1558,95161.88,30.5,40.17
1558,95167.5,30.43,40.36
1558,95173.47,30.53,40.2
1558,95176.11,30.56,40.14
1558,95171.38,30.46,40.42
1558,95175.81,30.5,40.24
1558,95176.86,30.39,40.76
1558,95175.25,30.35,41.07
1558,95177.74,30.27,41.56
1558,95170.91,30.05,42.29
1558,95178.79,29.97,42.7
1558,95178.83,29.87,42.9
1558,95181.98,29.82,43.12
1558,95185.23,29.7,43.6
1558,95178.27,29.7,43.61
1558,95184.03,29.6,43.94
1558,95189.28,29.38,44.56
1558,95192.67,29.38,44.66
1558,95197.78,29.24,45.02
1558,95184.02,29.03,45.22
1558,95189.3,29.1,45.1
1558,95204.25,29.04,45.35
1558,95184.59,28.98,45.39
1558,95184.2,28.98,45.23
1558,95197.22,28.9,45.53
1558,95195.62,28.84,45.59
1558,95188.62,28.75,45.47
1558,95191.75,28.82,45.49
1558,95195.36,28.7,45.79
1558,95192.72,28.66,45.73
1558,95195.14,28.71,45.59
1558,95187.72,28.55,45.82
1558,95195.81,28.68,45.55
1558,95192.44,28.69,45.35
1558,95193.3,28.49,45.76
1558,95191.58,28.59,45.61
1558,95199.98,28.68,44.83
1558,95198.87,28.66,44.66
1558,95202.05,28.66,44.53
1558,95213.61,28.75,44.33
1558,95209.16,28.78,43.99
1558,95204.53,28.79,44.19
1558,95210.48,28.8,44.04
1558,95211.52,28.67,44.36
1558,95211.12,28.62,44.63
1558,95209.63,28.59,44.82
1558,95217.04,28.45,45.31
1558,95206.9,28.51,45.26
1558,95216.08,28.5,45.37
1558,95217.64,28.38,45.63
1558,95212.41,28.36,45.61
1558,95213.22,28.24,45.92
1558,95213.92,28.26,45.96
1558,95218.52,28.25,45.72
1558,95218.39,28.34,45.52
1558,95222.94,28.35,45.58
1558,95221.05,28.32,45.69
1558,95227.49,28.35,45.56
1558,95231.58,28.26,45.5
1558,95233.39,28.07,46.2
1558,95224.34,28.05,46.23
1558,95229.89,28.05,46.33
1558,95222.73,27.99,46.44
1558,95224.45,28.01,46.3
1558,95223.67,28.01,46.43
1558,95226.56,27.78,47.03
1558,95226.5,27.74,47.1
1558,95217.78,27.8,46.9
1558,95230.31,27.72,47.23
1558,95229.64,27.74,47.14
1558,95237.37,27.62,47.37
1558,95232.58,27.63,47.37
1558,95234.81,27.61,47.3
1558,95237.23,27.47,47.57
1558,95247.94,27.4,47.74
1558,95248.98,27.24,48.07
1558,95237.52,27.24,48.18
1558,95238.36,27.29,47.96
1558,95232.18,27.23,48.06
1558,95223.33,27.28,47.98
1558,95219.66,27.25,47.96
1558,95220.89,27.24,48.01
1558,95214.5,27.25,47.94
1558,95219.38,27.21,47.85
1558,95215.37,27.15,48.22
1558,95216.97,27.08,48.32
1558,95214.53,27.1,48.32
1558,95206.61,27.11,48.33
1558,95207.33,27,48.54
1558,95215.55,27.16,48.25
1558,95206.97,27.25,48.06
1558,95204.27,27.24,48.06
1558,95210.08,27.28,47.92
1558,95203.45,27.1,48.38
1558,95199.95,27.29,47.93
1558,95195.62,27.28,47.72
1558,95206.22,27.04,48.33
1558,95201.8,27,48.47
1558,95204.65,26.97,48.78
1558,95202.81,26.98,48.6
1558,95199.06,26.84,49.09
1558,95199.19,26.81,49.28
1558,95202.09,26.75,49.41
1558,95192.41,26.75,49.46
1558,95193.02,26.67,49.79
1558,95195.88,26.63,49.95
1558,95191.37,26.55,50.19
1558,95189.81,26.46,50.49
1558,95183.83,26.55,50.28
1558,95185.72,26.52,50.31
1558,95183.17,26.58,50.18
1558,95186.51,26.59,50.15
1558,95190.07,26.51,50.48
1558,95171.83,26.46,50.42
1558,95159.17,26.47,50.55
1558,95160.56,26.39,50.67
1558,95164.03,26.43,50.58
1558,95168.25,26.33,50.85
1558,95170.3,26.37,50.74
1558,95165.75,26.3,50.92
1558,95164.42,26.29,50.91
1558,95157.72,26.2,51.11
1558,95154.36,26.35,50.75
1558,95160.67,26.43,50.5
1558,95154.67,26.38,50.54
1558,95151.53,26.44,50.41
1558,95152.66,26.39,50.53
1558,95160.02,26.37,50.54
1558,95152.97,26.43,50.48
1558,95156.39,26.4,50.33
1558,95155.67,26.44,50.31
1558,95154.63,26.46,50.27
1558,95155.33,26.36,50.55
1558,95149.47,26.4,50.52
1558,95150.62,26.41,50.45
1558,95154.44,26.39,50.54
1558,95153.97,26.34,50.63
1558,95148.83,26.35,50.74
1558,95150.12,26.38,50.63
1558,95155.16,26.27,50.91
1558,95148.02,26.22,51.18
1558,95159.76,26.17,51.31
1558,95161.51,26.19,51.33
1558,95162.33,26.33,51
1558,95160,26.17,51.46
1558,95162.84,26.05,51.85
1558,95161.02,26.07,51.81
1558,95161.97,25.92,52.23
1558,95161.61,25.84,52.46
1558,95158.66,25.91,52.39
1558,95156.05,25.92,52.37
1558,95148.1,26.02,52.1
1558,95154.16,25.97,52.24
1558,95160.33,25.86,52.6
1558,95148.52,25.78,52.88
1558,95158.57,25.54,53.5
1558,95160.09,25.57,53.52
1558,95156.16,25.48,53.6
1558,95155.95,25.57,53.41
1558,95158.02,25.61,53.3
1558,95166.31,25.53,53.43
1558,95164.41,25.66,53.03
1558,95167.03,25.63,53.26
1558,95163.86,25.65,53.23
1558,95173.98,25.77,53.02
1558,95169.23,25.7,52.82
1558,95178.44,25.73,52.85
1558,95178.53,25.86,52.35
1558,95187.5,25.82,52.59
1558,95182.71,25.92,52.33
1558,95190.38,26.01,52.32
1558,95195.24,26.13,51.94
1558,95185.17,26.2,51.94
1558,95191.93,26.19,51.88
1558,95197.04,26.27,51.53
1558,95193.13,26.27,51.5
1558,95197.04,26.27,51.91
1558,95194.73,26.32,51.71
1558,95201.03,26.26,52.24
1558,95192.01,26.24,52.36
1558,95195.32,26.25,52.4
1558,95187.55,26.2,52.62
1558,95187.66,26.17,52.53
1558,95189.95,26.12,52.9
1558,95196.12,26.08,53.11
1558,95200.84,26.01,53.2
1558,95198.8,26.13,52.86
1558,95201.56,26.13,52.58
1558,95202.23,26.09,53.01
1558,95199.13,26.07,53.18
1558,95195.97,26.07,53.3
1558,95197.48,26.1,53.17
1558,95192.14,26.19,52.83
1558,95198.21,26.04,53.34
1558,95203.7,25.89,53.96
1558,95204.26,25.99,53.5
1558,95206.84,26.06,53.5
1558,95205.83,26,53.58
1558,95212.69,26.02,53.46
1558,95209.79,25.99,53.45
1558,95211.88,25.95,53.64
1558,95209.73,25.86,54.01
1558,95211.4,25.9,53.72
1558,95223.8,26,53.31
1558,95217.22,25.94,53.72
1558,95228.36,25.98,53.47
1558,95223.44,26.06,53.46
1558,95219.6,26.02,53.62
1558,95223.8,25.84,54.12
1558,95226.61,25.9,54.16
1558,95227.46,25.87,54.23
1558,95233.34,25.97,53.89
1558,95227.84,26.03,53.88
1558,95227.64,26.04,53.96
1558,95225.59,26.16,53.41
1558,95228.09,26.19,53.25
1558,95226.63,26.14,53.26
1558,95222.83,26.16,53.17
1558,95229.06,26.35,52.45
1558,95224.91,26.35,52.38
1558,95221.55,26.27,52.71
1558,95224.18,26.4,52.33
1558,95224.8,26.46,52.43
1558,95230.37,26.75,52.18
1558,95239.74,26.94,54.77
1558,95237.8,27,53.41
1558,95249.1,26.77,54.04
1558,95241.31,26.95,52.34
1558,95242.3,26.94,51.96
1558,95247.55,27.05,53.3
1558,95243.02,26.76,53.81
1558,95247.95,26.76,53.2
1558,95249.48,26.85,52.37
1558,95249.67,26.78,52.84
1558,95251.59,27.08,52.87
1558,95256.98,27.07,53.2
1558,95259.08,27.24,52.2
1558,95263.05,27.29,51.29
1558,95266.48,27.41,52.9
1558,95269.91,27.66,49.87
1558,95271.69,27.66,50.07
1558,95267.33,27.86,50.37
1558,95267.87,28.12,50.29
1558,95268.27,28.19,50.42
1558,95268.61,28.44,47.8
1558,95279.75,28.26,48.51
1558,95273.88,28.47,47.84
1558,95282.65,28.64,47.14
1558,95283.68,28.56,48.11
1558,95282.25,28.51,48.63
1558,95293.41,28.79,48.45
1558,95282.9,28.56,48.88
1558,95278.59,28.72,48.21
1558,95276.53,28.63,48.32
1558,95273.64,28.6,48.17
1558,95270.03,29.07,46.6
1558,95273.64,29.44,47.61
1558,95274.86,30,46.38
1558,95282.48,30.09,45.8
1558,95273.39,30.75,44.38
1558,95281.39,30.89,44.28
1558,95274.87,30.78,44.08
1558,95276.28,31.1,43.8
1558,95280.23,31.33,43.21
1558,95291.23,31.23,43
1558,95285.81,31.47,42.52
1558,95291.19,31.94,40.97
1558,95287.2,31.51,39.58
1558,95284.71,31.53,39.57
1558,95294.8,31.28,41.51
1558,95294.53,31.38,41.6
1558,95292.78,31.33,41.57
1558,95291.84,32.1,40.44
1558,95291.59,31.99,40.29
1558,95295.34,32.45,37.63
1558,95298.25,32.55,37.99
1558,95292.98,32.81,38.32
1558,95296.08,32.59,37.31
1558,95295.85,32.67,38.67
1558,95294.06,32.67,37.61
1558,95300.73,32.81,38.26
1558,95297.47,32.83,38.3
1558,95299.79,33.08,38.4
1558,95296.97,33.46,37.27
1558,95301.28,33.71,36.91
1558,95297.03,33.9,35.78
1558,95303.88,34.35,35.87
1558,95302.05,34.4,34.21
1558,95299.16,33.66,33.78
1558,95296.02,34.05,34.78
1558,95295.38,34.13,34.82
1558,95296.39,34.12,35.49
1558,95303.06,34.39,34.8
1558,95299.9,34.03,35.46
1558,95303.08,34.32,34.98
1558,95289.36,34.69,33.95
1558,95292.23,35.22,34.24
1558,95290.44,35.45,33.03
1558,95293.95,35.04,30.63
1558,95287.78,34.83,30.81
1558,95286.67,34.97,31.31
1558,95294.38,34.92,31.87
1558,95289.84,35.48,30.97
1558,95285.97,35.2,31.19
1558,95288.02,35.45,30.47
1558,95290.05,35.09,29.37
1558,95283.03,35.8,30.11
1558,95284.05,35.77,29.97
1558,95285.8,36,29.94
1558,95282.37,36.38,29.8
1558,95278.38,36.31,28.83
1558,95281.63,35.78,29.74
1558,95282.91,35.95,28.5
1558,95284.27,35.61,29.4
1558,95283.23,35.15,30.62
1558,95276.12,35,29.85
1558,95286.47,35.01,30.23
1558,95282.89,35,30.48
1558,95285.02,35.38,30.01
1558,95285.42,35.16,30.19
1558,95288.66,35.01,30.42
1558,95284.66,35.64,29.29
1558,95286.23,36.22,29.48
1558,95284.36,36.11,28.66
1558,95285.3,36.52,28.86
1558,95284.7,36.79,28.07
1558,95285.3,37.18,28.1
1558,95278.44,37.01,27.06
1558,95284.8,37.22,27.24
1558,95286.75,37.02,26.24
1558,95291.02,36.68,27
1558,95282.55,36.26,28.27
1558,95280.7,36.17,28.14
1558,95277.84,36.27,28.27
1558,95280.64,36.85,28.02
1558,95275.8,37.1,27.55
1558,95270.36,37.27,27.44
1558,95275.1,36.39,27.25
1558,95274.85,36.55,28.13
1558,95282.07,35.86,27.82
1558,95282.91,35.95,27.46
1558,95276.53,35.53,27.33
1558,95274.63,35.67,27.07
1558,95270.79,36.06,27.12
1558,95271.34,36.68,26.72
1558,95274.4,36.65,26.08
1558,95282.94,35.82,26.22
1558,95270.54,35.81,26.6
1558,95271.11,35.73,26.82
1558,95268.02,35.58,27.06
1558,95269.43,35.71,27.32
1558,95272.11,35.59,27.37
1558,95267.63,35.57,27.03
1558,95254.81,35.51,27.09
1558,95258.52,35.52,27.17
1558,95253.66,35.63,27.18
1558,95257.41,35.44,27.01
1558,95247,35.6,27.29
1558,95253.51,35.75,26.58
1558,95243.41,35.73,26.87
1558,95237.1,35.83,26.31
1558,95246.88,35.75,26.14
1558,95241.94,35.52,26.06
1558,95239.33,36.02,25.89
1558,95231.94,36.05,25.76
1558,95237.02,35.72,26.05
1558,95227.36,35.79,26.05
1558,95224.08,35.83,25.9
1558,95225.17,35.91,26.07
1558,95230.77,35.73,26.02
1558,95220.42,35.9,26.5
1558,95214.13,35.82,26.08
1558,95219.63,35.84,26.48
1558,95214.58,35.78,26.51
1558,95207.28,36.02,26.77
1558,95209.8,36.15,26.37
1558,95206.43,36.08,26.31
1558,95194.84,36.16,25.93
1558,95196.41,36.2,25.86
1558,95194.66,36.28,26.05
1558,95190.75,36.36,25.99
1558,95186.1,36.46,25.99
1558,95190.53,36.66,25.47
1558,95198.94,36.58,25.09
1558,95193.81,36.53,25.35
1558,95185.94,36.63,25.52
1558,95182.42,36.87,25.29
1558,95182.13,37.01,25.19
1558,95179.58,37.03,24.69
1558,95180.45,36.93,24.28
1558,95174.88,37.21,24.4
1558,95172.83,37.22,23.65
1558,95173.43,37.04,23.94
1558,95174.31,36.98,24.03
1558,95172.67,36.72,24.46
1558,95180.25,36.49,24.3
1558,95165.42,36.84,24.17
1558,95158.69,36.97,24.29
1558,95159.91,37.2,24.27
1558,95151.73,37.36,24.05
1558,95153.73,36.96,24.08
1558,95143.15,37.26,24.08
1558,95148.57,37.41,24.44
1558,95142.55,37.77,23.98
1558,95130.5,37.71,23.69
1558,95136.14,37.76,23.85
1558,95136.11,37.37,24.1
1558,95134.78,36.99,24.26
1558,95130.92,36.56,27.2
1558,95133.65,36.15,28.79
1558,95130.13,35.84,28.95
1558,95131.66,35.67,29.85
1558,95132.98,35.74,30.4
1558,95131.14,35.84,30.68
1558,95133.38,36.08,30.5
1558,95133.9,35.94,30.2
1558,95137.29,35.88,30.64
1558,95126.33,35.72,30.75
1558,95130.16,35.71,30.83
1558,95142.83,35.46,30.74
1558,95134.68,35.19,31.28
1558,95147.55,35.18,31.91
1558,95143.7,35.29,31.49
1558,95145.19,35.37,31.08
1558,95137.91,35.38,31.42
1558,95144.2,35.27,31.87
1558,95134.02,35.17,32.58
1558,95133.3,34.96,33.31
1558,95116.19,34.71,33.77
1558,95107.59,34.55,34.35
1558,95114.42,34.51,34.66
1558,95127.8,34.31,35.08
1558,95144.34,34.39,35.11
1558,95152.16,34.32,35.46
1558,95146.83,34.24,35.69
1558,95150.73,34.12,36.18
1558,95160.05,34.04,36.64
1558,95161.75,33.84,37.22
1558,95159.58,33.44,39.85
1558,95171.45,33.39,40.3
1558,95184.3,33.12,42.22
1558,95216.7,32.49,46.05
1558,95269.53,31.54,48.83
1558,95313.62,31.49,50.59
1558,95329.98,30.88,50.88
1558,95332.83,30.32,52.09
1558,95346.3,29.99,52.73
1558,95352.8,29.68,52.19
1558,95360.36,29.52,53.77
1558,95355.25,28.99,55.93
1558,95373.36,28.17,59.55
1558,95376.14,26.98,63.37
1558,95379.5,26.65,66.79
1558,95396.69,26.74,65.29
1558,95381.06,26.58,65.33
1558,95367.28,26.22,65.72
1558,95368.88,25.95,65.48
1558,95367.22,25.8,67.33
1558,95366.36,26.01,65.75
1558,95362.84,25.73,65.16
1558,95356.47,25.66,64.87
1558,95357.3,25.65,65.07
1558,95357.23,25.94,63.89
1558,95362.61,25.93,62.96
1558,95354.91,26.01,62.87
1558,95357.62,25.49,63.63
1558,95360.63,25.36,63.78
1558,95351.48,25.69,62.86
1558,95357.14,25.89,61.88
1558,95363.03,26.35,60.93
1558,95358.84,26.62,61.22
1558,95354.91,26.77,60.15
1558,95364.44,26.84,59.31
1558,95371,26.9,60.54
1558,95375.73,26.65,60.46
1558,95391.62,26.47,60.62
1558,95390.92,26.27,62.5
1558,95416.3,26.31,63.42
1558,95429.4,26.29,62.84
1558,95426.4,26.1,63.98
1558,95440.24,26.12,64.22
1558,95451.95,26.45,65.13
1558,95454.39,26.34,62.66
1558,95459.83,26.29,64.73
1558,95466.33,26.11,66.27
1558,95466.06,25.94,65.26
1558,95454.69,25.9,63.53
1558,95448.97,25.99,63.15
1558,95459.25,26.28,63.28
1558,95479.84,26.17,59.24
1558,95465.3,25.93,60.36
1558,95462.29,25.96,60.18
1558,95468.77,25.97,59.74
1558,95454.4,26.04,59.7
1558,95449.42,26.17,60.26
1558,95443.87,26.35,59.56
1558,95441.05,26.56,59.46
1558,95433.8,26.69,59.51
1558,95439.16,26.6,59.9
1558,95438.33,26.61,59.14
1558,95430.92,26.56,59.1
1558,95432.09,26.83,58.99
1558,95443.84,26.89,57.9
1558,95435.81,26.92,57.93
1558,95438.88,27.12,56.06
1558,95452.7,27.28,56.64
1558,95447.87,27.4,55.88
1558,95442.69,27.33,56.16
1558,95442.77,27.37,55.33
1558,95443.05,27.57,54.44
1558,95444.05,27.57,54.77
1558,95450.46,27.54,54.76
1558,95458.5,27.64,54
1558,95458.91,27.71,54.05
1558,95467.63,27.77,53.85
1558,95467.61,27.85,54.31
1558,95472.11,27.59,55.97
1558,95466.09,27.4,56.73
1558,95461.92,27.48,56.74
1558,95466.31,27.53,56.16
1558,95463.38,27.38,56.11
1558,95460.8,27.45,55.42
1558,95460.8,27.45,56.33
1558,95457.72,27.33,56.65
1558,95455.28,27.43,56.3
1558,95448.02,27.33,55.8
1558,95456.78,27.24,55.17
1558,95450.12,27.37,55.2
1558,95442.93,27.24,54.73
1558,95443.22,27.19,53.87
1558,95440.78,27.3,54.57
1558,95443.16,27.29,54.21
1558,95447.53,27.14,54.38
1558,95448.34,27.21,54.37
1558,95443.87,27.17,54.28
1558,95444.66,27.18,53.05
1558,95445.44,27.1,54.58
1558,95455.61,27.15,53.72
1558,95450.59,27.18,53.89
1558,95461.54,27.15,54.08
1558,95457.36,27.17,54.37
1558,95459.37,27.15,54.91
1558,95462.98,27.13,55.2
1558,95469.36,27.12,55.73
1558,95475.19,26.92,55.62
1558,95473.78,26.58,56.36
1558,95480.7,26.58,56.14
1558,95481.64,26.79,55.82
1558,95482.72,26.99,55.36
1558,95492.47,26.98,55.64
1558,95490.3,26.81,56.42
1558,95488.14,26.89,56.4
1558,95493.68,26.89,56.77
1558,95496.72,26.74,57.69
1558,95498.92,26.65,58.15
1558,95497.03,26.62,58.33
1558,95499.42,26.6,57.54
1558,95500.14,26.64,57.62
1558,95496.33,26.84,57.14
1558,95502.47,26.93,56.82
1558,95502.59,27.04,56.63
1558,95506.48,27.07,56.79
1558,95504.92,27.14,56.79
1558,95510.23,27.23,56.59
1558,95507.31,27.22,56.88
1558,95502.84,27.02,57.66
1558,95515.25,26.87,57.77
1558,95529.38,26.93,57.51
1558,95530.3,26.78,57.52
1558,95530.95,26.76,57.82
1558,95539.59,26.78,57.79
1558,95532.03,26.8,57.4
1558,95533.22,26.97,57.47
1558,95546.98,27.09,57.33
1558,95546.59,27.08,56.9
1558,95551.71,27.18,57.27
1558,95546.2,27.24,57.03
1558,95549.64,27.3,56.66
1558,95544.72,27.22,57.42
1558,95546.53,27.12,58.6
1558,95553.58,27.23,58.56
1558,95556.44,27.35,57.78
1558,95561.54,27.37,57.52
1558,95555.45,27.36,57.7
1558,95554.05,27.37,57.29
1558,95553.37,27.24,57.58
1558,95555.28,27.27,57.41
1558,95561.9,27.31,57.09
1558,95558.89,27.32,57.02
1558,95564.92,27.38,56.61
1558,95568.47,27.37,56.64
1558,95579.02,27.18,57.2
1558,95584.61,27.16,57.37
1558,95583.09,27.13,57.48
1558,95577.91,27.07,57.61
1558,95574.02,27.03,58.11
1558,95571.8,26.98,58.17
1558,95571.95,26.99,58.64
1558,95572.28,27.03,58.29
1558,95577.93,26.97,58.98
1558,95578.5,27.07,58.72
1558,95573.47,27.02,58.69
1558,95580.81,26.92,58.58
1558,95582.64,26.91,58.63
1558,95586.14,26.93,58.66
1558,95591.5,26.84,58.91
1558,95588.54,26.83,58.46
1558,95591.8,26.88,58.24
1558,95593.41,26.77,58.61
1558,95596.89,26.81,58.3
1558,95596.84,26.83,58.31
1558,95598.44,26.82,58.2
1558,95603.45,26.69,58.7
1558,95617.56,26.76,58.46
1558,95613.39,26.67,58.53
1558,95620.14,26.75,58.27
1558,95615.58,26.65,58.51
1558,95615.17,26.67,58.61
1558,95622,26.61,58.46
1558,95616.8,26.64,58.26
1558,95620.47,26.68,58.3
1558,95630.59,26.66,58.27
1558,95632.52,26.59,58.52
1558,95633.12,26.59,58.22
1558,95631.94,26.58,58.48
1558,95633.47,26.71,58.09
1558,95632.67,26.62,58.21
1558,95632.42,26.55,58.56
1558,95632.63,26.64,58.31
1558,95634.45,26.62,58.16
1558,95644.53,26.51,58.62
1558,95644.23,26.57,58.3
1558,95648.16,26.68,58.2
1558,95647.79,26.58,58.27
1558,95646.36,26.59,58.26
1558,95651.21,26.53,58.53
1558,95655.85,26.48,58.61
1558,95652.09,26.39,58.97
1558,95644.88,26.45,58.91
1558,95639.78,26.42,58.86
1558,95645.27,26.43,58.61
1558,95641.91,26.44,58.73
1558,95639.54,26.44,58.62
1558,95645.37,26.5,58.44
1558,95645.77,26.48,58.4
1558,95647.06,26.24,59.18
1558,95650.22,26.13,59.41
1558,95644.82,26.17,59.24
1558,95643.51,26.1,59.44
1558,95647.09,26.11,59.5
1558,95652.28,26.07,59.64
1558,95658.85,26.16,59.38
1558,95650.55,26.05,59.43
1558,95639.59,26.09,59.47
1558,95653.38,26.13,59.35
1558,95645.27,26.14,59.24
1558,95648.04,25.89,60.1
1558,95647.91,25.98,59.79
1558,95643.26,25.81,60.25
1558,95654.01,25.76,60.53
1558,95647.41,25.91,59.99
1558,95648.03,25.91,60.08
1558,95644.09,25.9,59.92
1558,95640.3,25.92,59.85
1558,95642.27,25.92,59.91
1558,95641.2,25.85,60.09
1558,95631.06,25.79,60.28
1558,95632.84,25.79,60.2
1558,95629.17,25.72,60.24
1558,95627.91,25.65,60.56
1558,95633.44,25.65,60.53
1558,95619.06,25.76,60.11
1558,95617.95,25.71,60.18
1558,95610.23,25.49,60.88
1558,95614.77,25.61,60.47
1558,95604.19,25.56,60.7
1558,95604.47,25.52,60.95
1558,95603.52,25.5,60.83
1558,95599.66,25.44,61
1558,95600.23,25.46,60.82
1558,95607.04,25.38,61.1
1558,95602.17,25.2,61.59
1558,95596.97,25.37,61.01
1558,95592.35,25.44,60.77
1558,95591.8,25.39,60.93
1558,95600.72,25.37,61.02
1558,95602.33,25.23,61.46
1558,95597.67,25.18,61.58
1558,95602.06,25.27,61.29
1558,95601.08,25.28,61.17
1558,95600.98,25.21,61.37
1558,95618.09,25.11,61.8
1558,95604.89,25.24,61.25
1558,95603.5,25.12,61.66
1558,95595.18,25.14,61.43
1558,95610.7,25.04,61.75
1558,95614.92,24.99,61.87
1558,95612.16,24.86,62.28
1558,95611.77,24.85,62.34
1558,95613.48,24.89,62.2
1558,95612.66,24.75,62.61
1558,95621.43,24.85,62.42
1558,95621.3,24.81,62.32
1558,95623.08,24.79,62.43
1558,95628.2,24.81,62.45
1558,95621.5,24.8,62.47
1558,95629.61,24.76,62.69
1558,95634.63,24.69,62.86
1558,95633.55,24.78,62.66
1558,95628.8,24.8,62.61
1558,95631.55,24.96,62.01
1558,95636.12,24.77,62.57
1558,95640.52,24.71,62.73
1558,95639.89,24.77,62.43
1558,95636.7,24.62,63.11
1558,95626.22,24.63,62.74
1558,95633.69,24.49,63.23
1558,95643.52,24.52,63.21
1558,95644.78,24.62,62.87
1558,95640.95,24.53,63.06
1558,95647.99,24.4,63.49
1558,95653.77,24.36,63.59
1558,95652.16,24.54,63.06
1558,95652.09,24.25,63.79
1558,95652,24.17,64.42
1558,95656.48,24.21,64.3
1558,95657.28,24.38,63.73
1558,95661.44,24.35,63.69
1558,95659.97,24.25,64.03
1558,95667.68,24.24,64.08
1558,95668.28,23.99,64.83
1558,95671.22,24.02,64.81
1558,95661.16,24.05,64.79
1558,95670.39,24.09,64.65
1558,95671.2,24.06,64.87
1558,95668.69,24.2,64.32
1558,95666.23,24.12,64.53
1558,95665.39,24.15,64.45
1558,95667.31,24.2,64.41
1558,95668.45,24.07,64.8
1558,95676.22,24.16,64.54
1558,95672.69,23.91,65.4
1558,95674.98,24,64.99
1558,95672.53,23.89,65.43
1558,95683.01,24.04,64.82
1558,95682.42,24.05,64.8
1558,95688.09,24.06,64.77
1558,95681.33,23.95,65.09
1558,95686.16,23.82,65.61
1558,95685.55,23.85,65.4
1558,95682.92,23.93,65.33
1558,95682.5,23.94,65.01
1558,95685.48,23.68,66.2
1558,95686.05,23.74,66
1558,95683.5,23.7,66.13
1558,95688.73,23.58,66.66
1558,95683.28,23.73,66.04
1558,95686.53,23.86,65.56
1558,95684.7,23.69,66.07
1558,95692.39,23.9,65.36
1558,95694.64,23.82,65.66
1558,95698.16,23.82,65.7
1558,95696.33,23.89,65.46
1558,95686.09,23.89,65.44
1558,95687.63,23.94,65.2
1558,95688.23,23.94,65.31
1558,95686.16,23.82,65.69
1558,95685.59,23.54,66.57
1558,95686.58,23.53,66.71
1558,95691.44,23.65,66.32
1558,95690.23,23.67,66.18
1558,95692.42,23.64,66.37
1558,95687.62,23.74,65.96
1558,95684.78,23.84,65.58
1558,95688.59,23.73,65.97
1558,95695.39,23.62,66.4
1558,95698.83,23.51,66.76
1558,95700.42,23.7,66.13
1558,95697.32,23.67,66.16
1558,95705.8,23.64,66.43
1558,95702.53,23.78,65.69
1558,95708.27,23.75,65.84
1558,95700.03,23.44,66.95
1558,95698.49,23.66,66.27
1558,95702.91,23.58,66.47
1558,95703.69,23.56,66.69
1558,95701.95,23.53,66.69
1558,95709.16,23.62,66.38
1558,95705.94,23.72,66.13
1558,95705.11,23.75,65.81
1558,95708.48,23.75,65.93
1558,95711.22,23.76,65.86
1558,95709.91,23.66,66.36
1558,95711.88,23.67,66.21
1558,95709.3,23.68,66.04
1558,95715.34,23.76,65.92
1558,95708.03,23.81,65.8
1558,95697.69,23.93,65.4
1558,95710.23,24.01,65.1
1558,95702.28,23.86,65.62
1558,95700.52,24.09,64.85
1558,95708.09,24.22,64.33
1558,95711.83,24.22,64.26
1558,95703.45,24.12,64.89
1558,95708.55,24.14,64.82
1558,95706.14,24.19,64.61
1558,95703.08,24.27,64.79
1558,95704.02,24.52,64.24
1558,95703.7,24.45,64.06
1558,95700.91,24.47,64.41
1558,95700.83,24.54,63.95
1558,95702.04,24.51,64.77
1558,95697.34,24.65,63.91
1558,95698.98,24.63,64.02
1558,95702.66,24.66,64.33
1558,95704.86,24.83,63.19
1558,95708.8,24.82,63.04
1558,95704.92,24.76,63.92
1558,95704.41,24.68,64.34
1558,95699.26,24.72,64.19
1558,95708.38,24.65,64.32
1558,95709.7,24.55,64.33
1558,95705.81,24.31,65.51
1558,95705.3,24.43,65.64
1558,95715.76,24.6,65.2
1558,95708.69,24.57,65.12
1558,95715.23,24.72,64.04
1558,95712.33,24.66,64.03
1558,95723.86,24.57,64.99
1558,95714.62,24.17,66.2
1558,95714.06,24.32,65.83
1558,95715.89,24.29,66.14
1558,95713.89,24.5,65.71
1558,95716.23,24.51,65.96
1558,95716.69,24.82,64.95
1558,95725.39,24.8,64.53
1558,95718.41,24.87,64.29
1558,95721.08,24.94,63.45
1558,95718.02,24.87,64.72
1558,95717.66,25,63.78
1558,95718.69,24.8,64.1
1558,95720.74,24.7,64.82
1558,95714.02,24.94,64.03
1558,95719.11,24.95,64.16
1558,95719.45,24.84,64.76
1558,95712.53,25.01,63.76
1558,95717.25,25.17,63.06
1558,95715.51,25.28,63.59
1558,95705.27,25.4,63.58
1558,95713.28,25.48,63
1558,95719.5,25.54,63.11
1558,95717.59,25.76,62.37
1558,95713.84,25.88,61.6
1558,95715.89,25.95,60.64
1558,95710.95,25.72,61.57
1558,95714.16,25.92,60.94
1558,95716.41,25.88,61.01
1558,95722.52,25.76,61.07
1558,95716.7,25.58,61.68
1558,95724.88,25.63,61.6
1558,95724.83,25.91,61.46
1558,95726.08,25.88,61.09
1558,95723.39,25.72,61.44
1558,95726.33,25.84,61.74
1558,95722.58,26.33,60.14
1558,95718.59,26.86,59.46
1558,95724.47,27.47,57.71
1558,95719.47,28.08,55.92
1558,95719.88,28.53,54.6
1558,95705.08,28.59,53.9
1558,95709.52,28.99,52.92
1558,95717.69,29.33,50.42
1558,95716.08,29.4,51.73
1558,95716.05,29.13,51.69
1558,95713.12,29.12,51
1558,95718.29,29.26,50.65
1558,95717.78,29.23,50.09
1558,95718.5,29.11,50.62
