2251,91512.56,10.96,68.53
2251,91515.3,10.9,67.95
2251,91513.27,11.02,68.28
2251,91506.78,11.01,67.24
2251,91493.27,11.04,67.29
2251,91497.17,11.28,67.61
2251,91485.88,11.1,68.02
2251,91491.4,11.08,68.36
2251,91495.28,10.95,67.82
2251,91490.6,10.95,67.62
2251,91480.81,10.95,67.49
2251,91478,10.91,67.07
2251,91470.85,10.99,67.02
2251,91475.14,11.01,67.52
2251,91471.09,10.99,69.37
2251,91466.39,11.07,68.62
2251,91463.42,11.28,68.2
2251,91460.46,11.32,67.77
2251,91442.23,11.43,68.65
2251,91452.17,11.57,67.72
2251,91437.05,11.6,65.89
2251,91448.53,11.72,67.01
2251,91458.2,11.89,66.76
2251,91447.3,12,65.31
2251,91421.78,12.07,65.58
2251,91435.44,12.05,64.43
2251,91421.48,11.89,66.69
2251,91419.59,11.79,64.37
2251,91430.63,11.69,65.29
2251,91422.88,11.84,66.43
2251,91400.78,11.95,64.6
2251,91407.55,12.07,64.6
2251,91405.21,12.19,63.52
2251,91408.17,12.4,63.57
2251,91397.61,12.48,61.42
2251,91407.12,12.24,62.64
2251,91400.52,12.31,63.39
2251,91396.76,12.37,62.48
2251,91387.41,12.29,61.36
2251,91385.3,12.19,62.49
2251,91367.59,12.3,62.47
2251,91365.8,12.35,60.39
2251,91368.02,12.25,62.5
2251,91367.11,12.08,61.76
2251,91375.52,12.25,62.21
2251,91357.49,12.31,63.03
2251,91380.29,12.38,62.98
2251,91374.09,12.43,63.15
2251,91368.97,12.49,60.83
2251,91367.14,12.57,61.44
2251,91366.03,12.47,61.72
2251,91371.95,12.45,62.77
2251,91371.67,12.49,62.95
2251,91362.89,12.33,64.02
2251,91376.05,12.33,63.38
2251,91369.97,12.27,63.24
2251,91351.88,12.07,63.67
2251,91341.72,12.13,64.36
2251,91346.48,12.17,65.76
2251,91351.09,12.22,65.09
2251,91345.88,12.26,62.52
2251,91347.31,12.3,61.67
2251,91343.5,12.29,61.65
2251,91347.73,12.46,62.32
2251,91343.64,12.49,60.36
2251,91334.97,12.44,60.5
2251,91335.7,12.53,59.91
2251,91338.88,12.55,60.28
2251,91340.89,12.52,61.09
2251,91339.35,12.47,61.09
2251,91338.23,12.4,61.2
2251,91346.11,12.28,61.17
2251,91342.28,12.3,60.47
2251,91327.59,12.44,61.17
2251,91327.64,12.58,61.1
2251,91333,12.63,61.29
2251,91330.19,12.71,60.8
2251,91340.11,12.82,59.81
2251,91327.5,12.87,60.65
2251,91312.18,12.74,59.78
2251,91327.08,12.65,60.88
2251,91316.15,12.64,59.59
2251,91337.3,12.53,61.23
2251,91306.3,12.45,61.13
2251,91318.83,12.48,62.57
2251,91328.39,12.49,62.17
2251,91324.66,12.61,62.53
2251,91327.69,12.64,61.18
2251,91337.81,12.61,61.53
2251,91341.17,12.67,61.16
2251,91313.31,12.72,61.31
2251,91297.61,12.52,62.05
2251,91314.83,12.42,62.64
2251,91311.36,12.35,64.31
2251,91315.39,12.26,63.88
2251,91325.88,12.32,64.18
2251,91317.63,12.43,63.86
2251,91326.52,12.41,63.73
2251,91321.08,12.44,64.76
2251,91320.41,12.47,63.62
2251,91315.23,12.4,64.17
2251,91319.25,12.24,63.8
2251,91305.17,12.28,64
2251,91310.34,12.29,64.4
2251,91303.73,12.34,64.46
2251,91299.16,12.29,65.04
2251,91311.94,12.28,63.6
2251,91302.05,12.21,64.36
2251,91293.89,12.18,64.68
2251,91297.94,12.08,65.46
2251,91306.17,11.85,67.35
2251,91301.75,11.85,66.86
2251,91291.02,11.8,66.49
2251,91300.62,11.87,66.48
2251,91279.98,11.9,66.18
2251,91296.36,11.94,65.65
2251,91292.71,11.92,65.6
2251,91289.37,11.74,67.39
2251,91295.7,11.67,67.86
2251,91305.52,11.52,68.47
2251,91295.36,11.37,69
2251,91283.48,11.19,69.84
2251,91296.47,11.08,70.44
2251,91286.74,10.97,70.69
2251,91291.94,10.92,71.43
2251,91282.36,10.94,70.89
2251,91275.33,10.86,71.78
2251,91265.27,10.71,71.77
2251,91280.06,10.56,72.45
2251,91285.16,10.45,72.83
2251,91289.7,10.44,72.81
2251,91283.73,10.39,73.14
2251,91296.95,10.42,72.96
2251,91294.14,10.41,73.03
2251,91294.64,10.37,73.29
2251,91305.48,10.29,73.43
2251,91310.12,10.31,72.98
2251,91285.38,10.3,73.04
2251,91298.03,10.25,73.17
2251,91284.97,9.86,74.31
2251,91299.44,9.77,74.39
2251,91296.53,9.64,75.38
2251,91288.33,9.72,75.15
2251,91302.21,9.47,76
2251,91298.41,9.57,75.71
2251,91300.21,9.67,75.09
2251,91291.98,9.74,74.41
2251,91303.2,9.5,75.66
2251,91291.47,9.42,75.81
2251,91315.84,9.2,76.65
2251,91297.84,9.39,75.68
2251,91325.02,9.32,76.5
2251,91308.36,9.42,75.95
2251,91322.92,9.41,75.77
2251,91319.36,9.47,75.67
2251,91308.45,9.54,74.76
2251,91326.2,9.42,75.84
2251,91325.25,9.37,75.78
2251,91310.45,9.37,76
2251,91315.56,9.46,75.55
2251,91307.33,9.53,75.33
2251,91318.38,9.5,75.44
2251,91327.7,9.32,76.47
2251,91339.33,9.31,76.52
2251,91331.61,9.28,76.64
2251,91331,9.32,76.25
2251,91330.17,9.25,76.64
2251,91328.44,9.27,76.48
2251,91334.92,9.22,76.3
2251,91321.98,9.1,76.52
2251,91298.59,9.73,71.55
2251,91340.93,9.81,73.75
2251,91322.63,9.6,74.74
2251,91329.38,9.49,75.14
2251,91346.41,9.4,75.93
2251,91349.83,9.43,75.74
2251,91340.17,9.35,75.76
2251,91328.67,9.26,76.43
2251,91329.41,9.3,76.22
2251,91340.3,9.25,76.33
2251,91342.15,9.21,76.45
2251,91346.8,9.15,76.56
2251,91352.2,9.01,77.14
2251,91342.89,9.05,76.94
2251,91348.52,9.04,76.99
2251,91353.53,8.93,77.44
2251,91359.02,8.97,77.33
2251,91344.6,9.05,76.69
2251,91340.7,9.09,76.83
2251,91336.64,9.17,76.35
2251,91355.23,9.12,76.53
2251,91352.79,9.03,76.87
2251,91344.22,8.97,77.44
2251,91354.38,9.11,76.5
2251,91338.12,9.1,76.77
2251,91346.92,9.13,76.39
2251,91347.17,9.15,76.6
2251,91339.34,9.23,76.08
2251,91333.95,9.31,75.71
2251,91326,9.29,75.82
2251,91339.08,9.29,75.66
2251,91349.11,9.2,75.79
2251,91355.48,9.12,76.26
2251,91361.47,9.11,76.09
2251,91355.47,9.06,76.33
2251,91350.7,8.89,76.87
2251,91366.13,8.89,76.94
2251,91364.29,8.93,76.96
2251,91359.39,8.97,76.7
2251,91361.23,9.04,76.32
2251,91369.06,9.07,76.4
2251,91367.59,9.2,74.45
2251,91370.28,9.23,74.99
2251,91380.44,9.23,75.42
2251,91383.97,9.22,75.23
2251,91390.22,9.29,74.98
2251,91377.02,9.2,74.93
2251,91382.38,9.25,74.74
2251,91375.17,9.24,74.85
2251,91377,9.17,75.23
2251,91382.74,9.28,73.6
2251,91370.39,9.4,73.34
2251,91388.5,9.37,73.91
2251,91382.13,9.32,74.07
2251,91387.27,9.27,73.8
2251,91384.46,9.29,73.37
2251,91390.56,9.35,73.14
2251,91375.77,9.43,73.2
2251,91362.06,9.47,73.26
2251,91380.89,9.49,73.19
2251,91370.73,9.54,72.95
2251,91376,9.48,73.29
2251,91378.07,9.54,72.83
2251,91369.03,9.51,72.9
2251,91376.74,9.43,73.56
2251,91351.06,9.33,73.47
2251,91355.83,9.31,73.87
2251,91358.28,9.32,73.46
2251,91342.14,9.29,73.92
2251,91347.05,9.17,74.41
2251,91340.06,9.09,74.26
2251,91339.94,9.14,74.33
2251,91336.16,9.16,74.1
2251,91341.68,9.06,74.87
2251,91340.93,9.08,74.62
2251,91339.59,9.14,74.25
2251,91358.06,9.13,74.68
2251,91338.38,9.01,75.18
2251,91329.92,9.12,74.59
2251,91352.19,9.12,75.03
2251,91353.53,9.23,74.04
2251,91335.3,9.31,73.61
2251,91333.8,9.38,72.64
2251,91346.08,9.76,70.92
2251,91332.66,10.08,70.02
2251,91328.33,10.19,69.6
2251,91324.61,10.51,67.54
2251,91329.84,10.55,68.17
2251,91320.86,10.59,68.04
2251,91312.03,10.62,66.81
2251,91321.69,10.99,65.68
2251,91327.27,10.92,66.71
2251,91323.67,10.78,67.32
2251,91321.66,10.69,67.95
2251,91318.14,10.65,67.75
2251,91326.67,10.51,68.22
2251,91313.02,10.41,68.54
2251,91335.19,10.41,68.97
2251,91331.64,10.39,69.32
2251,91324.08,10.35,69.15
2251,91334.75,10.31,69.47
2251,91341.73,10.33,69.31
2251,91340.97,10.35,69.69
2251,91340.1,10.39,69.35
2251,91328.73,10.34,69.18
2251,91327.05,10.26,69.97
2251,91328.71,10.14,70.52
2251,91319.8,10.1,69.4
2251,91321.14,10.53,67.65
2251,91320.84,10.65,67.88
2251,91330.91,10.61,67.82
2251,91328.86,10.73,66.68
2251,91324.1,10.9,66.75
2251,91323.06,10.96,66.05
2251,91332.32,11.06,65.19
2251,91335.06,11.15,65.31
2251,91334.5,11.22,64.66
2251,91323.64,11.45,63.69
2251,91333.23,11.56,64
2251,91342.65,11.58,64
2251,91334.58,11.56,64.76
2251,91332.08,11.46,65.15
2251,91327.65,11.63,62.11
2251,91331.16,11.7,63.88
2251,91318,11.82,62.14
2251,91316.64,12.25,59.93
2251,91305.13,12.4,60.13
2251,91298.64,12.49,59.98
2251,91315.14,12.55,60.39
2251,91299.8,12.44,61.41
2251,91312.36,12.32,61.17
2251,91308.17,12.62,57.88
2251,91301.03,12.7,58.38
2251,91291.22,12.77,58.78
2251,91284.52,12.9,58.26
2251,91290.72,12.94,58.12
2251,91287.86,13.05,57.52
2251,91271.81,13.17,56.38
2251,91276.91,13.27,56.43
2251,91285.62,13.29,58.12
2251,91289.41,13.17,59.29
2251,91302.99,12.95,59.45
2251,91299.95,12.77,60.08
2251,91319.8,12.66,60.61
2251,91321.7,12.62,60.53
2251,91318.37,12.34,60.88
2251,91309.65,12.14,61.91
2251,91323.2,11.78,62.92
2251,91313.83,11.69,63.3
2251,91324.95,11.63,63.88
2251,91310.58,11.49,64.06
2251,91312.47,11.3,65.01
2251,91320.23,11.27,65
2251,91305.77,10.98,66.14
2251,91295.06,10.87,66.65
2251,91320.55,10.71,66.95
2251,91317.7,10.76,66.67
2251,91312.56,10.72,66.25
2251,91310.61,10.7,67.17
2251,91310.63,10.67,67.23
2251,91330.26,10.68,67.5
2251,91311.49,10.48,67.98
2251,91311.41,10.45,67.96
2251,91309.91,10.46,67.1
2251,91312.67,10.58,66.37
2251,91296.98,10.54,66.89
2251,91305.8,10.4,68.08
2251,91296.78,10.32,68.1
2251,91296.31,10.25,68.77
2251,91291.46,10.15,68.77
2251,91301.43,10.08,69.62
2251,91305.94,10.04,69.63
2251,91291.22,9.85,70.3
2251,91298.49,9.72,71.25
2251,91280,9.75,70.56
2251,91282.46,9.7,70.9
2251,91294.41,9.83,70.12
2251,91288.73,9.92,68.81
2251,91300.76,9.86,69.91
2251,91291.44,9.87,69.88
2251,91292.18,9.87,69.57
2251,91292.06,9.83,69.96
2251,91294.38,9.89,69.96
2251,91292.07,9.86,69.99
2251,91275.64,9.87,69.54
2251,91283.05,9.73,70.4
2251,91290.86,9.79,70.08
2251,91294.64,9.82,69.79
2251,91288.47,9.67,70.52
2251,91311.36,9.67,70.79
2251,91290.44,9.64,70.81
2251,91286.53,9.59,70.97
2251,91280.41,9.53,71.2
2251,91282.66,9.47,70.61
2251,91286.47,9.33,72.35
2251,91290.97,9.46,71.85
2251,91271.61,9.56,71.23
2251,91277.34,9.59,71.22
2251,91275.28,9.55,70.82
2251,91286.8,9.53,71.25
2251,91264.27,9.53,71.23
2251,91280.78,9.54,71.39
2251,91279.79,9.62,70.37
2251,91281.34,9.7,70.28
2251,91288.53,9.79,70.02
2251,91280.79,9.85,69.39
2251,91278.2,9.94,69.06
2251,91289.19,9.96,69.2
2251,91294.8,10.01,69.2
2251,91286.25,10,69.48
2251,91290.16,10.1,69
2251,91269.02,10.22,68.48
2251,91271.3,10.1,69.22
2251,91267.55,10.18,68.5
2251,91278.24,10.12,69.23
2251,91289.66,10.03,69.28
2251,91279.13,10.08,69
2251,91282.61,9.92,70.1
2251,91284.39,9.78,70.69
2251,91280.49,9.74,70.97
2251,91277.43,9.73,70.54
2251,91295.83,9.61,71.13
2251,91278.09,9.54,71.18
2251,91288.98,9.57,70.72
2251,91287.85,9.65,70.31
2251,91306.06,9.71,69.56
2251,91303.25,9.73,70.17
2251,91305.81,9.74,70.19
2251,91303.02,9.73,70.3
2251,91298.95,9.76,70.46
2251,91294.83,9.67,70.9
2251,91281.72,9.64,70.71
2251,91289.74,9.44,71.71
2251,91305.03,9.51,71.36
2251,91295.87,9.5,70.99
2251,91284.48,9.42,71.71
2251,91294.55,9.39,71.7
2251,91288.67,9.41,71.03
2251,91298.06,9.46,71.15
2251,91285.72,9.41,71.38
2251,91292.46,9.33,72.02
2251,91291.7,9.41,71.93
2251,91303.36,9.2,72.67
2251,91283.7,9.14,73.14
2251,91283.81,9.2,73.05
2251,91283.45,9.19,72.58
2251,91285.16,9.2,72.32
2251,91281.95,9.32,71.38
2251,91274.34,9.42,71.32
2251,91267.85,9.47,70.31
2251,91270.45,9.32,71.43
2251,91281.57,9.35,71.06
2251,91275.57,9.38,71.31
2251,91271.67,9.39,71.68
2251,91279.34,9.44,71.35
2251,91269.57,9.41,71.28
2251,91275.81,9.34,71.69
2251,91284.27,9.35,71.6
2251,91282.17,9.4,71.13
2251,91273.89,9.24,71.97
2251,91277.34,9.13,71.67
2251,91263.02,9.23,71.66
2251,91264.33,9.31,70.94
2251,91252.69,9.38,70.03
2251,91268.22,9.47,70.89
2251,91258.3,9.48,70.83
2251,91255.73,9.47,70.31
2251,91260.86,9.47,70.34
2251,91259.25,9.54,70.2
2251,91261.8,9.64,70.25
2251,91263.59,9.73,69.62
2251,91246.13,9.62,70.52
2251,91263.24,9.7,70.13
2251,91248.48,9.54,70.36
2251,91233.92,9.56,70.89
2251,91219.23,9.59,70.62
2251,91221.2,9.56,70.92
2251,91234.13,9.63,70.54
2251,91192.45,9.52,69.46
2251,91212.09,9.39,70.77
2251,91214.73,9.47,69.87
2251,91224.5,9.56,70.53
2251,91213.77,9.73,69.89
2251,91202.66,9.7,69.58
2251,91211.81,9.71,70.31
2251,91223.93,9.71,69.72
2251,91231.53,9.93,69.31
2251,91226.39,9.95,69
2251,91226.73,10,68.73
2251,91220.44,10.13,68.37
2251,91219.92,10.17,68.33
2251,91209.8,10.26,67.08
2251,91201.93,10.16,68.19
2251,91198.52,10.3,68.09
2251,91189.42,10.48,67.77
2251,91190.27,10.52,66.99
2251,91214.64,10.53,66.67
2251,91211.22,10.67,66.1
2251,91218.31,10.56,66.12
2251,91219.1,10.63,65.77
2251,91214.73,10.72,65.88
2251,91224.67,10.73,66.35
2251,91218.71,10.5,67.62
2251,91229.31,10.43,67.13
2251,91214.91,10.5,67.77
2251,91218.13,10.45,68.21
2251,91231.27,10.6,67.34
2251,91222.63,10.52,67.61
2251,91215.36,10.68,66.82
2251,91211.86,10.79,66.58
2251,91195.55,10.78,65.36
2251,91193.89,10.87,64.96
2251,91202.8,10.91,65.83
2251,91192.47,10.93,65.51
2251,91183.63,10.53,67.45
2251,91187.94,11.49,60.56
2251,91215.78,11.65,62.4
2251,91207.64,11.34,62.49
2251,91178.36,12,59.36
2251,91208.17,12.03,61.97
2251,91217.31,11.91,61.68
2251,91217.31,11.91,62.03
2251,91203.88,12.2,60.32
2251,91203.91,12.26,61.37
2251,91202.74,12.31,60.85
2251,91205.99,12.36,62.28
2251,91193.77,12.14,61.56
2251,91223.83,12.17,60.43
2251,91196.81,11.98,63.2
2251,91213.75,12.27,61.18
2251,91204.2,12.64,56.24
2251,91201.38,12.94,58.16
2251,91190.26,12.98,57.58
2251,91190.94,13.37,56.47
2251,91216.41,13.24,59.62
2251,91174.84,13.15,57.62
2251,91190.42,13.19,59.44
2251,91200.36,13.2,58.59
2251,91197.46,13.37,58.62
2251,91187.44,13.71,52.17
2251,91176.94,14.38,52.31
2251,91161.52,14.95,49.04
2251,91186.57,14.43,55.6
2251,91180.2,14.57,53.1
2251,91185.38,15.13,50.91
2251,91177.23,15.65,45.37
2251,91152.08,16.12,48.79
2251,91160.17,16.22,48.87
2251,91168.8,16.45,43.89
2251,91152.58,16.65,47.17
2251,91134.62,16.96,40.87
2251,91128.42,17.29,40.81
2251,91125.96,17.54,39.93
2251,91104.78,17.62,39.67
2251,91132.5,17.63,39.76
2251,91122.55,17.74,39.65
2251,91106.52,18.01,39.54
2251,91113.74,18.14,38.71
2251,91102.2,18.14,38.25
2251,91117.72,18.24,37.61
2251,91103.77,18.29,38.15
2251,91103.84,18.3,38.13
2251,91096.64,18.33,37.77
2251,91084.3,18.48,38.07
2251,91084.3,18.48,37.27
2251,91065.33,18.5,37.16
2251,91058.56,18.55,37.27
2251,91069.13,18.55,36.78
2251,91078.47,18.48,36.41
2251,91063.26,18.5,36.87
2251,91054.58,18.52,36.92
2251,91043.52,18.59,37.33
2251,91028.88,18.68,36.62
2251,91007.66,18.79,35.42
2251,91021.64,18.83,36.61
2251,91017.41,19.07,35.29
2251,91013.59,19.15,35.37
2251,91030.02,19.23,34.72
2251,91020.72,19.43,35.41
2251,91008.38,19.3,34.8
2251,91025.1,19.34,36.01
2251,91000.8,19.47,34.63
2251,91004.92,19.3,34.6
2251,90996.91,19.53,35.17
2251,90988.97,19.61,34.61
2251,90980.45,19.7,33.78
2251,90975.64,19.83,33.61
2251,90987.92,19.92,34.03
2251,90989.75,19.93,34.17
2251,90991.95,19.99,34.02
2251,90971.58,19.79,33.9
2251,90961.58,19.48,33.8
2251,90957.07,19.51,33.31
2251,90971.84,19.52,33.65
2251,90955.16,19.36,34.24
2251,90941.26,19.46,33.11
2251,90928.07,19.65,34.5
2251,90926.7,19.92,33.86
2251,90911.55,20,32.31
2251,90871.7,20.16,32.92
2251,90858.12,20.21,31.82
2251,90874.95,20.45,31.34
2251,90837.86,20.58,30.64
2251,90821.12,20.73,31.54
2251,90810.73,20.81,31.4
2251,90807.84,20.79,31.1
2251,90830.36,20.82,31.02
2251,90818.59,20.95,34.27
2251,90805.31,20.58,35.54
2251,90785.28,20.65,35.84
2251,90780.73,20.59,34.64
2251,90775.96,20.6,35.3
2251,90772.16,20.68,36.36
2251,90785.86,20.68,37.62
2251,90792.86,20.56,37.9
2251,90791.67,20.3,38.01
2251,90792.83,20.32,38.71
2251,90776.09,20.28,39.52
2251,90782.94,20.28,38.79
2251,90781.67,20.39,39.67
2251,90773.57,20.31,38.61
2251,90786.69,20.18,39
2251,90789.03,20.13,39.08
2251,90795.92,20.05,38.58
2251,90808.6,20.05,40.11
2251,90831.25,20.1,38.77
2251,90820.4,20.03,39.23
2251,90815.64,19.99,40.01
2251,90817.39,19.86,38.15
2251,90780.51,19.77,36.64
2251,90760.25,19.99,35.21
2251,90750.46,20.01,35.25
2251,90734.72,20.15,36
2251,90722.98,20.27,34.81
2251,90725.06,20.42,35.57
2251,90718,20.34,34.14
2251,90705.09,20.5,33.55
2251,90701.66,20.4,32.97
2251,90681.54,20.32,33.44
2251,90667.47,20.46,32.84
2251,90713.46,20.33,32.99
2251,90698.61,20.22,32.84
2251,90679.44,20.27,32.77
2251,90660.36,20.32,32.39
2251,90663.47,20.23,31.46
2251,90685.5,20.25,31.67
2251,90639.09,20.27,32.27
2251,90662.52,20.24,31.72
2251,90667.11,20.31,31.75
2251,90667.2,20.28,31.21
2251,90657.41,20.29,31.1
2251,90679.59,20.33,31.51
2251,90651.78,20.18,31.18
2251,90690.02,20.07,31.45
2251,90677.55,20.01,32
2251,90665.02,20.07,32.11
2251,90652.61,19.97,31.92
2251,90648.95,20.02,32.02
2251,90618.75,19.92,32.21
2251,90648.44,19.86,32.61
2251,90665.15,19.81,33.58
2251,90635.25,19.74,32.61
2251,90652.83,19.76,32.91
2251,90636.05,19.8,32.59
2251,90641.36,19.73,32.28
2251,90634.09,19.72,33.26
2251,90612.84,19.67,32.73
2251,90655.45,19.6,33.18
2251,90637.84,19.77,33.1
2251,90643.45,19.69,32.99
2251,90644.4,19.68,33.42
2251,90651.44,19.61,32.68
2251,90654.22,19.53,33.4
2251,90641.18,19.52,33.33
2251,90633.56,19.56,33.33
2251,90610.3,19.46,33.96
2251,90623.97,19.46,33.53
2251,90610.66,19.46,33.8
2251,90605.19,19.46,33.68
2251,90625.34,19.51,34.26
2251,90631.31,19.44,33.52
2251,90632.4,19.4,33.85
2251,90624.41,19.43,33.69
2251,90633.03,19.34,33.91
2251,90594.84,19.22,34.33
2251,90607.42,19.21,34.27
2251,90589.05,19.13,34.04
2251,90612.59,19.17,35.14
2251,90598.34,19.14,34.49
2251,90618.91,19.15,34.9
2251,90593.59,19.1,35.03
2251,90594.5,19.08,35.24
2251,90597.91,19.13,35.23
2251,90595.58,19.04,35.34
2251,90596.36,19.01,34.91
2251,90640.87,18.98,35.25
2251,90598.56,18.94,35.08
2251,90598.41,18.87,35.21
2251,90607.41,18.89,35.91
2251,90621.89,18.82,35.67
2251,90617.94,18.79,35.61
2251,90617.3,18.8,35.13
2251,90630.06,18.77,35.95
2251,90619.08,18.76,35.81
2251,90622.39,18.79,35.46
2251,90606.3,18.83,36.13
2251,90599.41,18.69,35.94
2251,90629.14,18.6,36.22
2251,90609.72,18.61,36.44
2251,90569.34,18.64,35.89
2251,90593.08,18.53,36.13
2251,90597.36,18.47,36.47
2251,90587.44,18.42,36.54
2251,90584.11,18.39,36.42
2251,90575.94,18.35,36.18
2251,90559.97,18.31,36.11
2251,90561.1,18.28,36.52
2251,90562.77,18.27,36.5
2251,90560.6,18.26,36.45
2251,90547.63,18.22,36.85
2251,90529.98,18.23,36.56
2251,90550.59,18.25,36.65
2251,90545.59,18.26,36.67
2251,90526.36,18.2,36.36
2251,90521.2,18.19,36.67
2251,90519.18,18.15,37.05
2251,90532.7,18.09,36.64
2251,90530.25,18.04,37.35
2251,90527.16,18.04,37.06
2251,90523.27,18.02,36.85
2251,90517.73,18.01,36.64
2251,90511.35,18.02,37.68
2251,90494.72,17.94,37.11
2251,90525.41,17.9,37.47
2251,90500.92,17.86,37.08
2251,90507.65,17.85,36.69
2251,90499.62,17.87,36.4
2251,90514.09,17.94,37.41
2251,90515.8,17.89,37.08
2251,90531.86,17.85,37.05
2251,90532.66,17.87,36.88
2251,90554.98,17.89,36.92
2251,90537.05,17.91,36.9
2251,90540.75,17.86,36.97
2251,90548.63,17.82,37.43
2251,90556.22,17.78,37.59
2251,90570.19,17.74,37.65
2251,90555.09,17.73,37.87
2251,90566.16,17.62,38.22
2251,90570.88,17.61,37.69
2251,90591.56,17.64,38.09
2251,90616.61,17.62,38.15
2251,90593.63,17.6,37.96
2251,90627.47,17.57,38.72
2251,90622.28,17.56,38.58
2251,90640.16,17.49,38.51
2251,90636.88,17.51,38.78
2251,90635.8,17.5,38.97
2251,90645.72,17.5,39.21
2251,90637.05,17.41,38.73
2251,90639.78,17.41,39.71
2251,90613.13,17.44,38.99
2251,90601.95,17.45,38.87
2251,90623.1,17.49,38.95
2251,90615.8,17.51,38.84
2251,90611.34,17.51,38.67
2251,90628.03,17.55,38.89
2251,90626.34,17.6,39.21
2251,90629.14,17.61,38.57
2251,90662.28,17.66,38.73
2251,90653.09,17.66,38.61
2251,90665.33,17.61,38.49
2251,90679.28,17.57,39.14
2251,90668.42,17.49,39.32
2251,90682.74,17.45,39.59
2251,90662.2,17.44,39.32
2251,90657.14,17.44,39.39
2251,90678.12,17.43,39.63
2251,90676.14,17.39,39.69
2251,90666.31,17.4,39.92
2251,90691.2,17.4,39.33
2251,90672.3,17.42,39.51
2251,90675.78,17.39,39.94
2251,90697.05,17.37,39.84
2251,90674.24,17.37,40.27
2251,90693.59,17.36,39.93
2251,90679.96,17.36,40.35
2251,90705.96,17.37,39.9
2251,90669.48,17.45,40.04
2251,90701.92,17.42,40.54
2251,90707.64,17.41,40.08
2251,90711.71,17.49,39.99
2251,90708.81,17.43,40.1
2251,90697.18,17.46,40.17
2251,90703.36,17.47,40.13
2251,90701.51,17.49,39.65
2251,90693.72,17.58,39.44
2251,90713.64,17.56,39.77
2251,90699.98,17.6,39.82
2251,90726.2,17.55,39.9
2251,90697.88,17.59,40.07
2251,90706.45,17.56,39.73
2251,90708.48,17.55,40.17
2251,90692.43,17.59,39.38
2251,90712.32,17.61,39.99
2251,90705.19,17.57,39.97
2251,90709.47,17.55,40.09
2251,90716.84,17.53,39.9
2251,90713.93,17.55,39.82
2251,90725.45,17.42,40.56
2251,90687.56,17.42,40.65
2251,90690.11,17.4,40.76
2251,90708.25,17.36,40.62
2251,90681.69,17.37,40.73
2251,90692.03,17.38,40.12
2251,90679.2,17.4,40.23
2251,90660.59,17.41,40.26
2251,90683.56,17.43,40.57
2251,90687.05,17.39,40.33
2251,90679.81,17.34,40.84
2251,90671.47,17.32,40.78
2251,90671.71,17.35,40.62
2251,90666.38,17.41,40.3
2251,90662.29,17.41,40.16
2251,90669.74,17.44,39.92
2251,90665.02,17.41,40.08
2251,90659.78,17.39,39.91
2251,90653.84,17.42,40.16
2251,90663.27,17.36,40.65
2251,90673.52,17.37,40.85
2251,90664.58,17.31,40.15
2251,90646.69,17.29,40.35
2251,90644.59,17.29,40.28
2251,90644.16,17.28,40.26
2251,90625.16,17.29,40.36
2251,90626.13,17.24,40.51
2251,90630.29,17.25,40.52
2251,90628.8,17.27,40.11
2251,90625.86,17.33,40.13
2251,90605.31,17.32,40.31
2251,90606.73,17.28,40.41
2251,90613.59,17.33,39.32
2251,90597.12,17.36,40
2251,90610.2,17.33,39.28
2251,90600.96,17.33,39.86
2251,90597.42,17.4,38.94
2251,90595.06,17.4,39.68
2251,90606.02,17.36,40.12
2251,90600.98,17.29,40
2251,90599.8,17.31,39.3
2251,90592.73,17.36,39.79
2251,90587.94,17.36,39.75
2251,90583.36,17.38,39.25
2251,90583.92,17.37,39.88
2251,90565.53,17.33,39.82
2251,90553.3,17.29,40.32
2251,90550.05,17.18,40.31
2251,90553.67,17.21,40.41
2251,90556.06,17.17,40.53
2251,90535.79,17.19,40.04
2251,90539.92,17.23,39.85
2251,90567.3,17.21,39.83
2251,90537.47,17.14,39.89
2251,90542.3,17.19,40
2251,90536.11,17.14,40.49
2251,90541.36,17.16,39.84
2251,90543.19,17.13,40.21
2251,90540.77,17.13,40.39
2251,90556.94,17.11,40.37
2251,90519.06,17.1,40.16
2251,90534.47,17.06,40.48
2251,90523.59,17.03,40.47
2251,90549.55,16.95,40.96
2251,90531.48,16.95,40.43
2251,90546.27,16.97,40.34
2251,90520.66,16.95,40.42
2251,90552.42,16.97,40.51
2251,90520.39,16.97,41.03
2251,90518.55,16.91,40.8
2251,90487.66,16.92,40.23
2251,90511.87,16.93,40.25
2251,90494.41,16.96,40.02
2251,90512.61,16.93,40.43
2251,90504.56,16.9,40.31
2251,90517.33,16.93,40.52
2251,90474.88,16.9,40.18
2251,90495.73,16.91,39.96
2251,90511.08,16.91,40.14
2251,90518.55,16.91,40.38
2251,90520.77,16.84,40.43
2251,90516.22,16.87,40.18
2251,90531.15,16.82,40.58
2251,90521.86,16.85,40.58
2251,90517.92,16.79,40.89
2251,90525.27,16.81,40.52
2251,90520.06,16.84,40.1
2251,90525.09,16.79,40.32
2251,90529.86,16.83,40.38
2251,90546.76,16.82,40.1
2251,90512.35,16.81,40.54
2251,90519.28,16.79,40.71
2251,90514.71,16.73,40.54
2251,90493.8,16.75,40.48
2251,90501.08,16.76,40.58
2251,90499.8,16.74,40.36
2251,90501.73,16.72,40.31
2251,90494.36,16.74,40.21
2251,90492.73,16.74,39.93
