1727,95411.13,6.09,82.51
1727,95414.52,6.18,82.52
1727,95419.77,5.94,83.24
1727,95419.97,6.06,83.01
1727,95420.61,6.1,82.84
1727,95435.04,6.16,83.09
1727,95429.19,6.34,82.56
1727,95435.23,6.27,82.48
1727,95435.32,6.18,82.71
1727,95436.16,6.12,83.12
1727,95435.92,6.01,83.89
1727,95439.12,5.98,84.06
1727,95440.37,5.84,84.56
1727,95442.28,5.88,84.68
1727,95445.13,5.68,85.29
1727,95446.15,5.66,85.36
1727,95450.78,5.61,85.76
1727,95450.2,5.71,85.51
1727,95449.06,5.6,85.76
1727,95456.31,5.63,85.63
1727,95455.52,5.76,85.08
1727,95459.66,5.72,84.89
1727,95460.08,5.81,84.51
1727,95455.9,5.77,84.48
1727,95466.58,5.73,84.67
1727,95462.83,5.63,85.16
1727,95462.41,5.62,85.31
1727,95463.71,5.62,85.01
1727,95465.3,5.49,85.67
1727,95469.06,5.52,85.84
1727,95470.95,5.57,85.63
1727,95477.73,5.6,85.45
1727,95476.61,5.57,85.68
1727,95479.67,5.56,86.15
1727,95484.72,5.51,86.06
1727,95476.28,5.55,85.97
1727,95470.39,5.43,86.15
1727,95474.96,5.47,86.61
1727,95476.74,5.54,86.37
1727,95475.98,5.75,85.64
1727,95482.02,5.76,85.44
1727,95483,5.74,85.33
1727,95487.05,5.8,85.09
1727,95480.59,5.78,85.18
1727,95485.69,5.72,85.22
1727,95482.86,5.76,85.19
1727,95482.7,5.71,85.33
1727,95492.34,5.62,85.66
1727,95496.3,5.62,85.85
1727,95492.56,5.58,85.92
1727,95495.66,5.65,85.92
1727,95495.19,5.81,85.35
1727,95499.14,5.65,85.43
1727,95499.72,5.7,85.5
1727,95508.67,5.65,85.91
1727,95504.61,5.6,86.33
1727,95507.27,5.52,86.55
1727,95510.88,5.57,86.66
1727,95513.85,5.58,86.46
1727,95516.71,5.53,86.57
1727,95526.1,5.32,87.54
1727,95524.34,5.25,87.98
1727,95528.83,5.06,88.89
1727,95528.55,5.11,88.85
1727,95523.3,5.2,88.64
1727,95523.8,5.27,88.21
1727,95523.29,5.36,87.9
1727,95525.92,5.43,87.36
1727,95527.45,5.32,87.53
1727,95526.11,5.16,88.07
1727,95529.8,5.28,87.95
1727,95537.98,5.29,87.47
1727,95542.05,5.42,87.04
1727,95535.11,5.5,86.42
1727,95535.77,5.54,86.27
1727,95539.63,5.55,85.91
1727,95542.92,5.42,86.04
1727,95539.06,5.41,85.69
1727,95531.47,5.29,86.62
1727,95535.63,5.25,86.62
1727,95532.68,5.47,86.21
1727,95534.53,5.29,86.11
1727,95529.28,5.45,85.78
1727,95527.44,5.47,85.16
1727,95524.18,5.59,85.09
1727,95515.84,5.69,84.33
1727,95514.86,5.55,84.37
1727,95513.38,5.66,83.67
1727,95517.77,5.5,84.31
1727,95515.98,5.82,83.63
1727,95520.25,5.99,83.21
1727,95524.23,6.13,82.6
1727,95526.72,6.23,82.05
1727,95525.38,6.3,81.42
1727,95524.08,6.38,81.05
1727,95523.94,6.41,80.65
1727,95529.59,6.18,81.07
1727,95531.53,6.06,81.63
1727,95537.77,6.12,81.54
1727,95540.83,6.11,81.68
1727,95545.18,6.19,81.34
1727,95541.89,6.08,81.36
1727,95543.17,5.76,82.5
1727,95535.98,5.58,83.26
1727,95535.39,5.61,83.35
1727,95536.09,5.64,83.78
1727,95536.59,5.47,84.02
1727,95530.76,5.34,84.41
1727,95531.3,5.32,84.29
1727,95532.77,5.29,84.71
1727,95527.66,5.28,84.68
1727,95528.03,5.37,84.58
1727,95527.73,5.42,84.54
1727,95526.31,5.36,84.69
1727,95523.61,5.46,84.45
1727,95524.8,5.4,84.2
1727,95527.72,5.51,84.02
1727,95530.32,5.51,83.83
1727,95534.09,5.61,83.63
1727,95533.44,5.72,83.13
1727,95535.73,5.78,82.9
1727,95531.36,5.79,82.43
1727,95528.84,5.62,83.11
1727,95528.38,5.54,83.42
1727,95525.51,5.43,83.88
1727,95522,5.52,83.47
1727,95521.83,5.55,83.34
1727,95531.02,5.61,83.25
1727,95525.91,5.52,83.25
1727,95525.22,5.25,84.42
1727,95519.02,5.03,85.08
1727,95520.1,4.99,85.56
1727,95518.09,5.2,85.06
1727,95518.77,5.07,85.16
1727,95519.52,5.09,85.38
1727,95516.38,5.11,85.22
1727,95516.12,5.16,84.9
1727,95518.81,5.14,85.03
1727,95520.23,5.2,84.86
1727,95522.13,5.09,84.9
1727,95525.84,4.97,85.62
1727,95524.52,5.05,85.39
1727,95522.66,5,85.13
1727,95526.27,4.97,85.15
1727,95525.43,4.88,85.46
1727,95524.52,5.05,85.09
1727,95525.93,4.95,85.15
1727,95520.95,5.07,84.9
1727,95525.73,5.07,84.47
1727,95530.55,5.14,84.3
1727,95530.05,5.07,84.17
1727,95531.19,5.18,83.84
1727,95524.69,5.18,83.45
1727,95536.13,5.07,83.83
1727,95532.61,4.91,84.2
1727,95536.29,4.96,84.67
1727,95539.94,4.93,84.51
1727,95544.17,4.86,84.78
1727,95548.75,4.89,84.81
1727,95551.16,4.77,85.18
1727,95545.09,4.85,85.32
1727,95551.13,4.85,85.15
1727,95551.02,4.96,85.05
1727,95553.25,4.78,85.28
1727,95560.95,4.72,85.64
1727,95558.5,4.6,85.83
1727,95560.27,4.51,86.73
1727,95562.3,4.54,86.61
1727,95568.8,4.54,86.63
1727,95568.53,4.68,86.07
1727,95563.88,4.65,86.35
1727,95563.77,4.76,86.06
1727,95563.16,4.62,85.61
1727,95560.55,4.63,86.01
1727,95558.02,4.53,85.92
1727,95567.18,4.6,86.02
1727,95562.28,4.62,85.85
1727,95560.77,4.49,86.4
1727,95566.53,4.29,87.18
1727,95562.86,4.33,86.91
1727,95562.48,4.15,87.38
1727,95553.67,4.1,87.56
1727,95560.47,4.12,87.72
1727,95563.89,4.3,87.51
1727,95561.64,4.58,86.96
1727,95561.81,4.8,85.87
1727,95564.81,4.97,84.17
1727,95563.7,5.1,83.49
1727,95561.19,5.33,82.83
1727,95562.95,5.48,81.72
1727,95561.2,5.65,80.73
1727,95561.11,5.74,79.59
1727,95569.28,5.84,78.54
1727,95565.24,5.86,77.02
1727,95567.47,5.85,75.72
1727,95570.22,5.9,75.5
1727,95565.34,5.92,75.38
1727,95561.22,5.96,75.04
1727,95555.77,5.93,74.61
1727,95556.8,5.97,74.29
1727,95554.88,6.09,74.47
1727,95555.25,6.1,74.08
1727,95557.45,6.17,73.92
1727,95555.25,6.1,72.96
1727,95549.44,6.05,72.45
1727,95550.55,5.93,71.8
1727,95545.13,5.97,71.79
1727,95553.52,5.7,71.28
1727,95551.03,5.36,72.39
1727,95555.41,5.59,72.81
1727,95553.38,5.72,73.26
1727,95554.38,5.79,72.68
1727,95554.65,5.89,72.9
1727,95548.08,5.9,73
1727,95554.62,5.98,72.89
1727,95551.11,6.06,72.01
1727,95551.67,6.12,72
1727,95552.89,6.13,71.8
1727,95542.62,6.18,72.07
1727,95545.18,6.19,71.02
1727,95543.22,6.15,70.73
1727,95545.88,6.21,70.81
1727,95548.79,5.93,70.98
1727,95548.73,5.86,70.72
1727,95546.58,5.78,70.28
1727,95552.5,5.17,72.22
1727,95543.05,4.99,73.05
1727,95555.58,4.92,73.87
1727,95553.78,4.93,74.22
1727,95558.27,4.98,74.09
1727,95561.23,4.66,75.32
1727,95564,4.37,76.35
1727,95561.7,4.4,76.65
1727,95556.73,4.44,76.54
1727,95561.41,4.37,76.74
1727,95560.92,4.55,76.75
1727,95564.02,4.71,76.23
1727,95561.66,4.92,75.74
1727,95558.96,5.1,75.25
1727,95553.8,5.09,74.69
1727,95554.55,5.11,74.54
1727,95555.91,4.85,74.76
1727,95555.79,4.87,75.31
1727,95554.88,4.72,75.89
1727,95549.28,4.79,76.02
1727,95550.66,4.61,77.32
1727,95550.24,4.6,77.74
1727,95553.78,4.68,77.93
1727,95554.06,4.62,78.59
1727,95552.47,4.59,78.84
1727,95553.5,4.3,80.28
1727,95549.86,4.59,79.41
1727,95549.2,4.64,79.35
1727,95551.16,4.77,79.29
1727,95550.7,4.77,78.84
1727,95553.23,4.7,79.13
1727,95554.77,4.57,79.74
1727,95557.31,4.41,80.19
1727,95557.48,4.29,80.7
1727,95556.02,4.32,80.62
1727,95563.17,4.27,81.09
1727,95558.7,4.3,80.66
1727,95556.3,4.18,80.95
1727,95554.44,4.12,81.36
1727,95552.66,3.77,82.55
1727,95565.68,3.76,83.24
1727,95559.66,3.84,82.65
1727,95560.88,3.77,83.19
1727,95568.86,3.82,83.12
1727,95567.9,3.74,83.34
1727,95568.59,3.6,83.98
1727,95563.3,3.62,84.18
1727,95564.08,3.73,83.95
1727,95567.28,3.69,84.17
1727,95572.06,3.6,84.7
1727,95570.46,3.57,84.9
1727,95572.59,3.76,84.65
1727,95576.7,3.71,84.48
1727,95576.48,3.76,84.58
1727,95574.52,3.63,85.23
1727,95575.41,3.71,85.14
1727,95575.32,3.64,85.64
1727,95582.13,3.76,85.65
1727,95575.15,3.77,85.72
1727,95576.22,3.82,85.46
1727,95577.78,3.77,85.88
1727,95586.58,3.64,86.15
1727,95578.3,3.47,86.89
1727,95585.47,3.22,87.58
1727,95582.7,3.26,87.34
1727,95582.95,3.11,87.39
1727,95586.45,3.2,87.79
1727,95588.31,3.07,87.17
1727,95588.91,3.13,87.29
1727,95587.47,3.16,86.42
1727,95587.05,3.26,86.69
1727,95584.03,3.15,86.47
1727,95589.32,3.33,85.47
1727,95582.69,3.36,84.98
1727,95586.97,3.28,84.59
1727,95587.26,3.21,85.2
1727,95586.97,3.27,85.17
1727,95592.38,3.32,85.07
1727,95589,3.39,84.88
1727,95596.86,3.19,85.63
1727,95595.77,3.04,86.43
1727,95594.61,3.01,87.14
1727,95595.7,3.15,87.22
1727,95596.29,2.93,87.49
1727,95592.52,3.2,86.99
1727,95589.47,3.01,87.24
1727,95591.92,3.13,86.87
1727,95590.86,3.27,86.48
1727,95599.98,3.26,86.58
1727,95603.55,3.04,87.3
1727,95603.63,3.12,86.98
1727,95607.09,3.12,86.97
1727,95605.45,3.1,87.13
1727,95607.28,2.88,87.24
1727,95609.61,3.04,87.04
1727,95609.37,3.09,87.05
1727,95608,3.11,86.91
1727,95611.6,2.98,87.12
1727,95603.76,3,87.19
1727,95607.05,2.94,87.27
1727,95609.38,2.8,87.8
1727,95608.11,2.79,88
1727,95607.92,2.94,87.79
1727,95603.21,2.82,87.83
1727,95607.58,3.01,87.41
1727,95605.36,2.93,87.5
1727,95607.73,2.87,87.78
1727,95612,2.79,88.14
1727,95603.8,2.79,88.53
1727,95609.1,2.86,87.68
1727,95598.69,2.77,88.22
1727,95608.31,2.74,88.26
1727,95606.59,2.74,88.74
1727,95609.98,2.66,88.56
1727,95602.25,2.75,88.78
1727,95604.51,2.82,88.75
1727,95603.41,2.78,88.48
1727,95606.8,2.7,88.76
1727,95619.63,2.62,89.04
1727,95621.98,2.68,88.85
1727,95625.9,2.77,89.15
1727,95630.2,2.77,88.98
1727,95640.12,2.78,88.5
1727,95633.41,2.83,88.11
1727,95638.08,2.75,87.8
1727,95643.23,2.76,88.3
1727,95639.7,2.68,88.37
1727,95641.34,2.79,88.51
1727,95651.34,2.57,88.62
1727,95643.83,2.51,88.98
1727,95648.23,2.6,88.88
1727,95647.7,2.62,88.65
1727,95653.59,2.76,88.82
1727,95660.66,2.72,88.61
1727,95655.66,2.78,88.52
1727,95661.71,2.88,88.42
1727,95657.06,2.66,88.37
1727,95653.73,2.63,88.22
1727,95656.61,2.66,88.77
1727,95651.43,2.66,88.65
1727,95654.64,2.62,88.63
1727,95650.85,2.48,88.94
1727,95648.19,2.61,88.88
1727,95642.2,2.59,89.31
1727,95639.74,2.56,88.63
1727,95644.24,2.62,88.74
1727,95633.87,2.73,88.8
1727,95638.05,2.66,88.64
1727,95636.92,2.62,88.16
1727,95636.98,2.71,87.75
1727,95637.1,2.78,87.5
1727,95634.73,2.83,87.3
1727,95635.13,2.73,87.38
1727,95639.44,2.74,87.83
1727,95629.67,2.59,88.11
1727,95621.68,2.44,88.14
1727,95623.78,2.45,87.77
1727,95624.5,2.39,87.9
1727,95623.85,2.44,88.16
1727,95617.83,2.43,87.27
1727,95617.86,2.43,87.3
1727,95613.88,2.45,87.86
1727,95618.17,2.55,88.17
1727,95617.41,2.53,88.34
1727,95612.25,2.53,88.36
1727,95614.36,2.44,88.67
1727,95616.88,2.55,88.28
1727,95610.73,2.48,88.16
1727,95615.07,2.57,88.08
1727,95609.79,2.6,88.24
1727,95610.12,2.52,88.35
1727,95598.25,2.68,88.51
1727,95600.92,2.75,88.65
1727,95596.05,2.69,88.28
1727,95596.73,2.63,88.4
1727,95598.3,2.56,89.14
1727,95586.02,2.61,89
1727,95586.49,2.39,89.06
1727,95587.14,2.44,89.67
1727,95583.02,2.5,89.43
1727,95586.38,2.52,89.52
1727,95579.89,2.42,89.5
1727,95578.06,2.55,89.54
1727,95577.55,2.67,89.11
1727,95581.16,2.63,88.73
1727,95583.16,2.67,88.07
1727,95590.46,2.57,88.15
1727,95581.34,2.39,88.35
1727,95582.33,2.56,88.87
1727,95586.52,2.49,88.26
1727,95586.3,2.34,88.62
1727,95587.63,2.33,89.36
1727,95585.78,2.25,89.05
1727,95584.1,2.24,89.28
1727,95582.34,2.04,88.96
1727,95580.98,2.06,89.48
1727,95572.28,1.96,89.57
1727,95578.97,1.91,89.89
1727,95587.05,1.83,89.3
1727,95586.36,1.79,89.83
1727,95585.81,1.82,89.45
1727,95585.36,1.82,89.35
1727,95584.68,1.78,90.05
1727,95583.09,1.75,90.34
1727,95581.61,1.79,90.59
1727,95573.31,1.92,89.39
1727,95575.61,1.99,90.07
1727,95582.48,1.79,88.95
1727,95583.71,1.81,89.29
1727,95577.43,1.76,89.92
1727,95583.7,1.92,89.84
1727,95579.66,1.74,88.93
1727,95585.43,1.81,89.45
1727,95577.09,1.84,89.31
1727,95572.34,1.74,89.02
1727,95582.25,1.63,89.45
1727,95577.41,1.65,89.32
1727,95576.23,1.73,89.7
1727,95581.41,1.73,89.5
1727,95574.53,1.62,89.32
1727,95576.9,1.67,89.2
1727,95577.93,1.85,88.76
1727,95572.16,1.78,88.51
1727,95573.94,1.77,88.45
1727,95565.5,1.61,88.57
1727,95574.86,1.64,89.32
1727,95572.05,1.7,89.47
1727,95575.46,1.6,88.91
1727,95573.23,1.51,89.49
1727,95573.72,1.61,89.34
1727,95574.44,1.64,89.4
1727,95576.23,1.73,89.56
1727,95580.22,1.82,88.85
1727,95576.8,1.91,88.12
1727,95579.73,1.83,88.44
1727,95581.8,1.63,88.61
1727,95587.94,1.61,88.68
1727,95586.73,1.69,88.37
1727,95581.87,1.51,88.33
1727,95581.11,1.36,88.88
1727,95572.7,1.42,89.48
1727,95573.88,1.46,88.76
1727,95580.16,1.39,88.35
1727,95579.84,1.24,88.24
1727,95582.29,1.39,88.45
1727,95579.19,1.41,88.34
1727,95586.02,1.32,87.85
1727,95585.89,1.24,87.76
1727,95583.27,1.25,88.04
1727,95582.95,1.45,87.59
1727,95582.67,1.29,87
1727,95586.08,1.42,86.78
1727,95583.73,1.35,85.59
1727,95594.76,1.29,85.71
1727,95589.66,1.38,85.95
1727,95593.75,1.44,85.91
1727,95598.68,1.51,84.76
1727,95594.62,1.44,84.79
1727,95596.42,1.53,84.17
1727,95610,1.36,84.04
1727,95603,1.38,84.67
1727,95605.41,1.43,83.8
1727,95605.56,1.51,84.08
1727,95607.97,1.55,84.28
1727,95611.58,1.62,83.52
1727,95610.77,1.61,83.89
1727,95609.98,1.48,84.21
1727,95615.7,1.45,83.49
1727,95624,1.53,83.51
1727,95625.02,1.49,83.45
1727,95630.61,1.5,83.56
1727,95626.41,1.47,83.07
1727,95628.71,1.42,83.36
1727,95635.53,1.33,82.76
1727,95631.27,1.43,83.44
1727,95635.34,1.27,83.22
1727,95633.95,1.29,84.11
1727,95633.27,1.25,83.83
1727,95639.7,1.26,83.8
1727,95637.17,1.24,83.93
1727,95637.5,1.27,84.21
1727,95635.15,1.2,84.63
1727,95635,1.12,84.79
1727,95639.63,1.27,85.3
1727,95642.78,1.23,84.69
1727,95643.86,1.18,84.69
1727,95641.86,1.25,84.54
1727,95642.16,1.29,84.83
1727,95649.37,1.43,84.56
1727,95642.18,1.39,84.68
1727,95641.77,1.28,85.28
1727,95642.14,1.05,85.82
1727,95644.78,1.15,86.06
1727,95644.64,1.2,85.64
1727,95641.89,1.12,85.68
1727,95647.28,1.06,85.66
1727,95642.34,1.12,85.45
1727,95644.78,1.15,85.46
1727,95643.55,1.02,85.62
1727,95642,1.09,84.97
1727,95648.44,1.1,84.7
1727,95651.69,1.15,84.64
1727,95653.58,1.11,84.32
1727,95659.95,1.25,84.5
1727,95655.55,1.16,84.02
1727,95655.88,1.19,84.37
1727,95654.83,1.35,83.43
1727,95659.7,1.32,83.34
1727,95666.41,1.25,83.27
1727,95664.56,1.29,83.49
1727,95664.92,1.31,83.07
1727,95666.55,1.33,82.97
1727,95669.53,1.22,82.86
1727,95675.2,1.45,83.17
1727,95667.23,1.27,83.03
1727,95674.89,1.4,82.89
1727,95674.38,1.43,82.66
1727,95669.49,1.47,82.6
1727,95678.44,1.61,82.32
1727,95678.35,1.64,82.38
1727,95681.52,1.71,82.32
1727,95680.55,1.63,81.85
1727,95684.2,1.57,81.74
1727,95676.37,1.7,81.59
1727,95684.78,1.64,80.62
1727,95690.88,1.75,80.9
1727,95691.05,1.7,80.61
1727,95685.28,1.75,80.73
1727,95691.59,2,80.11
1727,95688.77,1.96,79.8
1727,95688.52,2.13,79.24
1727,95694.52,2.15,79.07
1727,95691.78,1.96,79.12
1727,95693.98,1.84,79.15
1727,95693.85,1.76,80.08
1727,95691.33,1.96,79.95
1727,95693.16,2.05,79.67
1727,95694.27,1.76,79.9
1727,95696.05,1.97,79.28
1727,95700.47,1.83,79.41
1727,95698.48,1.67,79.87
1727,95690.72,1.67,79.71
1727,95691.97,1.57,80
1727,95693.44,1.4,80.39
1727,95689.06,1.65,80.43
1727,95688.22,1.65,80.07
1727,95696.31,1.32,80.84
1727,95683.55,1.28,81
1727,95691.78,1.14,81.33
1727,95692.91,1.07,81.83
1727,95699.22,1.11,81.66
1727,95698.07,1.07,82.18
1727,95696.03,1.28,82.43
1727,95701.73,1.37,82.14
1727,95693.64,1.23,82.61
1727,95697.66,1.31,82.34
1727,95700.98,1.23,82.9
1727,95698.92,1.2,82.65
1727,95703.43,1.02,83.5
1727,95699.56,1.13,83.11
1727,95708.03,1.18,82.92
1727,95706.56,1.23,82.87
1727,95705.72,1.34,82.06
1727,95705.92,1.4,82.11
1727,95703.36,1.16,82.19
1727,95710.23,1.04,82.99
1727,95708.15,1.02,83.22
1727,95705.34,0.97,83.5
1727,95708.66,1,83.72
1727,95706.5,0.88,84.47
1727,95711.48,0.93,83.87
1727,95699.52,0.77,84.16
1727,95707.23,0.78,84.54
1727,95714.33,0.85,84.19
1727,95709.98,0.86,83.8
1727,95715.28,0.96,83.52
1727,95716.2,0.94,83.47
1727,95710.16,0.94,83.34
1727,95715.28,0.96,83.27
1727,95717.56,1.04,83.2
1727,95717.48,1.06,83.43
1727,95719.6,1.2,83.42
1727,95721.73,0.96,83.71
1727,95724.31,0.7,83.97
1727,95722.5,0.85,84.32
1727,95719.79,0.9,83.91
1727,95715.48,1.02,83.02
1727,95715.06,1.02,82.51
1727,95715.42,1.03,82.95
1727,95725.27,0.93,82.96
1727,95722.34,1.15,82.38
1727,95725.37,0.9,82.58
1727,95723.32,0.87,82.23
1727,95730.78,0.82,83.05
1727,95732.91,0.83,83.42
1727,95738.08,0.7,83.68
1727,95738.55,0.69,84.87
1727,95738.34,0.75,84.52
1727,95738.58,0.68,85.2
1727,95739.03,0.8,84.9
1727,95743.47,0.64,85.37
1727,95743.58,0.73,85.06
1727,95748.3,0.86,84.67
1727,95747.81,0.89,84.32
1727,95749.78,0.81,84.16
1727,95752.92,0.77,84.54
1727,95757.31,0.74,84.61
1727,95750.05,0.99,84.57
1727,95743.38,1.05,84.43
1727,95750.36,1.14,83.68
1727,95749.08,1.02,83.75
1727,95745.38,1.09,83.71
1727,95755.13,1.13,83.79
1727,95749.22,1.23,83.21
1727,95754.92,1.07,83.49
1727,95764.23,0.99,83.37
1727,95762.17,1.09,83.49
1727,95762.91,1.37,83.1
1727,95762.16,1.35,82.8
1727,95760.32,1.26,82.73
1727,95754.62,1.29,82.69
1727,95757.41,1.35,82.52
1727,95757.88,1.09,82.96
1727,95760.15,0.93,83.67
1727,95757.51,1.07,83.88
1727,95768.68,0.82,84.12
1727,95768.82,0.91,84.17
1727,95769.41,0.87,83.94
1727,95766.21,0.92,83.8
1727,95767.28,0.85,84
1727,95771.81,0.78,84.33
1727,95780.59,0.6,85.36
1727,95779.46,0.81,84.84
1727,95780.13,0.88,84.2
1727,95778.2,0.53,84.99
1727,95780.61,0.73,85.13
1727,95785.77,0.6,85.48
1727,95786.48,0.65,85.57
1727,95789.6,0.74,85.08
1727,95785.56,0.52,85.17
1727,95788.24,0.63,85.67
1727,95785.75,0.73,85.28
1727,95792.58,0.89,85.21
1727,95793.84,0.9,84.66
1727,95795.22,0.6,84.64
1727,95788.14,0.52,85.16
1727,95789.01,0.52,85.33
1727,95788.91,0.42,85.13
1727,95781.91,0.45,85.13
1727,95780.86,0.51,85.4
1727,95780.67,0.58,85.34
1727,95786.58,0.75,84.77
1727,95776.73,0.73,84.31
1727,95784.2,0.69,84.1
1727,95782.28,0.61,83.57
1727,95779.45,0.55,84.25
1727,95776.67,0.62,84.36
1727,95774.41,0.51,84.09
1727,95773.14,0.5,84.55
1727,95774.66,0.57,84.21
1727,95774.95,0.75,83.91
1727,95772.82,0.87,83.03
1727,95770.62,0.89,82.19
1727,95772.72,0.9,82.13
1727,95772.92,0.71,82.17
1727,95773.97,0.92,82.3
1727,95770.42,0.81,81.63
1727,95770.37,0.83,81.52
1727,95768.47,0.75,81.16
1727,95767.75,0.71,81.47
1727,95762.69,0.54,81.57
1727,95768.49,0.75,81.54
1727,95768.08,0.61,81.02
1727,95768.33,0.67,81.45
1727,95764.94,0.78,81.28
1727,95761.22,0.73,81.2
1727,95765.2,0.83,81.23
1727,95765.83,0.77,80.86
1727,95755.48,0.65,80.93
1727,95764.2,0.47,81.78
1727,95762.34,0.66,82.07
1727,95756.6,0.7,81.85
1727,95750.16,0.56,82.01
1727,95758.09,0.64,82.35
1727,95754.07,0.68,82.59
1727,95752.61,0.33,82.98
1727,95751.08,0.41,83.49
1727,95753.8,0.5,83.21
1727,95752.73,0.29,83.22
1727,95752.85,0.25,83.86
1727,95752.41,0.25,84.35
1727,95755.38,0.26,84.15
1727,95756.16,0.3,83.97
1727,95754.65,0.37,84.29
1727,95757.24,0.22,84.37
1727,95763.69,0.37,84.26
1727,95757.27,0.21,83.86
1727,95750.56,0.16,84.49
1727,95758.03,0.39,84.36
1727,95761.25,0.32,83.44
1727,95754.73,0.2,84.37
1727,95759.77,0.1,84.68
1727,95757.13,0.26,84.82
1727,95754.19,0.23,85.04
1727,95756.55,0.17,85.37
1727,95761.19,0.2,85.26
1727,95756.58,0.02,85.57
1727,95755.68,0.17,85.41
1727,95755.09,0.22,85.02
1727,95760.26,0.08,85.31
1727,95763.66,0.1,85.27
1727,95760.77,0.2,84.94
1727,95762.14,0.31,84.84
1727,95767.48,0.52,84.08
1727,95766.52,0.42,83.91
1727,95765.82,0.37,83.79
1727,95767.4,0.27,84.22
1727,95764.81,0.27,84.56
1727,95765.64,0.29,83.93
1727,95759.41,0.22,83.96
1727,95760.28,0.08,84.61
1727,95763.89,0.02,84.34
1727,95763.05,0.02,84.65
1727,95760.45,0.02,84.68
1727,95760.28,0.08,84.37
1727,95761.47,-0.04,84.38
1727,95768.2,-0.13,84.94
1727,95769.84,-0.25,85.5
1727,95771.78,-0.18,85.32
1727,95775.42,-0.1,85.62
1727,95772.52,-0.29,86.18
1727,95778.21,-0.33,86.5
1727,95778.45,-0.56,87.3
1727,95776.56,-0.5,87.62
1727,95782.33,-0.41,87.87
1727,95781.13,-0.44,87.56
1727,95782.59,-0.5,87.69
1727,95785.34,-0.42,87.49
1727,95786.98,-0.39,87.68
1727,95784.14,-0.3,87.54
1727,95779.72,-0.4,87.3
1727,95790.37,-0.37,87.05
1727,95785.19,-0.36,87.17
1727,95784.09,-0.27,86.46
1727,95776.83,-0.14,86.17
1727,95778.14,-0.31,86.2
1727,95767.05,-0.18,86.23
1727,95768.66,-0.28,86.2
1727,95770.45,-0.32,86.16
1727,95761.19,-0.38,86.85
1727,95764.3,-0.42,86.74
1727,95765.77,-0.64,87.62
1727,95768.14,-0.56,87.74
1727,95765.09,-0.4,87.32
1727,95762.85,-0.37,86.88
1727,95762.59,-0.42,86.55
1727,95756.48,-0.54,86.2
1727,95767.09,-0.5,86.08
1727,95760.36,-0.54,86.14
1727,95763.09,-0.6,86.41
1727,95762.39,-0.66,87.01
1727,95763.75,-0.69,87.46
1727,95763.39,-0.71,86.78
1727,95771.22,-0.59,86.72
1727,95774.23,-0.6,86.23
1727,95763.32,-0.69,86.4
1727,95773.31,-0.57,86.15
1727,95760.83,-0.56,86.19
1727,95766.77,-0.69,85.88
1727,95752.39,-0.77,85.94
1727,95754.05,-0.75,86.34
1727,95762.08,-0.7,86.7
1727,95763.22,-0.81,86.73
1727,95763.02,-0.9,86.86
1727,95762.48,-0.85,87.12
1727,95754.38,-0.87,87.65
1727,95757.84,-0.72,87.47
1727,95757,-0.58,86.91
1727,95753.48,-0.54,86.62
1727,95761.77,-0.43,85.97
1727,95764.83,-0.45,86.04
1727,95768.24,-0.6,86.36
1727,95764.99,-0.67,86.38
1727,95762.92,-0.54,86.33
1727,95767,-0.62,86.35
1727,95768.14,-0.56,85.92
1727,95768.39,-0.66,85.79
1727,95766.23,-0.66,85.94
1727,95765.8,-0.65,85.86
1727,95766.19,-0.64,85.48
1727,95775.64,-0.64,85.7
1727,95772.78,-0.53,85.94
1727,95775.43,-0.55,85.54
1727,95773.95,-0.65,86.1
1727,95771.8,-0.65,86.09
1727,95776.2,-0.53,85.93
1727,95783.17,-0.41,85.19
1727,95777.25,-0.44,84.81
1727,95777.92,-0.52,84.78
1727,95777.7,-0.61,84.91
1727,95776.25,-0.54,84.74
1727,95776.86,-0.62,84.73
1727,95778.21,-0.64,84.84
1727,95770.2,-0.53,85.08
1727,95775.45,-0.56,84.77
1727,95770.92,-0.64,85.11
1727,95775.19,-0.63,85.56
1727,95773.38,-0.6,85.41
1727,95770.19,-0.52,84.8
1727,95765.97,-0.55,84.26
1727,95768.2,-0.59,84.55
1727,95760.03,-0.43,84.07
1727,95763.08,-0.44,83.94
1727,95763.28,-0.51,83.45
1727,95763.09,-0.45,83.65
1727,95765.54,-0.55,83.53
1727,95768.17,-0.58,84.39
1727,95774.28,-0.45,84.1
1727,95772.52,-0.44,83.54
1727,95773.05,-0.33,83.27
1727,95777.72,-0.31,82.81
1727,95778.25,-0.34,82.94
1727,95778.86,-0.25,82.28
1727,95783.58,-0.24,81.33
1727,95778.59,-0.16,80.69
1727,95782.46,-0.02,79.78
1727,95783.16,-0.1,77.09
1727,95785.95,-0.17,77.38
1727,95790.75,-0.2,78.22
1727,95787.41,-0.09,78.53
1727,95785.89,-0.01,78.64
1727,95795.04,0.24,77.75
1727,95793.52,0.32,76.53
1727,95793.2,0.27,75.27
1727,95797.15,0.25,75.2
1727,95797.47,0.43,74.13
1727,95794.92,0.56,73.75
1727,95793.45,0.48,72.61
1727,95800.81,0.61,71.98
1727,95796.23,0.42,70.71
1727,95795.81,0.27,72.3
1727,95793.67,0.41,71.82
1727,95792.36,0.27,71.49
1727,95804.79,-0.01,71.56
1727,95810.18,-0.08,71.95
1727,95814.58,-0.12,72.82
