1731,96501.53,3.14,88.9
1731,96508.22,3.22,88.26
1731,96517.71,2.87,89.56
1731,96508.48,3.13,89.36
1731,96508.69,3.33,88.26
1731,96515.53,3.5,87.23
1731,96513.19,3.3,86.99
1731,96521.2,3.21,87.18
1731,96526.84,3.25,86.87
1731,96526.78,2.92,88.48
1731,96522.16,2.9,88.69
1731,96519.2,3.19,87.56
1731,96523.99,3.18,87.01
1731,96518.93,3,87
1731,96522.28,2.83,87.24
1731,96521.29,2.91,87.23
1731,96529.41,2.91,87.21
1731,96531.98,2.91,86.96
1731,96523.32,2.81,88.11
1731,96522.8,2.82,87.62
1731,96529.22,2.53,88.17
1731,96528.34,2.17,89.82
1731,96529.23,2.41,89.5
1731,96523.17,2.42,89.61
1731,96523.97,2.54,89.33
1731,96524.45,2.66,88.88
1731,96518.5,2.41,89.15
1731,96536.7,2.14,90.74
1731,96543.02,2.33,90.35
1731,96543.01,2.4,89.9
1731,96541.62,2.41,90.19
1731,96543.77,2.41,90.64
1731,96546.17,2.55,90.04
1731,96547,2.68,89.4
1731,96552.85,2.75,89.21
1731,96547.81,2.56,89.6
1731,96553.81,2.8,89.6
1731,96551.56,2.93,88.64
1731,96558.15,3.08,88.13
1731,96552.47,3.21,87.87
1731,96557.65,3.15,87.37
1731,96552.68,3.24,87.45
1731,96553.28,3.27,86.79
1731,96555.48,3.15,86.71
1731,96559.08,3.07,86.64
1731,96555.44,3.27,86.11
1731,96554.58,3.33,85.49
1731,96537.73,3.06,87.04
1731,96530.52,2.82,87.91
1731,96537.89,2.75,87.81
1731,96548.86,3.01,87.01
1731,96540.8,2.82,87.53
1731,96546.75,2.88,87.09
1731,96549.09,2.56,87.67
1731,96540.87,2.75,87.18
1731,96535.02,2.85,86.71
1731,96528.66,2.84,86.58
1731,96524.14,2.81,86.67
1731,96528.05,2.81,86.95
1731,96541.97,2.84,86.97
1731,96534.83,2.82,86.76
1731,96532.27,2.82,86.55
1731,96532.09,2.84,86.47
1731,96531.58,2.85,86.5
1731,96535.16,2.94,86.54
1731,96534.22,2.95,86.53
1731,96529.6,2.94,86.75
1731,96526.22,3.05,86.2
1731,96516.78,3.11,85.93
1731,96520.23,3.11,85.83
1731,96529.41,3.14,85.67
1731,96542.72,3.08,85.47
1731,96547.53,3.12,85.41
1731,96552.06,3.21,84.98
1731,96548.92,3.11,85.39
1731,96543.92,3.26,84.82
1731,96555.92,3.21,84.88
1731,96559.22,3.4,84.46
1731,96550.2,3.34,84.09
1731,96558.84,3.22,84.43
1731,96560.49,3.34,83.54
1731,96568.03,3.42,83.01
1731,96561.38,3.45,81.92
1731,96555.18,3.36,81.92
1731,96565.25,3.16,82.61
1731,96557.87,3.12,82.93
1731,96566.95,3.17,82.96
1731,96571.41,3.2,82.47
1731,96573.93,3.09,83.17
1731,96583.86,2.9,84.03
1731,96589.97,2.95,84.29
1731,96596.36,3.07,84.13
1731,96594.53,3.14,83.87
1731,96576.18,2.96,84.24
1731,96577.6,2.88,84.99
1731,96578.78,2.84,85.42
1731,96569.42,2.71,85.54
1731,96566.87,2.59,86.67
1731,96568.66,2.82,86.16
1731,96572.7,3.03,85.3
1731,96582.11,3.08,84.87
1731,96582.74,3,84.62
1731,96584.88,2.77,85.75
1731,96589.63,3.05,84.76
1731,96596.37,3.01,84.33
1731,96601.17,2.94,84.91
1731,96600.02,2.81,85.09
1731,96598.3,2.75,85.47
1731,96597.29,2.59,85.9
1731,96603.59,2.72,85.38
1731,96594.89,2.45,86.61
1731,96593.45,2.53,86.47
1731,96592.13,2.65,86.08
1731,96584.38,2.36,87.47
1731,96582.97,2.44,86.84
1731,96591.08,2.56,86.61
1731,96594.59,2.37,87.07
1731,96605.98,2.57,86.34
1731,96606.25,2.17,87.19
1731,96604.45,2.43,86.81
1731,96610.19,2.58,86.05
1731,96601.11,2.3,86.92
1731,96607.58,2.29,87.09
1731,96613.23,2.28,87.83
1731,96612.56,2.31,87.59
1731,96610.56,2.23,87.59
1731,96608.14,2.02,88.24
1731,96607.47,1.75,89.89
1731,96610.4,2.07,88.64
1731,96608.81,1.74,90.54
1731,96610.63,2.16,88.88
1731,96613.59,2.16,88.24
1731,96617.02,1.97,89.28
1731,96618.16,2.31,88.39
1731,96612.92,2.44,87.44
1731,96606.2,2.36,87.07
1731,96602.81,2.35,87.31
1731,96608.7,2.43,87.16
1731,96602.09,2.4,87.17
1731,96604.61,2.34,87.64
1731,96618.2,2.48,87.03
1731,96611.75,2.18,87.99
1731,96610.76,2.14,88.27
1731,96616.52,2.3,87.94
1731,96616.63,2.28,88.07
1731,96616.56,2.11,88.76
1731,96608.72,2.37,88.2
1731,96612.55,2.49,87.28
1731,96616.22,2.52,87.08
1731,96619.44,2.49,86.88
1731,96619.81,2.43,87.07
1731,96618.98,2.49,87.14
1731,96621.77,2.52,87.19
1731,96627.29,2.65,86.71
1731,96630.98,2.67,86.51
1731,96630.11,2.67,86.74
1731,96622.02,2.36,87.38
1731,96623.44,2.65,86.84
1731,96623.59,2.74,86.55
1731,96615.25,2.77,86.58
1731,96619.71,2.81,86.48
1731,96610.45,2.85,86.48
1731,96605.97,2.93,86.4
1731,96608.27,2.97,86.16
1731,96609.06,3.04,85.93
1731,96597.88,2.98,85.92
1731,96604.08,3.07,85.94
1731,96595.33,3.04,86.33
1731,96591.36,3.11,86.25
1731,96592.06,3.13,86.18
1731,96594.47,3.15,86.32
1731,96602.37,3.19,86.53
1731,96608.34,3.19,86.73
1731,96615.02,3.27,86.57
1731,96619.86,3.2,87.14
1731,96626.48,3.11,87.52
1731,96625.66,3.28,87.21
1731,96648.37,3.34,86.71
1731,96661.09,3.12,87.14
1731,96666.62,3.19,87.24
1731,96665.75,3.2,86.82
1731,96667.17,2.76,88.49
1731,96667.56,2.94,88.22
1731,96672.09,2.85,88.79
1731,96680.2,2.98,88.41
1731,96685.8,3.09,87.45
1731,96686.15,3.04,87.58
1731,96669.55,3.2,87.47
1731,96673.03,3.31,86.34
1731,96672.64,3.19,86.67
1731,96685.91,2.95,87.57
1731,96688.94,3.01,88.26
1731,96682.7,3.1,87.81
1731,96684.47,3.27,87.07
1731,96677.37,3.24,86.98
1731,96674.48,3.46,86.47
1731,96669.36,3.35,86.41
1731,96669.08,3.56,85.78
1731,96668.5,3.58,85.46
1731,96677.53,3.8,84.9
1731,96677.07,3.81,84.93
1731,96679.48,3.83,84.8
1731,96681.78,3.92,84.7
1731,96687.31,3.81,84.71
1731,96697.33,3.62,86.53
1731,96690.97,4.01,85.17
1731,96677.98,4.19,84.78
1731,96682.61,4.38,84.22
1731,96680.77,4.5,83.45
1731,96682.64,4.48,83.53
1731,96683.7,4.51,82.61
1731,96684.36,4.59,82.55
1731,96689.85,4.49,83.12
1731,96681.36,4.48,83.13
1731,96682.33,4.74,82.44
1731,96687.55,4.79,81.96
1731,96688.22,4.59,82.5
1731,96683.86,4.71,82.38
1731,96679.52,4.66,82.7
1731,96674.83,4.77,82.73
1731,96680.75,4.67,82.82
1731,96681.17,4.94,81.98
1731,96679.41,5,81.6
1731,96683.99,5.13,81.41
1731,96695.45,5.52,80.27
1731,96684.43,5.5,79.6
1731,96689.83,5.57,79.8
1731,96692.48,5.72,79.75
1731,96691.91,5.69,79.45
1731,96691.12,5.89,78.53
1731,96697.19,5.41,80.04
1731,96694.44,5.27,80.92
1731,96695.41,5.36,80.87
1731,96698.92,5.51,79.86
1731,96710.29,5.65,79.28
1731,96715.56,5.69,78.79
1731,96707.42,5.53,79.48
1731,96704.12,5.24,80.89
1731,96695.34,5.37,80.68
1731,96696.78,5.09,81.5
1731,96699.91,5.55,80.54
1731,96696.59,5.8,79.17
1731,96686.5,5.76,78.67
1731,96679.58,5.77,78.78
1731,96675.04,5.8,78.45
1731,96683.7,5.84,78.39
1731,96683.19,5.96,77.89
1731,96674.02,5.98,77.71
1731,96683.22,6.01,77.82
1731,96675.19,6.14,76.93
1731,96677.61,5.91,77.71
1731,96663.35,5.81,78.29
1731,96657.78,5.8,78.26
1731,96669.63,5.83,78.7
1731,96675.59,5.99,77.66
1731,96667.97,6.13,77.31
1731,96660.16,6.14,77.45
1731,96645.22,6.02,77.79
1731,96639.13,6.23,77.35
1731,96641.71,6.43,76.49
1731,96636.19,6.47,76.44
1731,96634.3,6.44,76.24
1731,96640.82,6.48,76.08
1731,96637.27,6.4,76.59
1731,96635.8,6.32,76.38
1731,96626.05,6.05,78.11
1731,96639.77,6.36,77.3
1731,96643.19,6.21,78.05
1731,96638.41,6.36,77.86
1731,96629.15,6.34,77.67
1731,96624.22,6.21,78.14
1731,96623.53,6.04,79.08
1731,96619.02,6.16,79.38
1731,96618.5,6.47,78.14
1731,96605.33,6.55,77.51
1731,96603.34,6.53,77.94
1731,96609.08,6.57,78.21
1731,96608.56,6.77,77.17
1731,96617.25,6.67,76.96
1731,96620.86,6.6,77.44
1731,96616.49,6.65,77.04
1731,96612.7,6.69,77.12
1731,96601.42,6.9,76.64
1731,96601.35,7.05,76.11
1731,96599.79,6.79,77.07
1731,96593.39,6.93,76.93
1731,96595.02,6.94,76.92
1731,96592.49,7.03,77.22
1731,96587.31,7.27,76.64
1731,96581.67,7.08,77.41
1731,96570.55,7.26,76.98
1731,96562.48,7.48,76.5
1731,96549.67,7.7,75.55
1731,96543.41,7.63,75.96
1731,96536.38,7.69,76.02
1731,96538.25,7.9,75.51
1731,96537.02,7.71,75.97
1731,96538.45,7.74,76.1
1731,96544.08,8.16,74.77
1731,96548.85,8.34,74.13
1731,96543.92,8.58,72.83
1731,96543.45,8.77,72.38
1731,96537.8,8.9,72.36
1731,96537.58,9.36,70.99
1731,96532.86,9.91,69.16
1731,96524.02,10.64,66.51
1731,96526.25,11.01,65.42
1731,96532.33,11.29,64.29
1731,96544.16,11.4,63.89
1731,96536.46,11.79,62.72
1731,96518.1,12.39,61.2
1731,96522.11,12.69,60.03
1731,96512.49,12.65,59.56
1731,96502.36,12.78,59.61
1731,96509.27,12.55,60.07
1731,96501.58,12.35,60.05
1731,96503.23,12.12,58.74
1731,96506.91,11.91,58.09
1731,96511.06,11.89,57.74
1731,96501.19,11.52,58.96
1731,96498.64,11.79,58.39
1731,96511.33,11.38,58.97
1731,96499.67,11.34,57.95
1731,96496.77,11.24,58.41
1731,96489.22,11.5,58.48
1731,96497.67,11.28,59.74
1731,96495.22,11.19,60.51
1731,96494.52,10.89,61.46
1731,96497.42,10.98,61.55
1731,96500.94,11.1,61.26
1731,96507.45,10.73,62.34
1731,96507.04,10.85,62.19
1731,96502.64,10.74,62.37
1731,96498.47,10.76,62.83
1731,96493.88,10.46,63.87
1731,96489.49,10.46,64.12
1731,96498.22,10.54,63.57
1731,96496.72,10.35,64.59
1731,96496.58,9.99,65.33
1731,96500.28,9.92,66.23
1731,96511.55,9.84,66.92
1731,96515.09,9.96,67.01
1731,96523.66,9.88,67.47
1731,96520.75,9.57,68.77
1731,96524.89,9.33,70.16
1731,96513.67,9.32,70.26
1731,96523.44,9.34,70.88
1731,96517.05,9.25,71.55
1731,96521.5,9.02,73.05
1731,96521.8,8.59,75.23
1731,96526.05,8.91,74.3
1731,96523.41,8.87,74.56
1731,96528.41,8.84,74.85
1731,96536.94,9.03,74.18
1731,96534.31,8.81,74.75
1731,96539.98,8.54,75.58
1731,96536.4,8.24,76.74
1731,96526.34,8.02,77.99
1731,96532.89,8.24,77.26
1731,96543.14,8.07,78.23
1731,96553.63,8.15,77.78
1731,96550.38,7.95,78.69
1731,96546,7.86,78.93
1731,96543.48,7.99,78.47
1731,96538.18,7.73,79.72
1731,96537.3,7.73,79.88
1731,96519.01,7.61,80.66
1731,96523.59,7.72,80.47
1731,96521.66,7.65,80.85
1731,96531.27,7.63,80.74
1731,96521.7,7.27,82.31
1731,96526.6,7.2,82.77
1731,96523.94,7.31,82.25
1731,96514.88,7.26,81.85
1731,96527.25,7.37,81.75
1731,96529.83,7.46,80.88
1731,96532.56,7.4,81.04
1731,96544.55,7.51,80.03
1731,96549.59,7.47,80.13
1731,96553.72,7.54,79.96
1731,96555.66,7.52,79.9
1731,96568.58,7.57,79.55
1731,96575.7,7.4,80.02
1731,96570.75,7.28,80.68
1731,96562.34,7.35,80.29
1731,96560.2,7.31,80.2
1731,96545,7.22,80.4
1731,96548.2,7.25,80.45
1731,96552.36,7.27,80.24
1731,96557.16,7.35,79.79
1731,96554.84,7.37,79.7
1731,96546.84,7.26,80.2
1731,96545.13,7.21,80.24
1731,96535.94,7.22,80.37
1731,96550.2,7.12,80.48
1731,96544.41,7,80.84
1731,96539.77,6.99,81.22
1731,96539.77,7.04,80.95
1731,96542.94,6.98,81.09
1731,96548.72,6.95,80.98
1731,96547.7,6.78,81.49
1731,96540.08,6.62,82.33
1731,96545.42,6.5,83.06
1731,96560.2,6.44,83.21
1731,96559.58,6.41,83.23
1731,96555.91,6.44,83.28
1731,96562.89,6.38,83.29
1731,96558.66,6.32,83.51
1731,96570.36,6.31,83.39
1731,96566.02,6.46,82.69
1731,96569.91,6.16,83.5
1731,96580.23,6.07,84.1
1731,96587.88,6.18,83.65
1731,96604.28,6.27,83.08
1731,96612,6.33,82.94
1731,96614.84,6.3,82.83
1731,96609.48,6.32,82.9
1731,96603.98,6.16,83.29
1731,96604.97,6.04,84.1
1731,96625.61,6.15,84.17
1731,96632.29,6.17,83.7
1731,96633.4,6.09,83.95
1731,96620.2,5.92,84.42
1731,96618.11,6.07,83.91
1731,96612.19,6.1,83.68
1731,96614.02,5.94,84.01
1731,96607.97,5.94,83.87
1731,96608.98,5.92,83.86
1731,96606.18,5.8,84.49
1731,96605.8,5.84,84.44
1731,96609.29,5.63,84.94
1731,96614.78,5.9,84.33
1731,96628.2,5.79,84.45
1731,96624.3,5.84,84.36
1731,96635.67,5.87,84.16
1731,96625.05,5.86,83.88
1731,96639.48,6.09,83.31
1731,96644.64,5.88,83.63
1731,96625.65,5.89,83.44
1731,96625.05,5.86,83.72
1731,96625.49,6.01,83.12
1731,96618.24,5.74,83.95
1731,96603.25,5.79,84.31
1731,96596.63,5.75,84.34
1731,96605.39,5.73,84.17
1731,96607.84,5.85,84.09
1731,96621.87,5.88,84.22
1731,96624.29,6.05,83.37
1731,96619.13,5.84,83.61
1731,96622.15,6,83.19
1731,96621.23,5.9,82.98
1731,96617.99,5.88,83.32
1731,96622.56,5.79,83.87
1731,96634.94,5.81,84.28
1731,96635.7,5.82,84.16
1731,96646.06,5.87,83.72
1731,96642.36,5.69,84.34
1731,96643.47,5.76,84.23
1731,96640.36,5.78,84.3
1731,96626.93,5.68,84.93
1731,96615.23,5.54,85.36
1731,96617.48,5.68,85.3
1731,96609.6,5.59,85.17
1731,96606.62,5.69,85.37
1731,96605.09,5.52,85.95
1731,96602.47,5.47,86.61
1731,96610.02,5.7,85.51
1731,96630.26,5.59,85.95
1731,96651.34,5.7,85.41
1731,96665.53,5.59,86.01
1731,96656.14,5.58,85.7
1731,96631.55,5.54,86.32
1731,96617.77,5.7,85.61
1731,96613.8,5.66,85.69
1731,96607.5,5.69,85.57
1731,96599.52,5.51,85.83
1731,96613.51,5.64,85.35
1731,96605.09,5.56,85.85
1731,96591.38,5.66,85.29
1731,96600.38,5.87,84.65
1731,96600.97,5.59,85.56
1731,96604.63,5.67,85.58
1731,96603.81,5.67,85.42
1731,96593.23,5.85,84.82
1731,96592.16,5.77,85.22
1731,96596.22,5.6,85.9
1731,96596.67,5.44,86.49
1731,96603.74,5.57,86.4
1731,96602.33,5.59,86.13
1731,96591.22,5.78,85.4
1731,96568.83,5.58,86.02
1731,96570.3,5.56,86.06
1731,96577.95,5.62,86.05
1731,96587.88,5.77,85.24
1731,96593.87,5.52,85.71
1731,96573.52,5.58,85.57
1731,96577.95,5.77,84.72
1731,96567.22,5.72,85.04
1731,96566.56,5.65,84.52
1731,96553.89,5.77,84.45
1731,96553.64,5.65,84.91
1731,96551.81,5.66,85.1
1731,96545.55,5.64,85.11
1731,96560.28,5.78,83.99
1731,96555.25,5.61,85.17
1731,96559.72,5.69,84.87
1731,96547.97,5.71,84.39
1731,96547.97,5.71,84.85
1731,96539.15,5.78,84.2
1731,96548.31,5.72,84.69
1731,96551.55,5.84,83.79
1731,96545.48,5.8,83.88
1731,96550.43,5.72,84.09
1731,96540.11,5.92,83.84
1731,96544.62,5.9,84
1731,96567.19,5.57,84.83
1731,96549.87,5.58,85.02
1731,96545.77,5.81,84.3
1731,96547.94,5.66,84.87
1731,96537.73,5.64,84.86
1731,96525.61,5.7,84.45
1731,96532.37,5.82,83.96
1731,96526.12,5.95,83.71
1731,96537.19,5.91,83.39
1731,96545.76,6.07,83.02
1731,96532.23,6.09,83.04
1731,96531.11,6.02,83.08
1731,96524.37,5.85,84.16
1731,96520.11,5.54,85.3
1731,96527.78,5.75,84.55
1731,96540.16,5.76,84.85
1731,96543.6,5.97,84.02
1731,96549.98,6.08,83.32
1731,96550.92,5.92,83.6
1731,96534,5.93,84.12
1731,96528.91,5.82,84.54
1731,96516.02,6.02,83.62
1731,96512.51,5.93,83.74
1731,96512.09,6.08,83.08
1731,96516.45,6.07,83.13
1731,96510.52,5.75,84.27
1731,96493.54,5.78,84.35
1731,96485.3,5.73,84.75
1731,96489.23,5.68,85.18
1731,96493.25,5.56,85.66
1731,96491.26,5.64,85.69
1731,96480.22,5.73,85.18
1731,96482.69,5.84,84.76
1731,96481.98,5.92,84.33
1731,96486.7,5.98,84.09
1731,96481.16,5.76,84.55
1731,96477.86,5.9,83.99
1731,96473.38,5.62,85.46
1731,96462.97,5.43,86.4
1731,96460.48,5.67,85.47
1731,96458.84,5.86,84.65
1731,96465.87,5.69,85.05
1731,96453.84,5.94,84.1
1731,96438.62,5.71,84.97
1731,96457.85,5.77,84.22
1731,96451.27,5.89,83.85
1731,96456.95,5.68,84.14
1731,96451.66,5.69,84.3
1731,96448.15,5.9,83.91
1731,96453.95,5.87,83.26
1731,96456.36,5.95,83.38
1731,96469.59,6.06,82.91
1731,96450.06,6.13,82.44
1731,96447.66,5.76,83.35
1731,96450.66,5.71,83.79
1731,96421.28,5.77,83.32
1731,96418.39,5.86,83.08
1731,96419.53,6.02,82.66
1731,96418.98,5.79,83.32
1731,96408.3,5.98,82.9
1731,96427.49,6.05,82.28
1731,96432.12,6.16,81.85
1731,96426.67,6.14,81.8
1731,96421.98,6.04,82.45
1731,96406.47,5.89,82.86
1731,96401.91,6.12,82.08
1731,96412.19,6.17,81.75
1731,96414.76,5.98,82.43
1731,96407,5.93,82.81
1731,96405.52,5.9,82.79
1731,96400.7,5.71,83.77
1731,96399.61,5.79,83.77
1731,96393.21,5.88,83.26
1731,96394.78,6,82.49
1731,96387.94,5.84,83.07
1731,96391.16,5.92,83.09
1731,96384.17,5.88,83.14
1731,96388.44,5.73,83.59
1731,96395.33,5.69,83.81
1731,96384.81,5.86,83.42
1731,96379.86,5.88,83.45
1731,96379.98,5.82,83.57
1731,96373.75,5.94,83.04
1731,96388.67,5.81,83.57
1731,96380.52,5.71,84
1731,96376.1,5.72,83.98
1731,96367.07,5.87,83.43
1731,96355.53,5.56,84.82
1731,96347.81,5.66,84.51
1731,96344.98,5.44,85.03
1731,96337.81,5.52,85.29
1731,96333.17,5.56,84.87
1731,96343.25,5.73,84.13
1731,96353.23,5.63,84.41
1731,96346.66,5.69,84.16
1731,96338.58,5.68,83.81
1731,96337.52,5.55,84.73
1731,96335.57,5.63,84.8
1731,96333.2,5.66,84.49
1731,96326.87,5.74,84.14
1731,96319.13,5.74,84.11
1731,96322.88,5.7,84.42
1731,96314.9,5.58,84.21
1731,96330.07,5.76,84.18
1731,96327.3,5.69,83.88
1731,96317.17,5.81,83.74
1731,96329.66,5.76,83.95
1731,96327.02,5.67,84.41
1731,96323.29,5.85,83.47
1731,96316.36,5.86,83.66
1731,96319.7,5.92,83.32
1731,96320.44,5.83,83.45
1731,96305.88,5.78,83.56
1731,96295.83,5.65,84.41
1731,96297.05,5.66,84.06
1731,96282.72,5.91,83.34
1731,96282.83,5.75,83.78
1731,96279.58,5.64,84.11
1731,96270.62,5.68,84.22
1731,96266.67,5.64,84.17
1731,96265.91,5.77,83.67
1731,96272.31,5.49,84.68
1731,96269.88,5.71,84.39
1731,96266.75,5.72,83.91
1731,96259.52,5.42,85.34
1731,96263.28,5.68,84.29
1731,96251.45,5.7,84.19
1731,96246.96,5.63,84.42
1731,96235.83,5.48,85.04
1731,96236.7,5.67,84.55
1731,96235.02,5.47,85.17
1731,96238.33,5.58,84.76
1731,96239.97,5.64,84.63
1731,96239.02,5.65,84.67
1731,96242.39,5.75,84.28
1731,96239.42,5.6,84.87
1731,96226.19,5.54,85.06
1731,96224.81,5.6,84.8
1731,96226.59,5.69,84.47
1731,96207.57,5.51,85.04
1731,96210.41,5.67,84.53
1731,96209.7,5.84,83.86
1731,96208.98,5.69,84.27
1731,96207.98,5.51,84.87
1731,96200.3,5.31,85.89
1731,96190.91,5.4,85.86
1731,96173.45,5.38,85.66
1731,96177.9,5.36,85.87
1731,96182.16,5.46,85.85
1731,96176.99,5.42,85.82
1731,96180.4,5.52,84.99
1731,96185.89,5.44,85.45
1731,96195.19,5.64,84.99
1731,96189.2,5.64,85
1731,96182.34,5.58,84.96
1731,96168.69,5.72,84.6
1731,96166.16,5.9,83.76
1731,96174.63,5.91,83.15
1731,96177.11,5.64,84.36
1731,96176.3,5.68,84.82
1731,96171.04,5.36,85.53
1731,96174.59,5.68,84.71
1731,96170.89,5.47,84.93
1731,96156.01,5.5,85.47
1731,96162.26,5.48,85.27
1731,96161.09,5.41,85.56
1731,96158.11,5.46,85.7
1731,96163.73,5.69,84.83
1731,96148.03,5.62,84.55
1731,96154.01,5.72,84.47
1731,96156.11,5.73,84.36
1731,96147.3,5.94,83.48
1731,96154.84,5.91,83.52
1731,96157.84,5.82,83.76
1731,96158.49,5.61,84.81
1731,96148.27,5.55,84.83
1731,96153.83,5.93,83.56
1731,96152.54,5.83,83.6
1731,96149.68,5.91,82.99
1731,96148.46,5.86,83.74
1731,96155.09,5.65,84.68
1731,96161.38,5.53,84.92
1731,96159.58,5.58,85
1731,96159.24,5.62,84.74
1731,96158.97,5.6,84.78
1731,96153.53,5.63,84.31
1731,96140.45,5.46,85.44
1731,96125.91,5.5,85.28
1731,96119.73,5.52,85.07
1731,96124.76,5.48,85.37
1731,96120.69,5.51,85.31
1731,96123.27,5.51,85.44
1731,96124.89,5.42,85.69
1731,96120.58,5.71,84.89
1731,96109.09,5.64,85.23
1731,96098.02,5.3,86.49
1731,96089.23,5.46,86.06
1731,96075.72,5.39,86.12
1731,96070.92,5.35,85.98
1731,96075.78,5.48,85.61
1731,96067.6,5.29,86.53
1731,96057.17,5.16,86.79
1731,96056.36,5.15,86.96
1731,96062.88,5.15,87.23
1731,96061.05,5.39,86.56
1731,96055.98,5.24,86.35
1731,96066.27,5.43,86.03
1731,96054.33,5.66,85.03
1731,96053.94,5.56,84.96
1731,96054.41,5.74,84.53
1731,96040.95,5.89,83.73
1731,96039.23,5.66,84.16
1731,96040.34,5.77,84.14
1731,96045.69,5.71,83.34
1731,96031.14,5.7,84.24
1731,96024.02,5.21,86.01
1731,96026.47,5.64,84.87
1731,96015.1,5.85,83.72
1731,96009.09,5.38,84.92
1731,95995.62,5.49,85
1731,96002.96,5.76,84.11
1731,96005.05,5.82,83.55
1731,96009.72,5.87,83.31
1731,96027.28,6.02,82.36
1731,96035.44,6.11,82.06
1731,96035.19,5.96,82.33
1731,96037.55,6.03,82.04
1731,96039.7,6.07,81.76
1731,96032.85,6.02,82.11
1731,96031.51,5.98,82.37
1731,96027.08,5.9,82.3
1731,96024,5.72,82.99
1731,96020.77,5.61,83.89
1731,96028.86,5.57,83.96
1731,96031.89,5.71,83.51
1731,96045.72,5.98,82.7
1731,96051.98,5.96,82.27
1731,96038.45,5.98,82.08
1731,96032.38,5.79,82.85
1731,96023.02,5.97,82.45
1731,96013.83,5.89,82.37
1731,95993.92,5.76,83.23
1731,95994.39,5.81,83.12
1731,95986.75,5.38,84.71
1731,95994.08,5.56,84.47
1731,95999.55,5.67,83.59
1731,96012.8,5.31,85.36
1731,96010.05,5.56,84.46
1731,96019.55,5.74,84.02
1731,96018.8,5.77,83.86
1731,96002.16,5.57,84.45
1731,96001.05,5.69,84.29
1731,96001.59,5.77,83.91
1731,95991.02,5.57,84.46
1731,95987.22,5.37,85.75
1731,95983.99,5.68,84.66
1731,95994.89,5.43,85.06
1731,95978.91,5.35,85.96
1731,95981.49,5.48,85.51
1731,95984.4,5.68,85.01
1731,95982.59,5.73,84.44
1731,95983.89,5.87,83.63
1731,95973.4,5.66,84.55
1731,95978.62,5.97,83.24
1731,95975.02,5.81,83.69
1731,95968.48,5.81,83.72
1731,95968.37,5.64,84.25
1731,95957.41,5.71,84.53
1731,95951.5,5.88,83.34
1731,95952.69,5.62,84.56
1731,95946.25,5.57,84.86
1731,95934.55,5.63,84.77
1731,95921.39,5.56,85.44
1731,95919.22,5.79,84.37
1731,95915.35,5.92,83.95
1731,95915.23,5.75,84.69
1731,95908.11,5.87,84.35
1731,95890.97,5.68,84.7
1731,95881.39,5.74,84.64
1731,95871.59,5.77,84.79
1731,95877.63,6.04,83.79
1731,95877.37,5.75,84.39
1731,95862.73,5.93,83.69
1731,95858.53,6.01,83.67
1731,95846.34,5.94,84.08
1731,95844.73,6.01,83.49
1731,95858.31,6.04,83.42
1731,95852.99,5.74,84.79
1731,95843.53,6.14,83.19
1731,95840.66,6.26,82.46
1731,95836.66,6.14,82.92
1731,95836.34,5.86,84.11
1731,95856.64,6.16,83.12
1731,95840.77,6.33,82.1
1731,95829.69,6.32,82.17
1731,95816.58,6.03,83
1731,95808.16,6.01,82.87
1731,95800.7,5.98,83.37
1731,95803.26,6.29,82.23
1731,95813.26,6.37,81.59
1731,95809.88,6.53,81.05
1731,95806.13,6.22,82.11
1731,95792.22,6.06,82.71
1731,95774.94,6.06,83.12
1731,95768.63,6.18,82.54
1731,95771.13,6.32,82.35
1731,95764.34,6.31,81.81
1731,95765.22,6.56,81.09
1731,95763.83,6.27,82.05
1731,95761.75,6.31,82.34
1731,95747.55,6.43,81.49
1731,95737.74,6.55,81.51
1731,95728.38,6.75,80.53
1731,95724.27,6.65,80.81
1731,95718.94,6.41,81.02
1731,95709.45,6.37,81.68
1731,95706.8,6.37,81.46
1731,95698.99,6.25,81.8
1731,95679.95,6.34,81.76
1731,95672.16,6.6,81.22
1731,95669.93,6.82,80.35
1731,95675.81,6.71,80.57
1731,95673.56,6.51,81.11
1731,95674.8,6.63,80.76
1731,95655.44,6.97,79.64
1731,95630.84,6.93,79.09
1731,95631.91,7.07,78.83
1731,95622.73,6.84,79.63
1731,95615.97,6.95,79.74
1731,95614.5,6.88,79.89
1731,95606.42,7.03,79.65
1731,95595.92,7.29,78.18
1731,95592.28,7.07,78.95
1731,95589.2,7.03,78.15
1731,95591.78,7.03,78.18
1731,95584.6,7.1,78.13
1731,95567.77,7.34,77.21
1731,95564.03,7.17,77.66
1731,95569.14,7.29,76.93
1731,95566.45,7.38,76.59
1731,95552.86,7.4,76.76
1731,95554.47,7.41,76.58
1731,95559.44,7.27,77.45
1731,95540.16,7.42,76.38
1731,95532.66,7.32,76.11
1731,95535.58,7.6,75.36
1731,95519.27,7.52,75.97
1731,95521.18,7.54,76.22
1731,95516.93,7.45,76.75
1731,95525.38,7.63,76.25
1731,95519.75,7.94,74.73
1731,95532.3,7.51,75.77
1731,95530.77,7.49,75.56
1731,95527.84,7.76,75.05
1731,95523.38,8.01,74.07
1731,95532.31,7.9,74.32
1731,95524.52,7.79,74.28
1731,95521.64,7.7,74.25
1731,95514.56,7.75,73.86
1731,95508.3,7.65,74.36
1731,95501.17,7.67,74.65
1731,95501.84,7.81,74
