1558,95639.39,27.34,32.69
1558,95642.19,27.25,32.8
1558,95636.63,27.26,32.47
1558,95637.92,27.4,32.63
1558,95643.14,27.36,32.71
1558,95639.14,27.29,31.18
1558,95630.85,27.01,32.38
1558,95635.48,27.16,31.98
1558,95625.03,27.31,32.02
1558,95630.16,27.41,31.63
1558,95631.97,27.31,32.05
1558,95632.15,27.23,32.08
1558,95631.97,27.13,31.93
1558,95638.5,27.13,31.77
1558,95630.45,26.93,31.68
1558,95631.7,26.9,31.81
1558,95635.27,26.89,31.62
1558,95638.22,27,31.95
1558,95643.98,26.89,31.83
1558,95641.74,26.92,31.75
1558,95643.41,26.98,31.78
1558,95638.12,26.95,31.48
1558,95633.09,26.8,31.72
1558,95642.64,26.77,32.46
1558,95635.67,26.79,31.6
1558,95649.36,26.78,31.58
1558,95650.79,26.94,31.51
1558,95641.99,26.9,31.5
1558,95657.47,26.87,31.99
1558,95651.31,26.58,31.45
1558,95651.3,26.6,31.63
1558,95653.43,26.72,31.89
1558,95651.41,26.74,32.21
1558,95652.35,26.66,31.64
1558,95655.36,26.53,31.78
1558,95654.83,26.31,31.68
1558,95655.59,26.41,31.73
1558,95660.25,26.46,31.75
1558,95657.55,26.33,31.68
1558,95666.8,26.36,31.7
1558,95669.09,26.39,31.66
1558,95669.05,26.51,31.99
1558,95666.53,26.48,31.13
1558,95677.47,26.36,31.17
1558,95674.34,26.53,31.76
1558,95677.71,26.33,31.4
1558,95685.88,26.19,31.29
1558,95684.28,26.29,30.74
1558,95688.02,26.21,31.2
1558,95686.16,26.14,31.1
1558,95692.2,26.17,31.24
1558,95694.66,26.14,32
1558,95704.67,26.04,37.09
1558,95701.59,26.1,38.33
1558,95697.97,25.92,39.19
1558,95699.98,25.89,39.78
1558,95705.31,25.9,40.6
1558,95706.89,25.78,40.84
1558,95716.89,25.82,40.71
1558,95707.03,25.69,41.22
1558,95712.95,25.56,41.68
1558,95712.48,25.61,41.6
1558,95721.22,25.43,42.24
1558,95718.42,25.46,41.96
1558,95723.98,25.43,42.02
1558,95727.44,25.35,42.15
1558,95728.53,25.28,42.61
1558,95730.99,25.2,42.13
1558,95742.33,25.14,42.48
1558,95744.73,25.26,42.46
1558,95744.56,25.1,43.21
1558,95752.17,24.99,43.43
1558,95752.27,24.93,43.83
1558,95753.81,24.94,43.78
1558,95757.39,24.91,44.06
1558,95759.02,24.89,44.07
1558,95757.84,24.88,44.16
1558,95764.91,24.91,44.64
1558,95764.2,24.83,44.8
1558,95772.29,24.82,44.65
1558,95761.5,24.78,45.24
1558,95779.27,24.77,44.83
1558,95779.07,24.74,44.38
1558,95775.45,24.62,45.6
1558,95782.17,24.59,45.4
1558,95782.22,24.54,45.6
1558,95790.87,24.56,45.52
1558,95794.53,24.44,45.43
1558,95793.17,24.42,45.33
1558,95796.61,24.33,45.43
1558,95804.52,24.31,44.95
1558,95806.28,24.3,45.3
1558,95813.05,24.23,45.73
1558,95817.79,24.21,46
1558,95825.75,24.12,45.45
1558,95832.19,24.19,45.17
1558,95830.62,24.19,44.52
1558,95844.48,24.07,44.73
1558,95838.53,24.14,44.05
1558,95842.92,24.08,44.34
1558,95851.77,24.06,43.59
1558,95854.55,23.99,44.38
1558,95853.75,24.07,44.55
1558,95855.91,24.04,43.92
1558,95858.65,24.04,44.46
1558,95864.64,23.94,45.12
1558,95861.89,23.9,45.37
1558,95867.45,23.83,45.33
1558,95872.38,23.83,45.39
1558,95869.81,23.83,45.48
1558,95869.45,23.79,46.01
1558,95873.61,23.74,45.49
1558,95868.29,23.73,45.82
1558,95874.64,23.65,45.94
1558,95884.08,23.67,45.5
1558,95881.29,23.71,45.74
1558,95886.21,23.75,45.36
1558,95886.42,23.72,44.39
1558,95889.69,23.82,45.1
1558,95893.61,23.85,45.35
1558,95890.7,23.78,44.67
1558,95899.98,23.75,44.91
1558,95884.87,23.68,44.26
1558,95895.89,23.68,44.31
1558,95901.13,23.77,44.78
1558,95900.99,23.69,45.7
1558,95892.78,23.57,46.37
1558,95895.38,23.5,46.6
1558,95897.89,23.56,46.97
1558,95896.12,23.58,47.24
1558,95901.48,23.48,47.7
1558,95903.41,23.51,47.81
1558,95900.67,23.49,47.8
1558,95903.28,23.38,47.35
1558,95906.23,23.41,47.55
1558,95897.95,23.3,47.62
1558,95910.36,23.28,48.04
1558,95907.23,23.26,47.77
1558,95910.41,23.12,48.05
1558,95911.58,23.17,47.9
1558,95918.84,23.22,48.28
1558,95919.62,23.21,47.95
1558,95915.48,23.23,48.1
1558,95919.2,23.28,48
1558,95923.73,23.28,47.89
1558,95917.66,23.21,48.37
1558,95929.27,23.14,48.84
1558,95920.82,23.11,49.53
1558,95921.41,23.11,49.21
1558,95929.3,22.96,49.56
1558,95929.5,23.03,49.62
1558,95933.43,23,49.79
1558,95929.69,23.02,49.84
1558,95934.43,22.96,50.12
1558,95935.8,22.87,50.28
1558,95932.67,22.83,50.67
1558,95930.89,22.83,51.12
1558,95936.59,22.82,50.95
1558,95938.37,22.81,50.97
1558,95947.19,22.57,51.64
1558,95938.3,22.11,52.96
1558,95938.74,22.53,52.97
1558,95946.82,22.71,52.29
1558,95945.22,22.6,52.24
1558,95938.18,22.69,52
1558,95943.09,22.7,51.93
1558,95938.94,22.56,52.4
1558,95938.73,22.49,52.35
1558,95938.55,22.48,51.92
1558,95945.56,22.23,52.91
1558,95945.41,22.36,52.49
1558,95948.15,22.38,52.62
1558,95949.33,22.32,52.77
1558,95947.36,22.34,52.91
1558,95950.48,22.32,52.94
1558,95942.66,22.41,53.47
1558,95941.46,22.35,53.91
1558,95942.45,22.49,54.06
1558,95945.64,22.62,53.77
1558,95944.44,22.57,53.29
1558,95945.98,22.44,53.5
1558,95954.44,22.3,53.82
1558,95952.44,22.23,54.23
1558,95957.73,22.2,54.01
1558,95956.77,22.22,53.84
1558,95954.16,22,53.99
1558,95958.64,21.92,53.99
1558,95957.49,22,53.93
1558,95953.59,22.01,53.98
1558,95954.75,21.98,53.2
1558,95954.16,22.02,54.52
1558,95950.83,22.06,53.21
1558,95954.33,21.91,52.77
1558,95947.86,21.95,52.82
1558,95955.89,21.92,52.62
1558,95943.34,21.89,52.11
1558,95952.88,21.8,52.07
1558,95946.67,21.88,51.39
1558,95947.39,21.75,51.18
1558,95935.98,21.69,51.38
1558,95946.2,21.76,51.42
1558,95946.41,21.77,51.56
1558,95944.24,21.8,51.91
1558,95942.48,21.74,51.72
1558,95945.62,21.76,51.53
1558,95944.67,21.82,51.77
1558,95947.2,21.77,51.71
1558,95942.97,21.56,52.34
1558,95938.46,21.52,52.59
1558,95941.11,21.3,52.85
1558,95947.09,21.13,53.2
1558,95941.85,20.98,53.61
1558,95939.28,20.91,53.65
1558,95938.62,20.83,53.38
1558,95943.3,21.05,53.28
1558,95944.31,21.11,53.67
1558,95939.48,21.18,53.39
1558,95948.47,21.13,53.55
1558,95934.59,20.94,54.32
1558,95942.38,20.86,54.48
1558,95945.08,20.81,54.29
1558,95946.27,20.85,54.73
1558,95939.02,20.82,54.94
1558,95943.82,20.7,55.6
1558,95936.94,20.44,56.03
1558,95940.47,20.47,56.15
1558,95940.47,20.45,56.65
1558,95938.7,20.45,56.94
1558,95935.56,20.44,57.11
1558,95937.73,20.47,57.05
1558,95932.48,20.49,57.23
1558,95936.58,20.46,57.18
1558,95935.62,20.51,57.11
1558,95932.63,20.42,56.99
1558,95936.67,20.35,57
1558,95926.64,20.11,57.45
1558,95932.28,20.08,57.53
1558,95939.89,20.07,57.42
1558,95940.23,20.2,57.12
1558,95942.23,19.38,59.21
1558,95937.34,19.53,59.08
1558,95933.63,19.7,58.44
1558,95931.77,19.77,58.36
1558,95939.33,19.89,58.35
1558,95937.48,20,58.25
1558,95936.13,19.83,58.22
1558,95929.45,19.83,58.1
1558,95929.53,19.71,58.54
1558,95934.03,19.72,57.18
1558,95932.5,19.74,56.95
1558,95926.88,19.62,57.37
1558,95926.16,19.68,58.12
1558,95929.59,19.77,58.83
1558,95919.48,19.7,59.12
1558,95925.36,19.66,57.5
1558,95926.05,19.56,58.07
1558,95918.35,19.52,58.38
1558,95916.67,19.59,59.32
1558,95920.69,19.68,58.84
1558,95916.66,19.57,59.54
1558,95907.28,19.56,59.24
1558,95913.48,19.51,59.18
1558,95912.96,19.42,59.54
1558,95918.88,19.44,59.26
1558,95923.26,19.38,59.33
1558,95918.48,19.44,58.85
1558,95920.93,19.54,58.38
1558,95919.93,19.51,58.18
1558,95926.72,19.48,58.06
1558,95924.44,19.37,58.01
1558,95926.2,19.37,57.64
1558,95921.79,19.44,57.27
1558,95924.51,19.31,58.35
1558,95924.08,19.26,57.97
1558,95926.06,18.98,58.44
1558,95925.66,19,58.88
1558,95924.75,18.9,59.4
1558,95930.58,18.61,60.65
1558,95930.67,18.11,62.72
1558,95939.89,18.13,63.01
1558,95932.44,18.12,63.39
1558,95932.31,18.25,63.03
1558,95928.04,18.17,63.33
1558,95935.91,18.2,63.36
1558,95934.67,18.4,62.98
1558,95929.2,18.5,62.85
1558,95915,18.63,62.81
1558,95924.77,18.77,62.4
1558,95929.7,18.81,61.71
1558,95935.02,18.84,61.2
1558,95930.33,18.71,61.4
1558,95934.08,18.73,60.96
1558,95932.23,18.67,60.99
1558,95940.31,18.73,60.55
1558,95939.8,18.77,61.21
1558,95943.7,18.65,61.09
1558,95944.59,18.59,61.45
1558,95948.13,18.62,61.58
1558,95943.31,18.65,60.87
1558,95941.56,18.78,60.48
1558,95943.95,18.68,61.13
1558,95936.47,18.78,61.11
1558,95941.48,18.72,61.27
1558,95944.17,18.82,60.59
1558,95940.7,18.85,59.88
1558,95937.84,18.78,60.68
1558,95950.47,18.86,60.2
1558,95948.13,18.86,60.41
1558,95945.83,18.75,60.73
1558,95955.41,18.52,61.2
1558,95959.75,18.55,61.21
1558,95948.47,18.7,60.67
1558,95948.25,18.8,59.98
1558,95955.03,18.78,59.48
1558,95958.02,18.68,59.59
1558,95961.09,18.53,59.68
1558,95963.06,18.34,59.93
1558,95961.29,18.54,59.85
1558,95964.49,18.58,59.88
1558,95962.37,18.61,60.09
1558,95962.88,18.55,60.41
1558,95966.47,18.61,60.74
1558,95962.29,18.67,60.75
1558,95961.16,18.7,60.75
1558,95974.53,18.76,60.47
1558,95967.14,18.77,60.4
1558,95980.66,18.8,60.28
1558,95979.29,18.8,59.97
1558,95980.77,18.87,60.16
1558,95980.92,18.99,59.56
1558,95986.19,19.11,58.9
1558,95981.7,19.26,58.79
1558,95982.66,19.24,58.9
1558,95982.03,21,58.22
1558,95979.83,21.88,54.24
1558,95983.31,22.47,51.97
1558,95985.73,22.86,50.96
1558,95972.91,23.21,49.61
1558,95978.63,23.27,48.58
1558,95968.77,23.45,48.88
1558,95974.25,23.49,48.8
1558,95977.2,23.52,48.75
1558,95967.31,23.68,48.18
1558,95972.28,24.05,47.03
1558,95971.35,23.89,45
1558,95975.42,22.28,50.24
1558,95984.37,21.55,52.92
1558,95974.14,21.16,54.01
1558,95979.23,20.92,54.23
1558,95970.77,20.84,55.28
1558,95979.48,20.73,55.93
1558,95980.85,20.73,56.3
1558,95977.75,20.75,56.37
1558,95975.2,20.78,55.43
1558,95985,20.53,56.73
1558,95986.66,20.63,55.93
1558,95984.22,20.78,56.28
1558,95987.47,20.92,55.76
1558,95993.98,20.98,55.82
1558,95994.91,21.14,54.66
1558,95992.77,21.15,55.2
1558,95988.61,21.42,54.74
1558,95989.19,21.42,54.52
1558,95992.83,21.62,53.98
1558,95998.47,21.9,53.82
1558,95992.67,22.16,52.12
1558,95988.81,22.45,52.29
1558,95993.55,22.57,52.01
1558,95995.36,22.72,51.11
1558,95994.18,22.9,50.51
1558,95992.41,23.02,50.31
1558,95984.7,23.3,49.31
1558,95987.52,22.84,49.5
1558,95985.1,23.29,49
1558,95984.84,23.65,48.56
1558,95982.44,23.75,47.57
1558,95979.09,23.72,46.44
1558,95979,23.31,48.16
1558,95979.78,23.28,46.6
1558,95976.69,23.88,47.11
1558,95978.5,24.27,46.95
1558,95983.67,24.5,45.85
1558,95984.7,24.71,45.42
1558,95985.4,24.58,45.09
1558,95984.8,24.56,44.24
1558,95988.09,24.94,44.28
1558,95991.84,25.16,44.11
1558,95980.3,24.84,43.81
1558,95983.56,24.63,43.78
1558,95976.67,24.92,44.17
1558,95979.38,24.99,44.19
1558,95975.02,25.44,42.61
1558,95969.17,25.35,42.22
1558,95971.02,25.84,42.53
1558,95974.86,26.12,42.53
1558,95974.9,26.22,41.36
1558,95973.23,25.81,41.32
1558,95976.97,25.83,41.43
1558,95972.98,25.85,40.59
1558,95980.43,26.22,40.71
1558,95973.25,26.28,39.07
1558,95968.92,26.54,39.27
1558,95971.83,26.15,39.52
1558,95967.02,26.04,39.55
1558,95972.66,26.42,39.73
1558,95964.38,26.54,39.96
1558,95963.77,26.68,38.13
1558,95956.36,26.99,38.84
1558,95951.62,26.98,37.96
1558,95959.66,27.26,37.95
1558,95955.72,27.13,36.97
1558,95953.18,27.22,36.53
1558,95950.32,27.28,36.17
1558,95953.02,27.54,35
1558,95949.27,27.64,34.74
1558,95947.16,27.9,35.05
1558,95950.66,27.64,33.94
1558,95954.08,27.6,32.99
1558,95945.91,27.63,33.18
1558,95954.52,27.26,33.51
1558,95954.07,27.5,31.54
1558,95947.84,27.76,32.96
1558,95944.59,27.99,32.39
1558,95946.86,28.33,32.05
1558,95946.34,28.46,31.69
1558,95936.55,28.58,31.35
1558,95941.67,28.61,30.83
1558,95944.25,28.16,31.12
1558,95935.28,28.45,31.05
1558,95936.52,28.86,30.86
1558,95942.83,28.08,30.19
1558,95931.2,28.33,30.35
1558,95934.25,28.89,30.67
1558,95935.33,29.01,29.26
1558,95927.19,29.18,28.22
1558,95932.13,28.87,29.18
1558,95923.59,28.71,29.61
1558,95931.17,28.85,28.43
1558,95927.95,28.44,28.69
1558,95915.65,28.28,28.36
1558,95923.34,28.72,29.09
1558,95916.23,28.87,28.51
1558,95916.51,29.15,28.74
1558,95912.18,28.98,29.23
1558,95916.98,29.22,27.68
1558,95913.2,29.79,28.06
1558,95911.86,29.69,26.87
1558,95914.84,29.78,29.5
1558,95910.02,29.93,27
1558,95907.92,30.1,27.17
1558,95907.85,30.26,26.83
1558,95898.53,30.25,26.3
1558,95903.31,30.24,27.28
1558,95892.24,30.16,27.22
1558,95908.44,30.59,27.69
1558,95895.26,30.72,27.39
1558,95897.27,30.77,27.5
1558,95899.23,30.6,25.91
1558,95900.47,30.59,26.12
1558,95892.13,30.2,26.66
1558,95895.94,30.05,27.55
1558,95889.13,29.81,27.05
1558,95881.44,29.64,27.99
1558,95883.38,29.72,28.75
1558,95885.59,29.99,28.21
1558,95883.4,30.26,28.53
1558,95888.16,30.39,27.85
1558,95884.39,30.32,27.7
1558,95887,30.45,27.52
1558,95881.11,30.73,27.17
1558,95882.02,30.51,27.76
1558,95874.66,30.63,26.76
1558,95870.66,30.81,26.97
1558,95865.31,30.87,27.71
1558,95864.7,30.94,27.23
1558,95867.44,30.07,26.54
1558,95857.67,29.61,27.3
1558,95851.09,29.41,27.57
1558,95854.47,29.9,28.69
1558,95851.86,30.29,27.82
1558,95842.25,30.44,26.94
1558,95840.08,30.43,26.01
1558,95843.37,30.34,27
1558,95839.07,30,27.39
1558,95839.19,30.34,27.01
1558,95839.13,30.48,26.78
1558,95843.51,30.6,26.77
1558,95836.38,30.15,26.27
1558,95842.78,30.26,26.74
1558,95836.73,30.36,26.22
1558,95832.24,29.82,26.43
1558,95835.46,29.39,26.54
1558,95832.95,28.77,27.4
1558,95820.52,28.82,28.66
1558,95830.48,28.81,26.72
1558,95822.38,29.09,26.88
1558,95820.36,29.26,26.38
1558,95822.02,29.85,27.51
1558,95815.88,30.22,26.71
1558,95816.17,30.25,25.85
1558,95813.11,29.63,26.09
1558,95815.84,29.98,27.51
1558,95815.61,30.24,26.24
1558,95815.02,30.5,25.78
1558,95810.78,30.86,25.59
1558,95813.18,30.39,24.13
1558,95811.42,30.56,24.77
1558,95815.44,30.61,24.84
1558,95811.74,30.87,23.22
1558,95814.74,30.99,22.95
1558,95814.48,30.76,23.66
1558,95806.09,31.12,23.76
1558,95805.09,30.96,24.2
1558,95798.12,31.02,24.47
1558,95800.2,30.87,24.65
1558,95803.09,31.13,24.56
1558,95800.52,31.34,24.43
1558,95797.08,31.41,23.43
1558,95792.55,31.34,22.79
1558,95783.99,31.18,23.26
1558,95792.66,30.75,24.31
1558,95784.58,30.62,24.33
1558,95785.02,30.77,25.91
1558,95779.35,31.09,25.14
1558,95781.86,30.94,24.42
1558,95781.05,30.76,25.28
1558,95778.22,30.61,24.62
1558,95777.86,30.89,24.96
1558,95785.78,30.61,24.38
1558,95775.2,30.45,25.13
1558,95776.36,30.69,24.99
1558,95769.07,30.9,25.47
1558,95761.79,30.16,25.52
1558,95765.9,30.37,25.73
1558,95759.25,30.26,27.25
1558,95764.66,30.19,26.36
1558,95763.88,30.25,25.29
1558,95759.33,30.31,24.77
1558,95756.13,29.82,25.14
1558,95760.69,29.55,24.6
1558,95757.48,29.01,25.96
1558,95755.05,28.5,26.66
1558,95743.79,28.94,27.26
1558,95758.02,29.25,28.14
1558,95748.63,29.27,28.18
1558,95753.16,29.48,27.94
1558,95743.77,29.43,28.16
1558,95746.39,29.42,29.03
1558,95751.38,29.41,28.66
1558,95745.95,29.63,28.66
1558,95747.81,29.41,28.31
1558,95747.14,29.16,28.97
1558,95748.41,28.78,29.65
1558,95752.53,28.86,29.17
1558,95745.58,28.8,29.91
1558,95742.94,28.75,29.81
1558,95738.43,28.87,30.26
1558,95741.18,29.09,30.23
1558,95737.02,29.16,29.95
1558,95733.11,29.07,29.58
1558,95739.3,28.7,30.19
1558,95732.13,28.78,30.66
1558,95729.25,28.88,31.04
1558,95730.89,28.94,30.63
1558,95724.34,28.94,31.02
1558,95716.47,28.84,31.22
1558,95728.91,28.8,31.5
1558,95719.78,28.79,31.29
1558,95723.09,28.74,31.29
1558,95732.8,28.82,31.42
1558,95727.13,28.8,30.9
1558,95727.44,28.69,31
1558,95722.41,28.64,31.05
1558,95719.56,28.6,31.05
1558,95716.55,28.75,31.46
1558,95713.4,28.58,31.13
1558,95719.02,28.57,30.59
1558,95711.38,28.22,31.34
1558,95713.84,28.12,31.97
1558,95703.69,28.22,32.32
1558,95711.09,28.26,32.22
1558,95712.77,28.3,32.2
1558,95703.66,28.38,32.16
1558,95705.84,28.53,31.75
1558,95706.24,28.37,31.56
1558,95707.09,28.35,32.33
1558,95707.41,28.31,31.95
1558,95702.77,28.18,31.77
1558,95708.92,28.26,32.21
1558,95700.52,28.13,32.29
1558,95710.52,27.93,32.49
1558,95703.64,27.65,32.7
1558,95696.37,27.63,33.08
1558,95697.73,27.81,33.46
1558,95701.41,27.92,34.79
1558,95701.64,28.08,33.82
1558,95697.66,28.09,34.01
1558,95696.17,28.12,32.92
1558,95702.79,27.84,33.99
1558,95698.27,27.98,33.81
1558,95704.61,27.99,33.02
1558,95708.48,27.95,34.17
1558,95699.72,27.97,34.48
1558,95711.13,28,34.53
1558,95714.84,27.78,33.62
1558,95707.48,27.53,33.76
1558,95706.66,27.64,35.5
1558,95711.75,27.66,35.13
1558,95707.02,27.57,34.08
1558,95713.81,27.54,34.29
1558,95709.33,27.68,33.92
1558,95707.13,27.69,34.32
1558,95715.97,27.38,34.17
1558,95716.27,27.42,33.92
1558,95712.7,27.41,35.3
1558,95720.15,27.54,35.33
1558,95720.22,27.51,35.56
1558,95717.21,27.61,34.58
1558,95716.63,27.6,35.43
1558,95719.45,27.5,34.12
1558,95715.02,27.53,34
1558,95715,27.55,34.3
1558,95717.88,27.49,34.49
1558,95712.19,27.37,34.68
1558,95717.74,27.19,35.01
1558,95720.43,27.12,35.08
1558,95719.87,27.21,35.38
1558,95722.94,27.17,35.32
1558,95717.36,27.09,35.29
1558,95720.08,26.93,35.76
1558,95723.34,26.97,35.84
1558,95718.5,26.92,35.86
1558,95720.28,26.92,35.51
1558,95720.38,26.77,35.49
1558,95720.47,26.83,35.81
1558,95723.15,26.96,35.85
1558,95726.36,26.85,35.88
1558,95732.09,26.63,36.53
1558,95730.81,26.67,36.51
1558,95726.52,26.55,36.75
1558,95728.07,26.56,36.82
1558,95727.38,26.62,36.91
1558,95727.14,26.64,36.9
1558,95726.05,26.58,37.29
1558,95729.36,26.61,37.35
1558,95731.34,26.41,37.57
1558,95732.53,26.4,37.78
1558,95732.22,26.34,37.96
1558,95739.17,26.33,38.17
1558,95731.79,26.26,38.26
1558,95737.97,26.1,38.61
1558,95731.06,26.09,38.56
1558,95727.55,26.06,38.53
1558,95738.65,26.05,38.73
1558,95743.7,25.98,38.77
1558,95739.05,25.92,38.9
1558,95749.16,25.9,39.55
1558,95744.09,25.85,39.71
1558,95746.42,25.75,39.54
1558,95756.25,25.78,39.99
1558,95750.17,25.76,40.27
1558,95748.08,25.82,40.22
1558,95746.38,25.78,40.67
1558,95747.77,25.78,40.64
1558,95748.89,25.69,40.76
1558,95752.84,25.68,40.45
1558,95746.47,25.58,40.93
1558,95749.86,25.56,41.16
1558,95750.1,25.38,41.84
1558,95758.42,25.36,41.6
1558,95757.41,25.37,41.74
1558,95759.41,25.34,42.32
1558,95763.87,25.27,42.68
1558,95765.78,25.31,42.2
1558,95769.96,25.28,42.53
1558,95769.03,25.23,42.56
1558,95773.47,25.17,42.9
1558,95776.55,25.54,45.73
1558,95781.05,25.71,45.01
1558,95782.98,25.74,44.75
1558,95790.48,25.72,42.86
1558,95793.71,25.39,42.84
1558,95794.27,25.25,42.18
1558,95797.11,25.01,42.67
1558,95797.97,24.77,44.58
1558,95798.66,24.66,43.48
1558,95801.89,24.8,43.91
1558,95803.69,24.78,44.31
1558,95816.52,24.74,44.32
1558,95815.89,24.81,44.46
1558,95813.52,24.81,44.74
1558,95820.05,24.76,44.86
1558,95824.06,24.68,44.9
1558,95824.28,24.67,45.77
1558,95825.2,24.51,45.37
1558,95822.91,24.45,44.58
1558,95831.97,24.21,45.46
1558,95832.2,24.15,46.46
1558,95828.45,24.19,46.88
1558,95825.33,24.13,46.52
1558,95829.22,24.21,46.05
1558,95834.95,24.19,46.66
1558,95828.37,24.28,46.86
1558,95827.13,24.36,46.93
1558,95826.5,24.4,46.98
1558,95825.1,24.43,47.23
1558,95822.31,24.45,47.63
1558,95830.75,24.26,47.76
1558,95826.66,24.22,48.66
1558,95820.47,24.08,48.99
1558,95826.23,23.95,48.79
1558,95823.81,24.07,48.92
1558,95823.55,24.13,48.53
1558,95822.36,24.16,48.4
1558,95826.73,24.12,48.47
1558,95820.25,24.1,48.58
1558,95823.23,24.08,48.3
1558,95824.02,24.03,48.33
1558,95817.52,24.01,48.54
1558,95820.29,24,49.01
1558,95831.2,23.88,49.12
1558,95827.05,23.9,48.83
1558,95825.53,23.83,49.06
1558,95832.37,23.87,49
1558,95825.15,23.81,49.63
1558,95829.12,23.77,49.83
1558,95827.12,23.81,50.01
1558,95835.34,23.84,50.31
1558,95835.36,23.83,50.32
1558,95842.23,23.84,50.26
1558,95840.24,23.9,50.2
1558,95836.56,23.82,50.54
1558,95836.78,23.79,50.48
1558,95837.55,23.81,50.39
1558,95837.16,23.78,50.53
1558,95839.62,23.65,50.51
1558,95839.02,23.64,50.63
1558,95843.95,23.61,51.49
1558,95846.92,23.56,51.52
1558,95848.69,23.58,51.4
1558,95853.59,23.64,51.35
1558,95855.38,23.56,51.48
1558,95858.8,23.43,51.71
1558,95853.91,23.28,51.94
1558,95854.77,23.09,52.1
1558,95852.95,23.18,52.54
1558,95858.09,23.11,52.67
1558,95856.94,23.1,52.64
1558,95862.3,22.88,53.15
1558,95853.28,22.82,53.07
1558,95859,22.72,53.51
1558,95855.23,22.58,53.87
1558,95861.93,22.45,54.15
1558,95856.41,22.54,53.51
1558,95858.39,22.55,53.63
1558,95864.88,22.6,54
1558,95862.7,22.37,53.78
1558,95864.28,22.33,53.31
1558,95867.83,22.17,53.93
1558,95862.89,22.13,53.36
1558,95852.98,21.65,52.53
1558,95857.34,21.15,53.75
1558,95856.12,21.11,53.86
1558,95854.25,21.29,54.56
1558,95853.72,21.44,53.63
1558,95853.52,21.41,53.81
1558,95847.78,21.35,54.25
1558,95853.48,21.38,54.38
1558,95858.62,21.5,54.09
1558,95858.23,21.48,54.04
1558,95848.03,21.52,53.6
1558,95846.87,21.51,52.78
1558,95848.36,21.33,52.48
1558,95841.84,21.17,52.86
1558,95839.59,20.99,53.33
1558,95840.93,20.95,54.06
1558,95838.95,20.92,54.32
1558,95831.18,20.38,55.38
1558,95838.43,20.38,55.83
1558,95832.42,20.48,55.97
1558,95833.78,20.44,54.87
1558,95833.11,20.14,55.71
1558,95835.84,20.12,55.37
1558,95830.54,19.88,56.28
1558,95835.6,19.84,56.05
1558,95834.38,19.59,56.69
1558,95829.56,19.48,57.12
1558,95829.02,19.52,57
1558,95822.64,19.39,57.6
1558,95822.02,19.36,57.75
1558,95820.59,19.16,58.49
1558,95817.16,19.07,58.61
1558,95818.43,18.99,59.4
1558,95817.16,18.91,59.63
1558,95818.18,18.94,59.49
1558,95820.07,19.07,59.01
1558,95815.48,18.99,59.16
1558,95819.17,19.12,59.16
1558,95817.81,18.97,59.41
1558,95809.45,19,59.66
1558,95813.21,19.03,60.28
1558,95810.33,19.07,60.37
1558,95810.06,19.01,60.88
1558,95805.56,19.01,61.15
1558,95807.73,19.03,61.92
1558,95799.71,19.02,61.96
1558,95800.82,18.96,63.19
1558,95797.07,18.94,63.25
1558,95805.47,18.77,64.1
1558,95804.27,18.75,64.4
1558,95803.06,18.87,63.98
1558,95800.08,18.99,63.66
1558,95799.05,19.12,63.22
1558,95804.47,19.09,63.43
1558,95801.25,19,63.85
1558,95802.5,19.06,63.64
1558,95804.19,18.99,63.95
1558,95800.64,18.97,64.23
1558,95802.25,18.57,65.6
1558,95804.77,18.54,65.91
1558,95800.83,18.51,66.1
1558,95798.86,18.39,66.03
1558,95788.45,18.46,65.86
1558,95797.23,18.59,65.42
1558,95803.06,18.59,65.48
1558,95801.5,18.58,65.57
1558,95796.13,18.52,65.91
1558,95800.3,18.55,65.77
1558,95804.75,18.43,66.38
1558,95798.05,18.5,65.57
1558,95795.77,18.52,65.65
1558,95799.23,18.49,65.73
1558,95801.86,18.71,65.03
1558,95796.31,18.94,64.48
1558,95794.39,18.98,63.98
1558,95790.44,19.29,63.4
1558,95791.63,19.44,62.88
1558,95800.88,19.51,62.57
1558,95786.66,19.59,62.14
1558,95786.08,19.57,62.52
1558,95795.31,19.63,62.4
1558,95783.58,19.64,62.39
1558,95788.13,19.68,62.26
1558,95789.84,19.63,62.45
1558,95802.28,19.56,62.44
1558,95810.19,19.63,62.01
1558,95805.42,19.77,61.69
1558,95803.03,19.74,61.78
1558,95809.13,19.75,61.92
1558,95800.69,19.74,61.78
1558,95810.95,19.62,62.03
1558,95807.69,19.68,61.59
1558,95807.92,19.72,61.34
1558,95807.2,19.81,61.01
1558,95814.95,19.73,61.3
1558,95815.91,19.68,61.62
1558,95816.18,19.57,62.01
1558,95812.3,19.58,62.07
1558,95824.95,19.55,62.24
1558,95814.71,19.67,62.17
1558,95819.52,19.81,61.56
1558,95820.19,19.67,61.52
1558,95824.3,19.67,61.16
1558,95821.3,19.83,60.63
1558,95816.52,19.94,60.13
1558,95821.16,19.87,60.21
1558,95820.84,19.97,59.77
1558,95825.73,19.94,59.57
1558,95831.01,19.97,59.31
1558,95830.54,19.88,59.33
1558,95833.52,19.92,59.4
1558,95828.9,20.02,59.44
1558,95829.84,19.96,59.28
1558,95830.82,19.96,59.14
1558,95826.88,19.93,59.21
1558,95820.42,19.72,59.64
1558,95822.8,19.56,60.31
1558,95824.66,19.45,60.54
1558,95822.5,19.45,60.48
