1727,94652.61,26.59,53.38
1727,94651.75,26.44,50.65
1727,94655.67,26.3,52.54
1727,94665.97,26.21,53.15
1727,94655.84,26.14,53
1727,94661.7,26.11,51.54
1727,94662.92,26.18,52.93
1727,94657.37,26.22,51.39
1727,94664.8,26.17,52.75
1727,94657.95,26.24,51.14
1727,94666.14,26.29,51.57
1727,94657.48,26.27,52.7
1727,94654.27,26.37,52.02
1727,94645.97,26.38,52.59
1727,94649.65,26.35,51.69
1727,94643.8,26.38,52.49
1727,94643.98,26.34,51.49
1727,94645.81,26.33,52.08
1727,94646.55,26.4,51.43
1727,94645.97,26.38,52.25
1727,94651.88,26.29,51.77
1727,94641.52,26.23,52.26
1727,94632.45,26.27,51.88
1727,94635.2,26.29,53.44
1727,94633.27,26.36,53.1
1727,94638.07,26.34,52.62
1727,94638.59,26.45,52.88
1727,94639.75,26.49,51.54
1727,94643.02,26.51,52
1727,94634.19,26.53,50.82
1727,94631.86,26.45,49.4
1727,94636.95,26.44,49.88
1727,94626.3,26.49,50.56
1727,94636.48,26.47,49.97
1727,94629.75,26.47,50.27
1727,94620.04,26.46,50.77
1727,94625.11,26.57,51.01
1727,94625.16,26.6,51.69
1727,94631.78,26.54,50.83
1727,94628.17,26.49,51.5
1727,94628.22,26.51,52.03
1727,94634.09,26.6,51.8
1727,94630.69,26.65,50.71
1727,94619.63,26.64,50.79
1727,94629.34,26.65,51.41
1727,94630.34,26.61,51.27
1727,94630.92,26.63,50.62
1727,94633.61,26.63,51.08
1727,94627.7,26.64,51.01
1727,94632.61,26.67,50.87
1727,94631.84,26.69,51.85
1727,94624.64,26.72,50.59
1727,94617.14,26.74,50.8
1727,94617.73,26.76,51.78
1727,94625.7,26.71,51.04
1727,94623.66,26.64,51.9
1727,94625.88,26.67,50.95
1727,94621.37,26.7,51
1727,94622.95,26.68,51.71
1727,94630.13,26.77,51.42
1727,94628.06,26.81,50.46
1727,94626.38,26.78,51.19
1727,94631.19,26.76,51.32
1727,94632.05,26.79,53.21
1727,94629.31,26.76,51.53
1727,94631.81,26.8,51.11
1727,94640.9,26.77,52.06
1727,94637.86,26.73,52.52
1727,94648.29,26.7,52.05
1727,94643.43,26.69,52.17
1727,94644.97,26.65,52.59
1727,94643.67,26.68,52.86
1727,94641.27,26.69,53.25
1727,94648.29,26.7,52.66
1727,94638.73,26.76,51.38
1727,94637.25,26.83,51.3
1727,94642.87,26.93,52.3
1727,94635.75,26.99,52.1
1727,94628.59,26.81,51.17
1727,94630.66,26.76,52.07
1727,94629.84,26.76,52.86
1727,94635.12,26.71,53.31
1727,94625.22,26.74,53.22
1727,94630.76,26.81,52.86
1727,94630.05,26.86,53.5
1727,94620.17,26.77,53.26
1727,94627.05,26.47,52.88
1727,94632.51,26.38,54.32
1727,94632.63,26.11,53.81
1727,94627.61,26.03,54.49
1727,94624.73,26.07,54.9
1727,94628.59,26.11,55.93
1727,94630.64,26.18,56.17
1727,94632.34,26.21,54.65
1727,94632.69,26.25,55.17
1727,94638.07,26.25,55.24
1727,94640.12,26.2,55.71
1727,94645.73,26.19,55.06
1727,94640.06,26.18,55.25
1727,94639.36,26.22,55.99
1727,94645.97,26.17,55.89
1727,94648.89,26.04,55.34
1727,94647.38,25.87,55.42
1727,94646.2,25.83,56.69
1727,94653.16,25.82,56.57
1727,94652.7,25.85,56.61
1727,94650.53,25.84,55.53
1727,94654.27,25.83,55.23
1727,94648.54,25.8,55.46
1727,94647.96,25.69,54.7
1727,94653.11,25.7,54.65
1727,94656.66,25.82,55.76
1727,94653.69,25.81,55.87
1727,94662.86,25.83,55.42
1727,94656.77,25.76,54.78
1727,94656.78,25.67,54.34
1727,94659.24,25.59,53.97
1727,94664.16,25.62,54.67
1727,94664.62,25.59,54.88
1727,94660.92,25.51,53.99
1727,94667.63,25.42,54.55
1727,94663.47,25.37,55.21
1727,94660.62,25.41,55.01
1727,94667.8,25.38,54.4
1727,94667.04,25.4,54.62
1727,94668.55,25.45,58.13
1727,94671.73,25.44,54.19
1727,94671.07,25.4,55.09
1727,94667.95,25.33,55.09
1727,94676.31,25.35,55.09
1727,94684.07,25.33,54.77
1727,94681.84,25.3,55.19
1727,94678.56,25.28,56.83
1727,94683.8,25.23,55.12
1727,94686.34,25.18,55.91
1727,94688.34,25.14,54.9
1727,94688.2,25.09,55.82
1727,94692.01,25.01,55.87
1727,94689.25,24.98,56.09
1727,94682.44,24.96,55.52
1727,94694.38,24.91,56.54
1727,94696.46,24.89,56.18
1727,94694.72,24.76,55.84
1727,94695.98,24.74,55.48
1727,94696.81,24.74,57.1
1727,94701.58,24.72,56.5
1727,94705.67,24.75,56.04
1727,94708.73,24.69,55.92
1727,94710.16,24.71,56.07
1727,94714.91,24.6,56.99
1727,94713.39,24.55,56.71
1727,94713.69,24.56,57.08
1727,94715.33,24.57,57.75
1727,94717.11,24.54,56.33
1727,94726.34,24.49,57.72
1727,94732.84,24.51,56.79
1727,94738.12,24.48,58.58
1727,94738.55,24.61,57.94
1727,94748.24,24.71,57.1
1727,94745.04,24.71,57.42
1727,94742.14,24.82,58.78
1727,94748.52,24.97,57.92
1727,94756,25.13,57.5
1727,94753.56,25.21,56.87
1727,94759.97,25.29,56.35
1727,94759.89,25.26,57.11
1727,94769.44,25.31,56.62
1727,94770.48,25.3,56.33
1727,94777.19,25.4,57.31
1727,94773.41,25.47,57.67
1727,94776.16,25.5,57.78
1727,94774.82,25.5,58.32
1727,94778.7,25.54,57.91
1727,94775.26,25.56,57.88
1727,94774.66,25.54,57.27
1727,94773.91,25.56,57.79
1727,94768.24,25.55,57.2
1727,94768.7,25.52,56.39
1727,94764.73,25.54,56
1727,94761.98,25.52,55.58
1727,94762.66,25.47,55.4
1727,94770.2,25.48,55.46
1727,94769.88,25.38,56.67
1727,94773.55,25.34,57.02
1727,94772.95,25.32,56.41
1727,94778.32,25.32,56.24
1727,94776.02,25.26,54.22
1727,94776.31,25.18,54.71
1727,94781.88,25.08,55.37
1727,94782.03,25.04,57.2
1727,94780.2,24.97,56.25
1727,94788.19,24.95,56.19
1727,94786.39,24.89,55.99
1727,94784.79,24.81,56.21
1727,94789.02,24.7,56.02
1727,94788.92,24.59,55.74
1727,94785.51,24.45,56.43
1727,94785.05,24.39,56.67
1727,94782.41,24.26,57.11
1727,94776.53,24.26,56.26
1727,94781.34,24.18,56.73
1727,94779.83,24.13,57.3
1727,94783.69,24.07,57.52
1727,94779.94,23.93,57.02
1727,94787.85,23.81,57.84
1727,94786.64,23.77,57.63
1727,94785,23.76,57.81
1727,94779.85,23.74,57.5
1727,94787.08,23.67,58.9
1727,94786.2,23.58,58.15
1727,94785.38,23.51,58.47
1727,94783.62,23.54,58.87
1727,94789.52,23.46,59.08
1727,94789.41,23.51,58.66
1727,94785.38,23.51,58.73
1727,94790.53,23.52,58.45
1727,94788.06,23.51,58.34
1727,94788.58,23.5,59.67
1727,94786.42,23.49,58.99
1727,94783.95,23.48,59.47
1727,94777.47,23.46,59.04
1727,94783.95,23.41,58.79
1727,94786.63,23.41,59.27
1727,94778.59,23.48,59.26
1727,94780.23,23.56,59.51
1727,94775.23,23.66,59.27
1727,94781.2,23.68,58.52
1727,94776.88,23.67,58.05
1727,94782.92,23.56,58.49
1727,94778.47,23.59,58.83
1727,94784.44,23.61,57.81
1727,94783.31,23.59,57.96
1727,94787.11,23.61,58.71
1727,94790.27,23.67,57.81
1727,94791.52,23.64,58.5
1727,94790.83,23.6,58.28
1727,94790.01,23.59,58.44
1727,94791.31,23.66,57.73
1727,94794.72,23.64,57.56
1727,94790.01,23.59,58.29
1727,94790.73,23.57,57.81
1727,94793.11,23.56,58.03
1727,94798.26,23.58,58.37
1727,94796.62,23.57,57.08
1727,94788.15,23.6,57.85
1727,94795.84,23.65,57.48
1727,94789.36,23.64,56.67
1727,94787.98,23.7,56.34
1727,94789.97,23.72,55.99
1727,94791.09,23.67,56.42
1727,94788.23,23.62,55.79
1727,94783.7,23.63,54.96
1727,94788.94,23.67,56.1
1727,94786.86,23.69,54.68
1727,94790.19,23.71,55.18
1727,94787.5,23.71,54.63
1727,94789.11,23.78,54.11
1727,94796.63,23.79,54.31
1727,94791.88,23.81,53.81
1727,94790.05,23.75,53.64
1727,94782.31,23.76,54.78
1727,94776.95,23.76,53.87
1727,94778.3,23.76,54.42
1727,94776.48,23.63,54.22
1727,94778.47,23.59,54.37
1727,94770.65,23.57,53.94
1727,94771.04,23.61,54.01
1727,94765.91,23.53,53.75
1727,94766.94,23.58,54.09
1727,94760.97,23.56,53.83
1727,94765.98,23.62,55.08
1727,94760.28,23.67,56.15
1727,94759.97,23.73,57.11
1727,94764.81,23.73,56.67
1727,94769.88,23.72,57.34
1727,94774.5,23.68,58.68
1727,94772.04,23.66,58.22
1727,94770.3,23.63,58.13
1727,94769.09,23.59,58.35
1727,94766.8,23.62,59.32
1727,94770.22,23.6,59.02
1727,94772.08,23.53,58.83
1727,94763.34,23.48,59.33
1727,94771.3,23.39,58.69
1727,94770.69,23.37,59.13
1727,94765.33,23.37,59.72
1727,94762.56,23.35,59.11
1727,94765.48,23.27,58.87
1727,94754.8,23.2,58.73
1727,94760.88,23.11,59.29
1727,94757.41,23.04,60.15
1727,94757.95,22.97,59.69
1727,94751.8,22.9,60.89
1727,94750.84,22.8,61.35
1727,94760.62,22.77,60.62
1727,94766.5,22.7,59.89
1727,94766.61,22.66,60.91
1727,94767.73,22.54,61.54
1727,94768.47,22.46,60.67
1727,94772.78,22.47,60.61
1727,94779.58,22.43,61.99
1727,94778.34,22.39,60.67
1727,94776.5,22.39,62.11
1727,94784.21,22.38,61.41
1727,94785.55,22.38,61.3
1727,94785.86,22.39,61.89
1727,94784.94,22.36,61.02
1727,94786.27,22.3,61.67
1727,94790.05,22.24,62.22
1727,94796.86,22.27,61.11
1727,94800.05,22.27,61.69
1727,94802.8,22.22,61.78
1727,94799.7,22.19,62.48
1727,94796.52,22.13,63.15
1727,94800.02,22.13,63.06
1727,94799.5,22.07,62.77
1727,94798.44,22.02,62.51
1727,94798.33,21.99,63.32
1727,94803.36,21.98,63.08
1727,94802.2,21.96,63.28
1727,94801.76,22.04,64.16
1727,94797.61,22.01,63
1727,94806.59,22.04,62.08
1727,94799.73,21.95,63.01
1727,94802.09,21.94,63.01
1727,94797.06,21.95,62.47
1727,94797.67,21.97,62.66
1727,94802.5,21.91,63.08
1727,94805.59,21.94,62.46
1727,94810.63,21.93,62.28
1727,94813.91,21.89,61.92
1727,94811.11,21.8,63.57
1727,94810.9,21.75,62.23
1727,94815.37,21.68,62.31
1727,94817.11,21.64,63.26
1727,94810.03,21.68,63.73
1727,94804.98,21.62,62.71
1727,94807.23,21.58,63.01
1727,94804.65,21.54,63.7
1727,94801.45,21.48,63.99
1727,94805.36,21.52,63.69
1727,94800.84,21.53,63.93
1727,94805.36,21.52,62.91
1727,94799.93,21.56,64.16
1727,94802.4,21.58,63.82
1727,94799.53,21.59,65.31
1727,94802.63,21.63,63.34
1727,94801.39,21.65,62.54
1727,94802.73,21.65,63.04
1727,94802.22,21.66,63.16
1727,94804.27,21.64,62.76
1727,94798.3,21.62,63.97
1727,94801.47,21.55,63.08
1727,94799.71,21.51,63.51
1727,94798.17,21.53,63.96
1727,94802.69,21.52,62.91
1727,94802.38,21.51,64.64
1727,94806.88,21.44,64.1
1727,94798.7,21.35,64.16
1727,94796.97,21.38,63.88
1727,94795.81,21.3,63.47
1727,94798.11,21.22,64.16
1727,94799.95,21.22,63.84
1727,94804.1,21.24,64.02
1727,94800.66,21.2,63.11
1727,94801.89,21.17,63.27
1727,94806.59,21.15,64.77
1727,94808.45,21.15,64.63
1727,94810.09,21.16,63.53
1727,94812.36,21.19,63.96
1727,94815.2,21.11,63.52
1727,94814.86,21.1,64.33
1727,94816.67,21.02,64.47
1727,94810.16,20.94,64.73
1727,94818.44,20.89,65.24
1727,94815.89,20.91,65.08
1727,94816.4,20.91,66.53
1727,94818.56,20.81,64.88
1727,94819.27,20.79,65.27
1727,94822.05,20.81,64.9
1727,94826.02,20.85,65.54
1727,94824.28,20.88,64.68
1727,94827.3,20.96,65.31
1727,94826.55,21.09,66.96
1727,94827.36,21.37,66.14
1727,94826.66,21.63,65.25
1727,94818.75,21.96,62.66
1727,94821.23,22.35,61.71
1727,94825.36,22.7,59.73
1727,94820.75,22.95,58.51
1727,94820.81,23.1,58.01
1727,94819.06,23.2,57.17
1727,94817.77,23.42,57.34
1727,94818.66,23.59,56.46
1727,94820.14,23.77,57.26
1727,94820.4,24.07,55.68
1727,94823.12,24.38,54.46
1727,94826.05,24.62,53.78
1727,94824.5,24.88,53.4
1727,94827.31,25.09,51.28
1727,94830.03,25.27,51.52
1727,94836.25,25.46,50.86
1727,94837.41,25.75,50.25
1727,94844.3,26.01,50.29
1727,94846.3,26.15,48.8
1727,94847.09,26.24,49
1727,94851.64,26.42,49.91
1727,94848.63,26.5,49.38
1727,94843.83,26.52,49.63
1727,94849.72,26.61,50.35
1727,94846.58,26.55,49.7
1727,94842.47,26.62,50.86
1727,94842.78,26.53,50.06
1727,94839.31,26.65,50.34
1727,94844.83,26.81,50.58
1727,94842.08,26.79,50.54
1727,94836.22,26.49,51.3
1727,94841.78,26.78,49.71
1727,94848.14,26.63,51.34
1727,94849.38,26.69,50.8
1727,94850.91,26.77,50.79
1727,94852.09,26.81,50.56
1727,94859.89,27.01,50.23
1727,94856.51,27.29,49.75
1727,94855.87,27.48,47.01
1727,94851.34,27.39,48.01
1727,94862.41,27.4,49.3
1727,94858.2,27.67,47.16
1727,94860.19,27.37,48.07
1727,94861.58,27.74,47.87
1727,94858.83,28.1,47.42
1727,94856,28.3,46.39
1727,94863.92,28.49,45.68
1727,94855.82,28.49,45.66
1727,94866.51,28.58,45.49
1727,94863.65,28.79,44.95
1727,94869.95,28.67,44.47
1727,94867.05,28.72,45.1
1727,94872.66,28.84,45.46
1727,94870.83,29.02,43.94
1727,94870.06,28.89,44.6
1727,94869.69,28.97,44.9
1727,94868.86,28.97,43.37
1727,94874.26,29.14,43.76
1727,94731.48,29.47,35.84
1727,94735.34,29.51,36.62
1727,94728.59,29.51,36.88
1727,94724.33,29.57,37.05
1727,94719.29,29.66,36.09
1727,94716.38,29.73,37.52
1727,94716.05,29.67,36.83
1727,94712.67,29.54,36.42
1727,94714.33,29.58,36.21
1727,94716.84,29.65,38.12
1727,94713.01,29.6,37.4
1727,94704.39,29.64,36.71
1727,94706.5,29.59,36.48
1727,94702.8,29.68,38.29
1727,94704.16,29.68,35.72
1727,94700.05,29.63,35.6
1727,94691.7,29.67,35
1727,94699.31,29.7,33.21
1727,94707.42,29.7,33.32
1727,94710.11,29.67,33.34
1727,94710.95,29.7,33.29
1727,94705.2,29.64,33.8
1727,94711.09,29.58,31.04
1727,94708.39,29.58,32.05
1727,94702.45,29.59,32.03
1727,94704.84,29.55,32.53
1727,94704.19,29.48,33.49
1727,94707.06,29.42,36.52
1727,94703.37,29.48,32.69
1727,94704.56,29.54,34.79
1727,94703.23,29.57,34.95
1727,94702.98,29.58,35.72
1727,94705.27,29.47,34.4
1727,94703.28,29.43,36.15
1727,94706.58,29.45,34.7
1727,94701.38,29.41,32.23
1727,94704.61,29.4,33.74
1727,94709.31,29.47,34.27
1727,94715.94,29.56,34.67
1727,94711.09,29.58,34.8
1727,94709.59,29.48,35.93
1727,94703.34,29.45,35.88
1727,94709.23,29.42,36.35
1727,94703.2,29.35,35.1
1727,94692.86,29.29,35.26
1727,94695.59,29.32,34.87
1727,94700.18,29.32,35.45
1727,94695.59,29.32,34.5
1727,94695.31,29.31,35.64
1727,94695.84,29.3,37.02
1727,94698.86,29.34,35.26
1727,94687.98,29.29,35.06
1727,94690.16,29.29,35.01
1727,94694.24,29.32,37.7
1727,94692.05,29.29,36.52
1727,94692.89,29.32,36.68
1727,94689.43,29.37,36.62
1727,94693.73,29.35,36.17
1727,94690.69,29.29,36.75
1727,94684.78,29.32,37.05
1727,94685.38,29.37,36.68
1727,94692.16,29.39,37.15
1727,94692.64,29.34,36.81
1727,94692.55,29.26,36.81
1727,94690.55,29.19,37.44
1727,94685.86,29.12,37.23
1727,94691.45,29.05,37.52
1727,94685.23,29.05,38.07
1727,94684.6,28.97,38.45
1727,94684.54,28.92,37.77
1727,94687.27,28.95,37.59
1727,94682.02,28.88,37.49
1727,94684.16,28.86,38.79
1727,94676.3,28.85,39.18
1727,94677.59,28.82,38.12
1727,94677.27,28.79,37.78
1727,94683.67,28.73,38.26
1727,94688.75,28.69,39.83
1727,94685.27,28.71,39.78
1727,94683.35,28.69,39.08
1727,94687.16,28.71,40.25
1727,94692.77,28.66,38.8
1727,94691.2,28.71,39.59
1727,94699.27,28.68,40.27
1727,94701.69,28.67,40.19
1727,94701.37,28.63,40.83
1727,94703.28,28.49,39.78
1727,94700.42,28.38,40.67
1727,94708.2,28.35,39.94
1727,94712.88,28.25,40.69
1727,94714.52,28.26,41.57
1727,94724.13,28.22,41.28
1727,94721.34,28.17,41.68
1727,94721.5,28.11,40.73
1727,94723.8,28.04,41.64
1727,94723.52,28.03,41.37
1727,94723.09,27.95,41.93
1727,94715.78,27.93,42.51
1727,94715.78,27.93,41.51
1727,94713.52,27.87,42.58
1727,94715.36,27.84,43.56
1727,94724.55,27.86,42.61
1727,94721.77,27.81,43.25
1727,94724.42,27.78,43.02
1727,94731.2,27.81,43.15
1727,94724.47,27.81,43.26
1727,94723.11,27.81,42.77
1727,94730.44,27.83,43.07
1727,94736.12,27.84,43.6
1727,94731.3,27.86,44.3
1727,94736.2,27.89,44.84
1727,94734.86,27.89,44.77
1727,94726.44,27.85,45.49
1727,94739.49,27.76,46.69
1727,94734.7,27.67,47.25
1727,94738.13,27.51,51.67
1727,94734.05,27.36,48.49
1727,94742.36,27.21,48.74
1727,94738.67,27.01,49.57
1727,94738.48,26.93,50.37
1727,94736.59,26.82,49.79
1727,94738.64,26.77,49.77
1727,94743.33,26.7,49.48
1727,94746.67,26.63,49.83
1727,94747.52,26.54,49.94
1727,94741.72,26.48,50.74
1727,94751.03,26.43,50.06
1727,94748.68,26.35,48.07
1727,94752,26.31,49.47
1727,94748.95,26.27,49.47
1727,94745.39,26.24,51.19
1727,94752.28,26.2,51.5
1727,94753.14,26.11,48.83
1727,94760.56,26.07,50.84
1727,94758.47,26,51.14
1727,94760.73,25.93,50.68
1727,94762.23,25.89,51.22
1727,94769.88,25.83,50.61
1727,94773.84,25.81,52.09
1727,94770.33,25.71,50.07
1727,94767.34,25.7,50.68
1727,94761.07,25.58,50.16
1727,94759.45,25.48,49.15
1727,94764.59,25.31,49.54
1727,94766.75,25.31,51.14
1727,94768.33,25.3,51.34
1727,94770.86,25.34,48.09
1727,94771.53,25.29,49.54
1727,94764.83,25.2,49.01
1727,94766.17,25.2,48.61
1727,94765.05,25.19,48.25
1727,94764.23,25.18,49.16
1727,94767.14,25.17,47.92
1727,94767.33,25.15,48.44
1727,94763.98,25.11,48.42
1727,94759.73,25.03,48.31
1727,94766.93,24.93,48.41
1727,94771.11,24.89,50.51
1727,94766.38,24.85,49.56
1727,94765.25,24.83,49.18
1727,94764.66,24.81,47.48
1727,94754.06,24.77,47.39
1727,94758.61,24.77,48.66
1727,94759.06,24.74,47.31
1727,94758.76,24.73,48.37
1727,94756.52,24.69,47.88
1727,94757.34,24.7,47.32
1727,94752.72,24.68,49.03
1727,94764.86,24.61,47.37
1727,94771.89,24.56,48.49
1727,94770.17,24.52,48.98
1727,94768.83,24.52,57.28
1727,94771.48,24.59,50.47
1727,94772.01,24.58,49.47
1727,94771.08,24.55,48.57
1727,94771.95,24.49,48.81
1727,94777.3,24.4,48.68
1727,94776.34,24.28,50.14
1727,94774.42,24.19,49.36
1727,94769.27,24.18,49.28
1727,94773,24.17,48.71
1727,94767.03,24.15,51.2
1727,94768.38,24.15,49.38
1727,94760.77,24.12,49.61
1727,94760.3,24.05,48.84
1727,94752.98,24.03,50.56
1727,94751.13,24.04,51.78
1727,94758.15,23.98,50.86
1727,94756.2,23.96,51.58
1727,94748.69,23.96,50.71
1727,94749.55,23.9,51.14
1727,94751.84,23.86,50.49
1727,94747.95,23.82,49.43
1727,94748.91,23.78,50.55
1727,94750.55,23.79,50
1727,94756.64,23.77,50.95
1727,94762,23.77,51.1
1727,94764.69,23.77,51.66
1727,94765.72,23.76,50.13
1727,94761.78,23.79,50
1727,94760.45,23.79,48.94
1727,94761.78,23.79,50.47
1727,94758.07,23.8,51.71
1727,94762.73,23.75,49.71
1727,94766.45,23.74,50.32
1727,94765.2,23.77,51.06
1727,94767.58,23.76,51.08
1727,94770.91,23.71,50.28
1727,94766.72,23.6,51.04
1727,94767.88,23.48,50.81
1727,94762.53,23.48,53.56
1727,94766.16,23.44,52.1
1727,94769.13,23.45,51.86
1727,94764.2,23.36,52.04
1727,94765.33,23.37,52.67
1727,94764.84,23.31,52.41
1727,94763.44,23.22,51.99
1727,94762.2,23.25,53.24
1727,94766.85,23.2,52.47
1727,94761.19,23.12,52.63
1727,94756.77,23.09,53.17
1727,94755.86,23.06,54.1
1727,94746.8,23.07,53.98
1727,94755.34,23.06,52.48
1727,94756.59,23.04,53.45
1727,94755.83,23.12,54.94
1727,94758.51,23.12,52.79
1727,94755.02,23.12,53.27
1727,94749.05,23.1,54.33
1727,94747.83,23.06,53.37
1727,94755.64,23.07,54.1
1727,94752.57,23.04,53.31
1727,94751.87,22.99,54.33
1727,94751.38,22.93,53.26
1727,94764.01,23.02,54.36
1727,94756.12,22.91,54.67
1727,94757.55,22.94,54.09
1727,94757.66,22.9,55.84
1727,94754.69,22.89,54.23
1727,94757.13,22.97,55.87
1727,94758.66,23.02,55.59
1727,94757.86,22.95,55.35
1727,94753.12,22.83,55.34
1727,94748.58,22.77,55.85
1727,94750.34,22.74,55.6
1727,94749.11,22.83,55.62
1727,94753.46,22.84,55.37
1727,94750.14,22.82,56.6
1727,94740.77,22.76,56.41
1727,94733.92,22.58,57.92
1727,94723.81,22.53,57.13
1727,94723.43,22.56,56.4
1727,94726.72,22.58,57.51
1727,94728.57,22.58,56.94
1727,94730,22.6,56.3
1727,94730.1,22.63,57.06
1727,94724.55,22.64,58.46
1727,94723.62,22.61,57.51
1727,94723.01,22.59,56.81
1727,94727.73,22.64,56.27
1727,94718.05,22.69,56.75
1727,94718.47,22.66,56.29
1727,94716.74,22.56,56.66
1727,94722.69,22.51,56.57
1727,94731.12,22.48,56.76
1727,94730,22.47,56.64
1727,94725.91,22.31,58.29
1727,94725.58,22.23,57.82
1727,94733.11,22.31,57.99
1727,94727.64,22.21,57.52
1727,94728.36,22.13,57.77
1727,94726.63,22.09,58.1
1727,94726,22.07,57.52
1727,94738.64,22.09,57.91
1727,94729.09,22.11,57.72
1727,94730.73,22.12,57.57
1727,94727.34,22.14,57.77
1727,94726.63,22.09,58.34
1727,94734.95,22.1,57.73
1727,94737.04,21.91,59.52
1727,94736.56,21.61,60.89
1727,94740.2,20.99,63.49
1727,94736.86,20.84,64.62
1727,94728.59,20.96,65.58
1727,94726.06,21.05,66.09
1727,94721.2,21.15,66.11
1727,94726.54,21.15,65.96
1727,94727.22,21.24,65.61
1727,94727.52,21.25,65.32
1727,94723.83,21.26,65.56
1727,94724.86,21.25,65.5
1727,94718.3,21.27,65.18
1727,94715.11,21.28,63.39
1727,94724.56,21.3,62.97
1727,94717.08,21.37,61.95
1727,94722.41,21.3,62.25
1727,94724.89,21.38,62.53
1727,94728.94,21.45,63.18
1727,94726.06,21.46,63.72
1727,94725.76,21.45,63.91
1727,94723.39,21.46,64.28
1727,94723.7,21.47,65.06
1727,94718.06,21.46,64.22
1727,94721.34,21.48,64.61
1727,94723.81,21.5,64.63
1727,94718.58,21.52,65.13
1727,94715.61,21.58,64.46
1727,94727.32,21.57,63.2
1727,94715.81,21.56,63.21
1727,94725.05,21.54,62.48
1727,94719.2,21.54,63.09
1727,94712.93,21.51,62.25
1727,94713.24,21.52,62.31
1727,94715.51,21.55,61.55
1727,94710.06,21.53,61.73
1727,94710.87,21.47,62.11
1727,94713.14,21.5,62.01
1727,94705.73,21.45,60.72
1727,94705.67,21.32,61.29
1727,94704.86,21.31,61.9
1727,94708.75,21.29,61.93
1727,94713.88,21.24,62.12
1727,94714.55,21.22,62.81
1727,94711.46,21.18,62.24
1727,94708.06,21.14,62.16
1727,94703.03,21.15,62.01
1727,94700.88,21.14,62.58
1727,94697.84,21.07,63.12
1727,94695.67,20.99,63.28
1727,94698.43,20.95,62.65
1727,94700.36,20.91,63.36
1727,94703.03,20.91,62.85
1727,94706.41,20.89,63.06
1727,94706.52,20.91,63.35
1727,94703.98,21,62.8
1727,94709.41,20.96,62.3
1727,94706.86,20.99,61.77
1727,94698.73,20.96,62.85
1727,94702.91,20.88,62.96
1727,94703.31,20.85,63.22
1727,94704.05,20.9,62.74
1727,94700.67,20.92,63.29
1727,94701.09,20.95,62.29
1727,94698.31,20.93,62.32
1727,94696.78,20.94,63.33
1727,94699.36,20.98,61.88
1727,94697.2,20.98,62.89
1727,94703.5,21.08,63.33
1727,94705.39,21.14,62.33
1727,94703.87,21.22,62.43
1727,94701.45,21.27,62.23
1727,94697.38,21.38,61.86
1727,94692.89,21.45,61.13
1727,94693.94,21.57,62.13
1727,94690.56,21.65,60.35
1727,94689.16,21.83,61.52
1727,94689.31,22.05,60.66
1727,94685.28,22.25,59.67
1727,94684.75,22.45,59.18
1727,94684.09,22.7,59.3
1727,94691.89,22.91,56.95
1727,94693.13,23.17,56.56
1727,94693.88,23.31,56.51
1727,94692.66,23.56,55.88
1727,94690.25,23.79,55.04
1727,94688.73,23.9,54.43
1727,94684.12,24.13,53.98
1727,94678.5,24.37,52.88
1727,94685.33,24.58,52.25
1727,94681,24.66,52.38
1727,94687.11,24.73,52.42
1727,94683.66,25,53.47
1727,94689.81,25.37,51.76
1727,94683.72,25.69,50.67
1727,94677.12,25.83,50.34
1727,94678.22,25.55,49.79
1727,94676.83,25.34,51.31
1727,94673.92,25.36,50.74
1727,94667.8,25.47,51.56
1727,94667.3,25.68,51.83
1727,94664.22,25.94,51.14
1727,94665.2,26.23,49.1
1727,94662.33,26.48,48.07
1727,94653.09,26.68,47.3
1727,94656.53,26.89,46.75
1727,94656.25,27.14,47.24
1727,94657.86,27.41,47.05
1727,94656.51,27.67,46.21
1727,94654.83,28.08,44.82
1727,94655.91,28.24,44.33
1727,94654.27,27.92,45.05
1727,94657.31,27.53,45.43
1727,94659.22,27.41,46.97
1727,94670.48,27.38,46.21
1727,94663.56,27.16,46.61
1727,94668.8,27.34,46.37
1727,94668.45,27.45,45.77
1727,94670.72,27.62,45.94
1727,94669.26,27.71,47.25
1727,94666.97,27.78,47.17
1727,94665.94,27.67,47.35
1727,94661.62,27.4,47.81
1727,94666.69,27.1,47.97
1727,94672.79,26.94,48.74
1727,94671.05,27.26,49.43
1727,94669.9,27.22,47.68
1727,94663.72,27.5,47.51
1727,94667.63,27.7,47.81
1727,94671.11,27.99,46.52
1727,94674.74,27.91,45.97
1727,94665.74,28.16,46.28
1727,94666.16,28.39,44.53
1727,94669.56,28.68,45.48
1727,94668.22,28.68,45.22
1727,94667.02,28.61,46.09
1727,94665.4,28.8,44.67
1727,94669.23,29.01,44.97
1727,94660.83,28.44,44.41
1727,94661.11,28.45,45.98
1727,94659.02,28.66,44.15
1727,94653.75,28.93,44.1
1727,94652.62,29.11,43.21
1727,94647.78,29.35,43.18
1727,94640.73,29.34,42.73
1727,94641.13,29.21,42.35
1727,94642,29.05,44.11
1727,94633.59,28.84,44.44
1727,94639.08,28.89,45.71
1727,94640.66,28.85,46.17
1727,94642.63,29.12,45.09
1727,94644.23,29.32,43.85
1727,94645.95,29.19,43.14
1727,94632.94,29.16,42.79
