2251,93033.53,6.83,90.87
2251,93027.21,6.94,91.52
2251,93037.77,7.1,91.38
2251,93033.37,7.21,91.25
2251,93034.13,7.21,91.45
2251,93034.96,7.35,90.92
2251,93039.59,7.61,91.52
2251,93041.92,7.8,91.95
2251,93035.02,8.06,90.92
2251,93039.03,8.32,89.97
2251,93040.72,8.56,88.91
2251,93035.52,8.75,87.87
2251,93039.59,8.98,86.7
2251,93035.99,9.1,85.35
2251,93044.5,9.22,85.37
2251,93047.95,9.27,85.21
2251,93049.73,9.48,84.42
2251,93052.53,9.72,83.66
2251,93054.14,9.87,82.39
2251,93053.94,10.04,81.03
2251,93056.48,10.12,79.99
2251,93054.97,10.2,80.42
2251,93060.94,10.29,79.8
2251,93059.13,10.26,79.3
2251,93064.2,10.33,78.28
2251,93066.63,10.26,77.92
2251,93066.77,10.32,78.46
2251,93071.53,10.32,77.65
2251,93067.15,10.44,77.26
2251,93073.44,10.45,76.48
2251,93074.35,10.42,76.91
2251,93074.65,10.44,77.03
2251,93076.25,10.55,77.18
2251,93070.47,10.67,76.07
2251,93071.9,10.81,76.12
2251,93067.92,10.96,76.29
2251,93070.09,11.07,75.39
2251,93068.23,11.13,74.58
2251,93068.92,11.22,74.18
2251,93063.44,11.36,74.16
2251,93063.7,11.38,73.65
2251,93069.59,11.51,72.85
2251,93071.11,11.52,73.01
2251,93072,11.53,73.9
2251,93071.63,11.6,72.54
2251,93063.92,11.68,72.54
2251,93066.27,11.75,72.04
2251,93065.53,11.89,71.48
2251,93064.08,11.98,70.15
2251,93060.38,12.05,70.08
2251,93061.48,12.18,70.35
2251,93055.95,12.27,70.01
2251,93055.97,12.37,68.54
2251,93061.02,12.44,68.99
2251,93062.89,12.38,68.59
2251,93060.36,12.49,68.25
2251,93057.05,12.6,68.14
2251,93056.9,12.73,68.73
2251,93045.59,12.75,70.01
2251,93037,12.76,70.33
2251,93040.91,12.75,70.51
2251,93039.3,12.73,70.56
2251,93036.25,12.76,70.77
2251,93034.67,12.69,71.2
2251,93034.65,12.59,72.15
2251,93041.16,12.57,72.03
2251,93037.19,12.83,71.68
2251,93038.91,12.9,70.39
2251,93040.68,13.03,70.97
2251,93038.12,13.04,70.34
2251,93041.63,13.3,69.44
2251,93047.32,13.22,69.81
2251,93048.42,13.1,70.17
2251,93037.44,13.19,70.48
2251,93040.96,13.05,70.55
2251,93043.2,13.07,70.8
2251,93053.83,13.1,70.42
2251,93045.5,13.04,70.51
2251,93042.72,13.08,70.36
2251,93039.42,13.19,70.23
2251,93037.99,13.23,69.41
2251,93042.31,13.35,69.94
2251,93039.33,13.43,69.87
2251,93040.2,13.35,68.99
2251,93035.13,13.42,68.54
2251,93038.09,13.44,68.34
2251,93036.3,13.61,69.6
2251,93038.08,13.64,68.82
2251,93030.27,13.62,67.92
2251,93027.59,13.77,68.17
2251,93028.26,13.82,67.61
2251,93027.17,13.84,66.56
2251,93020.53,14.01,67.29
2251,93021.25,14.12,65.9
2251,93013.32,14.24,63.96
2251,93011.47,14.35,61.62
2251,93007.3,14.4,60.77
2251,93003.16,14.5,58.72
2251,93004.2,14.58,58.87
2251,92996.59,14.62,58.78
2251,92990.19,14.65,58.39
2251,92981,14.78,56.96
2251,92981.02,14.83,57.37
2251,92979.98,15.02,56.98
2251,92981.53,15.14,55.28
2251,92973.16,15.23,54.72
2251,92965,15.23,51.99
2251,92962.62,15.15,52.06
2251,92973.61,15.16,51.52
2251,92959.64,15.13,51.09
2251,92960.43,15.19,47.76
2251,92964.34,15.39,50.91
2251,92952.25,15.46,50.63
2251,92951.52,15.56,51.86
2251,92940.27,15.53,52.13
2251,92937.55,15.53,45.9
2251,92941.64,15.64,44.15
2251,92934.23,15.81,42.82
2251,92935.11,15.88,41.15
2251,92926.95,15.99,41.84
2251,92921.23,16.03,41.73
2251,92924.08,16.09,41.17
2251,92917.15,16.19,40.6
2251,92922.09,16.15,40.24
2251,92914.67,16.16,40.42
2251,92908.84,16.24,39.56
2251,92902.41,16.32,39.66
2251,92897.3,16.41,39.94
2251,92892.71,16.42,39.52
2251,92901.02,16.43,40.58
2251,92890.73,16.43,39.13
2251,92898.05,16.41,39.82
2251,92894.94,16.44,39.12
2251,92888.52,16.41,39.31
2251,92888.16,16.49,40.53
2251,92882.92,16.51,40.03
2251,92887.8,16.46,39.54
2251,92877.01,16.53,39.01
2251,92866.8,16.64,39.26
2251,92868.52,16.67,40.77
2251,92865.69,16.66,41.07
2251,92858.83,16.72,38.5
2251,92856.71,16.77,38.6
2251,92850.15,16.79,39.76
2251,92855.8,16.87,38.55
2251,92859.29,16.81,37.63
2251,92844.84,16.74,38.83
2251,92843.13,16.71,39.04
2251,92839.2,16.61,39.37
2251,92833.75,16.61,40.35
2251,92831.63,16.66,39.52
2251,92836.78,16.75,40.34
2251,92833.59,16.71,38.71
2251,92830.38,16.67,38.7
2251,92829.37,16.7,38.95
2251,92832.98,16.66,41.12
2251,92831.08,16.73,41.23
2251,92829.91,16.63,40.22
2251,92830.88,16.66,40.69
2251,92826.18,16.66,40.34
2251,92823.3,16.71,39.99
2251,92820.13,16.61,40.27
2251,92820.17,16.5,39.82
2251,92821.89,16.53,39.57
2251,92825.47,16.6,40.23
2251,92828.05,16.65,39.62
2251,92831.27,16.63,40.12
2251,92822.03,16.54,40.04
2251,92814.62,16.49,40.22
2251,92811.64,16.47,40.25
2251,92816.59,16.49,41.7
2251,92820.06,16.49,41.73
2251,92809.53,16.52,40.97
2251,92808.67,16.45,41.76
2251,92807.45,16.46,41.35
2251,92812.75,16.51,41.22
2251,92802.11,16.47,40.98
2251,92800.1,16.53,40.35
2251,92796.05,16.48,38.76
2251,92806.68,16.4,39.23
2251,92803.98,16.46,38.96
2251,92798.16,16.37,39.66
2251,92801.05,16.27,40.02
2251,92793.39,16.2,39.99
2251,92801.7,16.21,39.93
2251,92788.2,16.17,39.41
2251,92789.7,16.12,39.79
2251,92798.01,16.13,40.04
2251,92795.54,16.04,39.65
2251,92805.2,16,39.21
2251,92796.53,16.01,38.43
2251,92793.84,15.96,37.58
2251,92785.55,15.95,37.53
2251,92788.91,15.94,37.94
2251,92785.93,15.92,38.39
2251,92779.88,15.87,38.49
2251,92776.3,15.91,39.36
2251,92776.3,15.86,40.32
2251,92771.47,15.85,40.37
2251,92766.27,15.87,39.12
2251,92766.27,15.87,39.43
2251,92767.27,15.84,37.21
2251,92760,15.8,37.31
2251,92755.78,15.79,38
2251,92762.1,15.7,37.71
2251,92759.13,15.73,37.6
2251,92745.17,15.76,37.9
2251,92752.33,15.73,37.86
2251,92750.72,15.71,36.17
2251,92752.08,15.71,36.64
2251,92746.3,15.63,35.54
2251,92747.55,15.56,36.69
2251,92753.73,15.51,37.19
2251,92750.02,15.38,38.01
2251,92751.5,15.27,37.54
2251,92746.3,15.24,37.9
2251,92747.8,15.25,38.07
2251,92752.11,15.16,37.57
2251,92747.06,15.13,36.12
2251,92753.11,15.07,35.67
2251,92756.8,14.99,35.7
2251,92752.01,14.98,33.56
2251,92754.84,14.99,31.65
2251,92755.22,14.97,30.9
2251,92750.16,15,26.49
2251,92748.29,15.07,25.88
2251,92749.3,15.09,23.58
2251,92752.13,15.21,24.55
2251,92752.25,15.28,25.19
2251,92753.24,15.25,26.2
2251,92759.29,15.24,25.81
2251,92757.55,15.27,26.7
2251,92754.97,15.17,27.51
2251,92761.52,15.09,28.23
2251,92757.81,15.01,28.14
2251,92758.16,14.99,28.08
2251,92757.54,14.94,26.87
2251,92755.81,14.91,27.79
2251,92749.77,14.91,29.07
2251,92761.11,14.79,29.78
2251,92759.62,14.72,30.47
2251,92763.92,14.69,30.66
2251,92766.64,14.63,31.55
2251,92779.33,14.56,32.06
2251,92773.26,14.51,31.01
2251,92781.03,14.48,32.16
2251,92777.56,14.42,31.26
2251,92779.03,14.38,30.93
2251,92775.91,14.29,30.31
2251,92783.17,14.28,31.38
2251,92781.7,14.27,31.63
2251,92779.82,14.23,33.87
2251,92784.72,14.19,34.46
2251,92782.87,14.15,34.8
2251,92784.82,14.09,35
2251,92784.77,13.98,36.95
2251,92778.94,13.95,36.17
2251,92790.25,13.88,35.14
2251,92794.93,13.87,34.41
2251,92789.72,13.83,36.03
2251,92798.83,13.8,35.51
2251,92803.37,13.73,34.3
2251,92805.91,13.67,37.57
2251,92811.12,13.7,38.19
2251,92821.04,13.63,38.48
2251,92820.27,13.57,40.52
2251,92822.85,13.56,40.08
2251,92816.8,13.57,41.05
2251,92811.64,13.59,41.2
2251,92819,13.53,41.99
2251,92827.34,13.49,42.67
2251,92826.84,13.45,42.97
2251,92827.27,13.38,42.91
2251,92817.66,13.37,43.03
2251,92829.7,13.36,43.68
2251,92822.69,13.34,43.97
2251,92829.31,13.33,44.11
2251,92833.77,13.36,45.37
2251,92826.03,13.39,46.59
2251,92820.01,13.4,45.34
2251,92820.4,13.43,45.5
2251,92821.66,13.47,44.98
2251,92818.95,13.47,44.92
2251,92822.2,13.51,44.92
2251,92822.97,13.57,44.61
2251,92817.91,13.55,44
2251,92822.22,13.57,43.88
2251,92817.6,13.63,43.53
2251,92809.2,13.61,41.74
2251,92812.78,13.62,39.07
2251,92807.27,13.67,37.77
2251,92804.72,13.73,38.4
2251,92807.81,13.76,37.34
2251,92805.71,13.76,38.4
2251,92805.93,13.72,39.2
2251,92797.56,13.7,42.02
2251,92794.41,13.62,41.14
2251,92785.98,13.54,43.51
2251,92785.22,13.48,44.53
2251,92802.12,13.38,45.64
2251,92790.77,13.34,45.19
2251,92795.2,13.31,46.08
2251,92801.31,13.26,46.52
2251,92798.3,13.19,46.39
2251,92804.41,13.14,46.97
2251,92807.61,13.12,46.61
2251,92801.64,13.08,45.98
2251,92806.94,13.07,45.06
2251,92810.34,13.02,45.13
2251,92807.89,12.94,45.46
2251,92816.52,12.83,42.76
2251,92811.19,12.78,42
2251,92801.02,12.83,42.51
2251,92809.15,12.83,41.92
2251,92806.72,12.85,42.43
2251,92798.92,12.83,42.9
2251,92802.66,12.85,42.24
2251,92804.69,12.8,42.84
2251,92814.17,12.8,42.58
2251,92801.3,12.85,42.15
2251,92809.22,12.89,43.3
2251,92805.87,12.89,43.2
2251,92796.67,12.91,42.91
2251,92806.55,12.94,43.62
2251,92800.86,12.92,43.92
2251,92795.2,12.9,43.44
2251,92795.2,12.9,43.29
2251,92805.87,12.89,42.93
2251,92793.57,12.88,42.87
2251,92800.73,12.91,42.8
2251,92796.8,12.92,42.81
2251,92802.36,12.93,43.01
2251,92810.27,12.97,42.81
2251,92811,12.97,42.7
2251,92813.19,12.93,43.21
2251,92812.71,12.95,44.45
2251,92810.33,12.92,44.56
2251,92819.56,12.9,45
2251,92812.8,12.9,44.84
2251,92812.05,12.9,43.88
2251,92815.35,12.89,43.9
2251,92818.14,12.85,44.41
2251,92826.14,12.84,43.44
2251,92821.2,12.82,43.12
2251,92818.91,12.75,44.25
2251,92814.84,12.75,43.9
2251,92824.08,12.73,44.58
2251,92821.22,12.72,46.89
2251,92828.08,12.58,47.17
2251,92820.19,12.44,55.22
2251,92831.37,12.11,59.92
2251,92835.13,11.99,62.31
2251,92840.52,11.79,59.95
2251,92843.28,11.75,60.88
2251,92843.47,11.71,57.83
2251,92841.37,11.71,60.21
2251,92840.36,11.68,59.39
2251,92842.05,11.61,58.13
2251,92853.8,11.63,56.25
2251,92843.81,11.69,56.58
2251,92845.86,11.74,55.17
2251,92847.36,11.85,56.27
2251,92843.44,11.86,56.66
2251,92846.42,11.88,54.7
2251,92857.48,11.9,55.19
2251,92859.12,11.92,54.88
2251,92858.65,11.93,55.18
2251,92869.14,11.96,56.46
2251,92868.67,11.97,56.71
2251,92859.81,11.97,56.7
2251,92870.5,11.96,55.74
2251,92874.55,11.96,56.57
2251,92871.84,11.96,57.5
2251,92865.88,11.92,57.92
2251,92871.76,11.9,55.21
2251,92881.87,11.85,54.43
2251,92881.28,11.86,53.02
2251,92881.28,11.86,51.37
2251,92879.77,11.75,50.85
2251,92888.67,11.56,50.49
2251,92888.73,11.37,50.87
2251,92887.05,11.25,51.71
2251,92891.77,11.06,52.82
2251,92888.25,10.8,55.66
2251,92892.94,10.75,56.84
2251,92909.88,10.57,56.32
2251,92899.04,10.42,55.94
2251,92896.34,10.42,56.15
2251,92892.17,10.37,55.38
2251,92891.02,10.33,57.17
2251,92897.67,10.23,57.81
2251,92896.02,10.21,58.7
2251,92892.02,10.17,58.89
2251,92895.07,10.05,58.62
2251,92897.5,9.99,59.28
2251,92892.47,9.87,58.84
2251,92891.3,9.79,59.53
2251,92893.19,9.64,59.85
2251,92894.89,9.48,60.13
2251,92893.84,9.5,60.29
2251,92892.81,9.43,60.24
2251,92900.02,9.37,60.52
2251,92898.06,9.33,60.5
2251,92889.98,9.33,60.6
2251,92889.85,9.32,61.11
2251,92890.78,9.24,60.88
2251,92900.48,9.31,62.29
2251,92891.5,9.34,63.17
2251,92892.53,9.37,64.47
2251,92887.72,9.45,63.79
2251,92886.66,9.52,63.54
2251,92884.23,9.54,63.8
2251,92883.07,9.5,65.21
2251,92882.55,9.28,63.39
2251,92889.75,9.13,63.26
2251,92882.27,9.12,63.06
2251,92881.11,9.09,62.24
2251,92884.09,9.06,62.95
2251,92876.78,9.02,62.49
2251,92877.84,8.96,62.93
2251,92869.64,8.81,63.67
2251,92878.16,8.8,64.46
2251,92873.98,8.7,64.79
2251,92867.44,8.62,65.5
2251,92867.13,8.64,69.75
2251,92867.73,8.59,67.02
2251,92867.7,8.68,69.41
2251,92862.48,8.74,69.82
2251,92866.83,8.76,68.92
2251,92859.05,8.73,68.96
2251,92856.22,8.68,68.92
2251,92849.94,8.71,72.92
2251,92850.68,8.67,71.32
2251,92854.71,8.67,69.63
2251,92842.63,8.62,71.2
2251,92855.32,8.57,75.74
2251,92849.66,8.6,75.68
2251,92851.59,8.55,71.56
2251,92850.7,8.58,71.38
2251,92847.7,8.56,73.9
2251,92850.41,8.47,70.59
2251,92844.58,8.26,70.25
2251,92845.51,8.27,69.56
2251,92845.17,8.21,69.5
2251,92847.11,8.11,68.76
2251,92847.98,8.04,69.15
2251,92844.84,8.01,69.94
2251,92842.6,7.9,70.74
2251,92837.53,7.88,72
2251,92845.88,7.8,73.64
2251,92834.22,7.7,74.25
2251,92831.35,7.55,75.91
2251,92837.92,7.54,77.54
2251,92837.62,7.57,77.79
2251,92843.13,7.58,77.82
2251,92847.77,7.57,77.84
2251,92846.88,7.6,77.9
2251,92840.89,7.56,77.96
2251,92836.86,7.56,77.84
2251,92842.67,7.55,77.95
2251,92842.97,7.48,79.77
2251,92830.15,7.56,78.61
2251,92838.95,7.52,79.05
2251,92837.02,7.48,79.86
2251,92833.56,7.43,79.66
2251,92830.38,7.31,80.31
2251,92830.56,7.37,80.18
2251,92827.56,7.35,79.32
2251,92831.57,7.26,79.32
2251,92825.98,7.07,80.72
2251,92823.28,7.02,80.48
2251,92819.14,7.1,80.88
2251,92814.22,7.09,79.9
2251,92817.34,7.07,80.08
2251,92813.47,7.08,80.27
2251,92818.63,6.98,79.79
2251,92815.2,6.93,81.1
2251,92813.37,6.9,80.44
2251,92804.06,6.73,81.94
2251,92817.93,6.76,81.28
2251,92805.25,6.68,82.13
2251,92811.82,6.71,82.2
2251,92801.14,6.8,81.39
2251,92802.9,6.74,81.5
2251,92799.86,6.63,81.44
2251,92798.63,6.55,80.11
2251,92794.06,6.65,78.28
2251,92796.28,6.62,78.59
2251,92797.13,6.59,78.14
2251,92796.99,6.58,78.53
2251,92792.17,6.48,78.84
2251,92797.39,6.47,76.55
2251,92790.08,6.48,76.28
2251,92788.79,6.52,75.2
2251,92783.53,6.44,75.66
2251,92780.83,6.4,75.66
2251,92777.53,6.4,75.84
2251,92775.3,6.39,75.31
2251,92771.45,6.4,75.58
2251,92768.72,6.35,75.87
2251,92767.55,6.36,75.62
2251,92768.02,6.39,76.15
2251,92758.2,6.41,76.79
2251,92759.32,6.31,77.66
2251,92760.32,6.24,76.97
2251,92766.92,6.32,76.99
2251,92763.36,6.35,76.1
2251,92766.63,6.3,75.27
2251,92764.88,6.36,74.79
2251,92762.34,6.37,74.17
2251,92764.91,6.45,74.75
2251,92770.73,6.48,74.83
2251,92765.38,6.48,74.61
2251,92761.46,6.4,75.11
2251,92764.88,6.36,74.48
2251,92765.58,6.32,75.37
2251,92759.83,6.38,73.84
2251,92761.63,6.41,74.15
2251,92771.11,6.33,75.08
2251,92762.44,6.29,75.35
2251,92772.66,6.21,75.37
2251,92770.38,6.11,76.06
2251,92765.89,6.08,76.28
2251,92762.25,6.19,75.89
2251,92773.23,6.16,75.39
2251,92771.91,6.21,75.38
2251,92770.48,6.29,74.85
2251,92767.51,6.27,74.88
2251,92770.34,6.06,76.01
2251,92771.62,6.02,76.65
2251,92777.22,6.12,76.47
2251,92783.77,6.11,76.32
2251,92784.05,6.13,77.14
2251,92780.36,6.15,76.79
2251,92780.82,6.18,77.35
2251,92783.96,6.21,77.57
2251,92787.11,6.24,78.67
2251,92788.18,6.27,78.58
2251,92781.48,6.27,78.67
2251,92784.86,6.22,79.56
2251,92788.71,6.17,80.06
2251,92791.69,6.14,80.8
2251,92794.59,6.07,80.42
2251,92793.78,5.98,80.66
2251,92787.23,5.99,80.32
2251,92793.39,5.87,81.2
2251,92796.22,5.88,80.42
2251,92790.28,5.88,79.64
2251,92793.38,5.7,80.31
2251,92795.19,5.73,80.05
2251,92789.87,5.77,79.44
2251,92789.11,5.77,79.75
2251,92791.75,5.72,81.07
2251,92793.84,5.73,80.49
2251,92801.73,5.72,81.04
2251,92799.86,5.64,81.31
2251,92804.16,5.62,82.17
2251,92800.77,5.66,82.06
2251,92795.41,5.66,82.27
2251,92797.07,5.51,83.31
2251,92796.35,5.55,83.76
2251,92791.64,5.59,83.06
2251,92796.45,5.64,83.44
2251,92800.03,5.65,82.61
2251,92801.05,5.63,82.45
2251,92797.86,5.56,82.82
2251,92796.35,5.55,82.45
2251,92811.54,5.58,83.08
2251,92798.48,5.6,83.1
2251,92800.17,5.49,84.03
2251,92806.11,5.49,84.29
2251,92809.98,5.48,84.49
2251,92808.53,5.51,84.49
2251,92805.02,5.59,84.82
2251,92810.12,5.66,84.89
2251,92808.53,5.68,84
2251,92814.39,5.76,83.63
2251,92813.94,5.9,83.33
2251,92821.84,5.76,83.74
2251,92819.63,5.79,84.54
2251,92817.95,5.9,85.05
2251,92818.48,6.02,84.77
2251,92822.74,6.12,84.75
2251,92821.61,6.17,84.99
2251,92819.22,6.37,85.54
2251,92821.97,6.5,84.63
2251,92822.02,6.59,84.17
2251,92820.61,6.76,84.67
2251,92821.42,6.9,83.95
2251,92825.09,7.1,82.7
2251,92836.31,7.22,82.79
2251,92830.88,7.43,81.84
2251,92836.91,7.65,82.04
2251,92833.65,7.89,84.81
2251,92848.14,8.05,83.01
2251,92845.48,8.23,84.01
2251,92847.41,8.45,83.29
2251,92845.93,8.62,82.82
2251,92851.72,8.78,81.37
2251,92852.28,8.96,80.44
2251,92847.61,9.1,80
2251,92851.77,9.2,80.66
2251,92859.19,9.34,80.46
2251,92861.69,9.47,79.8
2251,92861.07,9.52,79.92
2251,92859.22,9.62,79.86
2251,92857.81,9.71,79.73
2251,92859.7,9.84,79.21
2251,92864.53,9.99,77.31
2251,92858.52,10.04,77.27
2251,92861.8,10.13,77.72
2251,92862.23,10.16,76.36
2251,92864.09,10.24,76.08
2251,92867.25,10.23,76.2
2251,92862.58,10.28,75.76
2251,92863.05,10.26,75.77
2251,92870.12,10.43,75.06
2251,92868.31,10.63,74
2251,92864.13,10.77,73.42
2251,92865.37,10.71,73.3
2251,92862.45,10.79,73.9
2251,92863.03,10.83,73.52
2251,92864.05,10.86,73.81
2251,92869.91,10.84,73.8
2251,92862.88,10.82,74.39
2251,92864.55,10.8,74.85
2251,92861.39,10.81,74.73
2251,92865.73,10.83,74.83
2251,92863.96,10.8,76.01
2251,92866.66,10.8,75.61
2251,92872.19,10.81,75.78
2251,92868.73,10.81,76.61
2251,92868.42,10.83,76.74
2251,92879,10.92,77
2251,92882.44,11.07,76.64
2251,92878.97,11.11,77.23
2251,92883.8,11.07,77.14
2251,92882.81,11.29,76.32
2251,92882.69,11.28,77.12
2251,92874.06,11.34,76.45
2251,92875,11.31,76.76
2251,92879.41,11.24,76.56
2251,92881.47,11.29,77.47
2251,92884.92,11.44,76.66
2251,92883.52,11.48,76.38
2251,92881.7,11.64,75.99
2251,92886.4,11.74,75.15
2251,92883.58,11.83,74.02
2251,92882.91,11.98,73.79
2251,92877.4,12.17,73.54
2251,92883.91,12.25,73.47
2251,92878.62,12.26,73.29
2251,92879.3,12.31,72.17
2251,92879.77,12.5,71.72
2251,92876.62,12.51,71.08
2251,92867.8,12.66,70.9
2251,92871.33,12.62,70.16
2251,92871.3,12.72,69.64
2251,92878.5,12.65,69.55
2251,92869.85,12.51,70.97
2251,92868.88,12.64,69.92
2251,92867.16,12.77,69.79
2251,92868.19,12.79,69.85
2251,92863.18,12.72,69.4
2251,92863.45,12.64,69.1
2251,92863.89,12.57,69.27
2251,92853.66,12.67,70.45
2251,92857.56,12.76,68.54
2251,92865.21,12.67,68.57
2251,92858.72,12.79,68.04
2251,92855.27,12.69,68.5
2251,92857.96,12.79,67.51
2251,92855.72,12.87,67.03
2251,92855.02,12.92,66.61
2251,92857.31,12.99,66.92
2251,92855.81,13.08,66.06
2251,92855.5,13.26,66.05
2251,92851.14,13.34,64.39
2251,92849.33,13.41,64.63
2251,92853.45,13.31,64.38
2251,92842.29,13.39,64.28
2251,92840.3,13.34,64.62
2251,92840.3,13.34,64.52
2251,92836.66,13.43,64.26
2251,92839.37,13.43,64.66
2251,92840.42,13.35,64.46
2251,92837.41,13.43,64.12
2251,92835.75,13.51,63.97
2251,92831.49,13.6,63.02
2251,92829.32,13.64,62.82
2251,92817.89,13.7,63.24
2251,92820.53,13.8,63.28
2251,92820.98,13.73,62.54
2251,92814.5,13.81,62.43
2251,92816.14,13.88,62.3
2251,92814.97,13.74,62.85
2251,92805.98,13.78,63.6
2251,92810.06,13.83,64.35
2251,92807.03,13.92,63.32
2251,92803.28,14.05,62.38
2251,92801.22,14.1,62.42
2251,92804.2,14.12,62.14
2251,92793.23,14.16,62.24
2251,92794.37,14.2,61.77
2251,92792.75,14.18,61.51
2251,92795.46,14.18,61.79
2251,92790.3,14.2,62.06
2251,92789.84,14.27,61.62
2251,92783.93,14.28,61.41
2251,92792.3,14.25,61.91
2251,92781.14,14.38,61.57
2251,92779.41,14.41,61.13
2251,92775.14,14.55,61.19
2251,92775.66,14.65,59.41
2251,92767.64,14.77,59.93
2251,92764.95,14.82,59.54
2251,92765.16,14.73,59.58
2251,92764.81,14.76,59.99
2251,92763.1,14.84,59.85
2251,92750.02,14.82,58.92
2251,92750,14.88,58.9
2251,92752.73,14.99,58.86
2251,92747.94,14.98,57.97
2251,92743.73,15.03,57.74
2251,92743.61,15.07,58.04
2251,92747.19,15.09,57.46
2251,92738.41,15.15,57.88
2251,92738.3,15.25,57.51
2251,92732.12,15.3,57.02
2251,92729.98,15.35,57.22
2251,92726.45,15.39,57.61
2251,92724.59,15.41,56.45
2251,92718.41,15.4,56.78
2251,92710.09,15.33,56.67
2251,92712.45,15.36,56.05
2251,92709.25,15.43,56.88
2251,92701.68,15.59,55.83
2251,92704.77,15.62,55.19
2251,92697.13,15.55,55.12
2251,92704.04,15.56,56.01
2251,92698.73,15.52,55.91
2251,92689.33,15.58,55.14
2251,92692.88,15.65,55.76
2251,92690.55,15.57,55.3
2251,92691.19,15.57,55.12
2251,92678.7,15.49,54.99
2251,92676.48,15.53,55.62
2251,92681.89,15.59,54.75
2251,92670.88,15.63,55.03
2251,92673.73,15.64,54.39
2251,92671.02,15.64,54.36
2251,92664.82,15.69,54.44
2251,92662.1,15.69,53.88
2251,92655.91,15.69,53.89
2251,92655.92,15.63,53.57
2251,92643.45,15.61,52.76
2251,92645.39,15.72,52.25
2251,92643.2,15.65,52.89
2251,92639.02,15.58,52.38
2251,92637.13,15.65,51.76
2251,92641.84,15.65,51.44
2251,92636.05,15.56,51.6
2251,92641.14,15.48,51.2
2251,92639.16,15.48,51.32
2251,92634.62,15.44,51.76
2251,92630.41,15.43,51.94
2251,92629.8,15.27,55.07
2251,92630.32,15.2,55.52
2251,92631.17,15.16,56.22
2251,92631.95,15.11,57.13
2251,92633.09,14.87,57.83
2251,92630.86,14.8,58.26
2251,92629.02,14.65,60.43
2251,92634.45,14.54,60.86
2251,92624.32,14.38,61.05
2251,92633.89,14.22,61.86
2251,92632.64,14.07,61.84
2251,92627.94,13.96,62.08
2251,92629.87,13.9,61.62
2251,92626.78,13.81,62.17
2251,92634.02,13.74,63.22
2251,92620.46,13.74,62.68
2251,92626.45,13.57,63.22
2251,92627.42,13.54,63.49
2251,92627,13.46,63.27
2251,92630.8,13.38,63.34
2251,92620.67,13.33,63.59
2251,92625.59,13.29,63.72
2251,92618.76,13.18,63.84
2251,92621.09,13.15,63.2
2251,92629.27,13.05,63.48
2251,92624.02,12.96,63.99
2251,92624.34,12.88,63.5
2251,92631.54,12.81,64.05
2251,92625.23,12.74,63.74
2251,92624.79,12.66,64.27
2251,92623.02,12.57,63.98
2251,92627.08,12.57,63.27
2251,92625.88,12.48,64.37
2251,92627.72,12.31,64.73
2251,92625.38,12.28,64.66
2251,92628.11,12.34,63.41
2251,92625.28,12.33,61.96
2251,92636.13,12.23,62.29
2251,92637.95,12.21,62.48
2251,92638.42,12.04,62.77
2251,92639.98,12.01,62.23
2251,92643.11,11.94,62.4
2251,92642.45,11.79,62.85
2251,92650.52,11.73,61.72
2251,92643.44,11.66,62.42
2251,92641.5,11.62,60.56
2251,92641.22,11.6,61.55
2251,92645.16,11.59,61.8
2251,92644.08,11.51,61.87
2251,92646.92,11.42,61.65
2251,92640.17,11.42,61.24
2251,92644.97,11.42,61.23
2251,92649.06,11.18,62.97
2251,92655.41,11.15,62.54
2251,92646.87,11.02,61.42
2251,92654.19,11.06,60.47
2251,92650.89,11.06,60.54
2251,92658.23,11.06,60.37
2251,92655.86,11.03,61.39
2251,92657.83,11.03,61.29
2251,92656.05,10.9,61.52
2251,92655.3,10.89,61.74
2251,92654.29,10.87,61.24
2251,92651.49,10.81,59.64
2251,92658.52,10.73,60.95
2251,92658.78,10.6,62.04
2251,92658.66,10.59,60.9
2251,92658.78,10.6,60.24
2251,92657.91,10.59,59.43
2251,92660.14,10.6,61.04
2251,92656.78,10.65,59.72
2251,92657.12,10.63,60.47
2251,92665.5,10.65,60.46
2251,92660.98,10.66,58.77
2251,92663.69,10.66,57.32
2251,92667.45,10.64,58.66
2251,92662.22,10.75,55.36
2251,92667.09,10.81,57.48
2251,92671.64,10.9,52.2
2251,92661.75,11.12,50.52
2251,92665.28,11.28,49.92
2251,92670.55,11.37,49.3
2251,92667.11,11.46,48.66
2251,92675.82,11.56,49.86
2251,92666.24,11.55,50.85
2251,92674.34,11.55,53.81
2251,92677.16,11.46,51.78
2251,92677.03,11.45,54.37
2251,92669,11.4,52.29
2251,92674.8,11.33,51.98
2251,92675.89,11.31,49.78
2251,92679.72,11.35,49.6
2251,92673.84,11.36,51.66
2251,92680.14,11.28,51.09
2251,92679.73,11.25,49.9
2251,92680.73,11.27,50.27
2251,92673.77,11.21,50.69
2251,92682.97,11.19,50.26
2251,92689.28,11.16,49.99
2251,92686.99,11.09,51.33
2251,92680.02,11.02,51.1
2251,92685.3,11.01,51.58
2251,92688.06,10.97,51.62
2251,92691.01,10.99,51.28
2251,92686.55,10.96,51.15
2251,92690.75,10.97,51.07
2251,92689.91,10.91,50.26
2251,92685.95,10.96,50.18
2251,92688.06,10.97,51.36
2251,92690.75,10.97,51.28
2251,92686.7,10.97,49.11
2251,92696.28,10.98,48.96
