1770,95342.72,16.08,43.14
1770,95347,16.12,44.95
1770,95347.59,15.89,47.25
1770,95334.53,15.87,53.1
1770,95339.36,15.68,54.48
1770,95355.58,15.24,56.91
1770,95358.61,15.1,59.87
1770,95351.69,15.23,59.34
1770,95358.41,15.21,58.94
1770,95359.09,15.19,62.08
1770,95356.31,15.08,64.67
1770,95371.06,14.81,60.18
1770,95371.32,14.84,58.74
1770,95364.2,14.71,64.01
1770,95362.09,14.61,61.4
1770,95354.7,14.02,71.14
1770,95349.83,13.79,72.02
1770,95347.83,13.93,71.85
1770,95345.43,13.89,71.12
1770,95343.69,13.98,67.63
1770,95334.42,13.9,65.66
1770,95330.66,13.79,67.95
1770,95325.8,13.73,65.42
1770,95326.88,13.11,77.28
1770,95326.99,13.08,78.91
1770,95321.27,13.3,75.18
1770,95306.57,13.48,71.78
1770,95314.55,13.25,76.86
1770,95313.94,13.36,71.78
1770,95311.13,13.47,72.96
1770,95306.16,13.43,73.04
1770,95308.95,13.37,71.12
1770,95311.09,13.3,66.98
1770,95309.03,13.18,70.84
1770,95307.34,12.97,76.61
1770,95306.46,13.1,72.84
1770,95304.88,13.22,74.77
1770,95304.5,13.24,75.28
1770,95309.16,13.15,75.37
1770,95306.73,13.09,73.51
1770,95314.03,13,77.15
1770,95309.88,12.98,72.59
1770,95312.42,12.94,72.37
1770,95318.86,12.95,73.17
1770,95307,13.05,73.66
1770,95302.38,13,73.38
1770,95300.97,13.06,70.14
1770,95300.15,13.05,69.53
1770,95295.05,13.04,70.64
1770,95305,12.82,78.35
1770,95308.47,12.83,73.18
1770,95305.52,12.84,72.18
1770,95308.66,12.92,72.53
1770,95313.59,12.87,75.79
1770,95317.05,12.8,73.49
1770,95315.32,12.82,74.17
1770,95321.37,12.88,76.54
1770,95325.47,12.78,74.96
1770,95328.86,12.86,76.05
1770,95323.94,12.89,73.86
1770,95336.27,12.88,74.47
1770,95333.94,12.8,75.96
1770,95343.16,12.74,74.87
1770,95337.5,12.73,75
1770,95333.23,12.69,73.44
1770,95339.58,12.58,73.85
1770,95334.39,12.65,74.5
1770,95344.03,12.66,73.39
1770,95344.82,12.61,73.17
1770,95344.67,12.57,72.64
1770,95352.02,12.56,72.99
1770,95352.25,12.49,73.52
1770,95343.45,12.54,73.83
1770,95346.28,12.56,72.57
1770,95346.31,12.61,71.24
1770,95346.28,12.56,70.51
1770,95343.1,12.66,68.49
1770,95337.22,12.67,68.54
1770,95334.68,12.71,69.17
1770,95339.95,12.74,67.64
1770,95336.95,12.68,65.3
1770,95343.27,12.73,67.05
1770,95351.05,12.74,65.67
1770,95345.43,12.73,64.53
1770,95346.07,12.7,65.26
1770,95346.39,12.76,64.87
1770,95346.67,12.82,65.4
1770,95340.09,12.78,67.3
1770,95341.08,12.86,65.92
1770,95349.02,12.94,64.74
1770,95348.62,12.94,65.23
1770,95342.41,12.88,66.43
1770,95350.09,12.98,66.67
1770,95351.51,12.85,67.3
1770,95352.16,12.78,67.19
1770,95351.1,12.84,69.14
1770,95346.39,12.76,69.14
1770,95354.58,12.78,69.8
1770,95356.83,12.75,71.47
1770,95357.55,12.83,71.18
1770,95349.33,12.77,69.66
1770,95344.2,12.7,70.27
1770,95347.03,12.72,69.78
1770,95351.75,12.76,70.72
1770,95352.08,12.66,73.56
1770,95347.59,12.73,70.93
1770,95355.62,12.76,70.68
1770,95351.87,12.72,73.16
1770,95345.84,12.74,71.96
1770,95358.22,12.82,71.37
1770,95360.11,12.87,71.76
1770,95359.77,12.73,75.39
1770,95354.05,12.8,73.98
1770,95351.27,12.89,72.02
1770,95348.05,12.84,71.88
1770,95355.82,12.88,71.96
1770,95363.22,12.92,72.1
1770,95355.55,12.9,71.85
1770,95348.86,12.87,72.06
1770,95353.02,12.91,71.97
1770,95353.44,12.89,72.65
1770,95361.33,12.9,71.71
1770,95362.29,12.92,73.09
1770,95352.95,12.76,71.03
1770,95344.09,12.73,72.08
1770,95348.55,12.81,71.99
1770,95347.2,12.79,72.17
1770,95355.95,12.82,72.1
1770,95347.89,12.85,73.06
1770,95345.67,12.95,73.35
1770,95347.92,12.9,75.48
1770,95351.39,12.85,76.03
1770,95352.64,12.94,76.42
1770,95354.28,12.76,77.43
1770,95357.73,12.69,77.31
1770,95367.55,12.72,78.58
1770,95352.89,12.66,78.11
1770,95354,12.73,78.33
1770,95361.45,12.84,77.47
1770,95359.23,12.76,78.33
1770,95366.12,12.57,78.89
1770,95362.36,12.58,78.91
1770,95356.41,12.74,77.28
1770,95361.16,12.81,77.79
1770,95356.84,12.8,77.24
1770,95353.35,12.77,77.92
1770,95354.26,12.71,76.92
1770,95357.14,12.57,78.56
1770,95359.65,12.74,77.2
1770,95359.27,12.79,76.7
1770,95350.36,12.68,76.11
1770,95351.89,12.77,76.87
1770,95341.84,12.81,75.46
1770,95348.23,12.7,77.43
1770,95360.17,12.53,79.11
1770,95362.45,12.31,78.64
1770,95366.77,12.35,78.66
1770,95359.78,11.82,81.06
1770,95360,11.78,82.37
1770,95357.43,12.06,80.95
1770,95349.35,11.98,82.12
1770,95351.19,12.11,81.23
1770,95344.3,12.23,80.12
1770,95341.28,11.93,81.13
1770,95343.47,11.83,81.31
1770,95351.72,11.79,81.99
1770,95350.65,11.93,81.64
1770,95347.91,12.2,80.79
1770,95343,12.12,81.56
1770,95338.52,11.86,81.26
1770,95337.15,11.83,80.95
1770,95341.44,11.98,81.32
1770,95335.56,11.69,82.71
1770,95329.65,11.99,81.92
1770,95328.02,12.11,81.2
1770,95326.19,12.19,80.24
1770,95325.06,12.28,79.19
1770,95324.81,11.96,79.96
1770,95322.98,11.85,80.18
1770,95321.45,11.78,81.04
1770,95311.69,11.94,80.46
1770,95320.95,12.16,79.45
1770,95321.5,12.15,78.84
1770,95321.77,12,79.34
1770,95322.12,11.75,80
1770,95319.51,11.69,80.68
1770,95323.24,11.84,80.2
1770,95313.39,12.05,79.31
1770,95305.48,12.04,80.27
1770,95306.33,11.92,80.36
1770,95302.57,11.77,81.8
1770,95298.25,11.73,82.3
1770,95306.08,11.64,81.86
1770,95303.41,11.37,83.74
1770,95304.89,11.55,83.88
1770,95301.57,11.85,82.02
1770,95300.56,11.94,81.13
1770,95296.5,11.6,82.39
1770,95295.69,11.41,84.22
1770,95287.84,11.61,84.11
1770,95285.66,11.87,82.99
1770,95289.78,12,82.32
1770,95291.11,12.18,81.19
1770,95289.55,12.22,80.83
1770,95287.97,12.31,80.33
1770,95298.18,12.13,81.19
1770,95298.1,12.21,79.9
1770,95301.69,12.37,79.39
1770,95301.86,12.46,78.82
1770,95297.98,12.25,79.76
1770,95303.54,12.16,80.43
1770,95306.72,12.31,79.21
1770,95315.31,12.33,78.57
1770,95316.66,12.35,78.33
1770,95320.41,12.34,78.37
1770,95315,12.09,79.58
1770,95318.56,12.01,79.97
1770,95316.67,11.96,80.26
1770,95318.67,12.13,79.54
1770,95309.34,12.18,78.47
1770,95318,11.96,79.01
1770,95311.16,12.15,78.65
1770,95315.03,12.11,79.1
1770,95316.66,11.81,80.76
1770,95321.2,12.14,80.3
1770,95321.91,12.2,80.05
1770,95314.69,12.21,79.95
1770,95312.86,12.26,80.32
1770,95313.66,12.48,79.5
1770,95309,12.31,80.66
1770,95312.78,12.35,80.35
1770,95299.91,12.32,81.03
1770,95301.57,12.4,79.75
1770,95296.09,12.2,81.21
1770,95296.09,12.23,81.84
1770,95285.17,12.34,80.47
1770,95299.01,12,82.86
1770,95310.27,11.82,84.75
1770,95310.34,12.1,82.97
1770,95312.69,12.22,82.18
1770,95312.61,12.1,82.94
1770,95313.98,12.17,82.22
1770,95314.25,12.16,80.94
1770,95301.97,12.2,80.59
1770,95302.61,12.13,81.96
1770,95293.73,12.29,81.6
1770,95307.31,12.38,81.67
1770,95308.13,12.38,80.34
1770,95300.75,12.42,81.41
1770,95306.78,12.41,82
1770,95311.08,12.21,83.57
1770,95306.63,12.13,84.9
1770,95299.39,12.35,83.36
1770,95300.88,12.36,83.08
1770,95303.66,12.36,82.97
1770,95298.75,12.38,83.59
1770,95276.76,12.39,83.89
1770,95262.58,12.41,83.19
1770,95264.34,12.46,83.21
1770,95255.52,12.48,83.28
1770,95267.94,12.41,82.24
1770,95279.67,12.32,82.92
1770,95268,12.28,83.55
1770,95265.7,12.23,83.02
1770,95267.01,12.18,82.8
1770,95266.86,12.19,83.4
1770,95255.19,12.14,83.53
1770,95255.07,12.17,82.42
1770,95259.23,12.19,82.63
1770,95255.54,12.25,82.25
1770,95271.34,12.26,81.64
1770,95257.66,12.23,82.19
1770,95252.71,12.26,82.56
1770,95251.92,12.07,84.06
1770,95263.13,11.99,85.06
1770,95260.16,11.77,86.58
1770,95261.79,11.65,87.88
1770,95253.42,11.72,88.23
1770,95258.7,11.8,87.45
1770,95254.2,11.86,87.29
1770,95256.95,11.93,86.81
1770,95269.45,12.04,85.65
1770,95283.23,12.04,85.17
1770,95280.38,11.95,85.31
1770,95275.95,11.94,85.39
1770,95273.5,11.88,84.55
1770,95269.78,11.91,83.69
1770,95269.73,12.04,83.47
1770,95271.48,12.05,84.67
1770,95283.02,11.92,85.45
1770,95267.87,12.05,84.09
1770,95262.83,11.93,85
1770,95259.66,11.98,84.93
1770,95264.91,12.02,85.13
1770,95266.55,11.92,85.63
1770,95273.54,11.95,85.25
1770,95271.59,12.04,84.06
1770,95271.67,11.96,83.29
1770,95265.51,11.95,83.21
1770,95266.44,11.95,82.65
1770,95263.88,11.73,84.71
1770,95271.86,11.68,85.11
1770,95257.29,11.68,85.64
1770,95247.97,11.62,85.71
1770,95259.67,11.67,86.17
1770,95273.69,11.79,85.47
1770,95289.48,11.8,84.87
1770,95291.64,11.81,84.82
1770,95300.78,11.85,85.04
1770,95309.97,11.78,85.95
1770,95313.17,11.8,85.38
1770,95303.23,11.75,85.05
1770,95304.27,11.69,84.83
1770,95313.8,11.74,84.72
1770,95313.61,11.83,85.21
1770,95312.36,12.14,84.49
1770,95304.44,12.08,84.71
1770,95308.2,12.3,83.65
1770,95314.7,12.42,83.65
1770,95329.81,12.39,84.05
1770,95340.19,12.49,83.37
1770,95350.3,12.58,83
1770,95334.7,12.73,82.05
1770,95343.3,12.75,82.17
1770,95344.91,12.74,82.19
1770,95348.97,12.86,79.81
1770,95370.23,13,77.82
1770,95371.62,13.08,76.48
1770,95369.8,13.19,77.3
1770,95374.09,13.15,78.5
1770,95381.08,13.21,78.28
1770,95382.92,13.46,77.93
1770,95376.95,13.7,75.98
1770,95380.59,13.85,74.29
1770,95377.41,14.05,74.53
1770,95382.8,14.33,72.7
1770,95390.47,14.4,72.13
1770,95395.17,14.49,71.09
1770,95390.34,14.31,70.39
1770,95392.88,14.57,70.24
1770,95385.08,14.63,69.67
1770,95386.41,14.78,69.35
1770,95388.92,14.91,70.17
1770,95385.76,15.18,69.08
1770,95380.98,16.13,64.02
1770,95380.25,16.72,62.36
1770,95386.59,17.59,58.57
1770,95392.78,18.71,54.36
1770,95394.98,19.31,52.71
1770,95392.75,18.74,52.7
1770,95391.2,19.07,51.45
1770,95390.66,19.44,49.6
1770,95385.16,19.94,48.53
1770,95393.22,19.28,47.91
1770,95388.85,20.58,43.21
1770,95385.62,21.74,41.57
1770,95390.22,22.13,39.88
1770,95400.28,21.36,42.37
1770,95392.11,21.56,42.68
1770,95399.77,22.9,40.35
1770,95394.14,24.31,37.43
1770,95392.39,22.39,40.9
1770,95404.44,19.92,46.2
1770,95395.55,20.78,43.5
1770,95402.75,20.82,43.37
1770,95403.28,21.81,40.97
1770,95406.05,22.6,39.38
1770,95406.2,22.77,38.8
1770,95409.77,22.49,39.44
1770,95407.42,23.18,37.33
1770,95406.64,23.4,36.76
1770,95408.5,23.57,36.92
1770,95401.85,22.76,37.9
1770,95403.52,23.59,36.77
1770,95401.12,23.72,36.41
1770,95399.14,24.08,35.2
1770,95399.2,24.55,35.05
1770,95400.11,24.84,34.65
1770,95399.23,25.31,33.02
1770,95394.38,25.36,33.49
1770,95396.15,26.13,32.52
1770,95403.94,25.83,32.38
1770,95400.94,25.92,32.46
1770,95403.91,25.87,31.55
1770,95399.91,25.44,32.11
1770,95414.96,25.38,33.62
1770,95413.27,26.22,31.88
1770,95411.96,26.24,31.73
1770,95412.25,26.47,30.13
1770,95419.52,26.35,30.91
1770,95425.17,27.12,29.24
1770,95426.84,27.08,29.07
1770,95421.27,26.99,28.83
1770,95423.62,27.48,28.39
1770,95424.41,28.32,28.09
1770,95421.98,28.81,27.3
1770,95420.65,29.29,26.54
1770,95407.46,29.38,25.15
1770,95411.84,29.93,24.45
1770,95414.98,30.54,24.26
1770,95416.6,30.3,24.19
1770,95412.59,29.09,25.35
1770,95412.52,28.78,25.49
1770,95420.09,28.49,26.13
1770,95415.57,28.23,26.32
1770,95413.01,28.74,25.71
1770,95410.28,29.41,25.13
1770,95409.27,29.7,24.42
1770,95414.32,30,23.63
1770,95413.5,30.61,22.91
1770,95405.75,29.71,23.77
1770,95408.26,29.8,24.31
1770,95407.14,30.44,23.11
1770,95400.64,30.84,22.51
1770,95400.39,30.68,23.35
1770,95396.26,30.4,24.17
1770,95399.36,29.77,24.3
1770,95392.28,28.88,24.6
1770,95403.26,28.5,25.87
1770,95404.47,28.27,26.04
1770,95400.45,27.32,27.09
1770,95397.09,26.75,28.32
1770,95394.02,25.6,29.32
1770,95386.78,24.99,31.14
1770,95383.62,25.48,29.84
1770,95394.66,25.39,30.46
1770,95388.09,24.71,31.16
1770,95385.75,24.81,31.67
1770,95388.47,24.3,33.01
1770,95391.67,24.17,32.85
1770,95395.83,24.19,33.38
1770,95393.76,23.22,37.16
1770,95393.2,23.54,36.06
1770,95385.81,23.88,35.76
1770,95385.48,23.89,35.83
1770,95379.88,23.38,36.82
1770,95384.97,23.12,37.63
1770,95386.41,23.45,36.93
1770,95381.17,23.84,36.48
1770,95380.11,24.2,35.77
1770,95379.23,23.7,36.43
1770,95373.72,23.83,36.2
1770,95379.88,24.05,34.82
1770,95381.81,24.19,34.67
1770,95379.02,24.13,34.73
1770,95381.23,23.9,34.85
1770,95386.01,24.02,34.92
1770,95382.89,23.93,34.7
1770,95381.95,23.6,35.01
1770,95375.58,23.62,35.78
1770,95378.36,23.87,35.25
1770,95365.49,24.06,34.8
1770,95376.01,24.06,35.37
1770,95368.72,24.39,34.53
1770,95364.84,24.4,35.09
1770,95362.86,24.49,34.73
1770,95357.75,24.9,33.7
1770,95359.05,24.68,32.73
1770,95349.47,24.62,32.88
1770,95352.91,24.55,33.21
1770,95356.09,24.51,33.24
1770,95344.81,24.25,33.44
1770,95346.2,24.21,33.44
1770,95348.56,24.06,34.44
1770,95357.47,23.72,34.58
1770,95363.78,23.64,34.23
1770,95354.71,23.66,34.28
1770,95350.45,24,33.66
1770,95350.2,24.24,33.65
1770,95348.8,24.49,33.45
1770,95348.52,24.42,32.81
1770,95351.66,24.21,32.97
1770,95350.87,24.1,33.3
1770,95346.48,24.34,33.54
1770,95344.06,24.57,33.81
1770,95346.67,24.44,33.25
1770,95342.98,24.09,31.89
1770,95348.15,23.92,32.52
1770,95342.48,23.86,36.53
1770,95355,23.98,35.83
1770,95344.66,23.87,36.14
1770,95341.79,23.79,37.84
1770,95340.92,23.91,38.19
1770,95346.9,23.37,39.39
1770,95343.17,23.31,39.8
1770,95338.46,23.4,39.84
1770,95338.82,23.63,39.91
1770,95341.95,23.64,40.03
1770,95338,23.71,40.54
1770,95328.28,24.01,39.54
1770,95332.93,24.01,39.78
1770,95341.39,23.79,40
1770,95338.49,23.55,40.38
1770,95334.3,23.43,40.69
1770,95338.94,23.28,40.59
1770,95333.45,23.36,40.27
1770,95330.94,23.52,39.54
1770,95332.34,23.33,40.54
1770,95330.34,23.14,40.82
1770,95320.66,23.43,40.71
1770,95324.89,23.46,41.06
1770,95320.4,23.27,41.45
1770,95321.65,23.53,41.29
1770,95318.08,23.27,41.67
1770,95326,23.31,41.23
1770,95319.77,23.55,40.99
1770,95316.27,23.36,41.25
1770,95311.78,23.4,41.43
1770,95313.54,23.54,41.52
1770,95301.91,23.37,41.34
1770,95305.37,23.36,40.52
1770,95298.37,23.13,42.92
1770,95302.23,23.5,42.74
1770,95294.73,23.57,42.21
1770,95289.83,23.61,42.49
1770,95288.49,23.67,42.71
1770,95288.41,23.55,42.61
1770,95284.82,23.78,42.62
1770,95280.72,23.78,42.99
1770,95284.02,23.87,43.01
1770,95287.58,23.84,43.15
1770,95284.27,23.78,43.14
1770,95290.37,23.65,42.99
1770,95290.7,23.63,42.79
1770,95290.66,23.67,42.5
1770,95297.74,23.08,42.69
1770,95289.55,22.93,43.57
1770,95290.73,22.98,43.69
1770,95289.89,23.06,42.55
1770,95293.94,22.96,41.82
1770,95294.86,22.45,42.6
1770,95295.12,22.33,42.71
1770,95288.06,22.37,42.68
1770,95286.92,22.46,42.97
1770,95282.43,22.46,42.92
1770,95276.02,22.63,42.28
1770,95279.64,22.84,41.02
1770,95276.91,22.84,40.16
1770,95274.31,22.52,41.59
1770,95275,22.85,40.66
1770,95267.13,23.11,40.24
1770,95271.84,23.27,39.72
1770,95267,23.41,38.95
1770,95265.67,23.47,38.64
1770,95264.88,23.71,38.61
1770,95269.75,23.86,38.28
1770,95267.7,23.93,38
1770,95266.02,23.91,38.13
1770,95274.05,23.81,39.06
1770,95268.95,23.86,38.79
1770,95271.42,23.39,39.75
1770,95272,23.49,39.65
1770,95271.64,23.44,40.08
1770,95273.16,23.44,40.45
1770,95272.67,23.41,39.81
1770,95273.09,23.04,40.31
1770,95277.55,23.04,40.5
1770,95282.36,22.89,40.78
1770,95281.08,22.9,40.94
1770,95290.1,22.7,41.36
1770,95284.03,22.55,42.24
1770,95290.98,22.68,42.38
1770,95295.84,22.53,42.96
1770,95293.24,22.44,42.94
1770,95295.66,22.29,42.95
1770,95300.86,22.23,43.38
1770,95306.47,22.4,43.7
1770,95333.3,22.1,44.1
1770,95311.78,21.74,45.03
1770,95327.81,21.47,45.77
1770,95318.96,21.33,46.42
1770,95329.53,21.19,46.91
1770,95328.52,20.92,47.65
1770,95336.48,20.88,47.73
1770,95338.34,20.94,47.55
1770,95337.44,20.88,48.19
1770,95335.34,20.85,48.16
1770,95337.44,20.88,48.2
1770,95330.59,20.79,49.7
1770,95331.63,20.65,50.79
1770,95335.01,20.56,51.04
1770,95342.64,20.49,52.08
1770,95342.81,20.42,52.16
1770,95343.23,20.46,52.97
1770,95357.09,20.23,55.88
1770,95353.23,20.13,56.18
1770,95358.56,19.82,57.78
1770,95367.98,19.6,60.12
1770,95371.85,19.36,62.33
1770,95372.86,19.17,64.21
1770,95376,19.08,66.87
1770,95382.51,18.94,68.82
1770,95386,18.81,70.61
1770,95387.48,18.57,69.5
1770,95393.58,18.49,70.43
1770,95400.96,18.44,71.05
1770,95400.86,18.21,71.06
1770,95409.01,18.09,72.01
1770,95420.96,17.96,70.73
1770,95419.13,17.61,72.39
1770,95419.25,17.72,73.17
1770,95420.53,17.42,71.35
1770,95432.91,17.36,73.25
1770,95436.91,17.39,74.7
1770,95444.59,17.29,75.62
1770,95443.19,17.2,75.32
1770,95447.42,17.02,76.84
1770,95449.07,16.98,76.99
1770,95453.13,16.84,78.85
1770,95449.3,16.87,77.69
1770,95448.52,16.87,77.47
1770,95450.39,16.86,77.27
1770,95451.78,16.84,76.54
1770,95446.02,16.79,76.75
1770,95448.35,16.88,77.62
1770,95450.61,16.78,76.13
1770,95451.34,16.72,77.37
1770,95463,16.62,78.78
1770,95461.16,16.55,76.96
1770,95461.06,16.53,78.66
1770,95461.84,16.56,79.67
1770,95464.95,16.57,78.58
1770,95463.48,16.69,79.31
1770,95463.33,16.73,77.95
1770,95467.77,16.56,77.98
1770,95471.94,16.6,76.03
1770,95470.44,16.61,77.59
1770,95474.02,16.49,78.8
1770,95481.2,16.47,80.15
1770,95480.45,16.58,78.65
1770,95485.89,16.67,78.26
1770,95484.28,16.49,80.04
1770,95491.73,16.63,77.1
1770,95488.34,16.66,76.37
1770,95494.06,16.57,74.08
1770,95492.02,16.64,78.02
1770,95497.75,16.69,75.97
1770,95499.13,16.66,74.78
1770,95510.24,16.6,73.85
1770,95511.19,16.57,76.87
1770,95508.98,16.64,73.75
1770,95516.42,16.65,72
1770,95522.31,16.7,71.29
1770,95519.86,16.73,71.31
1770,95527.63,16.77,73.64
1770,95531.19,16.73,72.17
1770,95534.86,16.7,72.39
1770,95535.02,16.64,73.1
1770,95536.97,16.56,70.83
1770,95539.66,16.54,71.52
1770,95548.04,16.52,71.76
1770,95559.77,16.52,71.97
1770,95557.61,16.54,71.41
1770,95564.5,16.51,71.42
1770,95570.87,16.43,71.22
1770,95568.45,16.46,70.97
1770,95572.19,16.5,71.76
1770,95575.45,16.47,72.23
1770,95581.37,16.49,71.94
1770,95579.49,16.47,72.22
1770,95578.42,16.41,72.7
1770,95580.08,16.32,72.87
1770,95582.95,16.24,72.71
1770,95581.32,16.28,73.01
1770,95588.51,16.15,73.84
1770,95596.23,16.05,74.3
1770,95597.42,16.08,74.8
1770,95601.34,16.09,74.54
1770,95600.66,16.1,74.14
1770,95606.98,16.1,74.02
1770,95609.27,16.1,73.91
1770,95607,16.05,74.68
1770,95608.48,16.07,74.33
1770,95608.92,16.05,75.56
1770,95607.16,16.04,74.32
1770,95604.31,16.08,75.75
1770,95611.59,16.07,75.29
1770,95611.05,16.05,76.07
1770,95614.72,15.97,75.85
1770,95619.3,15.97,76.01
1770,95616.75,15.96,75.77
1770,95620.39,15.96,76.09
1770,95616.35,15.88,75.95
1770,95622.7,15.85,76.81
1770,95622.03,15.82,76.67
1770,95622.44,15.69,77.71
1770,95624.48,15.71,77.99
1770,95626.35,15.32,80.51
1770,95631.64,15.43,80.01
1770,95631.2,15.23,81.19
1770,95632.66,15.02,82.06
1770,95629.19,15.07,81.55
1770,95633.22,15.14,80.92
1770,95632.63,14.82,82.68
1770,95638.19,14.96,82.32
1770,95638.73,15.03,81.72
1770,95636.16,14.98,81.96
1770,95637.52,15.08,80.86
1770,95643.41,14.85,81.94
1770,95637.46,14.8,82.35
1770,95636.5,14.7,82.13
1770,95643.25,14.29,84.75
1770,95642.06,14.18,85.29
1770,95636.28,14.15,85.71
1770,95636.3,14.43,84.39
1770,95628.95,14.57,82.99
1770,95630.27,14.55,83.13
1770,95629.89,14.54,83.17
1770,95630.83,14.54,83.2
1770,95633.75,14.45,83.59
1770,95631.58,14.45,83.59
1770,95634.83,14.44,83.23
1770,95637.68,14.23,84.54
1770,95642.91,14.23,84.6
1770,95646.86,14.08,85.27
1770,95645.53,14.29,84.27
1770,95645.13,14.36,83.41
1770,95647.05,14.41,83.12
1770,95647.83,14.34,83.43
1770,95653.03,14.04,84.27
1770,95656.05,14.17,84.12
1770,95659.09,14.1,82.85
1770,95654.42,14.16,83.34
1770,95660.38,14.23,83.15
1770,95665.81,14.13,83.08
1770,95669.97,14.09,83.19
1770,95665.73,13.95,83.26
1770,95661.06,13.75,84.28
1770,95658.44,13.85,84.3
1770,95665.82,13.86,83.99
1770,95656.52,13.63,84.76
1770,95665.99,13.36,86.22
1770,95666.91,13.2,86.89
1770,95672.14,13.02,87.43
1770,95665.16,12.93,87.33
1770,95670.61,13,87.82
1770,95666.8,13.21,86.97
1770,95676.04,12.95,87.49
1770,95678.41,12.91,87.33
1770,95676.9,12.98,87.11
1770,95677.77,13.03,86.82
1770,95679.76,12.91,87.37
1770,95678.79,13.13,86.33
1770,95682.06,12.93,86.55
1770,95679.96,12.85,87.22
1770,95686.46,12.91,87.3
1770,95683.67,12.94,86.98
1770,95678.41,13.13,86.37
1770,95684.91,13.19,85.6
1770,95687.48,13.25,85.24
1770,95688.17,13.11,85.74
1770,95689.09,13.08,86.24
1770,95698.33,13.22,85.51
1770,95692.84,13.23,85.53
1770,95702.25,13.09,85.79
1770,95701.73,13.12,85.73
1770,95703.91,13.02,86.35
1770,95701.99,13.11,85.41
1770,95709.36,13.23,84.95
1770,95709.52,13.27,84.81
1770,95705.8,13.17,85.48
1770,95706.89,13.19,85.43
1770,95709.92,13.27,84.78
1770,95707.2,13.25,84.68
1770,95706.3,12.9,86.64
1770,95709.91,12.77,87.23
1770,95708.73,12.78,87.06
1770,95717.16,12.65,87.57
1770,95708.88,12.67,87.39
1770,95713.88,12.61,87.83
1770,95719.18,12.67,87.82
1770,95719.13,12.72,87.47
1770,95723.59,12.54,87.91
1770,95723.31,12.66,87.65
1770,95722.56,12.57,87.91
1770,95723.61,12.67,87.54
1770,95722.92,12.55,87.75
1770,95725.37,12.46,88.3
1770,95719.31,12.55,88.24
1770,95727.05,12.62,87.88
1770,95724.2,12.5,87.92
1770,95724.48,12.18,89.31
1770,95730.64,12.11,90.42
1770,95727.11,12.16,90.05
1770,95730.03,12.14,89.94
1770,95728.22,12.09,90.25
1770,95732.61,12.15,89.97
1770,95728.47,12.08,90.13
1770,95731.23,12.04,90.42
1770,95727.7,12.1,90.25
1770,95732.61,12.15,89.91
1770,95728.2,12.17,89.96
1770,95731.61,12.21,89.22
1770,95733.88,12.1,89.75
1770,95732,12.02,90.23
1770,95733.36,11.94,90.8
1770,95733.23,12.03,90.29
1770,95731.98,12,90.84
1770,95728.15,12.04,90.3
1770,95733.09,11.93,90.76
1770,95733.95,11.8,91.25
1770,95732.48,11.8,91.51
1770,95732.81,11.75,91.88
1770,95735.78,11.85,91.75
1770,95734.34,11.96,91.37
1770,95734.98,12.03,90.96
1770,95738.77,12.07,90.45
1770,95744.98,11.91,90.71
1770,95745.52,11.74,91.47
1770,95737.52,11.69,92.39
1770,95740.41,11.81,91.9
1770,95739.86,11.98,91.3
1770,95743.46,11.98,90.75
1770,95741.68,12.14,90.4
1770,95745.47,12.26,89.73
1770,95739.2,12.29,89.1
1770,95739.87,12.28,89.2
1770,95751.1,12.27,89.01
1770,95743.48,12,90.11
1770,95745.28,12.03,90.66
1770,95747.91,12.28,89.65
1770,95752.33,12.39,88.72
1770,95744.92,12.46,88.26
1770,95749.28,12.41,88.16
1770,95756.62,12.48,87.99
1770,95761.6,12.62,87.32
1770,95761.14,12.45,87.5
1770,95757.76,12.33,88.32
1770,95751.59,12.22,88.47
1770,95754.09,12.31,88.29
1770,95763.63,12.03,89.12
1770,95768.49,11.98,90
1770,95762.77,12.08,89.55
1770,95762.14,12.2,88.99
1770,95764.66,12.29,88.38
1770,95769.31,12.36,87.5
1770,95769.25,12.31,87.69
1770,95771.63,12.38,87.41
1770,95775.62,12.47,87.01
1770,95773.1,12.29,87.11
1770,95774.67,12.09,87.98
1770,95772.38,11.9,89.01
1770,95777.81,11.95,89.05
1770,95778,12.16,87.75
1770,95779.8,11.94,88.31
1770,95777.17,12.05,88.15
1770,95781.07,11.81,88.75
1770,95789.51,11.89,88.85
1770,95790.08,11.91,88.08
1770,95787.27,11.84,88.79
1770,95788.09,11.67,89.42
1770,95789.48,11.56,90.01
1770,95789.62,11.8,89.72
1770,95787.48,11.88,88.43
1770,95791.28,11.92,88.32
1770,95788.06,11.9,88.09
1770,95792.34,11.99,87.96
1770,95789.78,11.9,88.02
1770,95795.54,11.99,87.78
1770,95795.52,11.71,88.96
1770,95793.09,11.78,88.48
1770,95786.19,11.65,88.98
1770,95788.41,11.57,89.34
1770,95789.06,11.47,89.65
1770,95793.27,11.52,89.74
1770,95799.97,11.66,89.38
1770,95797.03,11.73,88.67
1770,95799.16,11.82,88.3
1770,95790.85,11.64,88.52
1770,95797.84,11.59,89.21
1770,95803.64,11.48,89.16
1770,95805.6,11.44,90.07
1770,95799.81,11.64,88.91
1770,95806.73,11.57,88.8
1770,95817.61,11.64,88.4
1770,95816.28,11.72,87.7
1770,95826.61,11.38,88.96
1770,95826.34,11.37,89.06
1770,95821.24,11.3,89.81
1770,95823.23,11.29,89.67
