2247,93658.61,15.82,52.26
2247,93655.8,15.93,51.93
2247,93662.2,15.92,51.92
2247,93658.22,15.92,51.83
2247,93658.33,15.75,52.21
2247,93655.52,15.71,52.2
2247,93654.88,15.6,52.47
2247,93661.7,15.55,52.61
2247,93668,15.56,52.54
2247,93671.86,15.44,52.75
2247,93663.48,15.33,53.12
2247,93665.92,15.47,52.74
2247,93658.04,15.53,52.56
2247,93648.22,15.36,52.92
2247,93654.41,15.49,52.72
2247,93661.55,15.43,52.72
2247,93655.56,15.4,52.92
2247,93653.32,15.59,52.52
2247,93652.23,15.6,52.48
2247,93658.95,15.34,53.36
2247,93649,15.37,53.2
2247,93646.04,15.38,53.15
2247,93641.06,15.52,52.98
2247,93643.98,15.53,52.94
2247,93647.65,15.54,52.82
2247,93633.47,15.42,53.32
2247,93642.39,15.52,53.26
2247,93641.8,15.46,53.28
2247,93642.75,15.18,54.22
2247,93641.98,15.18,54.39
2247,93631.56,15.04,55
2247,93631.3,15.12,54.75
2247,93631.63,15.02,55.01
2247,93630.89,14.92,55.77
2247,93627.3,14.88,55.85
2247,93621.81,14.7,56.64
2247,93625.66,14.9,56.08
2247,93617.7,14.9,55.97
2247,93626.45,14.82,56.16
2247,93617.58,14.78,56.15
2247,93620.78,15.01,55.5
2247,93618.62,14.94,55.91
2247,93616.38,14.9,56.28
2247,93624.87,14.98,56.09
2247,93621.14,14.9,56.47
2247,93623.02,14.81,56.59
2247,93623.8,14.9,56.3
2247,93617.74,15.05,55.97
2247,93618.84,15.04,55.93
2247,93613.84,15.25,55.34
2247,93617.92,15.37,54.96
2247,93616.38,15.6,54.39
2247,93618.48,15.75,53.81
2247,93619.7,15.63,54.05
2247,93618.88,15.56,54.35
2247,93612.98,15.65,54.11
2247,93618.02,15.73,53.96
2247,93611.25,15.69,54.06
2247,93611.65,15.65,54.22
2247,93613.13,15.69,54.13
2247,93613.48,15.59,54.51
2247,93606.48,15.54,54.77
2247,93602,15.37,55.26
2247,93600.13,15.38,55.32
2247,93603.84,15.46,55.17
2247,93606.73,15.47,54.95
2247,93604.74,15.5,55.12
2247,93600.16,15.67,54.61
2247,93604.38,15.68,54.37
2247,93597.73,15.68,54.38
2247,93596.73,15.67,54.52
2247,93597.66,15.48,54.87
2247,93593.14,15.63,54.55
2247,93590.58,15.9,53.83
2247,93588.5,15.95,53.68
2247,93588.03,15.93,53.72
2247,93589.84,15.81,54.02
2247,93589.52,15.97,53.68
2247,93587.8,15.92,53.82
2247,93585.81,15.89,53.84
2247,93583.72,15.74,54.19
2247,93582.89,15.82,54.17
2247,93581.02,15.83,54.16
2247,93586.69,15.72,54.43
2247,93577.55,15.61,54.85
2247,93582.52,15.63,54.65
2247,93577.37,15.43,55.25
2247,93575.67,15.24,55.94
2247,93575.27,15.13,56.27
2247,93569.52,15.03,56.75
2247,93570.81,15.11,56.56
2247,93566.34,15.18,56.39
2247,93574.38,15.15,56.41
2247,93564.93,15.2,56.46
2247,93569.81,15.24,56.15
2247,93567.86,15.27,56.2
2247,93566.08,15.4,55.7
2247,93567.7,15.62,55.29
2247,93569.11,15.74,54.78
2247,93564.02,15.75,54.7
2247,93565.32,15.69,54.88
2247,93567.91,15.63,55.09
2247,93557.7,15.73,54.83
2247,93551.03,15.53,55.34
2247,93554.83,15.58,55.35
2247,93552.96,15.5,55.57
2247,93550.77,15.37,55.97
2247,93549.41,15.46,55.92
2247,93548.22,15.64,55.3
2247,93539.63,15.67,55.24
2247,93541.61,15.7,55.13
2247,93540.44,15.73,55
2247,93538.79,15.75,54.99
2247,93533.3,15.86,54.55
2247,93534.14,15.78,54.82
2247,93528.48,15.73,54.85
2247,93531.85,15.62,55.36
2247,93519.61,15.69,55.15
2247,93515.52,15.72,55.04
2247,93517.51,15.69,55.2
2247,93516.98,15.75,55.05
2247,93515.02,15.85,54.81
2247,93515.86,15.97,54.45
2247,93519.44,16.01,54.36
2247,93518.06,16.16,53.94
2247,93510.17,16.13,53.95
2247,93517.12,16.06,54.09
2247,93510.59,16.03,54.1
2247,93513.27,15.83,54.75
2247,93513.2,15.76,55.09
2247,93505.64,15.87,54.85
2247,93510.31,15.9,54.7
2247,93506.63,15.83,54.66
2247,93504.11,15.71,55.18
2247,93507.45,15.54,55.42
2247,93499.39,15.42,55.86
2247,93497.52,15.27,56.32
2247,93489.98,15.44,55.88
2247,93495.56,15.51,55.7
2247,93484.65,15.53,55.66
2247,93489.12,15.61,55.43
2247,93486.27,15.66,55.3
2247,93483.58,15.45,55.79
2247,93482.95,15.33,56.03
2247,93478.98,15.33,55.78
2247,93477.97,15.32,55.66
2247,93477.06,15.28,56.01
2247,93468.98,15.3,55.65
2247,93473.72,15.25,55.96
2247,93475.23,15.34,55.45
2247,93473.23,15.37,55.4
2247,93473.48,15.24,55.38
2247,93477.22,15.37,54.96
2247,93471.84,15.55,54.44
2247,93465.22,15.61,54.13
2247,93464.47,15.52,54.19
2247,93463.64,15.54,54.16
2247,93460.98,15.54,54.53
2247,93457.83,15.52,54.79
2247,93455.18,15.52,54.67
2247,93447.06,15.63,54.39
2247,93442.36,15.68,54.07
2247,93447.9,15.69,53.95
2247,93448.27,15.8,53.61
2247,93449.13,15.78,53.23
2247,93454.02,15.76,53.35
2247,93446.62,15.82,53.32
2247,93447.68,16.01,52.54
2247,93446.69,16.06,52.19
2247,93445.09,15.93,52.39
2247,93441.89,15.66,52.91
2247,93436.67,15.64,53.19
2247,93438.55,15.63,53.12
2247,93438.75,15.58,53.2
2247,93431.88,15.57,53.25
2247,93433.13,15.6,53.09
2247,93431.45,15.55,53.27
2247,93434.34,15.42,53.74
2247,93431.05,15.3,53.89
2247,93436.08,15.37,53.47
2247,93431.72,15.48,53.17
2247,93428.68,15.58,52.9
2247,93424.66,15.72,52.52
2247,93428.04,15.88,52.01
2247,93427.48,15.88,51.88
2247,93428.84,16,51.53
2247,93430.8,15.91,51.68
2247,93424.84,15.94,51.71
2247,93431.95,15.96,51.59
2247,93426.95,15.95,51.69
2247,93427.61,15.98,51.66
2247,93423.52,15.94,51.71
2247,93422.75,16,51.64
2247,93420.23,16.03,51.58
2247,93418.92,16.09,51.52
2247,93393.17,15.89,51.72
2247,93416.91,16.06,51.83
2247,93423.98,16.02,51.92
2247,93418.44,15.95,52.19
2247,93420,16.02,51.93
2247,93419.53,15.94,52.22
2247,93413.64,15.83,52.61
2247,93409.98,15.87,52.46
2247,93419.15,15.84,52.52
2247,93417.5,15.85,52.46
2247,93413.33,15.9,52.38
2247,93413.19,15.87,52.48
2247,93416.17,15.85,52.48
2247,93419.73,15.83,52.63
2247,93420.05,15.82,52.64
2247,93421.8,15.84,52.53
2247,93412.19,15.85,52.44
2247,93419.53,15.94,52.12
2247,93422.2,16,51.94
2247,93418.35,15.77,52.59
2247,93423.53,15.67,53.04
2247,93415.5,15.76,52.85
2247,93425.29,15.9,52.6
2247,93426.92,15.83,52.84
2247,93422.63,15.9,52.63
2247,93427.84,15.99,52.42
2247,93425.98,16.05,52.27
2247,93424.23,16.09,52.16
2247,93426.78,16.18,51.83
2247,93425.36,16.21,51.73
2247,93423.61,16.25,51.59
2247,93425.18,16.38,51.37
2247,93426.52,16.44,51.17
2247,93423.3,16.38,51.32
2247,93418.84,16.3,51.55
2247,93424.95,16.37,51.34
2247,93421.74,16.37,51.37
2247,93428.08,16.45,51.1
2247,93412.99,16.43,51.11
2247,93424.18,16.42,51.22
2247,93427.4,16.48,50.95
2247,93420.42,16.43,51.17
2247,93416.66,16.44,51.21
2247,93421.39,16.33,52
2247,93425.17,16.32,52.12
2247,93426.05,16.3,52.1
2247,93427.48,16.33,52.11
2247,93426.05,16.36,52.16
2247,93428.94,16.31,52.35
2247,93431.05,16.37,52.27
2247,93427.4,16.54,51.84
2247,93429.41,16.51,51.98
2247,93434.5,16.56,51.96
2247,93439.76,16.65,51.96
2247,93434.31,16.67,52.1
2247,93435.66,16.79,52.86
2247,93434.77,17,54.24
2247,93437.09,17.13,53.13
2247,93430.2,17.12,51.29
2247,93424.55,17.14,50.94
2247,93419.52,17.3,51.97
2247,93418.11,17.21,50.61
2247,93426.99,17.13,50.84
2247,93416.98,17.28,52.25
2247,93415.4,17.39,51.33
2247,93413.16,17.47,50.49
2247,93414.94,17.43,50.49
2247,93409.03,17.5,50.38
2247,93400.02,17.6,49.91
2247,93401.81,17.5,50.23
2247,93407.48,17.55,50.34
2247,93397.55,17.74,49.98
2247,93407.2,18,50
2247,93401.98,18.19,49.38
2247,93402.35,18.18,48.62
2247,93403.43,18.01,49.03
2247,93387.55,17.98,49.2
2247,93391.95,17.85,49.7
2247,93391.39,17.51,50.75
2247,93382.98,17.49,51
2247,93380.52,17.62,50.96
2247,93376.65,17.82,50.72
2247,93384.69,17.91,50.73
2247,93381.28,18.06,50.59
2247,93377.95,18.09,50.05
2247,93368.8,18.17,50.26
2247,93375.89,18.34,49.54
2247,93372.96,18.39,49.13
2247,93369.98,17.82,50.71
2247,93374.17,18.1,50.43
2247,93372.69,17.97,50.16
2247,93371.16,17.68,52.45
2247,93382.42,17.78,52.64
2247,93381.64,17.43,52.91
2247,93379.5,17.21,53.8
2247,93377.06,17.1,54.09
2247,93377.06,17.1,54.22
2247,93389.41,16.96,54.39
2247,93386.64,16.74,54.73
2247,93375.22,16.74,55.01
2247,93370.34,16.82,55.14
2247,93374.53,16.46,56.41
2247,93359.58,16.18,57.83
2247,93368.43,16.22,57.58
2247,93361.33,16.2,57.89
2247,93355.91,16.46,57.03
2247,93361.59,16.45,57.39
2247,93355.27,16.31,57.66
2247,93371.31,16.23,57.04
2247,93359.45,16.2,57.06
2247,93363.24,16.43,56.17
2247,93356.24,16.33,56.47
2247,93340.83,16.02,56.75
2247,93354.36,16.15,57.34
2247,93359.22,16.13,57.75
2247,93349.36,16.13,57.59
2247,93343.02,15.94,58.49
2247,93345.05,16.03,58.26
2247,93345.98,15.8,59.24
2247,93333.94,15.83,58.02
2247,93338.66,15.77,58.7
2247,93335.15,15.91,58.58
2247,93329.91,15.76,59.07
2247,93340.69,15.92,58.6
2247,93356.41,15.91,58.17
2247,93330.38,15.85,58.51
2247,93329.5,15.81,58.84
2247,93323.87,15.94,57.91
2247,93323.23,16.09,57.87
2247,93317.24,16.12,58.03
2247,93334.97,16.02,58.23
2247,93328.5,15.85,58.73
2247,93326.52,15.82,58.89
2247,93306.91,15.74,59.5
2247,93309.72,16.02,58.43
2247,93311.59,16.02,58
2247,93301.62,16.05,57.89
2247,93315.59,16.08,57.98
2247,93309.49,16.01,58
2247,93306.84,16.07,57.66
2247,93313.7,16.14,57.36
2247,93292.44,16.27,57.01
2247,93285.47,16.28,57.27
2247,93293.56,16.38,56.43
2247,93298.88,16.32,56.54
2247,93303.06,16.33,56.98
2247,93298.86,16.26,56.97
2247,93297.63,16.47,56.27
2247,93308.84,16.23,56.85
2247,93293.55,16.2,57.04
2247,93297.62,16.05,57.54
2247,93300.77,16.31,57.03
2247,93297.53,16.26,57.15
2247,93294.55,16.21,57.21
2247,93301.31,16.31,56.78
2247,93306.28,16.26,56.92
2247,93288.67,16.34,56.36
2247,93280.69,16.52,56.17
2247,93280.33,16.6,56.02
2247,93287.17,16.91,54.92
2247,93282.56,16.58,55.78
2247,93297.98,16.52,55.57
2247,93315.71,16.3,56.46
2247,93294.31,16.26,56.62
2247,93285.25,16.21,56.73
2247,93288.45,16.27,56.53
2247,93277.59,16.5,55.51
2247,93290.78,16.52,55.31
2247,93286.89,16.5,55.3
2247,93302.5,16.76,54.77
2247,93280.68,16.58,55.37
2247,93281.13,16.48,55.76
2247,93285.11,16.78,54.89
2247,93285.09,16.84,54.63
2247,93285.44,16.77,55.07
2247,93292.97,16.75,54.89
2247,93300.2,16.44,55.76
2247,93291.55,16.41,56.11
2247,93294.66,16.43,56.38
2247,93282.22,16.53,56.12
2247,93286.67,16.49,55.66
2247,93303.52,16.23,56.89
2247,93305.95,16.34,56.83
2247,93294.55,16.27,57.18
2247,93296,16.25,57.42
2247,93295.31,16.34,57.25
2247,93290.45,16.36,57.38
2247,93295.67,16.38,57.33
2247,93293.87,16.48,57.13
2247,93291.09,16.75,56.17
2247,93286.73,16.89,55.89
2247,93282.42,16.84,56.55
2247,93282.86,16.8,56.9
2247,93270.27,16.71,56.74
2247,93267.04,16.53,57.72
2247,93252.8,16.92,56.45
2247,93248.45,17,55.78
2247,93248.52,17.09,55.38
2247,93252.33,17.24,55.1
2247,93245.07,17.15,54.99
2247,93249.73,17.12,55.33
2247,93244.62,17.13,54.99
2247,93237.2,17.12,55.02
2247,93241.25,17,54.95
2247,93232.42,17.12,54.71
2247,93233.26,17,54.79
2247,93224.58,17.03,54.48
2247,93229.84,16.87,54.35
2247,93227.94,16.6,54.96
2247,93227.37,16.54,55.08
2247,93231.16,16.47,55.37
2247,93229.58,16.71,54.86
2247,93225.28,16.48,55.74
2247,93212.89,16.34,56.27
2247,93213.34,16.36,56.38
2247,93210.69,16.36,56.38
2247,93211.02,16.28,56.38
2247,93224.78,16,57.39
2247,93213.15,15.98,57.78
2247,93200.51,16.2,57.21
2247,93205.17,16.23,57.1
2247,93203.72,16.19,57.5
2247,93208.05,16.24,57.34
2247,93199.52,16.12,57.89
2247,93215.81,16.17,57.81
2247,93205.03,16.25,57.49
2247,93194.64,16.2,57.88
2247,93208.5,16.07,58.13
2247,93201.31,16.02,58.55
2247,93208.52,15.89,59.06
2247,93205.87,15.83,59.32
2247,93210.41,15.89,59.19
2247,93213.94,15.81,59.57
2247,93213.94,15.81,59.9
2247,93209.4,15.87,59.84
2247,93214.81,15.66,60.55
2247,93214.48,15.74,60.55
2247,93208.3,15.82,60.38
2247,93209.94,15.99,59.76
2247,93201.2,15.92,60.82
2247,93198.31,15.91,61.36
2247,93199.1,15.55,62.99
2247,93197.84,15.47,64.27
2247,93201.05,15.52,64.37
2247,93198.81,15.42,64.75
2247,93193.84,15.34,64.77
2247,93187.44,15.42,65.46
2247,93181,15.36,65.27
2247,93178.25,15.39,65.57
2247,93177.31,15.56,64.69
2247,93171.77,15.55,64.68
2247,93169.66,15.66,64.97
2247,93164.35,15.66,64.41
2247,93159.27,15.67,64.25
2247,93166.78,15.96,63.54
2247,93167.2,16.1,63.41
2247,93160.84,16.27,62.79
2247,93159.94,16.35,62.84
2247,93161.02,16.52,62.15
2247,93159.42,16.69,62
2247,93161.44,16.66,62.26
2247,93161.08,16.68,62.97
2247,93155.51,16.79,61.59
2247,93147.97,16.75,61.75
2247,93145.78,16.71,62.94
2247,93143.17,16.86,61.66
2247,93144.21,16.98,61.17
2247,93141.08,17.02,60.88
2247,93145.47,17.1,61.09
2247,93151.83,17.05,60.51
2247,93154,17.31,60.12
2247,93141.15,17.58,58.1
2247,93154.3,17.51,56.9
2247,93145.37,17.59,56.52
2247,93145.34,17.65,55.77
2247,93142.29,17.73,55.48
2247,93138.74,17.85,55.61
2247,93136.85,17.85,54.81
2247,93138.39,17.77,54.61
2247,93130.06,17.88,54.16
2247,93141.32,17.97,53.88
2247,93134.16,18.01,54.14
2247,93134.97,18.11,54.41
2247,93133.08,18.21,54.75
2247,93134.63,18.22,54.96
2247,93134.63,18.22,55.41
2247,93130.59,18.13,55.57
2247,93123.84,17.9,55.94
2247,93121.67,17.95,56.71
2247,93124.34,18.05,56.95
2247,93124.86,18.2,56.11
2247,93120.86,18.2,54.91
2247,93119.74,18.21,54.66
2247,93118.04,18.13,54.47
2247,93118.51,17.99,54.63
2247,93119.44,17.97,54.6
2247,93123.84,17.99,54.54
2247,93124.3,18.11,54.19
2247,93127.28,18,54.46
2247,93124.18,17.98,54.63
2247,93120.24,17.92,54.86
2247,93121.06,17.77,55.87
2247,93121.52,17.88,55.78
2247,93127.23,17.81,56.63
2247,93131.18,17.87,57.8
2247,93128.08,17.85,58.09
2247,93140.13,17.79,58.02
2247,93141.42,17.53,59.61
2247,93141.32,17.5,59.9
2247,93132.92,17.63,59.8
2247,93137.67,17.7,59.42
2247,93136.52,17.4,60.37
2247,93126.97,17.23,61.41
2247,93129.22,17.21,61.12
2247,93137.4,17.22,61.67
2247,93131.96,17.24,62.01
2247,93131.7,17.29,62.23
2247,93132.23,17.35,62.22
2247,93137.24,17.3,62.96
2247,93130.52,17.27,63.03
2247,93137.17,17.27,63.12
2247,93137.88,17.18,63.9
2247,93142.67,17.34,63.51
2247,93148.34,17.48,62.67
2247,93147.12,17.3,63.55
2247,93143.09,17.2,63.8
2247,93147.02,17.11,63.78
2247,93146.88,16.98,64.5
2247,93142.53,16.77,65.04
2247,93141.98,16.78,65.04
2247,93150.08,16.75,65.57
2247,93150.11,16.69,65.79
2247,93142.2,16.79,65.21
2247,93144.75,16.75,65.58
2247,93146.89,16.7,65.71
2247,93142.7,16.57,66.29
2247,93142.4,16.52,66.56
2247,93138.27,16.61,66.38
2247,93142.42,16.74,66.25
2247,93141.03,16.92,65.78
2247,93142.84,17.04,65.27
2247,93149.13,17.11,64.98
2247,93144.2,17.19,64.14
2247,93143.48,17.28,63.67
2247,93141.16,17.27,63.5
2247,93142.95,17.23,63.83
2247,93141.58,17.29,63.63
2247,93136.73,17.25,64.24
2247,93133.89,17.18,64.42
2247,93137.19,17.05,64.68
2247,93131.45,16.97,65.15
2247,93131.34,17,65.36
2247,93137.88,17.18,64.68
2247,93138.1,17.19,64.34
2247,93131.5,17.28,63.71
2247,93147.42,17.19,64.24
2247,93142.05,17.25,63.96
2247,93137.12,17.33,63.99
2247,93137.28,17.24,64.27
2247,93137.73,17.26,64.09
2247,93137.46,17.31,63.85
2247,93134.3,17.42,63.3
2247,93145.92,17.43,63.15
2247,93149.66,17.32,63.5
2247,93155.63,17.2,63.84
2247,93149.09,16.96,66.33
2247,93149.86,16.74,66.78
2247,93156.14,16.82,66.41
2247,93157.03,16.86,66.66
2247,93161.41,16.72,66.65
2247,93149.24,16.53,67.53
2247,93151.68,16.58,67.44
2247,93154.25,16.48,67.96
2247,93142.33,16.36,68.62
2247,93140.31,16.45,68.84
2247,93129.62,16.58,68.59
2247,93138.08,16.81,67.52
2247,93130.72,16.9,66.18
2247,93146.42,16.8,66.8
2247,93147.83,16.49,68.94
2247,93143.33,16.38,68.57
2247,93125.33,16.47,65.56
2247,93128.19,16.6,63.68
2247,93123.23,16.52,65.12
2247,93120.73,16.6,65.49
2247,93112.64,16.68,65.47
2247,93114.45,16.64,65.39
2247,93119.43,16.53,65.25
2247,93111.69,16.21,65.81
2247,93106.61,16.15,63.48
2247,93102.83,16.23,65.5
2247,93107.45,16.26,65.27
2247,93113.33,16.31,65.53
2247,93122.19,16.29,65.94
2247,93114.91,16.14,67.98
2247,93111.48,16.13,67.31
2247,93120.28,16.36,67.09
2247,93112.19,16.32,65.42
2247,93105.66,16.36,65.89
2247,93099.44,16.44,66.14
2247,93095.63,16.51,66.24
2247,93099.59,16.63,65.13
2247,93098.88,16.44,65.96
2247,93101.7,16.3,62.55
2247,93089.78,16.18,62.35
2247,93095.95,16.22,63.33
2247,93093.97,16.25,62.52
2247,93092.95,16.29,62.61
2247,93092.78,16.44,61.2
2247,93093.28,16.28,62.94
2247,93092.92,16.35,62.42
2247,93089.88,16.49,62.57
2247,93088.41,16.58,62.91
2247,93082.86,16.57,63.19
2247,93087.91,16.4,63.99
2247,93079.32,16.31,64.38
2247,93076.72,16.4,63.93
2247,93077.66,16.54,63.63
2247,93076.09,16.65,62.67
2247,93079.61,16.69,62.68
2247,93074.14,16.5,63.57
2247,93063.31,16.43,64.24
2247,93068.08,16.43,64.4
2247,93062.28,16.47,64.26
2247,93061.88,16.67,62.91
2247,93066.19,16.87,61.76
2247,93056.25,16.84,61.74
2247,93057.03,16.63,62.85
2247,93056.94,16.53,63.55
2247,93061.51,16.47,64.14
2247,93055.42,16.25,65.16
2247,93051.74,16.29,64.98
2247,93055.28,16.27,64.74
2247,93056.22,16.13,65.81
2247,93060.94,16.26,64.94
2247,93063.78,16.33,64.46
2247,93065.39,16.22,64.83
2247,93059.68,16.07,65.77
2247,93069.86,16.05,66.11
2247,93065.13,15.99,66.28
2247,93064.45,15.62,66.95
2247,93065.87,15.59,67.41
2247,93061.98,15.75,66.87
2247,93067.58,15.92,66.48
2247,93065.82,15.84,66.59
2247,93070.94,15.83,66.79
2247,93061.22,15.68,67.63
2247,93058.78,15.63,68.01
2247,93061.23,15.62,67.46
2247,93057.34,15.66,66.75
2247,93055.34,15.75,66.71
2247,93055.2,15.9,66.34
2247,93056.62,15.93,65.87
2247,93053.06,16.01,65.49
2247,93051.58,15.76,66.63
2247,93048.24,15.79,66.84
2247,93046.38,15.73,67.37
2247,93047.91,15.81,67.37
2247,93043.62,15.76,67.23
2247,93041.2,15.59,67.88
2247,93036.53,15.74,67
2247,93033.48,15.94,66.43
2247,93037.58,15.91,65.8
2247,93035.72,15.86,65.97
2247,93031.88,16.05,65.68
2247,93026.02,16.05,65.53
2247,93024.48,15.98,65.85
2247,93024.27,15.97,66.14
2247,93023.72,15.98,66.13
2247,93021.91,15.8,66.97
2247,93020.37,15.73,67.41
2247,93019.85,15.61,67.73
2247,93021.61,15.45,68.49
2247,93017.54,15.23,69.44
2247,93023.94,15.28,69.33
2247,93022.41,15.15,70.34
2247,93017.33,15.04,70.79
2247,93024.19,15.05,71.13
2247,93024.19,14.93,71.67
2247,93026.62,14.92,71.91
2247,93027.49,14.84,72.23
2247,93022.61,14.8,72.73
2247,93020.41,14.82,72.61
2247,93018.89,14.93,72.3
2247,93023.52,15.08,71.52
2247,93017.77,15.24,71.35
2247,93018.1,15.35,70.7
2247,93019.31,15.25,70.72
2247,93015.56,15.2,70.91
2247,93012.7,15.13,71.39
2247,93012.34,15.15,71.3
2247,93007.71,15.18,70.72
2247,93007.92,15.25,70.48
2247,93009.69,15.09,70.94
2247,93002.52,15.03,71.1
2247,92995.33,15.1,71.66
2247,92996.08,15.22,70.68
2247,92990.77,15.28,70.64
2247,92993.44,15.34,70.29
2247,92987.22,15.36,70.22
2247,92990.06,15.5,69.89
2247,92987.75,15.66,68.94
2247,92982.39,15.79,68.6
2247,92982.75,15.99,68.2
2247,92985.63,16,68.3
2247,92978.73,16.05,67.86
2247,92969.84,16.13,67.7
2247,92969.18,16.16,67.44
2247,92966.67,16.07,67.71
2247,92976.71,16.14,67.68
2247,92972.64,16.1,67.63
2247,92969.03,16.19,67.46
2247,92960.32,16.34,67.07
2247,92950.8,16.33,66.87
2247,92951.63,16.43,66.49
2247,92946.69,16.35,66.64
2247,92945.41,16.29,66.96
2247,92940.82,16.36,66.89
2247,92944.52,16.31,67.31
2247,92938.23,16.39,67
2247,92941.71,16.34,66.75
2247,92934.47,16.25,66.28
2247,92932.33,16.3,66.29
2247,92936.83,16.36,66.41
2247,92927.59,16.45,65.88
2247,92927.99,16.47,65.73
2247,92924.34,16.46,65.93
2247,92921.41,16.57,65.77
2247,92922.27,16.61,65.11
2247,92924.38,16.62,65
2247,92920.17,16.61,65.33
2247,92924.27,16.64,65.3
2247,92925.32,16.69,65.08
2247,92916.08,16.57,65.7
2247,92916.37,16.46,66.54
2247,92905.23,16.25,67.3
2247,92907.65,16.08,67.8
2247,92908.82,16.17,67.79
2247,92916.05,16.32,66.91
2247,92910.92,16.17,66.85
2247,92911.52,16.1,67.95
2247,92914.52,16.09,67.91
2247,92919.61,16.08,68.15
2247,92913.15,15.93,68.93
2247,92915.43,15.79,69.11
2247,92922.18,15.83,69.13
2247,92921.23,15.63,69.4
2247,92917.52,15.46,70.36
2247,92913.89,15.38,70.83
2247,92915.81,15.25,71.06
2247,92923.95,15.38,70.43
2247,92914.59,15.23,71.41
2247,92913.91,15.32,71.37
2247,92911.99,15.45,70.65
2247,92918.03,15.63,69.9
2247,92923.02,15.65,69.33
2247,92928.77,15.67,69.32
2247,92930.28,15.34,70.2
2247,92926.22,15.18,71.18
2247,92922.59,15.05,70.73
2247,92923.05,15.07,70.66
2247,92927.58,15.06,70.43
2247,92921.69,15.19,69.47
2247,92916.27,15.15,69.73
2247,92917.8,15.22,69.31
2247,92921.56,15.27,68.98
2247,92928.63,15.23,68.81
2247,92928.01,15.14,69.27
2247,92923.33,15.23,69.08
2247,92916.22,15.4,68.38
2247,92922.53,15.29,68.98
2247,92925.73,15.41,68.52
2247,92921.86,15.38,68.24
2247,92926.63,15.32,68.72
2247,92932.95,15.28,69.02
2247,92931.39,15.33,68.84
2247,92934.27,15.34,68.85
2247,92938.82,15.15,69.7
2247,92936.72,15.27,69.27
2247,92940.25,15.25,69.38
2247,92938.49,15.17,69.92
2247,92945.16,14.98,70
2247,92946.25,15.04,69.92
2247,92949.47,14.91,71.16
2247,92939.86,14.62,72.02
2247,92948.59,14.56,72.28
2247,92953.44,14.54,72.3
2247,92947.23,14.38,73.21
2247,92956.09,14.54,72.58
2247,92955.21,14.44,72.5
2247,92955.41,14.39,72.77
2247,92957.14,14.29,73.06
2247,92955.41,14.39,72.79
2247,92955.08,14.41,72.13
2247,92959.88,14.27,72.59
2247,92966.59,14.18,73.44
2247,92960.34,14.29,72.75
2247,92951.66,14.4,72.42
2247,92956.99,14.58,72.17
2247,92954.11,14.76,70.68
2247,92963.3,14.72,70.78
2247,92961.62,14.62,70.61
2247,92963.06,14.89,70.8
2247,92966.05,15.06,69
2247,92966.27,14.89,68.72
2247,92968.04,14.91,68.86
2247,92973.66,14.95,69.37
2247,92970.58,15.06,68.89
2247,92978.64,15.03,68.31
2247,92979.53,15.13,67.23
2247,92979.39,15.22,67.54
2247,92980.38,15.42,66.64
2247,92986.3,15.63,66.61
2247,92987.02,15.42,66.11
2247,92981.7,15.42,66.57
2247,92985.53,15.5,66.34
2247,92982.78,15.59,66.16
2247,92989.52,15.5,66.54
2247,92991.86,15.46,66.72
2247,92992.41,15.45,66.84
2247,92991.08,15.45,67.47
2247,92993.65,15.42,67.4
2247,92991.2,15.36,67.92
2247,93000.15,15.44,67.76
2247,92998.2,15.35,67.28
2247,93002.16,15.53,67.25
2247,93006,15.5,67.74
2247,93008.8,15.41,68.13
2247,93018.31,15.24,68.55
2247,93021.42,15.26,68.6
2247,93022.85,15.17,69.31
2247,93025.06,15.03,70.09
2247,93026.73,15.26,69.1
2247,93030.5,15.07,70.14
2247,93030.14,15.02,70.08
2247,93040.3,14.82,70.73
2247,93040.52,14.77,70.78
2247,93039.33,14.86,71.12
2247,93044.96,14.85,71.36
2247,93042.17,14.81,70.79
2247,93048.39,15.04,70.51
2247,93045.73,14.97,70.74
2247,93056.9,14.91,71.28
2247,93061.88,14.92,69.74
2247,93064.72,14.81,70.33
2247,93065.78,14.56,71.19
2247,93055.7,14.43,71.97
2247,93067.64,14.49,70.45
2247,93064.91,14.31,71.51
2247,93065.23,14.3,71.85
2247,93070.97,13.84,73.04
2247,93058.42,13.66,73.6
2247,93052.72,13.97,73.4
2247,93061.38,14.06,72.67
2247,93061.79,14.23,72.21
2247,93070.7,14.45,71.4
2247,93069.19,14.44,71.92
2247,93073.2,14.63,71.68
2247,93076.7,14.54,70.78
2247,93077,14.41,71.25
2247,93076.14,14.49,71.16
2247,93084.88,14.49,70.46
2247,93070.52,14.5,70.14
2247,93070.23,14.7,70.94
2247,93072.59,15.08,69.39
2247,93080.69,15.12,68.62
2247,93078.67,14.96,69.18
2247,93072.27,15.22,68.78
2247,93076.91,15.43,67.94
2247,93074.48,15.38,67.64
2247,93077.38,15.39,67.07
2247,93081.8,15.47,67.04
2247,93076.05,15.57,67.04
2247,93076.73,15.54,67.48
2247,93077.27,15.6,67.15
2247,93077.16,15.56,66.73
2247,93076.71,15.48,67.52
2247,93068.86,15.58,66.65
2247,93082.59,15.54,65.8
2247,93079.9,15.35,67.3
2247,93081.91,15.38,66.83
2247,93090.31,15.47,66.83
2247,93093.97,15.48,66.67
2247,93085.44,15.36,67.03
