1824,93100.73,15.31,100
1824,93083.06,15.13,100
1824,93063.11,15.14,100
1824,93048.77,15.08,100
1824,93050.25,15.04,100
1824,93036.3,14.79,100
1824,93013.3,14.65,100
1824,92999.2,14.61,100
1824,92991.87,14.55,100
1824,92986.55,14.91,100
1824,93016.54,14.87,100
1824,93034.31,14.83,100
1824,93039.53,14.98,100
1824,93046.97,14.94,100
1824,93054.38,14.88,100
1824,93064.91,14.84,100
1824,93063.57,15.1,100
1824,93081.19,14.94,100
1824,93087.34,15.05,100
1824,93107.11,14.82,100
1824,93104.64,15.02,100
1824,93112.74,14.91,100
1824,93122.28,15.02,100
1824,93136.27,15.16,100
1824,93129.88,15.21,100
1824,93142.91,14.97,100
1824,93139.23,15.39,100
1824,93151.51,15.12,100
1824,93145.02,15.12,100
1824,93155.93,14.99,100
1824,93153.42,14.9,100
1824,93167.16,14.79,100
1824,93161.83,14.83,100
1824,93156.78,15.03,100
1824,93157.73,15.28,100
1824,93198.27,15.32,100
1824,93206.66,15.37,100
1824,93204.64,15.41,100
1824,93217.05,15.39,100
1824,93219.64,15.39,100
1824,93223.17,15.18,100
1824,93217.95,15.04,100
1824,93228.56,15.02,100
1824,93223.7,15.06,100
1824,93221.42,14.95,100
1824,93209.62,14.87,100
1824,93193.44,14.7,100
1824,93189.05,14.71,100
1824,93195.29,14.96,100
1824,93189.81,14.95,100
1824,93194.94,14.93,100
1824,93187.02,14.73,100
1824,93186.78,14.74,100
1824,93185.77,14.75,100
1824,93186.95,14.7,100
1824,93171.74,14.86,100
1824,93162.33,14.82,100
1824,93161.28,14.69,100
1824,93150.02,14.63,100
1824,93108.69,14.29,100
1824,93144.27,14.46,100
1824,93147.28,14.55,100
1824,93141.66,14.58,100
1824,93134.66,14.59,100
1824,93129.22,14.72,100
1824,93142.65,14.69,100
1824,93153.02,14.84,100
1824,93145.5,14.7,100
1824,93149.68,14.71,100
1824,93158.44,14.56,100
1824,93163.74,14.49,100
1824,93172.51,14.6,100
1824,93177.27,14.77,100
1824,93210.02,14.69,100
1824,93231.8,14.71,100
1824,93220.55,15.04,100
1824,93237.75,15.07,100
1824,93234.27,14.65,100
1824,93231.3,14.59,100
1824,93248.64,14.59,100
1824,93250.96,14.58,100
1824,93253.93,14.52,100
1824,93258.94,14.56,100
1824,93269.53,14.54,100
1824,93283.22,14.52,100
1824,93276.98,14.51,100
1824,93281.23,14.45,100
1824,93281.3,14.48,100
1824,93277.03,14.77,100
1824,93278.14,14.46,100
1824,93278.25,14.39,100
1824,93280,14.72,100
1824,93280.45,14.57,100
1824,93291.2,14.63,100
1824,93300.73,14.72,100
1824,93303.77,14.57,100
1824,93285.98,14.48,100
1824,93283,14.42,100
1824,93261.59,14.35,100
1824,93254.84,14.34,100
1824,93251.06,14.39,100
1824,93254.12,14.36,100
1824,93256.06,14.43,100
1824,93260.19,14.41,100
1824,93276.95,14.39,100
1824,93272.78,14.26,100
1824,93259.9,14.28,100
1824,93258.97,14.23,100
1824,93237.24,14.12,100
1824,93221.81,14.05,100
1824,93203.3,13.99,100
1824,93181.34,13.89,100
1824,93178.55,14.03,100
1824,93179.06,14.14,100
1824,93193.8,14.14,100
1824,93185.64,14.07,100
1824,93186.22,14.22,100
1824,93191.5,14.15,100
1824,93189.88,14.11,100
1824,93181.42,14.28,100
1824,93189.75,14.3,100
1824,93186.56,14.13,100
1824,93179.27,14.01,100
1824,93183.66,14,100
1824,93175.02,14.06,100
1824,93185.77,14.13,100
1824,93176.42,14.36,100
1824,93181.61,14.36,100
1824,93180.02,14.35,100
1824,93204.22,14.64,100
1824,93204.77,14.54,100
1824,93211.51,14.8,100
1824,93219.52,14.54,100
1824,93220.83,14.3,100
1824,93226.22,14.16,100
1824,93217.95,14.17,100
1824,93214.7,14.34,100
1824,93226.67,14.25,100
1824,93220.19,14.01,100
1824,93219.52,14.06,100
1824,93213.17,14.23,100
1824,93217.16,14.04,100
1824,93222.23,14.11,100
1824,93220.52,14.05,100
1824,93223.47,14.08,100
1824,93221.61,14.06,100
1824,93218.89,14.01,100
1824,93217.77,14.09,100
1824,93228.74,14.14,100
1824,93230,14.11,100
1824,93231.39,14.16,100
1824,93239.73,14.18,100
1824,93243.28,14.15,100
1824,93242.66,14.34,100
1824,93249.71,14.24,100
1824,93255.39,14.24,100
1824,93257.7,14.35,100
1824,93263.8,14.52,100
1824,93280.47,14.69,100
1824,93287.32,14.63,100
1824,93290.77,14.66,100
1824,93297.08,14.82,100
1824,93303.67,14.51,100
1824,93302.37,14.63,100
1824,93298.51,14.3,100
1824,93288.11,14.06,100
1824,93285.78,13.95,100
1824,93280.7,13.88,100
1824,93281.13,13.85,100
1824,93281.29,13.81,100
1824,93272.57,13.84,100
1824,93270.34,13.88,100
1824,93274.77,14,100
1824,93278.36,13.77,100
1824,93266.35,13.73,100
1824,93273.36,13.85,100
1824,93276.75,13.64,100
1824,93276.11,13.59,100
1824,93270.41,13.6,100
1824,93260.91,13.54,100
1824,93253.31,13.49,100
1824,93257.61,13.46,100
1824,93249.26,13.32,100
1824,93236.1,13.34,100
1824,93229.78,13.39,100
1824,93226.83,13.35,100
1824,93230.75,13.26,100
1824,93225.66,13.19,100
1824,93219.46,13.2,100
1824,93213.5,13.2,100
1824,93204.03,13.13,100
1824,93200.73,13.06,100
1824,93194.95,13.01,100
1824,93181.89,12.96,100
1824,93179.95,12.91,100
1824,93175.92,12.96,100
1824,93179.08,12.88,100
1824,93174.78,12.91,100
1824,93169.34,12.81,100
1824,93167.34,12.83,100
1824,93161.59,12.81,100
1824,93160.01,12.8,100
1824,93147.89,12.71,100
1824,93146.25,12.67,100
1824,93134.48,12.71,100
1824,93136.77,12.7,100
1824,93139.8,12.67,100
1824,93131.18,12.64,100
1824,93127.08,12.66,100
1824,93121.84,12.73,100
1824,93128.86,12.84,100
1824,93138.27,12.88,100
1824,93138.05,12.89,100
1824,93143.29,12.82,100
1824,93146.52,12.78,100
1824,93140.79,12.66,100
1824,93132.84,12.58,100
1824,93111.24,12.43,100
1824,93100.15,12.52,100
1824,93102.5,12.54,100
1824,93102.36,12.48,100
1824,93097.19,12.48,100
1824,93083.22,12.38,100
1824,93058.84,12.33,100
1824,93042.71,12.38,100
1824,93045.52,12.36,100
1824,93042.48,12.4,100
1824,93050.22,12.49,100
1824,93048.94,12.4,100
1824,93031.44,12.42,100
1824,93025.63,12.46,100
1824,93038.69,12.42,100
1824,93036.83,12.4,100
1824,93027.79,12.4,100
1824,93026.91,12.46,100
1824,93040.23,12.53,100
1824,93051.7,12.57,100
1824,93054.16,12.61,100
1824,93068.28,12.68,100
1824,93070.14,12.7,100
1824,93078.88,12.69,100
1824,93082.81,12.81,100
1824,93083.68,13.05,100
1824,93092.88,13.01,100
1824,93106.41,13.06,100
1824,93110.19,12.91,100
1824,93104.14,12.98,100
1824,93108.91,12.82,100
1824,93108.81,13.2,100
1824,93115.52,13.09,100
1824,93102.83,13.5,100
1824,93111.7,13.54,100
1824,93107.92,13.47,100
1824,93106.23,13.53,100
1824,93103.55,13.57,100
1824,93111.64,13.61,100
1824,93114.19,13.94,100
1824,93117.27,13.7,100
1824,93114.22,13.61,100
1824,93104.35,13.82,100
1824,93102.98,13.67,100
1824,93100.56,13.87,100
1824,93098.83,14.41,100
1824,93102.64,14.5,100
1824,93106.51,14.36,100
1824,93099.78,14.49,100
1824,93086.13,14.95,100
1824,93090.9,16.22,100
1824,93119.08,16.1,100
1824,93128.72,15.46,100
1824,93147.31,16.07,100
1824,93168.16,15.95,100
1824,93180.43,15.99,100
1824,93189.13,15.59,100
1824,93205.2,15.58,100
1824,93210.02,16.16,100
1824,93236.36,16.79,100
1824,93236.95,15.8,100
1824,93223.79,14.72,100
1824,93218.02,14.43,100
1824,93215.48,14.46,100
1824,93218.46,14.52,100
1824,93215.2,14.33,100
1824,93207.83,14.15,100
1824,93196.18,15.31,100
1824,93199.59,16.7,100
1824,93219.28,18.14,100
1824,93225.62,16.01,100
1824,93233.36,15.37,100
1824,93235.36,15.47,100
1824,93231.73,14.68,100
1824,93246.3,15.49,100
1824,93244.12,15.43,100
1824,93243.61,14.79,100
1824,93236.19,14.7,100
1824,93225.42,15.15,100
1824,93228.62,15.05,100
1824,93225.85,14.58,100
1824,93224.13,15.15,100
1824,93228.64,14.81,100
1824,93232.14,14.86,100
1824,93227.88,15.97,100
1824,93247.02,18.25,100
1824,93269.38,18.57,100
1824,93286.19,17.8,100
1824,93302.56,17.31,100
1824,93293.03,16.59,100
1824,93301.4,16.47,100
1824,93305.45,15.64,100
1824,93306.22,15.77,100
1824,93302.2,16.16,100
1824,93302.73,15.71,100
1824,93305.56,15.7,100
1824,93292.61,14.56,100
1824,93279.88,15.56,100
1824,93279.77,16.24,100
1824,93293.5,16.96,100
1824,93293.14,17.74,100
1824,93302.89,20.07,100
1824,93384.78,20.91,100
1824,93396.94,20.04,100
1824,93419.45,20.1,100
1824,93415.32,20.3,100
1824,93420.56,20.33,100
1824,93419.74,20.19,100
1824,93423.19,20.35,100
1824,93431.02,20.35,100
1824,93441,20.59,100
1824,93439.17,20.5,100
1824,93447.7,22.58,100
1824,93467.94,20.5,100
1824,93426.72,20.06,100
1824,93430.73,19.62,100
1824,93445.3,20.07,100
1824,93429.59,20.01,100
1824,93430.87,19.07,100
1824,93422.81,19.11,100
1824,93428.23,19.04,100
1824,93449.11,20.58,100
1824,93450.44,20.63,100
1824,93481.68,22.25,100
1824,93480.66,22.18,100
1824,93469.84,20.06,100
1824,93478.04,20.28,100
1824,93468.06,18.92,100
1824,93465.5,18.39,100
1824,93456.58,16.98,100
1824,93443.02,16.96,100
1824,93470.14,16.54,100
1824,93470.95,16.54,100
1824,93466.16,15.8,100
1824,93462.69,15.63,100
1824,93453.95,15.42,100
1824,93464.16,15.59,100
1824,93458.28,15.39,100
1824,93462.11,15.01,100
1824,93454.52,15.2,100
1824,93451.38,14.97,100
1824,93447.02,14.67,100
1824,93458.53,14.92,100
1824,93455.58,15.7,100
1824,93467.63,15.04,100
1824,93476.34,15.58,100
1824,93488.84,14.61,100
1824,93491.73,14.62,100
1824,93497.22,14.53,100
1824,93497.01,14.46,100
1824,93506.14,14.48,100
1824,93510.56,15,100
1824,93523.31,14.61,100
1824,93533.23,14.15,100
1824,93528.47,14.4,100
1824,93497.09,14.7,100
1824,93489.41,15.39,100
1824,93484.56,15.31,100
1824,93495.27,15.95,100
1824,93514.06,16.53,100
1824,93515.58,15.62,100
1824,93514.27,15.14,100
1824,93518.45,14.43,100
1824,93511.58,14.59,100
1824,93509.14,14.64,100
1824,93510.35,14.21,100
1824,93487.22,13.89,100
1824,93485.27,14.52,100
1824,93483.16,14.61,100
1824,93483.16,16,100
1824,93493.7,16.2,100
1824,93491.49,14.94,100
1824,93490.59,14.58,100
1824,93502.81,14.6,100
1824,93511.8,14.26,100
1824,93508.98,14.09,100
1824,93495.84,14.91,100
1824,93500.48,14.2,100
1824,93497.55,14.07,100
1824,93483.64,15.13,100
1824,93485.03,15.52,100
1824,93483.3,15.82,100
1824,93492,15.39,100
1824,93494.66,15.78,100
1824,93492.03,15.63,100
1824,93495.41,15.28,100
1824,93494.11,15.28,100
1824,93488.91,15.64,100
1824,93479.78,15.61,100
1824,93536.92,15.52,100
1824,93527.45,15.12,100
1824,93523.64,15.27,100
1824,93518.02,15.08,100
1824,93515.87,14.74,100
1824,93525.3,14.78,100
1824,93526.45,15.37,100
1824,93528.02,15.14,100
1824,93525.08,14.39,100
1824,93533.61,14.59,100
1824,93531.48,14.27,100
1824,93534.34,14.47,100
1824,93542.64,14.18,100
1824,93548.39,14.3,100
1824,93552.98,14.09,100
1824,93559.64,13.7,100
1824,93560.08,13.5,100
1824,93562.53,13.71,100
1824,93560.23,13.81,100
1824,93563.3,13.46,100
1824,93566.97,13.64,100
1824,93564.12,13.56,100
1824,93560.98,13.47,100
1824,93564.27,14.52,100
1824,93570.59,14,100
1824,93578.06,13.38,100
1824,93576.23,13.13,100
1824,93566.61,13.27,100
1824,93558.9,13.04,100
1824,93533.98,13.01,100
1824,93512.34,12.63,100
1824,93494.73,12.3,100
1824,93482.28,12.36,100
1824,93485.63,12.59,100
1824,93463.02,12.16,100
1824,93432.09,12.41,100
1824,93427.36,12.38,100
1824,93431.69,12.44,100
1824,93425.34,12.73,100
1824,93434.11,12.71,100
1824,93433.26,12.78,100
1824,93438.73,12.88,100
1824,93440.86,13.33,100
1824,93442.86,13.57,100
1824,93459.67,13.57,100
1824,93462.05,13.42,100
1824,93465.78,13.72,100
1824,93475.28,14.06,100
1824,93482.55,13.88,100
1824,93479.08,13.85,100
1824,93475.86,14.49,100
1824,93478.64,14.07,100
1824,93468.45,14.43,100
1824,93465.45,15.22,100
1824,93469.78,14.34,100
1824,93463.73,15.04,100
1824,93476.44,15.39,100
1824,93474.36,15.27,100
1824,93476.22,14.43,100
1824,93474.16,14.33,100
1824,93475.48,14.14,100
1824,93469.91,15.25,100
1824,93464.52,14.62,100
1824,93465.5,15.37,100
1824,93461.05,15.11,100
1824,93455.3,14.87,100
1824,93462.06,15.58,100
1824,93443.52,16.32,100
1824,93441.44,16.46,100
1824,93440.41,16.47,100
1824,93433.33,16.28,100
1824,93439.05,16.44,100
1824,93443.16,15.99,100
1824,93443.16,15.99,100
1824,93450.06,15.42,100
1824,93455.34,15.23,100
1824,93455.5,14.95,100
1824,93455.14,15.49,100
1824,93449.89,15.22,100
1824,93450.95,15.6,100
1824,93459.23,15.6,100
1824,93457.78,15.4,100
1824,93454.61,15.26,100
1824,93450.17,15.11,100
1824,93447.97,15.54,100
1824,93449.16,15.61,100
1824,93450.92,15.45,100
1824,93453.59,16.01,100
1824,93456.25,15.41,100
1824,93448.13,16.42,100
1824,93446.62,16.6,100
1824,93447.14,15.77,100
1824,93452.87,15.53,100
1824,93452.98,15.46,100
1824,93450.47,16.02,100
1824,93448.47,15.41,100
1824,93454.36,15.75,100
1824,93459.48,15.34,100
1824,93461.27,15.21,100
1824,93450.21,15.02,100
1824,93457.81,14.63,100
1824,93454.34,15.25,100
1824,93446.82,15.02,100
1824,93456.93,14.48,100
1824,93463.13,13.88,100
1824,93478.09,13.86,100
1824,93478.08,13.77,100
1824,93487.34,13.4,100
1824,93498.34,13.45,100
1824,93498.62,13.36,100
1824,93501.26,13.3,100
1824,93500.7,12.95,100
1824,93491.84,12.52,100
1824,93484.77,12.56,100
1824,93482.5,12.28,100
1824,93474.31,11.85,100
1824,93469.23,11.58,100
1824,93467.01,11.68,100
1824,93458.06,11.77,100
1824,93447.36,11.3,100
1824,93437.66,11.05,100
1824,93434.28,11.11,100
1824,93434.59,11.06,100
1824,93431.91,10.83,100
1824,93435.58,10.57,100
1824,93431.81,10.8,100
1824,93435.18,10.74,100
1824,93434.8,10.77,100
1824,93447.44,10.58,100
1824,93443.98,10.3,100
1824,93445.86,10.5,99.61
1824,93443.98,10.3,99.66
1824,93439.58,10.11,98.85
1824,93433.13,9.79,99.85
1824,93441.67,9.87,100
1824,93417.5,9.99,100
1824,93402.23,9.66,100
1824,93382.4,9.77,100
1824,93397.91,9.48,100
1824,93397.25,9.82,100
1824,93406.31,9.71,100
1824,93406.8,10.02,100
1824,93411.44,9.46,100
1824,93405.45,9.81,100
1824,93419.33,9.62,100
1824,93414.56,9.06,99.35
1824,93425.55,8.93,97.81
1824,93419.37,8.98,97.68
1824,93413.87,8.9,99.63
1824,93403.33,9.07,100
1824,93395.5,9.04,100
1824,93375.33,9.19,100
1824,93372.19,9.24,100
1824,93382.66,9.22,100
1824,93373.95,9.66,100
1824,93380.89,9.23,100
1824,93385.19,8.98,100
1824,93379.66,9.36,100
1824,93378.28,9.34,99.88
1824,93369.54,9.28,99.24
1824,93369.9,8.89,99.12
1824,93362.56,8.97,100
1824,93368.38,9.31,100
1824,93377.34,9.73,100
1824,93387.55,9.53,100
1824,93384.92,9.64,97.58
1824,93392.78,9.31,96.83
1824,93382.52,9.8,94.57
1824,93381.06,9.95,92.74
1824,93376.17,9.76,93.62
1824,93366.78,9.12,93.87
1824,93367.65,8.9,91.58
1824,93370.03,9.1,88.94
1824,93375.8,9.36,88.13
1824,93368.97,9.33,87.64
1824,93369.3,8.87,87.3
1824,93365.13,8.68,86.29
1824,93369.14,9.07,85.43
1824,93377.8,8.88,86.12
1824,93377.09,9.19,85.71
1824,93382.66,9.22,85.44
1824,93385.8,9.6,84.94
1824,93393.95,9.28,86.27
1824,93392.94,9.89,85.6
1824,93401.48,9.72,86.56
1824,93414.77,9.82,85.61
1824,93422.92,9.33,85.7
1824,93422.56,9.18,83.69
1824,93426.75,8.97,81.08
1824,93425.25,9.1,80.04
1824,93428.16,9,79.45
1824,93430.71,8.71,79.59
1824,93437.73,8.73,79.42
1824,93440.63,8.92,79.76
1824,93436.63,8.61,78.7
1824,93430.59,8.68,79.09
1824,93422.55,8.56,80.46
1824,93416.7,8.63,82.42
1824,93405.39,8.46,84.11
1824,93407.23,8.63,86.15
1824,93400.98,8.84,87.95
1824,93395.6,8.56,89.86
1824,93372.78,8.62,92.86
1824,93356.3,8.6,94.85
1824,93342.88,8.54,97.72
1824,93341.32,8.42,100
1824,93332.34,8.42,100
1824,93325.05,8.45,100
1824,93311.89,8.38,100
1824,93306.7,8.31,100
1824,93325.94,8.31,100
1824,93345.13,8.24,100
1824,93354.37,8.36,100
1824,93369.77,8.36,100
1824,93386.93,8.13,100
1824,93391.64,8.32,100
1824,93406.16,8.24,100
1824,93418.96,8.4,100
1824,93427.48,8.25,100
1824,93432.26,8.17,100
1824,93432.62,8.25,100
1824,93429.77,8.35,100
1824,93433.77,8.22,100
1824,93432.88,8.52,100
1824,93426.39,8.12,100
1824,93432.67,8.1,100
1824,93423.5,8.11,100
1824,93426.68,8.13,100
1824,93425.31,7.96,100
1824,93426.08,8.22,100
1824,93426.97,7.93,100
1824,93426.59,7.96,100
1824,93430.58,8.09,100
1824,93436.63,7.86,100
1824,93434.15,7.93,100
1824,93438.07,8,100
1824,93446.63,7.7,100
1824,93442,7.81,100
1824,93445.95,7.72,100
1824,93456.94,7.62,100
1824,93453.03,7.7,100
1824,93448.48,7.61,100
1824,93462.13,7.73,100
1824,93449.71,7.65,100
1824,93445.77,7.74,100
1824,93445.47,7.42,100
1824,93445.78,7.59,100
1824,93452.28,7.65,100
1824,93446.75,7.42,100
1824,93441.91,7.48,100
1824,93447.09,7.39,100
1824,93449.15,7.59,100
1824,93441.77,7.3,100
1824,93446.73,7.12,100
1824,93443.75,7.54,100
1824,93443.57,7.4,100
1824,93440.39,7.38,100
1824,93442.62,7.22,100
1824,93450.58,7.12,100
1824,93442.28,7.1,100
1824,93444.53,7.24,100
1824,93449.4,7.19,100
1824,93448.5,7.12,100
1824,93438.53,7.17,100
1824,93442.09,7.12,100
1824,93449.01,6.68,100
1824,93452.61,6.97,100
1824,93453.59,6.96,100
1824,93463.94,7.03,100
1824,93463.52,6.95,100
1824,93465.34,6.86,100
1824,93462.93,6.89,100
1824,93466.69,6.97,100
1824,93467.03,6.75,100
1824,93459.05,6.93,100
1824,93464.58,6.82,100
1824,93468.93,6.77,100
1824,93482.75,6.68,100
1824,93484.25,6.81,100
1824,93483.48,6.76,100
1824,93484.56,6.59,99.87
1824,93482.88,6.51,97.32
1824,93483.94,6.57,94.27
1824,93486.44,6.69,92.15
1824,93493.48,6.67,89.31
1824,93494.56,6.49,87.29
1824,93492.66,6.47,85.66
1824,93490.66,6.58,84.43
1824,93495.33,6.78,82.58
1824,93500.45,6.54,79.75
1824,93489.14,6.68,77.34
1824,93489.53,6.6,74.4
1824,93484.61,6.78,72.02
1824,93489.27,6.51,69.77
1824,93491.77,6.59,68.01
1824,93505.21,6.57,66.24
1824,93507.63,6.55,64.84
1824,93512.5,6.69,63.44
1824,93517.83,6.63,61.51
1824,93517.88,6.5,60.16
1824,93516.91,6.56,58.7
1824,93520.08,6.58,57.97
1824,93523.33,6.51,57.31
1824,93520.02,6.43,56.38
1824,93523.41,6.35,56
1824,93527.41,6.33,55.31
1824,93552.41,6.23,53.61
1824,93555.17,6,54.66
1824,93559.94,6.16,53.8
1824,93557.08,5.94,53.82
1824,93564.77,5.9,54.33
1824,93571.14,5.94,53.85
1824,93568.89,6.07,53.23
1824,93564.92,5.92,51.88
1824,93572.43,5.9,52.29
1824,93575.09,6.05,52.71
1824,93579.92,6,52.73
1824,93581.66,6.03,52.47
1824,93581.83,6.1,52.37
1824,93578.13,6.17,52.94
1824,93585.54,5.82,56.92
1824,93578.38,5.82,55.92
1824,93576.23,6.15,55.67
1824,93589.22,5.88,56.09
1824,93585.21,5.9,56.08
1824,93591.45,5.91,56.31
1824,93592.3,5.71,55.98
1824,93593.36,5.85,55.67
1824,93587.47,5.89,55.93
1824,93590.99,5.79,56.91
1824,93592.88,6.06,56.79
1824,93604.52,5.96,59.17
1824,93607.41,5.98,59.87
1824,93609.95,6.1,60.12
1824,93612.82,5.99,60.72
1824,93610.12,5.92,61.2
1824,93617.31,5.92,63.06
1824,93615.87,6.02,62.12
1824,93617.12,5.98,62.41
1824,93621.61,6.04,62.92
1824,93622.89,6.04,64.5
1824,93620,6.03,64.33
1824,93632,5.94,65.55
1824,93633.94,5.88,65.9
1824,93639.83,5.97,65.82
1824,93640.16,5.9,66.02
1824,93644.31,5.91,67.23
1824,93637.45,5.91,67.95
1824,93649.19,6.34,69.7
1824,93649.56,6.23,72.65
1824,93656.11,5.96,73.49
1824,93654.99,5.99,73.86
1824,93663.31,5.92,74.99
1824,93672.41,5.99,73.89
1824,93671.13,5.99,74.55
1824,93673.7,6.07,74.01
1824,93672.23,6.05,72.75
1824,93674.97,5.99,73.14
1824,93678.17,6.1,72.67
1824,93678.5,6.11,72.98
1824,93687.92,6.1,73.91
1824,93681.05,6.15,73.86
1824,93687.09,6.05,76.47
1824,93684.88,6.02,74.65
1824,93693.84,6.06,74.67
1824,93687.77,5.87,75.23
1824,93697.52,5.91,73.14
1824,93689.03,5.95,70.98
1824,93693.34,5.94,71.93
1824,93699.41,5.85,72.15
1824,93705.48,6.22,73.48
1824,93701.98,5.93,75.1
1824,93705.65,5.95,75.11
1824,93702.27,6.03,74.8
1824,93707.09,6.1,76.74
1824,93711.85,6.05,76.2
1824,93714.59,6.12,74.09
1824,93713.94,6.05,69.3
1824,93716.19,5.83,66.87
1824,93719.05,5.76,62.08
1824,93722.25,5.61,58.96
1824,93724.64,5.59,56.68
1824,93719.53,5.55,54.37
1824,93729.75,5.63,54.41
1824,93724.98,5.64,55.04
1824,93723.21,5.9,55.69
1824,93717.16,5.91,57.28
1824,93719.69,5.82,59.24
1824,93715.71,5.88,60.74
1824,93721.31,6.13,62.32
1824,93721.95,6.02,65.18
1824,93727.84,5.94,65.79
1824,93733.42,5.94,67.21
1824,93742.55,5.88,69.15
1824,93742.05,6.05,68.03
1824,93741.41,5.78,69.84
1824,93751.48,5.92,69.94
1824,93746.7,6.18,69.55
1824,93753.91,6.19,71.79
1824,93763.48,6,73.01
1824,93762.53,6.1,74.14
1824,93768.09,6.05,73.7
1824,93766.06,6.09,73.81
1824,93775.92,6.03,77.04
1824,93782.2,6.13,78.71
1824,93778.2,6.06,81.65
1824,93790.94,5.98,84.28
1824,93796.1,6.06,84.46
1824,93804.39,6.21,84.58
1824,93808.85,6.02,86.36
1824,93812.7,6.19,85.23
1824,93819.41,6.12,84.5
1824,93818.77,6.1,85.64
1824,93816.02,6.03,92.37
1824,93820.05,6.14,91.7
1824,93819.75,6.34,92.29
1824,93830.44,6.12,96.12
1824,93832.83,6.14,96.7
1824,93832.86,6.26,94.64
1824,93832.52,6.25,94.9
1824,93838.59,6.45,97.01
1824,93843.39,6.52,95.77
1824,93851.39,6.53,96.6
1824,93858.75,6.36,96.91
1824,93862.59,6.36,96.16
1824,93859.7,6.35,94.9
1824,93860.66,6.5,93.29
1824,93864.97,6.71,97.07
1824,93863.38,6.7,97.6
1824,93872.17,6.71,99.36
1824,93879.04,6.71,100
1824,93881.59,6.87,100
1824,93884,6.81,100
1824,93888.3,6.68,100
1824,93887.2,6.62,100
1824,93891.5,6.86,100
1824,93897.91,6.82,100
1824,93896.62,6.86,100
1824,93900.95,6.78,100
1824,93899.36,6.81,100
1824,93904.45,6.93,100
1824,93904.77,6.86,100
1824,93909.71,7.04,100
1824,93917.91,6.83,100
1824,93917.89,6.95,100
1824,93923.98,6.82,100
1824,93930.06,6.85,100
1824,93929.09,6.98,100
1824,93930.67,7.04,100
1824,93934.86,6.71,100
1824,93938.05,6.82,100
1824,93945.41,6.6,100
1824,93944.77,6.95,100
1824,93960.28,6.81,100
1824,93956.92,6.68,100
1824,93955.66,6.85,100
1824,93955.49,6.86,100
1824,93957.11,6.87,100
1824,93960.78,6.81,100
1824,93959.33,7.07,100
1824,93958.22,6.89,100
1824,93959.81,6.98,100
1824,93966.84,6.84,100
1824,93969.41,6.75,100
1824,93968.27,6.99,100
1824,93973.08,6.81,100
1824,93966.38,6.8,100
1824,93980.94,6.96,100
1824,93978.98,7.19,100
1824,93971.46,7.35,100
1824,93979.48,7.23,100
1824,93975.13,7.24,100
1824,93979.8,7.2,100
1824,93974.2,7.04,100
1824,93976.91,7.1,100
1824,93984.12,7.11,100
1824,93981.24,6.97,100
1824,93982.84,6.9,100
1824,93982.84,6.82,100
1824,93983.5,6.96,100
1824,93988.28,7.04,100
1824,93992.44,6.88,100
1824,94005.88,6.9,100
1824,93999.8,7.08,100
1824,93999.81,6.87,100
1824,93999.8,7.04,100
1824,93999.97,6.94,100
1824,94004.93,7.2,100
1824,94002.19,7.26,100
1824,94006.22,7.16,100
1824,94002.69,7.26,100
1824,94009.38,7.39,100
1824,94024.6,6.82,100
1824,94022.05,7.24,100
1824,94031.98,7.27,100
1824,94035.33,7.15,100
1824,94038.39,7.23,100
1824,94034.2,7.43,100
1824,94032.09,7.55,100
1824,94050.38,7.27,100
1824,94059.64,7.65,100
1824,94060.61,7.56,100
1824,94071.36,7.43,100
1824,94072.8,7.46,100
1824,94076.14,7.63,100
1824,94079.35,7.4,100
1824,94079.81,7.77,100
1824,94081.39,7.9,100
1824,94095.2,7.56,100
1824,94092.81,7.54,100
1824,94092.8,7.59,100
1824,94095.38,7.5,100
1824,94090.08,7.56,100
1824,94100.32,7.39,100
1824,94106.11,7.5,100
1824,94105.14,7.38,100
1824,94106.75,7.48,100
1824,94102.9,7.52,100
1824,94098.73,7.47,100
1824,94108.51,7.39,100
1824,94116.66,7.42,100
1824,94114.09,7.88,100
1824,94116.04,7.57,100
1824,94122.28,7.54,100
1824,94119.4,7.37,100
1824,94120.52,7.34,100
1824,94123.38,7.39,100
1824,94128.05,7.61,100
1824,94129.45,7.13,100
1824,94134.27,7.2,100
1824,94136.05,7.32,100
1824,94134.9,7.1,100
1824,94144.34,7.22,100
1824,94137.46,7.14,100
1824,94140.27,6.86,100
1824,94139.55,7.19,100
1824,94146.89,7.09,100
1824,94147.02,7.04,100
1824,94149.33,7.49,100
1824,94147.24,7.27,100
1824,94152.31,7.02,100
1824,94151.2,7.09,100
1824,94155.41,7.39,100
1824,94149.66,7.54,100
1824,94162.45,7.37,100
1824,94161.2,7.5,100
1824,94160.22,7.26,100
1824,94168.07,7.32,100
1824,94164.3,6.97,100
1824,94154.59,7.22,100
1824,94162.57,7.15,100
1824,94158.77,7.27,100
1824,94152.37,7.36,100
1824,94151.58,7.85,100
1824,94159.12,7.74,100
1824,94170.17,7.83,100
1824,94165.85,7.79,100
1824,94169.49,7.39,100
1824,94177.51,7.32,100
1824,94180.71,7.3,100
1824,94182.34,7.56,100
1824,94191.59,7.32,100
1824,94184.9,7.48,100
1824,94190.8,7.36,100
1824,94191.73,7.3,100
1824,94198.95,7.31,100
1824,94191.25,7.18,100
1824,94198.28,7.12,100
