1731,95427.27,8.22,75.13
1731,95427.03,8.31,74.61
1731,95418.52,8.46,73.53
1731,95408.15,8.64,72.04
1731,95406.83,8.68,71.34
1731,95415.7,8.74,71
1731,95403.91,8.86,70.33
1731,95392.05,8.88,70.12
1731,95393.42,9.13,69.24
1731,95392.46,9.25,68.9
1731,95390.18,9.26,69.04
1731,95402.05,9.24,69.05
1731,95402.25,9.33,68.75
1731,95400.28,9.35,68.63
1731,95409.83,9.39,68.4
1731,95415.65,9.41,67.45
1731,95421.97,9.43,66.95
1731,95415.3,9.44,66.84
1731,95418.78,9.36,67.07
1731,95427.2,9.24,68.4
1731,95428.11,9.31,68.86
1731,95428.05,9.2,69.52
1731,95430.19,9.17,69.85
1731,95437.63,9.05,70.69
1731,95435.34,9.06,70.97
1731,95431.58,8.94,71.29
1731,95435.39,8.83,71.94
1731,95438.08,8.75,72.19
1731,95444.08,8.76,72.18
1731,95435.08,8.63,72.83
1731,95435.5,8.52,72.64
1731,95440.66,8.56,72.45
1731,95440.69,8.52,72.13
1731,95452.55,8.47,71.82
1731,95455.53,8.09,73.44
1731,95455.74,8.03,74.17
1731,95454.21,8.13,73.48
1731,95452.83,8.02,73.78
1731,95460.3,7.97,74.19
1731,95450.77,7.89,74.21
1731,95464.84,7.95,74.24
1731,95470.8,8.04,74.07
1731,95470.41,7.84,75.32
1731,95470.57,7.86,75.61
1731,95477.05,7.86,75.07
1731,95478.03,7.81,75.16
1731,95476.23,7.86,74.69
1731,95471.3,7.99,74.6
1731,95474.4,7.94,73.93
1731,95475.11,7.84,74.25
1731,95487.27,7.8,74.21
1731,95487.42,7.82,73.7
1731,95494.98,7.92,73.99
1731,95499.63,8.05,73.85
1731,95503.7,8.26,72.83
1731,95512.02,8.21,73.33
1731,95513.27,8.25,73.54
1731,95511.3,8.31,73.59
1731,95506.04,8.48,72.97
1731,95504.61,8.68,71.82
1731,95505.95,8.6,72.19
1731,95504.36,8.59,72.46
1731,95511.41,8.69,71.42
1731,95504.73,8.75,70.72
1731,95508.84,8.88,70.7
1731,95517.92,8.88,70.08
1731,95535.41,8.94,69.63
1731,95545.39,9.01,68.91
1731,95539.41,8.96,69.01
1731,95553.93,9.1,68.52
1731,95557.73,8.99,68.86
1731,95568.85,9.3,68.07
1731,95571.94,9.3,68.4
1731,95579.59,9.27,67.8
1731,95575.66,9.31,67.35
1731,95583.23,9.7,66.11
1731,95598.86,9.85,65.85
1731,95602.91,10.02,65.7
1731,95613.06,10.08,65.79
1731,95609,10.24,65.39
1731,95601.07,10.36,64.86
1731,95606.25,10.51,64.05
1731,95603.16,10.62,63.38
1731,95599.92,10.86,62.77
1731,95597.13,10.98,61.98
1731,95601.91,11.16,61.27
1731,95600.23,11.4,60.07
1731,95593.63,11.55,59.33
1731,95598.38,11.72,58.01
1731,95598.86,11.82,56.62
1731,95603.07,11.94,56.49
1731,95590.77,12.16,55.18
1731,95593.98,12.42,54.33
1731,95593.02,12.49,52.39
1731,95602.13,12.73,51.36
1731,95612.41,12.81,49.91
1731,95610.05,13,49.43
1731,95613.55,12.96,49.02
1731,95613.58,13.03,48.86
1731,95616.2,13.03,49.08
1731,95618.86,13.16,48.56
1731,95620.77,13.18,48.28
1731,95617.91,13.43,48.24
1731,95621.91,13.39,48.82
1731,95612.46,13.51,48.5
1731,95611.86,13.69,47.51
1731,95607.59,14.01,46.75
1731,95603.87,14.06,46.18
1731,95596.98,14.18,46.2
1731,95596.07,14.29,45.06
1731,95592.41,14.49,44.58
1731,95584.57,14.43,42.66
1731,95581.27,14.61,42.38
1731,95573.53,14.56,41.58
1731,95573.02,14.79,40.31
1731,95573,14.86,40.15
1731,95572.55,14.89,41.38
1731,95561.36,15.07,41.63
1731,95560.42,15.26,43.24
1731,95552.48,15.08,40.62
1731,95551.38,15.06,41.76
1731,95548.94,14.96,41.87
1731,95541.78,14.78,41.84
1731,95532.2,14.97,41.46
1731,95535.44,15.48,41.29
1731,95529.88,15.63,40.91
1731,95539.57,15.62,40.79
1731,95540.24,15.58,39.67
1731,95528.44,15.67,39.9
1731,95524.73,15.84,40.1
1731,95529.34,15.54,39.23
1731,95527.63,15.57,39.45
1731,95518.69,15.74,38.38
1731,95510.38,15.86,37.65
1731,95523.66,16.01,37.33
1731,95526.63,16.31,37.66
1731,95524.45,16.38,36.84
1731,95522.79,16.25,35.84
1731,95512.67,16.49,35.65
1731,95518.83,16.43,36.64
1731,95510.04,16.58,36.21
1731,95501.27,16.25,35.5
1731,95489.53,16.58,35.59
1731,95480.48,16.54,34.39
1731,95474.91,16.71,34.95
1731,95460,16.95,34.03
1731,95455.05,17.08,33.82
1731,95454.55,16.87,33.5
1731,95455.84,16.96,33.52
1731,95458.16,17.16,32.83
1731,95462.87,17.05,33.63
1731,95464.67,17.25,33.75
1731,95459.73,16.85,33.71
1731,95457.8,17.01,33.57
1731,95452.98,16.98,33.28
1731,95429.09,17.11,33.39
1731,95428.4,17.39,32.7
1731,95422.17,17.43,32.18
1731,95426.42,17.67,32.02
1731,95418.23,17.31,32.22
1731,95418.8,17.45,31.85
1731,95441.81,17.38,32.04
1731,95417.52,17.59,31.63
1731,95442.2,17.55,31.71
1731,95415.3,17.42,31.78
1731,95414.11,17.7,30.98
1731,95410.22,17.73,30.66
1731,95404.86,17.82,30.44
1731,95403.6,17.84,30.07
1731,95394.67,17.85,30.15
1731,95390.7,18.25,29.56
1731,95395.53,18.31,29.96
1731,95399.7,18.58,29.82
1731,95389.1,18.24,28.68
1731,95380.84,18.35,29.04
1731,95380.92,18.09,29.23
1731,95375.91,18.1,29.54
1731,95365.34,18.08,28.48
1731,95376.01,18.01,28.91
1731,95359.23,18.04,29.38
1731,95357.66,18.51,28.9
1731,95352.67,18.52,28.81
1731,95347.02,18.44,29.05
1731,95341.38,18.54,28.88
1731,95322.48,18.43,28.77
1731,95311.33,18.69,28.93
1731,95309.28,19.1,28.4
1731,95297.81,19.02,28.05
1731,95302.72,18.93,28.27
1731,95289.17,18.87,27.84
1731,95286.08,19.31,26.85
1731,95279.47,19.75,26.45
1731,95275.34,19.19,26.47
1731,95264.74,19.14,26.64
1731,95260.52,19.37,26.77
1731,95256.56,19.37,26.8
1731,95257.95,19.01,27.36
1731,95240.25,18.96,27.54
1731,95237.52,19.32,27.05
1731,95232.2,20.03,26.3
1731,95222.05,20.22,25.9
1731,95209.8,20.4,25.79
1731,95202.79,20.63,25.12
1731,95207.52,20.22,25.77
1731,95211.7,19.86,25.89
1731,95199.77,20.13,25.6
1731,95191.47,20.7,25.19
1731,95183.97,21.07,24.8
1731,95174.7,21.07,24.4
1731,95164.56,21.74,24
1731,95169.06,21.61,23.45
1731,95156.33,21.55,23.66
1731,95144.98,21.82,23.67
1731,95140.22,22.15,23.29
1731,95134.61,21.58,23.57
1731,95125.83,21.27,24.08
1731,95118.97,21.41,23.76
1731,95116.42,20.97,23.9
1731,95100.72,21.83,23.23
1731,95090.09,21.5,23.51
1731,95093.81,21.97,23.19
1731,95081.97,22.82,22.3
1731,95067.53,22.29,22.77
1731,95051.69,24.29,21.05
1731,95070.67,22.46,22.56
1731,95055.2,23.23,22.42
1731,95045.68,23.58,21.33
1731,95044.39,22.52,22.22
1731,95040.63,22.63,22.16
1731,95038.16,22.84,21.02
1731,95034.13,23.73,20.3
1731,95015.52,23.36,20.23
1731,95000.34,23.05,20.83
1731,95001.73,23.32,20.66
1731,95006.84,23.26,20.46
1731,94991.9,24.67,19.76
1731,94993.02,24.39,19.83
1731,94980.02,23.27,20.64
1731,94983.5,23.83,20.52
1731,94974.04,23.09,21.13
1731,94977.91,22.26,21.98
1731,94971.82,22.82,21.69
1731,94971.91,22.59,21.85
1731,94966.12,22.99,21.48
1731,94958.98,22.94,21.37
1731,94960.66,23.56,20.68
1731,94958.77,23.59,20.32
1731,94965.36,24.59,19.42
1731,94968.11,24.33,19.6
1731,94964.94,24.31,19.06
1731,94952.44,24.05,19
1731,94956.71,25.42,17.79
1731,94948.2,25.08,22.19
1731,94954.28,22.34,20.46
1731,94955.25,21.69,21.17
1731,94946.84,21.21,21.76
1731,94944.41,20.84,22.05
1731,94942.02,20.6,22.2
1731,94933.41,20.2,22.49
1731,94935.16,19.96,23.43
1731,94941.27,20.02,23.75
1731,94944.13,19.95,24.13
1731,94930.95,20,23.52
1731,94942.3,19.98,23.66
1731,94925.13,19.98,23.33
1731,94920.18,20.17,23.15
1731,94918.59,20.16,23.23
1731,94916.84,20.37,23.3
1731,94910.7,20.31,23.36
1731,94912,20.26,23.19
1731,94923.25,20.74,22.87
1731,94926.16,20.72,24.29
1731,94917.42,20.85,23.1
1731,94909.22,20.71,23.81
1731,94906.02,20.54,22.79
1731,94899.31,20.26,23.29
1731,94904.27,20.07,22.92
1731,94906.65,20.01,21.56
1731,94898.97,19.97,21.24
1731,94904.46,19.83,22.08
1731,94895.67,19.67,21.93
1731,94894.83,19.59,22.04
1731,94890.91,19.64,22.93
1731,94892.91,19.49,23.56
1731,94884.92,19.39,23.93
1731,94885.31,19.18,24.1
1731,94882.05,19.03,23.52
1731,94883.09,18.97,23.5
1731,94879.63,18.94,23.92
1731,94877.22,18.9,23.66
1731,94887.45,18.84,23.89
1731,94880.05,18.79,24.28
1731,94881.31,18.73,23.86
1731,94873.7,18.77,24.39
1731,94874.39,18.67,23.15
1731,94879.14,18.68,23.42
1731,94870.94,18.64,22.75
1731,94864.59,18.6,22.46
1731,94871.22,18.63,22.05
1731,94874.81,18.57,22.31
1731,94878.49,18.56,21.98
1731,94875.58,18.55,21.51
1731,94861.83,18.5,22.38
1731,94862.88,18.49,21.22
1731,94871.55,18.45,25.98
1731,94860.73,18.46,21.81
1731,94862.84,18.47,21.85
1731,94871.8,18.43,21.38
1731,94870.13,18.34,21.7
1731,94860.45,18.45,23.1
1731,94866.8,18.44,22.62
1731,94862,18.38,21.81
1731,94860.32,18.3,22.79
1731,94862.68,18.29,22.77
1731,94856.56,18.21,26.94
1731,94845.62,18.1,23.68
1731,94853.47,18.02,24.1
1731,94844.43,18.2,23.92
1731,94845.62,18.1,24.14
1731,94826.25,17.91,23.92
1731,94829.89,17.88,23.24
1731,94831.42,17.84,23.31
1731,94831.59,17.77,23.89
1731,94825.08,17.82,24.88
1731,94829.45,17.74,25.67
1731,94828.05,17.88,25.7
1731,94825.32,17.81,24.81
1731,94823.91,17.71,24.62
1731,94822.91,17.77,24.71
1731,94832.5,17.44,24.75
1731,94806.22,17.47,24.94
1731,94808.67,17.31,25.75
1731,94806.59,17.33,25.28
1731,94811.06,17.33,25.57
1731,94809.24,17.14,26.04
1731,94806.58,17.12,26.59
1731,94791.48,16.85,26.79
1731,94792.34,16.72,27.31
1731,94803.05,16.68,27.32
1731,94801.34,16.76,27.81
1731,94809.9,16.69,28.17
1731,94799.41,16.54,28.87
1731,94788.91,16.54,28.89
1731,94795.16,16.68,28.65
1731,94792.92,16.59,29.02
1731,94775.34,16.43,29.36
1731,94777.89,16.38,29.73
1731,94799.05,16.31,29.82
1731,94792.19,16.45,30.25
1731,94779.84,16.28,29.96
1731,94783.38,16.2,30.16
1731,94767.38,16.05,30.75
1731,94768.32,16.15,30.44
1731,94763.76,16.08,30.57
1731,94770.98,16.01,30.89
1731,94758.65,16.02,30.91
1731,94761.55,16.03,30.97
1731,94765.27,16.04,31.05
1731,94738.8,15.77,31.56
1731,94741.03,15.69,31.75
1731,94761.77,15.84,31.46
1731,94757.75,15.65,31.86
1731,94757.14,15.6,32.15
1731,94759.58,15.65,32.28
1731,94751.67,15.76,32.05
1731,94747.66,15.45,32.62
1731,94750.5,15.44,32.47
1731,94739.89,15.36,32.2
1731,94739.45,15.42,32.48
1731,94744.28,15.33,32.62
1731,94728.6,15.21,32.99
1731,94724.39,15.2,32.95
1731,94743.48,15.33,32.61
1731,94715.11,15.29,32.63
1731,94728.91,15.25,32.85
1731,94729.91,15.36,32.82
1731,94722.61,15.38,32.66
1731,94721.53,15.22,32.72
1731,94720.91,15.17,32.97
1731,94719.5,15.26,33.1
1731,94722.23,15.32,32.93
1731,94728.32,15.2,32.95
1731,94736.83,15.42,33.77
1731,94728.09,15.22,33.06
1731,94734.77,15.29,33.01
1731,94725.26,15.26,33.14
1731,94736.52,15.38,41.27
1731,94721.66,15.15,33.73
1731,94726.62,15.14,33.91
1731,94733.46,15.29,37.47
1731,94732.09,15.27,34.1
1731,94728.55,15.19,34.02
1731,94718.5,14.76,34.25
1731,94723.88,14.95,34.67
1731,94725.19,14.95,35.99
1731,94721.25,14.95,34.28
1731,94718.06,14.93,34.49
1731,94716.79,14.81,34.5
1731,94694.58,14.72,34.34
1731,94706.08,14.83,34.17
1731,94707.13,15.1,36.32
1731,94715.56,15.26,34.28
1731,94705.23,15.34,33.65
1731,94710.14,15.16,33.7
1731,94718.98,15.13,33.91
1731,94720.58,14.88,34.75
1731,94726.89,14.89,34.58
1731,94733.08,14.72,36.27
1731,94733.89,14.61,34.73
1731,94741.93,14.68,35.65
1731,94733.81,14.7,37.85
1731,94729.34,14.33,36.29
1731,94727.65,14.06,37.94
1731,94732.44,14.09,36.67
1731,94730.58,13.98,36.03
1731,94723.02,13.99,36.53
1731,94720.25,14.03,37.38
1731,94716.06,14.13,36.3
1731,94715.42,14.2,37.67
1731,94716.98,14.31,37.85
1731,94721.8,14.36,38.14
1731,94715.1,14.52,35.53
1731,94716.92,14.51,36.16
1731,94714.31,14.63,36.4
1731,94717.09,14.59,36.35
1731,94717.44,14.63,36.06
1731,94717.93,14.74,35.99
1731,94709.81,14.87,36.5
1731,94714.98,14.96,36.14
1731,94722.95,15.01,35.44
1731,94717.28,15.07,35.17
1731,94718.98,15.13,35.15
1731,94729.19,15.12,35.6
1731,94740.23,15.14,35
1731,94737.21,15.19,35.42
1731,94730.5,15.26,35.03
1731,94746.52,15.27,35.27
1731,94743.44,15.3,34.66
1731,94749.02,15.34,35.87
1731,94752.38,15.32,35.29
1731,94751.02,15.29,34.81
1731,94749.25,14.8,35.52
1731,94758.58,14.3,36.36
1731,94760.22,13.89,37.14
1731,94769.14,13.7,37.61
1731,94775.54,13.65,37.81
1731,94778.34,13.61,37.76
1731,94782.91,13.56,38.14
1731,94781.97,13.6,38.03
1731,94784.8,13.58,37.95
1731,94781.61,13.56,38.36
1731,94785.82,13.57,38.65
1731,94783.39,13.65,38.69
1731,94782.37,13.66,39.02
1731,94782.19,13.58,39.75
1731,94776.19,13.69,39.91
1731,94781.79,13.64,40.34
1731,94787.49,13.51,40.85
1731,94790.47,13.46,41.16
1731,94785.97,13.44,41.52
1731,94781.49,13.33,42.09
1731,94785.13,13.32,42.45
1731,94784.94,13.24,42.97
1731,94786.86,13.29,42.98
1731,94788.27,13.22,43.3
1731,94788.34,13.25,43.46
1731,94800.46,13.19,43.86
1731,94807.17,13.08,44.25
1731,94809.95,13.04,44.3
1731,94818.29,13.04,44.44
1731,94817.26,12.96,44.53
1731,94821.41,13.03,44.36
1731,94819.02,13.02,44.12
1731,94818.06,13.14,43.67
1731,94818.06,13.14,43.99
1731,94818.06,12.96,44.54
1731,94821.98,12.96,44.43
1731,94816.17,12.85,44.71
1731,94809.91,12.77,44.89
1731,94812.39,12.81,44.82
1731,94806.58,12.79,44.73
1731,94803.12,12.85,44.66
1731,94803.24,12.9,44.54
1731,94811.45,12.84,44.71
1731,94813.38,12.62,45.25
1731,94813.37,12.53,45.48
1731,94811.77,12.51,45.67
1731,94804.37,12.58,45.67
1731,94812.66,12.64,45.74
1731,94804.82,12.73,45.55
1731,94813.48,12.82,45.41
1731,94803.25,12.81,45.55
1731,94803.81,12.74,45.77
1731,94803.59,12.75,45.96
1731,94799.89,12.65,46.39
1731,94801.06,12.69,46.37
1731,94797.66,12.68,46.44
1731,94792.99,12.61,46.59
1731,94796.53,12.58,46.87
1731,94793.13,12.57,47
1731,94800.83,12.61,46.99
1731,94792.2,12.61,47.11
1731,94795.55,12.68,47.04
1731,94800.32,12.62,47.19
1731,94799.6,12.64,47.18
1731,94799.06,12.55,47.36
1731,94804.16,12.5,47.56
1731,94804.37,12.58,47.4
1731,94815.52,12.46,47.67
1731,94810.3,12.46,47.72
1731,94810.34,12.4,47.96
1731,94808.9,12.19,48.54
1731,94816.57,11.82,49.61
1731,94812.21,11.76,49.88
1731,94818.28,11.64,50.28
1731,94808.55,11.46,50.92
1731,94809.63,11.25,51.69
1731,94811.73,11.26,51.92
1731,94821.15,11.27,51.95
1731,94815.7,11.06,52.52
1731,94814.81,11.03,52.68
1731,94815.22,11,52.94
1731,94809.2,10.99,53.08
1731,94809.16,10.84,53.71
1731,94808.25,10.87,53.89
1731,94806.41,10.94,53.97
1731,94799.39,11.01,53.91
1731,94799.39,11.01,53.89
1731,94801.38,11.06,53.76
1731,94799.74,11.11,53.6
1731,94796.34,11.11,53.59
1731,94799.82,11.21,53.17
1731,94796.42,11.2,53.11
1731,94789.42,11.14,53.33
1731,94799.58,11.06,53.53
1731,94795.92,11.14,53.21
1731,94798.92,11.18,53.12
1731,94797.63,11.18,53.04
1731,94798.69,11.03,53.52
1731,94799.33,10.92,53.77
1731,94801,10.96,53.84
1731,94801.63,10.91,53.89
1731,94799.23,10.9,54.03
1731,94797.73,10.91,54.07
1731,94801.05,10.76,54.46
1731,94803.64,10.83,54.51
1731,94800.64,10.79,54.62
1731,94805.84,10.86,54.53
1731,94817.86,10.87,54.53
1731,94820.97,10.86,54.66
1731,94828.17,10.77,55.12
1731,94824.97,10.75,55.04
1731,94829.88,10.81,55.03
1731,94832.48,10.81,55.11
1731,94833.58,10.76,55.15
1731,94832.08,10.84,54.97
1731,94834.78,10.8,55.05
1731,94835.98,10.84,54.97
1731,94835.69,10.76,55.11
1731,94837.81,10.64,55.51
1731,94836.71,10.62,55.7
1731,94836.2,10.63,55.73
1731,94835.41,10.69,55.62
1731,94844.2,10.81,55.3
1731,94838.98,10.81,55.3
1731,94837.59,10.78,55.55
1731,94847.5,10.79,55.5
1731,94850.9,10.79,55.61
1731,94851.5,10.75,55.99
1731,94853.11,10.83,55.73
1731,94852.91,10.84,55.94
1731,94863.92,10.79,56.2
1731,94860.52,10.92,55.95
1731,94862.02,10.91,56.04
1731,94874.91,11.01,55.54
1731,94871,10.95,55.95
1731,94877.53,10.88,56.24
1731,94879.53,10.86,56.35
1731,94885.65,10.89,56.36
1731,94883.94,10.86,56.66
1731,94890.16,10.85,56.59
1731,94890.34,10.76,56.95
1731,94892.05,10.8,56.91
1731,94886.14,10.82,56.87
1731,94889.95,10.86,56.85
1731,94890.05,10.75,57.35
1731,94888.14,10.8,57.25
1731,94885.44,10.84,57.42
1731,94890.55,10.75,57.91
1731,94891.25,10.79,58.04
1731,94889.95,10.79,58.15
1731,94893.05,10.79,58.39
1731,94891.47,10.71,58.89
1731,94884.97,10.71,59.17
1731,94884.64,10.77,59.2
1731,94880.64,10.81,59.17
1731,94885.95,10.9,59.01
1731,94887.95,10.88,59.32
1731,94884.12,11.04,58.97
1731,94889.32,11.1,58.84
1731,94898.51,11.13,58.74
1731,94891.29,11.22,58.63
1731,94888.84,11.33,58.42
1731,94893.64,11.43,58.15
1731,94896.19,11.56,57.81
1731,94887.8,11.7,57.55
1731,94892.63,11.79,57.26
1731,94884.73,11.93,56.67
1731,94890.78,12.02,56.52
1731,94884.44,12.07,56.17
1731,94885.74,12.07,56.3
1731,94883.25,12.19,56.1
1731,94876.49,12.27,55.91
1731,94874.47,12.29,55.85
1731,94884.52,12.41,55.47
1731,94877.78,12.43,55.52
1731,94875.59,12.4,55.59
1731,94877.19,12.41,55.5
1731,94870.25,12.44,55.41
1731,94872.33,12.35,55.63
1731,94878.62,12.37,55.67
1731,94879.98,12.3,55.79
1731,94883.94,12.24,56
1731,94889.83,12.28,56.12
1731,94890.34,12.28,56.15
1731,94891.31,12.18,56.66
1731,94888.65,12.08,56.79
1731,94893.18,12.04,57.13
1731,94905.12,12.02,57.11
1731,94903.97,11.98,57.47
1731,94902.77,12.16,57.16
1731,94905.61,12.24,57
1731,94903.65,12.35,56.84
1731,94907.63,12.38,56.65
1731,94900.81,12.53,56.62
1731,94898.56,12.56,56.19
1731,94896.16,12.7,55.97
1731,94892.54,12.71,55.82
1731,94893.26,12.69,56
1731,94888.67,12.74,55.86
1731,94890.73,12.72,56.06
1731,94889.94,12.8,55.81
1731,94889.44,12.9,55.32
1731,94883.15,12.98,55.24
1731,94876.48,13.11,55.03
1731,94876.53,13.2,54.53
1731,94879.28,13.16,54.42
1731,94868.03,13.15,54.24
1731,94872.98,13.24,53.99
1731,94872.55,13.36,53.64
1731,94874.2,13.48,53.4
1731,94857.77,13.69,53.05
1731,94855.09,13.66,52.88
1731,94851.59,13.72,52.76
1731,94848.66,13.8,52.66
1731,94846.33,13.81,52.71
1731,94844.76,14.01,52.28
1731,94842.01,14.38,51.56
1731,94833.94,14.48,51.18
1731,94834.03,14.53,50.94
1731,94830.75,14.93,50.31
1731,94831.8,14.69,50.67
1731,94825.28,14.59,50.96
1731,94821.59,14.81,50.64
1731,94826.07,14.72,50.61
1731,94823.39,14.69,50.99
1731,94825.4,14.76,50.71
1731,94817.02,15,50.16
1731,94815.48,15.02,49.99
1731,94816.8,15.27,49.43
1731,94810.87,15.32,49.34
1731,94809.34,15.48,49.19
1731,94809.33,15.59,48.84
1731,94808.55,15.73,48.41
1731,94803.9,15.63,48.59
1731,94802.05,15.76,48.56
1731,94796.53,16.06,47.69
1731,94797.63,15.93,47.92
1731,94796.47,15.58,48.54
1731,94785.37,15.98,47.9
1731,94783.8,16.31,47.1
1731,94774.19,16.89,45.77
1731,94767.23,17.19,44.67
1731,94751.46,17.65,43.7
1731,94752.22,17.42,43.77
1731,94748.27,17.42,44.03
1731,94745.73,18,43.01
1731,94743.81,17.93,43.01
1731,94736.3,18.39,41.81
1731,94733.34,18.67,40.84
1731,94734.87,18.24,41.38
1731,94723.7,18.09,41.93
1731,94720.53,17.8,42.13
1731,94717.21,17.92,41.53
1731,94715.27,18.12,41.95
1731,94704.77,18.54,40.94
1731,94694.39,18.82,40.12
1731,94687.89,18.13,40.7
1731,94686.39,18.22,40.25
1731,94679.81,18.62,40.03
1731,94683.83,18.35,40.11
1731,94676.25,17.75,41.26
1731,94677.31,17.76,41.45
1731,94674.93,17.75,41.58
1731,94677.29,17.74,41.86
1731,94686.03,17.79,41.93
1731,94679.23,17.59,42.08
1731,94675.2,17.49,42.31
1731,94670.34,17.89,41.83
1731,94673.09,18.04,41.56
1731,94664.88,18.38,40.84
1731,94663.19,17.85,41.49
1731,94660.38,17.96,41.4
1731,94663.25,17.36,42.71
1731,94666.84,17.54,42.81
1731,94664.84,17.37,43.13
1731,94663.86,17.21,43.77
1731,94675,16.44,45.58
1731,94667.01,16.36,46.13
1731,94662.91,16.43,46.3
1731,94664.48,16.24,46.86
1731,94673.85,16.01,47.67
1731,94665.94,15.98,48.04
1731,94663.64,15.85,48.33
1731,94657.72,15.92,48.34
1731,94661.48,15.66,48.81
1731,94660.81,15.56,49.17
1731,94658.1,15.68,48.83
1731,94657.08,15.69,48.82
1731,94648.27,15.6,48.9
1731,94651.69,15.61,48.92
1731,94656.28,15.68,48.72
1731,94649.39,15.81,48.67
1731,94648.08,15.81,48.78
1731,94642.87,15.67,49.46
1731,94637.2,15.73,49.1
1731,94642.08,16,48.91
1731,94633.25,16.06,48.43
1731,94643.53,15.74,49.09
1731,94640.54,15.54,49.82
1731,94639.23,15.54,50.13
1731,94631.07,15.84,49.38
1731,94640.25,15.67,49.75
1731,94625.73,15.79,49.61
1731,94620.77,16.16,48.67
1731,94618.45,16.39,47.72
1731,94612.48,16.43,47.36
1731,94608.42,16.36,47.52
1731,94599.2,16.33,47.66
1731,94598,16.62,47.26
1731,94595.67,17.12,46.36
1731,94584.3,17.07,45.96
1731,94582.66,17.27,45.3
1731,94573.26,17.34,45.14
1731,94566.22,17.13,45.49
1731,94563.97,17.58,45.03
1731,94560.54,17.58,44.78
1731,94553.7,17.94,44.06
1731,94552.77,17.68,44.58
1731,94542.06,17.82,44.09
1731,94536.19,18.17,43.52
1731,94536.94,18.05,43.44
1731,94534.74,18.44,43.05
1731,94530,18.44,42.57
1731,94524.36,18.2,42.85
1731,94520.36,18.07,43
1731,94513.93,17.51,44.17
1731,94513.73,17.25,44.89
1731,94510.16,17.42,44.87
1731,94497.79,17.77,44.15
1731,94499.43,17.85,43.99
1731,94499.69,17.47,44.66
1731,94487.26,17.4,45.02
1731,94483.43,17.57,44.54
1731,94475.27,17.56,44.8
1731,94471.24,17.44,44.56
1731,94473.55,17.32,44.98
1731,94473.2,17.24,45.22
1731,94469.47,17.52,44.9
1731,94462.88,17.12,45.27
1731,94459.44,17.93,44.42
1731,94445.63,18.33,43.17
1731,94438.09,19.18,41.59
1731,94436.47,19.7,40.73
1731,94434.57,19.86,39.75
1731,94426.54,20.63,38.4
1731,94425.71,20.7,38.09
1731,94424.33,21.7,36.42
1731,94424.22,21.3,36.67
1731,94417.53,21.64,36.06
1731,94418.5,20.32,37.92
1731,94418.06,18.89,40.94
1731,94417.1,18.05,43.06
1731,94412.22,17.74,44.25
1731,94408.09,17.44,44.97
1731,94406.8,17.04,46.17
1731,94405.84,17.2,45.96
1731,94402.84,17.44,45.7
1731,94393.06,17.84,44.74
1731,94380.86,19.11,41.98
1731,94383.17,19.38,41.14
1731,94390.91,18.73,42.16
1731,94379.81,19.1,41.74
1731,94372.44,18.94,41.9
1731,94368.21,18.83,42.36
1731,94375.55,18.35,43.43
1731,94365.49,18.07,44.06
1731,94360.17,19.64,41.05
1731,94355.84,18.81,43.13
1731,94349.91,17.87,45.92
1731,94348.63,17.38,47.54
1731,94346.05,17.03,48.46
1731,94350.55,16.68,49.68
1731,94343.27,16.46,50.29
1731,94350.77,16.05,51.37
1731,94354.84,15.69,52.36
1731,94350.8,15.4,53.7
1731,94352.37,15.19,54.45
1731,94339.86,15.26,54.51
1731,94336.72,15.05,54.99
1731,94342.88,15.15,56.86
1731,94345.5,15.15,55
1731,94329.98,15.74,53.66
1731,94327.73,15.42,53.91
1731,94338.75,15,54.95
1731,94343.97,14.81,55.61
1731,94347.03,14.58,56.3
1731,94348.06,14.41,57.13
1731,94347.15,14.35,57.25
1731,94343.23,14.04,57.83
1731,94340.68,13.93,58.46
1731,94348.65,14,58.27
1731,94363.13,13.63,58.85
1731,94360.91,13.17,60.21
1731,94365.34,13.16,60.25
1731,94364.38,13.2,59.96
1731,94378.28,12.88,61.03
1731,94365.27,12.67,62.08
1731,94372.84,12.45,62.88
1731,94370.11,12.2,63.9
1731,94356.35,11.8,64.97
1731,94362.15,11.64,65.96
1731,94357.59,11.59,65.89
1731,94350.49,11.57,65.4
1731,94365.93,11.4,65.88
1731,94357.19,11.26,66.59
1731,94366.57,10.99,67.33
1731,94366.73,11.04,67.24
1731,94377.13,10.86,67.68
1731,94367.34,10.82,68.25
1731,94366.71,10.86,68.38
1731,94378.13,10.85,69
1731,94371.3,10.75,69.78
1731,94379.52,10.54,70.87
1731,94377.67,10.45,71.59
1731,94385.2,10.28,72.64
1731,94381.96,10.17,73.71
1731,94383.91,10.28,73.46
1731,94385.91,10.26,73.67
1731,94388.88,10.14,73.85
1731,94384.2,10.07,74.08
1731,94390.86,10.03,74.21
1731,94392.36,10.01,74.28
1731,94389.67,9.83,74.96
1731,94389.58,9.81,75.23
1731,94392.38,9.79,75.38
1731,94392.06,9.85,75.44
1731,94394.59,9.75,75.58
1731,94411.56,9.56,77.09
1731,94402.08,9.52,77.43
1731,94393.48,9.52,78.19
1731,94408.12,9.46,79.31
1731,94411.52,9.4,79.66
1731,94413.97,9.22,81.02
1731,94409.92,9.39,82.06
1731,94413.77,9.3,82.61
1731,94417.57,9.21,82.32
1731,94416.07,9.22,83.77
