2250,95154.4,3.65,68.39
2250,95154.31,3.71,67.31
2250,95154.7,3.62,68.58
2250,95162.33,3.72,67.5
2250,95156.62,3.64,68.68
2250,95165.59,3.64,68.32
2250,95169,3.69,68.3
2250,95169,3.69,68.64
2250,95170.02,3.72,68.71
2250,95164.83,3.68,68.79
2250,95162.84,3.75,67.98
2250,95166.54,3.77,68.03
2250,95165.89,3.61,68.72
2250,95173.77,3.63,69.94
2250,95172.63,3.62,69.2
2250,95179.16,3.74,67.73
2250,95182.86,3.76,67.51
2250,95182.45,3.67,68.76
2250,95184.28,3.6,69.09
2250,95191.02,3.61,68.42
2250,95193.88,3.58,68.49
2250,95200.28,3.58,69.14
2250,95199.95,3.57,68.06
2250,95197.02,3.52,67.51
2250,95201.46,3.5,68.89
2250,95208.06,3.29,69.71
2250,95208.36,3.26,70.03
2250,95212.09,3.31,70.45
2250,95203.88,3.38,68.86
2250,95215.44,3.42,68.21
2250,95207.15,3.44,67.74
2250,95208.05,3.53,67.87
2250,95205.95,3.38,69.14
2250,95203.51,3.23,69.31
2250,95209.68,3.3,68.13
2250,95204.78,3.23,68.44
2250,95209.08,3.08,69.82
2250,95203.38,3,69.31
2250,95201.2,3.06,69.25
2250,95213.92,3.11,68.37
2250,95214.12,3.14,68.34
2250,95211.89,3.05,68.63
2250,95207.05,3.12,68.45
2250,95212.88,3.18,68.95
2250,95213.25,3.33,66.77
2250,95210.7,3.33,67.23
2250,95206.55,3.22,67.11
2250,95211.98,3.33,66.15
2250,95211.16,3.32,66.75
2250,95223.49,3.33,65.85
2250,95225.6,3.24,68.26
2250,95220.82,3.25,67.7
2250,95229.3,3.25,67
2250,95226.59,3.27,66.21
2250,95232.38,3.29,66.92
2250,95233.36,3.42,66.23
2250,95242.28,3.52,66.8
2250,95246.73,3.49,66.76
2250,95239.53,3.49,66.73
2250,95247.7,3.25,67.94
2250,95238.45,3.28,67.21
2250,95240.14,3.23,68.11
2250,95236.11,3.21,67.03
2250,95248.93,3.11,67.09
2250,95247.63,2.97,68
2250,95249.1,2.8,68.08
2250,95251.41,2.73,69.15
2250,95250.05,2.69,68.87
2250,95252.2,2.74,68.93
2250,95251.75,2.74,69.3
2250,95254.03,2.58,70.04
2250,95257.28,2.6,70.29
2250,95258.81,2.57,70.05
2250,95261.31,2.62,71.21
2250,95258.22,2.49,69.87
2250,95264.86,2.56,70.32
2250,95261.02,2.56,69.08
2250,95255.66,2.49,70.23
2250,95268.64,2.42,70.69
2250,95264.12,2.4,71.65
2250,95264.46,2.41,71.51
2250,95267.08,2.45,71.46
2250,95265.85,2.39,72.04
2250,95263.09,2.36,72.29
2250,95270.5,2.3,72.64
2250,95264.86,2.36,71.87
2250,95267.02,2.31,72.32
2250,95270.66,2.38,71.3
2250,95272.12,2.31,72.38
2250,95274.41,2.44,71.87
2250,95273.06,2.3,73.44
2250,95268.48,2.24,73.53
2250,95267.61,2.29,72.02
2250,95270.11,2.34,72.68
2250,95275.53,2.35,72.25
2250,95263.77,2.29,71.33
2250,95276.76,2.41,71.13
2250,95277.39,2.49,70.74
2250,95280.73,2.4,71.08
2250,95284.71,2.38,71.71
2250,95280.06,2.47,69.88
2250,95285.84,2.4,71.52
2250,95281.48,2.46,71.58
2250,95282.47,2.39,70.97
2250,95289.14,2.36,70.7
2250,95289.34,2.38,71.29
2250,95290.52,2.25,72.27
2250,95288.04,2.19,72.69
2250,95293.15,2.19,71.06
2250,95295.89,2.12,71.44
2250,95296.27,2.07,73.2
2250,95297.3,1.95,72.96
2250,95296.7,1.97,72.68
2250,95289.24,1.99,72.55
2250,95291.71,2.11,71.7
2250,95287.49,2.15,71.51
2250,95291.74,2.3,70.9
2250,95287.03,2.35,71.68
2250,95284.23,2.48,71.32
2250,95287.96,2.6,69.98
2250,95286.08,2.72,69.05
2250,95284.97,2.54,70.52
2250,95284.09,2.4,70.89
2250,95281.32,2.28,71.03
2250,95277.86,2.13,71.6
2250,95270.52,2.04,71.47
2250,95278.3,2.03,72.27
2250,95282.98,2.23,70.26
2250,95289.94,2.36,70.44
2250,95290.68,2.43,70.36
2250,95285.71,2.51,69.27
2250,95291.11,2.58,69.1
2250,95295.34,2.63,68.32
2250,95286.8,2.48,70.37
2250,95291.56,2.57,69.85
2250,95294.02,2.59,70.64
2250,95289.3,2.54,70.58
2250,95297.36,2.59,69.96
2250,95290.12,2.74,69.89
2250,95284.52,2.75,69.61
2250,95288.7,2.66,70.15
2250,95281.08,2.7,69.69
2250,95290.98,2.89,67.63
2250,95285.99,2.77,68.4
2250,95286.53,2.81,67.66
2250,95292.34,2.63,69.13
2250,95286.34,2.68,68.79
2250,95283.19,2.7,68.14
2250,95283.64,2.7,68.05
2250,95286.68,2.69,67.58
2250,95288.7,2.76,67.18
2250,95295.15,2.7,68.55
2250,95293.61,2.73,67.67
2250,95296.57,2.68,68.26
2250,95291.99,2.72,67.51
2250,95294.84,2.79,66.96
2250,95294.84,2.79,67.23
2250,95295.88,2.76,68.91
2250,95303.5,2.72,66.78
2250,95303.9,2.58,67.34
2250,95304.78,2.52,68.1
2250,95306.37,2.53,67.41
2250,95305.03,2.59,67.43
2250,95303.27,2.5,69.02
2250,95299.92,2.59,68.19
2250,95306.8,2.68,67.83
2250,95305.72,2.61,68.87
2250,95308.95,2.73,67.52
2250,95308.91,2.44,69.66
2250,95314.81,2.6,68.33
2250,95310.89,2.65,67.25
2250,95308.61,2.52,68.36
2250,95307.44,2.41,69.22
2250,95316.83,2.56,67.69
2250,95314.66,2.51,68.4
2250,95318.06,2.46,69.14
2250,95322.53,2.54,68.33
2250,95318.5,2.51,68.8
2250,95323.72,2.5,68.99
2250,95317.67,2.51,68.9
2250,95329.73,2.29,69.43
2250,95325.25,2.27,68.07
2250,95327.47,2.26,69.42
2250,95311.26,2.31,68.9
2250,95328.62,2.37,68.15
2250,95324.08,2.26,68.33
2250,95318.16,2.15,68.6
2250,95325.64,2.22,69.62
2250,95319.77,2.16,69.87
2250,95320.91,2.18,70.7
2250,95320.69,2.05,69.32
2250,95318.45,2.06,69.43
2250,95324.1,2.1,69.28
2250,95325.8,2.05,69.2
2250,95327.52,2.05,69.13
2250,95321.55,2.1,68.97
2250,95329.66,2.15,68.74
2250,95330.17,2.09,69.66
2250,95322.39,1.95,70.91
2250,95329.46,1.97,69.67
2250,95319.66,2.02,68.13
2250,95318.31,1.98,68.98
2250,95325.52,2.09,68.78
2250,95317.22,2.16,68.34
2250,95316.73,2.17,68.08
2250,95319.88,2.15,68.39
2250,95319.5,2.19,68.43
2250,95315.12,2.16,68.59
2250,95317.81,2.14,69.26
2250,95316.88,2.15,67.99
2250,95318.27,2.14,67.89
2250,95303.64,2,68.84
2250,95316.34,1.96,68.46
2250,95319.59,1.98,68.85
2250,95311.48,1.93,68.72
2250,95304.2,1.88,68.33
2250,95311.41,1.89,68.11
2250,95307.27,1.82,68.47
2250,95306.52,1.92,67.84
2250,95312.13,2.01,67.62
2250,95307.95,2,67.85
2250,95309.09,2.01,69.32
2250,95307.39,2.12,68.1
2250,95297.59,2.01,68.21
2250,95308.5,2.03,67.79
2250,95309.09,2.01,67.6
2250,95301.7,1.98,67.1
2250,95303.95,1.92,67.23
2250,95298.36,1.92,67.71
2250,95299.44,1.89,67.52
2250,95299.71,1.86,68.37
2250,95299.84,1.95,67.67
2250,95298.26,1.94,67.98
2250,95297.75,1.84,66.9
2250,95308.17,1.87,67.91
2250,95303.81,1.93,67.19
2250,95303.27,1.74,68.17
2250,95301.58,1.84,67.37
2250,95298.3,1.88,66.27
2250,95293.88,1.74,68.47
2250,95294.3,1.8,67.97
2250,95290.43,1.85,67.24
2250,95292.09,1.81,67.56
2250,95299.48,1.84,66.84
2250,95302.2,1.92,66.88
2250,95294.53,1.92,66.24
2250,95292.84,1.87,66.31
2250,95291.88,1.78,66.48
2250,95293.57,1.83,66.45
2250,95284.77,1.82,67.2
2250,95291.67,1.76,67.24
2250,95292.44,1.82,67.34
2250,95290.59,1.94,65.58
2250,95285.56,1.82,66.46
2250,95284.2,1.94,65.66
2250,95289.02,1.87,66.71
2250,95286.94,1.86,65.91
2250,95290.43,1.85,66.16
2250,95290.13,1.79,66.91
2250,95287.41,1.7,68.18
2250,95293.92,1.69,68.23
2250,95291.2,1.76,66.87
2250,95286.88,1.77,66.74
2250,95296.23,1.72,66.99
2250,95293.13,1.68,66.82
2250,95287.67,1.67,66.95
2250,95281.7,1.57,66.67
2250,95286.05,1.51,67.79
2250,95284.42,1.5,68.69
2250,95292.19,1.54,67.59
2250,95282.77,1.54,68.33
2250,95285.67,1.55,67.03
2250,95286.45,1.4,67.31
2250,95288.8,1.38,68.24
2250,95286.73,1.37,68.94
2250,95290.93,1.33,68.58
2250,95290.8,1.34,67.82
2250,95294.17,1.35,67.69
2250,95298.98,1.43,68.39
2250,95290.5,1.28,69.19
2250,95295.34,1.31,68.12
2250,95290.77,1.4,68.78
2250,95299.11,1.42,68.04
2250,95302.59,1.41,69.3
2250,95303.77,1.37,68.57
2250,95301.23,1.52,67.36
2250,95304.3,1.62,68.03
2250,95308,1.63,67.99
2250,95308.82,1.64,67.96
2250,95304.89,1.59,68.37
2250,95308.99,1.56,67.99
2250,95311.96,1.62,68.76
2250,95307.38,1.55,68.27
2250,95316.86,1.59,68.21
2250,95310.77,1.66,67.63
2250,95319.83,1.64,69.4
2250,95312,1.71,68.12
2250,95315.59,1.74,68.27
2250,95311.69,1.8,67.44
2250,95314.38,1.79,67.81
2250,95320.35,1.73,68.57
2250,95318.14,1.74,68.59
2250,95312.66,1.79,68.33
2250,95319.48,1.63,69.52
2250,95316.3,1.55,68.77
2250,95320.2,1.59,68.94
2250,95320.98,1.5,69.4
2250,95320.31,1.64,69.66
2250,95314.37,1.63,69.04
2250,95314.94,1.67,68.47
2250,95316.38,1.75,67.98
2250,95317.66,1.75,68.36
2250,95305.66,1.81,68.08
2250,95307.58,1.73,67.66
2250,95300.13,1.61,67.68
2250,95298.34,1.67,69.03
2250,95303.2,1.7,68.28
2250,95306.95,1.5,68.08
2250,95310.72,1.56,68.92
2250,95309,1.72,68.77
2250,95306.14,1.81,67.59
2250,95307.58,1.73,67.79
2250,95305.06,1.83,67.27
2250,95308.69,1.81,68.06
2250,95308.52,1.72,68.26
2250,95317.24,1.7,68.12
2250,95313.14,1.73,67.46
2250,95321.73,1.87,68.5
2250,95322.59,1.82,67.04
2250,95317.42,1.78,67.35
2250,95325.12,1.88,67.89
2250,95323.63,1.7,68.03
2250,95322.77,1.75,68.04
2250,95324.59,1.79,69.16
2250,95324.8,1.97,68.35
2250,95326.8,1.93,67.58
2250,95329.94,2.06,67.61
2250,95335.84,2.13,67.01
2250,95333.05,2.1,66.41
2250,95332.11,2.11,66.47
2250,95333.28,2.13,66.98
2250,95333.39,2.11,67.06
2250,95330.75,2.22,66.44
2250,95332.98,2.31,65.68
2250,95343.25,2.26,66.23
2250,95343.25,2.26,65.7
2250,95342.98,2.19,66.17
2250,95345.82,2.1,66.46
2250,95344.09,2.36,66.22
2250,95349.16,2.42,66.58
2250,95338.02,2.52,65.76
2250,95340.64,2.66,64.87
2250,95344.52,2.86,64.52
2250,95346.25,2.85,64.31
2250,95339.92,3.09,63.18
2250,95349.81,3.38,62.05
2250,95354.75,3.59,62.52
2250,95350.2,3.76,60.97
2250,95352.99,3.83,59.9
2250,95354.31,3.97,59.93
2250,95349.19,4.25,58.45
2250,95350.48,4.39,58.06
2250,95346.52,4.44,57.83
2250,95345.81,4.66,56.63
2250,95346.24,4.61,56.69
2250,95348.92,4.74,57.05
2250,95352.09,5.04,55.33
2250,95351.66,5.31,55.25
2250,95349.53,5.26,55.13
2250,95350.45,5.61,52.81
2250,95352.87,5.67,52.75
2250,95348.67,5.62,52.58
2250,95347.62,5.77,52.42
2250,95342.85,5.82,52.06
2250,95338.78,5.75,52.4
2250,95345.14,5.89,50.73
2250,95347.55,5.86,51.44
2250,95348.38,5.95,51.43
2250,95353.14,8.92,43.95
2250,95361.29,10.85,38.59
2250,95354.19,13.26,33.69
2250,95364.84,13.64,32.39
2250,95364.56,14.63,31.06
2250,95360.94,15.09,30.51
2250,95368.41,15.37,30.06
2250,95368.88,14.59,29.73
2250,95366.47,12.77,33.16
2250,95366.53,12.24,35.01
2250,95364.66,11.33,36.4
2250,95368.11,10.45,37.41
2250,95367.34,9.76,39.63
2250,95358.77,8.95,40.39
2250,95367.77,7.51,43.34
2250,95368.36,6.95,45.18
2250,95369.75,6.69,46.61
2250,95363.64,6.23,47.97
2250,95358.04,6.24,48.29
2250,95357.13,6.37,48.5
2250,95355.95,6.74,47.47
2250,95352.3,7.14,46.96
2250,95353.28,7.38,46.97
2250,95349.7,8.24,44.74
2250,95353.13,8.12,44.01
2250,95345.69,7.07,46.34
2250,95337.81,7.21,46.76
2250,95337.83,8.1,44.51
2250,95333.4,7.84,44.68
2250,95330.03,8.67,43.46
2250,95318.86,9.59,41.04
2250,95317.8,9.68,40
2250,95313.75,10,39.51
2250,95305.59,10.07,39.64
2250,95305.36,10.54,39.39
2250,95307.39,10.95,37.61
2250,95301.22,11.46,36.5
2250,95294.31,10.92,37.37
2250,95290.98,9.8,38.41
2250,95274.47,8.75,42.03
2250,95279.75,8.19,44.41
2250,95281.7,7.73,45.93
2250,95277.27,7.38,46.84
2250,95278.56,6.96,47.82
2250,95280.95,6.65,48.58
2250,95268.34,6.29,49.07
2250,95278.02,5.96,51.18
2250,95272.13,5.78,51.25
2250,95266.9,5.57,52.33
2250,95265.38,5.42,53.16
2250,95258.23,5.28,54.06
2250,95266.38,5.23,53.36
2250,95265.52,4.92,55.38
2250,95263.7,5.06,54.71
2250,95266.16,5.12,55.48
2250,95258.89,5.07,55.25
2250,95256.25,4.95,56.17
2250,95254.03,5,56.06
2250,95254.87,5.05,55.54
2250,95245.84,5.01,56.01
2250,95240.38,5.22,57.55
2250,95243.61,5.24,55.77
2250,95237.03,5.3,56.12
2250,95236.59,5.34,56.05
2250,95231.7,5.49,55.05
2250,95232.67,5.52,54.64
2250,95228.81,5.48,54.96
2250,95223.01,5.46,56.33
2250,95219.03,5.52,55.75
2250,95212.16,5.56,55.96
2250,95203.86,5.71,55.81
2250,95194.33,5.59,55.83
2250,95189.72,5.75,55.15
2250,95182.77,5.59,54.92
2250,95185.83,5.24,55.68
2250,95185.9,5.1,56.17
2250,95188.78,5.41,55.51
2250,95181.28,5.52,55.63
2250,95186.5,5.69,55.47
2250,95183.16,5.85,55.72
2250,95183.58,6.02,54.03
2250,95173.48,5.66,56.35
2250,95175.59,5.75,54.9
2250,95169.95,5.71,54.27
2250,95172.03,5.68,55.14
2250,95170.29,5.68,55.21
2250,95173.55,5.87,55.22
2250,95168.59,5.94,55.04
2250,95164.55,5.83,56.2
2250,95174.52,5.94,54.12
2250,95174.83,5.87,55.38
2250,95176.49,6,53.95
2250,95171.2,6.1,54.71
2250,95171.24,6.23,55.23
2250,95168.98,6.28,52.44
2250,95173.61,6.08,54.75
2250,95174.27,6.14,54.62
2250,95164.64,6.12,54.14
2250,95174.92,6.12,55.84
2250,95173.34,6.27,54.09
2250,95178.11,6.01,53.79
2250,95180.62,5.93,53.25
2250,95182.94,6.09,52.68
2250,95180.39,6.13,53.07
2250,95175.08,6.18,52.94
2250,95177.81,6.17,53.3
2250,95173.17,6.29,52.93
2250,95175.09,6.39,53.68
2250,95171.56,6.4,53.09
2250,95178.17,6.34,52.92
2250,95175.28,6.42,52.63
2250,95178.02,6.44,52.4
2250,95178.01,6.57,52.3
2250,95172.7,6.46,51.87
2250,95171.89,6.41,52.41
2250,95176.25,6.49,53.19
2250,95172.52,6.39,53.68
2250,95168.84,6.33,53.54
2250,95172.66,6.04,54.35
2250,95166.7,6,55.52
2250,95163.5,5.59,54.99
2250,95162.52,5.56,56.24
2250,95160.94,5.63,57.15
2250,95157.38,5.52,55.81
2250,95159.95,5.21,57.03
2250,95158.58,5.35,56.23
2250,95163.05,5.29,57.05
2250,95158.7,5.25,57.12
2250,95160.34,5,57.91
2250,95157.88,4.9,58.57
2250,95160.06,4.81,60.2
2250,95156.54,4.38,59.47
2250,95144.33,4.13,60.47
2250,95148.5,4.15,61.2
2250,95151.67,4.12,61.34
2250,95154.78,4.02,61.85
2250,95153.29,3.95,62.67
2250,95157.08,3.91,63.43
2250,95161.07,3.9,63.33
2250,95157.75,3.79,63.92
2250,95157.91,3.78,63.71
2250,95159.25,3.68,64.38
2250,95154.7,3.48,63.38
2250,95155.42,3.4,63.92
2250,95162.05,3.33,64.19
2250,95156.13,3.09,64.39
2250,95157.52,3.03,65.96
2250,95146.56,2.97,66.23
2250,95152.55,2.92,65.97
2250,95150.55,2.85,67.18
2250,95152.17,2.86,67.41
2250,95149.91,2.74,67.52
2250,95139.7,2.64,68.17
2250,95148.2,2.64,67.59
2250,95150.41,2.63,68.67
2250,95149.54,2.59,68.07
2250,95148.38,2.57,67.85
2250,95146.2,2.38,68.67
2250,95150.91,2.33,68.66
2250,95154.67,2.29,69.1
2250,95156.83,2.24,69.62
2250,95157.42,2.22,69.1
2250,95153.99,2.17,69.32
2250,95148.83,2.13,69.49
2250,95152.38,2.06,70.42
2250,95153.2,1.97,70.82
2250,95150.22,1.92,71.62
2250,95150.06,1.74,72.22
2250,95145.14,1.67,71.69
2250,95150.25,1.67,71.71
2250,95146.81,1.62,72.2
2250,95148.57,1.62,71.64
2250,95149.69,1.53,71.92
2250,95145.36,1.44,72.22
2250,95141.28,1.47,71.52
2250,95145.11,1.47,72.37
2250,95141.53,1.44,72.32
2250,95143.04,1.47,72.41
2250,95150.33,1.36,71.94
2250,95144.75,1.36,72.06
2250,95155.12,1.45,72.35
2250,95156.8,1.5,72.82
2250,95159.83,1.49,72.18
2250,95162.29,1.45,72.16
2250,95158.6,1.43,72.3
2250,95157.46,1.42,72.89
2250,95151.81,1.38,73.28
2250,95155.58,1.29,73.81
2250,95151.75,1.29,74.23
2250,95156.79,1.24,74.04
2250,95154.66,1.14,75.19
2250,95156,1.08,74.85
2250,95159.09,0.97,75.01
2250,95162.5,0.91,75.51
2250,95168.74,0.93,75.58
2250,95175.79,0.79,75.63
2250,95180.44,0.74,75.83
2250,95177.25,0.67,76.78
2250,95180.95,0.47,76.41
2250,95183.16,0.46,75.92
2250,95182.89,0.49,76.58
2250,95187.56,0.44,76.74
2250,95192.09,0.4,76.32
2250,95183.97,0.41,77.02
2250,95184.64,0.49,76.24
2250,95192.02,0.3,77.86
2250,95197.97,0.46,77.08
2250,95197.77,0.38,77.41
2250,95198.59,0.39,77.33
2250,95202.16,0.42,78.8
2250,95209.95,0.35,78.8
2250,95211.62,0.24,79.07
2250,95211.13,0.3,79.73
2250,95211.97,0.25,78.96
2250,95214.73,0.28,78.97
2250,95223.8,0.15,80
2250,95222.76,0.12,79.53
2250,95216.64,0.14,79.98
2250,95223.59,0.07,79.7
2250,95215.51,0.02,79.09
2250,95222.89,0.05,79.54
2250,95225.34,0.01,80.14
2250,95228.47,-0.02,80.57
2250,95228.11,0.03,80.81
2250,95228.73,-0.1,80.17
2250,95227.32,-0.03,80.49
2250,95224.43,-0.1,81.14
2250,95225.03,-0.12,81.51
2250,95228.98,-0.19,81.82
2250,95234.17,-0.15,82.16
2250,95227.01,-0.21,82.65
2250,95227.01,-0.15,83.25
2250,95221,-0.2,82.87
2250,95216.48,-0.22,83.42
2250,95220.08,-0.19,82.93
2250,95223.41,-0.19,83.39
2250,95216.7,-0.25,83.77
2250,95211.27,-0.21,83.66
2250,95207.8,-0.25,82.81
2250,95203.66,-0.32,83.38
2250,95199.97,-0.34,83.65
2250,95199.02,-0.33,83.91
2250,95202.48,-0.28,83.3
2250,95203.66,-0.38,83.51
2250,95199.14,-0.34,83.78
2250,95200.54,-0.36,83.31
2250,95207,-0.26,83.43
2250,95210.38,-0.31,83.39
2250,95207.22,-0.29,83.25
2250,95206.91,-0.3,83.97
2250,95212.34,-0.4,83.26
2250,95215.94,-0.43,83.6
2250,95218.35,-0.41,83.47
2250,95225.19,-0.42,84.01
2250,95213.73,-0.53,84.68
2250,95214.1,-0.63,84.12
2250,95222.99,-0.69,85
2250,95208.41,-0.61,84.37
2250,95211.3,-0.6,83.76
2250,95214.67,-0.66,83.61
2250,95211.65,-0.65,83.35
2250,95219.77,-0.6,83.5
2250,95215.83,-0.58,83.14
2250,95223.11,-0.59,83.82
2250,95224.39,-0.71,83.41
2250,95229.48,-0.71,83.69
2250,95223.55,-0.77,84.15
2250,95229.69,-0.8,84.66
2250,95227.95,-0.85,85.42
2250,95236.87,-0.79,84.92
2250,95239.63,-0.82,85.26
2250,95238.02,-0.89,85.05
2250,95241.94,-0.85,84.78
2250,95249.45,-0.83,84.08
2250,95253.86,-0.85,84.89
2250,95247.73,-0.83,85.17
2250,95250.37,-0.84,84.3
2250,95254.53,-0.94,83.99
2250,95258.45,-1.02,84.18
2250,95258.55,-1.09,84.55
2250,95258.77,-1.18,84.39
2250,95254.94,-1.23,85.17
2250,95252.74,-1.22,84.89
2250,95247.89,-1.2,84.48
2250,95248.69,-1.19,84.42
2250,95251.02,-1.16,84.47
2250,95249.05,-1.18,83.7
2250,95251.73,-1.14,83.43
2250,95251.61,-1.13,83.72
2250,95255.19,-1.15,82.68
2250,95262.69,-1.14,82.71
2250,95262.92,-1.11,83
2250,95260.03,-1.12,83.65
2250,95261.45,-1.08,84.31
2250,95267.07,-1.16,83.84
2250,95263.59,-1.2,84.08
2250,95270.89,-1.21,83.93
2250,95273.76,-1.26,83.78
2250,95278.04,-1.21,83.14
2250,95270.98,-1.23,83.46
2250,95265.45,-1.22,83.08
2250,95258.72,-1.29,83.16
2250,95263.94,-1.19,83.1
2250,95257.14,-1.19,83.19
2250,95249.19,-1.14,82.3
2250,95248.14,-1.06,82.57
2250,95243.99,-1.01,82.2
2250,95241,-1.01,81.95
2250,95249.22,-0.97,82.38
2250,95251.62,-1.01,82.36
2250,95257.28,-0.98,82.11
2250,95263.18,-1.03,82.19
2250,95270.34,-1.08,82.63
2250,95275.05,-1.15,82.89
2250,95273.42,-1.16,83.46
2250,95276.3,-1.26,83.68
2250,95275.68,-1.35,83.93
2250,95281.91,-1.34,84.55
2250,95280.73,-1.41,84.07
2250,95273.2,-1.48,84.58
2250,95268.56,-1.54,84.8
2250,95264.63,-1.53,84.8
2250,95264.19,-1.52,84.33
2250,95259.31,-1.55,83.97
2250,95261.5,-1.56,83.68
2250,95262.89,-1.58,83.8
2250,95263.56,-1.62,84.58
2250,95266.58,-1.62,85.09
2250,95265.27,-1.68,84.7
2250,95265.03,-1.7,84.71
2250,95267.34,-1.73,84.85
2250,95259.8,-1.8,85.3
2250,95262.9,-1.82,85.57
2250,95264.09,-1.75,85.57
2250,95269.36,-1.84,85.38
2250,95271.47,-1.78,84.63
2250,95271.55,-1.79,84.94
2250,95280.8,-1.78,84.3
2250,95285.08,-1.79,84.44
2250,95285.28,-1.82,84.6
2250,95281.03,-1.81,84.34
2250,95279.92,-1.9,84.59
2250,95277.85,-1.9,84.38
2250,95275.95,-2,85.27
2250,95271.7,-1.99,85.26
2250,95263.81,-2.02,84.16
2250,95262.38,-2.12,84.81
2250,95254.52,-2.14,84.71
2250,95248.06,-2.13,84.74
2250,95243.92,-2.14,84.59
2250,95242.06,-2.17,84.81
2250,95246.34,-2.12,85.15
2250,95236.23,-2.06,84.88
2250,95235.37,-2.13,84.6
2250,95229.89,-2.06,84.82
2250,95227.95,-2.03,84.66
2250,95226.77,-2.04,83.94
2250,95228.34,-2.15,84.29
2250,95226.17,-2.08,83.84
2250,95231.25,-2.08,83.58
2250,95226.88,-2.06,84.57
2250,95225.13,-2.11,84.85
2250,95229.63,-2.09,84.01
2250,95233.66,-2.12,84.03
2250,95233.86,-2.15,83.96
2250,95241.19,-2.24,84.96
2250,95241.66,-2.24,84.96
2250,95243.48,-2.26,85.05
2250,95251.16,-2.33,84.63
2250,95247.06,-2.42,85.62
2250,95251.45,-2.44,85.43
2250,95246.33,-2.49,86.17
2250,95247.53,-2.61,85.95
2250,95245.84,-2.67,86.7
2250,95240.17,-2.71,86.77
2250,95237.83,-2.74,86.11
2250,95229.56,-2.71,86.25
2250,95230.69,-2.75,86.77
2250,95226.64,-2.77,87.29
2250,95224.41,-2.69,86.72
2250,95226.11,-2.69,86.48
2250,95228.41,-2.72,86.49
2250,95224.47,-2.76,87.35
2250,95223.69,-2.71,86.93
2250,95219.72,-2.75,86.31
2250,95221.77,-2.8,86.41
2250,95217.66,-2.89,87.05
2250,95219.04,-2.9,86.97
2250,95219.64,-2.87,87.06
2250,95210.03,-2.94,87.42
2250,95222.54,-2.85,87.17
2250,95210.77,-2.87,86.81
2250,95208.43,-2.9,86.84
2250,95203.53,-2.98,87.61
2250,95207.27,-2.91,86.92
2250,95204.25,-2.96,86.93
2250,95208.43,-2.9,87.36
2250,95209.31,-2.96,86.73
2250,95207.99,-3.02,87.41
2250,95208.46,-3.02,87.14
2250,95202.31,-3.06,86.63
2250,95197.3,-3.13,87.34
2250,95196.75,-3.11,87.41
2250,95206.36,-3.03,86.52
2250,95202.62,-3.1,87.01
2250,95196.33,-3.17,86.91
2250,95199.95,-3.14,87.45
2250,95204.81,-3.24,87.46
2250,95201.45,-3.25,87.86
2250,95195.34,-3.28,88.05
2250,95197.87,-3.28,88.03
2250,95203.59,-3.31,87.73
2250,95204.3,-3.16,87.23
2250,95206.17,-3.13,87.35
2250,95203.52,-3.11,87.53
2250,95199.88,-3.2,87.01
2250,95199.11,-3.15,86.71
2250,95202.67,-3.17,87.06
2250,95198.3,-3.28,87.44
2250,95193.76,-3.36,86.88
2250,95197.91,-3.35,87.52
2250,95194.97,-3.29,86.78
2250,95199.88,-3.2,87.1
2250,95203.02,-3.16,86.98
2250,95202.23,-3.17,87.07
2250,95198.01,-3.24,86.22
2250,95206.02,-3.3,86.56
2250,95207.33,-3.37,87.5
2250,95204.44,-3.38,87.57
2250,95213.7,-3.44,87.13
2250,95210.91,-3.34,87.68
2250,95213.14,-3.29,87.23
2250,95209.81,-3.3,86.27
2250,95202.4,-3.33,86.54
2250,95203.91,-3.23,86.82
2250,95196.9,-3.32,86.73
2250,95196.6,-3.28,86.98
2250,95195.47,-3.24,86.34
2250,95194.92,-3.22,87.06
2250,95184.58,-3.19,86.65
2250,95184.33,-3.21,86.41
2250,95180.33,-3.31,86.48
2250,95174.6,-3.27,86.48
2250,95181.23,-3.32,85.93
2250,95183.94,-3.28,86.33
2250,95180.22,-3.29,86.29
2250,95174.24,-3.28,86.12
2250,95174.24,-3.28,85.63
2250,95175.12,-3.35,85.34
2250,95175.15,-3.29,85.58
2250,95175.81,-3.33,86.3
2250,95185.58,-3.34,86.58
2250,95190.34,-3.29,86.59
2250,95188.17,-3.28,85.57
2250,95194.36,-3.32,85.75
2250,95194.84,-3.4,86.69
2250,95194.09,-3.48,86.79
2250,95200.17,-3.51,86.92
2250,95199.05,-3.46,85.94
2250,95203.14,-3.51,86.38
2250,95204.81,-3.57,86.58
2250,95204.66,-3.61,86.75
2250,95206.98,-3.58,87.06
2250,95208.92,-3.49,86.51
2250,95211.52,-3.43,85.92
2250,95203.75,-3.47,85.92
2250,95204.88,-3.52,86.33
2250,95196.77,-3.44,86.93
2250,95195,-3.49,86.16
2250,95198.04,-3.57,86.19
2250,95193.73,-3.49,86.43
2250,95202.09,-3.41,86.4
2250,95200.31,-3.46,86.37
2250,95201.22,-3.47,86.99
2250,95197.02,-3.41,86.31
2250,95200.27,-3.39,86.09
2250,95189.58,-3.5,85.91
2250,95200.25,-3.52,86.25
2250,95200.36,-3.54,86.12
2250,95203.14,-3.51,85.28
2250,95208.06,-3.55,85.68
2250,95215.41,-3.58,85.47
2250,95214.53,-3.51,85.84
