2247,94546.92,25.81,52.27
2247,94551.93,25.79,52.1
2247,94549.41,25.8,53.39
2247,94557.58,25.83,53.49
2247,94556.02,25.82,53.01
2247,94555.03,25.81,52.44
2247,94555.23,25.82,53.62
2247,94560.42,25.81,53.23
2247,94559.81,25.78,53.24
2247,94559.39,25.76,53.2
2247,94558.57,25.72,53.67
2247,94561.09,25.74,53.19
2247,94560.74,25.76,53.88
2247,94553.78,25.75,53.37
2247,94549.48,25.7,54.19
2247,94551.82,25.72,53.8
2247,94553.64,25.77,53.67
2247,94546.82,25.87,54.07
2247,94550.98,25.94,53.28
2247,94552.64,25.89,53.39
2247,94554.8,25.67,53.96
2247,94550.77,25.44,54.5
2247,94548.87,25.35,54.77
2247,94547.26,25.3,55.02
2247,94550.14,25.31,55.9
2247,94552.27,25.32,55.73
2247,94550.31,25.29,54.95
2247,94546.83,25.28,55.26
2247,94546.19,25.25,55.95
2247,94541.65,25.29,56.32
2247,94542.44,25.3,55.83
2247,94541.65,25.29,55.04
2247,94541.08,25.3,56.13
2247,94538.78,25.32,55.52
2247,94533.77,25.3,56.22
2247,94535.61,25.26,55.92
2247,94533,25.2,56.09
2247,94535.33,24.99,55.79
2247,94530.94,24.91,56.73
2247,94530.16,24.9,55.8
2247,94534.33,24.97,56
2247,94531.63,24.97,55.66
2247,94524.53,24.99,55.77
2247,94524.32,24.98,55.37
2247,94527.31,25.02,54.49
2247,94529.8,25.01,54.85
2247,94530.28,24.97,54.77
2247,94535.19,25.01,55.28
2247,94534.19,25,55.57
2247,94516.24,24.79,54.98
2247,94539.03,24.91,55.65
2247,94538.38,24.88,55.18
2247,94530.5,24.89,55.86
2247,94528.3,24.85,55
2247,94522.02,24.67,55.53
2247,94525.11,24.69,55.49
2247,94529.02,24.72,56.45
2247,94531.2,24.76,55.52
2247,94529.37,24.8,56.09
2247,94532.12,24.84,55.52
2247,94537.03,24.88,55.85
2247,94531.64,24.88,55.18
2247,94530.38,24.82,55.97
2247,94527.25,24.8,55.48
2247,94532.69,24.83,55.36
2247,94529.86,24.86,56.48
2247,94526.38,24.85,55.92
2247,94526.28,24.68,55.66
2247,94530.72,24.7,55.73
2247,94532.07,24.7,56.04
2247,94526.46,24.69,56.55
2247,94520.94,24.72,56.29
2247,94532.2,24.78,55.54
2247,94532.85,24.81,56.22
2247,94532.2,24.78,56
2247,94530.42,24.76,55.18
2247,94529.08,24.85,55.92
2247,94523.98,24.9,55.51
2247,94527.3,24.83,54.9
2247,94530.38,24.82,55.74
2247,94528.59,24.8,54.55
2247,94528.45,24.72,54.91
2247,94529.89,24.66,55.95
2247,94531.66,24.49,55.8
2247,94533.3,24.44,55.65
2247,94529.69,24.46,56.09
2247,94544.36,24.39,55.56
2247,94539.67,24.36,56.84
2247,94546.13,24.31,56.23
2247,94544.54,24.21,56.78
2247,94545.8,24.17,56.73
2247,94545.45,23.93,57.24
2247,94553,24.04,57.27
2247,94544.3,24.1,56.95
2247,94542.45,24.14,56.82
2247,94549.12,24.11,57.45
2247,94543.98,23.96,57.82
2247,94551.08,23.79,57.91
2247,94555,23.81,57.99
2247,94549.5,23.93,57.17
2247,94550.78,24,58.18
2247,94545.92,24.05,57.98
2247,94548.34,24.1,57.21
2247,94547.34,24.09,57.07
2247,94544.91,24.19,57.2
2247,94543.63,24.23,56.47
2247,94539.11,24.27,57.06
2247,94542.44,24.3,56.66
2247,94538.17,24.29,57.06
2247,94545.33,24.21,56.51
2247,94541.06,24.2,56.6
2247,94538.72,24.19,56.37
2247,94538.02,24.22,56.51
2247,94542.22,24.19,56.16
2247,94536.11,24.22,57.17
2247,94540.38,24.23,57.29
2247,94543.02,24.39,56.43
2247,94541.8,24.56,56.96
2247,94548.97,24.58,56.97
2247,94544.22,24.61,55.94
2247,94537.19,24.56,55.9
2247,94540.45,24.65,56.05
2247,94541.72,24.71,56.36
2247,94542.56,24.76,55.6
2247,94548.11,24.92,55.44
2247,94543.2,25.07,54.84
2247,94533.14,25.18,54.1
2247,94542.41,25.07,54.17
2247,94545.5,24.96,53.53
2247,94547.77,24.94,54.59
2247,94543.69,24.84,54.18
2247,94547.54,24.64,54.92
2247,94549.11,24.75,54.91
2247,94552.3,24.9,54.38
2247,94554.85,25.02,54.42
2247,94555.72,25.19,54.4
2247,94552.84,25.31,53.74
2247,94556.75,25.57,54.09
2247,94549.94,25.76,52.71
2247,94552.89,25.94,52.58
2247,94556.09,25.99,52.42
2247,94551.72,26.04,53.87
2247,94555.08,26.37,52.44
2247,94547.15,26.51,50.95
2247,94553.54,26.7,50.9
2247,94540.94,26.97,50.34
2247,94542.13,27.2,50.12
2247,94538.48,27.42,49.28
2247,94544.24,27.37,50
2247,94536.49,27.16,50.81
2247,94534.38,27.19,51.67
2247,94537.09,27.19,50.66
2247,94541.14,27.39,51.14
2247,94540.39,27.59,50.72
2247,94535.3,27.77,50.1
2247,94538.48,27.94,50.44
2247,94535.25,28.01,50.18
2247,94535.2,28.18,49.54
2247,94535.28,28.36,49.13
2247,94538.3,28.54,48.56
2247,94540.86,28.68,48.57
2247,94539.41,28.88,48.59
2247,94537.13,29.04,47.68
2247,94533.45,29.13,47.92
2247,94533.47,29.27,48.33
2247,94540.12,29.48,46.72
2247,94540.12,29.55,46.69
2247,94539.72,29.35,46.9
2247,94543.18,29.28,47.65
2247,94542.05,29.4,47.57
2247,94542.66,29.64,47.63
2247,94546.35,29.66,47.19
2247,94546.72,29.61,47.17
2247,94548.87,29.58,47.24
2247,94543.63,29.59,47.66
2247,94546.52,29.81,47.44
2247,94548.88,29.97,46.42
2247,94548.27,30.11,45.65
2247,94546.67,30.32,45.56
2247,94550.72,30.53,45.77
2247,94541.86,30.82,45.88
2247,94549.97,30.92,44.71
2247,94557.91,31.06,44.19
2247,94555.76,31.09,44.11
2247,94552.37,31.23,43.68
2247,94552.63,31.43,43.44
2247,94548.81,31.63,42.97
2247,94551.8,31.79,42.46
2247,94545.25,31.69,42.34
2247,94543.72,31.39,42.3
2247,94554.72,31.51,43.14
2247,94554.33,31.52,42.82
2247,94548.45,31.54,43.65
2247,94547.66,31.31,43.33
2247,94542.56,31.33,43.11
2247,94541.78,31.33,44.15
2247,94537.45,31.42,43.81
2247,94544.98,31.5,42.8
2247,94532.45,31.63,43.38
2247,94539.21,31.7,42.38
2247,94535.37,31.64,42.98
2247,94539.67,31.58,42.79
2247,94539.2,31.74,41.42
2247,94535.75,31.66,42.93
2247,94536.5,31.92,41.84
2247,94547.8,32.13,41.59
2247,94546.64,32.11,41.46
2247,94555.82,32.31,40.93
2247,94556.38,32.53,40.6
2247,94554.89,32.44,41.75
2247,94561.8,32.37,40.85
2247,94557.28,32.58,41.02
2247,94552.56,32.8,41.04
2247,94553.63,33.05,40.12
2247,94547.98,33.04,40.06
2247,94549.8,32.84,40.92
2247,94543.01,32.8,40.32
2247,94541.81,32.48,41.49
2247,94544.58,32.25,41.64
2247,94542.34,32.13,40.29
2247,94545.98,31.99,41.17
2247,94542.59,31.85,41.21
2247,94542.08,31.78,41.24
2247,94543.89,31.69,40.46
2247,94548.03,31.62,41.43
2247,94544.4,31.5,40.93
2247,94540.21,31.39,41.9
2247,94544.59,31.22,42.79
2247,94547.7,31.2,41.96
2247,94553.34,31.21,42.33
2247,94546.38,31.17,42.33
2247,94544.63,31.15,42.88
2247,94548.95,31.02,42.9
2247,94554.31,30.83,42.48
2247,94551.45,30.68,43.48
2247,94549.5,30.65,44.5
2247,94552.67,30.56,44.04
2247,94549.73,30.59,43.89
2247,94544.67,30.57,43.19
2247,94544.7,30.5,42.69
2247,94545.08,30.45,42.49
2247,94541.59,30.51,42.43
2247,94537.5,30.48,42.4
2247,94535.56,30.52,43.07
2247,94542.59,30.49,41.74
2247,94543.16,30.42,42.5
2247,94545.9,30.35,43.2
2247,94538.73,30.19,42.5
2247,94544.18,30.19,42.97
2247,94546.5,30.17,43.45
2247,94547.29,30.21,44.09
2247,94547.67,30.15,43.29
2247,94545.58,30.08,42.31
2247,94549.65,29.97,42.32
2247,94541.86,29.89,41.55
2247,94542.44,29.81,42.12
2247,94541.88,29.78,41.38
2247,94543.99,29.89,41.61
2247,94539.73,30.02,41.75
2247,94535.43,30.15,43.53
2247,94528.44,30.18,42.9
2247,94525.33,30.16,42.6
2247,94524.56,30.08,41.82
2247,94524.58,30.01,41.68
2247,94511.39,29.96,42.69
2247,94514.9,30,43.22
2247,94512.17,30.07,42.25
2247,94510.25,29.94,42.42
2247,94506.54,29.85,42.71
2247,94509.81,29.88,42.95
2247,94505.18,29.85,41.55
2247,94500.52,29.82,41.43
2247,94500.14,29.8,42.48
2247,94498.17,29.81,42.66
2247,94492.36,29.82,41.66
2247,94491.59,29.74,40.85
2247,94493.74,29.71,41.52
2247,94494.7,29.76,41.94
2247,94487.7,29.75,39.52
2247,94490.44,29.72,40.08
2247,94485.95,29.73,41.73
2247,94483.64,29.68,40.95
2247,94482.69,29.63,41.13
2247,94484.23,29.61,40.26
2247,94476.08,29.61,40.63
2247,94481.14,29.66,41.57
2247,94478.59,29.7,40.48
2247,94471.41,29.75,39.84
2247,94469.06,29.74,40.01
2247,94466.75,29.76,40.25
2247,94478.58,29.74,40.78
2247,94483.84,29.73,40.63
2247,94479.94,29.74,40.52
2247,94479.95,29.78,40.37
2247,94481.28,29.81,39.81
2247,94477.02,29.84,39.6
2247,94479.93,29.81,38.71
2247,94481.68,29.83,38.44
2247,94484.98,29.83,39.45
2247,94472.76,29.86,39.66
2247,94477.98,29.89,39.6
2247,94474.13,29.93,39.85
2247,94467.69,29.92,40.29
2247,94469.47,29.94,40.02
2247,94468.7,29.93,40.29
2247,94466.14,29.94,39.71
2247,94464.98,29.95,39.14
2247,94474.89,29.97,39.37
2247,94472.36,29.98,39.96
2247,94464.6,30,39.1
2247,94473.72,29.98,39.8
2247,94473.13,29.92,38.71
2247,94462.84,29.91,38.6
2247,94465.36,29.9,37.91
2247,94480.31,29.9,39.02
2247,94489.08,29.61,38.39
2247,94520.67,29.28,39.13
2247,94499.86,28.83,38.61
2247,94492.13,28.4,39.02
2247,94488.84,28.1,39.4
2247,94490.73,28.02,42.12
2247,94479.45,27.9,42.46
2247,94479.45,27.9,43.6
2247,94488.39,27.97,44.48
2247,94487.41,27.96,44.89
2247,94494.19,27.96,45.2
2247,94487.41,27.96,44.32
2247,94482.94,27.94,45.01
2247,94495.08,27.83,44.76
2247,94493.42,27.68,46.16
2247,94518.68,27.55,48.16
2247,94516.61,27.41,47.77
2247,94523.38,27.41,45.86
2247,94517.02,27.43,48
2247,94510.63,27.42,48.58
2247,94521.92,27.51,46.93
2247,94521.25,27.41,46.64
2247,94514.78,27.32,46.11
2247,94520.7,27.25,46.23
2247,94505.11,27.11,47.23
2247,94514.43,27.14,48.47
2247,94511.08,27.07,47.86
2247,94502.95,27.03,46.43
2247,94501.77,27.04,47.23
2247,94491.77,27.09,46.88
2247,94492.42,27.19,46.7
2247,94499.26,27.26,47.86
2247,94496.53,27.22,47.28
2247,94491.92,27.26,47.55
2247,94483.02,27.26,46.05
2247,94478.38,27.26,46.26
2247,94470.69,27.32,46.44
2247,94473.75,27.27,45.87
2247,94473.04,27.1,45.85
2247,94464.09,27.05,45.89
2247,94449.83,27.09,46.7
2247,94448.92,27.18,45.8
2247,94447.24,27.23,47.02
2247,94443.39,27.24,45.17
2247,94449.74,27.22,45.4
2247,94453.5,27.34,45.87
2247,94452.14,27.3,44.1
2247,94437.47,27.35,45.31
2247,94454.38,27.45,45
2247,94454.91,27.41,44.51
2247,94453.91,27.36,43.86
2247,94462.63,27.39,44.97
2247,94460.66,27.56,43.85
2247,94456.86,27.68,44.18
2247,94464.25,27.74,43.25
2247,94458.55,27.9,44.09
2247,94462.28,28.02,43.52
2247,94455.13,28.04,42.75
2247,94458.25,28.06,42.63
2247,94473.39,28.14,46.24
2247,94477.19,27.99,47.42
2247,94485.07,27.91,48.85
2247,94478.99,27.8,50.91
2247,94482.97,27.66,52.22
2247,94488.3,27.52,51.44
2247,94487.81,27.43,51.79
2247,94477.7,27.36,52.13
2247,94481.52,27.32,53.53
2247,94471.23,27.24,52.33
2247,94467.5,27.19,52.59
2247,94459.87,27.08,51.13
2247,94458.16,27.1,50.58
2247,94460.22,27.27,49.25
2247,94456.16,27.27,48.87
2247,94456.83,27.37,48.76
2247,94452.83,27.48,47.73
2247,94443.27,27.57,48.18
2247,94446.35,27.59,47.97
2247,94443.89,27.67,48.33
2247,94448,27.74,47.85
2247,94445.95,27.88,47.78
2247,94433.95,27.86,48.47
2247,94429.69,27.88,48.84
2247,94433.55,27.87,48.48
2247,94440.16,27.9,47.99
2247,94430.91,27.98,48.51
2247,94439.25,28.02,48.82
2247,94440.27,28.11,48.63
2247,94444.8,28.2,47.74
2247,94442.28,28.21,46.99
2247,94447.5,28.2,47.93
2247,94443.03,28.18,46.68
2247,94434.3,28.15,47.37
2247,94445.55,28.17,45.95
2247,94446.32,28.17,45.86
2247,94448.08,28.23,45.74
2247,94449.84,28.29,46.38
2247,94457.8,28.31,46.5
2247,94447.73,28.32,46.08
2247,94452.17,28.3,46.28
2247,94449.09,28.28,45.95
2247,94450.99,28.24,47
2247,94455.61,28.16,45.61
2247,94448.08,28.19,45.95
2247,94453.7,28.24,46.33
2247,94454.89,28.3,45.49
2247,94453.5,28.19,45.13
2247,94444.59,28.19,43.75
2247,94435.68,28.18,44.58
2247,94442.66,28.23,44.63
2247,94437.44,28.2,44.99
2247,94441.88,28.23,45.61
2247,94442.66,28.19,46.24
2247,94442.28,28.21,45.68
2247,94439.38,28.24,46.5
2247,94432.8,28.25,46
2247,94429.1,28.23,45.51
2247,94434.52,28.23,45.26
2247,94436.66,28.2,44.87
2247,94440.9,28.17,44.49
2247,94435.3,28.2,44.3
2247,94435.67,28.22,44.49
2247,94437.23,28.23,44.06
2247,94440.92,28.21,45.12
2247,94447.5,28.2,44.55
2247,94440.32,28.18,44.98
2247,94440.3,28.14,45.41
2247,94435.99,28.1,45.33
2247,94446.09,28.13,45.24
2247,94448.59,28.12,44.61
2247,94448.36,28.04,45.81
2247,94454.92,27.99,44.7
2247,94450.86,27.99,45.84
2247,94456.08,28.02,45.42
2247,94459.94,28.01,45.28
2247,94460.31,27.92,45.18
2247,94466.84,27.88,46.32
2247,94461.55,27.74,46.98
2247,94462.48,27.65,47.03
2247,94460.87,27.61,47.75
2247,94469.77,27.58,47.75
2247,94476.78,27.42,47.68
2247,94472.72,27.42,48.17
2247,94468.45,27.41,47.93
2247,94470.98,27.2,47.69
2247,94482.37,27.16,48.62
2247,94480.33,27.05,48.06
2247,94485.93,27.03,48.1
2247,94483.95,27,47.88
2247,94487.09,27.05,47.03
2247,94488.06,27.03,47.44
2247,94490.37,27.05,47.39
2247,94496.29,26.97,48.2
2247,94493.22,26.99,47.77
2247,94501.75,27.01,47.36
2247,94495.78,27.05,47.26
2247,94509.94,27.08,47.42
2247,94514.43,27.14,48.11
2247,94501.47,27.13,47.61
2247,94511.38,27.19,47.49
2247,94512.59,27.25,46.93
2247,94515.7,27.27,46.82
2247,94519.56,27.26,46.72
2247,94523.88,27.3,46.76
2247,94527.95,27.34,47.18
2247,94533.78,27.36,46.85
2247,94536.84,27.31,46.96
2247,94534.49,27.29,47.85
2247,94541.79,27.25,48.38
2247,94546.27,27.27,48.38
2247,94552.59,27.22,48.41
2247,94551.45,27.23,47.68
2247,94554.11,27.19,47.7
2247,94550.25,27.2,48.17
2247,94556.66,27.22,48.11
2247,94560.3,27.2,48.85
2247,94558.67,27.12,47.99
2247,94555.16,27.08,48.84
2247,94556.45,27.04,48.74
2247,94559.56,27.02,49.43
2247,94562.06,27.01,49.37
2247,94564.22,27.05,49.02
2247,94568.53,27.1,49.71
2247,94567.36,27.11,49.98
2247,94561.42,27.15,50.26
2247,94559.64,27.1,50.4
2247,94568.53,27.1,49.83
2247,94558.41,27.03,49.48
2247,94563.77,27,49.95
2247,94566.06,26.98,49.9
2247,94559.06,26.93,49.96
2247,94564.11,26.95,49.9
2247,94567.08,26.86,51.1
2247,94568.13,26.78,51.21
2247,94569.17,26.66,51.55
2247,94569.98,26.54,51.44
2247,94575.3,26.47,51.82
2247,94573.73,26.46,52.47
2247,94572.23,26.48,52.5
2247,94576.95,26.55,51.71
2247,94571.27,26.5,51.94
2247,94572.59,26.47,52.36
2247,94567.3,26.41,51.39
2247,94569.59,26.39,51.71
2247,94566.16,26.28,52.59
2247,94569.25,26.27,52.02
2247,94573.32,26.17,51.87
2247,94570.88,26.09,51.77
2247,94580.02,26.01,51.93
2247,94583.03,26.09,52.38
2247,94582.42,26.06,51.82
2247,94584.28,26.02,52.15
2247,94577.58,26.18,51.08
2247,94584.02,26.23,50.54
2247,94580.84,26.28,50.97
2247,94575.45,26.18,50.73
2247,94572.6,26.2,50.86
2247,94576.69,26.24,49.93
2247,94580.01,26.14,50.69
2247,94581.47,26.08,49.97
2247,94584.38,25.96,50.37
2247,94580.69,25.94,51.14
2247,94589.78,25.96,50.3
2247,94599.31,25.99,51.33
2247,94597.39,26,50.35
2247,94591.2,25.99,51.02
2247,94594.3,26.01,50.91
2247,94595.5,25.91,51.13
2247,94589.32,25.9,51.21
2247,94585.27,25.9,51.22
2247,94580.64,25.77,51.64
2247,94583.27,25.74,51.79
2247,94578.61,25.71,51.17
2247,94584.89,25.65,52.17
2247,94585.34,25.58,51.6
2247,94585.38,25.61,52.27
2247,94580.24,25.66,52
2247,94581.69,25.6,51.34
2247,94588.52,25.63,52.21
2247,94585.14,25.7,51.21
2247,94591,25.62,51.53
2247,94589.79,25.6,51.94
2247,94588.67,25.51,52.32
2247,94591.95,25.41,52.13
2247,94580.16,25.39,51.44
2247,94582.03,25.35,52.05
2247,94578.11,25.42,51.57
2247,94573.42,25.39,51.76
2247,94573.38,25.36,51.48
2247,94576.07,25.36,52.46
2247,94577.56,25.33,52.49
2247,94577.34,25.32,52.47
2247,94573.59,25.27,51.75
2247,94571.55,25.3,52.48
2247,94573.73,25.25,51.46
2247,94578.16,25.23,51.97
2247,94576.88,25.17,51.75
2247,94576.83,25.14,52.59
2247,94578.31,25.11,51.78
2247,94586,25.09,52.1
2247,94584.3,25.01,51.78
2247,94587.14,24.98,51.67
2247,94584.92,25.04,52.08
2247,94589.83,25.08,51.1
2247,94585.48,25.03,50.91
2247,94586.56,24.99,51.95
2247,94587.22,25.02,51.87
2247,94579.61,24.98,50.91
2247,94575.08,24.92,50.86
2247,94572.17,24.91,51.58
2247,94571.3,24.87,50.89
2247,94573.3,24.81,50.81
2247,94582.38,24.82,51.47
2247,94586.91,24.78,51.14
2247,94578.39,24.76,51.07
2247,94586.69,24.77,51.17
2247,94580.59,24.7,51.29
2247,94586.48,24.76,51.29
2247,94591.68,24.75,50.76
2247,94589.25,24.7,50.46
2247,94586.86,24.75,50.94
2247,94593.51,24.71,50.65
2247,94585.34,24.77,49.83
2247,94580.11,24.75,49.7
2247,94587.55,24.71,49.65
2247,94581.25,24.73,50.27
2247,94580.47,24.73,50.06
2247,94564.85,24.72,50.08
2247,94579.47,24.71,49.96
2247,94583.94,24.73,49.48
2247,94589.73,24.76,49.23
2247,94585,24.79,48.86
2247,94587.78,24.82,48.68
2247,94580.13,24.94,48.83
2247,94586,24.9,49.33
2247,94575.08,25.02,48.72
2247,94582.09,24.97,48.46
2247,94579.05,24.98,47.94
2247,94578.56,25.02,47.79
2247,94583.03,24.95,48.11
2247,94576.7,24.97,47.62
2247,94576.13,25.07,47.71
2247,94578.83,25.07,47.57
2247,94582.73,25.09,47.23
2247,94583.22,25.05,47.73
2247,94584.79,24.97,48.05
2247,94581.61,24.91,48.34
2247,94585.22,24.99,47.83
2247,94577.13,24.99,47.15
2247,94574.56,24.96,47.69
2247,94581.44,25.03,46.96
2247,94579.39,25.06,47.08
2247,94575.83,25.12,46.73
2247,94576.56,24.99,47.58
2247,94576.56,24.9,48.16
2247,94576.83,24.85,48.05
2247,94569.3,24.84,48.32
2247,94561.08,24.87,47.79
2247,94555.85,24.75,48.14
2247,94559.67,24.73,47.67
2247,94562.3,24.8,47.49
2247,94560.87,24.86,47.58
2247,94555.69,24.87,47.32
2247,94552.08,24.79,48.03
2247,94554.42,24.71,47.29
2247,94553.42,24.69,48.14
2247,94547.19,24.65,47.97
2247,94553.72,24.74,47.92
2247,94555.14,24.68,48.19
2247,94560.38,24.7,47.62
2247,94561.8,24.64,48.05
2247,94565.28,24.75,47.44
2247,94561.24,24.75,48.08
2247,94554.91,24.77,47.87
2247,94562.78,24.76,48.26
2247,94568.19,24.66,48.41
2247,94576.91,24.59,47.72
2247,94578.19,24.46,48.92
2247,94584.49,24.44,48.8
2247,94586.75,24.42,48.25
2247,94586.12,24.39,48.01
2247,94589.38,24.39,49.26
2247,94587.54,24.33,48.63
2247,94586.19,24.33,48.97
2247,94583.36,24.45,48.52
2247,94590.95,24.59,48.49
2247,94590.54,24.66,48.33
2247,94590.3,24.56,48.32
2247,94589.25,24.51,48.1
2247,94591.88,24.57,49.05
2247,94586.28,24.65,48.05
2247,94587.19,24.63,47.83
2247,94588.55,24.54,48.57
2247,94589.34,24.54,48.12
2247,94591.38,24.51,48.23
2247,94589.19,24.47,48.28
2247,94590.09,24.45,48.44
2247,94584.84,24.43,49.51
2247,94587.06,24.47,48.13
2247,94589.53,24.46,49.1
2247,94585.2,24.51,48.4
2247,94587.33,24.51,48.98
2247,94591.02,24.43,48.81
2247,94589.25,24.51,48.06
2247,94587.12,24.5,48.25
2247,94589.88,24.44,49.14
2247,94592.14,24.42,49.11
2247,94588.75,24.45,48.52
2247,94585.49,24.46,48.74
2247,94577.97,24.45,48.01
2247,94571.22,24.36,48.11
2247,94581.67,24.47,47.81
2247,94574.91,24.56,48.45
2247,94579.1,24.44,48.66
2247,94574.41,24.41,47.65
2247,94580.93,24.3,48.34
2247,94582.97,24.27,48.33
2247,94579.77,24.22,48.75
2247,94575.98,24.32,48.77
2247,94578.8,24.3,48.78
2247,94579.52,24.27,49.48
2247,94588.05,24.13,49.54
2247,94587.33,24.16,48.87
2247,94582.34,24.34,48.75
2247,94584.47,24.34,48.84
2247,94589.22,24.41,48.78
2247,94589.12,24.53,49.37
2247,94591.09,24.56,48.4
2247,94592.1,24.67,47.47
2247,94594.64,24.7,48.68
2247,94585,24.88,47.72
2247,94592.48,24.95,48.64
2247,94587.83,25.05,47.21
2247,94595.32,25.25,47.8
2247,94593.88,25.4,46.76
2247,94588.87,25.62,46.36
2247,94594.97,25.81,46.22
2247,94600.45,25.98,44.41
2247,94603.86,26.08,43.99
2247,94601.29,26.28,43.23
2247,94600.36,26.31,43.44
2247,94601.7,26.44,43.58
2247,94604.66,26.35,42.78
2247,94608.36,26.37,43.67
2247,94608,26.38,43.05
2247,94609.48,26.49,42.97
2247,94611.13,26.4,43.44
2247,94609.11,26.34,43.16
2247,94608.47,26.31,43.43
2247,94606.78,26.49,43.81
2247,94603.88,26.61,43.26
2247,94606.55,26.74,42.71
2247,94608.59,26.68,43.54
2247,94605.88,26.68,42.97
2247,94607.14,26.9,43.81
2247,94611.57,27.22,42.75
2247,94608.05,27.55,41.62
2247,94610.08,27.89,41.65
2247,94614.43,28.21,39.83
2247,94608.16,28.44,39.33
2247,94604.88,28.76,40.12
2247,94607.53,29.1,38.29
2247,94604.04,29.13,38.11
2247,94608.95,29.31,38.61
2247,94604.19,29.77,38.62
2247,94607.9,30.03,36.88
2247,94601.12,30,36.21
2247,94597.8,29.79,37.29
2247,94599.13,29.83,37.03
2247,94604.77,29.91,36.71
2247,94603.77,29.61,38.14
2247,94605.55,29.77,37.63
2247,94607.09,29.82,37.3
2247,94612.55,29.85,38.09
2247,94606.34,30.17,37.34
2247,94604.37,30.56,37.15
2247,94614.7,31,36.04
2247,94612.73,31.48,35.12
2247,94617.88,31.72,33.87
2247,94619.67,31.66,34.5
2247,94613.25,31.65,34.89
2247,94619.27,31.32,33.94
2247,94614.17,30.9,35.23
2247,94611.34,30.61,36.43
2247,94616.41,30.48,36.03
2247,94617.73,30.76,36.04
2247,94619.11,31.2,34.72
2247,94620.13,31.47,34.97
2247,94621.3,31.83,33.52
2247,94622.05,32.09,32.57
2247,94629.48,32.34,32.82
2247,94629.16,32.66,31.41
2247,94623.25,32.75,31.73
2247,94631.47,32.71,31.37
2247,94624.91,32.84,31.22
2247,94622.27,32.55,31.32
2247,94619.3,32.57,30.67
2247,94619.98,32.5,31.6
2247,94629.77,32.43,31.49
2247,94621.58,32.43,31.65
2247,94629.42,32.41,31.43
2247,94627.94,32.52,32
2247,94628.63,32.82,31.3
2247,94629.11,33.07,29.82
2247,94629.66,32.95,29.92
2247,94631.66,33.06,29.49
2247,94629.52,33.06,28.94
2247,94629.48,33.09,29.53
2247,94624.45,32.89,28.94
2247,94626.42,32.66,29.12
2247,94621.87,32.56,29.45
2247,94627.87,32.78,30.18
2247,94626.28,32.84,29.17
2247,94636.61,33,30.11
2247,94635.57,32.9,29.15
2247,94639.48,32.89,29.71
2247,94639.27,33.07,30.02
2247,94622.59,33.32,29.83
2247,94627.23,33.35,28.75
2247,94630.2,33.13,29.69
2247,94621.83,32.97,29.17
2247,94622.99,32.59,28.8
2247,94620,32.27,28.82
2247,94626.6,31.75,29.23
2247,94627.72,31.51,30.96
2247,94626.66,31.67,31.33
2247,94624.45,31.78,29.96
2247,94624.25,31.8,30.92
2247,94628.83,31.64,30.57
2247,94619.73,31.52,30.76
2247,94626.78,31.46,32.93
2247,94621.69,31.48,32.37
2247,94614.8,31.26,31.32
2247,94618.02,31.07,31.89
2247,94620.2,30.89,32.02
2247,94622,30.74,33.84
2247,94628.47,30.54,33
2247,94622.06,30.31,33.93
2247,94625.01,30.07,33.4
2247,94619.91,29.81,34.63
2247,94624.34,29.55,34.17
2247,94628.9,29.26,34.81
2247,94613.72,29.07,35.89
2247,94619.17,29.14,36.17
2247,94613.14,29.04,37.06
2247,94620.91,29.09,36.93
2247,94621.69,29.1,35.98
2247,94626.89,29.05,36.17
2247,94626.11,29.01,36.08
2247,94616.81,29.02,36.11
2247,94616.44,29.07,37.36
2247,94618.59,29.18,36.9
2247,94617.28,29.29,35.89
2247,94606.98,29.21,36.75
2247,94604.19,29,36.83
2247,94620.66,28.97,36.59
2247,94618.59,28.73,37.11
2247,94619.51,28.64,36.9
2247,94625.63,28.5,37.32
2247,94611.28,28.46,37.94
2247,94617.16,28.55,38.74
2247,94614.78,28.5,38.94
2247,94619.83,28.48,38.63
2247,94611,28.31,38.76
2247,94607.5,28.27,39.06
2247,94608.45,28.29,37.6
2247,94612.05,28.16,38
2247,94611.23,28.12,38.01
2247,94603.59,28.25,38.11
2247,94608.7,28.37,38.51
2247,94606.02,28.4,37.6
2247,94613.37,28.4,38
2247,94617.25,28.42,37.36
2247,94606.06,28.47,38.04
2247,94618.65,28.49,38.01
2247,94608.62,28.57,36.81
2247,94602.23,28.55,37.21
2247,94604.05,28.68,37.36
2247,94601.91,28.68,36.79
2247,94600.27,28.83,37.37
2247,94597.93,28.85,36.69
2247,94593.31,28.93,37.73
2247,94598.73,28.89,37.3
2247,94596.02,28.93,36.66
2247,94592.73,28.9,38.65
2247,94592.16,28.97,38.16
2247,94600.7,28.99,37.54
2247,94594.89,29.05,37.21
2247,94593.77,29.09,37.13
2247,94584.05,29.12,37.22
2247,94579.23,29.11,37.49
2247,94578.64,29.19,36.84
2247,94574.41,29.28,37.12
2247,94571.3,29.26,35.73
2247,94582.73,29.22,36.13
2247,94582.34,29.17,35.74
2247,94582.72,29.15,35.93
2247,94579.61,29.13,34.5
2247,94576.53,29.22,34.98
2247,94580.22,29.23,34.84
2247,94573.44,29.23,33.92
2247,94579.23,29.15,34.03
2247,94579.39,29.02,34.72
2247,94579.39,29.02,34.73
