2316,95537.09,11.12,69.58
2316,95537.52,11.2,69.47
2316,95532.11,11.24,69.58
2316,95531.15,11.32,69.27
2316,95530.34,11.31,69.5
2316,95521.66,11.33,69.83
2316,95522.52,11.42,69.44
2316,95522.42,11.47,69.28
2316,95520.45,11.56,68.83
2316,95507.7,11.49,68.98
2316,95509.56,11.44,69.49
2316,95519.2,11.4,69.92
2316,95509.93,11.37,69.99
2316,95503.45,11.35,70.27
2316,95508.2,11.45,69.1
2316,95508.75,11.22,70.23
2316,95511.84,11.07,70.14
2316,95510.63,11.04,70.96
2316,95499.03,10.98,71.22
2316,95500.45,10.92,71.41
2316,95492.34,10.79,71.85
2316,95490.28,10.86,71.83
2316,95490.17,10.84,72
2316,95488,10.77,72.36
2316,95485.02,10.87,72.16
2316,95485.23,10.78,72.92
2316,95481.95,10.76,72.96
2316,95488.04,10.84,72.92
2316,95478.51,10.83,73.43
2316,95483.95,10.8,73.15
2316,95483.59,10.8,73.56
2316,95483.73,10.89,73.45
2316,95481.02,10.91,73.16
2316,95475.42,10.98,73.15
2316,95475.98,10.95,72.95
2316,95472.53,11.09,72.56
2316,95468.41,11.11,72.47
2316,95467.45,11.07,72.26
2316,95467.17,11.14,72.09
2316,95463.21,11.13,72
2316,95459.72,11.13,71.78
2316,95455.86,11.13,72.13
2316,95451.68,11.08,72.47
2316,95453.65,11.12,73.28
2316,95448.87,11.21,73.3
2316,95445.08,11.29,72.85
2316,95445.3,11.4,71.9
2316,95446.47,11.42,71.94
2316,95442.81,11.47,72.24
2316,95442.3,11.57,71.58
2316,95439.95,11.66,70.96
2316,95446.56,11.58,69.9
2316,95443,11.51,69.33
2316,95439.42,11.42,68.21
2316,95434.25,11.38,68.66
2316,95434.49,11.36,68.98
2316,95437.75,11.37,68.06
2316,95440.03,11.27,68.23
2316,95445.4,11.22,68.74
2316,95440.84,11.16,68.21
2316,95439.52,11.11,68.36
2316,95440.11,11.08,68.98
2316,95438.48,11.04,68.93
2316,95438.84,11.04,69.29
2316,95438.98,11.01,69.21
2316,95437.66,10.89,69.85
2316,95437.81,10.92,69.65
2316,95438.85,10.92,69.73
2316,95434.41,10.88,70.07
2316,95433.3,10.93,69.28
2316,95433.44,10.89,69.39
2316,95438.27,10.87,69.5
2316,95433.44,10.89,68.87
2316,95439.44,10.89,68.66
2316,95444.66,10.82,68.73
2316,95443.11,10.79,68.34
2316,95440.8,10.75,69.17
2316,95442.27,10.64,68.95
2316,95440.15,10.57,69.09
2316,95438,10.5,70.28
2316,95445.86,10.52,70.1
2316,95439.55,10.53,70.06
2316,95435.43,10.61,69.88
2316,95440.66,10.66,70.31
2316,95440.75,10.74,69.75
2316,95439.8,10.77,68.98
2316,95435.3,10.84,68.6
2316,95437.02,10.84,68.53
2316,95439.52,10.72,69.33
2316,95438.88,10.66,68.63
2316,95440.48,10.63,68.84
2316,95438.52,10.66,68.94
2316,95435.72,10.73,68.89
2316,95434.16,10.7,68.77
2316,95436.66,10.71,69.16
2316,95437.44,10.72,68.11
2316,95433.89,10.65,68.92
2316,95431.75,10.64,68.79
2316,95438.88,10.66,68.03
2316,95441.59,10.64,67.75
2316,95441.47,10.62,67.78
2316,95442.77,10.6,68.07
2316,95443.19,10.61,67.99
2316,95437.02,10.58,68.05
2316,95441.19,10.57,68.24
2316,95435.02,10.6,68.08
2316,95439.16,10.59,67.94
2316,95428.52,10.5,67.95
2316,95440.13,10.5,68.33
2316,95432.38,10.5,67.96
2316,95425.53,10.47,67.98
2316,95433.55,10.46,67.94
2316,95434.77,10.43,67.6
2316,95430.85,10.29,68.12
2316,95429.31,10.33,68.24
2316,95429.53,10.3,68.7
2316,95432.59,10.41,68.1
2316,95427,10.35,68.5
2316,95425.78,10.33,67.96
2316,95425.05,10.32,68.34
2316,95424.05,10.33,68.04
2316,95412.31,10.37,67.77
2316,95414.58,10.34,67.73
2316,95417.08,10.34,67.41
2316,95418.93,10.3,67.58
2316,95416.33,10.27,67.53
2316,95414.45,10.37,67.66
2316,95417.09,10.47,68.16
2316,95418.12,10.4,67.29
2316,95412.73,10.38,67.39
2316,95414.84,10.32,67.26
2316,95409.41,10.29,67.63
2316,95411.38,10.26,67.76
2316,95416.2,10.19,68.15
2316,95415.89,10.2,68.14
2316,95414.84,10.2,68.17
2316,95417.48,10.23,67.85
2316,95416.95,10.25,67.85
2316,95417.66,10.2,67.89
2316,95421.02,10.29,67.88
2316,95412.22,10.23,68.26
2316,95409.17,10.19,67.98
2316,95417.09,10.1,68.66
2316,95416.59,10.13,68.07
2316,95423.02,10.09,68.91
2316,95427.84,10.13,68.59
2316,95423.88,10.12,68.22
2316,95427.91,10.09,68.62
2316,95433.35,10.11,68.73
2316,95427.63,10.03,68.81
2316,95432.54,9.97,69.35
2316,95432.2,10.04,69.36
2316,95426.88,10.09,68.73
2316,95432.36,10.13,68.77
2316,95434.66,10.22,68.36
2316,95435.59,10.26,68.05
2316,95434.97,10.27,67.87
2316,95436.84,10.29,67.56
2316,95426.95,10.23,67.68
2316,95435.59,10.26,67.72
2316,95437.16,10.23,67.74
2316,95430.83,10.16,67.97
2316,95433.92,10.22,68.01
2316,95437.73,10.14,68.31
2316,95435.02,10.04,68.8
2316,95436.71,10.09,69.18
2316,95434.58,10.08,69.06
2316,95433.9,10.09,68.8
2316,95433.32,9.99,69.25
2316,95425.95,10.05,69.48
2316,95432.8,10.08,69.74
2316,95426.82,10.08,69.54
2316,95426.2,10.09,69.59
2316,95424.69,10.07,69.63
2316,95414.07,10.06,69.53
2316,95419.14,10.02,70.22
2316,95423.66,9.96,70.5
2316,95418.54,9.98,70.56
2316,95419.89,9.97,70.7
2316,95421.02,9.92,71.33
2316,95418.16,9.79,71.9
2316,95426.91,9.78,72.18
2316,95415.86,9.7,72.5
2316,95420.33,9.68,72.54
2316,95422.81,9.75,72.36
2316,95422.25,9.83,72.93
2316,95419.15,9.78,73.01
2316,95419.3,9.81,73.14
2316,95416.61,9.89,73.05
2316,95412.03,9.89,72.76
2316,95419.16,9.97,72.76
2316,95421.19,9.89,72.59
2316,95416.86,9.81,72.75
2316,95411.14,9.79,72.96
2316,95410.12,9.74,73.44
2316,95411.03,9.77,73.27
2316,95408.2,9.83,73.26
2316,95406.48,9.84,73.08
2316,95413.45,9.83,73.01
2316,95416.22,9.82,73.18
2316,95415.88,9.88,73.32
2316,95416.72,9.91,73.28
2316,95417.23,9.87,73.26
2316,95415.8,9.93,73.12
2316,95416.66,9.9,73.43
2316,95416.12,9.93,73.52
2316,95409.73,9.79,73.56
2316,95414.57,9.78,73.65
2316,95407.34,9.81,73.71
2316,95409.08,9.74,73.97
2316,95406.58,9.73,74.4
2316,95404.36,9.72,74.34
2316,95411.39,9.77,74.41
2316,95409.78,9.8,74.61
2316,95408.2,9.83,74.38
2316,95406.44,9.83,74.64
2316,95402.09,9.81,74.37
2316,95401.06,9.75,74.33
2316,95401.12,9.76,74.42
2316,95398.2,9.74,74.38
2316,95397.45,9.55,75.18
2316,95404.05,9.54,75.6
2316,95404.66,9.58,76.46
2316,95406.16,9.66,76.03
2316,95407.49,9.77,75.6
2316,95408.38,9.8,75.53
2316,95403.28,9.77,75.62
2316,95408.04,9.74,75.81
2316,95404.36,9.72,75.74
2316,95408.71,9.74,75.88
2316,95405.3,9.69,76.03
2316,95405.84,9.67,76.1
2316,95415.8,9.69,76.44
2316,95405.35,9.7,76.24
2316,95411.39,9.72,76.56
2316,95403.05,9.61,76.75
2316,95403.1,9.62,77.17
2316,95408.91,9.65,77.28
2316,95407.92,9.66,77.14
2316,95404.22,9.63,77.02
2316,95403.31,9.59,77.37
2316,95408.91,9.65,77.5
2316,95401.89,9.65,77.37
2316,95399.92,9.73,77.41
2316,95401.48,9.82,76.79
2316,95399.59,9.8,76.8
2316,95397.72,9.78,76.63
2316,95398.76,9.77,77.01
2316,95398.26,9.75,77.25
2316,95401.14,9.7,77.4
2316,95401.16,9.64,77.71
2316,95399.94,9.68,77.83
2316,95396.14,9.69,77.76
2316,95396.26,9.77,77.82
2316,95395.64,9.78,77.48
2316,95391.96,9.76,77.64
2316,95395.81,9.75,77.61
2316,95391.63,9.7,77.98
2316,95388.45,9.69,77.9
2316,95394.36,9.74,77.84
2316,95389,9.73,77.96
2316,95390.25,9.76,77.83
2316,95388.35,9.8,77.76
2316,95392.52,9.79,77.84
2316,95396.67,9.78,77.83
2316,95388.41,9.81,77.67
2316,95395.06,9.87,77.48
2316,95387.73,9.87,77.4
2316,95386.92,9.86,77.24
2316,95384.87,9.81,77.44
2316,95388.35,9.8,77.61
2316,95385,9.83,77.43
2316,95382.99,9.78,77.71
2316,95391.11,9.78,77.82
2316,95385.52,9.86,77.34
2316,95387.68,9.86,77.06
2316,95388.41,9.87,77.22
2316,95383.88,9.88,77.17
2316,95384.92,9.87,77.29
2316,95383.17,9.75,77.34
2316,95382.39,9.74,77.35
2316,95374.14,9.71,77.44
2316,95378.08,9.72,77.58
2316,95380.63,9.74,77.58
2316,95375.17,9.58,77.99
2316,95378.58,9.57,78.08
2316,95374.44,9.58,77.91
2316,95377.43,9.55,77.84
2316,95374.81,9.46,78.14
2316,95376.72,9.37,78.43
2316,95373.67,9.33,78.39
2316,95374.11,9.34,78.77
2316,95372.05,9.29,78.98
2316,95368.02,9.26,78.63
2316,95369.97,9.29,78.25
2316,95365.08,9.3,78.13
2316,95356.25,9.28,78.08
2316,95366.59,9.43,77.63
2316,95360.7,9.51,77.48
2316,95365.27,9.63,77.2
2316,95365.95,9.75,76.91
2316,95363.41,9.86,76.34
2316,95362.5,9.88,75.88
2316,95362.19,9.89,75.74
2316,95362.55,9.89,75.49
2316,95363.85,9.87,75.4
2316,95365.41,9.78,75.31
2316,95361.34,9.68,75.76
2316,95355.75,9.62,76.1
2316,95358.61,9.63,76.02
2316,95352.08,9.6,76.02
2316,95351.47,9.67,75.87
2316,95351.59,9.76,75.67
2316,95348.61,9.79,75.63
2316,95353.05,9.83,75.22
2316,95345.45,9.73,75.66
2316,95343.89,9.64,76.14
2316,95346.13,9.66,76.24
2316,95345.98,9.76,75.89
2316,95345.77,9.85,75.53
2316,95340.48,9.91,75.3
2316,95340.98,9.93,75.38
2316,95336.01,9.98,74.98
2316,95330.44,9.99,74.81
2316,95323.54,10.01,74.94
2316,95329.13,10.07,75
2316,95320.56,10.11,74.81
2316,95328.83,10.15,74.61
2316,95330.31,10.16,74.48
2316,95326.83,10.16,74.49
2316,95327.19,10.17,74.69
2316,95322.7,10.12,74.44
2316,95331.54,10.13,74.68
2316,95328.64,10.18,74.51
2316,95329.86,10.21,74.63
2316,95327.42,10.15,74.4
2316,95321.97,10.11,74.69
2316,95327.19,10.17,74.63
2316,95325.44,10.23,74.8
2316,95323.74,10.05,75.03
2316,95326.78,10.09,75.35
2316,95326.02,10.15,75.06
2316,95323.98,10.22,74.83
2316,95318.56,10.25,74.82
2316,95318.12,10.24,74.8
2316,95322.41,10.25,74.96
2316,95317.93,10.27,74.85
2316,95318.47,10.3,75.15
2316,95315.55,10.22,75.19
2316,95320.74,10.27,75.34
2316,95315.58,10.29,75.44
2316,95310.91,10.27,75.31
2316,95320.08,10.34,75.59
2316,95316.71,10.24,75.47
2316,95307.96,10.12,75.97
2316,95311.94,10.01,76.29
2316,95309.85,10.02,76.34
2316,95307.53,9.91,76.38
2316,95309.53,9.9,76.42
2316,95307.42,9.83,76.63
2316,95298.36,9.78,77.01
2316,95301.39,9.76,77.16
2316,95294.72,9.7,77.23
2316,95289.57,9.59,77.59
2316,95282.55,9.59,77.6
2316,95286.4,9.59,77.76
2316,95284.55,9.63,77.88
2316,95278.28,9.58,78.13
2316,95281.95,9.73,77.68
2316,95280.79,9.84,77.17
2316,95275.94,9.92,76.9
2316,95278.09,9.99,76.64
2316,95272.59,10.01,76.17
2316,95267.84,10.11,75.72
2316,95273.88,10.12,75.81
2316,95266.44,10.17,75.85
2316,95262.77,10.21,76.09
2316,95267.39,10.22,76.03
2316,95263.74,10.32,75.5
2316,95262.66,10.32,75.57
2316,95258.94,10.28,75.4
2316,95258.84,10.26,75.77
2316,95251.2,10.22,75.93
2316,95251.69,10.24,76.16
2316,95253.11,10.18,76.01
2316,95259.46,10.18,76.23
2316,95249.27,10.18,76.22
2316,95251.39,10.19,76.26
2316,95246.19,10.2,76.34
2316,95247.84,10.24,76.04
2316,95240.69,10.22,76.06
2316,95237.92,10.23,76.08
2316,95234.89,10.19,76.16
2316,95243.45,10.21,76.21
2316,95238.08,10.25,75.95
2316,95234.07,10.23,76.09
2316,95231.77,10.26,76.15
2316,95237.56,10.23,75.97
2316,95237.75,10.2,76.11
2316,95239.33,10.16,76.18
2316,95228.22,10.12,76.3
2316,95222.6,10.12,76.28
2316,95232.22,10.15,76.39
2316,95232.34,10.17,76.57
2316,95225.59,10.15,76.48
2316,95233.39,10.17,76.62
2316,95223.69,10.13,76.41
2316,95225,10.11,76.44
2316,95223.59,10.11,76.33
2316,95228.73,10.09,76.61
2316,95220.7,10.1,76.5
2316,95229.99,10.13,76.44
2316,95229.45,10.09,76.63
2316,95222.75,10.09,76.77
2316,95226.05,10.11,76.69
2316,95226.45,10.12,76.46
2316,95225,10.11,76.43
2316,95221.15,10.11,76.49
2316,95222.8,10.1,76.32
2316,95219.62,10.02,76.67
2316,95215.94,10.06,76.71
2316,95221.55,10.06,76.57
2316,95216.71,10.07,76.38
2316,95218.98,10.04,76.61
2316,95216.4,10.08,76.7
2316,95210.51,10.1,76.58
2316,95212.86,10.08,76.66
2316,95209.42,10.09,76.77
2316,95202.75,10.09,76.68
2316,95203.84,10.1,76.79
2316,95201.06,10.17,76.58
2316,95196.31,10.07,77.13
2316,95195.55,9.99,77.1
2316,95193.78,9.92,77.48
2316,95193.02,9.85,77.81
2316,95187.84,9.93,77.25
2316,95193.88,9.94,77.24
2316,95181.5,9.99,77.02
2316,95177.2,10.04,76.78
2316,95186.57,10.09,76.61
2316,95181.99,10.09,76.38
2316,95184.61,10.11,76.37
2316,95180.03,10.11,76.45
2316,95181.73,10.1,76.59
2316,95185.75,10.06,76.62
2316,95184.25,10.11,76.14
2316,95179.45,10.07,76.31
2316,95181.09,9.98,76.42
2316,95188.94,10.01,76.33
2316,95182.69,9.95,76.43
2316,95179.01,9.92,76.29
2316,95183.28,9.8,76.56
2316,95173.99,9.71,76.85
2316,95176.92,9.73,76.84
2316,95178.2,9.83,76.39
2316,95184.86,9.9,76.06
2316,95192.89,9.96,75.93
2316,95192.02,9.92,75.67
2316,95189.76,9.89,75.79
2316,95199.13,9.94,75.72
2316,95190.2,9.98,75.36
2316,95185.09,9.82,75.81
2316,95185.17,9.82,75.77
2316,95188.17,9.79,76.04
2316,95188.93,9.87,75.74
2316,95187,9.71,76.4
2316,95191.2,9.77,76.08
2316,95193.56,9.75,76.43
2316,95199.77,9.8,76.23
2316,95195.73,9.83,76.26
2316,95196.51,9.84,76.18
2316,95199.09,9.93,75.99
2316,95203.75,10.01,75.62
2316,95203.61,10.12,75.29
2316,95203.02,10.14,75.19
2316,95206.18,10.21,75.34
2316,95202.11,10.24,75.07
2316,95202.01,10.22,74.95
2316,95202.08,10.1,75.13
2316,95200.89,10.14,75.25
2316,95201.43,10.17,75.13
2316,95205.81,10.2,74.77
2316,95202.56,10.19,74.9
2316,95205.14,10.21,74.78
2316,95199.9,10.15,74.71
2316,95204.02,10.13,74.81
2316,95200.12,10.19,74.67
2316,95199.97,10.16,74.45
2316,95205.02,10.19,74.61
2316,95208.63,10.2,74.4
2316,95206.18,10.21,74.53
2316,95205.81,10.2,74.73
2316,95208.77,10.23,74.77
2316,95207.87,10.26,74.53
2316,95212.14,10.27,74.46
2316,95215.44,10.23,74.28
2316,95214.03,10.16,74.26
2316,95210.36,10.07,74.66
2316,95210.83,10.09,74.92
2316,95215.3,10.07,75.06
2316,95219.8,10.12,74.87
2316,95226.09,10.19,74.88
2316,95221.13,10.24,74.72
2316,95215.75,10.22,74.52
2316,95215.07,10.23,74.39
2316,95216.91,10.24,74.24
2316,95221.33,10.21,73.85
2316,95223.58,10.24,73.92
2316,95223.08,10.27,73.81
2316,95223.58,10.24,73.59
2316,95224.56,10.1,74.02
2316,95224.15,9.76,75.15
2316,95225.68,9.78,75.77
2316,95222.7,9.95,75.42
2316,95229.45,10.09,75.07
2316,95226.55,10.14,74.23
2316,95228.03,10.22,74.13
2316,95225.52,10.27,73.83
2316,95233.91,10.33,73.51
2316,95229.28,10.39,73.76
2316,95227.31,10.41,73.66
2316,95224.28,10.44,73.34
2316,95230.03,10.46,73.36
2316,95219.72,10.51,73.26
2316,95231.19,10.55,73.43
2316,95225.19,10.61,73.28
2316,95230.67,10.65,72.81
2316,95223.05,10.68,72.76
2316,95222.23,10.65,72.83
2316,95225.28,10.63,72.71
2316,95216.77,10.54,73.14
2316,95217.9,10.56,73.25
2316,95219.56,10.61,72.93
2316,95225.94,10.69,72.85
2316,95226.14,10.8,73.07
2316,95224.3,10.85,72.35
2316,95222.27,10.73,72.49
2316,95221.64,10.81,72.04
2316,95219.3,10.91,71.59
2316,95222,10.96,71.12
2316,95218.5,10.96,71.12
2316,95219.8,11.01,70.92
2316,95219.12,11.08,70.21
2316,95228.92,11,70.17
2316,95236.28,10.86,70.57
2316,95237.16,10.96,70.28
2316,95240.03,11.04,69.48
2316,95246.28,11.1,69.36
2316,95245.61,11.17,69.33
2316,95240.81,11.41,68.24
2316,95234.1,11.48,68.05
2316,95236.03,11.52,67.77
2316,95231.37,11.57,67.73
2316,95226.94,11.68,67.95
2316,95226.23,11.82,67.55
2316,95224.48,11.98,67.13
2316,95226.8,12.17,65.64
2316,95223.3,12.1,65.68
2316,95224.66,12.17,65.47
2316,95221.8,12.16,65.14
2316,95221.64,12.13,65.89
2316,95222.7,12.04,66.12
2316,95223.55,12.08,66.75
2316,95223.64,12.02,66.8
2316,95218.15,12.05,66.7
2316,95219.39,12.09,66.1
2316,95213.84,12.19,66.75
2316,95219.26,12.14,65.71
2316,95211.57,11.93,66.54
2316,95207.31,12.07,66.9
2316,95213.38,12.17,66.01
2316,95210.55,12.01,66.24
2316,95212.88,12.05,65.94
2316,95213.28,12.22,66.24
2316,95205.92,12.31,65.15
2316,95206.07,12.34,65.07
2316,95205.47,12.37,64.57
2316,95201.91,12.52,65.11
2316,95204.91,12.56,64.76
2316,95196.69,12.53,65.03
2316,95187.16,12.69,64.38
2316,95188.52,12.93,63.82
2316,95179.3,13.09,63.08
2316,95183.45,13.15,62.74
2316,95175.09,13.18,62.6
2316,95170.69,13.05,62.46
2316,95176,12.89,63.14
2316,95170.67,12.96,63.48
2316,95170.56,12.94,64.02
2316,95167.02,12.94,63.32
2316,95165.85,13,62.99
2316,95163.7,13.07,62.95
2316,95161.28,13.09,63.31
2316,95159.84,13.17,62.2
2316,95152.42,13.16,63.26
2316,95154.41,13.3,62.7
2316,95154.39,13.47,62.52
2316,95152.95,13.55,62.09
2316,95155.97,13.52,62.08
2316,95146.77,13.51,61.76
2316,95152.22,13.46,61.88
2316,95151.34,13.41,62.12
2316,95153.92,13.35,62.02
2316,95147.74,13.31,62.36
2316,95148.01,13.29,62.46
2316,95141.23,13.27,62.7
2316,95141.08,13.41,62.37
2316,95132.25,13.41,61.94
2316,95129.7,13.3,62.25
2316,95128.44,13.34,62.56
2316,95129.58,13.36,61.89
2316,95133.2,13.38,61.87
2316,95133.72,13.34,62.03
2316,95133.88,13.29,62.21
2316,95119.78,13.21,62.43
2316,95119.16,13.23,62.47
2316,95120.94,13.32,61.98
2316,95122.95,13.29,61.73
2316,95118.61,13.35,61.56
2316,95115.33,13.42,61.29
2316,95115.45,13.45,61.3
2316,95114.14,13.48,61.04
2316,95104.19,13.37,61.2
2316,95102.91,13.4,61.45
2316,95100.37,13.48,61.14
2316,95100.18,13.52,60.86
2316,95096.83,13.57,60.99
2316,95097.22,13.58,61
2316,95092.55,13.65,60.82
2316,95088.53,13.71,60.84
2316,95082.14,13.79,60.63
2316,95084.25,13.88,60.62
2316,95082.77,13.96,60.24
2316,95094.71,14.04,60.43
2316,95089.41,13.94,59.82
2316,95088.83,13.88,60.05
2316,95091.17,13.84,60.87
2316,95080.36,13.79,60.46
2316,95088.31,13.65,59.78
2316,95083.95,13.44,60.76
2316,95083.56,13.24,61.33
2316,95077.28,13.35,61.4
2316,95082.7,13.39,61.39
2316,95076.72,13.48,60.85
2316,95079.06,13.35,60.76
2316,95077.91,13.24,61.24
2316,95073.77,13.27,61.72
2316,95076.59,13.27,61.65
2316,95076.66,13.29,61.63
2316,95069.5,13.26,61.65
2316,95071.14,13.32,61.93
2316,95073.05,13.35,61.5
2316,95062.9,13.38,62.11
2316,95069.96,13.37,61.93
2316,95063.3,13.39,61.74
2316,95062.99,13.4,60.93
2316,95061.52,13.39,61.36
2316,95059.48,13.4,61.25
2316,95065.66,13.36,61.6
2316,95063.55,13.36,61.74
2316,95062.02,13.33,61.81
2316,95068.36,13.33,61.95
2316,95064.64,13.37,62.2
2316,95065.16,13.32,62.57
2316,95069.34,13.3,62.81
2316,95067.76,13,63.13
2316,95064.09,12.88,63.86
2316,95061.83,12.84,64.49
2316,95060.66,12.91,64.45
2316,95055.21,12.96,63.94
2316,95053.28,13,63.75
2316,95052.56,13.09,63.3
2316,95050.09,13.09,63.36
2316,95042.44,13.03,63.36
2316,95049.41,13.09,63.38
2316,95043.19,13.3,62.11
2316,95042.59,13.33,62.15
2316,95041.28,13.35,62.48
2316,95050.69,13.23,62.65
2316,95050.75,13.16,62.91
2316,95046.68,13.11,63.15
2316,95049.05,13,63.18
2316,95051.2,13.01,63.21
2316,95045.86,13,63.78
2316,95047.59,12.99,63.49
2316,95047.41,13.03,63.66
2316,95048.09,13.03,63.81
2316,95045.4,13.06,63.71
2316,95051.94,13.1,63.58
2316,95048.16,13.13,63.87
2316,95048.16,13.13,64.41
2316,95049.34,13.16,64.87
2316,95054.17,13.05,65.27
2316,95052.98,13.01,65.34
2316,95049.73,13,64.92
2316,95052.39,12.96,64.89
2316,95045.71,12.87,65.11
2316,95050.1,12.82,65.06
2316,95043.48,12.84,64.73
2316,95052.27,12.84,64.75
2316,95051.57,12.75,65.05
2316,95052.52,12.72,65.29
2316,95048.94,12.71,65.3
2316,95049.27,12.71,65.61
2316,95063.15,12.73,65.53
2316,95050.57,12.68,65.68
2316,95059.66,12.66,65.93
2316,95055.58,12.61,66.12
2316,95056.78,12.56,65.92
2316,95056.31,12.53,65.77
2316,95053.75,12.51,65.75
2316,95052.78,12.44,66.44
2316,95052.78,12.45,65.9
2316,95053.86,12.45,66.04
2316,95051.52,12.4,66.19
2316,95041.87,12.37,66.48
2316,95037.06,12.31,66.64
2316,95040.5,12.29,66.52
2316,95040.68,12.25,66.71
2316,95037.5,12.25,66.55
2316,95037.76,12.23,66.5
2316,95044.95,12.26,66.16
2316,95047.41,12.26,66.4
2316,95053.01,12.25,66.13
2316,95055.8,12.33,65.79
2316,95048.38,12.24,66.07
2316,95049.19,12.18,66.53
2316,95047.7,12.16,66.62
2316,95056.12,12.15,66.5
2316,95053.41,12.09,66.86
2316,95054.67,12.06,66.79
2316,95054.31,12.06,66.65
2316,95055.9,12.1,66.74
2316,95059.95,12.06,66.65
2316,95055.98,12.12,66.32
2316,95059.88,12.13,66.37
2316,95063.96,12.09,66.52
2316,95065.37,12.01,66.63
2316,95063.73,11.96,66.94
2316,95066.41,11.93,66.9
2316,95062.42,11.9,66.85
2316,95061.87,11.86,67.05
2316,95057.62,11.93,66.79
2316,95068.28,11.95,66.64
2316,95067.34,11.89,66.83
2316,95068.46,11.91,66.49
2316,95079.19,11.87,66.75
2316,95075.83,11.82,67.08
2316,95075.73,11.88,66.47
2316,95082.51,11.82,66.27
2316,95081.83,11.83,66.57
2316,95088.66,11.86,66.38
2316,95084.11,11.79,66.58
2316,95085.28,11.74,66.36
2316,95084.2,11.74,66.32
2316,95080.22,11.71,66.53
2316,95074.77,11.75,66.1
2316,95065.66,11.68,66.46
2316,95063.8,11.66,66.47
2316,95067.62,11.57,67.1
2316,95075.23,11.54,66.93
2316,95075.52,11.53,67.02
2316,95070.84,11.66,66.3
2316,95073.2,11.56,66.54
2316,95075.84,11.52,66.72
2316,95077.24,11.52,66.33
2316,95075.6,11.47,66.51
2316,95073.72,11.44,66.64
2316,95068.41,11.44,66.59
2316,95072.51,11.49,66.25
2316,95071.51,11.42,66.67
2316,95069.19,11.37,66.7
2316,95069.56,11.31,66.77
2316,95068.03,11.28,67.33
2316,95067.67,11.27,67.23
2316,95073.75,11.3,66.83
2316,95071.82,11.26,66.8
2316,95069.44,11.28,66.87
2316,95063.98,11.24,67.08
2316,95072.87,11.18,67.21
2316,95070.17,11.13,67.81
2316,95066.95,11.12,67.67
2316,95064.03,11.1,67.44
2316,95068.17,11.16,67.23
2316,95068.05,11.13,67.23
2316,95064.03,11.1,67.4
2316,95070.39,11.11,67.32
2316,95071.7,11.09,67.39
2316,95070.02,11.02,67.43
2316,95066.92,11.04,67.45
2316,95060.25,11.04,67.48
2316,95056.92,11.01,67.51
2316,95055.95,10.96,67.52
2316,95051.53,10.98,67.39
2316,95050.33,10.96,67.64
2316,95053.38,10.93,67.55
2316,95056.44,10.98,67.5
2316,95050.92,10.93,67.49
2316,95055.34,10.75,68.25
2316,95049.2,10.87,67.62
2316,95047.87,10.88,67.65
2316,95054.43,10.86,67.53
2316,95055.02,10.83,67.67
2316,95052.82,10.81,67.72
2316,95054.39,10.78,67.62
2316,95051.53,10.77,67.76
2316,95054.73,10.7,67.73
2316,95051.7,10.73,67.99
2316,95053.22,10.68,68.25
2316,95046.27,10.77,67.64
2316,95052.78,10.8,67.61
2316,95053.18,10.89,67.34
2316,95048.88,10.8,67.62
2316,95053.17,10.74,67.74
2316,95056.8,10.76,67.71
2316,95062.27,10.8,67.55
2316,95062.17,10.78,67.62
2316,95059.97,10.76,67.57
2316,95061.98,10.74,67.47
2316,95056.14,10.7,67.99
2316,95062.95,10.73,67.9
2316,95059.45,10.8,66.95
2316,95058.93,10.77,67.38
2316,95062.34,10.74,67.42
2316,95055.98,10.74,67.39
2316,95060.2,10.67,67.36
2316,95057.35,10.66,67.62
2316,95059.44,10.65,67.45
2316,95055.11,10.63,67.54
2316,95056.31,10.66,67.32
2316,95051.41,10.67,67.3
2316,95057.62,10.64,67.4
2316,95055.42,10.63,67.47
2316,95056.11,10.69,67.34
2316,95051.09,10.67,67.17
2316,95053.05,10.64,67.19
2316,95057.62,10.57,67.38
2316,95060.08,10.57,67.82
2316,95054.61,10.6,67.72
2316,95063.94,10.64,67.57
2316,95058.58,10.55,67.58
2316,95059.08,10.58,67.79
2316,95062.2,10.58,67.8
2316,95056.81,10.55,67.91
2316,95062.37,10.61,67.54
2316,95056.95,10.58,67.58
2316,95059.63,10.55,67.76
2316,95055.61,10.52,67.93
2316,95055.25,10.52,68.08
2316,95054.61,10.53,67.94
2316,95046.04,10.5,67.92
2316,95043.8,10.54,67.75
2316,95052.34,10.5,67.92
2316,95053.93,10.54,67.54
2316,95055.86,10.57,67.55
2316,95058.83,10.6,67.29
2316,95055.7,10.61,67.18
2316,95063.59,10.71,66.57
2316,95055.74,10.62,66.83
2316,95053.09,10.58,67.15
2316,95055.74,10.62,67.19
2316,95046.98,10.63,66.85
2316,95049.98,10.59,67.08
2316,95046.29,10.55,67.34
2316,95039.14,10.6,67.09
2316,95033.72,10.64,66.84
2316,95041.27,10.61,66.89
2316,95037.14,10.63,66.62
2316,95026.97,10.55,66.81
2316,95032,10.58,66.83
2316,95028.45,10.58,66.66
2316,95025.13,10.61,66.54
2316,95026.17,10.61,66.71
2316,95030.63,10.66,66.42
2316,95025.76,10.6,66.52
2316,95027.6,10.54,66.9
2316,95021.14,10.51,67.03
