2192,95378.66,15.62,46.38
2192,95376.27,15.56,46.45
2192,95377.48,15.96,45.79
2192,95372.89,16.12,45.37
2192,95368.77,15.75,45.74
2192,95360.05,15.29,46.93
2192,95362.75,16.11,45.56
2192,95362.45,16.65,44.29
2192,95367.58,16.07,45.36
2192,95368.78,16.3,44.87
2192,95365.48,15.94,46.05
2192,95360.27,15.61,46.56
2192,95355.61,15.97,45.97
2192,95353.38,16.19,45.31
2192,95351.95,16.34,44.95
2192,95351.28,16.11,45.2
2192,95354.56,16.44,44.73
2192,95349.74,15.95,45.37
2192,95348.88,16.12,45.11
2192,95339.8,16.13,45.17
2192,95338.74,16.11,45.67
2192,95326.16,16.2,45.31
2192,95325.5,16.38,44.88
2192,95320.63,16.5,44.58
2192,95321.89,16.19,45.14
2192,95317.14,16.52,44.65
2192,95314.83,16.38,44.55
2192,95305.84,16.6,44.33
2192,95304.67,16.79,43.85
2192,95299.55,16.85,43.83
2192,95302.67,16.92,43.95
2192,95295.2,16.92,43.85
2192,95283.44,16.93,43.48
2192,95284.2,17.22,43
2192,95285.17,17.07,43.47
2192,95285.17,17.07,43.08
2192,95287.17,16.58,43.96
2192,95285.44,16.79,44.19
2192,95279.81,17.1,43.54
2192,95275.98,17.19,43.34
2192,95280.77,17.22,43.34
2192,95273.82,16.92,44.18
2192,95267.6,17.52,43.13
2192,95262.31,17.89,42.04
2192,95266.33,17.89,41.68
2192,95265.49,17.72,42.01
2192,95256.81,17.35,42.88
2192,95255.27,17.29,42.77
2192,95255.68,17.65,42.41
2192,95247.37,17.67,42.39
2192,95252.41,17.47,42.45
2192,95248.42,17.44,42.79
2192,95248.08,17.51,42.65
2192,95245.98,17.48,42.66
2192,95236.25,17.97,42
2192,95239.3,18.09,42.13
2192,95238.91,18.19,41.35
2192,95236.86,18.29,41.03
2192,95243.39,18.56,40.8
2192,95225.17,18.23,41
2192,95230.4,18.49,40.86
2192,95230.37,18.68,40.08
2192,95230.17,18.81,40
2192,95227.84,18.41,40.77
2192,95226.63,18.5,40.47
2192,95232.47,18.71,40.54
2192,95223.85,18.88,40.09
2192,95228.84,18.94,39.79
2192,95224.59,19.21,39.34
2192,95227.77,19.23,39.24
2192,95226.86,19,39.43
2192,95229.92,18.79,39.71
2192,95229.09,18.95,39.67
2192,95230.37,18.68,40.02
2192,95230.37,18.68,40.37
2192,95228.23,18.84,39.86
2192,95228.63,18.91,39.7
2192,95224.56,18.93,39.58
2192,95218.98,19.06,39.52
2192,95220.61,19.18,39.18
2192,95221.48,19.16,39.37
2192,95224,19.1,39.37
2192,95226.58,18.85,39.41
2192,95226.69,18.8,39.82
2192,95217.45,19.3,38.96
2192,95217.35,19.35,38.79
2192,95221.37,19.07,39.16
2192,95222.05,18.69,39.79
2192,95214.13,18.78,39.71
2192,95217.31,18.94,39.73
2192,95221.37,19.07,39.28
2192,95220.5,18.96,39.36
2192,95229.05,18.98,39.46
2192,95222.34,18.98,39.34
2192,95219.48,19.08,39.24
2192,95226.02,19.02,39.1
2192,95220.92,18.87,39.45
2192,95223.51,18.62,39.93
2192,95226.61,18.69,40.05
2192,95228.88,18.59,40.08
2192,95226.86,18.7,39.58
2192,95229.66,18.62,39.74
2192,95228.78,18.83,39.5
2192,95227.45,18.97,39.13
2192,95233.64,19.11,38.89
2192,95228.22,19.27,38.39
2192,95235.08,18.9,38.55
2192,95242.22,18.64,38.88
2192,95247.59,18.94,38.46
2192,95254.67,18.88,38.23
2192,95251.49,18.86,38.08
2192,95262.77,18.69,38.43
2192,95255.23,18.52,38.14
2192,95263.13,18.27,38.2
2192,95259.85,18.14,38.55
2192,95266.39,17.87,39.06
2192,95276.05,17.85,38.65
2192,95273.8,17.71,38.9
2192,95280.97,17.52,39.32
2192,95290.48,17.36,40.04
2192,95288.58,17.39,39.79
2192,95300.91,17.11,40.29
2192,95303.02,17.15,40.39
2192,95307.39,17.03,40.81
2192,95297.01,16.99,44.87
2192,95316.77,17,43.17
2192,95310.84,17.06,45.1
2192,95311.02,16.88,46.12
2192,95316.99,16.75,46.91
2192,95330.06,16.76,47.23
2192,95334.65,16.71,47.42
2192,95329.42,16.53,47.98
2192,95332.41,16.44,48.31
2192,95337.77,16.41,48.27
2192,95342.92,16.25,48.86
2192,95343.81,16.1,49.33
2192,95352.13,15.99,49.7
2192,95348.75,15.81,50.12
2192,95355.66,15.92,50.06
2192,95357.31,15.72,50.47
2192,95358.39,15.64,50.79
2192,95369.31,15.7,50.39
2192,95373.63,15.38,51.13
2192,95382.42,15.43,50.96
2192,95386.72,15.17,51.8
2192,95375,15.18,51.82
2192,95380.85,14.97,52.53
2192,95340.12,14.73,52.49
2192,95385.64,14.95,52.66
2192,95384.33,14.62,53.76
2192,95394.41,14.62,53.75
2192,95393.09,14.57,53.85
2192,95405.86,14.53,54.06
2192,95415.6,14.32,54.81
2192,95422.22,14.17,55.27
2192,95425.36,14.06,55.74
2192,95432.55,14.08,55.68
2192,95435.17,14,55.91
2192,95441.02,14,55.84
2192,95447.89,13.88,56.4
2192,95451.23,13.71,56.92
2192,95454.98,13.75,56.73
2192,95452.53,13.66,57.2
2192,95458.8,13.47,57.62
2192,95458,13.47,57.87
2192,95457.14,13.38,58.23
2192,95464.55,13.31,58.49
2192,95468.21,13.25,58.74
2192,95470.89,13.03,59.42
2192,95478.53,13.22,59.03
2192,95481.67,13.16,59.3
2192,95490.36,13.11,59.37
2192,95500.11,13.03,59.9
2192,95502.45,13,59.96
2192,95509.89,13,59.79
2192,95511.58,13.09,59.5
2192,95513.66,13.04,59.47
2192,95523.22,13.05,59.5
2192,95526.66,13.03,59.49
2192,95527.05,12.88,60.04
2192,95539.12,12.76,60.31
2192,95533.09,12.83,60.12
2192,95540.94,12.73,60.34
2192,95539.3,12.67,60.6
2192,95545.88,12.62,60.87
2192,95551.49,12.65,60.94
2192,95550.45,12.69,60.83
2192,95554.27,12.78,60.42
2192,95553.5,12.8,60.21
2192,95558.06,12.6,60.78
2192,95558.41,12.66,60.71
2192,95567.66,12.64,60.97
2192,95572.75,12.7,60.35
2192,95570.63,12.7,60.29
2192,95568.61,12.55,60.93
2192,95569.82,12.67,60.61
2192,95577.02,12.5,61.26
2192,95576.81,12.54,60.95
2192,95581.2,12.65,60.81
2192,95582.3,12.47,61.45
2192,95588.13,12.47,61.49
2192,95588.74,12.32,62.19
2192,95595.98,12.2,62.82
2192,95592.66,12.1,63.49
2192,95597.16,12.09,63.71
2192,95592.98,11.94,64.51
2192,95596.95,11.94,64.55
2192,95598.59,11.98,64.62
2192,95600,11.86,65.18
2192,95609.44,11.96,64.96
2192,95608.55,11.91,65.39
2192,95613.06,12.09,64.7
2192,95607.16,12.05,64.76
2192,95611.73,12.09,64.68
2192,95610.05,12.03,64.87
2192,95614.22,11.97,65.32
2192,95616.48,12.07,64.86
2192,95616.52,12.1,64.81
2192,95620.26,12.11,64.54
2192,95624.58,11.98,65.35
2192,95630.93,11.97,65.21
2192,95628.19,11.92,65.74
2192,95634.66,11.99,65.61
2192,95637.37,12.04,65.17
2192,95647.05,11.79,66.31
2192,95651.23,11.61,67.08
2192,95648.53,11.58,67.51
2192,95656.48,11.58,67.63
2192,95654.03,11.71,67.09
2192,95660.36,11.67,67.07
2192,95663.53,11.67,66.97
2192,95662.72,11.66,66.76
2192,95667.13,11.47,67.62
2192,95670.6,11.33,67.92
2192,95674.97,11.13,68.38
2192,95677.28,10.95,68.86
2192,95678.03,10.93,68.93
2192,95682.52,10.93,68.72
2192,95684.02,10.89,68.81
2192,95693.86,10.91,68.49
2192,95692.7,10.87,68.48
2192,95693.23,10.74,69.06
2192,95694.65,10.65,69.31
2192,95693.84,10.65,69.24
2192,95698.84,10.64,69.35
2192,95697.64,10.57,69.61
2192,95702.12,10.45,70.06
2192,95705.23,10.54,69.34
2192,95705.52,10.66,68.6
2192,95707.98,10.47,69.36
2192,95713.64,10.39,69.77
2192,95712.48,10.35,69.31
2192,95716.61,10.31,69.04
2192,95717.71,10.32,68.62
2192,95718.1,10.27,68.68
2192,95717.75,10.23,68.43
2192,95722.19,10.32,67.43
2192,95722.07,10.27,67.55
2192,95727,10.23,67.42
2192,95738.61,10.13,67.51
2192,95744.35,10.1,67.83
2192,95741.13,10.08,67.91
2192,95737.23,9.99,68.29
2192,95739.56,9.77,68.91
2192,95743.23,9.76,69.32
2192,95746.88,9.84,68.92
2192,95749.97,9.81,69.02
2192,95750.11,9.65,69.54
2192,95747.26,9.58,70.22
2192,95747.71,9.46,70.67
2192,95755.48,9.5,70.87
2192,95746.61,9.44,71.14
2192,95748.08,9.49,70.79
2192,95748.11,9.4,71.36
2192,95746.29,9.31,71.73
2192,95750.69,9.28,71.96
2192,95752.59,9.21,72.31
2192,95753.7,9.23,72.31
2192,95752.22,9.36,71.76
2192,95748.7,9.15,72.66
2192,95752.88,9.13,72.84
2192,95748.86,9.2,72.41
2192,95755.41,9.08,72.81
2192,95751.96,9.07,72.91
2192,95755.97,9.19,72.15
2192,95758.47,8.96,73.27
2192,95769.23,8.85,73.72
2192,95767.16,8.78,74.18
2192,95768.28,8.7,74.66
2192,95767.09,8.66,75.03
2192,95762.53,8.55,75.62
2192,95769.39,8.47,76.1
2192,95762.2,8.7,75.26
2192,95766.48,8.55,75.26
2192,95769.77,8.41,76.46
2192,95766.75,8.38,76.59
2192,95773.36,8.31,77.02
2192,95776.72,8.29,77.27
2192,95776.63,8.27,77.26
2192,95772.38,8.32,77.2
2192,95770.94,8.3,76.92
2192,95774.89,8.3,77.08
2192,95781.82,8.24,77.27
2192,95784.11,8.3,77.06
2192,95778.55,8.13,77.96
2192,95786.5,8.22,77.55
2192,95782.7,8.34,77.5
2192,95782.71,8.27,77.36
2192,95786.11,8.19,78
2192,95787.39,8.25,77.76
2192,95791.25,8.23,77.6
2192,95788.52,8.11,78.11
2192,95794.42,8.06,78.56
2192,95795.23,8.07,78.61
2192,95793,8.2,77.68
2192,95797.55,8.22,77.78
2192,95799.78,8.09,78.51
2192,95803.65,8.06,78.76
2192,95801.47,7.97,78.87
2192,95804.23,7.93,79.14
2192,95802.48,7.96,79.19
2192,95807.38,7.92,79.27
2192,95811.32,7.92,79.58
2192,95808.51,7.87,79.92
2192,95803.33,7.9,79.71
2192,95809.46,7.99,79.49
2192,95815.87,7.94,79.57
2192,95821.05,7.92,79.74
2192,95813.27,7.88,80.02
2192,95818.63,7.9,79.91
2192,95818.75,7.86,79.84
2192,95820.45,7.74,80.46
2192,95816.44,7.81,80.28
2192,95823.2,7.7,80.9
2192,95821.11,7.63,81.41
2192,95826.05,7.68,80.86
2192,95825.98,7.59,81.62
2192,95829.44,7.53,81.93
2192,95826.3,7.54,82.04
2192,95830.31,7.63,81.74
2192,95831.61,7.47,82.31
2192,95832.03,7.44,82.61
2192,95841.23,7.44,82.57
2192,95840.95,7.36,83.09
2192,95844.63,7.51,82.44
2192,95849.94,7.45,82.65
2192,95841.7,7.21,83.9
2192,95840.18,7.23,84.26
2192,95841.3,7.18,84.49
2192,95845.69,7.15,84.58
2192,95841.24,7.08,85.03
2192,95845.64,7.21,84.42
2192,95845.08,7.13,84.92
2192,95841.05,7.03,85.4
2192,95831.14,6.99,86
2192,95830.23,7.02,85.82
2192,95828.41,7.03,85.76
2192,95833.48,6.91,86.39
2192,95832.16,6.91,86.56
2192,95833.77,6.99,85.94
2192,95834.49,6.84,87.05
2192,95838.43,6.97,86.35
2192,95841.37,6.85,87
2192,95836.82,6.83,87.22
2192,95832.91,6.76,87.65
2192,95834.73,6.69,88.16
2192,95835.54,6.69,88.39
2192,95843.02,6.72,88.31
2192,95842.01,6.73,88.25
2192,95847.27,6.67,88.3
2192,95847.66,6.57,89.12
2192,95851.31,6.69,87.92
2192,95850.09,6.59,88.34
2192,95851.02,6.49,89.51
2192,95859.09,6.4,89.75
2192,95859.5,6.37,90.25
2192,95861.11,6.38,90.42
2192,95869.2,6.37,90.6
2192,95865.45,6.35,90.39
2192,95865.84,6.26,90.95
2192,95868.58,6.28,90.8
2192,95866.94,6.21,91.37
2192,95864.2,6.18,91.5
2192,95870.6,6.33,90.72
2192,95869.88,6.15,91.65
2192,95861.59,6.12,91.23
2192,95877.35,6.12,91.45
2192,95879.14,6.04,91.96
2192,95876.69,5.96,92.55
2192,95869.23,6,92.8
2192,95871.03,5.93,93.11
2192,95868.71,5.94,93.24
2192,95868.93,5.99,93.04
2192,95875.58,5.95,92.64
2192,95875.84,5.83,93.6
2192,95876.73,5.79,93.68
2192,95878.16,5.82,93.51
2192,95879.99,5.64,94.5
2192,95886.16,5.67,94.47
2192,95889.03,5.55,95.32
2192,95882.43,5.42,96.03
2192,95885.86,5.42,96.13
2192,95888.95,5.35,96.53
2192,95889.88,5.38,96.58
2192,95893.66,5.46,95.55
2192,95888.56,5.38,96.18
2192,95894,5.36,96.5
2192,95889.8,5.25,96.91
2192,95895.02,5.18,97.39
2192,95903.59,5.23,97.37
2192,95900.53,5.13,97.66
2192,95901.67,5.38,96.28
2192,95905.6,5.21,96.71
2192,95899.41,5.11,97.48
2192,95906.78,5.12,97.69
2192,95914.66,5.01,98.35
2192,95916.71,5.05,97.79
2192,95916.02,5.08,97.82
2192,95918.11,4.91,98.72
2192,95922.95,4.87,99.33
2192,95930.91,4.9,99.1
2192,95940.2,4.92,98.87
2192,95937.14,4.89,98.77
2192,95936,4.81,99.54
2192,95941.88,4.89,99.27
2192,95938.3,4.8,99.8
2192,95939.42,4.81,99.4
2192,95939.24,4.72,100
2192,95944.3,4.73,100
2192,95949.84,4.75,100
2192,95946.41,4.85,99.98
2192,95939.62,4.69,100
2192,95955.21,4.66,100
2192,95948.22,4.63,100
2192,95953.09,4.66,100
2192,95957.64,4.68,100
2192,95963.75,4.64,100
2192,95967.74,4.6,100
2192,95963.19,4.58,100
2192,95967.68,4.64,100
2192,95963.06,4.66,100
2192,95971.55,4.68,100
2192,95971.43,4.77,100
2192,95977.85,4.74,100
2192,95975.92,4.72,100
2192,95988.2,4.71,100
2192,95989.52,4.82,99.32
2192,95992.33,4.81,99.55
2192,95998.19,4.72,99.73
2192,96004.86,4.75,100
2192,96004.28,4.9,98.36
2192,96011.39,4.96,98.06
2192,96016.13,5.07,98
2192,96020.94,5.03,97.97
2192,96026.06,5.01,97.99
2192,96026.62,5.07,98.21
2192,96030.55,5.07,97.75
2192,96036.2,5.21,96.77
2192,96041.72,5.05,97.2
2192,96051.42,5.22,96.27
2192,96056.3,5.25,95.42
2192,96059.3,5.22,95.76
2192,96056.41,5.49,94.38
2192,96055.53,5.42,94.83
2192,96068.34,5.68,93.22
2192,96064.7,5.52,93.85
2192,96066.8,5.53,93.71
2192,96064.45,5.75,92.92
2192,96069.22,5.65,92.65
2192,96077.12,5.82,92.14
2192,96074.31,6.01,90.73
2192,96082.47,6.13,90.45
2192,96083.67,6.1,90.03
2192,96084.64,6.26,89.54
2192,96086.26,6.51,87.73
2192,96086.06,6.46,86.9
2192,96091.63,6.47,87.94
2192,96092.47,6.61,87.45
2192,96092.8,6.68,87.01
2192,96100.3,6.71,85.57
2192,96103.96,6.77,86.34
2192,96106.2,6.8,85.46
2192,96111.34,6.78,85.05
2192,96112.16,6.78,85.99
2192,96113.37,6.89,84.66
2192,96107.39,6.54,86.67
2192,96108.34,6.63,86.61
2192,96114.06,7.11,84.45
2192,96112.66,7.15,84.18
2192,96115.38,7.24,82.58
2192,96119.34,7.3,82.41
2192,96118.14,7.39,83.01
2192,96115.58,7.22,83.12
2192,96122.8,7.37,81.91
2192,96116.94,7.68,81.4
2192,96121.73,8.18,78.29
2192,96121.83,8.2,77.88
2192,96130.73,8.26,77.76
2192,96124.52,8.49,76.24
2192,96128.64,8.61,75.66
2192,96121.84,8.85,74.45
2192,96120.41,8.89,74.02
2192,96118.34,8.97,73.58
2192,96116.34,8.7,74.61
2192,96116.09,9.01,74.03
2192,96118.72,8.79,74.73
2192,96119.75,9,74.36
2192,96119.21,9.07,74.15
2192,96117.17,9.25,73.18
2192,96119.45,9.46,72.23
2192,96127.55,9.67,70.71
2192,96120.05,9.64,71.03
2192,96115.36,9.75,70.9
2192,96116.62,9.97,69.84
2192,96110.91,10.19,69.19
2192,96114.93,10.28,68.33
2192,96117.8,10.35,67.72
2192,96120.95,10.44,67.47
2192,96119.78,10.31,67.63
2192,96118.38,10.56,67.47
2192,96114.09,10.82,66.14
2192,96118.34,11.01,65.39
2192,96114.83,10.98,65.82
2192,96114.72,10.66,66.56
2192,96119.48,11.15,64.98
2192,96107.38,11.49,63.3
2192,96111.45,11.84,62.31
2192,96115.71,11.43,62.71
2192,96111.09,11.38,63.84
2192,96106.8,11.47,64.04
2192,96103.08,11.77,62.37
2192,96101.92,11.53,62.94
2192,96107,11.54,63.33
2192,96105.96,11.55,63.24
2192,96104.85,11.12,65.03
2192,96100.15,11.56,63.82
2192,96099.81,11.85,62.91
2192,96098.72,11.83,62.96
2192,96099.83,11.96,62.37
2192,96099.53,12.3,60.99
2192,96090.42,12.64,59.63
2192,96090.84,12.58,59.72
2192,96090.08,12.34,60.97
2192,96093.76,12.85,59.46
2192,96092.04,12.79,58.88
2192,96091.59,12.96,59.01
2192,96086.69,13.31,57.69
2192,96088.5,13.44,57.34
2192,96087.48,13.62,56.43
2192,96086.45,13.66,56.01
2192,96083.84,13.68,56.02
2192,96080.92,12.94,57.79
2192,96077.95,13.19,57.86
2192,96080.33,13.32,57.41
2192,96074.48,13.63,56.44
2192,96070.48,13.8,55.97
2192,96072.98,13.53,56.5
2192,96070.55,13.68,56.63
2192,96070.41,14.11,55.06
2192,96075.59,14.39,54.09
2192,96072.25,14.47,54.07
2192,96073.13,14.35,54.38
2192,96071.88,14.57,53.62
2192,96077.79,14.62,53.38
2192,96064.23,14.66,52.82
2192,96065.56,14.25,54.63
2192,96062.03,14.58,54.37
2192,96060.12,15.02,52.49
2192,96060.95,14.81,52.9
2192,96055.75,14.69,53.07
2192,96057.75,14.57,53.96
2192,96057.42,14.99,52.64
2192,96055.46,15.14,52.18
2192,96049.23,15.57,50.61
2192,96054.88,15.66,50.11
2192,96045.87,15.72,49.69
2192,96042.73,15.8,49.78
2192,96041.47,15.93,49.67
2192,96035.44,15.68,50.15
2192,96041,15.64,50.31
2192,96036.27,16.1,49.13
2192,96035.75,16.13,48.97
2192,96033.23,16.41,47.82
2192,96033.19,16.34,47.66
2192,96027.92,15.99,48.31
2192,96027.2,16.11,48.44
2192,96027.42,16.05,48.61
2192,96024.18,15.58,49.75
2192,96017.84,15.69,49.62
2192,96022.02,15.95,48.82
2192,96019.23,16.17,48.7
2192,96016.84,16.75,47.15
2192,96006.45,16.84,47.17
2192,96004.28,16.75,47.65
2192,96007.86,17.17,46.46
2192,96004.67,17.42,45.03
2192,96003.29,17.07,45.77
2192,96006.78,17.15,45.75
2192,96001.11,16.84,46.32
2192,95996.09,17.18,45.79
2192,96005.18,17.14,45.54
2192,96002.73,16.97,45.78
2192,96003.28,17.02,45.98
2192,96006.72,16.82,46.14
2192,96001.91,16.84,46.15
2192,96005.64,16.91,45.97
2192,95999.44,16.65,46.95
2192,95996.3,16.83,45.78
2192,95998.17,16.83,45.94
2192,96002.73,16.97,45.8
2192,95996.3,16.86,45.96
2192,95999.2,16.74,45.91
2192,96000.83,16.8,46.04
2192,96001.35,16.77,46.13
2192,96001.59,16.7,46.19
2192,95998.33,16.63,46.28
2192,96000.98,16.61,46.35
2192,96000.54,16.74,46.31
2192,95993.25,16.62,46.23
2192,95994.32,16.63,46
2192,95988.42,16.59,46
2192,95991.91,16.54,46.23
2192,95993.22,16.49,46.29
2192,95998.53,16.44,46.84
2192,95982.83,16.6,46.28
2192,95990.36,16.66,45.75
2192,95991.09,16.59,46.07
2192,95979.03,16.41,46.7
2192,95988.16,16.58,45.99
2192,95993.2,16.46,46.24
2192,95992.05,16.3,46.34
2192,95988.03,16.27,46.45
2192,95992.02,16.25,46.51
2192,95987.26,16.32,46.45
2192,95994.23,16.38,46.11
2192,95989.11,16.24,46.51
2192,95999.2,16.14,46.81
2192,95988.29,16.26,46.68
2192,95994.1,16.1,46.67
2192,95995.16,16.09,47
2192,95998.58,16.02,46.91
2192,95990.78,15.88,47.19
2192,95993.98,15.92,47.34
2192,95993.77,15.99,47.04
2192,95994.8,15.95,47.2
2192,95997.47,15.95,47.26
2192,96006.27,15.93,47.41
2192,96002.81,15.95,47.09
2192,96002.08,16.05,47.14
2192,96002.04,16,47.1
2192,96012.83,15.75,47.55
2192,96006.44,15.76,47.61
2192,96006.16,15.75,47.74
2192,96008.47,15.64,47.88
2192,96001.09,15.76,47.74
2192,96000.45,15.59,48.2
2192,95996.97,15.56,48.19
2192,96005.33,15.4,48.53
2192,96009.83,15.37,48.85
2192,95999.45,15.38,48.96
2192,96003.7,15.37,48.94
2192,96003.7,15.37,49.06
2192,96014.33,15.34,48.91
2192,96009.89,15.13,49.66
2192,96013.98,15.23,49.26
2192,96013.8,15.05,49.68
2192,96011.39,15.04,49.77
2192,96008.53,15.1,49.97
2192,96013.41,15.19,49.66
2192,96015.72,15.1,49.96
2192,96014.77,15.21,49.87
2192,96022.82,15.02,49.67
2192,96022.71,14.89,50.3
2192,96031.08,14.76,50.66
2192,96024.2,14.8,50.67
2192,96028.35,14.71,50.84
2192,96029.31,14.62,51.38
2192,96032.06,14.7,51.27
2192,96027.98,14.62,51.43
2192,96043.92,14.4,52.11
2192,96033.62,14.44,52.33
2192,96045.33,14.43,52.58
2192,96047.81,14.33,52.88
2192,96046.73,14.31,52.76
2192,96050.05,14.19,53.1
2192,96049.41,14.12,53.36
2192,96050.27,13.98,53.81
2192,96056.38,13.96,54.01
2192,96058.19,13.93,54.32
2192,96059.77,13.92,54.54
2192,96061.34,13.9,54.46
2192,96054.77,13.78,54.91
2192,96072.06,13.62,55.38
2192,96067.61,13.51,55.92
2192,96076.06,13.48,56.33
2192,96081.91,13.33,56.92
2192,96085.94,13.35,56.9
2192,96086.98,13.34,56.89
2192,96095.81,13.37,56.78
2192,96103.69,13.32,57.1
2192,96113.24,13.17,57.71
2192,96112.63,13.26,57.49
2192,96109.38,12.96,58.48
2192,96116.89,13.01,58.57
2192,96122.42,12.97,58.78
2192,96127.7,12.83,59.52
2192,96136.23,12.85,59.64
2192,96141.89,12.51,60.84
2192,96141.37,12.52,60.96
2192,96145.72,12.32,61.78
2192,96148.59,12.19,62.47
2192,96154.41,12.18,62.67
2192,96157.17,12,63.41
2192,96157.38,11.87,63.99
2192,96166.39,11.97,63.92
2192,96170.17,11.69,64.97
2192,96171.82,11.72,65.08
2192,96175.56,11.62,65.44
2192,96186.45,11.63,65.66
2192,96184.58,11.43,66.55
2192,96191.56,11.47,66.55
2192,96186.12,11.41,66.73
2192,96194.59,11.41,67.04
2192,96203.34,11.41,66.87
2192,96198.45,11.27,67.51
2192,96198.97,11.17,68.23
2192,96209.56,11.17,68.36
2192,96208.83,11.19,68.33
2192,96210,11.05,68.9
2192,96216.8,10.92,69.71
2192,96227.09,11,69.49
2192,96224.73,10.92,69.98
2192,96235.75,10.89,70.41
2192,96236.2,10.95,70.07
2192,96249.95,10.94,70.11
2192,96247.14,11.07,69.64
2192,96259.22,10.94,70.03
2192,96266.92,11.05,69.74
2192,96276.2,10.96,70.53
2192,96279.3,11.02,70.15
2192,96283.61,11.05,70.01
2192,96292.45,11.18,69.48
2192,96290.91,11.19,69.13
2192,96291.13,10.99,70.1
2192,96296.94,10.99,70.41
2192,96295.02,10.97,70.42
2192,96306.18,10.9,70.72
2192,96299.8,10.97,70.47
2192,96307.94,10.87,70.78
2192,96307.53,10.74,71.31
2192,96306.51,10.66,71.81
2192,96317.53,10.47,72.27
2192,96315.39,10.37,73.36
2192,96321.91,10.19,74.29
2192,96324.64,10.22,74.5
2192,96332.78,10.2,74.44
2192,96340.2,10.21,74.75
2192,96339.69,10.21,74.67
2192,96347.02,10.19,74.83
2192,96350.34,10.24,74.94
2192,96357.09,10.35,74.47
2192,96361.66,10.37,74.25
2192,96364.22,10.35,74.49
2192,96362.33,10.26,74.61
2192,96365.31,10.21,74.92
2192,96372.09,10.26,74.92
2192,96377.39,10.26,75.07
2192,96371.38,10.28,74.7
2192,96378.23,10.2,75.24
2192,96384.3,10.27,74.99
2192,96387.18,10.12,75.99
2192,96385.44,10.15,76.59
2192,96382.34,10.31,75.99
2192,96387.16,10.57,75.03
2192,96393.17,10.7,74.05
2192,96388.81,10.67,74.35
2192,96389.76,10.63,74.39
2192,96388.98,10.72,74.1
2192,96393,10.65,74.34
2192,96389.11,10.52,75.03
2192,96390.95,10.67,74.47
2192,96398.24,10.56,74.99
2192,96396.87,10.47,75.33
2192,96400.36,10.41,75.96
2192,96403.39,10.44,75.78
2192,96404.99,10.36,75.87
2192,96405.92,10.33,76.29
2192,96405.63,10.32,76.45
2192,96418.27,10.17,77.06
2192,96418.74,10.07,77.49
2192,96423.22,10.06,77.78
2192,96426.31,10.13,77.82
2192,96429.94,10.02,77.8
2192,96432.2,9.92,78.86
2192,96431.96,10.07,78.45
2192,96439.53,10.13,78.26
2192,96435.15,10.16,78.42
2192,96437.08,10.24,78.54
2192,96438.05,10.36,77.61
2192,96435.7,10.37,77.77
2192,96431.67,10.44,77.38
2192,96429.51,10.5,77.27
2192,96433.23,10.58,76.68
2192,96436.33,10.49,76.9
2192,96431.48,10.61,76.19
2192,96436.86,10.64,75.85
2192,96433.2,10.65,75.94
2192,96434.23,10.73,75.35
2192,96436.63,10.81,74.69
2192,96438.15,10.7,75.17
2192,96436.37,10.73,75.01
2192,96445.25,10.86,74.4
2192,96442.98,10.89,74.18
2192,96440.77,11.02,73.14
2192,96448.5,11.13,72.71
2192,96451.45,11.14,72.23
2192,96449.95,11.08,72.54
2192,96453.41,11.09,72.49
2192,96451.05,11.01,72.92
2192,96455.2,11.15,72.64
2192,96455.93,11.13,72.78
2192,96454.98,11.17,72.82
2192,96456.43,11.28,73.34
2192,96452.84,11.32,73.43
2192,96453.11,11.08,73.37
2192,96453.7,11.01,74.12
2192,96450.05,11.36,72.96
2192,96456.56,11.24,73.85
2192,96461.12,11.26,74.06
2192,96462.27,11.37,73.36
2192,96466.89,11.32,72.96
2192,96472.08,11.05,72.94
2192,96474.46,11.13,72.52
2192,96473.78,11.08,72.96
2192,96477.37,11.05,72.96
2192,96484.1,11.32,72.66
2192,96483.04,11.24,73.39
2192,96484.67,11.09,73.93
2192,96485.14,11.16,73.9
2192,96487.27,11.16,74.13
2192,96490.91,11.06,74.55
2192,96493.53,10.97,76.29
2192,96488.05,11.07,75.44
2192,96495.63,11.04,75.86
2192,96496.7,11.05,76.02
2192,96503.05,10.89,77.28
2192,96514.39,10.8,77.12
2192,96512.26,10.64,78.26
2192,96514.93,10.73,78.14
2192,96512.16,10.61,78.77
2192,96514.42,10.58,78.82
2192,96506.23,10.43,79.88
2192,96513,10.55,79.62
2192,96514.66,10.72,78.36
2192,96515.95,10.56,79.44
2192,96516.83,10.66,79.26
2192,96515.69,10.71,79.16
2192,96515.72,10.64,79.51
2192,96517.32,10.43,80.72
2192,96520.25,10.51,80.68
2192,96519.55,10.46,81.04
2192,96520.25,10.51,80.89
2192,96518.09,10.57,80.61
2192,96520.11,10.61,80.52
2192,96527.92,10.65,80.61
2192,96522.45,10.6,80.86
2192,96528.36,10.56,81.51
2192,96524.46,10.65,81.23
2192,96522.16,10.37,82.49
2192,96522.98,10.31,83.67
2192,96529.3,10.3,83.35
2192,96525.47,10.41,83.24
2192,96527.48,10.24,83.72
2192,96524.97,10.06,85.05
2192,96524.48,10,86.2
2192,96523.97,10.01,86.47
2192,96517,10.26,85.21
2192,96519.04,10.11,85.8
2192,96522.14,10.01,86.13
2192,96518.27,10.04,86.5
2192,96510.58,9.83,87.26
2192,96507.63,9.82,87.31
