2249,94177.23,1.76,52.42
2249,94169.74,1.6,52.39
2249,94164.59,1.24,52.18
2249,94168.81,1.03,53.11
2249,94168.92,1.11,52.77
2249,94163.73,0.93,55.53
2249,94158.55,0.94,52.65
2249,94166.65,0.87,51.91
2249,94166.34,0.78,51.58
2249,94173.47,0.95,53.18
2249,94174.47,1.12,52.98
2249,94173.56,1.07,51.76
2249,94174.66,1.13,54.01
2249,94170.02,1.17,52.54
2249,94167.99,1.09,51.41
2249,94162.2,1.11,53.36
2249,94160.52,1.09,51.33
2249,94161.33,0.8,50.47
2249,94164.31,0.45,50.76
2249,94162.05,0.07,51.41
2249,94163.86,-0.06,52.2
2249,94165.65,-0.25,52.34
2249,94160.93,0,53.2
2249,94168.28,-0.11,52.26
2249,94170.09,0.07,54.51
2249,94163.5,0.22,55.01
2249,94175.77,0.49,55.99
2249,94166.39,0.74,55.71
2249,94159.84,0.75,53.29
2249,94165.84,0.9,53.97
2249,94168.2,1.07,57.29
2249,94175.81,1.3,54.07
2249,94180.89,1.4,52.6
2249,94177.27,1.2,50.53
2249,94179.08,1.11,50.67
2249,94180.42,1.11,53.54
2249,94173.02,0.81,51.11
2249,94169.19,0.82,53.01
2249,94172.91,0.73,51.04
2249,94179.38,0.54,50.61
2249,94179.64,0.44,52
2249,94171.63,0.37,51.44
2249,94165.63,0.15,50.84
2249,94157.78,0.2,52.78
2249,94158.83,0.04,52.33
2249,94150.62,-0.01,53.66
2249,94148.72,0.25,59.46
2249,94145.89,0.72,59.61
2249,94139.96,1.14,57.04
2249,94150.06,1.37,54.52
2249,94145.94,1.28,54.65
2249,94146.77,1.22,56.64
2249,94138.95,1.19,57.71
2249,94146.19,1.22,56.27
2249,94149.89,1.17,55.02
2249,94139.97,1.1,55.12
2249,94129.2,0.95,55.17
2249,94134.17,0.97,56.75
2249,94128.23,0.97,56.64
2249,94125.02,0.94,57.22
2249,94120.56,0.99,57.03
2249,94113.66,1.17,56.48
2249,94112.71,1.34,58.25
2249,94110.33,1.55,55.01
2249,94104.25,1.51,53.71
2249,94115.79,1.33,55.27
2249,94107.34,1.34,53.5
2249,94117.39,1.08,51.49
2249,94103.27,1,53.96
2249,94103.65,1.02,52.83
2249,94110.79,0.97,48.76
2249,94110.89,1.05,52.06
2249,94114.17,1.23,52.89
2249,94112.2,1.27,53.35
2249,94111.67,1.24,53.73
2249,94114.09,0.93,52.93
2249,94115.39,0.97,55.67
2249,94102.55,0.96,52.49
2249,94102.88,1.2,58.39
2249,94101.48,1.43,56.01
2249,94102.45,1.41,52.77
2249,94113.23,1.03,49.88
2249,94104.75,0.9,53.53
2249,94109.26,0.77,54.7
2249,94109.13,0.47,54.91
2249,94117.94,0.48,55.27
2249,94116.72,0.33,55.18
2249,94114.02,0.08,55.34
2249,94105.02,-0.23,56.98
2249,94108.32,-0.34,56.53
2249,94104.78,-0.54,57.45
2249,94114.55,-0.59,57.1
2249,94110.45,-0.81,58.38
2249,94112.72,-0.79,58.23
2249,94111.77,-0.84,58.08
2249,94111.64,-0.96,59.18
2249,94118.52,-0.95,60.91
2249,94120.6,-0.91,59.59
2249,94106.08,-0.9,59.09
2249,94106.39,-0.74,59.28
2249,94101.91,-0.55,59.89
2249,94100.75,-0.47,59.17
2249,94108.8,-0.54,57.53
2249,94119.94,-0.69,57.93
2249,94103.22,-0.91,57.84
2249,94096.94,-1.03,58.96
2249,94094.87,-1.11,59.16
2249,94085.48,-1,62.02
2249,94092.02,-1.15,59.84
2249,94078.98,-1.03,62.51
2249,94083.75,-0.95,60.36
2249,94089.7,-1.13,60.24
2249,94089.84,-0.91,63.82
2249,94083.37,-1.04,62.08
2249,94092.56,-1.05,60.77
2249,94080.73,-1.11,61.31
2249,94076.17,-1.21,62.41
2249,94069.27,-1.05,63.33
2249,94069.72,-0.77,63.42
2249,94074.91,-0.89,61.7
2249,94073.27,-1.08,60.99
2249,94070.8,-1.11,62.92
2249,94065.28,-1.22,62.72
2249,94063.41,-1.43,62.46
2249,94058.66,-1.47,63.32
2249,94048.87,-1.21,65.6
2249,94053.64,-1.2,63.24
2249,94069.28,-1.15,63.59
2249,126280.25,-144.23,100
2249,126280.25,21.41,100
2249,92682.47,4.01,76.45
2249,92674.25,3.95,77.26
2249,92681.02,3.77,78.33
2249,92673.38,3.75,78.66
2249,92679.95,3.79,78.96
2249,92676.2,3.9,78.84
2249,92668.41,3.97,78.46
2249,92670.77,4.04,78.48
2249,92667.19,4.07,78.03
2249,92661.97,4.03,78.19
2249,92662.99,4.06,78.59
2249,92663.86,4.16,78.35
2249,92656.01,4.37,77.72
2249,92666.2,4.37,77
2249,92650.95,4.25,77.19
2249,92653.56,4.06,78
2249,92648.6,4.09,78.33
2249,92647.28,4,78.79
2249,92650.54,4.17,78.48
2249,92649.35,4.09,78.56
2249,92642.48,4.08,78.94
2249,92640.47,4.27,78.35
2249,92644.66,4.23,78.02
2249,92640.45,4.31,78.33
2249,92634.41,4.41,78.09
2249,92632.53,4.28,77.69
2249,92637.21,4.18,77.95
2249,92630.59,4.19,78.36
2249,92642.59,4.23,78.61
2249,92637.45,4.29,78.72
2249,92637.86,4.42,78.29
2249,92641.34,4.33,77.92
2249,92634.02,4.24,78.71
2249,92631.61,4.31,78.64
2249,92641.77,4.36,79.03
2249,92640.41,4.41,78.34
2249,92639.91,4.18,78.71
2249,92635.83,4.27,79.09
2249,92640.05,4.15,78.94
2249,92641.14,4.08,79.08
2249,92638.89,4.07,79.83
2249,92630.63,4.1,80.25
2249,92631.53,4.12,79.49
2249,92624.95,4.13,80.14
2249,92630.78,4.11,79.68
2249,92631.37,4.11,79.39
2249,92638.44,4.04,79.85
2249,92628.14,3.98,80.06
2249,92634.38,4.13,80.82
2249,92633.89,4.19,79.71
2249,92639.78,4.04,79.72
2249,92610.52,3.74,81.24
2249,92613.98,3.65,82.42
2249,92608.1,3.85,82.31
2249,92602.54,3.98,80.77
2249,92613.11,4.1,81.08
2249,92599.96,3.34,84.52
2249,92595.78,3.42,84.04
2249,92600.55,3.52,83.37
2249,92596.2,3.54,82.53
2249,92590.69,3.53,82.65
2249,92603.38,3.62,83.02
2249,92597.08,3.65,82.46
2249,92599.19,3.61,82.12
2249,92607.28,3.52,82.51
2249,92608.47,3.55,82.76
2249,92605.46,3.67,82.26
2249,92608.16,3.62,82.55
2249,92618.2,3.57,82.04
2249,92617.32,3.42,82.41
2249,92615.82,3.41,83.3
2249,92615.67,3.54,84.01
2249,92627.77,3.67,82.88
2249,92625.66,3.71,82.31
2249,92810.51,2.44,79.54
2249,92827.45,2.28,79.6
2249,92847.5,1.45,82.75
2249,92849.59,0.91,86.65
2249,92861.13,0.96,88
2249,92867.94,1.17,86.66
2249,92867.07,1.2,83.48
2249,92868.67,1.3,83.56
2249,92877.4,1.09,80.59
2249,92848.12,0.56,83.09
2249,92851.97,0.42,81.2
2249,92863.85,0.21,81.45
2249,92880.78,-0.19,83.38
2249,92883.31,-0.28,83.63
2249,92913.61,-0.31,87.05
2249,92930.44,0.06,88.07
2249,92940.56,0.43,86.38
2249,92952.3,0.83,85.91
2249,92955.03,1.08,82.63
2249,92976.55,1.25,80.51
2249,92979.4,1.26,78.22
2249,92985.58,1.32,78.1
2249,92988.28,1.44,77.75
2249,93008.08,1.29,76.17
2249,93010.21,1.01,76.47
2249,93021.38,0.79,74.92
2249,93038.91,0.67,74.62
2249,93049.12,0.72,74.68
2249,93066.78,0.78,74.46
2249,93080.2,0.7,72.24
2249,93093.6,0.7,72.99
2249,93100.89,0.77,72.47
2249,93112.54,0.71,71.3
2249,93127.7,0.77,71.86
2249,93141.19,0.82,71.84
2249,93147.41,0.47,68.58
2249,93162.22,0.35,70.87
2249,93167.27,0.33,70.59
2249,93175.45,0.1,69.18
2249,93183.47,-0.26,66.98
2249,93200.8,-0.42,68.61
2249,93206.99,-0.77,68.13
2249,93217.91,-0.68,71.56
2249,93233.17,-0.45,73.54
2249,93235.95,-0.4,69.31
2249,93237.02,-0.58,69.1
2249,93238.05,-0.95,69.06
2249,93254.64,-1.15,68.31
2249,93253.93,-1.07,71.29
2249,93259.27,-0.84,72.05
2249,93267.64,-0.82,68.79
2249,93272.95,-0.9,69.09
2249,93274.62,-0.88,68.8
2249,93272.64,-1.07,69.71
2249,93265.37,-1.18,68.32
2249,93271.93,-1.23,67.3
2249,93271.93,-1.23,67.3
2249,93268.32,-1.24,69.11
2249,93270.12,-1.41,66.22
2249,93275.18,-1.23,70.7
2249,93283.32,-1.57,66.72
2249,93278.39,-1.89,68.45
2249,93280.27,-2.17,67.77
2249,93287.6,-2.09,72.28
2249,93292.77,-2.44,67.9
2249,93289.33,-2.59,72.11
2249,93289,-2.65,70.1
2249,93292.63,-2.67,71.61
2249,93295.34,-2.71,72.27
2249,93306.38,-2.91,69.85
2249,93301.94,-3.08,71.29
2249,93304.74,-3,71.47
2249,93309.84,-2.97,73.89
2249,93314.09,-2.81,73.9
2249,93317,-2.87,71.64
2249,93323.23,-2.82,72.74
2249,93331.03,-2.8,71.81
2249,93335.23,-2.82,68.65
2249,93342.81,-3.25,68.97
2249,93356,-3.37,70.5
2249,93354.63,-3.59,73.62
2249,93359.55,-3.54,72.85
2249,93358.62,-3.59,72.77
2249,93366.72,-3.44,71.75
2249,93379.44,-3.43,73.65
2249,93389.3,-3.04,76.23
2249,93388.88,-2.51,78.41
2249,93396.61,-2.04,77.41
2249,93403.56,-1.76,75.3
2249,93400.23,-1.38,77.68
2249,93409.83,-0.99,72.94
2249,93417.09,-0.72,71.53
2249,93422.95,-0.81,69.51
2249,93419.81,-1.03,63.7
2249,93421.47,-0.97,68.11
2249,93426.09,-0.74,71.81
2249,93429.16,-0.49,67.6
2249,93427.71,-0.07,73.66
2249,93436.86,0.27,72.42
2249,93439.23,0.45,63.31
2249,93433.28,0.14,60.86
2249,93434.27,0.12,67.02
2249,93437.5,-0.2,61.04
2249,93432.61,-0.25,65.83
2249,93441.98,-0.25,65.88
2249,93441.16,-0.46,66.06
2249,93444.23,-0.85,64.38
2249,93445.22,-1.33,64.57
2249,93456.48,-1.34,69.22
2249,93450.3,-1.42,66.24
2249,93451.19,-1.37,66.9
2249,93456.59,-1.59,65.46
2249,93459.09,-1.98,64.4
2249,93460.66,-2,69.37
2249,93470.67,-2.11,68.28
2249,93477.29,-2.04,68.76
2249,93475.58,-2.06,70.13
2249,93482.78,-2.03,68.68
2249,93475.69,-1.98,69.25
2249,93474.95,-1.61,72.22
2249,93479.88,-1.41,70.35
2249,93481.11,-1.15,65.85
2249,93487.59,-1.32,64.7
2249,93496.84,-1.24,66.11
2249,93493.16,-1.04,72.05
2249,93503.39,-1.1,64.92
2249,93508.99,-1.16,67.58
2249,93521.22,-1,69.42
2249,93529.77,-0.67,69.37
2249,93533.2,0.11,78.57
2249,93535.11,0.57,71.79
2249,93539.13,0.57,66.56
2249,93546.59,0.46,63.6
2249,93555.75,0.36,65.69
2249,93553.51,0.66,63.1
2249,93552.19,0.86,66.74
2249,93544.99,0.71,63.46
2249,93550.1,0.54,59.17
2249,93556.91,-0.68,59.3
2249,93573.97,-1.23,63.45
2249,93568.35,-1.51,61.74
2249,93572.7,-1.9,62.42
2249,93575.64,-2.29,60.79
2249,93581.61,-2.36,66.49
2249,93582.66,-2.23,67.36
2249,93587.47,-2.04,69.95
2249,93593.17,-1.54,70.12
2249,93590.59,-1.23,66.19
2249,93594.5,-1.32,60.52
2249,93608.25,-2.03,57.52
2249,93620.94,-2.18,64.63
2249,93626.14,-2.26,63.86
2249,93637.39,-2.27,60.87
2249,93641.03,-2.72,61.24
2249,93646.12,-2.55,61.32
2249,93663.34,-2.74,60.08
2249,93665.53,-2.51,62.27
2249,93674.34,-2.69,60.29
2249,93681.92,-2.49,68.57
2249,93685.16,-2.13,66.96
2249,93687.94,-1.98,64.04
2249,93687.69,-1.85,68.83
2249,93698.59,-1.36,69.82
2249,93708.69,-1.13,60.04
2249,93704.21,-0.82,68.02
2249,93706.65,-0.99,56.56
2249,93713.08,-0.7,63.34
2249,93712.69,-0.2,69.3
2249,93718.59,0.4,69.8
2249,93725.48,0.15,58.66
2249,93732.25,0.23,59.28
2249,93742.92,0.11,59.3
2249,93745.02,-0.04,58.03
2249,93752.73,-0.43,54.62
2249,93759.39,-1.51,50.83
2249,93771.73,-1.42,56.7
2249,93777.36,-1.58,60.11
2249,93771.66,-1.31,62.35
2249,93781.13,-0.71,69.17
2249,93787.13,-0.23,57.21
2249,93788.77,-0.51,55.53
2249,93800.05,-0.74,57.78
2249,93804.06,-0.33,64.96
2249,93810.28,0.28,66.01
2249,93827.13,0.44,54.44
2249,93824.17,0.2,54.66
2249,93827.36,0.08,58.54
2249,93821.19,0.11,57.1
2249,93824.52,0.22,57.95
2249,93824.02,0.3,55.93
2249,93821.93,0.15,55.04
2249,93837.57,0.2,62.26
2249,93833.58,0.31,60.14
2249,93833.64,0.58,62.1
2249,93829.32,0.95,59.99
2249,93836.75,0.83,53.76
2249,93839.31,0.33,51.18
2249,93847.9,-0.16,49.54
2249,93849.14,-0.47,54.97
2249,93851.94,-0.61,53.08
2249,93860.91,-1.14,55.22
2249,93855.48,-1.73,53.64
2249,93861.8,-2.86,56.69
2249,93865.37,-3.3,58.61
2249,93868.61,-3.27,59.95
2249,93869.28,-3.66,57.84
2249,93882.13,-3.26,63.34
2249,93876.2,-3.36,58.68
2249,93888.44,-3.07,63.33
2249,93882.55,-2.78,64.4
2249,93888.08,-2.74,63.8
2249,93898.17,-2.73,63.68
2249,93910.16,-2.84,56.86
2249,93908.86,-2.8,63.19
2249,93911.33,-2.25,62.68
2249,93920.96,-1.8,64.98
2249,93921.17,-1.39,58.52
2249,93931.68,-1.37,59.13
2249,93926.93,-1.01,59.93
2249,93928.84,-0.72,57.66
2249,93932.28,-1.01,51.9
2249,93931.42,-0.87,56.64
2249,93944.94,-0.75,55.63
2249,93950.83,-1.59,50.79
2249,93957.66,-1.41,55.97
2249,93954.33,-1.84,52.57
2249,93968.5,-2.65,54.07
2249,93989.39,-2.95,58.9
2249,93991.69,-2.86,59.05
2249,94004.66,-2.85,58.68
2249,94005.78,-2.82,55.92
2249,94003.56,-3.22,57.57
2249,93996.22,-3.01,61.75
2249,94006.8,-2.59,58.41
2249,94005.09,-2.19,62.05
2249,94008.7,-1.89,64.45
2249,94004.48,-1.62,56.79
2249,94005.1,-2.4,53.2
2249,94012.67,-2.71,55.43
2249,94018.72,-2.95,59.06
2249,94020.13,-2.52,54.99
2249,94011.97,-2.07,62.51
2249,94025.5,-2.03,55.58
2249,94028.18,-2.06,55.06
2249,94029.89,-1.87,53.13
2249,94037.12,-1.77,55.83
2249,94032.33,-1.59,52.72
2249,94029.01,-1.2,52.88
2249,94039.45,-1,52.69
2249,94038.8,-0.89,50.49
2249,94048.84,-0.05,46.51
2249,94061.94,-0.47,47.77
2249,94057.2,-0.21,53.22
2249,94057.14,-0.14,48.36
2249,94063.67,-0.19,49.13
2249,94049.61,-0.04,54.78
2249,94060,0.38,52.83
2249,94059.45,0.58,49.97
2249,94051.73,0.82,53.5
2249,94054.13,0.73,50.02
2249,94051.86,0.27,46.33
2249,94050.75,0.21,48.87
2249,94059.22,0.16,47.56
2249,94058.03,0.2,48.91
2249,94061.28,0.23,49.08
2249,94060.62,0.34,52.43
2249,94055.66,0.52,54.87
2249,94059.48,0.92,48.79
2249,94062.69,0.98,46.13
2249,94059.22,0.6,46.39
2249,94061.73,0.15,49.9
2249,94061.69,0.4,50.42
2249,94057.81,0.49,49.27
2249,94060.94,0.81,51.02
2249,94062.98,1.22,49.39
2249,94060.81,1.86,46.15
2249,94067.38,2.35,43.84
2249,94071.16,2.26,45.58
2249,94058.4,1.8,43.91
2249,94065.2,1.12,45.83
2249,94073,1.18,47
2249,94071.81,1.38,46.38
2249,94067.13,1.88,45.8
2249,94074.16,2.05,46.2
2249,94070.77,2.01,44.33
2249,94068.18,2.09,46.03
2249,94070.13,2.32,49.1
2249,94067.03,2.56,43.96
2249,94066.02,2.35,40.2
2249,94074.83,1.86,42.64
2249,94073.37,1.66,48.71
2249,94075.14,1.91,49.21
2249,94077.25,1.92,45.99
2249,94082.38,1.52,43.96
2249,94080.89,1.33,45.61
2249,94078.42,1.45,44.7
2249,94079.87,1.38,43.73
2249,94081.03,1.03,43.6
2249,94076.34,0.92,46.45
2249,94083.72,1.52,45.53
2249,94083.14,1.95,43.69
2249,94085.73,2.29,43.36
2249,94094.2,2,42.61
2249,94085.18,1.87,44.18
2249,94089.8,1.56,43.06
2249,94086.8,1.51,41.97
2249,94082.5,1.42,42.58
2249,94091.58,1.36,44.94
2249,94093.23,1.42,46.49
2249,94099.06,1.52,45.68
2249,94103.94,1.76,46.95
2249,94095.11,1.9,43.88
2249,94097.52,1.54,44.46
2249,94090.61,1.38,41.33
2249,94094.34,1.14,43.41
2249,94105.46,1.12,44.42
2249,94098.83,1.24,46.05
2249,94100.28,1.62,48.28
2249,94099.89,1.3,43.42
2249,94102.55,1.34,45.9
2249,94096.13,1.05,43.34
2249,94100.92,1.06,45.31
2249,94105.12,1.25,45.88
2249,94107.73,1.33,45.96
2249,94107.31,1.68,49.93
2249,94113.2,1.56,41.95
2249,94114.22,1.69,47.15
2249,94116.13,1.84,46.85
2249,94112.2,2.19,47.34
2249,94108.66,2.1,45.28
2249,94108.44,2.12,46.32
2249,94125.03,1.62,41.3
2249,94125.63,1.09,40.76
2249,94126.19,1.61,43.55
2249,94129.25,1.78,40.97
2249,94126.98,1.09,43.43
2249,94135.2,1.78,45.89
2249,94142.49,1.28,42.97
2249,94134.66,1.07,42
2249,94145.39,1.44,45.14
2249,94146.17,1.41,40.96
2249,94150.27,0.97,42.79
2249,94150.64,0.28,42.86
2249,94150.3,1.34,54.01
2249,94157.55,1.86,49.21
2249,94160.78,1.89,54.01
2249,94166.74,2.31,48.54
2249,94176.22,2.54,44.21
2249,94185.23,2.13,44.79
2249,94194.07,2.41,47.48
2249,94206.42,2.23,44.01
2249,94212,1.9,52.17
2249,94234.16,1.45,49.2
2249,94232.76,1.34,50.13
2249,94234.83,1.38,47.92
2249,94232.76,1.34,48.02
2249,94235.88,1.25,46.22
2249,94242.95,1.05,48.5
2249,94243.27,0.92,47.03
2249,94245.63,0.82,44.19
2249,94249.72,1.23,54.01
2249,94262.29,1.34,49.91
2249,94252.23,1.6,49.48
2249,94256.58,1.88,53.74
2249,94268.94,1.97,49.08
2249,94262.31,2.05,48.91
2249,94271.3,2.25,49.76
2249,94271.16,2.21,47.06
2249,94269.8,2.05,46.41
2249,94283.39,2.25,50.49
2249,94280.77,2.37,48.26
2249,94284.98,2.68,56.35
2249,94285.95,2.66,48.03
2249,94283.48,2.79,50.01
2249,94284.68,1.98,39.27
2249,94287.8,1.34,45.93
2249,94292.45,1.26,48.2
2249,94295.89,1.01,47.75
2249,94301.2,0.49,44.76
2249,94305.8,0.49,47.74
2249,94308.41,0.23,48.65
2249,94307.97,0.31,53.18
2249,94313.68,0.44,53.83
2249,94315.48,0.25,48.74
2249,94320.11,0.1,46.67
2249,94323.81,-0.06,49.99
2249,94324.35,0,47.32
2249,94320.39,-0.24,47
2249,94322.54,-0.95,45.92
2249,94329.67,-1.59,46.28
2249,94336.55,-2.1,49.29
2249,94328.45,-2.79,46.83
2249,94328.91,-3.17,52.92
2249,94327.44,-3.52,51.72
2249,94329.34,-3.52,49.92
2249,94325.61,-3.64,54.19
2249,94320.84,-3.65,56.18
2249,94329.19,-3.66,53.17
2249,94330.52,-3.66,53.58
2249,94324.25,-3.84,50.85
2249,94325.84,-4.1,51.2
2249,94325.25,-4.26,54.9
2249,94332.5,-4.23,53.51
2249,94331.8,-4.33,54.48
2249,94335.29,-4.42,52.21
2249,94331.02,-4.63,51.15
2249,94328.87,-4.54,56.66
2249,94332.19,-4.61,53.59
2249,94330.98,-4.24,60.14
2249,94337.39,-3.65,61.02
2249,94336.7,-3.59,54.04
2249,94333.98,-3.45,58.43
2249,94339.66,-3.47,52.97
2249,94337.16,-3.7,52.41
2249,94330.98,-4.07,51.26
2249,94328.75,-4.05,58.23
2249,94339.52,-3.78,54.46
2249,94333.7,-3.87,54.41
2249,94332.03,-3.69,62.95
2249,94331.45,-3.11,57.92
2249,94334.56,-2.54,68.23
2249,94335.63,-2.01,58.71
2249,94333.19,-2.31,52.34
2249,94327.41,-2.94,51.84
2249,94336.17,-3.55,50.26
2249,94343.39,-3.55,55.26
2249,94338.89,-3.48,55.71
2249,94345.14,-3.7,50.98
2249,94346.3,-3.67,52.54
2249,94339.11,-3.97,51.34
2249,94348.92,-3.71,54.13
2249,94347.16,-3.6,54.48
2249,94363.17,-3.89,52.57
2249,94362.92,-4.07,54.02
2249,94361.28,-4.02,55.51
2249,94365.52,-4.14,52.64
2249,94365.66,-4.43,52.55
2249,94376.2,-4.37,60.23
2249,94370,-4.18,54.46
2249,94372.59,-4.39,54.27
2249,94366.99,-4.43,57.19
2249,94376.28,-4.33,55.32
2249,94375.45,-4.51,55.24
2249,94382.16,-4.83,54.29
2249,94380.56,-4.88,56.63
2249,94376.52,-4.68,59.2
2249,94377.73,-4.62,57.16
2249,94378.92,-4.47,61.77
2249,94375.28,-4.22,56.99
2249,94374.88,-4.37,56.35
2249,94378.66,-4.38,56.99
2249,94374.78,-4.31,55.6
2249,94368.48,-4.19,63.02
2249,94369.88,-4.29,56.45
2249,94366.34,-4.37,56.77
2249,94368.8,-4.51,56.46
2249,94369.3,-4.15,57.27
2249,94369.16,-3.96,54.62
2249,94365.77,-3.93,57.63
2249,94362.39,-3.57,59.16
2249,94368.27,-3.24,60.79
2249,94365.97,-3.05,56.62
2249,94366.22,-3.17,50.9
2249,94362.3,-3.3,53.89
2249,94368.75,-3.31,56.61
2249,94369.44,-3.38,52.14
2249,94373.88,-3.82,53.83
2249,94378.33,-4.07,54.28
2249,94380.78,-4.08,57.34
2249,94382.12,-3.95,57.55
2249,94378.65,-3.99,54.94
2249,94383.13,-4.19,55.99
2249,94381.31,-4.12,54.92
2249,94381.52,-4.11,59
2249,94380.81,-4.21,55.91
2249,94375.63,-4.1,59.4
2249,94376.02,-4.08,56.96
2249,94384.24,-4.2,54.78
2249,94372.13,-4.44,55.3
2249,94373.52,-4.54,56.69
2249,94369.19,-4.88,55.68
2249,94372.33,-4.92,59.71
2249,94370.98,-5.05,56.8
2249,94372.95,-5.12,57.51
2249,94366.72,-5.23,59
2249,94364.8,-5.23,58.29
2249,94356.75,-5.39,57.37
2249,94363.48,-5.55,58.12
2249,94364.66,-5.52,57.49
2249,94361.63,-5.41,60.08
2249,94355.73,-4.86,65.56
2249,94357.07,-4.72,61.69
2249,94349.78,-4.4,58.39
2249,94351.5,-4.38,58.1
2249,94344.05,-4.28,56.52
2249,94346.25,-4.04,60.26
2249,94352.06,-3.62,59.33
2249,94348.09,-3.41,55.18
2249,94345.28,-3.39,54.49
2249,94342.8,-3.38,54.61
2249,94343.57,-3.17,57.09
2249,94352.8,-3.08,56.71
2249,94350.18,-3.04,57.77
2249,94345.77,-3.06,54.78
2249,94345.7,-2.69,61.38
2249,94352.83,-2.56,55.71
2249,94339.62,-2.66,52.64
2249,94342.05,-2.74,52.79
2249,94340.42,-2.31,60.85
2249,94351.38,-2.16,55.21
2249,94342.73,-2.3,51.6
2249,94345.85,-2.13,52.64
2249,94345.2,-1.89,58.29
2249,94348.69,-1.78,55.79
2249,94350.67,-1.64,54.28
2249,94351.49,-1.5,58.88
2249,94352.73,-0.98,61.88
2249,94347.03,-0.75,51.85
2249,94348.35,-0.96,52.05
2249,94350.76,-1.33,48.82
2249,94352.69,-1.26,51.8
2249,94343.97,-0.8,59.79
2249,94351.43,-0.66,55.26
2249,94351.42,-0.41,55.81
2249,94349.23,0.05,61.54
2249,94344.28,-0.08,47.59
2249,94342.78,-0.23,53.82
2249,94352.55,-0.6,50.61
2249,94347.02,-0.82,49.45
2249,94347.95,-0.98,52.21
2249,94347,-1.1,51.69
2249,94347.04,-1.62,47.78
2249,94346.78,-1.81,54.35
2249,94342.16,-1.95,50.22
2249,94339.73,-2.48,49.04
2249,94346.22,-2.73,52.33
2249,94345.64,-2.18,61.21
2249,94347.6,-1.7,56.55
2249,94348.69,-1.78,54.92
2249,94352.34,-1.73,59.8
2249,94356.44,-1.48,53.18
2249,94351.41,-1.67,50.33
2249,94355.4,-2.12,48.52
2249,94355.1,-2.31,55.91
2249,94354.36,-2.59,50.91
2249,94355.25,-3.09,50.1
2249,94360.17,-3.51,52.09
2249,94355.33,-3.92,53.97
2249,94358.98,-4.33,51.77
2249,94360.49,-4.85,53.1
2249,94368.37,-5.02,54.43
2249,94365.88,-5.04,54.74
2249,94374.89,-5.32,54.94
2249,94372.9,-5.38,56.92
2249,94362.46,-5.37,56.16
2249,94366.9,-5.22,56.07
2249,94369.52,-5.35,55.52
2249,94374.39,-5.6,55.46
2249,94369.98,-5.62,56.91
2249,94376.88,-5.57,56.93
2249,94370.75,-5.61,55.35
2249,94373.48,-5.58,56.56
2249,94377.38,-5.61,56.75
2249,94375.97,-5.46,56.7
2249,94375.34,-5.16,57.75
2249,94364.16,-5.39,56
2249,94370.66,-5.46,55.6
2249,94367.13,-5.53,57.13
2249,94371.75,-5.37,61.19
2249,94372.5,-4.82,66.1
2249,94360.15,-4.57,56.7
2249,94367.82,-4.52,58.76
2249,94369.86,-4.16,59.39
2249,94363.3,-3.79,56.34
2249,94359.18,-4.03,54.28
2249,94361.19,-4.39,53.86
2249,94370.22,-4.57,53.85
2249,94369.14,-4.52,55.97
2249,94367.52,-4.73,54.81
2249,94362.03,-5.07,55.23
2249,94360.06,-5,56.64
2249,94365.06,-5.08,56.78
2249,94362.63,-5.17,56.5
2249,94364.53,-5.27,57.63
2249,94363.2,-5.27,57.39
2249,94363.42,-5.26,56.17
2249,94364.56,-5.37,56.04
2249,94361.59,-5.54,56.75
2249,94366.55,-5.62,58.2
2249,94364.31,-5.51,58.68
2249,94360.27,-5.54,57.43
2249,94365.98,-5.52,62.37
2249,94362.67,-5.36,58.45
2249,94364.09,-5.52,57.37
2249,94364.67,-5.62,56.58
2249,94369.98,-5.72,57.89
2249,94365.39,-5.84,57.76
2249,94366.78,-5.81,57.96
2249,94359.38,-5.81,58.74
2249,94362.5,-5.98,57.89
2249,94361.23,-5.95,59.86
2249,94362.46,-5.79,59.83
2249,94357.26,-5.95,58.05
2249,94357.38,-6.07,58.65
2249,94351.45,-6.1,60.55
2249,94352.72,-5.94,64.27
2249,94346.48,-5.92,61.49
2249,94339.39,-5.66,60.93
2249,94332.06,-5.72,57.02
2249,94330.67,-5.76,58.8
2249,94334.09,-5.98,57.33
2249,94324.38,-6.1,59.23
2249,94329.13,-6.09,59.93
2249,94328.14,-6.01,58.5
2249,94329.63,-6.03,59.26
2249,94328.97,-5.97,59.62
2249,94324.8,-5.88,60.15
2249,94331.45,-5.85,58.5
2249,94333.83,-5.8,58.91
2249,94320.13,-5.82,57.91
2249,94326.49,-5.86,60.95
2249,94337.48,-5.97,57.71
2249,94335.75,-5.99,57.2
2249,94337.92,-5.73,59.01
2249,94330.23,-5.91,55.46
2249,94333.9,-5.86,58.58
2249,94330.87,-5.65,57.49
2249,94336.54,-5.76,55.87
2249,94330.13,-5.85,57.17
2249,94329.61,-5.94,56.39
2249,94333.04,-5.93,59.26
2249,94330.73,-5.72,62.7
2249,94337.69,-5.45,60.28
2249,94335.39,-5.56,55.95
2249,94338.06,-5.66,58.59
2249,94336.11,-5.59,58.23
2249,94342.45,-5.54,56.93
2249,94345.8,-5.57,55.49
2249,94352.8,-5.58,57.42
2249,94345.99,-5.46,56.77
2249,94340.63,-5.5,55.31
2249,94338.39,-5.57,56.29
2249,94344.38,-5.41,58.68
2249,94340.55,-5.21,58.33
