2316,94660.41,3.76,69.13
2316,94659.32,3.75,69.17
2316,94657.14,3.73,69.18
2316,94657.07,3.47,69.89
2316,94655.28,3.36,70.33
2316,94649.97,3.29,70.45
2316,94654.7,3.33,70.57
2316,94643.78,3.41,70.18
2316,94648.81,3.43,70.12
2316,94645.66,3.43,70.1
2316,94634.04,3.45,70.16
2316,94638.14,3.44,70.82
2316,94630.39,3.38,71.17
2316,94632.45,3.38,71.3
2316,94638.42,3.48,71.04
2316,94630.66,3.47,70.76
2316,94629.44,3.44,70.84
2316,94635.77,3.51,70.92
2316,94642.34,3.55,70.3
2316,94636.34,3.59,70.08
2316,94638.22,3.61,69.7
2316,94637.92,3.62,69.68
2316,94637.73,3.59,69.84
2316,94636.34,3.59,69.94
2316,94640.67,3.51,69.89
2316,94640.55,3.49,69.88
2316,94653.72,3.48,69.93
2316,94651.46,3.41,70.05
2316,94647.97,3.36,70.36
2316,94655.71,3.37,70.36
2316,94656.02,3.37,70.39
2316,94656.97,3.35,70.5
2316,94664.58,3.35,70.52
2316,94663.77,3.33,70.38
2316,94659.55,3.27,70.51
2316,94671.25,3.26,70.68
2316,94665.34,3.21,70.57
2316,94669.36,3.14,70.9
2316,94662.88,3.15,71.03
2316,94667.77,3.11,70.81
2316,94671.52,3.09,70.98
2316,94670.69,3.13,70.9
2316,94665.95,3.14,70.69
2316,94676.9,3.17,70.42
2316,94680.92,3.2,70.31
2316,94678.14,3.25,70.29
2316,94684.99,3.24,70.18
2316,94678.5,3.25,70.25
2316,94686.97,3.27,70.23
2316,94679.81,3.29,70
2316,94688.72,3.32,69.76
2316,94685.44,3.35,69.58
2316,94675.72,3.3,69.38
2316,94675.49,3.27,69.12
2316,94679.3,3.27,68.91
2316,94687.05,3.18,68.53
2316,94692.12,3.11,68.4
2316,94692.34,3.14,68.04
2316,94692.92,3.03,67.8
2316,94698.13,2.98,67.8
2316,94691.84,2.92,67.63
2316,94694.85,2.91,67.59
2316,94681.98,2.91,67.53
2316,94685.98,2.89,67.77
2316,94679.88,2.85,67.58
2316,94681.33,2.81,67.73
2316,94677.89,2.72,67.9
2316,94680.37,2.68,67.71
2316,94674.16,2.69,67.75
2316,94673.36,2.62,67.66
2316,94671.8,2.55,67.85
2316,94665.09,2.49,68
2316,94663.83,2.41,68
2316,94668.03,1.85,69.56
2316,94665.52,1.56,70.44
2316,94662.89,1.58,70.79
2316,94665.84,1.6,70.32
2316,94674.27,1.58,70.83
2316,94677.36,1.8,70.17
2316,94685.44,1.95,69.62
2316,94686.85,2.05,69.02
2316,94692.79,2.15,68.68
2316,94692.08,2.19,68.73
2316,94697.93,2.23,68.62
2316,94701.23,2.07,69.22
2316,94699.8,1.56,70.33
2316,94698.16,1.48,70.97
2316,94700.17,1.43,71.62
2316,94714.56,1.63,71.15
2316,94708.06,1.78,70.85
2316,94700.77,1.78,70.94
2316,94703.88,1.92,70.51
2316,94693.56,2.07,70.08
2316,94701.25,2.17,69.59
2316,94703.02,2.22,69.41
2316,94692.94,2.22,69.06
2316,94684.98,2.22,69.14
2316,94687.27,2.01,69.45
2316,94690.13,1.79,70.61
2316,94692.05,1.68,70.93
2316,94681.89,1.8,70.76
2316,94690.09,1.93,70.48
2316,94689.19,2.04,70.18
2316,94681.17,2.17,69.83
2316,94671.45,2.13,70.32
2316,94669.08,2.18,70.67
2316,94667.38,2.14,71.43
2316,94671.34,2.25,71.09
2316,94669.38,2.36,70.81
2316,94672.45,2.4,70.44
2316,94679.25,2.38,70.49
2316,94684.15,2.39,70.48
2316,94695.25,2.44,70.47
2316,94697.44,2.4,71.11
2316,94706.13,2.41,71.49
2316,94715.91,2.42,71.9
2316,94721.41,2.45,71.92
2316,94725.63,2.47,71.99
2316,94714.91,2.42,72.24
2316,94720.89,2.38,72.15
2316,94725.18,2.36,71.88
2316,94718.95,2.26,72.26
2316,94719.25,2.3,72.25
2316,94727.38,2.32,71.97
2316,94727.76,2.37,71.89
2316,94724.52,2.36,71.64
2316,94729.77,2.32,71.94
2316,94728.76,2.27,71.97
2316,94724.8,2.26,71.98
2316,94723.7,2.25,72.19
2316,94728.55,1.92,72.76
2316,94734.23,1.85,73.43
2316,94746.54,1.83,73.49
2316,94751.77,1.92,73.18
2316,94750.34,2.01,72.69
2316,94756.03,2.03,72.39
2316,94752.11,2.06,72.24
2316,94732.55,2.04,72.15
2316,94741.05,1.97,72.34
2316,94743.95,1.9,72.83
2316,94756.69,2.02,72.61
2316,94754.47,2.1,72.42
2316,94766.8,2.12,72.25
2316,94772.45,2.13,72.25
2316,94781.95,2.02,72.57
2316,94778.48,1.92,73.1
2316,94788.7,1.9,73.21
2316,94793.31,1.96,73.11
2316,94787.02,2.04,72.56
2316,94783.85,1.72,73.14
2316,94791.14,1.59,73.08
2316,94786.56,1.27,73.88
2316,94786.78,1.3,74.08
2316,94781.97,1.39,73.48
2316,94777.67,1.11,74.37
2316,94774.31,0.9,75.43
2316,94772.59,0.86,75.57
2316,94772.75,1.06,75.44
2316,94767.39,1.08,74.03
2316,94777.92,1.23,73.89
2316,94780.61,1.44,72.99
2316,94778.53,1.48,72.47
2316,94784.39,1.52,72.66
2316,94786.32,1.59,72.49
2316,94798.05,1.67,72.1
2316,94801.22,1.86,71.99
2316,94799.52,1.96,71.54
2316,94813.48,2.15,71.11
2316,94820.2,2.35,70.52
2316,94827.89,2.59,70.05
2316,94830.8,2.84,69.26
2316,94838.02,3.06,68.39
2316,94843.82,3.29,67.57
2316,94856.41,3.44,67.29
2316,94856.54,3.56,67.28
2316,94860.56,3.73,66.7
2316,94870.8,3.85,66.25
2316,94868.52,4.02,65.72
2316,94860.16,4.07,65.59
2316,94864.37,4.18,65.16
2316,94852.08,4.16,65.31
2316,94860.06,4.16,65.43
2316,94866.36,4.16,65.37
2316,94871.75,4.24,65.33
2316,94865.95,4.35,65.03
2316,94860.03,4.3,64.89
2316,94860.66,4.75,64.33
2316,94861.22,6.36,58.74
2316,94853.03,8.59,51.6
2316,94850.38,10.3,46.12
2316,94867.47,11.29,42.58
2316,94871.8,11.56,41.61
2316,94866.88,10.23,43.61
2316,94867.05,8.14,48.69
2316,94863.52,7.45,51.63
2316,94863.8,8.51,49.96
2316,94879.78,10.35,45.19
2316,94892.28,11.82,41.63
2316,94885.23,12.61,39.72
2316,94890.52,12.89,38.02
2316,94890.02,13.62,37.31
2316,94899.29,13.06,37.37
2316,94892.25,12.52,38.41
2316,94883.08,11.4,40.56
2316,94887.59,10.08,43.62
2316,94879.39,9,46.34
2316,94891.52,8.01,49.39
2316,94897.13,7.04,52.51
2316,94886.71,6.13,55.56
2316,94889.23,5.76,56.95
2316,94896.36,5.31,58.41
2316,94897.69,5.08,59.35
2316,94906.38,4.82,60.42
2316,94902.33,4.64,60.72
2316,94905.88,4.64,60.95
2316,94901.73,4.55,61.54
2316,94901.33,4.34,62.42
2316,94909.66,4.39,62.53
2316,94915.37,4.5,62.5
2316,94906.28,4.5,62.4
2316,94906.83,4.58,62.2
2316,94909.45,5.6,60.98
2316,94907.67,7.34,55.22
2316,94914.25,8.57,50.73
2316,94909.42,9.04,49.63
2316,94902.16,9.4,48.73
2316,94905.54,9.45,47.92
2316,94905.23,9.52,48.07
2316,94913.27,9.95,47.11
2316,94902.03,9.52,47.18
2316,94898.64,8.93,49.03
2316,94911.77,7.87,52.1
2316,94909.95,7.86,52.62
2316,94912.45,7.26,54.23
2316,94918.7,7.08,54.92
2316,94915.89,6.9,55.57
2316,94914.36,6.77,56.33
2316,94913.56,6.58,56.94
2316,94906.89,6.4,57.7
2316,94905.84,6.29,57.57
2316,94891.31,6.25,58.31
2316,94901.27,6.28,58.51
2316,94902.24,5.94,59.37
2316,94899.11,5.62,60.27
2316,94897.55,5.43,61.1
2316,94903.12,5.54,60.66
2316,94907.46,5.4,61.14
2316,94906.03,5.34,61.96
2316,94907.01,5.76,61.6
2316,94909.62,6.17,60.25
2316,94903.59,6.54,58.9
2316,94903.67,6.91,57.49
2316,94905.09,6.97,57.8
2316,94901.19,7.19,56.44
2316,94903.25,7.19,56.18
2316,94902.02,7.33,56.12
2316,94902.05,7.04,56.8
2316,94908.63,6.97,56.97
2316,94918.52,6.99,56.65
2316,94920.1,7.31,55.77
2316,94915.16,7.37,55.66
2316,94903.18,7.41,55.88
2316,94920.18,7.57,55.64
2316,94933.83,7.81,55.11
2316,94938.5,7.89,54.04
2316,94923.45,7.9,54.21
2316,94920.94,7.76,54.44
2316,94913.08,7.73,54.23
2316,94909.99,7.74,54.14
2316,94903.36,7.38,55.22
2316,94909.87,7.42,55.58
2316,94913.86,7.56,55.6
2316,94918.39,7.74,55.31
2316,94916.89,7.85,54.4
2316,94918.99,7.79,54.37
2316,94916.2,7.37,55.38
2316,94917.89,7.3,56.09
2316,94918.38,7.5,55.68
2316,94911.32,7.43,55.25
2316,94914.6,7.39,55.28
2316,94911.05,7.26,55.59
2316,94908.84,7.36,55.74
2316,94907.69,7.59,55.16
2316,94904.79,7.57,54.63
2316,94914.66,7.52,54.85
2316,94910.34,7.5,55.09
2316,94905.8,7.63,55.08
2316,94900.5,7.68,54.86
2316,94904.16,7.7,54.75
2316,94898.56,7.7,54.83
2316,94913.86,7.81,54.89
2316,94917.5,7.89,54.5
2316,94915.05,7.9,54.09
2316,94904.38,7.99,54.51
2316,94909.02,8.07,54.12
2316,94910.05,8.13,54.23
2316,94916.77,8.39,53.63
2316,94914.52,8.36,53.11
2316,94916.89,8.22,52.82
2316,94901.78,8.09,53.62
2316,94890.49,8.14,53.46
2316,94888.89,8.29,52.92
2316,94890.16,8.33,52.7
2316,94875.88,8.35,53.29
2316,94886.03,8.47,52.76
2316,94888.84,8.54,52.51
2316,94884.55,8.46,52.14
2316,94891.64,8.47,52.68
2316,94901.77,8.4,53.57
2316,94908.81,8.47,54.34
2316,94898.34,8.54,53.98
2316,94900.33,8.59,54.35
2316,94902.69,8.7,53.51
2316,94918.5,8.77,53.58
2316,94916.56,8.74,53.66
2316,94913.8,8.61,52.92
2316,94922.83,8.47,53.36
2316,94915.11,8.41,53.97
2316,94918.69,8.55,53.85
2316,94920.3,8.39,54.22
2316,94936.02,8.2,54.76
2316,94943.66,8.25,54.98
2316,94950.28,8.31,55.46
2316,94956.99,8.38,55.24
2316,94953.98,8.4,54.84
2316,94954.25,8.39,55.19
2316,94958.08,8.38,54.98
2316,94950.88,8.35,54.87
2316,94951.39,8.38,55.35
2316,94953.1,8.37,57.09
2316,94959.12,8.38,57.97
2316,94960.98,8.4,58.12
2316,94963.3,8.44,58.13
2316,94962.38,8.46,57.45
2316,94960.67,8.41,58.14
2316,94968.13,8.12,59.36
2316,94968.34,8.09,59.47
2316,94964.39,8.02,59.49
2316,94964.17,7.92,59.87
2316,94956.56,7.87,60.05
2316,94958.75,7.95,59.44
2316,94961.81,7.93,59.96
2316,94963.24,8,59.99
2316,94967.25,8.08,59.67
2316,94964.09,7.96,59.64
2316,94965.33,7.88,59.55
2316,94973.01,7.87,59.7
2316,94973.16,7.83,59.92
2316,94978.75,7.77,60.13
2316,94974.55,7.77,60.39
2316,94983.25,7.88,60.31
2316,94989.61,7.96,60.11
2316,94988.09,7.99,59.67
2316,94990.66,7.95,59.97
2316,94997.48,7.98,60.11
2316,94999.48,8.03,60
2316,95000.67,8.05,59.78
2316,95004.2,8.06,59.58
2316,95009.63,8.09,59.59
2316,95003.53,8.06,59.46
2316,95001.34,8.05,59.66
2316,95006.9,8.04,59.65
2316,95003.44,7.98,59.51
2316,95009.89,7.95,59.78
2316,95011,7.9,59.93
2316,95015.34,7.75,60.26
2316,95024.17,7.7,60.16
2316,95021.86,7.66,60.23
2316,95033.41,7.72,60.17
2316,95034.58,7.74,60.27
2316,95037.08,7.69,60.05
2316,95034.22,7.74,60.29
2316,95040.36,7.66,59.72
2316,95037.86,7.47,60.13
2316,95028.48,7.37,60.58
2316,95037.83,7.3,60.75
2316,95036.27,7.32,60.7
2316,95042.9,7.44,60.91
2316,95044.38,7.51,60.83
2316,95050.76,7.52,60.51
2316,95052.3,7.54,60.82
2316,95054.48,7.5,61.05
2316,95058.59,7.49,61.05
2316,95056.05,7.47,61.28
2316,95054.29,7.41,61.39
2316,95058.84,7.36,61.61
2316,95054.45,7.32,61.96
2316,95058.59,7.31,62
2316,95060.41,7.27,62.16
2316,95058.51,7.25,62.21
2316,95050.84,7.19,62.35
2316,95048.3,7.17,61.79
2316,95051.2,7.19,62.22
2316,95049.38,7.18,62.17
2316,95062.34,7.18,62.11
2316,95066.95,7.14,62.47
2316,95056.68,7.12,62.29
2316,95056.84,7.09,62.39
2316,95060.78,7.05,62.37
2316,95068.91,7.01,62.59
2316,95066.73,6.99,62.67
2316,95069.94,6.94,62.63
2316,95071.16,6.91,62.48
2316,95061.34,6.86,62.99
2316,95062.98,6.84,62.78
2316,95061.58,6.84,62.62
2316,95064,6.78,62.9
2316,95066.06,6.77,63.02
2316,95074,6.76,62.81
2316,95074.61,6.74,62.93
2316,95070.94,6.72,63.03
2316,95067.05,6.71,62.96
2316,95071.19,6.7,63.21
2316,95068.58,6.67,63.29
2316,95073.97,6.64,63.43
2316,95074.33,6.64,63.28
2316,95076.03,6.64,63.58
2316,95080.62,6.59,63.79
2316,95081.4,6.55,63.99
2316,95089.11,6.55,63.77
2316,95095.53,6.52,63.91
2316,95090.75,6.53,64.03
2316,95097.29,6.52,64.01
2316,95090.85,6.5,64.08
2316,95094.53,6.47,64.16
2316,95094.11,6.46,64.21
2316,95097.05,6.48,64.12
2316,95101.45,6.46,64.02
2316,95097.45,6.43,64.28
2316,95102.58,6.42,64.05
2316,95098.37,6.36,64.22
2316,95103.83,6.34,64.14
2316,95105.53,6.34,63.99
2316,95103.47,6.34,63.77
2316,95114.4,6.36,63.66
2316,95114.77,6.36,63.67
2316,95120.75,6.31,64
2316,95128.98,6.34,64.16
2316,95133.56,6.3,64.45
2316,95144.31,6.24,64.7
2316,95142.27,6.24,64.71
2316,95140.23,6.2,65.01
2316,95142.2,6.18,64.92
2316,95143.6,6.18,65.02
2316,95149.06,6.16,65.01
2316,95147.16,6.14,65.11
2316,95146.91,6.1,65.07
2316,95149.42,6.06,65.23
2316,95155.84,5.98,65.37
2316,95155.92,5.94,65.59
2316,95164.39,5.95,65.59
2316,95166.59,5.91,65.39
2316,95167.83,5.85,65.82
2316,95165.48,5.91,65.7
2316,95165.27,5.88,65.83
2316,95174.36,5.88,65.79
2316,95181.04,5.89,65.55
2316,95185.47,5.87,65.6
2316,95188.5,5.85,65.31
2316,95193.73,5.8,65.35
2316,95191.53,5.74,65.48
2316,95198.52,5.69,65.69
2316,95198.67,5.71,65.74
2316,95200.95,5.69,65.72
2316,95193.55,5.63,66.15
2316,95194.36,5.59,66.37
2316,95195.86,5.41,66.84
2316,95200.14,5.37,67
2316,95212.77,5.33,67.19
2316,95212.11,5.34,67.16
2316,95212.17,5.35,67.29
2316,95222.09,5.37,67.59
2316,95222.83,5.33,67.78
2316,95210.84,5.31,67.73
2316,95210.65,5.28,67.88
2316,95204.41,5.28,67.88
2316,95191.56,5.24,68.2
2316,95188.34,5.28,68.55
2316,95195.44,5.3,68.27
2316,95195.97,5.27,68.19
2316,95196.64,5.27,68.35
2316,95207.86,5.28,68.42
2316,95221.34,5.27,68.39
2316,95234.56,5.26,68.38
2316,95237.28,5.25,68.27
2316,95233.03,5.24,68.44
2316,95240.3,5.28,68.31
2316,95244.19,5.24,68.42
2316,95235.75,5.23,68.61
2316,95242.49,5.25,68.78
2316,95242.78,5.29,68.74
2316,95242.19,5.31,68.77
2316,95246.23,5.33,68.73
2316,95242.92,5.31,68.74
2316,95237.52,5.19,69.03
2316,95237.58,5.2,69.19
2316,95233.76,5.25,68.81
2316,95239.86,5.27,68.76
2316,95235.16,5.25,68.9
2316,95240.07,5.2,68.85
2316,95240.8,5.21,69.04
2316,95244.25,5.2,68.85
2316,95250.56,5.21,68.87
2316,95253.15,5.23,68.9
2316,95249.7,5.18,68.49
2316,95257.83,5.1,68.86
2316,95258.8,5.14,68.84
2316,95257.16,5.11,68.61
2316,95260.02,5.07,68.78
2316,95262.61,5.09,68.71
2316,95262.07,5.02,68.69
2316,95273.81,5,68.71
2316,95276.84,5.03,68.95
2316,95284.67,5.01,68.8
2316,95286.12,4.97,68.83
2316,95287.31,4.89,69.12
2316,95284.65,4.86,69.39
2316,95286.34,4.86,69.49
2316,95283.47,4.8,69.65
2316,95288.81,4.77,69.79
2316,95287.27,4.7,69.83
2316,95287.84,4.73,69.85
2316,95290.27,4.78,69.62
2316,95288.58,4.74,69.65
2316,95284.38,4.69,70.04
2316,95287.28,4.51,70.41
2316,95291.43,4.42,71.08
2316,95291.48,4.56,70.84
2316,95304.86,4.72,70.12
2316,95306.47,4.71,69.93
2316,95316.23,4.71,70.15
2316,95316.97,4.76,70.08
2316,95314.14,4.85,69.78
2316,95313.77,4.84,69.84
2316,95308.7,4.82,69.75
2316,95310.44,4.77,69.87
2316,95305.09,4.75,69.78
2316,95310.58,4.7,70.04
2316,95309.53,4.6,70.29
2316,95310.68,4.57,70.43
2316,95305,4.65,70.24
2316,95315.02,4.64,70.12
2316,95319.59,4.64,70.32
2316,95320.59,4.64,70.29
2316,95321.62,4.64,70.4
2316,95317.92,4.7,70.15
2316,95318.11,4.68,70
2316,95325.01,4.67,70.32
2316,95316.73,4.73,70.3
2316,95312.13,4.76,70
2316,95319.09,4.76,69.86
2316,95318,4.76,69.78
2316,95318.8,4.77,69.54
2316,95321.02,4.74,69.4
2316,95320.03,4.66,69.54
2316,95323.38,4.64,69.66
2316,95314.22,4.62,69.79
2316,95308.52,4.65,69.72
2316,95309.01,4.63,69.66
2316,95307.25,4.62,69.57
2316,95305.36,4.65,69.92
2316,95303.32,4.7,69.74
2316,95303.09,4.72,69.55
2316,95299.34,4.69,69.31
2316,95297.95,4.69,69.51
2316,95292.89,4.66,69.33
2316,95292.45,4.6,69.27
2316,95285.31,4.58,69.45
2316,95295.78,4.54,69.83
2316,95292.56,4.52,69.77
2316,95292.92,4.53,69.61
2316,95301.78,4.45,70.01
2316,95305.06,4.43,70.3
2316,95308.73,4.4,70.25
2316,95307.77,4.42,70.17
2316,95307.98,4.45,70.26
2316,95301.47,4.41,70.31
2316,95300.72,4.36,70.38
2316,95304,4.33,70.55
2316,95305.27,4.36,70.69
2316,95308.39,4.31,70.58
2316,95312.28,4.32,70.54
2316,95305.56,4.35,70.83
2316,95303.88,4.36,70.68
2316,95306.06,4.37,70.65
2316,95305.48,4.39,70.55
2316,95312.13,4.35,70.24
2316,95317.48,4.32,70.35
2316,95317.53,4.28,70.51
2316,95315.95,4.16,70.68
2316,95310.36,4.11,70.67
2316,95308.79,3.96,71.33
2316,95314.27,4.04,71.19
2316,95321.52,4.03,70.96
2316,95317.66,4.07,70.89
2316,95319.9,4.05,71.23
2316,95321.75,3.92,71.37
2316,95326.2,4.05,71.04
2316,95323.91,4.11,70.66
2316,95330.33,4.09,70.77
2316,95331.82,4.15,70.75
2316,95330.28,4.13,70.54
2316,95325.77,4.17,70.44
2316,95327.58,4.14,70.43
2316,95318,4.16,70.33
2316,95320.17,4.12,70.43
2316,95328.71,3.92,70.85
2316,95336.55,3.95,70.99
2316,95337.53,3.98,71.11
2316,95347.05,4,71.06
2316,95341.45,3.95,71.21
2316,95349.14,3.96,71.39
2316,95355.4,4,71.15
2316,95351.03,4.02,70.91
2316,95346.21,3.94,71.11
2316,95353.49,3.98,71.21
2316,95349.69,3.98,71.13
2316,95357.49,3.96,71.1
2316,95356.39,3.95,70.94
2316,95363.86,3.93,71.17
2316,95364.55,3.97,71.18
2316,95358.3,3.93,70.91
2316,95362.73,3.87,71.21
2316,95349.58,3.92,71.27
2316,95348.55,4.01,70.95
2316,95338.95,4.03,70.78
2316,95342.84,3.95,70.84
2316,95337.58,3.86,71
2316,95342.72,3.54,72.21
2316,95343.64,3.53,72.52
2316,95352.53,3.64,72.17
2316,95354.58,3.77,71.68
2316,95349.19,3.87,71.25
2316,95357.42,3.86,70.84
2316,95347.69,3.86,70.73
2316,95351.47,3.81,70.74
2316,95356,3.81,70.69
2316,95344.28,3.78,70.77
2316,95348.13,3.74,70.95
2316,95339.31,3.59,71.53
2316,95344.99,3.56,71.74
2316,95352.13,3.58,71.96
2316,95343.41,3.58,71.81
2316,95332.88,3.61,71.78
2316,95328.59,3.64,71.79
2316,95325.7,3.72,71.41
2316,95331.48,3.7,71.45
2316,95330.71,3.73,71.42
2316,95330.41,3.83,71.13
2316,95328.72,3.84,71.18
2316,95325.16,3.87,71.29
2316,95321.58,3.9,70.97
2316,95325.8,3.86,71
2316,95321.36,3.87,70.92
2316,95316.89,3.88,70.7
2316,95324.48,3.83,70.72
2316,95318.59,3.79,70.87
2316,95321.56,3.77,71.13
2316,95320.17,3.77,70.88
2316,95324.41,3.73,70.84
2316,95330.02,3.69,70.78
2316,95323.39,3.73,70.62
2316,95316.33,3.72,70.51
2316,95314.39,3.65,70.7
2316,95309.23,3.61,70.76
2316,95309.83,3.51,71.36
2316,95304.12,3.49,71.75
2316,95302.69,3.53,71.17
2316,95304.38,3.57,71.02
2316,95304.19,3.59,70.9
2316,95304.95,3.64,71.12
2316,95305.09,3.66,70.95
2316,95302.49,3.68,70.51
2316,95311.69,3.66,70.63
2316,95329.55,3.63,70.31
2316,95329.58,3.59,70.35
2316,95334.13,3.51,69.99
2316,95331.63,3.5,69.61
2316,95330.72,3.47,69.85
2316,95330.53,3.41,69.98
2316,95328.66,3.34,70.07
2316,95329.8,3.31,70.37
2316,95327.59,3.3,70.6
2316,95328.16,3.28,70.5
2316,95332.14,3.3,70.53
2316,95331.95,3.28,70.43
2316,95328.33,3.3,70.23
2316,95338.8,3.31,70.29
2316,95329.64,3.29,69.95
2316,95326.03,3.28,69.67
2316,95323.83,3.26,69.54
2316,95327.7,3.18,69.37
2316,95333.88,3.13,69.41
2316,95330.28,3.12,69.51
2316,95335.77,3.11,69.51
2316,95342.53,3.08,69.91
2316,95341.98,3.1,69.71
2316,95345.2,3.11,69.52
2316,95354.13,3.1,69.67
2316,95357.74,3.07,69.42
2316,95363.67,3.08,69.62
2316,95367.31,3.05,69.67
2316,95379.72,3.04,69.95
2316,95372.95,3.06,69.61
2316,95373.95,2.98,70.06
2316,95378.98,3.04,69.44
2316,95377.7,3.05,69.91
2316,95378.33,3.04,69.47
2316,95378.54,3.03,69.6
2316,95376.57,3.04,69.54
2316,95379.88,2.98,69.72
2316,95371.05,2.92,69.67
2316,95378.31,2.87,69.93
2316,95389.16,2.84,70.07
2316,95394.22,2.9,69.97
2316,95404.88,2.98,69.99
2316,95407.74,2.99,69.81
2316,95396.34,3,69.56
2316,95395.73,2.96,69.62
2316,95398.14,2.83,69.98
2316,95407.42,2.82,70.28
2316,95405.63,2.73,70.4
2316,95411.02,2.84,70.36
2316,95415.39,2.82,70.14
2316,95419.92,2.82,70.26
2316,95419.11,2.81,70.35
2316,95415.18,2.84,70.24
2316,95416.23,2.8,70.35
2316,95416.44,2.78,70.39
2316,95420.33,2.75,70.81
2316,95423.34,2.57,71.09
2316,95425.11,2.57,71.57
2316,95424.86,2.66,71.12
2316,95432.16,2.79,71.18
2316,95439.34,2.86,70.86
2316,95443.23,2.87,70.66
2316,95443.94,2.91,70.72
2316,95443.92,2.95,70.6
2316,95447.56,3.01,70.53
2316,95449.11,3.03,70.2
2316,95449.08,2.95,70.32
2316,95450.16,2.99,70.56
2316,95461.33,2.95,70.34
2316,95468.04,3.01,70.34
2316,95470.43,3.05,70.21
2316,95464.72,3.11,69.67
2316,95465.16,3.13,69.14
2316,95462.17,3.06,69.15
2316,95468.64,2.96,69.44
2316,95473.48,2.91,69.99
2316,95475.86,3.07,69.65
2316,95473.71,3.11,68.77
2316,95470.75,3.09,69.15
2316,95478.13,3.01,69.06
2316,95478.9,2.86,69.65
2316,95482.29,2.76,70.39
2316,95486.59,2.95,70.15
2316,95494.11,3.09,69.48
2316,95497.73,3.2,69.36
2316,95499.26,3.26,68.79
2316,95499.08,2.99,69.22
2316,95508.36,2.97,69.54
2316,95523.48,2.95,69.48
2316,95525.23,2.95,69.51
2316,95533.42,3.02,69.37
2316,95533.41,3.06,69.27
2316,95533.04,3.06,69.3
2316,95526.31,3.13,69.05
2316,95522.81,3.08,68.89
2316,95530.12,3.25,68.88
2316,95535.75,3.63,68.38
2316,95531.16,4.62,65.23
2316,95546.82,6.08,60.21
2316,95551.21,6.99,57.61
2316,95554.34,7.39,55.88
2316,95551.38,8.25,53.52
2316,95565.23,9.83,48.91
2316,95569.58,11.47,44.94
2316,95568.86,12.55,40.95
2316,95570.77,13.09,40.29
2316,95569.66,14.15,37.88
2316,95568.08,14.95,36.05
2316,95581.69,15.98,33.97
2316,95579.78,17.06,32.33
2316,95583.72,17.51,30.89
2316,95583.44,17.54,30.69
2316,95586.02,16.8,32.06
2316,95595,16.93,31.45
2316,95583.3,16.83,31.58
2316,95588.63,17.27,30.98
2316,95593.78,18.01,30.04
2316,95589.02,17.28,30.84
2316,95590.28,16.6,31.69
2316,95590.36,16.22,32.53
2316,95591.03,16.81,31.84
2316,95597.89,17.5,30.94
2316,95597.16,17.83,29.91
2316,95598.52,18.55,29.02
2316,95596.97,17.43,30.18
2316,95595.48,17.64,29.7
2316,95595.17,17.88,29.76
2316,95595.55,18.37,29.05
2316,95592.3,18.88,28.1
2316,95596.47,18.98,27.96
2316,95605.23,19.49,27.05
2316,95600.44,18.61,28.4
2316,95601.23,18.63,28.22
2316,95597.95,17.98,28.98
2316,95587.42,17.01,30.9
2316,95582.53,16.72,31.48
2316,95581.06,15.54,33.75
2316,95583.5,14.57,35.52
2316,95574.02,13.86,37.58
2316,95587.56,14.04,38.01
2316,95578.91,13.16,38.56
2316,95580.98,12.51,41.11
2316,95579.19,11.94,42.41
2316,95580.13,12.06,42.57
2316,95577.05,12.01,43.16
2316,95576.83,11.7,43.6
2316,95574.11,11.72,43.49
2316,95581.3,11.68,43.42
2316,95582.34,11.16,44.69
2316,95581.52,11.2,45.46
2316,95573.87,10.78,46.1
2316,95572.97,11.06,45.75
2316,95578.02,11.27,46.23
2316,95574.8,11.2,45.43
2316,95572.44,10.9,46.19
2316,95561.94,11.1,46.76
2316,95568.94,11.28,45.76
2316,95558.86,11.12,46.16
2316,95548.51,10.9,46.95
2316,95547.14,10.84,47.51
2316,95547.77,10.76,46.88
2316,95548.33,10.25,47.58
2316,95542.66,10.12,48.5
2316,95542.2,9.92,49.4
2316,95535.85,9.92,48.95
2316,95532.61,9.79,49.49
2316,95529.88,9.68,49.39
2316,95530.42,9.54,49.68
2316,95532.3,9.44,50.96
2316,95535.17,9.39,50.38
2316,95519.53,9.31,50.85
2316,95520.12,9.23,51.4
2316,95518.6,9.33,51.66
2316,95514.05,9.45,51.04
2316,95519.48,9.59,51.05
2316,95519.24,9.49,51.16
2316,95518.94,9.56,51.6
2316,95518.63,9.5,51.2
2316,95515.95,9.58,51.46
2316,95510.94,9.69,51.39
2316,95508.86,9.75,51
2316,95501.16,9.7,50.78
2316,95507.81,9.46,50.81
2316,95500.12,9.35,51.71
2316,95501.47,9.51,51.89
2316,95497.33,9.64,51.51
2316,95486.95,9.72,51.31
2316,95485.3,9.68,50.67
2316,95479.98,9.56,51.76
2316,95474.44,9.45,50.94
2316,95477.07,9.48,51.29
2316,95470.41,9.48,51.31
2316,95467.23,9.54,50.98
2316,95469.62,9.52,51.09
2316,95466.81,9.52,51.4
2316,95462.22,9.64,51.08
2316,95462.94,9.7,50.87
2316,95469.52,9.81,50.39
2316,95457.7,10.01,50.46
2316,95456.31,10.14,52.03
2316,95455.12,10.29,50.41
2316,95457.69,10.44,50.73
2316,95461.64,10.52,50.09
2316,95453.48,10.57,50.56
