1558,96035.13,14.31,65.3
1558,96039.28,13.95,66.37
1558,96032.5,13.95,66.35
1558,96034.52,14.25,65.71
1558,96032.56,14.58,64.02
1558,95869.2,13.78,64.43
1558,96032.84,15.29,61.64
1558,96024.02,15.32,61.23
1558,96019.47,15.48,60.69
1558,96025.05,15.28,60.78
1558,96016.86,15.46,60.04
1558,96025.3,15.69,59.68
1558,96026.62,15.81,59.04
1558,96025.02,15.8,58.21
1558,96024.93,15.3,60.03
1558,96025.11,15.43,59.93
1558,96011.56,15.99,58.62
1558,96022.14,16.32,57.03
1558,96015.7,16.52,56.62
1558,96014.77,16.54,55.94
1558,96009.58,16.11,56.23
1558,96011.52,16.05,57.81
1558,96009.99,16.35,56.29
1558,96009.09,16.31,56.95
1558,96006.78,16.39,55.12
1558,96000.74,16.24,56.19
1558,95988.03,16.28,56.19
1558,95981.16,16.97,54.51
1558,95994.13,16.93,53.53
1558,95984.66,16.72,54.36
1558,95981.44,16.76,54.83
1558,95978.49,16.44,54.68
1558,95971.2,16.79,54.14
1558,95961.2,17.02,53.58
1558,95953.13,17.06,52.35
1558,95965.48,16.84,53.19
1558,95952.56,17.16,53.35
1558,95949.34,17.39,52.22
1558,95953.86,17.31,51.45
1558,95955.73,16.92,52.6
1558,95939.88,16.16,54.3
1558,95943.39,16.48,54.14
1558,95940.11,16.89,52.42
1558,95940.34,17.1,52.84
1558,95936.91,17.13,53.05
1558,95927.87,16.99,53.04
1558,95942.89,17.28,51.62
1558,95939.8,17.48,51.17
1558,95931.84,17.69,51.22
1558,95940.51,17.26,51.24
1558,95923.84,17.03,52.55
1558,95921.14,17.41,51.83
1558,95929.05,17.65,51.13
1558,95921.13,17.22,52.08
1558,95913.97,17.52,50.87
1558,95914.69,17.49,51.21
1558,95906.55,17.05,52.32
1558,95909.38,17.75,50.73
1558,95902.84,17.51,51.02
1558,95895.35,17.77,50.47
1558,95896.97,17.3,51.55
1558,95897.66,17.08,52.37
1558,95891.14,17.22,51.12
1558,95884.41,17.35,51.31
1558,95881.53,17.66,50.49
1558,95881.66,17.73,50.53
1558,95881.97,17.58,50.68
1558,95881.86,17.74,50.25
1558,95880.27,17.83,49.52
1558,95871.41,17.89,49.57
1558,95864.78,17.9,49.9
1558,95861.05,18.11,48.72
1558,95861.83,18.35,48.23
1558,95859.59,18.17,48.27
1558,95864.58,17.57,50.69
1558,95857.28,17.23,50.36
1558,95855.09,17.51,49.67
1558,95845.53,17.7,49.13
1558,95845.34,18.05,48.98
1558,95850.45,17.61,49.07
1558,95847.87,17.3,50.17
1558,95848.7,17.85,49.17
1558,95837.74,17.82,48.62
1558,95840.3,17.62,49.81
1558,95835.61,17.2,49.86
1558,95822.95,17.41,49.91
1558,95831.98,17.54,48.98
1558,95825.92,17.23,49.5
1558,95822.03,17.24,49.95
1558,95811.36,17.89,48.99
1558,95815.04,18,48.27
1558,95805.56,17.81,48.58
1558,95805.87,17.44,49.34
1558,95809.55,17.51,49.76
1558,95804.84,17.42,49.41
1558,95812.39,17.49,49.16
1558,95807.42,17.45,49.51
1558,95799.58,17.85,48.77
1558,95803.05,18.18,48.38
1558,95808.72,17.51,49.78
1558,95792.1,17.69,49.19
1558,95791.91,17.81,48.62
1558,95789.9,17.65,49.32
1558,95789.92,17.46,49.78
1558,95790.98,17.51,49.27
1558,95575.6,15.71,50.19
1558,95790.12,17.15,50.49
1558,95786.72,17.31,50.52
1558,95782.06,17.31,50.18
1558,95783.52,17.48,49.79
1558,95785.69,17.58,49.48
1558,95790.61,17.3,49.54
1558,95788.24,17.19,50.18
1558,95781.16,17.05,50.49
1558,95786.19,17.03,51.03
1558,95779.73,17.11,50.24
1558,95791.06,17.13,50.79
1558,95781.11,16.91,51.3
1558,95776.6,16.89,51.57
1558,95777.67,17.04,51.15
1558,95773.58,17.04,50.5
1558,95773.73,17.02,50.38
1558,95772.66,16.87,51.09
1558,95771.64,16.85,51.14
1558,95772.66,16.97,51.13
1558,95772.44,16.76,51.1
1558,95772.51,16.51,52.37
1558,95778.72,16.17,53.28
1558,95775.99,16.17,53.48
1558,95775.45,16.27,53.58
1558,95774.1,16.37,52.49
1558,95771.37,16.27,53.27
1558,95775.27,16.1,53.29
1558,95773.02,15.97,53.98
1558,95779.53,15.77,54.55
1558,95776.11,15.8,54.93
1558,95768.21,15.75,54.81
1558,95769.66,15.63,55.49
1558,95766.95,15.63,55.41
1558,95771.02,15.63,55.23
1558,95766.41,15.57,54.83
1558,95768.56,15.57,55.2
1558,95770.42,15.53,55.12
1558,95767.95,15.48,55.37
1558,95768.31,15.47,55.71
1558,95777.75,15.37,55.9
1558,95770.8,15.24,55.98
1558,95773.88,15.23,56.68
1558,95777.52,15.21,56.46
1558,95776.78,15.08,57.17
1558,95777.28,14.98,57.22
1558,95788.08,14.88,57.59
1558,95782.26,14.74,57.49
1558,95786.58,14.69,58.55
1558,95780.38,14.63,58.56
1558,95783.58,14.59,58.73
1558,95777.7,14.51,59.13
1558,95779.09,14.45,59.59
1558,95784.41,14.41,59.4
1558,95783.52,14.37,60.1
1558,95776.97,14.32,60.22
1558,95776.17,14.25,60.42
1558,95783.98,14.21,60.63
1558,95784.45,14.11,60.44
1558,95787.73,14.04,61.74
1558,95795.66,13.97,61.85
1558,95798.27,13.88,61.96
1558,95788.42,13.77,62.35
1558,95792.5,13.71,62.66
1558,95789.54,13.58,62.39
1558,95791.7,13.52,63.66
1558,95801.06,13.49,63.29
1558,95797,13.43,63.18
1558,95799.13,13.37,63.54
1558,95801.05,13.31,64.24
1558,95796.5,13.23,63.67
1558,95804.59,13.11,64.73
1558,95802.96,13.04,64.93
1558,95802.81,12.94,65.78
1558,95810.23,12.85,66.16
1558,95811.34,12.78,66.39
1558,95810.94,12.67,65.94
1558,95819.39,12.6,66.63
1558,95817.19,12.53,67.4
1558,95813.11,12.47,67.99
1558,95825.48,12.42,68.33
1558,95827.46,12.33,68.67
1558,95833.95,12.26,68.09
1558,95835.12,12.16,68.11
1558,95834.27,12.1,69.02
1558,95838.05,12.03,69.38
1558,95844.94,12,69.27
1558,95837.77,11.96,70.11
1558,95844.32,11.95,69.97
1558,95847.84,11.87,70.08
1558,95849.55,11.77,70.01
1558,95849.34,11.76,70.48
1558,95856.52,11.72,70.66
1558,95856.84,11.62,70.5
1558,95871.63,11.55,70.49
1558,95853.13,11.51,70.75
1558,95851.95,11.46,71.28
1558,95853.27,11.4,71.25
1558,95856.55,11.31,70.93
1558,95852.97,11.25,71.6
1558,95858.45,11.22,71.5
1558,95864.19,11.21,71.08
1558,95861.59,11.1,71.37
1558,95866.69,11.03,70.93
1558,95874.08,10.82,71.31
1558,95871.55,10.69,71.89
1558,95871.08,10.67,72.59
1558,95870.76,10.6,72.62
1558,95874.38,10.47,72.67
1558,95876.03,10.28,73.9
1558,95877.37,10.19,73.98
1558,95879.56,10.17,73.98
1558,95872.86,10.06,74.74
1558,95875.47,10,75.38
1558,95877.91,9.99,74.82
1558,95878.31,9.95,74.97
1558,95879.86,9.88,75.42
1558,95872.47,9.82,75.61
1558,95877.45,9.78,75.94
1558,95881.81,9.76,76.21
1558,95882.36,9.76,76.01
1558,95875.14,9.74,76.08
1558,95881.14,9.71,76.33
1558,95882.55,9.68,76.2
1558,95884.91,9.61,76.95
1558,95886.16,9.55,76.77
1558,95888.92,9.52,77.29
1558,95885.58,9.55,76.94
1558,95891.35,9.51,77.11
1558,95890.33,9.5,77.35
1558,95890.39,9.47,77.17
1558,95890.72,9.46,77.82
1558,95890.45,9.45,77.67
1558,95915.91,9.39,77.42
1558,95890.97,9.36,78.12
1558,95903.44,9.32,78.26
1558,95859.43,9.06,78.36
1558,95905.91,9.31,78.44
1558,95900.27,9.3,78.47
1558,95902.66,9.31,78.55
1558,95897.47,9.24,78.43
1558,95899.42,9.21,78.62
1558,95898.39,9.19,78.91
1558,95908.36,9.19,78.61
1558,95908.48,9.14,78.41
1558,95906.11,9.12,78.95
1558,95906.97,9.1,79.46
1558,95912.41,9.08,79.33
1558,95915.94,9.06,79.54
1558,95912.53,9.03,79.54
1558,95913.52,8.96,79.75
1558,95915.09,8.85,80.15
1558,95924.61,8.69,81.34
1558,95918.42,8.58,82.15
1558,95928.61,8.58,82.4
1558,95925.32,8.61,82.34
1558,95926.44,8.6,82.1
1558,95921.34,8.59,82.32
1558,95922.03,8.53,82.4
1558,95929.47,8.56,82.27
1558,95929.58,8.51,82.64
1558,95935.1,8.57,82.42
1558,95934.99,8.62,82.22
1558,95938.02,8.58,82.28
1558,95931.44,8.53,82.63
1558,95929.67,8.6,82.49
1558,95944.45,8.6,82.57
1558,95936.02,8.64,82.13
1558,95936.56,8.63,82.39
1558,95942.43,8.65,82.2
1558,95941.23,8.71,81.95
1558,95936.4,8.71,81.68
1558,95936.89,8.73,81.73
1558,95937.31,8.77,81.81
1558,95938.98,8.87,81.46
1558,95941.88,8.91,81.21
1558,95943.7,8.93,80.92
1558,95944.3,8.9,81.27
1558,95942.35,9.04,80.94
1558,95938.15,9,80.64
1558,95928.53,8.97,81.22
1558,95926.22,8.93,81.11
1558,95936,8.89,81.51
1558,95930.14,8.87,81.97
1558,95930.31,8.79,82.52
1558,95939.78,8.76,82.55
1558,95928.88,8.7,82.7
1558,95937.26,8.69,82.79
1558,95932.3,8.62,82.97
1558,95925.44,8.56,83.31
1558,95942.95,8.54,83.36
1558,95935.21,8.52,83.5
1558,95932.63,8.47,83.74
1558,95932.89,8.48,83.67
1558,95935.27,8.5,83.33
1558,95929.19,8.44,83.57
1558,95933.97,8.47,83.57
1558,95869.87,8.02,83.53
1558,95937.42,8.61,82.81
1558,95943.81,8.88,81.84
1558,95940.58,8.99,80.94
1558,95942.35,9.04,80.53
1558,95955.44,8.97,80.54
1558,95937.95,8.97,80.87
1558,95942.62,8.94,80.29
1558,95940.09,8.86,80.46
1558,95939.72,8.79,80.5
1558,95948.08,8.77,80.64
1558,95943.55,8.75,80.65
1558,95944.9,8.75,81.39
1558,95943.98,8.69,80.89
1558,95944.14,8.61,81.76
1558,95938.2,8.51,81.72
1558,95943.87,8.49,82.15
1558,95952.19,8.5,82.1
1558,95943.12,8.46,82.35
1558,95942.73,8.39,82.04
1558,95942.02,8.36,82.81
1558,95938.84,8.34,83.21
1558,95940.18,8.34,83.41
1558,95945.84,8.33,83.47
1558,95946.66,8.44,83.89
1558,95947.84,8.52,84.01
1558,95938.44,8.52,83.95
1558,95936.4,8.46,83.64
1558,95942.25,8.37,83.58
1558,95943.52,8.29,84.42
1558,95939.3,8.23,84.46
1558,95939.53,8.26,84.47
1558,95938.19,8.26,84.96
1558,95941.7,8.24,85.02
1558,95940.2,8.18,85.17
1558,95939.31,8.09,85.11
1558,95933,8.02,85.75
1558,95938.97,7.99,86.15
1558,95941.2,7.95,86.45
1558,95933.64,7.97,86.72
1558,95930.86,8.02,86.79
1558,95930.27,8.05,86.48
1558,95929.2,8.03,86.32
1558,95928.08,8.07,86.17
1558,95926.23,8.05,86.61
1558,95928.66,8.04,86.47
1558,95929.66,7.94,86.78
1558,95927.33,7.9,86.68
1558,95921.42,7.91,86.94
1558,95923.35,7.88,87.16
1558,95918.03,7.85,87.13
1558,95909.48,7.83,87.2
1558,95921.07,7.81,87.3
1558,95509.56,5.21,87.3
1558,95912.75,7.8,87.68
1558,95911.72,7.79,87.62
1558,95916.34,7.76,87.69
1558,95915.84,7.74,87.84
1558,95921.8,7.71,87.9
1558,95921.35,7.66,88.1
1558,95916.64,7.61,88.04
1558,95917.98,7.61,88.29
1558,95917.77,7.57,88.56
1558,95911.91,7.55,88.61
1558,95912.7,7.56,88.74
1558,95908.95,7.54,89.02
1558,95913.48,7.56,89.16
1558,95905.47,7.53,89.07
1558,95896.65,7.53,88.98
1558,95899.87,7.53,89.16
1558,95897.77,7.49,88.97
1558,95893.8,7.47,89.04
1558,95897.14,7.41,89.04
1558,95907.91,7.39,89.35
1558,95895.8,7.41,89.46
1558,95894.45,7.41,89.58
1558,95899.25,7.42,89.65
1558,95894.69,7.42,89.83
1558,95895.44,7.45,89.61
1558,95898.13,7.45,89.59
1558,95885.06,7.41,89.67
1558,95887.13,7.44,89.85
1558,95880.42,7.44,89.86
1558,95883.67,7.44,89.99
1558,95879.57,7.46,89.92
1558,95879.79,7.5,90.09
1558,95876.16,7.71,89.93
1558,95882.14,7.81,89.22
1558,95882.12,7.95,89.38
1558,95869.56,8.04,88.55
1558,95874.31,8.2,87.91
1558,95874.24,8.12,87.34
1558,95868.59,8,86.89
1558,95870.77,8.23,87.25
1558,95873.59,8.42,86.66
1558,95859.3,8.33,85.76
1558,95775.77,7.83,85.94
1558,95854.67,8.47,86.03
1558,95852.98,8.62,85.31
1558,95857.19,8.55,84.9
1558,95859.73,8.49,84.37
1558,95860.3,8.48,84.75
1558,95854.8,8.75,84.65
1558,95852.98,8.96,84.01
1558,95853.54,8.84,83.18
1558,95858.7,8.92,83.62
1558,95857.08,8.93,83.42
1558,95854.63,9.05,83.08
1558,95844.97,8.93,83.01
1558,95852.67,8.86,83.42
1558,95849.45,8.87,83.76
1558,95845.52,8.93,83.56
1558,95851.06,9.07,83.52
1558,95846.72,9.2,82.95
1558,95844.08,9.48,82.95
1558,95837.23,9.62,81.83
1558,95840.73,9.51,81.77
1558,95839.44,9.4,80.67
1558,95835.47,9.37,81.71
1558,95843.47,9.4,81.36
1558,95841.73,9.44,81.45
1558,95833.8,9.59,81.28
1558,95840.86,9.57,80.84
1558,95844.71,9.73,81.12
1558,95839.05,9.83,80.5
1558,95843.42,9.9,79.85
1558,95841.2,9.92,79.99
1558,95841.22,9.73,79.47
1558,95829.95,9.62,79.95
1558,95838.25,9.63,80.27
1558,95838.59,9.7,80.44
1558,95836.98,9.61,79.54
1558,95832,9.65,80.83
1558,95831.36,9.79,80.55
1558,95836.83,9.85,79.71
1558,95837.16,9.84,79.69
1558,95842.22,9.85,79.87
1558,95843.56,9.85,79.37
1558,95846.24,9.77,79.69
1558,95839.72,9.69,79.9
1558,95835.76,9.75,79.68
1558,95842.27,9.54,79.19
1558,95837.81,9.3,80.81
1558,95850.88,9.15,80.69
1558,95846.67,9,81.42
1558,95846.24,8.84,81.77
1558,95843,9.07,82.71
1558,95845.55,9.01,82
1558,95847.95,9.03,82.41
1558,95855.75,9.24,82.23
1558,95852.06,9.31,81.73
1558,95854.11,9.45,81.8
1558,95852.7,9.47,81.39
1558,95854.06,9.56,81.49
1558,95850.74,9.5,79.98
1558,95849.41,9.39,81.03
1558,95841.81,9.41,80.39
1558,95854.24,9.09,80
1558,95861.16,9.13,81.53
1558,95860.31,8.93,81.18
1558,95862.56,8.99,82.52
1558,95853.69,8.99,81.49
1558,95858.48,8.91,82.18
1558,95851.01,9.1,81.4
1558,95851.52,9.01,81.55
1558,95862.98,9.04,80.9
1558,95868.39,8.81,81.43
1558,95858.16,8.92,81.74
1558,95863.98,9.08,81.72
1558,95864.75,9.19,81.53
1558,95861.94,9.13,81.05
1558,95856.27,9.15,80.39
1558,95856.73,9.06,80.7
1558,95859.56,9.12,80.83
1558,95867.23,8.96,80.69
1558,95861.48,8.67,81.87
1558,95859.58,8.78,82.53
1558,95851.92,8.94,82.39
1558,95858.7,8.92,82.13
1558,95854.59,9.16,82.33
1558,95856.88,9.12,81.55
1558,95850.56,9.16,81.22
1558,95862.03,8.89,80.96
1558,95856.03,9.03,81.89
1558,95857.48,9.09,81.98
1558,95854.92,9.15,81.85
1558,95852.45,9.27,80.98
1558,95859.66,9.18,80.32
1558,95870.81,8.92,80.85
1558,95868.74,9,81.36
1558,95865.36,9.16,81.37
1558,95859.24,9.24,80.9
1558,95866.74,9.36,80.52
1558,95868.95,9.23,80.66
1558,95870.3,9.34,80.7
1558,95875.46,9.41,79.64
1558,95869.91,9.38,79.68
1558,95875.33,9.27,79.61
1558,95873.62,9.2,80.4
1558,95875.49,9.3,80.6
1558,95872.5,9.51,80.37
1558,95874.52,9.57,80.02
1558,95879.58,9.59,79.72
1558,95876.61,9.49,79.3
1558,95881.92,9.21,79.72
1558,95883.63,9.28,80.89
1558,95877.64,9.31,80.29
1558,95888.23,9.16,80.28
1558,95892.94,9.11,80.55
1558,95894.36,9.19,80.83
1558,95891.25,9.15,80.52
1558,95890.97,9.25,81.67
1558,95882.38,9.45,80.93
1558,95887.44,9.58,80.52
1558,95890.41,9.67,79.63
1558,95893.95,9.65,80.05
1558,95896.83,9.69,80.07
1558,95897.3,9.71,80.6
1558,95889.64,9.75,79.84
1558,95893.59,9.69,79.52
1558,95891.89,9.62,79.7
1558,95889.4,9.54,80.33
1558,95903.79,9.5,80.46
1558,95892.95,9.52,81.09
1558,95893.31,9.48,80.92
1558,95895.94,9.62,80.99
1558,95900.84,9.49,81.11
1558,95909.08,9.33,81.25
1558,95911.16,9.25,82.31
1558,95912.44,9.27,82.43
1558,95911.77,9.33,82.45
1558,95910,9.28,82.17
1558,95914.45,9.33,83.21
1558,95922.98,9.26,82.84
1558,95917.34,9.25,82.68
1558,95922.22,9.34,83.01
1558,95916.55,9.36,82.38
1558,95924.14,9.34,82.4
1558,95924.63,9.36,82.69
1558,95917.98,9.42,82.42
1558,95915.48,9.34,82.38
1558,95918.19,9.45,82.48
1558,95920.3,9.57,82.5
1558,95927.61,9.65,81.99
1558,95924.44,9.63,81.4
1558,95929.12,9.49,82.15
1558,95925.78,9.43,82.35
1558,95924.44,9.43,82.68
1558,95928.19,9.53,82.82
1558,95929.83,9.63,82.54
1558,95934.98,9.62,82.39
1558,95925.08,9.6,82.28
1558,95927.61,9.65,82.48
1558,95922.48,9.66,82.18
1558,95928.53,9.72,81.8
1558,95917.57,9.68,82.14
1558,95927.16,10.02,81.63
1558,95927.17,10.11,80.26
1558,95926.9,10.01,80.8
1558,95924.82,9.98,80.89
1558,95929.78,10.05,80.78
1558,95925.48,10.04,80.75
1558,95929.45,10.06,81.41
1558,95922.33,10.22,80.27
1558,95927.8,10.28,80.18
1558,95923.95,10.4,80.03
1558,95924.13,10.52,79.59
1558,95927.77,10.56,79.18
1558,95924.85,10.63,78.71
1558,95926.28,10.61,78.51
1558,95928.03,10.57,79.17
1558,95929.38,10.65,78.47
1558,95933.45,10.74,78.62
1558,95923.27,10.79,78.04
1558,95933.43,10.91,77.88
1558,95928.76,10.94,77.03
1558,95928.91,11.06,76.76
1558,95931.84,11.16,76.8
1558,95930.17,11.17,76.34
1558,95925.5,11.29,75.33
1558,95924.89,11.46,75.39
1558,95921.91,11.63,74.62
1558,95927.5,11.89,73.72
1558,95925.17,11.94,72.87
1558,95921.6,12.1,72.91
1558,95920.12,12.07,72.5
1558,95927.36,12.23,71.79
1558,95919.89,12.5,71.7
1558,95922.31,12.99,70.09
1558,95915.84,13.06,68.55
1558,95918.19,12.86,68.49
1558,95915.99,12.74,68.69
1558,95918.91,12.96,68.76
1558,95914.23,13.25,67.93
1558,95916.64,13.33,66.11
1558,95919.05,13.14,66.62
1558,95915.28,13.06,66.64
1558,95912.3,12.78,67.5
1558,95913.14,12.91,67.7
1558,95915.89,13.18,66.52
1558,95910.42,13.06,66.04
1558,95903.13,12.77,66.93
1558,95905.63,13.03,66.19
1558,95900.39,12.91,66.83
1558,95901.56,13.03,66.72
1558,95893.44,13.03,66.36
1558,95896.28,13,65.65
1558,95888.03,13.03,66.62
1558,95887.7,13.25,65.47
1558,95884.34,13.34,64.95
1558,95883.69,13.1,65.56
1558,95879.73,13.08,65.37
1558,95877.78,13.02,65.58
1558,95878.88,12.95,65.69
1558,95875.92,12.94,65.76
1558,95870.4,12.9,66.26
1558,95869.91,12.88,66.15
1558,95870.3,12.93,65.31
1558,95868.26,12.96,65.32
1558,95867.72,13.03,65.3
1558,95871.47,13.04,65.13
1558,95868.2,13.05,64.95
1558,95865.23,13.18,64.38
1558,95859.22,13.13,64.41
1558,95858.39,13.33,64.41
1558,95850.64,13.49,63.24
1558,95850.74,13.53,63.17
1558,95846.47,13.58,62.95
1558,95837.11,13.62,62.78
1558,95840.91,13.48,62.46
1558,95839.48,13.75,62.15
1558,95837.56,13.82,61.78
1558,95833.25,14.17,61.26
1558,95821.81,14.54,60.24
1558,95824.03,14.7,58.46
1558,95819.08,14.6,58.55
1558,95830.86,14.91,58.87
1558,95829.8,15.51,56.33
1558,95827.7,15.61,56.11
1558,95815.17,15.5,56.02
1558,95815.2,15.44,56.66
1558,95815.93,16.03,54.85
1558,95821.9,15.46,55.21
1558,95819.52,15.23,56.23
1558,95814.76,15.79,55.68
1558,95802.45,16.01,54.3
1558,95800.7,15.93,53.33
1558,95802.45,15.76,53.84
1558,95804.08,15.96,54.26
1558,95794.97,16.48,53.57
1558,95801.13,16.1,52.72
1558,95794.81,15.44,54.49
1558,95795.73,15.64,53.82
1558,95789.72,16.05,53.13
1558,95783.67,16.11,52.48
1558,95785.3,15.91,52.76
1558,95792.44,16.05,52.79
1558,95795.24,15.68,53.68
1558,95779.94,15.53,54.52
1558,95776.84,16.02,53.48
1558,95778.23,15.96,52
1558,95779.45,15.73,52.93
1558,95770.5,15.73,52.58
1558,95767.58,15.97,52.09
1558,95763.35,16.34,51.05
1558,95768.92,16.22,51.58
1558,95760.83,16.16,51.93
1558,95759.19,16.21,52.35
1558,95754.99,16.08,52.02
1558,95756.16,16.51,51.07
1558,95757.55,16.45,50.4
1558,95750.33,15.99,52.17
1558,95758.36,15.86,52.34
1558,95744.98,15.62,53.62
1558,95746.72,15.7,53.34
1558,95750.59,15.69,53.77
1558,95753.18,15.96,52.98
1558,95752.22,15.89,53.24
1558,95751.8,15.87,52.59
1558,95743.73,15.75,52.72
1558,95742.53,15.56,53.48
1558,95734.98,15.66,53.72
1558,95743.9,15.82,53.32
1558,95736.53,15.67,53.21
1558,95737.67,16.06,52.48
1558,95742.97,15.84,52.62
1558,95734.77,15.9,52.84
1558,95735.84,15.7,52.88
1558,95733.37,15.8,53.03
1558,95740.41,15.91,52.97
1558,95746.32,15.77,53.04
1558,95737.8,15.16,53.65
1558,95739.58,15.55,54.3
1558,95740.45,15.59,53.16
1558,95728.22,15.28,53.73
1558,95731.67,15.35,53.83
1558,95739.9,15.38,53.59
1558,95740.7,15.23,53.82
1558,95729.77,15.29,53.87
1558,95743.84,15.47,53.46
1558,95740.51,15.53,53.29
1558,95743.37,15.29,53.89
1558,95741.41,14.99,55.06
1558,95746.09,14.92,55.09
1558,95744.55,14.85,55.64
1558,95737.2,15.01,55.45
1558,95739.25,14.98,54.85
1558,95748.8,14.92,54.7
1558,95745.52,14.71,55.44
1558,95758.38,14.52,55.67
1558,95754.25,14.31,56.75
1558,95750.48,14.29,56.5
1558,95755.5,14.33,56.64
1558,95749.71,14.29,56.7
1558,95749.03,14.19,56.62
1558,95748.47,14.26,57.2
1558,95752.33,14.13,55.96
1558,95756.31,14.09,56.22
1558,95755.19,14.04,56.89
1558,95764,14.01,56.44
1558,95761.28,13.95,56.88
1558,95760.84,13.93,56.06
1558,95750.69,13.9,56.79
1558,95753.84,13.86,55.91
1558,95754.55,13.71,55.94
1558,95759.06,13.61,56.22
1558,95758.48,13.55,56.96
1558,95770.13,13.5,56.37
1558,95761.75,13.37,57.39
1558,95763.11,13.31,57.86
1558,95766.94,13.3,57.75
1558,95769.17,13.22,58.09
1558,95765.56,13.18,59.3
1558,95765.98,13.08,59.61
1558,95769.11,12.98,60.22
1558,95767.38,12.87,61.13
1558,95767.58,12.82,61.6
1558,95771.74,12.79,61.27
1558,95770.94,12.73,61.92
1558,95778.91,12.63,62.47
1558,95769.17,12.5,62.5
1558,95776.23,12.43,63.21
1558,95775.62,12.37,63.56
1558,95773.45,12.31,63.6
1558,95781.31,12.23,63.68
1558,95779.59,12.19,64.31
1558,95778.74,12.12,63.74
1558,95778.84,12.1,63.84
1558,95778.81,12.04,64.18
1558,95786.22,12.01,64.1
1558,95790.71,11.97,64.12
1558,95787.19,11.9,64.06
1558,95791.27,11.82,64.54
1558,95791.45,11.77,64.56
1558,95799.77,11.72,65.08
1558,95795.63,11.66,65.11
1558,95796.14,11.59,65.37
1558,95803.03,11.48,65.79
1558,95800.5,11.43,66.22
1558,95804.27,11.36,66.06
1558,95808.8,11.29,66.75
1558,95802.42,11.19,66.55
1558,95809.84,11.08,66.97
1558,95811.35,10.94,67.08
1558,95813.22,10.79,68.13
1558,95822.44,10.69,68.26
1558,95820.05,10.59,68.21
1558,95824.66,10.5,69.09
1558,95829.81,10.41,69.21
1558,95824.41,10.32,69.77
1558,95828.84,10.28,69.75
1558,95826.48,10.27,70.58
1558,95834.39,10.23,71.16
1558,95833.84,10.24,70.88
1558,95841.2,10.2,71.33
1558,95843.28,10.24,71.26
1558,95840.98,10.28,71.11
1558,95834.94,10.23,71.19
1558,95838.51,10.2,71.54
1558,95845.1,10.17,71.98
1558,95855.63,10.16,72.4
1558,95832.09,10.19,72.07
1558,95840.25,10.16,71.82
1558,95837.34,10.04,72.39
1558,95841.13,9.95,72.67
1558,95844.84,9.88,72.96
1558,95843.16,9.81,73.23
1558,95854.14,9.73,73.39
1558,95847.31,9.67,73.57
1558,95846.04,9.65,74
1558,95847.94,9.64,73.91
1558,95856.08,9.62,74.27
1558,95856.7,9.59,74.16
1558,95856.15,9.59,74.54
1558,95851.24,9.61,74.42
1558,95856.15,9.59,74.16
1558,95850.28,9.57,74.24
1558,95848.94,9.57,74.82
1558,95851.24,9.61,74.27
1558,95853.94,9.61,74.25
1558,95854.41,9.63,74.45
1558,95848.96,9.66,74.24
1558,95860.28,9.65,74.48
1558,95853.32,9.64,74.08
1558,95852.52,9.64,74.19
1558,95860.53,9.66,73.95
1558,95857.22,9.69,73.72
1558,95856.42,9.69,73.74
1558,95852.93,9.68,74.08
1558,95859.44,9.67,74.25
1558,95851.58,9.68,73.99
1558,95858.31,9.68,73.64
1558,95858.31,9.68,74.13
1558,95861.48,9.7,73.73
1558,95853,9.66,73.68
1558,95859.25,9.64,73.65
1558,95865.98,9.64,74.34
1558,95863.77,9.66,74
1558,95872.33,9.68,74.37
1558,95871.85,9.66,74.44
1558,95873.12,9.68,74.18
1558,95873.38,9.69,74.08
1558,95869.83,9.71,74.15
1558,95869.28,9.72,74.13
1558,95878.7,9.72,74.16
1558,95869.34,9.69,73.94
1558,95874.73,9.69,74.53
1558,95878.91,9.64,74.26
1558,95877.76,9.57,74.51
1558,95883.69,9.56,74.6
1558,95881.55,9.55,74.62
1558,95886.38,9.56,74.56
1558,95885.52,9.58,74.57
1558,95887.66,9.59,74.38
1558,95886.64,9.57,74.93
1558,95888.2,9.58,74.66
1558,95896.55,9.59,74.66
1558,95892.44,9.62,75.06
1558,95850.05,9.36,75.01
1558,95891.03,9.64,74.96
1558,95889.74,9.62,75.17
1558,95897.57,9.61,74.89
1558,95895.94,9.62,74.97
1558,95896.41,9.64,75.19
1558,95897.44,9.66,75.34
1558,95893.72,9.64,75.04
1558,95893.72,9.64,75.48
1558,95894.39,9.7,75.52
1558,95890.76,9.74,75.39
1558,95901.69,9.78,75.81
1558,95898.52,9.76,75.5
1558,95891.84,9.73,75.79
1558,95899.7,9.72,76
1558,95903.53,9.6,76.67
1558,95899.91,9.53,76.99
1558,95895.94,9.51,77.06
1558,95905.48,9.57,76.97
1558,95912.09,9.51,77.34
1558,95909.3,9.45,77.47
1558,95899.02,9.47,77.3
1558,95892.16,9.52,77.29
1558,95896.12,9.54,77.35
1558,95901.09,9.5,77.59
1558,95894.3,9.52,77.56
1558,95904.47,9.44,77.74
1558,95898.47,9.47,77.67
1558,95895.13,9.62,77.06
1558,95896.37,9.75,76.52
1558,95895.44,9.8,76.31
1558,95897.42,9.77,76.18
1558,95898.84,9.74,76.26
1558,95896.28,9.69,76.28
1558,95893.59,9.69,76.24
1558,95895.55,9.66,76.16
1558,95901.73,9.67,76.65
