2316,95477.46,33.79,23.88
2316,95482.77,33.84,23.43
2316,95473.69,33.93,23.61
2316,95465.14,33.99,23.42
2316,95471.36,34.08,23.8
2316,95475.2,34.13,24.41
2316,95468.82,34.18,23.1
2316,95469.56,34.19,23.11
2316,95472.95,34.25,23.72
2316,95470.62,34.19,23.06
2316,95471.74,34.18,22.83
2316,95466.03,34.15,22.54
2316,95475.64,34.11,23.68
2316,95468.34,34.11,24
2316,95466.26,34.09,23.96
2316,95469.72,34.13,24.18
2316,95468.3,34.12,23.66
2316,95479.23,34.13,24.15
2316,95470.3,34.08,22.53
2316,95463.56,33.91,22.82
2316,95469.27,33.85,23.39
2316,95470.77,33.93,23.19
2316,95469.45,33.89,22.27
2316,95472.18,33.85,22.82
2316,95478.42,33.83,22.56
2316,95474.09,33.72,22.86
2316,95469.28,33.73,23.87
2316,95473.61,33.64,22.65
2316,95477.19,33.67,22.62
2316,95478.92,33.79,21.79
2316,95480.89,33.75,23
2316,95478.69,33.66,23.03
2316,95478.11,33.61,22.9
2316,95481.64,33.53,23
2316,95481.42,33.49,23.56
2316,95478.69,33.54,23.89
2316,95487.34,33.57,23.64
2316,95480.63,33.62,24.19
2316,95485.49,33.58,23.67
2316,95486.82,33.5,24.83
2316,95486.86,33.49,25.7
2316,95487.05,33.55,24.81
2316,95485.97,33.44,24.31
2316,95488.84,33.44,24.57
2316,95487.47,33.3,24.07
2316,95485.03,33.26,25.09
2316,95493.12,33.35,25.96
2316,95482.22,33.35,25.96
2316,95487.78,33.31,25.74
2316,95479.78,33.31,25.92
2316,95487.55,33.28,26.44
2316,95487.11,33.3,26.61
2316,95496.42,33.24,27.08
2316,95489.92,33.22,27.45
2316,95490.23,33.24,27.37
2316,95491.3,33.24,27.63
2316,95487.89,33.17,27.13
2316,95483.08,33.08,28.34
2316,95488.92,33.07,28.32
2316,95482.97,33.11,27.96
2316,95480,33.13,27.99
2316,95478.86,33.15,27.71
2316,95485.31,33.53,27.63
2316,95487.07,34.28,26.22
2316,95486.73,34.17,26.61
2316,95482.27,33.67,27.25
2316,95489.34,33.4,28.18
2316,95480.12,33.21,28.34
2316,95488.42,32.88,28.47
2316,95484.95,32.7,28.96
2316,95486.14,32.67,29.42
2316,95483.89,32.57,29.42
2316,95483.89,32.57,29.23
2316,95484.47,32.49,29.34
2316,95484.92,32.32,29.89
2316,95487.48,32.32,29.45
2316,95487.7,32.24,30.65
2316,95490.41,32.19,30.36
2316,95486.5,32.15,30.32
2316,95495.37,32.11,30.68
2316,95493.67,32.06,30.69
2316,95491.93,32.03,30.68
2316,95493.31,32.06,30.6
2316,95500.59,32.05,30.82
2316,95497.47,32,30.67
2316,95494.16,32.02,30.82
2316,95495.47,31.93,30.17
2316,95494.02,31.93,30.81
2316,95505.3,31.64,29.94
2316,95505.47,31.57,30.12
2316,95510.08,31.46,29.5
2316,95510.98,31.4,29.36
2316,95513.88,31.24,29.29
2316,95509.16,31.23,29.25
2316,95510.7,31.2,28.92
2316,95524.02,31.09,28.08
2316,95515.22,30.97,27.96
2316,95514.72,31.03,28.05
2316,95523.99,30.94,27.6
2316,95525.12,30.93,28.1
2316,95527.02,30.89,28
2316,95524.02,30.93,27.61
2316,95530.39,30.84,27.93
2316,95531.21,30.8,28.02
2316,95532.42,30.75,28.41
2316,95539.7,30.73,28.26
2316,95539.67,30.57,28.17
2316,95536.98,30.46,28.53
2316,95545.97,30.32,28.6
2316,95543.76,30.34,28.84
2316,95549.16,30.36,29.12
2316,95554.32,30.32,29.46
2316,95560.76,30.36,29.83
2316,95559.66,30.37,29.58
2316,95562.22,30.37,29.71
2316,95565.91,30.33,29.54
2316,95564.93,30.27,29.79
2316,95570.42,30.24,29.97
2316,95569.23,30.08,30.3
2316,95570.16,29.97,30.89
2316,95579.66,29.92,31.03
2316,95581.42,29.95,31.08
2316,95582.59,29.91,31.42
2316,95588.25,29.99,31.66
2316,95596.69,29.94,31.44
2316,95594.17,29.93,31.51
2316,95592.72,29.93,31.75
2316,95597.52,29.88,31.79
2316,95597.17,29.86,31.95
2316,95602.94,29.89,32
2316,95605.08,29.91,32
2316,95612.07,29.83,32.26
2316,95613.23,29.8,32.29
2316,95614.36,29.77,32.58
2316,95614.83,29.71,33.09
2316,95615.02,29.6,33.32
2316,95628.46,29.54,33.67
2316,95626,29.49,34.14
2316,95634,29.47,34.24
2316,95627.56,29.42,34.52
2316,95637.05,29.37,34.84
2316,95638.57,29.32,35.39
2316,95640.78,29.28,34.32
2316,95637.67,29.18,35.08
2316,95632.55,29.23,34.64
2316,95642.3,29.25,34.53
2316,95644.29,29.11,34.76
2316,95640,29.07,34.82
2316,95644.98,29.13,34.92
2316,95650.94,29,34.86
2316,95640.94,28.86,35.08
2316,95655.09,28.84,34.65
2316,95658.11,28.74,34.91
2316,95653.97,28.55,35.36
2316,95650.48,28.43,34.96
2316,95655.92,28.41,34.73
2316,95655.59,28.38,34.49
2316,95653.48,28.3,34.41
2316,95654.58,28.28,34.53
2316,95665.09,28.26,34.8
2316,95661.56,28.17,34.91
2316,95663.41,28.13,34.63
2316,95664.52,28.09,34.86
2316,95667.33,28.18,34.23
2316,95666.71,28.07,34.08
2316,95666.32,28.11,34.64
2316,95669.26,28.06,34.93
2316,95668.12,28.11,34.52
2316,95676.46,28.08,34.52
2316,95670.28,28.12,34.62
2316,95669.89,28.15,33.97
2316,95671.67,28.2,33.87
2316,95677.77,28.23,34.09
2316,95675.24,28.24,34.03
2316,95680.61,28.3,33.92
2316,95680.61,28.28,33.78
2316,95677.05,28.25,33.95
2316,95683.24,28.18,33.76
2316,95681.57,28.02,34.02
2316,95673.69,27.96,34.13
2316,95682.75,27.92,34.36
2316,95680.55,27.93,35.21
2316,95682.34,27.95,34.03
2316,95681.71,27.84,34.58
2316,95679.26,27.76,33.83
2316,95682.78,27.87,33.94
2316,95687.59,27.72,33.92
2316,95688.67,27.68,34.47
2316,95689.48,27.53,35.14
2316,95691.64,27.55,34.6
2316,95688.73,27.61,34.92
2316,95692.67,27.66,34.95
2316,95695.54,27.72,34.98
2316,95694.03,27.79,34.78
2316,95694.44,27.75,35.04
2316,95695.2,27.61,35.46
2316,95695.22,27.59,35.49
2316,95698.09,27.61,36.17
2316,95696.68,27.59,35.87
2316,95692.05,27.51,36.03
2316,95693.5,27.45,36.63
2316,95695.66,27.49,36.5
2316,95697.86,27.43,36.96
2316,95707.59,27.47,36.99
2316,95702.16,27.46,37.25
2316,95704.03,27.35,37.51
2316,95699.73,27.32,38.09
2316,95706.58,27.31,37.87
2316,95704.44,27.26,38.07
2316,95704.09,27.22,38.61
2316,95710.27,27.15,38.61
2316,95707.04,27.11,39.04
2316,95707.41,27.1,38.82
2316,95706.67,27.14,38.78
2316,95708.14,27.08,39.05
2316,95712.83,27.03,39.74
2316,95719.72,26.88,40.38
2316,95725.16,26.85,39.93
2316,95723.72,26.78,40.21
2316,95724.8,26.82,40.29
2316,95725.52,26.77,40.53
2316,95720.84,26.77,40.51
2316,95723.39,26.7,41.07
2316,95720.91,26.55,41.13
2316,95728.48,26.46,42.1
2316,95729.55,26.28,42.68
2316,95730.98,25.78,44.4
2316,95729.19,25.8,43.95
2316,95736.39,25.77,44.16
2316,95734.53,25.71,44.77
2316,95735.61,25.59,45.07
2316,95731.97,25.45,45.17
2316,95737.34,25.34,45.31
2316,95733.36,25.24,46
2316,95732.61,25.22,45.8
2316,95732.95,25.17,46.16
2316,95733.31,25.16,45.53
2316,95738.35,25.18,45.63
2316,95743.7,25.09,45.92
2316,95743.62,24.91,46.5
2316,95740.37,24.91,46.75
2316,95746.78,24.77,46.85
2316,95748.96,24.83,46.58
2316,95744.95,24.75,46.99
2316,95752.56,24.83,46.53
2316,95754.72,24.83,46.55
2316,95747.19,24.86,46.4
2316,95753.61,24.78,46.8
2316,95751.39,24.69,46.74
2316,95753.47,24.54,47.62
2316,95752.71,24.47,47.23
2316,95756.31,24.5,47.37
2316,95759.8,24.36,47.51
2316,95758.19,24.15,48.08
2316,95756.66,24.06,48.26
2316,95757.78,24.1,48.12
2316,95759.98,24.15,47.99
2316,95762.64,24.32,47.34
2316,95765.09,24.27,47.68
2316,95762.53,24.21,47.74
2316,95762.94,24.26,47.39
2316,95763.25,24.19,47.54
2316,95761.17,24.3,47.4
2316,95762.45,24.12,47.74
2316,95756.34,24.09,48.02
