1558,95805.16,28.31,45.46
1558,95810.59,28.58,45.56
1558,95812.16,28.51,45.49
1558,95811.23,28.66,45.01
1558,95813.05,28.4,44.25
1558,95812.78,28.18,44.9
1558,95802.98,29.07,43.84
1558,95797.83,29.76,43.32
1558,95794.94,29.67,41.66
1558,95792.94,29.18,44.05
1558,95792.13,28.68,43.75
1558,95786.91,28.54,44.89
1558,95786.09,29.22,44.22
1558,95790.71,29.21,43.49
1558,95783.81,28.97,44.81
1558,95778.66,29.03,44.66
1558,95777.14,29.15,43.51
1558,95790.76,28.97,42.3
1558,95779.37,28.99,42.02
1558,95776.47,29.39,42.27
1558,95771.91,29.45,42
1558,95778.17,29.83,40.83
1558,95780.67,29.52,41.32
1558,95778.31,29.5,41.38
1558,95771.14,29.58,41.9
1558,95767.42,29.56,42.01
1558,95762.48,29.68,41.36
1558,95757.69,30.02,40.73
1558,95751.05,29.33,41.99
1558,95743.77,29.43,42.81
1558,95747.05,29.46,41.82
1558,95734.96,30.03,41.48
1558,95736.68,30.65,40.59
1558,95742.42,29.94,39.93
1558,95740.55,29.78,41.08
1558,95738.34,30.15,39.8
1558,95732.91,30.42,38.44
1558,95737.02,29.57,40.25
1558,95728.05,29.24,43.26
1558,95724.69,30.26,41.01
1558,95725.53,30.48,40.06
1558,95723.78,30.58,39.12
1558,95720.17,30.53,40.63
1558,95717.2,31.04,37.24
1558,95718.85,31.18,38.12
1558,95712.2,31.2,36.28
1558,95703.86,31.25,37.25
1558,95710.95,31.21,36.98
1558,95714.69,30.03,40.93
1558,95704.53,29.79,40.48
1558,95692.91,31.3,37.84
1558,95699.3,31.66,36.56
1558,95696.09,31.86,36.08
1558,95695.24,31.36,36.6
1558,95689.55,31.14,37.25
1558,95692.13,30.69,37.64
1558,95690.45,31.11,37.31
1558,95676.53,31.77,36.39
1558,95680.8,31.95,37.06
1558,95686.33,32.35,36.11
1558,95681.77,32.1,37.99
1558,95676.11,31.83,37.69
1558,95672.48,32.13,37.95
1558,95669.81,32.05,39.27
1558,95660.27,32.69,37.89
1558,95665.69,32.91,36.57
1558,95662.91,32.55,37.32
1558,95665.97,33.25,36.41
1558,95660.74,32.72,36.96
1558,95656.41,32.81,37.36
1558,95652.58,33.29,35.75
1558,95651.42,33.58,36.33
1558,95648.81,34.16,34.54
1558,95646.42,33.9,35.15
1558,95646.41,33.07,36.18
1558,95636.02,33.03,36.8
1558,95642.58,33.46,34.99
1558,95637.13,32.83,36.58
1558,95635.49,33.69,35.52
1558,95642.99,34.43,34.6
1558,95630.66,34.26,33.28
1558,95635.8,33.29,34.95
1558,95625.16,33.84,35.25
1558,95620.06,34.3,34.16
1558,95620.73,34.82,33.31
1558,95609.81,34.46,34.4
1558,95616.55,33.22,35.63
1558,95603.06,31.93,37.5
1558,95615.25,31.64,38.07
1558,95598.95,31.18,39.13
1558,95601.49,31.83,38.59
1558,95606.39,32.46,37.74
1558,95596.42,32.86,36.34
1558,95597.31,33.1,36.34
1558,95585.94,33.23,36.03
1558,95585.45,32.37,37.58
1558,95578.92,32.18,38.25
1558,95584.05,32.55,37.34
1558,95577.7,32.19,38.58
1558,95580.63,32.15,37.55
1558,95579.84,32.1,37.62
1558,95584.7,31.52,38.53
1558,95579.47,31.27,39.01
1558,95572.93,31.57,39.54
1558,95570.53,32.36,36.87
1558,95561.85,32.47,37.66
1558,95562.76,31.94,37.06
1558,95546.81,32.13,37.18
1558,95548.99,32.09,36.81
1558,95539.69,32.21,36.9
1558,95555.64,31.98,38.06
1558,95536.55,31.83,37.77
1558,95527.39,31.82,37.74
1558,95535.59,31.81,37.98
1558,95530.21,31.38,38.98
1558,95533.52,31.45,39.33
1558,95536.78,31.04,39.62
1558,95533.29,31.31,39.86
1558,95527.99,31.19,39.25
1558,95512.33,31.13,40.15
1558,95512.64,31.15,39.51
1558,95524.39,31.1,38.71
1558,95512.45,31.05,39.81
1558,95504.46,31.2,38.74
1558,95512.7,31.28,38.84
1558,95511.24,30.49,39.86
1558,95504.87,30.05,41.57
1558,95500.46,30.6,41.25
1558,95496.77,30.94,39.48
1558,95483.23,31.14,40.36
1558,95496.79,30.98,40.12
1558,95503.65,30.75,40.07
1558,95487.95,30.38,40.89
1558,95489.31,30.12,40.85
1558,95485.59,29.89,42.55
1558,95489.19,30.15,42.33
1558,95476.64,30.59,41.35
1558,95475.2,30.85,41.44
1558,95467.54,30.37,42.22
1558,95481.97,30.44,42.32
1558,95477.89,30.67,41.19
1558,95475.58,30.35,42.23
1558,95464.8,30.81,42.07
1558,95461.05,31.1,40.58
1558,95456.76,31.23,40.77
1558,95460.34,31.32,39.79
1558,95455.67,30.76,41.94
1558,95443.7,29.88,44.04
1558,95447.67,29.48,44.24
1558,95462.33,29.02,44.67
1558,95449.89,28.94,45.79
1558,95452,29.02,45.16
1558,95441.31,29.26,44.92
1558,95439.11,29.38,45.33
1558,95447.77,29.4,44.92
1558,95427.27,29.46,45.59
1558,95425.67,29.41,44.27
1558,95420.63,29.14,44.23
1558,95424.34,29.16,44.04
1558,95413.75,29.19,44.18
1558,95411.3,29.38,43.38
1558,95408.98,29.07,44.33
1558,95404.28,29.16,44.93
1558,95396.03,28.96,45.65
1558,95393.08,29.07,45.5
1558,95382.48,29.15,44.69
1558,95381.37,29.25,44.88
1558,95388.81,29.28,44.82
1558,95386.22,29.16,44.16
1558,95376.44,28.95,44.32
1558,95364.08,28.96,44.34
1558,95364.78,28.87,44.59
1558,95364.38,28.76,44.62
1558,95359.92,28.78,44.69
1558,95354.56,28.84,44.37
1558,95363.73,28.76,43.79
1558,95353.93,28.67,43.22
1558,95358.97,28.77,44.32
1558,95346.77,28.92,44.57
1558,95348.86,28.83,44.9
1558,95361.14,28.77,43.85
1558,95363.27,28.73,43.97
1558,95361.99,28.57,44.24
1558,95356.27,28.44,44.3
1558,95352.2,28.53,44.16
1558,95346.59,28.48,43.64
1558,95349.27,28.52,43.12
1558,95353.21,28.46,41.88
1558,95343.45,28.42,42.62
1558,95364.64,28.48,42.34
1558,95343.22,28.36,43.63
1558,95352.19,28.36,42.01
1558,95356.9,28.31,41.01
1558,95349.45,28.28,41.65
1558,95346.22,28.29,42.17
1558,95337.29,28.42,41.93
1558,95334.84,28.44,41.73
1558,95334.94,28.53,41.75
1558,95349.27,28.52,40.85
1558,95340.81,28.55,41.13
1558,95348.72,28.57,40.56
1558,95353.73,28.62,40.21
1558,95350.98,28.54,40.12
1558,95342.61,28.37,41.45
1558,95356.22,28.39,40.96
1558,95353.06,28.45,40.82
1558,95362.09,28.41,39.81
1558,95362.77,28.2,40.43
1558,95349.9,28.13,41.1
1558,95361.27,28.11,39.78
1558,95358.2,28.01,40.22
1558,95366.53,28.01,41.26
1558,95363.16,27.93,42.58
1558,95356.34,27.9,43.6
1558,95360.17,27.88,44.05
1558,95363.19,27.73,44.94
1558,95363.52,27.62,45.85
1558,95367.69,27.54,45.93
1558,95210.55,26.48,46.2
1558,95363.73,27.47,46.58
1558,95370.08,27.39,47.28
1558,95371.3,27.3,47.79
1558,95365.95,27.23,48.37
1558,95376.11,27.06,48.83
1558,95380.98,26.94,49.21
1558,95378.23,26.85,50.1
1558,95370.45,26.8,50.1
1558,95358.59,26.72,50.16
1558,95369.66,26.72,50.42
1558,95372.58,26.65,50.24
1558,95376.75,26.57,50.04
1558,95364.81,26.52,50.87
1558,95369.3,26.54,50.75
1558,95367.23,26.5,50.58
1558,95365.77,26.45,50.1
1558,95355.62,26.39,50.71
1558,95364.11,26.4,50.39
1558,95355.91,26.36,51.23
1558,95181.65,25.2,51.37
1558,95355.47,26.22,50.57
1558,95350.26,26.15,51.15
1558,95349.47,26.15,51
1558,95352.23,26.15,50.96
1558,95355.1,26.11,51.39
1558,95349.11,26.05,51.73
1558,95352.72,26.02,51.17
1558,95352.63,25.97,51.21
1558,95346.03,25.91,51.91
1558,95330.99,25.84,52.5
1558,95342.11,25.73,52.46
1558,95344.77,25.6,53.53
1558,95333.87,25.53,52.89
1558,95324.95,25.45,53.49
1558,95318.81,25.34,53.52
1558,95326.11,25.25,54.6
1558,95313.17,25.22,53.6
1558,95308.92,25.17,53.86
1558,95301.54,25.11,54.67
1558,95306.02,25.05,54.86
1558,95303.98,24.97,54.28
1558,95294.22,24.93,54.45
1558,95306.69,24.89,55.1
1558,95304.36,24.87,54.73
1558,95301.41,24.86,54.96
1558,95303.82,24.84,54.36
1558,95299.17,24.81,55.25
1558,95306.91,24.78,55.42
1558,95299.92,24.7,54.99
1558,95313.01,24.66,55.56
1558,95307.38,24.62,56.94
1558,95317.83,24.51,56.28
1558,95309.17,24.37,57.28
1558,95306.84,24.24,57.41
1558,95308.94,24.16,57.11
1558,95309.53,24.16,58.03
1558,95305.63,24.13,58.21
1558,95305.03,24.14,57.62
1558,95304.13,24.09,57.93
1558,95308.5,24.06,58.89
1558,95308.19,24.01,59.37
1558,95299.41,23.94,58.56
1558,95295.73,23.89,60.07
1558,95295.09,23.82,59.9
1558,95298.11,23.76,60.13
1558,95292.24,23.74,59.54
1558,95303.37,23.67,59.65
1558,95305.92,23.66,60.17
1558,95310.91,23.63,60.01
1558,95313.47,23.62,59.29
1558,95319.41,23.6,59.44
1558,95308.02,23.58,59.14
1558,95307.47,23.55,59.17
1558,95320.45,23.54,58.71
1558,95325.96,23.54,59.24
1558,95327.53,23.55,59.09
1558,95332.65,23.53,58.53
1558,95335.05,23.51,59.25
1558,95274.99,23.09,58.91
1558,95330.64,23.42,58.96
1558,95345.23,23.39,59.67
1558,95361.95,23.4,58.53
1558,95358.63,23.37,59.01
1558,95358.3,23.32,59.57
1558,95352.17,23.32,58.85
1558,95360.42,23.32,58.99
1558,95357.31,23.3,58.79
1558,95357.48,23.35,59.24
1558,95360.34,23.43,58.29
1558,95364.25,23.45,57.59
1558,95371.13,23.45,57.91
1558,95366.64,23.43,57.78
1558,95369.2,23.42,58.03
1558,95370.02,23.39,58.19
1558,95360.84,23.49,57.75
1558,95363.59,23.49,56.91
1558,95361.13,23.43,57.14
1558,95364.14,23.37,57.18
1558,95366.53,23.35,57.49
1558,95368.89,23.33,57.27
1558,95369.56,23.26,57.82
1558,95361.38,23.19,57.98
1558,95321.21,22.91,58.71
1558,95356.75,23.12,58.46
1558,95350.68,23.09,58.46
1558,95353.8,23.11,58.61
1558,95356.97,23.1,58.18
1558,95347.92,23.09,57.78
1558,95346.69,22.99,58.55
1558,95351.05,22.74,60.51
1558,95350.59,22.57,60.7
1558,95354.2,22.5,61.58
1558,95357.97,22.45,61.16
1558,95351.89,22.42,61.4
1558,95349.78,22.38,61.23
1558,95348.23,22.37,62.14
1558,95342.75,22.33,62.42
1558,95345.55,22.3,61.97
1558,95342.85,22.22,63.09
1558,95342.85,22.22,62.16
1558,95339.64,22.28,61.73
1558,95330.23,22.29,61.84
1558,95328.28,22.25,62.63
1558,95320.3,22.19,62.75
1558,95325.42,22.17,62.58
1558,95326.85,22.1,63.13
1558,95317.23,22.1,62.78
1558,95313.7,22.1,63.21
1558,95309.58,22.1,62.38
1558,95308.2,22.1,62.48
1558,95307.63,22.07,63.24
1558,95304.72,22.02,62.49
1558,95306.31,22,62.69
1558,95304.03,21.91,63
1558,95299.2,21.77,64.14
1558,95303.95,21.66,63.74
1558,95302.25,21.6,64.01
1558,95300.13,21.56,64.34
1558,95305.41,21.55,64.57
1558,95298.3,21.61,63.53
1558,95293.59,21.65,63.82
1558,95290.47,21.63,64.14
1558,95287.15,21.6,63.89
1558,95287.67,21.7,63.98
1558,95285.84,21.75,64.14
1558,95280.63,21.66,63.69
1558,95283.41,21.58,64.52
1558,95281.33,21.51,64.67
1558,95273.52,21.46,65.07
1558,95275.89,21.4,65.21
1558,95265.28,21.42,64.7
1558,95266.45,21.45,65.07
1558,95263.86,21.49,65.56
1558,95269.56,21.47,65.47
1558,95252.55,21.44,65.64
1558,95260.8,21.4,65.84
1558,95259.05,21.38,65.91
1558,95260.2,21.41,65.17
1558,95263.13,21.42,66.12
1558,95258.96,21.49,65.89
1558,95259.58,21.48,65.19
1558,95253.09,21.5,65.64
1558,95248.23,21.43,65.31
1558,95245.7,21.4,65.89
1558,95242.98,21.37,66.22
1558,95241.05,21.3,65.61
1558,95245.37,21.28,66.53
1558,95245.2,21.27,66.59
1558,95232.84,21.27,65.93
1558,95231.27,21.26,66.14
1558,95224.62,21.27,66.36
1558,95231.27,21.26,66.9
1558,95227.78,21.18,66.48
1558,95221.75,21.12,67.16
1558,95223.92,21.09,67.35
1558,95225.49,21.1,66.94
1558,95229.41,21.09,67.12
1558,95235.47,21.12,67.68
1558,95233.52,21.12,66.99
1558,95225.45,21.17,67.58
1558,95227.45,21.13,66.9
1558,95227.24,21.12,67.63
1558,95226.86,21.13,67.06
1558,95222.75,21.13,67.81
1558,95214.28,21.16,67.99
1558,95210.56,21.18,67.65
1558,95206.25,21.17,67.68
1558,95206.05,21.16,67.91
1558,95203.13,21.11,67.75
1558,95205.71,21.07,67.45
1558,95210.04,21.01,68.15
1558,95207.55,20.87,68.85
1558,95215.19,20.88,68.22
1558,95209.12,20.88,68
1558,95207.13,20.92,68.25
1558,95203.77,21.04,68.56
1558,95202.19,21.03,67.92
1558,95198.66,21.02,68.3
1558,95200.23,21,68.8
1558,95194.58,20.99,68.91
1558,95199.69,20.97,68.41
1558,95190.09,20.97,69
1558,95190.67,20.92,69.09
1558,95189.55,20.86,69
1558,95184.65,20.82,68.62
1558,95179.16,20.82,68.88
1558,95176.25,20.81,69.54
1558,95174.16,20.7,69.05
1558,95180.05,20.65,70.05
1558,95173.17,20.69,70.14
1558,95177.66,20.74,69.38
1558,95170.8,20.74,70.08
1558,95172.55,20.8,69.42
1558,95164.45,20.88,69.19
1558,95155.06,20.89,68.91
1558,95162.13,20.86,68.86
1558,95158.22,20.8,68.97
1558,95149.66,20.71,69.88
1558,95144.76,20.71,70.2
1558,95133,20.74,69.85
1558,95138.86,20.79,70.11
1558,95139.44,20.79,69.55
1558,95142.56,20.81,69.24
1558,95145.05,20.9,69.29
1558,95134.08,20.9,69.51
1558,95137.81,20.88,69.1
1558,95136.86,20.87,69.66
1558,95143.89,20.88,68.91
1558,95149.16,20.9,69.57
1558,95142.14,20.86,69.32
1558,95134.91,20.8,69.47
1558,95136.91,20.76,70.23
1558,95132.83,20.69,70.42
1558,95136.78,20.61,70.11
1558,95121.36,20.52,70.94
1558,95122.8,20.38,71.27
1558,95124.41,20.32,70.99
1558,95125.98,20.26,71.01
1558,95120.92,20.1,72.25
1558,95126.81,20.05,72.45
1558,95126.42,20,72.11
1558,95132.33,19.91,72.37
1558,95133.31,19.89,72.52
1558,95127.83,19.86,73.12
1558,95122.37,19.79,73.43
1558,95129.02,19.71,73.86
1558,95113.81,19.55,74.33
1558,95110.32,19.44,75.02
1558,95115.39,19.46,74.98
1558,95127.3,19.47,74.68
1558,95120.45,19.47,75.18
1558,95121.45,19.38,74.73
1558,95114.61,19.38,76.04
1558,95109.9,19.32,75.23
1558,95112.45,19.38,75.66
1558,95103.28,19.36,76.02
1558,95104.23,19.34,76.19
1558,95105.01,19.31,76.21
1558,95100.7,19.3,76.85
1558,95100.3,19.35,76.59
1558,95091.14,19.37,76.57
1558,95093.7,19.36,76.65
1558,95091.94,19.38,76.95
1558,95093.11,19.4,76.93
1558,95097.42,19.41,76.54
1558,95101.14,19.39,76.39
1558,95103.86,19.36,76.85
1558,94923.03,18.24,77.4
1558,95103.88,19.39,77.56
1558,95091.95,19.41,77.31
1558,94962.08,18.5,77.93
1558,95097.98,19.34,77.18
1558,95100.73,19.41,77.81
1558,95107.18,19.46,77.81
1558,95106.61,19.39,77.22
1558,95118.72,19.42,77.54
1558,95124.77,19.48,77.36
1558,95125.91,19.69,77.51
1558,95122.96,19.82,76.74
1558,95127.8,20,75.98
1558,95122.55,19.94,76.23
1558,95126.27,19.88,75.4
1558,95123.31,19.87,76.48
1558,95122.75,19.81,77.14
1558,95118.08,19.85,77.05
1558,95124.33,19.82,76.72
1558,95135.06,19.91,76.7
1558,95140.72,19.96,77.34
1558,95142.45,20.05,76.46
1558,95140.86,20.14,76.78
1558,95071.97,19.66,76.21
1558,95134.57,20.21,76.16
1558,95139.27,20.31,76.45
1558,95141.25,20.27,75.88
1558,95145.53,20.32,76.74
1558,95144.92,20.36,76.39
1558,95144.69,20.45,75.79
1558,95141.55,20.5,76.33
1558,95147.74,20.65,75.41
1558,95143.42,20.67,75.44
1558,95140.64,20.74,75.47
1558,95141.27,20.67,75.05
1558,95145.75,20.69,75.76
1558,95145,20.65,75.72
1558,95146.58,20.62,76.5
1558,95142.3,20.54,76.85
1558,95143.8,20.66,75.97
1558,95145.13,20.76,76.03
1558,95150.2,20.78,75.88
1558,95152.86,20.92,75.66
1558,95152.22,21.07,74.67
1558,95143.72,21.2,74.11
1558,95137.8,21.25,74.47
1558,95142.2,21.37,73.99
1558,95133.26,21.52,73.33
1558,95140.49,21.54,73.45
1558,95144.44,21.53,72.97
1558,95144.47,21.72,72.16
1558,95143.09,21.72,71.71
1558,95137.08,21.65,72.14
1558,95143.98,21.8,72.02
1558,95144.05,21.73,72.18
1558,95145.92,21.83,71.83
1558,95150.94,21.95,72.05
1558,95142.19,22.07,70.66
1558,95150.86,22.21,70.09
1558,95149.31,22.2,70.77
1558,95148.69,22.05,69.96
1558,95142.75,22.1,70.26
1558,95128.06,22.24,70.47
1558,95131.48,22.5,68.96
1558,95134.91,22.92,67.54
1558,95126.59,23.48,65.39
1558,95130.03,24.22,63.12
1558,95117.61,24.61,62.15
1558,95116.52,24.95,60.48
1558,95124.64,24.94,59.71
1558,95112.81,25.45,59.01
1558,95103.33,26.07,56.09
1558,95101.81,25.82,56.49
1558,95098.69,26.53,55.8
1558,95103.61,26.74,53.56
1558,95088.05,26.6,54.01
1558,95090.3,26.57,54.42
1558,95088.14,26.77,53.99
1558,95084.34,27.29,52.05
1558,95082.17,26.91,53.04
1558,95074.23,27.61,50.48
1558,95071.45,28.46,47.94
1558,95071.88,28.01,48.6
1558,95063.74,27.9,48.61
1558,95067.55,28,48.37
1558,95056.33,28.21,48.78
1558,95060.55,27.96,48.67
1558,95061.79,27.35,49.31
1558,95055.31,27.46,49.36
1558,95048.91,28.01,48.61
1558,95050.08,28.34,48.29
1558,95051.22,27.85,49.33
1558,95055.1,27.88,48.91
1558,95046.61,27.87,48.07
1558,95052.06,28.07,48.21
1558,95048.13,27.83,48.8
1558,95051.89,27.42,50.46
1558,95051.92,27.34,49.59
1558,95041.26,27.58,49.47
1558,95045.11,28.29,47.87
1558,95041.45,27.76,48.17
1558,95039.48,26.84,50.97
1558,95043.7,26.35,51.12
1558,95036.45,26.33,52.68
1558,95034.83,27.06,50.47
1558,95025.22,27.28,49.74
1558,95023.61,26.59,51.53
1558,95031.13,26.59,51.41
1558,95030.47,26.55,51.42
1558,95031.56,26.78,50.88
1558,95032.56,27.09,49.67
1558,95028.25,26.5,50.83
1558,95017.73,26.91,50.87
1558,95015.67,26.99,49.33
1558,95013.32,26.6,51.02
1558,95010.53,26.93,50.59
1558,95006.67,27.2,49.05
1558,95002.64,27.17,49.2
1558,95002.7,27.09,49.26
1558,95002.45,26.86,50.67
1558,95024.18,27.42,49.69
1558,95001.14,28.01,48.55
1558,95002,28.94,45.91
1558,94987.89,28.79,46.99
1558,94998.47,29.47,44.34
1558,94989.97,28.93,45.39
1558,94984.58,29.52,43.89
1558,94993.49,29.24,44.03
1558,94982.59,29.12,44.49
1558,94986.75,29.7,43.54
1558,94987.94,29.24,45.33
1558,94986.89,29.58,43.81
1558,94984.09,29.39,45.21
1558,94984.3,29.81,43.3
1558,94981.95,30.3,42.8
1558,94981.63,30.32,42.91
1558,94997.11,30.2,41.77
1558,94975.83,29.18,45.04
1558,94968.33,29.45,45.2
1558,94975.83,29.18,44.01
1558,94966.02,29.48,44.24
1558,94969.47,29.04,44.45
1558,94967.09,29.24,43.22
1558,94978.61,29.18,43.4
1558,94954.16,28.95,44.32
1558,94959.1,29.98,42.76
1558,94967.16,29.92,41.09
1558,94950.42,29.69,41.61
1558,94960.45,30.3,39.87
1558,94946.44,29.97,41.05
1558,94944.7,30.18,40.27
1558,94942.59,30.64,38.47
1558,94937.25,30.79,38.64
1558,94954.1,30.3,38.87
1558,94943.62,28.8,42.77
1558,94931.64,28.57,43.53
1558,94928.05,29.64,41.05
1558,94930.81,29.68,40.33
1558,94921.39,29.88,40.37
1558,94918.45,29.33,41.44
1558,94911.7,28.9,42.87
1558,94910.64,29.01,42.94
1558,94911.98,29.45,41.51
1558,94911.01,30.02,40.85
1558,94914.88,30.05,40.88
1558,94871.65,29.31,42.2
1558,94905.28,30.1,41.09
1558,94912.18,30.29,40.24
1558,94914.16,30.51,39.61
1558,94908.18,30.71,39.76
1558,94907.09,30.78,40.18
1558,94899.3,30.54,39.52
1558,94904.08,30.86,38.61
1558,94892.66,31.12,39.92
1558,94887.98,31.18,37.95
1558,94874.5,30.93,37.96
1558,94881.59,30.33,40.36
1558,94876.44,30.78,39.89
1558,94878.38,31.77,37.94
1558,94877.83,32.21,37.36
1558,94873.42,31.62,39
1558,94864.16,31.13,39.1
1558,94862.66,30.46,40.54
1558,94869.49,30.32,39.12
1558,94860.44,30.55,39.23
1558,94863.33,29.4,40.46
1558,94867.98,28.67,42.86
1558,94862.37,28.54,43.03
1558,94858.84,28.18,44.76
1558,94858.52,27.9,44.96
1558,94864.27,28.22,43.98
1558,94857.73,27.89,44.29
1558,94871,27.9,44.84
1558,94868.31,27.82,45.03
1558,94859.41,27.87,44.87
1558,94856.84,28.18,44.56
1558,94856.55,27.95,45.53
1558,94864.59,27.76,45.82
1558,94863.16,27.67,45.99
1558,94854.33,27.59,46.85
1558,94847.69,27.57,45.99
1558,94843.46,27.69,46.21
1558,94840.47,27.59,46.34
1558,94835.19,27.52,49.15
1558,94840.84,27.48,49.77
1558,94836.48,27.38,50.06
1558,94833.25,27.23,51.06
1558,94832.75,27.2,49.78
1558,94834.35,27.08,48.29
1558,94826.29,26.84,47.61
1558,94819.13,26.91,47.77
1558,94809.6,27.09,48.14
1558,94791.92,27.11,50.6
1558,94790.4,26.93,49.13
1558,94788.73,26.96,49.18
1558,94804.34,26.43,49.92
1558,94814.7,26.09,51.79
1558,94812.81,25.81,52.33
1558,94825.44,25.61,55.51
1558,94828.45,24.88,60.64
1558,94822.82,23.32,69.59
1558,94822.64,22.1,77.87
1558,94816.87,21.18,83.81
1558,94804.05,20.89,87.81
1558,94798.3,20.76,89.84
1558,94799.47,20.6,91.03
1558,94801.98,20.63,93.47
1558,94811.87,20.72,94.54
1558,94810.3,20.71,96.68
1558,94803.94,20.62,97.03
1558,94793.4,20.61,98.18
1558,94770.69,20.6,98.98
1558,94757.15,20.61,97.29
1558,94756.01,20.77,99.86
1558,94752.17,20.86,100
1558,94753.19,20.84,100
1558,94749.07,20.84,100
1558,94760.31,20.93,97.65
1558,94749.05,20.69,92.68
1558,94748.87,20.83,90.38
1558,94740,21.48,88.66
1558,94743.36,21.59,82.66
1558,94730.12,21.12,88.88
1558,94727.36,20.82,89.37
1558,94731.25,20.66,87.15
1558,94732.13,20.41,83.75
1558,94729.81,20.39,81.52
1558,94718.8,20.43,86.29
1558,94710.55,20.46,85.45
1558,94596.58,20,86.09
1558,94622.82,20.35,87.1
1558,94704.48,21.11,84.92
1558,94702.34,21.37,84.73
1558,94697.78,21.53,85.27
1558,94697.59,21.64,82.58
1558,94693.44,21.79,82.96
1558,94689.09,22.05,80.44
1558,94691.69,22.55,83.92
1558,94693.09,23.02,78.99
1558,94694.67,23.47,76.03
1558,94696.84,23.88,74.26
1558,94705.13,24.12,68.8
1558,94698.74,24.52,67.48
1558,94709.23,24.65,66.67
1558,94683.95,24.66,66.67
1558,94692.91,24.78,65.66
1558,94691.27,24.81,64.47
1558,94696.31,24.91,65.03
1558,94685.41,24.79,64.02
1558,94680.4,24.74,64.72
1558,94671.01,24.71,64.96
1558,94672.39,24.71,65.45
1558,94665.84,24.65,63.74
1558,94688.3,24.59,64.23
1558,94694.34,24.54,63.9
1558,94700.91,24.52,63.03
1558,94686.25,24.55,64.01
1558,94673.66,24.54,63.24
1558,94679.17,24.54,63.48
1558,94672.45,24.55,62.02
1558,94675.81,24.55,60.89
1558,94690.73,24.49,60.07
1558,94690.77,24.41,60.52
1558,94695.92,24.39,60.41
1558,94699.58,24.36,60.79
1558,94709.89,24.4,59.94
1558,94726.17,24.51,57.9
1558,94749.42,24.58,58.9
1558,94782.08,24.59,60.29
1558,94783.2,23.89,62.82
1558,94782.84,23.35,64.86
1558,94669.03,22.39,67.33
1558,94760.23,22.77,70.05
1558,94769.98,22.47,70.88
1558,94772.59,22.22,72.61
1558,94783.8,21.97,74.98
1558,94784.3,21.62,73.63
1558,94786.5,21.32,73.86
1558,94778.61,21.04,75.79
1558,94759.36,20.58,80.1
1558,94754.23,20.19,85.45
1558,94761.43,20.03,87.22
1558,94781.59,20.01,88.46
1558,94784.34,20.01,88.67
1558,94795.25,19.82,89.78
1558,94810.94,19.75,91.91
1558,94807.41,19.78,93.86
1558,94804.41,19.84,94.04
1558,94799.47,19.9,94.89
1558,94794.03,19.87,95.27
1558,94810.35,19.75,95.66
1558,94810.09,19.85,95.93
1558,94817.72,20.07,94.83
1558,94814.66,20.28,93.72
1558,94806.97,20.34,92.65
1558,94797.74,20.36,92.65
1558,94804.16,20.41,91.28
1558,94813.92,20.42,89.41
1558,94804.33,20.42,88.49
1558,94813.09,20.49,86.95
1558,94796.22,20.54,87.53
1558,94793.17,20.63,86.62
1558,94793.02,20.77,85.62
1558,94777.58,20.9,84.09
1558,94772.66,20.93,82.32
1558,94760.25,20.97,82.5
1558,94750.63,21.01,80.74
1558,94743.55,21.03,81.15
1558,94761.53,21.08,80.89
1558,94775.39,21.12,80.59
1558,94789.52,21.11,80.64
1558,94785.91,21.17,80.64
1558,94798.3,21.29,80.43
1558,94787.52,21.3,80.2
1558,94789.87,21.28,79.24
1558,94787.97,21.25,79.66
1558,94794.17,21.29,78.91
1558,94793.81,21.27,78.16
1558,94806.39,21.24,77.69
1558,94838.59,21.2,77.62
1558,94853.98,21.26,77.75
1558,94863.7,21.34,76.85
1558,94868.17,21.36,76.81
1558,94871.25,21.41,76.53
1558,94864.26,21.37,77.23
1558,94864.84,21.36,77.93
1558,94856.3,21.46,78.19
1558,94859.75,21.35,77.89
1558,94865.32,21.13,78.71
1558,94867.58,20.99,79.17
1558,94860.92,21,79.05
1558,94851.2,20.92,79.77
1558,94852.98,20.9,79.97
1558,94848.36,20.84,80.36
1558,94856.45,20.79,80.66
1558,94858.91,20.85,80.06
1558,94859.65,20.89,79.03
1558,94862.06,21.03,77.97
1558,94857.92,21.06,77.23
1558,94868.14,21.06,75.79
1558,94862.09,20.99,76.43
1558,94869.93,21.01,76.5
1558,94870.17,20.94,76.21
1558,94868.48,20.89,76.52
1558,94873.23,21.04,76.35
1558,94873.55,21.13,74.62
1558,94875.66,20.94,75.65
1558,94874.56,20.88,75.9
1558,94871.62,20.87,75.02
1558,94879.19,20.76,75.38
1558,94893.27,20.78,75.35
1558,94887.7,20.85,75.67
1558,94890.45,20.85,75.09
1558,94895.25,20.97,75.01
1558,94899.8,20.91,73.61
1558,94897.06,20.91,74.15
1558,94903.52,20.89,75.78
1558,94905.49,20.7,77.89
1558,94907.42,20.51,79.36
1558,94909.56,20.26,80.27
1558,94896.89,20.13,83
1558,94897.93,20.08,83.24
1558,94891.12,20.01,83.92
1558,94886.87,19.93,87.28
1558,94882.06,19.78,89.28
1558,94874.34,19.63,91.93
1558,94881.05,19.47,92.96
1558,94892.06,19.37,93.46
1558,94904.75,19.32,93.9
1558,94907.45,19.35,95.22
1558,94928.61,19.28,96.05
1558,94936.43,19.22,98.21
