1933,95230,29.79,45.2
1933,95225.66,30.67,43.92
1933,95219.86,29.33,46.24
1933,95235.19,31.53,40.7
1933,95218.55,30.18,41.99
1933,95216.3,31.29,40.07
1933,95212.98,32.84,37.96
1933,95214.69,30.39,42.39
1933,95212.06,29.01,42.98
1933,95215.64,30.37,41.07
1933,95203.94,29.21,44.11
1933,95201.61,29.23,42.42
1933,95205.24,29.77,42.9
1933,95210.06,31.36,40.02
1933,95204.25,31.31,39.27
1933,95196.24,29.14,42.11
1933,95199.52,31.22,40.42
1933,95202.18,32.66,37.9
1933,95193.94,31.03,39.97
1933,95191.47,31.27,39.96
1933,95187.8,31.84,38.99
1933,95178.19,33.65,34.75
1933,95179.61,32.84,35.37
1933,95186.01,31.3,38.16
1933,95174.16,32.12,36.62
1933,95169.23,29.45,41.59
1933,95163.17,27.52,46.81
1933,95163.08,29.14,43.15
1933,95170.37,29.06,42.5
1933,95160.86,28.57,43.51
1933,95159.44,28.64,42.8
1933,95166.74,30.03,40.89
1933,95166.05,28.93,42.74
1933,95159.03,30.44,39.59
1933,95156.44,28.69,43.24
1933,95154.03,30.88,40.46
1933,95152.96,30.38,40.98
1933,95144.53,31.28,38.37
1933,95137.39,29.57,42.24
1933,95142.7,31.58,38.66
1933,95141.03,34.15,33.18
1933,95141.16,35.68,30.37
1933,95134.35,38.16,27.28
1933,95134.5,34.17,31.57
1933,95121.46,32.72,33.54
1933,95133.17,35.53,28.66
1933,95129.2,35.57,28.8
1933,95134.06,35.22,27.31
1933,95123.05,37.05,25.06
1933,95119.8,36.59,24.5
1933,95111.21,38.05,24.14
1933,95112.89,37.99,21.61
1933,95123.83,36.44,23.51
1933,95122.08,37.44,23.1
1933,95131.16,39.12,20.81
1933,95119.31,38.59,21.45
1933,95127.56,34.48,26.25
1933,95122.69,38.25,22.89
1933,95115.28,38.45,23.38
1933,95122.91,40.71,21.61
1933,95125.86,40.96,20.52
1933,95134.09,39.35,22.31
1933,95121.27,35.07,25.08
1933,95115.14,33.87,32.03
1933,95118.73,35.33,31.21
1933,95111,37.12,27.05
1933,95114.16,36.73,27.46
1933,95103.05,38.21,25.67
1933,95106.41,39.49,24.44
1933,95103.7,38.58,25.91
1933,95099.56,34.65,30.19
1933,95105.36,36.75,28.18
1933,95095.91,35.97,29.77
1933,95094.11,40.63,23.48
1933,95097.3,39.68,23.9
1933,95091.39,39.47,23.8
1933,95088.61,42.29,19.67
1933,95098.5,42.74,18.93
1933,95097.67,40.56,19.82
1933,95089.78,38.66,22.03
1933,95082.59,38.69,21.19
1933,95079.41,35.07,25.48
1933,95075.15,35.81,24.81
1933,95072.77,39.57,22.27
1933,95069.2,39.11,20.83
1933,95056.09,39.97,20.92
1933,95053.75,40.5,20.16
1933,95050.95,39.11,21.64
1933,95047.97,38.45,23.39
1933,95046.39,36.85,25
1933,95040.03,37.14,24.7
1933,95035.32,36.52,24.99
1933,95040.42,39.34,22.05
1933,95031.09,40.26,20.36
1933,95035.19,38.9,21.85
1933,95027.8,40.07,19.74
1933,95025.7,38.08,22.01
1933,95019.11,38.94,21.73
1933,95017.72,38.79,21.98
1933,95005.45,41.19,19.71
1933,95000,40.45,20.65
1933,95002.46,42.82,17.16
1933,94995.12,38.74,21.39
1933,94994.5,37.35,23.4
1933,94990.11,38.24,22.36
1933,94981.77,37.24,23.59
1933,94976.08,36.75,24.27
1933,94980.03,36.45,23.79
1933,94966.39,38.93,21.38
1933,94962.67,40.21,20.06
1933,94966.05,40.24,19.96
1933,94960.6,37.19,24.16
1933,94963.54,41.13,18.96
1933,94953.41,39.53,20.4
1933,94945.6,39.03,21.71
1933,94941.66,37.86,22.29
1933,94933.71,40.72,20.09
1933,94921.91,41.13,19.37
1933,94920.39,40.56,18.9
1933,94913.37,41.82,19.51
1933,94917.28,37.83,24.08
1933,94912.1,37.97,22.42
1933,94912.59,36.28,25.5
1933,94902.2,35.64,26.2
1933,94902.68,38.33,23.16
1933,94909.2,39.81,21.81
1933,94906.84,39.06,22.84
1933,94893.92,39,22.37
1933,94895.64,39.52,22.24
1933,94902.34,40.53,21.68
1933,94908.87,37.83,23.7
1933,94898.39,36.35,25.19
1933,94901.37,31.62,30.95
1933,94898.05,30.31,35.14
1933,94895.44,30.29,35.7
1933,94895.25,30.41,34.9
1933,94889.91,31.94,32.5
1933,94889.42,30.92,34.2
1933,94882.8,31.96,32.46
1933,94878.94,33.34,30.37
1933,94871.61,31.29,33.68
1933,94867.88,31.61,33.43
1933,94872.22,33.38,30.05
1933,94876.41,32.66,31.4
1933,94876.49,32.97,29.87
1933,94877.13,32.8,31.03
1933,94892.3,31.78,31.08
1933,94892.97,31.42,32.21
1933,94894.8,29.67,37.08
1933,94886.17,28.93,38.72
1933,94879.19,30.5,35.97
1933,94875.94,31.43,33.44
1933,94864.55,29.88,35.76
1933,94864.64,29.18,37.14
1933,94862.06,29.34,36.98
1933,94857.03,29.4,37.68
1933,94857.86,29.05,38.74
1933,94852.34,28.9,37.15
1933,94851.16,28.81,37.66
1933,94847.34,29.65,36.52
1933,94857.18,30.24,35.32
1933,94861.06,31.02,34.47
1933,94864.98,30.29,36.03
1933,94852.77,30.2,36.7
1933,94860.88,30.55,35.54
1933,94852.67,29.39,35.57
1933,94858.08,29.06,36.58
1933,94853.45,28.79,37.36
1933,94847.56,29.22,37.79
1933,94845.34,28.45,39.71
1933,94843.05,28.25,40.59
1933,94841.47,28.02,40.28
1933,94842.48,28.03,40.53
1933,94838.21,27.56,41.23
1933,94834.4,28.11,40.65
1933,94821.81,28.67,39.54
1933,94814.88,29.18,39.6
1933,94814.81,28.63,39.79
1933,94799.94,28.93,39.67
1933,94799.77,28.13,41.91
1933,94796.06,28.15,41.32
1933,94788.5,28.28,41.41
1933,94786.74,27.82,42.97
1933,94778.09,27.68,43.03
1933,94785.67,27.71,44.22
1933,94775.41,27.49,43.99
1933,94775.17,27.2,43.65
1933,94769.15,26.9,45.05
1933,94773.13,27.17,44.92
1933,94780.8,27.46,43.3
1933,94786.38,27.34,44.68
1933,94795.77,27.73,43.65
1933,94810.21,27.76,44.31
1933,94820.61,27.33,44.6
1933,94816.83,26.54,47.64
1933,94827.22,26.36,48.21
1933,94821.72,26.24,50.51
1933,94833.44,26.52,49.15
1933,94838.72,25.87,49.36
1933,94830.83,25.65,50.16
1933,94832.72,25.73,49.85
1933,94832.09,25.61,51.11
1933,94832.78,25.64,50.87
1933,94833.19,25.48,51.81
1933,94827.26,25.58,52.25
1933,94821.41,25.8,50.71
1933,94825,25.93,50.49
1933,94821.09,25.67,50.61
1933,94832.35,25.68,50.8
1933,94831.14,25.78,50.54
1933,94833.09,25.77,51.93
1933,94827.95,25.55,52.47
1933,94825.94,25.01,53.6
1933,94820.03,25.06,53.61
1933,94828.38,24.88,53.71
1933,94838.1,24.56,54.35
1933,94836.11,24.51,53.89
1933,94836.11,24.27,54.46
1933,94849.26,24.13,54.6
1933,94852.17,24.08,54.85
1933,94857.48,24.04,54.96
1933,94866.09,23.85,55.59
1933,94867.42,23.71,55.84
1933,94877.26,23.63,56.55
1933,94878.47,23.51,56.13
1933,94877.09,23.51,55.71
1933,94885.94,23.56,55.54
1933,94881.61,23.38,55.97
1933,94881.05,23.21,57.79
1933,94875.06,23.11,57.84
1933,94886.19,23.05,58.83
1933,94881.84,22.96,60.28
1933,94890.75,22.7,60.87
1933,94902.15,22.64,62.03
1933,94896.95,22.65,62.29
1933,94902.47,22.62,61.72
1933,94913.92,22.44,62.6
1933,94914.56,22.41,63.77
1933,94914.7,22.25,66.73
1933,94927.55,21.71,72.53
1933,94930.47,21.52,76.99
1933,94925.79,21.3,75.67
1933,94913.71,21.09,77.98
1933,94910.14,21.08,77
1933,94920.17,20.74,78.88
1933,94917.78,20.84,81.42
1933,94919.27,20.79,82.15
1933,94922.91,20.61,83.78
1933,94930.55,20.47,84.27
1933,94937.61,20.48,83.08
1933,94944.62,20.52,84.2
1933,94951.28,20.59,80.61
1933,94947.81,20.56,82.61
1933,94955.5,20.54,76.48
1933,94951.41,20.54,76.4
1933,94956.08,20.51,75.05
1933,94960.67,20.53,74.82
1933,94965.53,20.56,74.72
1933,94969.16,20.52,73.87
1933,94960.95,20.54,74.54
1933,94966.59,20.58,73.31
1933,94972.69,20.52,71.46
1933,94975.66,20.53,72.45
1933,94976.3,20.64,69.93
1933,94981.44,20.66,71.29
1933,94991.08,20.74,69.38
1933,94991.7,20.71,69.95
1933,95002.36,20.7,69.55
1933,95004.41,20.76,69.93
1933,95015.29,20.78,70.77
1933,95020.52,20.75,71.2
1933,95020.83,20.73,71.54
1933,95030.87,20.75,69.9
1933,95042.34,20.75,70.57
1933,95042.16,20.71,70.89
1933,95043.05,20.67,71.84
1933,95047.02,20.58,74.26
1933,95050.86,20.57,77.48
1933,95041.02,20.26,79.2
1933,95045.36,19.94,80.65
1933,95046.72,19.94,81.55
1933,95047.06,19.71,81.58
1933,95051.66,19.73,80.64
1933,95050.23,19.79,80.8
1933,95057.17,19.68,82.11
1933,95052.81,19.7,82.8
1933,95052.16,19.38,84.67
1933,95051.19,19.07,89.37
1933,95045.8,19.02,85.3
1933,95044.02,18.9,85.35
1933,95033.27,18.8,88.42
1933,95026.48,18.8,90.02
1933,95028.78,18.65,92.84
1933,95022.03,18.62,90.69
1933,95032.51,18.48,100
1933,95024.73,18.38,100
1933,95034.19,18.15,100
1933,95033.58,18.2,100
1933,95025.86,18.06,100
1933,95016.45,17.93,100
1933,95024.37,17.87,100
1933,95019.78,17.85,100
1933,95019.6,17.69,100
1933,95015.95,17.47,100
1933,95009.37,17.55,100
1933,95011,17.57,100
1933,95015.8,17.72,100
1933,95015.84,17.62,100
1933,95009.84,17.68,100
1933,95009.01,17.7,100
1933,95010.91,17.69,100
1933,95011.75,17.65,100
1933,95006.69,17.5,100
1933,95012.72,17.42,100
1933,95016.08,17.29,100
1933,95015.22,17.36,100
1933,95009.29,17.26,100
1933,95009.3,17.29,100
1933,95008.56,17.11,100
1933,95008.63,17.01,100
1933,95005.95,16.93,100
1933,95004.31,16.94,100
1933,95001.06,16.97,100
1933,95002.45,16.87,100
1933,95000.84,16.89,100
1933,94990.47,16.96,100
1933,94991.56,16.95,100
1933,94986.88,17.13,100
1933,94981.34,17.31,100
1933,94979.66,17.35,100
1933,94980.21,17.35,100
1933,94985.64,17.35,100
1933,94984.02,17.36,100
1933,94988.64,17.33,100
1933,94992.21,17.29,100
1933,94995.99,17.3,100
1933,94996.53,17.27,100
1933,94998.23,17.2,100
1933,94998.44,17.26,98.1
1933,95004.87,17.43,98.9
1933,95003.03,17.31,100
1933,95004.2,17.2,100
1933,95003.27,16.9,100
1933,95001.41,16.78,100
1933,95003.59,16.63,100
1933,95001.96,16.65,100
1933,94996.05,16.55,100
1933,94993.59,16.56,100
1933,94987.7,16.44,100
1933,94984.19,16.38,100
1933,94978.54,16.27,100
1933,94975.55,16.29,100
1933,94965.84,16.12,100
1933,94962.05,16.19,100
1933,94966.11,16.19,100
1933,94967.15,16.25,100
1933,94963.13,16.15,100
1933,94959.34,16.08,100
1933,94964.49,16.12,100
1933,94967.75,16.12,100
1933,94958.23,16.22,100
1933,94959.83,16.31,100
1933,94955.75,16.38,100
1933,94950.11,16.27,100
1933,94942.86,16.05,100
1933,94943.43,15.89,100
1933,94942.87,15.87,100
1933,94942.36,15.87,100
1933,94941.8,15.85,100
1933,94947.22,15.83,100
1933,94944.53,15.8,100
1933,94950.45,15.85,100
1933,94947.52,15.66,100
1933,94942.91,15.62,100
1933,94945.09,15.65,100
1933,94948.86,15.61,100
1933,94944.8,15.61,100
1933,94943.7,15.59,100
1933,94939.09,15.6,100
1933,94937.2,15.53,100
1933,94934.77,15.46,100
1933,94934.23,15.52,100
1933,94938.29,15.52,100
1933,94933.42,15.44,100
1933,94937.2,15.38,100
1933,94933.95,15.3,100
1933,94927.46,15.31,100
1933,94922.89,15.35,100
1933,94928.01,15.39,100
1933,94927.2,15.36,100
1933,94926.39,15.2,100
1933,94929.36,15.28,100
1933,94932.87,15.29,100
1933,94935.31,15.28,100
1933,94925.02,15.25,100
1933,94926.39,15.3,100
1933,94924.78,15.42,100
1933,94923.69,15.3,100
1933,94924.5,15.36,100
1933,94922.05,15.39,100
1933,94923.41,15.39,100
1933,94925.03,15.32,100
1933,94924.23,15.27,100
1933,94919.35,15.31,100
1933,94922.06,15.37,100
1933,94927.73,15.32,100
1933,94922.61,15.18,100
1933,94919.91,15.18,100
1933,94928.55,15.02,100
1933,94919.08,15.02,100
1933,94928.26,14.96,100
1933,94932.3,14.99,100
1933,94928.78,14.91,100
1933,94930.13,14.91,100
1933,94926.34,14.92,100
1933,94922.83,14.91,100
1933,94928.48,14.85,100
1933,94930.37,14.74,100
1933,94933.34,14.75,100
1933,94931.97,14.67,100
1933,94930.37,14.74,100
1933,94927.69,14.79,100
1933,94914.95,14.69,100
1933,94919.25,14.6,100
1933,94917.37,14.68,100
1933,94916.86,14.76,100
1933,94924.45,14.8,100
1933,94921.97,14.68,100
1933,94924.67,14.7,100
1933,94923.08,14.74,100
1933,94921.97,14.7,100
1933,94922.52,14.67,100
1933,94924.14,14.63,100
1933,94922.8,14.76,100
1933,94917.41,14.84,100
1933,94915.77,14.77,100
1933,94913.64,14.82,100
1933,94918.45,14.7,100
1933,94916.03,14.66,100
1933,94917.36,14.58,100
1933,94918.13,14.46,100
1933,94917.52,14.39,100
1933,94918.06,14.36,100
1933,94922.92,14.36,100
1933,94924.03,14.4,100
1933,94918.72,14.56,100
1933,94924.13,14.68,100
1933,94926.32,14.71,100
1933,94930.89,14.63,100
1933,94918.13,14.46,100
1933,94930.57,14.49,100
1933,94925.11,14.42,100
1933,94932.37,14.39,100
1933,94930.48,14.37,100
1933,94930.78,14.43,100
1933,94932.37,14.39,100
1933,94934.34,14.51,100
1933,94931.95,14.57,100
1933,94931.72,14.71,100
1933,94933.36,14.83,100
1933,94945,15.01,100
1933,94931.77,15.07,100
1933,94933.42,15.18,100
1933,94933.13,15.15,100
1933,94941.8,15.19,100
1933,94946.66,15.12,100
1933,94943.92,15.1,100
1933,94943.38,15,100
1933,94954.74,14.94,100
1933,94947.95,14.82,100
1933,94956.59,14.84,100
1933,94958.52,14.98,100
1933,94959.06,15.08,100
1933,94959.31,14.89,100
1933,94954.98,14.93,100
1933,94954.17,14.9,100
1933,94953.05,14.78,100
1933,94949.59,14.88,100
1933,94954.43,14.81,100
1933,94959,14.75,100
1933,94962,14.79,100
1933,94959.56,14.85,100
1933,94965.23,14.83,100
1933,94971.73,14.9,100
1933,94968,15.14,100
1933,94968.56,15.28,100
1933,94970.98,15.22,100
1933,94969.37,15.31,100
1933,94973.16,15.2,100
1933,94966.41,15.28,100
1933,94975.88,15.33,100
1933,94973.45,15.34,100
1933,94971.82,15.36,100
1933,94975.35,15.49,100
1933,94975.37,15.62,100
1933,94978.88,15.82,100
1933,94988.63,15.88,100
1933,94985.66,15.87,100
1933,94981.52,16.23,100
1933,94981.73,16.39,100
1933,94981.38,16.64,100
1933,94983.3,16.61,100
1933,94986.01,16.61,100
1933,94981.16,16.53,100
1933,94990.91,16.49,100
1933,94989.57,16.51,100
1933,94987.98,16.42,100
1933,94981.33,16.84,100
1933,94986.7,16.97,100
1933,94994.87,16.89,100
1933,94998.84,17.07,100
1933,94999.14,17.01,100
1933,95002.82,17.22,100
1933,95005.39,17.45,100
1933,95007.19,17.58,100
1933,95008.75,17.69,99.3
1933,95000.42,17.94,97.38
1933,95006.69,17.92,99.16
1933,95007.24,17.52,98.42
1933,95014.45,18.04,98.49
1933,95013.93,18.02,96.78
1933,95020.13,18.05,96.84
1933,95013.05,18.09,96.41
1933,95019.34,18.33,95
1933,95020.41,18.35,95.18
1933,95017.82,18.49,93.71
1933,95020.8,18.21,95.11
1933,95025.53,18.92,91.63
1933,95026.16,19.05,88.9
1933,95022.55,18.64,91.83
1933,95021.39,18.44,92.31
1933,95019.81,18.67,91.35
1933,95018.77,18.63,91.67
1933,95016.48,19.18,90.09
1933,95022.01,19.72,84.53
1933,95020.23,19.81,84.87
1933,95023.44,20.18,82.12
1933,95020.22,20,80.72
1933,95017.74,20.01,80.39
1933,95017.64,20.06,80.87
1933,95015.52,20.19,80.71
1933,95014.34,20.69,81.51
1933,95014.66,21.48,76.5
1933,95019.67,20.91,76.64
1933,95016.75,20.87,78.18
1933,95014.95,21.71,75.8
1933,95016.41,21.8,75.46
1933,95012.88,21.79,74.88
1933,95007.69,22.76,70.56
1933,95003.02,22.76,70.01
1933,95009.44,22.52,73.38
1933,95000.35,22.85,72.72
1933,94998.12,22.76,72.73
1933,94995.14,22.95,71.5
1933,94999.35,24.83,63.08
1933,94997.69,24.76,61.63
1933,94993.88,25.92,59.23
1933,94988.24,27.37,54.37
1933,94987.34,26.51,56.95
1933,94990.2,27.48,53.07
1933,94986.66,25.58,60.87
1933,94976.2,27.05,55.85
1933,94987.56,24.09,63.14
1933,94980.17,24.42,65.1
1933,94975.03,27.48,53.96
1933,94982.43,25.4,61.38
1933,94969.83,28.12,51.29
1933,94972.74,27.02,54.97
1933,94968.8,26.66,56.8
1933,94959.71,27.75,54.28
1933,94963.17,25.96,60.09
1933,94961.43,26.19,61.5
1933,94959.83,26.18,59.07
1933,94971.16,28.68,48.65
1933,94962.63,27.42,53.66
1933,94961.75,27.85,52.33
1933,94968.91,26.76,56.04
1933,94964.43,30.37,44.41
1933,94953.72,30.36,45.12
1933,94959.08,27.3,55.59
1933,94956.57,29.4,50.53
1933,94953.97,30.6,45.13
1933,94955.31,31.02,44.93
1933,94954.27,30.55,46.47
1933,94951.17,29.28,47.72
1933,94956.77,28.52,50.48
1933,94953.25,29.25,49.24
1933,94950.19,29.46,47.83
1933,94943.83,30.15,46.75
1933,94956.08,29.69,47.73
1933,94947.83,29.28,49.1
1933,94948.08,31.07,44.34
1933,94942.2,28.77,47.34
1933,94941.47,28.33,49.65
1933,94949.44,30.61,45.44
1933,94944.39,28.4,46.51
1933,94938.52,27.86,49.17
1933,94939.03,30.87,44.27
1933,94941.89,31.97,41.29
1933,94940.39,31.1,39.75
1933,94936.62,31.88,39.53
1933,94935.7,33.84,34.96
1933,94937.63,32.36,34.08
1933,94927.57,30.04,39.78
1933,94937.31,32.28,35.48
1933,94941.41,32.92,36.15
1933,94930.89,32.54,34.75
1933,94925.98,30.13,40.09
1933,94925.06,31.69,36.55
1933,94924.93,30.63,38.14
1933,94922.95,29.28,41.27
1933,94916.31,28.44,42.58
1933,94918.15,29.09,41.68
1933,94915.31,29.06,43.55
1933,94914,29.09,44.31
1933,94917.34,31.55,36.47
1933,94919.48,31.03,35.18
1933,94910.77,32.48,32.56
1933,94910.72,32.61,34.19
1933,94903.21,34.76,30.8
1933,94905,34.68,30.01
1933,94903.33,33.27,33.24
1933,94896.5,34.21,31.5
1933,94910.47,31.32,32.6
1933,94910.4,30.47,33.46
1933,94894.97,32.99,32.23
1933,94899.73,33.47,29.44
1933,94897.53,32.95,30.56
1933,94893.66,34.74,27.45
1933,94886,33.2,29.74
1933,94879.73,35.16,28.51
1933,94887.23,32.55,29.8
1933,94886.3,35.47,25.79
1933,94891.19,33.53,25.98
1933,94882.39,34.27,25.27
1933,94885.16,37.5,21.96
1933,94873.16,35.43,23.17
1933,94883.72,35.08,24.09
1933,94861.45,33.68,27.46
1933,94866.44,35.92,24.45
1933,94873.44,34.28,25.21
1933,94867.77,34.84,25.71
1933,94865.16,38.38,21.63
1933,94862.7,39.76,19.82
1933,94867.8,37.24,20.97
1933,94856.34,36.16,21.82
1933,94855.59,37.68,20.57
1933,94861.07,38.97,19.25
1933,94864.94,37.91,19.45
1933,94865.76,39.86,17.57
1933,94859.56,40.14,17.49
1933,94858.63,40.01,18.43
1933,94861.23,40.4,16.81
1933,94862.63,35.94,22.71
1933,94854.91,39.52,17.2
1933,94857.66,39.68,18.78
1933,94854.4,40.21,16.71
1933,94849.49,37.39,19.42
1933,94842.05,39.08,17.63
1933,94844.62,38.14,16.62
1933,94839.84,39.54,16.17
1933,94836.7,41.79,16.11
1933,94828.25,36.11,20.36
1933,94827.88,39.82,15.82
1933,94831.54,38.35,17.8
1933,94812.09,37.56,18.33
1933,94811.97,40.68,15.95
1933,94830.8,40.71,15.65
1933,94821.22,38.82,16.73
1933,94822.2,38.57,16.56
1933,94820.81,41.64,14.08
1933,94809.33,43.57,13.73
1933,94798.61,40.55,16.58
1933,94790.69,41.07,16.35
1933,94795.55,37.5,15.77
1933,94790.77,38,16.63
1933,94788.44,36.78,16.82
1933,94774.86,40.2,15.1
1933,94786.08,41.96,13.5
1933,94779.69,42.67,13.28
1933,94777.3,41.65,13.96
1933,94784.73,39.06,16.92
1933,94775.1,39.5,16.18
1933,94776.09,40.55,17.48
1933,94772.59,37.28,26.24
1933,94766.95,38.69,24.46
1933,94765.8,40.98,21.91
1933,94760.66,39.4,23.46
1933,94767.5,40.26,21.88
1933,94754.66,37.75,23.64
1933,94755.36,40.29,22.12
1933,94755.16,40.48,20.95
1933,94753.66,42.55,18.71
1933,94759.95,42.34,17.97
1933,94750.02,37.46,23.59
1933,94754.2,38.76,21.29
1933,94750.45,37.75,22.21
1933,94749.55,40.12,20.63
1933,94755.22,38.74,20.92
1933,94753.47,34.55,27.63
1933,94757.17,35.14,26.5
1933,94770.41,36.31,25.16
1933,94768.78,37.98,23.11
1933,94772.09,37.55,22.27
1933,94762.95,34.04,28.37
1933,94751.48,35.53,25.83
1933,94755.05,37.58,23.46
1933,94749.45,37.73,23.96
1933,94763.43,37.43,23.5
1933,94752.72,37.38,22.79
1933,94744.14,39.73,21.68
1933,94741.66,39.04,21.71
1933,94731.06,35.2,26.22
1933,94729.03,36.63,25.32
1933,94730.19,39.18,21.8
1933,94730.16,38.36,22.5
1933,94721.92,37.53,24.02
1933,94721.03,37.9,23.76
1933,94729.2,38.08,23.17
1933,94723.74,35.98,24.68
1933,94739.42,37.45,23.99
1933,94732.83,37.78,24.16
1933,94735.44,37.58,23.95
1933,94735.23,38.18,22.91
1933,94733.61,39.18,22.39
1933,94740.02,36.4,25.08
1933,94727.61,35.31,26.03
1933,94734.84,36.38,24.89
1933,94730.91,35.99,25.52
1933,94739.05,36.61,26.27
1933,94731.94,34.34,28.91
1933,94727.88,33.26,30.64
1933,94728.72,32.68,31.32
1933,94720.55,34.94,27.11
1933,94721.62,34.49,27.63
1933,94726.66,35.22,27.09
1933,94716.2,34.07,28.92
1933,94717.94,33.81,29.21
1933,94722.17,32.97,29.29
1933,94724.94,32.66,29.62
1933,94720.78,31.95,31.36
1933,94723.75,30.95,32.3
1933,94724.21,31.64,33.09
1933,94721.7,31.69,31.48
1933,94720.88,31.31,31.42
1933,94721.27,30.46,33.25
1933,94723.64,30.35,33.57
1933,94720.88,29.99,34
1933,94730.15,30.33,34.57
1933,94731.17,30.87,33.97
1933,94735.89,30.7,33.37
1933,94747.13,31.11,33.76
1933,94745.78,29.99,34.3
1933,94747.36,29.77,35.77
1933,94749.22,29.92,35.02
1933,94745.8,29.66,35.67
1933,94743.44,30.01,35.14
1933,94747.73,29.75,35.45
1933,94743.81,29.47,36.16
1933,94748.43,28.85,36.12
1933,94744.8,28.81,36.6
1933,94750.19,28.48,37.25
1933,94743.13,28.86,36.57
1933,94745.44,29.29,35.53
1933,94742.59,29.16,37.04
1933,94751.83,29.23,35.65
1933,94754.01,28.79,37.14
1933,94760.5,28.51,37.14
1933,94760.16,28.06,37.55
1933,94765.03,28.34,37.42
1933,94762.75,28.3,37.67
1933,94761.12,27.54,39.11
1933,94759.8,27.69,40.43
1933,94756.72,27.65,40.03
1933,94761.02,27.78,40.09
1933,94754.85,28.07,39.64
1933,94757.98,27.67,38.9
1933,94756.61,27.61,39.05
1933,94754.41,27.89,38.59
1933,94764.52,27.69,39.23
1933,94758.56,27.67,40.67
1933,94765.56,27.7,39.7
1933,94758.89,27.43,40.36
1933,94752.88,27.32,40.53
1933,94759.72,26.98,41.78
1933,94754.22,26.91,42.07
1933,94765.16,26.76,41.76
1933,94763.78,26.82,42.49
1933,94770.81,26.61,42.16
1933,94769.11,26.5,41.61
1933,94772.66,26.57,42.15
1933,94775.09,26.46,43.32
1933,94773.14,26.47,42.24
1933,94775.41,26.45,43.2
1933,94779.3,26.25,42.89
1933,94781.23,26.13,42.98
1933,94782.05,26.01,43.11
1933,94781.12,26.03,43.55
1933,94788.69,26,43.68
1933,94784.41,25.9,44.26
1933,94788.45,25.93,44.08
1933,94793.8,25.83,43.89
1933,94797.59,25.91,43.57
1933,94800.11,25.9,44.79
1933,94798.75,25.96,43.68
1933,94796.91,25.88,43.84
1933,94802.73,25.8,45.9
1933,94809.45,25.7,45.13
1933,94810.42,25.6,44.87
1933,94816.41,25.62,45.69
1933,94816.41,25.62,45.72
1933,94818.58,25.62,47.18
1933,94825.05,25.51,47.77
1933,94823.73,25.37,48.05
1933,94824.91,25.42,49.31
1933,94831.74,25.3,48.87
1933,94828.45,25.15,49.49
1933,94832.66,24.98,50.76
1933,94832.83,24.87,51.03
1933,94834.73,24.65,51.77
1933,94844.15,24.41,50.97
1933,94842.72,24.35,51.44
1933,94841.87,24.19,51.42
1933,94850.23,24.08,51.01
1933,94852.34,24.03,50.62
1933,94857.02,24.02,51.71
1933,94868.31,24.01,51.73
1933,94872.83,23.97,52.3
1933,94873.94,24.04,51.4
1933,94873.66,23.97,52
1933,94874.77,23.96,52.71
1933,94881.39,23.95,53.34
1933,94879.8,23.85,54.1
1933,94891.17,23.9,55.3
1933,94893.6,23.83,54.95
1933,94904.7,23.86,55.66
1933,94913.1,23.73,56.02
1933,94912,23.74,56.94
1933,94916.5,23.7,56.27
1933,94919.14,23.81,55.07
1933,94919.91,23.67,55.08
1933,94923.48,23.47,57.22
1933,94922.36,23.31,57.81
1933,94927.4,23.09,59.13
1933,94930.76,22.89,58.74
1933,94939.64,22.83,60.36
1933,94947.72,22.68,60.77
1933,94954.89,22.56,61.99
1933,94961.25,22.34,62.17
1933,94958.45,22.25,63.25
1933,94960.97,22.13,64.53
1933,94961.89,22.08,62.65
1933,94965.31,22.03,63.96
1933,94964.62,21.97,63.73
1933,94964.56,21.88,64.77
1933,94962.7,21.75,64.67
1933,94972.61,21.71,63.57
1933,94971.7,21.76,64.53
1933,94967.16,21.6,65.55
1933,94968.52,21.6,66.98
1933,94971.29,21.46,67.82
1933,94969.68,21.45,66.93
1933,94970.13,21.5,68.01
1933,94972.27,21.39,66.78
1933,94971.98,21.4,66.67
1933,94978.84,21.24,67.76
1933,94973.86,21.15,68.26
1933,94977.95,21.15,69.32
1933,94977.56,21.08,69.65
1933,94980.41,21.03,69.82
1933,94979.39,20.99,69.82
1933,94979.77,20.95,70.75
1933,94987.95,20.81,71.27
1933,94983.7,20.75,71.93
1933,94985.97,20.84,71.14
1933,94981.63,20.83,71.7
1933,94986.68,20.76,72.23
1933,94986.33,20.66,73.84
1933,94986.95,20.63,72.98
1933,94989.15,20.61,72.98
1933,94992.66,20.64,72.54
1933,94998.86,20.67,71.97
1933,94999.41,20.67,72.99
1933,95005.83,20.73,72.46
1933,95003.42,20.85,71.69
1933,95008.16,20.8,72
1933,95003.66,20.73,72.38
1933,95004.53,20.71,72.32
1933,95015.52,20.66,72.46
1933,95015.11,20.58,72.91
1933,95023.66,20.54,72.74
1933,95023.34,20.7,72.62
1933,95025.55,20.54,72.96
1933,95034.44,20.43,73.77
1933,95031.69,20.46,73.35
1933,95035.78,20.46,72.8
1933,95045.34,20.43,73.96
1933,95045.55,20.49,72.79
1933,95046.97,20.47,72.05
1933,95044.48,20.48,72.24
1933,95043.23,20.4,72.96
1933,95050.85,20.41,73.09
1933,95045.91,20.26,74.15
1933,95049.7,20.12,75.59
1933,95055.88,20.17,74.76
