2192,95119.84,16.79,100
2192,95111.1,16.71,100
2192,95083.86,16.84,100
2192,95082.92,16.84,100
2192,95084.88,16.76,100
2192,95087.01,16.65,100
2192,95088.47,16.52,100
2192,95091.45,16.57,100
2192,95088.36,16.5,100
2192,95086.29,16.56,100
2192,95076.88,16.5,100
2192,95086.91,16.48,100
2192,95085.36,16.42,100
2192,95079.7,16.34,100
2192,95081.52,16.24,100
2192,95077.97,16.22,100
2192,95084.29,16.17,100
2192,95079.99,16.04,100
2192,95084.17,16.15,100
2192,95088.38,16.07,100
2192,95087.73,15.91,100
2192,95093.46,15.91,100
2192,95109.94,15.96,100
2192,95110.59,15.97,100
2192,95112.84,15.99,100
2192,95119.23,16.18,100
2192,95117.76,16.19,100
2192,95116.8,16.21,100
2192,95124.59,16.27,100
2192,95127.66,16.16,100
2192,95134.22,16.26,100
2192,95137.21,16.05,100
2192,95129.52,15.84,100
2192,95130.64,15.75,100
2192,95125.34,15.7,100
2192,95130.69,15.67,100
2192,95125.75,15.68,100
2192,95131.04,15.58,100
2192,95128.66,15.71,100
2192,95122.3,15.65,100
2192,95121.45,15.52,100
2192,95121.39,15.38,100
2192,95122.97,15.41,100
2192,95125.03,15.27,100
2192,95116.7,15.22,100
2192,95120.42,15.23,100
2192,95118.16,15.21,100
2192,95124.57,15.18,100
2192,95135.34,15.22,100
2192,95142.42,15.17,100
2192,95151.34,15.19,100
2192,95159.45,15.21,100
2192,95167.72,15.2,100
2192,95165.3,15.26,100
2192,95154.51,15.26,100
2192,95149.53,15.32,100
2192,95155.77,15.37,100
2192,95161.27,15.28,100
2192,95160.03,15.38,100
2192,95164.27,15.43,100
2192,95161.04,15.49,100
2192,95171.72,15.46,100
2192,95163.56,15.58,100
2192,95196.83,15.9,100
2192,95193.5,15.89,100
2192,95162.94,15.68,100
2192,95159.59,15.45,100
2192,95168.52,15.47,100
2192,95172.25,15.46,100
2192,95167.18,15.47,100
2192,95167.13,15.28,100
2192,95156.02,15.16,100
2192,95140.32,15.09,100
2192,95142.7,15.13,100
2192,95143.39,15.07,100
2192,95137.69,15.01,100
2192,95149.28,14.96,100
2192,95145.02,14.98,100
2192,95145.34,14.88,100
2192,95145.02,15,100
2192,95146,14.92,100
2192,95151.72,14.92,100
2192,95159.84,14.92,100
2192,95161.98,14.87,100
2192,95168.64,14.9,100
2192,95167.56,14.93,100
2192,95168.01,15.13,100
2192,95164.67,15.17,100
2192,95168.37,15.23,100
2192,95153.67,15.28,100
2192,95172.03,15.35,100
2192,95168.42,15.38,100
2192,95163.09,15.38,100
2192,95152.14,15.44,100
2192,95145.87,15.45,100
2192,95142.25,15.5,100
2192,95141.71,15.51,100
2192,95147.95,15.55,100
2192,95139.39,15.61,100
2192,95137.96,15.54,100
2192,95132.94,15.7,100
2192,95138.55,15.68,100
2192,95132.77,15.58,100
2192,95134.52,15.56,100
2192,95130.65,15.5,100
2192,95133.33,15.48,100
2192,95135.2,15.45,100
2192,95131.61,15.45,100
2192,95128.14,15.47,100
2192,95120.98,15.37,100
2192,95117.28,15.33,100
2192,95115.8,15.37,100
2192,95111.94,15.36,100
2192,95115.26,15.37,100
2192,95115.8,15.37,100
2192,95104.16,15.44,100
2192,95111.91,15.41,100
2192,95112.19,15.39,100
2192,95120.73,15.34,100
2192,95112.65,15.52,100
2192,95121.59,15.49,100
2192,95115.16,15.55,100
2192,95126.91,15.51,100
2192,95125,15.59,100
2192,95124.16,15.67,100
2192,95128.52,15.74,100
2192,95132.74,15.81,100
2192,95137.83,15.55,100
2192,95140.1,15.52,100
2192,95136.39,15.48,100
2192,95143.11,15.35,100
2192,95149.33,15.45,100
2192,95140.73,15.31,100
2192,95144.73,15.31,100
2192,95150.41,15.2,100
2192,95144.2,15.29,100
2192,95143.66,15.32,100
2192,95137.23,15.38,100
2192,95134.41,15.44,100
2192,95129.87,15.45,100
2192,95120.38,15.01,100
2192,95112.61,15.1,100
2192,95109.67,15.14,100
2192,95118.73,15.1,100
2192,95120.84,14.91,100
2192,95089.67,14.92,100
2192,95096.55,14.98,100
2192,95085.69,14.89,100
2192,95084.16,15,100
2192,95078.09,14.92,100
2192,95063.72,14.91,100
2192,95066.53,14.87,100
2192,95073.3,14.92,100
2192,95077.63,15,100
2192,95078.48,14.92,100
2192,95073.17,14.9,100
2192,95074.78,14.88,100
2192,95077.44,14.88,100
2192,95082.22,14.94,100
2192,95101.14,14.87,100
2192,95091.27,14.93,100
2192,95095.8,14.92,100
2192,95081.45,14.86,100
2192,95085.84,14.84,100
2192,95083.17,14.86,100
2192,95085.19,14.82,100
2192,95085.2,14.77,100
2192,95091.72,14.78,100
2192,95090.25,14.79,100
2192,95086.95,14.72,100
2192,95090.95,14.7,100
2192,95094.55,14.67,100
2192,95092.95,14.69,100
2192,95092.78,14.79,100
2192,95087.56,14.89,100
2192,95092.64,14.8,100
2192,95091.33,14.75,100
2192,95080.52,14.84,100
2192,95081.48,14.76,100
2192,95091.33,14.78,100
2192,95094.52,14.77,100
2192,95098.62,14.87,100
2192,95081.95,14.93,100
2192,95086.5,14.87,100
2192,95093.94,14.93,100
2192,95090.83,14.95,100
2192,95095.35,14.97,100
2192,95099.72,15.05,100
2192,95109.55,15.1,100
2192,95107.16,15.08,100
2192,95111.91,15.19,100
2192,95114.56,15.21,100
2192,95110.86,15.15,100
2192,95109.41,15.13,100
2192,95112.45,15.16,100
2192,95114.48,15.34,100
2192,95123.08,15.45,100
2192,95121.2,15.49,100
2192,95123.39,15.61,100
2192,95125.84,15.57,100
2192,95125.88,15.45,100
2192,95131.44,15.58,100
2192,95130.18,15.63,100
2192,95130.09,15.56,100
2192,95127.31,15.57,100
2192,95137,15.59,100
2192,95135.17,15.74,100
2192,95136.2,15.81,100
2192,95136.03,15.87,100
2192,95142.44,15.86,100
2192,95135.02,15.78,100
2192,95137.71,16.09,100
2192,95134.28,16.04,100
2192,95135.36,16.03,100
2192,95136.2,16.15,100
2192,95139.73,16.05,100
2192,95133.55,15.95,100
2192,95133.21,16.05,100
2192,95143.25,16.18,100
2192,95143,16.29,100
2192,95142.6,16.28,100
2192,95145.23,16.34,100
2192,95142.86,16.29,100
2192,95142.02,16.34,100
2192,95150.62,16.14,99.78
2192,95158.31,16.33,99.6
2192,95158.83,16.35,96.67
2192,95154.94,16.53,96.4
2192,95156.31,16.6,95.58
2192,95151.79,16.58,95.81
2192,95159.1,16.61,96.13
2192,95157.65,16.6,95.11
2192,95158.36,16.73,94.21
2192,95156.5,16.71,93.89
2192,95155.05,16.7,93.35
2192,95154.63,16.86,93.16
2192,95161.19,16.85,92.62
2192,95169.78,17.03,92.19
2192,95166.46,17.13,92.5
2192,95174.94,17.21,93.98
2192,95172.4,17.08,94.49
2192,95175.27,17.14,91.71
2192,95181.08,17.21,90.54
2192,95181.19,17.11,90.37
2192,95182.17,17.06,90.59
2192,95178.6,17.15,90.57
2192,95184.82,17.08,90.93
2192,95186.57,16.94,91.46
2192,95184.05,17.05,91.56
2192,95185.45,16.88,92.15
2192,95182.12,16.99,91.33
2192,95185.87,16.98,91.29
2192,95183.8,16.8,92.18
2192,95186.23,16.77,91.87
2192,95187.66,16.81,92.07
2192,95191.67,16.81,92.33
2192,95193.19,16.75,92.02
2192,95182.84,16.92,90.92
2192,95193.63,16.97,90.86
2192,95188.69,16.85,91.46
2192,95199.11,16.96,91.5
2192,95197.2,16.99,92.35
2192,95202.47,16.83,92.52
2192,95195.5,16.55,94.35
2192,95200.03,16.4,94.77
2192,95208.21,16.35,95.62
2192,95201.38,16.38,96.23
2192,95200.1,16.3,95.85
2192,95209.56,16.32,96.14
2192,95202.36,16.5,94.96
2192,95201.97,16.64,94.22
2192,95214.88,16.69,94.21
2192,95213.83,16.67,93.61
2192,95218.56,16.75,93.67
2192,95208.79,16.89,92.9
2192,95206.23,16.91,93.76
2192,95207.45,16.89,93.84
2192,95205.66,16.85,92.95
2192,95206.73,16.96,92.59
2192,95208.03,16.98,92.81
2192,95210.33,17.1,94.09
2192,95210.44,17.12,91.74
2192,95211.95,17.3,92.11
2192,95210.8,17.72,91.97
2192,95209.72,18.01,90.87
2192,95211.09,18.17,89.05
2192,95212.17,18.32,88.31
2192,95204.67,17.87,88.58
2192,95210.27,17.82,88.83
2192,95210.68,17.89,88.12
2192,95208.41,17.7,88.8
2192,95210.38,17.59,89.46
2192,95211.8,17.64,89.28
2192,95213.36,17.98,87.66
2192,95215,18.22,86.16
2192,95215.47,18.36,85.13
2192,95223.45,18.55,85.68
2192,95216.65,18.53,84.73
2192,95219.45,18.64,84.53
2192,95226.78,18.56,83.73
2192,95215.2,18,87.92
2192,95212.75,17.54,89.66
2192,95203.2,17.36,91.32
2192,95211.78,16.97,90.53
2192,95205.78,16.96,92.45
2192,95209.77,16.99,92.96
2192,95206.73,16.96,95.61
2192,95202.08,17.06,92.52
2192,95199.55,17.06,93.56
2192,95203.23,16.98,91.79
2192,95203.34,17.23,92.13
2192,95202.42,17.54,92.28
2192,95199.36,17.66,89.26
2192,95193.96,17.81,88.97
2192,95187.69,17.69,89.78
2192,95184.09,17.36,87.02
2192,95179.05,17.32,87.92
2192,95181.52,17.5,87.41
2192,95187.55,17.36,86.13
2192,95189.23,17.42,84.62
2192,95192.23,17.56,85.01
2192,95183.11,17.72,84.12
2192,95183.72,17.64,85.28
2192,95195.45,17.56,84.3
2192,95192.2,17.9,83.23
2192,95196.84,18.03,81.09
2192,95198.81,18.39,80.17
2192,95191.89,18.52,78.82
2192,95194.94,18.8,79.08
2192,95191.61,19.2,76.63
2192,95196.98,19.48,74.93
2192,95191.53,19.11,75.69
2192,95191.03,19.03,77.11
2192,95191.22,19.54,72.68
2192,95192.22,20.01,71.73
2192,95190.05,20.48,69.03
2192,95191.55,20.69,68.59
2192,95189.28,20.74,68.93
2192,95185.89,20.79,68.1
2192,95183.42,20.61,68.53
2192,95182.55,20.89,67.74
2192,95182.14,20.58,68.94
2192,95171.55,20.69,68.91
2192,95181.59,21.21,66.47
2192,95174.38,20.79,67.88
2192,95171.44,21.33,65.55
2192,95171.5,22.09,61.87
2192,95176.19,22.68,59.77
2192,95172.39,22.56,60.68
2192,95168.91,22.56,59.39
2192,95173.17,22.65,59.97
2192,95171.27,23.06,57.4
2192,95175.61,23.62,55.56
2192,95171.23,21.49,62.03
2192,95169.02,22.14,61.77
2192,95171.7,22.76,60.01
2192,95180.16,22.62,60.02
2192,95175.52,23.31,56.84
2192,95176.75,24.28,54.65
2192,95167.2,24.63,53.67
2192,95168.44,25.35,51.86
2192,95178.58,24.63,52.75
2192,95173.72,24.85,52.06
2192,95169.4,25.9,50.81
2192,95171.6,26.32,48.46
2192,95167.53,26.32,48.24
2192,95174.11,24.3,52.85
2192,95172.57,25.49,50.75
2192,95163.81,24.72,51.34
2192,95167.11,23.62,55.15
2192,95166.81,23.59,56.06
2192,95161.5,25.79,49.24
2192,95160.49,25.47,50.32
2192,95152.05,26.33,48.02
2192,95154.22,25.87,49.73
2192,95151.2,26.37,47.62
2192,95153.13,27.41,45.68
2192,95143.56,24.56,53.52
2192,95150.5,23.72,55.2
2192,95140.48,24.74,52.93
2192,95144.25,25.16,51.97
2192,95144.22,25.89,48.79
2192,95148.81,24.46,52.1
2192,95145.2,24.59,52.69
2192,95140.2,24.94,51.31
2192,95144.38,25.26,50.1
2192,95139.08,24.23,53.52
2192,95141.41,24.78,51.59
2192,95136.32,24.64,52.03
2192,95143.39,24.09,54.37
2192,95140.97,23.16,56.5
2192,95134.11,23.77,55.6
2192,95137.07,23.74,54.36
2192,95134.3,23.72,54.45
2192,95129.44,24.61,52.57
2192,95123.34,24.92,51.71
2192,95127.34,23.08,56.67
2192,95115,23.72,54.29
2192,95124.92,24.59,50.77
2192,95119.16,24.89,50.96
2192,95120.28,24.53,50.86
2192,95118,25.43,48.46
2192,95108.75,26.02,47.37
2192,95118.27,25.76,47.53
2192,95118.97,25.43,48.46
2192,95112.92,26.06,46.88
2192,95118.03,26.35,45.77
2192,95105.06,26.09,45.83
2192,95110.88,25.69,46.2
2192,95110.97,25.16,47.92
2192,95113.34,25.11,47.98
2192,95111.17,24.7,49.02
2192,95116.42,24.25,49.95
2192,95109.34,23.75,50.99
2192,95115.73,23.31,52.17
2192,95108.06,23.56,52.14
2192,95106.13,23.42,51.51
2192,95100.77,23.48,50.8
2192,95090.97,23.89,51.16
2192,95087.34,24.12,49.7
2192,95080.5,24.21,50.79
2192,95076.31,24.67,49.53
2192,95078.1,24.75,48.28
2192,95078.75,24.2,49.39
2192,95074.88,24.3,50
2192,95079.02,24.17,49.68
2192,95068.88,24.35,49.12
2192,95065.81,24.3,48.84
2192,95062.55,24.04,49.72
2192,95057.77,23.43,51.62
2192,95061.08,24.06,50.79
2192,95054.52,23.68,50.01
2192,95062.11,23.81,50.19
2192,95050.86,23.95,49.67
2192,95051.83,23.85,49.93
2192,95039.47,23.27,51.76
2192,95033.61,23.46,51.71
2192,95034.83,23.68,51.04
2192,95025.77,23.43,50.51
2192,95023.56,23.55,50.84
2192,95026.11,22.53,53
2192,95022.75,22.75,52.24
2192,95020.84,22.99,52.55
2192,95016.73,23.08,52.01
2192,95014.9,22.76,53.31
2192,95010.56,22.92,52.49
2192,95016.2,22.93,52.66
2192,95014.88,23.03,52.82
2192,95001.56,23.09,51.89
2192,94997.25,23.38,52.15
2192,95001.64,22.77,53.11
2192,94995.47,23.31,52.08
2192,94988.19,23.27,51.18
2192,94993.73,22.95,52.4
2192,94994.94,22.58,53.46
2192,94990.43,22.9,52.35
2192,94987.67,22.5,54.33
2192,94989.56,22.54,53.69
2192,94988.33,22.76,53.02
2192,94977.59,22.72,53.93
2192,94978.78,22.73,54.21
2192,94976.41,22.71,54.1
2192,94971.53,22.27,55.62
2192,94967.89,22.08,55.76
2192,94966.95,22.04,55.49
2192,94961.51,22.51,54.19
2192,94958.34,22.82,53.64
2192,94954.63,22.37,54.81
2192,94949.06,22.67,54.8
2192,94936.38,22.82,54.54
2192,94935.04,23.34,52.97
2192,94928.95,23.68,51.46
2192,94926.36,23.94,51.01
2192,94923.16,23.8,51.17
2192,94916.13,24,50.53
2192,94916.97,24.15,49.98
2192,94918.95,24.22,49.92
2192,94908.73,24.46,49.93
2192,94906.67,24.18,51.2
2192,94906.34,22.63,54.12
2192,94902.7,22.38,54.69
2192,94902.95,22.35,55.36
2192,94900.86,22.9,53.47
2192,94895.68,23.12,52.9
2192,94885.02,23.16,52.66
2192,94883.36,22.86,54.32
2192,94884.03,22.93,54.18
2192,94884.67,22.55,54.91
2192,94878.55,22.71,54.15
2192,94890.43,22.45,55.11
2192,94885.53,22.57,55.01
2192,94888.69,22.59,54.7
2192,94885.7,22.92,54.11
2192,94880.05,22.95,54.12
2192,94887.3,23.42,53.72
2192,94883.2,24.02,50.78
2192,94889.77,24.32,51.26
2192,94884.71,23.95,50.78
2192,94885.1,23.4,51.68
2192,94883.77,24.02,50.29
2192,94883.41,23.52,52.19
2192,94878.59,23.8,51.51
2192,94879.78,23.81,51.03
2192,94878.75,23.34,52.05
2192,94875.8,23.54,51.83
2192,94874.59,23.1,52.83
2192,94869.45,23.27,52.79
2192,94865.55,22.69,54.2
2192,94868.67,23.39,52.56
2192,94871.05,23.74,51.23
2192,94873.05,23.87,51.06
2192,94867.42,22.98,53.68
2192,94864.42,22.59,54.84
2192,94867.66,22.63,54.83
2192,94863.9,22.01,56.36
2192,94865.96,22.54,54.82
2192,94865.25,23.01,54.12
2192,94862.38,22.92,53.75
2192,94860.64,22.91,53.24
2192,94863.95,22.82,53.75
2192,94861.36,22.8,53.04
2192,94865.69,22.72,54.07
2192,94859.52,22.78,53.95
2192,94859.66,22.4,55.18
2192,94859.09,22.4,55.56
2192,94858,22.37,55.56
2192,94855.61,22.25,55.56
2192,94856.13,22.04,56.38
2192,94855.45,21.83,57.24
2192,94857.77,21.79,57.77
2192,94856.63,21.74,58.21
2192,94867.48,21.67,58.65
2192,94863.78,21.33,60.12
2192,94861.94,21.18,60.23
2192,94864.47,21.15,60.74
2192,94862.77,20.97,61.59
2192,94865.3,20.98,61.85
2192,94865.69,20.9,62.41
2192,94861.26,20.81,63.17
2192,94860.48,20.98,63.01
2192,94861.58,21.09,61.31
2192,94868.92,21.37,59.15
2192,94871.15,21.22,59.54
2192,94867.05,20.72,60.7
2192,94866.86,20.39,61.44
2192,94870.84,20.02,62.58
2192,94880.35,19.92,62.55
2192,94873.67,19.61,63.54
2192,94871.42,19.55,63.98
2192,94876.03,19.47,64.58
2192,94872.23,19.44,64.67
2192,94873.67,19.23,65.73
2192,94876.31,19.15,66.39
2192,94888.86,19.06,66.82
2192,94884.29,19.06,67.12
2192,94884.45,18.87,67.89
2192,94881.44,18.73,68.35
2192,94886.13,18.61,68.77
2192,94889.48,18.53,69.37
2192,94881.05,18.35,70.23
2192,94890.51,18.11,71.37
2192,94890.91,18.05,71.94
2192,94903.98,17.93,72.46
2192,94911.75,17.92,72.48
2192,94906.02,17.85,72.82
2192,94913.7,17.82,73.21
2192,94913.1,17.78,73.27
2192,94926.63,17.98,72.47
2192,94923.81,18.05,72.08
2192,94929.95,18.06,71.87
2192,94925.63,18.21,71.3
2192,94926.65,18.18,71.25
2192,94935.8,18.01,72.11
2192,94937.95,18.15,71.52
2192,94939.97,18.07,71.54
2192,94938.58,18.03,71.61
2192,94938.45,17.87,72.39
2192,94938.7,17.88,72.54
2192,94936.64,17.85,72.82
2192,94935.98,17.91,72.45
2192,94939.05,17.91,72.5
2192,94936.47,17.72,73.21
2192,94941.92,17.74,73.33
2192,94943.36,17.76,73.56
2192,94944.88,17.63,74.05
2192,94939.83,17.62,74.3
2192,94943.42,17.55,74.91
2192,94942.67,17.45,75.18
2192,94941.75,17.36,75.77
2192,94941.14,17.22,76.27
2192,94940.46,17.24,76.36
2192,94937.14,17.16,76.64
2192,94933.42,17.04,77
2192,94939.41,16.96,77.59
2192,94941.86,16.86,77.93
2192,94935.06,16.75,78.61
2192,94943.36,16.73,79.03
2192,94938.83,16.53,79.88
2192,94944.08,16.48,80.47
2192,94947.47,16.63,80.21
2192,94948.61,16.57,80.09
2192,94953.52,16.59,80.13
2192,94948.07,16.58,80.3
2192,94950.14,16.63,80.16
2192,94951.74,16.55,80.47
2192,94940.66,16.55,80.51
2192,94937.88,16.53,80.76
2192,94939.47,16.54,80.63
2192,94937.06,16.55,80.99
2192,94937.72,16.44,81.52
2192,94937.63,16.52,81.38
2192,94930.73,16.48,81.45
2192,94932.55,16.53,81.17
2192,94933.8,16.49,81.49
2192,94934.77,16.46,81.79
2192,94941.73,16.44,81.93
2192,94941.19,16.45,82.01
2192,94939.68,16.48,82.07
2192,94931.45,16.44,82.22
2192,94930.88,16.36,82.77
2192,94928.78,16.33,83.45
2192,94923.3,16.33,83.36
2192,94925.55,16.36,83.13
2192,94921.41,16.36,83.11
2192,94918.54,16.3,83.79
2192,94911.75,16.28,83.74
2192,94913.23,16.28,83.52
2192,94915.93,16.25,83.48
2192,94915.3,16.24,83.25
2192,94905.59,16.21,83.25
2192,94919.23,16.08,83.77
2192,94920.61,16.03,84.23
2192,94914.83,16.07,84.07
2192,94917.66,16.16,83.56
2192,94910.05,16.26,83.32
2192,94910.9,16.33,83.37
2192,94907.52,16.25,83.53
2192,94904.69,16.19,83.64
2192,94909.86,16.22,83.54
2192,94911.73,16.22,83.65
2192,94910.02,16.28,83.5
2192,94911.47,16.3,83.48
2192,94909.14,16.35,83.29
2192,94908.39,16.42,83.27
2192,94908.85,16.37,84.4
2192,94909.98,16.43,85.31
2192,94903.31,16.43,85.51
2192,94904.05,16.36,85.91
2192,94900.49,16.43,85.8
2192,94905.36,16.39,86.28
2192,94914.12,16.42,86.23
2192,94909.66,16.47,86.35
2192,94908.98,16.48,86.05
2192,94912.94,16.59,85.39
2192,94912.53,16.6,85.26
2192,94907.15,16.55,84.84
2192,94914.11,16.54,84.37
2192,94901.48,16.5,84.56
2192,94899.27,16.45,84.99
2192,94898.48,16.54,84.46
2192,94901.11,16.47,84.69
2192,94900.02,16.39,84.88
2192,94897.16,16.33,85.38
2192,94892.02,16.39,85.11
2192,94890.39,16.4,85.25
2192,94892.58,16.36,85.31
2192,94885.52,16.36,85.58
2192,94887.75,16.38,85.45
2192,94892.66,16.4,85.42
2192,94891.31,16.52,84.82
2192,94896.3,16.37,85
2192,94887.55,16.44,84.53
2192,94886.45,16.35,85.04
2192,94888.52,16.41,85.17
2192,94888.67,16.28,85.59
2192,94892.05,16.24,85.9
2192,94887.22,15.96,87.59
2192,94883.7,15.91,87.86
2192,94876.2,16.02,87.41
2192,94872.53,15.74,88.81
2192,94872.45,15.82,88.72
2192,94867.59,15.75,89.26
2192,94870.55,15.73,89.12
2192,94869.77,15.85,88.68
2192,94862.78,15.89,88.64
2192,94870.38,15.76,88.92
2192,94863.48,15.73,89.31
2192,94857.3,15.77,88.96
2192,94856.2,15.55,90.71
2192,94848.67,15.62,90.27
2192,94851.97,15.66,89.72
2192,94855.67,15.58,90.13
2192,94851.81,15.54,90.18
2192,94845.67,15.59,90.18
2192,94846.92,15.64,90.08
2192,94853.39,15.82,89.27
2192,94848.52,15.89,88.54
2192,94844.59,15.81,88.88
2192,94847.18,15.77,89.1
2192,94843.23,15.84,88.79
2192,94842.38,15.88,88.33
2192,94846.41,15.95,87.52
2192,94844.02,15.94,87.23
2192,94844.98,16.03,86.22
2192,94840.52,15.89,86.42
2192,94838.12,15.75,86.9
2192,94835.66,15.82,87.11
2192,94839.12,15.7,87.31
2192,94832.66,15.64,87.6
2192,94835.73,15.62,87.91
2192,94839.85,15.64,87.92
2192,94834.58,15.83,87.21
2192,94830.98,15.83,87.13
2192,94830.38,15.88,86.92
2192,94830.64,15.66,87.95
2192,94825.84,15.65,88.18
2192,94828.45,15.7,87.82
2192,94825.42,15.67,88.04
2192,94819.66,15.7,87.85
2192,94821.48,15.62,87.96
2192,94815.04,15.56,87.84
2192,94825.81,15.56,88.1
2192,94825.19,15.52,88.34
2192,94818.95,15.61,87.97
2192,94822.75,15.58,88.45
2192,94817.64,15.47,88.88
2192,94818.44,15.33,90.18
2192,94818.3,15.34,90.42
2192,94818.84,15.21,90.92
2192,94810.69,15.25,91.11
2192,94810.05,15.33,90.76
2192,94810.7,15.34,90.77
2192,94818.91,15.14,91.54
2192,94816.48,15.17,91.92
2192,94820.6,15.19,91.77
2192,94826.06,15.18,91.85
2192,94819.48,15.11,92.27
2192,94814.27,15.12,92.35
2192,94813.47,15.12,92.39
2192,94810.64,15.01,93.09
2192,94805.45,15,93.02
2192,94812.86,15.06,92.79
2192,94809.33,14.86,93.96
2192,94804.16,14.95,93.52
2192,94798,14.88,93.97
2192,94799.03,14.92,94.04
2192,94801.97,14.9,94.19
2192,94806.91,15.02,93.63
2192,94800.43,14.96,93.75
2192,94800.03,14.96,93.72
2192,94792.63,14.93,94.02
2192,94781.72,15.04,93.56
2192,94776.67,15.02,93.67
2192,94770.97,14.99,93.96
2192,94762.94,15.04,93.94
2192,94754.91,14.95,94.26
2192,94753.65,14.9,94.83
2192,94756.45,14.75,95.77
2192,94755.02,14.85,95.63
2192,94757.34,14.79,96.02
2192,94749.58,14.83,96.21
2192,94750.73,14.89,96.01
2192,94748.46,14.89,95.94
2192,94744.56,14.93,95.65
2192,94741.84,14.96,95.56
2192,94740.7,14.93,95.76
2192,94745.75,14.94,95.75
2192,94745.28,14.73,96.61
2192,94740.39,14.56,97.52
2192,94742.94,14.66,97.07
2192,94750.92,14.66,96.64
2192,94742.78,14.69,96.64
2192,94744.25,14.57,96.79
2192,94743.07,14.53,97.49
2192,94746.67,14.53,97.38
2192,94754.63,14.34,98.05
2192,94749.25,14.27,96.25
2192,94749.34,14.11,96.53
2192,94750.97,14.07,96.71
2192,94752.73,13.81,97.92
2192,94754.88,13.78,98.35
2192,94755.28,13.76,98.49
2192,94749.02,13.79,98.39
2192,94749.53,13.61,99.34
2192,94746.91,13.53,99.84
2192,94743.45,13.53,100
2192,94743.05,13.53,100
2192,94739.86,13.56,100
2192,94741.5,13.42,100
2192,94751.19,13.45,100
2192,94749.59,13.44,100
2192,94743.23,13.42,100
2192,94741.39,13.35,100
2192,94733.81,13.38,100
2192,94738.6,13.36,100
2192,94734.81,13.27,100
2192,94743.31,13.24,100
2192,94744.11,13.12,100
2192,94747.31,13.04,100
2192,94751.69,13.07,100
2192,94748.29,12.96,100
2192,94753.88,12.87,100
2192,94751.97,13.03,100
2192,94746.66,13.16,100
2192,94746.23,13.13,100
2192,94740.39,13.13,100
2192,94743.18,13.25,100
2192,94741.84,13.15,100
2192,94741.59,13.14,100
2192,94735.89,13.21,100
2192,94733.08,13.3,100
2192,94736.34,13.36,100
2192,94735.77,13.49,100
2192,94732.71,13.49,100
2192,94731.73,13.59,100
2192,94749.42,14.21,97.86
2192,94757.78,14.43,96.46
2192,94751.87,14.51,96.28
2192,94756.72,14.39,96.5
2192,94764,14.48,97.31
2192,94763.38,14.61,95.79
2192,94765.48,14.76,95.5
2192,94763.7,15.22,93.91
2192,94767.56,15.58,92.25
2192,94767.95,15.8,91.62
2192,94764.22,15.91,90.47
2192,94763.06,15.87,90.4
2192,94757.02,15.98,90.71
2192,94758.84,16.28,89.31
2192,94756.28,16.39,89.09
2192,94756.72,16.21,90.31
2192,94756.61,16.35,90.27
2192,94753.38,16.61,88.64
2192,94758.89,16.86,87.2
2192,94751.19,16.75,87.95
2192,94752.38,16.76,87.92
2192,94747.02,16.69,87.94
2192,94752.95,16.63,87.67
2192,94746.87,16.7,88.72
2192,94742.84,16.93,87.77
2192,94741.02,17.21,87.06
2192,94747.59,18.28,81.75
2192,94748.16,18.16,83.12
2192,94752.46,19.24,78.1
2192,94751.86,19.47,74.6
2192,94746.83,18.99,78.51
2192,94751.6,19.98,74.26
2192,94756.86,20.68,71.07
2192,94746.73,20.56,70.31
2192,94748.31,20.75,70.74
2192,94741.58,18.74,77.96
2192,94744.33,19.38,76.1
2192,94745.84,20.15,73.02
2192,94745.31,21.7,67.95
2192,94748,22.24,65.54
2192,94740.33,22.89,63.12
2192,94744.94,22.2,64.99
2192,94748.39,20.12,71.04
2192,94744.06,19.17,74.79
2192,94738.88,18.4,79.07
2192,94740.69,18.83,77.76
2192,94734.03,19.46,76
2192,94737.06,19.14,76.5
2192,94735.52,18.75,77.38
2192,94738.14,18.78,78.98
2192,94737.13,18.69,79.73
2192,94737.08,19.03,77.34
2192,94742.45,18.92,78.65
2192,94733.96,19.49,76.36
2192,94736.02,19.32,76.44
2192,94733.48,19.07,77.18
2192,94731.39,19.59,75.15
2192,94732.2,18.74,78.65
2192,94729.42,18.88,78.57
2192,94727.63,18.9,78.79
2192,94723.95,19.17,77.66
2192,94721.8,19.27,77.18
2192,94716.03,19.03,78.01
2192,94713.33,19.14,77.69
2192,94715.05,19.19,76.97
2192,94711.53,19.01,78.73
2192,94716.19,19.42,77.11
2192,94713.48,18.98,79.5
2192,94705.59,19.37,73.73
2192,94708.48,19.49,74.29
2192,94708.52,19.62,73.52
2192,94710.94,19.81,73.15
2192,94713.69,19.87,71.12
2192,94711.84,19.43,70.96
2192,94712.84,19.56,71.97
2192,94716.25,20.09,70.87
2192,94710.19,20.41,68.49
2192,94704.3,20.65,66.68
2192,94705.81,20.03,64.42
2192,94698.44,20.75,62.32
2192,94710.13,21.03,60.15
2192,94700.73,20.94,54.35
2192,94690.38,21.77,57.12
2192,94684.94,22.04,56.68
2192,94689.27,22.07,55.68
2192,94692.83,22.75,55.03
2192,94687.63,21.5,57.94
2192,94688.53,21.58,55.97
2192,94682.7,21.41,53.09
2192,94688.47,21.14,56.26
2192,94686.83,20.92,55.47
2192,94682.78,21.43,54.35
2192,94676.14,22.33,54.31
2192,94684.36,22.69,55.14
