2192,94912.36,10.43,100
2192,94912.09,10.42,100
2192,94901.44,10.32,100
2192,94903.25,10.29,100
2192,94900.33,10.28,100
2192,94906.88,10.23,100
2192,94911.03,10.19,100
2192,94906.08,10.22,100
2192,94905.66,10.11,100
2192,94912.81,10.13,100
2192,94911.95,10.07,100
2192,94920.16,10.06,100
2192,94920.38,10.02,100
2192,94924.3,9.99,100
2192,94923.33,10.05,100
2192,94923.88,10.1,100
2192,94927.47,9.99,100
2192,94923.27,10,100
2192,94919.73,9.92,100
2192,94916.25,9.89,100
2192,94923.09,9.88,100
2192,94920.7,9.86,100
2192,94920.36,9.8,100
2192,94925.33,9.76,100
2192,94920.36,9.8,100
2192,94924.39,9.85,100
2192,94926.96,9.8,100
2192,94933.24,9.96,100
2192,94936.41,9.76,100
2192,94936.69,9.74,100
2192,94934.78,9.7,100
2192,94932.37,9.68,100
2192,94930.26,9.68,100
2192,94924.95,9.65,100
2192,94930.78,9.67,100
2192,94929.95,9.64,100
2192,94939.58,9.73,100
2192,94942.31,9.61,100
2192,94952.03,9.58,100
2192,94947.87,9.62,100
2192,94940.02,9.67,100
2192,94944.67,9.6,100
2192,94948.98,9.66,100
2192,94961.2,9.53,100
2192,94960.72,9.56,100
2192,94955.96,9.56,100
2192,94950.36,9.52,100
2192,94948.48,9.5,100
2192,94950.05,9.49,100
2192,94945.84,9.5,100
2192,94951.41,9.51,100
2192,94946.33,9.47,100
2192,94948.61,9.38,100
2192,94944.33,9.35,100
2192,94945.97,9.38,100
2192,94943.09,9.42,100
2192,94950.77,9.44,100
2192,94947.13,9.48,100
2192,94940.53,9.48,100
2192,94943.66,9.44,100
2192,94946.25,9.39,100
2192,94945.81,9.48,100
2192,94952,9.56,100
2192,94934.95,9.63,100
2192,94938.73,9.7,100
2192,94935.89,9.74,100
2192,94937.03,9.83,100
2192,94928.53,9.78,100
2192,94928.14,9.89,100
2192,94925.22,9.88,100
2192,94921.99,9.84,100
2192,94913.76,9.8,100
2192,94914.55,9.81,100
2192,94919.04,9.8,100
2192,94915.36,9.81,100
2192,94914.87,9.84,100
2192,94916.56,9.93,100
2192,94922,10.08,100
2192,94926.24,10.06,100
2192,94929.34,10.01,100
2192,94919.42,10.13,100
2192,94926.89,10.19,100
2192,94919.88,10.27,100
2192,94924.23,10.38,100
2192,94915.91,10.27,100
2192,94915.97,10.32,100
2192,94905.67,10.33,100
2192,94911.67,10.26,100
2192,94918,10.25,100
2192,94910.63,10.27,100
2192,94907.34,10.44,100
2192,94910.57,10.22,100
2192,94909.09,10.31,100
2192,94914.06,10.27,100
2192,94905.67,10.33,100
2192,94895.81,10.26,100
2192,94895.42,10.17,100
2192,94891.83,10.23,100
2192,94887.97,10.11,100
2192,94900.38,10.11,100
2192,94891.52,10.2,100
2192,94891.3,10.24,100
2192,94897.98,10.31,100
2192,94901.77,10.38,100
2192,94878.74,10.14,100
2192,94903.03,10.33,100
2192,94900.11,10.32,100
2192,94899.42,10.44,100
2192,94900.07,10.56,100
2192,94897.8,10.4,100
2192,94912.72,10.52,100
2192,94902.77,10.61,100
2192,94894.43,10.48,100
2192,94890.39,10.4,100
2192,94894.76,10.54,100
2192,94891.38,10.31,100
2192,94890.34,10.32,100
2192,94892.03,10.46,100
2192,94898.59,10.41,100
2192,94901.95,10.31,100
2192,94901.78,10.43,100
2192,94902.81,10.37,100
2192,94898.09,10.44,100
2192,94900.24,10.47,100
2192,94900.17,10.37,100
2192,94898.75,10.56,100
2192,94896.25,10.44,100
2192,94901.54,10.44,100
2192,94900.17,10.37,100
2192,94896.5,10.43,100
2192,94894.08,10.66,100
2192,94893.84,10.72,100
2192,94896.66,10.58,100
2192,94899.02,10.57,100
2192,94893.61,10.44,100
2192,94890.39,10.4,100
2192,94894.91,10.39,100
2192,94891.47,10.39,100
2192,94878.25,10.39,100
2192,94881.73,10.47,100
2192,94874.87,10.19,100
2192,94880.64,10.43,100
2192,94887.84,10.5,100
2192,94886.4,10.35,100
2192,94886.03,10.53,100
2192,94893.08,10.45,100
2192,94889.06,10.37,100
2192,94877.89,10.3,100
2192,94883.45,10.31,100
2192,94895.85,10.58,100
2192,94885.42,10.46,100
2192,94887.32,10.51,100
2192,94880.64,10.43,100
2192,94882.68,10.33,100
2192,94886.81,10.24,100
2192,94879.96,10.26,100
2192,94876.9,10.36,100
2192,94878.52,10.42,100
2192,94879.41,10.24,100
2192,94878.52,10.42,100
2192,94876.55,10.28,100
2192,94881.13,10.4,100
2192,94885.47,10.22,100
2192,94890.53,10.26,100
2192,94890.88,10.13,100
2192,94886.23,10.2,100
2192,94881.77,10.23,100
2192,94884.63,10.46,100
2192,94881.98,10.46,100
2192,94883.26,10.38,100
2192,94885.73,10.23,100
2192,94884.66,10.21,100
2192,94880.95,10.2,100
2192,94882.87,10.02,100
2192,94876.73,9.97,100
2192,94879.8,9.89,100
2192,94882.16,9.88,100
2192,94876.42,9.93,100
2192,94874.7,10.04,100
2192,94882.36,10.27,100
2192,94891.46,10.41,100
2192,94888.52,10.35,100
2192,94889.02,10.62,100
2192,94895.13,10.97,100
2192,94894.2,10.52,100
2192,94891.09,10.57,100
2192,94899.84,10.6,100
2192,94898.05,10.66,100
2192,94897.2,10.6,100
2192,94899.86,10.95,100
2192,94904.31,10.89,100
2192,94901.19,10.63,100
2192,94902.98,10.57,100
2192,94898.2,10.54,100
2192,94902.47,10.58,100
2192,94904.04,10.56,100
2192,94907.19,10.85,100
2192,94916.38,10.77,100
2192,94911.18,10.88,100
2192,94912.77,10.57,100
2192,94915.01,10.72,100
2192,94911.84,11.02,100
2192,94911.3,11.05,100
2192,94916.23,11.26,100
2192,94914.95,11.31,100
2192,94913.72,11.49,100
2192,94913.8,11.62,100
2192,94915.14,11.64,100
2192,94918.13,11.78,100
2192,94917.62,11.81,100
2192,94915.51,11.36,100
2192,94924.68,11.23,100
2192,94913.31,11.25,100
2192,94917.36,11.83,100
2192,94918.07,11.68,100
2192,94920.15,11.61,100
2192,94923.52,11.96,100
2192,94923.34,11.63,100
2192,94918.78,12,100
2192,94921.41,12.03,100
2192,94921.42,12.05,100
2192,94925.98,12.18,100
2192,94927.95,12.7,100
2192,94930.54,12.3,100
2192,94923.64,11.69,100
2192,94929.98,11.65,100
2192,94928.89,12.16,100
2192,94933.73,12.42,100
2192,94929.83,12.83,100
2192,94930.53,12.35,100
2192,94924.22,12.54,100
2192,94924.83,13.32,100
2192,94930.33,12.69,100
2192,94932.26,13.25,100
2192,94926.92,12.89,100
2192,94924.25,13.55,100
2192,94926.91,13.42,100
2192,94923.45,13.44,100
2192,94926.1,13.57,100
2192,94929.02,13.61,100
2192,94924.03,13.26,100
2192,94917.5,13.93,100
2192,94934.34,13.56,100
2192,94928.44,13.79,100
2192,94928.95,13.89,100
2192,94927.14,14.36,100
2192,94929.24,13.72,100
2192,94921.26,15.25,100
2192,94926.42,15.11,100
2192,94929.66,15.68,99.62
2192,94939.84,16.94,93.7
2192,94936.44,16.72,92.51
2192,94936.41,16.54,94.7
2192,94934.11,16.44,95.03
2192,94939.77,15.95,95.66
2192,94937.53,17.06,93.93
2192,94938.29,17.26,91.5
2192,94940.14,17.11,91.62
2192,94941.75,17.59,89.56
2192,94944.92,18.07,87.91
2192,94942.36,17.72,89.36
2192,94942.48,18.35,86.72
2192,94943.17,19.04,84.76
2192,94942.27,17.91,87.99
2192,94937.38,18.5,86.8
2192,94938.57,18.3,86.71
2192,94939.21,16.22,93.96
2192,94943.14,16.7,94.25
2192,94936.73,18.42,87.45
2192,94942.08,19.05,84.95
2192,94924.23,19.12,82.9
2192,94926.77,18.31,85.62
2192,94930.34,18.27,88.97
2192,94928.62,18.06,88.53
2192,94905.2,19.22,83.2
2192,94924.47,19.58,82.65
2192,94918.89,18.76,85.02
2192,94921.98,16.92,92.71
2192,94921.15,16.35,96.83
2192,94917.13,16.78,95.07
2192,94920.98,17.99,91.64
2192,94911.55,16.93,93.97
2192,94914.75,16.76,97.22
2192,94914.45,18.19,89.6
2192,94920.44,18.52,88.17
2192,94926.42,19.1,85.69
2192,94929.91,19.86,82.56
2192,94931.77,18.63,86.84
2192,94934.06,17.22,92.83
2192,94931.98,18.89,89.29
2192,94933.2,20.14,82.12
2192,94935.27,20.26,80.91
2192,94931.36,19.39,83.24
2192,94931.03,20.05,80.12
2192,94925.5,21.38,75.99
2192,94921.94,21.23,77.43
2192,94911.28,21.61,75.26
2192,94909.2,21.43,75.55
2192,94915.77,21.72,74.91
2192,94910.55,21.35,76.76
2192,94911.17,21.4,75.08
2192,94899.59,19.55,81.05
2192,94903.31,20.81,77.16
2192,94900.84,20.28,78.11
2192,94896.52,20.66,77.43
2192,94901.37,22.15,70.62
2192,94895.67,20.77,73.89
2192,94897.8,20.95,76.3
2192,94894.84,22.39,71.63
2192,94896.55,21.09,75.68
2192,94890.83,20.85,75.26
2192,94895.45,20.48,76.34
2192,94888.27,21.49,73.39
2192,94889.19,21.62,75.62
2192,94884.43,21.67,72.82
2192,94881.03,21.64,73.19
2192,94877.05,20.24,78.24
2192,94870.5,20.56,77.39
2192,94878.03,21.25,74.17
2192,94883.33,21.36,73.21
2192,94877.13,22.15,70.96
2192,94874.73,22.72,68.56
2192,94886.63,22.35,70.3
2192,94878.09,21.72,73.37
2192,94881.31,21.95,70.73
2192,94876.53,21.04,73.4
2192,94869.25,21.22,73.32
2192,94870.5,20.82,75.12
2192,94873.73,21.73,72.58
2192,94864.58,20.82,76.49
2192,94863.08,20.61,77.99
2192,94869.05,21.91,73.47
2192,94867.27,21.34,74.33
2192,94858.31,21.83,73.03
2192,94863.98,21.9,71.71
2192,94857.78,22.42,70.36
2192,94855.34,22.78,70.13
2192,94863.28,21.87,74.27
2192,94871.06,21.79,73.71
2192,94865.42,21.72,74.78
2192,94869.34,22.07,72.81
2192,94862.17,21.88,73.64
2192,94858.92,21.88,74.29
2192,94856.76,21.09,75.08
2192,94856.53,20.73,76.4
2192,94850.26,20.5,75.64
2192,94854.41,20.36,77.44
2192,94848.09,19.33,78.62
2192,94846.01,19.92,79.39
2192,94852.26,20.27,77.47
2192,94844.84,20.32,78.81
2192,94847.38,19.5,80.34
2192,94851.2,20.08,79.03
2192,94846.3,20.47,77.91
2192,94840.8,20.69,76.14
2192,94849.09,21.05,74.23
2192,94842.2,21.1,74.76
2192,94846.88,21.48,73.72
2192,94842.05,21.47,73.48
2192,94840.74,21.38,72.82
2192,94849.37,21.12,75.18
2192,94848.22,20.98,73.75
2192,94846.16,20.52,74.63
2192,94841.97,20.57,75
2192,94835.75,20.76,73.84
2192,94839.2,20.6,75.65
2192,94838.17,20.93,73.87
2192,94838.74,20.66,75.41
2192,94832.42,20.71,75.3
2192,94833.51,20.87,75.2
2192,94832.08,20.81,77.4
2192,94822.14,20.38,77.5
2192,94824.31,20.36,76.95
2192,94828.54,20.4,77.79
2192,94817.48,20.22,78.68
2192,94780.87,19.6,80.47
2192,94818.14,19.51,80.83
2192,94821.95,19.38,81.11
2192,94822.67,20.01,79.7
2192,94817.41,20.44,77.03
2192,94833,20.33,75.78
2192,94826.89,20.22,77.08
2192,94820.02,19.81,78.85
2192,94820.09,19.87,78.85
2192,94827,19.71,78.81
2192,94821.5,19.76,79.38
2192,94813.95,19.47,81.52
2192,94818.3,19.34,83.85
2192,94823.16,19.43,80.98
2192,94817.48,19.45,81.11
2192,94813.41,19.67,80.72
2192,94826.11,19.64,80.8
2192,94819.59,19.57,81.06
2192,94817.61,19.71,80.4
2192,94817.7,19.57,82.3
2192,94814.8,19.76,79.1
2192,94808.33,19.77,80.79
2192,94810.2,19.57,81.33
2192,94803.66,19.4,82.27
2192,94799.74,19.46,82.62
2192,94786.59,19.36,82.15
2192,94789.71,19.61,83.48
2192,94790.39,19.55,82.97
2192,94793.89,19.44,82.97
2192,94789.16,19.5,83.28
2192,94786.75,19.51,81.92
2192,94782.14,19.63,81.56
2192,94792.98,19.69,82.23
2192,94787.36,19.96,79.92
2192,94789.16,19.81,81.63
2192,94781.28,19.93,80.18
2192,94780.45,20.3,79.52
2192,94782.59,20.13,79.04
2192,94775.36,20.39,79.73
2192,94766.44,20.41,79.57
2192,94772.79,20.26,77.57
2192,94761.48,20.18,77.86
2192,94765.82,20.16,78.06
2192,94761.88,20.22,79.18
2192,94761.03,20.33,79.19
2192,94755.22,20.39,78.16
2192,94754.47,20.28,77.98
2192,94747.14,20.65,76.38
2192,94752.45,21,74.34
2192,94763.03,21.05,75.39
2192,94779.46,20.63,77.92
2192,94797.03,20.23,78.97
2192,94778.28,19.46,82.58
2192,94777.56,19.43,82.97
2192,94778.2,19.29,83.28
2192,94762.83,18.82,85.3
2192,94760.23,18.32,86.83
2192,94762.64,18.08,88.66
2192,94777.2,18.16,88.43
2192,94781.88,17.97,88.71
2192,94799.21,17.74,89.51
2192,94800.05,17.29,91.55
2192,94762.98,16.81,93.69
2192,94789.95,16.96,93.39
2192,94797.53,16.75,95.33
2192,94791.3,16.61,96.43
2192,94788.97,16.4,97.41
2192,94797.11,16.49,97.19
2192,94790.05,16.39,98.37
2192,94793.18,16.44,97.32
2192,94793.61,16.51,97.13
2192,94814.58,16.41,97.43
2192,94816.3,16.32,98.48
2192,94817.03,16.19,100
2192,94817.98,15.88,100
2192,94814.66,15.51,100
2192,94809.16,15.42,100
2192,94821.63,15.47,100
2192,94828.29,15.23,100
2192,94819.42,15.28,100
2192,94821.55,15.28,100
2192,94816.28,15.26,100
2192,94816.44,15.08,100
2192,94809.92,15.22,100
2192,94823.8,15.19,100
2192,94823.14,15.03,100
2192,94821.51,15.07,100
2192,94812.47,15.05,100
2192,94800.44,15.1,100
2192,94798.03,15.35,100
2192,94802.75,15.2,100
2192,94805.92,15.22,100
2192,94813.51,15.33,100
2192,94805.11,15.24,100
2192,94798.66,15.01,100
2192,94786.72,14.96,100
2192,94791.05,14.6,100
2192,94806.42,14.29,100
2192,94809.08,14.29,100
2192,94815.55,14.6,100
2192,94811.19,14.69,100
2192,94804.26,14.7,100
2192,94793.31,14.74,100
2192,94780.52,14.76,100
2192,94780.02,14.72,100
2192,94787.34,14.59,100
2192,94791.54,14.62,100
2192,94797.9,14.66,100
2192,94808.83,14.65,100
2192,94806.16,14.65,100
2192,94802.95,14.68,100
2192,94807.85,14.56,100
2192,94819.09,14.45,100
2192,94841.7,14.48,100
2192,94831.07,14.45,100
2192,94820.82,14.62,100
2192,94813.14,14.61,100
2192,94808.97,14.47,100
2192,94809.23,14.48,100
2192,94808.21,14.41,100
2192,94816.7,14.46,100
2192,94823.37,14.43,100
2192,94826.56,14.43,100
2192,94823.37,14.38,100
2192,94826.3,14.42,100
2192,94827.02,14.89,100
2192,94831.98,15.51,100
2192,94836.91,15.89,100
2192,94841.2,16.46,100
2192,94840.9,16.86,100
2192,94838.77,17.18,100
2192,94828.02,17.91,100
2192,94843.47,17.94,100
2192,94851.7,17.98,100
2192,94861.95,18.07,98.79
2192,94868.95,18.19,98.43
2192,94874.3,18.19,98.12
2192,94875.89,17.49,100
2192,94880.48,17.46,100
2192,94867.11,17.16,100
2192,94864.11,17.2,100
2192,94869.49,17.18,100
2192,94871.65,16.99,100
2192,94869.09,16.75,100
2192,94865.08,16.57,100
2192,94871.87,16.28,100
2192,94874.08,16.02,100
2192,94879.2,15.74,100
2192,94888.88,15.39,100
2192,94875.57,15.07,100
2192,94869.98,14.75,100
2192,94872.52,14.56,100
2192,94873.91,14.38,100
2192,94869.49,14.24,100
2192,94863.67,14.17,100
2192,94866.11,14.05,100
2192,94861.68,13.91,100
2192,94856.3,13.98,100
2192,94740.52,13.15,100
2192,94859.85,13.81,100
2192,94849.77,13.78,100
2192,94861,13.6,100
2192,94857.58,13.47,100
2192,94859.69,13.55,100
2192,94857.86,13.35,100
2192,94861.35,13.28,100
2192,94864.27,13.29,100
2192,94871.16,13.07,100
2192,94869.03,13.09,100
2192,94873.58,12.98,100
2192,94871.98,12.95,100
2192,94872.78,12.88,100
2192,94873.02,12.68,100
2192,94880.72,12.67,100
2192,94880.19,12.7,100
2192,94883.38,12.57,100
2192,94884.98,12.66,100
2192,94886.83,12.75,100
2192,94896.64,12.75,100
2192,94887.63,12.73,100
2192,94882.85,12.78,100
2192,94889.23,12.85,100
2192,94891.88,12.87,100
2192,94892.14,12.81,100
2192,94889.22,12.59,100
2192,94888.95,12.61,100
2192,94890.8,12.53,100
2192,94905.39,12.58,100
2192,94906.73,12.63,100
2192,94914.69,12.63,100
2192,94918.68,12.65,100
2192,94913.38,12.65,100
2192,94910.73,12.96,100
2192,94928.25,12.94,100
2192,94934.86,12.79,100
2192,94932.98,12.69,100
2192,94935.64,12.69,100
2192,94937.75,12.67,100
2192,94931.39,12.68,100
2192,94929.05,12.92,100
2192,94935.42,12.91,100
2192,94925.85,12.85,100
2192,94925.06,12.87,100
2192,94926.66,12.88,100
2192,94922.4,12.82,100
2192,94928.5,12.8,100
2192,94923.46,12.84,100
2192,94910.45,12.79,100
2192,94911.24,12.77,100
2192,94900.09,12.7,100
2192,94887.89,12.59,100
2192,94882.83,12.48,100
2192,94888.91,12.3,100
2192,94888.9,12.28,100
2192,94884.9,12.2,100
2192,94886.99,12.13,100
2192,94889.37,12.02,100
2192,94896.09,11.75,100
2192,94896.58,11.62,100
2192,94894.97,11.58,100
2192,94888.35,11.58,100
2192,94890.97,11.53,100
2192,94887.22,11.47,100
2192,94879.23,11.39,100
2192,94876.91,11.5,100
2192,94875.27,11.36,100
2192,94875.36,11.57,100
2192,94879.24,11.36,100
2192,94879.19,11.29,100
2192,94882.05,11.22,100
2192,94883.89,11.19,100
2192,94879.42,11.25,100
2192,94883.38,11.22,100
2192,94882.78,11.13,100
2192,94884.84,11.05,100
2192,94888.02,11.02,100
2192,94890.12,11,100
2192,94884.27,10.96,100
2192,94887.19,10.97,100
2192,94884.58,11.02,100
2192,94891.09,10.89,100
2192,94898.5,10.9,100
2192,94899.53,10.86,100
2192,94893.71,10.87,100
2192,94894.17,10.78,100
2192,94898.38,10.72,100
2192,94899.14,10.7,100
2192,94901.94,10.58,100
2192,94907.25,10.61,100
2192,94911.34,10.76,100
2192,94909.91,10.93,100
2192,94908.95,10.72,100
2192,94909.45,10.69,100
2192,94903.86,10.65,100
2192,94899.92,10.68,100
2192,94905.63,10.57,100
2192,94898.88,10.39,100
2192,94890.66,10.41,100
2192,94893.16,10.53,100
2192,94888.8,10.36,100
2192,94893.97,10.26,100
2192,94887.89,10.26,100
2192,94889.83,10.14,100
2192,94879.73,10.08,100
2192,94879.22,10.3,100
2192,94873.73,10.37,100
2192,94880.62,10.38,100
2192,94875.4,10.48,100
2192,94878.72,10.63,100
2192,94872.46,10.76,100
2192,94872.73,10.77,100
2192,94868.7,10.67,100
2192,94865.92,10.52,100
2192,94859.77,10.44,100
2192,94861.91,10.47,100
2192,94855.92,10.57,100
2192,94860.69,10.57,100
2192,94865.45,10.58,100
2192,94868.06,10.55,100
2192,94866.49,10.57,100
2192,94864,10.45,100
2192,94866.35,10.39,100
2192,94874.23,10.34,100
2192,94876.12,10.41,100
2192,94878.14,10.29,100
2192,94887.72,10.13,100
2192,94892.7,10.07,100
2192,94892.27,9.93,100
2192,94897.86,9.97,100
2192,94891.92,9.87,100
2192,94887.88,9.8,100
2192,94892.88,9.78,100
2192,94894.69,9.73,100
2192,94902.19,9.84,100
2192,94903.75,9.82,100
2192,94906.6,9.78,100
2192,94903.16,9.77,100
2192,94904.8,9.59,100
2192,94898.98,9.38,100
2192,94902.7,9.39,100
2192,94902.36,9.55,100
2192,94904.23,9.57,100
2192,94909.07,9.63,100
2192,94911.43,9.62,100
2192,94916.36,9.56,100
2192,94913.23,9.59,100
2192,94908.55,9.63,100
2192,94913.34,9.66,100
2192,94912.55,9.66,100
2192,94904.66,9.68,100
2192,94901.98,9.66,100
2192,94900.31,9.6,100
2192,94899.16,9.72,100
2192,94899.27,9.61,100
2192,94894.48,9.58,100
2192,94901.14,9.43,100
2192,94912.83,9.28,100
2192,94902.34,9.33,100
2192,94904.56,9.22,100
2192,94902.38,9.36,100
2192,94901.08,9.58,100
2192,94894.7,9.34,100
2192,94899.69,9.14,100
2192,94903.13,9.15,100
2192,94901.67,9.24,100
2192,94902.16,9.21,100
2192,94893.84,9.09,100
2192,94895.23,8.98,100
2192,94894.56,8.88,100
2192,94886.61,8.86,100
2192,94887.55,8.77,100
2192,94886.39,8.7,100
2192,94883.55,8.74,100
2192,94885.16,8.75,100
2192,94887.42,8.69,100
2192,94885.73,8.63,100
2192,94887.16,8.88,100
2192,94885.81,9.02,100
2192,94881.38,9.05,100
2192,94872.14,9.05,100
2192,94869.59,9.13,100
2192,94870.81,9.24,100
2192,94862.66,9.26,100
2192,94861.28,9.42,100
2192,94855.81,9.27,100
2192,94857.07,9.41,100
2192,94858.06,9.19,100
2192,94861.43,9.14,100
2192,94867.62,9.22,100
2192,94856.4,9.13,100
2192,94854.7,9.23,100
2192,94852.83,9.21,100
2192,94852.55,9.2,100
2192,94845.99,9.23,100
2192,94849.53,9.31,100
2192,94846.3,9.26,100
2192,94846.72,9.37,100
2192,94842.97,9.33,100
2192,94843.59,9.4,100
2192,94852.52,9.37,100
2192,94846.31,9.48,100
2192,94844.19,9.48,100
2192,94848.87,9.43,100
2192,94846.41,9.34,100
2192,94844.19,9.26,100
2192,94843.28,9.37,100
2192,94841.83,9.27,100
2192,94844.02,9.32,100
2192,94847.45,9.33,100
2192,94847.94,9.3,100
2192,94850.52,9.47,100
2192,94855.09,9.54,100
2192,94860.16,9.58,100
2192,94856.83,9.46,100
2192,94857.55,9.38,100
2192,94858.39,9.41,100
2192,94858.39,9.41,100
2192,94855.02,9.27,100
2192,94863.17,9.25,100
2192,94867.02,9.18,100
2192,94871.54,9.2,100
2192,94882.97,9.06,100
2192,94883.25,9.07,100
2192,94877.34,9.19,100
2192,94876.69,9.29,100
2192,94879.6,9.3,100
2192,94890.27,9.37,100
2192,94892.19,9.44,100
2192,94884.78,9.63,100
2192,94887.33,9.56,100
2192,94884.58,9.67,100
2192,94888.3,9.69,100
2192,94888.02,9.68,100
2192,94883.33,9.72,100
2192,94883.45,9.85,100
2192,94893.11,9.33,100
2192,94892.46,9.46,100
2192,94887.44,9.88,100
2192,94888.67,10.02,100
2192,94892.33,9.98,100
2192,94895.73,9.53,100
2192,94896.2,9.91,100
2192,94890.66,10.17,100
2192,94887.51,9.93,100
2192,94882.98,10.15,100
2192,94884.64,9.75,100
2192,94887.25,9.7,100
2192,94892.05,9.73,100
2192,94890.91,10.15,100
2192,94887.69,10.32,100
2192,94888.77,10.12,100
2192,94899.02,10.28,100
2192,94900.28,10.23,100
2192,94904.93,10.37,100
2192,94907.58,10.67,100
2192,94903.47,10.84,100
2192,94904.86,10.91,100
2192,94906.66,10.54,100
2192,94907.62,11.04,100
2192,94913.02,11.22,100
2192,94906.87,11.14,100
2192,94904.39,11.36,100
2192,94910.58,11.55,100
2192,94912.41,11.52,100
2192,94907.2,11.72,100
2192,94909.92,11.8,100
2192,94913.1,11.79,100
2192,94914.05,11.6,100
2192,94915.44,11.75,100
2192,94921.53,11.76,100
2192,94917.12,11.87,100
2192,94917.98,12.07,100
2192,94922.3,12.26,100
2192,94921.27,12.42,100
2192,94927.69,12.59,100
2192,94923.69,12.52,100
2192,94928.69,12.4,100
2192,94928.22,12.61,100
2192,94930.86,12.69,100
2192,94932.46,12.72,100
2192,94930.36,12.67,100
2192,94932.98,12.69,100
2192,94930.36,12.67,100
2192,94936.46,12.83,100
2192,94935.42,13.34,100
2192,94935.42,12.99,100
2192,94938.29,12.69,100
2192,94938.86,13.6,100
2192,94937.77,14.43,100
2192,94937.03,14.79,100
2192,94938.63,13.29,100
2192,94933.27,13.64,100
2192,94934.31,14.38,100
2192,94941.61,14.71,100
2192,94940.55,15.09,100
2192,94939.41,15.81,100
2192,94946.14,16.23,100
2192,94940.8,16.23,100
2192,94941.97,15.91,100
2192,94949,16.05,100
2192,94953.6,16.24,100
2192,94952.58,16.84,98.31
2192,94950.53,17.13,97.49
2192,94955.45,17.06,95.98
2192,94957.73,16.77,97.73
2192,94953.72,16.35,98.85
2192,94941.08,16.64,99.41
2192,94939.19,17.21,97.5
2192,94939.99,17.03,96.37
2192,94931.13,16.49,99.09
2192,94932.43,15.27,100
2192,94934.28,14.51,100
2192,94930.09,14.84,100
2192,94930.61,15.8,100
2192,94931.31,16.76,100
2192,94934.78,16.76,99.42
2192,94939.91,17.24,96.63
2192,94930.77,16.34,100
2192,94931.32,16.55,100
2192,94934.44,17.64,96.24
2192,94934.02,16.73,99.89
2192,94933.73,17.26,96.38
2192,94939.51,17.33,97.08
2192,94939.18,17.37,97.53
2192,94934.28,16.53,100
2192,94928.16,17.41,97.42
2192,94918.98,15.92,100
2192,94926.14,16.42,100
2192,94928.44,17.07,99.89
2192,94932.33,17.15,99.43
2192,94928.87,17.15,98.89
2192,94929.94,16.78,100
2192,94927.2,17.19,98.69
2192,94923.27,16.78,100
2192,94925.19,16.54,100
2192,94919.41,16.47,100
2192,94923.88,16.09,100
2192,94923.08,16.3,100
2192,94921.69,16.56,100
2192,94921.49,16.71,100
2192,94921.76,17.07,100
2192,94909.58,16.24,100
2192,94907.89,16.28,100
2192,94910.2,16.16,100
2192,94908.06,16.36,100
2192,94907.67,16.45,100
2192,94892.84,16.37,100
2192,94895.19,16.81,100
2192,94891.9,17.03,100
2192,94892.19,17.01,100
2192,94890.58,17.19,100
2192,94882.55,16.87,100
2192,94886.63,16.98,100
2192,94884.63,17.22,100
2192,94881.37,17.41,100
2192,94882.03,17.33,100
2192,94878.23,17.53,100
2192,94870.78,17.94,98.83
2192,94880.84,17.99,97.63
2192,94886.64,17.76,98.24
2192,94880.2,17.77,100
2192,94879.01,18.11,96.67
2192,94875.06,18.2,98.73
2192,94872.96,18.44,97.04
2192,94873.7,18.47,97.23
2192,94866.56,18.54,96.5
2192,94859.16,18.75,94.35
2192,94851.95,18.62,94.75
2192,94856.64,18.43,95.14
2192,94851.97,19.07,93.87
2192,94849.17,19.12,92.21
2192,94845.77,19.4,91.26
2192,94840.86,19.64,88.73
2192,94838,19.61,88.34
2192,94831.52,19.73,88.44
2192,94824.21,20.13,89.63
2192,94825.55,20.67,87.88
2192,94817.48,20.76,86.16
2192,94816.51,20.8,85.96
2192,94820.09,20.61,87.3
2192,94813.93,20.78,85.9
2192,94812.63,20.84,85.06
2192,94812.28,20.25,87.39
2192,94806.36,20.26,90.24
2192,94806.23,20.91,85.92
2192,94796.34,20.89,87.08
2192,94796.73,20.94,89.16
2192,94794.94,21.32,85.33
2192,94794.87,21.26,86.63
2192,94789.66,21.68,85.88
2192,94785.38,22.05,83.87
2192,94783.39,22.29,81.19
2192,94786.18,22.26,79.44
2192,94787.44,21.99,78.41
2192,94785.68,21.74,79.69
2192,94774.47,21.78,79.85
2192,94770.56,22.05,79.12
2192,94772.72,21.97,78.68
2192,94771.11,21.75,79.03
2192,94777.55,22.12,77.82
2192,94771.68,22.04,76.74
2192,94768.95,22.19,77.48
2192,94762.41,22.55,76.67
2192,94762.87,22.78,76.06
2192,94758.8,22.99,74.37
2192,94767.56,23.08,73.01
2192,94759.48,23.02,74.35
2192,94753.52,23.02,74.07
2192,94754.33,23.15,76.02
2192,94747.52,23.36,72.89
2192,94749.33,22.93,72.43
2192,94746.11,23.11,71.47
2192,94742.89,23.42,69
2192,94737.88,23.59,68.42
2192,94734.94,23.89,66.22
2192,94733.14,23.87,65.67
2192,94722.88,23.31,68.17
2192,94714.45,23.82,67.5
2192,94715.27,23.58,68.75
2192,94710.66,23.7,67.89
2192,94713.84,24.06,64.17
2192,94709.05,23.75,64.74
2192,94711.19,23.94,64.9
2192,94704.27,24.09,64.47
2192,94703.66,23.82,65.66
