2251,91901.68,15.92,100
2251,91905.98,15.94,100
2251,91907.53,15.96,100
2251,91908.8,15.95,100
2251,91906.72,16.01,100
2251,91912.48,15.98,100
2251,91912.66,15.93,100
2251,91915.98,15.8,100
2251,91916.06,15.49,100
2251,91909.88,15.42,100
2251,91914.09,15.31,100
2251,91913.38,15.37,100
2251,91907.06,15.41,100
2251,91905.32,15.31,100
2251,91908.43,15.29,100
2251,91905.23,15.37,100
2251,91908.53,15.42,100
2251,91911.47,15.51,100
2251,91912.83,15.44,100
2251,91905.36,15.38,100
2251,91905.58,15.4,100
2251,91902.48,15.3,100
2251,91900.41,15.3,100
2251,91909.4,15.31,100
2251,91907.2,15.3,100
2251,91909.23,15.24,100
2251,91899.05,15.3,100
2251,91911.56,15.26,100
2251,91907.22,15.18,100
2251,91908.36,15.16,100
2251,91903.44,15.14,100
2251,91903.56,15.15,100
2251,91895.12,15.19,100
2251,91901.77,15.3,100
2251,91899.3,15.39,100
2251,91904,15.38,100
2251,91906.42,15.23,100
2251,91897.78,15.31,100
2251,91901.41,15.27,100
2251,91908.95,15.27,100
2251,91906.32,15.22,100
2251,91905.99,15.19,100
2251,91907.19,15.11,100
2251,91903.23,15.12,100
2251,91899.84,15.06,100
2251,91904.47,14.93,100
2251,91902.12,14.84,100
2251,91907.51,14.77,100
2251,91908.26,14.66,100
2251,91908.44,14.61,100
2251,91905.95,14.63,100
2251,91908.08,14.7,100
2251,91906.19,14.65,100
2251,91908,14.57,100
2251,91907.03,14.67,100
2251,91900.34,14.68,100
2251,91903.52,14.6,100
2251,91896.5,14.58,100
2251,91895.66,14.56,100
2251,91896.84,14.61,100
2251,91898.66,14.65,100
2251,91895.55,14.55,100
2251,91894.81,14.55,100
2251,91893.61,14.62,100
2251,91897.76,14.57,100
2251,91893.73,14.51,100
2251,91886.62,14.48,100
2251,91892.13,14.43,100
2251,91889.23,14.47,100
2251,91889.84,14.47,100
2251,91889.64,14.45,100
2251,91885.89,14.36,100
2251,91883.3,14.25,100
2251,91895.15,14.22,100
2251,91887.14,14.23,100
2251,91889.21,14.23,100
2251,91889.2,14.29,100
2251,91879.24,14.37,100
2251,91883.98,14.43,100
2251,91879.12,14.48,100
2251,91885.67,14.46,100
2251,91888.44,14.4,100
2251,91881.65,14.4,100
2251,91886.19,14.44,100
2251,91890.53,14.41,100
2251,91892.25,14.32,100
2251,91891.91,14.29,100
2251,91892.2,14.08,100
2251,91892.61,14.17,100
2251,91894.94,14.2,100
2251,91887.41,14.19,100
2251,91888.14,14.08,100
2251,91886.52,13.99,100
2251,91892.42,13.85,100
2251,91887.57,13.91,100
2251,91884.92,13.85,100
2251,91889.56,13.72,100
2251,91893.19,13.68,100
2251,91896.85,13.71,100
2251,91888,13.7,100
2251,91889.23,13.69,100
2251,91893.28,13.57,100
2251,91890.98,13.67,100
2251,91891.57,13.84,100
2251,91896.62,13.87,100
2251,91898.86,13.82,100
2251,91895.64,13.84,100
2251,91891.47,13.83,100
2251,91895.56,13.77,100
2251,91894.3,13.66,100
2251,91890.87,13.66,100
2251,91898.72,13.69,100
2251,91896.58,13.74,100
2251,91898.48,13.85,100
2251,91892.89,13.9,100
2251,91892.82,13.83,100
2251,91892.18,13.83,100
2251,91888.35,13.85,100
2251,91888.99,13.97,100
2251,91892.08,13.95,100
2251,91895.47,13.88,100
2251,91895.2,13.92,100
2251,91897.73,13.84,100
2251,91893,13.91,100
2251,91899.27,13.92,100
2251,91902.38,14.02,100
2251,91897.3,13.93,100
2251,91897.97,13.87,100
2251,91895.47,13.88,100
2251,91896.66,13.93,100
2251,91892.78,14.01,100
2251,91893.33,13.94,100
2251,91895.27,13.99,100
2251,91899.66,14.14,100
2251,91898.7,14.23,100
2251,91898.23,14.37,100
2251,91900.5,14.45,100
2251,91906.13,14.47,100
2251,91907.31,14.51,100
2251,91901.04,14.62,100
2251,91899.09,14.69,100
2251,91902.83,14.78,100
2251,91903.91,14.88,100
2251,91909.2,14.99,100
2251,91900.2,15.09,100
2251,91907.55,15.21,100
2251,91906.68,15.31,100
2251,91904.22,15.4,100
2251,91904.73,15.39,100
2251,91907,15.53,100
2251,91904.66,15.69,100
2251,91910.86,15.83,100
2251,91903.36,15.95,100
2251,91905.17,16.12,100
2251,91903.92,16.26,100
2251,91912.43,16.42,100
2251,91908.17,16.53,100
2251,91909.01,16.68,100
2251,91911.61,16.8,100
2251,91913.41,16.91,100
2251,91907.82,17.03,99.83
2251,91908.73,17.18,100
2251,91907.75,17.29,100
2251,91911.28,17.43,98.65
2251,91912.18,17.65,96.39
2251,91912.26,17.93,95.89
2251,91916.94,18.2,95.05
2251,91911.7,18.36,92.94
2251,91914.58,18.51,89.57
2251,91906.56,18.53,89.05
2251,91907.54,18.77,90.52
2251,91909.59,18.84,88.76
2251,91910.51,18.87,90.39
2251,91917.97,18.86,88.62
2251,91909.77,18.86,90.61
2251,91915.35,18.87,92.56
2251,91918.88,18.81,92.17
2251,91922.98,18.81,87.3
2251,91926.92,18.73,88.25
2251,91928.24,18.79,85.85
2251,91925.88,18.83,87.16
2251,91920.4,18.97,88.65
2251,91930.28,19,84.82
2251,91926.06,18.99,84.02
2251,91924.87,18.94,84.22
2251,91929,19.01,85.52
2251,91922.69,19.14,86.46
2251,91930.72,19.19,88
2251,91934.45,19.29,87.47
2251,91931.12,19.23,86.2
2251,91935.73,19.28,89.16
2251,91937.87,19.22,83.63
2251,91936.92,19.34,84.49
2251,91931.59,19.42,84.42
2251,91935.58,19.41,84.39
2251,91937.06,19.42,83.46
2251,91940.88,19.39,84.5
2251,91948.7,19.21,84.55
2251,91938.95,19.33,85.78
2251,91940.59,19.36,88.02
2251,91934.61,19.45,88.22
2251,91946.2,19.52,83.74
2251,91939.24,19.73,79.4
2251,91934.88,20.14,77.35
2251,91933.78,20.92,77
2251,91936.08,21.26,69.92
2251,91930.11,21.6,70.36
2251,91933.41,21.35,69.86
2251,91927.51,21.22,71.38
2251,91927.95,21.27,72.47
2251,91921.13,21.12,71.12
2251,91926.95,20.7,70.88
2251,91920.63,20.76,75.46
2251,91920.28,20.72,68.27
2251,91918.59,21.06,69.44
2251,91924.45,21.03,68.43
2251,91925.66,21.24,67.37
2251,91921.99,21.3,67.25
2251,91928.48,21.33,64.33
2251,91927.03,21.56,66.56
2251,91924.57,21.91,65.08
2251,91926.28,22.11,63.05
2251,91930.63,22.05,63.35
2251,91928.39,21.95,63.81
2251,91928.56,22.13,63.24
2251,91929.15,22.2,64.84
2251,91927.12,22.12,66.87
2251,91931.8,21.95,65.83
2251,91927.27,21.98,67.39
2251,91923.15,21.98,66.16
2251,91921.87,22.15,64.92
2251,91920.38,22.3,66.37
2251,91924.13,22.34,67.48
2251,91917.91,22.17,64.1
2251,91925.13,22.05,63.52
2251,91919.63,22.21,62.96
2251,91921.17,22.48,63.52
2251,91914.98,22.89,64.78
2251,91924.86,23.09,62.66
2251,91922.15,23.35,64.25
2251,91917.05,23.4,60
2251,91918.64,23.51,63.25
2251,91916.79,23.54,62.22
2251,91911.92,23.02,57.79
2251,91918.66,22.76,60.23
2251,91914.37,22.49,63.17
2251,91916.34,22.31,64.22
2251,91909.99,22.37,64.41
2251,91914.36,22.65,65.02
2251,91909.84,22.68,61.77
2251,91907.73,22.59,59.5
2251,91902.62,22.56,58.52
2251,91903.06,22.87,62.94
2251,91911.89,22.77,57.84
2251,91907.98,22.62,60.46
2251,91906.78,22.73,57.46
2251,91905.97,22.72,58.9
2251,91906.95,22.84,59.35
2251,91910.7,22.96,56.14
2251,91901.63,23.03,56.21
2251,91903.54,23.26,59.01
2251,91907.47,23.24,56.57
2251,91907.3,23.22,55.9
2251,91900.92,23.02,57.43
2251,91899.21,23.24,61.12
2251,91897.77,23.31,56.66
2251,91903.66,23.45,56.17
2251,91905.77,23.45,54.29
2251,91895.88,23.59,56.51
2251,91900.06,23.69,55.77
2251,91895.56,23.99,56.25
2251,91892.61,24.14,54.6
2251,91889.14,23.7,53.44
2251,91890.44,24.22,55.69
2251,91888.34,24.4,54.35
2251,91889.27,24.7,54.58
2251,91882.3,24.69,51.71
2251,91885.38,24.64,51.82
2251,91882.41,24.43,54.42
2251,91883.02,24.33,49.82
2251,91883.4,24.38,51.2
2251,91883.34,24.65,53.65
2251,91877.47,24.87,50.09
2251,91873.11,24.84,49.14
2251,91876.33,25.09,53.11
2251,91873.06,25.21,52.52
2251,91866.61,25.27,50.14
2251,91870.39,25.22,51.16
2251,91874.52,25.13,49.8
2251,91873.58,25.28,50.15
2251,91871.64,25.49,51.37
2251,91866.58,25.75,53.42
2251,91865.83,25.94,52.24
2251,91874.34,25.97,47.48
2251,91866.69,25.57,47.69
2251,91867.66,25.41,48.85
2251,91867.41,25.1,49.59
2251,91862.25,25.05,48.84
2251,91871.27,24.69,47.49
2251,91869.96,24.52,50.6
2251,91867.66,24.4,50.07
2251,91872.98,24.46,52.97
2251,91866.91,24.57,52.08
2251,91867.36,24.81,53.44
2251,91862.3,24.97,50.03
2251,91856.84,24.98,50.31
2251,91861.47,24.76,51.05
2251,91857.98,24.76,50.16
2251,91853.78,24.84,48.21
2251,91858.7,24.76,48.31
2251,91860.69,24.84,47.73
2251,91856.25,24.9,46.58
2251,91855.63,25.09,48.36
2251,91853.81,25.03,48.54
2251,91844.64,25.01,50.13
2251,91843.31,24.73,49.54
2251,91842.58,24.73,50.54
2251,91845.45,24.83,51.63
2251,91846.67,24.81,50.24
2251,91832.44,24.75,50.66
2251,91832.88,24.81,49.87
2251,91835.03,24.73,48.82
2251,91816.19,24.61,47.62
2251,91833.81,24.57,49.51
2251,91834.62,24.31,48.43
2251,91829.84,24.41,48.4
2251,91830.31,24.57,52.26
2251,91829.45,24.72,52.04
2251,91829.16,24.5,49.12
2251,91832.61,24.41,50.48
2251,91827.31,24.44,51.12
2251,91828.41,24.4,50.34
2251,91826.35,24.31,47.8
2251,91824.66,24.27,51.32
2251,91828.12,24.18,49.98
2251,91825.3,24.17,50.33
2251,91826.33,24.22,52.83
2251,91825.91,24.25,53.02
2251,91830.94,24.37,52.46
2251,91826.27,24.58,53.85
2251,91819.64,24.52,50.11
2251,91829.07,24.03,50.15
2251,91833.07,23.93,50.36
2251,91834.61,23.95,53.95
2251,91838.52,23.92,53.41
2251,91840.94,23.7,52.85
2251,91837.89,23.57,54.53
2251,91847.2,23.53,54.88
2251,91844.95,23.51,54.88
2251,91843,23.52,57.95
2251,91832.11,23.63,54.71
2251,91834.28,23.73,54.49
2251,91826.5,23.97,55.12
2251,91824.84,24.21,57.41
2251,91830.3,24.38,53.14
2251,91827.47,24.46,53.45
2251,91817.8,24.64,51.87
2251,91814.87,24.8,51.63
2251,91812.4,24.94,53.88
2251,91814.58,25.14,54.55
2251,91812.84,25.09,48.29
2251,91805.94,25.09,51.94
2251,91802.58,25.2,48.45
2251,91800.19,25.44,50.07
2251,91797.2,25.51,49.9
2251,91791.55,25.69,46.72
2251,91790.43,25.83,50.99
2251,91791.9,25.94,49.51
2251,91790.3,26.01,49.71
2251,91783.17,25.78,46.03
2251,91794.21,25.58,49.09
2251,91799.08,25.29,49.75
2251,91797.22,25.03,50.03
2251,91793.3,24.87,50.71
2251,91793.22,24.77,51.15
2251,91796.8,24.6,49.8
2251,91795.09,24.37,51.8
2251,91798.34,24.07,52.05
2251,91794.1,23.88,52.07
2251,91790.66,23.79,52.95
2251,91801.69,23.79,53.76
2251,91793.67,23.73,54.67
2251,91787.52,23.74,53.94
2251,91793.03,23.74,55.36
2251,91793.09,23.75,60.26
2251,91785.16,23.79,60.84
2251,91788.2,23.83,61.42
2251,91794.72,23.96,58.5
2251,91795.2,24.02,58.91
2251,91791.8,23.94,55.17
2251,91786.06,23.91,56.78
2251,91786.02,23.81,57.73
2251,91780.47,23.72,55.43
2251,91780.75,23.66,57.16
2251,91782.48,23.53,57.12
2251,91786.38,23.59,58.13
2251,91789.2,23.6,59.57
2251,91791.95,23.6,61.03
2251,91787.59,23.57,61.01
2251,91787.36,23.54,58.45
2251,91783.88,23.45,59.3
2251,91789.16,23.42,59.87
2251,91784.73,23.56,61.1
2251,91786.73,23.64,61.38
2251,91786.14,23.74,63.14
2251,91779.45,23.85,60
2251,91779.97,24.01,55.61
2251,91773.11,24.1,56.21
2251,91777.28,24.2,55.16
2251,91773.74,24.28,54.44
2251,91777.45,24.41,55.06
2251,91771.25,24.5,48.03
2251,91764.57,24.53,45.38
2251,91762.98,24.6,47.73
2251,91775.29,24.49,48.25
2251,91766.44,24.51,47.52
2251,91774.44,24.56,50.67
2251,91771.19,24.22,46.35
2251,91771.38,24.15,46.23
2251,91772.41,24.2,45.51
2251,91771.63,24.28,46.16
2251,91772.72,24.33,47.48
2251,91771.12,24.3,47.5
2251,91770.61,24.23,47.21
2251,91768.69,24.16,47.09
2251,91775.58,24.16,47.08
2251,91776.45,24.09,47.77
2251,91772.16,24.07,46.68
2251,91773.82,24.01,49.79
2251,91780.27,24.05,48.72
2251,91778.89,24.05,55.46
2251,91786,23.9,57.87
2251,91774.02,23.68,62.82
2251,91784.73,23.56,64.03
2251,91784.73,23.38,67.04
2251,91783.93,23.28,67.06
2251,91790.74,23.27,67.41
2251,91789.11,23.24,68.66
2251,91796.42,23.12,69.73
2251,91789.7,22.88,70.13
2251,91792.72,22.65,70.27
2251,91787.8,22.64,71.83
2251,91792.23,22.77,68.74
2251,91785.53,22.79,67.28
2251,91789.73,22.8,65.31
2251,91794.9,22.84,56.24
2251,91790.84,22.94,54.67
2251,91792.13,23.1,56.38
2251,91788.47,23.16,53.4
2251,91795.52,23.26,48.22
2251,91793.66,23.29,50.71
2251,91793.8,23.31,51
2251,91792.66,23.34,51.45
2251,91788.86,23.38,48.85
2251,91799,23.27,62.04
2251,91801.09,23.19,62.49
2251,91802.98,22.91,65.24
2251,91805.97,22.85,63.54
2251,91800.08,22.72,60.28
2251,91805.89,22.58,63.58
2251,91810.27,22.53,64.28
2251,91813.53,22.43,65.14
2251,91819.23,22.2,66.85
2251,91814.36,22.03,64.89
2251,91823.56,21.82,65.52
2251,91820.98,21.52,65.3
2251,91825.09,21.36,64.33
2251,91821.02,21.28,65.64
2251,91826.03,21.14,66.01
2251,91834.53,21.1,67.35
2251,91832.48,21.02,66.89
2251,91829.83,20.95,67.21
2251,91833.2,20.95,66.19
2251,91837.9,20.86,66.8
2251,91840.2,20.81,66.29
2251,91844.7,20.7,67.6
2251,91844.88,20.64,66.65
2251,91852.39,20.64,67.88
2251,91845.91,20.6,66.59
2251,91850.95,20.48,68.53
2251,91855.26,20.35,68.18
2251,91851.79,20.27,68.49
2251,91851.36,20.22,68.28
2251,91851.53,20.16,70
2251,91849.61,20.18,69.96
2251,91853.45,20.15,68.02
2251,91854.9,20.16,68.7
2251,91858.7,20.13,68.66
2251,91862.09,19.97,67.57
2251,91859.16,19.95,69.63
2251,91858.72,19.9,70.25
2251,91869.72,19.76,69.53
2251,91870.46,19.76,70.47
2251,91870.06,19.65,70.69
2251,91872.64,19.63,70.75
2251,91876.69,19.48,69.86
2251,91874.33,19.44,71.36
2251,91886.34,19.41,73.56
2251,91884.34,19.42,74.06
2251,91890.7,19.37,74.7
2251,91889.45,19.38,75.3
2251,91891.97,19.28,75.65
2251,91892.34,19.18,74.5
2251,91897.16,19.11,74.78
2251,91902.43,19.09,75.35
2251,91905.05,19.08,74.36
2251,91906.08,19.12,73.65
2251,91913.73,19.13,74.32
2251,91913.45,19.1,74.54
2251,91914.79,19.03,74.97
2251,91920.26,19.03,74.9
2251,91922.83,19.08,74.27
2251,91917.67,19.11,73.4
2251,91920.69,19.14,74.68
2251,91919.58,19.1,74.74
2251,91925.22,19.12,75.5
2251,91924.84,19.08,76.11
2251,91926.22,19.08,77.05
2251,91927.55,19,76.05
2251,91931.4,19.05,77.23
2251,91928.27,19.01,75.01
2251,91931.73,19.01,75.28
2251,91937.12,19,75.28
2251,91929.34,18.98,76.58
2251,91928.92,19,77.54
2251,91905.5,18.84,78.27
2251,91931.73,19.01,79.62
2251,91932.08,18.98,78.64
2251,91931.64,18.86,79.55
2251,91928.28,18.87,82
2251,91933.45,18.84,79.88
2251,91934.98,18.78,77.26
2251,91934.29,18.71,78.24
2251,91940.98,18.77,78.65
2251,91935.32,18.75,78.33
2251,91929.5,18.64,78.57
2251,91936.64,18.67,78.97
2251,91933.3,18.61,78.87
2251,91937.23,18.59,78.77
2251,91934.04,18.48,78.9
2251,91937.35,18.33,79.66
2251,91938.19,18.34,80.42
2251,91940.86,18.27,80.97
2251,91938.13,18.27,80.13
2251,91940.66,18.25,81.76
2251,91938.52,18.31,81.4
2251,91941.02,18.21,81.68
2251,91942.97,18.07,82.84
2251,91939.5,18.06,83.3
2251,91941.99,18.11,83.75
2251,91944.01,18.1,83.72
2251,91942.17,17.99,84.01
2251,91952.78,17.96,83.68
2251,91946.81,17.64,84.75
2251,91947.27,17.55,84.65
2251,91952.64,17.47,85.92
2251,91949.3,17.35,86.59
2251,91949.48,17.37,87.57
2251,91948.77,17.3,88.26
2251,91952.87,17.17,89.41
2251,91957.62,17.1,89.57
2251,91959.82,16.98,90.02
2251,91944.73,16.91,89.98
2251,91961.18,17.05,90.56
2251,91959.39,17.07,90.14
2251,91958.77,17.01,89.78
2251,91968.52,16.97,90.37
2251,91970.41,16.89,91.08
2251,91969.78,16.83,91.54
2251,91970.09,16.72,91.67
2251,91970,16.78,91.33
2251,91967.46,16.8,91.13
2251,91969.88,16.83,91.39
2251,91974.61,16.76,90.47
2251,91973.64,16.67,91.19
2251,91965.89,16.58,90.93
2251,91976.88,16.59,90.54
2251,91974.99,16.61,91.41
2251,91970.17,16.47,91.15
2251,91970.79,16.47,91.08
2251,91965.15,16.45,91.7
2251,91963.1,16.39,91.81
2251,91968.36,16.37,92.02
2251,91969.06,16.37,91.8
2251,91965.64,16.43,91.25
2251,91964.98,16.37,91.43
2251,91962.27,16.37,91.24
2251,91963.64,16.44,91.1
2251,91966.25,16.36,92.21
2251,91958.79,16.24,93.78
2251,91963.7,16.19,93.38
2251,91962.86,16.17,93.02
2251,91959.41,16.23,92.61
2251,91955.77,16.27,92.35
2251,91959.85,16.27,92.08
2251,91958.49,16.27,92.52
2251,91959.72,16.13,92.81
2251,91955.73,16.14,93.04
2251,91957.84,16.15,92.87
2251,91956.38,16.2,91.81
2251,91952.2,16.26,90.83
2251,91957.77,16.33,90.59
2251,91962.92,16.43,89.43
2251,91960.32,16.44,87.61
2251,91959.08,16.58,87.9
2251,91955.31,16.61,88.06
2251,91960.13,16.75,84.63
2251,91958.77,16.81,86.03
2251,91953.84,16.87,83.43
2251,91953.01,16.92,83.56
2251,91956.48,16.99,84.11
2251,91957.63,17.03,82.84
2251,91959.48,17.08,81.92
2251,91961.59,17.09,83.5
2251,91947.12,17.14,83.02
2251,91951.2,17.2,82.26
2251,91953.19,17.2,82.21
2251,91949.92,17.28,81.55
2251,91951.28,17.28,81.27
2251,91939.23,17.3,81.19
2251,91931.16,17.24,81.41
2251,91948.77,17.3,81.72
2251,91944.48,17.21,81.93
2251,91937.25,17.24,81.75
2251,91941.75,17.21,81.71
2251,91943.86,17.22,81.57
2251,91949.4,17.23,81.72
2251,91945.75,17.14,82.62
2251,91942.94,17.13,82.79
2251,91945.13,17.14,83.55
2251,91945.01,17.13,83.18
2251,91942.19,17.12,82.68
2251,91942.1,17.05,82.3
2251,91942.1,17.05,82.05
2251,91948.3,16.99,82.07
2251,91941.36,16.98,81.79
2251,91934.67,16.99,81.34
2251,91935.7,16.96,81.38
2251,91938.55,16.97,81.2
2251,91928.05,17.01,81.33
2251,91931.2,17.05,80.87
2251,91931.2,17.05,79.14
2251,91930.55,17.12,77.69
2251,91930.86,17.15,77.09
2251,91921,17.18,76.26
2251,91925.3,17.2,77.23
2251,91929.39,17.2,76.7
2251,91933.27,17.12,75.78
2251,91938.31,17.14,76.3
2251,91931.38,17.13,76.95
2251,91930.67,17.13,76.04
2251,91938.72,17.12,76.02
2251,91935.47,17.13,76.07
2251,91938.09,17.19,75.99
2251,91930.02,17.13,77.61
2251,91934.94,17.15,75.53
2251,91930.86,17.15,76.99
2251,91935.81,17.1,77.79
2251,91936.13,17.13,77.07
2251,91938.1,17.12,76.86
2251,91929.49,17.15,77.71
2251,91933.09,17.1,77.58
2251,91936.13,17.13,77.35
2251,91935.47,17.13,77.48
2251,91938.33,17.08,77.99
2251,91937.48,17.06,77.95
2251,91942.29,17.07,77.88
2251,91943.78,17.08,78.72
2251,91936.84,17.07,79.75
2251,91941.98,17.04,79.81
2251,91938.86,17,80.29
2251,91947.77,17,80.38
2251,91952.39,16.99,80.19
2251,91951.95,16.95,80.7
2251,91942.2,16.99,80.76
2251,91947.87,16.95,81.51
2251,91946.29,16.93,81.53
2251,91949.14,16.94,81.54
2251,91948.08,16.97,81.17
2251,91947.98,16.89,81.73
2251,91951.55,16.91,81.68
2251,91949.97,16.95,81.21
2251,91953.01,16.92,81.48
2251,91954.38,16.92,81.59
2251,91949.55,16.91,81.8
2251,91951.73,16.93,81.56
2251,91949.33,16.96,80.96
2251,91944.09,16.98,81.73
2251,91949.55,16.98,81.78
2251,91948.08,16.97,81.31
2251,91955.2,16.93,81.67
2251,91943.38,16.91,82.23
2251,91947.47,16.91,82.45
2251,91948.61,16.89,83.17
2251,91944.43,16.88,83.05
2251,91953.84,16.87,82.78
2251,91955.52,16.83,83.79
2251,91959.81,16.78,83.88
2251,91936.14,16.54,83.66
2251,91957.2,16.73,83.97
2251,91954.67,16.75,84.06
2251,91951.33,16.75,84.1
2251,91957.83,16.79,84.62
2251,91959.41,16.81,83.82
2251,91958.77,16.81,83.88
2251,91956.47,16.86,83.78
2251,91958.77,16.95,84.21
2251,91953.94,17.01,84.27
2251,91950.47,17.07,84.69
2251,91953.5,17.16,83.41
2251,91951.73,17.19,83.04
2251,91952.44,17.26,82.71
2251,91953.08,17.32,82.51
2251,91952.41,17.39,83.67
2251,91955.02,17.51,83.99
2251,91954.48,17.59,83.73
2251,91957.31,17.66,85.37
2251,91956.97,17.7,84.97
2251,91952.63,17.81,83.41
2251,91957.5,17.95,80.4
2251,91955.64,18.11,79.42
2251,91959.17,18.19,82.58
2251,91961.7,18.17,82.55
2251,91965.8,18.17,83.48
2251,91962.32,18.23,80.81
2251,91968.55,18.31,80.93
2251,91969.67,18.42,82.31
2251,91975.1,18.49,82.53
2251,91973.04,18.62,83.8
2251,91978.26,18.67,82.43
2251,91977.63,18.67,79.94
2251,91975.82,18.7,79.8
2251,91972.75,18.73,81.6
2251,91974.55,18.71,80.03
2251,91973.71,18.69,81
2251,91975.48,18.73,81.18
2251,91977.14,18.9,79.11
2251,91978.8,19.07,78.83
2251,91972.97,19.25,77.92
2251,91976.81,19.43,81.45
2251,91983.94,19.46,80.97
2251,91983.2,19.6,78.96
2251,91984.08,19.33,78.63
2251,91985.99,19.53,79.07
2251,91981.6,19.5,76.68
2251,91984.63,19.53,77.09
2251,91979.67,19.44,79.51
2251,91979.23,19.54,78.24
2251,91983.25,19.53,79.51
2251,91978.16,19.57,79.99
2251,91984.02,19.61,79.69
2251,91988.89,19.69,79.67
2251,91984.23,19.71,77.62
2251,91975.5,19.8,77.9
2251,91978.59,19.76,78.44
2251,91974.77,19.79,75.79
2251,91978.65,19.92,80.53
2251,91977.55,19.95,76.85
2251,91981.95,20.05,79.9
2251,91979.22,20.05,77.25
2251,91977.34,20.14,77.12
2251,91975.66,20.11,76.92
2251,91984.02,20.2,78.11
2251,91992.02,20.1,77.47
2251,91984.03,20.27,78.34
2251,91980.86,20.37,76.54
2251,91991.19,20.53,76.02
2251,91982.39,20.39,75.79
2251,91997.45,20.24,76.12
2251,91995.45,20.25,75.46
2251,92002.94,20.32,75.87
2251,92001.23,21.1,73.31
2251,92004.38,21.77,68.04
2251,92008.3,22.06,65.75
2251,92001.73,22.01,69.52
2251,91999.69,22.02,69.04
2251,92002.27,22,68.14
2251,92003.75,21.77,67.61
2251,92005.13,21.77,67.26
2251,92003.23,21.56,66.93
2251,91999.64,21.62,67.91
2251,91994.64,22.07,68.88
2251,91996.02,22.07,66.26
2251,91985.79,22.32,67.8
2251,91992.66,22.48,67.81
2251,91996.42,22.51,63.81
2251,91991.44,22.66,63.95
2251,91963.42,22.35,62.63
2251,91989.66,22.45,62.21
2251,91987.54,22.44,63.28
2251,91982.67,22.51,62.1
2251,91993.34,22.4,63.35
2251,91989.93,22.73,62.58
2251,91996.3,23.24,62.16
2251,91992.8,23.24,60.95
2251,91997.8,23.51,56.06
2251,91988.86,23.77,52.23
2251,91995.52,23.99,50.53
2251,92003.62,24.06,52.43
2251,91998.83,24.33,47.58
2251,91991.74,24.22,47.76
2251,91994.95,24.36,47.84
2251,91987.6,24.48,50.86
2251,91996.55,24.66,52.67
2251,91992.86,24.8,52.87
2251,91990.94,24.73,48.5
2251,91996.33,24.36,47.87
2251,91998.86,24.51,50.67
2251,92006.2,24.66,48.56
2251,92005.46,24.65,48.06
2251,92007.13,24.6,48.58
2251,92004.67,24.55,48.54
2251,92004.17,24.66,50.9
2251,92011.41,24.7,49.28
2251,92013.21,24.58,49.01
2251,92007.99,24.62,51.09
2251,92010.36,24.57,47.09
2251,92006.55,24.61,47.48
2251,91994.73,24.51,48.8
2251,92013.08,24.74,47.88
2251,92011.52,24.46,47.65
2251,92010.77,24.27,47.46
2251,92008.81,24.37,50.17
2251,92017.95,24.4,51.86
2251,92010.47,24.5,50.86
2251,92015.83,24.48,51.77
2251,92027.03,24.76,52.22
2251,92016.61,24.84,48.1
2251,92007.05,24.95,50.49
2251,92014.28,24.99,47.77
2251,92015.42,24.78,47.2
2251,92010.55,24.95,48.42
2251,92013.98,25.22,49.51
2251,92003.3,25.18,46.07
2251,92002.05,25.38,47.19
2251,91997.48,25.41,47.9
2251,91997.05,25.54,45.47
2251,91996.41,25.65,44.61
2251,91988.27,25.86,45.19
2251,91996.56,25.67,46.64
2251,91994.88,25.63,45.98
2251,91993.59,25.83,44.9
2251,91988.27,25.76,45.74
2251,91986.59,25.82,45.66
2251,91984.83,25.96,46.14
2251,91987.33,25.92,46.88
2251,91990.83,25.92,42.23
2251,91987.4,26.12,43.37
2251,91986.86,26.24,43.6
2251,91991.33,26.48,42.71
2251,91987.41,26.41,41.46
2251,91990.2,26.32,41.47
2251,91989.27,26.38,42.09
2251,91990.74,26.49,41.92
2251,91981.5,26.46,40.25
2251,91990.91,26.42,41.25
2251,91989.53,26.42,40.42
2251,91982.97,26.47,40.55
2251,91979.88,26.52,42.73
2251,91981.3,26.43,40.81
2251,91988.7,26.3,43.86
2251,91984.08,26.33,42.35
2251,91985.4,26.32,43.32
2251,91979.1,26.12,42.47
2251,91981.66,26.09,43.49
2251,91988.5,26.17,46.21
2251,91979.05,26.01,42.49
2251,91987.02,25.88,45.18
2251,91979.09,25.74,42.25
2251,91983.67,25.8,43.36
2251,91982.08,25.77,44.49
2251,91981.8,25.82,42.89
2251,91980.84,25.98,41.46
2251,91986.55,26,43.09
2251,91984.19,25.96,41.92
2251,91983.84,26.01,39.31
2251,91972.84,26.02,41.85
2251,91979.62,26.09,44.27
2251,91981.59,26.08,41.82
2251,91975,26.22,40.31
2251,91974.5,26.25,39.93
2251,91980.63,26.14,39.58
2251,91981.5,26.07,40.22
2251,91976.94,26.01,44.45
2251,91982.67,26.04,42.84
2251,91986.23,26.05,42.21
2251,91976.28,26.11,41.3
2251,91975.27,26.06,43.63
2251,91976.34,26.12,42.55
2251,91972.12,26.11,41.69
2251,91971.6,26.13,43.8
2251,91977.78,26.13,41.28
2251,91968.94,26.05,42.39
2251,91972.19,26.12,41.67
2251,91981.28,26.13,39.26
2251,91977.27,26.25,41.44
2251,91972.58,26.37,39
2251,91976.44,26.42,40.34
