1933,95778.89,12.26,52.24
1933,95784.25,12.2,52.6
1933,95780.51,12.16,53.08
1933,95768.2,12.14,53.58
1933,95769.78,12.12,54
1933,95784.98,12.07,53.7
1933,95784.66,12.06,53.24
1933,95778.25,12.12,52.21
1933,95771.27,12.17,52.32
1933,95762.59,12.3,52.31
1933,95761.95,12.43,52.45
1933,95768.75,12.52,52.62
1933,95775.33,12.56,52.15
1933,95785.38,12.6,52.42
1933,95789.03,12.66,51.89
1933,95785.99,12.74,51.98
1933,95779.27,12.8,51.65
1933,95766.85,12.91,52
1933,95754.11,12.92,52.11
1933,95762.69,12.91,51.27
1933,95759.3,12.96,51.6
1933,95771.09,12.92,49.92
1933,95769.92,13,49.86
1933,95775.4,12.99,50.26
1933,95773.19,13.02,49.18
1933,95772.38,13.07,50.46
1933,95772.14,13.09,50.35
1933,95775.94,13.22,53.74
1933,95784.15,13.27,51.37
1933,95778.28,13.3,50.2
1933,95776.88,13.34,50.86
1933,95772.72,13.4,50.52
1933,95771.24,13.47,49.52
1933,95772.14,13.52,50.5
1933,95757.69,13.44,48.66
1933,95762.82,13.58,49.68
1933,95767.36,13.55,48.85
1933,95760.73,13.68,48.95
1933,95756.67,13.74,48.63
1933,95767.04,13.79,49.05
1933,95766.83,13.84,48.62
1933,95769.91,13.96,47.67
1933,95774.52,14.03,47.31
1933,95771.27,14.1,46.26
1933,95767.14,14.21,45.93
1933,95771.67,14.24,45.2
1933,95774.59,14.31,45.58
1933,95773.64,14.52,45.03
1933,95773.99,14.72,45.93
1933,95773.77,14.84,45.22
1933,95773.07,14.91,45.09
1933,95773.06,15,44.31
1933,95761.23,15.03,44.38
1933,95765.58,14.96,44.6
1933,95769.7,15.01,44.06
1933,95766.7,15.09,44.9
1933,95765.06,15.08,44.41
1933,95756.47,15.3,43.83
1933,95752.48,15.35,44.48
1933,95745.08,15.39,44.03
1933,95739.02,15.49,43.42
1933,95739.72,15.52,42.98
1933,95746.28,15.56,43.01
1933,95745.38,15.81,41.48
1933,95732.59,15.77,41.56
1933,95740,15.62,42.16
1933,95731.95,15.67,41.61
1933,95737.83,15.61,41.48
1933,95735,15.54,41.44
1933,95723.25,15.13,42.61
1933,95727.66,15.49,43.14
1933,95723.55,15.36,41.2
1933,95725.87,15.6,40.08
1933,95724.55,15.71,39.79
1933,95722.59,15.88,40.42
1933,95717.08,15.94,39.01
1933,95724.02,16.23,38.44
1933,95738.36,16.21,37.88
1933,95732.75,16.16,37.8
1933,95728.23,16.4,38.31
1933,95725.52,16.86,37.85
1933,95731.67,16.17,38.1
1933,95730.68,16.69,37.07
1933,95732.36,16.64,37.49
1933,95732.06,16.42,36.82
1933,95734.63,16.27,36.98
1933,95733.48,16.2,37.16
1933,95739.92,15.9,38.96
1933,95739.97,15.81,39.2
1933,95743.61,15.7,38.96
1933,95740.46,15.89,36.55
1933,95750.36,15.92,35.61
1933,95747.27,15.94,35.8
1933,95761.02,15.87,35.57
1933,95770.53,15.93,35.26
1933,95781.47,16.14,34.55
1933,95782.14,16.12,34.82
1933,95777.2,16.34,34.05
1933,95781.48,16.84,33.2
1933,95783.9,17.36,32.4
1933,95794.8,17.25,32.55
1933,95797.02,17.54,31.74
1933,95800.67,17.28,32.07
1933,95797.03,17.75,30.94
1933,95812.75,17.31,31.37
1933,95811.73,16.46,32.73
1933,95807.53,16.87,32.1
1933,95808.44,17.75,30.89
1933,95812.89,18.04,30.16
1933,95806.06,18.33,29.25
1933,95806.98,18.82,30.02
1933,95789.76,18.35,28.71
1933,95785.89,18.11,30.12
1933,95781.59,17.6,30.06
1933,95782.17,17.67,30.41
1933,95775.14,18,30.34
1933,95765.17,17.84,30.32
1933,95755.79,18.35,30.55
1933,95744.39,18.41,30.66
1933,95738.98,18.56,30.87
1933,95745.63,17.66,30.91
1933,95741.41,17.33,30.73
1933,95736.12,17.11,31.64
1933,95732.39,17.46,31.52
1933,95736.09,17.56,31.3
1933,95728.29,17.99,31.49
1933,95728.35,17.75,31.01
1933,95735.55,17.75,29.67
1933,95748.85,17.58,30.01
1933,95770.56,17.53,30.59
1933,95777.69,17.9,30.1
1933,95778.71,17.79,29.23
1933,95763.37,17.29,30.38
1933,95762.38,17.5,30.75
1933,95753.7,17.46,30.63
1933,95745.62,17.82,31.22
1933,95738.56,17.86,31.38
1933,95740.19,17.82,31.62
1933,95754.85,17.86,32.18
1933,95771.78,17.28,31.99
1933,95767.03,17.55,32.31
1933,95782.87,17.26,33.21
1933,95783.88,16.78,33.62
1933,95785.22,16.94,33.12
1933,95790.41,16.68,32.35
1933,95779.69,16.38,32.97
1933,95767.5,16.67,34.03
1933,95772.38,16.68,34.08
1933,95779,16.8,32.87
1933,95773.39,16.59,33.06
1933,95771.72,16.56,33.27
1933,95774.08,16.47,33.27
1933,95766.75,16.58,33.58
1933,95767.45,16.62,33.64
1933,95773.52,16.72,33.8
1933,95771.31,16.55,34.13
1933,95774.31,16.16,34.08
1933,95771.7,16.26,34.24
1933,95766.62,16.32,34.3
1933,95763.87,16.14,34.83
1933,95765.27,16.05,35.17
1933,95754.52,16.02,35.4
1933,95759.86,15.94,35.18
1933,95751.72,16.32,34.97
1933,95746.95,16.15,34.41
1933,95755.69,16.2,34.16
1933,95751.09,16.36,34.25
1933,95739.33,16.39,34.12
1933,95744.9,16.57,34.45
1933,95755.37,16.43,34.58
1933,95752.88,16.52,34.85
1933,95742.66,16.49,34.47
1933,95733.99,16.65,35.06
1933,95739.29,16.79,35.7
1933,95735.07,16.75,35.08
1933,95729.59,16.56,35.37
1933,95737.91,16.61,35.11
1933,95712.17,16.47,34.95
1933,95694.75,16.36,35.04
1933,95679.52,16.43,36.53
1933,95691.09,16.52,36.62
1933,95719.62,16.3,36.3
1933,95728.7,16.32,36.05
1933,95709.74,16.48,36.93
1933,95716.38,16.65,36.63
1933,95730.59,16.64,35.72
1933,95737.58,16.84,34.78
1933,95742.04,16.82,33.3
1933,95720.88,17.03,33.93
1933,95719.59,16.92,33.4
1933,95713.38,16.96,33.34
1933,95724.64,16.75,33.74
1933,95711.84,16.57,33.52
1933,95693.52,16.67,33.9
1933,95677.13,16.84,34.33
1933,95675.14,16.93,33.66
1933,95682.17,16.7,34.33
1933,95679.8,16.65,33.2
1933,95681.27,16.62,33.01
1933,95671.73,16.7,33.17
1933,95669.75,16.61,33.56
1933,95667.53,16.55,34.42
1933,95666.63,16.75,34.53
1933,95681.19,16.84,34.23
1933,95665.59,16.82,35.31
1933,95666.28,16.84,35.43
1933,95655.44,16.86,36.25
1933,95660.14,16.77,35.37
1933,95669.16,16.69,35.76
1933,95676.34,16.35,35.95
1933,95671.59,16.52,35.75
1933,95667.81,16.56,36.86
1933,95660.5,16.38,39.09
1933,95649.94,16.39,40.12
1933,95649.13,16.2,39.79
1933,95651.98,16.08,40.88
1933,95647.92,16.24,40.66
1933,95633.28,16.2,41.06
1933,95630.59,16.07,40.41
1933,95634.8,16.08,40.35
1933,95646.82,16.04,41.41
1933,95638.52,16,40.36
1933,95641.14,16.06,40.27
1933,95648.73,16.09,40.59
1933,95641.29,15.94,42.18
1933,95646.6,15.82,41.81
1933,95642.88,15.74,41.77
1933,95647.23,15.77,42.48
1933,95648.73,15.79,42.24
1933,95648.17,15.77,41.51
1933,95648.89,15.67,42.16
1933,95640.66,15.71,42.5
1933,95636.78,15.72,43.35
1933,95641.19,15.68,44.17
1933,95633.28,15.64,42.2
1933,95636.39,15.64,41.96
1933,95639.31,15.6,41.68
1933,95637.48,15.54,41.42
1933,95634.37,15.54,43.28
1933,95639.65,15.55,43.35
1933,95636.39,15.53,42.64
1933,95651.27,15.53,42.59
1933,95649.13,15.55,41.29
1933,95646.35,15.61,41.53
1933,95659.78,15.62,42.06
1933,95659.62,15.49,40.61
1933,95659.62,15.49,41.24
1933,95669.19,15.35,40.89
1933,95676.38,15.37,41.14
1933,95670.98,15.4,40.89
1933,95675.16,15.37,40.87
1933,95675.88,15.29,41.46
1933,95681.67,15.27,41.14
1933,95685.32,15.27,41.44
1933,95684.25,15.28,41.78
1933,95685.91,15.21,41.93
1933,95687.95,15.22,43.78
1933,95677.65,15.19,43.41
1933,95675.42,15.16,43.65
1933,95678.36,15.12,42.62
1933,95682.49,15.08,44.08
1933,95679.61,15.04,44.09
1933,95674.08,15.05,45.8
1933,95673.52,15.03,45.78
1933,95678.59,14.99,46.21
1933,95674.38,14.97,45.91
1933,95681.52,14.95,46.15
1933,95690.52,14.92,46.85
1933,95676.95,14.87,48.25
1933,95665.76,14.79,49.81
1933,95661.05,14.8,48.85
1933,95663.28,14.77,48.41
1933,95686.43,14.79,51.02
1933,95687.31,14.76,48.17
1933,95675.82,14.75,49.32
1933,95689.43,14.71,51.07
1933,95694.53,14.62,48.09
1933,95686.09,14.56,48.6
1933,95695.17,14.44,52.94
1933,95696.34,14.4,58.92
1933,95684.28,14.3,61.53
1933,95682.89,14.11,62.8
1933,95693.97,14.12,62.72
1933,95689.09,14.03,67.11
1933,95698.25,13.94,63.88
1933,95696.11,13.87,65.7
1933,95699.52,13.83,68.97
1933,95711.11,13.75,68.47
1933,95707.92,13.7,68.68
1933,95694.8,13.61,71.09
1933,95700.14,13.59,72.91
1933,95697.34,13.54,72.66
1933,95702.91,13.41,75.89
1933,95699.93,13.4,76.45
1933,95688.3,13.26,77.04
1933,95690.7,13.07,77.77
1933,95684.65,12.94,75.36
1933,95686.06,12.67,73.64
1933,95673.47,12.76,76.08
1933,95674.48,12.73,79.1
1933,95666.11,12.66,80.76
1933,95671.73,12.58,79.68
1933,95655.77,12.48,77.2
1933,95656.24,12.45,80.24
1933,95657.09,12.43,77.6
1933,95645.92,12.42,77.68
1933,95653.3,12.35,73.96
1933,95641.3,12.34,80.95
1933,95643.84,12.38,74.42
1933,95649.09,12.33,73.66
1933,95646.28,12.34,69.83
1933,95642.7,12.37,73.41
1933,95642,12.36,73.88
1933,95644.98,12.37,68.64
1933,95649.66,12.35,69.33
1933,95645.34,12.34,69.02
1933,95662.49,12.31,70.48
1933,95662,12.28,70.04
1933,95660.5,12.32,71.14
1933,95658.14,12.18,70.44
1933,95653.58,12.19,72.49
1933,95660.95,12.17,74.06
1933,95658.63,12.15,75.93
1933,95650.02,12.16,77.58
1933,95652.56,12.05,76.09
1933,95658.34,12.05,77.92
1933,95657.59,12.01,77.97
1933,95661.16,11.92,78.01
1933,95659.57,11.94,78.26
1933,95660.68,11.95,76.85
1933,95664.36,11.98,80.66
1933,95672.61,11.94,79.43
1933,95681.78,11.95,80.44
1933,95677.63,11.96,83.83
1933,95680.13,11.88,80.16
1933,95686.81,11.97,81.91
1933,95682.84,11.94,85.69
1933,95687.34,11.91,86.89
1933,95694.1,11.88,80.88
1933,95699.09,11.93,80.77
1933,95691.2,11.95,78.98
1933,95690.12,11.9,83
1933,95689.25,11.87,77.99
1933,95689.63,11.91,81.72
1933,95689.78,11.87,78.45
1933,95689.2,11.85,80.14
1933,95693.88,11.83,78.73
1933,95699.08,11.88,81.76
1933,95703.38,11.83,85.49
1933,95702.12,11.76,87.47
1933,95702.77,11.66,87.6
1933,95700.69,11.68,87.24
1933,95703.38,11.68,89.67
1933,95704.8,11.61,87.92
1933,95703.98,11.66,90.39
1933,95703.41,11.64,90.36
1933,95701.97,11.56,91.52
1933,95705.94,11.53,91.13
1933,95708.07,11.48,91.18
1933,95711.95,11.43,91.05
1933,95709.58,11.35,91.66
1933,95711.13,11.37,92.27
1933,95707.18,11.36,93.24
1933,95704.61,11.35,95.1
1933,95698.22,11.36,95.25
1933,95700.67,11.38,95.51
1933,95700.03,11.39,94.35
1933,95702.08,11.4,93.87
1933,95709.79,11.42,94.77
1933,95711.98,11.49,94.67
1933,95707.11,11.52,94.3
1933,95709.83,11.48,92.92
1933,95711.88,11.5,92.2
1933,95712.92,11.49,89.7
1933,95716.02,11.49,90.36
1933,95709.74,11.55,91.34
1933,95713.97,11.48,89.19
1933,95709.27,11.52,89.87
1933,95701.91,11.53,90.86
1933,95702.67,11.57,90.74
1933,95693.15,11.58,90.58
1933,95692.39,11.54,91.4
1933,95689.81,11.53,91.48
1933,95696.13,11.53,90.89
1933,95699.69,11.56,91.05
1933,95701.73,11.52,90.04
1933,95695.19,11.53,90.11
1933,95700.98,11.54,90.74
1933,95696.77,11.52,91.28
1933,95695.51,11.51,91.49
1933,95700.83,11.49,91.63
1933,95700.8,11.43,90.26
1933,95705.62,11.47,90.8
1933,95720.06,11.4,90.56
1933,95714.92,11.38,90.06
1933,95706.92,11.41,89.7
1933,95700.44,11.39,89.91
1933,95703.66,11.39,90.64
1933,95710.6,11.37,90.92
1933,95710.1,11.34,90.85
1933,95708.8,11.4,91.02
1933,95704.17,11.38,91.72
1933,95702.45,11.35,92.89
1933,95695.37,11.31,94.05
1933,95698,11.28,93.28
1933,95703.73,11.32,94.06
1933,95698.42,11.35,94.39
1933,95694.36,11.38,94.65
1933,95695.59,11.39,94.71
1933,95702.63,11.3,94.54
1933,95692.58,11.32,94.94
1933,95695.14,11.33,95.69
1933,95702.63,11.3,95.35
1933,95701.34,11.33,94.16
1933,95697.36,11.3,94.72
1933,95695.52,11.27,94.98
1933,95701.51,11.29,95.37
1933,95706.27,11.27,94.08
1933,95708.63,11.29,93.7
1933,95708.7,11.32,94.64
1933,95704.26,11.32,95.73
1933,95703.38,11.34,95.25
1933,95706.48,11.35,93.62
1933,95696.84,11.3,93.1
1933,95697.16,11.28,92.34
1933,95691.95,11.24,91.99
1933,95707.25,11.23,92.37
1933,95704.34,11.25,93.42
1933,95693.72,11.15,94.56
1933,95693.86,11.11,94.39
1933,95693.97,11.1,93.75
1933,95691.62,11.08,93.99
1933,95696.89,11.09,94.56
1933,95702.2,11.06,93.9
1933,95711.71,11.05,93.75
1933,95706.24,11.03,93.8
1933,95700.34,10.97,93.71
1933,95699.02,10.94,94.67
1933,95687.93,10.87,95.21
1933,95689.56,10.88,93.97
1933,95686.52,10.94,93.51
1933,95677.71,10.96,94
1933,95679.69,10.95,95.65
1933,95692.47,10.9,95.36
1933,95703.2,10.9,94.62
1933,95690,10.98,93.78
1933,95680.67,11,94.21
1933,95680.49,10.98,94.71
1933,95682.24,10.99,93.7
1933,95673.37,10.98,93.03
1933,95669.63,10.99,94.42
1933,95673.25,10.99,95.41
1933,95669.66,10.96,96.49
1933,95672.16,10.94,96.79
1933,95671.93,10.96,97.09
1933,95658.91,10.96,97.06
1933,95663.75,10.91,97.38
1933,95666.45,10.87,97.74
1933,95662.55,10.86,97.49
1933,95661.2,10.86,97.54
1933,95659.45,10.86,97.62
1933,95665.7,10.89,97.76
1933,95667.56,10.89,97.77
1933,95666.14,10.9,97.58
1933,95655.69,10.91,97.46
1933,95648.05,10.91,98.17
1933,95646.95,10.86,98.88
1933,95637.5,10.83,98.74
1933,95640.2,10.8,98.57
1933,95640.31,10.79,98.33
1933,95652.91,10.82,98.46
1933,95651.55,10.91,97.68
1933,95650.55,10.98,96.64
1933,95647.34,11.05,96.62
1933,95648.66,11.08,96.6
1933,95639.3,11.14,96.16
1933,95637.89,11.17,96.62
1933,95639.06,11.15,96.77
1933,95624.47,11.17,97.36
1933,95623.41,11.18,97.73
1933,95625.05,11.13,97.57
1933,95630.63,11.21,97.75
1933,95648.03,11.24,97.7
1933,95649.55,11.26,97.12
1933,95646.2,11.3,96.42
1933,95642.14,11.25,96.71
1933,95642.61,11.27,96.94
1933,95646.43,11.29,97.27
1933,95655.22,11.27,98.35
1933,95662.46,11.26,98.79
1933,95661.17,11.23,98.87
1933,95664.98,11.15,99.19
1933,95658.94,11.11,99.46
1933,95661.33,11.1,99.6
1933,95655.84,11.11,99.81
1933,95662.42,11.15,100
1933,95656.81,11.16,99.88
1933,95664.12,11.18,99.96
1933,95664.3,11.2,100
1933,95654.42,11.17,100
1933,95655.63,11.21,100
1933,95665.2,11.23,100
1933,95657.27,11.22,99.72
1933,95659.04,11.19,99.53
1933,95659.33,11.2,99.06
1933,95658.31,11.21,98.92
1933,95661.62,11.29,99.02
1933,95655.86,11.26,99.1
1933,95660.42,11.25,99.34
1933,95658.08,11.23,99.39
1933,95654.45,11.23,99.46
1933,95654.75,11.25,99.24
1933,95650.72,11.24,99.66
1933,95641.73,11.24,99.48
1933,95638.86,11.23,99.71
1933,95651.44,11.16,99.92
1933,95662.83,10.97,99.74
1933,95664.2,11.02,99.79
1933,95667.42,11.02,99.65
1933,95670.75,11.01,100
1933,95662.28,11,100
1933,95650.48,11.02,100
1933,95658.78,11,100
1933,95654.94,10.93,99.42
1933,95652.14,10.93,98.93
1933,95651.05,10.88,98.85
1933,95653.44,10.87,98.19
1933,95651.23,10.81,98.31
1933,95646.97,10.77,98.62
1933,95650.99,10.77,99.07
1933,95659.05,10.77,99
1933,95654.84,10.75,98.2
1933,95649.06,10.75,98.44
1933,95642.23,10.76,98.71
1933,95626.15,10.72,98.18
1933,95608.94,10.71,97.61
1933,95592.47,10.67,97.11
1933,95599.91,10.65,97.46
1933,95628.04,10.5,98.07
1933,95633.03,10.59,97.66
1933,95625.06,10.49,97.95
1933,95623.38,10.42,98.8
1933,95621.67,10.48,99.86
1933,95617.06,10.55,99.35
1933,95612.73,10.54,99.38
1933,95600.32,10.56,99.3
1933,95592.37,10.59,99.67
1933,95604.21,10.6,100
1933,95601.53,10.6,100
1933,95615.42,10.36,100
1933,95602.78,10.3,100
1933,95598.52,10.44,100
1933,95603.3,10.48,100
1933,95603.23,10.36,100
1933,95602.71,10.28,100
1933,95608.33,10.19,100
1933,95607.5,10.22,100
1933,95615.32,10.24,100
1933,95605.59,10.26,100
1933,95619.16,10.31,100
1933,95627.09,10.32,100
1933,95628.51,10.35,100
1933,95622.96,10.33,100
1933,95613.79,10.44,100
1933,95612.4,10.47,100
1933,95612.98,10.49,100
1933,95622.06,10.51,100
1933,95617.52,10.52,100
1933,95612.45,10.53,100
1933,95603.12,10.55,100
1933,95595.82,10.53,100
1933,95601.66,10.56,100
1933,95610.01,10.57,100
1933,95611.45,10.6,100
1933,95609.81,10.59,100
1933,95615.02,10.54,100
1933,95627.27,10.46,100
1933,95623.41,10.51,100
1933,95620.97,10.56,100
1933,95619.2,10.59,100
1933,95608.94,10.62,100
1933,95610.8,10.61,100
1933,95618.67,10.59,100
1933,95627.91,10.54,100
1933,95626.41,10.58,100
1933,95632.52,10.56,100
1933,95637.02,10.5,100
1933,95650.48,10.46,100
1933,95666.47,10.47,100
1933,95667.17,10.49,100
1933,95662.08,10.44,100
1933,95657.9,10.48,100
1933,95651.17,10.51,100
1933,95654.77,10.82,100
1933,95660.72,10.84,100
1933,95661.66,10.83,100
1933,95674.36,11,100
1933,95672.89,11.1,100
1933,95691.39,11.19,100
1933,95698.7,11.3,100
1933,95701.2,11.37,99.16
1933,95691.36,11.46,98.5
1933,95699.54,11.51,97.46
1933,95701.21,11.52,96.65
1933,95707.27,11.63,95.08
1933,95716.29,11.74,93.38
1933,95714.86,11.84,93
1933,95722.5,12.05,92.37
1933,95723.67,12.24,91.34
1933,95730.17,11.89,91.09
1933,95729.89,12.3,89.57
1933,95725.45,12.41,88.76
1933,95724,12.72,87.62
1933,95725.66,12.84,86.16
1933,95733.95,12.94,84.44
1933,95729.75,12.93,85.33
1933,95731.49,12.81,88.36
1933,95740.56,12.95,89.61
1933,95729.09,13,88.98
1933,95729.72,13.16,88.49
1933,95723.78,13.4,88.98
1933,95725.52,14.17,83.76
1933,95721.19,14.73,81.81
1933,95731.34,15.54,77.11
1933,95738.27,15.75,74.26
1933,95740.25,16.2,72.96
1933,95736.38,17.05,67.62
1933,95736.95,16.93,64.75
1933,95734.97,16.97,65.78
1933,95730.46,17.15,64.06
1933,95733.89,17.72,61.66
1933,95736.52,18.39,60.18
1933,95735.48,17.7,60.89
1933,95734.03,18.17,59.57
1933,95739.27,18.98,57.98
1933,95741.93,18.21,57.33
1933,95743.88,19.18,57.21
1933,95744.81,19.2,53.89
1933,95735.41,19.32,55.38
1933,95740.39,19.55,53.29
1933,95745.3,19.5,54.3
1933,95751.48,19.13,54.32
1933,95743.06,19.04,54.48
1933,95752.29,19.21,53.83
1933,95752.18,19.17,53.66
1933,95747.03,19.08,54.53
1933,95747.17,18.87,55.7
1933,95748.63,19.06,56.9
1933,95743.24,18.76,56.39
1933,95746.34,18.66,58.31
1933,95750.66,18.49,56.43
1933,95748.11,18.74,56.81
1933,95748.1,19.04,54.21
1933,95741.92,19.41,52.73
1933,95749.54,19.42,51.23
1933,95745.14,18.7,51.73
1933,95747.48,19.43,50.19
1933,95752,20.18,49.65
1933,95757.36,20.06,50.8
1933,95755.21,19.53,49.25
1933,95753.83,20.08,48
1933,95745.41,19.7,48.83
1933,95757.3,20.19,46.64
1933,95769.55,18.45,49.84
1933,95762.98,19.6,47.26
1933,95767,20.13,46.84
1933,95782.73,20.76,45.08
1933,95773.95,21.35,45
1933,95775.97,20.68,45.79
1933,95778.05,20.37,47.58
1933,95777.46,21.38,45.08
1933,95769.14,22.13,44.08
1933,95772.55,22.24,41.96
1933,95764.38,22.12,44.05
1933,95760.94,21.89,42.9
1933,95758.66,22.48,43.42
1933,95759.52,22.37,44.23
1933,95763.84,22.69,42.97
1933,95763.56,22.42,42.26
1933,95767.34,22.01,44.11
1933,95763.15,23.15,43.01
1933,95765.77,23.62,39.2
1933,95769.91,22.19,41.54
1933,95772,21.38,44.43
1933,95765.73,21.76,45.88
1933,95769.27,21.79,44.96
1933,95758.98,22.25,43.64
1933,95762.11,23.04,41.81
1933,95758.45,24.4,42.11
1933,95762.8,24.95,40.74
1933,95763.09,24.82,40.27
1933,95757.56,25.41,40.29
1933,95750.88,26.15,38.82
1933,95745.48,26.63,36.56
1933,95748.08,26.63,37.06
1933,95747.55,28.29,33.67
1933,95743.09,28.35,33.52
1933,95730.19,28.28,31.4
1933,95735.55,27.44,31.96
1933,95730.41,27.03,33.83
1933,95736.02,27.46,34.62
1933,95738.69,26.23,36.2
1933,95741.94,25.81,35.89
1933,95745.28,25.05,37.43
1933,95737.67,24.29,38.43
1933,95740.37,24.04,41.72
1933,95742.12,24,40.7
1933,95734.92,23.84,40.46
1933,95736.5,23.73,40.31
1933,95728.87,23.7,39.33
1933,95725.56,23.64,39.01
1933,95728.56,24.31,40.57
1933,95729.88,24.41,37.97
1933,95732.63,24.41,37.66
1933,95731.83,24.81,36.88
1933,95726.08,24.25,37.25
1933,95724.98,24.92,37.41
1933,95727.41,24.6,35.79
1933,95722.58,23.9,36.18
1933,95720.23,24.29,36.58
1933,95724.2,24.55,37.15
1933,95726.55,24.55,38.67
1933,95728.48,24.66,36.59
1933,95721.83,23.74,38.72
1933,95725.63,24.59,36.97
1933,95718.4,25.2,35.14
1933,95714.33,27.63,31.4
1933,95714.61,28.84,29.18
1933,95703.9,27.96,31.45
1933,95708.19,28.3,30.24
1933,95703.95,28.18,29.99
1933,95707.72,28.09,30.61
1933,95702.7,28.21,28.65
1933,95698.5,28.2,30.49
1933,95697.37,26.51,30.51
1933,95699.58,26.69,31.68
1933,95695.18,26.42,29.92
1933,95694.66,26.23,30.98
1933,95698.12,26.17,32.7
1933,95692.6,26.09,32.88
1933,95695.48,25.95,33.02
1933,95690.13,25.98,33.68
1933,95689.31,25.85,33.5
1933,95686.83,26.45,32.07
1933,95686.57,26.91,31.55
1933,95688.95,27.98,30.55
1933,95689.52,27.83,31.12
1933,95692.31,27.46,31.41
1933,95690.96,27.42,31.84
1933,95687.61,29.07,30.27
1933,95684.02,31.08,27.83
1933,95684.23,30.28,29.02
1933,95681.55,31.12,28.75
1933,95688.21,31.22,27.69
1933,95688.02,30.88,28.37
1933,95684.17,31.49,27.05
1933,95678.38,31.62,27.06
1933,95684.42,31.89,27.49
1933,95695,30.01,29.43
1933,95680.23,31.5,27.35
1933,95682.7,33.45,25.62
1933,95674.5,32.3,26.22
1933,95683.81,32.45,27.33
1933,95673.8,32.97,25.86
1933,95674.22,33.28,26.37
1933,95673.11,35.41,23.41
1933,95667.98,36.08,22.13
1933,95667.33,35.58,21.79
1933,95672.23,36.18,22.14
1933,95661.8,34.5,23.09
1933,95667.61,33.46,25.79
1933,95667.44,33.81,23.47
1933,95672.33,33.88,23.99
1933,95670.99,33.68,24.71
1933,95672.98,34.15,23.66
1933,95664.43,33.9,24.15
1933,95659.66,34.98,22.98
1933,95656.27,35.49,23.17
1933,95661.66,37.83,20.81
1933,95652.52,36.24,22.46
1933,95652.49,36.43,22.13
1933,95647.39,35.25,22.6
1933,95641.09,32.9,25.87
1933,95643.44,32.26,27.67
1933,95629.5,34.35,24.2
1933,95630.75,34.66,24.12
1933,95633.17,32.73,26.33
1933,95627,32.62,26.54
1933,95627.55,32.42,28.24
1933,95623.09,34.6,24.33
1933,95624.56,35.14,23.16
1933,95621.17,35.14,23.42
1933,95621.35,33.72,23.75
1933,95613.27,35.83,21.8
1933,95618.17,35.13,22.58
1933,95605.65,34.83,22.67
1933,95614.61,34.09,24.43
1933,95613.27,32.16,26.91
1933,95604.91,31.34,26.86
1933,95608.08,31.26,26.93
1933,95614.12,29.81,28.21
1933,95606.34,30.84,27.23
1933,95614.3,34.89,22.94
1933,95605.95,36.43,21.48
1933,95611.03,37.12,20.37
1933,95609.55,37.38,19.38
1933,95608.16,36.85,20.32
1933,95605.77,36.87,19.82
1933,95609.9,36.76,20.32
1933,95600.56,36.18,20.46
1933,95604.13,34.89,21.98
1933,95600.11,32.39,26.11
1933,95590.05,32.07,25.08
1933,95582.85,34.59,23.56
1933,95593.31,32.94,23.25
1933,95585.48,36,21.32
1933,95583.23,36.99,20.98
1933,95579.92,36.73,20.26
1933,95579.58,35.61,21.15
1933,95579.66,36.6,19.87
1933,95575.67,36.61,20.18
1933,95581.46,36.6,20.1
1933,95577.19,34.69,22.52
1933,95584.11,32.26,25.32
1933,95595.91,30.19,28.28
1933,95597.04,28.27,31.12
1933,95597.91,27.34,33.03
1933,95597.14,26.94,34.22
1933,95592.02,26.7,34.97
1933,95594.19,27.07,33.53
1933,95588.52,27.95,32.38
1933,95588.48,26.84,34.68
1933,95596.89,26.08,36.3
1933,95602.22,26.26,36.67
1933,95599.77,26.38,37.04
1933,95603.05,26.61,35.24
1933,95604.06,26.37,36.2
1933,95608.45,24.8,39.47
1933,95615.64,24.15,40.86
1933,95611.92,23.73,42.17
1933,95621.8,23.67,42.39
1933,95630.33,23.08,43.63
1933,95625.47,22.39,45.52
1933,95631.47,22.58,44.82
1933,95640.07,22.32,46.17
1933,95642.41,22.22,46.86
1933,95650.61,22.04,47.62
1933,95652.55,21.7,47.21
1933,95652.5,21.3,48.51
1933,95650.63,20.99,50.13
1933,95652.39,20.84,52.12
1933,95659.28,20.48,55.98
1933,95659.22,20.53,57.29
1933,95667.32,20.43,56.99
1933,95674.54,20.04,59.78
1933,95677.29,19.35,63.34
1933,95678.9,19.46,63.25
1933,95675.98,19.19,65.67
1933,95683.22,19.15,66.46
1933,95690.06,18.86,67.1
1933,95692.48,18.32,68.56
1933,95701.53,18.04,71.07
1933,95692.22,18.21,72.53
1933,95690.83,18.29,72.56
1933,95696.95,18.17,73.21
1933,95704.84,18.24,71.6
1933,95703.72,18.12,72.94
1933,95705.78,18.13,72.58
1933,95719.83,17.82,73.21
1933,95724.83,17.53,73.03
1933,95735.89,17.41,73.94
1933,95734.44,17.21,77.73
1933,95736.47,17.01,80.85
1933,95740.95,16.83,83.73
1933,95744.2,16.82,86.24
1933,95742.92,16.74,87.06
1933,95747.44,16.66,87.3
1933,95755.22,16.71,89.09
1933,95760.41,16.64,89.79
1933,95762.34,16.66,88.22
1933,95773.2,16.41,89.16
1933,95773.11,16.42,89.12
1933,95774.55,16.39,88.61
1933,95778.42,16.48,88.13
1933,95779.82,16.51,87.65
1933,95777.53,16.4,87.33
