2247,94769.41,24.33,50.69
2247,94759.27,24.14,51.21
2247,94761.53,23.75,52.84
2247,94773.68,23.35,54.49
2247,94774.52,23.11,55.3
2247,94773.31,22.96,55.49
2247,94779.8,23.13,55.17
2247,94779.39,23.33,54.9
2247,94784.36,23.59,54.97
2247,94782.84,23.74,54.61
2247,94783.82,23.81,54.51
2247,94789.09,24.06,53.86
2247,94787.86,24.25,53.64
2247,94796.91,24.11,53.03
2247,94799.11,24.37,52.24
2247,94804.02,24.56,51.84
2247,94805.41,24.66,51.93
2247,94812.33,24.83,51.48
2247,94812.97,24.92,51.15
2247,94812.56,24.99,50.97
2247,94817.55,25.07,49.68
2247,94798.02,25.04,50.13
2247,94818.5,25.15,49.46
2247,94815.03,25.33,49.45
2247,94817.84,25.66,49.02
2247,94817.7,25.97,48.8
2247,94815.76,26.26,47.47
2247,94815.3,26.57,47.01
2247,94818.66,26.86,46.71
2247,94817.87,27.09,46.04
2247,94822.03,27.16,44.89
2247,94820.77,27.36,44.65
2247,94820.71,27.59,45.19
2247,94826.66,27.71,44.33
2247,94818.9,27.7,43.17
2247,94822.52,27.51,44.44
2247,94816.4,27.71,44.17
2247,94816.1,27.96,44.08
2247,94816.31,28.14,42.37
2247,94818.84,28.33,43.08
2247,94820.78,28.56,43.31
2247,94814.98,28.78,43.32
2247,94814.16,28.98,41.61
2247,94816.02,29.14,40.8
2247,94819.98,29.27,40.6
2247,94818.89,29.35,40.85
2247,94821.66,29.43,41.21
2247,94821.86,29.44,40.96
2247,94827.7,29.53,39.89
2247,94832.02,29.61,40.38
2247,94831.78,29.53,39.25
2247,94834.09,29.47,40.78
2247,94839.05,29.65,40.86
2247,94828.81,29.83,40.75
2247,94831.24,29.98,39.46
2247,94829.92,30.12,39.7
2247,94831.86,30.15,40.12
2247,94832.48,30.26,38.76
2247,94829.59,30.35,39.15
2247,94826.27,30.36,39.78
2247,94815.98,30.39,38.88
2247,94827.89,30.65,39.12
2247,94834.5,30.71,37.7
2247,94829.86,30.68,37.78
2247,94831.59,30.6,38.42
2247,94830.16,30.31,38.76
2247,94838.72,30.44,38.57
2247,94836.66,30.68,39.07
2247,94834.14,30.9,37.98
2247,94839.78,30.7,36.98
2247,94845.78,30.59,37.94
2247,94844.23,30.55,38.03
2247,94848.53,30,38.55
2247,94852.73,29.9,39.12
2247,94848.39,29.71,38.59
2247,94844.11,29.7,38.78
2247,94845.27,29.69,39.05
2247,94838.09,29.71,39.45
2247,94846.02,30.01,39.11
2247,94844.55,30.28,38.6
2247,94853.19,30.69,37.73
2247,94843.09,30.91,35.88
2247,94853.38,30.91,36.61
2247,94844.04,30.61,36.61
2247,94842.02,30.33,37.59
2247,94843.97,30.29,37.79
2247,94841.44,30.37,37.8
2247,94842.47,30.52,37.38
2247,94845.2,30.77,37.69
2247,94833.36,30.97,37.1
2247,94843.07,31.02,36.06
2247,94843.47,30.68,37.27
2247,94844.55,30.39,37.51
2247,94838.51,30.22,37.89
2247,94848.51,29.96,38.45
2247,94841.97,29.7,38.96
2247,94845.33,29.84,38.72
2247,94842.12,29.98,39.67
2247,94840.23,30.24,38.55
2247,94836.76,30.3,37.57
2247,94837.16,30.29,38.44
2247,94837.31,30.23,38.13
2247,94839.14,29.9,38.41
2247,94841.42,29.78,38.71
2247,94837.34,29.81,38.13
2247,94840.7,29.91,39.08
2247,94838.82,29.99,38.22
2247,94831.47,29.65,39.13
2247,94829.27,29.5,38.11
2247,94834.71,29.26,39.84
2247,94825.81,29.29,39.48
2247,94826.67,29.41,39.63
2247,94828.44,29.43,39.74
2247,94830.45,29.56,40.37
2247,94828.92,29.59,40.01
2247,94832.92,29.45,38.12
2247,94824.94,29.11,38.2
2247,94825.47,29.04,38.88
2247,94824.84,28.97,38.65
2247,94815.23,28.83,37.91
2247,94820.05,28.8,39.12
2247,94817.17,28.82,39.3
2247,94817.39,28.87,39.14
2247,94817.43,28.9,40.12
2247,94809.24,28.87,38.6
2247,94808.31,28.92,39.01
2247,94804.65,28.94,37.99
2247,94797.44,28.89,37.95
2247,94820.09,28.83,38.21
2247,94805.34,28.84,39.25
2247,94800.73,28.88,38.96
2247,94796.41,28.84,38.73
2247,94807.68,28.86,39.27
2247,94803.59,28.82,38.72
2247,94795.13,28.71,38.78
2247,94796.48,28.71,39.06
2247,94807.69,28.66,38.38
2247,94803.55,28.55,38.43
2247,94789.3,28.45,38.99
2247,94785.66,28.5,38.94
2247,94795.02,28.56,39.58
2247,94777.32,28.49,37.8
2247,94783.01,28.57,38.42
2247,94775.28,28.59,38.74
2247,94775.91,28.66,38.83
2247,94771.89,28.7,39.45
2247,94775.48,28.6,38.8
2247,94758.27,28.42,37.2
2247,94768.91,28.38,37.3
2247,94760.77,28.38,36.33
2247,94762.74,28.41,38.16
2247,94768.18,28.44,36.33
2247,94770.48,28.42,36.01
2247,94753.06,28.43,36
2247,94763.64,28.35,36.36
2247,94755.06,28.26,36.65
2247,94761.22,28.23,36.32
2247,94760.92,28.35,35.38
2247,94750.98,28.26,35.54
2247,94763.98,28.3,35.6
2247,94755.5,28.35,36.33
2247,94753.78,28.37,37.49
2247,94753.05,28.4,36.67
2247,94745.28,28.38,37.37
2247,94739.33,28.46,36.45
2247,94745.02,28.54,36.98
2247,94744.83,28.56,37.17
2247,94753.79,28.6,36.49
2247,94717.42,28.41,37.67
2247,94739.02,28.54,36.66
2247,94728.81,28.65,36.76
2247,94729.78,28.63,35.96
2247,94729.8,28.66,35.59
2247,94745.44,28.59,35.09
2247,94732.72,28.43,36.09
2247,94728.84,28.41,36.7
2247,94716.8,28.38,36.19
2247,94721.91,28.47,35.85
2247,94730.21,28.44,35.78
2247,94720.31,28.42,36.46
2247,94714.94,28.49,35.46
2247,94712.06,28.52,35.74
2247,94712.33,28.64,35.95
2247,94713.52,28.66,36.49
2247,94713.22,28.75,35.72
2247,94695.92,28.7,35.27
2247,94697.73,28.79,35.21
2247,94686.42,28.7,33.55
2247,94706.37,28.71,35.05
2247,94701.8,28.79,34.66
2247,94697.66,28.72,33.58
2247,94686.67,28.78,35.13
2247,94680.21,28.69,34.47
2247,94691.59,28.62,34.57
2247,94683.62,28.55,34.31
2247,94689.5,28.68,35.82
2247,94685.81,28.7,35.3
2247,94670.52,28.72,35.4
2247,94683.14,28.74,35.03
2247,94674.86,28.8,35.75
2247,94667.44,28.73,34.52
2247,94671.3,28.69,34.32
2247,94686.42,28.7,34.55
2247,94670.59,28.79,34.37
2247,94661.33,28.83,35.05
2247,94664.86,28.94,34.32
2247,94673.44,29.04,34.96
2247,94655.83,29.11,34.84
2247,94659.34,29.22,34.23
2247,94669.45,29.28,33.73
2247,94666.16,29.32,34.38
2247,94658.59,29.25,33.86
2247,94661.11,29.27,34.42
2247,94652.96,29.27,34.28
2247,94645.95,29.19,34.69
2247,94632.32,29.05,33.73
2247,94650.42,29.21,34.21
2247,94648.89,29.27,33.38
2247,94648.34,29.31,34.83
2247,94653.02,29.34,33.34
2247,94651.23,29.29,34.48
2247,94645.39,29.27,34.43
2247,94640.34,29.22,34.81
2247,94638.61,29.23,33.86
2247,94629.45,29.18,33.77
2247,94626.41,29.3,34.09
2247,94637.7,29.4,34.33
2247,94631.88,29.41,34.9
2247,94647.23,29.43,34.28
2247,94639.45,29.42,35.07
2247,94644.44,29.32,36.04
2247,94632.97,29.26,35.02
2247,94630.23,29.19,34.77
2247,94623.45,29.15,35.01
2247,94633.91,29.13,35.3
2247,94641.14,29.29,36.8
2247,94632.08,29.42,37.87
2247,94633.05,29.4,37.6
2247,94619.67,29.48,38.29
2247,94637.13,29.47,38.39
2247,94639.25,29.41,37.57
2247,94640.77,29.31,38.69
2247,94629.91,29.31,37.34
2247,94644.27,29.31,37.86
2247,94632.97,29.22,38.71
2247,94633.52,29.18,38.31
2247,94630.61,29.14,37.95
2247,94624.03,29.15,38.89
2247,94634.11,29.14,38.61
2247,94629.25,29.1,38.22
2247,94621.86,29.07,38.12
2247,94619.75,29.1,38.06
2247,94622.84,29.09,37.87
2247,94619.34,29.08,37.51
2247,94613.52,29.06,38.89
2247,94613.74,29.14,38.64
2247,94611.03,29.14,38.47
2247,94612.78,29.2,37.35
2247,94610.07,29.2,36.83
2247,94607.53,29.1,39.81
2247,94605.2,29.09,38.98
2247,94599.61,29.22,37.88
2247,94604.45,29.26,38.5
2247,94596.53,29.3,39.15
2247,94600.62,29.34,38.21
2247,94603.33,29.3,37.49
2247,94606.02,29.23,37.82
2247,94597.86,29.16,38.09
2247,94602.88,29.14,38.11
2247,94610.47,29.22,38.7
2247,94618.62,29.22,38
2247,94617.61,29.13,39.6
2247,94606.33,29.01,38.85
2247,94613.47,28.92,39.7
2247,94618.66,28.84,39.97
2247,94606.62,28.78,39.93
2247,94604.31,28.8,39.99
2247,94607.02,28.76,39.16
2247,94603.73,28.8,40.02
2247,94595.22,28.82,39.11
2247,94606.27,28.83,40.1
2247,94613.64,28.82,39.42
2247,94621.78,28.82,39.44
2247,94609.3,28.74,39.02
2247,94607.91,28.71,39.66
2247,94607.59,28.76,39.88
2247,94610.83,28.72,39.8
2247,94589.05,28.57,39.98
2247,94603.7,28.77,39.75
2247,94611.03,28.73,39.79
2247,94607.6,28.79,40.77
2247,94612.28,28.82,40.46
2247,94607.2,28.77,38.62
2247,94612.15,28.65,40.35
2247,94606.52,28.64,39.97
2247,94610.05,28.68,40.54
2247,94612.18,28.68,39.68
2247,94608.75,28.75,39.09
2247,94606.19,28.72,39.61
2247,94616.05,28.67,40.71
2247,94608.28,28.66,40.57
2247,94605.16,28.64,40.86
2247,94604,28.61,40.51
2247,94605.73,28.59,40.33
2247,94607.84,28.56,41.04
2247,94614.86,28.61,40.46
2247,94613.84,28.52,40.85
2247,94611.7,28.52,40.01
2247,94611.08,28.42,40.95
2247,94615.36,28.46,40.34
2247,94618.07,28.5,41.21
2247,94623.33,28.52,40.96
2247,94628.66,28.35,41.32
2247,94622.63,28.32,40.95
2247,94627.47,28.32,41.75
2247,94629.77,28.27,41.03
2247,94633.94,28.17,41.16
2247,94631.19,28.13,41.71
2247,94641.41,28.07,41.03
2247,94635.16,28.03,42.05
2247,94647.15,28.02,41.18
2247,94638.16,27.91,42.64
2247,94641.44,27.87,42.65
2247,94648,27.86,42.19
2247,94639.66,27.85,42.23
2247,94644.4,27.74,43.4
2247,94644.4,27.74,42.64
2247,94653.22,27.64,42.39
2247,94650.6,27.55,42.83
2247,94664.25,27.49,43.01
2247,94665.31,27.4,43.96
2247,94673.98,27.36,43.41
2247,94677.91,27.26,43.33
2247,94684,27.16,43.54
2247,94688.86,27.2,43.38
2247,94686.7,27.16,44.99
2247,94689.92,27.12,44.95
2247,94703.94,27.04,46.07
2247,94701.11,26.93,46.57
2247,94694.91,26.8,46.36
2247,94703.8,26.8,46.01
2247,94701.13,26.84,45.73
2247,94705.94,26.81,45.43
2247,94707.86,26.8,46.38
2247,94707.61,26.76,45.75
2247,94709.44,26.68,46.9
2247,94705.06,26.6,46
2247,94707.09,26.53,47.05
2247,94707.66,26.53,46.97
2247,94708.69,26.58,46.85
2247,94718.05,26.64,46.88
2247,94718.13,26.54,45.75
2247,94720.25,26.55,46.98
2247,94719.05,26.52,46.57
2247,94703.43,26.42,45.21
2247,94715.2,26.53,46.26
2247,94711.05,26.46,46.17
2247,94716.59,26.44,47.35
2247,94722.42,26.46,47.19
2247,94727.09,26.49,46.82
2247,94736.73,26.46,46.54
2247,94737.19,26.52,46.75
2247,94731.46,26.44,47.21
2247,94721.78,26.43,46.74
2247,94726.8,26.41,47.55
2247,94730.42,26.39,47.81
2247,94725.9,26.33,47.33
2247,94723.09,26.26,46.97
2247,94726.03,26.21,47.42
2247,94729.7,26.19,47.16
2247,94725.56,26.15,47.76
2247,94721.47,26.12,47.48
2247,94721.61,26.09,46.69
2247,94723.7,26.06,46.81
2247,94723.7,26.06,47.2
2247,94722.34,26.06,46.99
2247,94719.64,26.06,46.32
2247,94721.84,26.01,47.5
2247,94726.77,25.95,46.1
2247,94721.89,25.91,46.58
2247,94720.67,25.88,47.02
2247,94717.84,25.91,46.33
2247,94716.91,25.93,46.71
2247,94720.8,25.96,45.54
2247,94720.75,25.92,46.31
2247,94714.35,25.91,46.37
2247,94716.63,25.88,45.53
2247,94717.27,25.92,45.42
2247,94716.36,25.84,46.21
2247,94717.14,25.84,45.51
2247,94707,25.78,45.79
2247,94709.63,25.74,45.78
2247,94707.13,25.75,46.6
2247,94704.3,25.68,46.22
2247,94697.86,25.63,45.97
2247,94711.84,25.69,45.96
2247,94704.52,25.69,46.62
2247,94705.04,25.65,45.49
2247,94710.84,25.67,46.16
2247,94710.79,25.64,45.89
2247,94706.39,25.65,46.22
2247,94710.63,25.66,45.7
2247,94705.66,25.59,46.43
2247,94709.52,25.58,46.59
2247,94706.52,25.63,45.5
2247,94710.49,25.59,45.56
2247,94712.33,25.55,46.52
2247,94705.48,25.58,45.81
2247,94711.7,25.62,46.25
2247,94710.7,25.6,46.41
2247,94715.23,25.66,45.38
2247,94711.14,25.72,46.07
2247,94709.57,25.71,45.41
2247,94713.05,25.71,45.63
2247,94709.92,25.69,46.71
2247,94717.76,25.65,46.79
2247,94720.16,25.5,47.43
2247,94726.39,25.45,47.81
2247,94718.47,25.23,48.15
2247,94725.07,25.16,48.19
2247,94730.17,25.02,48.46
2247,94730.8,24.95,48.28
2247,94731.31,24.85,48.72
2247,94741.81,24.81,48.29
2247,94732.16,24.8,47.24
2247,94729.02,24.78,47.2
2247,94739.38,24.76,47.26
2247,94746.42,24.8,46.67
2247,94736.67,24.76,46.03
2247,94766.61,24.7,46.34
2247,94751.28,24.65,46.31
2247,94750.94,24.66,46.43
2247,94747.39,24.72,45.74
2247,94742.78,24.72,44.55
2247,94747.05,24.73,45.41
2247,94736.95,24.7,45.63
2247,94741.78,24.61,44.84
2247,94744.66,24.62,43.8
2247,94739.83,24.62,43.07
2247,94741.41,24.63,42.64
2247,94753.84,24.67,42.15
2247,94757.51,24.59,42.52
2247,94743.06,24.67,41.64
2247,94767.8,24.63,42.46
2247,94752.06,24.65,41.84
2247,94766.63,24.55,43
2247,94746.4,24.45,42.07
2247,94741.45,24.47,42.19
2247,94743.81,24.58,41.64
2247,94754.14,24.47,42.43
2247,94732.14,24.29,42.65
2247,94737.24,24.24,43.99
2247,94739.39,24.19,43.81
2247,94739.85,24.15,42.53
2247,94743.2,24.18,42.47
2247,94738.55,24.09,42.76
2247,94742.41,24.02,42.25
2247,94755.88,24.02,42.32
2247,94727.2,23.93,41.68
2247,94739.31,23.93,41.11
2247,94749,23.88,40.69
2247,94736.77,23.91,39.69
2247,94729.89,23.93,39.48
2247,94726,23.91,39.66
2247,94732.47,23.96,38.72
2247,94739.1,23.77,37.72
2247,94729.75,23.8,37.48
2247,94721.56,23.83,38
2247,94738.5,23.83,37.8
2247,94731.99,23.84,36.66
2247,94734.36,23.8,36.6
2247,94715.84,23.84,36.71
2247,94723.16,23.93,37.41
2247,94722.75,23.91,36.87
2247,94714.79,23.89,37.28
2247,94741.97,23.84,37.97
2247,94724.41,23.74,37.69
2247,94718.66,23.6,38.91
2247,94724.75,23.45,39.3
2247,94725.9,23.5,39.1
2247,94719.43,23.33,39.36
2247,94726.19,23.27,38.8
2247,94732.23,23.24,38.39
2247,94732.48,23.18,39.06
2247,94730.51,23.03,38.62
2247,94720.07,23.14,39.07
2247,94733.09,23.06,37.96
2247,94726.91,23.11,38.41
2247,94721.97,23.13,38.14
2247,94723.01,23.09,37.75
2247,94716.48,23.1,36.84
2247,94712.34,23.12,37.58
2247,94719.64,23.06,36.51
2247,94728.27,23.05,36.82
2247,94705.39,23.11,37.33
2247,94713.02,23.15,36.62
2247,94721.64,23.15,37.49
2247,94715.59,23.12,37.82
2247,94715.67,23.22,36.88
2247,94717.83,23.16,37.08
2247,94714.36,23.15,37.72
2247,94714.75,23.24,37.45
2247,94713.21,23.23,37.93
2247,94723.27,23.26,37.09
2247,94717.38,23.14,38.03
2247,94704.83,23.12,37.54
2247,94721.45,22.96,38.61
2247,94710.07,22.87,38.88
2247,94716.75,22.99,38.58
2247,94716.12,23.17,38.1
2247,94719.48,23.21,37.57
2247,94719.17,23.44,37.94
2247,94710.95,23.52,38.19
2247,94707.81,23.72,37.36
2247,94704.52,23.79,37.36
2247,94703.95,23.85,37.87
2247,94707.67,23.97,37.19
2247,94706.96,24,37.37
2247,94705.03,24.06,36.96
2247,94703.03,24.19,37.31
2247,94697.69,24.28,36.67
2247,94696.29,24.19,37.21
2247,94692.03,24.18,36.39
2247,94691.42,24.09,37.16
2247,94687.82,24.11,36.15
2247,94686.13,23.97,37.12
2247,94686.27,23.78,37.49
2247,94691.92,23.67,37.67
2247,94691.22,23.54,37.85
2247,94688.9,23.69,37.91
2247,94689.37,23.8,37.47
2247,94693.23,23.73,37.69
2247,94692.25,23.72,37.95
2247,94691.33,23.74,37.16
2247,94689.59,23.81,37.83
2247,94693.2,23.95,37.84
2247,94695.11,23.94,37.77
2247,94692.74,23.99,38.4
2247,94699.2,24.04,38.33
2247,94698.38,24.1,39.4
2247,94698.55,24.17,39.57
2247,94695.78,24.13,38.93
2247,94703.03,24.19,38.81
2247,94697.98,24.17,39.34
2247,94703.48,24.15,39.58
2247,94702.13,24.21,39.34
2247,94704.03,24.2,39.26
2247,94706.33,24.28,38.64
2247,94710.08,24.23,39.45
2247,94700.53,24.26,38.88
2247,94706.77,24.3,39.4
2247,94705.92,24.26,38.42
2247,94704.66,24.08,39.98
2247,94706.19,23.83,40.61
2247,94706.91,23.74,40.18
2247,94707.37,23.54,40.52
2247,94707.81,23.57,40.84
2247,94705.77,23.6,41.1
2247,94711.29,23.57,41.41
2247,94714.39,23.59,41.91
2247,94713.08,23.53,41.94
2247,94710.39,23.53,41.42
2247,94721.31,23.66,41.71
2247,94718.69,23.76,40.92
2247,94716.44,23.78,41.85
2247,94710.99,23.68,41.7
2247,94710.34,23.81,41.32
2247,94710.95,23.74,42.02
2247,94711.92,23.82,42.23
2247,94714.71,23.85,42.57
2247,94718.78,23.95,42.54
2247,94717.52,24.14,41.85
2247,94721.64,24.24,41.52
2247,94723.91,24.16,41.13
2247,94722.98,24.24,42.34
2247,94727.66,24.43,41.07
2247,94735.89,24.65,41.01
2247,94734.57,24.75,40.98
2247,94735.63,24.96,40.07
2247,94738.56,25.16,40.65
2247,94739.47,25.33,40.75
2247,94747.32,25.58,40.08
2247,94740.67,25.84,39.33
2247,94738.55,26.06,38.51
2247,94736.42,26.28,38.3
2247,94742.39,26.51,37.79
2247,94741.92,26.72,38.11
2247,94749.17,26.9,37.2
2247,94750.52,26.9,37.36
2247,94744.5,27,36.91
2247,94748.55,27,36.61
2247,94745.41,27.12,36.56
2247,94752.84,27.18,35.14
2247,94751.88,27.33,36.24
2247,94758.39,27.45,34.88
2247,94756.8,27.54,34.56
2247,94755.16,27.63,34.25
2247,94759.98,27.8,34.72
2247,94762.24,27.91,34.58
2247,94755.82,28.06,34.28
2247,94750.78,28.08,34.03
2247,94752.65,28.17,34.36
2247,94758.82,28.35,33.35
2247,94761.66,28.52,33.18
2247,94764.9,28.69,33.34
2247,94759.95,29.12,33.16
2247,94758.19,29.38,31.53
2247,94759.26,29.64,31.66
2247,94754.48,29.92,31.79
2247,94760.19,30.18,31.37
2247,94762.34,30.32,30.14
2247,94763.32,30.44,29.5
2247,94755.19,30.51,30.25
2247,94748.59,30.56,29.03
2247,94751.32,30.63,29.97
2247,94750.91,30.82,30.14
2247,94743.69,30.95,28.69
2247,94749.11,31.12,29.06
2247,94745.19,31.31,28.75
2247,94749.27,31.31,27.02
2247,94744.64,31.17,27.13
2247,94745.95,31.28,25.79
2247,94738.45,30.64,26.29
2247,94739.44,30.65,27.08
2247,94740.98,30.91,28.32
2247,94745.42,31.04,27.37
2247,94737.47,30.98,27.89
2247,94733.16,31.18,27.51
2247,94737.01,31.31,27.92
2247,94725.78,31.04,27.95
2247,94729.72,30.75,28.55
2247,94737.69,30.67,27.21
2247,94730.87,30.38,28.37
2247,94728.93,30.39,28.65
2247,94731.45,30.87,28.29
2247,94732.92,31.27,28.33
2247,94729.05,31.21,27.36
2247,94740.8,31.62,26.65
2247,94741.96,31.57,26.69
2247,94737.95,31.33,26.78
2247,94734.59,31.51,26.09
2247,94737.09,31.6,26.43
2247,94735.63,31.82,25.99
2247,94742.63,31.86,26.35
2247,94734.8,31.92,26.2
2247,94737.92,31.9,25.78
2247,94737.48,31.99,26.02
2247,94735.19,31.94,26.4
2247,94744.34,31.92,26.35
2247,94737.45,31.69,26.24
2247,94741.3,31.79,25.61
2247,94736.95,31.45,24.17
2247,94733.06,31.43,24.92
2247,94742.16,31.62,25.58
2247,94734.2,31.49,25.13
2247,94733.12,31.32,26.01
2247,94732.31,31.35,26.3
2247,94730.62,31.15,25.65
2247,94724.44,30.97,25.45
2247,94724.27,30.82,26.71
2247,94721.94,30.48,26.47
2247,94725.24,30.34,26.77
2247,94722.7,30.13,27.99
2247,94718.22,30.04,26.67
2247,94725.16,29.91,27.42
2247,94720.73,29.96,27.94
2247,94723.98,29.85,27.75
2247,94720.47,29.81,29.64
2247,94711.91,29.68,29.58
2247,94714.98,29.6,29.73
2247,94712.62,29.48,29.93
2247,94716.7,29.44,29.77
2247,94712.3,29.25,31.57
2247,94715.9,29.06,30.29
2247,94709,28.84,30.71
2247,94719.59,29.04,30.87
2247,94710.8,28.93,29.11
2247,94710.8,28.63,27.96
2247,94704.28,28.47,29.36
2247,94692.81,28.44,29.31
2247,94691.83,28.42,29.67
2247,94691.75,28.28,31.24
2247,94694.26,28.27,30.61
2247,94688.06,28.3,30.5
2247,94702.5,28.41,30.72
2247,94698.17,28.33,30.39
2247,94692.64,28.19,30.41
2247,94697.27,27.98,32.44
2247,94692.06,27.99,32.15
2247,94697.7,28.04,31.62
2247,94686.92,28.11,32.24
2247,94684.2,28.07,33.12
2247,94679.14,28.06,31.7
2247,94666.95,28.06,32.42
2247,94667.16,28.07,31.83
2247,94666.27,28.16,31.79
2247,94674.4,28.16,32.37
2247,94680.92,28.11,32.15
2247,94672.59,28.1,31.3
2247,94678.67,28.17,31.46
2247,94683.98,28.06,31.6
2247,94665.85,27.94,31.38
2247,94677.89,27.96,32.97
2247,94662.97,27.93,32.45
2247,94650.87,27.83,33.96
2247,94663.92,27.7,34.86
2247,94651.08,27.84,34.9
2247,94700.08,27.89,34.42
2247,94663.7,27.9,34.8
2247,94648.58,27.85,33.96
2247,94686.53,27.89,34.6
2247,94650.25,27.8,34.8
2247,94635.75,27.78,34.9
2247,94631.27,27.76,35.13
2247,94670.69,27.7,34.7
2247,94652.32,27.73,35.04
2247,94638.14,27.67,35.05
2247,94653.43,27.65,35.52
2247,94653.02,27.63,35.95
2247,94617.8,27.63,35.88
2247,94627.22,27.56,36.38
2247,94632.22,27.54,36.26
2247,94624.45,27.53,37.47
2247,94618.92,27.42,36.72
2247,94613.78,27.5,36.63
2247,94617.19,27.6,37.2
2247,94610.88,27.66,36.06
2247,94626.59,27.53,37
2247,94597.13,27.48,36.94
2247,94599.83,27.48,36.75
2247,94609.47,27.45,37.13
2247,94597.54,27.5,38.36
2247,94625.08,27.56,38.68
2247,94625.23,27.53,36.71
2247,94590.24,27.54,36.46
2247,94590.09,27.6,36.8
2247,94578.16,27.65,36.81
2247,94589.42,27.7,36.72
2247,94589.73,27.62,36.19
2247,94561.87,27.61,37.07
2247,94586.95,27.55,37.14
2247,94576.91,27.55,36.58
2247,94569.41,27.58,36.33
2247,94582.02,27.64,37.3
2247,94561.34,27.65,36.55
2247,94569.58,27.59,36.79
2247,94564.94,27.6,36.13
2247,94545.1,27.49,36.63
2247,94566.87,27.59,37
2247,94547.97,27.66,37.22
2247,94553.08,27.75,37.1
2247,94576.66,27.71,36.48
2247,94576.56,27.6,36.34
2247,94540.98,27.62,36.62
2247,94553,27.64,36.57
2247,94548.88,27.57,37.64
2247,94546.23,27.64,37.13
2247,94542.38,27.65,37.08
2247,94528.02,27.61,37.51
2247,94539.2,27.56,36.54
2247,94521.92,27.51,36.47
2247,94533.43,27.61,36.09
2247,94524.41,27.7,36.54
2247,94531.61,27.76,36.03
2247,94527.19,27.81,37.04
2247,94533.58,27.79,37.41
2247,94517.7,27.81,37.44
2247,94517.27,27.72,36.62
2247,94517.59,27.63,37.15
2247,94507.02,27.71,37.45
2247,94504.73,27.8,36.4
2247,94514.2,27.77,37.41
2247,94518.64,27.75,35.58
2247,94512.23,27.74,36.34
2247,94506.24,27.74,35.58
2247,94499.72,27.82,35.5
2247,94490.85,27.86,35.66
2247,94511.18,27.89,35.78
2247,94512.07,27.76,35.82
2247,94492.13,27.75,36.28
2247,94498.69,27.74,36.88
2247,94481.28,27.75,36.41
2247,94481.7,27.77,35.92
2247,94472.58,27.72,37.29
2247,94480.71,27.75,37.5
2247,94474.97,27.84,36.82
2247,94468.19,27.84,35.49
2247,94477.26,27.78,35.79
2247,94477.64,27.8,36.4
2247,94469.52,27.8,36.44
2247,94490.44,27.83,36.02
2247,94473.73,27.74,34.98
2247,94475.34,27.82,35.38
2247,94468.36,27.81,35.25
2247,94459.08,27.79,34.86
2247,94480.75,27.82,34.27
2247,94474.19,27.83,34.97
2247,94467.82,27.86,34.27
2247,94474.39,27.85,35
2247,94457.19,27.87,35.57
2247,94462.41,27.86,35.2
2247,94464.53,27.86,35.1
2247,94472.88,27.91,34.92
2247,94451.36,27.85,35.17
2247,94458.55,27.87,34.7
2247,94444.19,27.82,34.44
2247,94442.05,27.82,34.6
2247,94458.99,27.99,34.86
2247,94457.98,27.94,35.02
2247,94481.41,27.93,34.96
2247,94464.95,27.92,33.94
2247,94458.92,27.89,33.53
2247,94466.67,27.9,33.63
2247,94464.17,27.95,34.16
2247,94465.32,27.9,34.64
2247,94459.08,27.82,33.46
2247,94457.77,27.9,34.54
2247,94474.23,27.91,33.74
2247,94448.28,27.86,33.29
2247,94458.14,27.85,33.97
2247,94443.44,27.86,34.72
2247,94457.56,27.89,35
2247,94443.47,27.93,34.83
2247,94448.48,27.91,34.17
2247,94444.05,27.96,33.96
2247,94445.98,27.92,35.01
2247,94453.3,27.88,34.22
2247,94434.16,27.87,35.19
2247,94444.8,27.86,35.16
2247,94453.25,27.8,35.31
2247,94445.33,27.81,35.49
2247,94431.62,27.84,35.52
2247,94434.53,27.89,35.49
2247,94445.37,27.89,35.62
2247,94440.12,27.82,34.86
2247,94453.08,27.79,35.38
2247,94443.19,27.77,34.52
2247,94430.05,27.79,35.49
2247,94424.23,27.81,35.14
2247,94423.28,27.79,34.65
2247,94433.75,27.85,35.41
2247,94437.41,27.82,36.15
2247,94428.5,27.78,35.38
2247,94433.84,27.68,35.45
2247,94442.16,27.65,36.43
2247,94431.33,27.65,36.5
2247,94426.28,27.67,34.97
2247,94422.22,27.64,36.49
2247,94420.29,27.64,37.22
2247,94421.84,27.65,37.45
2247,94423.73,27.61,37.33
2247,94416.19,27.57,37.31
2247,94415.78,27.55,38.21
2247,94419.27,27.59,37.27
2247,94413.48,27.61,37.63
2247,94420.29,27.64,37.12
2247,94418.73,27.63,37.81
2247,94417.78,27.65,37.29
2247,94413.52,27.68,38.6
2247,94415.86,27.69,37.89
2247,94424.19,27.7,38.21
2247,94419.18,27.72,38.07
2247,94417.22,27.73,37.73
2247,94423.83,27.75,37.72
2247,94415.7,27.75,38.25
2247,94415.28,27.7,38.2
2247,94415.86,27.73,38.03
2247,94417.83,27.72,38.1
2247,94416.06,27.7,39.06
2247,94414.13,27.71,38.77
2247,94416.19,27.57,38.8
2247,94415.73,27.52,38.25
2247,94418.41,27.48,38.33
2247,94413.87,27.35,38.55
2247,94423.15,27.34,39.53
2247,94418.45,27.24,40.05
2247,94419.77,27.21,39.3
