2247,93825.67,28.36,37.78
2247,93824,28.27,37.53
2247,93831.45,28.05,37.22
2247,93837.7,27.92,38.09
2247,93840.84,27.87,37.16
2247,93845.94,27.6,36.52
2247,93842.11,27.43,37.44
2247,93851.23,27.23,37.16
2247,93845.44,27.21,37.66
2247,93846.6,27.24,37.9
2247,93849.68,27.19,38.21
2247,93853.38,26.99,38.26
2247,93857.05,27,38.71
2247,93856.47,26.97,38.62
2247,93860.7,26.88,38.07
2247,93864.19,26.81,39.24
2247,93865.34,26.87,39.24
2247,93876.57,26.93,39.58
2247,93871.53,27.05,38.76
2247,93875.79,27.14,39.5
2247,93876.94,27.13,40.73
2247,93879.28,27.11,39.81
2247,93885.45,27.15,40.33
2247,93882.16,27.19,40.82
2247,93892.77,27.25,41.11
2247,93898.18,27.32,41.21
2247,93908.83,27.38,40.2
2247,93912.3,27.42,40.43
2247,93916.53,27.47,41.2
2247,93923.51,27.51,41.22
2247,93920.03,27.54,41.65
2247,93926.03,27.54,41.57
2247,93922.74,27.54,40.81
2247,93932.02,27.53,40.12
2247,93935.5,27.5,39.88
2247,93941.89,27.44,41.37
2247,93943.42,27.49,41.39
2247,93948.25,27.39,41.38
2247,93958.91,27.31,41.57
2247,93959.49,27.3,41.32
2247,93962.56,27.18,41.32
2247,93964.69,27.01,41.26
2247,93962.16,26.98,41.8
2247,93963.91,27,42.17
2247,93958.91,27.02,42.21
2247,93959.66,27.07,41.56
2247,93961.22,27.08,41.36
2247,93961.98,27.04,41.48
2247,93964.09,26.98,41.61
2247,93957.54,26.95,41.85
2247,93960.05,27.01,41.82
2247,93964.13,27.09,41.67
2247,93965.08,27.14,41.68
2247,93962.77,27.09,42.42
2247,93965.28,27.08,41.86
2247,93969.72,27.02,41.57
2247,93972.81,27.01,41.92
2247,93966.61,27.04,41.48
2247,93973.38,26.93,41.58
2247,93970.63,26.86,41.68
2247,93966.39,26.89,41.99
2247,93965.08,26.96,42.14
2247,93971.08,27.02,41.66
2247,93967.02,27.02,42.17
2247,93967.97,27,41.33
2247,93965.84,27,42.43
2247,93970.68,27,41.94
2247,93974.16,27.04,42.28
2247,93968.17,27.01,41.44
2247,93972.21,26.98,41.41
2247,93975.27,26.82,42.11
2247,93984.12,26.69,42.16
2247,93982.15,26.58,42.42
2247,93985.98,26.5,42.96
2247,93988.72,26.54,43.23
2247,93997.63,26.61,42.99
2247,93991.02,26.55,42.07
2247,94001.27,26.63,42.44
2247,94007.08,26.65,41.88
2247,94003.2,26.59,42.2
2247,94001.02,26.44,43.05
2247,94002.41,26.51,42.73
2247,94008.21,26.57,42.32
2247,94009.96,26.59,42.72
2247,94013.05,26.57,42.4
2247,94014.02,26.59,42.88
2247,94019.02,26.57,43.23
2247,94023.66,26.53,42.75
2247,94020.55,26.47,42.96
2247,94032.41,26.28,42.91
2247,94033,25.97,44.04
2247,94044.16,25.92,44.31
2247,94039.71,25.94,43.71
2247,94041.25,25.91,44.49
2247,94041.58,25.82,44.76
2247,94044.11,25.85,44.27
2247,94048.95,25.89,44.65
2247,94048.98,25.93,43.79
2247,94047.23,25.94,43.7
2247,94052.84,25.95,43.54
2247,94054.23,25.99,44.39
2247,94049.03,26,44.3
2247,94053.45,25.98,44.33
2247,94051.91,25.97,44.38
2247,94054.44,26,44.19
2247,94049.57,25.96,43.54
2247,94048.22,25.96,43.79
2247,94046.09,25.95,43.97
2247,94048.21,25.92,43.53
2247,94052.63,25.91,44.05
2247,94051.23,25.83,44.78
2247,94044.85,25.82,44.07
2247,94048.49,25.8,43.78
2247,94048.84,25.75,43.95
2247,94053.78,25.66,44.92
2247,94052.59,25.6,43.95
2247,94051.77,25.56,44.31
2247,94057.03,25.58,44.86
2247,94053.11,25.56,44.98
2247,94053.84,25.53,44.46
2247,94056.89,25.47,45.2
2247,94065.16,25.45,45.85
2247,94055.07,25.38,45.4
2247,94056.98,25.34,46.36
2247,94063.66,25.27,45.85
2247,94061.89,25.25,46.07
2247,94065.73,25.24,46.68
2247,94062.66,25.22,46.37
2247,94058.67,25.09,47
2247,94064.45,25.11,47.38
2247,94051.93,25.09,46.81
2247,94051.59,25.14,47.1
2247,94059.55,25.2,47.13
2247,94059.61,25.07,47.66
2247,94062.3,25.07,47.11
2247,94060.82,25.13,46.75
2247,94052.52,25.12,47.67
2247,94052.17,25.17,47.42
2247,94047.03,25.22,47.16
2247,94046.2,25.14,46.83
2247,94051.86,25.02,47.33
2247,94047.56,24.97,47.51
2247,94047.74,24.95,46.76
2247,94047.74,24.95,47.26
2247,94050.59,24.92,46.96
2247,94060.13,24.86,46.59
2247,94060.91,24.87,47.39
2247,94059.2,24.88,46.31
2247,94061.73,24.74,47.29
2247,94061.77,24.78,46.19
2247,94059.48,24.8,46.55
2247,94059.06,24.78,46.08
2247,94061.25,24.82,46.82
2247,94063.16,24.81,46.78
2247,94064.95,24.7,46.93
2247,94068.38,24.5,46.56
2247,94071.78,24.3,47.19
2247,94060.34,23.98,47.62
2247,94064.69,24.06,48.09
2247,94063.9,24.18,47.04
2247,94065.18,24.15,46.87
2247,94066.53,24.15,47.69
2247,94073.24,24.24,47.64
2247,94073.75,24.33,47.4
2247,94069.03,24.4,46.53
2247,94076.78,24.45,46.99
2247,94075.11,24.5,46.91
2247,94081.91,24.54,46.89
2247,94087.98,24.47,47.02
2247,94080.28,24.32,47.06
2247,94084.21,24.12,48.18
2247,94089.32,23.94,48.89
2247,94089.22,24.01,48.39
2247,94093.21,24.1,48.61
2247,94100.52,24.1,48.26
2247,94097.67,24.12,47.87
2247,94104.86,24.18,47.67
2247,94102.89,24.02,46.83
2247,94102.64,23.97,46.78
2247,94102.78,23.94,46.77
2247,94097,23.92,47.07
2247,94098.92,23.92,47.87
2247,94107.56,23.91,47.67
2247,94105.36,23.87,48.77
2247,94114.39,23.85,49.05
2247,94104.38,23.86,49.22
2247,94106.05,23.94,49.11
2247,94104.55,23.83,50.14
2247,94101.68,23.86,49.43
2247,94099.88,23.93,49.85
2247,94102.28,23.99,49.54
2247,94100.09,23.94,49.57
2247,94102.84,23.98,48.76
2247,94102.99,23.95,48.07
2247,94106.11,23.98,48.79
2247,94104.55,23.97,48.98
2247,94109.52,23.94,48.95
2247,94108.59,23.97,49.24
2247,94111.38,23.9,48.96
2247,94108.63,23.87,49.88
2247,94116.66,23.83,49.19
2247,94122.61,23.83,49.81
2247,94117.58,23.81,50.04
2247,94113.97,23.83,49.23
2247,94121.3,23.86,49.09
2247,94124.49,23.92,49.79
2247,94121.38,23.9,50.2
2247,94123.88,23.79,50.27
2247,94129.44,23.77,50.32
2247,94125.77,23.66,50.21
2247,94130.77,23.64,50.06
2247,94140.13,23.73,50.92
2247,94135.73,23.75,50.6
2247,94133.92,23.69,50.61
2247,94133.11,23.55,51.41
2247,94138.92,23.58,50.32
2247,94139.8,23.65,50.3
2247,94146.52,23.65,49.77
2247,94145.58,23.54,49.64
2247,94151.05,23.48,49.71
2247,94146.34,23.45,49.04
2247,94147.29,23.33,49.34
2247,94152.97,23.18,50
2247,94152.44,23.09,51.57
2247,94152.7,23.04,51.56
2247,94156.8,22.98,51.66
2247,94153.13,22.97,51.16
2247,94160.36,23.02,51.79
2247,94153.96,23.1,51.16
2247,94152.84,23.21,50.41
2247,94157.08,23.12,50.44
2247,94155.17,23.23,51.31
2247,94155.27,23.39,50.71
2247,94163.63,23.53,50.47
2247,94163.83,23.64,51
2247,94159.96,23.75,50.38
2247,94162.89,23.89,50.34
2247,94167.56,23.92,49.52
2247,94168.17,23.95,50.14
2247,94174.56,24.1,49.83
2247,94176.52,24.22,49.6
2247,94173.72,24.28,49.25
2247,94174.25,24.38,48.47
2247,94175.73,24.48,47.71
2247,94183.41,24.59,48.1
2247,94191.42,24.69,48.18
2247,94196.14,24.89,46.73
2247,94193.97,24.71,48.13
2247,94191.92,24.61,47.45
2247,94200.94,24.59,47.5
2247,94198.48,24.64,48.39
2247,94207.5,24.88,47.73
2247,94209.17,25.13,46.49
2247,94217.73,25.35,46.75
2247,94221.61,25.55,46.09
2247,94221.45,25.74,45.78
2247,94218.5,25.86,44.49
2247,94222.36,25.88,44.17
2247,94222,25.9,44.62
2247,94220.16,25.81,44.48
2247,94215.55,25.81,45.18
2247,94223.14,25.89,45.46
2247,94217.81,25.96,45.37
2247,94221.31,26.2,44.51
2247,94224.3,26.56,43.64
2247,94231.84,26.87,42.84
2247,94218.13,27.21,42.18
2247,94217.94,27.65,42.33
2247,94223.61,28.08,40.23
2247,94223.66,28.44,39.53
2247,94222.28,28.9,39.79
2247,94223.91,29.31,38.82
2247,94224.41,29.59,38.48
2247,94227.44,29.71,37.33
2247,94229.41,29.6,37.77
2247,94235.39,29.67,37.24
2247,94246.03,29.8,37.29
2247,94245.52,30.06,36.83
2247,94247.36,30.2,35.78
2247,94247.91,30.23,35.61
2247,94234.55,30.17,36.42
2247,94237.31,30.39,35.83
2247,94241.3,30.53,35.52
2247,94241.58,30.66,36.12
2247,94240.6,30.68,35.29
2247,94239.95,30.76,34.95
2247,94242.56,30.86,35.39
2247,94240.59,30.9,35.78
2247,94245.75,31.19,35.15
2247,94244.8,31.36,34.25
2247,94239.08,31.42,34.33
2247,94241.5,31.52,33.66
2247,94239.72,31.38,34.22
2247,94240.34,30.97,34.21
2247,94248.33,30.92,34.42
2247,94250.27,31.17,33.63
2247,94248.59,31.27,34.84
2247,94253.58,31.17,34.91
2247,94248.17,30.91,33.95
2247,94249.19,31.08,34.77
2247,94247.3,31.39,34.75
2247,94244.77,31.74,33.65
2247,94243.14,32.06,33.25
2247,94247.63,32.47,31.49
2247,94252.05,32.37,31.5
2247,94245.41,32.12,32.37
2247,94249.56,32.08,33.04
2247,94252.73,32.18,32.38
2247,94250.02,32.18,31.44
2247,94246.95,32.13,31.92
2247,94245.28,32.07,31.3
2247,94247.64,31.59,31.88
2247,94256.06,31.38,33.06
2247,94261.24,31.63,32.4
2247,94246.28,32.2,32
2247,94256.22,32.57,30.16
2247,94253.63,32.23,31.51
2247,94256.38,32.08,30.42
2247,94262.84,31.57,31.54
2247,94268.52,31.54,32.27
2247,94262.65,31.9,31.29
2247,94266.56,32.19,30.72
2247,94269.79,32.37,31.1
2247,94259.09,32.62,31.14
2247,94264.69,33.01,30.19
2247,94263.66,33.58,29.26
2247,94256.77,33.7,28.51
2247,94254.39,33.91,29.01
2247,94254.23,33.98,28.12
2247,94249.56,34.07,28.91
2247,94254.62,34.09,29.16
2247,94260.44,34.19,28.98
2247,94264.17,34.28,28.99
2247,94259.95,34.24,28.53
2247,94255.52,34.22,28.2
2247,94254.72,34.21,28.75
2247,94256.82,34.06,29.04
2247,94250.97,33.87,29.02
2247,94259.89,33.72,28.51
2247,94260.2,33.54,29.6
2247,94254.81,33.07,29.57
2247,94257.73,32.85,29.8
2247,94254.5,32.7,31.05
2247,94255.73,32.39,30.49
2247,94252.95,32.16,31.99
2247,94255.31,32.14,31.47
2247,94257.67,32.15,31.29
2247,94251.27,32.1,31.65
2247,94252.52,31.9,31.46
2247,94247.75,31.83,32.23
2247,94252.48,31.79,32.18
2247,94250.54,31.45,31.89
2247,94255.53,31.16,32.44
2247,94252.14,31.02,32.85
2247,94254.86,31.02,33.73
2247,94249.87,30.97,32.64
2247,94252.34,30.8,33.3
2247,94258.95,30.57,34.33
2247,94260.28,30.35,34.17
2247,94263.55,30.38,34.39
2247,94268.4,30.38,34.69
2247,94272.67,30.39,34.38
2247,94272.47,30.42,34.15
2247,94278.81,30.54,33.74
2247,94259.95,30.26,33.93
2247,94276.02,30.32,34.24
2247,94280.25,30.4,33.78
2247,94275.55,30.44,34.28
2247,94266.38,30.53,32.53
2247,94276.28,30.55,33.14
2247,94268.74,30.44,30.95
2247,94269.08,30.27,32.27
2247,94264.08,30.19,32.61
2247,94259.56,30.24,31.79
2247,94262.85,29.9,31.69
2247,94253.34,29.47,31.89
2247,94254.14,29.33,32.55
2247,94256.25,29.48,32.91
2247,94255.67,29.48,32.6
2247,94249.66,29.49,32.52
2247,94245.13,29.61,33.71
2247,94248.17,29.77,32.29
2247,94258.77,29.9,31.42
2247,94249.23,29.57,31.78
2247,94249.66,29.52,32.14
2247,94243.55,29.67,32.18
2247,94240.17,29.82,32.39
2247,94238.22,29.93,31.97
2247,94240.66,30.06,32.52
2247,94246.78,30.21,30.86
2247,94245.66,30.14,30.11
2247,94239.92,29.98,29.99
2247,94235.27,29.95,29.61
2247,94238.96,29.97,31.01
2247,94226.73,29.97,29.32
2247,94221.57,29.8,29.95
2247,94213.42,29.8,30.12
2247,94217.66,29.81,30.62
2247,94218.78,29.91,30.27
2247,94223.42,29.97,29.99
2247,94225.52,30.01,29.62
2247,94223.03,29.99,29.71
2247,94218.61,29.93,30.98
2247,94225.52,30.01,29.78
2247,94239.58,29.93,30.03
2247,94231.32,29.67,30.64
2247,94228.54,29.45,31.79
2247,94221.36,29.39,31.68
2247,94224.23,29.47,32.04
2247,94225.41,29.5,31.21
2247,94226.41,29.41,31.72
2247,94221.22,29.24,32.07
2247,94228.05,29.1,31.92
2247,94228.27,28.93,31.37
2247,94221.71,28.8,32.1
2247,94245.16,28.68,34.79
2247,94213.41,28.33,35.33
2247,94218.4,28.06,35.7
2247,94225.68,27.7,37.2
2247,94226.91,27.38,36.52
2247,94240.73,27.19,37.99
2247,94231.96,27.01,38.62
2247,94253.03,27.02,38.63
2247,94249.67,26.92,38.14
2247,94259.96,26.99,38.01
2247,94257.62,26.98,37.94
2247,94262.58,27.2,38.14
2247,94257.61,27.32,38.08
2247,94255.14,27.4,37.39
2247,94253.78,27.37,38.52
2247,94266.17,27.38,37.49
2247,94265.39,27.37,37.71
2247,94279.3,27.36,38.31
2247,94279.3,27.39,37.38
2247,94282.05,27.47,37.19
2247,94279.13,27.45,38.24
2247,94273.43,27.58,37.21
2247,94271.75,27.77,37.01
2247,94267.72,27.95,37.72
2247,94276.09,28.06,37.21
2247,94274.78,28.2,36.94
2247,94295.31,28.36,35.16
2247,94292.43,28.52,34.84
2247,94302.5,28.66,34.44
2247,94305.22,28.73,35.03
2247,94300.99,28.83,33.75
2247,94310.29,28.89,34.7
2247,94319.79,28.82,33.79
2247,94324.64,28.75,36.94
2247,94321.3,28.65,38.44
2247,94331.37,28.54,37.7
2247,94333.69,28.52,37.07
2247,94351.11,28.4,37.42
2247,94346.62,28.24,37.38
2247,94344.39,28.02,38.39
2247,94364.97,27.65,38.32
2247,94354.56,27.43,39.73
2247,94358.5,27.22,38.79
2247,94354.39,26.91,35.89
2247,94349.56,26.26,35.81
2247,94362.67,25.95,36.44
2247,94384.47,25.92,38.29
2247,94391.34,25.86,41.49
2247,94395.52,25.4,41.49
2247,94399.87,24.96,44.08
2247,94382.34,24.96,39.16
2247,94385.81,24.87,44.47
2247,94377.8,24.67,46.19
2247,94378.03,24.59,45.28
2247,94379.09,24.77,46.81
2247,94376.13,24.82,47.56
2247,94373.82,24.94,44.09
2247,94376.98,25.13,47.97
2247,94373.05,25.2,46.5
2247,94383.8,25.16,50.16
2247,94384.3,24.99,51.5
2247,94382.15,24.76,50.33
2247,94418.77,24.54,53.85
2247,94402.95,24.14,54.89
2247,94381.22,23.93,55.11
2247,94389.03,23.99,55.62
2247,94385.98,23.9,56.89
2247,94396.05,23.84,57.07
2247,94405.16,23.79,56.86
2247,94396.68,23.77,57.34
2247,94400.36,23.69,56.99
2247,94414.16,23.68,56.44
2247,94414.94,23.68,56.8
2247,94408.29,23.81,56.3
2247,94407.29,23.8,58.02
2247,94409.2,23.7,60.29
2247,94400.27,23.66,59.55
2247,94409.63,23.46,58.96
2247,94411.44,23.33,61.39
2247,94412.24,23.17,60.83
2247,94416.88,23.01,60.57
2247,94429.31,22.84,62.31
2247,94426.06,23,61.76
2247,94438.55,23.08,61.68
2247,94433.91,22.99,62.03
2247,94433.56,23.01,63.04
2247,94443.98,23.02,63.87
2247,94450.36,22.88,62.73
2247,94439.38,22.87,62.43
2247,94432.34,22.98,62.62
2247,94430.44,22.83,63.45
2247,94422.64,22.78,63.72
2247,94418.61,22.94,62.8
2247,94425.11,23.08,62.46
2247,94419.39,22.94,61.84
2247,94417.92,22.81,61.01
2247,94421.09,22.71,62.12
2247,94418.45,22.65,62.33
2247,94422.2,22.76,61.63
2247,94423.08,22.8,61.79
2247,94416.04,22.75,61.18
2247,94418.46,22.96,61.66
2247,94414.36,23.08,59.67
2247,94407.69,23.02,60.49
2247,94417.05,23.08,59.67
2247,94415.91,23.35,59.63
2247,94415,23.62,59.55
2247,94408.09,23.9,58.28
2247,94407.16,24.11,57.4
2247,94412.41,24.04,57.57
2247,94406.59,24.02,57.25
2247,94410.28,24.04,57.33
2247,94404.46,24.02,57.14
2247,94402.26,24.07,56.66
2247,94406.67,24.06,57.51
2247,94403.46,24,56.75
2247,94399.08,24.02,57.07
2247,94397.66,24.08,57.43
2247,94389.73,24.05,56.46
2247,94387.61,24.05,55.98
2247,94382.66,23.97,56.69
2247,94380.38,23.89,56.21
2247,94368.26,23.8,57.11
2247,94375.48,23.66,58.59
2247,94373.01,23.67,58.93
2247,94370.73,23.6,58.61
2247,94365.59,23.45,59.63
2247,94370.16,23.25,58.55
2247,94368.56,23.3,59.14
2247,94370.81,23.28,58.14
2247,94373.94,23.3,58.96
2247,94377.97,23.3,57.67
2247,94378.09,23.37,57.06
2247,94375.41,23.37,55.38
2247,94376.53,23.52,56.34
2247,94368.68,23.72,56.53
2247,94360.83,23.73,55.54
2247,94357.58,23.64,54.5
2247,94359.63,23.61,54.95
2247,94359.6,23.51,56.17
2247,94367.27,23.49,56.41
2247,94371.13,23.42,56.93
2247,94365.66,23.39,55.45
2247,94376.16,23.44,55.71
2247,94379.03,23.51,55.93
2247,94376.75,23.53,56.2
2247,94388.09,23.62,56.1
2247,94392.42,23.76,55.45
2247,94397.66,23.88,55.3
2247,94410.34,24.07,54.8
2247,94412.98,24.13,53.54
2247,94428.84,24.09,52.42
2247,94438.02,24.23,52.45
2247,94445.02,24.28,51.78
2247,94446.05,24.14,51.94
2247,94452.75,24.29,52.15
2247,94457.22,24.22,52.11
2247,94454.87,24.2,52.32
2247,94457.12,24.18,53.16
2247,94462.99,24.14,52.65
2247,94464.11,24.19,54
2247,94472.17,24.29,53.2
2247,94476.44,24.4,53.05
2247,94480.61,24.37,53.55
2247,94484.58,24.43,52.78
2247,94485.98,24.56,52.28
2247,94486.62,24.59,51.85
2247,94490.88,24.51,52.86
2247,94486.54,24.56,52.29
2247,94492.15,24.66,52.14
2247,94492.06,24.72,51.39
2247,94488.5,24.78,51.17
2247,94493.59,24.83,51.5
2247,94497.59,24.8,50.61
2247,94495.28,24.59,51.48
2247,94496.06,24.59,52.19
2247,94500.25,24.38,52.62
2247,94507.5,24.08,55.84
2247,94508.91,23.67,56.71
2247,94513.95,23.37,57.47
2247,94520.42,23.27,58.32
2247,94529.75,23.39,58.2
2247,94522.98,23.61,56.94
2247,94519.23,23.65,56.47
2247,94521.47,23.69,56.01
2247,94526.86,23.79,56.4
2247,94524.31,23.76,56.05
2247,94526.83,23.85,55.45
2247,94530.7,23.87,56.63
2247,94532.37,23.92,56.8
2247,94537.06,24.05,56.3
2247,94539.25,24.09,56.25
2247,94540.16,24.07,55.43
2247,94534.41,23.89,55.93
2247,94542.83,23.87,56.48
2247,94550.77,23.9,56.85
2247,94544.61,23.89,56.67
2247,94551.52,23.71,57.17
2247,94548.66,23.64,57.53
2247,94552.37,23.44,56.81
2247,94565.66,23.31,58.25
2247,94567.84,23.41,57.34
2247,94570.42,23.43,58.94
2247,94569.14,23.15,59.66
2247,94583.94,23.47,58.25
2247,94591.54,23.57,57.57
2247,94593.67,23.58,57.43
2247,94587.23,23.62,57.09
2247,94595.19,23.65,55.6
2247,94594.3,23.61,55.58
2247,94594.63,23.43,56.66
2247,94590.35,23.27,56.79
2247,94594.75,23.41,56.61
2247,94596.97,23.51,56.35
2247,94598.31,23.51,56.76
2247,94603.94,23.62,56.33
2247,94608.05,23.65,56.01
2247,94600.86,23.69,55.06
2247,94607.88,23.74,55.35
2247,94609.11,23.76,54.99
2247,94613.23,23.48,54.87
2247,94625.42,23.46,55.83
2247,94620.81,23.52,55.38
2247,94616.55,23.51,55.75
2247,94626.42,23.53,56.27
2247,94630.16,23.49,55.71
2247,94635.33,23.42,56.34
2247,94637.8,23.41,56.34
2247,94632.19,23.4,57.11
2247,94639.62,23.37,57.02
2247,94640.97,23.37,56.2
2247,94645.04,23.46,56.34
2247,94642.95,23.4,56.68
2247,94643.84,23.44,56.22
2247,94643.17,23.41,56.57
2247,94644.81,23.3,56.37
2247,94647.99,23.2,56.57
2247,94651.33,23.01,57.72
2247,94651.3,22.79,57.59
2247,94648.23,22.47,57.66
2247,94650.05,22.18,58.62
2247,94655.06,22.2,58.92
2247,94664.2,22.49,57.69
2247,94656.8,22.64,58.17
2247,94648.2,22.53,57.82
2247,94657.63,22.34,58.42
2247,94654.88,22.13,58.63
2247,94656.42,22.08,59.72
2247,94658.55,22.08,59.6
2247,94652.19,22.19,59.25
2247,94634.84,22.16,59.43
2247,94653.29,22.24,59.14
2247,94656.3,22.22,59.93
2247,94658.76,22.39,58.99
2247,94651,22.5,58.33
2247,94660.05,22.58,58.42
2247,94658.11,22.7,58.53
2247,94666.25,22.46,58.56
2247,94658.2,22.22,60.61
2247,94660.58,22.05,61.07
2247,94658.66,21.99,61.69
2247,94658.12,22.12,60.5
2247,94666.25,22.28,60.64
2247,94665.47,22.39,60.21
2247,94663.45,22.36,59.16
2247,94659.97,22.42,59.13
2247,94660.51,22.48,59.2
2247,94653.04,22.47,59.15
2247,94655.59,22.5,59.06
2247,94648.02,22.39,58.69
2247,94645.92,22.03,59.49
2247,94645.44,21.94,60.12
2247,94643.87,21.81,60.56
2247,94646.7,22.03,59.69
2247,94644.48,22.05,59.28
2247,94633.95,22.12,58.86
2247,94623.55,22.11,60.43
2247,94632.8,21.95,60.44
2247,94627.67,21.78,61.13
2247,94626.11,21.71,61.17
2247,94631.02,21.81,60.23
2247,94630.27,22.05,59.47
2247,94633.5,22.1,60.18
2247,94631.38,22.04,60.31
2247,94633.16,22.18,59.87
2247,94632.14,22.22,57.64
2247,94639.31,22.18,56.55
2247,94643.87,21.93,57.29
2247,94644,21.85,57.62
2247,94641.52,21.86,57.34
2247,94636.63,22,57.46
2247,94632.38,21.99,57.17
2247,94629.93,22.12,57.49
2247,94631.69,22.2,57.28
2247,94633.39,22.19,57.39
2247,94639.73,22.2,56.96
2247,94637.16,22.3,56.75
2247,94637.39,22.31,57.57
2247,94626.33,22.26,57.86
2247,94635.59,22.29,58.55
2247,94631.12,22.33,58.04
2247,94634.37,22.2,58.92
2247,94627.69,22.02,59.96
2247,94627,22.17,59.17
2247,94628,22.25,59.02
2247,94626.87,22.32,58.72
2247,94618.5,22.15,59.82
2247,94627.91,22.03,60.48
2247,94627.34,21.91,61
2247,94628.37,22.05,59.84
2247,94626.23,22.11,59.58
2247,94626.79,22.1,60.17
2247,94637.31,21.97,60.6
2247,94631.94,22.03,60.55
2247,94633.92,21.94,60.49
2247,94633.92,21.7,61.5
2247,94628.75,21.58,61.84
2247,94637.95,21.64,61.63
2247,94636.61,21.76,61.88
2247,94633.37,21.82,61.56
2247,94628.55,21.88,61.28
2247,94637.48,21.86,60.89
2247,94635.49,21.83,61.19
2247,94635.23,21.57,61.88
2247,94638.59,21.48,61.85
2247,94632.12,21.49,61.99
2247,94630.55,21.48,61.36
2247,94624.72,21.46,61.49
2247,94619.95,21.7,60.99
2247,94617.8,21.51,61.58
2247,94614.55,21.46,61.42
2247,94616.36,21.54,61.71
2247,94620.52,21.7,61.05
2247,94617.5,21.77,60.99
2247,94619.72,21.75,60.92
2247,94617.92,21.79,59.86
2247,94620.05,21.8,60.33
2247,94618.94,21.69,60.29
2247,94616.45,21.57,61.05
2247,94618.91,21.44,61.45
2247,94615.75,21.3,62.05
2247,94621.8,21.33,61.23
2247,94625.35,21.25,62.15
2247,94626.29,21.41,61.74
2247,94625.05,21.51,61.29
2247,94626.63,21.58,60.69
2247,94625.41,21.55,61.02
2247,94628.51,21.39,60.87
2247,94635.37,21.16,61.26
2247,94639.8,21.06,62.29
2247,94639.23,21.06,62.19
2247,94639.53,21.19,61.61
2247,94644.02,21.21,60.77
2247,94637.79,20.82,61.39
2247,94640.14,20.57,61.76
2247,94634.81,20.9,60.58
2247,94637.8,21.09,60.48
2247,94631.91,21.15,60.28
2247,94630.05,21.22,59.15
2247,94629.09,21.12,60.04
2247,94618.55,21.28,59.33
2247,94616.99,21.33,59.2
2247,94621.56,21.26,60.47
2247,94619.38,21.13,60.47
2247,94626.22,21.17,60.53
2247,94629.93,21.25,61.42
2247,94627.09,21.15,61.95
2247,94631.52,21.05,62.76
2247,94637.51,20.96,62.81
2247,94640.94,20.84,63.49
2247,94639.52,20.93,62.49
2247,94646.2,20.87,63.75
2247,94647.92,21.03,63.03
2247,94650.2,21.13,61.98
2247,94648.36,21.2,61.62
2247,94649.25,21.24,61.46
2247,94647.16,21.3,61.98
2247,94650.18,21.34,61.85
2247,94644.91,21.26,61.54
2247,94650.18,21.34,61.76
2247,94651.75,21.35,61.14
2247,94649.95,21.33,61.23
2247,94658.64,21.3,61.3
2247,94659.41,21.18,61.59
2247,94660.68,21.06,62.36
2247,94662.66,21.03,62.91
2247,94671.45,20.92,63.1
2247,94676.46,20.87,64.19
2247,94671.89,20.88,63.69
2247,94677.52,21.01,63.84
2247,94679.14,21.14,63.08
2247,94681.44,21.3,62.07
2247,94682.23,21.37,61.95
2247,94678.58,21.41,60.97
2247,94664.69,21.27,61.63
2247,94674.06,21.27,61.36
2247,94679.45,21.39,61.04
2247,94686.47,21.32,61.53
2247,94690.65,21.41,61.69
2247,94690.56,21.5,60.85
2247,94688.13,21.57,60.5
2247,94688.52,21.41,61.12
2247,94702.48,21.13,61.95
2247,94695.03,21.19,62.52
2247,94696.7,21.17,62.1
2247,94698.13,21.36,61.92
2247,94697.98,21.32,62.23
2247,94700.28,21.48,61.08
2247,94704.22,21.57,61.38
2247,94706.73,21.41,61.44
2247,94712.96,21.33,61.54
2247,94714.19,21.3,61.68
2247,94713.66,21.36,61.7
2247,94723.29,21.43,61.4
2247,94720.06,21.5,61.27
2247,94723.66,21.6,61
2247,94724.58,21.64,60.96
2247,94722.2,21.5,60.92
2247,94730.91,21.2,62.32
2247,94719.67,21.33,61.87
2247,94738.04,21.43,61.06
2247,94734.89,21.41,61.61
2247,94740.94,21.03,62.93
2247,94740.58,20.77,63.25
2247,94741.97,20.69,64.51
2247,94737.3,20.51,64.17
2247,94739.94,20.22,65.96
2247,94742.48,20.18,66.4
2247,94744.03,20.19,66.4
2247,94743.05,20.47,65.48
2247,94750.13,20.28,65.19
2247,94744.77,20.14,66.49
2247,94753.25,20.01,66.47
2247,94754.56,20.1,66.29
2247,94755.48,20.28,65.65
2247,94755.33,20.33,66.42
2247,94759.39,20.54,65.68
2247,94767.69,20.76,64.14
2247,94761,20.61,64.71
2247,94766.55,20.56,64.73
2247,94767.8,20.73,64.57
2247,94771.04,20.43,65.79
2247,94772.73,20.33,65.91
2247,94772.34,20.52,65.32
2247,94774.77,20.8,65.1
2247,94779.8,21.03,64.72
2247,94779.35,21.36,63.86
2247,94767.25,21.57,61.73
2247,94772.13,21.82,61.84
2247,94772.78,22.18,60.82
2247,94774.47,22.59,59.16
2247,94779.37,22.69,58.1
2247,94786.11,22.38,59.61
2247,94783.65,22.52,58.84
2247,94785.22,22.83,58.34
2247,94788.23,23.4,57.17
2247,94788.18,23.64,56.04
2247,94785.95,24.25,55.18
2247,94796.28,25.21,50.87
2247,94793.12,25.44,49.86
2247,94789.89,25.39,50.91
2247,94790.62,25.36,50.17
2247,94790.5,25.77,50.16
