2246,94277.91,20.3,57.02
2246,94270.48,20.11,57.27
2246,94282.17,20.29,57.16
2246,94276.16,20.35,56.86
2246,94275.97,20.38,57.18
2246,94266.7,20.69,56.41
2246,94270.17,21,55.2
2246,94263.97,20.81,55.11
2246,94273.05,20.37,56.5
2246,94267.68,20.69,56.15
2246,94261.82,20.97,55.59
2246,94259.87,21.1,55.23
2246,94263.4,20.85,55.41
2246,94262.8,20.77,55.87
2246,94265.71,20.82,55.86
2246,94273.5,20.4,56.77
2246,94262.83,20.63,56.52
2246,94260.3,20.69,55.91
2246,94261.25,20.58,56.42
2246,94264.55,20.81,56.06
2246,94259.29,20.98,55.68
2246,94259.5,20.94,54.99
2246,94255.78,21.1,54.67
2246,94255.94,21.21,54.23
2246,94256.75,21.29,54.12
2246,94260.23,21.19,54.06
2246,94260.47,21.04,54.27
2246,94260.7,20.61,55.5
2246,94254.23,21.27,54.01
2246,94249.7,21.41,53.81
2246,94249.35,21.15,53.6
2246,94250.38,21.66,53.3
2246,94249.69,21.49,52.94
2246,94250.27,21.45,53.4
2246,94264.47,21.5,52.93
2246,94250.18,21.67,52.83
2246,94252.98,21.96,51.27
2246,94257.91,22.24,51.21
2246,94257.7,21.83,51.36
2246,94248.84,22.09,51.19
2246,94246.98,22.26,51.02
2246,94246.06,22.47,50.47
2246,94250.8,22.39,49.83
2246,94262.69,22.01,51.42
2246,94264.22,22.04,50.61
2246,94250.16,22.45,49.88
2246,94248.33,22.28,49.58
2246,94254.36,22.29,50.11
2246,94254.09,22.08,49.95
2246,94249.62,22.07,49.85
2246,94261.8,21.83,50.37
2246,94265.73,21.68,50.04
2246,94260.75,21.98,49.52
2246,94258,22.03,49.92
2246,94266.58,22.02,50.56
2246,94273.55,22.15,50.14
2246,94261.25,22.48,49.42
2246,94272.45,22.35,49.99
2246,94277.5,22.38,48.53
2246,94267.63,22.25,49.56
2246,94276.09,22.09,50.41
2246,94276.74,21.94,49.67
2246,94280,22.02,49.39
2246,94274.55,22.06,49.75
2246,94277.39,22.23,49.72
2246,94286.38,22.18,50
2246,94286.52,21.81,51.25
2246,94288.33,22.18,50.43
2246,94289.73,22.44,49.75
2246,94285.73,22.26,49.36
2246,94291.28,22.08,50.62
2246,94288.55,22.15,50.6
2246,94297.36,22.39,50.21
2246,94292.69,22.34,51.04
2246,94288.48,22.24,50.23
2246,94290.38,21.92,50.38
2246,94302.98,22,50.49
2246,94292.36,21.81,51.39
2246,94301.66,21.92,51.46
2246,94304.79,21.91,51.22
2246,94303.16,22.09,50.85
2246,94306.16,22.31,49.68
2246,94300.84,22.01,48.87
2246,94302.63,21.94,49.08
2246,94292.58,22.22,49.14
2246,94295.8,22.39,49.17
2246,94300.91,22.29,48.87
2246,94303.36,22.44,49.15
2246,94305.03,22.58,48.33
2246,94314.84,22.45,48.37
2246,94313.52,22.39,48.31
2246,94313.64,22.49,48.56
2246,94312.25,22.56,48.97
2246,94317.36,22.79,48.58
2246,94321.77,22.6,47.38
2246,94324.48,22.27,47.13
2246,94334.22,22.28,47.74
2246,94324.38,22.08,48.14
2246,94334.58,22.37,48.21
2246,94335.02,22.91,47.39
2246,94344.08,23.05,47.34
2246,94335.73,23.02,47.02
2246,94327.28,22.77,46.53
2246,94340.34,23.09,46.73
2246,94336.89,23.25,46.92
2246,94335.05,23.12,46.28
2246,94339.18,23.08,46.83
2246,94338.74,22.58,47.62
2246,94340.55,22.79,47.71
2246,94344.25,22.84,47.97
2246,94339.73,22.87,47.83
2246,94339.95,22.48,49.5
2246,94349.92,22.74,48.87
2246,94344.63,22.8,48.23
2246,94346.2,22.83,48.59
2246,94343.48,23.07,47.84
2246,94336.53,23.2,47.67
2246,94342.52,23.28,47.25
2246,94347.97,23.3,46.94
2246,94348.8,23.01,46.41
2246,94353.87,23.01,46.62
2246,94345.27,23.26,46.44
2246,94346.66,23.25,46.19
2246,94349.23,22.92,47.26
2246,94345.18,23.13,47.36
2246,94340.13,23.11,46
2246,94341.44,23.17,46.36
2246,94344.56,23.38,47.01
2246,94344.83,23.52,46.46
2246,94346.17,23.54,46.18
2246,94357.12,23.52,45.98
2246,94349.49,23.76,46.12
2246,94360.54,23.63,46.29
2246,94362.1,23.4,45.93
2246,94363.69,23.38,46.31
2246,94364.08,23.15,46.36
2246,94362.88,23.18,47.36
2246,94355.22,23.27,47.3
2246,94363.11,23.6,46.18
2246,94362.06,23.69,46.04
2246,94363.08,23.83,45.18
2246,94360.43,23.53,45.89
2246,94364.8,23.45,46.34
2246,94365.02,23.86,45.35
2246,94370.17,23.96,45.36
2246,94360.86,23.91,44.28
2246,94369.19,23.34,44.52
2246,94367.94,23.68,44.37
2246,94363.36,23.53,44.73
2246,94359.36,23.83,44.21
2246,94364.02,23.88,43.49
2246,94366.34,23.71,43.7
2246,94370.59,24.11,43.2
2246,94363.2,24.06,43.32
2246,94349.77,23.85,43.1
2246,94366.39,24.01,43.19
2246,94357.08,24.14,43.64
2246,94350.39,24.49,42.89
2246,94350.28,24.43,42.29
2246,94356.2,24.39,42.4
2246,94348.67,24.15,42.49
2246,94354.86,24.19,42.85
2246,94353.95,24.32,42.71
2246,94355.52,24.6,42.54
2246,94357.52,24.58,41.49
2246,94363.86,24.65,41.53
2246,94360.9,24.81,40.98
2246,94360.81,24.75,40.63
2246,94353.17,24.88,40.54
2246,94358.25,24.87,39.81
2246,94366.95,24.95,40.05
2246,94367.83,24.76,40.33
2246,94357.03,24.78,40.58
2246,94360.64,24.85,40.03
2246,94356.3,25.03,40.66
2246,94347.89,25.39,38.84
2246,94343.4,25.39,39.13
2246,94341.73,25.55,39.56
2246,94347.2,25.66,37.87
2246,94351.23,25.38,37.72
2246,94353.73,25.16,38.4
2246,94345.84,25.08,38.78
2246,94358.88,25.25,38.43
2246,94360.29,25.34,37.96
2246,94349.25,25.27,37.23
2246,94352.06,24.97,37.61
2246,94346.14,24.87,38.76
2246,94346.83,24.81,38.78
2246,94346.7,25.17,39.27
2246,94344.77,25.39,38.99
2246,94350.89,25.46,38.61
2246,94352.47,25.46,39.39
2246,94347.02,25.44,39.04
2246,94347.45,25.52,38.63
2246,94350.44,25.61,37.76
2246,94350.06,25.59,38.19
2246,94346.36,25.71,38.05
2246,94349.48,25.6,38.2
2246,94352.94,25.52,39.01
2246,94351.53,25.54,38.54
2246,94349.28,25.72,38.27
2246,94351.81,25.61,38.59
2246,94349.24,25.62,38.89
2246,94342.77,25.86,39
2246,94342.97,25.95,37.97
2246,94344.14,25.74,37.97
2246,94343.57,26.14,38.13
2246,94337.42,26.09,37.34
2246,94326.74,26.22,37.21
2246,94337.45,26.27,37.47
2246,94329.32,26.31,36.65
2246,94322.71,26.29,36.98
2246,94330.47,26.22,37.51
2246,94331.55,26.08,37.6
2246,94329.97,25.89,38.02
2246,94323.19,25.86,38.1
2246,94327.47,25.87,38.03
2246,94324.17,25.85,37.96
2246,94319.78,25.78,38.55
2246,94321.19,25.76,38.24
2246,94322.7,25.79,38.33
2246,94329.09,25.84,37.85
2246,94328.7,25.94,37.73
2246,94335.01,25.71,38.43
2246,94329.83,25.86,38.41
2246,94331.78,25.96,38.79
2246,94330.44,26.24,38.39
2246,94327.71,26.14,37.77
2246,94329.52,25.83,38.11
2246,94328.36,25.8,38.81
2246,94330.02,25.64,39.08
2246,94331.78,25.53,39.29
2246,94341.89,25.34,39.44
2246,94340.23,25.4,38.78
2246,94344.64,25.46,39.05
2246,94338.7,25.59,39.03
2246,94339.09,25.61,38.73
2246,94340.11,25.47,39.41
2246,94339.96,25.44,39.46
2246,94343.59,25.26,39.96
2246,94340.76,25.32,39.8
2246,94336.88,25.52,39.43
2246,94335.81,25.8,39.08
2246,94332.09,25.7,39.34
2246,94339.92,25.8,39.02
2246,94348.52,26.03,38.54
2246,94350.95,25.88,37.96
2246,94357.29,25.5,38.88
2246,94349.56,25.78,38.56
2246,94353.8,25.82,37.89
2246,94354.38,25.58,38.01
2246,94353.74,25.63,37.96
2246,94356.48,25.51,37.86
2246,94361.55,25.52,37.61
2246,94367.48,25.59,38.72
2246,94364.85,25.77,38.7
2246,94364.56,25.83,37.94
2246,94361.89,25.89,38.27
2246,94363.05,25.9,38.47
2246,94368.97,25.65,38.46
2246,94369.75,25.42,38.71
2246,94375.22,25.66,37.81
2246,94373.31,25.63,37.98
2246,94386.71,25.34,38.97
2246,94389.5,25.44,39.06
2246,94392.85,25.18,39.49
2246,94390.14,25.14,39.75
2246,94398.24,25.1,39.97
2246,94401.93,25.25,39.91
2246,94407.95,25.16,40.17
2246,94403.69,25.12,40.35
2246,94407.63,25.11,40.28
2246,94410.73,24.99,40.8
2246,94410.05,24.9,40.88
2246,94414.62,24.85,41.21
2246,94413.18,24.77,41.58
2246,94413.87,24.67,41.7
2246,94416.02,24.68,42.06
2246,94416.35,24.58,42.2
2246,94420.14,24.51,42.4
2246,94420.67,24.4,42.88
2246,94422.91,24.34,42.95
2246,94426.22,24.35,42.96
2246,94421.97,24.29,43.18
2246,94423.51,24.13,43.56
2246,94429.61,24.07,43.82
2246,94431.2,24.04,44.12
2246,94431.23,24.01,44.75
2246,94436.93,23.98,46.42
2246,94443.41,24.15,46.38
2246,94451.18,24.18,45.43
2246,94454,24.11,44.92
2246,94453.04,24.1,46.18
2246,94464.73,24.12,46.87
2246,94464.89,24.15,45.68
2246,94463.78,24.07,46.77
2246,94460.89,24.04,46.16
2246,94462.25,24.04,46.11
2246,94464.09,23.97,46.02
2246,94467.44,23.95,46.47
2246,94471.12,23.96,46.25
2246,94476.69,23.87,46.68
2246,94484.38,23.77,46.69
2246,94489.57,23.85,46.61
2246,94482.2,23.8,46.77
2246,94493.38,23.76,46.9
2246,94493.3,23.87,46.52
2246,94506.74,23.89,46.75
2246,94508.3,23.9,46.67
2246,94509.61,23.96,46.55
2246,94511.03,23.9,46.58
2246,94511.18,23.95,46.66
2246,94510.7,24.03,46.24
2246,94506.13,23.91,46.48
2246,94514,23.82,46.82
2246,94511.23,23.89,46.77
2246,94514.95,23.86,46.78
2246,94517.2,23.98,46.72
2246,94512.36,23.94,46.62
2246,94513.8,23.83,46.86
2246,94520.43,23.87,46.86
2246,94520.04,23.87,46.69
2246,94521.23,23.83,47
2246,94517.3,23.87,46.58
2246,94514.26,23.76,46.92
2246,94521.36,23.68,46.98
2246,94521.31,23.74,46.97
2246,94528.2,23.67,47.25
2246,94535.83,23.65,47.37
2246,94532.08,23.71,47.25
2246,94539.92,23.63,47.61
2246,94536.22,23.66,47.57
2246,94543.86,23.59,47.57
2246,94540.16,23.54,47.76
2246,94540.95,23.53,47.61
2246,94546.26,23.48,47.99
2246,94545.3,23.41,47.91
2246,94548.23,23.42,48.09
2246,94542.19,23.44,47.75
2246,94552.88,23.51,47.41
2246,94551.92,23.47,47.31
2246,94545.3,23.46,47.9
2246,94552.34,23.44,47.8
2246,94552.55,23.38,47.69
2246,94562.69,23.39,47.83
2246,94565.03,23.39,47.74
2246,94566.81,23.36,47.86
2246,94566.5,23.19,48.01
2246,94563.94,23.27,47.97
2246,94574.87,23.26,48.01
2246,94570.59,23.25,47.82
2246,94578.78,23.25,48.12
2246,94577.05,23.15,48.26
2246,94572.76,23.16,48.43
2246,94577.27,23.13,48.35
2246,94575.86,23.24,48.12
2246,94578.56,23.29,48.13
2246,94582.08,23.28,47.92
2246,94577.83,23.21,48.19
2246,94588.35,23.23,48.06
2246,94597.14,23.15,48.07
2246,94600.27,23.21,47.89
2246,94597.86,23.32,47.84
2246,94601.56,23.31,48.13
2246,94607.87,23.21,47.81
2246,94616.23,23.24,47.88
2246,94622.8,23.36,47.67
2246,94614.27,23.26,47.68
2246,94620.27,23.35,47.53
2246,94626.5,23.42,47.75
2246,94634.31,23.37,47.81
2246,94638.44,23.31,47.79
2246,94636.23,23.45,47.6
2246,94635.78,23.56,47.53
2246,94642.23,23.54,47.15
2246,94637.95,23.51,47.2
2246,94640.92,23.39,47.47
2246,94641.33,23.38,47.63
2246,94640.22,23.26,47.9
2246,94653.3,23.2,48.01
2246,94652.54,23.21,48.31
2246,94652.3,23.31,47.9
2246,94652.09,23.31,48.27
2246,94658.73,23.29,48.2
2246,94656.02,23.29,48.07
2246,94660.38,23.08,48.76
2246,94662.14,23.05,49.19
2246,94653.5,23.19,48.67
2246,94657.21,23.22,48.6
2246,94657.21,23.22,48.86
2246,94656.16,23.37,48.17
2246,94655,23.34,48.24
2246,94659.94,23.24,48.45
2246,94659.66,23.39,48.34
2246,94662.45,23.28,48.7
2246,94664.77,23.33,48.51
2246,94673.6,23.22,48.94
2246,94669.66,23.29,48.76
2246,94674.37,23.25,48.9
2246,94668.13,23.17,49.11
2246,94671.11,23.06,49.51
2246,94672.66,23.07,49.53
2246,94674.02,23.08,49.7
2246,94679.68,23.08,49.82
2246,94676.31,23.19,49.39
2246,94674.77,23.21,49.32
2246,94678.27,23.25,49.11
2246,94675.94,23.22,49.31
2246,94676.28,23.31,49.03
2246,94678.45,23.28,49.16
2246,94680.8,23.19,49.44
2246,94678.47,23.23,49.31
2246,94686.48,23.22,49.3
2246,94687.25,23.22,49.42
2246,94679.95,23.38,49.06
2246,94670.98,23.43,49.05
2246,94674.72,23.32,49.31
2246,94673.78,23.2,49.83
2246,94681.63,23.11,49.96
2246,94678.66,23.18,50.12
2246,94677.86,23.29,49.54
2246,94679.25,23.23,49.82
2246,94680.25,23.11,49.99
2246,94682.8,23.08,50.15
2246,94681.84,23.05,50.58
2246,94677.95,23,50.56
2246,94676.95,22.99,50.69
2246,94678.36,22.9,51.13
2246,94675.25,22.86,51.1
2246,94684.59,22.78,51.44
2246,94678.19,22.82,51.58
2246,94688.31,22.47,52.37
2246,94678.96,22.45,52.83
2246,94686.77,22.39,52.94
2246,94689.28,22.47,52.81
2246,94688.52,22.43,52.89
2246,94686.56,22.15,53.57
2246,94692.5,21.9,54.61
2246,94693.67,21.81,54.79
2246,94696.78,21.84,54.88
2246,94690.55,21.87,54.7
2246,94702.56,21.64,55.26
2246,94698.52,21.73,55.2
2246,94705.07,21.54,55.84
2246,94696.89,21.49,56.13
2246,94701.77,21.55,55.96
2246,94700.21,21.56,55.82
2246,94698.27,21.58,55.69
2246,94692.69,21.75,55.21
2246,94700.8,21.59,55.7
2246,94701.19,21.55,56.02
2246,94707.44,21.68,55.6
2246,94713.64,21.6,55.81
2246,94708.19,21.56,55.97
2246,94705.27,21.52,56.09
2246,94703.13,21.51,56.08
2246,94702.35,21.56,55.85
2246,94704.03,21.4,56.34
2246,94709.69,21.47,56.05
2246,94707.3,21.26,56.67
2246,94714.39,21.15,57.17
2246,94710.23,21.02,57.47
2246,94716.02,20.92,57.97
2246,94718.48,20.82,58.44
2246,94710.72,20.83,58.47
2246,94715.8,20.88,58.33
2246,94715.03,20.91,58.37
2246,94715.62,20.63,59.31
2246,94712.45,20.57,59.65
2246,94715.07,20.67,59.15
2246,94714.93,20.77,59.16
2246,94718.15,20.62,59.23
2246,94726.37,20.47,59.87
2246,94724.05,20.74,59.29
2246,94722.96,20.83,58.75
2246,94718.56,20.97,58.29
2246,94725.94,20.94,58.43
2246,94725.38,20.98,58.32
2246,94724.02,21,58.17
2246,94728.16,21.05,57.93
2246,94724.08,21.07,57.67
2246,94726.99,21.07,57.72
2246,94721.89,21.03,57.94
2246,94730.88,21.07,57.63
2246,94728.55,21.06,57.74
2246,94731.09,21.1,57.69
2246,94729.75,21.14,57.5
2246,94732.42,21.05,57.79
2246,94729.63,20.94,58.36
2246,94727.26,20.87,58.53
2246,94743.27,20.7,59.21
2246,94742.13,20.77,58.96
2246,94748.56,20.54,59.62
2246,94749.13,20.52,59.92
2246,94754.2,20.53,59.88
2246,94752.61,20.49,60.02
2246,94754.44,20.6,59.68
2246,94751.4,20.67,59.58
2246,94755.84,20.63,59.79
2246,94754.08,20.61,59.9
2246,94759.61,20.5,60.52
2246,94756.3,20.32,60.72
2246,94758.86,20.36,60.6
2246,94756.7,20.32,61.42
2246,94757.48,20.34,61.22
2246,94747.52,20.25,61.54
2246,94760.56,20.11,61.59
2246,94761.34,20.11,61.65
2246,94760.8,20.15,61.5
2246,94766.61,20.14,61.9
2246,94767.91,20.07,62.61
2246,94767.75,20.11,62.79
2246,94764.33,19.97,63.14
2246,94768.94,19.95,63.24
2246,94759.34,19.86,63.41
2246,94765.7,19.82,63.49
2246,94769.83,19.88,63.06
2246,94770.98,19.87,63.19
2246,94773.09,19.83,63.69
2246,94774.13,19.74,63.73
2246,94772.73,19.7,63.91
2246,94782.75,19.64,64.49
2246,94780.01,19.49,64.99
2246,94787.97,19.5,65.19
2246,94793.16,19.3,66.21
2246,94791.94,19.41,66.05
2246,94789.5,19.32,66.28
2246,94795.23,19.12,66.93
2246,94796.86,19.19,66.78
2246,94803,19.14,66.78
2246,94805.23,18.95,67.39
2246,94819.27,19.01,67.36
2246,94816.72,18.98,67.76
2246,94817.23,18.83,68.42
2246,94815.95,18.99,67.74
2246,94824.23,18.95,67.84
2246,94818.09,19,67.96
2246,94815.53,19.09,68
2246,94820.55,18.95,68.67
2246,94819.6,19.09,68.34
2246,94814.83,19.02,68.76
2246,94823.92,19.14,68.72
2246,94827.09,19.3,68.03
2246,94836.02,19.31,67.92
2246,94830.69,19.27,67.97
2246,94834.48,19.2,67.58
2246,94831.38,19.2,67.62
2246,94837.05,19.36,66.76
2246,94842.27,19.35,66.65
2246,94833.92,19.6,66.02
2246,94841.57,19.68,65.41
2246,94837.62,19.77,65.4
2246,94838.42,20.13,63.99
2246,94843.63,20.27,63.49
2246,94843.84,20.11,63.7
2246,94844.18,20.23,63.74
2246,94845.14,20.22,63.76
2246,94850.09,20.32,63.45
2246,94849.37,20.38,63.07
2246,94857.64,20.44,63.36
2246,94849.75,20.37,63.14
2246,94859.7,20.39,63.06
2246,94868.42,20.55,62.81
2246,94868.02,20.38,62.73
2246,94874.77,20.35,62.92
2246,94882.38,20.37,63.02
2246,94881.84,20.39,62.83
2246,94878.59,20.28,62.78
2246,94885.41,20.3,62.66
2246,94884.47,20.47,62.4
2246,94893.2,20.47,62.39
2246,94896.2,20.55,62.29
2246,94893.03,20.49,62.51
2246,94897.5,20.49,62.78
2246,94893.84,20.72,61.98
2246,94897.56,20.95,61.39
2246,94893.83,20.9,61.91
2246,94900.33,21.01,61.32
2246,94896.39,21.17,61.18
2246,94897.9,22.31,58.13
2246,94901.64,23.67,54.09
2246,94896.64,24.63,51.76
2246,94895.69,24.95,50.42
2246,94889.31,25.59,48.98
2246,94886.05,25.52,48.85
2246,94891.21,26.24,47.14
2246,94892.45,26.38,47
2246,94892.13,26.78,46.03
2246,94894.16,26.74,45.63
2246,94907.27,26.27,46.53
2246,94904.37,26.41,46.9
2246,94900.73,26.65,46.37
2246,94910.31,26.17,47.14
2246,94910.78,25.92,47.89
2246,94915.32,26.26,46.9
2246,94913.81,27.51,44.69
2246,94912.11,27.48,43.31
2246,94919.52,27.14,43.54
2246,94920.27,27.03,43.22
2246,94919.41,26.92,43.77
2246,94922.39,26.59,44.18
2246,94920.13,26.35,44.44
2246,94909.66,26.42,44.84
2246,94912.44,26.55,44.27
2246,94913.92,26.45,44.45
2246,94916.02,26.52,44.46
2246,94915.96,26.56,44.41
2246,94915.09,26.62,44.7
2246,94917.58,26.82,44.25
2246,94914.94,26.75,43.7
2246,94916.59,26.37,44.52
2246,94913.43,26.38,44.83
2246,94907,26.8,43.96
2246,94900.22,26.75,44.13
2246,94909.36,26.8,43.82
2246,94907.52,26.72,44.55
2246,94904.41,26.7,44.22
2246,94906.7,26.43,44.42
2246,94919.16,26.32,44.26
2246,94910.63,26.23,44.62
2246,94908.7,26.2,45.59
2246,94910.45,26.58,44.38
2246,94905.5,26.76,43.42
2246,94908.26,27.05,42.92
2246,94919.56,27.24,42.48
2246,94915.88,27.2,42.9
2246,94918.45,26.6,43.46
2246,94915.92,26.75,43.42
2246,94923.42,27.01,43
2246,94921.32,27.37,42.42
2246,94920.83,27.54,41.64
2246,94920.2,27.58,42.27
2246,94929.83,27.58,41.84
2246,94933.02,27.8,42.12
2246,94929.28,27.69,41.29
2246,94928.55,27.26,39.72
2246,94926.28,27.34,39.39
2246,94925.62,27.13,38.57
2246,94930.66,26.86,38.23
2246,94931.03,26.22,37.68
2246,94927.36,26.17,38.61
2246,94927.36,26.54,39.92
2246,94928.92,27.01,40.33
2246,94927.45,26.78,39.77
2246,94930.04,26.9,39.41
2246,94939.75,26.97,39.09
2246,94939.45,26.89,38.78
2246,94939.23,26.44,38.9
2246,94942.8,26.2,40.04
2246,94942.8,26.58,40.11
2246,94936.41,26.97,39.63
2246,94934.91,27.21,38.93
2246,94945.77,27.3,38.31
2246,94949.5,27.3,38.05
2246,94946.27,27.23,37.96
2246,94947.19,27.15,37.22
2246,94951.83,27.31,38.57
2246,94949.23,27.22,38.14
2246,94942.95,27.22,38.25
2246,94944.75,27.32,37.75
2246,94947.89,27.32,36.81
2246,94952.22,27.59,37
2246,94944.26,27.66,37.59
2246,94934.58,27.54,37.16
2246,94936.98,27.89,37.13
2246,94944.72,28.51,36.27
2246,94943.45,28.83,36.07
2246,94936.34,29.04,36.09
2246,94938.26,28.89,35.84
2246,94922.23,29.28,34.3
2246,94923.29,29.59,34.62
2246,94924.18,29.19,34.2
2246,94915.5,29.37,34.31
2246,94924.03,29.35,33.47
2246,94915.06,29.39,32.8
2246,94912.38,29.45,32.77
2246,94910.88,29.75,33.38
2246,94903.88,29.93,33.6
2246,94905.98,30.2,33.85
2246,94905.22,30.4,33.66
2246,94913.33,30.02,34.36
2246,94895.81,30.17,33.04
2246,94907.05,29.93,34.18
2246,94902.17,30.22,34.89
2246,94901.91,30.24,34.06
2246,94900.92,30.45,33.48
2246,94899.62,30.64,31.32
2246,94892.89,29.99,31.21
2246,94898.31,29.8,32.18
2246,94895.81,29.78,32.31
2246,94898.19,29.77,32.13
2246,94901.65,29.73,32.76
2246,94905.41,29.88,32.44
2246,94904.05,29.79,32.58
2246,94913.27,29.48,32.77
2246,94912.2,29.18,33.17
2246,94903.8,29.23,33.2
2246,94907.98,29.21,33.06
2246,94912.55,29.12,33.62
2246,94901.44,29.07,33.55
2246,94903.86,29.38,34.05
2246,94899.43,29.34,33.68
2246,94902.66,29.39,33.01
2246,94896.94,29.64,33.34
2246,94902.5,29.62,33.69
2246,94907.85,29.11,33.09
2246,94909.16,28.76,33.37
2246,94900.13,28.84,34.26
2246,94908.98,28.95,33.77
2246,94903.83,28.77,34.54
2246,94909.2,28.74,34.43
2246,94908.95,28.77,34.42
2246,94909.45,28.92,33.8
2246,94898.27,28.79,34.16
2246,94897.32,28.78,34.7
2246,94895.14,29.15,33.69
2246,94892.51,29.6,33.84
2246,94899.31,29.64,34.05
2246,94899.58,29.61,33.72
2246,94889.9,29.69,33.67
2246,94891.16,30.05,34.01
2246,94875.33,30,32.94
2246,94875.77,30.13,32.95
2246,94876.48,30,33.58
2246,94867.16,30.1,33.63
2246,94866.94,30.26,33.7
2246,94870.64,30.42,32.93
2246,94874.66,30.6,33.11
2246,94864.08,30.56,33.5
2246,94865.79,30.31,33
2246,94867.59,30.17,33.89
2246,94862.48,30.36,33.61
2246,94860.66,30.73,32.72
2246,94861.98,30.33,33.05
2246,94859.81,30.26,33.07
2246,94865.28,29.99,33.6
2246,94857.33,30.01,33.88
2246,94856.27,30.2,34.41
2246,94856.22,30.49,33.7
2246,94863.3,30.29,33.58
2246,94846.78,29.9,34.44
2246,94853.69,30.33,33.6
2246,94844.34,30.56,33.3
2246,94849.81,30.52,32.96
2246,94843.24,30.68,32.82
2246,94843.34,30.77,32.62
2246,94840.09,30.93,31.88
2246,94845.8,31.2,31.87
2246,94838.08,31.51,31.25
2246,94838.03,31.4,31.55
2246,94842.42,31.08,31.65
2246,94842.3,30.79,31.31
2246,94833.62,30.79,31.95
2246,94832.34,31.01,31
2246,94833.91,31.57,30.37
2246,94828.2,31.14,31.24
2246,94834.95,30.94,31.01
2246,94839.43,30.96,30.2
2246,94822.19,30.66,30.41
2246,94818.7,30.43,30.9
2246,94823.13,30.4,30.92
2246,94831.36,30.42,30.91
2246,94826.61,30.55,30.69
2246,94823.9,30.54,30.43
2246,94818.98,30.93,30.37
2246,94814.73,31.03,30.03
2246,94816.16,30.89,30.19
2246,94820.48,30.83,29.87
2246,94817.81,30.92,29.6
2246,94823.29,30.62,30.3
2246,94824.89,30.68,30.35
2246,94830.03,30.61,30.06
2246,94829.17,30.35,30.18
2246,94826.88,30.61,30.71
2246,94815.45,30.61,30.47
2246,94819.58,30.8,29.95
2246,94813.22,30.94,29.89
2246,94811.19,30.9,29.37
2246,94817.36,31,30.02
2246,94822.19,31.04,30
2246,94812.67,30.67,30.57
2246,94816.72,30.9,30.27
2246,94812.11,31.1,29.16
2246,94809.41,30.9,29.61
2246,94796.02,31.2,29.71
2246,94808.18,31.22,28.8
2246,94803.67,31.03,29.16
2246,94800.72,30.96,28.86
2246,94798.36,30.9,28.81
2246,94807.25,31.08,28.9
2246,94797.34,31.09,28.52
2246,94793.77,30.91,28.48
2246,94806.09,31.07,27.9
2246,94791.73,30.81,27.81
2246,94797.59,30.64,28.2
2246,94797.15,30.84,28.45
2246,94800.24,30.86,28.96
2246,94804.88,30.77,29.06
2246,94808.86,30.88,29.33
2246,94805.16,30.61,29.4
2246,94800.75,30.43,29.23
2246,94801.8,30.54,29.34
2246,94805.94,30.54,30
2246,94794.92,30.73,29.62
2246,94797.28,31.11,28.9
2246,94799.46,31.24,28.3
2246,94795.86,31.42,28.49
2246,94802.71,31.51,28.48
2246,94792.31,31.83,27.49
2246,94790.38,32.25,27.13
2246,94806.65,32.36,26.46
2246,94800.81,32.28,26.74
2246,94805.82,31.98,27.03
2246,94806.82,32.2,26.76
2246,94802.89,32.19,26.49
2246,94804.57,32.16,26.56
2246,94806.27,32.36,26.5
2246,94805.67,32.3,26.86
2246,94808.84,32.46,27.55
2246,94803.58,32.28,27.31
2246,94811.69,32.44,27.44
2246,94799.83,32.43,26.77
2246,94816.29,32.2,27.13
2246,94811.63,32.13,26.99
2246,94811.39,32.46,26.93
2246,94808.72,32.34,26.95
2246,94801.97,32.39,26.81
2246,94798.21,32.55,26.66
2246,94798.71,31.93,27.13
2246,94802.55,31.84,27.54
2246,94804.38,31.48,28.18
2246,94803.69,31.33,28.41
2246,94802.13,31.02,29.34
2246,94797.25,30.74,29.59
2246,94797.01,31,29.66
2246,94802.33,31.08,29.77
2246,94799.5,31.22,29.37
2246,94806.19,30.97,29.58
2246,94804.33,30.63,29.92
2246,94808.09,30.41,30.87
2246,94809.97,30.51,31.27
2246,94811.63,30.88,30.83
2246,94808.39,31.15,30.68
2246,94814.95,30.64,31.16
2246,94811.84,30.68,31.46
2246,94812.3,30.4,31.92
2246,94813.85,30.2,32.28
2246,94815.48,30.03,33.16
2246,94816.69,30.1,32.86
2246,94817.81,29.75,33.63
2246,94820.48,29.71,33.74
2246,94816.08,29.59,34.03
2246,94819.59,29.53,34.06
2246,94822.81,29.33,34.27
2246,94825.27,29.21,34.48
2246,94826.17,29.17,34.84
2246,94825.87,29.13,34.85
2246,94825.52,29.03,35.2
2246,94823.37,28.94,35.48
2246,94835.06,28.8,35.96
2246,94823.88,28.79,35.85
2246,94832.83,28.67,36.09
2246,94830.29,28.74,36.23
2246,94837.13,28.68,36.34
2246,94832.75,28.6,36.49
2246,94832.3,28.46,36.7
2246,94830.03,28.51,36.72
2246,94836.12,28.32,37.14
2246,94842.33,28.36,37.25
2246,94843.88,28.37,37.34
2246,94846.89,28.44,37.42
2246,94849.21,28.46,37.96
2246,94852.45,28.41,38.4
2246,94854.64,28.2,39.09
2246,94855.03,28,39.63
2246,94855.56,27.92,39.88
2246,94858.18,27.79,40.21
2246,94859.84,27.73,40.48
