2246,95572.86,0.36,72.66
2246,95573.67,0.25,74.19
2246,95574.33,0.2,74.43
2246,95575.04,0.28,74.19
2246,95575.9,0.25,74.37
2246,95578.5,0.19,74.47
2246,95573.61,0.28,73.77
2246,95582.16,0.45,72.81
2246,95579.67,0.35,71.74
2246,95580.36,0.24,72.21
2246,95583.7,0.11,72.8
2246,95581.7,0.04,73.23
2246,95582.84,0.02,72.38
2246,95579.6,-0.12,72.87
2246,95580.39,-0.17,73.36
2246,95587.45,-0.24,73.19
2246,95582.24,0,73.1
2246,95592.23,0.21,72.69
2246,95598.23,0.19,72.08
2246,95599.55,0.13,72.47
2246,95606.15,-0.02,72.59
2246,95604.98,-0.12,73.09
2246,95605.84,-0.14,73.57
2246,95609.39,-0.24,74.54
2246,95613.52,-0.22,73.62
2246,95612.81,-0.2,74.38
2246,95613.33,0,73.58
2246,95619.44,0.24,73.66
2246,95616.03,0.2,72.47
2246,95618.83,0.1,72.74
2246,95617.23,-0.06,73.7
2246,95623.58,-0.1,73.42
2246,95628.38,-0.22,73.73
2246,95623.52,-0.12,73.8
2246,95615.3,-0.04,73.63
2246,95618.77,0.08,73.52
2246,95624.81,0.29,72.98
2246,95624.67,0.18,72.38
2246,95628.55,0.04,72.41
2246,95622.67,-0.04,72.73
2246,95624.72,-0.12,72.87
2246,95624.66,-0.14,72.89
2246,95630.55,-0.16,73.16
2246,95626.2,-0.25,73.59
2246,95627.02,-0.39,74.41
2246,95626.36,-0.2,74.4
2246,95632.16,0.06,72.61
2246,95631.44,-0.22,73.5
2246,95632.38,-0.1,73.22
2246,95628.7,-0.21,72.9
2246,95627.28,-0.29,73.01
2246,95637.39,-0.29,73.21
2246,95633.79,-0.32,73.42
2246,95637.31,-0.38,73.61
2246,95636.29,-0.46,73.18
2246,95641.79,-0.33,73.79
2246,95638.09,-0.22,73.39
2246,95648.09,-0.28,73.09
2246,95653.35,-0.28,73.53
2246,95650.38,-0.25,73.58
2246,95655.89,-0.45,74.11
2246,95658.11,-0.42,74.11
2246,95658.46,-0.39,73.98
2246,95654.34,-0.4,73.36
2246,95660.62,-0.41,73.44
2246,95660.45,-0.47,73.87
2246,95666.68,-0.68,75.2
2246,95663.51,-0.55,74.27
2246,95673.98,-0.28,73.09
2246,95670.34,-0.12,72.04
2246,95671.02,-0.17,71.63
2246,95679.69,-0.31,72.19
2246,95687.53,-0.28,72.32
2246,95688.88,-0.37,72.5
2246,95685.44,-0.37,72.81
2246,95692.59,-0.35,72.75
2246,95678.86,-0.47,73.06
2246,95687.18,-0.31,73.17
2246,95684.7,-0.11,72.4
2246,95694.79,-0.02,72.05
2246,95694.63,-0.19,72.12
2246,95692.46,-0.16,72.55
2246,95693.44,-0.23,72.48
2246,95693.48,-0.26,71.83
2246,95691.77,-0.27,71.56
2246,95698,-0.49,72.33
2246,95696.93,-0.44,72.27
2246,95697.66,-0.46,71.89
2246,95681.89,-0.22,71.9
2246,95685.52,0.04,72.14
2246,95686.37,-0.08,70.32
2246,95683.88,-0.27,71.38
2246,95687.41,-0.33,72.08
2246,95692.3,-0.36,72.41
2246,95686.47,-0.38,74.35
2246,95684.93,-0.37,72.44
2246,95679.7,-0.49,73.34
2246,95683.54,-0.49,73.17
2246,95685.28,-0.33,72.96
2246,95678.55,-0.29,71.97
2246,95684.68,-0.26,71.66
2246,95678.16,-0.2,71.09
2246,95680.63,-0.25,71.06
2246,95679.64,-0.28,71.5
2246,95678.02,-0.44,72.36
2246,95677.95,-0.37,71.89
2246,95681.89,-0.22,71.33
2246,95678.63,-0.18,70.92
2246,95685.97,-0.08,70.96
2246,95688,-0.16,70.85
2246,95684.12,-0.13,71.2
2246,95686.16,-0.3,71.03
2246,95690.05,-0.42,71.74
2246,95689.36,-0.43,71.2
2246,95696.22,-0.51,71.9
2246,95697.97,-0.54,72.09
2246,95696.19,-0.57,72.21
2246,95697.44,-0.6,72.45
2246,95696.67,-0.64,72.43
2246,95699.79,-0.73,72.78
2246,95704.05,-0.63,72.25
2246,95704.11,-0.6,71.75
2246,95698.95,-0.7,72.18
2246,95703.24,-0.64,72.21
2246,95705.73,-0.44,71.89
2246,95703.13,-0.29,70.97
2246,95712.63,-0.28,70.02
2246,95703.33,-0.46,70.58
2246,95715.45,-0.54,71.26
2246,95713.95,-0.47,70.77
2246,95710.64,-0.57,70.64
2246,95716.05,-0.61,70.8
2246,95715.41,-0.69,70.96
2246,95727.25,-0.6,70.81
2246,95725.14,-0.6,70.72
2246,95720.36,-0.39,70.46
2246,95726.06,-0.27,70.33
2246,95726.72,-0.23,69.46
2246,95724.58,-0.05,68.65
2246,95726.05,-0.09,68.5
2246,95726.83,-0.24,68.36
2246,95739.03,-0.29,68.72
2246,95735.75,-0.16,68.85
2246,95737.38,0.21,74.95
2246,95738.56,0.25,67.9
2246,95732.98,0.04,67.6
2246,95736.8,-0.11,67.98
2246,95737.23,-0.23,68.57
2246,95747.41,-0.36,69.38
2246,95743.98,-0.36,69.93
2246,95748.16,-0.5,69.88
2246,95747.87,-0.51,70.05
2246,95745.83,-0.49,69.85
2246,95745.72,-0.57,69.94
2246,95739.3,-0.62,70.39
2246,95747.48,-0.6,70.51
2246,95742.84,-0.53,70.69
2246,95739.45,-0.38,70.29
2246,95744.38,-0.18,69.56
2246,95741.8,-0.24,68.68
2246,95749.34,-0.37,69.54
2246,95754.56,-0.34,69.74
2246,95756.67,-0.51,70.42
2246,95752.66,-0.54,70.98
2246,95750.86,-0.48,70.63
2246,95756.56,-0.51,70.99
2246,95756.94,-0.56,71.01
2246,95745.58,-0.63,71.37
2246,95753.94,-0.6,71.53
2246,95750.66,-0.68,71.54
2246,95753.35,-0.53,71.62
2246,95749.48,-0.32,71.04
2246,95749.55,-0.29,70.55
2246,95754.86,-0.33,70.99
2246,95756.1,-0.35,71.95
2246,95753.07,-0.35,71.14
2246,95746.31,-0.55,71.84
2246,95759.39,-0.4,71.74
2246,95752.36,-0.27,70.93
2246,95753.18,-0.18,70.33
2246,95750.47,-0.29,70.07
2246,95752.7,-0.3,70.08
2246,95758.71,-0.44,70.22
2246,95761.02,-0.51,70.28
2246,95763.66,-0.6,70.72
2246,95767.92,-0.53,70.67
2246,95765.3,-0.35,69.9
2246,95768.14,-0.27,68.92
2246,95770.7,-0.3,67.8
2246,95771.27,-0.43,67.96
2246,95766.64,-0.48,67.56
2246,95771.64,-0.61,67.27
2246,95776.8,-0.6,67.76
2246,95773.88,-0.61,67.95
2246,95768.62,-0.61,68.32
2246,95765.66,-0.59,68.35
2246,95770.53,-0.41,67.28
2246,95774.06,-0.32,67.14
2246,95775.26,-0.22,66.97
2246,95773.2,-0.17,65.55
2246,95778.26,-0.28,65.84
2246,95776,-0.33,65.92
2246,95776.79,-0.51,65.69
2246,95775.81,-0.63,66.41
2246,95779.13,-0.61,65.99
2246,95779.02,-0.51,66.71
2246,95779.3,-0.38,65.88
2246,95778.23,-0.34,65.64
2246,95779.34,-0.44,66.04
2246,95780.04,-0.52,66.19
2246,95781.72,-0.49,66.67
2246,95778.91,-0.72,67.47
2246,95780.38,-0.64,67.17
2246,95779.13,-0.74,67.47
2246,95779.02,-0.73,66.92
2246,95773.15,-0.72,66.93
2246,95774.5,-0.75,66.84
2246,95773.36,-0.61,66.6
2246,95762.72,-0.38,65.95
2246,95760.21,-0.24,65.38
2246,95757.45,-0.29,64.56
2246,95759.62,-0.44,64.68
2246,95753.06,-0.54,65.15
2246,95760,-0.5,65.55
2246,95752.7,-0.57,64.65
2246,95753.7,-0.67,65.6
2246,95761.06,-0.67,65.78
2246,95759.06,-0.68,66.18
2246,95756.92,-0.47,65.45
2246,95761.15,-0.43,64.99
2246,95761.64,-0.25,64.71
2246,95761.61,-0.31,63.89
2246,95759.87,-0.37,64.46
2246,95754.73,-0.5,64.78
2246,95754.34,-0.5,64.86
2246,95761.28,-0.56,65.43
2246,95757.48,-0.6,66.08
2246,95765.41,-0.67,66.38
2246,95761.22,-0.71,66.62
2246,95762.71,-0.69,66.71
2246,95767.19,-0.6,66.93
2246,95757.11,-0.45,66.81
2246,95758.63,-0.34,66.66
2246,95767.11,-0.45,66.94
2246,95770.95,-0.53,67.87
2246,95768.14,-0.55,68.26
2246,95762.23,-0.59,68.58
2246,95771.14,-0.6,68.78
2246,95772.2,-0.68,69.1
2246,95767.48,-0.59,69.96
2246,95765.73,-0.47,69.75
2246,95766.16,-0.5,69.91
2246,95762.12,-0.59,70.26
2246,95767.52,-0.63,70.79
2246,95764.31,-0.68,71.1
2246,95761.88,-0.75,71.99
2246,95767.23,-0.98,72.67
2246,95763.8,-0.89,72.79
2246,95772.66,-1.06,73.43
2246,95768.61,-0.95,73.74
2246,95768.04,-0.67,72.57
2246,95767.59,-0.51,72.19
2246,95761.61,-0.58,71.97
2246,95775.92,-0.63,72.02
2246,95768.52,-0.73,72.6
2246,95779.75,-0.75,72.49
2246,95778.51,-0.82,72.83
2246,95777.19,-0.94,73.33
2246,95773.5,-0.99,73.57
2246,95784.2,-0.75,72.75
2246,95781.8,-0.65,72.49
2246,95779.48,-0.49,71.12
2246,95782.16,-0.52,70.77
2246,95786.43,-0.63,71.36
2246,95794.72,-0.66,71.35
2246,95797.53,-0.74,71.56
2246,95793.64,-0.93,72.33
2246,95793.38,-0.97,72.51
2246,95793.77,-1.06,73.29
2246,95796.02,-0.85,73.68
2246,95793.33,-0.69,72.16
2246,95793.77,-0.59,71.26
2246,95784.2,-0.84,70.96
2246,95794.7,-0.97,71.66
2246,95791.99,-1,71.8
2246,95795.96,-1.03,71.69
2246,95792.91,-1.16,71.54
2246,95793.33,-1.28,72.37
2246,95791.39,-1.27,72.49
2246,95788.88,-1.31,72.41
2246,95793.89,-1.22,72.54
2246,95793,-1.13,71.79
2246,95786,-1.07,71.47
2246,95791.05,-1.21,71.06
2246,95788.95,-1.25,71.14
2246,95790.52,-1.3,71.03
2246,95790.52,-1.3,70.93
2246,95791.05,-1.37,70.9
2246,95789.06,-1.41,70.9
2246,95781.34,-1.49,71.21
2246,95781.97,-1.37,71.28
2246,95781.56,-1.22,70.71
2246,95778.02,-1.09,70.52
2246,95782.2,-1.14,70.41
2246,95774.2,-1.38,71.37
2246,95774.28,-1.36,71.27
2246,95774.7,-1.23,70.36
2246,95773.93,-1.27,69.86
2246,95771.12,-1.29,69.49
2246,95769.21,-1.34,69.91
2246,95769.62,-1.34,70.09
2246,95767.5,-1.34,68.78
2246,95760.14,-1.06,67.46
2246,95761.17,-0.86,66.32
2246,95761.1,-0.92,65.58
2246,95755.95,-0.93,65.51
2246,95755.73,-0.91,65.16
2246,95760.29,-1.01,65.05
2246,95764.23,-1.01,64.5
2246,95761.63,-1.05,64.43
2246,95761.42,-1.03,64.29
2246,95754.49,-0.98,64.61
2246,95759.61,-0.81,64.58
2246,95759.86,-0.68,64.24
2246,95745.23,-0.69,64.14
2246,95749.9,-0.71,64.15
2246,95756.39,-0.74,64.49
2246,95754.97,-0.82,64.73
2246,95756.45,-1.15,66.06
2246,95768.7,-1.3,67.5
2246,95767.84,-1.4,68.93
2246,95764.93,-1.41,69.63
2246,95762.38,-1.54,70.52
2246,95759.45,-1.24,70.79
2246,95760.94,-1.09,69.8
2246,95755.05,-0.92,69.27
2246,95756.14,-0.91,69.09
2246,95754.7,-1.12,69.31
2246,95755.16,-1.18,70.37
2246,95752.25,-1.19,70.45
2246,95759.41,-1.33,71.42
2246,95763.91,-1.4,71.79
2246,95762.28,-1.37,72.04
2246,95758.05,-1.51,72.87
2246,95762.17,-1.49,73.09
2246,95754.17,-1.2,72.38
2246,95755.2,-0.87,71.68
2246,95752.42,-0.92,70.79
2246,95756.64,-1,70.79
2246,95751.84,-1.19,71.96
2246,95753.68,-1.35,72.46
2246,95756.37,-1.33,72.4
2246,95758.98,-1.42,72.78
2246,95753.52,-1.25,72.83
2246,95758.84,-1.38,72.9
2246,95766.16,-1.31,71.89
2246,95757.3,-0.96,71.04
2246,95763.44,-0.71,69.53
2246,95761.16,-0.55,69.34
2246,95762.84,-0.62,69.06
2246,95772.16,-0.74,69.51
2246,95775.38,-0.72,68.67
2246,95777.2,-0.72,69
2246,95780.41,-0.58,68.87
2246,95784.24,-0.7,69.39
2246,95785.27,-0.58,68.4
2246,95782.38,-0.53,68.1
2246,95793.26,-0.71,68.96
2246,95794.94,-0.68,68.33
2246,95792.39,-0.65,68.21
2246,95789.53,-0.73,68.52
2246,95797.38,-0.79,68.27
2246,95798.76,-0.89,68.59
2246,95796.13,-0.85,68.37
2246,95801.64,-0.81,68.5
2246,95804.28,-0.59,67.7
2246,95810.3,-0.56,67.3
2246,95812.53,-0.65,68.01
2246,95807.56,-0.77,68.81
2246,95815.23,-0.75,68.71
2246,95813.55,-1.03,69.75
2246,95818.45,-0.98,69.8
2246,95812.8,-0.86,69.61
2246,95821.13,-1.04,70.67
2246,95824.34,-1.02,70.86
2246,95820.88,-0.84,70.73
2246,95830.61,-0.54,69.28
2246,95826.03,-0.62,69.05
2246,95831.27,-0.83,69.63
2246,95823.39,-0.83,69.27
2246,95828.49,-0.92,69.49
2246,95837.67,-1.01,69.79
2246,95831.72,-1.02,70.38
2246,95831.95,-1.22,71.05
2246,95832.63,-1.18,71.33
2246,95830.59,-1.28,71.8
2246,95836.41,-1.07,71.95
2246,95838.17,-0.85,70.82
2246,95834.72,-0.73,70.42
2246,95838.86,-0.87,70.87
2246,95839.37,-1,71.08
2246,95838.42,-1.06,71.45
2246,95846.11,-1.24,72.48
2246,95833.67,-1.22,72.09
2246,95840.7,-1.16,71.95
2246,95847.1,-1.05,70.98
2246,95845.48,-1.22,71.86
2246,95838.73,-1.24,72.2
2246,95848.58,-1.35,72.44
2246,95845.45,-1.34,72.85
2246,95851.06,-1.12,72.26
2246,95854.22,-0.88,71.81
2246,95856.69,-0.77,70.67
2246,95852.33,-1.02,71.48
2246,95855.64,-1.17,72.06
2246,95858.56,-1.28,72.03
2246,95850.27,-1.32,71.98
2246,95855.34,-1.18,72.14
2246,95854.06,-1.21,71.87
2246,95855.83,-1.15,72.02
2246,95854.95,-1.37,72.97
2246,95852.8,-1.28,72.62
2246,95854.44,-1.17,71.99
2246,95855.59,-1.07,71.09
2246,95857.77,-1.16,71.26
2246,95853.29,-1.12,70.76
2246,95860.05,-1.11,70.5
2246,95860.27,-1.28,71.43
2246,95860.27,-1.31,70.59
2246,95860.22,-1.21,70.47
2246,95866.63,-1.14,70.65
2246,95872.45,-1.4,71.09
2246,95868.56,-1.53,71.4
2246,95872.06,-1.25,70.76
2246,95878.09,-1.21,70.8
2246,95879.29,-1.01,70.39
2246,95882.8,-0.98,69.87
2246,95879.83,-1.24,69.47
2246,95888.09,-1.2,69.42
2246,95889.03,-1.11,68.97
2246,95881.66,-1.24,69.42
2246,95888.72,-1.44,70.03
2246,95889.36,-1.55,70.24
2246,95892.53,-1.4,70.41
2246,95900.61,-1.19,69.58
2246,95906.63,-1.34,69.41
2246,95905.2,-1.11,69.39
2246,95904.69,-1.11,68.85
2246,95915.74,-0.99,68.54
2246,95907.49,-0.9,68.28
2246,95912.17,-1.07,68.95
2246,95919.42,-0.9,68.76
2246,95921.27,-0.94,68.3
2246,95930.03,-0.91,68.02
2246,95928.22,-1.26,68.28
2246,95933.94,-1,67.62
2246,95935.94,-0.68,67.18
2246,95938.36,-0.79,66.88
2246,95938.87,-0.98,66.9
2246,95940.53,-1.04,66.85
2246,95940.73,-1.09,67.61
2246,95941.94,-1.24,68.21
2246,95945.8,-1.26,68.57
2246,95934.79,-1.06,67.98
2246,95937.96,-0.98,67.66
2246,95942.95,-1.02,68.05
2246,95935.49,-1.31,68.56
2246,95935.31,-1.29,69.15
2246,95937.56,-0.98,69.27
2246,95938.03,-0.76,67.39
2246,95937.8,-0.56,66.02
2246,95934.66,-0.18,71.15
2246,95925.83,-0.52,67.12
2246,95930.89,-0.53,66.39
2246,95928.98,-0.99,67.21
2246,95920.06,-1.14,67.71
2246,95922.27,-1.08,67.14
2246,95912.71,-0.99,67.92
2246,95922.67,-1.11,67.72
2246,95914.88,-1.05,67.3
2246,95913.5,-0.79,67.89
2246,95912.61,-0.7,67.42
2246,95902.4,-0.81,68.06
2246,95900.73,-0.76,67.78
2246,95903.58,-0.93,68.78
2246,95901.49,-1.16,68.45
2246,95898.44,-1.13,68.23
2246,95896.95,-0.99,68.3
2246,95896.93,-0.96,67.62
2246,95898.64,-0.95,67.77
2246,95890.71,-0.85,66.3
2246,95892.13,-1.02,66.84
2246,95891.45,-1.06,66.85
2246,95892.2,-1.15,66.5
2246,95895.42,-0.97,66.13
2246,95894.75,-0.89,65.9
2246,95898.21,-1.05,65.84
2246,95894.82,-1.15,65.49
2246,95886.48,-1.21,65.93
2246,95878.23,-1.12,65.83
2246,95874.38,-1.1,66.06
2246,95870.89,-1.16,65.09
2246,95870.59,-1.3,65.88
2246,95865.85,-1.18,64.85
2246,95867.12,-1.08,64.99
2246,95862.94,-1.19,65.77
2246,95867.41,-1.1,65.97
2246,95866.52,-1.13,65.72
2246,95869.63,-1.1,65.77
2246,95863.77,-0.93,65.58
2246,95863.85,-1.03,65.37
2246,95858.35,-1.14,65.22
2246,95853.48,-1.11,65.15
2246,95851.98,-1.12,65.1
2246,95846.67,-1.02,63.6
2246,95849.91,-1.04,64.27
2246,95842.58,-1.07,62.84
2246,95846.88,-1.2,62.04
2246,95835.79,-1.09,62.02
2246,95839.56,-0.83,61.86
2246,95834.3,-1.08,61.09
2246,95838.2,-0.92,60.74
2246,95826.64,-0.88,60.18
2246,95831.12,-0.92,59.65
2246,95833.35,-1.04,60.54
2246,95826.53,-0.84,60.67
2246,95820.47,-0.84,60.38
2246,95827.91,-0.94,60.14
2246,95822.69,-1.13,59.8
2246,95823.48,-0.96,60.18
2246,95821.72,-0.78,60.88
2246,95815.59,-0.71,61.09
2246,95819.98,-0.65,61.96
2246,95813.52,-0.75,63.32
2246,95811.49,-0.86,63.96
2246,95814.52,-1.14,64.72
2246,95809.74,-1.07,65.28
2246,95807.7,-1.05,65.46
2246,95810.33,-1.05,64.85
2246,95805.8,-1.07,65.36
2246,95796.98,-1.04,65.19
2246,95801.67,-1.13,65.29
2246,95797.46,-1.01,65.27
2246,95799.55,-0.97,65.48
2246,95795.44,-0.9,65.09
2246,95798.97,-1.15,64.32
2246,95793.02,-1.01,63.76
2246,95793.86,-1.19,64.31
2246,95795.06,-0.94,64.65
2246,95788.92,-1.09,64.96
2246,95791.45,-1.21,65.38
2246,95787.98,-1.18,65.37
2246,95794.14,-1.02,65.21
2246,95785.3,-1.11,65.77
2246,95788.73,-1.11,65.08
2246,95795.63,-1.13,64.96
2246,95780.59,-1.15,64.71
2246,95788.52,-1.09,64.46
2246,95784.48,-1.21,64.78
2246,95784.7,-0.98,64.45
2246,95779.53,-0.83,63.53
2246,95786.43,-1.13,63.89
2246,95786.08,-1.04,64.02
2246,95787.76,-1.01,64.43
2246,95782.82,-1.31,64.96
2246,95786.41,-1.22,65.64
2246,95786.03,-1.13,65.66
2246,95789.22,-1.2,65.68
2246,95788.8,-0.93,65.49
2246,95781.47,-0.87,65.09
2246,95783.59,-1.24,66.27
2246,95787.53,-1.24,66.74
2246,95795.39,-1.21,66.51
2246,95787.72,-1.22,67.03
2246,95794.23,-1.28,67.05
2246,95792.23,-1.3,65.21
2246,95791.95,-1.21,65.55
2246,95786.6,-0.96,65.11
2246,95804.95,-1.33,66.09
2246,95802.91,-1.28,65.93
2246,95801.38,-1.42,65.44
2246,95797.12,-1.4,65.46
2246,95803.63,-1.45,65.5
2246,95802.75,-1.2,65.87
2246,95801.89,-0.86,65.49
2246,95802.22,-0.92,63.34
2246,95800.15,-1.08,63.19
2246,95802.53,-1.03,62.99
2246,95806.63,-1.14,63.66
2246,95803.91,-1.25,62.7
2246,95797.83,-1.22,63.11
2246,95795.84,-1.3,62.98
2246,95798.48,-1.46,63.45
2246,95811.46,-1.23,63.09
2246,95804.28,-1.22,62.61
2246,95808.7,-1.2,62.65
2246,95800.28,-1.15,62.82
2246,95801.92,-0.93,62.1
2246,95793.98,-1.11,61.43
2246,95797.07,-1.17,60.55
2246,95801.03,-1.36,61.2
2246,95803.45,-1.34,60.57
2246,95806.2,-1.39,61.29
2246,95805.94,-1.27,60.29
2246,95809.41,-1.49,61.57
2246,95811.41,-1.29,60.53
2246,95802.99,-1.25,60.23
2246,95814.41,-1.13,60.3
2246,95812.86,-1.2,59.59
2246,95812.07,-1.4,59.89
2246,95813.55,-1.35,59.35
2246,95812.28,-1.42,59.42
2246,95821.66,-1.59,59.43
2246,95815.95,-1.46,59.46
2246,95821.32,-1.53,59.51
2246,95825.43,-1.64,59.12
2246,95827.73,-1.62,59.63
2246,95831.72,-1.68,59.95
2246,95833.28,-1.83,60.3
2246,95845.07,-1.57,60.48
2246,95835.16,-1.36,60.72
2246,95842.7,-1.46,60.58
2246,95841.39,-1.46,60.72
2246,95847.77,-1.48,61.34
2246,95854.25,-1.57,61.52
2246,95856.97,-1.51,61.33
2246,95857.46,-1.71,62.5
2246,95858.27,-1.71,62.96
2246,95853.13,-1.78,63.27
2246,95854.18,-1.86,63.79
2246,95857.33,-1.89,64.12
2246,95860.86,-1.96,64.44
2246,95863.91,-1.93,64.81
2246,95854.7,-1.96,64.89
2246,95861.41,-1.78,64.29
2246,95869.72,-1.62,64.04
2246,95882.02,-1.59,63.58
2246,95875.25,-1.57,63.33
2246,95880.16,-1.71,63.59
2246,95879.45,-1.75,64.03
2246,95867.95,-1.74,64.13
2246,95879.32,-1.9,64.61
2246,95887.55,-1.8,64.11
2246,95887.39,-1.89,63.75
2246,95895.58,-1.94,63.99
2246,95887.71,-1.94,63.67
2246,95888.91,-1.9,62.62
2246,95891.44,-1.41,73.42
2246,95887.34,0.1,77.05
2246,95886.08,-0.37,63.51
2246,95890.11,-0.59,60.84
2246,95892.69,-0.43,61.8
2246,95890.69,-0.82,58.58
2246,95896.13,-1.15,58.88
2246,95898.95,-1.32,59.22
2246,95900.58,-1.5,60.21
2246,95900.27,-1.51,61.55
2246,95909.26,-1.57,60.27
2246,95909.27,-1.6,60.74
2246,95906.39,-1.67,61.03
2246,95917.2,-1.7,61.12
2246,95920.12,-1.72,61.61
2246,95919.91,-1.67,61.2
2246,95923.56,-1.46,62.28
2246,95925.59,-1.26,61.31
2246,95922.97,-1.26,61.42
2246,95928.25,-1.35,61.69
2246,95921.59,-1.38,61.9
2246,95920.03,-1.52,61.65
2246,95918.73,-1.49,61.43
2246,95921.99,-1.6,61.94
2246,95920.61,-1.66,61.94
2246,95922.13,-1.74,62.72
2246,95922.39,-1.95,63.61
2246,95919.61,-1.75,63.99
2246,95919.14,-1.55,63.35
2246,95920.97,-1.33,63.17
2246,95926.61,-1.49,62.55
2246,95925.28,-1.46,62.56
2246,95921.76,-1.49,62.98
2246,95928.06,-1.63,63.51
2246,95927.41,-1.84,64.18
2246,95931.52,-1.76,63.76
2246,95933.52,-1.64,63.16
2246,95936.77,-1.76,63.85
2246,95926.08,-1.71,63.54
2246,95925.16,-1.67,63.13
2246,95919.71,-1.76,62.38
2246,95929.55,-1.87,62.38
2246,95929.94,-1.83,62.7
2246,95924.92,-1.98,63.14
2246,95923.64,-2.08,62.93
2246,95923.91,-1.97,64.88
2246,95924.52,-1.98,63.27
2246,95928.65,-1.9,62.61
2246,95924.72,-2,64.36
2246,95935.17,-1.73,62.87
2246,95933.23,-1.69,62.42
2246,95934.73,-1.64,62.48
2246,95932.12,-1.41,61.79
2246,95933.09,-1.36,62.18
2246,95935.76,-1.42,61.58
2246,95929.46,-1.6,62.11
2246,95921.03,-1.76,59.91
2246,95922.16,-1.81,61.08
2246,95925.06,-1.7,61.64
2246,95922.04,-1.7,61.68
2246,95918.8,-1.43,61.15
2246,95924.48,-1.53,59.78
2246,95921.71,-1.64,60.14
2246,95916.73,-1.86,60.28
2246,95929.41,-1.79,60.36
2246,95921.34,-1.78,61.29
2246,95922.58,-1.84,61.78
2246,95917.88,-1.94,62.69
2246,95926.14,-1.94,62.63
2246,95925.52,-1.96,62.6
2246,95920.38,-1.97,62.55
2246,95923.92,-1.94,62.11
2246,95934.39,-1.97,62.41
2246,95931.09,-2.05,61.83
2246,95940.66,-2.01,62.19
2246,95938.75,-2.03,62.18
2246,95941.59,-2.08,62.23
2246,95930.89,-2.07,62.13
2246,95928.56,-2.02,62.31
2246,95930.98,-2.04,63.29
2246,95923.01,-2,61.56
2246,95917.27,-2.03,61.78
2246,95916.46,-2.03,61.49
2246,95917.19,-2.09,61.57
2246,95916.95,-1.91,64.63
2246,95916.89,-1.45,69.36
2246,95909.44,-1.48,63.27
2246,95906.84,-1.36,63.81
2246,95908.69,-1.4,61.9
2246,95909.14,-1.27,61.52
2246,95911.78,-1.33,60.76
2246,95908.55,-1.51,61.47
2246,95909.92,-1.68,61.72
2246,95909.81,-1.74,61.65
2246,95902.62,-1.88,61.83
2246,95905.16,-1.94,61.64
2246,95899.91,-1.94,61.62
2246,95903.43,-1.97,61.78
2246,95904.45,-2.02,61.64
2246,95899.87,-2.16,61.64
2246,95907.2,-2.09,61.86
2246,95914.85,-2.04,62.13
2246,95919.5,-2.06,61.08
2246,95915.77,-2.08,61.82
2246,95921.21,-2.06,62.89
2246,95911.83,-2.04,61.92
2246,95908.54,-2.16,62.49
2246,95914.26,-2.06,62.92
2246,95917.16,-1.92,63.39
2246,95910.2,-1.92,63.37
2246,95901.86,-1.7,62.12
2246,95906,-1.78,62.18
2246,95912.81,-1.89,62.73
2246,95916.44,-1.87,62.04
2246,95920.69,-1.92,62.03
2246,95924.72,-2,62.67
2246,95918.47,-1.99,62.24
2246,95917.86,-2.01,62.34
2246,95916.46,-2.03,61.94
2246,95919.51,-2.1,62.37
2246,95911.16,-2.16,62.74
2246,95907.28,-1.93,62.57
2246,95911.19,-1.87,62.59
2246,95906.45,-1.87,62.92
2246,95908.55,-1.83,61.53
2246,95906.25,-1.89,61.23
2246,95908.17,-1.97,62.4
2246,95909.17,-1.88,61.68
2246,95913.71,-1.96,62.11
2246,95915.53,-1.96,62.91
2246,95914.28,-2.13,64.67
2246,95916.84,-1.9,63.67
2246,95914.67,-1.77,62.69
2246,95906.53,-1.56,62.67
2246,95906.59,-1.76,62.52
2246,95899.14,-1.72,62.08
2246,95896.92,-1.78,63
2246,95892.57,-1.75,61.5
2246,95905.41,-1.8,61.41
2246,95897.67,-1.87,61.4
2246,95897.98,-1.96,61.62
2246,95897.91,-1.95,62.39
2246,95906.95,-1.88,62.44
2246,95904.38,-1.75,62.5
2246,95912.05,-1.71,61.88
2246,95908.43,-1.73,62.39
2246,95913.81,-1.87,62.06
2246,95909.09,-1.94,62.12
2246,95904.64,-1.97,62.88
2246,95903.54,-1.92,62.83
2246,95904.94,-1.89,62.38
2246,95900.39,-1.88,62.47
2246,95898.36,-1.82,62.08
2246,95896.46,-1.88,62.54
2246,95902.78,-1.8,62.31
2246,95901.84,-1.66,62.7
2246,95904.46,-1.66,61.89
2246,95908.53,-1.8,62.24
2246,95908.17,-1.9,62.75
2246,95918.23,-1.84,62.31
2246,95921.8,-1.91,62.67
2246,95917.98,-1.95,62.42
2246,95915.45,-2.02,62.69
2246,95914.98,-2.12,63.6
2246,95923.35,-2.12,63.73
2246,95920.11,-2.18,63.67
2246,95920.28,-1.99,63.41
2246,95916.56,-1.94,63.21
2246,95918.55,-1.96,63.49
2246,95915.55,-2.03,63.11
2246,95914.26,-2.06,63.46
2246,95914.89,-2.14,63.63
2246,95927.67,-2.19,63.71
2246,95917.81,-2.17,63.49
2246,95919.3,-2.18,64.13
2246,95919,-2.19,63.94
2246,95923.76,-2.25,64.23
2246,95913.38,-2.26,64.37
2246,95929.91,-2.29,65.08
2246,95927.48,-2.1,64.68
