2249,92967.42,30.56,27.14
2249,92962.66,30.58,27.89
2249,92965.5,30.59,26.49
2249,92961.01,30.54,27.2
2249,92957.39,30.4,28.04
2249,92964.09,30.21,28.49
2249,92963.55,30,28.86
2249,92960.42,29.82,28.41
2249,92958.01,29.65,28.02
2249,92959.69,29.57,29.46
2249,92971.66,29.46,29.28
2249,92967.83,29.29,29.37
2249,92970.44,29.26,29.37
2249,92961.78,29.22,30.14
2249,92963.13,29.09,29.6
2249,92964.23,29.04,30.09
2249,92960.42,28.99,30.46
2249,92961.89,29,30.59
2249,92971.11,29.02,30.72
2249,92972.99,29.1,30.06
2249,92970.73,28.96,28.83
2249,92980.84,28.89,29.76
2249,92987.48,28.72,30.38
2249,92990.84,28.58,30.82
2249,92986.19,28.51,31.35
2249,92983.27,28.49,31.96
2249,92992.53,28.52,31.38
2249,92991.22,28.42,31.81
2249,92993.87,28.29,31.39
2249,93001.47,28.06,31.45
2249,92995.87,27.95,31
2249,93000.55,27.81,30.95
2249,92997.56,27.78,31.34
2249,92999.3,27.83,31.7
2249,93001.1,27.89,31.41
2249,93007.81,27.85,30.76
2249,93008.29,27.92,30.93
2249,93011.42,27.97,30.25
2249,93011.89,28.04,31.32
2249,93021.89,28.07,32.37
2249,93017.42,28.03,33.29
2249,93018.5,27.88,33.04
2249,93025.75,27.81,33.55
2249,93024.83,27.77,33.3
2249,93020.16,27.7,33.54
2249,93008.44,27.83,34.73
2249,93010.69,27.86,34.46
2249,93013.16,27.92,34.72
2249,93016.47,28,34.97
2249,93017.21,28,35.49
2249,93022.44,27.94,34.43
2249,93019.03,27.64,34
2249,93028.49,27.59,34.31
2249,93025.55,27.57,35.25
2249,93019.28,27.57,35.04
2249,93035.02,27.62,35.26
2249,93026.7,27.63,34.89
2249,93029.11,27.48,34.82
2249,93036.8,27.27,35.49
2249,93031.28,26.87,35.88
2249,93036.03,26.86,35.28
2249,93035.02,26.81,35.75
2249,93040.25,26.76,35.63
2249,93041.14,26.79,36.06
2249,93043.52,26.73,36.91
2249,93037.2,26.63,36.93
2249,93038.48,26.41,37.3
2249,93041.27,26.12,37.96
2249,93031.62,25.76,37.55
2249,93033.75,25.67,38.26
2249,93024.78,25.59,38.05
2249,93034.98,25.37,38.65
2249,93028.12,25.2,38.65
2249,93029.5,25.02,39.06
2249,93023.61,24.71,39.49
2249,93016.97,24.48,39.54
2249,93013.31,24.37,39.61
2249,93019.16,24.23,39.97
2249,93011.22,24.11,40.3
2249,93017.7,23.96,40.01
2249,93022.36,23.93,40.51
2249,93026.95,23.9,40.16
2249,93030.22,23.87,40.36
2249,93041.03,23.75,40.63
2249,93034.64,23.65,40.67
2249,93032.42,23.46,40.8
2249,93024.25,23.32,41.05
2249,93028,23.27,41.26
2249,93035.67,23.18,41.63
2249,93042.95,23.14,41.53
2249,93037.95,23.12,41.83
2249,93044.38,23.06,41.98
2249,93051.71,22.94,42.71
2249,93050.97,22.94,42.27
2249,93054.89,22.91,43.24
2249,93060.09,22.87,43.15
2249,93060.45,22.91,43.03
2249,93061.69,22.97,42.96
2249,93057.24,22.86,43.35
2249,93060.83,22.87,43.76
2249,93060.15,22.79,44.32
2249,93064,22.84,44.04
2249,93063.23,22.74,43.97
2249,93063.83,22.65,44.46
2249,93058.95,22.57,45.19
2249,93062.02,22.53,45.12
2249,93057.05,22.51,45.46
2249,93057.73,22.43,45.82
2249,93059.33,22.38,45.96
2249,93061.3,22.36,45.73
2249,93057.84,22.37,46.06
2249,93052.34,22.29,46.13
2249,93057.89,22.29,45.98
2249,93059.63,22.33,46.05
2249,93059.19,22.28,46.29
2249,93058.25,22.09,46.21
2249,93067.88,22.08,46.43
2249,93067.56,21.97,46.17
2249,93064.31,21.92,46.44
2249,93074.13,21.77,46.5
2249,93078.41,21.71,46.32
2249,93074.54,21.66,46.39
2249,93077.38,21.67,46.32
2249,93079.7,21.7,46.62
2249,93087.09,21.75,46.06
2249,93088.25,21.88,46.68
2249,93093.92,21.81,47.15
2249,93087.34,21.78,47.03
2249,93084.38,21.83,47.04
2249,93086.22,21.88,47.08
2249,93082.98,21.91,46.04
2249,93085.16,21.76,46.67
2249,93080.73,21.66,46.37
2249,93078.98,21.62,46.2
2249,93074.73,21.53,45.85
2249,93075.2,21.51,46.08
2249,93079.08,21.55,46.46
2249,93083.95,21.63,45.53
2249,93085.05,21.75,45.35
2249,93086.16,21.8,45.22
2249,93084.15,21.65,45.01
2249,93092.47,21.58,44.97
2249,93092.95,21.55,44.56
2249,93100.52,21.47,45.02
2249,93109.77,21.5,44.65
2249,93105.69,21.58,44.18
2249,93110.95,21.63,44.72
2249,93109.27,21.67,43.04
2249,93112.79,21.75,43.13
2249,93112.41,21.79,42.83
2249,93106.12,21.78,42.95
2249,93106.66,21.77,43.17
2249,93110.28,21.78,44.06
2249,93112.02,21.82,42.08
2249,93119.25,21.85,41.91
2249,93122.12,21.86,41.81
2249,93122.38,21.89,42.31
2249,93114.16,21.9,42.53
2249,93114.8,21.9,43.25
2249,93112.21,21.77,43.71
2249,93111.52,21.61,43.53
2249,93115.22,21.56,43.31
2249,93121.23,21.46,43.92
2249,93119.02,21.37,43.58
2249,93123.99,21.38,44.18
2249,93124.91,21.48,47.51
2249,93128.16,21.61,46.13
2249,93121.39,21.71,45.78
2249,93122.13,21.64,45.02
2249,93127.6,21.55,45.2
2249,93120.39,21.44,44.85
2249,93118.56,21.32,44.94
2249,93113.38,21.36,46.04
2249,93113.83,21.33,45.21
2249,93113.56,21.3,45.38
2249,93107.08,21.28,46.18
2249,93103.4,21.25,45.84
2249,93109.59,21.25,46.21
2249,93107.62,21.11,46.68
2249,93102.41,20.92,47.63
2249,93102.85,20.82,48.48
2249,93105.08,20.76,48.5
2249,93104.95,20.68,48.41
2249,93104.09,20.51,48.16
2249,93109.95,20.4,48.19
2249,93104.52,20.41,48.24
2249,93104.36,20.54,49.09
2249,93103.63,20.53,48.65
2249,93108.08,20.56,48.17
2249,93114.89,20.55,49.36
2249,93113.52,20.55,49.47
2249,93119.21,20.5,48.73
2249,93109.96,20.47,48.77
2249,93118.09,20.45,49.69
2249,93119.17,20.42,49.32
2249,93116.63,20.3,49.61
2249,93119.16,20.35,49.47
2249,93126.66,20.41,50
2249,93135.06,20.42,50.31
2249,93127.73,20.38,50.56
2249,93123.15,20.4,51.18
2249,93129.22,20.39,51.46
2249,93126.3,20.3,50.49
2249,93130.77,20.19,50.75
2249,93126.52,20.18,50.21
2249,93120.34,20.18,50.97
2249,93123.42,20.22,51.4
2249,93114.17,20.19,50.67
2249,93109.17,20.17,50.61
2249,93099.84,20.06,50.32
2249,93103.5,20.01,49.91
2249,93100.83,19.88,50.35
2249,93092.42,19.65,50.17
2249,93094.55,19.52,50.17
2249,93089.95,19.54,50.19
2249,93089.17,19.6,50.4
2249,93092.08,19.55,50.65
2249,93088.82,19.5,50.9
2249,93088.02,19.42,51.24
2249,93087.2,19.33,51.49
2249,93084.25,19.31,51.78
2249,93086.52,19.26,51.83
2249,93085.28,19.35,54.14
2249,93087.8,19.4,53.52
2249,93087.25,19.62,53.76
2249,93089.64,19.8,52.84
2249,93089.88,19.89,52.27
2249,93082.75,20.01,51.82
2249,93085.58,19.95,51.49
2249,93084.6,19.85,51.11
2249,93085.3,19.63,51.47
2249,93080.64,19.51,52.44
2249,93077.66,19.49,52.6
2249,93079.05,19.49,52.12
2249,93072.14,19.49,52.3
2249,93068.84,19.5,52.34
2249,93069.48,19.43,51.8
2249,93066.61,19.49,51.51
2249,93074,19.68,53.28
2249,93072.87,19.63,52.28
2249,93067.92,19.41,52.36
2249,93070.94,19.22,53.17
2249,93071.25,19.05,53.43
2249,93081.52,19.11,53.72
2249,93085.03,19.25,54.72
2249,93078.59,19.37,53.95
2249,93066.09,19.29,54.79
2249,93070.38,19.24,54.69
2249,93064.98,19.18,54.19
2249,93065.09,19.05,54.27
2249,93064.45,19.06,54.34
2249,93067.1,19.05,54.1
2249,93063.45,18.96,53.9
2249,93070.94,18.87,53.86
2249,93072.31,18.87,53.51
2249,93067.59,18.75,53.86
2249,93067.78,18.56,53.89
2249,93060.98,18.5,54.3
2249,93061.34,18.4,54.69
2249,93059.86,18.39,55.09
2249,93059.75,18.38,55.71
2249,126280.25,21.4,100
2249,126280.25,-144.23,100
2249,126280.25,22.7,100
