1824,94472.66,28.4,85.61
1824,94472.8,28.29,86.01
1824,94465.15,28.03,84.36
1824,94465.95,28.48,85.4
1824,94460.38,28.27,84.67
1824,94462.42,27.89,84.71
1824,94470.77,28.21,88.53
1824,94470.04,27.93,88.55
1824,94466.95,28.3,86.72
1824,94462.3,28.21,85.87
1824,94462.8,28.23,86.21
1824,94457.41,28.31,85.97
1824,94452.11,28.09,87.22
1824,94463.62,28.41,86.14
1824,94448.67,28.11,82.43
1824,94461.27,28.2,86.41
1824,94458.34,28.19,87.1
1824,94457.2,28.25,86.77
1824,94455.83,28.3,84.19
1824,94458.33,28.43,82.47
1824,94454.53,28.28,84.77
1824,94455.86,28.28,83.19
1824,94453.5,28.48,86.68
1824,94457.73,28.27,83.8
1824,94457.38,28.12,83.85
1824,94463.11,28.19,83.46
1824,94464.38,28.66,85.47
1824,94462.68,28.56,85.66
1824,94459.41,28.2,84.03
1824,94453.73,28.52,87.87
1824,94460.49,28.17,84.98
1824,94461.15,28.28,84.73
1824,94462.36,28.38,84.35
1824,94456.69,28.04,82.88
1824,94461.47,28.23,83.13
1824,94459.36,28.01,83.59
1824,94459.06,28.27,85.82
1824,94459.64,27.99,81.97
1824,94455.7,28.19,86.32
1824,94461.47,28.23,82.26
1824,94462.47,28.28,83.85
1824,94470.54,28.42,84.16
1824,94466.03,28.2,81.52
1824,94464.36,28.49,82.89
1824,94463.42,27.93,83.47
1824,94472.11,27.96,82.69
1824,94470.36,28.11,82.35
1824,94473.72,28.41,84.41
1824,94468.33,28.27,84.81
1824,94472.16,28.38,81.96
1824,94479.86,28.34,82.19
1824,94484.98,28.5,83.5
1824,94481.31,28.48,80.62
1824,94479.48,28.65,79.16
1824,94475.33,28.37,79.99
1824,94471.24,28.48,78.27
1824,94473.39,28.45,79.62
1824,94465.42,28.87,78.17
1824,94470.13,28.54,78.46
1824,94472.5,28.72,79.77
1824,94471.39,28.34,80.75
1824,94468.83,28.51,78.32
1824,94473.45,28.43,79.63
1824,94471.5,28.27,81.92
1824,94467.54,27.8,79.8
1824,94464.56,28.31,80.77
1824,94461.13,28.08,78.18
1824,94475.04,28.41,77.84
1824,94461.59,28.35,79.31
1824,94463.59,27.77,77.7
1824,94455.91,28,80.31
1824,94462.31,27.7,80.49
1824,94455.07,28.05,77.43
1824,94455.66,27.77,78.47
1824,94454.48,28.11,78.71
1824,94460.13,28.26,77.28
1824,94459.41,28.2,77.31
1824,94457.13,28.11,76.42
1824,94461.86,27.89,76.69
1824,94457.67,27.86,75.73
1824,94461.47,27.74,76.57
1824,94463.14,28.17,79.58
1824,94459.63,27.75,76.5
1824,94459,27.56,78.51
1824,94464.41,27.73,78.54
1824,94469.27,27.6,79.46
1824,94461.47,27.47,79.32
1824,94462.02,27.98,76.57
1824,94452.59,27.62,77.05
1824,94459.56,28.29,77.92
1824,94459.86,27.76,77.04
1824,94457.33,27.65,77.55
1824,94461.32,27.63,80.13
1824,94464.8,27.88,79.16
1824,94466.77,27.77,78.43
1824,94460.27,28.35,76.42
1824,94456.77,28.4,74.97
1824,94453.59,28.18,78.07
1824,94453.42,27.33,79.13
1824,94454.38,27.97,76.87
1824,94452.9,28.1,76.12
1824,94452.5,27.73,75.94
1824,94455.52,27.61,77.39
1824,94452.22,27.77,79.02
1824,94448.73,27.82,74.88
1824,94452.08,27.9,78.39
1824,94451.95,28,80.27
1824,94452.27,27.96,79.5
1824,94455.17,28.19,78.69
1824,94463.2,27.32,78.37
1824,94464.45,27.38,81.22
1824,94463.85,26.79,81.92
1824,94462.95,26.94,81.41
1824,94466.24,27.77,82.8
1824,94469.64,27.21,81.77
1824,94473.7,27.05,81.83
1824,94476.98,26.86,84.83
1824,94476.21,27.53,81.42
1824,94471.58,27.1,84.68
1824,94471.8,26.73,87.15
1824,94473.52,26.51,89.12
1824,94474.86,26.89,88.38
1824,94476.72,26.45,88.97
1824,94475.94,26.87,90.12
1824,94470.84,26.59,88.84
1824,94462.72,26.47,91.03
1824,94463.64,26.14,93.58
1824,94464.84,26.45,92.59
1824,94465.28,26.6,93.64
1824,94463.3,26.26,94.35
1824,94459.91,26.73,93.03
1824,94465.58,27.31,88.99
1824,94467.77,26.33,94.17
1824,94476.44,26.47,92.63
1824,94472.81,26.27,95.41
1824,94480.61,26.56,93.86
1824,94473.6,26.3,96.74
1824,94480.8,26.09,95.87
1824,94489.35,25.56,99.2
1824,94495.41,25.46,100
1824,94498.33,25.26,100
1824,94501.45,25.57,100
1824,94502.02,25.38,100
1824,94499.39,25.38,100
1824,94504.92,25.29,100
1824,94504.13,25.2,100
1824,94501.22,25.35,100
1824,94500.42,25.34,100
1824,94503.34,25.2,100
1824,94504.84,24.89,100
1824,94495.08,24.66,100
1824,94494.12,25.38,100
1824,94500.43,25.39,100
1824,94505.69,25.53,100
1824,94505.43,25.44,100
1824,94512.8,25.55,100
1824,94515.97,25.65,100
1824,94515.39,24.92,100
1824,94519.08,24.88,100
1824,94525.62,24.7,100
1824,94523.53,24.82,100
1824,94524.3,24.78,100
1824,94528.7,24.48,100
1824,94527.76,24.84,100
1824,94526.13,24.67,100
1824,94534.51,24.53,100
1824,94532.11,24.41,100
1824,94534.19,24.34,100
1824,94537.48,24.13,100
1824,94537.59,23.83,100
1824,94545.72,24.25,100
1824,94553.48,24.58,100
1824,94554.47,24.39,100
1824,94554.2,23.92,100
1824,94555.35,23.65,100
1824,94549.98,23.5,100
1824,94554.48,23.98,100
1824,94555.62,23.69,100
1824,94560.47,23.85,100
1824,94560,23.28,100
1824,94558.79,23.38,100
1824,94554.89,23.46,100
1824,94568.94,23.27,100
1824,94574.1,23.19,100
1824,94565.24,22.97,100
1824,94561.4,23.08,100
1824,94561.59,23.01,100
1824,94559.39,22.9,100
1824,94566.82,23.26,100
1824,94573.13,23.25,100
1824,94561.53,22.93,100
1824,94555.86,22.57,100
1824,94543.62,22.42,100
1824,94539.13,22.38,100
1824,94548.5,22.76,100
1824,94547.38,22.69,100
1824,94546.16,22.8,100
1824,94540.62,22.76,100
1824,94540.02,22.69,100
1824,94539.64,22.37,100
1824,94538.73,22.51,100
1824,94535.81,22.25,100
1824,94532.35,22.42,100
1824,94530.86,22.51,100
1824,94522.63,22.2,100
1824,94531.44,22.31,100
1824,94531.08,22.25,100
1824,94526.09,22.23,100
1824,94520.06,22.03,100
1824,94523.7,21.99,100
1824,94517.27,21.9,100
1824,94506.8,21.72,100
1824,94502.96,21.8,100
1824,94509.69,21.73,100
1824,94514.72,21.78,100
1824,94526.41,21.87,100
1824,94523.83,21.9,100
1824,94522.66,21.83,100
1824,94518.61,22.12,100
1824,94509.96,21.92,100
1824,94515.67,21.89,100
1824,94503.33,21.49,100
1824,94496.08,21.37,100
1824,94491.97,21.26,100
1824,94489.59,21.42,100
1824,94492.68,21.22,100
1824,94482.25,21.24,100
1824,94473.09,21.07,100
1824,94471.14,21.17,100
1824,94468.7,21.1,100
1824,94462.31,21.21,100
1824,94464.1,21.35,100
1824,94466.09,21.47,100
1824,94460.71,21.2,100
1824,94463.12,21.24,100
1824,94459.22,20.92,100
1824,94457.66,20.93,100
1824,94460.56,21.09,100
1824,94461.95,21.14,100
1824,94469.5,21.28,100
1824,94466.75,21.2,100
1824,94471.88,21.12,100
1824,94472.26,20.89,100
1824,94460.48,20.89,100
1824,94461.98,20.7,100
1824,94449.21,20.89,100
1824,94456.27,20.88,100
1824,94449.23,21.03,100
1824,94459.92,21.36,100
1824,94463.17,21.26,100
1824,94459.25,21.09,100
1824,94458.83,20.86,100
1824,94462.06,21.05,100
1824,94451.31,20.72,100
1824,94451.25,20.55,100
1824,94452.83,20.7,100
1824,94455.91,20.82,100
1824,94445.17,20.81,100
1824,94449.42,21.16,100
1824,94453.41,21.04,100
1824,94443.06,20.8,100
1824,94441.76,20.8,100
1824,94433.62,20.47,100
1824,94429.05,20.4,100
1824,94425.53,20.49,100
1824,94430.47,20.19,100
1824,94432.27,20.45,100
1824,94439.63,20.48,100
1824,94431.27,20.48,100
1824,94431.69,20.57,100
1824,94438.34,20.8,100
1824,94430.84,20.54,100
1824,94424.8,20.68,100
1824,94415.84,20.64,100
1824,94411.85,20.44,100
1824,94399.98,20.39,100
1824,94396.52,20.51,100
1824,94407.84,20.24,100
1824,94404.06,20.06,100
1824,94401.89,19.73,100
1824,94392.82,19.64,100
1824,94395.7,20.47,100
1824,94398,20.61,100
1824,94412.83,20.26,100
1824,94407.8,19.95,100
1824,94406.95,19.65,100
1824,94413.38,19.36,100
1824,94411.23,20.1,100
1824,94421.42,20.53,100
1824,94425.3,20.51,100
1824,94431,20.33,100
1824,94421.72,20.25,100
1824,94412.28,19.97,100
1824,94401.7,19.77,100
1824,94412.88,19.37,100
1824,94425.59,19.45,100
1824,94431.38,19.47,100
1824,94424.22,19.54,100
1824,94434.38,19.65,100
1824,94439.17,19.83,100
1824,94440.72,19.7,100
1824,94441.91,20.3,100
1824,94435.7,20.19,100
1824,94436.23,20.33,100
1824,94430.67,20.58,100
1824,94431.83,20.65,100
1824,94423.74,20.52,100
1824,94422.31,19.76,100
1824,94419.56,19.56,100
1824,94427.45,19.71,100
1824,94438.73,20.01,100
1824,94438.09,20.08,100
1824,94436.8,19.82,100
1824,94421.78,19.5,100
1824,94409.53,19.39,100
1824,94398.56,19.15,100
1824,94388.02,19.34,100
1824,94374.45,19.1,100
1824,94370.04,19.23,100
1824,94356.34,18.94,100
1824,94349.55,18.6,100
1824,94341.98,18.7,100
1824,94345.22,18.87,100
1824,94352.29,18.65,100
1824,94363.38,18.94,100
1824,94349.83,19.06,100
1824,94367.04,19.17,100
1824,94383.24,19.43,100
1824,94385.62,19.44,100
1824,94392.56,19.51,100
1824,94407.93,19.5,100
1824,94417.75,19.57,100
1824,94436.85,19.84,100
1824,94431.95,19.37,100
1824,94420.33,19.09,100
1824,94423.53,19.59,100
1824,94420.5,19.26,100
1824,94431.61,19.58,100
1824,94428.78,19.14,100
1824,94419.65,19.14,100
1824,94417.25,19.58,100
1824,94423.33,19.37,100
1824,94414.28,19.66,100
1824,94403.23,19.37,100
1824,94403.39,19.57,100
1824,94402.73,19.38,100
1824,94400.13,19.38,100
1824,94398.16,19.57,100
1824,94406.45,19.18,100
1824,94418.55,19.58,100
1824,94406.68,19.4,100
1824,94392.91,19.18,100
1824,94371.72,18.6,100
1824,94353.44,18.26,100
1824,94350.31,18.36,100
1824,94356.84,18.48,100
1824,94364.26,18.21,100
1824,94355.45,18.34,100
1824,94357.03,19.02,100
1824,94364.13,19.16,100
1824,94362.67,18.86,100
1824,94355.13,18.75,100
1824,94343.9,18.41,100
1824,94348.2,18.69,100
1824,94371.5,18.95,100
1824,94384.75,18.81,100
1824,94385.59,18.84,100
1824,94386.07,19.05,100
1824,94390.87,19.11,100
1824,94394.23,18.97,100
1824,94397.63,19.19,100
1824,94400.75,19.09,100
1824,94397.64,19.09,100
1824,94406.41,19.27,100
1824,94422.53,19.48,100
1824,94417.13,19.4,100
1824,94418.91,19.37,100
1824,94421.78,19.62,100
1824,94425.98,19.9,100
1824,94422.94,19.81,100
1824,94426.36,19.96,100
1824,94432.42,19.85,100
1824,94412.63,19.14,100
1824,94403.59,19.07,100
1824,94397.61,19.43,100
1824,94390.45,19.77,100
1824,94391.78,19.65,100
1824,94397.8,19.65,100
1824,94389.63,19.35,100
1824,94388.7,19.53,100
1824,94386.84,20.07,100
1824,94404.94,20.7,100
1824,94421.64,21.15,100
1824,94443.33,21.68,100
1824,94445.44,21.68,100
1824,94451.31,21.98,100
1824,94449.45,21.76,100
1824,94450.84,21.81,100
1824,94439.48,21.01,100
1824,94427.41,20.83,100
1824,94432.95,20.69,100
1824,94432.95,20.55,100
1824,94429.92,20.61,100
1824,94444.94,21.71,100
1824,94467.48,22.12,100
1824,94470.18,22.2,100
1824,94471.19,22.39,100
1824,94459.98,22.21,100
1824,94464.88,24.1,100
1824,94486.85,24.39,100
1824,94502.02,24.21,100
1824,94475.83,23.91,100
1824,94465.91,22.86,100
1824,94460.23,22.97,100
1824,94435.94,21.45,100
1824,94432.33,21.68,100
1824,94440.41,21.67,100
1824,94437.36,21.72,100
1824,94428.85,22.05,100
1824,94442.41,23.02,100
1824,94488.27,24.94,100
1824,94509.46,26.36,100
1824,94519.61,26.72,100
1824,94522.19,26.8,100
1824,94522.45,26.83,100
1824,94530.16,28.8,100
1824,94545.18,29.07,93.84
1824,94546.3,27.86,100
1824,94526.75,26.66,100
1824,94524.4,25.75,100
1824,94529.63,27.85,100
1824,94527.63,26.48,100
1824,94543.33,29.05,99.44
1824,94528.77,26.21,100
1824,94528.8,26.11,100
1824,94535.78,26.57,100
1824,94539,26.44,100
1824,94532.28,26.01,100
1824,94517.67,26.88,100
1824,94531.23,25.81,100
1824,94514.39,25.19,100
1824,94515.44,25.57,100
1824,94524.17,26.58,100
1824,94526.5,27.13,100
1824,94532.43,27.97,100
1824,94515.31,26.25,100
1824,94523.27,28.14,100
1824,94528.09,25.58,100
1824,94522.72,27.6,100
1824,94524.83,26.82,100
1824,94535.73,25.44,100
1824,94508.27,24.79,100
1824,94514.89,25.81,100
1824,94521.77,27.07,100
1824,94529.45,27.76,100
1824,94528.44,28.9,100
1824,94527.94,28.22,100
1824,94523.53,27.58,100
1824,94518.59,25.62,100
1824,94513.3,25.86,100
1824,94509.34,26.65,100
1824,94505.29,26.83,100
1824,94518.6,28.03,100
1824,94509.27,28.32,100
1824,94510.05,28.35,100
1824,94512.19,29.16,97.33
1824,94514.29,29.33,95.31
1824,94507.33,26.94,100
1824,94498.34,26.39,100
1824,94491.81,26.82,100
1824,94500.8,28.33,100
1824,94502.29,28.64,98.3
1824,94504.67,28.43,100
1824,94500.17,28.63,100
1824,94499.13,29.2,95.47
1824,94490.34,26.66,100
1824,94487.94,27.72,100
1824,94498.56,28.84,99.12
1824,94479.59,26.51,100
1824,94475.92,25.47,100
1824,94470.41,25.07,100
1824,94463.81,25.17,100
1824,94461.94,25.41,100
1824,94474.73,27.69,100
1824,94480.41,27.87,100
1824,94497.46,29.74,94.81
1824,94497.81,29.67,93.86
1824,94491.48,30.39,92.27
1824,94490.1,31.91,82.8
1824,94490.59,32.52,79.55
1824,94484.98,30.03,88.18
1824,94479.67,29.89,91.47
1824,94479.7,27.76,99.12
1824,94465.86,26.95,100
1824,94458.3,27.15,100
1824,94476.42,28.58,100
1824,94467.55,26.75,100
1824,94468.24,27.59,100
1824,94468.44,27.65,100
1824,94468.88,28.24,100
1824,94475.52,28.46,100
1824,94476.72,31.53,84.37
1824,94470.92,31.16,82.41
1824,94469.45,29.82,90.86
1824,94470.74,31.88,81.53
1824,94463.03,31.14,83.76
1824,94453.96,33.59,75.88
1824,94459.86,30.26,88.53
1824,94452.96,32.44,79.47
1824,94448.21,32.97,78.3
1824,94443.41,31.76,81.51
1824,94455.58,28.71,93.26
1824,94450.25,29.88,89.39
1824,94444.66,31.47,83.86
1824,94442.31,27.88,99.47
1824,94448.14,28.53,99.91
1824,94442.27,28.76,94.33
1824,94431.69,30.13,94.79
1824,94430.76,29.5,91.27
1824,94427.31,28.03,100
1824,94422.34,27.98,100
1824,94430.75,30.21,92.8
1824,94426.33,29.59,93.93
1824,94414.45,31.42,85.75
1824,94423.34,31.38,86.34
1824,94417.93,32.4,81.55
1824,94429.22,31.98,81.32
1824,94425.02,31.45,84.68
1824,94419.49,31.21,83.13
1824,94424.24,32.79,77.17
1824,94417.47,33.72,70.8
1824,94414.33,32.44,76.04
1824,94428.78,28.91,94.59
1824,94403.46,29.92,94.48
1824,94402.18,29.89,91.59
1824,94408.02,29.6,92.06
1824,94402.14,29.92,92.32
1824,94402.61,30.82,88.75
1824,94413.34,30.77,85.63
1824,94405.67,30.53,86.84
1824,94394.73,30.54,88.51
1824,94392.58,30.05,89.94
1824,94389.16,29.48,94.54
1824,94389.31,29.82,94.27
1824,94386.95,28.88,98.62
1824,94391.77,28.69,100
1824,94372.64,29.51,99.04
1824,94376.34,28.35,100
1824,94385.3,28.59,98.04
1824,94383.7,28.94,95.85
1824,94375.86,29.2,96.39
1824,94376.05,29.09,93.78
1824,94366.34,29.33,95.66
1824,94367.59,29.38,92.8
1824,94369.5,29.91,86.86
1824,94355.43,30.65,84.6
1824,94360.03,30.73,81.98
1824,94365.45,31.55,79.77
1824,94371.56,30.8,82.37
1824,94367.87,30.67,80.58
1824,94359.67,29.92,88.26
1824,94361.3,29.34,93.52
1824,94357.57,29.49,92.35
1824,94373.08,29.42,91.31
1824,94373.52,28.85,93.49
1824,94372.36,29.38,93.58
1824,94371.35,29.79,93.44
1824,94373.88,30.24,91.76
1824,94376.44,29.9,89.35
1824,94363.96,30.27,89.18
1824,94371.31,30.56,88.29
1824,94376.09,30.57,84.69
1824,94369.08,30.72,84.23
1824,94360.2,30.66,86.45
1824,94356.28,31.29,85.99
1824,94351.92,30.79,82.55
1824,94354.73,31.37,82.39
1824,94341.25,30.93,84.14
1824,94344.78,31.11,84
1824,94346.8,30.82,84.8
1824,94349.58,30.54,85.58
1824,94343.23,30.29,85.39
1824,94343.12,30.09,87.78
1824,94339.06,30,83.56
1824,94343.44,30.19,83.37
1824,94333.48,30.25,81.36
1824,94334.2,30.42,83.6
1824,94331.15,30.69,82.81
1824,94336.2,30.11,85.93
1824,94336.72,30.36,82.8
1824,94332.63,30.04,80.47
1824,94316.75,29.76,79.36
1824,94327.14,29.75,81.05
1824,94328.98,30,80.11
1824,94336.41,30,79.83
1824,94331.45,29.96,81.22
1824,94328.02,29.7,81.14
1824,94331.39,29.73,82.23
1824,94333.75,29.46,84.6
1824,94333.39,29.65,83.33
1824,94338.11,29.82,83.34
1824,94345.33,29.65,85.03
1824,94344.26,29.37,85.39
1824,94345.19,29.44,83.93
1824,94349.31,29.22,83.73
1824,94338.47,29.04,84.01
1824,94337,29.29,83.45
1824,94336.84,29.51,84.55
1824,94328.05,29.53,83.93
1824,94318.72,29.42,84.31
1824,94328.49,29.15,87.51
1824,94320.98,29.2,86.52
1824,94323.44,29.31,86.99
1824,94325.44,29.08,86.65
1824,94322.02,29.22,87.46
1824,94319.81,29.26,87.28
1824,94315.64,29.23,86.96
1824,94322.5,29.24,87.34
1824,94315.59,29.11,87.56
1824,94309.4,28.85,88.66
1824,94312.61,28.99,89.56
1824,94302.87,29.11,90.92
1824,94320.31,29.14,89.98
1824,94325.61,29.14,91.15
1824,94314.17,29.17,91.02
1824,94317.27,28.74,92.46
1824,94312.01,29.02,91.67
1824,94324.66,28.91,90.64
1824,94313.41,28.97,90.51
1824,94307.58,28.97,92.41
1824,94312.88,28.83,91.05
1824,94309.29,28.9,89.61
1824,94304.98,28.8,89.57
1824,94306.14,28.74,89.08
1824,94315.15,28.56,88.93
1824,94306.49,28.84,89.36
1824,94304.67,28.82,90.29
1824,94303.49,28.57,89.33
1824,94303.88,28.67,90.55
1824,94296.23,28.8,91.12
1824,94302.48,28.87,91.8
1824,94295.27,28.4,90.17
1824,94292.56,28.62,91.57
1824,94298.5,28.56,90.81
1824,94303.53,28.72,90.43
1824,94296.8,28.77,87.51
1824,94302.17,28.74,85.78
1824,94301.77,28.31,86.41
1824,94298.27,28.69,87.66
1824,94290.48,28.75,87.73
1824,94286.13,28.82,88.73
1824,94298.31,28.83,87.11
1824,94300.92,28.69,83.52
1824,94302.02,28.82,84.25
1824,94302.86,28.63,86.57
1824,94293.5,28.85,86.65
1824,94286.05,28.87,86.7
1824,94291.08,28.55,86.89
1824,94286.3,28.38,86.05
1824,94282.87,28.38,86.69
1824,94284.55,28.81,85.82
1824,94288.17,28.71,85.34
1824,94292.9,28.57,85.32
1824,94282.05,28.56,84.95
1824,94276.73,28.42,88.17
1824,94265.66,28.54,88.33
1824,94269.59,28.43,85.92
1824,94265.77,27.94,85.94
1824,94259.57,28.37,88.85
1824,94256.97,28.18,90.05
1824,94251.09,28.38,89.01
1824,94258.89,28.12,92.72
1824,94257.91,28.44,92.33
1824,94259.22,28.27,92.13
1824,94260.58,28.24,90.1
1824,94261.16,28.38,88.76
1824,94264.07,28.37,89.46
1824,94265.34,28.06,97.67
1824,94268.84,28.2,92.84
1824,94264.21,28.29,94.58
1824,94271.73,28.21,93.45
1824,94276.69,28.09,92.6
1824,94266.96,28.04,94.1
1824,94271.56,28.15,92.86
1824,94285.95,28.09,91.03
1824,94292.67,27.82,91.92
1824,94297.31,27.68,93.48
1824,94303.38,27.47,96.5
1824,94309.24,27.65,98.53
1824,94314.19,27.5,95.4
1824,94297.02,27.26,96.99
1824,94306.2,27.31,97.64
1824,94302.34,27.23,97.96
1824,94305.43,27.3,99.39
1824,94292.77,27.27,100
1824,94295.41,27.27,99.77
1824,94293.22,27.07,100
1824,94289.3,26.75,100
1824,94280.97,26.92,100
1824,94279.72,27.09,100
1824,94283.31,27.46,100
1824,94284.98,26.84,100
1824,94289.73,26.55,100
1824,94290.95,26.33,100
1824,94293.52,26.44,100
1824,94285.58,26.49,100
1824,94288.88,26.65,100
1824,94292.47,26.45,100
1824,94306.35,26.21,100
1824,94305.16,26.37,100
1824,94304.64,26.38,100
1824,94312.52,26.78,100
1824,94316.3,26.32,100
1824,94322.44,26.19,100
1824,94323.59,26.07,100
1824,94320.35,26.18,100
1824,94312.74,26.12,100
1824,94308.88,25.99,100
1824,94317.08,25.92,100
1824,94324.11,26.07,100
1824,94331.21,26.12,100
1824,94334.98,25.95,100
1824,94342.37,25.98,100
1824,94339.33,25.65,100
1824,94345.66,25.71,100
1824,94360.02,26.03,100
1824,94357.27,25.6,100
1824,94348.7,25.15,100
1824,94359.78,24.75,100
1824,94343.7,24.4,100
1824,94332.05,23.97,100
1824,94322.48,23.67,100
1824,94316.67,23.54,100
1824,94305.36,23.54,100
1824,94301.05,23.32,100
1824,94294.13,23.15,100
1824,94305.44,23.21,100
1824,94296.02,22.79,100
1824,94288.73,22.51,100
1824,94306.5,22.76,100
1824,94325.91,23.73,100
1824,94308.28,23.09,100
1824,94311.72,23.71,100
1824,94288.95,22.8,100
1824,94287.44,22.53,100
1824,94298.38,22.75,100
1824,94321.84,22.6,100
1824,94325.15,22.45,100
1824,94330.23,22.59,100
1824,94330.51,22.02,100
1824,94345.14,22.23,100
1824,94339.94,21.78,100
1824,94351.48,21.57,100
1824,94356.89,21.48,100
1824,94375.7,21.45,100
1824,94374.91,21.67,100
1824,94380.47,21.28,100
1824,94374.09,21.21,100
1824,94365.52,21.26,100
1824,94360.12,21.15,100
1824,94337.56,20.77,100
1824,94324.44,21.09,100
1824,94299.59,21.54,100
1824,94281.23,21.77,100
1824,94266.41,20.78,100
1824,94242.59,20.22,100
1824,94222.81,19.8,100
1824,94176.9,19.84,100
1824,94153.69,19.88,100
1824,94143.8,19.9,100
1824,94134.13,20.08,100
1824,94112.14,20.41,100
1824,94099.14,20.48,100
1824,94091.55,20.69,100
1824,94091.23,20.66,100
1824,94097.25,20.89,100
1824,94103.62,20.73,100
1824,94106.05,21.27,100
1824,94099.58,21.08,100
1824,94097.19,21.06,100
1824,94105.58,20.86,100
1824,94084.61,21.03,100
1824,94091.12,20.55,100
1824,94082.44,20.1,100
1824,94074.5,19.85,100
1824,94046.44,19.77,100
1824,94064.48,19.79,100
1824,94040.95,19.59,100
1824,94107.89,19.48,100
1824,94177.36,19.34,100
1824,94216.52,19.49,100
1824,94269.08,19.53,100
1824,94299.06,19.65,100
1824,94354.31,19.86,100
1824,94335.86,20.19,100
1824,94277.94,20.25,100
1824,94226.31,20.18,100
1824,94207.92,20.47,100
1824,94179.59,20.81,100
1824,94130.73,20.44,100
1824,94080.72,20.38,100
1824,94075.63,20.29,100
1824,94103.52,20.06,100
1824,94153.09,20.35,100
1824,94171.67,20.16,100
1824,94200.48,19.58,100
1824,94284.25,19.53,100
1824,94341.47,19.43,100
1824,94408.73,19.38,100
1824,94498.52,19.85,100
1824,94532.16,19.58,100
1824,94556.95,19.7,100
1824,94585.59,19.64,100
1824,94588.7,19.64,100
1824,94595.27,19.54,100
1824,94603.95,19.24,100
1824,94628.3,19.27,100
1824,94620.91,19.15,100
1824,94598.92,19.13,100
1824,94609.03,19.19,100
1824,94615.91,19.22,100
1824,94627.1,19.42,100
1824,94624.59,19.35,100
1824,94627.48,19.27,100
1824,94620.82,19.52,100
1824,94619.75,19.2,100
1824,94618.6,19.16,100
1824,94602.5,19.09,100
1824,94594.11,19.17,100
1824,94601.86,19.36,100
1824,94618.56,19.34,100
1824,94636.28,19.44,100
1824,94638.44,19.57,100
1824,94639.05,19.4,100
1824,94641.94,19.51,100
1824,94651.03,19.39,100
1824,94663.3,19.29,100
1824,94674.13,19.23,100
1824,94685.22,19.28,100
1824,94697.78,19.19,100
1824,94716.24,19.27,100
1824,94719.75,19.51,100
1824,94729.38,19.29,100
1824,94728.03,19.58,100
1824,94717.05,19.27,100
1824,94696.96,20.01,100
1824,94687.64,19.51,100
1824,94673.25,19.29,100
1824,94646.36,19.1,100
1824,94649.73,19.39,100
1824,94638.5,19.29,100
1824,94634.89,19.11,100
1824,94640.42,19.03,100
1824,94647.59,19.07,100
1824,94656.2,19.27,100
1824,94668.13,19.04,100
1824,94670.22,19.23,100
1824,94653.53,19.15,100
1824,94646.16,19.21,100
1824,94641.79,19.15,100
1824,94628.02,19.07,100
1824,94616.7,19.04,100
1824,94610.67,19.13,100
1824,94599.55,19.37,100
1824,94574.8,19.18,100
1824,94544.28,19.18,100
1824,94500.91,19.63,100
1824,94403.73,19.25,100
1824,94338.29,19.67,100
1824,94254.3,20.05,100
1824,94126.58,19.74,100
1824,94049.58,19.6,100
1824,94055.33,19.27,100
1824,94083.25,18.83,100
1824,94148.05,19.3,100
1824,94142.73,19.39,100
1824,94134.07,19.21,100
1824,94163.17,18.89,100
1824,94209.13,18.9,100
1824,94245.97,18.82,100
1824,94295.09,18.85,100
1824,94352.58,18.78,100
1824,94407.92,18.8,100
1824,94457.02,18.93,100
1824,94461.17,19.73,100
1824,94414.37,19.11,100
1824,94414.98,18.92,100
1824,94415.78,18.92,100
1824,94393.77,19,100
1824,94368.82,18.92,100
1824,94341.31,18.99,100
1824,94314.04,19.28,100
1824,94277.98,19.4,100
1824,94209.95,19.61,100
1824,94122.91,19.73,100
1824,94061.4,19.82,100
1824,93974.05,19.95,100
1824,93894.66,19.76,100
1824,93863.74,19.68,100
1824,93852.45,19.4,100
1824,93879.28,19,100
1824,93940.74,18.94,100
1824,94001.09,19,100
1824,94047.24,18.97,100
1824,94121.17,19.03,100
1824,94215.09,18.76,100
1824,94294.5,19.07,100
1824,94337.63,18.85,100
1824,94402.99,18.48,100
1824,94448,18.55,100
1824,94475.03,18.51,100
1824,94491.8,18.65,100
1824,94522.14,18.69,100
1824,94521.73,18.62,100
1824,94536.94,18.75,100
1824,94526.8,18.57,100
1824,94533.2,18.42,100
1824,94556.59,18.49,100
1824,94564.03,18.55,100
1824,94567.39,18.44,100
1824,94555.94,18.35,100
1824,94541.5,18.7,100
1824,94540.93,18.68,100
1824,94542.09,18.63,100
1824,94546.16,18.49,100
1824,94542.02,18.41,100
1824,94545.05,18.57,100
1824,94566.05,18.72,100
1824,94575.06,18.38,100
1824,94578.19,18.97,100
1824,94575.52,19.25,100
1824,94560.17,19.07,100
1824,94537.85,19.02,100
1824,94515.08,19.09,100
1824,94504.13,19.1,100
1824,94492.17,19.33,100
1824,94462.7,19.23,100
1824,94449.65,19.23,100
1824,94442.3,19.1,100
1824,94410.51,19.35,100
1824,94381.67,19.3,100
1824,94357.99,19.1,100
1824,94352.81,19.22,100
1824,94350.22,19.37,100
1824,94334.92,19.16,100
1824,94318.46,19.16,100
1824,94319.88,18.97,100
1824,94300.24,19.3,100
1824,94237.78,19.26,100
1824,94176.2,19.28,100
1824,94151.3,19.22,100
1824,94103,19.08,100
1824,93993.72,20,100
