2249,93382.84,14.92,50.52
2249,93387.81,14.76,49.91
2249,93382.77,14.6,50.33
2249,93381.68,14.42,51.16
2249,93380.61,14.49,50.85
2249,93378.81,14.43,50.6
2249,93377.92,14.45,50.41
2249,93379.47,14.54,50.15
2249,93377.84,14.48,50.05
2249,93374.45,14.59,49.49
2249,93369.72,14.66,49.48
2249,93370.48,14.56,49.24
2249,93364.76,14.72,49.13
2249,93368.26,14.79,48.94
2249,93364.98,14.73,48.53
2249,93366.39,14.85,48.81
2249,93366.71,14.84,48.5
2249,93366.45,14.77,48.32
2249,93367.6,14.82,48.36
2249,93366.5,14.68,48.01
2249,93360.45,14.71,48.08
2249,93357.35,14.75,47.82
2249,93353.77,14.67,48.07
2249,93354.22,14.59,48.27
2249,93349.25,14.65,48.14
2249,93359.23,14.54,47.73
2249,93353.89,14.56,47.01
2249,93348.28,14.65,46.48
2249,93347.33,14.76,46.72
2249,93340.38,14.6,46.45
2249,93345.38,14.6,46.6
2249,93346.55,14.55,47.02
2249,93342.67,14.5,47.62
2249,93344.91,14.34,47.4
2249,93343.8,14.59,47.39
2249,93335.59,14.66,47.41
2249,93335.36,14.65,46.97
2249,93342.61,14.48,47.58
2249,93343.48,14.51,48.35
2249,93343.08,14.5,48.37
2249,93333.52,14.57,48.31
2249,93334.36,14.59,48.62
2249,93338.39,14.49,49.16
2249,93340.51,14.1,49.92
2249,93338.48,14.26,50.13
2249,93343.64,14.25,50.69
2249,93344.19,14.25,50.74
2249,93338.95,14.05,51.5
2249,93337.62,14.01,51.5
2249,93337.22,14.01,51.65
2249,93334.88,13.95,51.38
2249,93334.8,13.97,51.32
2249,93339.2,14.02,51.18
2249,93346.42,14.14,52.31
2249,93339.97,14.25,51.44
2249,93340.76,14.65,51.1
2249,93335.81,14.87,49.97
2249,93339.31,14.98,51.92
2249,93340.13,15.11,51.22
2249,93328.48,15.19,50.28
2249,93327.52,15.29,51.29
2249,93325.33,15.43,51.85
2249,93317.57,15.31,49.98
2249,93326.14,15.13,51.02
2249,93327.09,15.23,51.63
2249,93318.82,15.24,50
2249,93317.13,15.09,50.05
2249,93320.44,15.2,50.03
2249,93316.58,15.09,49.77
2249,93311.18,15.09,51.29
2249,93303.38,15.18,50.22
2249,93310.41,15.21,50.48
2249,93301.59,15.22,50.43
2249,93301.96,15.1,48.69
2249,93294.42,15.16,49.31
2249,93297.48,15.2,49.51
2249,93293.93,15.18,49.89
2249,93301.17,15.16,48.76
2249,93296.89,15.15,49.33
2249,93300.09,15.23,48.6
2249,93297.73,15.27,49.48
2249,93298.63,15.35,47.58
2249,93298.53,15.38,48.29
2249,93295.33,15.4,50.18
2249,93303.72,15.49,52.37
2249,93301.2,15.54,52.55
2249,93299.36,15.62,53.06
2249,93297.39,15.67,54.47
2249,93297.66,15.64,54.69
2249,93293.45,15.59,52.52
2249,93294.86,15.6,54.21
2249,93294.36,15.87,52.93
2249,93290.41,15.66,52.4
2249,93285.58,15.43,51.94
2249,93289.17,15.35,54.75
2249,93283,15.35,54.1
2249,93285.39,15.32,53.56
2249,93276.73,15.33,52.88
2249,93281.34,15.38,52.09
2249,93278.27,15.32,51.85
2249,93283.66,15.32,52.22
2249,93277.55,15.29,55.6
2249,93280.6,15.17,52.83
2249,93275.12,14.83,53.7
2249,93273.61,14.84,55.37
2249,93274.08,14.76,53.83
2249,93277.73,14.45,53.91
2249,93272.63,14.42,53.22
2249,93278.13,14.25,53.06
2249,93267.08,14.18,53.7
2249,93272.22,14.02,55.85
2249,93267.92,14.34,53.58
2249,93263.5,14.6,52.36
2249,93260.41,14.81,53.92
2249,93264.91,14.83,55.05
2249,93266.95,14.86,56.77
2249,93260.7,14.89,56.33
2249,93263.25,15.06,60.97
2249,93255.72,15.18,55.13
2249,93262.84,15.22,55.47
2249,93260.58,15.18,54.6
2249,93265.94,15.23,56.77
2249,93264.86,15.19,56.79
2249,93266.69,15.11,55.28
2249,93258.92,14.77,53.61
2249,93266.31,14.58,54.4
2249,93259.23,14.39,53.56
2249,93261.2,14.2,53.93
2249,93260.06,14.25,52.8
2249,93255.25,14.31,52.76
2249,93257.48,14.39,50.94
2249,93259.09,14.46,51.61
2249,93261.47,14.57,54.35
2249,93263.89,14.71,56.2
2249,93272.59,14.66,58.21
2249,93260.55,14.64,55.06
2249,93262.2,14.62,54.87
2249,93257.11,14.49,56.02
2249,93261.81,14.56,57.99
2249,93265.94,14.64,57.59
2249,93254.53,14.68,56.59
2249,93259.56,14.68,58.83
2249,93259.25,14.65,57.16
2249,93261.73,14.91,58.77
2249,93257.76,14.99,58.59
2249,93250.82,14.93,57.6
2249,93251.8,14.73,56.51
2249,93251.62,14.57,57.1
2249,93249.05,14.71,59.67
2249,93253.94,14.83,58.93
2249,93249.54,15.11,56.3
2249,93250.16,15.02,55.49
2249,93250.5,14.95,56.5
2249,93255.78,14.97,53.41
2249,93247.24,15.01,50.45
2249,93244.39,15.02,51.25
2249,93249.59,15.13,50.85
2249,93256.7,15.18,51.4
2249,93257.7,15.29,53.26
2249,93256.05,15.27,54.78
2249,93265.13,15.16,54.92
2249,93267.63,15.11,55.58
2249,93275,15.06,56.68
2249,93283.91,15.02,55.65
2249,93283.61,14.94,56.13
2249,93283.7,14.91,57.27
2249,93282.16,15.12,56.76
2249,93281.8,15.08,56.77
2249,93287.77,15.24,54.62
2249,93281.88,15.36,56.26
2249,93278.53,15.29,55.49
2249,93280.97,15.38,56.06
2249,93274.44,15.33,55.38
2249,93280.41,15.44,56.3
2249,93286.74,15.48,56.82
2249,93286.25,15.57,58.16
2249,93284.81,15.49,54.51
2249,93291.75,15.54,56.12
2249,93289.62,15.6,55.31
2249,93278.1,15.67,54.84
2249,93291.84,15.68,54.7
2249,93291.89,15.7,56.93
2249,93292.03,15.57,55.58
2249,93290.76,15.65,56.78
2249,93287.3,15.54,56.76
2249,93294.05,15.6,56.42
2249,93294.95,15.52,59.14
2249,93295.75,15.36,58.62
2249,93301.09,15.29,58.47
2249,93305.39,15.41,59.33
2249,93304.02,15.3,57.57
2249,93301.37,15.27,57.71
2249,93291.73,15.22,56.83
2249,93291.99,15.23,56.84
2249,93289.56,15.3,56.66
2249,93284.94,15.3,55.86
2249,93286.42,15.34,57.38
2249,93283.22,15.36,56.72
2249,93288.05,15.42,56.78
2249,93299.89,15.5,53.71
2249,93299.81,15.64,55.37
2249,93298.7,15.77,55.88
2249,93299.45,15.88,56.02
2249,93303.91,15.88,56.28
2249,93310.61,15.93,57.06
2249,93304.41,15.92,55.98
2249,93300.47,15.96,55.72
2249,93308.52,16.18,56.94
2249,93307.27,16.09,54.89
2249,93313.72,16.05,55.55
2249,93309.75,16.14,56.6
2249,93311.73,16.15,56.91
2249,93298.72,16.01,52.58
2249,93306.54,16.16,51.92
2249,93312.76,16.35,53.18
2249,93305.64,16.48,49.93
2249,93311.72,16.51,49.14
2249,93308.27,16.59,48.29
2249,93308.86,16.72,49.42
2249,93312.64,16.75,47.43
2249,93300.73,16.84,47.88
2249,93311.05,17,48.19
2249,93309.75,17.15,48.25
2249,93306.78,17.2,47.6
2249,93308.83,17.09,47.8
2249,93307.3,17.24,47.42
2249,93314.95,17.34,48.31
2249,93312.03,17.41,46.8
2249,93304.38,17.31,46.1
2249,93324.25,17.21,44.66
2249,93321.76,17.16,45.26
2249,93323.11,17.22,45
2249,93326.81,17.23,44.88
2249,93329.16,17.37,44.05
2249,93328.29,17.54,44.13
2249,93324.36,17.6,44.16
2249,93315.06,17.59,43.67
2249,93320.59,17.7,44.06
2249,93319.55,17.82,44.29
2249,93319.34,17.97,42.94
2249,93321.91,17.91,43.53
2249,93323.41,18.12,44.09
2249,93318.14,18.11,43.21
2249,93324.97,18.21,43.24
2249,93313.94,18.28,43.65
2249,93310.83,18.27,43.57
2249,93319.63,18.48,43.53
2249,93316.2,18.41,43.49
2249,93316.27,18.45,43.43
2249,93316.81,18.35,43.39
2249,93310.83,18.27,43.24
2249,93305.03,18.37,43.58
2249,93317.07,18.45,43.22
2249,93312.97,18.53,43.14
2249,93307.13,18.35,42.54
2249,93295.85,18.5,42.79
2249,93283.91,18.53,43.1
2249,93289.92,18.62,42.58
2249,93288.45,18.57,42.24
2249,93292.2,18.6,42.62
2249,93293.81,18.71,42.38
2249,93277.26,18.77,42.16
2249,93269.34,18.88,42.46
2249,93274.13,18.85,42.58
2249,93271.96,18.92,41.83
2249,93284.92,18.91,41.57
2249,93273.45,18.99,41.58
2249,93282.56,18.99,42.03
2249,93287.24,18.91,42.18
2249,93283.61,19.02,41.57
2249,93272.3,18.91,41
2249,93276.36,19.25,41.89
2249,93270.27,19.52,40.89
2249,93277.84,19.41,40.45
2249,93268.57,19.35,41.28
2249,93268,19.45,40.44
2249,93260.7,19.49,40.1
2249,93263.31,19.53,40.12
2249,93261.25,19.48,39.86
2249,93259.84,19.45,39.83
2249,93262.7,19.42,39.23
2249,93256.56,19.47,38.94
2249,93248.41,19.68,39.16
2249,93244.67,19.98,39.12
2249,93243.03,20.03,37.91
2249,93240,20.21,38.49
2249,93246.56,20.29,38.48
2249,93234.8,20.5,37.66
2249,93241.74,20.58,37.28
2249,93228.97,20.77,36.46
2249,93237.66,20.84,35.24
2249,93245.53,20.78,36.07
2249,93239.27,20.89,36.74
2249,93232.58,20.97,36.21
2249,93234.37,21.01,36.95
2249,93226.86,21.24,37.15
2249,93235.92,21.32,37.46
2249,93228.31,21.33,37.36
2249,93221.94,21.71,37.49
2249,93216.5,21.38,37.17
2249,93220.98,21.37,37.55
2249,93214.25,21.47,36.86
2249,93203.82,21.94,36.49
2249,93204.73,22.34,36.3
2249,93211.17,22.09,35.62
2249,93200.16,21.96,35.65
2249,93211.2,21.9,34.94
2249,93207.12,21.71,35.32
2249,93206.12,21.89,35.87
2249,93201.67,22.41,34.17
2249,93204.28,22.5,34.95
2249,93204.48,22.53,34.99
2249,93201.06,23.04,33.7
2249,93202.6,23.01,33.14
2249,93188.69,22.51,33.64
2249,93198.43,22.28,34.25
2249,93190.09,22.58,34.54
2249,93183.04,22.92,33.06
2249,93203,23.03,32.81
2249,93185.51,23.11,32.3
2249,93175.84,23.49,31.82
2249,93181.56,23.78,32.48
2249,93178.3,24.03,32.51
2249,93166.94,23.97,31.88
2249,93175.35,23.91,32.1
2249,93179.76,23.53,32.02
2249,93170.99,23.59,31.79
2249,93175.88,23.63,32.33
2249,93167.3,23.73,32.24
2249,93163.15,23.5,32.64
2249,93166.49,23.65,32.46
2249,93162.41,23.69,32.63
2249,93163.8,24.02,32.25
2249,93163.63,24.1,31.82
2249,93156.96,24.23,31.2
2249,93162.23,24.13,31.54
2249,93161.45,24.04,31.22
2249,93157.16,24.12,31.8
2249,93152.23,24.6,31.05
2249,93152.25,24.58,30.78
2249,93157.93,24.28,30.68
2249,93143.84,24.31,30.62
2249,93147.95,24.1,30.8
2249,93145.42,24.25,31.37
2249,93148.53,24.55,31.15
2249,93138.41,25.43,29.8
2249,93148.02,24.92,29.68
2249,93147.27,24.86,30.02
2249,93152.41,24.68,30.12
2249,93138.32,25.21,29.88
2249,93141.08,25.23,29.19
2249,93136.78,25.11,29.54
2249,93137.34,25.21,29.85
2249,93130.69,25.15,30.09
2249,93125.39,25.54,29.04
2249,93128.19,25.47,29.09
2249,93127.73,25.57,29
2249,93127.14,25.56,28.88
2249,93130.21,25.7,28.74
2249,93121.11,25.51,29.17
2249,93129.57,25.76,28.92
2249,93132.08,26.31,28.48
2249,93119.69,25.89,28.27
2249,93120.72,25.76,29.18
2249,93122.96,25.99,28.58
2249,93122.3,26.7,27.94
2249,93119.33,26.9,27.32
2249,93114.48,26.25,27.89
2249,93111.49,26.09,28.15
2249,93117.55,26.12,27.84
2249,93124.45,26.07,28.15
2249,93124.39,26.34,27.95
2249,93116.22,26.71,27.26
2249,93110.48,26.73,26.79
2249,93111.42,26.16,27.37
2249,93112.81,26.13,28.27
2249,93110.5,25.84,27.63
2249,93105.64,26.48,27.4
2249,93100.3,26.52,27.32
2249,93099.74,26.46,27.21
2249,93094.12,26.19,27.61
2249,93096.17,26.1,27.52
2249,93095.09,25.99,28
2249,93097.02,26.64,27.65
2249,93092.48,26.84,26.68
2249,93105.41,26.87,27.22
2249,93104.19,26.91,27.05
2249,93096.13,26.57,27.2
2249,93091.23,25.89,27.57
2249,93094.42,25.82,28.32
2249,93092.22,25.89,28.17
2249,93093.73,25.97,28.59
2249,93090.63,25.34,29.18
2249,93093.11,25.04,29.62
2249,93098.99,25.04,30.09
2249,93098.36,25.22,29.22
2249,93101.02,25.34,29.13
2249,93098.97,25.76,28.87
2249,93095.34,25.64,29.05
2249,93097.36,25.15,29.89
2249,93097.2,25.52,29.55
2249,93089.97,25.72,29.12
2249,93091.08,25.81,28.31
2249,93094.87,25.74,28.42
2249,93086.14,25.61,28.07
2249,93082.79,25.34,29.13
2249,93090.47,25.29,29.66
2249,93085.02,25.15,29.1
2249,93084.42,25.23,29.42
2249,93095.02,25.55,29.11
2249,93095.12,25.36,28.69
2249,93091.91,25.49,28.63
2249,93090.5,25.55,28.82
2249,93090.81,25.35,28.54
2249,93087.13,25.3,28.77
2249,93081.33,25.19,28.83
2249,93081.55,25.45,28.78
2249,93077.73,25.58,28.97
2249,93071.54,25.71,29.44
2249,93079.38,25.99,29.39
2249,93081.23,25.91,28.91
2249,93082.89,26.23,29.47
2249,93089.64,26.36,29.45
2249,93088.97,26.23,29.95
2249,93083.83,25.84,30.66
2249,93082.19,25.63,30.95
2249,93075.55,25.59,31.03
2249,93077.53,25.87,30.52
2249,93081.01,25.95,30.32
2249,93074.02,26.05,29.01
2249,93079.33,26.04,30.07
2249,93072.63,25.89,29.65
2249,93077.53,26.08,30.06
2249,93073.3,26.22,29.48
2249,93073.48,26.23,29.07
2249,93074.09,26.19,29.63
2249,93072.63,26.09,29.68
2249,93077.98,25.77,30.48
2249,93079.34,25.14,31.58
2249,93079.75,25.11,31.29
2249,93085.2,24.79,32.14
2249,93088.31,24.08,33.34
2249,93091.22,23.6,33.94
2249,93091.81,23.49,34.01
2249,93095.48,23.18,35.37
2249,93101.7,22.68,36.2
2249,93099.84,22.44,36.55
2249,93101.91,22.36,36.73
2249,93100.64,22.16,36.27
2249,93106.72,21.92,36.84
2249,93097.97,21.96,36.47
2249,93100.66,21.9,36.37
2249,93101.25,21.45,37.61
2249,93096.65,21.31,37.89
2249,93102.41,21.24,37.96
2249,93099.55,21.3,37.9
2249,93104.05,21.1,38.5
2249,93098.55,21.08,38.22
2249,93105.5,21.01,38.06
2249,93102.05,20.89,38.56
2249,93101.62,20.71,38.16
2249,93097.93,20.71,38.47
2249,93110.84,20.3,38.86
2249,93110.03,20.42,38.31
2249,93114.16,20.16,38.17
2249,93115.84,20.11,37.97
2249,93115.12,20.01,38.08
2249,93122.2,20.08,37.64
2249,93126.87,19.98,37.82
2249,93122.98,19.97,37.19
2249,93125.77,19.89,37.05
2249,93132.84,19.94,37.08
2249,93125.52,19.85,37
2249,93135.67,19.75,36.86
2249,93131.11,19.69,37
2249,93130.39,19.61,37.15
2249,93139.89,19.59,36.93
2249,93141.5,19.64,36.58
2249,93142.55,19.69,36.3
2249,93140.53,19.64,36.23
2249,93149.48,19.53,36.47
2249,93151.87,19.56,35.91
2249,93157.71,19.7,35.72
2249,93164.35,19.7,35.68
2249,93166.66,19.57,36.02
2249,93170.02,19.6,36.4
2249,93173.15,19.62,35.93
2249,93167.15,19.42,36.77
2249,93167.41,19.33,36.6
2249,93176.02,19.48,36.56
2249,93187.38,19.43,35.53
2249,93185.93,19.49,35.83
2249,93191.98,19.5,35.62
2249,93197.91,19.46,36.05
2249,93203.62,19.39,36.1
2249,93209.27,19.4,36.18
2249,93211.42,19.41,36.35
2249,93204.31,19.23,36.09
2249,93209.13,19.32,36.04
2249,93216.72,19.15,36.5
2249,93216,19.08,36.68
2249,93211.72,19.07,36.54
2249,93217.66,19.13,36.55
2249,93216.59,19.17,36.18
2249,93220.16,19.21,35.84
2249,93218.37,19.19,35.77
2249,93219.25,19.23,36.27
2249,93223.3,19.14,36.23
2249,93224.27,19.04,36.48
2249,93217.58,19.09,36.27
2249,93210.44,19.11,36.25
2249,93216.96,19.08,36.64
2249,93224.61,18.91,37.04
2249,93229.82,18.81,37.2
2249,93224.06,18.75,37.43
2249,93218.33,18.7,37.82
2249,93215.34,18.48,38.06
2249,93216.38,18.52,38.41
2249,93216.36,18.5,38.49
2249,93215.06,18.44,38.24
2249,93207.36,18.38,38.05
2249,93201.19,18.47,37.97
2249,93206.93,18.36,37.98
2249,93205.04,18.46,38.18
2249,93205.08,18.4,38.2
2249,93203.17,18.33,38.07
2249,93204.59,18.35,37.93
2249,93204.64,18.38,37.29
2249,93201.63,18.42,37.15
2249,93201.91,18.37,37.1
2249,93195.8,18.26,37.19
2249,93191.79,18.35,37.14
2249,93190.47,18.28,37.43
2249,93195.94,18.22,37.45
2249,93191.95,18.33,37.26
2249,93198.42,18.28,37.43
2249,93194.08,18.26,37.5
2249,93196.39,18.25,37.36
2249,93195.84,18.1,37.77
2249,93189.06,18.18,37.62
2249,93191.83,18.28,36.88
2249,93184.23,18.35,36.71
2249,93189.17,18.31,36.59
2249,93184.86,18.28,37.13
2249,93184.87,18.13,37.79
2249,93186.34,18.01,38.05
2249,93189.55,17.97,38.13
2249,93189.21,18,38.16
2249,93187.86,18.08,37.81
2249,93191.77,18.01,37.96
2249,93182.65,18.01,37.95
2249,93185.61,17.94,38.4
2249,93189.7,17.96,38.42
2249,93189.7,17.96,38.51
2249,93187.02,17.88,38.91
2249,93188.34,17.96,38.22
2249,93181.95,17.79,39.05
2249,93183.16,17.72,39.62
2249,93179.02,17.7,39.82
2249,93180.11,17.75,39.81
2249,93172.84,17.55,39.87
2249,93172.82,17.62,40.02
2249,93171.86,17.63,40.32
2249,93165.78,17.52,40.94
2249,93167.67,17.57,40.27
2249,93168.69,17.43,40.64
2249,93177.16,17.57,39.79
2249,93167.47,17.73,39.78
2249,93167.34,17.68,39.93
2249,93170.55,17.72,39.71
2249,93178.83,17.62,40.22
2249,93176.67,17.61,40.35
2249,93178.73,17.66,39.95
2249,93172.44,17.54,40.41
2249,93178.11,17.57,40.43
2249,93176.28,17.53,40.53
2249,93172.52,17.5,41.01
2249,93165.56,17.51,41.05
2249,93169.74,17.47,40.89
2249,93168.03,17.4,41.27
2249,93165.5,17.47,41.44
2249,93162.22,17.4,41.33
2249,93168.51,17.44,41.01
2249,93171.77,17.44,41.02
2249,93179.38,17.46,41.45
2249,93187.24,17.66,41.82
2249,93192.06,17.8,41.14
2249,93183.23,17.83,41.21
2249,93189.58,17.91,42.06
2249,93188.72,17.95,40.4
2249,93190.45,18.03,41.3
2249,93191.34,17.99,41.65
2249,93192.82,18.04,41.23
2249,93196.24,18.11,40.87
2249,93194.92,18.03,41.5
2249,93194.61,17.5,42.43
2249,93200.97,17.35,44.47
2249,93196.38,17.23,44.64
2249,93203.19,17.09,45.95
2249,93206.71,16.9,46.01
2249,93204.98,16.9,46.97
2249,93199.05,16.79,47.3
2249,93200.37,16.71,47.48
2249,93210.02,16.42,47.56
2249,93207.98,16.53,47.8
2249,93210.33,16.53,47.48
2249,93210.36,16.35,48.63
2249,93209.39,16.41,48.84
2249,93205.12,16.28,47.56
2249,93209.63,16.36,48.34
2249,93208.5,16.37,48.86
2249,93205.31,16.34,49.15
2249,93205.77,16.43,50.13
2249,93206.68,16.41,49.71
2249,93213.31,16.5,49.24
2249,93214.83,16.55,49.31
2249,93217.75,16.36,49.08
2249,93210.14,16.34,48.99
2249,93217.68,16.23,50.95
2249,93209.13,16.21,49.94
2249,93208.63,16.17,50.83
2249,93205.02,16.07,51.56
2249,93202.88,16.12,51.73
2249,93204.13,16.15,50.59
2249,93207.38,16.14,50.84
2249,93204.09,16.01,50.54
2249,93211.78,16.07,50.75
2249,93205.95,16.25,52.91
2249,93211.34,16.17,51.8
2249,93209.27,16,51.9
2249,93207.97,16.14,50.77
2249,93206.45,15.97,50.8
2249,93213.39,15.9,51.05
2249,93208.72,15.89,50.79
2249,93212.31,15.63,52.19
2249,93212.61,15.78,52.38
2249,93212.44,15.72,52.28
2249,93215.2,15.56,51.96
2249,93215.55,15.61,52.31
2249,93220.48,15.47,52.6
2249,93221.88,15.42,53.66
2249,93229.58,15.2,53.85
2249,93227.94,15.11,53.82
2249,93231.95,15.32,54.52
2249,93228.98,15.09,53.84
2249,93227.16,14.95,54.08
2249,93229.92,14.8,54.89
2249,93225.96,14.78,54.46
2249,93214.01,14.83,54.01
2249,93221.88,14.66,54.7
2249,93211.3,14.61,54.18
2249,93218.34,14.69,54.37
2249,93220.05,14.58,54.09
2249,93219.72,14.49,54.83
2249,93213.95,14.65,53.4
2249,93212.16,14.63,54.82
2249,93212.87,14.46,54.86
2249,93215.33,14.45,54.54
2249,93215.7,14.45,54.8
2249,93215.33,14.45,54.16
2249,93215,14.36,54.7
2249,93214.33,14.39,54.26
2249,93213.55,14.49,53.21
2249,93212.75,14.48,53.99
2249,93213.48,14.37,54.3
2249,93201.89,14.57,54.82
2249,93211.41,14.74,54.99
2249,93217.45,14.45,54.21
2249,93220.86,14.54,53.79
2249,93226.27,14.64,54.27
2249,93228.66,14.61,54.32
2249,93229.06,14.62,54.78
2249,93229.1,14.47,55.48
2249,93227.5,14.2,55.65
2249,93223.23,14.19,55.9
2249,93221.22,14.22,55.75
2249,93225.06,14.12,56.4
2249,93220.13,14.14,56.03
2249,93211.41,14.17,54.75
2249,93211.81,14.18,55.42
2249,93207.05,14.04,55.32
2249,93199.23,14.16,54.26
2249,93214.69,14.53,57.07
2249,93212.19,14.32,54.07
2249,93213.77,14.33,54.52
2249,93208.74,14.34,54.32
2249,93211.98,14.02,55.31
2249,93203.02,14.04,55.32
2249,93213.44,13.96,56.04
2249,93207.91,14.07,54.89
2249,93216.03,14.17,55.13
2249,93213.34,14.17,54.52
2249,93202.37,14.03,56.04
2249,93208.91,13.88,55.7
2249,93214.7,13.73,55.85
2249,93212.97,13.83,56.8
2249,93203.34,13.88,55.57
2249,93199.66,14.07,55.49
2249,93205.09,13.89,55.68
2249,93195.64,14.13,55.26
2249,93202.97,13.88,55.47
2249,93203.03,13.9,56.27
2249,93198.61,13.85,55.32
2249,93197.61,13.94,55.86
2249,93192.41,14.04,55.49
2249,93193.38,13.99,55.88
2249,93190.54,13.71,56.53
2249,93188.17,13.59,56.75
2249,93186.17,13.62,56.93
2249,93184.9,13.74,56.23
2249,93181.2,13.73,56.86
2249,93181.02,13.63,56.52
2249,93188.16,13.74,56.13
2249,93193.45,13.86,56.37
2249,93190.98,13.77,56.89
2249,93191.55,13.77,56.36
2249,93191.22,13.99,57.87
2249,93192.66,14,56.45
2249,93187.41,13.89,56.92
2249,93190.72,13.8,56.85
2249,93193.38,13.99,56.76
2249,93187.84,14.06,56.47
2249,93187.03,13.89,57.42
2249,93188.3,13.73,58.39
2249,93185.09,13.69,57.77
2249,93186.75,13.68,57.75
2249,93181.42,13.64,57.68
2249,93178.3,13.68,58.19
2249,93181.11,13.71,58.15
2249,93186.5,13.71,57.96
2249,93184.12,13.74,57.99
2249,93181.13,13.81,57.54
2249,93182.23,13.8,57.97
2249,93187.94,13.73,58.41
2249,93187.37,13.26,59.64
2249,93197.29,13.81,65.22
2249,93198.85,14.07,60.52
2249,93193.46,14.21,58.81
2249,93199.81,14.42,61.22
2249,93193.66,14.16,59.27
2249,93193.83,14.01,59.7
2249,93197.28,14.06,57.43
2249,93205.91,14.24,65.92
2249,93205.74,14.51,60.82
2249,93204.78,14.62,59.39
2249,93207.09,14.51,58.56
2249,93216.59,14.53,58.25
2249,93218.19,14.23,57.18
2249,93218.47,14.41,57.58
2249,93217.41,14.23,57.77
2249,93214.72,14.23,58.5
2249,93216.52,14.1,59.07
2249,93216,14.07,58.7
2249,93216.92,14.11,58.45
2249,93216.78,14.22,60.08
2249,93212.72,14.68,62.53
2249,93213.25,14.88,58.28
2249,93217.71,14.95,57.49
2249,93215.3,15.2,60.05
2249,93210.62,15.34,56.96
2249,93214.12,15.53,58.58
2249,93213.44,15.62,55.94
2249,93208,15.54,55.15
2249,93214.47,15.69,59.75
2249,93212.37,15.89,58.25
2249,93222.3,15.91,57.58
2249,93222.08,16.15,56.7
2249,93226.72,16.15,58.59
2249,93226.1,16.08,57.16
2249,93226.39,16.04,58.52
2249,93224.42,16.09,55.61
2249,93214.66,16.06,54.01
2249,93214.44,16.05,54.41
2249,93205.56,16.05,54.53
2249,93208.5,16,54.55
2249,93207.2,16.15,58.4
2249,93213.07,16.23,56.44
2249,93215.76,16.29,54.9
2249,93216.66,16.39,56.02
2249,93209.26,16.5,53.12
2249,93208.23,16.48,53.87
2249,93209.98,16.49,53.69
2249,93207.15,16.57,55.12
2249,93201.66,16.55,50.71
2249,93199.94,16.83,50.03
2249,93193.42,16.85,49.45
2249,93191.23,16.89,50.61
2249,93187.6,16.77,49.54
2249,93187.28,16.87,52.36
2249,93182.73,17.04,51.3
2249,93186.03,16.98,49.75
2249,93182.52,17.11,51.04
2249,93184.38,17.22,51.21
2249,93185.66,17.34,51.62
2249,93185.17,17.23,52.64
2249,93186.16,17.24,52.37
2249,93194.17,17.27,53.64
2249,93190.5,17.49,52.41
2249,93190.97,17.52,53.05
2249,93191.66,17.42,53.97
2249,93193.73,17.62,52.61
2249,93199.58,17.56,51.46
2249,93198.54,17.61,50.64
2249,93201.84,17.69,51.44
2249,93201.24,17.76,51.97
2249,93204.58,17.77,49.52
2249,93206.77,17.79,49.23
2249,93205.14,17.84,49.79
2249,93207,17.98,50.54
2249,93205.09,18.08,47.62
2249,93209.09,18.04,49.36
2249,93209.37,18.16,47.65
2249,93214.74,18.15,47.93
2249,93210.36,18.18,47.5
2249,93210.56,18.42,46.67
2249,93219.26,18.49,46.99
2249,93215.59,18.42,46.49
2249,93211.09,18.4,46.5
2249,93206.83,18.48,47.33
2249,93213.55,18.54,46.31
2249,93207.8,18.57,45.29
2249,93208.22,18.78,46.93
2249,93215.41,18.79,45.22
2249,93206.46,18.78,46
2249,93200.83,18.96,46.72
2249,93206.47,19.07,45.66
2249,93204.27,19.03,44.43
2249,93203.8,19.1,46.99
2249,93207.66,19.26,45.91
2249,93208.22,19.58,44.68
2249,93210.8,19.49,44.6
2249,93211.13,19.68,44.47
2249,93210.84,19.64,44.78
2249,93213.73,19.72,43.83
2249,93204.84,19.75,43.21
2249,93210.78,19.94,43.37
2249,93213.16,20.19,42.96
2249,93205.82,20.36,42.53
2249,93209.23,20.43,42.89
2249,93203.13,20.51,42.02
2249,93206.92,20.74,41.51
2249,93207.81,20.82,42.11
2249,93212.63,21.06,41.45
2249,93206.36,21.19,41.82
2249,93209.83,21.34,40.51
2249,93203.86,21.58,38.99
2249,93201.89,21.97,39.39
2249,93197.33,22.11,38.56
2249,93195.48,22.46,37.82
2249,93197.72,22.6,38.13
2249,93192.55,22.8,37.36
2249,93197.56,23.05,37.23
2249,93197.44,23.2,36.41
2249,93200.22,23.27,36.76
2249,93196.76,23.49,35.74
2249,93187.97,23.51,35.36
2249,93189.78,23.76,35.84
2249,93186.52,24.08,33.94
2249,93192.76,24.15,34.03
2249,93187.84,24.41,34.52
2249,93186.87,24.66,33.42
2249,93185.28,24.84,33.93
2249,93180.11,25.08,34
2249,93180.84,25.15,33.31
2249,93175.36,25.28,32.93
2249,93174.28,25.48,31.33
2249,93171.2,25.68,31.27
2249,93169.73,25.88,31.29
2249,93165.95,25.96,32.55
2249,93164.42,26.15,31.28
2249,93167.32,26.48,30.19
2249,93163.53,26.72,30
2249,93164.17,26.88,30.17
2249,93162.88,27.17,29.49
2249,93170.21,27.43,29.1
2249,93167.66,27.57,29.49
2249,93162.81,27.37,28.81
2249,93159.57,27.3,28.76
