1561,94846.09,1.71,100
1561,94856.6,1.77,100
1561,94856.09,1.53,100
1561,94860.39,1.73,100
1561,94859.51,1.66,100
1561,94854.56,1.75,100
1561,94851.55,2.11,100
1561,94850.11,2.07,100
1561,94863.47,2.15,100
1561,94858.94,2.42,100
1561,94861.72,2.21,100
1561,94859.67,2.49,100
1561,94860.05,2.2,100
1561,94861.72,2.57,100
1561,94869.97,2.64,100
1561,94872.2,2.51,100
1561,94876.52,2.64,100
1561,94881.92,2.68,100
1561,94888.01,2.74,100
1561,94886.73,2.44,100
1561,94882.03,2.31,100
1561,94886.34,2.73,100
1561,94896.3,2.98,100
1561,94904.85,2.47,100
1561,94891.29,2.59,100
1561,94889.64,2.64,100
1561,94888.06,2.5,100
1561,94894.92,2.75,100
1561,94900,2.9,100
1561,94895.36,2.58,100
1561,94901.05,2.51,100
1561,94907.48,2.89,100
1561,94903.59,3.12,100
1561,94905.16,3.14,100
1561,94908.05,3.28,100
1561,94909.19,2.9,100
1561,94909.25,3.47,100
1561,94915.09,3.33,100
1561,94916.2,2.89,100
1561,94919.19,2.9,100
1561,94922.31,2.96,100
1561,94917.02,3.71,100
1561,94925.59,4.02,99.23
1561,94927.34,4.24,96.6
1561,94931.82,4.51,96.65
1561,94933.81,4.2,96.06
1561,94937.53,4.06,94.51
1561,94940.37,4.26,96.44
1561,94942.34,4.83,92.63
1561,94935.86,4.93,93.36
1561,94938.48,4.05,96.25
1561,94940.96,4.35,94.27
1561,94945.55,4.1,95.39
1561,94941.57,4.33,94.45
1561,94947.05,4.3,93.02
1561,94941.64,4.48,93.05
1561,94932.28,3.95,94.29
1561,94934.05,4.28,96.74
1561,94941.57,4.33,96.06
1561,94933.03,3.74,97.53
1561,94926.68,3.59,98.34
1561,94927.04,3.77,98.32
1561,94928.91,4.21,95.79
1561,94932.5,4.14,97.04
1561,94931.21,4.53,94.54
1561,94935.91,4.49,95.2
1561,94938.3,4.46,96.27
1561,94931.37,4.78,95.95
1561,94928.34,5.1,93.61
1561,94917.94,5.29,90.29
1561,94931.24,4.41,92.7
1561,94931.39,4.4,94.72
1561,94935.8,4.39,95.71
1561,94934.21,3.7,96.13
1561,94928.95,3.47,99.65
1561,94925.37,3.59,97.7
1561,94927.89,3.78,97.18
1561,94922.58,4.62,95.04
1561,94925.18,4.35,93.18
1561,94924.14,4.2,95.41
1561,94922.81,5.13,92.58
1561,94925.89,4.7,89.49
1561,94922.11,4.62,94.04
1561,94915.02,5.17,91.77
1561,94913.86,5.78,87.83
1561,94916.73,6.66,84.49
1561,94915.63,5.83,85.38
1561,94916.45,5.83,87.94
1561,94911.16,5.21,89.67
1561,94915.52,4.89,89.61
1561,94904.5,5.48,88.99
1561,94908.72,5.29,89.23
1561,94909.41,4.89,91.63
1561,94910.72,5.16,90.43
1561,94910.3,6.94,83.31
1561,94918.17,7.81,79.53
1561,94916.59,7.75,78.5
1561,94918.78,5.76,86.19
1561,94922.17,4.99,91.77
1561,94923.25,5.02,92.26
1561,94910.05,5.08,92.7
1561,94914.79,5.14,91.84
1561,94922.64,4.39,93.81
1561,94924.05,4.55,95.66
1561,94923.89,4.24,96.67
1561,94932.72,4.34,96.38
1561,94929.09,4.46,96.5
1561,94930.5,4.51,96.71
1561,94932,4.7,97.42
1561,94933.84,4.53,96.14
1561,94936.36,4.04,98.29
1561,94934.68,4.09,99.59
1561,94929.41,4.2,99.27
1561,94936.53,4.3,99.92
1561,94928.53,4.31,98.74
1561,94932.47,4.31,97.91
1561,94933.09,4.24,97.67
1561,94928.11,4.09,99.79
1561,94936.31,4.33,97.86
1561,94938.02,4.05,98.31
1561,94941.96,4.11,99.42
1561,94941.58,4.27,98.45
1561,94941.36,4.13,98.67
1561,94940.16,4.06,99.78
1561,94945.02,4.33,98.39
1561,94935.47,4.27,97.82
1561,94941.73,3.97,100
1561,94949.38,3.95,100
1561,94947.59,4.01,100
1561,94951.08,3.84,100
1561,94944.26,3.7,100
1561,94941.12,4.05,100
1561,94950.55,4.63,99.93
1561,94946.26,4.62,100
1561,94940.82,4.81,99.51
1561,94942.13,4.81,98.29
1561,94946.06,4.42,100
1561,94943.6,4.29,100
1561,94949.11,4.32,100
1561,94957.03,4.09,100
1561,94950.94,3.8,100
1561,94956.55,3.81,100
1561,94962.05,3.89,100
1561,94960.73,3.89,100
1561,94962.75,4.03,100
1561,94961.94,4.08,100
1561,94970.16,4.2,100
1561,94963.6,4.09,100
1561,94964.43,3.92,100
1561,94967.55,3.86,100
1561,94972.91,4.02,100
1561,94973.98,4.05,100
1561,94973.27,4.09,100
1561,94975.3,4.05,100
1561,94978.41,4.16,100
1561,94975.78,4.21,100
1561,94981.75,4.24,100
1561,94976,4.18,100
1561,94978.16,4.25,100
1561,94978.53,4.03,100
1561,94982.72,4.11,100
1561,94987.27,4.15,100
1561,94990.61,4,100
1561,94975.08,3.79,100
1561,94975.08,3.79,100
1561,94990.35,3.8,100
1561,94993.13,3.78,100
1561,94994.66,3.81,100
1561,95007.34,3.93,100
1561,95007.8,3.98,100
1561,95008.76,3.91,100
1561,95003.25,4.17,100
1561,95007.33,3.87,100
1561,95010.92,3.86,100
1561,95004.69,3.7,100
1561,95012.68,3.69,100
1561,95019.95,3.65,100
1561,95015.89,3.55,100
1561,95020.16,3.45,100
1561,95017.2,3.55,100
1561,95012.52,3.42,100
1561,95022.91,3.38,100
1561,95025.44,3.56,100
1561,95021.32,3.29,100
1561,95009.23,3.21,100
1561,95022,3.2,100
1561,95029.91,3.31,100
1561,95026.67,3.28,100
1561,95025.99,3.37,100
1561,95019.14,3.23,100
1561,95019.92,3.36,100
1561,95027.8,3.06,100
1561,95034.01,3.05,100
1561,95041.76,3.01,100
1561,95034.6,3.03,100
1561,95039.26,3.05,100
1561,95042.55,2.96,100
1561,95043.5,2.95,100
1561,95034.98,2.86,100
1561,95034.39,2.88,100
1561,95034.62,2.85,100
1561,95041.55,2.86,100
1561,95054.89,2.83,100
1561,95055.13,2.79,100
1561,95070.51,2.78,100
1561,95068.9,2.7,100
1561,95068.9,2.7,100
1561,95082.31,2.78,100
1561,95083.2,2.66,100
1561,95089.3,2.72,100
1561,95093.59,2.73,100
1561,95095.17,2.76,100
1561,95092.55,2.76,100
1561,95103.19,2.61,100
1561,95106.72,2.55,100
1561,95107.45,2.57,100
1561,95101.71,2.57,100
1561,95115.23,2.64,100
1561,95117.66,2.67,100
1561,95123.42,2.59,100
1561,95134.34,2.66,100
1561,95129.52,2.6,100
1561,95132.09,2.67,100
1561,95130.51,2.64,100
1561,95147.52,2.59,100
1561,95149.14,2.67,100
1561,95151.23,2.62,100
1561,95154.61,2.51,100
1561,95162.48,2.51,100
1561,95168.98,2.45,100
1561,95184.77,2.38,100
1561,95183.67,2.35,100
1561,95182,2.34,100
1561,95188.92,2.35,100
1561,95193.84,2.27,100
1561,95198.2,2.2,100
1561,95201.88,2.31,100
1561,95197,2.32,100
1561,95198.13,2.28,100
1561,95203.38,2.28,100
1561,95212.75,2.12,100
1561,95217.62,1.98,100
1561,95211.44,1.99,100
1561,95216.98,1.94,100
1561,95228.05,2.05,100
1561,95238,2,100
1561,95241.14,2.05,100
1561,95241.79,2.08,100
1561,95239.59,2.15,100
1561,95238.23,1.89,100
1561,95241.28,1.83,100
1561,95246.89,1.84,100
1561,95242.52,1.98,100
1561,95238.23,1.89,100
1561,95231.86,2.14,100
1561,95227.65,2.11,100
1561,95226.68,1.79,100
1561,95227.84,1.88,100
1561,95229.48,1.83,100
1561,95227.67,1.91,100
1561,95234.47,1.73,100
1561,95243.36,1.71,100
1561,95237.73,1.77,100
1561,95242.52,1.77,100
1561,95248.42,1.74,100
1561,95240.93,1.75,100
1561,95233.21,1.66,100
1561,95236.08,1.68,100
1561,95231.55,1.78,100
1561,95231.77,1.75,100
1561,95237.21,1.72,100
1561,95245.23,1.76,100
1561,95245,1.66,100
1561,95260.21,1.74,100
1561,95258.34,1.68,100
1561,95245.08,1.64,100
1561,95247.91,1.61,100
1561,95253,1.5,100
1561,95258.47,1.6,100
1561,95271.66,1.58,100
1561,95275.21,1.57,100
1561,95280.74,1.52,100
1561,95293.98,1.36,100
1561,95290.72,1.33,100
1561,95288.84,1.35,100
1561,95297.75,1.25,100
1561,95302.03,1.11,100
1561,95295.12,1.25,100
1561,95299.61,1.08,100
1561,95294.01,1.07,100
1561,95311.78,1.02,100
1561,95311.2,0.97,100
1561,95316.83,0.91,100
1561,95312.14,0.81,100
1561,95316.07,0.81,100
1561,95315.98,0.83,100
1561,95317.83,0.81,100
1561,95324.3,0.9,100
1561,95317.28,0.9,100
1561,95330.65,0.78,100
1561,95322.98,0.82,100
1561,95317.09,0.79,100
1561,95316.25,0.86,100
1561,95329.34,0.78,100
1561,95338.64,0.61,100
1561,95347.05,0.59,100
1561,95350.44,0.68,100
1561,95349.5,0.69,100
1561,95355.27,0.6,100
1561,95362.52,0.47,100
1561,95367.34,0.39,100
1561,95369.09,0.54,100
1561,95366.25,0.43,100
1561,95357.96,0.51,100
1561,95347.77,0.46,100
1561,95339.02,0.62,100
1561,95339.59,0.74,100
1561,95355.39,0.73,100
1561,95356.47,0.54,100
1561,95356.2,0.59,100
1561,95368.17,0.7,100
1561,95376.55,0.61,100
1561,95372.45,0.64,100
1561,95376.66,0.59,100
1561,95377.86,0.53,100
1561,95379.55,0.54,100
1561,95380.56,0.52,100
1561,95385.25,0.68,100
1561,95393.22,0.36,100
1561,95393.11,0.38,100
1561,95385.75,0.45,100
1561,95381.2,0.48,100
1561,95376.48,0.39,100
1561,95381.2,0.48,100
1561,95382.53,0.32,100
1561,95369.05,0.47,100
1561,95380.48,0.53,100
1561,95376.39,0.71,100
1561,95367.03,0.6,100
1561,95360.52,0.74,100
1561,95374.73,0.84,100
1561,95372.08,0.55,100
1561,95374.84,0.52,100
1561,95371.86,0.44,100
1561,95376.9,0.47,100
1561,95369.24,0.51,100
1561,95363.4,0.69,100
1561,95369.72,0.51,100
1561,95362.14,0.46,100
1561,95377.14,0.73,100
1561,95375.03,0.49,100
1561,95375.7,0.53,100
1561,95382.2,0.38,100
1561,95382.09,0.33,100
1561,95392.58,0.47,100
1561,95387.77,0.55,100
1561,95374.31,0.54,100
1561,95380.21,0.65,100
1561,95378.83,0.67,100
1561,95377.62,0.8,100
1561,95381.28,0.77,100
1561,95372.53,0.55,100
1561,95380.89,0.46,100
1561,95378.73,0.31,100
1561,95376.15,0.22,100
1561,95388.95,0.19,100
1561,95369.16,0.22,100
1561,95372.56,0.32,100
1561,95377.89,0.14,100
1561,95388.22,0.01,100
1561,95388.22,0.01,100
1561,95386.66,0.13,100
1561,95405,0.2,100
1561,95418.75,0.31,100
1561,95412.1,0.25,100
1561,95399.92,0.17,100
1561,95404.45,0.22,100
1561,95388.02,0.2,100
1561,95371.06,0.11,100
1561,95372.3,0.13,100
1561,95381.58,0.03,100
1561,95390.52,-0.02,100
1561,95393.02,-0.07,100
1561,95398.73,-0.01,100
1561,95413.91,-0.07,100
1561,95410.05,-0.16,100
1561,95395.38,-0.03,100
1561,95386.73,-0.12,100
1561,95387.8,-0.23,100
1561,95375.86,-0.2,100
1561,95379.53,-0.32,100
1561,95375.06,-0.3,100
1561,95384.88,-0.42,100
1561,95378.98,-0.62,100
1561,95380.8,-0.55,100
1561,95394.47,-0.59,100
1561,95394.41,-0.66,100
1561,95392.92,-0.54,100
1561,95404.19,-0.53,100
1561,95411.21,-0.38,100
1561,95397.98,-0.19,100
1561,95383.26,0.04,100
1561,95392.2,-0.01,100
1561,95383.74,0.03,100
1561,95378.95,-0.05,100
1561,95384.41,0.07,100
1561,95387.48,0.06,100
1561,95387.92,0.06,100
1561,95385.88,0.04,100
1561,95389.32,0.2,100
1561,95380.25,0.19,100
1561,95386.02,0.4,100
1561,95392.84,0.66,100
1561,95375.78,0.51,100
1561,95379.55,0.31,100
1561,95379.55,0.31,100
1561,95401.92,0.05,100
1561,95402.08,-0.06,100
1561,95398.23,-0.07,100
1561,95400.42,-0.16,100
1561,95388.12,-0.13,100
1561,95388.22,0.01,100
1561,95378.57,0.18,100
1561,95380.41,0.32,100
1561,95383.05,0.16,100
1561,95378.02,0.43,100
1561,95393.48,0.32,100
1561,95381,0.44,100
1561,95385.44,0.65,100
1561,95379.55,0.62,100
1561,95381.56,0.49,100
1561,95385.03,0.5,100
1561,95373.91,0.46,100
1561,95363.08,0.45,100
1561,95363.08,0.45,100
1561,95370.08,0.9,100
1561,95368.37,0.67,100
1561,95371.35,0.68,100
1561,95352.83,0.64,100
1561,95369.48,0.7,100
1561,95355.34,0.58,100
1561,95364.12,0.57,100
1561,95383.63,0.51,100
1561,95377.64,0.49,100
1561,95369.83,0.57,100
1561,95370.39,0.54,100
1561,95350.41,0.53,100
1561,95355.8,0.5,100
1561,95364.45,0.81,100
1561,95366.58,0.6,100
1561,95357.66,0.48,100
1561,95357.85,0.52,100
1561,95353.77,0.55,100
1561,95358.28,0.68,100
1561,95361.08,0.72,100
1561,95362.03,0.78,100
1561,95355.02,0.72,100
1561,95354.19,0.78,100
1561,95368.66,0.91,100
1561,95363.37,1.15,100
1561,95371.85,1.04,100
1561,95380.09,1.12,100
1561,95392.7,1.2,100
1561,95387.48,1.27,100
1561,95386.74,1.25,100
1561,95398.05,1.33,100
1561,95389.92,1.37,100
1561,95389.51,1.73,100
1561,95394.95,1.62,100
1561,95398.89,1.48,100
1561,95394.17,1.67,100
1561,95378.55,1.8,100
1561,95391.36,1.71,100
1561,95393.61,1.77,100
1561,95384.44,1.84,100
1561,95390.91,1.78,100
1561,95400.18,1.55,100
1561,95404.86,1.43,100
1561,95398.22,1.37,100
1561,95406.63,1.28,100
1561,95419.44,1.18,100
1561,95409.16,1.22,100
1561,95408.05,1.26,100
1561,95400.95,1.14,100
1561,95395.97,1.16,100
1561,95408.59,1.09,100
1561,95407.84,1.22,100
1561,95424.3,1.17,100
1561,95418.14,1.18,100
1561,95415.52,1.32,100
1561,95414.03,1.43,100
1561,95412.27,1.43,100
1561,95398.58,1.52,100
1561,95398.5,1.61,100
1561,95395.77,1.7,100
1561,95395.86,1.68,100
1561,95392.3,1.7,100
1561,95397.16,1.68,100
1561,95403.43,1.73,100
1561,95403.06,1.79,100
1561,95393.69,1.9,100
1561,95396.88,1.8,100
1561,95397.42,1.86,100
1561,95400.31,1.95,100
1561,95406.91,2.16,100
1561,95414.92,2.27,100
1561,95410.56,2.61,100
1561,95416.08,2.43,100
1561,95420.61,2.54,100
1561,95428.1,2.33,100
1561,95425.21,2.23,100
1561,95424.91,2.35,100
1561,95429.42,2.26,100
1561,95422.34,2.2,100
1561,95421.14,2.39,100
1561,95422.78,2.55,100
1561,95423.39,2.38,100
1561,95425.64,2.37,100
1561,95424.48,2.69,100
1561,95441.77,3.12,100
1561,95448.99,3.28,100
1561,95434.49,3.22,100
1561,95437.21,3.47,100
1561,95442.68,3.44,100
1561,95429.28,3.54,100
1561,95429.28,3.54,100
1561,95453.03,3.65,100
1561,95446.51,3.71,100
1561,95447.06,3.82,100
1561,95440.08,3.88,100
1561,95443.06,3.89,100
1561,95442.84,3.92,100
1561,95455.48,4.06,100
1561,95452.53,4.11,100
1561,95457.33,4.11,100
1561,95455.32,4.15,100
1561,95457.09,4.14,100
1561,95452.37,4.19,100
1561,95455.09,4.18,100
1561,95445.03,4.17,100
1561,95447.8,4.16,100
1561,95456.19,4.21,100
1561,95461.05,4.14,100
1561,95461.42,4.34,100
1561,95467.33,4.25,100
1561,95465.16,4.24,100
1561,95461.77,4.16,100
1561,95473.64,4.22,100
1561,95472.27,4.29,100
1561,95462.3,4.21,100
1561,95461.67,4.18,100
1561,95469.33,4.21,100
1561,95463.75,4.26,100
1561,95463.02,4.24,100
1561,95461.12,4.26,100
1561,95457.98,4.2,100
1561,95472.23,4.24,100
1561,95471.17,4.26,100
1561,95456.13,4.28,100
1561,95475.59,4.26,100
1561,95479.89,4.27,100
1561,95476.94,4.31,100
1561,95471.17,4.26,100
1561,95481.34,4.25,100
1561,95486.05,4.33,100
1561,95481.94,4.29,100
1561,95455.66,4.34,100
1561,95461.42,4.34,100
1561,95466.09,4.36,100
1561,95466.45,4.37,100
1561,95465.39,4.4,100
1561,95474.73,4.44,100
1561,95470.92,4.48,100
1561,95480.53,4.49,100
1561,95482.92,4.52,100
1561,95493.33,4.54,100
1561,95487.34,4.52,100
1561,95485.95,4.59,100
1561,95511.74,4.54,100
1561,95505.69,4.59,100
1561,95510.59,4.58,100
1561,95503.78,4.61,100
1561,95493.62,4.62,100
1561,95497.14,4.49,100
1561,95495.09,4.47,100
1561,95480.86,4.44,100
1561,95483.36,4.46,100
1561,95472.73,4.47,100
1561,95473.45,4.49,100
1561,95460.99,4.46,100
1561,95434.58,4.47,100
1561,95439.02,4.53,100
1561,95421.55,4.52,100
1561,95438.89,4.48,100
1561,95423.11,4.48,100
1561,95456.72,4.51,100
1561,95431.33,4.44,100
1561,95433.73,4.47,100
1561,95434.22,4.46,100
1561,95425.5,4.52,100
1561,95429.45,4.52,100
1561,95420.02,4.49,100
1561,95419.44,4.57,100
1561,95403.37,4.48,100
1561,95409.25,4.52,100
1561,95391.66,4.53,100
1561,95396.48,4.59,100
1561,95383.41,4.52,100
1561,95372.16,4.49,100
1561,95396.35,4.55,100
1561,95415.93,4.51,100
1561,95395.04,4.55,100
1561,95392.41,4.55,100
1561,95386.1,4.69,100
1561,95396.41,4.77,100
1561,95393.42,4.76,100
1561,95379.42,4.7,100
1561,95386.46,4.7,100
1561,95392.94,4.71,100
1561,95389.23,4.68,100
1561,95411.7,4.67,100
1561,95398.58,4.78,100
1561,95399.64,4.75,100
1561,95396.52,4.7,100
1561,95394.97,4.73,100
1561,95391.02,4.73,100
1561,95401.09,4.74,100
1561,95381.17,4.64,100
1561,95376.3,4.71,100
1561,95387.19,4.66,100
1561,95385.76,4.73,100
1561,95375.83,4.71,100
1561,95377.62,4.76,100
1561,95370.12,4.89,100
1561,95364.73,4.85,100
1561,95359.23,4.88,100
1561,95379.58,4.86,100
1561,95363.17,4.88,100
1561,95361.77,4.95,100
1561,95359.99,4.96,100
1561,95349.44,5.01,100
1561,95349.92,4.95,100
1561,95345.38,4.97,100
1561,95361.3,4.9,100
1561,95355.66,5,100
1561,95362.98,4.97,100
1561,95350.77,4.96,100
1561,95369.34,5.05,100
1561,95360.48,5.07,100
1561,95355.68,5.12,100
1561,95336.53,5.1,100
1561,95339.06,5.11,100
1561,95327.92,5.19,100
1561,95336.08,5.39,100
1561,95338.22,5.33,100
1561,95339.9,5.46,100
1561,95336.91,5.45,100
1561,95342.17,5.39,100
1561,95334.77,5.33,100
1561,95330.31,5.22,100
1561,95332.59,5.32,100
1561,95331.28,5.32,100
1561,95313.8,5.31,100
1561,95299.06,5.29,100
1561,95311.27,5.36,100
1561,95319.53,5.37,100
1561,95313.69,5.27,100
1561,95313.44,5.25,100
1561,95296.32,5.19,100
1561,95313.55,5.23,100
1561,95298.48,5.19,100
1561,95303.37,5.24,100
1561,95305.18,5.18,100
1561,95298.48,5.25,100
1561,95311.66,5.14,100
1561,95303.86,5.12,100
1561,95301.13,5.25,100
1561,95295.25,5.22,100
1561,95299.66,5.21,100
1561,95303.37,5.24,100
1561,95305.89,5.31,100
1561,95306.96,5.34,100
1561,95304.22,5.3,100
1561,95305.64,5.23,100
1561,95302.8,5.26,100
1561,95302.44,5.25,100
1561,95297.28,5.24,100
1561,95282.17,5.43,100
1561,95291.86,5.42,100
1561,95275.95,5.32,100
1561,95287.7,5.28,100
1561,95292.26,5.26,100
1561,95285.07,5.17,100
1561,95291.52,5.13,100
1561,95291.77,5.15,100
1561,95291.5,5.01,100
1561,95271.17,4.92,100
1561,95270.82,4.91,100
1561,95272.14,4.91,100
1561,95276.19,4.84,100
1561,95287.19,4.89,100
1561,95277.25,4.81,100
1561,95272.84,4.82,100
1561,95275.47,4.82,100
1561,95268.39,4.76,100
1561,95265.55,4.8,100
1561,95265.05,4.8,100
1561,95266.38,4.86,100
1561,95259.08,4.84,100
1561,95264.34,4.84,100
1561,95263.03,4.95,100
1561,95254.78,5,100
1561,95257.66,4.97,100
1561,95250.69,5.01,100
1561,95238.13,4.99,100
1561,95255.6,5,100
1561,95249.02,4.95,100
1561,95248.91,4.9,100
1561,95250.58,4.91,100
1561,95234.67,4.87,100
1561,95234.32,4.92,100
1561,95236.45,4.98,100
1561,95230.72,4.87,100
1561,95250.47,4.93,100
1561,95251.29,4.88,100
1561,95243.89,4.87,100
1561,95240.19,4.9,100
1561,95235.38,4.89,100
1561,95249.4,4.84,100
1561,95241.72,4.81,100
1561,95232.39,4.83,100
1561,95233.34,4.76,100
1561,95233.7,4.71,100
1561,95222.11,4.74,100
1561,95221.61,4.74,100
1561,95216.34,4.74,100
1561,95221.36,4.72,100
1561,95235.48,4.76,100
1561,95226.05,4.74,100
1561,95227.02,4.79,100
1561,95219.23,4.94,100
1561,95205.82,4.8,100
1561,95215.53,4.8,100
1561,95217.67,4.86,100
1561,95218.02,4.87,100
1561,95214.79,4.89,100
1561,95225.92,4.93,100
1561,95234.07,4.95,100
1561,95240.66,4.95,100
1561,95233,4.86,100
1561,95227.38,4.91,100
1561,95230.97,4.9,100
1561,95235.38,4.84,100
1561,95246.77,4.79,100
1561,95248.19,4.83,100
1561,95251.53,4.85,100
1561,95236.23,4.79,100
1561,95233.47,4.91,100
1561,95232.75,4.84,100
1561,95231.68,4.81,100
1561,95234.31,4.81,100
1561,95249.14,4.76,100
1561,95241.85,4.8,100
1561,95238.48,4.83,100
1561,95231.54,4.76,100
1561,95226.62,4.77,100
1561,95234.06,4.72,100
1561,95245.44,4.73,100
1561,95243.73,4.72,100
1561,95247.69,4.77,100
1561,95253.34,4.79,100
1561,95251.28,4.76,100
1561,95237.91,4.8,100
1561,95248.44,4.8,100
1561,95245.8,4.8,100
1561,95234.17,4.76,100
1561,95227.02,4.79,100
1561,95227.23,4.75,100
1561,95245.66,4.81,100
1561,95253.45,4.77,100
1561,95248.44,4.8,100
1561,95242.21,4.81,100
1561,95231.67,4.75,100
1561,95226.16,4.72,100
1561,95225.2,4.73,100
1561,95217.91,4.71,100
1561,95220.29,4.69,100
1561,95236.45,4.75,100
1561,95236.95,4.81,100
1561,95220.66,4.75,100
1561,95229.66,4.84,100
1561,95232.5,4.81,100
1561,95237.06,4.85,100
1561,95228.09,4.82,100
1561,95234.66,4.76,100
1561,95235.73,4.79,100
1561,95232.85,4.76,100
1561,95233.45,4.74,100
1561,95228.19,4.74,100
1561,95227.48,4.78,100
1561,95215.64,4.84,100
1561,95227.02,4.79,100
1561,95233.7,4.77,100
1561,95224.39,4.84,100
1561,95225.2,4.85,100
1561,95225.7,4.79,100
1561,95221.27,5.02,100
1561,95226.63,4.89,100
1561,95234.53,4.95,100
1561,95249.02,5,100
1561,95240.91,5.03,100
1561,95239.23,4.91,100
1561,95241.36,4.86,100
1561,95238.98,4.88,100
1561,95232.05,4.93,100
1561,95212.16,4.89,100
1561,95217.42,4.83,100
1561,95217.42,4.77,100
1561,95222.21,4.72,100
1561,95221.36,4.72,100
1561,95228.91,4.76,100
1561,95218.38,4.76,100
1561,95221.25,4.73,100
1561,95224.95,4.76,100
1561,95231.89,4.77,100
1561,95228.55,4.87,100
1561,95232.64,4.8,100
1561,95242.92,4.83,100
1561,95250.11,4.81,100
1561,95236.09,4.74,100
1561,95233.7,4.71,100
1561,95226.62,4.77,100
1561,95214.92,4.7,100
1561,95232.28,4.73,100
1561,95232.28,4.73,100
1561,95235.73,4.73,100
1561,95216.84,4.68,100
1561,95208.8,4.75,100
1561,95200.09,4.69,100
1561,95223.07,4.84,100
1561,95220.66,4.87,100
1561,95210.62,4.92,100
1561,95211.23,4.9,100
1561,95203.43,5.05,100
1561,95207.84,5.11,100
1561,95210.02,5,100
1561,95206.87,5.12,100
1561,95208.2,5,100
1561,95209.16,4.94,100
1561,95209.16,4.94,100
1561,95205.36,4.92,100
1561,95194.11,4.9,100
1561,95202.59,4.88,100
1561,95185.61,4.86,100
1561,95183.09,4.85,100
1561,95175.19,4.85,100
1561,95177.22,4.87,100
1561,95181.52,4.88,100
1561,95182.13,4.86,100
1561,95182.38,4.83,100
1561,95193.02,4.81,100
1561,95174.73,4.8,100
1561,95163.84,4.79,100
1561,95163.84,4.84,100
1561,95164.2,4.8,100
1561,95149.12,4.82,100
1561,95143.6,4.85,100
1561,95149.58,4.87,100
1561,95168.61,4.9,100
1561,95172.67,4.89,100
1561,95153.66,4.91,100
1561,95145.77,4.91,100
1561,95157.12,4.86,100
1561,95159.89,4.9,100
1561,95158.92,4.91,100
1561,95151.03,4.91,100
1561,95146.73,4.9,100
1561,95144.91,4.9,100
1561,95152.56,4.94,100
1561,95146.58,4.97,100
1561,95140.49,4.97,100
1561,95155.55,4.89,100
1561,95130.42,4.96,100
1561,95152.08,5.05,100
1561,95151.02,5.02,100
1561,95138.42,5.06,100
1561,95143.32,5.11,100
1561,95125.61,5.07,100
1561,95128.03,5.04,100
1561,95139.63,5.02,100
1561,95129.7,5,100
1561,95125.62,5.01,100
1561,95115.58,5.01,100
1561,95120,5,100
1561,95114.15,5.02,100
1561,95104.42,5.09,100
1561,95107.67,5.07,100
1561,95107.67,5.07,100
1561,95114.48,5.15,100
1561,95116.75,5.19,100
1561,95111.69,5.22,100
1561,95101.05,5.18,100
1561,95092.92,5.1,100
1561,95096.41,5.1,100
1561,95084.44,5.06,100
1561,95367.67,2.14,100
1561,95369.7,2.23,100
1561,95373.93,2.19,100
1561,95376.09,2.19,100
1561,95380.17,2.03,100
1561,95385.3,2.05,100
1561,95387.75,2.01,100
1561,95389.05,2.08,100
1561,95385.56,2.15,100
1561,95391.83,2.19,100
1561,95394.81,2.2,100
1561,95397.45,2.13,100
1561,95403.84,2.09,100
1561,95402.81,2.04,100
1561,95399.91,2.09,100
1561,95402.91,2.03,100
1561,95404.78,2.08,100
1561,95409.73,2.13,100
1561,95409.24,2.13,100
1561,95418.54,2.04,100
1561,95424.97,2.06,100
1561,95429.84,2.12,100
1561,95422.52,2.17,100
1561,95421.98,2.12,100
1561,95424.06,2.07,100
1561,95422.27,2.15,100
1561,95428.45,2.06,100
1561,95428,2.07,100
1561,95425.92,2.05,100
1561,95422.11,1.96,100
1561,95429.31,1.92,100
1561,95434.35,2.03,100
1561,95431.11,1.92,100
1561,95428.37,2.01,100
1561,95429.88,1.98,100
1561,95437.55,1.93,100
1561,95435.29,2.09,100
1561,95432.3,1.93,100
1561,95428.58,1.98,100
1561,95435,2.06,100
1561,95434.92,2.08,100
1561,95434.92,2.08,100
1561,95429.48,2.04,100
1561,95435.49,1.99,100
1561,95437.38,1.96,100
1561,95439.79,2.07,100
1561,95432.3,1.93,100
1561,95436.52,2.03,100
1561,95431.96,1.78,100
1561,95431.65,1.97,100
1561,95430.14,2,100
1561,95429.77,1.99,100
1561,95436.8,1.99,100
1561,95430.42,2.03,100
1561,95430.42,2.03,100
1561,95435.13,1.98,100
1561,95433.53,1.95,100
1561,95438.31,1.81,100
1561,95435.49,1.99,100
1561,95442.95,2.05,100
1561,95449.14,2.04,100
1561,95444.3,1.9,100
1561,95451.02,2.02,100
1561,95456.83,2,100
1561,95451.47,2.08,100
1561,95458.05,2.01,100
1561,95454.17,2.14,100
1561,95457.05,2.32,100
1561,95457.05,2.24,100
1561,95459.73,2.37,100
1561,95458.27,2.26,100
1561,95454.25,2.27,100
1561,95453.91,2.39,100
1561,95455.96,2.41,100
1561,95453.74,2.42,100
1561,95454.9,2.31,100
1561,95448.15,2.27,100
1561,95455.59,2.4,100
1561,95451.88,2.3,100
1561,95456.74,2.36,100
1561,95448.8,2.3,100
1561,95454.42,2.24,100
1561,95453.39,2.27,100
1561,95462.94,2.28,100
