2192,96224.84,1.4,96.12
2192,96226.2,1.31,96.14
2192,96223.78,1.25,96.65
2192,96223.77,1.33,96.63
2192,96230.11,1.18,96.73
2192,96224.03,0.98,97.18
2192,96223.88,0.91,97.54
2192,96218.09,0.92,98.15
2192,96219.94,0.83,98.29
2192,96218.09,1,98.14
2192,96221.06,1.14,98.03
2192,96221.91,1.26,97.59
2192,96218.24,1.24,97.16
2192,96226.71,1.26,97.21
2192,96224.17,1.21,97.22
2192,96217.56,1.14,97.41
2192,96216.31,1.05,97.28
2192,96228.52,0.92,97.6
2192,96219.73,0.93,97.52
2192,96221.97,0.84,97.77
2192,96227.48,0.56,98.18
2192,96227.16,0.55,98.75
2192,96225.02,0.72,98.96
2192,96223.34,0.79,98.58
2192,96229.34,0.76,98.58
2192,96226.48,0.74,98.83
2192,96233.86,0.62,98.89
2192,96233.68,0.42,99.43
2192,96239.97,0.48,99.77
2192,96244.77,0.35,99.83
2192,96244.63,0.37,100
2192,96245.48,0.45,100
2192,96247.91,0.56,100
2192,96250.73,0.54,100
2192,96254.33,0.57,100
2192,96250.71,0.71,100
2192,96246.27,0.76,99.89
2192,96248.84,0.72,100
2192,96251.51,0.84,99.96
2192,96245.77,0.93,99.14
2192,96248.38,0.93,98.81
2192,96250.97,0.93,98.66
2192,96256.01,0.91,98.32
2192,96266.27,0.75,99.01
2192,96259.61,0.77,99.3
2192,96255.97,0.83,99.7
2192,96253.94,1.11,99.01
2192,96256.63,1.1,98.95
2192,96259.48,1.16,98.47
2192,96253.98,1.02,98.34
2192,96271.73,0.94,98.48
2192,96259.6,0.94,98.5
2192,96257.58,0.97,97.8
2192,96268.6,0.87,97.51
2192,96269.98,0.86,97.92
2192,96271.97,0.75,98.23
2192,96274.06,0.71,98.53
2192,96277.87,0.68,98.76
2192,96281.69,0.69,98.99
2192,96279.09,0.65,99.12
2192,96279.98,0.68,98.72
2192,96288.62,0.65,98.77
2192,96283.9,0.64,98.92
2192,96286.06,0.6,99.07
2192,96293.28,0.57,98.88
2192,96290.2,0.45,99.1
2192,96285.05,0.4,99.98
2192,96285.94,0.4,100
2192,96285.73,0.33,100
2192,96287.28,0.18,100
2192,96288.95,0.23,100
2192,96292.36,0.24,99.71
2192,96290.23,0.1,99.74
2192,96291.36,0.21,99.59
2192,96291.21,0.22,99.5
2192,96289.85,0.14,99.81
2192,96286.36,0.14,100
2192,96292.56,0.17,100
2192,96295.7,0.03,100
2192,96290.71,0.1,100
2192,96287.14,0.11,100
2192,96282.33,-0.06,100
2192,96289.64,0.07,100
2192,96288.61,0,100
2192,96282.58,0.09,100
2192,96280.94,0.29,99.71
2192,96282.44,0.23,99.15
2192,96280.87,0.08,99.7
2192,96285.41,0.06,100
2192,96288.14,0.14,100
2192,96294.47,-0.02,100
2192,96298.3,-0.1,100
2192,96290.64,-0.03,100
2192,96295.66,-0.14,100
2192,96300.64,-0.21,100
2192,96297.14,0.02,100
2192,96294.64,0.14,99.82
2192,96296.28,0.15,99.63
2192,96297.7,0.09,99.66
2192,96296.97,0.21,99.86
2192,96289.08,0.09,99.76
2192,96286.68,-0.2,100
2192,96288.17,-0.26,100
2192,96281.7,-0.35,100
2192,96284.52,-0.46,100
2192,96292.09,-0.7,100
2192,96296.23,-0.77,100
2192,96296.23,-0.77,100
2192,96296.77,-0.47,100
2192,96296.77,-0.38,100
2192,96300.86,-0.23,100
2192,96293.77,-0.39,100
2192,96299.72,-0.6,100
2192,96295.06,-0.65,100
2192,96301.58,-0.52,100
2192,96307.33,-0.54,100
2192,96302.62,-0.54,100
2192,96302.31,-0.6,100
2192,96298.67,-0.76,100
2192,96310.75,-0.85,100
2192,96314.47,-0.78,100
2192,96311.19,-0.58,100
2192,96316.91,-0.54,100
2192,96315.75,-0.56,100
2192,96317.8,-0.54,100
2192,96314,-0.6,100
2192,96315.58,-0.81,100
2192,96318.56,-0.76,100
2192,96315.94,-0.71,99.66
2192,96307.89,-0.86,99.83
2192,96305.25,-0.9,100
2192,96305.91,-0.75,100
2192,96306.64,-0.82,100
2192,96303.7,-0.83,100
2192,96304.52,-0.96,100
2192,96306.78,-1.07,100
2192,96303.97,-1.04,100
2192,96302.66,-1.18,100
2192,96311.66,-1.12,100
2192,96309.52,-1.08,100
2192,96309.75,-1.15,100
2192,96308.92,-1.11,100
2192,96308.48,-1.06,100
2192,96315.28,-1.14,100
2192,96312.88,-1.11,100
2192,96319.81,-1.21,100
2192,96325.23,-1.09,100
2192,96329.84,-0.98,100
2192,96328.51,-1.07,100
2192,96324.26,-1.04,100
2192,96323.84,-1.04,100
2192,96317.91,-0.96,100
2192,96321.11,-0.93,100
2192,96312.27,-0.87,100
2192,96312.98,-0.94,100
2192,96309.33,-1.1,100
2192,96305.13,-1.3,100
2192,96307.39,-1.31,100
2192,96316.67,-1.57,100
2192,96316.45,-1.68,100
2192,96317.28,-1.72,100
2192,96307.67,-1.62,100
2192,96310.11,-1.7,100
2192,96310.19,-1.7,100
2192,96310.52,-1.69,100
2192,96301.73,-1.77,100
2192,96303.57,-1.74,100
2192,96302.47,-1.71,100
2192,96294.55,-1.51,100
2192,96292.9,-1.47,100
2192,96292.44,-1.52,100
2192,96294.55,-1.51,100
2192,96298.3,-1.49,100
2192,96297.8,-1.44,100
2192,96296.51,-1.44,100
2192,96302.5,-1.39,100
2192,96303.99,-1.36,100
2192,96310.89,-1.27,100
2192,96313.7,-1.29,100
2192,96315.51,-1.3,100
2192,96315.46,-1.07,100
2192,96319.59,-1,100
2192,96325.41,-1.21,100
2192,96330.23,-1.12,100
2192,96327.09,-1.11,100
2192,96332.47,-1.08,100
2192,96329.78,-1.03,100
2192,96335.12,-0.95,100
2192,96335.24,-0.92,100
2192,96338.44,-0.98,100
2192,96338.34,-0.97,100
2192,96345.89,-0.99,100
2192,96343.58,-1.02,100
2192,96349.97,-1.1,100
2192,96348.56,-0.91,100
2192,96359.3,-0.76,100
2192,96351.33,-0.83,100
2192,96359.21,-0.89,100
2192,96360.8,-0.92,100
2192,96358.28,-0.79,100
2192,96354.58,-0.77,100
2192,96355.02,-0.67,100
2192,96353.32,-0.64,100
2192,96349.71,-0.53,99.66
2192,96351.08,-0.54,99.57
2192,96350.02,-0.47,99.44
2192,96348.62,-0.42,99.28
2192,96348.94,-0.32,100
2192,96346.12,-0.29,99.88
2192,96348.57,-0.28,99.76
2192,96338.06,-0.31,100
2192,96335.54,-0.23,99.59
2192,96331.94,-0.26,99.04
2192,96343.92,-0.29,98.67
2192,96335.65,-0.29,98.68
2192,96334.23,-0.32,98.34
2192,96334.41,-0.42,98.67
2192,96328.8,-0.43,99.03
2192,96329.69,-0.43,98.84
2192,96334.86,-0.7,99.1
2192,96327.42,-0.64,99.24
2192,96340.13,-0.7,98.92
2192,96339.22,-0.79,99.26
2192,96338.34,-0.83,99.17
2192,96347.39,-0.74,99.47
2192,96346.88,-0.6,99.83
2192,96343.92,-0.56,99.46
2192,96339.91,-0.82,99.05
2192,96341.18,-0.91,99.65
2192,96329.36,-0.98,99.36
2192,96330.55,-1.06,99.07
2192,96331.23,-1.04,99.05
2192,96321.08,-1.11,99.24
2192,96325.31,-1.1,99.31
2192,96328.23,-1.37,99.66
2192,96331.25,-1.09,100
2192,96339.33,-1.17,100
2192,96339.95,-1.19,100
2192,96343.84,-1.19,100
2192,96348.03,-1.27,100
2192,96344.72,-1.14,100
2192,96346.31,-1.36,100
2192,96359.64,-1.4,100
2192,96363.6,-1.27,100
2192,96369.95,-1.25,100
2192,96369.58,-1.3,100
2192,96377.53,-1.28,100
2192,96377.95,-1.28,100
2192,96372.53,-1.34,100
2192,96370.64,-1.28,100
2192,96376.2,-1.13,100
2192,96369.68,-1.04,100
2192,96372.55,-0.93,100
2192,96363.56,-0.62,100
2192,96358.77,-0.35,100
2192,96354.95,-0.31,100
2192,96348.59,-0.37,99.39
2192,96347.63,-0.32,99.48
2192,96366.42,-0.47,100
2192,96375.02,-0.15,100
2192,96382.13,0.1,100
2192,96387.67,0.29,100
2192,96382.05,0.28,100
2192,96377.75,0.63,98.79
2192,96377.52,0.69,98.64
2192,96379.02,0.59,99.13
2192,96373.28,0.68,99.4
2192,96358.66,0.71,99.72
2192,96365.52,0.89,96.85
2192,96377.78,0.84,96.71
2192,96368.44,0.73,97.81
2192,96362.98,1.06,96.24
2192,96374.3,1.05,95.55
2192,96369.87,1.15,94.36
2192,96379.23,0.95,95.46
2192,96378.13,0.89,96.82
2192,96374.94,1.03,95.01
2192,96372.23,1,93.78
2192,96383.8,0.84,94.1
2192,96372.42,0.86,94.43
2192,96362.05,0.98,93.84
2192,96361.8,0.92,93.72
2192,96352.17,0.88,94.04
2192,96353.14,0.87,94.83
2192,96353.14,0.87,95.58
2192,96358.69,0.88,95.87
2192,96360.27,0.94,96.41
2192,96371.09,0.94,97.41
2192,96372.66,1.04,98.32
2192,96374.69,1.18,98.03
2192,96371.36,1.21,97.96
2192,96377.17,1.28,98.72
2192,96372.7,1.55,97.85
2192,96365.57,1.77,97.62
2192,96364.63,2.14,95.51
2192,96356.3,2.51,94.1
2192,96353.82,2.94,94.28
2192,96359.31,3.35,93.16
2192,96357.12,3.66,90.68
2192,96358.81,3.7,86.82
2192,96363.53,3.75,85.03
2192,96358.59,4.26,84.66
2192,96349.63,4.43,82.95
2192,96344.27,4.48,81.6
2192,96333.43,4.84,80.92
2192,96337.26,5,79.39
2192,96334.02,4.83,79.59
2192,96327.58,4.71,80.44
2192,96321.59,5.21,79.47
2192,96321.19,5.35,78.03
2192,96319.56,5.34,77.35
2192,96315.88,4.99,78.07
2192,96309.42,5.06,77.47
2192,96307.84,4.71,79.16
2192,96305.78,4.55,79.95
2192,96306.82,4.58,80.13
2192,96306.39,4.69,79.39
2192,96297.73,4.76,78.47
2192,96294.42,4.7,79.22
2192,96298.33,4.56,80.36
2192,96297.3,4.61,78.7
2192,96297.39,4.45,80.25
2192,96292.7,5.07,79.51
2192,96294.5,5.14,78.48
2192,96300.25,5.24,78.34
2192,96294.13,5.42,77.49
2192,96284,5.39,76.45
2192,96285.46,5.34,76.79
2192,96293.3,5.24,77.72
2192,96293.6,4.99,78.82
2192,96284.08,4.73,79.29
2192,96276.94,4.74,80.24
2192,96277.35,4.52,81.01
2192,96279.11,4.49,81.65
2192,96278.97,4.46,81.58
2192,96273.85,4.22,81.55
2192,96271.94,4.35,81.99
2192,96273.78,4.31,82.47
2192,96269.09,4.33,82.57
2192,96267.66,4.38,82.47
2192,96256.78,4.38,82.58
2192,96257.25,4.49,82.15
2192,96251.98,4.56,82.45
2192,96250.46,4.4,82.25
2192,96247.58,4.64,81.74
2192,96251.11,4.79,80.77
2192,96243.7,4.82,81.65
2192,96240.77,4.81,81.53
2192,96230.56,4.89,81.35
2192,96229.83,5.1,80.84
2192,96229.13,5.3,79.38
2192,96233.88,5.31,79.03
2192,96227.11,5.4,78.29
2192,96227,5.3,79.1
2192,96212.73,5.43,76.94
2192,96217.84,5.4,78.6
2192,96212.22,5.65,77.84
2192,96206.94,5.62,77.91
2192,96199.38,5.63,78.21
2192,96201.91,5.88,76.89
2192,96198.5,5.98,76.68
2192,96196.48,6.11,74.54
2192,96192.07,6.15,73.85
2192,96189.66,6.16,75.19
2192,96188.53,6.32,73.9
2192,96182.66,6.51,72.84
2192,96176.91,6.51,72.47
2192,96171.55,6.69,69.93
2192,96166.97,6.81,68.23
2192,96163.72,6.79,66.41
2192,96152.51,6.88,70.95
2192,96150.14,7.03,72.63
2192,96147.3,7.01,70.78
2192,96150.56,7.06,68.62
2192,96140.84,7.03,68.05
2192,96139.05,7.11,67.44
2192,96133.42,7.37,66.32
2192,96132.91,7.5,65.8
2192,96132.2,7.33,66.12
2192,96125.84,7.57,65.66
2192,96120.16,7.54,65.62
2192,96121.91,7.77,65.93
2192,96122.11,7.76,62.84
2192,96111.55,7.82,63.55
2192,96110.25,7.72,63.01
2192,96109.44,7.69,62.97
2192,96101.31,7.93,63.15
2192,96102.36,7.69,61.88
2192,96090.5,7.66,62.84
2192,96090.56,8.01,61.76
2192,96087.34,7.89,61.66
2192,96084.94,7.78,62.37
2192,96077.7,7.96,62.43
2192,96065.97,7.85,63.04
2192,96078.53,7.8,61.86
2192,96076.5,7.88,62.2
2192,96069.79,8.09,62.04
2192,96063.69,8.47,59.62
2192,96062.37,8.47,58.67
2192,95904.45,10.18,55.02
2192,95901.34,10,55.3
2192,95901.71,9.85,56.09
2192,95900.05,10.06,55.04
2192,95903.36,10.01,54.67
2192,95905.6,9.92,54.62
2192,95897.16,10.07,55.03
2192,95893.22,10.13,55.55
2192,95893.89,10.03,55.38
2192,95892.35,9.95,55.11
2192,95889.78,9.98,54.97
2192,95896.02,9.94,55.15
2192,95883.03,9.92,55.62
2192,95882.48,9.78,55.58
2192,95886.59,9.83,55.18
2192,95878.02,9.78,55.3
2192,95877.13,9.7,55.3
2192,95877.34,9.68,55.48
2192,95878.37,9.82,54.83
2192,95869.46,9.8,53.85
2192,95873.28,9.75,54.75
2192,95871.84,9.7,54.6
2192,95862.74,9.66,54.77
2192,95866.3,9.65,55.09
2192,95868.8,9.69,55.18
2192,95872.14,9.76,54.87
2192,95867.73,9.65,54.92
2192,95875,9.69,55.35
2192,95875.07,9.63,55.9
2192,95870.39,9.43,56.35
2192,95870.18,9.44,56.19
2192,95873.27,9.6,55.33
2192,95863.98,9.54,55.21
2192,95867.24,9.43,55.62
2192,95865.28,9.3,55.93
2192,95866.14,9.05,56.82
2192,95859.34,9.13,56.54
2192,95865.77,9.02,56.95
2192,95869.98,8.94,57.19
2192,95858.77,9.02,57.31
2192,95864.8,8.96,59.26
2192,95862.72,8.89,60.71
2192,95860.95,8.74,61.28
2192,95862.61,8.68,62
2192,95856.31,8.69,62.23
2192,95854.95,8.6,62.59
2192,95858.39,8.36,63.35
2192,95855.63,8.18,64.16
2192,95858.19,7.99,64.66
2192,95857.8,7.96,65.23
2192,95858.3,7.95,65.1
2192,95851.83,7.75,65.75
2192,95853.91,7.64,66.41
2192,95855.86,7.52,67.08
2192,95859.28,7.31,67.71
2192,95861.58,7.11,68.32
2192,95867.95,7.02,68.88
2192,95880.33,6.82,69.91
2192,95869.9,6.58,71.17
2192,95876.68,6.66,71.6
2192,95877.3,6.78,70.85
2192,95875.98,6.82,70.59
2192,95876.56,6.54,71.61
2192,95878.91,6.43,72.6
2192,95885.68,6.45,72.87
2192,95881.91,6.3,73.46
2192,95880.69,6.26,73.83
2192,95883.95,6.38,73.73
2192,95888.15,6.19,74.29
2192,95881,6.27,74.44
2192,95881,6.3,74.53
2192,95885.66,6.38,74.86
2192,95882.42,6.53,74.67
2192,95891.12,6.53,75.13
2192,95890.13,6.44,75.77
2192,95892.13,6.39,76.46
2192,95891.79,6.21,76.78
2192,95891.63,5.96,77.55
2192,95895.02,5.83,78.58
2192,95893.29,6.07,77.97
2192,95884.16,5.93,78.06
2192,95891.83,5.94,78.33
2192,95886.2,5.73,78.81
2192,95887.91,5.47,79.84
2192,95880.92,5.26,81
2192,95884.02,5.15,82.12
2192,95894.52,5.22,82.4
2192,95887.14,5.15,83.72
2192,95891.33,4.95,85.03
2192,95897.08,5.09,86.16
2192,95897.08,4.95,87.17
2192,95893.05,4.96,87.75
2192,95894.64,4.93,88.15
2192,95892,5.04,87.98
2192,95890.22,5.08,88.08
2192,95887.52,4.98,88.47
2192,95891.07,4.84,89.09
2192,95892.23,4.78,89.44
2192,95893.07,4.82,89.75
2192,95898.22,4.82,89.52
2192,95896.45,4.76,89.96
2192,95905.34,4.53,90.33
2192,95901.63,4.34,91.1
2192,95903.84,4.23,91.69
2192,95906.17,4.25,92.33
2192,95901.13,4.02,92.79
2192,95901.47,3.85,93.78
2192,95900.26,3.77,94.55
2192,95903.54,4.11,94.32
2192,95899.59,4,94.21
2192,95898.98,3.88,94.37
2192,95897.19,3.81,94.64
2192,95902.16,3.68,95.25
2192,95898.96,3.7,95.44
2192,95894.27,3.54,95.45
2192,95901.52,3.74,95.2
2192,95892.15,3.72,95
2192,95900.98,3.78,94.2
2192,95897.69,3.8,94.38
2192,95896.92,3.76,94.01
2192,95892.17,3.83,93.81
2192,95890.17,3.67,94.08
2192,95892.93,3.62,94.05
2192,95890.36,3.4,94.47
2192,95891.22,3.29,95.37
2192,95890.66,3.56,94.7
2192,95891.94,3.3,95.07
2192,95892.5,3.18,95.88
2192,95893.02,3.28,95.99
2192,95895.47,3.15,95.79
2192,95887.66,3.26,95.99
2192,95892.87,3.33,95.85
2192,95889.73,3.38,95.54
2192,95890.81,3.29,95.6
2192,95890.22,3.3,95.66
2192,95894.23,3.29,95.77
2192,95896.84,3.29,95.78
2192,95899.13,3.25,95.8
2192,95895.25,3.21,96.08
2192,95887.64,3.23,95.85
2192,95887.41,3.21,95.74
2192,95889.8,3.12,95.77
2192,95885.47,3.11,95.96
2192,95892.98,3.1,96.28
2192,95893.63,3.12,96.25
2192,95893.75,3.08,96.58
2192,95888.11,3,96.83
2192,95890.02,3.06,97.02
2192,95895.47,3.08,97
2192,95889.38,3.04,97.1
2192,95894.07,3.09,97.44
2192,95894.11,3.04,97.37
2192,95895.28,3.02,97.5
2192,95892.13,2.99,97.46
2192,95887.13,3.01,97.76
2192,95892.13,3.07,97.79
2192,95891.86,3.09,97.49
2192,95894.23,3,97.7
2192,95898.25,2.99,97.74
2192,95898.03,3.04,97.77
2192,95898.16,3,97.74
2192,95901.36,2.98,97.91
2192,95898.47,2.93,97.97
2192,95892.91,2.89,98.32
2192,95896.8,2.96,97.92
2192,95891.91,3.05,97.96
2192,95891.36,3.02,97.7
2192,95898.93,3.04,97.79
2192,95887.84,3.02,97.83
2192,95891.08,2.97,97.85
2192,95889.28,2.97,98.04
2192,95892.53,2.99,98.08
2192,95884.41,2.94,97.94
2192,95883.84,3.03,97.77
2192,95883.84,3.03,97.75
2192,95890.73,3.07,97.67
2192,95891.59,3.11,97.26
2192,95895.19,3.03,97.64
2192,95891.09,3.04,97.49
2192,95889.02,3.07,97.6
2192,95888.17,3.11,97.47
2192,95894.48,3.09,97.43
2192,95897.86,3.21,97.14
2192,95899.25,3.13,96.95
2192,95892.59,3.1,97.31
2192,95886.59,3.06,97.14
2192,95886.68,3.05,96.98
2192,95883.75,3.04,97.09
2192,95881,3.01,97.16
2192,95879.56,3.13,96.77
2192,95872.49,3.11,96.55
2192,95870.6,3.12,96.78
2192,95871.23,3.07,96.65
2192,95869.2,3.05,96.85
2192,95863.75,3.03,96.83
2192,95863.84,3.25,96.41
2192,95869.97,3.17,96.49
2192,95867.23,3.22,96.24
2192,95866.73,3.15,96.37
2192,95865.38,3.12,96.75
2192,95867.54,3.08,97
2192,95871.27,3.1,97.06
2192,95873.22,3.11,96.88
2192,95869.83,3,97.12
2192,95860.37,2.99,97.08
2192,95864.5,2.93,97.68
2192,95865.59,2.99,97.3
2192,95863.61,2.94,97.5
2192,95863.47,2.98,97.22
2192,95856.97,2.92,97.33
2192,95854.37,2.94,97.48
2192,95853.2,3.04,96.94
2192,95845.59,3.06,97.04
2192,95844.72,2.92,97.17
2192,95839.18,2.91,97.36
2192,95833.81,2.81,97.14
2192,95837.84,2.54,97.83
2192,95831.92,2.6,98.07
2192,95841.83,2.46,98.15
2192,95837.76,2.55,98.46
2192,95844.12,2.45,98.78
2192,95842.57,2.35,99.09
2192,95837.67,2.55,98.95
2192,95844.45,2.46,98.8
2192,95842.75,2.53,98.96
2192,95833.66,2.63,98.93
2192,95843.11,2.5,99
2192,95846.25,2.34,99.27
2192,95844.32,2.24,99.5
2192,95848.38,2.15,99.69
2192,95850.35,2.25,99.79
2192,95852.41,2.11,99.75
2192,95847.86,1.97,100
2192,95848.17,2.1,100
2192,95846.91,2.06,100
2192,95846.84,1.95,100
2192,95845.97,1.98,100
2192,95846.67,2.15,100
2192,95854.35,2.13,100
2192,95850.5,2.05,100
2192,95848.09,1.99,100
2192,95852.44,2.18,100
2192,95854,2.16,100
2192,95853.56,1.97,100
2192,95858.38,1.96,100
2192,95856.58,1.97,100
2192,95858.32,2.05,100
2192,95857.45,1.93,100
2192,95858.03,1.99,100
2192,95855.41,1.92,100
2192,95857.94,1.93,100
2192,95856.02,1.87,100
2192,95858.39,1.85,100
2192,95855.23,1.82,100
2192,95853.94,2.01,100
2192,95851.74,2.13,99.63
2192,95850.93,2.24,99.26
2192,95852.32,2.11,99.7
2192,95855.8,2.27,99.11
2192,95848.55,2.14,99.78
2192,95846.34,2.26,99.69
2192,95846.67,2.15,100
2192,95844.66,2.29,99.99
2192,95845.3,2.23,100
2192,95840.34,2.28,99.59
2192,95835.29,2.38,98.81
2192,95826.84,2.44,98.29
2192,95830.73,2.36,98.17
2192,95824.09,2.41,98.29
2192,95822.55,2.39,97.98
2192,95827.55,2.38,98.06
2192,95824.44,2.38,98.19
2192,95824.77,2.39,97.83
2192,95819.78,2.29,98.28
2192,95815.06,2.29,98.24
2192,95808.7,2.39,97.3
2192,95808.77,2.31,96.93
2192,95814.17,2.22,97.53
2192,95812.09,2.17,97.73
2192,95812.61,2.13,98.05
2192,95810.08,2.23,97.41
2192,95792.89,2.22,97.2
2192,95798.53,2.1,97.29
2192,95799.24,2.23,97.05
2192,95795.8,2.04,97.23
2192,95792.7,2.04,98.15
2192,95789.45,2.14,98.52
2192,95792.37,2.26,98.17
2192,95785.12,2.25,97.76
2192,95782.94,2.28,97.73
2192,95778.77,2.38,97.19
2192,95771.8,2.34,96.29
2192,95777.81,2.28,96.89
2192,95786.58,2.16,97.25
2192,95779.02,2.14,97.53
2192,95785.73,1.93,97.49
2192,95783.47,1.79,97.81
2192,95780.55,1.89,97.01
2192,95782.42,1.95,96.71
2192,95778.34,1.9,96.82
2192,95777.21,1.77,97.15
2192,95776.69,1.62,97.93
2192,95775.21,1.71,98.14
2192,95777.13,1.77,98.2
2192,95769.7,1.78,98.39
2192,95769.88,1.65,98.7
2192,95766.95,1.64,98.85
2192,95763.25,1.62,99.08
2192,95765.33,1.74,99.07
2192,95770.29,1.76,99.04
2192,95775.91,1.88,98.8
2192,95772.5,2.14,97.62
2192,95767.56,2.19,96.97
2192,95768.55,2.32,96.42
2192,95767.03,2.38,96
2192,95755.52,2.4,95.64
2192,95759.85,2.55,95.34
2192,95752.47,2.51,95.29
2192,95757.88,2.57,96.13
2192,95756.25,2.56,96.58
2192,95752.73,2.56,97
2192,95758.09,2.59,96.99
2192,95754.19,2.59,96.99
2192,95753.3,2.69,96.92
2192,95760.5,2.75,96.52
2192,95748.17,2.69,96.61
2192,95745.87,2.84,95.87
2192,95748.58,2.76,95.97
2192,95748.48,2.84,95.98
2192,95745.37,2.92,95.06
2192,95745.47,2.84,95.19
2192,95747.13,2.66,95.97
2192,95746.19,2.78,96.26
2192,95742.27,2.85,96.03
2192,95743.85,2.94,95.66
2192,95750.51,2.86,95.91
2192,95740.55,3.03,95.37
2192,95746.14,3,94.92
2192,95743.21,2.88,95.42
2192,95748.13,2.88,95.49
2192,95743.2,2.56,95.87
2192,95756.19,2.38,96.28
2192,95748.52,2.14,96.81
2192,95747.64,2.03,97.07
2192,95753.75,1.65,97.22
2192,95753.33,1.46,97.44
2192,95752.27,1.25,97.95
2192,95750.45,1.14,98.1
2192,95746.33,0.97,98.48
2192,95751.31,0.91,99.03
2192,95743.78,1.12,99.16
2192,95746.98,0.95,99.1
2192,95752.97,0.84,99.44
2192,95754.49,0.9,99.74
2192,95746.43,1.04,99.69
2192,95746.23,0.78,100
2192,95752.51,0.76,100
2192,95753.75,0.93,100
2192,95762.61,1.06,100
2192,95760.88,1.1,100
2192,95763.57,1.09,100
2192,95755.71,1.02,100
2192,95752.08,0.84,100
2192,95752.48,0.84,100
2192,95742.38,0.9,100
2192,95743.97,0.75,100
2192,95750.13,0.82,100
2192,95743.91,0.91,100
2192,95737.48,0.91,100
2192,95745.45,0.93,100
2192,95744.16,1,100
2192,95739.36,1.01,100
2192,95740.23,1.05,100
2192,95743.95,1.1,100
2192,95748.86,0.94,100
2192,95747.42,0.87,100
2192,95748.02,0.82,100
2192,95749.73,0.97,100
2192,95745.21,0.91,100
2192,95748.29,0.95,100
2192,95754.48,1.05,100
2192,95755.89,1.16,100
2192,95755.7,1.06,100
2192,95751.95,1.05,100
2192,95760.41,1.07,100
2192,95755.66,1.14,100
2192,95755.02,1.12,100
2192,95751.12,1.24,100
2192,95758.09,1.39,100
2192,95756.31,1.5,100
2192,95750.47,1.6,100
2192,95748.59,1.61,100
2192,95747.78,1.61,100
2192,95753.72,1.69,100
2192,95755.13,1.87,100
2192,95751.78,1.79,100
2192,95745.38,1.74,100
2192,95749.34,1.77,100
2192,95742.73,1.78,100
2192,95742.48,1.8,99.56
2192,95743.17,1.74,99.56
2192,95744.02,1.71,99.71
2192,95733.05,1.87,99.23
2192,95737.46,1.86,99
2192,95736.68,1.81,99.17
2192,95739.6,1.94,99.29
2192,95735.84,2.11,99.46
2192,95733.56,2.27,98.71
2192,95730.77,2.5,96.7
2192,95722.31,2.56,95.86
2192,95724.58,2.62,95.01
2192,95724.63,2.65,95.1
2192,95730.7,2.69,94.78
2192,95722.38,2.7,94.6
2192,95722.15,2.68,95.03
2192,95728.36,2.74,95.24
2192,95730.38,2.83,96.25
2192,95728.89,2.92,96.77
2192,95735.55,3.05,96.47
2192,95728.7,3.04,94.29
2192,95726.81,3.05,94.74
2192,95727.09,3.32,95.11
2192,95733.76,3.77,96.27
2192,95727.66,4.08,94.74
2192,95729.28,4.27,93.01
2192,95724.63,4.56,93.48
2192,95722.94,5.04,91.29
2192,95721.95,5.45,90.72
2192,95721.92,6.02,86.67
2192,95725.87,6.15,84.06
2192,95722.55,5.54,86.65
2192,95720.88,6.46,82.03
2192,95712.5,6.82,79.7
2192,95714.17,6.86,78.25
2192,95712.91,6.3,79.44
2192,95721.4,5.83,81.33
2192,95719.08,5.81,82.08
2192,95718.84,5.66,83.88
2192,95716.44,5.71,82.46
2192,95706.52,6.49,82.6
2192,95712.84,6.63,79.61
2192,95719.42,7.53,76.85
2192,95712.09,6.82,77.12
2192,95709.39,6.95,77.15
2192,95709.52,7.67,75.4
2192,95706.55,7.73,73.72
2192,95704.02,7.4,74.96
2192,95705.95,7.39,75.56
2192,95705.67,7.35,75.04
2192,95710.48,7.85,73.71
2192,95705.91,8.02,72.17
2192,95699.77,7.71,72.87
2192,95699.9,8.29,71.78
2192,95691.24,8.22,72.13
2192,95692.02,8.6,70.88
2192,95683.95,8.76,70.65
2192,95692.5,8.62,70.45
2192,95690.08,8.61,70.39
2192,95689.11,8.46,70.46
2192,95691.79,8.52,70.37
2192,95685.15,8.68,69.81
2192,95684.11,8.6,69.39
2192,95682.49,8.86,68.58
2192,95683.09,8.7,68.8
2192,95678.38,8.66,68.89
2192,95675.05,8.8,68.34
2192,95674.61,8.12,70.12
2192,95675.2,8.48,69.37
2192,95670.36,8.24,69.49
2192,95669.11,8.42,69.95
2192,95671.98,8.55,69.49
2192,95672.04,8.7,69.26
2192,95674.65,8.98,68.12
2192,95675.3,9.17,67.75
2192,95674.27,8.7,69.57
2192,95676.59,9.06,67.15
2192,95674.32,8.82,67.87
2192,95677.44,8.85,67.75
2192,95676.16,8.54,68.93
2192,95671.73,8.6,68.98
2192,95669.66,8.66,69.17
2192,95671.61,8.88,68.02
2192,95668.63,8.76,67.98
2192,95663.73,8.7,68.39
2192,95663.42,8.33,69.92
2192,95659.52,8.38,70.27
2192,95659.8,8.39,72.17
2192,95657.66,8.26,71.83
2192,95654.27,8.53,70.21
2192,95656.01,8.87,68.91
2192,95655.29,8.52,69.69
2192,95654.64,8.66,69.33
2192,95651.87,8.85,68.85
2192,95655.19,9.1,68.33
2192,95651.31,8.8,68.35
2192,95659.8,8.67,68.66
2192,95657.61,8.73,68.37
