2192,96059.34,12.9,92.91
2192,96064,12.97,92.58
2192,96054.82,13.05,90.7
2192,96059.75,13.13,89.89
2192,96061.84,13.39,88.62
2192,96057.28,13.21,88.61
2192,96051.79,13.13,89.62
2192,96047.45,13.21,89.1
2192,96049.2,13.3,88.91
2192,96041.44,13.42,87.57
2192,96046,13.61,86.56
2192,96039.18,13.85,85.27
2192,96039.75,13.53,85.64
2192,96034.77,13.57,86.06
2192,96036.38,13.58,86.3
2192,96032.44,13.6,85.29
2192,96028.46,13.79,85.22
2192,96029.5,13.95,84.66
2192,96023.05,14.1,83.53
2192,96022.31,14.15,83.42
2192,96026.27,14.12,83.02
2192,96019.4,13.97,83.5
2192,96013.79,13.94,83.76
2192,96009.71,14.08,83.04
2192,96004.08,14.24,82.66
2192,96002.74,14.43,81.25
2192,95999.59,14.46,81.1
2192,95999.96,14.55,80.17
2192,95994.89,14.53,80.48
2192,95991.23,14.4,81.65
2192,95982.35,14.51,80.11
2192,95986.13,14.55,80.3
2192,95978.91,14.77,79.58
2192,95978.02,14.94,78.94
2192,95970.05,14.99,78.41
2192,95970.59,15.01,78.83
2192,95965,15,78.4
2192,95962.84,14.94,79.09
2192,95970.63,15.03,78.9
2192,95966.83,14.97,78.38
2192,95961.86,15.05,78
2192,95963.1,15.25,77.4
2192,95952.23,15.34,77.17
2192,95956.19,15.26,77.04
2192,95953.64,15.44,76.29
2192,95950.23,15.51,76.26
2192,95949.98,15.53,75.74
2192,95944.03,15.77,74.47
2192,95940.84,15.81,73.91
2192,95927.25,15.82,74.12
2192,95930.63,15.67,73.99
2192,95920.38,15.96,72.18
2192,95920.44,16.09,72.9
2192,95921.19,15.99,72.01
2192,95914.28,16.03,70.91
2192,95913.77,16.09,72.14
2192,95914.33,16.13,70.7
2192,95908.87,15.86,72.48
2192,95906.25,15.98,71.3
2192,95904.97,16.08,70.83
2192,95904.73,16.18,69.91
2192,95891.38,16.15,69.29
2192,95896.48,16.29,68.59
2192,95892.74,16.28,68.36
2192,95886.55,16.09,69.5
2192,95889.49,16.1,68.43
2192,95883.42,16.35,68.66
2192,95881.5,16.13,69.41
2192,95881.25,16.25,68.91
2192,95876.77,16.38,68.7
2192,95878.57,16.15,69.35
2192,95864.45,16.27,68.41
2192,95862.84,16.28,68.77
2192,95859.45,16.51,67.09
2192,95857.32,16.55,66.86
2192,95847.37,16.33,67.81
2192,95843.68,16.46,67.99
2192,95843.7,16.54,66.82
2192,95837.59,16.71,65.81
2192,95835.45,16.73,65.83
2192,95829.83,16.93,64.8
2192,95832.23,16.92,64.37
2192,95825.83,16.72,64.71
2192,95822.34,17.1,63.56
2192,95819.94,17.16,63.04
2192,95809.25,16.93,63.8
2192,95814.86,17.17,62.29
2192,95804.11,17.35,60.59
2192,95801.22,17.19,59.5
2192,95796.88,17.4,59.48
2192,95795.56,17.3,59.47
2192,95791.83,17.26,59.24
2192,95787.72,17.57,56.85
2192,95788.07,17.35,57.09
2192,95788.34,17.33,57.56
2192,95783.75,17.54,56.91
2192,95784.03,17.45,56.51
2192,95784.03,17.45,57.3
2192,95785.05,17.57,56.03
2192,95786.44,17.49,55.9
2192,95787.23,17.5,55.96
2192,95781.07,17.54,56.4
2192,95780.03,17.42,56.2
2192,95777.08,17.49,55.82
2192,95772.55,17.42,55.91
2192,95776.27,17.51,55.65
2192,95769.33,17.42,55.57
2192,95772.57,17.29,55.73
2192,95769.36,17.3,55
2192,95770.97,17.31,55.14
2192,95774.72,17.22,55.26
2192,95769.64,17.23,55.51
2192,95769.95,17.17,56.55
2192,95767.55,17.12,55.53
2192,95774.22,17.2,55.06
2192,95773.7,17.08,56.08
2192,95773.44,17.07,55.47
2192,95765.69,17.03,54.67
2192,95771.56,17.07,54.45
2192,95776.38,17.13,54.4
2192,95769.97,16.99,55.38
2192,95775.62,16.82,55.37
2192,95775.08,16.85,54.78
2192,95777.45,16.97,54.76
2192,95772.41,16.75,54.74
2192,95774.28,16.67,55.27
2192,95775.89,16.73,55.35
2192,95774.24,16.59,55.68
2192,95771.87,16.65,55.9
2192,95775.87,16.53,56.2
2192,95778,16.45,56.24
2192,95780.64,16.33,57.04
2192,95781.45,16.21,56.91
2192,95789.7,16.14,57.9
2192,95787.27,16.05,57.45
2192,95791.52,15.98,57.52
2192,95792.02,15.83,58.56
2192,95794.6,15.62,59.46
2192,95794.89,15.68,59.96
2192,95791.63,15.54,59.63
2192,95799.53,15.38,60.49
2192,95804.56,15.32,60.12
2192,95801.34,15.3,59.39
2192,95804.73,15.13,60.13
2192,95800.55,14.85,60.28
2192,95814.38,14.82,60.76
2192,95817.84,14.83,60.39
2192,95818.38,14.82,60.41
2192,95814.22,14.64,60.85
2192,95816.09,14.37,61.62
2192,95821.39,14.07,63.01
2192,95817.03,13.99,62.73
2192,95825.69,13.65,64.04
2192,95829.14,13.43,64.2
2192,95830.55,13.49,64.8
2192,95827.95,13.32,64.03
2192,95831.34,13.49,64.16
2192,95837.78,13.53,62.97
2192,95843.09,13.53,62.5
2192,95843.55,13.48,63.26
2192,95841.88,13.41,63.3
2192,95842.65,13.2,63.54
2192,95843.86,12.96,64.29
2192,95847.48,12.9,65.08
2192,95851.77,12.76,65.87
2192,95858,12.51,65.9
2192,95853.08,12.43,66.54
2192,95852.69,12.51,66.97
2192,95858.52,12.36,66.91
2192,95860.45,12.24,68.57
2192,95859.63,12.09,68.53
2192,95857.97,12.06,68.85
2192,95863.22,12.03,68.92
2192,95862.86,11.97,68.95
2192,95865.02,11.86,69.11
2192,95870.97,11.79,69.27
2192,95870.36,11.63,69.81
2192,95876.53,11.54,70.35
2192,95881.88,11.57,71.79
2192,95882.98,11.47,71.82
2192,95885.83,11.31,73.25
2192,95879.67,11.28,73.73
2192,95878.52,11.24,75.12
2192,95885.52,10.83,76.89
2192,95883.57,10.9,78.11
2192,95888.66,11.27,77.1
2192,95885.89,11.22,77.3
2192,95883.69,11.07,77.94
2192,95892.16,10.95,79.09
2192,95892.45,10.63,80.04
2192,95889.48,10.83,79.49
2192,95894.2,10.81,79.46
2192,95896.84,10.69,80.75
2192,95903.58,10.54,81.7
2192,95897.03,10.56,82.38
2192,95899.85,10.43,82.63
2192,95903.58,10.33,84.58
2192,95904.98,10.26,85.09
2192,95902.15,9.91,86.71
2192,95902.14,10,88.13
2192,95906.53,10.25,88.84
2192,95902.63,10.27,91.02
2192,95913.19,10.36,91.23
2192,95914,10.37,91.56
2192,95910.48,10.34,93.33
2192,95911.42,10.39,93.91
2192,95914.95,10.33,94.66
2192,95912.09,10.35,95.11
2192,95919.38,10.21,96.07
2192,95920.26,10.24,96.54
2192,95918.92,10.15,96.72
2192,95921.13,10.09,98.15
2192,95925.78,10.04,98.9
2192,95925.48,10.03,98.98
2192,95921.52,10.03,99.23
2192,95928.42,9.95,99.31
2192,95929.89,9.91,99.28
2192,95931.58,9.86,98.86
2192,95928.27,9.54,100
2192,95931.27,9.3,100
2192,95931.97,9.09,100
2192,95935.3,8.98,100
2192,95930.63,8.85,100
2192,95934.7,8.81,100
2192,95936.61,8.98,100
2192,95936.99,9.02,100
2192,95933.03,9.02,100
2192,95943.97,9.39,100
2192,95941.32,9.49,100
2192,95936.27,9.56,100
2192,95938.7,9.67,100
2192,95945.67,9.61,100
2192,95937.08,9.57,100
2192,95948.86,9.45,100
2192,95946.77,9.2,100
2192,95948.15,8.88,100
2192,95948.66,8.88,100
2192,95959.33,8.74,100
2192,95963.25,9.06,100
2192,95969.41,9.09,100
2192,95966.18,9.07,100
2192,95964.59,8.74,100
2192,95972.27,8.92,100
2192,95975,8.63,100
2192,95981.21,8.44,100
2192,95974.63,8.44,100
2192,95982.77,8.51,100
2192,95990.88,8.27,100
2192,95994.16,8.16,100
2192,96001,8.08,100
2192,95994.7,8.31,100
2192,95994.75,8.47,100
2192,95995.34,8.49,100
2192,95994.66,8.16,100
2192,95996.55,8.02,100
2192,95995.17,7.86,100
2192,95998.46,7.75,100
2192,95996.14,7.69,100
2192,95995.05,7.48,100
2192,96006.31,7.39,100
2192,96002.56,7.31,100
2192,95999.23,7.33,100
2192,96005.49,7.19,100
2192,96010.27,7.13,100
2192,96014.22,7.13,100
2192,96011.47,7.3,100
2192,96016.13,7.41,100
2192,96013.8,7.43,100
2192,96014.2,7.39,100
2192,96011.34,7.48,100
2192,96016.03,7.39,100
2192,96013.25,7.69,100
2192,96013.05,7.64,100
2192,96007.87,7.73,100
2192,96010.62,7.63,100
2192,96009.92,7.58,100
2192,96001.52,7.59,100
2192,96007.7,7.55,100
2192,96003.08,7.37,100
2192,96006.61,7.34,100
2192,95999.94,7.38,100
2192,96010.26,7.39,100
2192,95996.61,7.07,100
2192,96001.55,6.93,100
2192,96000.44,6.78,100
2192,96002.16,6.82,100
2192,95999.31,6.9,100
2192,95994.66,6.85,100
2192,96000.02,6.88,100
2192,95992.94,6.88,100
2192,95995.97,6.85,100
2192,95994.56,6.89,100
2192,96002.7,6.57,100
2192,95993.59,6.53,100
2192,95998.59,6.85,100
2192,96000.16,6.53,100
2192,96001.16,6.39,100
2192,95994,6.44,100
2192,95998.28,6.27,100
2192,95995.42,6.22,100
2192,96003.39,6.18,100
2192,95997.44,6.14,100
2192,95996.28,6.05,100
2192,96001.31,6,100
2192,95999.38,5.98,100
2192,96001,5.99,100
2192,96000.08,5.96,100
2192,96001.58,5.95,100
2192,95996.14,5.96,100
2192,96000.45,6.11,100
2192,96003.55,6.03,100
2192,96005.28,6.07,100
2192,95995.62,6.14,100
2192,96000.68,6.16,100
2192,95999.56,6.14,100
2192,95995.9,6.09,100
2192,95995.21,5.93,100
2192,95999.27,5.85,100
2192,95997.84,5.76,100
2192,96002.66,5.72,100
2192,96004.67,5.7,100
2192,96004.12,5.82,100
2192,95998.41,5.71,100
2192,95997.77,5.8,100
2192,96000.42,5.69,100
2192,95996.56,5.65,100
2192,95996.56,5.65,100
2192,95997.38,5.66,100
2192,96000.27,5.78,100
2192,96002.38,5.61,100
2192,96001.02,5.54,100
2192,95996.95,5.45,100
2192,96007.02,5.42,100
2192,96005.59,5.28,100
2192,96008.27,5.35,100
2192,96000.84,5.38,100
2192,96007.46,5.34,100
2192,96002.59,5.31,100
2192,96004.95,5.2,100
2192,96002.61,5.21,100
2192,96006.89,5.11,100
2192,96001.66,5.11,100
2192,96002.47,5.01,100
2192,96002.28,5.02,100
2192,96006.34,5.05,100
2192,96011.08,4.95,100
2192,96021.02,4.78,100
2192,96012.58,5.15,100
2192,96021.27,5.22,100
2192,96026.27,5.27,100
2192,96023.44,5.12,100
2192,96024.69,4.94,100
2192,96020.16,4.82,100
2192,96025.33,4.86,100
2192,96022.06,4.94,100
2192,96024.14,4.78,100
2192,96021.83,4.68,100
2192,96019.83,4.7,100
2192,96011.66,4.69,100
2192,96022.77,4.71,100
2192,96022.81,5.1,100
2192,96022.52,4.77,100
2192,96023.45,4.69,100
2192,96018.84,4.71,100
2192,96021.7,4.76,100
2192,96023.02,4.55,100
2192,96023.37,4.62,100
2192,96029.5,4.69,100
2192,96031.11,4.6,100
2192,96023.75,4.59,100
2192,96024.14,4.78,100
2192,96019.56,4.44,100
2192,96021.66,4.33,100
2192,96026.84,4.37,100
2192,96023.2,4.17,100
2192,96028.76,4.29,100
2192,96020.77,4.26,100
2192,96018.73,4.22,100
2192,96020.09,4.18,100
2192,96019.83,4.13,100
2192,96021.4,4.18,100
2192,96015.53,4.26,100
2192,96020.23,4.2,100
2192,96024.06,4.14,100
2192,96022.34,4.21,100
2192,96013.91,4.25,100
2192,96009.75,4.31,100
2192,96006.69,4.27,100
2192,96007.28,4.08,100
2192,96003.14,3.99,100
2192,96002.45,4.16,100
2192,95998.91,4.34,100
2192,96006.55,4.5,100
2192,96001.73,4.43,100
2192,96006.38,4.16,100
2192,96009.44,4.19,100
2192,96007.05,4.24,100
2192,96008.55,4.23,100
2192,96009.98,4.25,100
2192,96002.58,4.29,100
2192,96007,4.28,100
2192,96007.37,4.25,100
2192,96011.38,4.21,100
2192,96004.12,4.23,100
2192,95996.11,3.99,100
2192,95997.63,3.83,100
2192,95994.83,3.85,100
2192,95991.41,3.84,100
2192,95985.69,3.95,100
2192,95984.46,4.02,100
2192,95994.12,4.01,100
2192,95988.88,4.01,100
2192,95994.34,3.96,100
2192,96000.24,3.68,100
2192,95991.56,3.57,100
2192,95997.9,3.74,100
2192,96001.09,3.65,100
2192,95997.45,3.7,100
2192,95999.67,3.48,100
2192,96003.95,3.45,100
2192,95999.16,3.63,100
2192,95999.56,3.7,100
2192,95997.36,3.78,100
2192,96003.27,3.76,100
2192,96003,3.86,100
2192,96005.8,3.84,100
2192,96006.01,3.64,100
2192,96009,3.46,100
2192,96000.34,3.46,100
2192,96010.62,3.47,100
2192,95995.28,3.59,100
2192,95999.25,3.4,100
2192,96001.55,3.24,100
2192,96003.35,3.38,100
2192,96000.44,3.52,100
2192,95995.56,3.49,100
2192,95992.14,3.49,100
2192,95999.81,3.5,100
2192,96001.79,3.48,100
2192,96001.08,3.54,100
2192,95996.8,3.57,100
2192,95998.28,3.56,100
2192,96000.4,3.56,100
2192,96000.89,3.56,100
2192,95993.79,3.6,100
2192,95996.77,3.72,100
2192,95997.77,3.71,100
2192,95996.31,3.68,100
2192,95996.55,3.78,100
2192,95999.03,3.75,100
2192,96002.5,3.71,100
2192,95999.66,3.62,100
2192,95999.3,3.65,100
2192,95997.22,3.61,100
2192,96010.88,3.67,100
2192,96006.64,3.66,100
2192,96009.06,3.57,100
2192,96008.95,3.5,100
2192,96017.83,3.45,100
2192,96016.25,3.4,100
2192,96013.14,3.41,100
2192,96015.11,3.38,100
2192,96017.94,3.33,100
2192,96016.84,3.27,100
2192,96028.61,3.27,100
2192,96024.87,3.26,100
2192,96028.3,3.26,100
2192,96024.66,3.31,100
2192,96026.14,3.3,100
2192,96018.79,3.29,100
2192,96021.23,3.31,100
2192,96029.53,3.34,100
2192,96026.91,3.34,100
2192,96023.84,3.31,100
2192,96024.8,3.34,100
2192,96034.41,3.37,100
2192,96033.88,3.42,100
2192,96038.15,3.39,100
2192,96034.23,3.39,100
2192,96032.98,3.5,100
2192,96033.27,3.55,100
2192,96037.61,3.58,100
2192,96040.97,3.52,100
2192,96033.3,3.51,100
2192,96039.03,3.5,100
2192,96037.55,3.52,100
2192,96037.93,3.59,100
2192,96042.03,3.58,100
2192,96044.64,3.58,100
2192,96049.48,3.65,100
2192,96048.53,3.62,100
2192,96052.27,3.63,100
2192,96046.73,3.62,100
2192,96054.4,3.49,100
2192,96056.34,3.51,100
2192,96053.94,3.46,100
2192,96057.83,3.5,100
2192,96058.45,3.66,100
2192,96044.9,3.82,100
2192,96052.66,3.9,100
2192,96051.84,3.89,100
2192,96055.88,3.92,100
2192,96064.41,4.04,100
2192,96062.92,4.21,100
2192,96069.47,4.31,100
2192,96072.27,4.19,100
2192,96078.17,4.17,100
2192,96079.66,4.16,100
2192,96077.05,4.16,100
2192,96074.38,4.2,100
2192,96071.19,4.24,100
2192,96070,4.42,100
2192,96071.69,4.24,100
2192,96069.34,4.29,100
2192,96069.01,4.43,100
2192,96068.2,4.42,100
2192,96068.2,4.42,100
2192,96068.06,4.39,100
2192,96069.64,4.55,100
2192,96062.05,4.5,100
2192,96064.84,4.48,100
2192,96069.38,4.25,100
2192,96065.85,4.22,100
2192,96068.74,4.12,100
2192,96066.35,4.07,100
2192,96062.16,4.01,100
2192,96062.11,4.05,100
2192,96050.65,4.07,100
2192,96051.78,4.08,100
2192,96059.41,4.24,100
2192,96060.89,4.37,100
2192,96062.28,4.44,100
2192,96066.02,4.46,100
2192,96061.48,4.65,100
2192,96060.31,4.89,100
2192,96059.95,5.02,100
2192,96055.7,5.12,100
2192,96052.17,5.37,100
2192,96057.02,5.51,100
2192,96055.35,5.6,100
2192,96057.17,5.6,100
2192,96059.67,5.57,100
2192,96056.23,5.57,100
2192,96051.7,5.72,100
2192,96055.88,5.77,100
2192,96051.9,5.7,100
2192,96052.8,5.84,100
2192,96055.79,6.09,100
2192,96051.19,6,100
2192,96053.86,6.07,100
2192,96050.45,6.13,100
2192,96050.73,6.31,100
2192,96053.61,6.43,100
2192,96054.78,6.64,100
2192,96056.77,6.49,100
2192,96047.66,6.45,100
2192,96044.35,6.6,100
2192,96040.45,6.73,100
2192,96035.83,6.95,100
2192,96042.63,7.2,100
2192,96039.2,7.46,100
2192,96043.93,7.66,100
2192,96037.66,7.48,100
2192,96041,7.52,100
2192,96035.23,7.59,100
2192,96035.56,8.02,100
2192,96032.15,8.18,100
2192,96032.42,7.96,100
2192,96031.11,7.96,100
2192,96034.34,7.98,100
2192,96035.38,8.2,100
2192,96034.59,8.48,100
2192,96042.03,8.8,100
2192,96035.27,9.22,100
2192,96039.88,9.02,100
2192,96030.78,8.98,100
2192,96033.09,9.13,100
2192,96027.34,9.47,100
2192,96025.11,9.6,100
2192,96024.7,9.47,100
2192,96020.02,9.49,100
2192,96011.98,9.62,100
2192,96008.51,10.05,100
2192,96003.27,10.17,100
2192,96001.22,10.19,100
2192,96006.39,10.32,100
2192,95997.88,10.21,100
2192,95997.14,10.23,100
2192,95998.67,10.39,99.81
2192,95996.88,10.42,98.67
2192,95994.97,10.4,99.4
2192,95987.52,10.37,98.67
2192,95980.34,10.56,98.85
2192,95979.69,10.72,97.43
2192,95976.58,10.85,96.67
2192,95966.16,11.01,95.9
2192,95967,11.49,93.4
2192,95970.05,11.55,93.16
2192,95958.77,11.59,92.99
2192,95953.34,12.01,90.72
2192,95948.04,12.15,90.14
2192,95918.54,12.4,88.06
2192,95943.96,12.81,86.78
2192,95927.8,12.83,86.74
2192,95927.03,12.85,87.22
2192,95929.13,12.83,86.84
2192,95924.9,13.01,86.6
2192,95916.75,13.38,84.55
2192,95906.22,13.63,83.37
2192,95909.33,13.57,84.12
2192,95906.58,13.71,83.03
2192,95905.28,13.93,82.1
2192,95907.3,14.08,81.72
2192,95902.92,14.19,81.57
2192,95893.55,14.6,79.64
2192,95882.12,14.62,78.65
2192,95884.66,15.13,74.57
2192,95877.05,15.27,73.75
2192,95871.57,15.49,72.7
2192,95872.27,15.34,73.35
2192,95873.12,15.42,72.05
2192,95873.6,15.34,72.41
2192,95871.75,15.37,72.44
2192,95865.03,15.69,70.53
2192,95862.34,15.64,70.54
2192,95861.4,15.93,68.51
2192,95854.2,15.93,69.2
2192,95855.27,15.95,66.74
2192,95849.27,16.37,64.97
2192,95844.23,16.54,59.8
2192,95840.76,16.53,56.99
2192,95840.26,16.71,57.14
2192,95840.55,16.85,57.96
2192,95836.51,16.95,57.2
2192,95836.8,16.89,57.93
2192,95831.17,17.1,55.55
2192,95823.69,17.02,55.96
2192,95829.02,17.2,54.98
2192,95828.22,17.12,54.74
2192,95822.28,17.4,53.12
2192,95828.17,17.42,52.81
2192,95827.16,17.18,54.37
2192,95826.81,17.5,53.99
2192,95824.67,17.52,54.21
2192,95823.38,17.27,55.37
2192,95826.84,17.3,55.07
2192,95822.03,17.29,56.08
2192,95819.08,17.43,55.38
2192,95823.34,17.52,55.2
2192,95821.41,17.6,55.98
2192,95813.41,17.55,57.39
2192,95807.78,17.59,56.9
2192,95806.71,17.68,57.2
2192,95805.62,17.74,57.22
2192,95800.54,17.75,57.54
2192,95802.17,17.56,58.69
2192,95798.94,17.64,58.37
2192,95806.42,17.74,57.17
2192,95800.28,17.71,57.03
2192,95796.54,17.6,57.17
2192,95794.13,17.63,56.15
2192,95793.34,17.68,55.61
2192,95791.47,17.66,57.17
2192,95785.83,17.72,57.98
2192,95791.44,17.76,58.86
2192,95789.84,17.75,61.51
2192,95788.52,17.57,62.3
2192,95785.3,17.6,62.47
2192,95788,17.65,61.82
2192,95788.03,17.53,63
2192,95792.05,17.48,63.65
2192,95787.52,17.45,65.37
2192,95788.85,17.45,66.14
2192,95784.56,17.47,64.95
2192,95786.17,17.45,64.65
2192,95791.78,17.52,64.1
2192,95787.25,17.42,64.14
2192,95791.01,17.36,64.86
2192,95789.14,17.31,64.45
2192,95787.55,17.23,64.71
2192,95795.57,17.25,64.36
2192,95794,17.19,64.02
2192,95794.02,17.04,64.38
2192,95788.14,16.92,64.87
2192,95796.19,16.89,64.11
2192,95803.64,16.9,64.91
2192,95795.92,16.75,65.12
2192,95798.58,16.68,64.94
2192,95795.34,16.61,65.45
2192,95796.43,16.52,65.45
2192,95805.23,16.45,66.24
2192,95804.7,16.45,66.73
2192,95808.41,16.32,67.07
2192,95808.41,16.22,66.93
2192,95802.53,16.22,67.41
2192,95803.59,16.16,67.11
2192,95805.46,16.18,67.57
2192,95802.52,16.17,67.64
2192,95802.75,16.05,67.56
2192,95803.83,16.09,67.29
2192,95808.87,16.03,66.62
2192,95808.32,15.89,67.28
2192,95804.78,15.73,67.87
2192,95798.38,15.71,68.08
2192,95799.95,15.67,68.97
2192,95802.83,15.56,70.32
2192,95809.7,15.44,70.43
2192,95802.47,15.39,70.66
2192,95810.2,15.38,71.28
2192,95812.27,15.24,72.1
2192,95820.2,15.16,73.42
2192,95812.41,15.07,73.23
2192,95812.39,15.04,73.37
2192,95817.11,14.95,74.12
2192,95828.81,14.89,74.64
2192,95820.72,14.76,75.62
2192,95824.64,14.68,76.09
2192,95823.8,14.63,76.43
2192,95822.13,14.52,77.39
2192,95830.36,14.5,77.88
2192,95825.16,14.38,78.57
2192,95824.13,14.15,80.03
2192,95832.25,14.03,80.66
2192,95827.33,13.9,81.73
2192,95830.61,13.75,83.29
2192,95838.97,13.65,84.02
2192,95838.13,13.59,85.27
2192,95836.62,13.47,86.01
2192,95839.14,13.36,87.21
2192,95842.97,13.24,87.64
2192,95846.73,13.11,88.57
2192,95849.17,12.96,89.55
2192,95845.38,12.75,90.82
2192,95847.42,12.7,91.57
2192,95850.78,12.63,92.32
2192,95859.74,12.6,92.19
2192,95860.98,12.4,93.56
2192,95862.64,12.44,93.59
2192,95856.09,12.32,94.83
2192,95867.59,12.24,94.9
2192,95862.91,12.28,94.91
2192,95867.78,12.2,94.52
2192,95873.36,12.06,95.5
2192,95875.66,12,96.52
2192,95876.13,11.97,96
2192,95885.92,11.97,96.67
2192,95882.41,11.94,96.17
2192,95884.05,11.83,97.36
2192,95882.98,11.58,99.32
2192,95889.84,11.71,98.34
2192,95892.72,11.43,100
2192,95891.56,11.39,100
2192,95896.97,11.44,100
2192,95908.91,11.21,100
2192,95909.03,11.26,100
2192,95911.28,11.32,100
2192,95911.66,11.38,100
2192,95917.61,11.31,100
2192,95921.23,11.27,100
2192,95920.19,11.17,100
2192,95924.56,11.23,100
2192,95919.38,11.16,100
2192,95918.09,11.07,100
2192,95917.36,10.97,100
2192,95917.04,10.85,100
2192,95921.1,10.78,100
2192,95927.27,10.81,100
2192,95925.64,10.68,100
2192,95927.27,10.69,100
2192,95923.36,10.72,100
2192,95927.44,10.56,100
2192,95924.5,10.55,100
2192,95927.75,10.48,100
2192,95930.98,10.5,100
2192,95934.95,10.5,100
2192,95930.83,10.54,100
2192,95927.39,10.44,100
2192,95929.5,10.54,100
2192,95928.19,10.54,100
2192,95929.64,10.59,100
2192,95929.62,10.68,100
2192,95929.86,10.58,100
2192,95933.45,10.63,100
2192,95937.56,10.8,100
2192,95936.95,10.87,100
2192,95932.88,11.05,100
2192,95933.94,11.04,100
2192,95940.43,11.11,100
2192,95937.87,11.25,100
2192,95935.95,11.47,100
2192,95934.17,11.61,100
2192,95933.83,11.69,100
2192,95934.28,11.78,100
2192,95929.38,11.84,100
2192,95934.73,11.98,100
2192,95936.11,12.01,100
2192,95938.31,12.06,100
2192,95939.52,12.13,100
2192,95944.97,12.21,100
2192,95944.45,12.21,100
2192,95952.64,12.2,100
2192,95947.55,12.3,100
2192,95947.31,12.31,100
2192,95945.47,12.32,100
2192,95943.84,12.45,100
2192,95938.25,12.44,100
2192,95938.11,12.51,100
2192,95944.84,12.56,100
2192,95941.38,12.55,100
2192,95944.94,12.61,100
2192,95935.17,12.64,100
2192,95941.59,12.68,100
2192,95940.83,12.7,100
2192,95942,12.6,100
2192,95936.91,12.72,100
2192,95936.52,12.81,100
2192,95945.14,12.88,100
2192,95938.22,12.87,100
2192,95936,12.81,100
2192,95942.16,12.84,100
2192,95945.23,12.78,100
2192,95948.8,12.84,100
2192,95941.59,12.82,100
2192,95944.02,12.69,100
2192,95943.72,12.68,100
2192,95953.11,12.73,100
2192,95953.82,12.69,100
2192,95957.22,12.64,100
2192,95955.55,12.61,100
2192,95948.92,12.61,100
2192,95949.58,12.54,100
2192,95950.34,12.52,100
2192,95949.85,12.4,100
2192,95945.69,12.44,100
2192,95950.42,12.42,100
2192,95948.47,12.38,100
2192,95951.94,12.38,100
2192,95953.78,12.38,100
2192,95953.99,12.34,100
2192,95951.05,12.33,100
2192,95956.64,12.34,100
2192,95955.5,12.3,100
2192,95955.22,12.29,100
2192,95949.16,12.31,100
2192,95951.08,12.35,100
2192,95947.67,12.37,100
2192,95936.12,12.43,100
2192,95938.72,12.41,100
2192,95948.86,12.44,100
2192,95942.41,12.4,100
2192,95945.53,12.37,100
2192,95941.42,12.43,100
2192,95937.49,12.46,100
2192,95940.91,12.44,100
2192,95943.97,12.38,100
2192,95942.61,12.5,100
2192,95941.05,12.52,100
2192,95941.52,12.49,100
2192,95946.07,12.51,100
2192,95940.63,12.57,100
2192,95942.42,12.54,100
2192,95947.16,12.52,100
2192,95937.36,12.53,100
2192,95942.52,12.45,100
2192,95940.75,12.36,100
2192,95935.41,12.48,100
2192,95938.72,12.41,100
2192,95935.45,12.36,100
2192,95937.56,12.34,100
2192,95940.47,12.35,100
2192,95934.75,12.27,100
2192,95931.2,12.21,100
2192,95932.56,12.24,100
2192,95929.69,12.25,100
2192,95929.69,12.25,100
2192,95932.86,12.25,100
2192,95932.86,12.25,100
2192,95937.25,12.19,100
2192,95929.58,12.2,100
2192,95922.33,12.16,100
2192,95931.09,12.02,100
2192,95929.95,11.98,100
2192,95932.48,11.93,100
2192,95931.63,11.9,100
2192,95933.52,11.92,100
2192,95931.75,11.83,100
2192,95937.45,11.66,100
2192,95933.34,11.72,100
2192,95933.02,11.69,100
2192,95933.56,11.71,100
2192,95925.98,11.86,100
2192,95929.61,11.83,100
2192,95932.02,11.72,100
2192,95939.13,11.69,100
2192,95933.08,11.6,100
2192,95936.13,11.54,100
2192,95927.44,11.56,100
2192,95927.78,11.6,100
2192,95933.37,11.61,100
2192,95941.66,11.53,100
2192,95930.48,11.51,100
2192,95932.9,11.4,100
2192,95929.3,11.32,100
2192,95929.3,11.32,100
2192,95927.56,11.26,100
2192,95931.13,11.2,100
2192,95932.16,11.19,100
2192,95935.78,11.16,100
2192,95928.19,11.19,100
2192,95930.55,11.18,100
2192,95930.79,11.28,100
2192,95931.42,11.33,100
2192,95932.03,11.37,100
2192,95933.13,11.39,100
2192,95928.3,11.48,100
2192,95924.79,11.56,100
2192,95928.88,11.61,100
2192,95920.23,11.66,100
2192,95930.55,11.65,100
2192,95922.97,11.71,100
2192,95929.04,11.81,100
2192,95929.65,11.73,100
2192,95928.74,11.91,100
2192,95926.95,11.94,100
2192,95926.44,11.95,100
2192,95927.23,11.95,100
2192,95926.84,11.89,100
2192,95933.06,11.95,100
2192,95932.08,11.98,100
2192,95928.22,11.92,100
2192,95927.88,11.88,100
2192,95922.81,11.87,100
2192,95918.97,11.68,100
2192,95928.94,11.64,100
2192,95927.02,11.85,100
2192,95927.98,11.93,100
2192,95925.28,11.91,100
2192,95929.95,11.86,100
2192,95928.69,11.89,100
2192,95916.94,11.85,100
2192,95922.47,11.83,100
2192,95917.11,11.81,100
2192,95917.58,11.77,100
2192,95905.75,11.71,100
2192,95905.9,11.53,100
2192,95911.31,11.46,100
2192,95916.92,11.35,100
2192,95916.55,11.55,100
2192,95916.84,11.56,100
