2246,94990.69,12.97,68.92
2246,94997.31,13,69.06
2246,94994.2,12.89,69.16
2246,94997.06,12.84,68.21
2246,94994.09,12.68,69.15
2246,94998.77,12.57,70.76
2246,95001.53,12.54,70.67
2246,95002.17,12.51,70.4
2246,95003.69,12.46,70.95
2246,95003.44,12.53,71.69
2246,95004.97,12.4,70.01
2246,95001.09,12.43,69.93
2246,95002.93,12.19,70.76
2246,95001.34,12.01,71.74
2246,94999.05,12.06,72.41
2246,95002.06,11.96,72.78
2246,94999.13,12.12,72.61
2246,95008.84,11.93,71.93
2246,95009,11.68,71.68
2246,95014.66,11.58,72.99
2246,95021.05,11.59,74.74
2246,95022.78,11.55,74.32
2246,95024.84,11.67,74.69
2246,95027.69,11.71,74.57
2246,95024.87,11.76,75.83
2246,95034.62,11.63,72.65
2246,95031.97,11.23,73.68
2246,95033.45,11.38,74.31
2246,95036.44,11.37,74.73
2246,95039.98,11.35,75.02
2246,95045.58,11.36,75.15
2246,95013.05,11.2,74.56
2246,95043.7,11.45,74.05
2246,95044.95,11.39,73.76
2246,95041.57,11.05,75.16
2246,95042.74,11.01,77.11
2246,95039.67,11.16,75.85
2246,95043.62,11.39,74.92
2246,95044.45,11.28,73.93
2246,95050.53,11.11,74.58
2246,95052.89,10.59,76.09
2246,95054.41,10.74,77.93
2246,95045.83,11.06,76.47
2246,95050.28,11.1,76.09
2246,95051.95,11.28,75.76
2246,95056.53,11.17,74.81
2246,95055.95,10.44,75.34
2246,95055.09,10.24,77.63
2246,95059.65,10.23,77.2
2246,95056.25,10.54,78.54
2246,95055.94,10.55,78.79
2246,95064.32,10.62,78.61
2246,95060.31,10.74,78.19
2246,95054.34,10.88,76.27
2246,95059.39,10.89,78
2246,95059.24,10.41,77.73
2246,95055.28,10.5,80.09
2246,95055.77,10.63,78.19
2246,95061.48,10.7,77.31
2246,95056.98,10.68,79.17
2246,95057.34,10.3,77.82
2246,95058.55,10.35,77.44
2246,95061.56,10.2,78.71
2246,95060.39,10.49,78.07
2246,95066.17,10.64,76.9
2246,95064.27,10.76,76.21
2246,95062.86,10.9,75.89
2246,95066.16,10.87,75.18
2246,95068.52,10.77,74.73
2246,95071.16,10.46,76.07
2246,95066.52,10.6,77.06
2246,95065.62,10.65,76.45
2246,95063.19,10.66,75.96
2246,95068.69,10.81,75.27
2246,95068.15,10.92,75.23
2246,95068.45,10.8,74.09
2246,95064.47,10.46,75.22
2246,95070.05,10.58,75.31
2246,95075.15,10.35,76.77
2246,95071.27,10.52,76.18
2246,95073.22,10.71,74.9
2246,95075.15,10.8,74.31
2246,95074.97,10.76,74.52
2246,95071.92,10.35,73.58
2246,95073.53,10.48,74.21
2246,95078.55,10.38,74.66
2246,95084.71,10.5,74.49
2246,95087.59,10.64,73.54
2246,95084.23,10.7,73.57
2246,95087.27,10.55,74.45
2246,95083.72,10.23,73.75
2246,95091.97,9.99,75.25
2246,95094.41,9.98,75.21
2246,95091.87,10.29,75.08
2246,95092.72,10.38,74.05
2246,95094.63,10.49,73.95
2246,95096.79,10.36,74.48
2246,95102.49,10.07,74.37
2246,95109.11,9.71,75.81
2246,95107.56,9.12,81.22
2246,95108.87,9.7,78.54
2246,95113.61,10,77.71
2246,95117.94,10.1,76.55
2246,95117.88,10.13,76.06
2246,95123.67,9.65,76.6
2246,95118.59,8.92,76.42
2246,95121.83,8.56,79.92
2246,95130.33,8.58,82.61
2246,95126.03,9.09,80.55
2246,95125.91,9.6,77.9
2246,95129.23,9.55,78.12
2246,95136.7,9.25,79.96
2246,95137.34,8.87,78.95
2246,95139.67,8.18,78.35
2246,95139.28,7.66,83.73
2246,95127.67,8.18,85.2
2246,95139.79,8.51,83.99
2246,95139.14,8.75,82.64
2246,95142.69,8.71,82.74
2246,95139.08,8.62,84.7
2246,95138.44,8.7,81.54
2246,95136.59,8.3,78.38
2246,95139.44,7.96,83.92
2246,95140.95,8.02,86.25
2246,95140.14,8.23,85.13
2246,95134.96,8.34,85.25
2246,95138.8,8.44,84.35
2246,95134.05,8.41,84.39
2246,95137.63,8.13,82.66
2246,95140.65,7.63,84.49
2246,95139.75,7.23,82.84
2246,95130.08,7.77,87.25
2246,95137.31,7.95,86.7
2246,95135.33,8.06,85.6
2246,95141.8,8.19,84.41
2246,95140.04,8.12,87.7
2246,95148.98,7.81,83.1
2246,95144.88,7.17,81.04
2246,95146.98,6.88,82.95
2246,95142.8,7.38,88.58
2246,95151.34,7.61,87.33
2246,95145.84,7.74,86.41
2246,95146.27,7.83,85.98
2246,95147.28,7.87,87.4
2246,95148,7.48,82.89
2246,95149.64,6.88,82.86
2246,95148.7,6.37,84.53
2246,95146.75,6.85,90.76
2246,95150.97,7.2,89.64
2246,95150.88,7.27,88.08
2246,95150.98,7.44,89.59
2246,95149.72,7.36,89.56
2246,95149.92,6.87,83.86
2246,95155.41,6.3,85.41
2246,95152.34,6.05,86.54
2246,95150.89,6.64,91.13
2246,95150.12,6.95,89.67
2246,95152.34,7.12,88.74
2246,95154.02,7.32,87.76
2246,95151.92,7.29,90.7
2246,95150.59,7.02,85.76
2246,95152.52,6.21,83.07
2246,95149.89,6.16,86.23
2246,95145.34,6.61,89.78
2246,95147.84,6.81,89.18
2246,95148.77,6.98,88.52
2246,95152.83,7.19,88.07
2246,95149.74,7.07,88.73
2246,95150.94,6.59,84.92
2246,95150.03,5.86,83.21
2246,95150.99,5.43,86.38
2246,95151.24,5.39,86.78
2246,95148.94,5.07,86.74
2246,95153.18,4.98,87.71
2246,95150.27,4.94,87.5
2246,95150.56,4.82,88.57
2246,95152.16,4.66,88.39
2246,95151.37,4.57,88.12
2246,95149.78,4.56,89.98
2246,95149.48,4.73,90.09
2246,95137.31,4.77,88.9
2246,95151.63,4.58,89.17
2246,95148.7,4.42,89
2246,95138.6,5.05,92.71
2246,95136.52,4.82,89.34
2246,95138.36,4.74,89.24
2246,95142.02,5.13,93.38
2246,95137.94,5.54,94.92
2246,95130.63,5.93,94.8
2246,95130.63,5.85,94.28
2246,95131.36,5.34,90.03
2246,95135.13,5.12,89.77
2246,95124.81,4.96,89.38
2246,95125.91,4.82,88.79
2246,95132,4.54,89.68
2246,95126.7,4.52,90
2246,95131.74,4.46,90.27
2246,95126.17,4.45,90.56
2246,95130.67,4.49,91.15
2246,95137.56,4.5,90.46
2246,95128.29,4.5,90.67
2246,95128.3,4.43,90.83
2246,95130.41,4.46,91.79
2246,95128.83,4.45,91.39
2246,95125.64,4.5,90.89
2246,95123.7,5.17,93.19
2246,95119.39,5.46,94.12
2246,95121.65,5.76,93.81
2246,95113.55,6.04,94.96
2246,95126.13,5.91,93.75
2246,95110.92,5.37,88.13
2246,95121.63,5.04,88.84
2246,95118.47,4.86,89.44
2246,95114.95,5.27,92.62
2246,95112.89,5.75,93.34
2246,95111.88,6.18,93.73
2246,95113.33,6.39,95.26
2246,95111.25,6.34,91.95
2246,95109.41,5.8,87.29
2246,95102.86,5.6,88.2
2246,95099.24,5.43,88.94
2246,95100.03,5.43,90.28
2246,95091,5.39,89.97
2246,95094.45,5.45,90.6
2246,95094.93,5.55,89.58
2246,95096.7,5.74,91.19
2246,95093.58,5.65,88.41
2246,95095.77,5.47,89.27
2246,95091.03,5.96,91
2246,95088.43,6.3,92.57
2246,95079.17,6.57,92.41
2246,95087.23,6.78,91.5
2246,95074.61,6.89,93.13
2246,95080.3,6.48,89.44
2246,95076.29,6.17,88.23
2246,95078.47,6.07,88.73
2246,95081.18,6.38,92.14
2246,95070.25,6.71,91.81
2246,95069.77,6.93,91.16
2246,95075.09,7.44,91.93
2246,95073.36,7.08,91.65
2246,95068.23,6.61,86.24
2246,95072.59,6.47,86.58
2246,95073.44,6.08,86.19
2246,95074.21,6.11,87.2
2246,95075.75,6.17,86.5
2246,95068.47,5.94,86.15
2246,95067.16,5.91,85.51
2246,95067.7,5.86,87.51
2246,95061.59,5.9,87.88
2246,95065.41,6.16,88.83
2246,95067.73,6.85,91.36
2246,95068.77,7.13,91.13
2246,95064.45,7.44,90.07
2246,95058.72,7.31,91.94
2246,95059.2,7.39,88
2246,95064.5,7.15,86.42
2246,95064.27,6.58,86.79
2246,95063.26,7.07,89.73
2246,95060.02,7.34,89.81
2246,95061.72,7.7,90.88
2246,95057.18,7.71,88.99
2246,95062.94,7.11,84.92
2246,95057.55,6.66,87.37
2246,95063.89,7.23,88.85
2246,95061.13,7.3,86.5
2246,95060.86,6.82,85.52
2246,95059.52,6.55,86.5
2246,95051.82,6.54,87.02
2246,95061.12,6.83,89.11
2246,95054.24,6.48,86.51
2246,95054.69,6.86,90.39
2246,95056.98,7.22,90.88
2246,95057.69,7.51,91.19
2246,95055.27,7.31,90.05
2246,95056.41,7.01,88.02
2246,95061.86,7.36,87.77
2246,95061.12,6.83,85.76
2246,95061.77,6.69,85.54
2246,95065.83,6.62,85.2
2246,95061.22,6.41,86.2
2246,95064.64,6.44,85.52
2246,95061.89,6.57,85.54
2246,95065.02,6.32,85.8
2246,95067.88,6.72,91.2
2246,95064.05,7.08,91.26
2246,95063.98,7.36,92.11
2246,95069.22,7.23,91.15
2246,95069.86,7.57,88.03
2246,95076.78,7.34,85.83
2246,95071.58,7,87.74
2246,95077.33,6.84,87.35
2246,95072.5,6.59,87.47
2246,95066.85,6.66,88.24
2246,95070.45,6.51,86.95
2246,95076.47,6.62,89.29
2246,95073.08,7.09,90.8
2246,95070.64,7.36,90.53
2246,95069.74,7.46,92.19
2246,95073.17,7.25,89.72
2246,95073.11,7.3,88.52
2246,95074.19,7.05,87.47
2246,95071.55,6.77,86.75
2246,95073.08,6.83,87.15
2246,95072.95,6.98,88.29
2246,95074.55,6.94,86.68
2246,95077.23,6.65,85.93
2246,95070.66,6.86,86.58
2246,95070.27,7.24,90.57
2246,95070.21,7.51,90.4
2246,95070.1,7.61,91.26
2246,95066.97,7.32,89.64
2246,95070.8,7,88.22
2246,95077.07,7.33,88.16
2246,95059.98,6.89,86.52
2246,95070.82,6.97,88.8
2246,95066.06,6.65,87.59
2246,95066.47,6.51,87.27
2246,95071.03,6.43,87.89
2246,95073.45,6.73,89.79
2246,95077.83,7.12,91.51
2246,95076.14,7.45,91.08
2246,95063.44,7.4,92.33
2246,95066.61,6.91,87.57
2246,95070.23,6.77,87.36
2246,95068.31,6.53,87.97
2246,95069.36,6.55,87.87
2246,95070.58,6.65,87.38
2246,95075.53,6.45,87.46
2246,95075.97,6.23,88.17
2246,95083.13,6.25,89.85
2246,95079.76,6.51,90.36
2246,95083.7,6.85,91.4
2246,95082.08,7.16,92.07
2246,95086.45,7.28,92.88
2246,95088.53,7.07,89.3
2246,95086.56,6.62,87.5
2246,95085.94,6.41,88.35
2246,95091.34,6.29,88.93
2246,95093.28,6.18,88.63
2246,95091.81,6.38,89.06
2246,95091.34,6.29,89.21
2246,95093.67,6.69,92.22
2246,95095.33,6.92,92.36
2246,95099.63,7.14,93.5
2246,95095.84,6.94,93.56
2246,95096.8,6.79,90.72
2246,95100.48,6.49,87.39
2246,95101,6.17,88.53
2246,95108.11,6.24,90.06
2246,95109.78,6.15,89.15
2246,95103.19,6.05,89.42
2246,95107.42,6.11,90.25
2246,95109.16,6.26,89.11
2246,95110.41,5.99,88.41
2246,95106.2,6.35,91.67
2246,95107.77,6.7,93.29
2246,95115.14,7.07,93.75
2246,95112.17,7.11,93.83
2246,95112.83,6.69,89.5
2246,95119.16,6.41,89.49
2246,95115.55,6.3,88.21
2246,95118.13,6.37,88.21
2246,95116.5,6.41,87.96
2246,95124.89,6.2,89.66
2246,95121.18,6.57,90.99
2246,95122.74,7.45,89.75
2246,95118.84,7.59,89.65
2246,95118.48,7.89,88.74
2246,95128.13,8.25,88.5
2246,95123.23,7.92,89.35
2246,95122.33,7.59,86.14
2246,95121.82,7.31,85.25
2246,95127.08,7.36,86.54
2246,95123.92,7.82,85.94
2246,95122.64,7.29,84.29
2246,95126.7,7.48,87.31
2246,95129.16,8.08,88.42
2246,95123.34,8.44,86.92
2246,95126.3,8.42,89.79
2246,95123.7,8.56,86.44
2246,95135.5,8.12,84.07
2246,95131.7,7.76,83.71
2246,95134.55,8.22,84.58
2246,95137.49,7.8,83.38
2246,95134.86,7.99,85.11
2246,95129.55,8.39,86.38
2246,95137.9,8.7,86.34
2246,95136.15,8.96,85.54
2246,95130.52,9.13,84.87
2246,95133.61,9.34,84.61
2246,95128.92,9.12,87.65
2246,95133.68,8.99,84.39
2246,95137.44,8.98,82.32
2246,95131.27,8.68,82.5
2246,95134.02,9.25,85.29
2246,95133.97,9.58,83.62
2246,95132.45,10.45,79.37
2246,95127.92,10.32,80.58
2246,95129.05,9.9,84.88
2246,95135.95,9.79,80.92
2246,95139.95,9.66,77.95
2246,95131.66,9.24,80.21
2246,95132.87,9.72,83.4
2246,95129.59,10.03,83.08
2246,95133.63,10.28,80.52
2246,95127.82,9.98,84.27
2246,95132.18,9.67,83.15
2246,95129.72,9.57,79.98
2246,95132.59,9.3,80.79
2246,95133.77,9.68,84.24
2246,95132.53,10.15,82.36
2246,95132.76,10.44,81.28
2246,95131.69,10.67,79.63
2246,95129.01,10.67,82.22
2246,95127.3,10.71,80.2
2246,95129.71,10.59,79.41
2246,95124.73,10.77,79.13
2246,95129.16,11.04,78.74
2246,95127.03,11.15,78.04
2246,95126.25,11.14,77.54
2246,95125.17,10.93,78.07
2246,95126.38,10.98,80.51
2246,95135.55,11.17,77.48
2246,95130.02,10.57,77.71
2246,95128.31,10.61,78.93
2246,95129.01,10.89,79.37
2246,95128.61,11.05,77.99
2246,95121.44,11.02,78.25
2246,95119.61,11.43,79.7
2246,95117,10.98,79.11
2246,95118.83,10.55,78.07
2246,95118.13,10.38,79.16
2246,95117.61,10.61,77.81
2246,95117.38,10.94,78.44
2246,95115.56,11.23,77.96
2246,95117.31,11.39,76.64
2246,95113.09,11.15,78.07
2246,95116.17,10.89,78.08
2246,95117.48,11,77.15
2246,95109.77,10.76,78.8
2246,95114.67,11.05,78.5
2246,95113.05,11.38,76.27
2246,95106.2,11.43,76.14
2246,95107.47,11.45,79.95
2246,95104.25,11.46,76.34
2246,95105.67,11.12,76.36
2246,95100.59,11.22,75.73
2246,95098.73,11.71,75.09
2246,95091.31,11.79,74.35
2246,95088.69,12.05,73.39
2246,95090.46,11.89,78.39
2246,95094.63,11.45,77.67
2246,95092.78,11.54,74.67
2246,95093.41,11.51,74.55
2246,95086.89,11.63,74.97
2246,95079.8,12.15,72.61
2246,95085.3,12.1,72.25
2246,95083.27,12.16,76.03
2246,95076.97,11.83,75.02
2246,95080.17,11.54,73.11
2246,95078.84,11.63,73.86
2246,95074.88,11.01,74.21
2246,95075.11,11.13,76.9
2246,95063.56,11.44,75.25
2246,95062.02,11.71,73.56
2246,95057.25,11.68,78.19
2246,95060.31,11.55,75.52
2246,95057.8,11.79,73.39
2246,95056.39,11.42,73.56
2246,95054.04,11.49,72.09
2246,95051.88,11.88,73.15
2246,95051.59,12.07,72.08
2246,95047.13,12.39,71.75
2246,95039.7,12.19,71.74
2246,95040.95,11.96,71.87
2246,95040.38,11.68,73.05
2246,95036.08,12.15,71.96
2246,95035.35,12.46,70.36
2246,95031.2,12.75,69.13
2246,95027.95,12.75,71.04
2246,95028.09,12.04,70.47
2246,95023.59,12.02,71.73
2246,95022.34,12.16,72.13
2246,95023.48,12.56,70.76
2246,95015.69,12.89,69.5
2246,95009.62,12.86,71.64
2246,95010.13,12.71,69.76
2246,95013.06,12.54,68.61
2246,95006.55,12.23,70.11
2246,94996.17,12.63,69.16
2246,95001.52,12.95,67.78
2246,94995.63,13.1,67.17
2246,94995.12,13.02,68.37
2246,94992.12,12.95,67.54
2246,95000.92,12.48,68.54
2246,95000.13,12.48,69.71
2246,94986.86,12.6,70.33
2246,94988.5,12.91,67.97
2246,94992.67,13.26,66.24
2246,94986.13,13.36,67.21
2246,94982.33,13.13,66.73
2246,94985.31,12.97,66.84
2246,94977.52,12.58,69.04
2246,94979.52,12.87,67.38
2246,94979.41,13.12,66.45
2246,94976.3,13.4,64.98
2246,94975.24,13.32,67.08
2246,94965.58,12.93,67.33
2246,94971.91,13.12,65.93
2246,94967.77,12.44,67.29
2246,94963.48,12.84,66.73
2246,94963.2,13.24,64.92
2246,94957.81,13.38,65.33
2246,94964.11,13.57,65.34
2246,94959.31,13.63,64.31
2246,94961.11,13.06,65.31
2246,94965.61,12.61,67.39
2246,94965.42,13.13,65.65
2246,94952.16,13.31,64.22
2246,94949.94,13.48,64.29
2246,94949.55,13.58,63.28
2246,94947.84,13.54,63.88
2246,94944.45,13.21,64.24
2246,94949.16,12.39,66.91
2246,94948.95,12.62,69.56
2246,94943.46,13.11,65.62
2246,94942.7,13.4,64.15
2246,94944.4,13.59,63.88
2246,94945.58,13.5,66.17
2246,94948.44,12.92,65.96
2246,94943.38,12.43,66.68
2246,94948.84,12.32,67.45
2246,94952.5,12.19,68.95
2246,94944.38,12.77,66.21
2246,94943.2,12.95,65.24
2246,94942.08,13.05,65.36
2246,94943.34,12.99,65.07
2246,94936.31,12.85,65.24
2246,94944.41,12.45,66.73
2246,94944.41,12.92,65.38
2246,94946.59,12.98,64.94
2246,94947.07,13.15,64.57
2246,94950.05,13.07,67.38
2246,94946.37,12.74,65.06
2246,94953.13,12.89,64.71
2246,94949.92,12.8,64.81
2246,94954.32,12.85,65.81
2246,94955.71,12.91,64.73
2246,94957.56,12.99,65.15
2246,94952.84,13.2,64.24
2246,94952.8,12.9,64.21
2246,94959.05,11.81,68.38
2246,94965.23,11.61,70.59
2246,94964.27,12.03,69.5
2246,94963.02,12.5,67.24
2246,94959.45,12.61,66.32
2246,94966.45,12.68,65.86
2246,94960.44,12.71,65.47
2246,94966.81,12.49,65.57
2246,94968.2,12.23,67.11
2246,94965.35,12.37,66.96
2246,94974.25,12.35,66.94
2246,94964.92,12.49,66.05
2246,94965.09,12.44,66.36
2246,94964.04,12.6,65.4
2246,94967.95,12.13,65.56
2246,94969.09,11.95,67.1
2246,94971.86,11.64,69.51
2246,94968.67,11.9,67.45
2246,94971.2,12.04,67.21
2246,94975.38,12.08,67.35
2246,94969.48,12,66.74
2246,94977.38,11.68,68
2246,94969.05,11.32,69.34
2246,94972.28,11.77,68.13
2246,94969.05,11.78,68.18
2246,94972.78,11.79,68.16
2246,94975.25,11.67,68.1
2246,94973.98,11.64,68.17
2246,94980.97,11.46,69.44
2246,94978.27,11.28,71.09
2246,94978.28,11.37,70.01
2246,94973.23,11.44,69.59
2246,94975.48,11.51,70.18
2246,94973.27,11.53,68.84
2246,94976.72,11.16,68.92
2246,94981.66,10.72,72.1
2246,94982.38,11.06,71.54
2246,94972.7,11.16,70.9
2246,94979.08,11.18,70.52
2246,94976.17,11.17,71.12
2246,94979.84,11.29,69.8
2246,94979.71,10.95,70.8
2246,94980.39,10.58,72.45
2246,94987.33,10.59,73.17
2246,94987.89,10.9,72.15
2246,94984.2,10.97,71.47
2246,94987.51,10.94,71.99
2246,94986.47,10.61,70.85
2246,94994.59,10.48,72.32
2246,94992.87,10.4,74.52
2246,95004.84,11.36,73.18
2246,94995.39,11.47,70.82
2246,94994.17,11.71,70.89
2246,94996.14,11.68,71.16
2246,95004.08,11.05,70.67
2246,95007.56,10.74,72.6
2246,95003.58,10.94,71.35
2246,95013.05,11,71.54
2246,95009.39,11.07,70.93
2246,95015.7,11.11,70.93
2246,95015.21,10.89,70.49
2246,95013.37,10.67,71.12
2246,95016.11,10.54,72.43
2246,95018.1,10.7,72.14
2246,95014.6,10.81,71.48
2246,95013.88,10.78,72.03
2246,95021.19,10.86,71.6
2246,95022.08,10.82,71.34
2246,95017.88,10.47,71.66
2246,95020.09,10.09,73.23
2246,95026.14,10.37,74.03
2246,95021.45,10.54,73.19
2246,95021.44,10.76,71.27
2246,95024.93,10.65,71.96
2246,95028.25,10.6,72.73
2246,95029.81,10.41,71.81
2246,95034,10.08,73.13
2246,95032.77,9.67,75.19
2246,95030.87,9.68,75.99
2246,95033.78,9.44,75.97
2246,95035.8,9.63,77.27
2246,95033.72,9.85,76.05
2246,95035.95,10.05,75.42
2246,95037.41,10.11,74.21
2246,95033.68,9.74,74.06
2246,95039.37,9.59,75.14
2246,95037.44,9.48,76.16
2246,95040.77,9.81,77.1
2246,95038.86,10.06,74.62
2246,95036.98,10.18,73.3
2246,95033.33,10.14,73.62
2246,95035.64,10.18,73.08
2246,95034.3,10.21,73.3
2246,95042.08,10.06,72.54
2246,95035.53,9.76,72.25
2246,95041.55,9.57,75.95
2246,95043.81,9.88,74.09
2246,95031.97,9.92,73.62
2246,95039.87,9.97,73.84
2246,95037.1,10.02,73.23
2246,95035.34,10.08,73.46
2246,95030.48,10.1,70.61
2246,95042.42,9.52,72.56
2246,95043.08,9.6,73.98
2246,95044.17,9.45,75.96
2246,95042.96,9.65,74.41
2246,95044.28,9.79,73.38
2246,95053.52,9.84,74.08
2246,95055.11,9.85,74.64
2246,95057.91,9.66,72.11
2246,95053.64,9.1,74.06
2246,95059.81,9.11,75.07
2246,95062.55,8.92,79.92
2246,95062.42,9.13,77.59
2246,95065.73,9.22,77.02
2246,95061.82,9.3,76.66
2246,95074.8,9.37,78.46
2246,95070.37,9.3,74.56
2246,95071.84,8.62,74.45
2246,95073.66,8.13,78.75
2246,95081.36,8.52,81.49
2246,95081.88,8.84,79.34
2246,95077.23,9.06,78.74
2246,95080.2,9.34,76.92
2246,95081.11,9.68,76.3
2246,95079.3,9.39,72.17
2246,95088.84,8.34,75.54
2246,95094.11,7.77,79.24
2246,95094.94,8.15,82.84
2246,95091.33,8.46,80.98
2246,95099.52,8.66,80.07
2246,95097.73,8.94,81.42
2246,95097.5,9.07,76.25
2246,95102.99,8.5,74.95
2246,95097.7,7.89,78.63
2246,95100.14,8.25,83.49
2246,95098.59,8.41,81.66
2246,95098.66,8.54,80.65
2246,95102.98,8.67,80.04
2246,95101.25,8.76,82.25
2246,95100.7,8.93,77.15
2246,95101.29,8.73,77.35
2246,95105.59,8.37,78.44
2246,95107.8,8.3,81.75
2246,95103.38,8.41,81.82
2246,95109.59,8.72,81.11
2246,95109.16,8.81,79.77
2246,95106.66,9.33,80.18
2246,95105.8,9.05,79.09
2246,95106.73,8.49,76.29
2246,95108.54,7.95,80.15
2246,95107.47,7.75,84.21
2246,95102.52,8.27,85.09
2246,95110.03,8.6,82.61
2246,95099.95,8.9,79.39
2246,95103.62,8.94,80.02
2246,95101.73,8.62,76.71
2246,95099.8,7.92,78.77
2246,95105.55,7.99,80.15
2246,95102.17,8.69,77.91
2246,95098.14,9.01,75.7
2246,95102.38,9.18,74.44
2246,95100.25,9.32,75.21
2246,95100.31,8.99,73.62
2246,95108.66,8.63,74.97
2246,95104.68,8.25,78.41
2246,95107.03,8.8,75.75
2246,95100.52,9.03,75.61
2246,95109.45,9.12,74.83
2246,95103.02,9.27,74.44
2246,95107.22,9.3,74.73
2246,95108.77,9.04,73.67
2246,95111.98,8.87,74.39
2246,95109.03,8.56,78.22
2246,95109,8.91,76.26
2246,95109.22,9.08,75.37
2246,95111.92,9.22,74.3
2246,95110.44,9.3,75.83
2246,95116.52,9.19,72.75
2246,95114.11,8.55,72.71
2246,95116.97,8.02,77.7
2246,95116.12,8.47,78.83
2246,95112.76,8.9,75.01
2246,95107.59,9.1,75.03
2246,95114.3,9.24,74.7
2246,95111.62,9.24,75.21
2246,95118.3,8.94,72.87
2246,95111.58,8.47,75.09
2246,95125.05,8.16,77.26
2246,95122.7,8.52,79.86
2246,95126.91,8.88,77.47
2246,95123.16,9.05,76.57
2246,95127.5,9.17,76.33
2246,95122.9,9.21,77.22
2246,95128.79,8.87,73.52
2246,95131.59,8.26,76.21
2246,95127.95,7.98,79.63
2246,95131.88,8.46,80.55
2246,95135.44,8.74,78.94
2246,95135.91,9.08,76.63
2246,95123.64,9.24,76.28
2246,95130.94,9.34,76.34
2246,95130.39,8.72,74.31
2246,95134.7,8.12,77.23
2246,95130.55,8.22,82.12
2246,95130.63,8.57,79.58
2246,95132.14,8.79,78.47
2246,95134.91,8.91,78
2246,95128.83,9.17,79.68
2246,95122.61,9.06,75.66
2246,95132.13,8.25,75.58
2246,95137.34,7.93,81.83
2246,95128.6,8.68,79.11
2246,95133.92,9,77.49
2246,95126.82,9.53,75.05
2246,95124.92,9.26,77.49
2246,95127.45,8.87,75.29
2246,95127.93,8.19,75.09
2246,95136.45,7.81,79.61
2246,95131.02,7.89,82.98
2246,95129.17,8.27,80.92
2246,95125.28,8.57,80.11
2246,95132.5,8.89,78.23
2246,95128.14,8.96,78.99
2246,95125.16,8.48,76.19
2246,95129.1,7.71,77.99
2246,95135.08,7.84,83.85
2246,95133.02,8.18,82.04
2246,95133.3,8.38,80.83
2246,95124.99,8.58,79.9
2246,95127,8.83,80.48
2246,95124.42,8.43,77
2246,95124.95,8.05,77.6
2246,95119.99,7.95,78.62
2246,95122.34,8.18,81.25
2246,95116.92,8.45,80
2246,95120.42,8.43,79.73
2246,95126.17,8.31,80.35
2246,95126.55,8.24,80.62
2246,95134.5,7.87,78.98
2246,95134,7.4,78.74
2246,95129.33,7.26,85.79
2246,95135.98,7.74,83.65
2246,95135.91,8.01,81.8
2246,95137.27,8.19,80.77
2246,95138.75,8.49,83.28
2246,95134.56,8.95,79.85
2246,95135.02,9.15,78.44
2246,95128.19,9.23,78.01
2246,95131.55,9.15,78.48
2246,95135.98,8.73,77.52
2246,95137.02,8.75,77.15
2246,95129.38,8.84,78.45
2246,95140.22,8.18,76.18
2246,95133.02,7.54,78.87
2246,95126.5,7.15,79.74
2246,95133.48,7.38,83.01
2246,95126.58,7.34,82.8
2246,95138.05,7.56,84.57
2246,95135.1,7.6,79.89
2246,95140.51,6.99,77.71
2246,95132.47,6.39,81.19
2246,95131.22,6.26,82.78
2246,95128.86,6.61,85.36
2246,95128.78,6.69,84.21
2246,95125.13,6.91,85.28
2246,95125.56,6.74,81.91
2246,95128.77,6.37,81.11
2246,95126.91,5.89,81.99
2246,95127.69,5.97,87.81
2246,95126.95,6.28,86.47
2246,95123.9,6.47,86.97
2246,95126.55,6.52,86.33
2246,95121.22,6.13,81.89
2246,95119.33,5.59,81.85
2246,95117.08,5.17,83.95
2246,95126.64,5.13,86.06
2246,95120.66,5.59,89.49
2246,95118.69,5.82,87.97
2246,95121.68,6.23,87.9
2246,95130.34,5.97,86.49
2246,95121.75,5.53,83.69
2246,95119.19,5.2,84.16
2246,95112.38,4.83,85.71
2246,95115.05,4.78,85.9
2246,95111.61,4.6,85.5
2246,95115.05,4.48,85.98
2246,95111.08,4.45,84.21
2246,95108.94,4.29,85.72
2246,95106.3,4.17,85.3
2246,95105.96,3.85,87.11
2246,95111.79,3.9,86.96
2246,95108.86,3.76,86.12
2246,95111.23,3.7,86.62
2246,95113.56,3.59,87.46
2246,95110.19,3.79,87.13
2246,95111.66,3.47,87.49
2246,95118.33,3.57,86.64
2246,95112.25,3.64,86.5
2246,95121.77,3.6,88.42
2246,95119.45,3.81,90.43
2246,95119.27,4.31,88.47
2246,95124.04,4.21,86.56
2246,95118.48,4.15,87.42
2246,95119.8,4.18,87.41
2246,95120.88,4.63,87.78
2246,95119.27,4.87,87.13
2246,95120.83,4.96,86.4
2246,95121.89,4.97,87.01
2246,95117.94,4.89,86.83
2246,95121.39,4.87,86.83
2246,95122.72,4.72,86.74
2246,95122.72,4.29,84.93
2246,95123.74,4,85.43
2246,95128.44,3.73,87.08
2246,95121.5,3.59,86.08
2246,95118.77,3.33,86.82
2246,95121.7,3.45,87.21
2246,95119.89,3.48,86.72
2246,95119.02,3.32,86.88
2246,95118.78,3.41,86.61
2246,95116.39,3.37,86.26
2246,95121.92,3.3,86.52
2246,95117.42,3.28,85.87
2246,95123.7,3.17,86.12
2246,95128.53,3.28,87.12
