1558,95949.15,14.22,59.13
1558,95952.64,14.17,59.33
1558,95954.69,14.14,59.88
1558,95954.77,14.05,60.61
1558,95959.05,14,60.8
1558,95945.6,13.92,60.61
1558,95957.47,13.87,61.02
1558,95951.11,13.77,61.19
1558,95952.11,13.73,61.73
1558,95955.59,13.67,62.05
1558,95947,13.59,62.51
1558,95954.44,13.56,62.81
1558,95943.14,13.54,63.05
1558,95951.72,13.5,62.75
1558,95961.3,13.47,63.75
1558,95952.82,13.43,64.01
1558,95958.89,13.4,63.75
1558,95957.98,13.36,63.54
1558,95965.07,13.34,64.26
1558,95964.81,13.27,63.52
1558,95957.12,13.23,64.73
1558,95956.31,13.17,64.53
1558,95956.7,13.07,64.97
1558,95956.22,13.05,65.41
1558,95955.52,13.02,65.48
1558,95962.63,13,66.04
1558,95951.55,12.99,65.58
1558,95945.53,12.93,65.95
1558,95950.37,12.88,65.98
1558,95950.92,12.87,65.45
1558,95953.17,12.85,65.71
1558,95950.56,12.83,66.41
1558,95952.11,12.78,65.53
1558,95953.31,12.74,66.53
1558,95952.63,12.71,66.86
1558,95952.84,12.72,66.7
1558,95948.67,12.69,66.77
1558,95949.31,12.66,66.63
1558,95954.17,12.66,67.14
1558,95947.16,12.65,66.76
1558,95946.7,12.63,66.77
1558,95950.77,12.63,67.11
1558,95948.8,12.58,66.91
1558,95948.21,12.52,67.45
1558,95946.48,12.48,67.52
1558,95941.39,12.46,67.9
1558,95935.52,12.44,68.2
1558,95940.46,12.42,68.11
1558,95942,12.37,67.63
1558,95941.97,12.31,68
1558,95944.67,12.31,68.46
1558,95947.22,12.28,69.02
1558,95947.09,12.24,68.71
1558,95948.53,12.21,69.23
1558,95943.89,12.22,68.88
1558,95946.69,12.19,69.03
1558,95949.81,12.15,68.86
1558,95947.2,12.13,69.37
1558,95941.33,12.11,68.58
1558,95938,12.05,69.36
1558,95941.13,12.01,69.96
1558,95925.42,11.95,69.63
1558,95934.72,11.91,69.81
1558,95938.86,11.89,70.17
1558,95932.31,11.84,70.38
1558,95932.39,11.81,70.28
1558,95933.59,11.78,70.72
1558,95928.05,11.74,71.34
1558,95927.88,11.71,70.86
1558,95921.38,11.72,70.9
1558,95928.98,11.7,71.28
1558,95930.26,11.64,71.13
1558,95922.41,11.56,71.48
1558,95930.59,11.53,71.47
1558,95922.44,11.47,71.85
1558,95933.63,11.43,72.2
1558,95939.22,11.38,72.54
1558,95922.52,11.36,72.53
1558,95923.95,11.34,72.6
1558,95913.81,11.31,72.49
1558,95915.33,11.26,72.77
1558,95913.51,11.24,72.33
1558,95913.8,11.22,72.77
1558,95911.98,11.2,72.82
1558,95920.25,11.15,72.64
1558,95911.78,11.02,73.67
1558,95919.88,11.02,73.49
1558,95914.3,10.99,73.08
1558,95906.06,10.95,73.71
1558,95909.31,10.95,73.3
1558,95907.02,10.91,73.72
1558,95900.83,10.9,73.6
1558,95907.32,10.89,73.86
1558,95902.58,10.86,74.09
1558,95899.63,10.85,74.08
1558,95892.63,10.84,74.32
1558,95701.85,9.59,73.95
1558,95900.98,10.85,74.02
1558,95905.36,10.83,74.08
1558,95912.41,10.82,73.55
1558,95900.84,10.81,73.93
1558,95900.26,10.82,74.03
1558,95902.27,10.79,73.88
1558,95896.55,10.8,73.81
1558,95893.84,10.8,74.18
1558,95900.12,10.78,74.17
1558,95902.42,10.74,74.32
1558,95895.83,10.69,74.71
1558,95896.78,10.64,74.99
1558,95895.8,10.6,74.39
1558,95900.58,10.55,74.89
1558,95907.69,10.51,74.37
1558,95900.48,10.49,74.67
1558,95903.83,10.46,75.48
1558,95918.73,10.43,74.87
1558,95911.48,10.41,75.41
1558,95907.44,10.41,75.54
1558,95904.75,10.41,75.51
1558,95905.06,10.4,75.28
1558,95907.22,10.4,75.55
1558,95905.88,10.4,75.72
1558,95903.39,10.41,75.67
1558,95904.52,10.4,75.8
1558,95907.44,10.41,75.85
1558,95900.95,10.42,76
1558,95783.52,9.65,75.57
1558,95910.64,10.43,76.43
1558,95902.77,10.44,76.29
1558,95904.45,10.43,76.46
1558,95898.73,10.44,76.16
1558,95900.63,10.44,76.82
1558,95905.95,10.46,76.52
1558,95906.81,10.44,76.22
1558,95907.37,10.44,76.74
1558,95906.81,10.44,76.7
1558,95904.67,10.44,76.79
1558,95907.14,10.43,77.72
1558,95898.73,10.44,77.12
1558,95893.66,10.43,78.15
1558,95889.69,10.4,77.97
1558,95891.98,10.36,78.3
1558,95894.75,10.33,78
1558,95887.77,10.32,78.74
1558,95891.26,10.33,78.74
1558,95890.31,10.29,78.98
1558,95882.84,10.26,79.39
1558,95874.67,10.19,79.64
1558,95876.58,10.19,79.6
1558,95870.78,10.14,80.25
1558,95863.97,10.06,80.64
1558,95857.45,9.98,80.58
1558,95859.59,9.9,81.39
1558,95854.95,9.82,82.12
1558,95847.88,9.75,82.44
1558,95845.91,9.7,82.54
1558,95842,9.65,82.87
1558,95840.47,9.61,83.12
1558,95832.78,9.57,83.64
1558,95830.77,9.51,83.94
1558,95827.19,9.45,84.85
1558,95827,9.41,85.21
1558,95814.25,9.36,85.96
1558,95818.9,9.33,86.11
1558,95823.55,9.3,86.17
1558,95818.55,9.26,86.56
1558,95819.42,9.24,86.36
1558,95818.94,9.22,87.09
1558,95825.95,9.2,87.64
1558,95818.45,9.2,88.09
1558,95817.88,9.2,88.16
1558,95809.27,9.21,88.07
1558,95813.08,9.2,88.31
1558,95814.42,9.2,88
1558,95811.8,9.17,88.16
1558,95813.14,9.17,88.05
1558,95802.86,9.19,88.13
1558,95793.73,9.18,88.27
1558,95795.88,9.18,88.15
1558,95789.21,9.16,88.19
1558,95794.17,9.11,88.59
1558,95791.48,9.11,88.63
1558,95793.25,9.16,88.87
1558,95785.66,9.18,88.91
1558,95787.06,9.15,88.76
1558,95787.51,9.2,89
1558,95794.59,9.16,88.83
1558,95788,9.11,88.96
1558,95784.47,9.13,89.04
1558,95781.52,9.12,88.64
1558,95783,9.07,89.08
1558,95772.97,9.1,89.54
1558,95781.78,9.13,89.62
1558,95778.22,9.15,89.23
1558,95785.17,9.16,89.31
1558,95783.67,9.12,89.27
1558,95783.8,9.07,89.18
1558,95779.58,9.04,89.49
1558,95775.92,9,89.64
1558,95777.11,8.96,89.76
1558,95774.48,8.94,89.87
1558,95776.44,8.91,90
1558,95766.77,8.9,90.15
1558,95762.25,8.88,90.37
1558,95756.81,8.9,90.25
1558,95764.88,8.9,90.35
1558,95764.34,8.91,90.35
1558,95770.93,8.96,90.27
1558,95771.8,8.94,90.19
1558,95761.87,8.92,90.17
1558,95763.22,8.92,90.19
1558,95767.38,8.98,90.53
1558,95765.55,8.96,90.15
1558,95761.03,8.94,90.57
1558,95767.09,8.88,90.35
1558,95765.13,8.91,90.3
1558,95768.78,8.95,90.64
1558,95769.58,8.96,90.46
1558,95760.39,8.97,90.55
1558,95756.36,8.97,90.6
1558,95751.91,8.92,90.6
1558,95754.66,8.9,90.92
1558,95762.13,8.93,90.78
1558,95755.78,8.89,90.57
1558,95756.77,8.81,90.26
1558,95755.5,8.79,90.87
1558,95752.23,8.79,91.16
1558,95759.53,8.79,91.26
1558,95748.84,8.76,91.32
1558,95749.7,8.74,91.57
1558,95750.47,8.75,91.35
1558,95753.35,8.78,91.43
1558,95752.07,8.76,91.72
1558,95751.27,8.75,91.62
1558,95748.64,8.73,91.56
1558,95748.84,8.76,91.42
1558,95740.03,8.73,91.68
1558,95746.59,8.7,91.8
1558,95747.27,8.64,92.08
1558,95742.81,8.6,91.98
1558,95741.53,8.57,92.33
1558,95749.53,8.6,92.28
1558,95747.74,8.66,92.07
1558,95751.52,8.65,91.4
1558,95746.17,8.54,91
1558,95750.86,8.49,91.2
1558,95745.74,8.5,91.17
1558,95742.52,8.5,91.39
1558,95740.97,8.47,91.64
1558,95747.77,8.33,91.95
1558,95737.44,8.38,92
1558,95741.53,8.35,92.39
1558,95743.13,8.36,92.43
1558,95741.97,8.51,92.21
1558,95749.83,8.69,91.16
1558,95747.23,8.87,90.17
1558,95749.71,9.14,89.29
1558,95752.02,9.37,87.8
1558,95744.53,9.54,86.37
1558,95744.06,9.61,85.29
1558,95747.7,9.56,85.16
1558,95753.27,9.68,84.37
1558,95706.36,9.52,83.8
1558,95754.19,9.83,82.88
1558,95758.95,9.86,82.53
1558,95763.59,10.11,81.99
1558,95767.47,10.42,80.69
1558,95771.69,10.46,79.75
1558,95764.44,10.44,79.29
1558,95769.13,10.49,78.93
1558,95757.39,10.62,78.18
1558,95761.29,10.91,77.28
1558,95754.57,11.28,75.21
1558,95761.72,11.47,74.57
1558,95755.39,11.73,73.17
1558,95755.33,11.96,72.02
1558,95758.37,12.15,71.58
1558,95761.28,12.31,71.6
1558,95759.59,12.32,70.97
1558,95761.5,12.52,70.11
1558,95762.22,12.67,69.43
1558,95758.25,12.91,68.36
1558,95748.61,13.15,68.03
1558,95746.36,13.11,67.49
1558,95746.84,13.19,67.08
1558,95748.11,12.95,68.16
1558,95744.57,13.27,66.97
1558,95741.55,13.46,66.49
1558,95731.84,13.33,65.99
1558,95738.16,13.55,65.54
1558,95744.47,13.9,64.85
1558,95737.25,13.57,64.83
1558,95742.78,13.67,64.94
1558,95743.64,14.13,63.64
1558,95751.71,14.5,62.43
1558,95754.78,14.7,61.82
1558,95757.02,14.74,61.67
1558,95745.95,15.16,61.27
1558,95747.28,15.01,60.34
1558,95750.06,14.33,61.38
1558,95750.59,14.39,62.64
1558,95746.34,14.87,61.54
1558,95757.39,15.31,59.74
1558,95752.38,15.02,60.16
1558,95746.96,14.96,60.66
1558,95739.55,15.24,59.45
1558,95747.32,14.95,59.98
1558,95748.48,15.4,59.71
1558,95742.44,15.69,58.33
1558,95739.81,16.16,57.48
1558,95743.96,15.76,57.58
1558,95737.47,15.65,58.2
1558,95734.53,15.89,57.63
1558,95737.82,15.88,58.01
1558,95736.66,16.14,56.75
1558,95721.28,16.22,56.57
1558,95736.29,15.97,56.76
1558,95733.22,15.73,57.75
1558,95733.53,16.22,57.53
1558,95728.53,16.43,56.63
1558,95736.8,16.95,54.77
1558,95730.63,16.78,54.73
1558,95729.59,17.06,54.53
1558,95719.06,17.27,53.55
1558,95723.45,16.99,54.19
1558,95724.48,16.53,55.15
1558,95721.98,16.63,55.58
1558,95713.58,17.36,54.21
1558,95718.7,17.61,53.01
1558,95742.27,17.72,51.9
1558,95721.27,17.63,52.92
1558,95710.35,17.76,51.78
1558,95702.01,17.79,51.82
1558,95704.78,17.69,52.53
1558,95709.5,18.11,51.61
1558,95704.39,17.8,51.68
1558,95700.14,17.83,52.42
1558,95692.29,17.55,51.77
1558,95691.66,18.04,50.68
1558,95691.84,18.18,50.97
1558,95684.94,18.41,50.8
1558,95690.43,18.74,49.08
1558,95681.57,18.38,50.06
1558,95679.83,18.53,50.49
1558,95684.22,18.77,50.69
1558,95674.7,19.01,49.15
1558,95666.35,19.07,48.74
1558,95633.54,19.07,48.49
1558,95663.87,19.35,48.25
1558,95665.93,19.42,48.14
1558,95669.25,19.45,48.37
1558,95660.52,20.1,47.48
1558,95661.69,19.79,46.42
1558,95667.63,19.61,47.02
1558,95660.84,19.68,47.14
1558,95653.16,19.6,47.1
1558,95657.27,19.91,46.32
1558,95652.7,20.16,45.96
1558,95650.7,20.37,45.39
1558,95650.89,20.97,44.8
1558,95647.22,21.37,42.78
1558,95640.55,21.21,43.42
1558,95635.59,20.96,43.28
1558,95642.45,20.96,44.06
1558,95633.68,21.14,43.17
1558,95629.8,21.39,42.49
1558,95629.38,21.37,43.43
1558,95626.25,21.6,43.14
1558,95622.73,21.56,42.96
1558,95614.66,21.64,42.71
1558,95616.66,21.32,42.38
1558,95613.91,21.32,42.28
1558,95615.84,21.7,43.28
1558,95608.53,21.82,42
1558,95608.41,21.53,42.36
1558,95608.98,21.42,42.95
1558,95598.75,21.81,41.84
1558,95596.13,22.14,41.9
1558,95587.98,21.89,42.22
1558,95584.98,22.02,41.23
1558,95586.83,22.34,40.75
1558,95578.64,22.19,40.69
1558,95578.95,22.36,40.95
1558,95574.48,22.27,40.55
1558,95570.33,22.73,40.76
1558,95559.69,22.79,40.37
1558,95529.8,22.48,40.69
1558,95559.11,22.79,40.54
1558,95558.13,23.29,39.3
1558,95543.33,23.13,39.78
1558,95545.94,23.05,39.7
1558,95547.64,22.52,40.46
1558,95535.31,23.29,39.06
1558,95528.28,23.24,39.2
1558,95502.5,24.01,37.54
1558,95498.39,23.64,38.51
1558,95486.1,24.05,37.79
1558,95486.86,24.06,37.92
1558,95478.69,23.99,37.01
1558,95457.75,23.75,37.72
1558,95470.06,23.63,38.35
1558,95441.94,24.77,34.85
1558,95436.7,24.71,33.83
1558,95424.09,24.7,32.3
1558,95419.69,25,32.35
1558,95414.72,25.03,31.07
1558,95414.52,25.02,31.3
1558,95407.2,25.46,29.97
1558,95400.54,25.43,30.81
1558,95398.36,25.54,29.79
1558,95404.11,25.21,29.51
1558,95386.73,25.32,29.96
1558,95382.67,25.87,29.2
1558,95387.35,25.9,29.02
1558,95386.66,25.94,29.55
1558,95382.04,26.07,29.37
1558,95376.48,25.99,28.51
1558,95377.17,26.03,29.23
1558,95374.7,25.42,28.75
1558,95366.31,25.37,27.99
1558,95375.7,25.01,28.39
1558,95364.07,25.21,28.85
1558,95358.31,25.43,28.24
1558,95353.95,25.45,28.62
1558,95349.95,26.02,27.56
1558,95343.83,26.02,28.07
1558,95349.43,25.91,27.33
1558,95342.15,26.16,27.94
1558,95343.45,25.57,27.21
1558,95339.5,25.66,27.8
1558,95342.13,25.33,28.45
1558,95343.31,25.13,28.77
1558,95337.44,25.11,28.21
1558,95334.58,25.26,29.09
1558,95330.05,25.35,28.71
1558,95326.98,24.91,29.3
1558,95328.59,24.53,28.91
1558,95321.94,24.16,29.79
1558,95326.14,23.97,30.12
1558,95327.8,23.65,30.3
1558,95320.58,23.74,30.42
1558,95319.44,23.72,30.06
1558,95317.4,23.76,30.22
1558,95311.98,23.84,30.92
1558,95311.78,23.83,31.36
1558,95314.75,23.69,31.15
1558,95319.2,23.44,31.65
1558,95314.58,23.52,32.13
1558,95314.39,23.51,32.17
1558,95314.58,23.52,32.59
1558,95304.62,23.47,32.36
1558,95311.36,23.42,32.46
1558,95308.28,23.37,32.54
1558,95298.44,23.21,33.12
1558,95306.02,23.28,33.43
1558,95294.64,23.26,32.79
1558,95298.8,23.08,32.68
1558,95290.23,23.17,32.62
1558,95290.77,23.2,32.94
1558,95297.29,23.03,32.52
1558,95288.53,23.12,33.71
1558,95292.77,23.2,33.39
1558,95289.77,23.07,32.54
1558,95288.19,23.06,32.71
1558,95289.7,23.11,32.52
1558,95290.77,23.05,33.59
1558,95286.81,22.91,32.6
1558,95291.95,22.89,32.5
1558,95283.81,22.78,33.19
1558,95281.5,22.73,32.77
1558,95285.16,22.82,33.01
1558,95290.46,22.81,32.97
1558,95286.98,22.77,33.08
1558,95287.34,22.79,33.07
1558,95282.7,22.72,32.25
1558,95289.88,22.63,32.82
1558,95289.31,22.56,34.08
1558,95291.84,22.59,33.75
1558,95291.47,22.57,33.25
1558,95284.8,22.58,32.82
1558,95285.19,22.56,32.89
1558,95277.35,22.55,32.17
1558,95277.2,22.5,33.4
1558,95279.91,22.54,33.13
1558,95279.37,22.51,33.28
1558,95284.31,22.44,33.02
1558,95284.95,22.4,32.79
1558,95288.93,22.36,33.1
1558,95287.03,22.29,32.74
1558,95284.52,22.23,33.59
1558,95290.86,22.16,33.98
1558,95288.18,22.09,34.76
1558,95299.8,22.05,34.28
1558,95296.11,22,34.96
1558,95294.8,21.9,35.57
1558,95291.92,21.78,36.31
1558,95298.83,21.71,36.96
1558,95307.53,21.63,37.34
1558,95311.91,21.53,37.83
1558,95308.62,21.43,38.17
1558,95305.74,21.31,38.22
1558,95310.47,21.24,39.03
1558,95311.67,21.16,39.29
1558,95316.02,20.99,39.6
1558,95320.19,20.88,40.17
1558,95321.58,20.78,40.68
1558,95324.94,20.67,40.97
1558,95321.27,20.51,41.57
1558,95326.55,20.43,41.7
1558,95329.51,20.37,41.91
1558,95328.11,20.3,42.29
1558,95335.36,20.18,42.71
1558,95339.64,20.12,43.63
1558,95339.05,20.02,43.92
1558,95346.48,19.91,44.32
1558,95344.89,19.83,44.23
1558,95349.19,19.7,44.38
1558,95358.34,19.57,44.57
1558,95355.2,19.44,44.88
1558,95363.3,19.3,45.02
1558,95366.95,19.14,45.16
1558,95367.67,19.04,45.52
1558,95377.78,18.93,46
1558,95382.02,18.83,46.05
1558,95385.69,18.74,46.36
1558,95384.85,18.67,46.95
1558,95393.75,18.53,47.55
1558,95396.17,18.42,48.04
1558,95398.11,18.17,48.75
1558,95395.38,17.97,49.45
1558,95392.92,17.85,49.2
1558,95398.86,17.74,49.46
1558,95406.73,17.63,50.96
1558,95414.16,17.49,50.62
1558,95420.59,17.34,51.63
1558,95424.82,17.15,51.63
1558,95425.8,17,53.01
1558,95425.8,16.86,52.7
1558,95426.43,16.76,53.39
1558,95427.5,16.68,53.13
1558,95392.14,16.36,53.32
1558,95428.8,16.52,54.33
1558,95427.3,16.45,53.92
1558,95433.84,16.4,54.58
1558,95434.34,16.36,54.11
1558,95436.95,16.29,54.1
1558,95438.76,16.21,54.29
1558,95442,16.17,54.77
1558,95443.32,16.14,54.28
1558,95437.53,16.06,54.51
1558,95449.66,15.99,54.85
1558,95456.47,15.89,55.83
1558,95460.62,15.83,55.65
1558,95453.55,15.79,56.18
1558,95463.72,15.72,56.26
1558,95463.59,15.65,56.31
1558,95465.09,15.63,56.08
1558,95470.62,15.56,56.02
1558,95467.39,15.51,56.78
1558,95474.58,15.43,56.98
1558,95470.16,15.35,57.45
1558,95477.38,15.28,57.77
1558,95480.22,15.16,58.48
1558,95484.7,15.08,58.34
1558,95488.77,14.99,59.32
1558,95486.88,14.93,58.95
1558,95488.54,14.88,59
1558,95494.67,14.85,60.04
1558,95490.07,14.79,59.66
1558,95493.84,14.75,60.62
1558,95490.04,14.7,60.39
1558,95491.89,14.66,60.57
1558,95499.38,14.63,60.85
1558,95504.5,14.58,61.39
1558,95501.26,14.53,61.55
1558,95498.55,14.53,61.3
1558,95504.47,14.49,61.75
1558,95510.81,14.47,61.4
1558,95503.37,14.44,62.13
1558,95506.77,14.41,61.99
1558,95510.41,14.39,62.29
1558,95509.05,14.39,62.18
1558,95506.47,14.36,62.68
1558,95509.23,14.3,62.08
1558,95504.7,14.28,62.41
1558,95508.47,14.23,62.94
1558,95511.07,14.2,63.1
1558,95518.11,14.15,63.33
1558,95512.48,14.14,63.04
1558,95520.88,14.09,63.37
1558,95523.48,14.05,62.59
1558,95527.47,14.02,63.06
1558,95535.49,13.98,63.55
1558,95536.64,13.97,63.61
1558,95544.47,13.93,63.84
1558,95533.51,13.89,63.89
1558,95538.5,13.87,64.05
1558,95534.78,13.86,63.9
1558,95537.27,13.85,63.63
1558,95532.64,13.79,63.38
1558,95534,13.79,63.47
1558,95508.7,13.53,63.5
1558,95538.78,13.76,63.88
1558,95540.02,13.73,63.88
1558,95539.94,13.69,63.85
1558,95537.34,13.67,63.93
1558,95539.7,13.62,63.71
1558,95548.55,13.59,64.04
1558,95543.81,13.56,64.17
1558,95546.55,13.5,63.93
1558,95545.64,13.46,64.5
1558,95547.91,13.44,64.56
1558,95542.28,13.43,63.97
1558,95543.08,13.37,64.2
1558,95539.8,13.38,65.04
1558,95542.28,13.37,64.46
1558,95557.3,13.34,64.66
1558,95541.84,13.29,64.79
1558,95548.41,13.28,64.53
1558,95544.13,13.21,64.62
1558,95552.58,13.19,64.88
1558,95546.84,13.21,65.18
1558,95555.17,13.22,64.9
1558,95554.61,13.22,64.71
1558,95550.55,13.22,65.44
1558,95553.81,13.22,65.43
1558,95473.67,12.69,64.6
1558,95555.44,13.17,65
1558,95553.86,13.1,65.58
1558,95555.66,13.12,65.49
1558,95559.94,13.19,65.5
1558,95577.55,13.19,65.2
1558,95553.95,13.13,65.66
1558,95546.17,13.06,65.35
1558,95555.64,13,65.59
1558,95557.66,12.97,65.72
1558,95552.48,12.91,65.94
1558,95553.94,12.89,65.73
1558,95552.48,12.91,66.2
1558,95552.94,12.87,66.28
1558,95550.7,12.83,66.19
1558,95555.19,12.79,66.03
1558,95554.73,12.77,65.31
1558,95551.59,12.75,65.84
1558,95553.83,12.79,66.08
1558,95560.04,12.8,66.11
1558,95555.75,12.73,65.63
1558,95558.35,12.75,66.35
1558,95556.44,12.76,66.35
1558,95547.75,12.7,66.02
1558,95554.52,12.7,66.39
1558,95547.29,12.74,65.92
1558,95540.08,12.72,66.05
1558,95541.55,12.76,66.18
1558,95542.2,12.79,66.54
1558,95545.84,12.83,66.41
1558,95540.85,12.79,66.15
1558,95533.99,12.75,66.85
1558,95533.2,12.75,66.22
1558,95534.44,12.65,67.49
1558,95537.82,12.56,66.93
1558,95537.36,12.48,67.11
1558,95533.77,12.5,67.03
1558,95532.05,12.46,67.94
1558,95540.17,12.4,67.82
1558,95546.81,12.36,68.09
1558,95547.5,12.33,67.44
1558,95552.7,12.38,68.14
1558,95547.92,12.29,68.15
1558,95550.39,12.22,68.58
1558,95555.34,12.2,68.76
1558,95556.91,12.15,69.12
1558,95555.8,12.16,69.37
1558,95556.25,12.12,69.24
1558,95548.91,12.06,69.01
1558,95550.36,12.04,69.91
1558,95549.25,12.11,70.44
1558,95542.73,12.12,69.08
1558,95544.95,11.98,69.85
1558,95540.06,11.91,70.3
1558,95541.31,11.94,71.25
1558,95546.52,11.99,70.69
1558,95543.01,11.92,71.48
1558,95550.87,11.85,71.37
1558,95540.06,11.85,71.5
1558,95540.13,11.77,72.24
1558,95542.64,11.67,72.33
1558,95537.03,11.66,72.24
1558,95531.03,11.61,72.46
1558,95536.22,11.39,72.74
1558,95532.44,11.25,73.38
1558,95531.36,11.32,74.48
1558,95544.68,11.43,73.92
1558,95536.58,11.43,73.94
1558,95544.53,11.54,73.74
1558,95544.81,11.41,73.69
1558,95531.36,11.32,74.47
1558,95532.51,11.37,74.65
1558,95535.71,11.45,74.07
1558,95527.25,11.41,73.58
1558,95533.78,11.46,74.85
1558,95536.91,11.36,73.92
1558,95537,11.33,74.16
1558,95543.45,11.41,73.85
1558,95541.81,11.34,73.71
1558,95540.8,11.32,74.39
1558,95543.41,11.14,74.14
1558,95541.09,11.04,74.34
1558,95544.44,11.01,75
1558,95540.58,10.96,75.04
1558,95537.98,10.94,75.38
1558,95545.3,11.08,75.5
1558,95539.46,11.12,74.84
1558,95537.29,11.05,74.71
1558,95539.5,11.03,74.83
1558,95540,10.91,75.04
1558,95535.7,10.89,75.58
1558,95528.48,10.81,75.66
1558,95528.94,10.69,77.02
1558,95524.16,10.6,78.11
1558,95532.61,10.64,77.67
1558,95534.98,10.66,76.91
1558,95532.09,10.71,77.37
1558,95525.88,10.79,77.29
1558,95528.33,10.78,77.19
1558,95527.8,10.7,77.21
1558,95524.43,10.67,77.35
1558,95522.83,10.51,77.57
1558,95518.66,10.48,78.03
1558,95514.8,10.43,77.75
1558,95521.08,10.41,78.49
1558,95510.97,10.44,77.73
1558,95519.3,10.45,77.5
1558,95518.13,10.4,78.23
1558,95514.97,10.38,78.26
1558,95514.33,10.41,78.4
1558,95514.06,10.48,78.07
1558,95518.75,10.45,78.02
1558,95517.03,10.41,77.57
1558,95518.22,10.37,77.44
1558,95519.83,10.3,77.38
1558,95518.09,10.34,77.49
1558,95519.24,10.24,77.77
1558,95519.92,10.12,77.41
1558,95524.23,10.11,77.92
1558,95521.36,10.25,78.02
1558,95514.78,10.28,77.52
1558,95513.27,10.25,77.38
1558,95514.67,10.07,77.88
1558,95511.84,10.12,78.65
1558,95521.05,10.26,78.69
1558,95520.45,10.35,77.71
1558,95519.55,10.23,77.15
1558,95522.3,10.05,78.1
1558,95525.38,10.01,78.73
1558,95521.41,10.07,78.73
1558,95525.31,10.12,78.32
1558,95525.11,10.17,79.13
1558,95533.48,10.25,79.26
1558,95532.09,10.18,78.65
1558,95528.23,10.13,79.24
1558,95527.44,10.04,78.36
1558,95525.71,10,78.98
1558,95536.16,10.01,79.03
1558,95532.28,10.05,79.45
1558,95534.09,9.98,78.81
1558,95536.52,9.83,79.44
1558,95535.29,9.72,79.55
1558,95536,9.66,80.15
1558,95540.38,9.65,80.57
1558,95538.23,9.64,80.71
1558,95527.13,9.66,80.38
1558,95534.27,9.62,80.11
1558,95535.28,9.63,80.43
1558,95531.96,9.66,79.84
1558,95529.11,9.71,79.37
1558,95534.98,9.65,78.94
1558,95536.8,9.58,79.34
1558,95540.13,9.64,80.1
1558,95539.66,9.62,80.06
1558,95538.41,9.5,80.44
1558,95539.98,9.34,80
1558,95544.89,9.32,79.59
1558,95545.84,9.28,80.23
1558,95544.03,9.26,80.21
1558,95549.41,9.26,80.4
1558,95552.02,9.37,79.81
1558,95540.78,9.35,80.31
1558,95548.3,9.35,80.51
1558,95550.6,9.31,80.35
1558,95548.06,9.26,80.31
1558,95555.9,9.08,80.38
1558,95549.25,9.05,80.76
1558,95556.99,9.07,80.47
1558,95547.28,9.17,80.96
1558,95556.77,9.23,81.24
1558,95549.32,9.37,80.73
1558,95330.55,8.02,80.52
1558,95548.47,9.22,80.62
1558,95547.42,9.12,81.06
1558,95547.9,9.14,81.36
1558,95540.13,9.04,81.45
1558,95544.16,9.04,81.66
1558,95544.09,8.98,81.67
1558,95537.04,8.91,82.46
1558,95539.95,8.92,83.07
1558,95536.56,8.89,82.66
1558,95537.73,8.85,82.75
1558,95543.61,9.04,82.66
1558,95542.45,9.08,82.49
1558,95538.31,9.02,82.84
1558,95540.28,8.99,82.95
1558,95536.34,9.05,83.51
1558,95538.27,9.13,82.68
1558,95545.69,9.33,82.56
1558,95543,9.5,82.07
1558,95545.2,9.57,81
1558,95549.53,9.81,80.63
1558,95544.88,9.98,80.28
1558,95550.92,10.27,79.24
1558,95557.3,10.46,77.13
1558,95551.8,10.63,76.64
1558,95553.16,10.77,74.9
1558,95557.45,10.93,74.35
1558,95554.79,11.2,73.42
1558,95556.36,11.35,72.23
1558,95559.59,11.55,72.32
1558,95559.98,11.87,70.68
1558,95563.98,11.95,70.32
1558,95563.88,11.98,69.52
1558,95562.28,12.03,69.47
1558,95564.18,12.35,68.38
1558,95569.61,12.47,68.43
1558,95570.52,12.45,67.89
1558,95570.06,12.49,67.34
1558,95580.41,12.35,68.09
1558,95572.74,12.37,67.34
1558,95576.86,12.85,66.44
1558,95574.04,12.88,65.43
1558,95578.2,12.79,65.53
1558,95576.84,12.79,65.31
1558,95584.33,13.07,64.85
1558,95583.86,13.11,64.37
1558,95585.28,13.44,65
1558,95584.11,13.91,62.29
1558,95588.89,14.1,61.52
1558,95590.47,14.39,60.99
1558,95585.16,14.58,60.15
1558,95592.38,14.6,59.68
1558,95597.17,14.57,59.81
1558,95597.88,14.85,59.09
1558,95600.41,14.93,58.99
1558,95597.63,15.15,58.35
1558,95602.59,15.04,58.54
1558,95606.54,15.06,58
1558,95606.17,15.08,58.2
1558,95606.83,15.36,57.69
1558,95612.05,15.76,57.08
1558,95612.2,16.02,56.19
1558,95613.62,16.15,55.57
1558,95609.77,16.16,54.59
1558,95614.55,16.32,54.39
1558,95615.38,16.46,53.85
1558,95611.59,16.41,53.51
1558,95616.42,16.28,54.17
1558,95612.89,16.56,54.23
1558,95619.14,16.79,53.5
1558,95617.01,17.15,51.62
1558,95617.43,16.71,52.33
1558,95624.41,16.59,53.54
1558,95620.38,17.18,52.17
1558,95608.83,17.02,51.98
1558,95616.33,17.08,52.55
1558,95624.77,17.75,51.33
1558,95629.62,18.01,50.1
1558,95623.24,17.64,50.39
1558,95626.36,17.76,50.63
1558,95628.55,18.43,49.15
1558,95631.61,18.38,48.39
1558,95637.34,18.42,48.95
