1558,95450.44,28.89,49.17
1558,95450.34,28.79,49.51
1558,95448.63,28.77,49.98
1558,95451.88,28.93,48.48
1558,95453.06,29,48.82
1558,95448.03,29.08,48.44
1558,95439.08,29.55,46.79
1558,95447.45,29.38,47.33
1558,95443.49,29.65,46.27
1558,95441.6,30.23,45.97
1558,95445.45,29.94,45.58
1558,95449.03,30.21,46.03
1558,95440.3,30.71,43.69
1558,95449.16,30.79,43.56
1558,95447.44,31.21,41.91
1558,95446.55,30.85,41.95
1558,95446.52,30.36,43.67
1558,95443.54,30.65,42.41
1558,95448.49,31.01,42.47
1558,95439.59,31.42,40.81
1558,95445.94,30.85,41.59
1558,95442.55,30.55,43.24
1558,95437.33,30.97,42.41
1558,95446.62,31.03,42.29
1558,95441.47,31.45,41.54
1558,95435.45,32.01,39.35
1558,95445.13,31.29,39.87
1558,95438.02,31.32,39.75
1558,95435.19,31.14,39.73
1558,95431.16,31.02,39.79
1558,95435.58,31.43,40.03
1558,95433.33,32.47,39.17
1558,95437.79,32.96,36.04
1558,95429.15,33.84,35.57
1558,95430.97,33.72,35.31
1558,95427.67,34.27,34.22
1558,95427.82,33.94,34.89
1558,95434.16,32.25,37.56
1558,95433.67,31.36,39.58
1558,95430.31,31.77,37.39
1558,95427.89,32.53,36.93
1558,95431.44,32.91,34.68
1558,95433.88,31.6,35.97
1558,95433.46,30.99,37.52
1558,95429.5,32.22,35.84
1558,95423.34,32.93,34.95
1558,95425.31,32.78,34.06
1558,95421.12,32.78,35.3
1558,95425.03,32.11,36.34
1558,95424.69,32.78,34.54
1558,95419.47,31.75,35.07
1558,95420.23,31.57,35.72
1558,95418.84,31.98,35.04
1558,95415.89,32.06,35.17
1558,95423.33,33.06,33.5
1558,95407.8,33.48,32.47
1558,95415.84,34.27,30.52
1558,95409.38,34.07,31.02
1558,95408.94,33.65,32.39
1558,95412.2,33.45,31.77
1558,95411.86,33.85,31.46
1558,95401.49,33.62,32.5
1558,95401.64,33.82,33.56
1558,95288.02,33.04,31.34
1558,95400.97,33.87,31.83
1558,95392.12,33.46,33.12
1558,95389.87,33.74,31.6
1558,95391.98,33.98,32.14
1558,95388.81,33.71,31.13
1558,95383.33,34.4,30.24
1558,95381.22,33.86,31.62
1558,95391.75,33.91,31.44
1558,95384.55,33.8,31.31
1558,95378.36,34.1,30.63
1558,95382.61,34.2,29.2
1558,95376.14,33.42,29.78
1558,95382.48,33.04,30.94
1558,95381.58,33.41,29.64
1558,95378.44,33.67,30.15
1558,95377.61,33.71,29.15
1558,95371.25,34.04,29.9
1558,95371.36,34.64,26.66
1558,95368.91,33.88,28.36
1558,95367.32,34.36,28.28
1558,95368.77,34.46,28.07
1558,95365.64,34.04,26.75
1558,95365.34,33.54,26.67
1558,95362.78,34.38,27.94
1558,95362.48,34.51,26.5
1558,95363.77,35.4,25.87
1558,95316.25,35.82,26.21
1558,95363.48,35.27,25.42
1558,95362.62,35.11,26.45
1558,95359.11,35.67,26.06
1558,95353.5,35.67,26.07
1558,95354.34,35.43,27.05
1558,95354.98,36.39,26.71
1558,95348.23,35.64,28.08
1558,95341.23,35.44,28.68
1558,95341.93,35.19,27.46
1558,95344.51,34.92,28.56
1558,95331.16,34.77,28.93
1558,95332.65,34.19,29.05
1558,95331.09,33.16,30.07
1558,95327.92,33.28,30.11
1558,95199.55,32.49,31.28
1558,95314.41,32.18,32.5
1558,95330.81,32.25,32.19
1558,95318.45,33.45,30.49
1558,95318.34,34.07,28.23
1558,95318.75,33.8,28.67
1558,95318.47,34.08,29.59
1558,95321.05,33.67,28.96
1558,95318.41,33.49,29.89
1558,95316.38,33.54,29.64
1558,95323.85,33.1,30.29
1558,95316.42,33.93,29.71
1558,95318.28,34.36,28.38
1558,95317.16,34.38,28.41
1558,95318.21,33.86,29.32
1558,95318.71,33.32,30.1
1558,95319.25,32.41,29.63
1558,95303.27,32.74,30.2
1558,95316.57,33.08,29.83
1558,95307.16,33.2,29.26
1558,95301.45,33.67,29.63
1558,95297.55,33.5,29.01
1558,95299.2,33.04,28.86
1558,95306.61,32.64,29.43
1558,95296.39,32.56,29.79
1558,95297.23,32.39,30.55
1558,95302.03,32.38,30.03
1558,95289.27,32.46,30.35
1558,95296.39,32.56,30.07
1558,95293.31,32.73,30.57
1558,95285.14,32.37,29.95
1558,95296.42,32.43,30.29
1558,95297.5,32.54,29.72
1558,95291.91,32.54,31.44
1558,95285.55,32.12,31.85
1558,95295.12,32.25,33.58
1558,95290.48,32.83,32.58
1558,95293.5,32.94,32.43
1558,95305.66,32.3,34.68
1558,95313.37,31.97,36.6
1558,95299.84,32.99,36.23
1558,95305.04,33.97,36.31
1558,95313.48,32.12,38.68
1558,95312.78,30.31,43.15
1558,95316.64,29.68,43.88
1558,95314.64,29.08,46.39
1558,95318.09,28.77,46.36
1558,95321.34,29.15,46.15
1558,95323.08,31.51,41.21
1558,95325.23,31.02,40.99
1558,95315.84,29.41,43.11
1558,95320.63,28.84,45.53
1558,95314.81,28.74,45.21
1558,95319.98,28.55,46.24
1558,95317.77,28.5,45.81
1558,95315.83,28.55,45.28
1558,95315.73,28.71,45.09
1558,95315.99,28.86,44.14
1558,95314.45,28.85,44.45
1558,95311.44,28.92,44.51
1558,95310.97,28.94,46.23
1558,95309.72,28.9,44.97
1558,95308.13,28.84,45.63
1558,95306.98,28.95,45.75
1558,95308.62,29.05,46.08
1558,95312.11,29.01,46.69
1558,95303.1,28.92,45.28
1558,95305.9,28.62,47.52
1558,95313.46,28.49,47.99
1558,95314.98,28.33,49.37
1558,95306.81,28.34,48.71
1558,95306.89,28.26,48.73
1558,95299.08,28.46,48.63
1558,95304.72,28.55,47.16
1558,95302.36,28.49,46.97
1558,95307.91,28.49,47.67
1558,95300.28,28.28,47.16
1558,95302.23,28.23,48.15
1558,95299.32,28.27,47.86
1558,95291.36,28.16,46.71
1558,95294.08,28.24,47.54
1558,95286.82,28.39,46.99
1558,95287.38,28.34,48.23
1558,95286.04,28.39,47.99
1558,95280.67,28.27,48.7
1558,95280.2,28.24,48.91
1558,95278.23,28.29,49.52
1558,95278.72,28.02,49.56
1558,95277.45,27.91,50.57
1558,95284.05,27.89,49.6
1558,95281.79,27.92,51.17
1558,95277.2,28.06,48.67
1558,95278.97,28.12,49.51
1558,95276.32,28.22,49.01
1558,95276.37,28.26,50.02
1558,95273.32,28.16,49.41
1558,95272.11,28.04,49.61
1558,95270.47,27.99,49.68
1558,95280.58,28.18,49.14
1558,95274.86,28.17,49.24
1558,95276.14,28.08,49.24
1558,95278.5,28.09,49.67
1558,95276.24,28.17,49.71
1558,95275.59,28.13,50.11
1558,95282.37,28.12,49.75
1558,95275.39,28.07,50.46
1558,95272.06,28,50.29
1558,95275.81,28.06,50.92
1558,95279.88,28.09,50.21
1558,95280.39,28,50.78
1558,95280.53,28.01,49.97
1558,95277.8,27.93,50.56
1558,95278.69,27.9,50.43
1558,95286.28,27.94,50.8
1558,95282.9,27.94,51.14
1558,95284.18,27.85,51.79
1558,95287.32,27.79,50.93
1558,95287.11,27.74,51.75
1558,95293.58,27.63,51.48
1558,95284.08,27.56,51.51
1558,95287.58,27.51,52.02
1558,95284.14,27.47,52.28
1558,95294.9,27.45,52.24
1558,95284.69,27.42,52.68
1558,95285.11,27.41,52.53
1558,95290.95,27.38,52.73
1558,95296.19,27.41,52.42
1558,95291.79,27.35,52.29
1558,95298.61,27.18,52.66
1558,95263.73,26.92,53.37
1558,95288.17,27.1,53.43
1558,95292.4,27.14,53.6
1558,95290.16,27.09,53.84
1558,95297.03,26.97,53.78
1558,95309.42,26.92,53.63
1558,95302.95,26.91,53.84
1558,95304.08,26.85,53.75
1558,95301.23,26.8,54.28
1558,95305.31,26.76,54.57
1558,95311.68,26.73,54.79
1558,95309.95,26.63,54.66
1558,95305.13,26.59,54.83
1558,95303.85,26.55,54.84
1558,95306.17,26.49,55.41
1558,95306.53,26.43,56.08
1558,95307.99,26.39,56.4
1558,95298.67,26.33,56.52
1558,95307.93,26.27,57.17
1558,95308.94,26.25,57.34
1558,95310.94,26.16,57.79
1558,95318.44,26.07,58.22
1558,95314.54,26.05,58.56
1558,95316.17,26.02,58.89
1558,95327.41,25.95,58.85
1558,95321.94,25.84,59.05
1558,95320.03,25.81,59.08
1558,95308.94,25.65,59.33
1558,95321.98,25.72,59.22
1558,95324.84,25.69,58.84
1558,95321.53,25.58,59.73
1558,95327.47,25.56,59.48
1558,95333.58,25.47,58.81
1558,95333.27,25.42,59.76
1558,95330.75,25.39,59.07
1558,95335.33,25.38,59.53
1558,95336.06,25.3,59.25
1558,95331.17,25.18,59.57
1558,95342.95,25.11,60.98
1558,95344.31,25.03,61.32
1558,95349.09,24.99,60.91
1558,95346.42,24.95,60.27
1558,95352.37,24.94,59.89
1558,95352.19,24.93,60.71
1558,95361.3,24.89,60.99
1558,95363.59,24.83,60.19
1558,95367.05,24.75,61.39
1558,95363.34,24.74,62.44
1558,95374.42,24.7,62.34
1558,95371.55,24.66,62.51
1558,95370.17,24.66,62.73
1558,95377.85,24.66,63.02
1558,95376.9,24.65,62.66
1558,95376.78,24.6,61.95
1558,95378.88,24.53,62.44
1558,95381.2,24.43,62.71
1558,95379.45,24.29,62.87
1558,95383.8,24.15,63.57
1558,95378.81,24.18,63.74
1558,95382.13,24.21,63.53
1558,95379.17,24.2,63.62
1558,95376.41,24.2,62.95
1558,95381.93,24.2,63.61
1558,95379.47,24.14,64.89
1558,95381.55,24.06,65.09
1558,95373.48,24.04,65.8
1558,95390.45,24.02,65.2
1558,95385.36,24.01,65.87
1558,95391.46,24,66.06
1558,95387,23.95,66.19
1558,95392.13,23.81,66.13
1558,95397.91,23.6,65.26
1558,95398.61,23.49,66.03
1558,95396.63,23.53,67.48
1558,95405.38,23.6,67.79
1558,95408.73,23.59,67.99
1558,95403.19,23.63,67.77
1558,95410.39,23.53,68.22
1558,95414.27,23.4,68.89
1558,95411.52,23.4,69.25
1558,95418.25,23.36,69.26
1558,95416.45,23.37,68.96
1558,95407.58,23.41,69.76
1558,95417.56,23.25,70.74
1558,95418.92,23.06,71.42
1558,95146.63,21.24,70.91
1558,95415.06,23,71.53
1558,95406.95,23.05,71.84
1558,95412.19,23.11,72.1
1558,95413.02,23.08,70.89
1558,95411.23,22.87,70.93
1558,95413.37,22.69,71.17
1558,95377.98,22.49,71.36
1558,95419.31,22.64,71.47
1558,95345.56,22,71.23
1558,95423.78,22.44,71.16
1558,95427.95,22.37,71.43
1558,95426.44,22.25,71.76
1558,95423.78,22.11,72.14
1558,95422.63,22.08,73.09
1558,95427.58,22.02,72.77
1558,95399.03,21.78,73.11
1558,95429.16,21.99,73.17
1558,95428.41,21.95,73.21
1558,95429.82,21.85,73.87
1558,95435.31,21.81,73.94
1558,95443.47,21.55,74.44
1558,95434.3,21.4,74.98
1558,95439.38,21.45,75.89
1558,95435.41,21.6,75.15
1558,95436.2,21.57,75.71
1558,95433.28,21.49,75.3
1558,95442.5,21.47,75.81
1558,95439.97,21.48,76.32
1558,95445.64,21.56,76.06
1558,95438.22,21.46,75.03
1558,95442.95,21.28,75.58
1558,95438.84,21.31,76.04
1558,95438.8,21.42,75.82
1558,95437.22,21.48,75.73
1558,95446.59,21.54,76.05
1558,94877.39,18.04,75.04
1558,95433.63,21.65,75.28
1558,95432.64,21.67,75.15
1558,95430.89,21.65,75.51
1558,95436.17,21.64,75.01
1558,95436.05,21.45,75.56
1558,95434.5,21.41,74.9
1558,95431.12,21.52,76.12
1558,95438.33,21.61,75.57
1558,95434.27,21.5,75.14
1558,95438.8,21.45,75.32
1558,95431.17,21.41,75.62
1558,95432.92,21.4,75.47
1558,95436.05,21.42,75.97
1558,95440.95,21.42,76.31
1558,95435.87,21.41,75.65
1558,95437.45,21.35,74.61
1558,95442.61,21.12,74.73
1558,95440.25,20.92,74.6
1558,95445.17,20.79,75.15
1558,95442.25,20.67,74.49
1558,95447.13,20.71,74.5
1558,95447.72,20.71,74.76
1558,95448.52,20.61,74.96
1558,95446.75,20.62,75.25
1558,95441.48,20.63,75.31
1558,95435.59,20.58,75.32
1558,95431.66,20.59,74.85
1558,95437.56,20.54,74.7
1558,95435.39,20.53,75.39
1558,95435.96,20.49,75.98
1558,95434.41,20.52,76.21
1558,95436.77,20.6,76.86
1558,95441.06,20.61,76.13
1558,95441.45,20.56,76.69
1558,95444.97,20.43,76.13
1558,95437.14,20.45,77.68
1558,95437.93,20.52,76.89
1558,95439.51,20.46,76.36
1558,95429.31,20.36,76.87
1558,95428.92,20.34,77.88
1558,95429.7,20.31,76.76
1558,95428.53,20.25,77.87
1558,95436.55,20.24,77.69
1558,95426.89,20.13,77.34
1558,95440.2,20.11,78.05
1558,95420.45,20.19,78.6
1558,95422.03,20.2,78.87
1558,95420.5,20.22,77.94
1558,95420.65,20.16,78.26
1558,95423.02,20.18,79.05
1558,95426.94,20.2,79.5
1558,95412.83,20.15,79.52
1558,95419.09,20.15,78.81
1558,95423.76,20.04,78.25
1558,95415.75,20.05,79.82
1558,95418.45,19.95,80.04
1558,95418.63,19.85,80.43
1558,95426.08,19.85,80.98
1558,95422.73,19.85,79.3
1558,95417.25,19.75,79.94
1558,95425.22,19.67,80.9
1558,95422.74,19.82,80.93
1558,95424.27,19.76,81.2
1558,95423.07,19.63,81.7
1558,95418.36,19.59,81.2
1558,95420.16,19.76,81.63
1558,95417.05,19.81,81.64
1558,95420.59,19.88,81.11
1558,95422.76,19.89,80.47
1558,95426.08,19.85,81.75
1558,95426.47,19.87,81.45
1558,95432.54,19.97,81.33
1558,95431.13,19.83,81.45
1558,95424.69,19.78,81.48
1558,95420.19,19.79,81.42
1558,95411,19.81,81.47
1558,95412.58,19.86,81.94
1558,95413.32,19.76,82.12
1558,95420.37,19.77,82.64
1558,95422.16,19.82,82.78
1558,95417.62,19.7,82.53
1558,95423.3,19.74,82.88
1558,95390.37,19.49,83.13
1558,95429.36,19.7,83.02
1558,95428.16,19.61,82.85
1558,95433.23,19.62,82.79
1558,95430.8,19.43,83.03
1558,95428.7,19.15,83.33
1558,95433.69,18.99,83.29
1558,95429.34,18.94,84.82
1558,95432.58,19.11,85.77
1558,95438.16,19.32,84.87
1558,95432.08,19.29,84.42
1558,95425.64,19.27,84.63
1558,95425.75,19.14,84.52
1558,95429.45,19.09,85.18
1558,95429.05,19.1,85.28
1558,95428.34,19.2,84.74
1558,95434.34,19.13,85.13
1558,95434.38,19.23,84.72
1558,95435.97,19.24,84.41
1558,95439.06,19.16,85.02
1558,95443.7,19.08,84.91
1558,95436.64,19.07,85.31
1558,95443.73,19.15,84.99
1558,95444.2,19.31,85.05
1558,95444.66,19.37,83.91
1558,95447.55,19.34,83.99
1558,95446.61,19.36,83.81
1558,95448.16,19.37,83.68
1558,95449.77,19.42,84.14
1558,95441.14,19.36,83.31
1558,95445.06,19.39,84.13
1558,95439.77,19.36,83.07
1558,95432.26,19.26,84.24
1558,95437.98,19.34,83.61
1558,95432.47,19.27,84.41
1558,95435.5,19.12,84.35
1558,95438.66,19.17,85.28
1558,95437.22,19.03,85.19
1558,95443.13,19.12,85.23
1558,95440.53,19.03,84.28
1558,95438.77,19.04,85.17
1558,95441.64,18.94,86.18
1558,95442.78,18.9,86.08
1558,95447.32,18.96,86.67
1558,95448.2,19.14,86.62
1558,95452.2,19.27,85.87
1558,95444.17,19.24,84.66
1558,95442.59,19.23,85.45
1558,95446.47,19.15,85.07
1558,95451.69,19.07,85.65
1558,95459.09,19.03,85.94
1558,95449.78,18.84,85.31
1558,95452.08,18.78,85.32
1558,95447.64,18.56,84.75
1558,95439.84,18.58,84.98
1558,95446.22,18.49,85.05
1558,95449.13,18.47,85.78
1558,95449.52,18.49,85.85
1558,95447.81,18.54,86.07
1558,95452.04,18.48,86.18
1558,95458.13,18.51,86.21
1558,95454.03,18.54,87.2
1558,95451.73,18.56,86.29
1558,95462.11,18.64,86.7
1558,95457.72,18.76,86.71
1558,95456.27,18.89,86.58
1558,95458.52,19.04,85.84
1558,95453.41,19.02,84.52
1558,95450.67,19.02,84.63
1558,95454.2,19.03,84.89
1558,95456.8,19.12,85.25
1558,95452.34,19.17,84.8
1558,95455.25,19.15,83.97
1558,95458.2,19.19,84.47
1558,95457.19,19.41,84.25
1558,95457.25,19.59,82.64
1558,95454.88,19.54,83.24
1558,95450.65,19.71,83.01
1558,95451.88,19.84,81.99
1558,95448,19.95,82.28
1558,95454.07,20.02,81.44
1558,95451.75,20.04,81.85
1558,95447.25,20.16,80.9
1558,95450.04,20.3,80.51
1558,95440.48,20.48,79.42
1558,95446.16,20.59,79.74
1558,95443.41,20.73,78.68
1558,95453.17,20.99,78.1
1558,95451.05,21.13,76.72
1558,95444.15,21.27,76.49
1558,95450.72,21.57,75.74
1558,95447.05,21.96,74.45
1558,95447.62,22.32,72.48
1558,95444.58,22.74,71.29
1558,95452.38,23.01,69.97
1558,95454,23.39,69.26
1558,95463.27,23.37,69.16
1558,95458.9,23.58,68.12
1558,95455.72,23.79,67.44
1558,95451.15,24.29,67.05
1558,95451.48,24.84,64.1
1558,95449.83,24.75,64.28
1558,95461.45,24.9,63.53
1558,95452.38,25.13,63.46
1558,95456.11,25.26,61.82
1558,95456.41,25.63,61.16
1558,95459.42,25.72,61.53
1558,95455.14,26.06,60.28
1558,95457.63,26.12,60.12
1558,95460.36,26.4,58.9
1558,95461.87,26.17,59.21
1558,95457.38,26.23,59.11
1558,95449.58,26.62,57.99
1558,95458.44,26.89,56.99
1558,95454.63,26.99,57.61
1558,95460.83,27.35,56.29
1558,95464.2,27.51,56.05
1558,95452.18,27.33,56.11
1558,95459.95,27.55,56.08
1558,95457.26,27.59,56.65
1558,95451.78,27.64,55.85
1558,95447.27,28.44,55.08
1558,95445.19,27.66,56.22
1558,95447.87,27.4,56.17
1558,95444.77,27.88,56.47
1558,95440.34,28.57,53.46
1558,95435.85,28.67,53.64
1558,95431.03,29.06,51.59
1558,95435.16,29.01,52.85
1558,95437.47,28.86,52.9
1558,95433.95,28.9,52.03
1558,95434.87,28.74,52.44
1558,95434.16,28.32,53.14
1558,95448.58,28.6,53.15
1558,95433.81,28.63,52.7
1558,95447.79,28.6,53.67
1558,95444.97,28.68,53.68
1558,95445.2,28.73,52.86
1558,95453.08,28.16,54.06
1558,95447.95,28.02,55
1558,95449.88,28.56,53.33
1558,95444.94,29.18,52.2
1558,95437.77,29.81,50.3
1558,95435.23,30.18,48.66
1558,95424.58,29.94,49.19
1558,95429.83,30.4,49.63
1558,95422.97,30.72,49.16
1558,95426.33,30.32,47.52
1558,95436.72,28.39,52.39
1558,95428.77,28.96,52.67
1558,95424.88,29.58,51.36
1558,95428.8,29.65,49.73
1558,95438.09,30.62,47.97
1558,95431.67,31.36,46.02
1558,95432.11,30.72,45.73
1558,95431.56,29.77,48.75
1558,95429.53,30.43,47.88
1558,95433.05,31.14,46.73
1558,95431.66,32.27,44.46
1558,95428.97,32.46,43.19
1558,95440.69,31.86,44.37
1558,95443.78,31.42,44.94
1558,95435.58,31.57,43.97
1558,95432.62,31.79,43.89
1558,95442.53,32.25,44.81
1558,95445.24,33.03,42.41
1558,95449.38,32.15,42.9
1558,95430,31.84,43.73
1558,95432.27,31.13,44.28
1558,95426.89,31.91,42.41
1558,95426.11,31.91,42.07
1558,95426.45,31.66,43.55
1558,95420.7,31.87,42.33
1558,95424.84,32.28,41.85
1558,95430.44,32.74,40.71
1558,95422.65,32.78,40.16
1558,95426.08,32.27,41.37
1558,95433.83,32.32,40.9
1558,95427.99,31.44,41.54
1558,95431.41,31.75,41.66
1558,95431.66,32.27,41.61
1558,95422.52,33.34,39.4
1558,95421.86,33.39,38.44
1558,95425.64,33.08,38.73
1558,95430.39,32.84,40.15
1558,95424.95,32.52,39.46
1558,95414.27,32.32,40.34
1558,95422.3,32.86,39.42
1558,95419.65,33.43,37.79
1558,95411.3,34.3,36.1
1558,95411.45,33.63,36.23
1558,95406.43,33.67,35.52
1558,95403.56,32.77,36.74
1558,95402.38,32.64,36.77
1558,95390.88,33.04,37.86
1558,95388.25,32.13,38.97
1558,95381.72,32.2,38.59
1558,95388.02,32.39,38.42
1558,95390.17,32.44,38.5
1558,95383.34,31.35,40.11
1558,95385.2,31.97,40.1
1558,95386.19,33.01,37.76
1558,95376.92,33.95,34.48
1558,95376.08,34.19,34.23
1558,95368.39,34.53,33.05
1558,95366.93,33.46,34.49
1558,95365.32,33.35,35.44
1558,95370,32.44,37.49
1558,95368.59,32.82,37.43
1558,95360.14,33.38,36.43
1558,95359.63,33.06,37.47
1558,95351.95,33.73,35.29
1558,95355.31,33.62,34.57
1558,95349.78,32.58,36.16
1558,95348.92,31.7,37.35
1558,95349.37,30.96,40.5
1558,95343.36,31.42,40.38
1558,95345.36,31.78,39.23
1558,95338.98,32.75,36.28
1558,95341.36,31.61,36.92
1558,95343.74,32.14,36.35
1558,95344.54,32.8,37.74
1558,95342.74,32.67,37.35
1558,95341.12,32.43,35.38
1558,95337.77,31.38,38.33
1558,95338.75,32.88,35.96
1558,95339.44,33.78,33.91
1558,95332.8,34.2,33.15
1558,95335.95,34.17,33.22
1558,95337.12,34.35,32.58
1558,95343.3,32.81,34.81
1558,95348.77,32.99,34.82
1558,95328.89,33.78,35.37
1558,95329.45,34.26,33.41
1558,95336.98,33.9,35.29
1558,95342.14,34.02,34.98
1558,95358.47,32.6,36.63
1558,95361.3,31.14,38.82
1558,95361.16,31.09,38.94
1558,95372.72,30.09,39.92
1558,95383.41,30.42,39.42
1558,95381.86,29.88,40.92
1558,95383.22,29.23,43.5
1558,95390.72,28.71,44.28
1558,95387.36,27.72,45.16
1558,95375.97,26.4,49.63
1558,95372.59,28.04,44.58
1558,95368.95,28.87,43.66
1558,95355.82,29.56,41.62
1558,95360.97,29.4,43.4
1558,95368.78,28.69,44.82
1558,95369.08,29.18,43.73
1558,95356.6,29.57,43.42
1558,95359.96,29.73,43.85
1558,95366.63,29.97,43.93
1558,95371.83,29.91,44.05
1558,95373.63,30.06,42.73
1558,95372.78,29.32,43.83
1558,95386.62,28.55,45.55
1558,95398.68,27.2,50.29
1558,95399.2,27.15,50.65
1558,95399.2,27.23,52.33
1558,95398.16,27.25,53.39
1558,95399.09,27.43,52.41
1558,95395.95,27.12,53.51
1558,95400.38,26.69,55.05
1558,95409,26.47,56.65
1558,95394.28,26.26,55.5
1558,95394.2,26.38,55.36
1558,95387.8,26.33,55.54
1558,95382.97,26.61,55.23
1558,95374.48,26.68,52.39
1558,95371.37,26.58,53.28
1558,95374.41,26.71,51.54
1558,95364.56,26.62,53.03
1558,95360.75,26.64,53.18
1558,95359.45,26.85,52.34
1558,95363.69,26.49,52.87
1558,95358.52,26.75,52.4
1558,95350.14,27.44,49.9
1558,95346.19,27.37,50.17
1558,95339.23,27.66,49.81
1558,95328.46,28.39,47.59
1558,95316.2,29.09,46.08
1558,95309.83,29.38,44.61
1558,95313.85,29.41,43.93
1558,95319.56,30.17,42.06
1558,95318.28,29.56,42.5
1558,95327.86,27.69,47.79
1558,95331.59,27.83,49.12
1558,95316.75,28.4,48.79
1558,95336.52,27.71,48.89
1558,95336.78,26.66,52.68
1558,95332.11,25.51,58.98
1558,95332.77,24.76,65.7
1558,95341.59,24.18,73.88
1558,95349.47,23.89,77.46
1558,95358,23.72,80.29
1558,95362.07,23.75,85.99
1558,95363.55,23.68,90.39
1558,95362.81,23.3,93.22
1558,95370.91,23.29,95.48
1558,95372.89,23.1,98.17
1558,95374.73,22.61,99.11
1558,95309.16,21.89,100
1558,95366.73,21.64,100
1558,95379.62,21.84,100
1558,95385.92,22.1,100
1558,95391.59,22.11,100
1558,95317.57,21.18,100
1558,95359.42,20.5,99.88
1558,95348.08,20.48,100
1558,95352.2,20.34,100
1558,95349.26,20.26,100
1558,95344.72,20.13,100
1558,95343.36,20.1,100
1558,95340.05,20.28,100
1558,95338.5,20.41,100
1558,95329.78,20.88,100
1558,95325.42,21.02,100
1558,95329.1,21.21,100
1558,95322.03,21.23,100
1558,95321.52,21.49,100
1558,95327.41,21.81,100
1558,95323.88,21.8,100
1558,95317.98,21.89,100
1558,95316.45,22.1,100
1558,95317.34,22.18,100
1558,95315.03,22.13,100
1558,95314.37,22.21,100
1558,95316.28,22.28,100
1558,95316.95,22.2,100
1558,95316.05,22.34,99.18
1558,95320.28,22.42,98.04
1558,95329.3,22.46,97.12
1558,95329.77,22.81,96.36
1558,95323.44,23.18,97.45
1558,95320.45,23.39,93.28
1558,95318.62,23.6,91.92
1558,95314.19,23.66,90.96
1558,95316.25,23.73,87.07
1558,95321.98,23.86,86.12
1558,95327.84,24.03,87.36
1558,95326.18,24.09,82.83
1558,95322.65,24.2,80.42
1558,95332.97,24.28,79.96
1558,95097.17,22.77,81.67
1558,95327.1,24.26,78.77
1558,95326.7,24.39,81.11
1558,95325,24.56,81.23
1558,95330.27,24.7,78.34
1558,95322.73,24.86,77.88
1558,95323.33,24.85,76.01
1558,95318.7,24.91,75.07
1558,95325.25,24.88,75.44
1558,95323.22,24.81,75.29
1558,95314.26,24.73,74.98
1558,95266.27,24.36,74.34
1558,95316.73,24.56,74.16
1558,95316.85,24.49,74.5
1558,95319.73,24.42,75.55
1558,95313.55,24.46,76.36
1558,95317.2,24.51,76.66
1558,95321.06,24.57,74.92
1558,95317.73,24.66,74.75
1558,95320.85,24.68,73.46
1558,95324.23,24.67,72.17
1558,95240.2,24.17,70.76
1558,95128.48,23.51,71.34
1558,95328.05,24.73,71.82
1558,95320.8,24.71,69.09
1558,95335.87,24.67,68.79
1558,95340.48,24.62,66.71
1558,95336.16,24.49,67.16
1558,95332.19,24.27,67.2
1558,95335.67,24.08,67.76
1558,95333.92,23.91,69.29
1558,95327.63,23.9,69.57
1558,95335.2,23.83,68
1558,95336.98,23.7,69.29
1558,95342.95,23.65,70.73
1558,95350.52,23.57,70.15
1558,95350.33,23.56,70.8
1558,95352.95,23.51,70.06
1558,95360.03,23.52,72.64
1558,95351.66,23.44,71.78
1558,95352.73,23.39,72.55
1558,95359.62,23.39,72.78
1558,95365.17,23.32,72.88
1558,95370.85,23.33,72.54
1558,95359.64,23.35,73.22
1558,95368.1,23.36,73.67
1558,95370.8,23.4,73.69
1558,95379.25,23.41,73.58
1558,95378.69,23.34,73.67
1558,95383.44,23.34,74.43
1558,95381.52,23.27,73.18
1558,95382.37,23.24,74.04
1558,95388.89,23.22,73.15
1558,95385.79,23.17,74.46
1558,95382.84,22.97,75.28
1558,95389.73,22.97,75.98
1558,95392.67,22.98,75.81
1558,95391.69,22.97,76.32
1558,95394.42,23,77.58
1558,95394.79,23.02,76.51
1558,95406.02,23,76.74
1558,95401.47,23.01,76.95
1558,95408.18,23,75.99
1558,95417.68,22.92,75.89
1558,95427.75,22.87,76.6
1558,95424.09,22.82,76.96
1558,95430.9,22.89,77.15
1558,95435.72,22.97,76.46
1558,95442.8,22.98,76.12
1558,95443.82,22.92,76.01
1558,95450.53,22.91,75.7
1558,95446.25,22.86,76.69
1558,95450.33,22.9,76
1558,94970.37,19.96,75.62
1558,95452.88,23.11,76.18
1558,95453.59,23,77.48
1558,95450.87,22.74,77.72
1558,95451.97,22.55,78.63
1558,95453.19,22.47,78.45
1558,95455.2,22.43,77.39
1558,95454.62,22.4,77.67
1558,95456.78,22.4,78.03
1558,95458.73,22.43,79.77
1558,95453.02,22.46,79.24
1558,95456.25,22.34,79.94
1558,95453.77,22.2,79.85
1558,95459.05,22.23,78.91
1558,95460.42,22.23,78.31
1558,95461.2,22.27,78.03
1558,95459.41,22.29,77.8
1558,95339.35,21.53,78.98
1558,95454.3,22.31,80.77
1558,95455.3,22.25,80.78
1558,95458.09,22.18,81.44
1558,95455.76,22.16,81.84
1558,95457.13,22.2,81.53
1558,95467.12,22.22,81.76
