1933,94307.3,9.49,79.72
1933,94313.03,9.47,79.74
1933,94313.2,9.6,79.09
1933,94307.64,9.77,78.98
1933,94310.86,9.77,80.02
1933,94310.52,9.82,79.49
1933,94306.58,9.78,79.33
1933,94302.88,9.57,81.85
1933,94309.86,9.83,81.56
1933,94307.77,9.76,81.05
1933,94304.22,9.82,82.05
1933,94310.21,10.18,80.84
1933,94311.97,9.7,82.27
1933,94317.19,9.93,81.18
1933,94312.32,9.76,82.35
1933,94319.23,9.61,84.31
1933,94319.11,10.22,81.62
1933,94314.95,10.63,80.64
1933,94324.91,10.83,80.33
1933,94321.43,11.51,76.81
1933,94321.42,11.46,77.18
1933,94324.37,12,75.31
1933,94324.08,11.96,74.14
1933,94324.58,12.35,73.06
1933,94327.34,11.48,76.57
1933,94329.75,11.47,76.62
1933,94324.93,12.09,72.73
1933,94333.72,12.36,72.61
1933,94334.36,11.81,74.98
1933,94334.59,12,73.64
1933,94337.75,11.87,72.85
1933,94344.14,11.78,72.46
1933,94336.78,12.16,71.67
1933,94337.14,11.98,73.74
1933,94334.94,12.32,72.24
1933,94330.27,12.74,70.73
1933,94338.7,12.36,71.8
1933,94327.03,12.49,70.76
1933,94338.19,12.39,70.68
1933,94337.52,11.91,73.78
1933,94333.34,11.97,73.49
1933,94331.63,12.04,74
1933,94336.69,12.32,72.48
1933,94336.89,13,70.97
1933,94335.94,12.72,70.13
1933,94344.34,11.88,73.31
1933,94340.98,11.84,75.26
1933,94336.28,12.34,71.91
1933,94344.72,12.14,72.58
1933,94344.02,12.8,71.72
1933,94347.8,13.02,71.47
1933,94350.48,12.87,71.64
1933,94353.83,13.44,69.77
1933,94355.8,13.68,69.11
1933,94363.84,13.88,68.82
1933,94356.75,13.66,70.04
1933,94361.04,14.16,68.2
1933,94359.3,14.11,68.68
1933,94356.98,13.76,70.51
1933,94362.86,13.49,73.19
1933,94359.61,14.29,71.1
1933,94364.8,13.8,73.94
1933,94368.91,14.35,70.96
1933,94370.58,13.88,73.28
1933,94373.11,13.03,77.56
1933,94374.67,12.59,78.44
1933,94382.48,12.55,79.35
1933,94376.07,13.02,75.56
1933,94385.05,12.63,78.36
1933,94381.17,12.98,78.78
1933,94384.14,12.97,77.36
1933,94395.12,12.57,78.22
1933,94394.58,12.11,82.53
1933,94402.44,12.23,82.15
1933,94406.38,12.05,83.72
1933,94398.08,12.06,85.37
1933,94400.36,12.48,83.5
1933,94405.81,12.88,81.99
1933,94398.97,13.02,80.22
1933,94400.84,12.96,77.32
1933,94405.25,12.76,78.48
1933,94401.47,12.67,78.91
1933,94402.23,13.27,77.66
1933,94407.67,12.73,78.75
1933,94406.92,13.08,78.39
1933,94403.42,13.43,78.68
1933,94401,13.44,78.03
1933,94397.72,13.77,76.86
1933,94402.91,14.01,74.56
1933,94405.72,13.3,78.8
1933,94405.73,14.03,74.46
1933,94412.5,13.9,74.3
1933,94417.04,13.55,68.47
1933,94418.8,13.47,68.5
1933,94419.69,12.86,72
1933,94417.13,12.88,71.72
1933,94429.6,12.63,73.74
1933,94435.38,12.65,72.88
1933,94440.27,12.35,74.67
1933,94446.78,11.33,80.55
1933,94456.52,11.26,82.68
1933,94461.48,10.96,85.12
1933,94477.6,10.69,87.82
1933,94485.58,10.39,88.78
1933,94488.59,10.13,90.79
1933,94497.31,10.44,90.07
1933,94502.17,10.47,90.51
1933,94507.83,10.59,90.15
1933,94507.45,10.88,88.45
1933,94509.34,11.15,88.78
1933,94511.02,11.88,84.55
1933,94508.46,11.52,84.21
1933,94518.78,13.94,76.13
1933,94519.19,15.19,70.35
1933,94517.06,16.36,66.76
1933,94516.75,18.63,58.53
1933,94518.91,17.31,60.72
1933,94522.13,15.45,65.21
1933,94523.06,14,71.61
1933,94532.82,13.71,72.1
1933,94528.2,13.53,72.67
1933,94531.36,13.1,72.55
1933,94540.97,12.23,77.77
1933,94535.7,11.82,76.83
1933,94549.51,11.45,77.36
1933,94555.28,11.19,80.46
1933,94556.17,11,81.96
1933,94564.3,10.72,81.91
1933,94574.41,10.53,80.73
1933,94575.43,10.59,81.21
1933,94577.86,10.6,81.42
1933,94576.52,10.74,80.39
1933,94585.88,10.49,80.55
1933,94597.75,10.53,82.03
1933,94594.67,10.25,81.89
1933,94601.54,10.02,82.74
1933,94605.92,10.09,82.63
1933,94599.67,10.02,82.04
1933,94608.88,10.17,81.03
1933,94610.95,10.21,82.43
1933,94610.97,10.13,82.21
1933,94616.19,10.22,81.73
1933,94618.11,10.07,82.12
1933,94625.84,10.12,82.88
1933,94623.21,10.17,82.74
1933,94628.51,10.21,82.87
1933,94628.73,10.2,80.46
1933,94637.59,10.11,81.58
1933,94639.72,10.34,80.75
1933,94642.87,10.29,79.18
1933,94651.03,10.36,80.07
1933,94649.63,10.34,79.68
1933,94659.53,10.42,78.79
1933,94669.27,10.56,78.27
1933,94677.12,10.6,77.79
1933,94681.52,10.5,77.52
1933,94686.84,10.47,76.8
1933,94697.16,10.13,78.47
1933,94700.25,10.13,78.66
1933,94703.74,10.14,78.45
1933,94711.34,10.19,78.22
1933,94718.23,10.38,77.44
1933,94728.44,10.39,78
1933,94730.92,10.12,78.23
1933,94736.44,10.05,79.15
1933,94740.08,9.99,78.92
1933,94744.34,9.97,78.69
1933,94748.75,9.89,78.47
1933,94758.26,9.88,78.4
1933,94769.3,9.78,78.85
1933,94781.8,9.52,79.22
1933,94781.16,9.53,79.45
1933,94784.05,9.38,80.37
1933,94793.66,9.36,80.94
1933,94798.48,9.37,81.06
1933,94800.59,9.34,81.47
1933,94803.73,9.31,80.74
1933,94808.23,9.23,81.75
1933,94812.24,9.23,81.54
1933,94824.98,9.18,80.85
1933,94826.97,9.17,81.37
1933,94834.25,9.07,82.08
1933,94834.66,9.07,82.19
1933,94843.9,9.02,82.77
1933,94840.31,8.97,82.25
1933,94857.75,8.93,83.16
1933,94858.91,8.86,83.48
1933,94859.78,8.83,83.9
1933,94860.89,8.84,84.35
1933,94864.77,8.79,85.12
1933,94875.18,8.78,85.36
1933,94878.27,8.72,85.9
1933,94898.05,8.72,85.93
1933,94902.09,8.68,85.84
1933,94901.95,8.63,86.01
1933,94911.14,8.61,85.75
1933,94903.7,8.58,86.19
1933,94918.39,8.52,86.69
1933,94924.03,8.53,86.21
1933,94932.58,8.52,86.73
1933,94938.48,8.58,85.77
1933,94948.24,8.58,86.11
1933,94961,8.56,85.92
1933,94966.23,8.51,85.93
1933,94971.93,8.54,86.01
1933,94980.53,8.5,86.13
1933,94984.26,8.49,86.35
1933,94990.91,8.44,86.5
1933,94996.55,8.45,86.51
1933,95007.13,8.45,86.84
1933,95011,8.49,86.93
1933,95015.03,8.46,87.39
1933,95013.87,8.42,87
1933,95020.42,8.34,85.88
1933,95027.25,8.2,85.62
1933,95035.5,8.19,85.73
1933,95044.94,8.09,86.67
1933,95061.9,8.09,86.94
1933,95057.48,8.08,86.37
1933,95062.87,8.05,85.57
1933,95074.38,7.96,85.76
1933,95071.88,7.89,84.91
1933,95082.25,7.79,84.7
1933,95090.22,7.7,85.12
1933,95091.23,7.6,85.92
1933,95096.92,7.54,85.97
1933,95103.23,7.5,85.96
1933,95098.27,7.42,85.85
1933,95103.02,7.39,85.63
1933,95108.5,7.32,85.99
1933,95108.39,7.33,86.36
1933,95110.77,7.29,86.44
1933,95119.84,7.24,86.62
1933,95123.11,7.26,86.73
1933,95122.92,7.37,85.77
1933,95137.91,7.41,85.47
1933,95130.48,7.43,84.87
1933,95131.56,7.36,85.19
1933,95141.5,7.25,85.37
1933,95142.67,7.17,85.97
1933,95143.52,7.11,86.49
1933,95147.23,7.06,86.64
1933,95154.83,7.09,86.64
1933,95156.13,7.13,86.6
1933,95162.47,7.15,86.32
1933,95163.09,7.17,86.2
1933,95170.99,7.15,86.37
1933,95164.55,7.16,86.52
1933,95175.44,7.11,86.93
1933,95179.03,7.11,86.54
1933,95181.67,7.18,85.89
1933,95185.27,7.18,85.75
1933,95187,7.18,85.59
1933,95190.46,7.22,84.29
1933,95195.5,7.24,84.24
1933,95192.91,7.26,83.97
1933,95185.94,7.25,83.91
1933,95199.8,7.25,84.42
1933,95200.75,7.18,84.49
1933,95204.05,7.17,84.11
1933,95205.52,7.09,84.33
1933,95208.53,7.01,84.86
1933,95211.91,6.98,84.32
1933,95216.84,7.02,84.27
1933,95216.45,6.91,84.84
1933,95220.36,6.89,83.9
1933,95217.55,6.77,84.68
1933,95223.29,6.67,85.43
1933,95229.36,6.59,85.58
1933,95235.85,6.54,85.66
1933,95241.69,6.5,85.28
1933,95250.83,6.41,85.81
1933,95254.5,6.37,85.63
1933,95258.3,6.42,84.8
1933,95262,6.41,84.35
1933,95265.59,6.41,84.87
1933,95269.16,6.37,84.16
1933,95285.67,6.37,84.7
1933,95278.8,6.28,84.19
1933,95290.8,6.28,83.87
1933,95283.44,6.3,83.19
1933,95284.34,6.27,83.29
1933,95284.56,6.32,82.82
1933,95299.19,6.22,82.81
1933,95305.47,6.15,83.3
1933,95305.05,6.15,82.93
1933,95313.55,6.18,82.78
1933,95307.92,6.17,82.74
1933,95307.1,6.16,82.85
1933,95304.42,6.13,83.16
1933,95310.97,6.04,83.56
1933,95311.48,6.03,83.61
1933,95313.83,6.05,83.3
1933,95312.61,6.01,83.68
1933,95318.47,6.07,83.02
1933,95317.61,5.97,83.62
1933,95312.28,5.97,83.67
1933,95314.05,6,83.63
1933,95318.76,6.02,83.38
1933,95326.36,6.08,82.96
1933,95331.98,6.12,82.64
1933,95330.14,6.1,82.22
1933,95324.92,6.09,82.33
1933,95330.23,6.06,82.32
1933,95328.81,6.1,82.14
1933,95335.18,6.15,82.02
1933,95342.85,6.21,81.77
1933,95350.96,6.27,82.03
1933,95348.8,6.29,81.77
1933,95351.67,6.28,82.01
1933,95353.23,6.23,82.08
1933,95351.67,6.28,82.05
1933,95353.73,6.23,82.18
1933,95359.16,6.28,82.25
1933,95358.66,6.32,81.79
1933,95357.63,6.37,81.59
1933,95354.77,6.41,81.54
1933,95350.66,6.46,81.48
1933,95344.41,6.42,81.15
1933,95343.19,6.48,80.71
1933,95345.33,6.46,81.06
1933,95346.05,6.43,81.4
1933,95345.55,6.47,80.4
1933,95348.52,6.42,81.01
1933,95346.36,6.51,81.07
1933,95351.58,6.45,81.1
1933,95353.23,6.43,80.89
1933,95354.34,6.38,80.93
1933,95357.54,6.31,80.93
1933,95365.73,6.33,81.21
1933,95362.13,6.29,81.99
1933,95364.41,6.33,81.58
1933,95373.13,6.31,81.79
1933,95381.44,6.38,81.44
1933,95379.86,6.3,82.79
1933,95379.25,6.28,82.49
1933,95380.16,6.18,83.13
1933,95386.52,6.17,82.56
1933,95383.32,6.1,82.78
1933,95379.71,6.04,83.34
1933,95385.65,6.06,83.22
1933,95387.58,5.98,83.71
1933,95387.17,5.95,83.72
1933,95389.22,5.96,83.52
1933,95385.53,5.94,83.34
1933,95398.37,5.9,83.34
1933,95401.77,5.88,83.36
1933,95397.33,5.81,83.99
1933,95397.2,5.75,84.34
1933,95403.2,5.67,84.8
1933,95406.52,5.69,85.16
1933,95403.72,5.63,84.99
1933,95402.9,5.62,84.84
1933,95410.98,5.65,84.38
1933,95408.02,5.64,84.33
1933,95410.47,5.62,84.7
1933,95415.05,5.54,84.8
1933,95422.01,5.55,84.84
1933,95415.55,5.54,84.51
1933,95413.88,5.49,84.8
1933,95405.86,5.39,85.2
1933,95402.75,5.36,84.91
1933,95411.89,5.37,84.64
1933,95413.39,5.33,84.36
1933,95412.46,5.29,84.77
1933,95409.62,5.2,85.36
1933,95413.5,5.21,85.86
1933,95415.23,5.18,85.86
1933,95419.9,5.13,86.32
1933,95414.48,5.13,86.27
1933,95425.41,5.08,86.78
1933,95423.98,5.09,86.61
1933,95432.02,5.04,86.58
1933,95432.84,5.05,86.61
1933,95433.7,5.09,86.35
1933,95431.4,5.16,85.27
1933,95424.95,5.18,84.62
1933,95425.27,5.19,83.72
1933,95428.02,5.29,82.2
1933,95426.08,5.34,81.83
1933,95432.01,5.33,81.88
1933,95432.22,5.34,81.9
1933,95433.85,5.32,81.7
1933,95424.85,5.36,81.48
1933,95424.34,5.37,81.47
1933,95426.02,5.38,81.47
1933,95431.34,5.38,81.23
1933,95427.81,5.34,81.71
1933,95429.1,5.27,82.05
1933,95426.03,5.24,82.29
1933,95422,5.21,82.56
1933,95421.32,5.26,82.25
1933,95418.31,5.18,82.15
1933,95416.52,5.11,82.9
1933,95423.73,5.03,83.4
1933,95426.59,5.05,83.44
1933,95425.38,5.04,83.19
1933,95423.32,5.03,83.15
1933,95413.09,5.04,83.37
1933,95418.41,5,83.55
1933,95414.41,5,83.49
1933,95425.05,5,83.74
1933,95419.16,4.91,84.31
1933,95424.67,4.79,84.35
1933,95432.48,4.69,85.12
1933,95422.72,4.66,85.34
1933,95425.25,4.6,85.66
1933,95418.55,4.57,85.94
1933,95422.02,4.54,85.8
1933,95418.73,4.52,86.19
1933,95418.77,4.44,86.53
1933,95424.79,4.35,87.02
1933,95417.98,4.37,86.88
1933,95418.34,4.33,87.14
1933,95415.88,4.32,87.26
1933,95417.33,4.34,87.3
1933,95420.67,4.29,87.63
1933,95419.19,4.27,87.61
1933,95419.17,4.23,87.91
1933,95420.81,4.24,87.82
1933,95428.95,4.12,88.18
1933,95427.58,4.05,88.81
1933,95431.66,4.05,88.93
1933,95423.59,4.05,88.44
1933,95427.81,4,88.67
1933,95427.59,3.98,88.36
1933,95429.57,3.93,88.47
1933,95437.84,3.83,88.8
1933,95431.72,3.75,89.21
1933,95431.45,3.7,89.53
1933,95427.25,3.61,90.17
1933,95435.84,3.63,90.23
1933,95430.44,3.64,90.14
1933,95434.7,3.61,90.06
1933,95436.45,3.54,90.44
1933,95431.69,3.5,90.57
1933,95437.75,3.51,90.5
1933,95433.2,3.48,90.52
1933,95440.94,3.54,90.33
1933,95438.89,3.45,90.59
1933,95440.41,3.36,91.03
1933,95440.75,3.41,90.49
1933,95442.14,3.29,90.91
1933,95441,3.28,91.46
1933,95446.46,3.19,91.7
1933,95449.96,3.19,92.12
1933,95452.67,3.11,92.33
1933,95448.97,3.01,92.51
1933,95450.44,2.97,93.32
1933,95462.08,2.91,93.75
1933,95463.66,2.82,94.08
1933,95462.43,2.81,94.32
1933,95460.63,2.77,94.37
1933,95467.2,2.74,94.65
1933,95460.56,2.67,94.94
1933,95462.22,2.64,95.41
1933,95463.14,2.63,95.67
1933,95463.84,2.69,95.3
1933,95463.23,2.63,95.53
1933,95469.03,2.62,95.09
1933,95473.63,2.49,95.4
1933,95474.66,2.4,95.89
1933,95480.19,2.31,96.26
1933,95479.84,2.22,97.07
1933,95486.09,2.18,97.36
1933,95482.35,2.16,97.91
1933,95487.28,2.11,98.03
1933,95485.09,2.03,97.99
1933,95488.34,1.94,98.4
1933,95488.8,1.86,98.84
1933,95495.95,1.77,99.16
1933,95486.96,1.71,99.57
1933,95492.58,1.76,100
1933,95496.81,1.74,100
1933,95500.48,1.65,100
1933,95500.98,1.6,100
1933,95499.22,1.68,100
1933,95507.28,1.59,100
1933,95509.1,1.54,100
1933,95512.25,1.58,100
1933,95509.86,1.52,100
1933,95509.86,1.48,100
1933,95515.12,1.4,100
1933,95516.61,1.35,100
1933,95518.75,1.31,100
1933,95527.44,1.28,100
1933,95528.07,1.38,100
1933,95532.95,1.42,100
1933,95534.86,1.41,100
1933,95547.91,1.43,100
1933,95548.58,1.41,100
1933,95544.76,1.39,100
1933,95544.69,1.32,100
1933,95548.41,1.3,100
1933,95551.97,1.3,100
1933,95555.85,1.34,100
1933,95559.38,1.38,100
1933,95561.36,1.44,100
1933,95563.02,1.49,100
1933,95558.17,1.65,100
1933,95562.09,1.81,100
1933,95569.58,1.89,100
1933,95569.55,1.93,100
1933,95578.28,2.02,100
1933,95578.22,1.99,100
1933,95582.39,2.13,100
1933,95586.59,2.19,100
1933,95589.38,2.68,100
1933,95585.84,2.98,96.62
1933,95583.34,3.12,95.29
1933,95585.19,3.08,95
1933,95589.89,3.09,95.06
1933,95589.28,3.14,94.69
1933,95589.7,3.41,93.45
1933,95587.14,3.81,92.07
1933,95587.64,4.43,88.76
1933,95589.38,4.76,86.1
1933,95590.51,4.88,85.14
1933,95588.82,4.91,84.53
1933,95593.81,5.12,83.23
1933,95589.48,5.53,81.37
1933,95587.73,6.12,78.6
1933,95590.31,6.61,75.69
1933,95600.64,7.31,73.08
1933,95588.97,7.65,71.41
1933,95599.1,8.05,69.05
1933,95604.23,8.56,67.42
1933,95605.65,8.91,65.51
1933,95606.58,9.41,64.16
1933,95608.61,9.61,62.92
1933,95604.32,9.7,62.33
1933,95599.44,10.19,61.17
1933,95600.35,10.22,60.61
1933,95605.42,10.09,60.99
1933,95610.03,10.66,58.9
1933,95606.03,10.45,59.25
1933,95610.84,10.76,58.54
1933,95609.11,11.36,56.85
1933,95607.98,11.49,55.68
1933,95608.61,11.42,56.24
1933,95609.71,11.53,55.46
1933,95611.66,11.82,54.75
1933,95613.97,11.78,54.89
1933,95612.84,11.5,56.05
1933,95615.62,12,54.78
1933,95619.53,12.01,54.37
1933,95612.11,12.35,53.46
1933,95610.82,12.55,52.96
1933,95607.91,12.09,53.29
1933,95614.46,12.75,52.49
1933,95618.57,12.97,51.99
1933,95614.62,13.34,50.6
1933,95622.37,12.99,51.28
1933,95622.21,13.37,50.44
1933,95619.92,13.17,50.87
1933,95622.04,13.87,49.38
1933,95619.21,13.79,49.09
1933,95625.42,13.88,49.5
1933,95623.57,13.83,49.15
1933,95623.75,14.35,47.68
1933,95615.31,14.65,48
1933,95622.51,14.48,47.34
1933,95618.61,15.11,46.68
1933,95628.13,15.4,45.92
1933,95619.13,15.67,45.54
1933,95619.11,15.65,45.68
1933,95627.25,15.81,46.06
1933,95632.55,15.98,45.31
1933,95620.83,16.75,43.18
1933,95623.58,17.48,42.31
1933,95625.91,17.52,41.45
1933,95621.47,17.26,41.59
1933,95618.17,18.17,39.97
1933,95617.87,18.49,38.23
1933,95615.53,17.71,39.22
1933,95615.03,18.04,38.89
1933,95619.53,18.25,37.56
1933,95628.23,17.65,39.3
1933,95621.43,18.52,36.63
1933,95622.62,17.97,39.17
1933,95621.91,18.95,37.71
1933,95620.72,19.56,36.24
1933,95617.87,19.62,36.65
1933,95618.87,19.09,37.08
1933,95617.3,19.65,36.74
1933,95613.28,19.97,36.61
1933,95615.06,19.97,35.5
1933,95613.09,19.83,32.47
1933,95611.52,18.37,34.42
1933,95608.52,18.69,32.69
1933,95613.81,18.19,33.87
1933,95613.15,18.15,33.99
1933,95618.97,18.48,32.08
1933,95620.74,18,31.82
1933,95616.95,18.16,32.73
1933,95610.81,18.61,32.56
1933,95593.31,18.24,30.97
1933,95585.96,17.97,29.64
1933,95577.83,18.25,28.53
1933,95582.04,19.02,28
1933,95580.05,20.17,26.1
1933,95574.8,22.28,22.99
1933,95579.22,23.17,22.03
1933,95579.48,24.58,21.64
1933,95567.3,26.72,18.84
1933,95566.61,26.51,19.51
1933,95568.86,25.47,20.54
1933,95563.3,25.96,19.66
1933,95566.11,26.9,18.65
1933,95563.55,27.32,17.92
1933,95566.61,27.69,17.47
1933,95560.5,28.86,17.22
1933,95548.88,32.48,14.56
1933,95550.47,30.68,15.3
1933,95549.44,30.06,15.37
1933,95542.33,29.26,16.09
1933,95548.31,27.45,18.78
1933,95545.89,28.29,17.62
1933,95539.13,28.78,18.21
1933,95534.97,29.05,17.98
1933,95544.95,27.94,19.77
1933,95540.33,26,19.92
1933,95539.67,28.99,16.51
1933,95533.84,30.48,14.93
1933,95537.06,31.55,14.03
1933,95529.42,30.11,15.54
1933,95527.22,31.18,15.8
1933,95528.38,30.93,14.6
1933,95518.69,30.72,14.32
1933,95515.56,33.74,12.31
1933,95510.05,32.84,12.73
1933,95510.22,34.63,11.85
1933,95499.5,34.18,12.43
1933,95495.23,33.09,12.92
1933,95494.13,35.05,12.02
1933,95491.33,29.94,14.98
1933,95496.63,32.36,13
1933,95491.39,31.68,13.68
1933,95493.92,31.24,13.88
1933,95489.45,31.71,12.86
1933,95482.55,31.72,13.63
1933,95475.13,30.2,15.28
1933,95479.44,29.65,14.81
1933,95469,33.86,12.27
1933,95465.67,30.96,14.71
1933,95470.34,31.09,14.32
1933,95468.01,30.95,13.9
1933,95459.24,30.33,14.33
1933,95459.56,32.92,13.43
1933,95456.22,34.28,11.92
1933,95447.97,32.24,13.65
1933,95449.77,32.15,13.8
1933,95445.16,33.22,12.36
1933,95447.36,34.02,11.88
1933,95442.53,35.9,10.48
1933,95441.54,33.43,12.41
1933,95442.42,33.9,12.99
1933,95429.18,34.14,12
1933,95428,35.39,11.13
1933,95426.27,34.01,12.16
1933,95428.2,33.99,12.67
1933,95427.01,36.03,11.08
1933,95415.7,35.41,11.66
1933,95418.33,35.24,11.6
1933,95412.95,32.51,13.11
1933,95410.26,33.94,11.79
1933,95413.61,34.26,12.32
1933,95417.08,34.9,11.01
1933,95417.18,31.38,13.31
1933,95415.92,32.5,13.13
1933,95409.16,30.54,14.13
1933,95408.88,30.28,14.07
1933,95408.48,33.83,11.82
1933,95405.45,33.1,12.17
1933,95416.56,32.01,12.6
1933,95405.08,34.3,11.27
1933,95409.26,34.66,11.06
1933,95394.75,31.74,12.88
1933,95391.44,29.71,14.15
1933,95394.72,31.63,13.31
1933,95393.88,31.43,13.13
1933,95389.9,31.32,13.81
1933,95385.31,29.5,13.33
1933,95380.89,32.03,12.41
1933,95384.38,32.39,12.42
1933,95381.54,29.98,14.41
1933,95384.37,30.59,14
1933,95384.27,31.46,12.92
1933,95387.02,31.64,12.87
1933,95385.24,30.1,13.56
1933,95375.59,30.42,13.35
1933,95378.24,30.44,13.5
1933,95380.52,31.21,12.28
1933,95381.35,31.86,12.32
1933,95380.39,31.16,12.52
1933,95374.19,31.67,11.62
1933,95374.26,28.93,13.78
1933,95372.03,30.19,12.93
1933,95365.91,29.3,13.31
1933,95363.62,29.58,12.96
1933,95369.61,29.41,13.45
1933,95366,27.72,14.49
1933,95361.83,28.99,13.59
1933,95361.42,31.35,12.13
1933,95362.86,29.95,12.96
1933,95364.63,31.02,11.51
1933,95357.59,30.81,12.62
1933,95368.41,32.57,10.9
1933,95367.98,31.27,11.79
1933,95358.2,32.3,11.15
1933,95370.7,31.6,11.69
1933,95363.99,30.51,12.21
1933,95367.5,29.43,12.74
1933,95358.83,29.24,12.73
1933,95361.42,27.82,13.75
1933,95359.23,29.04,13.46
1933,95356.36,28.58,13.4
1933,95349.92,28.91,13.14
1933,95344.5,30.32,12.87
1933,95358.4,29.9,13
1933,95353.08,27.97,14.05
1933,95363.58,27.49,14.18
1933,95358.81,26.47,14.57
1933,95356.91,28.64,13.01
1933,95355.45,25.77,15.01
1933,95370.03,22.2,18.76
1933,95374.37,19.51,21.43
1933,95376.25,17.55,25.06
1933,95387.22,16.83,26.9
1933,95377.46,16.84,26.85
1933,95376.39,15.81,28.84
1933,95375.47,15.28,30.13
1933,95375.88,15.1,30.63
1933,95378.39,14.9,31.12
1933,95389.12,14.69,30.87
1933,95385.67,14.62,31.01
1933,95394.63,14.43,31.75
1933,95391.91,14.3,33.66
1933,95397.34,14.21,31.6
1933,95394.61,14.3,31
1933,95395.17,13.99,32.21
1933,95402.02,13.96,31.85
1933,95409.27,13.84,31.6
1933,95408.7,13.71,32.08
1933,95413.84,13.74,31.9
1933,95413.25,13.51,33.22
1933,95413.52,13.61,32.09
1933,95414.11,13.46,32.79
1933,95415.69,13.34,33.05
1933,95421.74,13.24,33.57
1933,95420.2,13.22,32.18
1933,95422.11,13.07,32.71
1933,95425.94,13.03,32.39
1933,95430.56,12.99,32.2
1933,95428.77,12.88,32.42
1933,95424.02,12.78,33.09
1933,95427.25,12.64,33.06
1933,95429.84,12.59,32.6
1933,95434.22,12.48,33.27
1933,95437.81,12.45,33.27
1933,95441.51,12.36,33.64
1933,95443.52,12.14,34.18
1933,95447.55,12.08,34.69
1933,95447.97,11.97,34.63
1933,95448.58,11.87,34.61
1933,95455.05,11.77,35.88
1933,95462.94,11.64,36.37
1933,95456.81,11.6,37.84
1933,95464.21,11.49,37.7
1933,95461.41,11.5,36.59
1933,95468.14,11.44,37.47
1933,95468,11.33,37.28
1933,95467.76,11.23,38.4
1933,95467.95,11.1,38.87
1933,95467.47,11.01,39.32
1933,95468.63,10.94,39.25
1933,95474.96,10.84,39.34
1933,95478.48,10.91,39.64
1933,95478.46,10.85,40.07
1933,95480.02,10.77,40.36
1933,95486.48,10.64,40.5
1933,95483.56,10.59,40.74
1933,95484.6,10.43,41.37
1933,95491,10.33,41.2
1933,95493.88,10.26,41.02
1933,95497.35,10.17,41.55
1933,95492.38,10.12,41.67
1933,95497.31,10.02,42.33
1933,95499.77,10.04,42.13
1933,95503.11,10.12,41.98
1933,95504.53,10.02,42.57
1933,95508.6,9.89,44.54
1933,95508.03,9.84,45.08
1933,95503.81,9.73,44.92
1933,95509.95,9.64,44.97
1933,95508.27,9.7,44.81
1933,95513.5,9.74,44.96
1933,95520.69,9.95,44.89
1933,95518.46,9.92,44.57
1933,95519.67,9.74,45.2
1933,95523.63,9.81,44.71
1933,95522.39,9.59,45.55
1933,95524.03,9.6,45.16
1933,95525.79,9.82,44.24
1933,95527.04,9.88,44.2
1933,95524.17,9.77,44.6
1933,95532.5,9.78,44.69
1933,95524.92,9.75,44.83
1933,95522.63,9.66,45.13
1933,95520.88,9.66,45.57
1933,95520.77,9.54,45.79
1933,95521.14,9.33,47.37
1933,95523.31,9.18,47.9
1933,95528.34,9.07,47.45
1933,95525.8,9.16,47.11
1933,95532.13,9.09,48.27
1933,95533.98,9.08,47.27
1933,95532.91,9.04,47.57
1933,95538.86,9.06,48.1
1933,95538.96,8.89,48.95
1933,95544.7,8.74,50.22
1933,95546.56,8.51,52.44
1933,95545.36,8.43,52.72
1933,95548.28,8.25,53.25
1933,95557.52,8.23,53.62
1933,95556.95,8.1,54.74
1933,95555.64,7.98,55.45
1933,95553.6,7.9,55.26
1933,95555.66,7.88,55.2
1933,95556.91,7.75,55.56
1933,95552.19,7.67,55.6
1933,95555.91,7.56,56.3
1933,95554.47,7.5,56.68
1933,95565.34,7.46,55.99
1933,95564,7.39,57.35
1933,95567.7,7.28,58.43
1933,95567.29,7.18,59.27
1933,95570.77,7.12,60.6
1933,95579.19,7.09,59.46
1933,95578.55,7.03,58.82
1933,95576.89,6.96,58.28
1933,95586.76,7.05,57.98
1933,95591.56,6.99,58.66
1933,95594.92,6.9,59.35
1933,95598.88,6.74,59.56
1933,95588.3,6.63,59.77
1933,95596.47,6.58,60.23
1933,95595.82,6.53,62.32
1933,95597.56,6.47,62.37
1933,95599.99,6.41,62.67
1933,95601.94,6.4,62.89
1933,95610.92,6.33,64.15
1933,95601.25,6.28,64.99
1933,95607.36,6.22,64.96
1933,95595.16,6.2,65.23
1933,95603.31,6.12,65.34
1933,95606.08,6.08,65.84
1933,95603.91,6.25,65.47
1933,95611.08,6.24,66.08
1933,95603.94,6.14,66.45
1933,95606.03,6.05,67.25
1933,95603.22,5.96,68.26
1933,95601.8,5.86,68.98
1933,95608.46,5.75,69.67
1933,95605.27,5.69,68.99
1933,95606.13,5.62,68.84
1933,95609.98,5.59,69.49
1933,95612.94,5.57,70.02
1933,95613.06,5.46,70.63
1933,95616.8,5.41,71.44
1933,95616.85,5.37,71.57
1933,95619.25,5.39,71.49
1933,95617.39,5.29,71.7
1933,95616.13,5.21,71.19
1933,95613.71,5.16,70.47
1933,95619.44,5.16,70.51
1933,95613.02,5.07,71.52
1933,95613.76,5.12,71.98
1933,95618.84,5.07,72.27
1933,95616.45,5.04,72.89
1933,95613.18,5.06,73.28
1933,95614.7,4.93,73.74
1933,95610.23,4.97,73.62
1933,95613.98,4.92,73.45
