2192,95102.14,30.81,34.79
2192,95104.38,30.92,34.2
2192,95104.02,30.06,36.47
2192,95102.91,30.44,35.87
2192,95099.31,30.53,34.99
2192,95093.97,30.47,34.79
2192,95094.88,30.58,34.31
2192,95090.36,29.93,35.93
2192,95086.92,31.03,35.6
2192,95079.77,31.63,33.92
2192,95079.17,31.95,34.02
2192,95073.72,32.4,33.1
2192,95069.98,32.35,32.33
2192,95067.17,32.94,31.69
2192,95069.91,33.26,31.74
2192,95076.17,32.91,32.52
2192,95084.01,32.23,31.98
2192,95069.89,31.72,33.74
2192,95081.21,31.19,34.31
2192,95086.13,31.47,33.95
2192,95084.67,30.55,34.67
2192,95084.91,30.56,35.46
2192,95086.58,30.14,36.48
2192,95085.95,29.98,36.42
2192,95082.8,29.79,37.23
2192,95083.62,29.53,38.27
2192,95084.77,29.29,38.83
2192,95089.06,28.81,41.31
2192,95091.43,27.41,45.72
2192,95093.66,26.89,47.94
2192,95092.14,26.38,49.32
2192,95096.3,26.14,47.37
2192,95095.34,25.05,49.73
2192,95096.2,24.78,48.79
2192,95086.72,24.6,48.46
2192,95096.3,24.58,48.75
2192,95093.64,24.31,49.41
2192,95095.84,24.56,50.24
2192,95101.64,24.39,51.33
2192,95106.31,24.24,51.19
2192,95094.72,23.97,53.08
2192,95095.77,24.1,50.2
2192,95093.89,24.17,51.52
2192,95084.33,24.53,51.33
2192,95099.16,24.92,48.67
2192,95101.56,24.99,47.74
2192,95106.08,25.26,48.16
2192,95114.84,25.35,48.82
2192,95115.52,25.38,50.56
2192,95118.84,24.62,52.08
2192,95113.08,24.57,54.55
2192,95111.31,24.67,53.21
2192,95108.08,25.47,49.78
2192,95107.95,26.08,47.49
2192,95112.78,26.49,46.2
2192,95113.16,26.63,45.88
2192,95112.28,26.59,46.71
2192,95120.42,26.59,48.18
2192,95119.98,26.94,47.93
2192,95119,26.65,50.27
2192,95123.86,27.34,48.24
2192,95133.4,27.85,45.34
2192,95136.73,28.52,44.95
2192,95149.92,28.92,44.52
2192,95172.45,28.6,45.91
2192,95173.36,29.52,45.01
2192,95178.13,29.72,41.97
2192,95175.63,30.13,41.05
2192,95181.23,30.4,39.32
2192,95183.71,30.65,39.16
2192,95192.19,30.57,39.02
2192,95184.99,29.49,41.74
2192,95179.09,28.92,42.24
2192,95185.34,28.73,43.32
2192,95189.23,28.82,42.18
2192,95187.98,28.79,42.97
2192,95193.22,28.68,40.8
2192,95189.84,27.82,41.49
2192,95195.58,27.87,41.15
2192,95200.61,28.39,40.25
2192,95215.45,28.51,41.25
2192,95213.6,28.2,41.45
2192,95210.28,28.11,41.34
2192,95208.16,27.95,41.85
2192,95206.67,27.88,42.33
2192,95217.16,28.5,40.76
2192,95230.26,29.02,38.48
2192,95260.78,27.93,40.2
2192,95254.81,27.71,47.07
2192,95242.28,26.86,52.1
2192,95225.47,25.88,54.45
2192,95230.28,26.31,54.54
2192,95245.08,26.15,54.08
2192,95248.23,26.17,54.7
2192,95255.18,25.66,57.05
2192,95254.44,25.32,58.25
2192,95250.75,24.77,61.79
2192,95251.03,24.36,64.23
2192,95258.5,23.81,66.54
2192,95265.45,23.52,68.01
2192,95264.97,23.35,69.8
2192,95275.47,22.96,69.64
2192,95285.86,22.92,70.84
2192,95284.91,22.7,72.48
2192,95283.63,22.42,75.9
2192,95280.75,22.04,77.97
2192,95271.68,22,78.73
2192,95283.15,21.94,79.6
2192,95282.16,21.82,80.13
2192,95290.44,21.65,82.44
2192,95292.19,21.5,83.81
2192,95290.66,21.46,85.26
2192,95296.34,21.25,85.19
2192,95301.55,21.22,85.43
2192,95306.75,20.96,88.09
2192,95309.62,20.88,89.28
2192,95313.11,21,87.84
2192,95313.97,21.09,85.63
2192,95317.5,20.96,86.66
2192,95307.48,20.99,86.23
2192,95297.64,20.94,83.45
2192,95298.25,20.91,83.34
2192,95298.74,20.93,82.17
2192,95295.5,20.83,82.09
2192,95304.05,20.85,82.68
2192,95309.88,20.67,85.45
2192,95311.45,20.45,85.87
2192,95308.27,20.3,90.44
2192,95303.54,20.13,90.59
2192,95302.11,19.91,94.6
2192,95295.48,19.74,94.72
2192,95300.09,19.58,97.67
2192,95298.06,19.36,99.74
2192,95301.55,19.06,100
2192,95294.84,18.9,100
2192,95280.2,18.5,100
2192,95263.52,18.37,100
2192,95261.65,18.72,100
2192,95265.25,18.82,100
2192,95257.84,18.76,100
2192,95264.05,18.88,100
2192,95261.29,19.09,99.93
2192,95262.84,19.12,99.01
2192,95265.13,19.33,97.73
2192,95268.23,19.67,97.22
2192,95269.34,20.05,93.86
2192,95268.08,20.13,96.43
2192,95260.48,20.16,96.81
2192,95257.88,20.24,96.06
2192,95251.3,20.3,94.96
2192,95251.8,20.32,95.07
2192,95249.05,20.35,94.82
2192,95235.59,20.37,94.71
2192,95237.57,20.32,94.49
2192,95232.47,20.55,93.74
2192,95231.98,20.75,93.44
2192,95230.61,20.87,93.65
2192,95230.3,20.99,94.29
2192,95232.19,20.99,93.1
2192,95225.58,21.05,91.73
2192,95225.91,21.12,90.57
2192,95217.4,21.19,91.74
2192,95216.83,21.1,90.29
2192,95218.88,20.83,92.21
2192,95222.67,20.82,90.36
2192,95224.06,20.9,87.92
2192,95227.83,21.11,88.08
2192,95224.13,20.99,88.05
2192,95225.52,21.07,87.56
2192,95229.09,21.25,87
2192,95228.28,21.44,84.79
2192,95227.42,21.46,84.19
2192,95234.45,21.36,83.99
2192,95231.41,21.29,85
2192,95233.98,21.23,85.71
2192,95238.48,21.36,84.95
2192,95239.28,21.45,84.77
2192,95235.28,21.54,82.7
2192,95238.36,21.5,84.16
2192,95252.05,21.42,83.88
2192,95260.52,21.27,84.64
2192,95271.56,21.14,84.12
2192,95281.08,21.01,85.6
2192,95291.29,20.9,87.08
2192,95288.72,20.85,87.76
2192,95294.03,21.1,86.65
2192,95296.48,21.09,87.06
2192,95308.58,20.98,86.2
2192,95323,20.91,86.44
2192,95331.55,20.82,86.08
2192,95335.38,20.44,88.37
2192,95340.31,20.4,90.54
2192,95340.09,19.98,97.81
2192,95333.78,19.64,100
2192,95333.3,19.45,100
2192,95336.57,19.42,100
2192,95334.36,19.31,100
2192,95339.93,19.34,100
2192,95345.67,19.28,100
2192,95346.3,19.22,100
2192,95350.42,19.01,100
2192,95357.82,18.9,100
2192,95360.13,18.97,100
2192,95359.3,18.83,100
2192,95365.75,18.82,100
2192,95366.91,18.75,100
2192,95371.25,18.71,100
2192,95372.73,18.61,100
2192,95367.98,18.53,100
2192,95373.73,18.46,100
2192,95372.2,18.4,100
2192,95371.66,18.41,100
2192,95373.57,18.38,100
2192,95378.98,18.33,100
2192,95377.52,18.22,100
2192,95385.8,18.23,100
2192,95383.13,18.23,100
2192,95384.27,18.19,100
2192,95384.33,18.14,100
2192,95390.54,18.09,100
2192,95392.64,18.12,100
2192,95406.17,18,100
2192,95401.92,17.96,100
2192,95401.97,17.91,100
2192,95407.3,17.94,100
2192,95404.87,17.95,100
2192,95406.92,17.82,100
2192,95416.12,17.7,100
2192,95419.39,17.6,100
2192,95419.95,17.57,100
2192,95416.72,17.6,100
2192,95426.63,17.59,100
2192,95429.41,17.49,100
2192,95433.96,17.49,100
2192,95436.75,17.33,100
2192,95441.14,17.22,100
2192,95444.15,17.12,100
2192,95448.95,17.13,100
2192,95454.56,17.14,100
2192,95456.42,17.16,100
2192,95457.25,17.11,100
2192,95468.02,16.99,100
2192,95470.98,16.95,100
2192,95475.2,17.03,100
2192,95480.55,17.03,100
2192,95476.45,17.19,100
2192,95473.65,16.95,100
2192,95476.03,16.99,100
2192,95475.77,16.98,100
2192,95482.83,16.81,100
2192,95480.49,16.67,100
2192,95475.94,16.62,100
2192,95490.7,16.52,100
2192,95498.17,16.53,100
2192,95504.27,16.58,100
2192,95508.26,16.61,100
2192,95507.72,16.71,100
2192,95505.31,16.7,100
2192,95503.41,16.78,100
2192,95509.85,16.72,100
2192,95507.75,16.64,100
2192,95509.34,16.57,100
2192,95520.63,16.41,100
2192,95528.13,16.34,100
2192,95528.94,16.27,100
2192,95539.38,16.21,100
2192,95537.79,16.18,100
2192,95535.13,16.05,100
2192,95532.2,15.96,100
2192,95533.8,16.02,100
2192,95534.59,16.08,100
2192,95534.33,16.09,100
2192,95535.41,16.03,100
2192,95536.51,15.87,100
2192,95538.38,15.74,100
2192,95537.84,15.74,100
2192,95537.04,15.71,100
2192,95537.57,15.68,100
2192,95538.38,15.69,100
2192,95538.91,15.66,100
2192,95538.9,15.61,100
2192,95540.77,15.75,100
2192,95542.91,15.73,100
2192,95545.84,15.72,100
2192,95546.64,15.67,100
2192,95542.91,15.86,100
2192,95541.58,15.91,100
2192,95539.41,15.96,100
2192,95543.41,16.03,100
2192,95543.4,16.13,100
2192,95549.8,16.07,100
2192,95552.73,16.08,100
2192,95551.41,15.96,100
2192,95541.28,15.93,100
2192,95548.51,15.82,100
2192,95547.98,15.8,100
2192,95543.44,15.86,100
2192,95536.51,15.77,100
2192,95538.91,15.78,100
2192,95541.84,15.69,100
2192,95540.23,15.68,100
2192,95529.84,15.64,100
2192,95529.3,15.67,100
2192,95524.77,15.63,100
2192,95529.04,15.84,100
2192,95527.93,16.05,100
2192,95524.23,15.89,100
2192,95524.5,15.77,100
2192,95525.31,15.75,100
2192,95523.7,15.66,100
2192,95518.91,15.68,100
2192,95519.7,15.64,100
2192,95514.13,15.58,100
2192,95513.57,15.81,100
2192,95510.91,15.71,100
2192,95517.86,15.59,100
2192,95524.23,15.53,100
2192,95526.36,15.54,100
2192,95522.36,15.54,100
2192,95527.95,15.44,100
2192,95520.47,15.34,100
2192,95527.39,15.3,100
2192,95518.33,15.28,100
2192,95511.69,15.23,100
2192,95512.21,15.18,100
2192,95512.75,15.2,100
2192,95511.13,15.11,100
2192,95516.19,15.07,100
2192,95522.3,15.03,100
2192,95522.81,14.87,100
2192,95531.34,14.89,100
2192,95529.47,14.95,100
2192,95529.73,14.96,100
2192,95527.36,15.02,100
2192,95522.28,14.88,100
2192,95525.66,14.68,100
2192,95515,14.65,100
2192,95511.02,14.58,100
2192,95507.28,14.59,100
2192,95521.92,14.56,100
2192,95524.27,14.48,100
2192,95518.92,14.42,100
2192,95519.91,14.34,100
2192,95520.2,14.37,100
2192,95522.33,14.38,100
2192,95518.32,14.35,100
2192,95521.48,14.3,100
2192,95522.56,14.26,100
2192,95523.84,14.19,100
2192,95521.68,14.13,100
2192,95519.28,14.11,100
2192,95524.02,14.04,100
2192,95522.14,14.02,100
2192,95526.09,13.97,100
2192,95525.31,13.99,100
2192,95525.56,13.98,100
2192,95525.6,14.03,100
2192,95526.14,14.05,100
2192,95515.47,14,100
2192,95519.55,14.12,100
2192,95514.45,14.06,100
2192,95512.03,14.02,100
2192,95520.55,14.04,100
2192,95517.34,14.02,100
2192,95513.89,14.01,100
2192,95515.2,13.99,100
2192,95508.81,13.97,100
2192,95512.02,13.94,100
2192,95509.63,14,100
2192,95517.91,14.06,100
2192,95520.27,14,100
2192,95523.17,13.94,100
2192,95525.55,13.9,100
2192,95529.52,13.88,100
2192,95522.83,13.83,100
2192,95524.7,13.85,100
2192,95516.91,13.73,100
2192,95528.06,13.72,100
2192,95517.93,13.64,100
2192,95519.78,13.64,100
2192,95519.78,13.66,100
2192,95515.28,13.69,100
2192,95518.99,13.68,100
2192,95524.33,13.71,100
2192,95527.81,13.74,100
2192,95524.88,13.73,100
2192,95528.89,13.75,100
2192,95528.28,13.66,100
2192,95529.64,13.71,100
2192,95534.41,13.69,100
2192,95528.32,13.71,100
2192,95529.92,13.72,100
2192,95522.49,13.74,100
2192,95528.4,13.81,100
2192,95529,13.91,100
2192,95528.23,13.95,100
2192,95522.65,13.99,100
2192,95522.61,13.89,100
2192,95525.05,14.01,100
2192,95528.3,14.08,100
2192,95531.75,14.08,100
2192,95528.07,14.15,100
2192,95531.21,14.06,100
2192,95528.75,13.97,100
2192,95529.3,13.99,100
2192,95533.01,13.93,100
2192,95537.74,13.86,100
2192,95540.41,13.86,100
2192,95540.89,13.81,100
2192,95538.99,13.76,100
2192,95546.95,13.73,100
2192,95544.29,13.73,100
2192,95548.8,13.73,100
2192,95552.81,13.75,100
2192,95553.61,13.76,100
2192,95552.47,13.67,100
2192,95561.31,13.75,100
2192,95562.69,13.8,100
2192,95565.55,13.73,100
2192,95570.57,13.7,100
2192,95573.99,13.63,100
2192,95568.41,13.62,100
2192,95564.16,13.63,100
2192,95568.11,13.58,100
2192,95581.63,13.54,100
2192,95582.13,13.51,100
2192,95574.1,13.46,100
2192,95575.95,13.45,100
2192,95581.59,13.52,100
2192,95582.13,13.51,100
2192,95591.7,13.52,100
2192,95589.64,13.59,100
2192,95593.55,13.52,100
2192,95597.81,13.53,100
2192,95592.59,13.65,100
2192,95602.95,13.62,100
2192,95603.61,13.79,100
2192,95607.83,13.75,100
2192,95603.43,13.88,100
2192,95605.56,13.89,100
2192,95604.8,13.93,100
2192,95605.17,14.09,100
2192,95608.33,14.41,100
2192,95614.83,14.65,100
2192,95608.34,15.03,100
2192,95607.34,15.2,100
2192,95613.53,15.53,100
2192,95612.96,15.38,100
2192,95624.8,15.91,100
2192,95626.08,16.44,100
2192,95625.73,16.89,100
2192,95634.84,17.39,100
2192,95635.94,18.19,100
2192,95637.58,18.97,97.52
2192,95641.02,19.45,92.13
2192,95639.2,19.97,85.98
2192,95634.39,20.29,86.26
2192,95636.02,20.76,82.23
2192,95642.16,21.34,79.52
2192,95640.72,21.64,79.16
2192,95635.05,22.01,76.75
2192,95642.39,22.32,73.77
2192,95653.38,22.66,71.86
2192,95645.86,22.74,70.54
2192,95646.52,22.71,70.82
2192,95645.1,23.05,69.77
2192,95647.74,23.16,69.29
2192,95655.11,23.41,68.79
2192,95656.33,23.84,66.71
2192,95653.31,23.85,66.23
2192,95656.51,23.96,65.87
2192,95655.05,24.5,64.21
2192,95650.19,24.58,64.39
2192,95658.86,24.66,64.45
2192,95658.14,24.63,63.59
2192,95665.7,25.19,63.79
2192,95665.34,25.29,63.78
2192,95664.72,25.38,62.02
2192,95662.16,25.42,62.37
2192,95657.28,24.48,64.56
2192,95660.55,24.97,63.18
2192,95659.66,24.9,63.41
2192,95661.91,25.11,62.61
2192,95668.67,25.11,62.34
2192,95656.52,25.26,62.31
2192,95672.41,25.13,62.39
2192,95670.34,25.77,61.48
2192,95677.58,25.94,59.9
2192,95678.55,26.52,57.89
2192,95672.95,26.63,58.09
2192,95675.72,26.88,56.43
2192,95669.81,25.63,59.96
2192,95673.78,26.82,58.5
2192,95671.85,28.29,52.5
2192,95681.53,28.76,52.13
2192,95678.91,28.58,53.11
2192,95682.62,28.31,52.71
2192,95684.93,28.23,52.95
2192,95683.98,26.91,56.68
2192,95686.69,25.9,61.19
2192,95687.69,26.81,56.6
2192,95684.97,26.48,58
2192,95682.26,26.81,56.87
2192,95684.31,26.51,58.89
2192,95680.51,26.16,58.84
2192,95683.21,26.58,57.19
2192,95683.79,28.12,53.91
2192,95689.8,26.96,56.82
2192,95685.51,27.98,53.76
2192,95686.72,28.19,52.13
2192,95689.8,28.05,53.4
2192,95688.52,26.93,55.96
2192,95676.08,26.11,59.58
2192,95690.16,23.64,65.43
2192,95694.26,22.6,71.55
2192,95694.44,22.86,71.19
2192,95695.48,22.42,72.51
2192,95684.53,21.67,75.94
2192,95682.78,21.73,76.39
2192,95678.99,22.1,74.72
2192,95682.2,22.35,74.57
2192,95684.88,21.88,76.07
2192,95681.73,21.72,77.99
2192,95678.29,22.41,74.34
2192,95681.22,22.08,77.06
2192,95680.41,22.64,74.11
2192,95688.97,22.88,72.51
2192,95686.63,23.15,72.26
2192,95683.62,23.36,71.65
2192,95681.79,23.54,70.41
2192,95682.38,23.51,70.34
2192,95678.81,23.25,71.47
2192,95678.13,23.3,71.55
2192,95679.27,23.75,70.34
2192,95677.42,24.01,68.86
2192,95686.52,22.89,72.53
2192,95685.59,22.94,73.65
2192,95676.46,23.97,68.82
2192,95675.42,24.22,67.88
2192,95676.69,24.16,68.92
2192,95675.02,24.6,67.77
2192,95680.19,24.59,66.74
2192,95678.11,24.04,68.64
2192,95667.47,24.51,68.23
2192,95677.58,24.97,66
2192,95676.62,25.17,64.85
2192,95678.44,25.19,64.87
2192,95677.84,24.72,66.22
2192,95675.64,24.66,66.17
2192,95679.16,24.58,67.78
2192,95674.94,25.18,65.16
2192,95678.84,25.53,63.59
2192,95681.83,25.74,62
2192,95681.98,25.78,63.24
2192,95682.81,25.55,62.37
2192,95678.41,25.65,63.52
2192,95679.73,25.95,62.26
2192,95675.25,25.84,62.54
2192,95674.08,25.79,62.89
2192,95670.94,25.98,64.53
2192,95662.42,26.35,62.78
2192,95662.97,26.55,61.72
2192,95669.84,26.92,60.6
2192,95669.77,27.06,59.3
2192,95663.44,27.08,59.39
2192,95659.13,27.01,59.11
2192,95660.48,27.01,60.19
2192,95661.52,27.09,59.83
2192,95649.66,27.2,58.11
2192,95650.8,27.25,57.87
2192,95651.8,27.44,57.07
2192,95645.8,27.39,56.67
2192,95643.08,27.39,55.42
2192,95635.38,27.04,56.47
2192,95643.08,27.08,57.9
2192,95632.22,27.51,58.29
2192,95637.88,27.4,57.13
2192,95634.95,27.27,57.44
2192,95642.26,27.93,54.78
2192,95640.33,27.94,54.86
2192,95634.73,28.02,53.79
2192,95629.61,28.25,53.56
2192,95628.82,28.47,52.87
2192,95628.7,28.15,55.09
2192,95627.95,28.36,53.35
2192,95626.22,28.22,54.79
2192,95621.66,28.2,54.31
2192,95622.53,28.58,54.49
2192,95615.59,28.98,53.2
2192,95617.41,29.16,52.9
2192,95615.53,29.36,51.89
2192,95612.19,29.17,52.43
2192,95612.44,28.74,52.97
2192,95607.41,29.3,51.06
2192,95606.77,29.78,49.94
2192,95595.92,29.91,49.91
2192,95594.54,30.06,48.96
2192,95592.17,30.05,48.4
2192,95584.84,29.99,47.4
2192,95585.11,30.23,46.52
2192,95588.09,30.15,47.53
2192,95581.19,30.01,48.98
2192,95578.23,30,48.94
2192,95575.55,29.94,50.56
2192,95574.58,30.02,46.49
2192,95580.91,30.16,46.31
2192,95578.59,29.99,46.25
2192,95578.88,29.33,47.01
2192,95573.84,28.85,49.47
2192,95581.77,29.66,46.56
2192,95578.41,29.72,45.29
2192,95584.16,29.96,44.62
2192,95583.88,29.82,45.04
2192,95567.33,29.46,44.88
2192,95575.05,29.79,45.95
2192,95566,29.75,46.97
2192,95573.5,30.07,45.01
2192,95566.96,29.32,48.09
2192,95554.86,29.39,46.51
2192,95569.89,30.32,43.31
2192,95574.12,30.39,43.55
2192,95576.73,30.13,44.42
2192,95573.55,30.39,41.08
2192,95569.97,30.91,37.7
2192,95571.2,31.29,37.28
2192,95568.38,31.35,36.44
2192,95561.25,30.49,35.27
2192,95562.98,30.8,34.96
2192,95556.95,31.3,34.06
2192,95550.34,31.87,34.97
2192,95556.66,32.08,35.13
2192,95545.48,31.9,39.53
2192,95546.28,31.74,40.76
2192,95552.98,30.46,45.23
2192,95540.36,30.37,46.15
2192,95537.89,30.19,45.83
2192,95533.69,30.25,46.38
2192,95544.23,29.5,47.09
2192,95548.59,29.19,48.46
2192,95539.45,29.12,46.42
2192,95540.09,29.4,46.9
2192,95541.52,29.5,46.48
2192,95538.84,29.28,45.42
2192,95542.66,29.49,45.56
2192,95548.72,29.87,43.93
2192,95548.91,29.97,44.1
2192,95556.81,29.73,44.45
2192,95548.55,29.7,43.24
2192,95554.89,29.84,43.32
2192,95549.14,29.79,42.6
2192,95545.31,29.64,42.39
2192,95549.48,29.68,42.39
2192,95547.05,29.92,41.19
2192,95545.43,30.16,41.05
2192,95553.5,30.41,40.24
2192,95549.92,30.28,41.04
2192,95565.2,30.52,41.33
2192,95586.95,30.67,40.58
2192,95591.37,29.6,43.72
2192,95582.7,28.82,46.25
2192,95582.78,28.26,46.27
2192,95587.57,28.1,48.81
2192,95583.2,27.29,51.03
2192,95581.86,27.17,48.98
2192,95573.48,27.28,48.07
2192,95563.64,27.18,50.18
2192,95574.73,27.06,49.2
2192,95584.12,27.21,49.27
2192,95598,27.68,48.04
2192,95605.22,27.89,47.67
2192,95618.45,28.58,45.77
2192,95618.33,28.83,44.78
2192,95625.52,28.69,44.48
2192,95620.32,28.64,43.81
2192,95623.36,28.53,43.38
2192,95630.62,28.15,43.73
2192,95647.37,28.79,44.31
2192,95639.42,28.3,47.91
2192,95643.13,27.97,47.82
2192,95644.47,26.75,52
2192,95640.7,26.68,52.79
2192,95638.24,26.75,52.72
2192,95643.77,27.18,51.51
2192,95641.39,27.53,50.84
2192,95637.2,27.13,52.19
2192,95640.58,27.03,52.9
2192,95641.95,27.09,52.19
2192,95635.84,27.43,51.46
2192,95629.94,27.78,51.54
2192,95631.98,27.68,51.42
2192,95625.66,27.22,52.06
2192,95622.48,27.38,52.96
2192,95617.24,26.9,53.69
2192,95614.58,27.21,50.14
2192,95606.98,27.2,50.34
2192,95611.47,27.77,47.7
2192,95612.2,27.96,46.74
2192,95615.55,28.23,47.22
2192,95620.16,28.57,45.88
2192,95616.99,28.55,46.33
2192,95622.78,27.85,46.89
2192,95607.34,28.29,46.89
2192,95606.27,28.62,45.94
2192,95607.72,28.5,46.49
2192,95607.47,28.27,46.51
2192,95614.12,27.61,47.14
2192,95611.61,27.44,47.79
2192,95604.16,27.1,48.56
2192,95609.01,27.05,48.95
2192,95616.44,26.84,49.42
2192,95622.58,26.48,48.92
2192,95624.95,26.22,50.22
2192,95622.39,25.84,51.36
2192,95616.66,25.71,51.96
2192,95618.75,25.8,49.91
2192,95621.6,25.84,51.29
2192,95615.53,25.66,51.46
2192,95612.31,25.78,51.89
2192,95611.42,25.81,51.66
2192,95612.02,25.86,51.06
2192,95602.8,25.93,51.05
2192,95600.78,25.96,51.54
2192,95604.75,26.05,51.55
2192,95594.63,26.14,51.47
2192,95587.31,26.21,50.81
2192,95591,26.37,51.79
2192,95585.61,26.49,53.12
2192,95580.55,26.66,51.2
2192,95572.02,27.06,53.2
2192,95576.88,27.07,51.35
2192,95570.13,27.78,49.76
2192,95575.91,27.76,49.92
2192,95571.59,27.75,51.12
2192,95572.59,28.23,49.65
2192,95567.88,28.01,48.92
2192,95564.94,27.66,49.6
2192,95570.55,27.27,50.27
2192,95572.13,27.16,50.63
2192,95571.88,26.91,52
2192,95584.55,26.87,51.61
2192,95584.34,26.98,52.5
2192,95597.14,27.58,49.93
2192,95597.2,28.42,48.26
2192,95604.44,30.24,43.36
2192,95615.06,30.91,42.31
2192,95614.92,30.51,43.49
2192,95620.12,30.18,44.38
2192,95622.96,30.63,43.96
2192,95623.95,29.88,44.09
2192,95629.76,29.86,45.18
2192,95632.22,29.66,46.55
2192,95626.66,29.37,47.09
2192,95629.8,28.82,48.04
2192,95630.83,28.56,49.29
2192,95619.74,27.74,50.92
2192,95619.1,27.23,53.77
2192,95620.21,27.34,53.02
2192,95623.94,27.72,52.62
2192,95621.44,27.73,52.96
2192,95622.8,27.79,52.35
2192,95621.91,27.57,53.29
2192,95635.92,26.98,53.73
2192,95622.62,26.33,55.5
2192,95623.92,25.94,55.91
2192,95625.8,25.87,56.6
2192,95624.52,25.49,57.98
2192,95628.8,25.8,58.01
2192,95632,26.08,56.91
2192,95635.97,26.11,57.85
2192,95636.72,26.05,57.77
2192,95632.58,25.87,58.83
2192,95630.17,26.27,55.95
2192,95635.5,26.3,56.09
2192,95641.91,26.04,57.09
2192,95640.27,26.12,57.01
2192,95642.83,25.67,59.18
2192,95641.75,25.74,59.14
2192,95642.54,25.74,58.72
2192,95640.53,25.63,59.66
2192,95641,25.5,60.99
2192,95639.3,25.31,61.43
2192,95638.34,24.8,63.45
2192,95646.08,24.18,67.18
2192,95643.15,23.91,68.61
2192,95645.11,23.62,70.26
2192,95642.89,23.44,70.82
2192,95646.67,23.26,71.99
2192,95648.55,22.97,72.98
2192,95645.86,22.74,74.1
2192,95658.72,22.58,74.69
2192,95653.02,22.59,74.25
2192,95654.8,22.53,74.28
2192,95653.54,22.39,74.88
2192,95653.29,22.27,75.88
2192,95648.4,22.06,77.69
2192,95649.5,22.05,78.23
2192,95652.2,21.92,79.61
2192,95651.02,21.73,80.85
2192,95649,21.54,82.21
2192,95649.73,21.7,81.89
2192,95646.4,21.62,82.35
2192,95638.77,21.78,81.46
2192,95640.5,21.74,81.17
2192,95641.27,21.63,81.48
2192,95649.59,21.64,81.25
2192,95647.94,21.66,81.36
2192,95653.14,21.49,82.22
2192,95650.19,21.36,82.67
2192,95661.34,21.3,83.12
2192,95664.48,21.21,83.06
2192,95655.56,21.09,83.8
2192,95651.88,21.05,83.4
2192,95660.45,21.21,82.22
2192,95656.55,20.99,83.71
2192,95662.03,21.08,82.86
2192,95667.19,20.91,84.55
2192,95663.66,20.79,85.4
2192,95666.42,20.44,86.31
2192,95676.88,20.27,88.68
2192,95678.72,20.29,89.21
2192,95675.66,20.38,89.46
2192,95677.84,20.33,89.62
2192,95682.85,19.86,93.76
2192,95681.55,19.84,94.9
2192,95686.92,20.02,94.25
2192,95688.2,20.07,94.1
2192,95700.93,19.99,94.4
2192,95701.08,20.08,94.12
2192,95705.21,20,94.66
2192,95701.73,19.81,95.77
2192,95709.89,19.92,95.3
2192,95710.5,19.87,95.82
2192,95709.25,19.82,95.43
2192,95714.2,19.91,95.69
2192,95714.52,19.87,94.97
2192,95709.19,19.84,95.28
2192,95714.19,19.51,97.83
2192,95720.35,19.51,97.29
2192,95719.49,19.56,97.39
2192,95724,19.6,98.09
2192,95719.44,19.61,97.47
2192,95725.14,19.54,97.85
2192,95721.34,19.58,97.55
2192,95728.26,19.4,97.82
2192,95733.7,19.32,98.67
2192,95736.92,19.32,98.68
2192,95737.47,19.31,98.47
2192,95735.77,19.17,99.82
2192,95742.47,18.88,100
2192,95741.3,18.99,100
2192,95733.78,19.01,100
2192,95733.75,19.03,100
2192,95729.14,19.09,99.68
2192,95735.56,18.84,100
2192,95740.25,18.68,100
2192,95747.79,18.64,100
2192,95743.79,18.9,100
2192,95747.2,18.69,100
2192,95746.83,18.84,100
2192,95747.73,18.71,100
2192,95745.56,18.73,100
2192,95748.98,18.82,100
2192,95742.83,18.81,100
2192,95749.92,18.64,100
2192,95743.06,18.51,100
2192,95753.14,18.64,100
2192,95756.13,18.6,100
2192,95749.69,18.61,100
2192,95753.64,18.68,100
2192,95750.41,18.71,100
2192,95749.15,18.61,100
2192,95751.03,18.56,100
2192,95751.05,18.53,100
2192,95743.53,18.55,100
2192,95748.61,18.62,100
2192,95752.84,18.29,100
2192,95753.73,18.19,100
2192,95754.86,18.1,100
2192,95751.09,18.14,100
2192,95762.74,18.31,99.77
2192,95764.25,18.05,100
2192,95763.25,17.91,100
2192,95761.19,17.81,100
2192,95761.85,18.04,100
2192,95760.71,18.18,100
2192,95761.85,18.04,100
2192,95770.69,18.04,100
2192,95767.11,17.72,100
2192,95775.95,17.68,100
2192,95765.77,17.62,100
2192,95768.2,17.56,100
2192,95759.72,17.39,100
2192,95755.95,17.48,100
2192,95757.31,17.37,100
2192,95756,17.25,100
2192,95758.95,17.23,100
2192,95757.08,17.26,100
2192,95765.78,17.57,100
2192,95757.77,17.55,100
2192,95760.77,17.48,100
2192,95758.08,17.53,100
2192,95752.47,17.47,100
2192,95749.56,17.38,100
2192,95751.77,17.16,100
2192,95748.86,17,100
2192,95745.16,16.86,100
2192,95745.12,16.91,100
2192,95746.45,16.98,100
2192,95738.69,17.09,100
2192,95745.56,17.33,100
2192,95742.3,17.52,100
2192,95740.37,17.57,100
2192,95740.48,17.32,100
2192,95738.61,17.35,100
2192,95734.88,17.26,100
2192,95737.01,17.31,100
2192,95731.28,17.56,100
2192,95731.81,17.65,100
2192,95727.8,17.58,100
2192,95725.5,17.33,100
