2316,94916.8,22.94,24.28
2316,94916.06,22.78,24.66
2316,94910.66,22.72,24.68
2316,94912.84,22.74,24.78
2316,94910.33,22.69,24.85
2316,94912.83,22.63,24.65
2316,94913.19,22.64,24.69
2316,94918.55,22.6,24.56
2316,94914.59,22.52,25.44
2316,94927.5,22.5,24.85
2316,94916.73,22.48,25.13
2316,94918.53,22.41,25.46
2316,94916.38,22.39,25.65
2316,94912.76,22.29,26.11
2316,94918.13,22.23,26.33
2316,94922.36,22.06,26.73
2316,94915.16,21.99,26.91
2316,94920.53,21.97,27.09
2316,94919.42,21.87,27.35
2316,94915.15,21.93,27.57
2316,94912.27,21.88,27.78
2316,94911.13,21.76,28.32
2316,94910.41,21.67,28.85
2316,94911.77,21.56,29.16
2316,94918.17,21.48,29.37
2316,94912.76,21.4,29.35
2316,94918.73,21.27,29.64
2316,94917.59,21.14,30.08
2316,94927.18,21.07,29.92
2316,94933.19,20.98,30.24
2316,94932.08,20.91,30.41
2316,94934.14,20.83,30.79
2316,94944.51,20.83,30.88
2316,94937.59,20.66,31.04
2316,94939.61,20.53,31.08
2316,94946.4,20.54,31.1
2316,94938.09,20.47,31.24
2316,94944.75,20.34,31.44
2316,94947.51,20.25,31.39
2316,94947.05,20.15,31.54
2316,94945.91,20.08,31.52
2316,94947.71,20.11,31.53
2316,94955.26,20.15,32.79
2316,94957.34,20.1,33.09
2316,94967.69,20.09,32.85
2316,94972.63,20.03,32.61
2316,94976.45,19.96,32.95
2316,94973.45,19.84,33.01
2316,94971.27,19.8,33.08
2316,94977.61,19.73,32.92
2316,94977.19,19.68,33.46
2316,94983.77,19.58,33.64
2316,94989.45,19.55,33.83
2316,94984.63,19.41,34.33
2316,94992.11,19.41,34.12
2316,94997.09,19.4,34.37
2316,95000.4,19.48,34.05
2316,95002,19.34,34.17
2316,95008.06,19.34,34.5
2316,95017.41,19.4,34.2
2316,95009.81,19.34,34.44
2316,95013.58,19.23,34.51
2316,95007.16,19.23,34.46
2316,95014.14,19.13,35.25
2316,95014.2,19.17,35
2316,95024.69,19.05,35.89
2316,95023.22,19.01,36.01
2316,95026.48,18.84,36.04
2316,95020.05,18.82,36.68
2316,95022.92,18.84,36.44
2316,95027.52,18.82,36.28
2316,95027.31,18.7,37.07
2316,95032.05,18.57,37.67
2316,95039.92,18.6,37.45
2316,95036.01,18.6,37.71
2316,95035.08,18.48,38.21
2316,95033.16,18.41,38.23
2316,95038.91,18.43,38.29
2316,95043.64,18.31,38.41
2316,95042.59,18.32,38.09
2316,95044.67,18.28,38.32
2316,95047.86,18.28,38.65
2316,95049.58,18.25,38.44
2316,95045.55,18.19,38.06
2316,95047.64,18.17,38.16
2316,95039.52,18.2,38.14
2316,95050.94,18.04,38.1
2316,95048.99,17.96,38.05
2316,95047.84,17.92,38.5
2316,95050.05,17.95,38.11
2316,95039.5,18.02,37.71
2316,95029.55,18.03,37.82
2316,95036.32,18.03,37.79
2316,95048.97,17.94,37.92
2316,95040.8,17.95,37.75
2316,95044.71,17.95,37.93
2316,95043.8,17.85,37.74
2316,95048.17,17.91,37.26
2316,95051.28,17.87,36.94
2316,95050.83,17.82,37.2
2316,95051.61,17.85,36.88
2316,95062.13,17.94,37.29
2316,95062.83,17.94,36.76
2316,95056.02,17.92,36.43
2316,95052.84,17.76,36.74
2316,95056.77,17.78,36.53
2316,95048.07,17.7,36.27
2316,95053.8,17.89,36.16
2316,95054.83,17.86,35.88
2316,95050.53,17.84,35.77
2316,95050.84,17.83,35.68
2316,95053.2,17.76,35.72
2316,95052.73,17.73,36
2316,95052.95,17.81,35.65
2316,95047.16,17.77,35.77
2316,95047.88,17.77,35.44
2316,95048.27,17.64,35.7
2316,95039.91,17.72,35.59
2316,95032.23,17.62,35.84
2316,95029.97,17.56,35.8
2316,95029.81,17.5,36.35
2316,95021.23,17.46,36.55
2316,95022.94,17.44,36.56
2316,95020.34,17.39,36.95
2316,95016.94,17.3,36.94
2316,95027.58,17.29,37.16
2316,95027.64,17.31,36.69
2316,95038.96,17.3,36.67
2316,95039.66,17.29,37.27
2316,95037.25,17.32,36.91
2316,95032.27,17.31,37.52
2316,95035.7,17.27,37.44
2316,95041.09,17.29,37.12
2316,95044.88,17.4,37.37
2316,95049.61,17.44,37.41
2316,95054.72,17.35,37.21
2316,95058.12,17.28,37.49
2316,95051.04,17.29,38.16
2316,95055.05,17.18,38.06
2316,95053.8,17.11,38.66
2316,95053.31,17.06,38.89
2316,95052.83,17.01,38.99
2316,95043.7,16.9,39.28
2316,95046.02,16.83,39.54
2316,95037.93,16.87,39.28
2316,95031.62,16.76,39.48
2316,95027.25,16.72,39.66
2316,95030.59,16.64,39.97
2316,95030.48,16.6,40.02
2316,95032.16,16.56,40.12
2316,95032.53,16.57,39.85
2316,95033.79,16.64,40.32
2316,95028.89,16.68,39.72
2316,95037.05,16.67,40
2316,95034.08,16.62,39.75
2316,95033.7,16.73,39.8
2316,95038.13,16.8,39.69
2316,95037.56,16.87,39.7
2316,95040.86,16.9,39.66
2316,95042.89,16.87,39.16
2316,95048.91,16.85,39.66
2316,95053.28,16.9,39.62
2316,95051.62,16.95,39.43
2316,95050.69,17,39.21
2316,95051.38,16.99,39.75
2316,95053.11,16.83,39.7
2316,95043.31,16.75,40.39
2316,95047.84,16.72,40.62
2316,95039.63,16.7,40.38
2316,95036.27,16.64,40.68
2316,95040.57,16.66,40.88
2316,95041.99,16.66,40.4
2316,95046.5,16.74,40.91
2316,95053.73,16.79,41.95
2316,95054.72,16.77,41.16
2316,95054.02,16.77,41.43
2316,95054.31,16.75,41.22
2316,95051.48,16.75,42.46
2316,95048.14,16.7,42.62
2316,95053.44,16.69,43.29
2316,95054.45,16.68,43
2316,95055.43,16.63,43.04
2316,95054.91,16.58,43.95
2316,95055.84,16.53,43.79
2316,95057.84,16.48,44.43
2316,95057.8,16.46,44.02
2316,95056.7,16.44,44.43
2316,95061.61,16.43,43.2
2316,95061.27,16.43,43.7
2316,95050.93,16.41,44.3
2316,95054.47,16.41,43.86
2316,95049.53,16.29,43.34
2316,95055.88,16.28,44.77
2316,95053.4,16.28,43.91
2316,95046.95,16.25,44.63
2316,95050.86,16.25,43.84
2316,95053.33,16.25,43.59
2316,95054.34,16.24,43.5
2316,95050.28,16.18,42.74
2316,95051.36,16.18,44.18
2316,95050.5,16.13,43.58
2316,95049.97,16.19,43.67
2316,95054.11,16.02,44.21
2316,95055.17,16.02,45.19
2316,95048.32,15.98,44.95
2316,95049.33,15.96,45.03
2316,95050.55,15.9,45.05
2316,95048.22,15.95,44.83
2316,95044.84,15.88,45.72
2316,95047.45,15.81,45.95
2316,95047.28,15.75,45.35
2316,95045.43,15.71,45.08
2316,95045.16,15.63,45.12
2316,95053.99,15.62,45.74
2316,95055.93,15.57,45.82
2316,95052.55,15.5,45.75
2316,95041.99,15.41,46.01
2316,95049.93,15.34,45.73
2316,95037.43,15.31,45.89
2316,95039.95,15.33,46.01
2316,95041.27,15.28,46.36
2316,95042.2,15.24,46.7
2316,95038.64,15.24,46.5
2316,95036.42,15.21,46.91
2316,95032.13,15.19,46.59
2316,95025.73,15.19,47.04
2316,95028.28,15.09,47.09
2316,95019.92,15.03,47.88
2316,95019.88,15.01,47.51
2316,95016.32,15.01,47.65
2316,95013,14.97,47.88
2316,95014.25,14.91,47.62
2316,95012.47,14.91,47.54
2316,95008.53,14.89,48.24
2316,95012.7,14.87,48.34
2316,95011.72,14.9,47.69
2316,95010.89,14.86,48.19
2316,95010.4,14.82,48.37
2316,95008.18,14.79,48.31
2316,95020.87,14.77,48.24
2316,95021.45,14.74,48.83
2316,95026.39,14.73,49.03
2316,95022.7,14.68,48.59
2316,95016.59,14.65,48.4
2316,95020.42,14.64,48.66
2316,95022.12,14.61,49.03
2316,95024.23,14.61,48.77
2316,95021.45,14.52,49.12
2316,95016.83,14.42,49.07
2316,95018.57,14.31,49.21
2316,95018.38,14.36,49.83
2316,95018.11,14.37,49.71
2316,95019.73,14.34,49.96
2316,95030.16,14.28,50.04
2316,95028.36,14.27,50.08
2316,95028.36,14.27,50.07
2316,95034.67,14.26,50.16
2316,95027.55,14.24,50.44
2316,95028.84,14.21,50.28
2316,95026.62,14.18,50.31
2316,95030.05,14.15,50.55
2316,95030.59,14.2,50.38
2316,95023.19,14.21,50.04
2316,95031.23,14.08,49.57
2316,95037.28,13.99,49.79
2316,95040.41,13.97,49.54
2316,95039.83,13.82,49.97
2316,95036.45,13.77,49.38
2316,95035.02,13.86,49.26
2316,95033.97,13.96,49.7
2316,95031.44,13.94,49.67
2316,95036.25,14,49.7
2316,95033.55,14.04,49.32
2316,95034.27,14.04,49.55
2316,95029.3,14.04,50.13
2316,95024.91,13.99,49.76
2316,95026.17,13.95,49.77
2316,95020.58,13.78,50.83
2316,95021.11,13.73,50.71
2316,95018.23,13.81,50.64
2316,95024.22,13.9,50.47
2316,95027.52,13.83,51.52
2316,95031.88,13.78,51.29
2316,95034.89,13.83,51.4
2316,95033.75,13.8,51.25
2316,95043.8,13.84,51.27
2316,95040.97,13.84,51.52
2316,95044.84,13.74,52.16
2316,95045,13.59,51.91
2316,95046.45,13.7,52.17
2316,95043.38,13.83,51.72
2316,95046.53,13.82,51.91
2316,95053.02,13.76,51.8
2316,95059.59,13.62,52.7
2316,95061.77,13.54,52.39
2316,95062.9,13.66,52.48
2316,95060.69,13.73,52.36
2316,95061.53,13.76,52.04
2316,95060.4,13.84,51.53
2316,95070.45,13.88,50.99
2316,95066.52,13.97,50.35
2316,95072.3,14,50.82
2316,95063.48,14.01,51.05
2316,95072.33,14.01,50.97
2316,95074.26,14.15,51.57
2316,95080.69,14.27,51.43
2316,95084.48,14.34,50.17
2316,95083,14.42,49.82
2316,95083.56,14.48,49.59
2316,95084.13,14.54,50.31
2316,95081.81,14.58,49.59
2316,95081.14,14.6,49.44
2316,95085.14,14.63,49.58
2316,95089,14.61,49.19
2316,95090.84,14.64,49.65
2316,95087.31,14.64,49.34
2316,95101.92,14.77,48.78
2316,95099.13,14.78,49.1
2316,95099.92,14.81,49.33
2316,95098.56,14.83,49.12
2316,95099.8,14.88,48.31
2316,95092.33,14.98,48.4
2316,95090.33,15.01,48.68
2316,95099.21,15.02,48.79
2316,95095.69,15.03,47.92
2316,95100.84,14.99,48.84
2316,95101.05,14.94,48.36
2316,95105.27,14.93,48.59
2316,95101.48,14.96,48.58
2316,95092.52,14.93,48.4
2316,95094.94,14.9,48.53
2316,95099.63,14.94,48.69
2316,95097.24,14.96,48.18
2316,95089.27,15.01,48.62
2316,95091.6,15.08,48.51
2316,95098.41,15.1,48.44
2316,95095.73,15.15,47.73
2316,95095.98,15.12,47.55
2316,95086.03,15.22,47.78
2316,95082.48,15.22,47.56
2316,95090.79,15.15,47.81
2316,95085.61,15.31,47.8
2316,95087.09,15.56,47.3
2316,95091.93,15.74,47.04
2316,95083.65,15.81,46.36
2316,95084.91,15.88,46.89
2316,95076.09,16.02,45.82
2316,95080.85,16.07,45.39
2316,95084.12,16.23,46.07
2316,95080.78,16.43,45.25
2316,95084.7,16.7,43.86
2316,95080.86,16.99,42.69
2316,95083.4,18.26,40.79
2316,95081.25,21.07,34.73
2316,95081.08,23.85,29.6
2316,95084.59,26.07,26.18
2316,95083.72,27.61,24.25
2316,95091.63,29.68,21.31
2316,95093.8,30.4,20.09
2316,95093.5,31.03,18.72
2316,95094.14,31.55,18.82
2316,95093,31.91,18.47
2316,95090.64,32.07,17.83
2316,95087.69,31.98,17.47
2316,95086.45,31.91,17.5
2316,95088.2,31.11,19.53
2316,95077.95,30.36,19.22
2316,95083.71,29.5,20.53
2316,95075.85,29.28,20.9
2316,95070.16,28.55,21.87
2316,95059.58,27.58,23.24
2316,95061.96,27.2,23.64
2316,95057.84,26.77,24.7
2316,95053.6,26.4,24.28
2316,95060.67,25.83,25.41
2316,95055.34,25.75,26.77
2316,95054.8,25.95,25.23
2316,95056.75,25.8,25.39
2316,95049.97,25.7,26.7
2316,95046.08,25.63,27.68
2316,95040.8,25.49,26.32
2316,95049.52,25.38,26.85
2316,95042.97,25.48,26.09
2316,95044.73,25.5,26.63
2316,95042.72,25.34,27.58
2316,95039.3,25.05,26.61
2316,95032.61,24.81,28.65
2316,95031.42,25,27.12
2316,95024.37,24.77,27.04
2316,95020.16,24.58,28.49
2316,95025.11,24.7,28.19
2316,95020.34,24.87,27.34
2316,95026.71,25.05,28.11
2316,95023.48,25.05,28.33
2316,95020.59,25.05,28.03
2316,95011.53,25.17,27.87
2316,95004.39,25.1,25.86
2316,95005.52,25.01,25.52
2316,94995.75,25.06,26.71
2316,94996.5,25.05,27.36
2316,94996.41,25.2,26.74
2316,94993.87,25.21,26.2
2316,94993.91,25.16,26.74
2316,94984.93,25.15,26.07
2316,94979.91,25.15,26.47
2316,94987.09,25.15,25.64
2316,94991.09,25.06,25.81
2316,94980.97,25.13,25.89
2316,94982.08,25.09,25.05
2316,94977.42,25.04,24.83
2316,94983.3,24.87,25.21
2316,94971.48,24.78,25.39
2316,94974.33,24.86,26.31
2316,94976.78,24.93,25.75
2316,94978.23,24.9,26.42
2316,94968.89,24.89,26.18
2316,94965.63,24.96,25.44
2316,94974.29,24.91,25.94
2316,94968.13,24.97,25.67
2316,94961.28,25,25.7
2316,94963.16,24.88,25.32
2316,94960.02,24.74,25.74
2316,94954.25,24.77,25.82
2316,94951.31,24.86,26.2
2316,94949.51,24.87,26.36
2316,94951.23,24.94,25.46
2316,94944.75,24.97,25.21
2316,94942.34,24.83,25.71
2316,94946.09,24.62,25.56
2316,94942.52,24.55,25.72
2316,94942.22,24.48,25.07
2316,94938.59,24.52,24.61
2316,94929.63,24.46,25.15
2316,94917.09,24.41,25.49
2316,94916.7,24.46,25.66
2316,94919.63,24.42,26.09
2316,94918.83,24.51,27.18
2316,94911.25,24.57,26.68
2316,94910.12,24.64,25.63
2316,94902.94,24.63,26.43
2316,94905.77,24.71,25.58
2316,94894.34,24.56,25.32
2316,94897.94,24.56,26.21
2316,94886.74,24.65,25.12
2316,94871.95,24.7,25.03
2316,94868.41,24.67,25.29
2316,94865.16,24.66,25.46
2316,94864.27,24.42,25.54
2316,94860.7,24.32,25.35
2316,94869.08,24.15,25.76
2316,94860.8,24.17,25.81
2316,94854.66,24.24,25.99
2316,94857.52,24.28,25.7
2316,94858.59,24.26,24.71
2316,94860.34,24.31,24.67
2316,94867.49,24.44,24.4
2316,94866.69,24.54,24.84
2316,94863.01,24.67,24.77
2316,94856.73,24.84,24.02
2316,94853.48,24.88,24.1
2316,94852.78,24.84,23.49
2316,94852.88,24.76,24.76
2316,94851.8,24.73,25.11
2316,94848.55,24.76,25.36
2316,94843.84,24.79,25.2
2316,94845.97,24.83,24.48
2316,94842.71,24.84,24.33
2316,94840.53,24.88,24.74
2316,94836.8,25.03,25.25
2316,94828.81,25.12,24.19
2316,94825.09,25.25,24.42
2316,94822.84,25.34,23.73
2316,94812.69,25.38,24.03
2316,94812.61,25.46,23.7
2316,94808.38,25.39,23.98
2316,94808.73,25.38,23.79
2316,94809.47,25.37,24.16
2316,94790.3,25.46,24.09
2316,94780.44,25.58,23.47
2316,94780.3,25.67,23.42
2316,94769.43,25.72,23.07
2316,94774,25.83,22.83
2316,94771.49,25.83,22.77
2316,94758.25,25.77,22.55
2316,94755.95,25.58,22.57
2316,94748.33,25.63,22.73
2316,94745.55,25.82,22.8
2316,94737.14,25.91,22.95
2316,94733.02,26.03,22.66
2316,94729.64,26.1,22.33
2316,94724,26.03,21.82
2316,94722.14,26.06,22.64
2316,94721.78,26.06,22.03
2316,94720.64,25.86,22.23
2316,94715.47,25.95,22.19
2316,94720.01,26.05,21.44
2316,94711.22,26.14,22.29
2316,94708.86,26.26,21.55
2316,94702.38,26.25,21.82
2316,94706.63,26.31,22.18
2316,94706.8,26.43,21.43
2316,94704.42,26.33,21.29
2316,94706.13,26.38,21.35
2316,94710.29,26.5,20.99
2316,94711.13,26.43,20.45
2316,94717.31,26.38,20.78
2316,94719.41,26.43,20.76
2316,94711.59,26.35,20.73
2316,94715.08,26.43,21.14
2316,94700.34,26.39,21.23
2316,94703.56,26.41,20.55
2316,94700.41,26.36,20.75
2316,94704.09,26.32,20.72
2316,94696.37,26.4,20.35
2316,94700.86,26.31,20.34
2316,94704.91,26.26,20.63
2316,94697.53,26.36,20.6
2316,94698.7,26.3,20.71
2316,94691.78,26.34,20.83
2316,94688.59,26.32,20.7
2316,94692.65,26.26,20.76
2316,94697.45,26.18,20.73
2316,94689.77,26.04,20.87
2316,94683.44,26.15,20.78
2316,94687.05,26.16,20.96
2316,94690.6,26.19,20.98
2316,94680.59,26.13,20.77
2316,94676.86,26.22,21.22
2316,94672.05,26.29,21.72
2316,94676.72,26.29,21.01
2316,94668.47,26.07,21.02
2316,94673.2,25.8,21.45
2316,94669.05,25.67,21.76
2316,94668.62,25.73,21.55
2316,94662.78,25.79,21.57
2316,94665.2,25.85,21.8
2316,94671.59,25.91,21.69
2316,94666.98,25.87,21.73
2316,94668.28,25.95,22.48
2316,94665.21,26.08,22.18
2316,94662.09,26.22,21.79
2316,94667.21,26.17,21.59
2316,94667.89,26.19,21.56
2316,94663.72,26.1,21.71
2316,94666.98,26.09,21.86
2316,94657.3,26.06,22.61
2316,94656.9,26.09,23.17
2316,94657.67,26.06,22.73
2316,94660.17,26.06,22.27
2316,94663.92,25.98,24.49
2316,94659.7,25.91,23.58
2316,94659.8,25.85,24.32
2316,94659.45,25.85,23.86
2316,94652.52,25.65,23.69
2316,94649.99,25.66,23.53
2316,94648.96,25.62,24.42
2316,94638.53,25.62,25.03
2316,94638.11,25.42,24.24
2316,94635.58,25.42,23.97
2316,94639.53,25.44,24.88
2316,94634.53,25.4,24.74
2316,94639.62,25.37,23.64
2316,94637.39,25.41,23.37
2316,94636,25.39,23.56
2316,94630.7,25.31,23.56
2316,94632.33,25.19,23.25
2316,94628.09,25.12,24.47
2316,94632.42,25.11,23.89
2316,94635.98,25.15,24.34
2316,94632.28,25.21,24.06
2316,94632.24,25.23,24.51
2316,94640.17,25.23,24.16
2316,94637.29,25.23,26.73
2316,94634.13,25.17,27.9
2316,94637,25.19,26.01
2316,94629.5,25.15,24.6
2316,94622.31,25.13,24.19
2316,94629.2,25.09,24.55
2316,94621.33,25.05,24.68
2316,94619.23,25,25.12
2316,94620.02,24.94,25.39
2316,94617.58,24.88,24.83
2316,94617.57,24.9,24.91
2316,94612.19,24.88,25.31
2316,94614.8,24.8,25.19
2316,94614.55,24.72,25.93
2316,94619.75,24.58,25.64
2316,94620.83,24.57,26.26
2316,94630.59,24.52,27.01
2316,94636.7,24.52,27.1
2316,94634.25,24.45,27.72
2316,94646.2,24.38,27.92
2316,94650.17,24.33,28.21
2316,94651.23,24.36,28.13
2316,94658.08,24.33,28.29
2316,94665.63,24.33,28.34
2316,94661.59,24.43,27.85
2316,94661.34,24.29,28.49
2316,94667.94,24.15,28.84
2316,94672.25,24.15,28.83
2316,94675.17,24.1,29
2316,94670.94,24.01,29.66
2316,94664.54,23.92,29.9
2316,94664.94,23.87,29.68
2316,94667.84,23.82,29.34
2316,94670.77,23.76,29.52
2316,94670.08,23.72,29.82
2316,94673.7,23.63,30.28
2316,94664.04,23.59,31.65
2316,94660.5,23.52,32.4
2316,94665.56,23.45,32.21
2316,94666,23.34,31.45
2316,94671.48,23.14,31.63
2316,94670.85,22.95,31.72
2316,94673.05,22.79,31.69
2316,94675.23,22.66,31.84
2316,94680.27,22.57,31.41
2316,94680.64,22.52,31.87
2316,94688.56,22.33,31.38
2316,94681.75,22.38,32.18
2316,94692.85,22.41,31.13
2316,94692.5,22.33,31.22
2316,94695.38,22.28,31.6
2316,94692.88,22.1,31.68
2316,94696.09,21.94,30.77
2316,94703.97,21.87,30.61
2316,94707.19,21.82,30.75
2316,94716.47,21.71,30.59
2316,94723.99,21.68,30.71
2316,94728.27,21.63,30.11
2316,94730.77,21.53,30.18
2316,94731.1,21.5,29.72
2316,94736.46,21.44,29.79
2316,94737.89,21.46,29.38
2316,94743.61,21.45,29.54
2316,94743.27,21.5,29.23
2316,94751.47,21.47,29.26
2316,94751.13,21.44,29.58
2316,94741.45,21.41,29.71
2316,94737.84,21.32,30.21
2316,94739.23,21.25,30.04
2316,94739.52,21.08,30.47
2316,94734.87,21.03,30.96
2316,94738.83,21.08,30.73
2316,94744.17,21.06,30.53
2316,94739.14,21.02,30.64
2316,94753.08,20.99,31.11
2316,94759.13,20.97,30.77
2316,94767,20.97,30.8
2316,94767,20.95,30.95
2316,94777,20.97,30.85
2316,94774.86,20.94,30.98
2316,94773.05,20.93,31.1
2316,94781.22,20.82,31.38
2316,94784.48,20.91,31.75
2316,94776.98,20.9,31.57
2316,94778.36,20.79,31.22
2316,94785.83,20.74,31.46
2316,94770.02,20.64,31.79
2316,94777.85,20.6,32.21
2316,94785.31,20.52,33.16
2316,94794.15,20.44,32.99
2316,94787.39,20.46,32.8
2316,94787.3,20.34,33.9
2316,94790.46,20.26,34.19
2316,94781.83,20.19,34.34
2316,94786.5,20.21,34.78
2316,94790.98,20.05,34.87
2316,94793.16,20.09,35.12
2316,94788.48,20.05,34.66
2316,94792.41,20.04,34.99
2316,94787.09,20.08,35.19
2316,94790.71,20.15,34.92
2316,94789.68,20.2,35.15
2316,94787.45,20.09,34.64
2316,94792.09,20.1,35.21
2316,94797.05,20.04,35.37
2316,94799.54,20.03,35.17
2316,94803.06,19.97,35.49
2316,94799.86,19.98,34.64
2316,94806.28,20.01,35.04
2316,94807.75,20.05,34.8
2316,94816.31,20.02,34.71
2316,94823.8,20.03,34.7
2316,94814.39,19.89,35
2316,94808.33,19.9,35.62
2316,94811.17,19.88,35.59
2316,94810.83,19.9,35.28
2316,94810.78,19.85,36.19
2316,94809.04,19.88,35.48
2316,94809.8,19.93,35.45
2316,94801.59,19.92,36.14
2316,94799.85,19.97,35.79
2316,94804.14,19.98,35.79
2316,94806.31,20.02,36.04
2316,94807.75,20.03,35.38
2316,94806.69,20.05,35.19
2316,94811.71,20.07,35.24
2316,94804.58,20.08,35.23
2316,94806.33,20.06,35.21
2316,94802.03,20.03,35.34
2316,94797,19.97,35.63
2316,94789.52,20.01,35.87
2316,94776.62,19.95,36
2316,94776.27,19.97,36.02
2316,94769.83,19.92,36.11
2316,94769.8,19.89,36.4
2316,94767.65,19.87,36.51
2316,94766.98,19.94,36.45
2316,94762.39,20,36.99
2316,94769.2,20.03,36.77
2316,94767.74,20,37.46
2316,94777.38,20.01,37.51
2316,94782.02,19.99,37.75
2316,94776.7,20.02,37.54
2316,94771.98,19.95,38.01
2316,94777.33,19.93,38.61
2316,94783.39,19.93,39.04
2316,94800.44,19.86,38.48
2316,94802.89,19.82,38.7
2316,94798.91,19.74,38.57
2316,94802.07,19.7,39
2316,94796.38,19.72,39.04
2316,94798.5,19.69,39.08
2316,94800.95,19.66,38.91
2316,94804.83,19.61,38.98
2316,94809.86,19.65,39.01
2316,94807.37,19.65,39.41
2316,94816.95,19.61,39.32
2316,94817.27,19.59,39.43
2316,94820.38,19.51,40.1
2316,94820.39,19.53,39.88
2316,94813.34,19.58,39.92
2316,94810.17,19.61,39.79
2316,94818.3,19.57,39.86
2316,94814.33,19.53,40.02
2316,94811.47,19.51,40.18
2316,94805.75,19.49,40.77
2316,94803.57,19.47,41.26
2316,94804.23,19.43,41.17
2316,94803.45,19.35,40.79
2316,94800.2,19.34,40.61
2316,94798.78,19.34,40.83
2316,94791.28,19.32,41.06
2316,94783.8,19.32,40.88
2316,94771.69,19.34,41.26
2316,94773.46,19.33,39.81
2316,94772.74,19.31,39.83
2316,94767.08,19.34,40.11
2316,94766.34,19.34,40.14
2316,94770.65,19.35,39.82
2316,94769.88,19.29,39.34
2316,94770.55,19.27,39.96
2316,94777.91,19.15,40.41
2316,94775.31,19.09,40.64
2316,94771.75,19.07,41.29
2316,94771.69,19.02,41.43
2316,94767.72,18.99,41.5
2316,94774.48,18.98,41.57
2316,94766.98,18.96,41.56
2316,94774.42,18.94,41.93
2316,94770.8,18.88,42.08
2316,94774.3,18.84,42.34
2316,94776.73,18.81,42.64
2316,94773.17,18.8,42.74
2316,94767.86,18.81,42.66
2316,94764.72,18.86,42.61
2316,94761.53,18.88,42.75
2316,94760.03,18.83,42.8
2316,94754.63,18.78,42.8
2316,94757.47,18.76,43.2
2316,94755.94,18.7,44.28
2316,94756.3,18.69,43.39
2316,94748.92,18.77,42.74
2316,94750.77,18.82,42.03
2316,94744.59,18.72,42.02
2316,94731.77,18.73,42.11
2316,94730.91,18.64,42.46
2316,94726.3,18.65,42.6
2316,94730.19,18.62,43.01
2316,94729.73,18.56,43.13
2316,94732.27,18.58,42.93
2316,94730.48,18.58,43.22
2316,94725.1,18.56,43.37
2316,94722.64,18.57,43.38
2316,94720.45,18.54,43.18
2316,94718.67,18.54,42.92
2316,94710.08,18.52,43.11
2316,94703.59,18.45,43.26
2316,94701.45,18.42,43.69
2316,94701.09,18.42,43.64
2316,94701.1,18.44,43.36
2316,94696.17,18.48,43.73
2316,94703.24,18.45,43.81
2316,94699.2,18.37,44.05
2316,94701.66,18.32,44.06
2316,94703.76,18.31,44.31
2316,94699.75,18.23,45.16
2316,94696.06,18.14,44.85
2316,94700.56,18.07,44.75
2316,94700.27,18.1,44.77
2316,94703.89,18.15,44.72
2316,94707.8,18.15,44.8
2316,94705.67,18.15,44.66
2316,94703.39,18.05,44.57
2316,94696.8,17.94,45.02
2316,94703.59,17.94,45.17
2316,94697.98,18.01,45.11
2316,94696.72,17.89,45.27
2316,94697.08,17.89,46.12
2316,94693.86,17.88,45.88
2316,94698.18,17.9,45.58
2316,94697.78,17.88,45.67
2316,94703.03,17.83,45.45
2316,94698.84,17.87,45.56
2316,94701.7,17.88,45.11
2316,94706.99,17.85,46.01
2316,94704.45,17.82,46.3
2316,94711.45,17.75,45.94
2316,94708.37,17.83,45.7
2316,94707.52,17.74,46.6
2316,94708.88,17.72,46.2
2316,94705.44,17.78,45.75
2316,94705.41,17.75,45.72
2316,94706.56,17.8,45.79
2316,94709.05,17.8,45.7
2316,94710.82,17.79,46.13
2316,94716.45,17.76,46.29
2316,94717.18,17.78,46.33
2316,94712.19,17.57,47.57
2316,94715.32,17.53,46.73
2316,94720.79,17.6,46.72
2316,94719.09,17.65,46.78
2316,94713.08,17.68,46.93
2316,94710.94,17.67,46.65
2316,94713.28,17.59,47.13
2316,94713.55,17.54,47.47
2316,94716.91,17.41,47.27
2316,94709.16,17.46,47.33
2316,94709.48,17.45,47.47
2316,94709.88,17.46,47.55
2316,94708.12,17.48,47.7
2316,94709.19,17.48,47.9
2316,94710.78,17.37,47.99
2316,94701.91,17.38,47.79
2316,94698.73,17.4,48.02
2316,94697.34,17.41,48.01
2316,94703.41,17.42,47.88
2316,94695.88,17.4,48.17
2316,94689.85,17.4,48.11
2316,94688.33,17.34,48.22
2316,94687.55,17.31,48.39
2316,94688.84,17.23,48.2
2316,94687.16,17.07,48.97
2316,94683.33,17.12,48.53
2316,94679.38,17.1,48.94
2316,94689.83,16.99,49.52
2316,94682.19,16.9,50.29
2316,94679.19,16.81,50.64
2316,94687.52,16.72,51.09
2316,94696.93,16.81,50.75
2316,94696.3,16.85,50.79
2316,94694.19,16.86,50.79
2316,94694.55,16.86,50.89
2316,94683.95,16.89,51
2316,94695.25,16.86,51.33
2316,94687.84,16.88,51.33
2316,94695.63,16.87,51.29
2316,94690.69,16.88,51.44
2316,94694.24,16.88,51.75
2316,94682.8,16.84,51.56
2316,94698.35,16.81,51.74
2316,94691.52,16.77,51.93
2316,94696.24,16.82,51.95
2316,94695.27,16.87,51.75
2316,94691.7,16.86,51.65
2316,94700.95,16.87,51.67
2316,94708,16.84,51.86
2316,94707.28,16.83,51.76
