2192,95360.63,30.54,42.64
2192,95358.8,30.6,42.42
2192,95356.53,30.53,42.72
2192,95364.77,30.68,42.53
2192,95360.69,30.56,42.6
2192,95360.72,30.58,42.6
2192,95355.17,30.79,42.32
2192,95364.16,31.1,41.43
2192,95361.65,31.42,40.93
2192,95356.91,31.22,41.08
2192,95356.78,31.44,41.01
2192,95358.62,31.34,40.04
2192,95351.08,31.41,39.72
2192,95352.78,31.06,40.4
2192,95353.2,31.38,40.25
2192,95356.21,31.64,39.91
2192,95359.53,31.45,39.76
2192,95355.41,31.44,39.07
2192,95346.41,31.62,38.72
2192,95346.54,32.13,37.63
2192,95348.7,32.37,36.96
2192,95340.87,32.36,37.31
2192,95346.55,32.66,35.92
2192,95343.75,32.3,37.23
2192,95344.2,32.68,36.54
2192,95343.52,33.21,34.7
2192,95345.66,33.18,34.62
2192,95343.12,32.76,35.44
2192,95336.66,32.82,35.73
2192,95332.7,31.97,36.69
2192,95337.44,32.02,36.96
2192,95332.94,32.47,36
2192,95340.35,33.11,34.78
2192,95337.75,33.41,34.43
2192,95339.3,33.36,34.45
2192,95345.09,33.26,34.03
2192,95339.77,33.16,34.15
2192,95341.75,32.76,35.06
2192,95341.57,32.79,34.5
2192,95340.39,33.25,34.02
2192,95340.16,33.65,33.2
2192,95334.53,33.79,33.65
2192,95331.59,34.29,32.85
2192,95345.72,34.22,32.86
2192,95344.53,33.95,33.08
2192,95347.67,34.16,32.51
2192,95344.92,33.9,33.4
2192,95337.84,33.82,33.77
2192,95344.73,34.14,33.25
2192,95339.87,34.33,32.64
2192,95338.45,34.56,32.09
2192,95339.64,34.55,32.25
2192,95336.5,34.17,33.05
2192,95337.7,34.39,32.23
2192,95334.92,34.57,32.31
2192,95330.22,34.49,32.56
2192,95331.2,34.57,32.58
2192,95327.25,34.76,32.08
2192,95329.39,34.85,31.25
2192,95328.06,34.5,31.85
2192,95327.27,34.6,31.73
2192,95326.55,35.1,30
2192,95326.16,35.1,30.02
2192,95325.22,35.05,29.74
2192,95322.81,35.11,28.98
2192,95318.6,35.41,29.09
2192,95322.27,35.48,28.38
2192,95322.39,35.63,28.51
2192,95322.6,35.95,28.61
2192,95318.45,35.66,29.04
2192,95316.96,35.49,28.97
2192,95308.34,35.8,27.99
2192,95306.63,36.02,27.32
2192,95309.09,35.85,27.94
2192,95306.34,35.85,27.92
2192,95302.67,36.25,28.04
2192,95303.48,36.01,28.01
2192,95295.71,36.1,27.5
2192,95287.59,36.4,26.97
2192,95292.45,36.48,26.99
2192,95281.78,36.33,27.19
2192,95287.32,36.29,27.32
2192,95280.89,36.62,26.73
2192,95281.75,36.74,26.41
2192,95284.56,36.88,26.55
2192,95282.59,36.88,26.64
2192,95276.19,37.12,26.42
2192,95274.66,37.39,25.98
2192,95271.3,37.26,25.46
2192,95266.53,37.71,25.01
2192,95269.94,37.53,25.43
2192,95264.26,36.71,26.45
2192,95255.3,37.29,26
2192,95255.72,37.82,25.52
2192,95251.97,37.55,25.98
2192,95260.31,37.23,26.34
2192,95251.31,37.15,26.11
2192,95249.45,37.37,25.4
2192,95247.98,37.58,25.48
2192,95246.03,37.57,25.66
2192,95244.37,37.21,25.8
2192,95242.17,37.05,26.03
2192,95240.2,37.05,25.83
2192,95240.36,37.39,25.25
2192,95241.57,36.92,25.3
2192,95237.22,37.25,24.48
2192,95240.52,37.41,24.7
2192,95233.31,37.49,24.61
2192,95231.97,37.61,24.19
2192,95234.99,37.95,23.83
2192,95232.3,36.94,25.05
2192,95227.16,37.38,24.48
2192,95228.23,37.34,24.61
2192,95223.03,37.9,24.3
2192,95220.8,38.5,23.53
2192,95214.56,38.56,23.43
2192,95216.89,38.47,23.47
2192,95214.36,38.58,23.06
2192,95207,38.28,23.43
2192,95201.7,37.29,24.89
2192,95195.86,38.22,23.75
2192,95192.27,38.13,24.74
2192,95196.5,38.91,23.07
2192,95192.17,39.62,22.35
2192,95187.6,40.1,21.77
2192,95191.2,39.68,22.07
2192,95183.02,38.83,23.18
2192,95187.99,38.81,23.57
2192,95186.7,38.46,27.07
2192,95186.14,37.9,27.81
2192,95187.73,37.64,27.65
2192,95177.13,37.61,28.58
2192,95179.28,37.5,29.07
2192,95180.31,37.19,29.43
2192,95184.05,36.92,29.82
2192,95176.08,36.5,30.52
2192,95174.96,36.78,30.58
2192,95187.88,37.13,30.18
2192,95185.38,37.26,29.39
2192,95186.1,37.3,29.3
2192,95190.36,37.2,29.33
2192,95191.86,36.31,30.55
2192,95193.19,36.12,30.84
2192,95195.86,36.21,31.08
2192,95186.48,36.37,30.82
2192,95187.61,36.4,31.36
2192,95192.45,35.88,32.83
2192,95186.63,35.51,33.72
2192,95179.28,35.04,34.77
2192,95178.13,35,34.89
2192,95170.45,34.56,35.59
2192,95170.23,34.63,35.9
2192,95168.38,34.35,36.25
2192,95191.91,34.28,36.33
2192,95203.51,34.34,36.71
2192,95205.5,34.11,37.31
2192,95201.73,34.23,37.34
2192,95212.18,33.92,38.36
2192,95246.86,33.62,39.32
2192,95219.82,32.76,41.03
2192,95223.56,32.43,42.12
2192,95234.17,31.95,45.42
2192,95266.38,31.11,49.89
2192,95293.75,28.85,59.79
2192,95358.61,28.38,61.87
2192,95375.95,27.71,67.33
2192,95384.81,27.06,71.65
2192,95392.99,26.49,70.69
2192,95404.33,25.82,74.17
2192,95415.59,25.18,75.39
2192,95413.75,24.84,77.63
2192,95419.8,25,75.84
2192,95427.81,24.73,77.03
2192,95432.42,24.48,80.56
2192,95437.84,24.33,80.69
2192,95453.38,24.17,81.54
2192,95438.9,23.98,81.89
2192,95431.04,24.14,83.67
2192,95433.91,24.13,81.27
2192,95436.27,24,81.49
2192,95424.69,23.95,84.1
2192,95417.16,23.82,83.16
2192,95416.12,23.85,81.93
2192,95417.28,23.98,78.63
2192,95418.33,23.95,77.1
2192,95427.09,23.84,79.59
2192,95424.85,23.9,78.82
2192,95425,24.13,81.33
2192,95423.87,24.03,78.66
2192,95431.11,24.16,76.55
2192,95419.42,24.18,75.18
2192,95424.66,24.23,77.17
2192,95416.63,24.39,76.5
2192,95418.2,24.45,74.8
2192,95424.27,24.18,73.98
2192,95435.41,24.17,74.94
2192,95441.81,24.36,75.46
2192,95450.48,24.75,73.21
2192,95462.58,24.33,73.96
2192,95476.36,24.6,73.02
2192,95485.33,24.66,75.61
2192,95495.95,25.15,70.06
2192,95502.95,25.37,70.38
2192,95509.16,25.48,70.17
2192,95518.48,25.49,71.85
2192,95522.27,25.42,73.53
2192,95527.45,25.41,72.48
2192,95530.04,25.27,73.91
2192,95524.37,25.3,72.38
2192,95520.33,25.57,70.53
2192,95518.22,25.73,70.92
2192,95521.7,26,68.29
2192,95529.66,26.11,64.5
2192,95530.62,26.01,66.38
2192,95528.32,26.34,64.14
2192,95511.34,26.48,63.26
2192,95504.34,26.53,65.65
2192,95498.8,26.8,63.02
2192,95498.58,27.03,62.94
2192,95496.41,27.67,61.37
2192,95494.41,27.92,59.83
2192,95495.86,28.03,60.46
2192,95492.32,28.09,59.19
2192,95491.36,27.87,60.58
2192,95498.52,28.21,58.86
2192,95500.7,27.96,61.16
2192,95506.26,28.43,57.08
2192,95511.6,28.24,57.56
2192,95506.47,28,57.58
2192,95506.55,28.18,58.15
2192,95508.36,28.26,57.39
2192,95506.56,28.04,57.46
2192,95506.16,28.18,55.39
2192,95515.42,28.37,56.37
2192,95514.2,28.42,56.97
2192,95515.34,28.41,56.69
2192,95529.41,28.21,57.21
2192,95530.27,28.11,56.44
2192,95531.52,28.14,57.6
2192,95532.25,27.99,57.59
2192,95527.5,27.88,58.44
2192,95524.54,27.93,58.55
2192,95532.08,27.91,58.18
2192,95534.5,28.03,57.28
2192,95529.73,28.06,57.26
2192,95527.37,28.12,57.53
2192,95519.91,27.95,57.23
2192,95521.87,28.02,57.17
2192,95515.31,28.12,56.83
2192,95513.31,28.02,56.57
2192,95516.84,28.1,56.03
2192,95509.28,28.04,56.13
2192,95507.36,28.04,56.33
2192,95508.91,27.9,56.29
2192,95506.03,27.7,56.74
2192,95514.56,27.57,57.31
2192,95514.92,27.43,57.72
2192,95511.59,27.36,58.11
2192,95512,27.3,58.31
2192,95510.91,27.13,58.64
2192,95512.39,27.04,59.12
2192,95520.92,26.98,58.61
2192,95519.61,26.82,59.46
2192,95520.53,26.61,60.48
2192,95515.45,26.43,61.33
2192,95530.22,26.27,61.4
2192,95533.91,26.17,61.46
2192,95533.91,26,62.14
2192,95540.91,25.95,62.4
2192,95547.59,25.87,63.43
2192,95545.67,25.57,64.24
2192,95548.16,25.41,65.25
2192,95555.48,25.2,67.01
2192,95554.73,25.25,67.55
2192,95555.36,25.37,67.33
2192,95558.91,25.18,67.61
2192,95552.7,25.03,68.66
2192,95559.45,24.97,69.53
2192,95559.25,24.79,69.87
2192,95562.25,25.05,69.41
2192,95569.27,24.83,69.93
2192,95573.44,24.71,69.99
2192,95568.52,24.5,70.58
2192,95568.58,24.28,71.28
2192,95574.63,24.25,70.98
2192,95566.74,24.35,71.52
2192,95574.06,24.04,72.37
2192,95574.73,23.88,72.95
2192,95580.02,24.08,72.15
2192,95583.67,24.08,71.88
2192,95594.8,24.06,73.62
2192,95599.34,24.08,73.21
2192,95601.56,24.06,73.31
2192,95605.41,23.97,73.66
2192,95607.95,23.98,72.35
2192,95608.5,24.32,71.43
2192,95611.69,23.99,72.04
2192,95615.89,23.94,71.19
2192,95622.49,23.95,72.51
2192,95620.74,23.94,73.3
2192,95618.59,23.94,71.18
2192,95616.38,23.92,71.8
2192,95616.37,23.87,71.67
2192,95617.3,24.09,71.4
2192,95625.09,24.1,71.58
2192,95634.87,24.09,72.41
2192,95626.94,23.95,72.78
2192,95625.5,23.85,73.42
2192,95623.58,23.72,73.54
2192,95629.22,23.73,73.7
2192,95633.14,23.7,74.03
2192,95636.53,23.77,73.88
2192,95633.84,23.81,73.74
2192,95645.6,23.81,73.11
2192,95645.53,23.92,72.65
2192,95647.52,24.15,72.74
2192,95652.23,24.25,72.03
2192,95649.89,24.12,73.04
2192,95644.5,23.86,74.55
2192,95648.84,23.76,75.25
2192,95650.2,23.81,75.28
2192,95646.32,23.84,75.33
2192,95647.1,23.76,75.79
2192,95646.71,23.8,76.32
2192,95645.28,23.78,75.73
2192,95655.3,23.82,75.71
2192,95656.49,23.7,76.02
2192,95661.5,23.7,75.1
2192,95660.62,23.67,75.25
2192,95665.44,23.59,75.9
2192,95663.95,23.64,74.82
2192,95666.48,23.61,74.6
2192,95669.27,23.63,74.28
2192,95675.67,23.55,75.02
2192,95678.23,23.6,74.07
2192,95682.23,23.8,73.29
2192,95691.98,23.74,73.37
2192,95691.84,23.71,73.46
2192,95690.45,23.58,73.79
2192,95689.5,23.43,74.15
2192,95691.59,23.5,73.83
2192,95689.11,23.58,73.19
2192,95692.86,23.77,73.35
2192,95698.19,23.51,73.35
2192,95706.45,23.74,72.6
2192,95712.84,23.54,73.21
2192,95706.67,23.47,73.5
2192,95705.78,23.44,73.77
2192,95707.2,23.42,73.93
2192,95712.84,23.54,73.55
2192,95712.36,23.41,73.81
2192,95717.11,23.31,74.21
2192,95715.36,23.31,74.55
2192,95716.58,23.36,73.84
2192,95722.25,23.26,74.25
2192,95732.22,23.21,74.64
2192,95727.13,23.19,74.41
2192,95732.66,23.14,74.84
2192,95732.09,23.06,75.51
2192,95737.53,23.19,74.54
2192,95733.02,23.02,75.49
2192,95733.08,22.99,75.35
2192,95730.95,23.07,74.97
2192,95730.85,23.17,74.53
2192,95730.67,23.13,74.55
2192,95731.2,23.04,74.91
2192,95723.06,22.95,75.27
2192,95729.22,22.91,75.38
2192,95732.92,23,74.84
2192,95732.37,22.89,75.52
2192,95731.86,22.83,75.72
2192,95723.46,22.84,75.59
2192,95729.43,22.99,75.12
2192,95731.47,22.83,75.76
2192,95723.92,22.71,76.7
2192,95729.08,22.81,76.32
2192,95725.92,22.76,75.93
2192,95728.46,22.73,76.32
2192,95734.55,22.72,76.22
2192,95727.08,22.8,76.08
2192,95730.23,22.66,76.08
2192,95731.95,22.62,76.4
2192,95731.34,22.65,76.06
2192,95727.84,22.54,76.65
2192,95727.74,22.52,76.46
2192,95726.27,22.46,76.62
2192,95720.78,22.4,76.84
2192,95726.47,22.38,77.05
2192,95726.38,22.36,77.24
2192,95716.33,22.39,76.94
2192,95717.44,22.38,76.93
2192,95716.07,22.27,77.28
2192,95711.14,22.25,77.29
2192,95710.36,22.18,77.98
2192,95703.18,22.13,77.93
2192,95697.39,22.13,77.96
2192,95694.16,22.13,77.8
2192,95698.04,22.14,77.55
2192,95697.2,22.09,77.87
2192,95695.75,22.03,78.21
2192,95686.21,22.08,77.85
2192,95681.72,21.97,78.53
2192,95682.13,21.9,78.97
2192,95690.16,21.93,78.71
2192,95686.32,21.89,78.96
2192,95682.17,21.94,78.69
2192,95680.7,21.82,78.87
2192,95674.77,21.82,79.03
2192,95680.14,21.71,79.44
2192,95683.38,21.7,79.41
2192,95685.98,21.62,79.95
2192,95684.98,21.65,79.71
2192,95690.97,21.55,79.88
2192,95680.7,21.5,80.35
2192,95683.67,21.44,80.57
2192,95686.97,21.41,80.88
2192,95682.5,21.48,80.65
2192,95686.12,21.36,80.89
2192,95689.75,21.29,81.28
2192,95697.33,21.34,81.18
2192,95695.13,21.22,81.63
2192,95696.14,21.17,81.9
2192,95692.44,21.22,81.72
2192,95694.98,21.23,81.67
2192,95702.66,21.2,81.58
2192,95706.19,21.27,81.58
2192,95706.21,21.04,82.3
2192,95701.48,21.06,82.11
2192,95704.31,21.05,82.29
2192,95712.96,20.95,82.86
2192,95714.98,21.1,81.87
2192,95718.63,21.1,81.9
2192,95717.16,21.01,82.19
2192,95713.34,20.88,82.6
2192,95715.38,20.87,82.52
2192,95724.38,20.8,83.22
2192,95719.07,20.77,83.06
2192,95722.23,20.72,83.3
2192,95718.96,20.76,83.29
2192,95720.3,20.59,83.79
2192,95721.03,20.56,84.23
2192,95726.66,20.57,83.98
2192,95730.17,20.64,83.74
2192,95726.84,20.53,84.16
2192,95730.16,20.41,84.67
2192,95735.59,20.45,84.6
2192,95737.23,20.44,84.68
2192,95735.78,20.49,84.47
2192,95735.78,20.42,84.73
2192,95741.84,20.41,84.86
2192,95744.03,20.36,85.07
2192,95750.23,20.46,84.67
2192,95758,20.38,84.95
2192,95753.72,20.25,85.62
2192,95752.88,20.18,85.98
2192,95753.68,20.18,85.84
2192,95759.59,20.18,85.86
2192,95755.08,20.07,86.44
2192,95758.45,20.05,86.51
2192,95760.08,20.04,86.57
2192,95761.28,20.04,86.49
2192,95754.8,20.15,86.02
2192,95756,20.16,86.07
2192,95753.81,20.11,86.32
2192,95756.85,20.04,86.56
2192,95764.62,19.84,87.61
2192,95764.5,19.83,87.62
2192,95768.54,19.73,88.14
2192,95774.16,19.74,88.15
2192,95770.2,19.69,88.55
2192,95772.39,19.76,88.21
2192,95769.69,19.98,87.42
2192,95771.42,19.79,88.12
2192,95774.96,19.75,88.31
2192,95776.8,19.98,87.17
2192,95779.75,19.87,87.89
2192,95776.53,19.78,88.14
2192,95773.08,19.75,88.18
2192,95777.22,19.77,88.34
2192,95782.65,20.03,87.02
2192,95780.76,19.72,88.22
2192,95778.59,19.62,88.79
2192,95778.98,19.63,88.74
2192,95784.89,19.62,88.92
2192,95788.95,19.6,89.15
2192,95781.84,19.71,88.89
2192,95782.09,19.6,89.02
2192,95780.64,19.71,88.49
2192,95773.51,19.73,88.31
2192,95780.62,19.73,88.5
2192,95774.36,19.56,89.22
2192,95778.78,19.57,88.98
2192,95780.16,19.54,89.23
2192,95778.64,19.57,89.38
2192,95784.38,19.48,89.78
2192,95780.36,19.6,89.17
2192,95783.83,19.49,89.62
2192,95784.66,19.47,89.68
2192,95786.16,19.43,90
2192,95784.38,19.48,89.75
2192,95781.9,19.66,88.99
2192,95791.94,19.56,89.2
2192,95792.08,19.43,89.89
2192,95796.62,19.45,90.07
2192,95798.9,19.45,89.87
2192,95792.46,19.58,89.3
2192,95796.66,19.78,88.4
2192,95790.01,19.61,89.34
2192,95798.03,19.64,89.34
2192,95795.28,19.57,89.27
2192,95797.42,19.57,89.47
2192,95796.03,19.74,88.79
2192,95800.72,19.64,88.73
2192,95799.61,19.79,88.42
2192,95808.45,19.8,88.13
2192,95809.23,19.92,87.84
2192,95806.25,20.24,86.49
2192,95804.64,20.54,85.04
2192,95795.03,20.92,83.3
2192,95793.13,21.02,82.67
2192,95792.55,21.49,80.45
2192,95792.98,21.7,79.32
2192,95793.08,21.65,79.71
2192,95798.16,21.59,79.99
2192,95799.59,21.41,80.82
2192,95797.97,21.7,79.9
2192,95791.81,21.53,80.22
2192,95792.73,21.76,78.95
2192,95795.02,21.16,81.75
2192,95795.83,20.93,82.38
2192,95801.31,21.11,82.1
2192,95791.35,21.28,81.19
2192,95792.28,21.71,79.5
2192,95789.61,21.96,78.42
2192,95785.94,21.58,80.19
2192,95792.28,21.44,80.7
2192,95788.33,21.59,80
2192,95801.05,21.42,80.72
2192,95796.92,21.75,79.64
2192,95799.44,21.83,79.01
2192,95802.48,21.99,78.21
2192,95796.83,22.19,77.45
2192,95798.12,22.28,77.14
2192,95800.75,22.37,76.4
2192,95801.1,22.33,76.91
2192,95802.93,22.71,75.33
2192,95802.42,22.22,77.48
2192,95802.2,22.61,76.11
2192,95804.07,22.57,76.28
2192,95807.59,22.07,78.35
2192,95807.86,22.13,77.45
2192,95803.38,21.94,78.49
2192,95809.33,22.39,76.7
2192,95810.49,22.29,76.92
2192,95803.02,23.18,73.47
2192,95810.45,23.7,71.58
2192,95814.08,22.97,74.31
2192,95808.92,23.35,72.95
2192,95812.08,23.6,71.72
2192,95815.38,22.7,75.57
2192,95808.77,23.4,73.1
2192,95796.64,24.08,70.61
2192,95800.09,24.66,68.8
2192,95804.89,23.95,70.54
2192,95810.45,23.7,72.26
2192,95805.16,23.8,71.1
2192,95802.41,23.36,72.81
2192,95802.03,24.37,69.63
2192,95794.33,24.93,67.17
2192,95795.51,25.43,65.87
2192,95799.75,24.89,67.51
2192,95799.71,25.28,65.81
2192,95795.58,25.22,65.75
2192,95805.38,25.24,65.42
2192,95798.27,25.3,65.32
2192,95798.01,25.85,63.46
2192,95798.38,25.7,63.9
2192,95797.59,25.89,63.43
2192,95792.88,25.73,64.09
2192,95800,24.55,67.55
2192,95796.98,24.57,68.1
2192,95797.86,25.66,64.43
2192,95804.91,25.18,65.55
2192,95807.38,24.48,68.03
2192,95798.95,24.28,69.06
2192,95806.45,24.66,67.59
2192,95804.91,25.41,65.08
2192,95811.7,25.88,64.03
2192,95809.42,25.33,65.09
2192,95806.03,24.74,67
2192,95808.58,24.92,66.42
2192,95812.24,24.92,66.98
2192,95802.17,26.31,62.21
2192,95799.44,26.93,60.24
2192,95807.94,25.72,63.78
2192,95800.84,26.47,61.35
2192,95803.8,26.33,62.03
2192,95804.97,26.64,61.22
2192,95808.94,25.59,64.76
2192,95802.53,24.69,67.7
2192,95808.42,25.42,66.36
2192,95800.69,25.93,64.07
2192,95806.73,26.49,61.95
2192,95798.95,26.43,62.59
2192,95808.73,26.61,61.48
2192,95797.46,25.81,63.7
2192,95799.57,26.19,62.59
2192,95805.19,26.54,61.41
2192,95798.47,26.56,61.11
2192,95793.2,26.45,62.09
2192,95789.89,26.24,62.19
2192,95792.63,26.35,62.25
2192,95794.36,26.5,61.92
2192,95795.53,27.03,59.99
2192,95794.58,25.86,63.55
2192,95790.37,25.59,64.83
2192,95784.47,26.24,62.41
2192,95781.57,26.71,61.01
2192,95781.27,26.62,61.31
2192,95775.08,27.28,59.54
2192,95778.84,27.82,57.69
2192,95774.73,27.64,57.47
2192,95775.22,27.78,57.22
2192,95771.09,27.89,57.15
2192,95763.75,28.03,56.52
2192,95761.25,28.29,55.79
2192,95760.07,27.97,56.36
2192,95761.28,27.74,57.18
2192,95758.42,27.58,57.75
2192,95764.97,27.8,56.98
2192,95761.45,27.73,56.98
2192,95760.59,27.71,56.93
2192,95752.82,27.95,56.31
2192,95745.92,28.22,55.75
2192,95747.08,28.55,54.67
2192,95750.01,28.82,53.31
2192,95744.19,29.12,53.02
2192,95741.17,29.23,51.96
2192,95744.06,29.14,51.5
2192,95739.89,29.19,52.89
2192,95737.77,29.57,51.07
2192,95731.53,29.27,52.3
2192,95732.09,29.11,52.48
2192,95725.22,29.53,51.24
2192,95729.41,29.82,50.66
2192,95728.56,30.3,49.26
2192,95723.17,30.15,49.37
2192,95718.64,29.64,50.98
2192,95721.02,29.65,50.84
2192,95724.39,29.76,50.66
2192,95719.86,29.82,49.19
2192,95718.23,30.39,47.84
2192,95713.23,30.8,46.47
2192,95713.66,30.94,46.25
2192,95707.66,30.84,46.36
2192,95706.8,30.8,46.17
2192,95701.91,30.7,46.46
2192,95696.05,30.14,47.73
2192,95697.61,30.32,47.54
2192,95688.59,31.19,45
2192,95688.89,31.36,45.25
2192,95696.45,31.44,43.97
2192,95684.17,31.6,43.97
2192,95687.55,31.63,44.11
2192,95676,32.13,42.83
2192,95674.53,32.34,42.74
2192,95676.64,32.31,42.63
2192,95667.86,32.81,41.38
2192,95670.86,32.88,40.99
2192,95667.84,32.98,40.29
2192,95661.88,33.08,40.75
2192,95666.8,33.1,39.95
2192,95663.84,32.57,41.84
2192,95661.7,32.25,43.01
2192,95659.05,32.78,41.21
2192,95658.53,32.71,41.26
2192,95655.14,32.79,41.04
2192,95657.5,32.32,41.93
2192,95646.2,32.36,42
2192,95646.05,32.92,40.92
2192,95644.08,33.09,40.87
2192,95643.56,33.39,40.01
2192,95637.07,33.17,40.23
2192,95633.41,32.82,40.96
2192,95624.21,33.25,40.26
2192,95628.39,33.56,39.66
2192,95617.22,33.55,38.98
2192,95620.34,33.53,38.82
2192,95609.42,33.6,38.4
2192,95607.82,33.28,39.43
2192,95605.67,33.57,38.13
2192,95602.57,33.62,37.96
2192,95593.78,33.66,37.78
2192,95600.63,33.64,38.2
2192,95599.94,34.18,37.21
2192,95603.1,34.24,35.79
2192,95594.09,33.83,37.01
2192,95588.37,33.51,38.39
2192,95594.76,33.97,37.92
2192,95595.84,34.79,36.39
2192,95597.45,34.96,33.85
2192,95592.75,35.06,34.37
2192,95600.59,34.98,33.46
2192,95598.47,35.31,33
2192,95594.13,35.04,33.38
2192,95592.35,35,32.46
2192,95589.98,34.95,32.87
2192,95589.34,34.72,33.39
2192,95589.78,35.65,31.79
2192,95586.25,35.54,31.62
2192,95586.88,35.41,32.46
2192,95587.83,35.48,32.05
2192,95580.5,35.74,31.54
2192,95577.23,35.02,32.66
2192,95577.2,35.55,31.75
2192,95574.1,35.33,32
2192,95567.77,35.56,32.46
2192,95564.8,35.71,32.13
2192,95557.48,35.89,31.63
2192,95550.58,35.96,32.1
2192,95552.52,36.06,32.32
2192,95553.99,36.32,32.35
2192,95548.73,36.55,30.68
2192,95538.64,36.93,30.66
2192,95536.47,37.17,30.05
2192,95529.77,36.64,30.52
2192,95532.16,36.92,31.44
2192,95529.2,36.92,30.75
2192,95531.3,37.02,30.84
2192,95530.8,36.26,31.98
2192,95525.44,36.34,31.94
2192,95522.91,36.61,31.36
2192,95523.35,36.1,32.11
2192,95519.95,36.23,31.69
2192,95516.14,36.01,31.56
2192,95507.34,36.31,31.33
2192,95503.63,36.26,31.05
2192,95507.8,36.12,31.33
2192,95504.92,36.02,31.08
2192,95505.02,36.19,30.8
2192,95500.59,36.01,31.46
2192,95502.97,35.99,31.52
2192,95495.35,35.82,32.04
2192,95496.69,35.95,31.89
2192,95499.2,36.04,31.92
2192,95508.39,36.13,31.74
2192,95507.72,36.35,31.17
2192,95505.19,35.81,31.51
2192,95508.27,35.99,31.36
2192,95503.41,36.3,30.96
2192,95505,36.59,30.47
2192,95510.47,36.37,30.6
2192,95514.63,36.31,30.38
2192,95519.58,36.17,30.07
2192,95515.48,36.09,30.15
2192,95513.23,35.88,30.42
2192,95513.63,35.9,29.87
2192,95504.59,35.82,30.07
2192,95500.05,35.91,29.92
2192,95497.48,35.92,29.35
2192,95487.53,36.14,28.74
2192,95496.99,36.47,29.18
2192,95497.53,36.21,30.09
2192,95505.92,35.96,31.55
2192,95501.69,35.67,32.58
2192,95499.03,35.37,33.21
2192,95505.7,35.11,34.42
2192,95512.37,35.1,34.94
2192,95525.57,35.05,35.17
2192,95526.55,34.94,35.24
2192,95535.33,34.6,35.66
2192,95536.41,34.27,36.18
2192,95549.76,34.28,36.32
2192,95571.13,33.45,38.97
2192,95574.39,32.92,39.6
2192,95575.17,32.72,39.15
2192,95576.71,32.69,39.42
2192,95579.73,32.59,40.2
2192,95587.1,32.53,40.68
2192,95578.71,32.35,41.55
2192,95582.73,32.45,41.88
2192,95580.19,32.65,42.48
2192,95578.36,32.59,43.76
2192,95583.11,32.64,44.42
2192,95580.68,32.37,45.85
2192,95581.38,32.3,46.34
2192,95583.31,32.28,46.67
2192,95589.09,32.06,46.04
2192,95586.77,31.76,44.53
2192,95585.95,31.63,44.7
2192,95583.11,31.55,45.73
2192,95583.05,31.52,46.3
2192,95575.94,31.32,47.61
2192,95575.95,31.1,49.3
2192,95576.47,30.81,51.23
2192,95577.41,30.79,51.79
2192,95587.72,30.56,53.16
2192,95596.1,30.46,53.76
2192,95598.8,30.35,53.6
2192,95603.39,30.4,53.52
2192,95612.63,30.53,53.31
2192,95615.93,30.54,53.02
2192,95616.61,30.48,53.21
2192,95613.13,30.49,53.15
2192,95616.25,30.49,53.23
2192,95608.81,30.58,52.73
2192,95613.16,30.51,52.91
2192,95619.63,30.52,52.68
2192,95614.96,30.55,52.42
2192,95615.64,30.58,52.55
2192,95610.03,30.51,52.7
2192,95612.23,30.55,52.84
2192,95606.95,30.52,53.08
2192,95609.2,30.58,53.3
2192,95607.8,30.56,53.23
2192,95615.78,30.46,53.52
2192,95622.25,30.37,53.84
2192,95619.7,30.27,54.15
2192,95628.56,30.2,54.35
2192,95639.81,30.29,54.26
2192,95648.44,30.11,54.62
2192,95653.11,30.11,54.68
2192,95668.39,29.9,55.3
2192,95671.6,29.84,55.33
2192,95673.42,29.7,55.43
2192,95673.91,29.66,55.76
2192,95662.83,29.59,55.97
2192,95674.47,29.48,56.08
2192,95669.91,29.31,56.04
2192,95674.3,29.41,56.09
2192,95672.77,29.28,56.53
2192,95673.44,29.15,57.01
2192,95674.98,29.15,57.03
2192,95680.09,29.02,57.26
2192,95677.3,28.91,57.71
2192,95679.3,28.8,57.77
2192,95675.81,28.59,58.49
2192,95680.05,28.65,58.42
2192,95679.87,28.57,58.76
2192,95681.1,28.46,59.02
2192,95679.2,28.54,58.78
2192,95682.16,28.35,59.49
2192,95689.14,28.29,59.72
2192,95687.26,28.23,59.81
2192,95694.86,28.52,58.31
2192,95693.31,28.38,58.63
2192,95700.02,28.21,59.02
2192,95699.84,28.35,58.48
2192,95702.13,28.27,58.62
2192,95709.56,28.16,59.01
2192,95710.93,28.16,59.2
2192,95709.31,28.34,58.62
2192,95714.12,28.38,58.55
2192,95707.75,28.2,59.12
2192,95713.27,28.1,59.51
2192,95711.97,28,59.83
2192,95713.09,27.99,59.92
2192,95715.59,27.98,60.04
2192,95721.62,27.67,61.07
2192,95717.95,27.79,60.76
2192,95725.36,27.62,61.59
2192,95717.08,27.52,61.73
2192,95716.13,27.53,61.73
2192,95716.85,27.51,61.93
2192,95719.44,27.58,61.87
2192,95720.18,27.4,62.22
2192,95721.89,27.51,61.89
2192,95718.33,27.49,62.14
2192,95721.28,27.62,61.81
2192,95719.94,27.33,62.76
2192,95722.59,27.19,63.34
2192,95726.22,27.01,64.25
2192,95726.93,26.93,64.78
2192,95735.45,27.21,64.83
2192,95738.44,27.01,65.34
2192,95744.38,26.99,65.84
2192,95754.16,26.85,66.21
2192,95758.33,26.82,66.52
