2246,94898.77,30.45,50.64
2246,94912.75,30.31,51.21
2246,94916.38,30.28,51.27
2246,94918.91,30.23,51.85
2246,94919.06,30.09,51.86
2246,94915.58,29.99,52.25
2246,94919.26,29.94,52.35
2246,94928.93,29.78,52.47
2246,94927.49,29.71,52.71
2246,94930.92,29.92,52.25
2246,94928.89,30.54,50.94
2246,94927.58,31.46,48.25
2246,94935.14,32.51,45.35
2246,94939.59,32.49,45.28
2246,94936.11,32.68,44.79
2246,94940.7,32.79,44.58
2246,94942.88,33.31,43.49
2246,94950.46,33.46,43.08
2246,94942.6,33.74,42.49
2246,94945.91,33.86,42.35
2246,94953.33,34.03,41.91
2246,94956.3,34.08,41.73
2246,94956.66,34.56,40.68
2246,94958.45,34.18,41.42
2246,94956.68,34.18,41.34
2246,94960.42,33.9,41.91
2246,94965.52,34.05,41.7
2246,94964.9,33.92,42.1
2246,94968.58,33.64,42.86
2246,94976.64,33.61,43.06
2246,94974.91,33.65,42.03
2246,94983.25,32.68,45.14
2246,94975.28,31.69,47.74
2246,94982.59,30.96,49.78
2246,94983.23,30.15,52.05
2246,94978.47,29.99,52.64
2246,94987.09,29.61,53.6
2246,94997.28,29.8,53.14
2246,94987.9,30.47,50.96
2246,94994.37,30.71,50.27
2246,94995.08,30.82,49.86
2246,94994.98,30.71,50.09
2246,94992.43,30.84,49.8
2246,94997.91,30.93,49.25
2246,94998.4,30.83,48.94
2246,95003.62,31,48.66
2246,95003.59,31.08,47.89
2246,95008.14,30.88,48.25
2246,95014.66,30.87,48.44
2246,95010.56,30.85,48.67
2246,95018.47,30.85,48.99
2246,95015.95,30.97,48.74
2246,95019.53,30.9,49.2
2246,95021.83,30.64,50.08
2246,95013.3,30.79,49.87
2246,95016.03,30.81,49.69
2246,95021.97,30.79,49.86
2246,95021.48,30.62,50.02
2246,95018.69,30.7,49.63
2246,95012.18,30.77,49.23
2246,95021.97,30.94,48.75
2246,95015.55,30.76,49
2246,95020.19,30.73,48.98
2246,95019.31,30.76,48.71
2246,95029.24,30.59,49.32
2246,95030.7,30.55,48.54
2246,95030.41,30.37,48.7
2246,95036.78,30.56,48.18
2246,95035.33,30.37,48.8
2246,95034.74,30.36,48.85
2246,95041.73,30.18,49.11
2246,95047.07,30.25,49.19
2246,95036.12,30.22,49.27
2246,95039.13,30.27,49.22
2246,95054.75,30.26,49.34
2246,95046.33,30.31,49.28
2246,95046.64,30.27,49.36
2246,95045.28,30.33,49.18
2246,95045.39,30.38,49.33
2246,95050.17,30.27,49.3
2246,95050.58,30.19,49.7
2246,95050.66,30.08,49.98
2246,95056.22,30.06,50.2
2246,95051.7,30.06,50.26
2246,95055.02,30.07,50.3
2246,95055.55,30,50.6
2246,95056.34,29.1,52.98
2246,95065.41,28.68,54.13
2246,95066.36,28.36,54.53
2246,95058.7,28.1,55.3
2246,95063.77,27.88,55.86
2246,95064.22,27.85,55.91
2246,95068.58,27.69,56.11
2246,95068.56,27.55,56.42
2246,95069.57,27.52,56.56
2246,95068.06,27.47,56.59
2246,95077.87,27.35,56.82
2246,95074.99,27.28,56.81
2246,95075.59,27.28,56.72
2246,95071.47,27.28,56.81
2246,95074.42,27.27,56.42
2246,95079.97,27.23,56.44
2246,95079.48,27.3,56.15
2246,95071.95,27.21,56.53
2246,95075.92,27.18,56.89
2246,95080.33,27.12,56.77
2246,95070.89,27.13,56.88
2246,95076.93,27.16,56.93
2246,95073.25,27.13,57.06
2246,95073.16,27.03,57.73
2246,95075.81,27.12,57.69
2246,95070.31,26.93,58.03
2246,95077.07,27.04,57.67
2246,95068.09,26.98,57.8
2246,95070.19,26.85,58.09
2246,95073.81,26.95,57.8
2246,95068.98,26.88,58
2246,95068.95,26.89,58.03
2246,95083.03,26.78,58.22
2246,95076.39,26.75,58.55
2246,95074.35,26.81,58.45
2246,95085.14,26.82,58.84
2246,95074.6,26.77,59.33
2246,95088.59,26.52,60.1
2246,95084.14,26.46,60.61
2246,95081.03,26.61,60.2
2246,95090.13,26.55,60.05
2246,95081.36,26.67,59.74
2246,95085.95,26.6,60.34
2246,95088.82,26.49,60.92
2246,95088.5,26.4,61.28
2246,95087.94,26.37,61.61
2246,95087.98,26.3,61.95
2246,95089.31,26.11,62.66
2246,95086.76,26.12,63
2246,95091.92,26.05,63.35
2246,95087.83,26,63.58
2246,95091.63,25.91,64.17
2246,95091.25,25.88,64.4
2246,95086.33,25.92,64.38
2246,95085.05,25.77,65
2246,95086.81,25.78,65.07
2246,95083.53,25.71,65.38
2246,95077.67,25.65,65.8
2246,95081.25,25.53,66.13
2246,95083.84,25.49,66.36
2246,95082.27,25.5,66.37
2246,95079.21,25.33,67.13
2246,95082.83,25.14,67.82
2246,95082.08,25.08,67.9
2246,95078.35,25.09,67.99
2246,95080.48,25.13,67.31
2246,95078,25.01,68.02
2246,95081.05,25.16,67.43
2246,95080.28,25.19,67.17
2246,95080.3,25.17,67.28
2246,95081.45,25.14,67.46
2246,95085.78,25.1,67.62
2246,95081.91,24.97,68.02
2246,95075.67,24.87,68.15
2246,95085.25,24.94,68.01
2246,95079.42,24.78,68.81
2246,95083.88,24.89,68.27
2246,95082.14,24.83,68.64
2246,95082.7,24.9,68.5
2246,95082.71,24.87,68.78
2246,95081.94,24.84,68.86
2246,95087.23,24.81,69.15
2246,95080.8,24.71,69.48
2246,95081.19,24.77,69.08
2246,95082.92,24.82,68.85
2246,95083.33,24.81,69.25
2246,95084.47,24.87,69.03
2246,95075.7,24.78,69.3
2246,95076.7,24.76,69.43
2246,95077.52,24.48,70.62
2246,95081.38,24.72,69.69
2246,95079.46,24.62,69.98
2246,95083.16,24.67,69.65
2246,95085.52,24.63,69.93
2246,95085.34,24.46,70.55
2246,95078.13,24.41,70.65
2246,95074.02,24.46,70.29
2246,95071.27,24.5,70.03
2246,95076.56,24.43,70.49
2246,95071.91,24.3,70.93
2246,95079.13,24.37,70.89
2246,95070.5,24.24,71.06
2246,95076.77,24.28,70.86
2246,95073.86,24.33,70.51
2246,95069.92,24.19,70.52
2246,95077.94,24.18,70.92
2246,95076.77,24.19,70.49
2246,95077.72,24.24,70.82
2246,95073.81,24.24,71.12
2246,95080.47,24.23,70.92
2246,95076.17,24.22,70.7
2246,95074.61,24.19,70.5
2246,95072.88,24.1,70.84
2246,95067.59,24.11,71.07
2246,95080.08,24.06,71.51
2246,95071.88,24.06,71.53
2246,95068.95,24.14,71.25
2246,95070.13,24.12,71.37
2246,95066.23,24.09,71.59
2246,95059.59,23.9,72.55
2246,95059.96,23.82,72.85
2246,95060.35,23.77,72.97
2246,95055.67,23.95,71.84
2246,95062.7,24.03,71.7
2246,95061.34,23.96,71.71
2246,95058.23,23.87,71.88
2246,95060.34,23.82,71.96
2246,95054.11,23.94,71.66
2246,95062.11,24,71.28
2246,95070.14,23.9,71.63
2246,95063.09,23.95,71.49
2246,95063.5,23.89,71.88
2246,95065.03,23.8,72.18
2246,95070.89,23.78,72.35
2246,95065.44,23.65,72.77
2246,95066.97,23.56,73.19
2246,95062.09,23.59,73.08
2246,95067.97,23.68,72.65
2246,95068.89,23.54,73.17
2246,95065.6,23.58,72.86
2246,95070.06,23.53,73.09
2246,95069.47,23.43,73.5
2246,95063.23,23.49,73.29
2246,95064.2,23.53,73.09
2246,95063,23.39,73.67
2246,95062.45,23.45,73.45
2246,95063.77,23.38,73.52
2246,95053.03,23.3,73.64
2246,95058.51,23.39,73.37
2246,95051.29,23.39,73.71
2246,95055.77,23.39,73.51
2246,95050.88,23.21,74.14
2246,95054.39,23.23,73.77
2246,95057.08,23.09,73.96
2246,95057.09,23.2,73.58
2246,95048.48,23.07,74.18
2246,95054.92,23.05,74.36
2246,95050.62,23,74.48
2246,95046.73,23.1,74.16
2246,95048.42,22.91,74.8
2246,95053.94,23.03,74.31
2246,95054.33,23,74.38
2246,95048.64,22.99,74.38
2246,95049.38,22.84,74.99
2246,95044.13,22.88,74.69
2246,95043.53,22.85,74.95
2246,95044.92,22.97,74.62
2246,95041.67,22.7,75.32
2246,95046.66,22.87,74.73
2246,95049.77,22.84,74.83
2246,95045.68,22.85,74.83
2246,95046.41,22.79,74.71
2246,95051.72,22.85,74.68
2246,95045.3,22.87,74.36
2246,95044.47,22.81,74.68
2246,95046.86,22.92,74.37
2246,95049.61,22.99,74.11
2246,95041.02,22.93,73.98
2246,95041.59,22.91,73.94
2246,95042,22.95,73.64
2246,95040.09,23,73.59
2246,95055.7,23.05,73.38
2246,95047.7,23.06,73.33
2246,95044.2,23.15,72.87
2246,95050.2,22.98,73.74
2246,95041.86,23.1,73.65
2246,95044.39,23.07,73.83
2246,95045.77,23.12,73.41
2246,95050.3,23.3,72.96
2246,95048.74,23.31,72.88
2246,95050.3,23.28,72.94
2246,95054.6,23.37,72.79
2246,95041.34,23.42,72.51
2246,95048.36,23.4,72.65
2246,95049.33,23.29,72.71
2246,95052.05,23.25,72.85
2246,95050.89,23.28,72.63
2246,95055.77,23.39,72.37
2246,95054.25,23.43,72.35
2246,95052.1,23.55,71.93
2246,95051.38,23.71,71.45
2246,95054.89,23.64,71.37
2246,95047.86,23.72,71.08
2246,95053.32,23.81,70.75
2246,95051.95,23.81,70.71
2246,95049.8,24.02,70.12
2246,95055.87,23.96,70.32
2246,95052.73,24.05,69.71
2246,95048.99,24.26,69.58
2246,95042.38,24.29,69.25
2246,95042.75,24.24,69
2246,95042.98,24.32,68.93
2246,95044.11,24.45,68.77
2246,95042.88,24.66,68.07
2246,95038.37,24.69,68.03
2246,95042.07,24.78,67.66
2246,95048.06,24.92,67.03
2246,95046.11,24.9,66.37
2246,95044.36,24.99,66.23
2246,95041.03,25.71,64.18
2246,95039.05,26.44,62.08
2246,95034.91,26.99,60.26
2246,95032.07,27.38,58.85
2246,95032.94,27.74,57.79
2246,95031.71,28.13,56.59
2246,95037.44,28.24,55.52
2246,95034.31,28.99,52.87
2246,95030.17,29.45,50.91
2246,95032.13,29.1,52
2246,95025.91,29.24,51.85
2246,95027.4,29.64,51.15
2246,95020.91,29.37,51.4
2246,95018.43,29.69,51.18
2246,95011.58,29.91,50.37
2246,95013.8,30.14,49.74
2246,95013.63,29.97,49.73
2246,95011.02,30.39,48.34
2246,95008.03,30.09,49.85
2246,95019.3,29.47,50.25
2246,95022.88,29.28,51.63
2246,95018.79,29.87,49.83
2246,95023.45,29.28,51.12
2246,95024.63,29,51.38
2246,95021.84,29.2,51.13
2246,95032.16,28.98,51.48
2246,95022.93,28.55,53.13
2246,95027.31,28.31,53.98
2246,95026.33,28.41,53.87
2246,95026.52,28.85,52.59
2246,95031.66,29.03,52.69
2246,95022.91,28.77,53.2
2246,95029.67,28.86,53.07
2246,95025.59,28.8,52.68
2246,95019.56,28.89,52.61
2246,95018.75,29.36,52.08
2246,95012.7,29.15,51.88
2246,95015.31,29.4,51.82
2246,95012.95,29.5,51.65
2246,95006.31,29.64,51.06
2246,95012.38,29.75,50.93
2246,95008.48,29.89,50.44
2246,95003.83,30.02,49.96
2246,95005.62,29.6,50.49
2246,95009.09,29.8,49.99
2246,95000.38,30.45,48.68
2246,94996.55,31.2,46.35
2246,94991.05,31.12,45.08
2246,94991.73,31.22,45.19
2246,94992.42,31.39,43.99
2246,94984.91,31.27,44.03
2246,94987.61,31.14,45.34
2246,94990.73,31.5,43.51
2246,94985.53,31.77,39.25
2246,94983.27,31.74,41.08
2246,94978.59,31.83,41.6
2246,94975.52,32.22,38.11
2246,94974.13,31.75,38.93
2246,94973.66,32.19,38.34
2246,94973.23,32.32,38.38
2246,94976.84,32.3,38.12
2246,94972.85,32.38,38.34
2246,94974.02,32.39,37.83
2246,94972.88,32.42,37.5
2246,94967.21,32.35,38.16
2246,94965.36,32.54,36.72
2246,94965.63,32.4,36.63
2246,94961.16,32.15,35.75
2246,94958.13,32.34,34.11
2246,94958.96,32.33,33.34
2246,94959.06,32.23,33.33
2246,94955.91,32.29,34.15
2246,94962.84,32.58,34.08
2246,94964.31,31.91,34.58
2246,94960.98,31.84,35.58
2246,94967.62,31.61,35.99
2246,94965.16,31.77,36.61
2246,94955.31,32,36.4
2246,94953.17,31.93,36.04
2246,94954.25,32.02,34.54
2246,94942.77,32.6,34.02
2246,94942.36,33.45,32.73
2246,94942.91,32.5,34.25
2246,94944.66,32.05,34.88
2246,94939.3,32.51,34.48
2246,94939.68,32.73,34.46
2246,94944.05,32.35,32.49
2246,94948.07,32.09,28.17
2246,94941.05,32.36,28.56
2246,94944.35,32.55,28.91
2246,94937.81,32.88,28.87
2246,94938.86,32.64,29.6
2246,94937.95,32.45,28.79
2246,94928.36,32.13,30.34
2246,94929.58,32.29,31.41
2246,94927.29,32.61,31.73
2246,94925.5,31.8,33.2
2246,94923.42,31.72,32.63
2246,94923.53,32.15,31.65
2246,94920.03,32.37,32.46
2246,94930.55,32.18,31.59
2246,94924.89,31.81,31.86
2246,94923.55,32.26,31.2
2246,94926.82,32.51,31.4
2246,94931.03,32.04,33.11
2246,94927.31,32.43,31.28
2246,94929.25,32.34,31.51
2246,94920.94,31.93,32.32
2246,94921.23,32.01,32.36
2246,94914.44,32.15,31.78
2246,94922.92,32.83,32.02
2246,94922.48,32.78,31.34
2246,94926.03,32.9,31.9
2246,94930.38,32.41,31.24
2246,94920.89,32.51,31.15
2246,94916.47,32.54,30.34
2246,94911.93,32.69,30.2
2246,94908.89,32.82,30.47
2246,94910.46,32.88,31.35
2246,94904.44,32.85,31.24
2246,94905.23,32.79,32.13
2246,94903.8,32.74,30.95
2246,94897.93,32.72,31.28
2246,94898.31,32.94,30.84
2246,94889.59,33.05,30.28
2246,94879.58,33.23,30.4
2246,94879.06,33.16,30.7
2246,94879.23,33.32,30.61
2246,94881.58,34.1,29.27
2246,94871.86,34.06,28.92
2246,94874.08,33.95,27.92
2246,94871.47,34.06,28.74
2246,94867.13,33.91,28.4
2246,94865.35,34.18,28.58
2246,94870.44,34.01,28.5
2246,94866.74,34.55,27.89
2246,94860.44,34.75,27.64
2246,94854.81,34.63,27.79
2246,94858.8,34.5,28.36
2246,94861.5,34.15,28.23
2246,94854.16,33.97,28.74
2246,94858.41,33.95,29.15
2246,94855.41,34.37,28.39
2246,94855.69,34.57,28.43
2246,94856.95,34.38,27.85
2246,94844.09,34.59,27.8
2246,94847.87,34.98,27.5
2246,94852.78,34.77,27.63
2246,94849.07,34.85,28.02
2246,94845.39,35,27.89
2246,94845.41,35.17,27.91
2246,94843.55,35.63,27.39
2246,94835.84,35.82,27.41
2246,94844.45,35.53,27.21
2246,94839.36,35.18,26.85
2246,94833,35.67,26.33
2246,94841.84,35.49,26.41
2246,94844.23,34.99,27.13
2246,94837.86,35.25,27.57
2246,94833.47,35.04,28.12
2246,94820.83,35.15,27.58
2246,94826.37,34.68,28.39
2246,94824.23,34.63,28.94
2246,94816.83,34.6,28.76
2246,94833.7,34.43,28.99
2246,94829.14,34.43,28.81
2246,94831.48,33.94,29.45
2246,94822.31,34.83,28.19
2246,94814.81,35.07,28.29
2246,94816.94,34.75,28.25
2246,94817.34,34.17,29.49
2246,94815.44,34.07,29.68
2246,94811,34.22,29.84
2246,94816.2,34.08,30.24
2246,94816.42,34.02,30.64
2246,94809.8,33.95,30.81
2246,94805.45,34.17,30.92
2246,94806.33,33.93,30.94
2246,94798.83,33.96,30.63
2246,94805.77,34.01,30.48
2246,94799.97,34.38,30.2
2246,94802.05,34.31,30.25
2246,94803.57,33.59,31.8
2246,94805.52,33.69,31.99
2246,94794.95,33.75,31.57
2246,94797.05,34,31.3
2246,94798.8,33.73,31.21
2246,94797.03,33.78,30.6
2246,94790.55,33.76,31.11
2246,94793.55,33.8,30.91
2246,94793.68,33.87,30.93
2246,94779.13,34.59,29.93
2246,94783.12,34.42,30.04
2246,94792.92,34.49,29.79
2246,94792.8,34.16,30.47
2246,94793.94,34.21,30.44
2246,94795.89,34,30.62
2246,94800.84,34.09,30.57
2246,94801.72,33.56,30.97
2246,94797.09,33.44,31.4
2246,94791.39,33.52,31.5
2246,94795.8,33.74,31.63
2246,94796.11,33.71,30.83
2246,94791.05,34.07,29.96
2246,94785.59,34.91,28.81
2246,94784.72,34.55,29.57
2246,94775.67,33.99,30.32
2246,94781.14,33.73,30.99
2246,94781.66,34.25,30.56
2246,94781.36,34.28,30.67
2246,94788.34,34.09,30.75
2246,94783.62,34.13,30.79
2246,94774.69,33.95,30.47
2246,94788.56,33.63,31.33
2246,94772.45,33.92,30.91
2246,94782.84,33.66,30.91
2246,94774.59,33.31,31.39
2246,94775.81,33.41,31.38
2246,94773.88,33.58,31.41
2246,94767.81,34.07,30.66
2246,94770.28,34.09,30.48
2246,94763.25,33.97,30.28
2246,94762.46,33.6,31.15
2246,94754.76,34.01,30.48
2246,94757.23,33.99,30.54
2246,94756.17,34.4,30.06
2246,94755.78,34.87,29.4
2246,94753.82,34.48,29.45
2246,94751.86,34.3,29.57
2246,94750.3,34.43,29.34
2246,94746.84,33.88,30.14
2246,94746.23,34.18,30.16
2246,94745.48,34.48,29.47
2246,94745.52,34.34,29.41
2246,94736.38,34.47,29.35
2246,94734.37,34.13,29.42
2246,94732.8,34.21,29.3
2246,94728.14,33.61,30.64
2246,94734.77,33.77,30.14
2246,94722.06,33.91,30.15
2246,94727.58,34.14,29.88
2246,94724.28,34.08,30.05
2246,94723.22,33.92,29.8
2246,94721.25,33.31,30.7
2246,94730.62,33.54,30.39
2246,94729.91,33.33,30.85
2246,94727.16,33.7,30.2
2246,94727.44,33.81,29.93
2246,94723.12,33.62,30.35
2246,94719.91,33.63,30.61
2246,94718.34,33.76,30.5
2246,94723.95,33.19,31.15
2246,94723.19,33.19,31.09
2246,94726,33.17,31.28
2246,94718.94,33.25,31.19
2246,94719.68,33.46,30.94
2246,94719.07,33.17,31.42
2246,94723.11,32.87,32.06
2246,94720.83,32.79,32.35
2246,94719.17,32.5,32.54
2246,94711.51,32.34,33.11
2246,94714.36,32.77,32.64
2246,94711.67,33.14,32.18
2246,94716.38,33.11,32.23
2246,94717.14,33.11,32.42
2246,94715.33,32.93,32.68
2246,94720.87,32.84,33.05
2246,94733.48,32.18,34.34
2246,94736.77,32.15,34.81
2246,94738.71,31.83,35.53
2246,94743.55,32.07,35.65
2246,94746.58,31.96,35.73
2246,94746.83,32.1,35.69
2246,94741.28,32.32,35.08
2246,94747.41,31.94,35.63
2246,94745.45,31.71,36.42
2246,94749.75,31.5,36.85
2246,94751.56,31.72,36.61
2246,94746.42,31.95,36.41
2246,94753.94,32.16,36.21
2246,94753.63,31.92,36.35
2246,94761.48,32.26,35.95
2246,94759.99,32.02,36.3
2246,94761.66,31.6,37.18
2246,94759.44,31.5,37.57
2246,94774.17,31.41,37.8
2246,94769.74,31.2,37.89
2246,94769.58,31.25,38.15
2246,94762.99,31.27,37.96
2246,94765.85,30.87,39.03
2246,94757.81,31.04,38.73
2246,94762.99,31.27,38.36
2246,94764.26,31.48,37.97
2246,94756.42,30.97,38.77
2246,94771.33,30.83,39.08
2246,94770.03,31.05,38.63
2246,94765.93,31.09,38.7
2246,94769.59,31.06,38.59
2246,94773.77,30.62,39.54
2246,94768.28,30.73,39.58
2246,94765.18,30.77,39.45
2246,94774.28,30.5,39.91
2246,94772.56,30.15,40.72
2246,94777.81,29.96,41.18
2246,94774.59,30.06,41.03
2246,94775.25,30.31,40.57
2246,94769.06,30.33,40.57
2246,94769.52,30.57,40.1
2246,94770.91,30.44,40.43
2246,94764.48,30.28,40.85
2246,94770.81,29.71,42.06
2246,94769.12,29.44,42.61
2246,94765.94,29.31,42.95
2246,94778.36,29.69,42.2
2246,94771.98,29.92,41.68
2246,94768.67,30.26,40.87
2246,94768.02,30.35,40.63
2246,94770.41,30.48,40.66
2246,94770.34,30.83,40.8
2246,94770.67,30.58,41.95
2246,94773.64,30.59,42.25
2246,94769.56,30.7,41.92
2246,94776.89,30.94,41.36
2246,94779.48,30.99,40.78
2246,94775.52,30.94,40.73
2246,94772.48,30.77,40.93
2246,94781.77,30.77,41.54
2246,94778.25,30.64,41.36
2246,94773.58,30.61,41.18
2246,94777.7,30.62,41.12
2246,94778.39,30.58,41.13
2246,94774.59,30.67,40.83
2246,94779.89,30.28,41.77
2246,94769,30.35,41.38
2246,94771.82,30.33,41.01
2246,94760.77,30.33,41.09
2246,94758.89,30.17,41.44
2246,94765.97,30.18,41.27
2246,94769.16,30.02,41.56
2246,94778.42,29.36,43.23
2246,94783.62,28.83,44.45
2246,94780.48,28.75,44.65
2246,94780.84,28.41,45.38
2246,94775.84,28.46,45.72
2246,94773.94,28.69,44.96
2246,94772.42,28.92,44.16
2246,94769.7,28.99,43.9
2246,94781.77,29.13,43.58
2246,94779.48,28.75,44.7
2246,94781.52,28.73,44.8
2246,94785.44,28.29,45.89
2246,94786.36,28.41,45.55
2246,94783.98,28.59,44.8
2246,94783.11,28.64,44.58
2246,94789.82,28.79,44.6
2246,94787.16,28.86,44.5
2246,94787.11,28.96,44.1
2246,94787.88,28.78,44.13
2246,94797.15,28.52,44.96
2246,94801.15,28.19,45.8
2246,94794.81,27.92,46.83
2246,94791.25,28.23,45.91
2246,94795.34,28.53,45.02
2246,94797.92,28.52,44.76
2246,94791.97,28.8,44.2
2246,94794.3,28.91,44.08
2246,94789.2,29.06,43.39
2246,94792.94,29.08,43.26
2246,94794.3,28.99,43.43
2246,94797.34,29.03,43.28
2246,94792.14,29.31,42.49
2246,94801.75,29.17,42.79
2246,94801.38,29.09,42.85
2246,94800.59,28.56,43.62
2246,94799.61,28.56,43.56
2246,94794.55,28.71,42.81
2246,94794.9,28.99,42.26
2246,94796.03,29.1,41.76
2246,94788.52,29.02,41.75
2246,94800.71,28.42,42.95
2246,94797.05,28.29,43.07
2246,94799.9,28.24,43.45
2246,94796.75,28.25,43.29
2246,94803.73,28.48,42.68
2246,94808.03,28.49,42.68
2246,94801.19,28.65,42.3
2246,94799.98,28.18,43.39
2246,94807.12,27.96,43.93
2246,94800.02,27.79,44.51
2246,94799.27,28.06,43.98
2246,94799.67,28.26,43.56
2246,94803.25,28.33,43.33
2246,94801.27,28.43,43.21
2246,94790.44,28.61,42.81
2246,94797.2,28.57,42.69
2246,94794.54,28.07,44
2246,94800.08,27.85,44.5
2246,94798.48,27.66,44.95
2246,94787.85,28.16,43.92
2246,94786.09,28.15,44.18
2246,94787.03,27.89,44.76
2246,94790.73,27.47,45.87
2246,94794.23,27.16,46.69
2246,94788.41,26.99,47.04
2246,94794.44,26.89,46.96
2246,94789.55,26.76,47.08
2246,94779.81,26.58,47.74
2246,94781.8,26.43,48.19
2246,94774.89,26.31,48.4
2246,94778.91,26.25,48.5
2246,94771.97,26.15,48.66
2246,94770.05,26.12,48.63
2246,94774.41,26.09,48.87
2246,94776.3,26.14,48.76
2246,94777.92,26.1,48.93
2246,94778.03,26.16,48.63
2246,94780.19,25.99,49.2
2246,94775.55,25.81,50.03
2246,94784.24,25.52,51.01
2246,94796.3,25.43,51.55
2246,94790.25,25.57,51.27
2246,94791.41,25.61,51.07
2246,94789.78,25.65,51.01
2246,94792.96,25.62,50.94
2246,94787.84,25.64,50.86
2246,94789.6,25.64,50.92
2246,94782.83,25.55,51.25
2246,94789.46,25.41,51.81
2246,94779.61,25.26,52.49
2246,94779.78,25.29,52.48
2246,94783.52,25.27,52.67
2246,94781.48,25.16,53.19
2246,94782.27,25.17,53.05
2246,94780.87,25.18,53.14
2246,94776.23,25.1,53.42
2246,94780.07,24.95,54.01
2246,94778.13,24.91,54.22
2246,94776.64,24.82,54.71
2246,94783.39,24.69,55
2246,94782.33,24.56,55.37
2246,94781.95,24.5,55.42
2246,94777.26,24.51,55.27
2246,94790.31,24.31,55.58
2246,94780.92,24.23,55.77
2246,94787.42,24.15,55.77
2246,94788.03,24.06,56.41
2246,94786.38,24.24,55.4
2246,94790.79,24.08,55.77
2246,94792.11,24.15,55.64
2246,94789.8,24.04,55.43
2246,94776.78,23.95,56.28
2246,94770.95,23.89,56.6
2246,94766.23,23.95,56.37
2246,94759.84,23.87,56.7
2246,94761.78,23.88,56.39
2246,94773.19,23.67,57.43
2246,94765.16,23.71,57.59
2246,94762.86,23.65,57.98
2246,94765.37,23.62,58.32
2246,94765.37,23.62,58.24
2246,94766.78,23.39,59.01
2246,94762.1,23.39,59.08
2246,94771.89,23.31,58.98
2246,94774.28,23.87,57.37
2246,94770.43,24.52,55.28
2246,94776.49,24.78,54.37
2246,94780.87,24.66,55.23
2246,94776.14,24.71,55.02
2246,94771.81,25.03,53.94
2246,94779.52,25.17,52.83
2246,94780.76,25.29,52.65
2246,94780.87,25.35,52.46
2246,94778.72,25.37,52.92
2246,94778.53,25.15,53.24
2246,94779.7,25.16,53.33
2246,94782.29,25.11,53.36
2246,94785.23,25.1,53.2
2246,94781.81,25.22,52.95
2246,94782.81,25.2,53.44
2246,94780.02,25.04,53.53
2246,94774.41,25.39,52.32
2246,94767.08,25.65,50.98
2246,94769.86,25.24,52.92
2246,94767.31,25.02,54
2246,94768.27,24.8,54.89
2246,94761.37,24.85,54.13
2246,94762.73,24.85,53.81
2246,94761.2,24.82,54.17
2246,94763.52,24.86,54.11
2246,94763.02,24.48,55.17
2246,94759.79,24.27,55.42
2246,94763.47,24.39,55.24
2246,94759.83,23.88,56.8
2246,94759.51,23.7,57.24
2246,94750.48,23.79,57.24
2246,94749.78,23.59,58.2
2246,94743.36,23.48,58.36
2246,94744.94,23.37,59.04
2246,94734.56,23.51,58.85
2246,94739.25,23.5,58.72
2246,94739.33,23.23,59.81
2246,94728.77,23.32,59.55
2246,94728.66,22.99,60.61
2246,94734.68,22.7,61.02
2246,94728.47,22.59,61.56
2246,94731.78,22.87,61.14
2246,94725.53,23.01,60.51
2246,94731.97,22.9,60.88
2246,94732.56,22.86,60.96
2246,94732.34,22.69,61.45
2246,94729.8,22.77,61.41
2246,94727.09,22.61,61.63
2246,94720.45,22.55,61.78
2246,94715.98,22.35,62.43
2246,94716.55,22.33,62.6
2246,94717.34,22.53,62.33
2246,94718.91,22.65,61.95
2246,94720.27,22.45,62.74
2246,94719.09,22.55,62.16
2246,94720.06,22.49,62.05
2246,94724.55,22.55,62.19
2246,94729.22,22.54,62.29
2246,94727.67,22.41,62.88
2246,94724.73,22.29,63.3
2246,94727.65,22.29,63.13
2246,94732.72,22.21,63.43
2246,94736.44,22.42,62.94
2246,94731.75,22.53,62.57
2246,94734.47,22.2,63.52
2246,94733.13,22.39,62.82
2246,94742.65,22.29,63.25
2246,94731.38,22.35,62.83
2246,94730.96,22.3,63.24
2246,94729.34,22,64.28
2246,94728.44,22.24,63.82
2246,94722.95,22.08,64.17
2246,94725.48,22.12,64.09
2246,94727.97,22.02,64.08
2246,94727.06,22.15,63.78
2246,94727.65,22.18,63.78
2246,94729.21,22.28,63.82
2246,94732.13,22.16,64.05
2246,94734.27,22.15,63.88
2246,94732.72,22.26,63.24
2246,94731.55,22.33,63.08
2246,94729.02,22.18,64.02
2246,94732.84,21.95,64.47
2246,94727.06,22.15,63.75
2246,94720.05,22.21,63.6
2246,94720.64,22.13,63.85
2246,94717.52,22.31,63.7
2246,94713.63,22.16,64.19
2246,94710.14,22.42,63.08
2246,94719.87,22.41,62.85
2246,94714.43,22.38,62.96
2246,94716.77,22.45,62.8
2246,94721.63,22.54,62.69
2246,94717.35,22.6,62.35
2246,94718.72,22.56,62.25
2246,94718.72,22.6,61.74
2246,94724.56,22.62,62.13
2246,94729.23,22.79,61.66
2246,94724.15,22.74,61.86
2246,94730.98,22.8,61.58
2246,94729.06,22.85,61.15
2246,94720.66,23,61.23
2246,94725.53,22.8,60.94
2246,94725.74,22.86,60.91
2246,94728.87,22.83,60.98
2246,94727.66,23.07,60.31
2246,94727.48,23.02,59.95
2246,94726.06,23.18,59.27
2246,94734.11,23.01,59.56
