2246,92801.91,20.84,33.88
2246,92805.33,20.78,33.48
2246,92770.92,20.71,32.94
2246,92767.14,20.83,32.52
2246,92799.9,20.86,32.71
2246,92765.09,20.87,34.18
2246,92809.73,20.8,32.32
2246,92769.26,20.76,33.2
2246,92799.04,20.73,33.14
2246,92802.01,20.79,32.71
2246,92779.21,20.66,33.33
2246,92813.91,20.77,32.11
2246,92785.8,20.83,32.26
2246,92814.19,20.82,32.74
2246,92800.5,20.86,32.71
2246,92852.97,20.84,34.11
2246,92814.31,20.51,32.71
2246,92847.19,20.56,33.09
2246,92816.31,20.48,32.76
2246,92813.24,20.36,33.51
2246,92835.7,20.3,33.36
2246,92826.73,20.32,33.39
2246,92877.25,20.29,34.93
2246,92760.91,20.08,34.21
2246,92828.29,20.05,34.04
2246,92861.13,20.02,34.27
2246,92863.71,19.99,34.73
2246,92870.06,19.91,35.08
2246,92875.56,19.88,35.1
2246,92872.52,19.95,34.83
2246,92867.59,19.89,34.8
2246,92887.16,19.9,34.47
2246,92887.89,19.92,34.63
2246,92901.57,19.87,34.74
2246,92882.14,19.88,34.76
2246,92877.69,19.88,34.73
2246,92880,19.8,34.9
2246,92895.63,19.84,34.94
2246,92886.44,19.78,35.15
2246,92890.23,19.7,35.05
2246,92876.73,19.78,34.95
2246,92918.28,19.74,35.05
2246,92900.84,19.75,34.86
2246,92919.43,19.76,35.04
2246,92925.77,19.79,35.21
2246,92915.25,19.6,35.7
2246,92911.32,19.74,37.22
2246,92910.88,19.66,36.23
2246,92934.7,19.57,36.47
2246,92935.09,19.32,37.44
2246,92923.19,19.47,36.69
2246,92930.23,19.33,36.88
2246,92928.41,19.24,37.55
2246,92911.72,19.26,36.72
2246,92922.9,19.18,37.02
2246,92932.38,19.3,37.47
2246,92927.42,19.38,37.25
2246,92940.55,19.16,39.02
2246,92936.81,19.2,37.5
2246,92936.25,19.19,38.74
2246,92954.06,19.2,37.75
2246,92955.91,19.13,38.35
2246,92963.73,19.07,38.06
2246,92962.46,19.16,37.41
2246,92977.26,19.11,37.84
2246,92969.76,18.93,40.1
2246,92955.7,19,37.94
2246,92992.67,19.16,38.19
2246,92976.67,19.12,39.02
2246,92935.87,19.05,38.46
2246,92953.91,19.04,37.98
2246,92959.01,19.25,37.51
2246,92939.94,19.19,37.7
2246,92938.05,19.16,38.33
2246,92941.5,19.18,37.81
2246,92934.74,19.28,37.11
2246,92942.59,19.22,37.62
2246,92944.8,19.31,37.13
2246,92916.66,19.33,37.2
2246,92923.97,19.36,37.15
2246,92938.52,19.22,38.21
2246,92894.69,19.37,37.14
2246,92893.75,19.46,36.79
2246,92869.75,19.44,36.75
2246,92888.49,19.37,37.61
2246,92905.3,19.5,36.45
2246,92874.87,19.5,35.96
2246,92887.59,19.67,35.61
2246,92889.92,19.66,35.54
2246,92887,19.67,35.62
2246,92877.98,19.74,35.17
2246,92872.63,19.68,35.49
2246,92875.81,19.85,34.34
2246,92885.22,19.8,35.1
2246,92894.05,19.94,34.28
2246,92845.45,19.9,33.87
2246,92876.35,19.98,34.15
2246,92870.38,19.95,34.43
2246,92874.25,19.76,35.17
2246,92861.75,19.8,34.82
2246,92900.47,19.73,35.34
2246,92876.38,19.76,35.07
2246,92867.34,19.71,35.55
2246,92860,19.6,35.6
2246,92846.7,19.66,35.33
2246,92874.87,19.83,34.78
2246,92865.89,19.87,34.53
2246,92874.59,19.88,34.64
2246,92839.23,19.81,34.96
2246,92839.13,19.87,34.65
2246,92826.97,19.73,35.2
2246,92813.27,19.71,35.41
2246,92826.73,19.66,35.34
2246,92823.57,19.59,35.51
2246,92814.59,19.62,35.04
2246,92817.75,19.69,35.06
2246,92817.48,19.63,35.36
2246,92820.59,19.52,35.46
2246,92837.84,19.63,35.36
2246,92826.83,19.49,35.51
2246,92828.59,19.47,35.08
2246,92816.01,19.47,35.4
2246,92795.17,19.64,34.78
2246,92785.01,19.68,34.61
2246,92806.83,19.63,34.84
2246,92809.97,19.61,35.09
2246,92766.25,19.14,35.95
2246,92780.34,19.27,35.98
2246,92782.56,19.22,36.09
2246,92763.26,19.28,35.86
2246,92796.68,19.23,35.89
2246,92786.21,19.24,35.95
2246,92770.98,19.2,36.38
2246,92767.51,19.1,36.59
2246,92747.38,19.09,36.62
2246,92749.29,19.1,36.35
2246,92767.44,19.01,36.6
2246,92763.31,19.05,36.46
2246,92761.53,19.06,36.33
2246,92765.7,19.13,36.12
2246,92763.85,19.28,36.48
2246,92734.93,19.11,36.52
2246,92745.55,19.02,37.03
2246,92742.8,19.04,36.82
2246,92725.73,19.05,37.69
2246,92728.2,19.08,36.59
2246,92679.05,19.06,36.17
2246,92685.02,19.07,36.68
2246,92737.36,19.16,36.69
2246,92734.66,19.16,36.24
2246,92732.22,19.21,36.18
2246,92752.52,19.23,35.4
2246,92735.2,19.17,35.62
2246,92683.7,19.25,35.24
2246,92681.58,19.24,35.2
2246,92701.9,19.36,34.76
2246,92701.5,19.26,35.11
2246,92701.75,19.23,35.36
2246,92719.28,19.19,35.38
2246,92706.35,19.17,35.43
2246,92738.75,19.14,35.54
2246,92719.18,19.14,35.6
2246,92746.05,19.17,35.34
2246,92763.83,19.1,35.54
2246,92783.33,19.13,35.76
2246,92785.27,19.12,35.84
2246,92787.84,18.98,36.25
2246,92751.87,18.96,36.36
2246,92774.14,18.95,36.03
2246,92758.05,18.96,35.98
2246,92757.81,18.99,36.13
2246,92779.67,18.9,36.5
2246,92777.16,18.89,36.3
2246,92772.99,18.83,36.35
2246,92786.91,18.96,36.22
2246,92770.14,18.91,35.91
2246,92788.42,18.86,36.54
2246,92776.59,18.76,36.98
2246,92782.94,18.68,37.38
2246,92778.84,18.69,37.44
2246,92752.52,18.7,37.23
2246,92757.93,18.7,37.15
2246,92758.03,18.63,36.84
2246,92773.8,18.7,36.55
2246,92755.61,18.8,36.47
2246,92741.61,18.73,36.54
2246,92729.12,18.54,37.25
2246,92719.5,18.63,37.12
2246,92726.06,18.66,36.76
2246,92728.66,18.48,37.24
2246,92720.88,18.5,37.13
2246,92735.48,18.56,37.14
2246,92730.97,18.59,37.1
2246,92731.8,18.56,36.78
2246,92736.06,18.55,37.05
2246,92749.52,18.61,36.9
2246,92763.55,18.56,37.08
2246,92750.25,18.65,36.83
2246,92741.88,18.69,36.6
2246,92775.43,18.65,36.81
2246,92759.54,18.77,36.66
2246,92768.45,18.64,36.83
2246,92759.03,18.59,37.06
2246,92740.59,18.66,36.84
2246,92745.03,18.66,36.97
2246,92741.01,18.6,37.22
2246,92735.83,18.58,37.42
2246,92744.75,18.57,37.28
2246,92701.2,18.57,37.42
2246,92730.79,18.58,37.42
2246,92721.7,18.47,37.61
2246,92737.93,18.48,37.58
2246,92737.93,18.48,37.79
2246,92722.09,18.47,37.8
2246,92703.86,18.49,37.68
2246,92714.41,18.44,37.96
2246,92700.7,18.41,38.06
2246,92696,18.45,37.86
2246,92684.02,18.44,37.98
2246,92702.98,18.44,38.06
2246,92709.05,18.38,38.29
2246,92690.34,18.36,38.34
2246,92697,18.31,38.51
2246,92690.32,18.26,38.56
2246,92670.41,18.36,38.4
2246,92690.66,18.4,38.37
2246,92694.75,18.38,38.63
2246,92702.86,18.28,38.82
2246,92701,18.35,38.61
2246,92702.25,18.4,38.69
2246,92712.66,18.32,39.08
2246,92670.04,18.24,39.08
2246,92673.83,18.28,38.98
2246,92677.55,18.26,38.97
2246,92673.73,18.34,38.76
2246,92673.46,18.38,38.66
2246,92643.22,18.41,38.79
2246,92667.55,18.33,38.98
2246,92634.88,18.32,38.82
2246,92661.13,18.35,38.83
2246,92661.83,18.39,38.74
2246,92631.37,18.33,38.93
2246,92666.58,18.33,38.91
2246,92642.06,18.31,38.98
2246,92633.14,18.44,38.5
2246,92642.42,18.43,38.53
2246,92619.02,18.42,38.59
2246,92626.31,18.36,38.59
2246,92606.86,18.31,38.91
2246,92630.92,18.37,38.7
2246,92607.8,18.32,38.68
2246,92615.92,18.32,38.66
2246,92608.28,18.37,38.58
2246,92614.29,18.48,38.08
2246,92605.54,18.51,38.2
2246,92618.77,18.47,38.2
2246,92605.36,18.5,38.11
2246,92615.47,18.47,38.19
2246,92618.08,18.31,38.62
2246,92611.97,18.37,38.21
2246,92634.36,18.51,37.89
2246,92597.52,18.55,37.59
2246,92572.05,18.51,37.79
2246,92555.06,18.58,37.58
2246,92575.19,18.49,37.82
2246,92587.27,18.45,37.86
2246,92581.86,18.45,37.96
2246,92566.12,18.48,37.84
2246,92578.38,18.54,37.7
2246,92586.47,18.46,38.05
2246,92583.32,18.38,38.16
2246,92554.84,18.39,38.04
2246,92558.22,18.35,38.11
2246,92572.28,18.38,37.77
2246,92559.91,18.49,37.77
2246,92553.59,18.46,37.66
2246,92559.05,18.42,37.86
2246,92552.59,18.36,38.02
2246,92558.56,18.37,38.01
2246,92550.91,18.54,37.49
2246,92562.2,18.39,38.16
2246,92560.3,18.38,37.63
2246,92567.33,18.55,37.33
2246,92565.87,18.6,37.25
2246,92564.59,18.57,37.54
2246,92579.25,18.49,37.53
2246,92600.23,18.45,37.68
2246,92614.02,18.41,37.89
2246,92612.83,18.44,37.82
2246,92606.63,18.33,38.17
2246,92602.77,18.42,37.85
2246,92613.8,18.32,38.22
2246,92605.02,18.36,38.01
2246,92600.96,18.36,38.05
2246,92605.55,18.39,37.83
2246,92596.38,18.33,38.11
2246,92617.77,18.37,38.09
2246,92604.61,18.37,38.2
2246,92615.92,18.54,37.73
2246,92594.08,18.53,37.84
2246,92597.86,18.57,37.49
2246,92602.17,18.45,38.11
2246,92615.06,18.37,38.36
2246,92605.09,18.44,38.06
2246,92596.82,18.51,38
2246,92629.26,18.55,38.06
2246,92633.7,18.55,38.07
2246,92619.16,18.57,38.47
2246,92638.25,18.5,38.96
2246,92632.25,18.5,39.51
2246,92640.86,18.43,40.21
2246,92593.46,18.33,41.07
2246,92614.84,18.38,41.06
2246,92613.25,18.3,41.21
2246,92609.64,18.27,41.12
2246,92601.34,18.14,41.41
2246,92593.25,18.24,41.05
2246,92595.71,18.15,40.89
2246,92614.22,18.18,40.09
2246,92617.24,18.34,39.93
2246,92618.2,18.24,40.3
2246,92617.45,18.23,40.68
2246,92595.68,18.29,40.81
2246,92628.28,18.33,40.7
2246,92625.13,18.37,40.97
2246,92629.36,18.38,41.27
2246,92634.28,18.23,42.05
2246,92640.42,18.25,42.25
2246,92650.24,18.15,43.34
2246,92642.95,18.01,44.21
2246,92650.4,18.07,44.6
2246,92658.97,17.9,45.37
2246,92658.44,17.73,46.89
2246,92661.97,17.83,46.48
2246,92651.47,17.88,45.63
2246,92680.56,17.82,46.25
2246,92692.59,17.79,45.55
2246,92687.53,17.81,45.18
2246,92682.85,17.83,45.64
2246,92694.7,17.78,46.46
2246,92682.14,17.79,48.1
2246,92708.91,17.85,48.86
2246,92713.65,17.62,50.56
2246,92726.08,17.26,52.89
2246,92730.88,16.94,55.27
2246,92718.37,16.49,56.39
2246,92752.11,16.23,57.57
2246,92752.7,15.95,58.82
2246,92778.64,15.74,60.27
2246,92814.33,15.54,61.84
2246,92817.33,15.16,63.91
2246,92841.23,14.93,65.25
2246,92858.17,14.74,68.43
2246,92878.36,14.47,69.78
2246,92882.71,14.22,71.96
2246,92893.47,14.21,73.21
2246,92888.47,14.12,73.57
2246,92898.42,14.04,74.96
2246,92903.02,14.02,75.7
2246,92900.89,13.95,77.22
2246,92906.55,13.68,79.26
2246,92919.22,13.33,80.38
2246,92913.13,13.16,81.92
2246,92927.95,13.19,80.64
2246,92919.13,12.98,81.14
2246,92924,13.04,81.86
2246,92949.53,13.08,81.71
2246,92948.67,12.98,81.85
2246,92957,12.83,82.32
2246,92959.33,12.86,81.83
2246,92936.8,12.77,82.87
2246,92925.8,12.66,82.69
2246,92949.06,12.77,82.42
2246,92946.94,12.74,82.08
2246,92964.54,12.9,82.25
2246,92949.64,13,81.42
2246,92947.27,12.9,81.9
2246,92960.45,12.81,82.57
2246,92957.18,12.8,82.73
2246,92959.82,12.78,82.96
2246,92955.41,12.78,82.85
2246,92962.44,12.69,82.77
2246,92963.66,12.79,83.24
2246,92956.61,12.6,83.98
2246,92955.8,12.78,84
2246,92958.64,12.74,83.42
2246,92954.49,12.8,83.02
2246,92947.63,12.64,82.38
2246,92949.19,12.46,83.27
2246,92935.16,12.42,84.27
2246,92948.75,12.41,83.89
2246,92961.62,12.64,81.7
2246,92948.8,12.46,81.66
2246,92966.61,12.45,82.08
2246,92966.61,12.45,82.54
2246,92965.8,12.39,82.93
2246,92946.42,12.38,83.03
2246,92955.86,12.43,82.1
2246,92955.89,12.47,81.61
2246,92950.59,12.54,79.82
2246,92950.6,12.55,79.86
2246,92937.28,12.64,78.26
2246,92930.63,12.72,76.68
2246,92921.84,12.76,76.2
2246,92938.52,12.76,77.6
2246,92927.37,12.72,78.08
2246,92928.28,12.65,78.62
2246,92925.2,12.64,79.26
2246,92952.59,12.6,79.09
2246,92960.23,12.58,79.67
2246,92935.9,12.59,79.43
2246,92914.31,12.69,78.12
2246,92907.73,12.85,78.27
2246,92897.42,12.92,76.21
2246,92902.06,12.97,76.61
2246,92900.32,12.95,77.45
2246,92890.16,12.96,75.99
2246,92892.2,13.12,73.92
2246,92895.01,13.26,73.76
2246,92896.75,13.3,73.83
2246,92909.06,13.36,74.52
2246,92905.64,13.43,75.16
2246,92905.73,13.59,73.2
2246,92914.72,13.5,73.65
2246,92886.33,13.56,73.84
2246,92882.58,13.36,74.5
2246,92885,13.59,75.9
2246,92902.08,13.57,76.59
2246,92897.1,13.63,76
2246,92906.89,13.61,75.64
2246,92901.09,13.96,75.06
2246,92930.27,13.88,76.98
2246,92950.91,13.37,78.61
2246,92960.63,13.03,79.81
2246,92970.33,12.74,81.18
2246,92972.83,12.54,82.97
2246,92975.8,12.27,83.83
2246,92981,12.3,84.18
2246,92983.8,12.38,83.62
2246,92978.24,12.06,84.49
2246,92970.94,12.03,85.7
2246,92975.63,11.94,86.48
2246,92976.39,12.12,86.41
2246,92985.92,12.07,85.37
2246,92982.39,12.15,84.82
2246,92978.85,12.09,85.14
2246,92992.69,11.81,86.54
2246,92995.28,11.9,86.63
2246,92999.59,11.82,87.38
2246,92991.73,11.96,86.87
2246,93002.56,12.05,86.43
2246,93006.32,11.99,86.29
2246,93010.25,12.08,85.63
2246,93015.27,12.12,85.24
2246,93029.25,12.26,84.6
2246,93035.88,12.19,84.47
2246,93035.84,12.15,84.35
2246,93031.81,12.15,84.72
2246,93049.41,12.3,84.73
2246,93053.03,12.14,85.05
2246,93050.7,12.26,84.78
2246,93022.83,12.17,85.66
2246,93032.73,11.83,84.79
2246,93038.58,11.93,85.44
2246,93032.7,11.95,84.25
2246,93025.86,11.73,84.84
2246,93039.39,11.7,85.73
2246,93038.92,11.89,85.53
2246,93040.08,11.9,84.9
2246,93046.19,12.02,83.92
2246,93039.97,12.11,83.41
2246,93037.38,11.88,84.22
2246,93040.24,11.87,84.04
2246,93036.91,12.11,84.26
2246,93032.77,11.87,84.06
2246,93030.84,11.86,83.78
2246,93035.16,12.09,84.02
2246,93035,12.26,83.42
2246,93034.87,12.16,83.91
2246,93034.19,12.22,83.67
2246,93025.14,12.04,83.96
2246,93032.08,12.22,83.16
2246,93046.72,12.3,82.95
2246,93047.21,12.22,83.49
2246,93041.72,12.43,82.29
2246,93046.25,12.07,83.02
2246,93052.47,13.43,87.44
2246,93051.03,14.53,79.91
2246,93052.58,13.3,78.44
2246,93047.27,13.39,77.82
2246,93050.95,13.22,79.32
2246,93048.33,13.08,80.04
2246,93049.63,12.83,80.44
2246,93042.91,12.83,81.55
2246,93051.55,12.65,82.89
2246,93052.5,12.65,83.03
2246,93058.1,12.7,82.57
2246,93055.55,12.8,81.81
2246,93060.19,12.85,82.37
2246,93063.09,13.07,82.27
2246,93058.59,12.99,81.77
2246,93067.52,12.72,82.47
2246,93066.16,12.88,82.03
2246,93062.12,12.7,80.17
2246,93062.48,12.66,82.33
2246,93066.63,12.59,81.27
2246,93068.66,12.54,81.28
2246,93071.47,12.64,80.69
2246,93071.28,12.48,80.56
2246,93082.19,12.63,82.43
2246,93090.5,12.69,81.34
2246,93105.16,12.79,80.24
2246,93107.98,12.73,79.58
2246,93115.45,12.56,79.89
2246,93116.3,12.47,81.5
2246,93114.01,12.47,80.24
2246,93128.09,12.71,78.53
2246,93125.86,12.6,77.81
2246,93122.8,12.44,78.8
2246,93140.03,12.43,80.4
2246,93141.37,12.43,78.29
2246,93147.32,12.03,80.14
2246,93157.48,12.32,80.77
2246,93158.74,12.38,79.52
2246,93161.22,12.24,80.71
2246,93160.52,12.29,80.88
2246,93166.4,12.24,81.75
2246,93165.58,12.35,80.94
2246,93175.52,12.33,81.14
2246,93178.22,12.2,82.71
2246,93177.54,12.27,82.57
2246,93170.52,12.17,83.03
2246,93184.97,12.23,83.06
2246,93174.45,12.38,82.05
2246,93164.17,12.3,82.03
2246,93167.25,12.04,82.74
2246,93165.58,12.2,83.11
2246,93159.86,12.65,82.56
2246,93165.94,12.77,80.43
2246,93156.68,12.73,81.25
2246,93161.59,12.8,80.2
2246,93167.27,12.77,80.03
2246,93177.59,12.88,80.08
2246,93179.8,12.98,77.8
2246,93185.09,12.76,79.26
2246,93189.55,12.49,79.81
2246,93193.41,12.52,78.41
2246,93191.78,12.44,79.11
2246,93191.25,12.35,78.51
2246,93186.5,12.23,79.67
2246,93192.13,12.57,78.14
2246,93189.59,12.53,78.16
2246,93192.55,12.31,78.18
2246,93191.81,12.34,78.11
2246,93182.09,12.51,76.62
2246,93182.81,12.34,77.75
2246,93184.27,12.57,76.66
2246,93187.81,12.49,76.45
2246,93193.64,12.55,75.73
2246,93192.09,12.67,77.38
2246,93191.61,12.6,75.39
2246,93190.82,12.44,75.89
2246,93186.56,12.28,77.55
2246,93194,12.38,78.14
2246,93202.72,12.45,75.97
2246,93205.94,12.43,74.92
2246,93214.59,12.32,77.46
2246,93217.28,12.33,77.5
2246,93221.36,12.23,76.86
2246,93221.34,12.09,78.65
2246,93226.62,12.29,79.44
2246,93219.6,11.85,77.37
2246,93219.58,11.83,77.65
2246,93217.78,11.9,79.1
2246,93229.98,11.98,76.27
2246,93236.36,11.91,76.5
2246,93235.39,12.01,77.93
2246,93237.81,12.1,75.74
2246,93245.36,11.91,77.86
2246,93249.38,11.91,77.15
2246,93256.4,11.97,76.13
2246,93258.33,11.99,76.37
2246,93257.41,12.01,77.4
2246,93260.22,12.09,75.98
2246,93265.1,11.92,76.08
2246,93269.45,11.99,75.58
2246,93276.59,12.03,77.34
2246,93264.34,12.03,76.65
2246,93265.18,11.75,78.77
2246,93265.98,11.68,77.92
2246,93280.34,11.67,78.04
2246,93266.34,11.76,78.04
2246,93270.33,11.64,78.74
2246,93280.48,11.44,78.59
2246,93281.52,11.49,79.44
2246,93287.73,11.43,79.75
2246,93287.05,11.37,80.45
2246,93289.61,11.22,81.14
2246,93281.5,11.28,80.74
2246,93295.19,11.13,79.91
2246,93294.69,11.17,79.57
2246,93295.38,11.04,79.42
2246,93299.08,10.8,79.45
2246,93301.68,10.77,78.66
2246,93309.05,10.64,80.14
2246,93313.5,10.66,80.21
2246,93318.74,10.63,79.31
2246,93313.12,10.76,78.8
2246,93318.2,10.55,79.59
2246,93320.44,10.69,79.74
2246,93319.38,10.74,79.3
2246,93327.95,10.89,78.81
2246,93325.91,11.01,78.46
2246,93331.11,11.22,78.44
2246,93337.81,10.94,77.92
2246,93338.38,10.61,78.16
2246,93335.38,11.15,77.7
2246,93340.34,10.54,78.05
2246,93339.27,10.49,78.91
2246,93342.51,10.48,78.72
2246,93362.81,10.67,79.14
2246,93367.51,10.4,78.45
2246,93377.02,10.22,79.29
2246,93382.44,10.04,79.8
2246,93378.61,9.89,79.58
2246,93378.77,10.1,79.63
2246,93376.36,9.83,79.42
2246,93364.81,9.73,80.08
2246,93373.16,9.77,79.46
2246,93383.51,9.79,79.74
2246,93383.77,9.76,80.9
2246,93382.65,9.83,79.31
2246,93382.23,9.47,80.24
2246,93380.97,9.22,80.18
2246,93390.14,9.23,80.56
2246,93392.98,9.42,80.49
2246,93397.19,9.36,79
2246,93403.05,9.61,78.99
2246,93402.03,9.26,77.87
2246,93406.79,9.52,78.01
2246,93411.22,9.2,76.96
2246,93420.36,9.01,76.83
2246,93422,8.92,77.23
2246,93424.26,8.85,78.05
2246,93428.98,8.96,77.93
2246,93431.59,8.88,77.43
2246,93428.09,8.86,77.23
2246,93426.14,9.03,76.56
2246,93432.72,8.93,76.84
2246,93439.55,8.99,77.5
2246,93444.31,8.87,77.33
2246,93437.5,8.94,77.36
2246,93422.42,9.32,76.45
2246,93419.15,8.98,76.49
2246,93423.66,9.28,76.93
2246,93421.94,9.48,76.03
2246,93426.65,9.53,75.06
2246,93414.66,9.33,76.51
2246,93421.63,9.17,77.06
2246,93424.06,9.23,76.7
2246,93419.25,9.4,76.74
2246,93436.3,9.56,76.96
2246,93439.17,9.77,76.72
2246,93439.13,9.7,76.06
2246,93438.84,9.52,77.63
2246,93436.11,10.56,85.53
2246,93426.43,11.32,77.03
2246,93424.61,12.43,82.17
2246,93428.75,12.29,66.96
2246,93435.94,11.74,76.87
2246,93435.14,12.87,68.4
2246,93434.36,11.64,67.02
2246,93435.95,10.73,69.74
2246,93449.67,9.98,72.78
2246,93449.2,9.88,72.91
2246,93451.19,9.51,73.65
2246,93456.48,9.23,74.83
2246,93460.61,9.14,74.82
2246,93464.06,8.96,75.99
2246,93457.55,8.83,76.57
2246,93457.68,8.93,76.1
2246,93457.89,8.82,76.59
2246,93456.83,9.15,75.61
2246,93460.21,9.08,75.47
2246,93483.25,8.94,75.73
2246,93476.17,9.06,76.37
2246,93472.95,9.07,76.58
2246,93487.75,8.92,76.78
2246,93489.02,8.96,76.98
2246,93492.63,9.02,77.69
2246,93495.3,9.08,77.2
2246,93498.3,9.25,76.55
2246,93492.78,8.83,77.12
2246,93489.23,8.79,77.05
2246,93496.25,8.9,76.71
2246,93485.84,9.04,76.29
2246,93486.41,9.04,75.54
2246,93494.18,9.09,76.05
2246,93487.84,8.71,75.52
2246,93488.52,8.98,76.25
2246,93484.41,9.13,75.06
2246,93491.22,9.31,75.37
2246,93486.17,9.09,76.03
2246,93480.63,9.14,75.35
2246,93482.84,9.06,76.54
2246,93483.01,8.69,76.55
2246,93482.81,8.63,76.73
2246,93479.73,8.8,76.94
2246,93481.05,9.1,76.43
2246,93477.66,9.24,76.34
2246,93471.19,9.43,75.82
2246,93477.48,9.43,76.46
2246,93474.69,9.45,75.18
2246,93488.46,9.33,75
2246,93481.23,9.22,75.61
2246,93489.8,9.21,77.35
2246,93494.95,9.1,76.38
2246,93484.56,9.06,76.94
2246,93487.3,8.96,76.64
2246,93488.56,9.06,75.87
2246,93493.85,9.04,76.09
2246,93477.07,9.16,75.97
2246,93486.91,9.02,75.74
2246,93488.45,8.84,76.26
2246,93491.01,8.75,76.7
2246,93493.34,8.7,76.82
2246,93497.78,8.84,76.49
2246,93496.01,8.76,77.17
2246,93498.51,8.71,77.88
2246,93494.47,8.53,78.41
2246,93486.28,8.7,78.15
2246,93490.12,8.77,77.27
2246,93491.7,8.49,78.49
2246,93485.37,8.6,77.95
2246,93484.08,8.49,78.54
2246,93480.75,8.58,78.37
2246,93479.39,8.75,78.08
2246,93477.06,8.73,77.78
2246,93470.1,8.89,77.28
2246,93467.8,8.94,76.64
2246,93471.67,8.78,76.68
2246,93472.19,8.94,76.9
2246,93473.98,8.61,76.78
2246,93468.36,8.19,78.46
2246,93452.42,8.21,79.13
2246,93448.98,8.47,77.68
2246,93448.64,8.32,78.05
2246,93463.42,8.46,78.12
2246,93470.42,8.57,77.64
2246,93476.97,8.47,77.99
2246,93478.44,8.4,78.32
2246,93467.87,8.67,77.64
2246,93468.22,8.42,77.34
2246,93472.81,8.6,77.6
2246,93477.77,8.43,78.16
2246,93481.38,8.43,78.51
2246,93471.44,8.36,78.43
2246,93478.13,8.32,78.18
2246,93475.81,8.59,77.98
2246,93474.34,8.33,77.99
2246,93480.42,8.48,77.95
2246,93467.07,8.31,78.6
2246,93468.09,8.61,77.58
2246,93465.73,8.31,78.22
2246,93453.95,8.43,78.09
2246,93449.76,8.54,77.74
2246,93447.83,8.83,77.2
2246,93436.64,8.61,77.33
2246,93440.82,8.85,76.65
2246,93452.95,8.94,76.38
2246,93449.5,8.76,76.53
2246,93447.42,8.58,76.65
2246,93448.56,8.7,76.29
2246,93450.87,8.65,76.71
2246,93462.14,8.6,77.27
2246,93461.09,8.63,77.81
2246,93462.7,8.54,77.81
2246,93479.98,8.64,78.2
2246,93480.23,8.71,79.26
2246,93467.66,8.37,81.21
2246,93451.45,8.42,80.8
2246,93474.53,8.54,80.83
2246,93467.87,8.54,81.15
2246,93461.78,8.43,82.27
2246,93473.25,8.23,81.96
2246,93485.38,8.37,81.86
2246,93484.76,8.65,81.67
2246,93485.76,8.6,82.27
2246,93480.7,8.63,81.64
2246,93473.89,8.7,81.84
2246,93466.37,8.61,81.57
2246,93461.2,8.67,81.41
2246,93456.17,8.69,81.48
2246,93461.2,8.61,81.54
2246,93462.22,8.8,81.48
2246,93462.81,8.57,81.99
2246,93460.17,8.41,82.33
2246,93465.37,8.54,82.44
2246,93455.76,8.63,82.04
2246,93442.05,8.24,82.63
2246,93446.8,8.06,84.8
2246,93445.06,8.45,83.62
2246,93442.92,8.55,82.98
2246,93430.09,8.3,83.32
2246,93434.9,8.36,84.14
2246,93429.55,8.47,83.39
2246,93424.7,8.56,82.96
2246,93426.23,8.39,82.02
2246,93411.12,8.15,83.36
2246,93431.86,8.26,83.92
2246,93419.7,8.26,83.61
2246,93406.64,8.01,84.19
2246,93414.54,8.26,83.71
2246,93419.09,8.48,83.25
2246,93416.82,8.48,83.19
2246,93413.13,8.34,83.57
2246,93415.07,8.41,84.08
2246,93424.39,8.19,83.56
2246,93428.83,8.15,84
2246,93425.77,7.92,84.45
2246,93444.42,8.09,84.61
2246,93434.09,8.13,84.01
2246,93428.95,8.02,84.74
2246,93432.87,8.05,85.39
2246,93426.83,8.18,83.95
2246,93420.39,8.13,83.7
2246,93426.11,8.13,83.13
2246,93423.37,8.05,83.18
2246,93420.44,8.09,83.86
2246,93426.99,7.95,83.69
2246,93415.05,7.84,83.71
2246,93426.8,7.83,84.31
2246,93423.77,7.89,84.64
2246,93428.5,8,83.79
2246,93426.86,7.85,84.32
2246,93424.98,7.92,84.27
2246,93431.39,8.01,84.64
2246,93438.02,7.72,84.89
2246,93438.58,7.78,85.13
2246,93441.52,7.85,84.45
2246,93437.95,7.71,84.94
2246,93443.73,7.73,85.03
2246,93443.44,7.7,85.09
2246,93433.97,7.77,85.19
2246,93434.75,7.88,84.91
2246,93429.88,7.96,84.29
2246,93442.58,8.05,83.39
2246,93443.2,8.12,83.3
2246,93438.72,8.21,83.66
2246,93438.7,8.08,83.31
2246,93426.83,8.18,83.36
2246,93421.23,7.99,83.47
2246,93436.92,8.06,83.41
2246,93410.68,7.96,83.74
2246,93427.15,7.88,84.18
2246,93431.32,8.1,83.77
2246,93404.89,8.05,83.93
2246,93418.12,8.19,83.51
2246,93411.16,8.27,83.64
2246,93403.83,8.3,82.78
2246,93400.68,8.1,84.15
2246,93411.94,8.05,83.83
2246,93406.95,7.93,84.24
2246,93405.12,7.95,83.89
2246,93401.29,8.11,83.42
2246,93407.23,7.9,84.02
2246,93409.08,8,84.26
2246,93405.23,7.93,85.03
2246,93402.06,8.05,84.36
2246,93409.3,8.01,84.32
2246,93407.5,7.86,84.56
2246,93410.56,7.93,84.53
2246,93407.23,8.18,83.83
2246,93400.33,8.28,83.61
2246,93398.33,8.31,82.72
2246,93415.55,8.33,83.06
2246,93417.8,8.43,83.49
