2251,91692.63,8.34,72.92
2251,91678.7,8.1,72.23
2251,91680.3,8.22,71.99
2251,91672.06,8.19,71.16
2251,91675.63,8.3,71.74
2251,91678.31,8.07,72.74
2251,91673.8,8.06,72.67
2251,91668.3,8.05,72.92
2251,91687.2,8.03,74.7
2251,91682.67,8.28,73.83
2251,91678.25,8.25,72.07
2251,91684.98,8.43,71.8
2251,91675.92,8.12,71.37
2251,91682.52,7.73,71.59
2251,91691.3,7.6,75.07
2251,91692.67,7.76,73.87
2251,91685.61,7.78,73.59
2251,91693.09,7.82,72.76
2251,91697.02,7.83,72.67
2251,91697.39,7.97,72.81
2251,91690.39,7.69,73.15
2251,91686.14,7.7,72.74
2251,91688.09,7.82,72.28
2251,91694.14,7.9,72.45
2251,91692.59,7.8,73.18
2251,91691.56,7.88,73.18
2251,91705.17,7.82,73.32
2251,91692.1,7.92,73.45
2251,91702.7,8.04,73.48
2251,91713.7,8.19,73.18
2251,91708.17,8.25,72.43
2251,91720.75,8.39,72.23
2251,91716.9,8.45,72.13
2251,91726,8.53,72.24
2251,91717.84,8.58,72.25
2251,91730.91,8.58,71.91
2251,91739.34,8.55,72.5
2251,91746.56,8.59,71.97
2251,91753.77,8.58,72.26
2251,91750.47,8.56,72.41
2251,91743.17,8.62,72.51
2251,91740.7,8.58,72.88
2251,91748.66,8.6,72.49
2251,91754.02,8.73,72.47
2251,91745.77,8.66,72.95
2251,91760.05,8.78,72.74
2251,91756.04,8.83,72.47
2251,91761.2,8.87,72.46
2251,91760.27,8.77,72.11
2251,91750.69,8.7,73.26
2251,91746.88,8.54,74.18
2251,91743.3,8.47,74.95
2251,91750.58,8.41,76
2251,91751.25,8.33,76.48
2251,91753.3,8.34,76.88
2251,91773.42,8.28,76.98
2251,91774.04,8.3,77.33
2251,91768.68,8.2,77.42
2251,91757.97,8.13,77.68
2251,91744.28,7.98,77.91
2251,91741.88,7.9,78.28
2251,91732.89,7.83,78.79
2251,91730.03,7.67,79.32
2251,91712.84,7.56,79.36
2251,91716.37,7.55,78.24
2251,91718.63,7.62,78.26
2251,91718.2,7.46,78.84
2251,91726.92,7.41,78.96
2251,91709.13,7.31,79.09
2251,91725.8,7,79.93
2251,91719,7.02,79.49
2251,91725.48,7.03,79.44
2251,91746.53,6.99,78.74
2251,91751.8,6.94,79.88
2251,91765.64,6.9,80.82
2251,91758.97,6.92,80.63
2251,91765.88,6.82,80.93
2251,91768,6.85,80.56
2251,91770.31,6.85,80.77
2251,91764.27,6.87,80.58
2251,91765.69,6.68,81.18
2251,91769.27,6.72,81.21
2251,91774.48,6.78,80.96
2251,91762.2,6.72,81.26
2251,91771.06,6.78,80.88
2251,91762.14,6.84,80.56
2251,91764.38,6.71,80.47
2251,91757.68,6.71,80.34
2251,91769.66,6.58,80.32
2251,91756.2,6.38,80.72
2251,91766.89,6.31,81.43
2251,91774.38,6.19,81.49
2251,91779.22,6.18,81.73
2251,91789.19,6.1,81.64
2251,91788.59,6.18,81.16
2251,91782.45,6.15,81.11
2251,91786.78,5.9,81.71
2251,91792.02,5.85,82.09
2251,91788.7,5.83,82.11
2251,91784.28,5.63,82.31
2251,91789.3,5.59,82.75
2251,91787.07,5.5,83.02
2251,91777.48,5.58,82.7
2251,91783.7,5.52,82.53
2251,91774.63,5.54,82.54
2251,91788.41,5.45,82.53
2251,91786.31,5.37,82.87
2251,91786.77,5.36,83.04
2251,91784.02,5.38,82.5
2251,91789.03,5.45,82.1
2251,91780.39,5.26,83.02
2251,91790.05,5.24,83.41
2251,91791.66,5.14,84.07
2251,91803.08,5.07,84.1
2251,91787.95,5.16,83.87
2251,91798.19,5.01,84.15
2251,91800.45,5.1,83.7
2251,91802.19,5.17,84.19
2251,91799.48,5.22,84
2251,91795.07,5.31,80.33
2251,91808.98,5.27,83.21
2251,91810.38,5.42,83.35
2251,91804.45,5.5,79.93
2251,91802.34,5.73,82.46
2251,91815.8,5.64,82.79
2251,91813.18,5.74,82.34
2251,91828.44,5.75,82.14
2251,91818.53,5.74,82.22
2251,91828.78,5.44,83.73
2251,91832.02,5.6,82.89
2251,91819.23,5.6,82.35
2251,91827.38,5.53,81.88
2251,91819.62,5.48,81.65
2251,91830.02,5.34,82.22
2251,91834.22,5.26,82.54
2251,91827.32,5.27,82.36
2251,91834.64,5.34,82.08
2251,91832.27,5.03,83.11
2251,91827.11,5.23,85.56
2251,91817.33,5.09,84.32
2251,91826.73,5.11,84.59
2251,91831.55,5.26,83.62
2251,91832.91,5.1,83.41
2251,91833.39,5.16,83.07
2251,91824.01,5.09,82.83
2251,91832.69,5.06,83.38
2251,91831.23,4.85,83.92
2251,91831.8,4.89,82.47
2251,91832.41,5.09,82.45
2251,91838.34,5.08,83.35
2251,91823.55,5.1,83.11
2251,91836.77,4.93,83.72
2251,91830.2,4.98,83.04
2251,91838.31,5.13,79.21
2251,91830.19,5.19,81.48
2251,91833.92,5.29,80.9
2251,91843.73,5.27,80.78
2251,91838.92,5.24,82.22
2251,91848.02,5.29,80.43
2251,91836.54,5.38,79.24
2251,91833.5,5.49,77.95
2251,91832.91,5.62,77.85
2251,91840.98,5.76,75.4
2251,91836.51,5.9,75.53
2251,91848.18,6.08,72.01
2251,91847.58,6.28,72.37
2251,91855.34,6.41,74.07
2251,91856.88,6.59,71.08
2251,91843.35,6.72,73.23
2251,91851.48,6.85,70.85
2251,91861.74,6.87,74.05
2251,91869.72,6.84,74.68
2251,91859.52,6.85,74.71
2251,91866.92,6.76,74.41
2251,91865.48,6.85,73.72
2251,91862.02,6.81,74.81
2251,91865.33,6.76,76.84
2251,91862.3,6.62,74.59
2251,91859.05,6.58,75.97
2251,91868.52,6.49,76.11
2251,91871.38,6.45,75.98
2251,91870.88,6.44,76.88
2251,91878.63,6.42,78.14
2251,91864.87,6.22,76.75
2251,91869.05,6.31,75.94
2251,91882.81,6.31,77.32
2251,91877.13,6.26,79.13
2251,91889.42,6.14,79.24
2251,91887.33,6.06,79.01
2251,91887.37,6.01,76.77
2251,91890.48,6.12,73.09
2251,91892.69,6.32,73.47
2251,91891.01,6.39,73
2251,91888.92,6.46,73.15
2251,91891.09,6.45,74.01
2251,91894.52,6.53,72.6
2251,91889.63,6.51,74.27
2251,91896.61,6.53,73.5
2251,91895.05,6.54,71.68
2251,91900.73,6.66,71.01
2251,91886.88,6.67,71.41
2251,91887.74,6.76,69.93
2251,91887.69,6.81,71.03
2251,91890.01,6.73,69.3
2251,91886.97,6.8,70.32
2251,91888.41,6.71,70.98
2251,91890.66,6.83,68.41
2251,91885.95,6.85,69.45
2251,91897.86,6.84,69.17
2251,91890.61,6.87,68.61
2251,91888.2,6.96,67.09
2251,91899.81,7.05,68.16
2251,91886.13,7.03,69.26
2251,91901.52,6.98,70.04
2251,91891.41,6.98,68.54
2251,91898.69,7.04,68.76
2251,91895.34,6.99,67.85
2251,91895.2,7.06,67.62
2251,91897.45,7.1,67.94
2251,91894.32,7.04,67.79
2251,91898.2,7.11,66.34
2251,91896.47,7.18,65.64
2251,91890.3,7.29,65.18
2251,91898.14,7.4,64.26
2251,91886.06,7.4,64.35
2251,91882.08,7.42,65.38
2251,91887.31,7.41,64.99
2251,91886.34,7.34,65.71
2251,91884.53,7.26,69.3
2251,91888.61,7.21,70.2
2251,91892.03,7.15,70.85
2251,91901.3,6.99,68.52
2251,91903.02,6.99,71.52
2251,91906.34,6.94,73
2251,91909.23,6.72,72.99
2251,91892.48,6.48,71.12
2251,91902.23,6.48,72.76
2251,91905.58,6.19,74.16
2251,91895.67,6.22,73.7
2251,91890.09,6.16,72.87
2251,91899.93,6.1,71.12
2251,91894.16,6.07,70.41
2251,91895.49,6.19,69.61
2251,91900.97,6.39,69.05
2251,91895.86,6.45,68.75
2251,91889.86,6.58,67.51
2251,91891.16,6.55,68.01
2251,91883.8,6.53,67.89
2251,91885.09,6.57,67.52
2251,91891.13,6.74,65.69
2251,91891.17,6.77,67.96
2251,91891.87,6.82,66.47
2251,91888.49,6.77,66.36
2251,91902.03,6.7,67.72
2251,91887.66,6.71,67.47
2251,91884.78,6.67,66.85
2251,91897.08,6.73,65.92
2251,91896.11,6.81,66.85
2251,91898.41,6.59,69.43
2251,91901.33,6.58,68.99
2251,91904.78,6.47,70.33
2251,91901.27,6.48,70.35
2251,91909.97,6.39,70.12
2251,91913.58,6.36,68.9
2251,91903.53,6.26,70.95
2251,91928.41,6.03,72.47
2251,91909.94,5.81,71.02
2251,91909.02,5.89,70.66
2251,91908.81,5.85,71.62
2251,91914,5.89,69.55
2251,91906.39,5.92,69.28
2251,91909.34,6.05,67.52
2251,91919.47,6.13,67.74
2251,91915.74,6.15,68.78
2251,91920,6.14,67.83
2251,91930.09,6.27,65.93
2251,91924.34,6.38,64.83
2251,91923.44,6.49,65.11
2251,91929.05,6.55,65.2
2251,91922.3,6.6,64.71
2251,91925.87,6.54,65.52
2251,91928.34,6.57,64.61
2251,91935,6.62,65.46
2251,91934.19,6.63,65.39
2251,91931.55,6.66,63.49
2251,91930.09,6.65,63.87
2251,91920.97,6.67,63.27
2251,91929.47,6.65,63.96
2251,91924.48,6.66,64.82
2251,91931.3,6.71,64.31
2251,91931.38,6.69,65.03
2251,91946.75,6.64,65.84
2251,91935.86,6.68,64.19
2251,91937.66,6.74,63.28
2251,91935.66,6.71,63.65
2251,91947.34,6.64,63.6
2251,91944.83,6.46,65.87
2251,91951.66,6.4,64.51
2251,91940.07,6.34,66
2251,91949.23,6.22,68.7
2251,91947.21,6.13,70.28
2251,91958.75,6.12,70.87
2251,91942.25,6.01,70.03
2251,91959.5,5.89,69.07
2251,91957.52,5.77,69.3
2251,91954.41,5.74,70.04
2251,91963.83,5.77,68.82
2251,91962.66,5.74,67.58
2251,91963.73,5.72,69.42
2251,91971.34,5.6,69.29
2251,91968.22,5.61,71.13
2251,91971.84,5.49,72.41
2251,91983.31,5.45,74.37
2251,91985.39,5.41,74.83
2251,91994.02,5.36,75.38
2251,91988.02,5.38,75.44
2251,91992.5,5.32,75.87
2251,91995.34,4.9,76.95
2251,92002.59,4.94,77.16
2251,92001.88,4.8,78.77
2251,92010.85,4.8,78.99
2251,92002.94,4.6,78.53
2251,91999.95,4.67,78.12
2251,92001.09,4.58,78.56
2251,91997.36,4.6,78.21
2251,92007.02,4.49,79.36
2251,92017.53,4.52,78.95
2251,92006.85,4.48,79.89
2251,92012.03,4.24,80.2
2251,92006.69,4.15,80.84
2251,92010.07,4.07,81.61
2251,92010.39,4.22,81.06
2251,92015.2,4.12,81.37
2251,92020.09,4.05,81.71
2251,92023.41,4.07,81.82
2251,92027.4,3.93,82.35
2251,92025.05,4.04,81.69
2251,92012.66,4,82.23
2251,92016.8,4.01,82.47
2251,92012.22,4.01,82.36
2251,92024.38,4.07,82.43
2251,92020.3,4.08,82.3
2251,92016.03,4.15,82.19
2251,92010.9,4.15,82.06
2251,92024.62,4.19,82.03
2251,92023.77,4.31,81.61
2251,92038.08,4.4,81.1
2251,92028.15,4.45,80.67
2251,92043.11,4.38,80.77
2251,92040.98,4.39,80.66
2251,92027.09,4.25,80.91
2251,92026.95,4.28,81.15
2251,92029.86,4.36,80.86
2251,92028.59,4.3,80.81
2251,92016.79,4.38,80.66
2251,92022.27,4.35,80.56
2251,92008.78,4.29,80.81
2251,92016.79,4.38,80.41
2251,92014.8,4.5,79.97
2251,92010.04,4.45,79.96
2251,92019.15,4.32,80.35
2251,92011.96,4.26,80.62
2251,92014.45,4.16,81.03
2251,92018.75,4.05,81.63
2251,92032.81,3.96,82.05
2251,92036.67,3.95,82.39
2251,92047.73,4.04,82.32
2251,92049.83,4.09,82.35
2251,92055,4.13,82.4
2251,92057.47,4.18,81.94
2251,92053.03,4.28,81.26
2251,92056.19,4.36,80.99
2251,92053.28,4.41,80.89
2251,92049.44,4.51,80.28
2251,92050.64,4.5,80.03
2251,92058.79,4.56,80.02
2251,92043.95,4.59,79.98
2251,92052.04,4.67,79.74
2251,92048.41,4.76,79.21
2251,92049.14,4.86,78.63
2251,92045.66,4.96,78.21
2251,92046.92,4.98,78
2251,92047.95,5,78.17
2251,92048.69,5.05,77.86
2251,92051.49,5.11,77.54
2251,92052.61,5.16,77.32
2251,92052.09,5.15,77.34
2251,92043.77,5.13,77.69
2251,92039.02,5.12,77.6
2251,92039.55,5.13,77.6
2251,92039.18,5.13,77.29
2251,92046.92,4.98,77.67
2251,92053.06,4.96,77.91
2251,92055.15,4.97,77.91
2251,92048.84,4.79,78.86
2251,92049.38,4.85,79.09
2251,92053.68,4.96,78.28
2251,92050.55,5.02,78.1
2251,92040.09,5.06,78.07
2251,92044.77,4.99,77.92
2251,92037.2,4.97,78.37
2251,92035.13,4.88,78.84
2251,92037.42,4.88,78.65
2251,92036.98,4.85,78.94
2251,92035.41,4.85,78.84
2251,92029.13,4.63,79.73
2251,92035.56,4.73,79.67
2251,92041.06,4.78,79.31
2251,92041.05,4.87,78.88
2251,92033.19,4.93,78.26
2251,92034.89,4.89,78.51
2251,92027.61,4.94,78.56
2251,92029.16,5.02,78.21
2251,92024.62,5.1,77.99
2251,92025.52,5.11,77.87
2251,92022.91,5.09,77.62
2251,92025.52,5.11,77.56
2251,92030.34,5.1,77.63
2251,92031.24,5.07,77.7
2251,92038.58,5.09,77.79
2251,92042.02,5.05,78.04
2251,92036.06,4.97,78.07
2251,92038.02,4.73,78.92
2251,92041.36,4.58,79.45
2251,92043.11,4.38,79.93
2251,92043.48,4.29,80.44
2251,92036.36,4.22,80.61
2251,92039.3,4.15,81.01
2251,92031.97,4.13,81.46
2251,92037.77,4.25,81.33
2251,92041.33,4.35,80.49
2251,92039.27,4.3,80.35
2251,92042.8,4.23,80.42
2251,92049.77,4.11,81
2251,92054.53,4.21,81.07
2251,92050.8,4.18,80.85
2251,92053.83,4.09,80.86
2251,92052.7,4.09,80.85
2251,92054.02,3.95,81.09
2251,92051.8,3.98,81.09
2251,92051.34,3.95,81.53
2251,92058.14,3.91,81.65
2251,92055.94,3.99,81.04
2251,92057.78,3.96,81.13
2251,92064.11,4,81.15
2251,92067.17,4.09,80.93
2251,92074.16,4.16,80.25
2251,92074.75,4.2,80.01
2251,92073.23,4.1,80.66
2251,92071,4.28,79.94
2251,92073.53,4.32,79.56
2251,92073,4.35,79.51
2251,92074.39,4.29,79.6
2251,92078.7,4.35,79.53
2251,92080.35,4.37,79.86
2251,92079.13,4.49,79.17
2251,92082.55,4.58,78.77
2251,92084.78,4.73,78.59
2251,92086.48,4.87,77.41
2251,92077.57,4.9,77.5
2251,92084.02,4.73,77.61
2251,92088.1,4.62,78.21
2251,92089.81,4.53,78.46
2251,92092.62,4.54,78.73
2251,92098.99,4.57,78.55
2251,92094.33,4.5,78.93
2251,92095.22,4.56,78.79
2251,92092.93,4.61,78.72
2251,92091.15,4.71,78.2
2251,92093.61,4.81,77.82
2251,92092.13,4.8,77.98
2251,92085.76,4.87,77.59
2251,92090.5,5.01,77.52
2251,92087.5,5.3,77.11
2251,92077.64,5.5,75.96
2251,92085.06,5.64,75.68
2251,92072.57,5.66,75.46
2251,92078.66,5.62,74.73
2251,92070.95,5.59,75.1
2251,92075.04,5.57,75.38
2251,92072.33,5.66,75.72
2251,92073.09,5.58,75.4
2251,92071.64,5.48,76.12
2251,92080.67,5.55,76.21
2251,92082.2,5.68,75.94
2251,92080.61,5.86,76.01
2251,92075.5,6.06,75.4
2251,92087.38,6.05,74.18
2251,92087.34,6.19,74.2
2251,92092.61,6.33,72.42
2251,92091.48,6.48,72.87
2251,92092.19,6.41,71.35
2251,92100.89,6.32,71.65
2251,92098.66,6.26,70.48
2251,92101.73,6.05,70.6
2251,92097.8,5.87,71.26
2251,92100.98,5.88,71.63
2251,92094.25,5.97,71.94
2251,92093.62,6.07,71.61
2251,92098.23,6.11,71.21
2251,92099.61,5.97,71.83
2251,92100.45,6.12,71.6
2251,92109.38,6.14,71.32
2251,92112.01,6.02,72.01
2251,92125.02,5.86,72.81
2251,92127.3,5.9,73.33
2251,92132.67,5.76,73.52
2251,92136.07,5.77,74.2
2251,92136.33,5.72,73.69
2251,92141.15,5.75,73.23
2251,92147.86,5.7,73.49
2251,92137.63,5.81,73.42
2251,92148.39,6.01,73.05
2251,92148.06,5.88,72.71
2251,92150.2,5.77,73.64
2251,92147.15,5.86,72.6
2251,92149.77,5.92,72.1
2251,92146.38,5.99,72.14
2251,92144.03,5.83,73.24
2251,92151.95,6.03,73.54
2251,92153.25,5.87,73.13
2251,92154.3,5.89,73.14
2251,92161.86,5.82,73.43
2251,92157.06,5.87,71.86
2251,92158.5,5.97,71.26
2251,92166.17,6.02,71.67
2251,92157.85,5.95,71.45
2251,92167.64,6.03,71.55
2251,92164.91,6.16,71.57
2251,92158.83,6.16,71.08
2251,92166.36,6.06,70.43
2251,92161.25,6.05,71.42
2251,92162.12,6.11,71.28
2251,92166.64,5.87,70.95
2251,92163.73,5.92,71.68
2251,92165.36,5.89,72.5
2251,92156.3,5.91,71.09
2251,92151.14,6,71.18
2251,92150.91,6,70.66
2251,92148.3,6.08,71.54
2251,92150.82,6.11,72.2
2251,92135.34,6.11,71.49
2251,92137.86,6.14,70.42
2251,92140.08,6.32,69.83
2251,92141.62,6.57,69.12
2251,92138.5,6.65,68.63
2251,92135.98,6.62,69.18
2251,92120.79,6.68,68.93
2251,92121.41,6.47,69.16
2251,92118.73,6.47,68.55
2251,92133.81,6.4,69.36
2251,92118.66,6.32,69.45
2251,92117.06,6.26,68.71
2251,92124.38,6.32,69.59
2251,92109.46,6.29,69.29
2251,92100.27,6.49,69.59
2251,92109.4,6.66,68.13
2251,92108.53,6.76,67.39
2251,92107.48,6.97,68.4
2251,92107.89,7.12,66.49
2251,92104.09,7.11,65.71
2251,92098.47,7.24,65.82
2251,92104.22,7.24,65.04
2251,92094.32,7.23,65.17
2251,92104.8,7.16,65.55
2251,92095.98,6.82,66.23
2251,92097.78,6.88,66.47
2251,92103.27,6.58,66.29
2251,92098.16,6.76,66.48
2251,92093.52,7,66.28
2251,92088.5,7.12,65.87
2251,92088.08,7.09,64.22
2251,92086.95,7.01,65.54
2251,92077.05,6.93,65
2251,92077.09,6.95,65.6
2251,92085.88,6.77,64.91
2251,92083.86,6.67,65.33
2251,92076.69,6.57,65.7
2251,92083.45,6.48,66.33
2251,92073.7,6.48,66.65
2251,92077.17,6.51,67.34
2251,92078.2,6.42,66.36
2251,92069.25,6.45,66.07
2251,92063.16,6.56,66.61
2251,92067.47,6.58,66.81
2251,92064.23,6.5,66.87
2251,92059.79,6.47,67.81
2251,92061.81,6.56,66.36
2251,92061.5,6.7,67.02
2251,92062.69,6.81,67.37
2251,92058.08,7.08,65.9
2251,92049.39,7.2,64.88
2251,92055.09,7.11,64.54
2251,92053.97,7.1,64.74
2251,92056.1,7.13,65.28
2251,92054.34,7.1,65.99
2251,92044.64,7.34,65.2
2251,92047.15,7.38,65.68
2251,92043.77,7.47,65.03
2251,92046.6,7.7,64.28
2251,92053.49,7.81,63.56
2251,92047.28,7.83,64
2251,92047.09,7.86,62.98
2251,92049.36,7.76,62.93
2251,92047.38,7.66,62.75
2251,92051.84,7.55,62.86
2251,92049.69,7.44,62.92
2251,92053,7.44,63.54
2251,92048.48,7.38,63.52
2251,92048.16,7.33,64.52
2251,92052.02,7.3,63.95
2251,92054.04,7.2,64.77
2251,92045.56,7.31,64.08
2251,92051.2,7.19,64.09
2251,92042.09,7.21,63.71
2251,92037.86,7.22,64.06
2251,92027.14,7.17,64.1
2251,92026.52,7.15,64.17
2251,92032.64,7.03,64.38
2251,92039.05,7.13,64.89
2251,92034.55,7.22,65.16
2251,92032.36,7.28,64.02
2251,92030.22,7.32,64.76
2251,92032.25,7.15,63.73
2251,92023.84,6.96,64.05
2251,92029.89,6.74,65.21
2251,92023.48,6.76,65.27
2251,92018.12,6.76,65.38
2251,92021,6.8,65.48
2251,92015.22,6.65,65.36
2251,92016.27,6.68,65.1
2251,92016.48,6.74,65.21
2251,92013.84,6.7,65.85
2251,92013.63,6.71,66.14
2251,92010.74,6.67,66.33
2251,92006.46,6.65,65.32
2251,92007.6,6.68,65.97
2251,92006.09,6.72,66.52
2251,92009.41,6.67,65.51
2251,92011.66,6.76,66.12
2251,92010.53,6.75,66.34
2251,92006.13,6.67,66.95
2251,92006.76,6.74,67.58
2251,92002.32,6.78,67.8
2251,92000.94,6.83,66.86
2251,91996.59,6.59,67.37
2251,91994.78,6.53,66.77
2251,92000.72,6.46,68.21
2251,91997.72,6.48,68.25
2251,91999.2,6.37,68.46
2251,91994.64,6.41,68.62
2251,91998.17,6.47,68.55
2251,91991.08,6.27,69.33
2251,91993.37,6.2,69.25
2251,91990.72,6.15,69.75
2251,91989.72,6.2,69.49
2251,91999.3,6.24,69.09
2251,92000.91,6.26,69.28
2251,91999.03,6.05,70.05
2251,92007.33,6,70.28
2251,92003.13,5.92,70.49
2251,92005.16,5.85,70.5
2251,92005.23,5.79,70.69
2251,92011.8,5.57,71.62
2251,92014.38,5.38,71.97
2251,92015.69,5.17,72.54
2251,92010.41,5.29,71.96
2251,92017.38,5.26,72
2251,92018.73,5.31,71.67
2251,92015.98,5.24,71.85
2251,92014.22,5.16,72.16
2251,92014.22,5.16,71.89
2251,92010.32,5.01,72.6
2251,92005.8,4.91,72.88
2251,92007.44,4.7,73.39
2251,92004.7,4.72,73.43
2251,92001.51,4.75,73.51
2251,92003.21,4.8,73.09
2251,92003.52,4.82,72.71
2251,92011.23,4.8,72.71
2251,92008.94,4.48,73.71
2251,92010.77,4.27,74.87
2251,92010.63,4.31,74.64
2251,92011.45,4.2,74.91
2251,92010.93,4.24,74.75
2251,92008.98,4.11,75.4
2251,92010.55,4.14,75.37
2251,92009.73,4.2,75.16
2251,92010.83,4.16,75.14
2251,92013.22,4.19,75.03
2251,92007.71,4.09,75.49
2251,92004.97,4.02,75.66
2251,92000.86,3.99,75.81
2251,91999.95,3.88,75.67
2251,91998.11,3.82,76.04
2251,91994.32,3.91,75.68
2251,91995.83,3.96,75.49
2251,91994.3,3.73,76.28
2251,91999.44,3.82,75.99
2251,91996.27,3.95,75.3
2251,91995.38,3.89,75.47
2251,91981.89,3.63,76.16
2251,91986.41,3.65,76.51
2251,91996.73,3.73,76.12
2251,91996.56,3.63,75.98
2251,91999.98,3.64,76.08
2251,92001.17,3.72,75.66
2251,91998.52,3.52,76.01
2251,92000.94,3.48,75.87
2251,92000,3.53,75.92
2251,91997.73,3.38,76.37
2251,92001.73,3.18,76.76
2251,91995.3,3.07,77.51
2251,91995.6,2.98,77.79
2251,92000.14,2.99,77.98
2251,92002.41,2.94,78.12
2251,91992.65,2.96,77.83
2251,91996.83,2.65,79.03
2251,91998.36,2.64,79.3
2251,92000.38,2.78,78.62
2251,91995.97,2.83,78.19
2251,91997.87,2.93,77.75
2251,92000.97,2.92,77.81
2251,91997.38,2.86,78.18
2251,91997.8,2.8,78.48
2251,91996.77,2.92,77.73
2251,92000.98,2.81,78.22
2251,91997.83,2.73,78.68
2251,91998.89,2.86,78.44
2251,91993.61,2.96,77.92
2251,91997.7,2.88,78.08
2251,92000.02,2.92,78.05
2251,91998.34,2.85,77.9
2251,92010.14,2.65,78.83
2251,92014.45,2.6,79.16
2251,92014.73,2.69,79.01
2251,92019.6,2.55,79.46
2251,92017.48,2.61,79.2
2251,92025.09,2.6,79.18
2251,92020.55,2.76,78.42
2251,92025.62,2.51,79.07
2251,92027.15,2.46,79.62
2251,92025.7,2.6,78.99
2251,92015.92,2.68,78.5
2251,92016.47,2.73,78.17
2251,92016.94,2.76,78.11
2251,92020.81,2.58,78.92
2251,92021.39,2.58,79.08
2251,92022.29,2.49,79.57
2251,92020.9,2.5,79.49
2251,92026.72,2.47,79.69
2251,92023.68,2.58,79.15
2251,92031.64,2.64,78.73
2251,92029.88,2.65,78.78
2251,92025.77,2.58,79.05
2251,92015.26,2.59,79.05
2251,92019.98,2.66,78.6
2251,92019.14,2.63,78.82
2251,92019.42,2.54,78.78
2251,92027.82,2.59,78.72
2251,92029.38,2.69,78.33
2251,92031.12,2.52,78.51
2251,92030.48,2.59,78.31
2251,92031.41,2.54,78.14
2251,92031.2,2.44,78
2251,92020.76,2.54,77.72
2251,92026.63,2.55,77.4
2251,92020.17,2.33,77.7
2251,92017.92,2.48,77.04
2251,92018.41,2.56,76.53
2251,92015.23,2.55,76.22
2251,92013.84,2.56,75.87
2251,92013.47,2.56,75.81
2251,92020.73,2.49,76.09
2251,92022.43,2.39,76.35
2251,92013.55,2.48,75.58
2251,92022.72,2.47,75.41
2251,92022.52,2.42,75.96
2251,92020.4,2.36,75.91
2251,92021.7,2.43,75.69
2251,92017.69,2.49,75.69
2251,92022.03,2.56,75.49
2251,92019.25,2.48,75.49
2251,92011.38,2.45,75.68
2251,92014.39,2.41,75.85
2251,92004.55,2.39,75.61
2251,92003.74,2.41,75.15
2251,92006.9,2.48,74.43
2251,92005.1,2.45,74.28
2251,92009.47,2.34,74.76
2251,92013.98,2.47,74.17
2251,92008.42,2.36,74.55
2251,92015.13,2.24,75.06
2251,92016.91,2.16,75.57
2251,92006.83,2.28,75.11
2251,92005.29,2.23,75.86
2251,92000.2,2.33,75.4
2251,92000.33,2.4,74.83
2251,92002.23,2.29,75.18
2251,92005.88,2.39,74.87
2251,92007.94,2.4,74.96
2251,92010.44,2.28,75.21
2251,92013.97,2.25,75.61
2251,92005.7,2.38,74.81
2251,92007.85,2.48,74.71
2251,92013.49,2.5,74.21
2251,92016.56,2.55,73.99
2251,92024.17,2.54,74.01
2251,92028.15,2.33,74.7
2251,92032.69,2.28,75.39
2251,92030.71,2.07,76.11
2251,92030.02,2.11,76.03
2251,92021.18,2.14,76.03
2251,92021.48,2.22,75.76
2251,92022.17,2.18,75.47
2251,92021.23,2.29,74.58
2251,92010.81,2.28,73.95
2251,92016.09,2,74.95
2251,92025.51,2.09,74.92
2251,92015.95,2.16,75.16
2251,92016.61,2.14,75.54
2251,92016.55,2.1,75.73
2251,92018.23,2.16,75.55
2251,92006.75,2.13,74.81
2251,92001.21,2.03,75.47
2251,92001.25,2.07,75.69
2251,92003.49,2.2,75.05
2251,91996.34,2.12,75.35
2251,91991.69,2.14,75.42
2251,91994.67,2.27,74.85
2251,91982.02,2.31,74.43
2251,91976.92,2.24,75.14
2251,91971.89,2.32,74.45
2251,91970.79,2.25,74.75
2251,91957.25,2.11,75.02
2251,91953.97,2.01,75.98
2251,91962.25,2.09,75.43
2251,91955.86,2.13,75.2
2251,91946.17,2.12,75.66
2251,91947.27,2.13,75.6
2251,91935.36,2.22,75.11
2251,91938.86,2.25,75.25
2251,91941.58,2.3,74.84
2251,91939.09,2.25,74.79
2251,91946.34,2.29,74.46
2251,91947.22,2.15,74.97
2251,91937.06,2.12,75.66
2251,91933.77,2.14,75.65
2251,91933.8,2.29,74.43
2251,91938.45,2.38,73.42
2251,91935.24,2.36,73.52
2251,91936.86,2.23,73.79
2251,91938.91,2.02,74.52
2251,91926.62,2,74.84
2251,91932.03,1.98,74.88
2251,91926.52,1.87,75.94
2251,91922.13,1.93,76.07
2251,91922.23,2.02,75.35
2251,91920.72,2.01,75.26
2251,91914.37,2.09,75.22
2251,91907.05,2.11,75.07
2251,91911.81,2.27,74.75
2251,91909.24,2.25,75.17
2251,91911.23,2.27,75.39
2251,91909.32,2.39,75.01
2251,91913.25,2.41,74.53
2251,91905.87,2.45,74.44
2251,91903.98,2.5,74.4
2251,91899.87,2.53,74.46
2251,91897.84,2.51,74.23
2251,91895.2,2.55,74.15
2251,91893.92,2.6,74.06
2251,91882.34,2.65,74.03
2251,91887.35,2.63,74.26
2251,91902.49,2.59,74.1
2251,91902.31,2.65,73.47
2251,91902.77,2.68,72.96
2251,91897.38,2.59,73.36
2251,91901.73,2.59,73.38
