1561,95532.61,24.51,50.91
1561,95527.7,24.33,51.17
1561,95522.09,24.43,51.04
1561,95535.23,24.25,51.74
1561,95531.59,24.43,51.13
1561,95524.92,24.3,51.3
1561,95531.66,24.06,51.78
1561,95533.98,24.18,51.6
1561,95544.91,24.21,51.69
1561,95537.61,24.27,51.58
1561,95552.65,24.26,51.28
1561,95551.77,24.23,51.6
1561,95554.84,24.12,51.46
1561,95555.19,24.25,51.58
1561,95554.08,24.08,51.81
1561,95555.05,23.89,52.26
1561,95560.42,23.86,52.36
1561,95547.27,23.71,52.73
1561,95560.34,23.53,53.45
1561,95560.38,23.5,53.71
1561,95563.52,23.5,53.8
1561,95569.48,23.18,54.43
1561,95568.86,23.47,53.44
1561,95573.35,23.53,53.22
1561,95576.47,23.26,53.64
1561,95577.31,23.17,53.69
1561,95579.59,22.98,54.3
1561,95572.33,22.95,54.21
1561,95579.22,22.85,54.55
1561,95579.91,22.77,55.1
1561,95571.27,22.55,55.77
1561,95580.44,22.64,55.57
1561,95586.42,22.73,55.18
1561,95585.04,22.63,55.61
1561,95580.86,22.51,55.95
1561,95591.22,22.29,56.72
1561,95597.38,22.27,56.85
1561,95605.7,22.29,56.76
1561,95608.3,22.1,57.64
1561,95603.25,22.17,57.14
1561,95580.7,21.98,57.74
1561,95582.84,21.89,57.77
1561,95602.49,21.74,58.13
1561,95609.86,21.76,58.16
1561,95622.88,21.63,58.66
1561,95610.77,21.83,58.11
1561,95617.57,21.73,58.57
1561,95611.72,21.76,58.75
1561,95610.91,21.75,58.72
1561,95614.77,21.63,59.28
1561,95614.36,21.67,59.11
1561,95626.73,21.62,59.65
1561,95631.39,21.64,59.69
1561,95638.59,21.67,59.65
1561,95641.49,21.62,59.89
1561,95641.95,21.53,60.48
1561,95640.22,21.42,60.82
1561,95636.06,21.43,60.65
1561,95650.01,21.36,60.95
1561,95650.74,21.31,61.32
1561,95648.67,21.3,61.1
1561,95659.17,21.25,61.24
1561,95652.33,21.16,61.26
1561,95656.81,21.03,61.79
1561,95664.09,21.12,61.57
1561,95669.08,21.05,61.61
1561,95666.47,21.05,61.72
1561,95660.05,20.92,62.02
1561,95672.92,21.04,61.55
1561,95677.18,21.05,61.48
1561,95665.89,20.92,61.94
1561,95685.63,20.9,61.55
1561,95697.73,20.79,61.84
1561,95698.04,20.67,62.52
1561,95695.55,20.62,62.46
1561,95705.3,20.73,62.1
1561,95706.14,20.74,61.84
1561,95708.52,20.59,62.3
1561,95689.61,20.56,62.4
1561,95708.3,20.61,62.18
1561,95707.98,20.6,62.25
1561,95707.08,20.6,62.27
1561,95698.02,20.57,62.47
1561,95707.08,20.6,62.32
1561,95709.05,20.62,62.32
1561,95712.37,20.64,62.29
1561,95715.91,20.71,62.32
1561,95721.61,20.69,62.18
1561,95717.13,20.59,62.56
1561,95726.08,20.66,62.29
1561,95719.22,20.6,62.65
1561,95731.04,20.56,62.77
1561,95729.27,20.42,63.18
1561,95728.27,20.25,63.98
1561,95734.43,20.33,63.9
1561,95729.94,20.23,63.9
1561,95732.96,20.31,63.77
1561,95721.51,20.18,64.02
1561,95737.45,20.1,64.33
1561,95733.17,20.02,64.48
1561,95735.88,19.98,64.78
1561,95744.56,19.93,64.81
1561,95749.02,19.94,64.81
1561,95743.03,19.87,64.88
1561,95745.72,19.87,64.88
1561,95738.23,19.79,65.21
1561,95741.77,19.83,65.16
1561,95756.76,19.72,65.51
1561,95754.53,19.61,65.67
1561,95759.07,19.6,65.82
1561,95744.38,19.63,65.58
1561,95770.47,19.59,65.77
1561,95760.2,19.55,65.61
1561,95765.53,19.63,65.43
1561,95750.32,19.52,65.72
1561,95759.66,19.56,65.54
1561,95755.62,19.52,65.58
1561,95755.12,19.56,65.31
1561,95750.77,19.59,65.32
1561,95761.54,19.55,65.42
1561,95762.85,19.48,65.6
1561,95763.84,19.44,65.84
1561,95756.16,19.41,65.8
1561,95756.49,19.31,66.18
1561,95754.14,19.32,66.15
1561,95762.33,19.35,66.07
1561,95759.94,19.32,66.13
1561,95763.36,19.19,66.55
1561,95766.67,19.32,66.13
1561,95757.84,19.28,66.3
1561,95773.64,19.23,66.29
1561,95758.95,19.26,66.41
1561,95772.34,19.3,66.18
1561,95774.13,19.19,66.46
1561,95775.07,19.19,66.5
1561,95768.34,19.19,66.46
1561,95768.52,19.18,66.46
1561,95775.88,19.16,66.52
1561,95776.45,19.12,66.72
1561,95773.8,19.15,66.63
1561,95769.02,19.14,66.72
1561,95768.38,19.12,66.8
1561,95777.98,19.1,66.69
1561,95777.4,19.11,66.67
1561,95771.07,19.12,66.66
1561,95786.5,19.1,66.72
1561,95787.49,19.06,66.8
1561,95793.91,19.05,66.81
1561,95792.92,19.09,66.66
1561,95797.45,19.09,66.8
1561,95794.23,18.98,67.15
1561,95790.37,19.04,66.94
1561,95794.45,19.08,66.9
1561,95789.1,19,67.03
1561,95790.54,18.92,67.39
1561,95784.27,18.96,67.26
1561,95781.16,18.95,67.4
1561,95773.36,18.93,67.37
1561,95787.63,18.9,67.47
1561,95782.18,18.83,67.78
1561,95780.56,18.86,67.74
1561,95786.43,18.82,67.89
1561,95785.4,18.83,67.87
1561,95782.75,18.79,67.97
1561,95781.94,18.78,68.1
1561,95784.39,18.73,68.27
1561,95784.89,18.73,68.3
1561,95785.2,18.74,68.25
1561,95776.27,18.7,68.46
1561,95765.22,18.61,68.86
1561,95775.09,18.65,68.77
1561,95765.85,18.63,68.83
1561,95769.39,18.64,68.72
1561,95768.45,18.53,69.12
1561,95756.84,18.53,69.21
1561,95763.17,18.52,69.22
1561,95758.14,18.49,69.3
1561,95750.29,18.48,69.4
1561,95761.94,18.44,69.55
1561,95763.27,18.41,69.6
1561,95754.12,18.38,69.8
1561,95763.9,18.43,69.62
1561,95760.91,18.45,69.49
1561,95760.68,18.43,69.62
1561,95753.23,18.42,69.66
1561,95751.66,18.4,69.74
1561,95759.03,18.35,69.98
1561,95750.88,18.35,69.98
1561,95750.56,18.34,69.91
1561,95751.2,18.36,69.97
1561,95747.82,18.31,70.22
1561,95748.05,18.33,70.12
1561,95736.02,18.29,70.28
1561,95745.75,18.3,70.22
1561,95743.68,18.28,70.34
1561,95743.15,18.29,70.31
1561,95744.31,18.31,70.16
1561,95743.95,18.26,70.48
1561,95739.14,18.21,70.6
1561,95741.17,18.26,70.5
1561,95738.55,18.23,70.65
1561,95738.8,18.17,70.81
1561,95738.91,18.2,70.87
1561,95742.21,18.18,70.82
1561,95740.95,18.18,70.99
1561,95748.47,18.15,71.08
1561,95742.28,18.14,71.13
1561,95741.18,18.08,71.43
1561,95738.11,18.12,71.21
1561,95739.52,18.07,71.37
1561,95739.92,18.08,71.33
1561,95740.95,18.07,71.36
1561,95735.75,18.05,71.41
1561,95729.58,18.08,71.26
1561,95726.88,18.05,71.4
1561,95731.61,18.13,71.1
1561,95719.47,18.1,71.15
1561,95720.06,18.05,71.3
1561,95712.56,18.12,71.11
1561,95718.12,18.1,71.09
1561,95719.35,18.07,71.29
1561,95720.38,18.06,71.37
1561,95718.05,18.03,71.41
1561,95710.42,18.04,71.53
1561,95711.19,18.01,71.6
1561,95719.91,17.95,71.76
1561,95714.94,17.95,71.73
1561,95719.49,17.95,71.89
1561,95716.8,17.95,71.94
1561,95712.86,17.94,71.88
1561,95711.38,17.92,72.05
1561,95709.53,17.92,72.04
1561,95710.65,17.9,72.14
1561,95709.16,17.88,72.23
1561,95714.12,17.87,72.25
1561,95712.64,17.85,72.35
1561,95707.59,17.86,72.3
1561,95713.26,17.84,72.38
1561,95711.05,17.8,72.6
1561,95712.18,17.81,72.56
1561,95717.96,17.81,72.48
1561,95714.45,17.81,72.58
1561,95719.52,17.8,72.65
1561,95721.09,17.82,72.56
1561,95722.52,17.81,72.64
1561,95720.45,17.8,72.73
1561,95733.83,17.84,72.62
1561,95739.14,17.8,72.75
1561,95735.03,17.74,73.09
1561,95743,17.67,73.45
1561,95748.76,17.64,73.69
1561,95751.06,17.59,73.9
1561,95744.64,17.57,73.99
1561,95748.2,17.61,73.89
1561,95748.27,17.57,74.01
1561,95742.19,17.51,74.38
1561,95739.73,17.46,74.78
1561,95736.63,17.38,75.22
1561,95738.89,17.23,75.56
1561,95730.28,17.2,76.05
1561,95729.3,17.09,76.57
1561,95730.59,17.13,76.81
1561,95733.27,17.06,77.23
1561,95730.48,16.87,77.84
1561,95725.14,16.91,77.79
1561,95725.63,17.14,76.4
1561,95723.28,17.22,75.85
1561,95716.8,17.24,75.67
1561,95720.69,17.29,75.4
1561,95722.12,17.28,75.21
1561,95731.9,17.33,75.19
1561,95726.13,17.32,75.17
1561,95726.14,17.28,75.36
1561,95725.04,17.3,75.2
1561,95725.27,17.32,75.22
1561,95717.73,17.24,75.69
1561,95727.72,17.3,75.41
1561,95731.11,17.28,75.45
1561,95730.69,17.2,75.8
1561,95735.75,17.27,75.79
1561,95730.77,17.12,76.46
1561,95736.55,17.05,76.71
1561,95737.83,16.89,77.69
1561,95733.61,16.83,77.85
1561,95731.94,16.71,78.6
1561,95738.05,16.53,79.21
1561,95734.56,16.48,79.49
1561,95728.56,16.42,79.8
1561,95734.58,16.44,79.89
1561,95734.5,16.33,80.82
1561,95743.44,16.37,80.68
1561,95751.52,16.45,80.36
1561,95753.59,16.46,80.09
1561,95758.3,16.55,79.78
1561,95760.03,16.6,79.64
1561,95764.39,16.61,79.56
1561,95762.6,16.53,79.68
1561,95767.44,16.58,79.63
1561,95767.97,16.53,79.86
1561,95768.3,16.38,80.56
1561,95770.66,16.42,80.46
1561,95769.44,16.44,79.99
1561,95764.52,16.44,80
1561,95770.94,16.35,80.38
1561,95771.34,16.35,80.49
1561,95780.08,16.49,79.86
1561,95780.64,16.59,79.42
1561,95776.34,17.01,77.82
1561,95773.25,17.27,76.57
1561,95771.83,17.88,73.79
1561,95779.05,18.29,72.23
1561,95771.05,18.46,71.16
1561,95771.33,18.95,69.48
1561,95768.43,18.42,70.95
1561,95775.14,19.01,69.14
1561,95772.11,19.14,68.7
1561,95779.64,19.86,66.02
1561,95783.17,19.69,66.2
1561,95775.81,19.91,65.56
1561,95780.84,20.53,63.42
1561,95786.17,20.57,63.08
1561,95783.44,21.56,59.97
1561,95782.22,21.98,57.77
1561,95785.3,22.64,56.18
1561,95783.47,22.9,54.41
1561,95783.67,22.72,55.23
1561,95788.18,23.14,54.24
1561,95789.35,23.28,53.74
1561,95785.13,23.36,53.11
1561,95782.41,23.07,53.78
1561,95772.58,23.73,51.84
1561,95769.03,24.13,50.72
1561,95766.2,24.23,50.55
1561,95769.49,25.17,47.72
1561,95771.7,24.56,48.83
1561,95772.46,25.27,47.1
1561,95777.42,26.14,45.34
1561,95773.57,26.12,45.16
1561,95778.48,27.69,41.35
1561,95777.03,27.64,41.49
1561,95774.27,27.27,41.79
1561,95770.58,26.67,43.17
1561,95768.56,27.55,41.73
1561,95764.86,25.75,45.63
1561,95760.55,26.56,43.87
1561,95757.56,26.86,43.14
1561,95746.2,27.64,41.5
1561,95760.94,26.53,43.56
1561,95750.26,26.66,43.09
1561,95747.92,25.52,45.55
1561,95754.42,27.58,40.98
1561,95748.64,28.13,39.58
1561,95751.34,28.58,38.72
1561,95751.27,27.06,42.28
1561,95749.14,27.79,40.47
1561,95750.63,28.54,38.73
1561,95749.33,28.34,39.07
1561,95744.08,28.55,38.58
1561,95749.55,30.31,35.03
1561,95750.77,30.24,34.71
1561,95750.27,29.3,36.75
1561,95743.5,29.19,37.19
1561,95737.19,29.18,37.57
1561,95740.27,29.6,36.23
1561,95744.17,30.23,35.39
1561,95742.93,31.25,33.08
1561,95748.34,30.78,34.09
1561,95740.33,29.19,37.18
1561,95748.15,31.24,33.46
1561,95745.39,31.18,33.28
1561,95743.17,31.18,33.67
1561,95745.55,31.25,32.89
1561,95739.59,30.81,34.36
1561,95745.11,31.82,32.47
1561,95740.27,31.91,31.96
1561,95732.91,31.56,32.82
1561,95735.91,32.53,31.13
1561,95739.11,31.23,33.51
1561,95736.75,32.13,31.55
1561,95733.52,32.44,31.43
1561,95742.26,33.02,30.33
1561,95736.64,32.72,30.85
1561,95743.31,33.06,30.04
1561,95736.25,32.06,31.97
1561,95730.27,33.05,30.47
1561,95741.15,33.03,30.39
1561,95740.88,33.02,29.98
1561,95737.75,33.81,28.77
1561,95732.81,33.65,28.76
1561,95734.63,33.28,29.35
1561,95731.79,34.1,27.79
1561,95733.67,34.26,27.65
1561,95736.27,34.93,26.75
1561,95743.69,34.95,26.07
1561,95725.79,33.66,28.24
1561,95729.84,33.98,27.77
1561,95726.67,34.34,27.6
1561,95728.21,35.96,25.22
1561,95727.76,35.75,25.76
1561,95723.94,35.4,26.08
1561,95732,35.36,26.09
1561,95730.47,37.19,23.58
1561,95726.47,36.63,24.09
1561,95725.58,36.05,24.97
1561,95721.51,37.07,23.9
1561,95717.05,34.01,28.55
1561,95713.8,34.61,26.89
1561,95718.41,35.33,26.07
1561,95722.56,35.47,25.78
1561,95715.35,34.14,28.04
1561,95711.72,36.47,24.76
1561,95716.03,36.97,23.78
1561,95712.88,35.07,26.02
1561,95705.47,34.66,26.31
1561,95700.58,35.49,25.35
1561,95708.19,35.24,25.48
1561,95702.8,36.11,24.28
1561,95700.31,37.29,22.99
1561,95695.53,37.44,22.62
1561,95693.42,38.37,21.45
1561,95695.56,36.84,22.95
1561,95693.04,38.12,21.45
1561,95698.3,38.56,21.23
1561,95698.8,38.67,20.96
1561,95697.87,38.18,21.9
1561,95691.5,36.74,23.69
1561,95690.23,36.81,23.54
1561,95686.27,38.12,22.04
1561,95685.79,38.18,21.73
1561,95682.48,36.98,23.24
1561,95678.27,37.94,22.26
1561,95675.22,38,22.03
1561,95670.96,38.78,20.95
1561,95673.66,37.26,23.36
1561,95676.04,38.94,20.97
1561,95671.89,38.43,21.22
1561,95668.92,39.82,19.66
1561,95672.88,40.01,19.29
1561,95655.21,37.8,22.24
1561,95654.7,37.26,22.3
1561,95650.93,37.43,22.53
1561,95645.45,37.67,22.35
1561,95647.55,38.27,21.55
1561,95646.08,37.6,22.4
1561,95655.67,39.4,20.21
1561,95645.81,38.92,20.71
1561,95642.97,40.38,18.7
1561,95645.94,40.69,18.23
1561,95638.88,38.92,20.31
1561,95638.94,40.42,18.57
1561,95634.42,37.8,21.74
1561,95638.12,38.81,20.86
1561,95631.3,39.28,20.28
1561,95620.26,37.19,22.47
1561,95633.29,36.95,22.98
1561,95635.07,39.24,20.13
1561,95632.69,38.65,20.46
1561,95632.9,38.79,20.41
1561,95627.63,40.36,18.85
1561,95625.71,41.42,17.34
1561,95627.44,39.68,19.47
1561,95607.5,37.09,22.5
1561,95610.81,36.07,23.85
1561,95613.86,38.4,20.71
1561,95609.47,36.67,23.06
1561,95612.89,38.88,20.25
1561,95602.83,35.78,23.7
1561,95601.52,35.38,24.76
1561,95594.63,33.31,27.9
1561,95594.94,33.39,28.03
1561,95596.5,36.28,23.61
1561,95599.83,37.69,21.78
1561,95595.43,36.82,23.08
1561,95593.06,35.24,25.46
1561,95589.53,35.59,25.2
1561,95586.94,33.89,27.53
1561,95589.39,33.32,28.66
1561,95589.49,33.22,28.78
1561,95590.2,33.45,28.25
1561,95587.67,33.12,28.85
1561,95587.95,34.75,26.48
1561,95582.68,35.54,25.39
1561,95584.03,35.77,24.64
1561,95573.92,35.66,24.83
1561,95572.37,35.73,24.95
1561,95570.55,35.01,25.84
1561,95573.39,34.43,26.69
1561,95566.56,34.67,26.21
1561,95564.74,32.75,29.64
1561,95567.63,34.23,27.47
1561,95558.37,34.78,26.14
1561,95561.13,35.63,24.85
1561,95550.45,35.59,25.16
1561,95547.23,35.16,25.41
1561,95546.61,34.72,26.21
1561,95545.34,32.88,28.79
1561,95535.69,32.63,29.14
1561,95533.19,31.85,30.17
1561,95528,30.96,31.98
1561,95529.67,30.51,32.82
1561,95533.04,30,33.59
1561,95531.61,29.72,34.47
1561,95531.25,29.5,34.58
1561,95528.22,29.99,33.8
1561,95519.81,30.78,32.41
1561,95526.44,31.59,30.85
1561,95523.48,32,30.57
1561,95517.32,32.41,30.28
1561,95521.09,32.31,29.8
1561,95522.73,31.56,31.25
1561,95518.55,30.98,32.22
1561,95516.64,30.62,32.26
1561,95521.94,30.03,33.02
1561,95521.06,29.67,34.11
1561,95526.19,29.23,33.08
1561,95523.64,29.36,33.46
1561,95522.58,29.81,31.21
1561,95519.05,29.94,30.73
1561,95515.36,30.98,29.25
1561,95518.62,32.29,27.19
1561,95515.5,32.76,26.44
1561,95518.27,32.88,26.33
1561,95513.09,30.75,28.18
1561,95514.1,31.07,27.75
1561,95512.41,29.66,30.2
1561,95497.81,29.77,29.88
1561,95514.47,29.65,29.78
1561,95504.67,29.85,29.45
1561,95495.02,30.5,28.49
1561,95507.13,29.81,29.52
1561,95505.16,29.27,30.36
1561,95509.67,29.56,29.98
1561,95523.91,29.63,30.43
1561,95502.55,29.65,30.39
1561,95506.38,29.51,30.04
1561,95511.91,29.9,30.1
1561,95509.16,29.75,30.1
1561,95501.27,29.2,30.19
1561,95509.2,29.45,29.96
1561,95500.44,29.43,30.05
1561,95493.05,29.91,29.08
1561,95496.42,29.67,29.83
1561,95502.09,29.44,29.97
1561,95498.55,29.49,30.53
1561,95492.05,29.79,30.63
1561,95494.59,29.51,30.89
1561,95503.25,29.64,30.7
1561,95496.27,29.67,30.64
1561,95501.94,29.98,30.14
1561,95499.14,29.69,30.32
1561,95497.11,29.39,30.43
1561,95498.18,29.59,30.03
1561,95489.8,30.51,28.61
1561,95487.86,30.86,28.3
1561,95489.09,30.5,29.16
1561,95491.11,29.84,29.61
1561,95491.52,29.84,29.56
1561,95489.93,30.27,29.24
1561,95481.17,30.64,28.62
1561,95475.11,30.8,28.26
1561,95481.84,30.68,28.68
1561,95482.52,29.94,29.65
1561,95486.52,30.26,29.6
1561,95485.68,30.26,29.86
1561,95481.41,30,30.47
1561,95483.16,29.83,30.4
1561,95475.37,29.4,31.11
1561,95484.38,29.36,30.83
1561,95487.23,29.59,30.76
1561,95494.86,29.52,30.79
1561,95487.27,29.35,31.62
1561,95489.48,29.93,29.97
1561,95481.64,29.68,30.8
1561,95484.25,29.02,33.38
1561,95481.14,28.83,33.77
1561,95475.34,28.98,33.45
1561,95474.6,28.89,32.71
1561,95484.41,29.41,31.89
1561,95477.87,29.13,32.73
1561,95484.84,29.09,33.32
1561,95479.81,28.91,33.88
1561,95473.89,28.66,33.09
1561,95477.31,28.65,33.04
1561,95479.11,28.68,33.31
1561,95478.59,28.74,32.77
1561,95471.39,28.6,33.36
1561,95482.41,28.89,32.82
1561,95482.45,28.94,33.45
1561,95476.27,28.5,33.68
1561,95482.84,28.51,34.13
1561,95482.69,28.52,33.51
1561,95456.23,28.36,34.67
1561,95479.55,28.33,34.28
1561,95477.8,28.35,35.58
1561,95486.2,28.26,35.69
1561,95485.23,28.12,35.93
1561,95482.72,27.92,36.57
1561,95478.72,28.16,36.37
1561,95482.84,28.19,36.17
1561,95478.97,28.14,35.75
1561,95483.22,27.86,36.21
1561,95468.42,27.96,36.29
1561,95487.25,27.92,35.9
1561,95490.3,27.98,35.86
1561,95481.2,27.9,35.87
1561,95491.47,27.91,35.87
1561,95494.97,27.87,36.03
1561,95482.38,27.83,36.45
1561,95483.67,27.75,36.79
1561,95497.13,27.71,37.33
1561,95491.34,27.65,37.8
1561,95500.42,27.59,38.28
1561,95494.02,27.48,38.31
1561,95497.66,27.34,38.02
1561,95502.48,27.38,38.19
1561,95494.13,27.23,39.11
1561,95500.85,27.15,39.62
1561,95500.89,27.09,39.89
1561,95501.13,27.16,39.85
1561,95503.61,27.09,40.27
1561,95504.01,27.07,40.25
1561,95497.09,26.99,40.46
1561,95505.02,26.92,40.95
1561,95510.75,26.9,41.11
1561,95510.78,26.84,41.25
1561,95524.27,26.77,41.49
1561,95523.55,26.64,41.64
1561,95518.25,26.55,42.05
1561,95519.97,26.52,42.07
1561,95515.72,26.42,42.39
1561,95523.71,26.38,42.44
1561,95522.36,26.32,42.57
1561,95527.34,26.26,42.57
1561,95524.63,26.2,42.73
1561,95528.11,26.18,42.63
1561,95531.62,26.16,42.7
1561,95533.95,26.1,43.02
1561,95538.49,26.13,42.71
1561,95536.03,26.11,42.84
1561,95536.19,26.04,43.18
1561,95535.06,26.03,43.03
1561,95529.84,26.07,42.94
1561,95531.33,26.07,42.42
1561,95529.87,26.1,42.37
1561,95537,26.05,42.83
1561,95536.66,26.01,42.84
1561,95533.17,25.95,42.57
1561,95533.32,25.88,42.75
1561,95533.11,25.92,42.77
1561,95538,25.93,42.52
1561,95532.96,25.99,42.37
1561,95537.54,25.96,42.22
1561,95539.02,25.95,42.31
1561,95539.92,25.92,42.48
1561,95541.72,25.87,42.47
1561,95544.41,25.93,42.43
1561,95543.58,25.77,42.88
1561,95550.41,25.72,42.96
1561,95548.3,25.68,43.24
1561,95542.37,25.71,43.22
1561,95554.67,25.59,43.69
1561,95556.91,25.44,44.11
1561,95556.56,25.32,44.65
1561,95561.29,25.25,45.12
1561,95556.77,25.16,45.47
1561,95558.47,25.13,46.14
1561,95554.7,25.09,46.65
1561,95555.53,24.97,46.4
1561,95559.09,24.86,46.53
1561,95560.23,24.81,46.83
1561,95556.36,24.73,47.18
1561,95565.25,24.72,47.56
1561,95575.8,24.8,47.51
1561,95574.22,24.82,48.09
1561,95576.59,24.75,48.22
1561,95569.17,24.7,48.08
1561,95570.94,24.64,48.01
1561,95566.66,24.5,48.57
1561,95574.92,24.44,48.77
1561,95574.63,24.49,48.76
1561,95577.93,24.51,48.95
1561,95577.78,24.49,48.87
1561,95577.34,24.43,49.38
1561,95578.88,24.44,49.26
1561,95578.92,24.41,49.48
1561,95573.27,24.43,49.97
1561,95580.83,24.35,50.22
1561,95587.17,24.34,50.05
1561,95581.69,24.11,50.66
1561,95581.83,24,50.83
1561,95578.55,23.95,50.83
1561,95576.2,23.93,50.97
1561,95580.98,23.85,51.21
1561,95583.72,23.75,51.79
1561,95582.64,23.7,51.79
1561,95586.69,23.64,52.13
1561,95592.11,23.64,52.14
1561,95592.98,23.62,52.38
1561,95594.77,23.68,52.54
1561,95598.7,23.53,52.93
1561,95595.23,23.31,53.39
1561,95595.91,23.23,53.48
1561,95596.5,23.25,53.37
1561,95594.8,23.3,53.45
1561,95596.98,23.18,53.89
1561,95598.59,23.26,53.7
1561,95602.94,23.3,53.44
1561,95598.1,23.23,53.69
1561,95594.4,23.08,54.14
1561,95597.64,22.98,54.25
1561,95599.71,23.09,53.92
1561,95596.7,23.08,53.84
1561,95598.46,23.08,53.68
1561,95597.08,22.89,54.81
1561,95599.22,22.93,54.19
1561,95600.95,23,53.87
1561,95595.61,22.9,54.09
1561,95600.75,22.86,54.39
1561,95601.2,22.95,53.99
1561,95597.13,22.86,54.14
1561,95601.31,22.73,54.77
1561,95604.19,22.65,54.98
1561,95600.77,22.73,54.62
1561,95601.55,22.8,54.6
1561,95605.55,22.46,56.51
1561,95604.8,22.64,56.12
1561,95604.34,22.7,55.64
1561,95601.59,22.52,56.14
1561,95602.67,22.73,55.44
1561,95599.48,22.66,55.78
1561,95596.37,22.66,55.57
1561,95596.35,22.53,55.97
1561,95599.89,22.67,55.72
1561,95598.11,22.7,55.64
1561,95593.83,22.81,55.21
1561,95597.66,22.73,55.58
1561,95593.91,22.7,55.79
1561,95590.48,22.82,55.55
1561,95594.06,22.88,55.49
1561,95604.28,22.77,55.85
1561,95603.83,22.71,56.03
1561,95611.09,22.74,55.86
1561,95602.17,22.7,55.95
1561,95601.75,22.57,56.9
1561,95599.39,22.64,56.14
1561,95603.96,22.54,56.4
1561,95606.52,22.49,57.25
1561,95608.41,22.25,57.97
1561,95598.7,22.5,57.42
1561,95600.25,22.52,57.26
1561,95602.23,22.47,57.46
1561,95609.81,22.31,57.55
1561,95609.55,22.27,57.44
1561,95611.02,22.26,58.34
1561,95602.48,22.26,57.74
1561,95600.19,22.39,57.35
1561,95595.13,22.37,57.77
1561,95606.95,22.26,58.06
1561,95613.41,22.25,57.96
1561,95603.8,22.33,57.74
1561,95612.61,22.21,58.32
1561,95607.86,22.13,58.78
1561,95605.36,22.15,58.74
1561,95607.85,22.17,58.74
1561,95609.8,22.22,58.54
1561,95608.61,22.27,58.59
1561,95613.22,22.23,58.55
1561,95611.52,22.26,58.69
1561,95608,22.12,59.44
1561,95619.28,22.19,59.07
1561,95614.52,22.14,59.07
1561,95611.62,22.12,58.95
1561,95609.86,22.12,59.45
1561,95610.02,22.17,59.21
1561,95610.8,21.96,59.54
1561,95604.19,22.04,59.57
1561,95594.52,22.02,59.86
1561,95594.84,21.84,60.94
1561,95594.59,21.69,61.33
1561,95580.66,21.73,61.17
1561,95583.47,21.72,60.94
1561,95576.81,21.64,61.34
1561,95578.95,21.55,61.69
1561,95576.62,21.59,61.31
1561,95574.08,21.48,62.04
1561,95578.3,21.37,62.63
1561,95583.5,21.32,62.86
1561,95583.91,21.36,62.75
1561,95579.11,21.38,62.94
1561,95589.05,21.18,63.55
1561,95588.64,21.18,63.47
1561,95599.84,21.28,63.08
1561,95593.26,21.33,62.6
1561,95593.88,21.35,62.43
1561,95585.41,21.25,63.22
1561,95583.02,21.26,63.13
1561,95579.59,21.21,63.28
1561,95581.28,21.15,63.59
1561,95581.09,21.07,63.86
1561,95575.08,21.01,63.89
1561,95574.25,20.94,64.23
1561,95578.64,20.95,64.61
1561,95568.73,21.02,64.32
1561,95568.2,21.09,63.91
1561,95567.9,21.08,63.94
1561,95566.55,21.05,64.32
1561,95562.72,21,64.7
1561,95565.52,21.02,64.42
1561,95568.25,20.95,64.67
1561,95567.42,20.88,65.04
1561,95567.91,20.98,64.32
1561,95563.78,20.95,63.92
1561,95566.56,21.01,63.59
1561,95560.94,21.03,63.27
1561,95561.16,21.01,63.13
1561,95569.75,21.07,62.72
1561,95570.16,21.11,62.5
1561,95568.94,21.04,62.92
1561,95568.52,21,63.16
1561,95566.16,21.01,62.89
1561,95560.73,21.04,62.74
1561,95563.33,21.02,62.78
1561,95559,20.97,63.06
1561,95564.17,21.02,63.04
1561,95561.06,21.02,63.97
1561,95562.02,20.88,64.58
1561,95561.43,20.83,64.36
1561,95550.73,20.82,64.49
1561,95561.09,20.72,65.01
1561,95551.55,20.52,66.03
1561,95549.41,20.45,66.19
1561,95556.23,20.51,66.62
1561,95553.64,20.43,66.16
1561,95548.77,20.39,66.25
1561,95552.73,20.5,66.92
1561,95550.97,20.33,67.85
1561,95551.58,20.18,68.26
1561,95549.81,20.22,67.96
1561,95538.09,20.32,67.23
1561,95544.64,20.27,67.17
1561,95554.68,20.32,66.76
1561,95555.63,20.18,66.58
1561,95553.14,20.14,66.83
1561,95561.23,20.07,67.15
1561,95561.11,20.04,67.29
1561,95560.59,20.01,67.8
1561,95561.34,20.09,67.27
1561,95559.23,19.95,67.59
1561,95561.62,20,67.34
1561,95556.05,20.09,67.25
1561,95556.25,19.97,67.76
1561,95548.3,19.92,68.17
1561,95553.21,19.96,67.74
1561,95548.21,19.83,68.29
1561,95550.89,19.86,68.36
1561,95548.31,19.82,68.22
1561,95546.96,19.82,68.44
1561,95549.14,19.86,68.6
1561,95553.91,19.77,69.03
1561,95553.8,19.81,68.68
1561,95549.2,19.65,69.1
1561,95557.36,19.61,69.18
1561,95559.59,19.75,68.57
1561,95555.14,19.81,68.45
1561,95559.38,19.73,69.12
1561,95567.83,19.6,70.16
1561,95568.16,19.57,70.75
1561,95570.39,19.47,71.33
1561,95573.67,19.36,71.44
1561,95586.17,19.26,71.96
1561,95584.36,19.15,72.63
1561,95581.42,19.07,72.65
1561,95588.99,18.96,73.16
1561,95596.11,18.76,74.09
1561,95599.52,18.74,74.47
1561,95600.14,18.58,75.63
1561,95598.7,18.59,75.41
