2249,91741.95,4.26,72.57
2249,91737.42,3.99,74.32
2249,91738.56,4.19,74.11
2249,91736.47,4.15,73.82
2249,91733.39,4.12,73.72
2249,91737.66,4.11,73.95
2249,91739.71,4.09,73.78
2249,91739.7,4.06,74.19
2249,91733.23,3.96,74.64
2249,91723.2,3.99,74.97
2249,91718.93,4,74.26
2249,91725.92,3.89,74.83
2249,91723.02,3.79,75.36
2249,91720.72,3.69,75.84
2249,91729.23,3.52,76.43
2249,91717.57,3.48,76.76
2249,91720.73,3.46,76.83
2249,91711.16,3.45,76.83
2249,91712.28,3.46,76.95
2249,91696.89,3.5,76.91
2249,91693.13,3.52,76.83
2249,91695.55,3.39,77.43
2249,91692.94,3.35,77.8
2249,91686.05,3.31,77.83
2249,91693.01,3.3,78.01
2249,91704.45,3.25,78.55
2249,91687.94,3.25,78.72
2249,91693.59,3.27,78.66
2249,91696.6,3.35,78.26
2249,91700.69,3.37,78.49
2249,91694.64,3.45,78.2
2249,91676.41,3.45,77.83
2249,91670.64,3.44,77.71
2249,91691.87,3.37,78.35
2249,91695.23,3.32,78.5
2249,91700.56,3.39,78.52
2249,91696.28,3.37,78.28
2249,91692.56,3.35,78.12
2249,91693.08,3.36,78.05
2249,91671.59,3.77,76.59
2249,91670.16,3.82,76.85
2249,91680.1,3.83,76.83
2249,91671.83,3.77,76.95
2249,91671.2,3.9,77.53
2249,91678.94,4.05,76.68
2249,91671.88,4.3,76.38
2249,91665.69,4.36,75.75
2249,91663.45,4.13,75.45
2249,91667.92,4.06,75.78
2249,91668.7,4.28,75.84
2249,91665.69,4.33,75.02
2249,91666.25,4.3,74.76
2249,91663.37,4.23,74.92
2249,91668.75,4.18,75.15
2249,91668.72,4.15,74.83
2249,91667.8,4.24,74.79
2249,91672.02,4.3,74.87
2249,91668.3,4.43,73.58
2249,91672.38,4.46,73.65
2249,91668.06,4.44,73.75
2249,91671.59,4.37,74.04
2249,91668.95,4.3,74
2249,91664.99,4.23,73.67
2249,91671.31,4.17,73.45
2249,91670.23,3.9,74.52
2249,91667.48,3.85,75.22
2249,91659.67,3.87,75.57
2249,91661.64,3.89,75.85
2249,91659.73,3.92,75.9
2249,91665.35,3.92,75.5
2249,91658.12,4.06,75.38
2249,91670.29,4.11,74.95
2249,91671.64,4.27,73.79
2249,91678.86,4.28,73.39
2249,91677.68,4.32,73.31
2249,91681.92,4.29,73.37
2249,91667.59,4.13,74.01
2249,91658.34,4.18,74.46
2249,91652.36,4.21,74.18
2249,91652.54,4.12,74.34
2249,91653.98,4.1,74.63
2249,91650.35,4.32,74.53
2249,91653.8,4.35,74.13
2249,91657.69,4.47,72.72
2249,91663.81,4.48,72.76
2249,91652.3,4.5,73.19
2249,91658.33,4.52,73.08
2249,91657.08,4.48,73.79
2249,91653.56,4.39,73.79
2249,91655.28,4.21,73.98
2249,91654.31,4.21,74.39
2249,91659.09,4.21,74.43
2249,91659.41,4.13,74.75
2249,91663.18,4.11,74.85
2249,91660.77,4,75.07
2249,91662.02,4.05,75.32
2249,91665.33,4.2,75.21
2249,91665.78,4.31,74.88
2249,91666.84,4.42,74.92
2249,91665.03,4.49,74.14
2249,91662.47,4.48,73.9
2249,91669.02,5.05,71.34
2249,91670.16,5.14,71.39
2249,91671.45,5.3,70.31
2249,91666.2,5.39,70.17
2249,91665.27,5.53,69.92
2249,91668.48,5.6,69.54
2249,91670.61,5.72,69.5
2249,91675.79,5.86,69.07
2249,91677.56,5.98,68.52
2249,91678.91,6.08,68.18
2249,91671.67,6.16,67.74
2249,91681.98,6.15,67.62
2249,91684.7,6.26,67.07
2249,91695.02,6.38,67.21
2249,91695.28,6.4,66.32
2249,91697.84,6.34,66.75
2249,91700.05,6.33,66.52
2249,91707.31,6.34,66.75
2249,91707.55,6.33,66.61
2249,91709.16,6.3,66.58
2249,91717.27,6.24,66.89
2249,91717.75,6.28,66.68
2249,91722.8,6.28,66.77
2249,91730.8,6.3,67.13
2249,91727.86,6.36,66.79
2249,91739.55,6.37,65.9
2249,91744.69,6.3,65.8
2249,91760.11,5.96,66.71
2249,91771.47,5.84,67.37
2249,91775.38,5.72,67.5
2249,91776.8,5.38,67.97
2249,91789.91,5.11,69.1
2249,91792.44,4.7,70
2249,91801.63,4.52,70.97
2249,91803.51,4.31,71.26
2249,91802.54,4.18,71.96
2249,91812.7,3.96,72.68
2249,91809.45,3.79,73.05
2249,91811.23,3.64,73.33
2249,91821.91,3.46,73.72
2249,91853.77,2.36,75.28
2249,91860.06,2.26,75.66
2249,91859.97,2.35,75.7
2249,91867.03,2.32,75.23
2249,91870.13,2.28,75.59
2249,91867.33,2.3,75.62
2249,91875.23,2.07,75.35
2249,91878.04,2.01,76.65
2249,91879.63,2.07,76.13
2249,91878.22,1.97,76.52
2249,91879.16,1.89,76.72
2249,91880.98,1.88,77.69
2249,91885.01,1.88,76.63
2249,91884.83,1.91,77.16
2249,91894.67,1.9,76.84
2249,91892.51,1.91,77.56
2249,91894.23,1.91,76.14
2249,91899.92,1.89,77.08
2249,91892.95,1.82,76.87
2249,91903.42,1.68,76.58
2249,91905.25,1.7,76.92
2249,91908.75,1.49,77.76
2249,91910.19,1.59,78.02
2249,91914.75,1.68,77.97
2249,91917.24,1.6,77.01
2249,91919.03,1.63,77.81
2249,91932.73,1.77,77.52
2249,91928.55,1.68,77.61
2249,91928.86,1.78,78.08
2249,91930.44,1.89,77.4
2249,91936,1.92,77.12
2249,91930.81,1.89,77.25
2249,91930.25,1.8,75.74
2249,91941.21,1.8,76.53
2249,91936.98,1.76,76.51
2249,91954.84,1.43,77.02
2249,91951.3,1.54,77.44
2249,91964.48,1.5,75.2
2249,91961.8,1.5,75.23
2249,91963.73,1.37,75.11
2249,91969.52,1.28,74.26
2249,91962.39,1.37,75.4
2249,91973.38,1.48,75.19
2249,91977.55,1.45,74.66
2249,91982.72,1.41,74.6
2249,91979.55,1.52,75
2249,91986.68,1.55,74.6
2249,92001.16,1.36,73.6
2249,92001.77,1.31,75.37
2249,92003.56,1.25,75.62
2249,92010.74,1.24,76.46
2249,92012.09,1.24,76.38
2249,92023.67,1.3,76.71
2249,92025.99,1.34,75.47
2249,92036.81,1.53,75.32
2249,92049.55,1.72,74.3
2249,92039.09,1.79,73.5
2249,92042.72,1.83,72.26
2249,92041.51,1.88,72.59
2249,92045.16,1.88,71.75
2249,92046.11,1.92,72.29
2249,92039.09,1.9,72.73
2249,92050.01,1.87,72.05
2249,92051.55,1.91,72.67
2249,92038.47,1.84,71.09
2249,92055.23,1.74,71.31
2249,92051.56,1.7,71.77
2249,92048.1,1.62,71.58
2249,92046.36,1.66,72.28
2249,92045.76,1.88,72.77
2249,92051.3,2.12,73.18
2249,92061.75,2.1,71.99
2249,92063.42,2.08,68.3
2249,92065.8,1.94,66.34
2249,92067.97,2.05,68.03
2249,92066.97,2.09,67.69
2249,92066.97,2.26,69.26
2249,92069.35,2.28,67.65
2249,92072.44,2.24,66.71
2249,92069.88,2.25,68.08
2249,92071.53,2.39,67.53
2249,92076.16,2.38,65.7
2249,92071.77,2.22,64.71
2249,92070,2.31,65.41
2249,92066.34,2.31,63.09
2249,92060.91,2.52,65.93
2249,92068.27,2.66,67.2
2249,92076.89,2.51,61.42
2249,92073.1,2.38,59.47
2249,92077.71,2.5,63.6
2249,92066.11,2.75,63.89
2249,92068.27,2.85,64.35
2249,92074.63,2.85,61.19
2249,92085.83,2.76,60.32
2249,92075.55,2.63,61.14
2249,92078.28,2.66,61.52
2249,92075.66,2.68,62.19
2249,92080.53,2.43,59.33
2249,92090.24,2.41,61.2
2249,92077.7,2.42,61.65
2249,92078.01,2.52,63.2
2249,92089.69,2.49,58.68
2249,92094.81,2.54,60.88
2249,92089.06,2.49,61.47
2249,92094.45,2.61,62.39
2249,92096.87,2.59,62.01
2249,92100.09,2.68,63.24
2249,92099.72,2.75,64.48
2249,92099.98,2.81,64.53
2249,92098.11,2.73,64.66
2249,92097.84,2.66,65.97
2249,92100.66,2.79,65.7
2249,92099.39,2.82,65.97
2249,92096.06,2.87,65.71
2249,92095.34,2.94,65.7
2249,92095.66,2.91,65.7
2249,92100.58,3,65.99
2249,92104.84,2.99,65.96
2249,92109.77,3.01,66.55
2249,92113.02,3.05,66.24
2249,92120.16,3.2,66.45
2249,92115.81,3.22,66.69
2249,92118.95,3.13,65.06
2249,92126.22,3.1,66.57
2249,92125.31,3.01,66.72
2249,92121.51,3,66.4
2249,92133.2,2.86,66.74
2249,92132.94,2.84,67.01
2249,92138.76,2.82,67.24
2249,92141.27,2.86,67.39
2249,92149.91,3.01,67.52
2249,92148.86,2.92,66.09
2249,92147.64,2.73,66.15
2249,92154.84,2.67,66.74
2249,92155.12,2.57,68.15
2249,92170.41,2.47,67.76
2249,92166.86,2.2,68.88
2249,92170.81,2.22,70.74
2249,92168.63,2.27,69.5
2249,92178.78,2.28,69.07
2249,92178.31,2.34,69.37
2249,92179.66,2.34,68.99
2249,92177.62,2.15,69.26
2249,92174.16,2.07,70
2249,92183.49,2,70.31
2249,92188.22,2.14,70.95
2249,92198.8,1.97,70.46
2249,92195.34,2.05,70.83
2249,92198.74,2.15,70.28
2249,92191.27,1.98,69.52
2249,92189.55,1.98,69.99
2249,92193.28,1.96,70.7
2249,92192.7,1.92,70.29
2249,92199.48,1.9,69.56
2249,92197.03,1.85,70.54
2249,92210.98,1.86,70.96
2249,92209.02,1.95,70.18
2249,92208.65,1.95,70.19
2249,92217.61,1.97,70.15
2249,92214.37,2.05,70.49
2249,92208.66,2.21,70.5
2249,92216.83,2.05,69.62
2249,92222.58,2.06,69.46
2249,92229.81,2.11,70.76
2249,92222.36,2.32,69.75
2249,92223.64,2.25,69.19
2249,92226.72,2.2,68.92
2249,92218.92,2.31,69.66
2249,92226.23,2.31,69.39
2249,92225.61,2.24,69.65
2249,92236.46,2.3,68.75
2249,92240.3,2.21,68.72
2249,92248.91,2.34,69.75
2249,92251.22,2.43,66.61
2249,92260.39,2.23,68.2
2249,92273.91,2.42,67.71
2249,92275.45,2.51,67.21
2249,92280.17,2.48,67.77
2249,92276.27,2.49,66.44
2249,92282.45,2.57,66.91
2249,92282.45,2.57,66.14
2249,92290.83,2.5,66.77
2249,92293,2.53,66.69
2249,92296.16,2.47,65.14
2249,92295.83,2.59,66.59
2249,92307.42,2.7,66.09
2249,92309.16,2.65,65.18
2249,92312.52,2.68,65.35
2249,92323.48,2.71,64.93
2249,92320.09,2.57,63.85
2249,92323.19,2.39,65.22
2249,92329.98,2.42,66.26
2249,92331.09,2.52,64.34
2249,92340.22,2.41,64.87
2249,92339.45,2.45,66.59
2249,92350.58,2.45,66.31
2249,92345.58,2.45,67.21
2249,92345.75,2.37,67.68
2249,92352.47,2.42,67.51
2249,92351.2,2.31,67.29
2249,92347.41,2.26,66.74
2249,92350.34,1.88,67.54
2249,92349.06,1.91,68.63
2249,92356.37,1.95,68.89
2249,92349.59,2.06,69.71
2249,92361.22,2.21,69.7
2249,92366.91,2.19,69.63
2249,92373.61,2.14,67.99
2249,92372.51,2.13,69.28
2249,92370.48,2.16,70.16
2249,92364.3,2.03,69.52
2249,92374.74,1.88,69.91
2249,92378.08,1.76,69.66
2249,92389.88,1.74,69.86
2249,92381.62,1.55,70.27
2249,92381.11,1.54,71.06
2249,92382.73,1.47,71.13
2249,92389.19,1.29,71.34
2249,92387.94,1.17,71.12
2249,92385.45,1.11,71.6
2249,92391.57,1.12,71.44
2249,92397.89,1.07,70.57
2249,92398.64,1.07,70.16
2249,92401.87,0.98,69.9
2249,92409.56,1.02,70.11
2249,92409.59,1.11,71.04
2249,92421.39,1.14,70.69
2249,92416.41,1.14,70.16
2249,92417.01,1.18,68.45
2249,92423.67,1.24,67.71
2249,92420.11,1.32,67.71
2249,92421.09,1.36,67.07
2249,92418,1.27,66.99
2249,92427.63,1.31,67.07
2249,92421.78,1.39,67.46
2249,92431.36,1.29,65.97
2249,92435.22,1.08,65.52
2249,92433.92,1.01,67.07
2249,92442.24,0.94,66.66
2249,92452.47,0.87,66.5
2249,92449.84,0.85,66.08
2249,92449.23,0.81,67.14
2249,92453.75,0.89,67.09
2249,92450.2,0.96,67.52
2249,92451.59,1.05,66.64
2249,92446,1.06,65.89
2249,92454.84,1.16,66.72
2249,92454.78,1.17,65.39
2249,92455.36,1.12,64.9
2249,92454.39,1.13,63.04
2249,92454.05,1.06,62.03
2249,92467.19,1.08,61.78
2249,92472.35,0.98,60.88
2249,92464.19,1.06,60.68
2249,92463.09,1.1,61.03
2249,92461.22,1.04,59.58
2249,92469.83,0.99,59.94
2249,92464.72,0.92,59.17
2249,92474.28,0.98,59.55
2249,92470.52,1.06,60.03
2249,92470.63,1.09,58.89
2249,92475.69,1.12,59.91
2249,92478.52,1.08,60.1
2249,92475.3,1.07,57.56
2249,92468.81,0.95,58.09
2249,92473.03,0.9,57.56
2249,92484.16,0.68,58.69
2249,92480.92,0.73,57.19
2249,92477.44,0.75,58.57
2249,92484.11,0.85,57.78
2249,92486.14,0.99,59.05
2249,92489.2,0.88,59.31
2249,92487.94,0.8,61.39
2249,92493.36,0.84,62.27
2249,92501.45,0.83,62.44
2249,92507.09,0.91,63.19
2249,92502.31,0.91,63.15
2249,92500.27,0.95,62.82
2249,92500.59,1.01,62.24
2249,92503.65,1.01,61.44
2249,92500.07,1.15,61.23
2249,92510.94,1.12,57.78
2249,92507.23,1.14,57.49
2249,92512.58,1.09,56.22
2249,92516.31,0.9,56.77
2249,92515.08,0.93,55.5
2249,92514.52,0.87,56.54
2249,92514.56,0.96,55.76
2249,92519.84,1.04,56.09
2249,92526.48,1.21,58.8
2249,92526.63,1.18,60.9
2249,92536.09,1.1,62.4
2249,92541.87,0.99,63.12
2249,92544.06,0.85,62.8
2249,92545.18,0.75,63.44
2249,92555.3,0.93,64.93
2249,92557.5,1.01,65.26
2249,92564.8,1.11,64.19
2249,92560.34,1.02,63.85
2249,92559.75,0.91,64.66
2249,92560.84,0.88,64.41
2249,92563.31,0.88,65.68
2249,92562.97,0.93,64.56
2249,92566.99,0.93,63.84
2249,92566.14,1,67.98
2249,92560.64,1.15,63.87
2249,92563.22,1.18,63.89
2249,92567.48,1.22,60.85
2249,92568.31,1.25,59.49
2249,92569.2,1.22,59.45
2249,92566.44,1.19,58.4
2249,92576.44,1.34,60.12
2249,92581.27,1.44,62.64
2249,92577.75,1.45,64.71
2249,92577.73,1.56,64.87
2249,92572.55,1.62,63.88
2249,92575.73,1.69,64.44
2249,92578.86,1.72,63.06
2249,92574.63,1.73,63.79
2249,92575.57,1.68,62.93
2249,92570.88,1.75,63.05
2249,92572.92,1.77,63.02
2249,92578.77,1.69,63.44
2249,92581.49,1.74,63.89
2249,92580.26,1.86,65.91
2249,92580.04,2.07,64.45
2249,92577.69,2.13,61.58
2249,92576.45,2.05,60.81
2249,92575.26,2.06,62.33
2249,92572.7,1.78,61.18
2249,92587.87,1.67,61.84
2249,92580.06,1.76,64.45
2249,92581,2.02,63.85
2249,92581.39,2.11,63
2249,92582.16,1.96,61.77
2249,92580.28,1.95,65.98
2249,92586.56,2.16,65.31
2249,92580.04,2.07,63.98
2249,92587.55,2.21,63.09
2249,92596.84,2.33,63.1
2249,92583.33,2.4,61.81
2249,92581.31,2.33,61.73
2249,92582.89,2.41,62.45
2249,92582.68,2.47,66.69
2249,92585.69,2.53,63.21
2249,92584.51,2.63,64.39
2249,92584.52,2.72,62.1
2249,92586.45,2.76,62.13
2249,92588.83,2.74,60.2
2249,92591.89,2.7,60.46
2249,92592.69,2.51,59.41
2249,92594.23,2.12,59.65
2249,92597.73,2.1,59.62
2249,92597.84,1.98,55.45
2249,92602.75,1.79,58.02
2249,92608.65,1.65,55.4
2249,92613.44,1.55,56.01
2249,92612.83,1.51,56.47
2249,92615.89,1.51,57.09
2249,92611.46,1.46,56.73
2249,92604.64,1.39,55.61
2249,92601.45,1.31,56.62
2249,92611.38,1.22,56.97
2249,92606.28,1.3,57.16
2249,92610.03,1.22,56.01
2249,92620.09,1.19,56.1
2249,92623.66,1.1,56.76
2249,92625.24,0.92,56.82
2249,92630.3,1.01,58.78
2249,92637.92,1.02,56.98
2249,92643.33,1.01,55.7
2249,92645.14,0.93,55.72
2249,92642.19,0.78,54.58
2249,92634.19,0.76,56.33
2249,92622.37,0.69,54.92
2249,92613.69,0.82,61.44
2249,92612.58,0.93,57.34
2249,92599.8,0.97,57.53
2249,92611.17,1.05,59.14
2249,92615.31,1.08,58.67
2249,92623.66,1.1,56.58
2249,92630.52,1.11,56.95
2249,92618.47,0.83,54.64
2249,92612.42,0.57,56.01
2249,92614.27,0.54,55.75
2249,92611.39,0.42,54.83
2249,92625.58,0.41,56.16
2249,92630.69,0.37,55.5
2249,92622.48,0.36,55.07
2249,92635.03,0.2,55.89
2249,92640.89,0.23,57.79
2249,92638.63,0.15,56.98
2249,92646.13,0.2,57.72
2249,92641.52,0.33,57.23
2249,92642.27,0.34,57.75
2249,92640.27,0.42,57.74
2249,92633.62,0.47,58.02
2249,92642.08,0.52,56.55
2249,92643,0.41,55.77
2249,92634.66,0.32,56.63
2249,92645.16,0.27,56.94
2249,92645.75,0.2,56.11
2249,92649.67,0.17,56.54
2249,92646.96,0,56.29
2249,92650.1,-0.03,56.39
2249,92655.41,-0.08,56.16
2249,92647.81,0.1,58.17
2249,92654.8,0.31,59.18
2249,92656.27,0.51,60.82
2249,92659.33,0.63,60.39
2249,92654.55,0.63,58.26
2249,92656.02,0.53,58.36
2249,92651.33,0.62,60.04
2249,92651.11,0.69,58.98
2249,92655.16,0.8,58.49
2249,92654.11,0.88,60.66
2249,92648.78,0.93,57.43
2249,92648.45,0.97,58.81
2249,92647.3,1.02,58.1
2249,92651,1,57.7
2249,92652.42,0.99,58.04
2249,92653.47,1.01,59.08
2249,92647.31,0.96,57.73
2249,92653.01,0.98,57.97
2249,92651.11,0.86,58.1
2249,92660.06,0.88,60.25
2249,92655.75,0.79,58.04
2249,92659.86,0.82,59.75
2249,92658.31,0.76,59.99
2249,92664.56,0.73,59.73
2249,92661.34,0.66,60.53
2249,92666.33,0.65,61.52
2249,92664.02,0.49,60.41
2249,92667.35,0.34,62.61
2249,92667.3,0.16,62.5
2249,92667.02,0.06,64.11
2249,92672.7,0.02,64.38
2249,92672.11,-0.16,63.85
2249,92671.02,-0.32,63.5
2249,92675.78,-0.31,64.1
2249,92668.61,-0.28,65.15
2249,92674.51,-0.14,66.02
2249,92679.5,-0.08,64.52
2249,92675.77,-0.11,63.57
2249,92675.48,-0.2,64.36
2249,92671.26,-0.07,65.32
2249,92676.72,0.02,64.04
2249,92682.03,0.04,65.03
2249,92682.34,0.06,64.21
2249,92677.53,0.13,63.93
2249,92681.34,0.14,64.32
2249,92685.69,0.1,63.12
2249,92693.75,0.21,63.77
2249,92688.69,0.25,63.91
2249,92687.23,0.09,62.44
2249,92685.95,0.14,63.22
2249,92689.31,0.03,62.38
2249,92692.69,-0.01,63.73
2249,92694.39,-0.07,62.97
2249,92693.82,0,64.4
2249,92692.91,0.05,64.46
2249,92687.38,0.1,63.45
2249,92698.78,0.06,62.24
2249,92700.7,0.06,62.33
2249,92701.91,0.05,64.14
2249,92690.75,0.06,63.27
2249,92694.83,-0.02,62.75
2249,92692.47,-0.06,63.32
2249,92689.36,0.02,65.33
2249,92690.86,0.03,63.33
2249,92695.58,0.11,64.13
2249,92697.56,0.21,63.66
2249,92694.19,0.32,64.36
2249,92703.62,0.43,63.68
2249,92696.92,0.43,62
2249,92704.16,0.44,62.81
2249,92698.75,0.39,60.89
2249,92694.45,0.36,61.66
2249,92693.17,0.28,60.57
2249,92694.58,0.19,60.99
2249,92691.73,0.18,60.76
2249,92692.22,0.09,60.18
2249,92698.58,-0.06,59.24
2249,92704.67,-0.12,59.92
2249,92703.05,-0.22,59.54
2249,92707.77,-0.13,60.38
2249,92709.89,-0.14,59.65
2249,92710.02,-0.12,59.94
2249,92713.44,-0.17,58.7
2249,92713.34,-0.08,60.91
2249,92721.87,0.02,62.45
2249,92730.45,0.03,59.1
2249,92724.13,0.03,61.18
2249,92722.67,0.07,60.16
2249,92726.5,0.14,60.29
2249,92731.05,0.09,59.68
2249,92719.73,0.16,59.86
2249,92722.21,0.23,59.35
2249,92722.05,0.22,59.15
2249,92727.23,0.08,57.61
2249,92722.81,-0.05,58.26
2249,92721.98,-0.23,56.7
2249,92724.27,-0.29,56.91
2249,92736.39,-0.39,58.08
2249,92729.59,-0.42,57.45
2249,92745.69,-0.44,57.28
2249,92734.23,-0.44,56.98
2249,92737.9,-0.38,58.25
2249,92736.69,-0.29,58.65
2249,92744.21,-0.38,57.24
2249,92729.63,-0.35,57.66
2249,92732.36,-0.31,59.96
2249,92737.84,-0.22,59.16
2249,92740.3,-0.15,58.66
2249,92743.06,-0.04,56.98
2249,92747.71,-0.12,57.51
2249,92744.05,-0.18,57.41
2249,92752.59,-0.15,56.76
2249,92757.73,-0.44,55.13
2249,92769.7,-0.48,56.55
2249,92765.86,-0.47,56.64
2249,92774.55,-0.57,56
2249,92778.52,-0.64,55.55
2249,92785.72,-0.61,55.31
2249,92788.95,-0.53,55.48
2249,92792.03,-0.47,55.67
2249,92799.52,-0.48,54.87
2249,92802.27,-0.43,56.04
2249,92803.36,-0.49,54.97
2249,92813.45,-0.47,55.31
2249,92804.69,-0.55,54.61
2249,92809.77,-0.53,55.22
2249,92806.45,-0.42,56.91
2249,92804.32,-0.27,56.68
2249,92797.62,-0.12,57.75
2249,92795.92,0,57.95
2249,92805.53,-0.01,57.74
2249,92805.95,-0.02,56.64
2249,92808.2,0.06,57.29
2249,92809.84,-0.11,56.8
2249,92810.97,-0.1,57.64
2249,92816.7,-0.1,58.65
2249,92816.22,-0.07,57.82
2249,92819.48,-0.07,56.88
2249,92822.95,-0.09,55.7
2249,92828.5,-0.01,58.3
2249,92828.2,-0.11,56.16
2249,92834.28,-0.17,55.97
2249,92827.86,-0.13,57
2249,92840.62,-0.11,57.66
2249,92837.74,-0.04,58.1
2249,92836.73,0.12,60.27
2249,92839.77,0.27,57.25
2249,92845.24,0.36,57.45
2249,92836.35,0.33,57.59
2249,92842.53,0.38,58.09
2249,92847.23,0.34,57.76
2249,92844.64,0.45,58.32
2249,92838.68,0.52,58.05
2249,92842.4,0.62,59.21
2249,92837.4,0.56,57.15
2249,92845.98,0.57,58.62
2249,92850.86,0.61,58.66
2249,92849.97,0.59,57.84
2249,92848.95,0.68,59.48
2249,92849.7,0.68,56.86
2249,92853.59,0.53,57
2249,92846.02,0.43,56.62
2249,92846.98,0.22,57.47
2249,92856.25,0.26,55.93
2249,92853.66,0.36,58.24
2249,92856.99,0.34,56.76
2249,92852.55,0.42,57
2249,92861.59,0.4,54.94
2249,92861.47,0.31,52.81
2249,92862.14,0.14,52.88
2249,92871.2,0.1,54.82
2249,92863,0.03,53.75
2249,92868.56,0.17,56.42
2249,92870.33,0.3,54.68
2249,92879.16,0.49,55.37
2249,92887.55,0.64,54.35
2249,92890.4,0.65,54.19
2249,92892.05,0.67,53.83
2249,92896.56,0.76,54.22
2249,92900.45,0.88,53.29
2249,92909.16,1.04,54.23
2249,92911.51,1.02,52.96
2249,92915.84,1.11,52.31
2249,92912.69,1.01,50.37
2249,92911.22,0.86,51.48
2249,92917.88,0.88,51.05
2249,92922.11,0.74,51.98
2249,92922.11,0.87,55.6
2249,92919.93,1.03,60.43
2249,92915.86,1.17,62.75
2249,92921.98,1.24,56.08
2249,92934.8,1.37,62.75
2249,92933.19,1.52,64.4
2249,92927.95,1.66,63.34
2249,92940.17,1.8,58.79
2249,92931.81,1.84,62.88
2249,92932.52,1.97,59.75
2249,92943.9,2.01,61.94
2249,92939.39,2.15,61.07
2249,92947.83,2.22,59.05
2249,92955.55,2.2,58.1
2249,92953.2,2.22,57.51
2249,92954.88,2.24,58.94
2249,92958.34,2.29,60.22
2249,92962.14,2.3,55.43
2249,92966.64,2.15,54.39
2249,92976.84,2.27,58.2
2249,92984.44,2.35,57.71
2249,92984.53,2.44,56.87
2249,92992.5,2.35,53.7
2249,92998.09,1.93,53.89
2249,92996.27,1.84,56
2249,93002.7,1.93,55.54
2249,93005.17,1.93,56.26
2249,93002.88,2.05,58.32
2249,92998.77,2.08,56.86
2249,93007.3,2.05,54.66
2249,93005.52,1.89,54.94
2249,93003.87,1.85,55.47
2249,93000.94,1.82,55.63
2249,92994.72,1.78,55.4
2249,92999.85,1.85,58.89
2249,93000.78,1.62,55.96
2249,92998.58,1.71,57.57
2249,93000.3,1.33,54.81
2249,93007.06,1.38,57.34
2249,93013.73,1.59,59.7
2249,93012.82,1.63,56.4
2249,93011.08,1.69,56.34
2249,93010.94,1.62,55.13
2249,93004.48,1.66,55.17
2249,93002.5,1.62,54.72
2249,92995.94,1.76,54.57
2249,92999.45,1.74,54.83
2249,92999.38,1.76,54.8
2249,93005.94,1.94,55.64
2249,93007.2,1.96,52.26
2249,92997.62,1.84,54.99
2249,93002.75,1.91,53.3
2249,93007.33,1.99,53.83
2249,92999.05,1.93,54.97
2249,92998.77,1.95,53.99
2249,92999.94,2.07,55.04
2249,93004.64,1.99,53.74
2249,92998.42,1.83,53.27
2249,92999,1.88,53.6
2249,92995.28,1.9,55.96
2249,92992.38,1.85,52.72
2249,92992.27,1.95,55.46
2249,93000.74,2,54.06
2249,93003.79,1.89,54.47
2249,93008.08,1.8,55.16
2249,93001.78,1.85,54.75
2249,92998.55,1.96,57.04
2249,92996.08,2.02,54.82
2249,92994.27,1.92,54.07
2249,92994,1.76,53.74
2249,92996.2,1.79,54.02
2249,92996.48,1.83,53.13
2249,92995.19,1.88,53.62
2249,92995.7,1.95,53.06
2249,93003.22,2.13,55.79
2249,93009.97,2.24,53.06
2249,93001.28,2.31,54.33
2249,92999.25,2.46,53.95
2249,93003.09,2.23,51.26
2249,93005.19,2.17,53.56
2249,93008.12,2.33,52.91
2249,93004.25,2.45,52.67
2249,93002.89,2.69,54.06
2249,93006.81,2.66,52.62
2249,93011.69,2.69,52.44
2249,93009.5,2.66,53.24
2249,93003.64,2.52,52.25
2249,93002.27,2.41,52.56
2249,93007.08,2.35,52.8
2249,93007.21,2.19,52.91
2249,93002.54,2.22,52.37
2249,93002.83,2.36,51.77
2249,93007.41,2.25,51.1
2249,92998.16,2.38,54.11
2249,93000.47,2.66,54.25
2249,92998.23,2.87,51.24
2249,93003,2.93,51.29
2249,93011,3.06,52.39
2249,93012.69,3.13,51.1
2249,93012.74,3.22,54.29
2249,93012.31,3.23,52.78
2249,93008.22,3.3,52.48
2249,93014.66,3.43,54.11
2249,93009.81,3.49,54.15
2249,93013.59,3.4,51.82
2249,93018.2,3.24,52.49
2249,93010.16,3.29,51.84
2249,93011.13,3.29,50.78
2249,93009.96,3.34,52.12
2249,93012.17,3.16,50.35
2249,93014.44,3.28,53.85
2249,93003.53,3.47,53.57
2249,93006.92,3.69,51
2249,93010.14,3.86,49.62
2249,93006.42,3.73,49.04
2249,93003.77,3.66,49.84
2249,93008.42,3.55,49.31
2249,93007.19,3.32,48.98
2249,93015.16,3.29,54.15
2249,93010.99,3.28,51.88
2249,93008.23,3.34,51
2249,93010.27,3.47,52.43
2249,93012.95,3.32,51.59
2249,93019.14,3.41,53.21
2249,93021.24,3.57,51.6
2249,93022.61,3.62,51.25
2249,93027.59,3.68,51.55
2249,93019.02,3.8,50.85
2249,93028.17,3.83,50.01
2249,93029.23,3.9,49.94
2249,93021.73,3.85,49.09
2249,93023.45,4.05,49.23
2249,93024.25,4.28,48.53
2249,93026.85,4.5,48.48
2249,93027.11,4.81,47.89
2249,93033.11,5.22,49.03
2249,93037.77,6.28,43.75
2249,93039.02,6.51,43.34
2249,93041.61,6.57,41.79
2249,93270.52,4.32,51.61
2249,93054.15,6.29,65.87
