1770,95070.69,16.05,81.61
1770,95071.5,16.06,81.14
1770,95067.23,16.02,82.07
1770,95063.89,15.86,82.65
1770,95066.81,15.92,82.38
1770,95063.59,15.9,81.86
1770,95069.89,15.57,82.94
1770,95065.8,15.62,84.37
1770,95067.87,15.68,83.4
1770,95073.97,15.52,84
1770,95073.3,15.65,84.25
1770,95070.37,15.62,84.14
1770,95077.01,15.69,84.14
1770,95068.11,15.71,83.56
1770,95078.17,15.61,84.04
1770,95071.13,15.67,84.37
1770,95074.18,15.56,84.4
1770,95077.3,15.68,83.32
1770,95071.11,15.39,85.04
1770,95072.47,15.36,85.8
1770,95072.35,15.2,86.66
1770,95075.16,15.36,85.97
1770,95071.83,15.49,85.11
1770,95076.62,15.57,85.14
1770,95071.28,15.52,85.07
1770,95072.52,15.31,86.33
1770,95068.36,15.46,85.33
1770,95068.84,15.51,85.01
1770,95070.06,15.35,85.14
1770,95079.74,15.02,87.33
1770,95079.54,14.94,88.19
1770,95085.28,15.18,87.17
1770,95092.81,14.8,87.43
1770,95114.01,14.89,87.81
1770,95112.56,15.04,87.14
1770,95116.59,15.04,87.17
1770,95114.55,14.91,87.45
1770,95119.81,15.04,87.64
1770,95117.66,15.06,87.06
1770,95126.4,14.85,88.29
1770,95128.17,15.02,87.32
1770,95127.31,15.12,87.14
1770,95129.69,15.18,86.49
1770,95137.59,15.05,87.61
1770,95136.45,15.11,87.77
1770,95145.72,15.31,86.9
1770,95135.52,15.3,87.03
1770,95139.98,15.47,85.86
1770,95144.72,15.58,85.59
1770,95148.75,15.6,85.96
1770,95153.62,15.56,85.65
1770,95155.73,15.64,86.1
1770,95160.69,15.8,84.8
1770,95157.59,15.66,85.41
1770,95158.19,15.86,84.88
1770,95153.69,16.06,83.68
1770,95155.58,16.05,83.93
1770,95155.56,16.08,82.96
1770,95161.97,16.12,83.46
1770,95158.96,16.18,82.61
1770,95163.43,16.28,82.27
1770,95169.89,16.27,81.93
1770,95173.09,16.31,82.5
1770,95164.72,16.33,82.41
1770,95170.59,16.37,81.82
1770,95176.95,16.49,81.29
1770,95175.39,16.43,81.61
1770,95184.27,16.48,82.2
1770,95181.25,16.73,80.89
1770,95180.09,17.56,78.57
1770,95175.69,18.92,72.01
1770,95177.59,20.68,64.03
1770,95179.48,21.78,59.66
1770,95180.8,23.04,56.14
1770,95179.12,23.5,54.81
1770,95184.75,24.51,50.29
1770,95183.48,24.81,49.3
1770,95181.2,25.37,48.66
1770,95186,26.2,44.93
1770,95184.5,27.03,42.97
1770,95184.41,27.65,41.27
1770,95191.56,28.14,38.99
1770,95194.6,28.56,37.78
1770,95198.05,28.95,38.67
1770,95197.77,29.23,37.4
1770,95191.84,29.86,36.16
1770,95199.22,30.38,34.78
1770,95193.47,30.66,33.25
1770,95198.03,30.88,32.43
1770,95198.5,31.38,32.43
1770,95189.45,31.2,32.76
1770,95204.78,31.58,31.29
1770,95198.06,32.2,30.5
1770,95212.06,31.84,31.11
1770,95201.98,32.12,30.41
1770,95207.23,31.7,31.59
1770,95205.55,32.58,30.21
1770,95206.52,33.67,28.37
1770,95205.13,33.78,28.18
1770,95209.78,32.34,30.63
1770,95210.34,32.71,30.39
1770,95210.39,31.96,31.72
1770,95210.05,32.45,30.49
1770,95210.05,33.15,30.44
1770,95214.23,33.29,28.89
1770,95221.48,32.96,29.57
1770,95217.75,33.05,29.29
1770,95219.83,34.49,28
1770,95229.23,35.16,27.23
1770,95225.28,35.1,26.87
1770,95226.09,33.82,28.64
1770,95220.56,33.75,28.8
1770,95224.7,33.33,29.71
1770,95226.14,33.61,29.42
1770,95224.47,34.77,27.37
1770,95224.62,34.45,27.72
1770,95235.05,35.39,27.18
1770,95228.69,35.9,26.1
1770,95228.39,35.74,26.02
1770,95226.76,35.8,26.79
1770,95236.58,35.69,26.37
1770,95232.85,35.1,26.84
1770,95234.86,35.6,26.38
1770,95231.08,35.62,25.57
1770,95237.77,34.78,26.86
1770,95236.81,33.94,28.74
1770,95227.95,32.35,31.44
1770,95234.56,32.47,30.41
1770,95234.25,32.28,30.83
1770,95231.63,33.15,29.72
1770,95232.82,33.28,30.21
1770,95234.23,33.56,29.48
1770,95239.14,33.18,30.51
1770,95235.75,33.01,29.71
1770,95238.95,33.35,29.89
1770,95237.57,33.17,30.34
1770,95236,33.34,29.44
1770,95235.47,32.83,30.8
1770,95238.13,32.48,30.61
1770,95237.11,32.08,31.61
1770,95240.78,31.92,32.55
1770,95241.56,31.42,32.46
1770,95231.88,31.02,32.78
1770,95237.67,30.57,34.62
1770,95239.58,30.49,35.4
1770,95232.98,30.28,35.56
1770,95228.31,30.32,35.81
1770,95226.95,30.18,36.45
1770,95217.56,29.32,37.54
1770,95222.55,29.23,37.12
1770,95216.55,27.9,41.22
1770,95218.77,28.09,40.34
1770,95209.14,28.38,39.53
1770,95208.42,28.31,39.27
1770,95213.94,28.5,39.64
1770,95207.56,28.37,38.7
1770,95210.39,28.5,37.08
1770,95208.48,27.71,41.53
1770,95203.52,28.12,38.71
1770,95202.48,28.58,38.46
1770,95200.74,28.69,37.1
1770,95201.61,28.86,36.28
1770,95202.59,28.84,38.25
1770,95190.08,28.67,36.8
1770,95202.89,28.79,35.79
1770,95202.41,28.54,37.08
1770,95195.58,28.77,37.36
1770,95194.44,28.68,35.71
1770,95202.45,28.77,36.25
1770,95194.91,28.51,36.92
1770,95196.74,28.47,37.21
1770,95200.38,28.7,37.3
1770,95195.78,28.78,36.78
1770,95192.98,28.46,36.23
1770,95189.41,27.59,38.69
1770,95185.91,27.88,37.66
1770,95191.13,28.02,36.31
1770,95186.88,28.05,37.68
1770,95180.8,28.15,38.1
1770,95188.7,28.07,38.34
1770,95185,28.18,38.13
1770,95179.1,28.39,38.05
1770,95175.19,28.68,37.46
1770,95180.42,28.54,36.37
1770,95169.69,28.68,35.97
1770,95166.67,28.54,36.89
1770,95168.45,28.66,35.9
1770,95169.02,28.75,36.08
1770,95156.55,28.58,36.36
1770,95160.53,28.42,37.68
1770,95155.78,28.2,36.38
1770,95161.34,28.14,37
1770,95153.53,28.16,37.89
1770,95142.25,28.3,36.47
1770,95144.88,28.46,36.58
1770,95148.36,28.43,36.55
1770,95151.48,28.6,35.6
1770,95151.07,28.71,35.21
1770,95146.45,28.66,35.02
1770,95141.95,28.9,35.77
1770,95128.63,28.69,36.49
1770,95141.66,28.31,37.07
1770,95142.52,28.54,36.74
1770,95132.27,28.32,36.87
1770,95143.46,28.33,37.32
1770,95144.19,28.2,37.42
1770,95147.05,28.05,36.33
1770,95144.7,27.88,36.65
1770,95137.84,27.88,36.46
1770,95134.59,28.11,35.33
1770,95138.67,28.39,36.17
1770,95143.46,28.33,36.12
1770,95148.05,28.06,38.95
1770,95162.97,27.7,40.39
1770,95169.53,27.31,41.64
1770,95178.59,26.85,42.43
1770,95174.72,26.58,42.98
1770,95180.31,26.4,43.12
1770,95179.75,26.41,44.77
1770,95184.92,26.09,46.01
1770,95187.31,25.65,50.11
1770,95190.2,25.26,54.23
1770,95203.52,25.03,55.71
1770,95195.22,24.43,54.83
1770,95190.55,24.05,60.39
1770,95185.89,23.64,64.64
1770,95185.58,22.24,71.27
1770,95180.66,22,75.84
1770,95187.86,22.45,74.41
1770,95183.36,22.17,77.4
1770,95187.4,22.34,75.9
1770,95178.19,22.1,76.75
1770,95184.87,22.21,76.2
1770,95181.52,22.15,77.94
1770,95184.59,21.96,80.08
1770,95173.95,22.06,76.97
1770,95176.5,22.11,78.3
1770,95173.56,22.33,75.01
1770,95174.18,22.7,71.25
1770,95165.39,23.08,68.9
1770,95163.03,23.42,65.7
1770,95156.97,23.37,69.44
1770,95164.42,23.69,63.44
1770,95168.67,23.99,56.57
1770,95170.59,24.25,56.76
1770,95168.36,24.45,57.91
1770,95170.83,24.71,52.57
1770,95166.97,25.08,53.27
1770,95164.78,25.31,50.41
1770,95164.74,25.56,46.91
1770,95161.45,25.62,52.95
1770,95179.34,25.6,53.26
1770,95178.19,25.61,54.87
1770,95170.38,25.11,61.35
1770,95178.8,25.24,60.72
1770,95171.18,25.41,60.61
1770,95174.81,25.52,64.43
1770,95167.72,25.5,59.61
1770,95167.06,25.35,55.87
1770,95169.84,25.75,52.94
1770,95172.23,25.77,50.2
1770,95167.88,25.82,49.14
1770,95168.5,26.03,48.38
1770,95175.8,26.05,50.16
1770,95174.17,26.16,49.3
1770,95169.05,26.08,46.96
1770,95170.53,26.12,45.89
1770,95168.97,25.93,46.78
1770,95163.47,26.11,47.38
1770,95168.48,26.09,46.14
1770,95149.23,25.99,45.97
1770,95161.14,26.19,44.61
1770,95166.41,26.18,43.93
1770,95165.96,26.1,43.74
1770,95163.34,26.01,42.59
1770,95167.38,26.04,44.07
1770,95164.29,25.99,43.57
1770,95165.2,26.03,44.45
1770,95154.71,25.93,43.97
1770,95158.7,26.02,44.11
1770,95152.66,26.02,43.96
1770,95155.92,26.08,44.44
1770,95158.01,25.99,43.92
1770,95156.84,26,43.34
1770,95153.59,25.94,43.04
1770,95158.91,26.03,43.53
1770,95162.56,26.01,43.48
1770,95169.98,26,43.04
1770,95171.03,26.02,44.99
1770,95175.04,25.86,42.42
1770,95178.97,25.73,42.67
1770,95189.24,25.64,42.42
1770,95190.53,25.55,43.72
1770,95188.96,25.41,46.02
1770,95194.41,25.17,47.96
1770,95195.56,25.04,47.72
1770,95204.89,24.79,48.98
1770,95208.06,24.75,48.84
1770,95212.6,24.71,49.38
1770,95210.05,24.6,49.73
1770,95217.28,24.38,49.84
1770,95204.82,24.22,46.95
1770,95212.36,24.25,44.93
1770,95215.66,24.25,45.79
1770,95221.91,23.99,48.76
1770,95217.16,24.02,48.86
1770,95205.52,23.99,47.99
1770,95202.84,24.05,49.15
1770,95207.06,24.08,50.19
1770,95198.17,23.85,51.16
1770,95195.91,23.66,52.29
1770,95205.21,23.65,51.89
1770,95201.03,23.68,52.33
1770,95202.14,23.67,53.21
1770,95203.16,23.62,54.09
1770,95204.3,23.61,54.79
1770,95210.56,23.47,54.49
1770,95208.14,23.4,54.49
1770,95202.32,23.27,54.8
1770,95203.33,23.37,53.59
1770,95205.14,23.33,54.28
1770,95208.48,23.15,54.84
1770,95222.73,23.21,55.31
1770,95211.36,23.18,55.67
1770,95217.76,23.23,54.71
1770,95219.33,22.94,57.22
1770,95221.91,22.91,57.43
1770,95220.23,22.69,57.59
1770,95226.09,22.88,57.89
1770,95228.86,22.94,57.73
1770,95233.5,23.02,57.84
1770,95234.79,22.96,58.5
1770,95246.02,22.95,58.35
1770,95238.73,22.93,58.5
1770,95246.83,22.95,59.51
1770,95249.63,22.93,59.46
1770,95245.39,22.89,59.73
1770,95256.22,22.92,60.15
1770,95254.94,22.89,59.89
1770,95259.34,22.88,59.64
1770,95265.08,22.8,59.9
1770,95273.35,22.69,59.94
1770,95282.16,22.75,59.54
1770,95285.87,22.7,59.33
1770,95291.66,22.6,58.74
1770,95301.97,22.61,58.04
1770,95306.79,22.47,57.91
1770,95314.63,22.48,58.32
1770,95309.19,22.48,58.21
1770,95311.91,22.48,58.54
1770,95315.84,22.45,58.52
1770,95316.33,22.38,59.71
1770,95313.83,22.39,59.02
1770,95313.93,22.37,58.95
1770,95314,22.34,59.58
1770,95320.48,22.27,60.03
1770,95323.78,22.27,60.16
1770,95327.06,22.26,59.92
1770,95329.23,22.27,59.79
1770,95337.23,22.23,60.21
1770,95331.86,22.21,60.51
1770,95334.83,22.13,60.15
1770,95339.13,22.06,60.8
1770,95340.72,22.07,60.81
1770,95346.58,22.03,60.64
1770,95355.62,22.09,60.36
1770,95363.55,22.17,60.64
1770,95359.39,22.19,60.46
1770,95358.09,22.17,60.74
1770,95359.56,22.23,61
1770,95370.84,22.27,60.38
1770,95371.66,22.28,60.54
1770,95366.92,22.22,60.32
1770,95370.61,22.26,60.32
1770,95374.92,22.27,60.12
1770,95383.97,22.25,60.42
1770,95384.38,22.13,61.43
1770,95378.94,22.21,60.85
1770,95390.7,22.28,61
1770,95383.25,22.22,60.76
1770,95389.18,22.24,60.67
1770,95392.13,22.17,61.09
1770,95386.92,22.09,61.26
1770,95383.15,21.99,61.93
1770,95388.21,22.03,62.23
1770,95384.4,21.93,61.75
1770,95386.02,21.94,62.71
1770,95383.04,21.93,62.41
1770,95384.32,21.87,62.87
1770,95383.34,21.83,62.95
1770,95382.13,21.78,62.69
1770,95379.94,21.69,63.33
1770,95380.25,21.67,63.52
1770,95374.23,21.68,63.76
1770,95384.7,21.63,64.43
1770,95381.92,21.46,65.38
1770,95378.74,21.53,65.28
1770,95375.3,21.5,65.4
1770,95386.55,21.46,65.18
1770,95394.84,21.41,66.27
1770,95391.05,21.31,66.1
1770,95383.84,21.26,65.88
1770,95390.22,21.22,66.76
1770,95393.39,21.04,67.65
1770,95401.18,21.08,67.52
1770,95402.36,21.05,67.02
1770,95395.25,21.06,67.36
1770,95393.34,21.07,66.95
1770,95394.94,20.97,67.87
1770,95399.79,20.97,67.63
1770,95381.72,20.93,67.6
1770,95399.38,20.93,68.09
1770,95394.06,20.88,68.68
1770,95392.22,20.97,68.16
1770,95396.55,20.98,68.13
1770,95396.03,20.96,68.2
1770,95397.39,20.96,68.57
1770,95402.17,21.01,68.23
1770,95408.92,21.04,68.3
1770,95417.84,21.04,68.38
1770,95415.86,20.96,69.29
1770,95415.67,20.93,69.18
1770,95423.95,20.88,69.95
1770,95418.2,20.89,69.18
1770,95414.98,20.87,69.43
1770,95418.09,20.83,68.88
1770,95417.17,20.76,69.83
1770,95419.63,20.75,70.1
1770,95415.98,20.69,70.12
1770,95421.23,20.65,69.52
1770,95428.02,20.65,69.53
1770,95426.91,20.55,70.61
1770,95426.73,20.63,70.14
1770,95432.83,20.57,69.76
1770,95437.14,20.58,70.05
1770,95437.09,20.61,69.97
1770,95439.12,20.55,70.54
1770,95438.58,20.56,70.13
1770,95433.73,20.42,70.9
1770,95435.78,20.47,71
1770,95436.02,20.48,70.81
1770,95434.28,20.41,71.04
1770,95438.03,20.32,71.18
1770,95451.56,20.34,71.49
1770,95441.64,20.41,71.5
1770,95446.95,20.46,70.79
1770,95448.47,20.38,71.21
1770,95444.86,20.43,71.17
1770,95442.37,20.44,70.59
1770,95441.45,20.48,71.07
1770,95445.79,20.49,70.69
1770,95443.19,20.44,70.55
1770,95442.8,20.48,70.22
1770,95437.3,20.4,70.36
1770,95441.69,20.38,71.26
1770,95439.47,20.4,71.04
1770,95446.91,20.35,71.23
1770,95455.83,20.38,71.16
1770,95449.7,20.32,70.74
1770,95456.3,20.29,70.57
1770,95454.73,20.25,71.08
1770,95454.12,20.28,70.18
1770,95456.59,20.27,70.84
1770,95459.63,20.26,70.42
1770,95461.4,20.19,71.12
1770,95463.79,20.07,71.88
1770,95457.35,20.03,71.4
1770,95456,20.03,71.31
1770,95457.59,20.04,71.01
1770,95463.79,20.07,71.16
1770,95461.66,20.04,71.37
1770,95465.19,20.05,71.04
1770,95457.59,20.04,71.02
1770,95456.45,19.94,71.02
1770,95459.67,19.96,71.21
1770,95461.13,19.91,72
1770,95464.34,19.93,71.55
1770,95452.79,19.88,72.17
1770,95453.27,19.92,70.86
1770,95452.11,19.96,71.29
1770,95448.69,19.9,70.99
1770,95449.5,19.91,71.26
1770,95445.91,19.93,71.55
1770,95454.75,19.98,70.13
1770,95450.75,19.96,71.53
1770,95461.42,20.03,70.37
1770,95448.52,19.98,70.08
1770,95450.44,19.97,70.76
1770,95450.98,19.97,71.15
1770,95455.49,20.01,70.9
1770,95442.34,19.95,70.52
1770,95442.02,19.85,70.49
1770,95444.31,19.92,71.07
1770,95447.33,19.9,70.64
1770,95444.81,19.94,70.62
1770,95439.8,19.87,70.51
1770,95436.72,19.91,70.67
1770,95438.82,19.94,70.59
1770,95437.22,19.93,70.47
1770,95437.98,19.83,70.96
1770,95443.87,19.87,70.49
1770,95442.22,19.75,70.9
1770,95443.61,19.73,71.14
1770,95444.42,19.73,70.56
1770,95451.03,19.81,70.7
1770,95443.2,19.79,70.88
1770,95448.15,19.77,70.88
1770,95446.42,19.81,70.51
1770,95448.28,19.83,69.88
1770,95444.34,19.89,70.05
1770,95451.02,19.94,70.13
1770,95447.06,19.89,69.61
1770,95450.78,19.93,69.11
1770,95443.09,19.98,69.36
1770,95443.9,19.98,69.15
1770,95444.24,19.94,69.47
1770,95446.48,19.79,70.29
1770,95441,19.81,69.97
1770,95441.2,19.85,69.62
1770,95438.59,19.8,69.55
1770,95439.51,19.75,70.11
1770,95441.38,19.77,69.67
1770,95436.49,19.63,70.68
1770,95450.39,19.73,70.32
1770,95447.13,19.73,70.56
1770,95449,19.75,70.41
1770,95451.74,19.73,69.79
1770,95448.83,19.69,70.25
1770,95447.74,19.7,70.16
1770,95445.27,19.71,69.79
1770,95453.3,19.63,69.74
1770,95449.5,19.64,69.51
1770,95454.83,19.69,69.76
1770,95445.71,19.62,69.45
1770,95444.83,19.67,69.48
1770,95457.53,19.69,70.53
1770,95443.78,19.65,70.17
1770,95444.28,19.67,70
1770,95444.63,19.63,69.86
1770,95451.91,19.65,69.94
1770,95440.89,19.59,69.53
1770,95453.6,19.61,69.85
1770,95445.23,19.6,69.18
1770,95441.74,19.57,69.89
1770,95444.45,19.57,69.56
1770,95439.34,19.55,69.58
1770,95449.7,19.53,70.33
1770,95448.78,19.44,69.93
1770,95446.61,19.44,70.42
1770,95452.67,19.22,70.89
1770,95441.3,19.23,70.98
1770,95450.17,19.26,71.15
1770,95449.13,19.24,71.2
1770,95450.6,19.17,71.85
1770,95443.62,19.13,71.42
1770,95441.19,19.14,71.87
1770,95450.18,19.1,71.35
1770,95445.03,19.11,71.69
1770,95452.95,19.07,71.8
1770,95449.85,19.14,71.38
1770,95448.28,19.1,71
1770,95450.09,19.15,71.17
1770,95454.24,19.1,71.11
1770,95461.8,19.13,70.79
1770,95457.77,19.1,71.64
1770,95458.58,19.11,71.75
1770,95458.97,19.04,71.27
1770,95463.23,19.08,71.1
1770,95463.48,19.09,71.31
1770,95458.06,19.09,71.22
1770,95461.88,19.08,70.9
1770,95455.69,19.05,71.97
1770,95458.23,18.99,72.01
1770,95466.34,19.01,72.25
1770,95459.77,18.89,72.05
1770,95459.37,18.95,72.11
1770,95461.03,18.94,72.26
1770,95458.73,18.85,73.42
1770,95456.03,18.85,73.53
1770,95457.77,18.78,73.85
1770,95458.28,18.8,73.43
1770,95458.8,18.82,73.46
1770,95458.25,18.83,72.94
1770,95459.5,18.72,73.67
1770,95462.2,18.72,73.8
1770,95460.17,18.64,73.88
1770,95460.63,18.68,73.62
1770,95450.34,18.68,73.28
1770,95457.91,18.71,73.49
1770,95460.34,18.7,73.88
1770,95454.25,18.62,74.63
1770,95458.7,18.53,74.61
1770,95463.18,18.62,74.54
1770,95458.3,18.62,74.33
1770,95461.25,18.63,74.72
1770,95464.02,18.6,75.21
1770,95463.11,18.49,75.31
1770,95453.86,18.31,75.87
1770,95468.27,18.26,76.03
1770,95471.14,18.32,76.43
1770,95470.36,18.32,76.04
1770,95482.55,18.29,76.85
1770,95477.66,18.31,77.12
1770,95444.16,18.09,76.99
1770,95479.91,18.27,76.91
1770,95480.17,18.07,77.64
1770,95475.53,18.1,77.87
1770,95477.34,18.17,77.52
1770,95478.69,18.17,77.28
1770,95483.8,18.18,77.92
1770,95484.12,18.14,77.61
1770,95483.8,18.18,77.52
1770,95488.89,18.01,77.81
1770,95492.59,18.08,78.61
1770,95486.2,17.99,78.98
1770,95492.91,18.04,78.74
1770,95501.29,18.05,78.66
1770,95499.13,18.04,78.53
1770,95500.48,18.04,78.18
1770,95500.72,18.05,78.23
1770,95510.36,17.93,78.74
1770,95508.47,17.93,79.03
1770,95512.72,17.76,79.86
1770,95501.91,17.76,79.46
1770,95514.42,17.9,79.37
1770,95511.59,18,79.28
1770,95525.63,18.05,79.48
1770,95516.45,18.03,79.12
1770,95519.44,18.23,78.65
1770,95520.88,18.36,78.04
1770,95528,18.51,77.12
1770,95527.78,18.66,76.81
1770,95535.17,18.98,76.42
1770,95525.29,19.55,74.47
1770,95526.2,20.7,69.31
1770,95523.8,21.9,64.13
1770,95524.81,22.95,60.43
1770,95525.79,23.97,56.78
1770,95530.93,24.8,53.54
1770,95526.99,25.84,49.67
1770,95529.93,26.9,47.05
1770,95526.5,27.38,44.58
1770,95535.98,27.68,43.95
1770,95545.23,28.66,41.65
1770,95538.96,29.54,40.42
1770,95541.44,30.19,39.23
1770,95534.15,30.63,36.65
1770,95539.22,31.09,35.75
1770,95535.11,31.26,36.26
1770,95535.68,31.68,34.65
1770,95537.38,32.29,33.93
1770,95543.3,32.72,33.12
1770,95544.17,32.59,33.92
1770,95547.16,33.11,31.63
1770,95540.16,32.97,32.59
1770,95550.03,33.25,32.63
1770,95548.92,33.74,31.23
1770,95545.27,33.52,31.2
1770,95556.7,33.44,32.14
1770,95550.8,32.91,32.54
1770,95552.05,33.66,32.1
1770,95545.55,34.3,30.45
1770,95545.8,34.48,29.62
1770,95557.13,34.7,29.29
1770,95552.35,34.82,29.36
1770,95554.02,31.67,33.93
1770,95554.06,29.79,38.51
1770,95557.29,29.37,39.3
1770,95561.82,29.1,41.03
1770,95566.2,28.8,41.21
1770,95566.03,29.14,40.68
1770,95564.82,29.05,40.74
1770,95561,28.84,40.95
1770,95568.86,28.92,41.85
1770,95570.03,29,41.49
1770,95564.45,28.72,41.8
1770,95563.38,28.61,41.71
1770,95566.64,29.32,40.63
1770,95564.25,29.31,41.35
1770,95556.39,29.67,39.47
1770,95570.34,29.59,40.02
1770,95562.45,29.57,40.12
1770,95566.95,29.46,39.78
1770,95566.88,29.43,40.67
1770,95564.51,29.79,40.39
1770,95561.94,29.99,39.78
1770,95551.7,30.19,38.61
1770,95561.77,31.28,36.52
1770,95551.89,32.19,34.04
1770,95558.05,30.55,37.78
1770,95557.48,30.14,37.71
1770,95560.7,30.61,37.17
1770,95548.88,30.48,37.57
1770,95557.45,32.03,35.02
1770,95558.19,32.36,33.48
1770,95559.54,31.5,35.98
1770,95566.41,31.8,35.22
1770,95562.97,33.68,31.2
1770,95562.27,32.7,32.75
1770,95555.55,31.48,34.4
1770,95549.63,32.32,32.93
1770,95554.07,31.7,34.44
1770,95558.53,31.36,36.37
1770,95554.02,31.67,35.24
1770,95553.78,31.79,34.69
1770,95545.73,29.85,38.88
1770,95550.48,29.4,38.93
1770,95548.58,30.66,36.32
1770,95551.05,30.06,37.68
1770,95553.98,29.56,38.35
1770,95555.91,29.27,39.41
1770,95544.44,29.69,38.72
1770,95543.89,28.5,41.39
1770,95541.97,27.64,44
1770,95537.38,28.43,42.18
1770,95547.75,27.97,42.06
1770,95545.36,27.4,43.81
1770,95549.87,27.14,43.55
1770,95543.63,27.02,43.57
1770,95538.97,26.48,44.67
1770,95540.36,26.66,44.59
1770,95536.61,27.16,43.37
1770,95537.59,27.42,42.12
1770,95527.43,27.64,42.63
1770,95524.48,27.78,42.09
1770,95521.8,27.94,42
1770,95528.59,28.06,42.44
1770,95530.7,27.97,40.43
1770,95518.89,27.75,41.13
1770,95507.97,27.63,40.53
1770,95516.21,27.91,41.32
1770,95508.11,28.04,41.2
1770,95501.66,28.12,40.4
1770,95499.78,28.16,40.4
1770,95496.16,27.96,37.38
1770,95489.23,27.8,38.16
1770,95494.37,28.04,38.04
1770,95496.59,28.29,38.32
1770,95499.78,28.47,37.81
1770,95491.29,28.52,37.69
1770,95492.59,27.96,38.21
1770,95482.72,28.32,38.25
1770,95476.22,28.15,38.91
1770,95474.02,28.45,38.05
1770,95481.44,28.2,38.98
1770,95482.42,28.12,38.34
1770,95481.83,28.28,37.8
1770,95488.82,28.25,37.64
1770,95474.27,28,38.59
1770,95465.95,27.9,39.1
1770,95464.89,27.73,38.85
1770,95426.56,27.55,37.85
1770,95456.59,28.07,38.11
1770,95456.63,28.16,37.92
1770,95447.72,28.13,38.58
1770,95453.57,27.96,38.17
1770,95450.37,27.94,38.21
1770,95456.8,27.92,39.44
1770,95444.38,28.14,38.17
1770,95440.34,27.86,37.68
1770,95445.5,27.66,38.96
1770,95432.48,27.78,38.51
1770,95425.08,27.95,38.61
1770,95407.82,27.35,38.58
1770,95432.42,27.91,37.75
1770,95328.75,27.56,37.67
1770,95432.25,28.15,37.46
1770,95426.79,28.34,37.72
1770,95424.58,28.49,36.94
1770,95420.33,28.67,34.63
1770,95415.48,28.45,34.99
1770,95424.73,28.71,35.93
1770,95413.53,28.7,36.41
1770,95404.55,28.83,35.85
1770,95410.28,28.93,36.48
1770,95399.58,29.17,36.87
1770,95410.14,29.34,36.31
1770,95403.2,29.12,36.53
1770,95390.81,29.12,35.68
1770,95389.48,28.96,36.8
1770,95392.06,29.14,36.1
1770,95392.03,28.95,36.57
1770,95382.34,28.82,35.9
1770,95385.95,28.67,38.03
1770,95386.39,28.69,37.71
1770,95388.75,28.36,37.61
1770,95399.3,28.09,38.1
1770,95404.92,27.75,41.24
1770,95406.99,27.56,43.86
1770,95402.75,26.88,49.14
1770,95403.03,26.65,50.02
1770,95392.16,26.05,50.22
1770,95396.03,26.28,52.88
1770,95398.55,26.03,53.57
1770,95396.57,24.84,59.42
1770,95369.5,24.29,63.8
1770,95385,23.87,63.93
1770,95384.77,24.3,60.57
1770,95398.39,24.65,62.07
1770,95434.56,24.97,66.89
1770,95443.83,23.99,65.61
1770,95415.11,23.33,64.51
1770,95398.58,22.89,70.7
1770,95402.59,22.66,77.56
1770,95381.11,22.22,74
1770,95384.81,21.5,75.69
1770,95382.03,21.02,81.44
1770,95382.34,20.9,82.75
1770,95387.19,21.23,84.23
1770,95380.72,20.89,89.02
1770,95366.91,20.99,90.93
1770,95372.83,20.78,86.03
1770,95373.61,20.59,86.45
1770,95377.09,21.04,87.08
1770,95377.56,21.56,85.06
1770,95370.95,21.88,85.64
1770,95375.32,22.06,84.62
1770,95377.56,22.13,85.47
1770,95374.95,22.61,78.56
1770,95383.12,22.78,80.28
1770,95405.06,22.9,80.16
1770,95433.99,22.97,77.59
1770,95423.77,22.69,73
1770,95425.29,22.27,75.82
1770,95415.55,21.89,73.84
1770,95401.18,21.39,76.99
1770,95387.48,20.69,78.21
1770,95393.77,20.34,83
1770,95392.98,20.44,85.57
1770,95391.42,20.41,88.67
1770,95393.33,20.29,91.49
1770,95389.23,20.18,93.05
1770,95388.39,20.53,91.24
1770,95388.82,20.91,91.04
1770,95391.67,21.28,91.47
1770,95395.06,21.53,91.32
1770,95387.74,21.62,89.76
1770,95396.13,21.63,88.09
1770,95411.24,21.38,90.46
1770,95409.18,21.63,88.8
1770,95411.95,21.52,91.02
1770,95412.08,21.67,89.24
1770,95412.66,21.75,85.31
1770,95412.16,21.84,79.58
1770,95409.77,21.82,81.74
1770,95411.87,21.94,81.92
1770,95404.67,22.07,81.31
1770,95405.33,22.12,80.52
1770,95388.53,22.19,77
1770,95395.91,22.18,78.54
1770,95399.53,21.96,81.27
1770,95395.6,21.44,85.57
1770,95396.11,21.15,88.1
1770,95395.66,20.89,90.15
1770,95396.42,21.14,90.99
1770,95393.8,21.2,89.53
1770,95399.19,21.42,87.68
1770,95394.53,21.23,89.69
1770,95392.63,21.43,86.42
1770,95392.36,21.22,90.34
1770,95385.55,21.33,87.64
1770,95392.74,21.49,86.37
1770,95394.17,21.66,87.79
1770,95388.92,21.78,87.52
1770,95383.05,21.84,88.46
1770,95385.53,21.92,73.68
1770,95383.5,22.15,67.78
1770,95383.91,22.45,60.08
1770,95383.77,22.67,59.86
1770,95383.19,22.76,59.58
1770,95393.73,22.94,56.27
1770,95393.17,23.03,54.73
1770,95388.09,23.08,53.88
1770,95395.48,23.16,51.42
1770,95388.8,23.11,51.34
1770,95381.44,23.11,51.77
1770,95382.8,23.11,51.3
1770,95390.59,23.07,54.48
