2250,93886.64,2.35,87.9
2250,93880.33,2.34,88.21
2250,93877.2,2.35,88.18
2250,93880.89,2.33,88.55
2250,93877.84,2.37,88.18
2250,93869.93,2.35,88.36
2250,93872.7,2.41,88.31
2250,93868.23,2.43,87.95
2250,93878.02,2.47,87.59
2250,93874.5,2.52,86.7
2250,93876.78,2.43,87.2
2250,93877.91,2.41,87
2250,93875.5,2.43,87.57
2250,93859.17,2.48,87.02
2250,93854.77,2.38,87.5
2250,93845.3,2.43,87.78
2250,93843.01,2.56,87.45
2250,93841.92,2.46,87.55
2250,93843.66,2.5,87.8
2250,93830.62,2.52,87.87
2250,93825.52,2.52,88.43
2250,93824.55,2.57,87.52
2250,93829.42,2.44,88.27
2250,93818.1,2.66,87.5
2250,93815.7,2.64,87.42
2250,93813.89,2.61,87.14
2250,93815.76,2.67,87.23
2250,93821.24,2.6,87.53
2250,93816.12,2.64,87.86
2250,93813.27,2.71,87.72
2250,93807.14,2.76,87.24
2250,93809.02,2.82,86.58
2250,93802.86,2.84,85.93
2250,93807.42,2.81,86.69
2250,93806.5,2.9,86.09
2250,93795.89,2.97,85.82
2250,93788.69,3.04,85.55
2250,93777.16,3.08,84.73
2250,93774.61,3.08,84.87
2250,93771.2,3.04,85.57
2250,93768.78,2.99,85.57
2250,93767.27,3.05,84.97
2250,93762.78,3.07,85.28
2250,93768.52,3.16,84.69
2250,93758.55,3.14,84.95
2250,93756.7,3.15,85.03
2250,93751.05,3.28,84.78
2250,93749.25,3.32,84.24
2250,93752.16,3.29,84.39
2250,93745.73,3.33,83.28
2250,93747.89,3.33,83.96
2250,93734.45,3.46,82.93
2250,93735.47,3.48,82.6
2250,93741.17,3.39,82.61
2250,93742.64,3.38,82.82
2250,93743.08,3.41,82.3
2250,93749.11,3.45,82.85
2250,93742.55,3.46,82.79
2250,93742.58,3.49,82.68
2250,93749.08,3.49,83
2250,93751.45,3.58,82.39
2250,93739.11,3.72,82.15
2250,93740.88,3.79,80.93
2250,93721.49,3.92,79.04
2250,93716.88,3.91,80.2
2250,93715.14,4.06,79.23
2250,93711.1,4.04,79.38
2250,93689.64,4.08,79.53
2250,93675.44,4.17,79.71
2250,93660.9,4.35,79.12
2250,93673.87,4.41,78.78
2250,93678.17,4.48,78.33
2250,93654.48,4.6,77.81
2250,93629.95,4.79,77.16
2250,93635.34,4.73,77.41
2250,93626.16,4.43,79.51
2250,93607.86,4.6,78.95
2250,93612.15,4.71,79.01
2250,93615.75,4.62,79.25
2250,93601.59,4.38,80.71
2250,93601.73,4.44,80.93
2250,93599.38,4.35,81.53
2250,93597.91,4.33,81.44
2250,93593.3,4.25,81.76
2250,93591.28,4.59,80.15
2250,93578.09,4.63,79.43
2250,93583.25,4.55,80.04
2250,93578.09,4.52,79.97
2250,93568.87,4.4,80.33
2250,93562.13,4.35,80.47
2250,93541.31,4.03,83.2
2250,93538.28,4.07,83.1
2250,93529.31,4.07,83.05
2250,93534.49,4.02,83.41
2250,93527.94,3.93,83.91
2250,93522.82,3.93,84.13
2250,93511.2,3.83,85.21
2250,93509.22,3.82,85.82
2250,93514.06,3.84,85.8
2250,93509.25,3.85,85.81
2250,93512.67,3.81,85.93
2250,93509.84,3.84,85.95
2250,93512.83,3.77,85.94
2250,93515.66,3.85,85.9
2250,93521.84,3.94,85.09
2250,93516.64,3.98,85.18
2250,93516.87,4,85.16
2250,93516.66,3.87,85.84
2250,93516.33,3.97,85.98
2250,93513.86,3.93,86.11
2250,93515.28,3.99,86.39
2250,93517.7,4.07,85.97
2250,93512.47,4.08,85.97
2250,93513.7,4.12,85.98
2250,93508.73,4.11,86.52
2250,93511.49,4.09,87
2250,93504.92,3.96,87.52
2250,93510.88,3.93,88.12
2250,93509.73,3.95,88.16
2250,93505.03,4.02,88.35
2250,93497.66,4,87.86
2250,93497.55,4.01,87.42
2250,93505.95,4.05,87.61
2250,93512.16,3.93,87.35
2250,93518.48,4.08,87.15
2250,93504.64,4.02,86.46
2250,93503.95,4.15,86.56
2250,93499.96,4.23,85.95
2250,93498.84,4.18,85.93
2250,93498.98,4.28,85.4
2250,93500.59,4.32,85.06
2250,93496.25,4.29,85.69
2250,93499.33,4.15,86.06
2250,93494.42,4.2,86.08
2250,93494.56,4.11,85.99
2250,93489.3,4.2,86
2250,93481.93,4.27,85.98
2250,93483.02,4.26,86.73
2250,93467.2,4.19,87.06
2250,93467.64,4.26,86.76
2250,93466.7,4.19,87.29
2250,93467.81,4.24,86.5
2250,93471.75,4.2,86.98
2250,93477.56,4.21,86.39
2250,93482.39,4.2,86.35
2250,93475.61,4.23,86.34
2250,93470.97,4.19,86.5
2250,93478.48,4.24,85.96
2250,93472.61,4.16,86.06
2250,93464.7,4.25,85.57
2250,93454.13,4.28,85.43
2250,93449.88,4.21,85.77
2250,93443.81,4.14,86.04
2250,93456.91,4.09,86.21
2250,93460.39,4.15,85.79
2250,93459.3,4.17,85.7
2250,93456.27,4.17,85.4
2250,93455.06,4.17,85.81
2250,93455.89,4.24,85.73
2250,93450.2,4.28,85.63
2250,93443.64,4.37,85.86
2250,93434.95,4.34,88.15
2250,93426.41,4.17,89.36
2250,93434.98,4.2,90.6
2250,93434.48,4.17,91.26
2250,93433.09,4.15,91.76
2250,93441.67,4.15,92.1
2250,93447.48,4.19,92.48
2250,93444.31,4.14,92.93
2250,93441.97,4.19,93.4
2250,93440.15,4.27,93.82
2250,93440.23,4.26,93.52
2250,93438.26,4.25,93.89
2250,93432.5,4.37,94.47
2250,93437.02,4.56,94.82
2250,93442.17,4.66,94.93
2250,93438.3,4.84,94.74
2250,93441.16,4.84,94.67
2250,93433.48,4.95,94.56
2250,93440.91,5.1,94.17
2250,93444.27,5.07,93.8
2250,93446.39,4.94,93.79
2250,93449.08,4.93,94.01
2250,93448.45,4.88,92.77
2250,93449.68,4.95,92.44
2250,93436.33,4.85,92.49
2250,93438.92,4.99,92.33
2250,93442.77,4.99,92.18
2250,93445.94,5.08,91.99
2250,93435.7,5.21,91.74
2250,93437.59,5.27,90.96
2250,93434.4,5.18,90.26
2250,93433.35,5.26,89.87
2250,93432.75,5.24,89.96
2250,93433.64,5.36,89.7
2250,93436.89,5.32,89.57
2250,93436.89,5.32,89.06
2250,93438.59,5.42,88.95
2250,93446.48,5.37,88.75
2250,93442.34,5.4,88.2
2250,93440.73,5.22,87.65
2250,93433.23,5.17,87.45
2250,93442.42,5.15,87.19
2250,93441.04,5.23,87.52
2250,93443.49,5.24,86.47
2250,93435.99,5.12,86.34
2250,93437.47,5.17,86.75
2250,93438.58,5.25,86.79
2250,93438.67,5.31,86.48
2250,93432.95,5.33,86.23
2250,93429.09,5.43,85.56
2250,93427.02,5.49,84.97
2250,93426.32,5.21,84.54
2250,93422.97,5.17,84.81
2250,93418.59,5.14,85.98
2250,93415.95,5.18,85.69
2250,93424.27,5.2,85.61
2250,93424.56,5.31,85.79
2250,93423.95,5.43,85.25
2250,93425.06,5.54,84.34
2250,93423.87,5.57,83.62
2250,93417.94,5.23,84.23
2250,93418.16,5.52,83.54
2250,93422.48,5.54,83.49
2250,93420.02,5.57,83.25
2250,93414.69,5.48,82.88
2250,93422.59,5.44,82.9
2250,93428.02,5.28,82.72
2250,93428.91,5.38,82.86
2250,93437.99,5.44,83.03
2250,93432.28,5.52,82.36
2250,93434.73,5.52,81.94
2250,93433.45,5.59,81.52
2250,93435.52,5.63,81.14
2250,93436.81,5.7,81.46
2250,93438.39,5.64,81.62
2250,93439.77,5.36,82.06
2250,93438.77,5.44,81.72
2250,93438.06,5.26,81.95
2250,93447.58,5.46,81.87
2250,93443.04,5.58,81.09
2250,93440.08,5.71,80.78
2250,93439.06,5.75,80.99
2250,93439.88,5.79,80.78
2250,93440.95,5.81,80.8
2250,93446.69,5.83,80.3
2250,93456.73,5.91,79.44
2250,93454.08,5.88,79.23
2250,93451.25,5.71,79.91
2250,93452.32,5.42,80.39
2250,93456.86,5.53,80.3
2250,93460.13,5.58,80.99
2250,93464.09,5.71,80.89
2250,93467.61,5.56,81.33
2250,93474.45,5.7,81.01
2250,93480.69,5.82,80.67
2250,93478,5.86,80.32
2250,93479.3,5.92,79.86
2250,93481.56,5.91,80.09
2250,93488.2,6,79.61
2250,93499.23,5.97,79.95
2250,93498.45,5.93,80.13
2250,93506.77,5.99,79.9
2250,93514.2,6.01,79.44
2250,93527.22,5.93,79.28
2250,93535.99,5.64,79.86
2250,93554.3,5.34,80.92
2250,93561.29,5.23,81.09
2250,93583.73,5.07,81.51
2250,93578.42,4.7,80.56
2250,93587.88,4.38,80.29
2250,93587.62,4.29,80.27
2250,93594.73,4.06,80.99
2250,93599.74,3.92,80.32
2250,93609.75,3.58,81.4
2250,93611.28,3.28,80.74
2250,93620.06,3.17,80.67
2250,93628.36,3.04,82.45
2250,93635.36,2.99,82.17
2250,93625.59,2.8,82.71
2250,93642.55,2.77,81.76
2250,93649.46,2.65,82.06
2250,93649.14,2.56,82.14
2250,93652.73,2.54,82.87
2250,93658.61,2.59,82.43
2250,93661.38,2.53,81.66
2250,93663.84,2.39,81.74
2250,93667.42,2.37,81.45
2250,93665.81,2.33,81.77
2250,93672.52,2.18,82.25
2250,93681.51,2.14,81.94
2250,93685.32,2.07,82.29
2250,93684.69,2.05,83
2250,93683.53,1.96,82.92
2250,93688.44,1.9,83.43
2250,93697.37,1.9,83.7
2250,93687.31,1.81,83.34
2250,93699.28,1.92,83.69
2250,93699.92,1.94,83.4
2250,93704.77,1.96,84.15
2250,93709.86,2.12,83.64
2250,93710.61,2.28,83.67
2250,93705.19,2.39,82.91
2250,93708.95,2.47,82.57
2250,93709.87,2.62,80.93
2250,93714.45,2.78,80.56
2250,93718.75,2.7,79.52
2250,93725.44,2.75,78.55
2250,93720.91,2.7,78.93
2250,93730.44,2.68,79.1
2250,93744.11,2.56,79.83
2250,93734.38,2.75,80.04
2250,93739.27,2.88,79.78
2250,93740.53,3,79.7
2250,93743.52,3.08,79.47
2250,93743.33,3.02,79.73
2250,93743.45,3.19,79.64
2250,93750.84,3.26,79.4
2250,93751.34,3.4,78.49
2250,93762.72,3.45,77.25
2250,93765.33,3.48,77.43
2250,93762.05,3.62,76.81
2250,93776.62,3.69,76.79
2250,93784.14,3.81,75.12
2250,93789.47,3.72,75.36
2250,93790.72,3.87,75.49
2250,93791.06,3.99,75.24
2250,93795.98,4.16,73.7
2250,93802.94,4.04,73.62
2250,93803.5,4.28,71.6
2250,93805.09,4.11,71.53
2250,93814.2,4.17,71.19
2250,93815.07,4.24,70.95
2250,93814.43,4.37,72.49
2250,93822.81,4.35,69.85
2250,93826.45,4.26,71.22
2250,93831.89,4.3,71.18
2250,93832.64,4.42,71.66
2250,93833.91,4.6,71.21
2250,93840.88,4.67,70.56
2250,93851.48,4.82,69.29
2250,93842.38,5.01,69.23
2250,93848.91,5.39,68.81
2250,93848.65,5.34,68.45
2250,93850.63,5.36,67.45
2250,93850.38,5.41,67.07
2250,93852.03,5.52,65.6
2250,93860.13,5.49,65.63
2250,93869.05,5.28,67.68
2250,93862.67,5.21,66.06
2250,93863.53,5.17,66.8
2250,93861.62,5.15,66.69
2250,93860.61,5.09,65.69
2250,93866.5,4.85,64.74
2250,93864.47,4.77,65.52
2250,93865.07,4.61,67.48
2250,93860.03,4.71,66.84
2250,93862.2,4.6,66.12
2250,93866.27,4.51,66.75
2250,93865.53,4.57,65.89
2250,93866.91,4.67,65.87
2250,93873,4.63,65.81
2250,93878.3,4.72,65.83
2250,93879.55,4.87,64.7
2250,93872.87,4.92,64.25
2250,93876.05,5.16,63.7
2250,93878.66,5.45,63.13
2250,93872.72,5.72,63.13
2250,93876.76,5.99,64.1
2250,93875.3,6.01,61.34
2250,93884.11,5.92,61.29
2250,93880,6.15,59.68
2250,93877.45,6.36,57.31
2250,93882.34,6.82,57.46
2250,93881.31,7.45,57.34
2250,93878.42,7.84,54.4
2250,93876.26,7.77,52.49
2250,93885.17,7.58,52.46
2250,93893.56,6.96,54.47
2250,93885.48,6.81,54.78
2250,93892.73,6.82,55.18
2250,93889.59,6.96,55.93
2250,93883.56,6.93,55.21
2250,93892.64,6.89,55.72
2250,93892.47,6.6,56.53
2250,93890.23,6.78,57.29
2250,93889.61,7.03,55.84
2250,93901.44,7.31,56.42
2250,93892.41,7.28,55.7
2250,93897.48,7.39,55.69
2250,93897.77,7.23,54.16
2250,93897.34,7.03,53.65
2250,93898.19,6.86,56.44
2250,93898.81,6.98,54.18
2250,93904.98,7.14,54.42
2250,93895.36,7.12,53.15
2250,93907.73,7.12,52.84
2250,93902.2,7.19,53.07
2250,93904,7.35,52.96
2250,93905.21,7.43,52.35
2250,93906.58,7.69,52.18
2250,93910.35,7.69,52.32
2250,93907.97,7.61,52.2
2250,93912.72,7.68,53.01
2250,93915.6,7.72,51.8
2250,93916.48,7.25,51.73
2250,93911.04,7.37,53.85
2250,93919.28,7.5,52.51
2250,93925.41,7.49,52.19
2250,93937.34,7.16,52.12
2250,93933.91,6.88,55.01
2250,93938.16,6.82,55.11
2250,93938.78,6.87,54.5
2250,93943.91,6.84,55.67
2250,93940.05,6.91,55.17
2250,93942.47,6.96,55.04
2250,93949,6.74,54.55
2250,93944.5,6.17,56.57
2250,93954.22,6.21,56.97
2250,93962.52,6.2,56.77
2250,93966.34,6.17,57.45
2250,93962.49,6.17,57.47
2250,93971.42,6.38,59.04
2250,93971.33,6.42,57.72
2250,93979.11,6.56,56.46
2250,93981.18,6.32,57.08
2250,93977.59,5.76,58.86
2250,93985.8,5.76,58.72
2250,93987.3,5.45,59.33
2250,93999.81,5.22,60
2250,93990.72,5.01,60.63
2250,93988.63,4.83,60.64
2250,93993.89,4.78,61.12
2250,94006.67,4.74,61.04
2250,94001.34,4.73,61.03
2250,94003.37,4.55,60.93
2250,94004.66,4.55,62.07
2250,93999.05,4.48,61.63
2250,94005.02,4.59,61.76
2250,94011.34,4.67,61.09
2250,94019,4.57,62.11
2250,94013.83,4.46,62.75
2250,94023.58,4.54,62.23
2250,94024.16,4.75,61.06
2250,94024.63,4.89,61.48
2250,94020.92,4.84,61.87
2250,94031.31,4.87,62.42
2250,94037,4.93,62.52
2250,94032.31,4.97,62.02
2250,94031.25,4.91,61.55
2250,94039.13,5.05,60.68
2250,94038.39,5.03,60.89
2250,94041.7,5.05,59.18
2250,94044.08,4.91,59.52
2250,94045.06,4.98,59.29
2250,94062.18,5.01,60.03
2250,94069.38,4.79,59.43
2250,94063.98,4.82,59.74
2250,94084.2,5.03,59.63
2250,94076.63,5.06,59.07
2250,94085.62,4.98,59.33
2250,94097.41,5,59.53
2250,94100.3,5.04,59.04
2250,94102.27,5.02,58.94
2250,94110.61,4.85,58.45
2250,94110,4.91,59.71
2250,94114.25,4.83,59.42
2250,94118.67,4.9,59.79
2250,94117.6,4.76,60.9
2250,94120.22,4.72,60.52
2250,94128.2,4.58,60.13
2250,94123.95,4.51,61.46
2250,94123.18,4.39,61.39
2250,94133.63,4.21,62.02
2250,94129,3.97,62.16
2250,94131.73,3.96,63.06
2250,94140.33,3.92,63.1
2250,94145.33,3.73,64.21
2250,94151.59,3.55,64.24
2250,94152.3,3.36,64.99
2250,94143.33,3.25,65.52
2250,94142.72,3.14,66.06
2250,94147.44,3.14,66.96
2250,94155.73,3,67.07
2250,94158.64,2.85,67.5
2250,94162.56,2.76,67.71
2250,94161.88,2.62,68.85
2250,94164.81,2.71,68.71
2250,94174.27,2.62,68.57
2250,94173.95,2.44,69.13
2250,94164.77,2.34,69.53
2250,94165.88,2.28,69.92
2250,94173,2.25,70.13
2250,94171.95,2.14,70.28
2250,94172.31,1.98,70.17
2250,94176.46,1.87,70.31
2250,94182.76,1.79,71.11
2250,94173.33,1.8,71.83
2250,94173.73,1.76,71.68
2250,94179.78,1.71,72.32
2250,94180.31,1.65,72.48
2250,94184.67,1.56,73.37
2250,94187.69,1.51,73.61
2250,94196.25,1.59,73.59
2250,94194.48,1.55,74.34
2250,94194.09,1.55,74.46
2250,94199.63,1.46,74.13
2250,94203.88,1.47,74.59
2250,94210.09,1.48,74.14
2250,94206.14,1.54,74.05
2250,94209.87,1.5,73.79
2250,94220.34,1.56,73.79
2250,94218.61,1.61,73.59
2250,94222.69,1.5,73.74
2250,94222.63,1.55,72.25
2250,94220.3,1.52,71.53
2250,94227.47,1.49,70.98
2250,94221.02,1.49,71.06
2250,94228.31,1.4,71.49
2250,94236,1.44,71.01
2250,94237.24,1.4,71.63
2250,94241.3,1.38,72.06
2250,94245.84,1.39,71.03
2250,94246.91,1.28,71.8
2250,94244.81,1.24,71.86
2250,94243.64,1.27,72.1
2250,94249.78,1.25,71.59
2250,94241.98,1.18,71.69
2250,94243.19,1.14,71.72
2250,94247.41,1.19,72.09
2250,94241.81,1.15,72.03
2250,94247.58,1.17,71.79
2250,94249.08,1.15,72.37
2250,94252.17,1.09,72.11
2250,94249.02,1.2,72.55
2250,94254.83,1.17,72.16
2250,94253.91,1.09,72.11
2250,94254.72,1.09,72.94
2250,94254.83,1.17,72.18
2250,94251.69,1.14,72.02
2250,94249.91,1.19,70.63
2250,94251.22,1.28,69.15
2250,94256.01,1.31,69.37
2250,94254.33,1.26,69.77
2250,94254.02,1.3,69.64
2250,94254.87,1.38,69.75
2250,94257.67,1.27,69.12
2250,94258.43,1.32,67.62
2250,94252.78,1.38,66.43
2250,94259.55,1.34,66.73
2250,94262.14,1.42,67.57
2250,94265.52,1.47,67.25
2250,94266.26,1.39,67.38
2250,94276.62,1.33,66.7
2250,94273.23,1.29,64.6
2250,94278.51,1.31,65.45
2250,94276.68,1.33,64.21
2250,94283.06,1.33,64.62
2250,94275.25,1.34,63.75
2250,94284.3,1.29,64
2250,94283.51,1.28,64.75
2250,94294.6,1.19,66.02
2250,94289.05,1.19,65.67
2250,94291.05,1.25,66.2
2250,94303.47,1.19,66.4
2250,94299.63,1.15,66.07
2250,94297.85,1.12,66.63
2250,94300.97,1.06,66.52
2250,94312.45,1.06,66.87
2250,94314.37,1.03,67.09
2250,94319.42,0.99,67.1
2250,94324.56,1.03,66.88
2250,94320.3,0.99,67.04
2250,94315.27,0.98,66.94
2250,94311.81,0.94,67.22
2250,94320.39,0.89,67.62
2250,94322.95,0.93,67.21
2250,94315.67,0.85,67.62
2250,94322.13,0.89,67.85
2250,94323.37,0.85,67.8
2250,94328.45,0.81,67.96
2250,94338.41,0.83,68.03
2250,94342.27,0.78,68.31
2250,94344.81,0.78,68.54
2250,94348.01,0.76,68.8
2250,94354.01,0.8,68.41
2250,94352.13,0.82,68.3
2250,94353.6,0.7,68.43
2250,94355.46,0.64,68.9
2250,94352.93,0.73,68.99
2250,94355.14,0.72,68.9
2250,94359.54,0.75,68.92
2250,94351.02,0.75,69
2250,94358.27,0.75,69.07
2250,94364.45,0.82,69.21
2250,94363.36,0.75,69.03
2250,94367.37,0.78,69.05
2250,94371.86,0.8,68.51
2250,94369.38,0.88,67.89
2250,94375.63,0.94,68.12
2250,94378.89,1,67.8
2250,94377.16,1.14,67
2250,94375.81,1.14,66.7
2250,94372.18,1.3,65.87
2250,94374.64,1.31,66.37
2250,94370.86,1.35,66.42
2250,94365.16,1.41,65.98
2250,94364.38,1.45,65.17
2250,94365.59,1.37,65.07
2250,94361.34,1.45,64.62
2250,94364.05,1.44,65.09
2250,94368.87,1.47,65.46
2250,94366.91,1.41,65.04
2250,94368.86,1.34,65.28
2250,94370.63,1.24,65.94
2250,94368.53,1.24,65.98
2250,94370.6,1.11,66.25
2250,94370.93,1.12,66.46
2250,94372.27,1.11,66.05
2250,94371.17,1.14,66.44
2250,94366.44,1.1,66.06
2250,94367.44,1.13,66.38
2250,94365.28,1.13,66.01
2250,94369.98,1.04,66.35
2250,94371.56,1.01,66.7
2250,94377.63,1.04,66.66
2250,94379.39,1.03,66.79
2250,94380.3,1.07,67
2250,94376.69,1.05,66.8
2250,94372.92,1.04,67.18
2250,94369.52,1.05,67.34
2250,94367.98,1.03,67.22
2250,94373.06,0.99,67.61
2250,94377.88,0.93,67.88
2250,94384.27,0.97,68.7
2250,94382,0.94,69.04
2250,94380.56,0.82,69.38
2250,94384.17,0.84,68.82
2250,94380.51,0.78,69.06
2250,94381.98,0.81,69.05
2250,94387.39,0.82,69.07
2250,94392.66,0.89,69.18
2250,94398.31,0.83,69.6
2250,94395.46,0.82,69.81
2250,94400.23,0.81,69.7
2250,94394.48,0.83,69.13
2250,94397.31,0.85,68.2
2250,94401.41,0.82,67.59
2250,94395.86,0.82,66.92
2250,94396.51,0.93,65.54
2250,94393.02,0.94,64.78
2250,94403.56,0.81,66.57
2250,94406.11,0.81,66.21
2250,94405.39,0.71,65.91
2250,94414.34,0.66,66.51
2250,94413.59,0.7,65.1
2250,94420.99,0.72,64.16
2250,94424.81,0.63,65.76
2250,94429,0.59,65.6
2250,94425.09,0.51,65.43
2250,94424.17,0.47,65.23
2250,94414.86,0.42,64.86
2250,94403.23,0.25,65.08
2250,94404.55,0.29,65.53
2250,94400.75,0.25,64.67
2250,94394.51,0.28,64.21
2250,94399.27,0.27,65.77
2250,94398.84,0.18,66.14
2250,94410.84,0.16,66.46
2250,94412.62,0.11,65.37
2250,94407.56,0.15,64.63
2250,94406.47,0.18,64.86
2250,94400.53,0.13,64.89
2250,94403.26,0.15,64.77
2250,94400.84,0.19,66.02
2250,94403.56,0.21,66.35
2250,94404.77,0.08,66.49
2250,94414.55,0.08,66.32
2250,94413.45,0.02,66.79
2250,94417.61,0.03,66.49
2250,94426.41,0.08,66.13
2250,94414.11,-0.01,66.05
2250,94418.59,-0.13,67.14
2250,94409.52,-0.07,66.69
2250,94414.77,-0.08,66.55
2250,94416.13,0.05,65.18
2250,94420.52,0.08,64.9
2250,94425.77,0.06,64.88
2250,94433.12,0.04,64.96
2250,94436.01,0.05,65.1
2250,94440.75,0.09,64.43
2250,94447.97,0.14,64.58
2250,94451.87,0.08,64.74
2250,94455.81,0.12,64.05
2250,94456.59,0.03,64.54
2250,94452.91,0.02,64.54
2250,94452.52,0.01,64.69
2250,94456.25,0.02,64.2
2250,94459.3,-0.03,64.66
2250,94452.81,-0.12,65.04
2250,94448.77,-0.04,64.89
2250,94452.33,-0.11,65.12
2250,94454.77,-0.1,65.84
2250,94445.33,-0.13,66.78
2250,94444.28,-0.06,65.9
2250,94449.74,-0.15,66.11
2250,94453.27,-0.12,65.84
2250,94449.05,-0.12,66.1
2250,94457.3,-0.19,66.45
2250,94456.66,-0.21,66.71
2250,94451.82,-0.2,66.86
2250,94453.63,-0.21,67.09
2250,94459,-0.19,67.19
2250,94458.05,-0.23,67.47
2250,94457.94,-0.36,68.51
2250,94465.9,-0.3,68.59
2250,94459.94,-0.35,68.71
2250,94468.19,-0.32,68.92
2250,94471.94,-0.36,69.34
2250,94470.35,-0.37,69.83
2250,94472.28,-0.4,69.82
2250,94465.66,-0.57,70.69
2250,94473.77,-0.52,70.86
2250,94472.45,-0.61,70.94
2250,94472.98,-0.62,70.95
2250,94477.34,-0.59,70.62
2250,94475.64,-0.59,70.51
2250,94479.06,-0.64,70.7
2250,94478.13,-0.58,70.44
2250,94473.83,-0.53,69.79
2250,94475.83,-0.57,70.03
2250,94478.52,-0.58,70.54
2250,94481.02,-0.62,70.49
2250,94478.98,-0.73,71.28
2250,94473.78,-0.77,71.62
2250,94478.19,-0.89,72.05
2250,94483.73,-0.89,72.43
2250,94479.61,-0.9,72.12
2250,94490.42,-0.93,71.88
2250,94490.51,-0.89,71.98
2250,94490.31,-0.86,71.95
2250,94480.73,-0.84,71.87
2250,94484.89,-0.83,71.73
2250,94482.8,-0.78,71.05
2250,94491.11,-0.81,70.92
2250,94498.34,-0.67,70.66
2250,94491.3,-0.74,70.94
2250,94492.13,-0.78,71.07
2250,94491.44,-0.65,71.07
2250,94493.05,-0.69,71.39
2250,94488.11,-0.76,71.67
2250,94490.23,-0.71,71.3
2250,94495.8,-0.76,71.46
2250,94494.78,-0.75,71.31
2250,94496.33,-0.78,71.7
2250,94494.23,-0.73,71.91
2250,94495.8,-0.72,71.36
2250,94492.03,-0.72,71.24
2250,94490.12,-0.74,71.23
2250,94483.62,-0.78,71.97
2250,94492.38,-0.81,71.43
2250,94490.52,-0.79,71.23
2250,94489.3,-0.75,71
2250,94491.25,-0.83,70.93
2250,94491.5,-0.81,70.56
2250,94497.41,-0.7,69.95
2250,94494.78,-0.75,69.85
2250,94490.65,-0.66,69.04
2250,94496.08,-0.65,68.75
2250,94498.67,-0.56,68.33
2250,94500.81,-0.51,68.19
2250,94501.94,-0.5,68.27
2250,94505.84,-0.5,68.52
2250,94506.69,-0.51,68.56
2250,94512.2,-0.45,68.19
2250,94508.98,-0.47,68.22
2250,94513.27,-0.43,68.74
2250,94515.88,-0.44,68.55
2250,94521.16,-0.46,67.94
2250,94523.37,-0.42,67.96
2250,94527.52,-0.41,67.86
2250,94528.92,-0.33,67.98
2250,94532.67,-0.18,66.07
2250,94527.29,-0.14,65.74
2250,94528.45,-0.13,65.3
2250,94536.08,-0.13,65.56
2250,94530.89,-0.07,65.5
2250,94531.02,0.01,64.94
2250,94533.46,-0.02,65.1
2250,94532.77,0.05,64.61
2250,94536.86,0.07,64.18
2250,94537.02,0.25,63.56
2250,94539.94,0.3,63
2250,94538.65,0.35,62.21
2250,94542.06,0.39,62.3
2250,94544.36,0.37,62.17
2250,94542.14,0.38,62.47
2250,94551.98,0.42,62.61
2250,94543.46,0.43,62.04
2250,94552.22,0.49,62.06
2250,94543.22,0.55,61.93
2250,94545.02,0.58,61.95
2250,94544.13,0.59,62.23
2250,94547.12,0.68,61.54
2250,94553,0.78,62.12
2250,94553.66,0.75,62.38
2250,94555.98,0.83,62.24
2250,94560.7,0.96,60.85
2250,94568.27,1.11,59.93
2250,94566.29,1.14,60.06
2250,94577.65,1.24,59.89
2250,94582.48,1.37,59.32
2250,94581.94,1.56,58.18
2250,94582.14,1.68,58.73
2250,94592.65,1.73,57.17
2250,94591.47,1.86,55.79
2250,94591.08,1.86,55.9
2250,94594.31,1.92,56.47
2250,94596.19,1.86,55.15
2250,94601.37,1.76,56.45
2250,94599.74,1.84,56.14
2250,94603.77,1.77,56.94
2250,94615.05,1.71,57.69
2250,94609.48,1.75,57.47
2250,94602.55,1.81,56.61
2250,94601.27,1.81,56.17
2250,94602.55,1.77,56.23
2250,94607.5,1.83,55.93
2250,94612.56,1.7,55.95
2250,94607.87,1.79,55.71
2250,94615.25,1.59,58.92
2250,94617.52,1.62,58.19
2250,94621.27,1.63,57.92
2250,94620.5,1.67,57.42
2250,94621.2,1.64,57.48
2250,94623.91,1.8,57.32
2250,94631.4,1.96,57.24
2250,94629.48,1.98,57.32
2250,94630.7,1.99,55.75
2250,94630.97,2.14,55.51
2250,94634.34,2.14,55.97
2250,94635.02,2.2,55.81
2250,94633.48,2.19,55.39
2250,94637.49,2.39,54.9
2250,94639.88,2.37,56.17
2250,94643.11,2.43,56.03
2250,94641.23,2.49,55.66
2250,94648.25,2.6,55.33
2250,94644.63,2.67,54.85
2250,94643.31,2.63,55.19
2250,94645.73,2.64,55.32
2250,94641.36,2.7,55.21
2250,94647.75,2.83,55.56
2250,94649.09,2.69,55.78
2250,94656.14,2.8,55.87
2250,94655.09,2.82,55.14
2250,94652.58,2.86,55.94
2250,94655.36,2.97,54.59
2250,94649.13,3.17,53.28
2250,94657.83,3.28,53.73
2250,94659.44,3.37,53.55
2250,94658.2,3.46,51.75
2250,94658.23,3.54,51.81
2250,94658.98,3.63,51.85
2250,94657.41,3.45,50.23
2250,94663.48,3.48,50.62
2250,94668.44,3.41,50.77
2250,94674.43,4.05,47.98
2250,94668.91,4.95,46.25
2250,94675.39,6.41,41.91
2250,94695.89,8.26,37.8
2250,94692.53,7.4,38.52
2250,94705.07,7.24,40.02
