1558,95171.03,20,100
1558,95172.39,19.97,100
1558,95173.78,19.93,100
1558,95177.32,19.87,100
1558,95178.69,19.87,100
1558,95174.38,19.86,100
1558,95169.89,19.66,100
1558,95159.36,19.57,100
1558,95161.11,19.45,100
1558,95149,19.36,100
1558,95133.15,19.32,100
1558,95112.83,19.08,100
1558,95112.06,19.18,100
1558,95107.36,19.15,100
1558,95101.68,19,100
1558,95096.2,18.86,100
1558,95082.53,18.86,100
1558,95082.92,18.95,100
1558,95084.7,18.93,100
1558,95075.13,18.93,100
1558,95078.64,18.87,100
1558,95081.17,18.93,100
1558,95070.43,18.9,100
1558,95069.66,18.86,100
1558,95071,18.83,100
1558,95077.84,18.79,100
1558,95097.58,18.82,100
1558,95114.36,18.95,100
1558,95113.42,19.18,100
1558,95114.01,19.42,100
1558,95111.28,19.46,100
1558,95115.39,19.39,100
1558,95121.84,19.37,100
1558,95118.33,19.36,100
1558,95131.6,19.55,100
1558,95133.15,19.56,100
1558,95147.63,19.61,100
1558,95146.64,19.63,100
1558,95148.22,19.53,100
1558,95129.26,19.5,100
1558,95121.82,19.65,100
1558,95124.77,19.48,100
1558,95114.41,19.41,100
1558,95102.48,19.32,100
1558,95096.42,19.22,100
1558,95095.64,19.25,100
1558,95097.98,19.37,100
1558,95094.06,19.31,100
1558,95095.23,19.34,100
1558,95092.72,19.38,100
1558,95099.16,19.4,100
1558,95083.52,19.19,100
1558,95068.09,19.24,100
1558,95069.08,19.36,100
1558,95066.12,19.21,100
1558,95047.36,19.3,100
1558,95048.55,19.43,100
1558,95040.92,19.53,100
1558,95029.02,19.27,100
1558,95035.47,19.22,100
1558,95029.02,19.27,100
1558,95029.2,19.21,100
1558,95037.59,19.33,100
1558,95043.67,19.32,100
1558,95042.52,19.37,100
1558,95048.35,19.32,100
1558,95052.66,19.12,100
1558,95057.55,19.12,100
1558,95056.36,19.24,100
1558,95054.01,19.26,100
1558,95049.34,19.44,100
1558,95039.19,19.2,100
1558,95040.94,19.04,100
1558,95054.23,19.13,100
1558,95051.87,19.11,100
1558,95052.85,19.02,100
1558,95048.16,18.71,100
1558,95045.23,18.63,100
1558,95059.08,18.71,100
1558,95058.14,18.94,100
1558,95058.12,19.05,100
1558,95057.36,19.01,100
1558,95058.7,18.9,100
1558,95061.86,18.92,100
1558,95057.34,18.9,100
1558,95046.41,18.76,100
1558,95046.79,18.78,100
1558,95036.08,18.82,100
1558,95028.46,18.89,100
1558,95034.11,18.83,100
1558,95016.95,18.68,100
1558,95020.84,18.67,100
1558,95016.16,18.68,100
1558,95016.55,18.77,100
1558,95009.51,18.76,100
1558,95006.39,18.88,100
1558,95003.06,18.78,100
1558,95003.09,18.85,100
1558,95001.9,18.86,100
1558,95003.09,18.85,100
1558,95009.72,18.77,100
1558,95000.73,18.69,100
1558,95002.48,18.71,100
1558,94994.86,18.71,100
1558,94973.79,18.71,100
1558,94966.76,18.81,100
1558,94960.13,18.82,100
1558,94949.97,18.86,100
1558,94966.38,18.79,100
1558,94959.14,18.91,100
1558,94950.94,18.91,100
1558,94956.8,18.61,100
1558,94959.34,18.5,100
1558,94950.97,18.56,100
1558,94949.61,18.49,100
1558,94949.17,18.36,100
1558,94927.75,18.56,100
1558,94916.44,18.47,100
1558,94908.59,18.38,100
1558,94903.53,18.44,100
1558,94909.77,18.41,100
1558,94912.51,18.3,100
1558,94911.14,18.37,100
1558,94904.33,18.55,100
1558,94916.8,18.59,100
1558,94929.86,18.39,100
1558,94937.84,18.31,100
1558,94936.3,18.22,100
1558,94941.74,18.26,100
1558,94941.94,18.31,100
1558,94932.98,18.34,100
1558,94922.83,18.38,100
1558,94926.16,18.23,100
1558,94930.04,18.15,100
1558,94932.58,18.28,100
1558,94940.37,18.26,100
1558,94945.07,18.29,100
1558,94941.38,18.35,100
1558,94940.39,18.22,100
1558,94948.18,18.24,100
1558,94947.77,18.11,100
1558,94940.96,18.15,100
1558,94945.27,18.16,100
1558,94946.03,18.23,100
1558,94955.19,18.14,100
1558,94964.95,18.19,100
1558,94970.59,18.16,100
1558,94966.31,18.19,100
1558,94958.92,18.23,100
1558,94765.54,16.99,100
1558,94961.66,18.23,100
1558,94972.37,18.22,100
1558,94977.05,18.21,100
1558,94967.69,18.33,100
1558,94968.69,18.28,100
1558,94973.94,18.26,100
1558,94971.02,18.25,100
1558,94976.66,18.26,100
1558,94970.8,18.28,100
1558,94973.16,18.33,100
1558,94978.44,18.39,100
1558,94971.46,18.49,100
1558,94967.75,18.51,100
1558,94966.77,18.46,100
1558,94975.16,18.57,100
1558,94969.1,18.61,100
1558,94973.98,18.62,100
1558,94983.76,18.7,100
1558,94991.55,18.71,100
1558,94990.2,18.61,100
1558,94988.84,18.68,100
1558,94999.94,18.9,100
1558,94999.95,18.93,100
1558,94998.97,18.96,100
1558,95006.58,18.92,100
1558,95006.57,19.1,100
1558,95014,18.96,100
1558,95008.54,19.06,100
1558,94969.49,18.81,100
1558,95006.57,19.1,100
1558,95013.03,19.01,100
1558,95014.01,19.06,100
1558,95009.31,19.03,100
1558,95006.97,19.05,100
1558,95008.14,19.18,100
1558,95012.62,19.2,100
1558,95019.84,19.12,100
1558,95015.37,19.13,100
1558,95019.85,19.15,100
1558,95017.5,19.17,100
1558,95017.91,19.16,100
1558,95022,19.12,100
1558,95016.7,19.24,100
1558,95028.05,19.36,100
1558,95021.98,19.44,100
1558,95030.17,19.51,100
1558,95035.66,19.4,100
1558,95039.34,19.52,100
1558,95040.14,19.32,100
1558,95041.71,19.29,100
1558,95043.89,19.37,100
1558,95039.91,19.59,100
1558,95037.73,19.69,100
1558,95045.59,19.6,100
1558,95043.05,19.57,100
1558,95050.66,19.62,100
1558,95049.27,19.72,100
1558,95047.5,19.77,100
1558,95048.03,19.91,100
1558,95053.3,19.93,100
1558,95055.51,19.8,100
1558,95049.41,19.91,100
1558,94917.34,19.01,98.78
1558,95039.11,20.16,98.6
1558,95039.73,20.52,94.8
1558,95037.15,20.85,93.76
1558,95041.41,20.93,91.11
1558,95055.49,20.96,86.96
1558,95051.72,21.05,86.8
1558,95047.55,21.12,84.82
1558,95041.84,20.88,85.6
1558,95054.39,20.86,84.55
1558,95051.28,20.84,84.5
1558,95046.63,20.77,85.1
1558,95041.78,20.96,83.9
1558,95037.59,21.06,82.52
1558,95035.52,21.21,81.31
1558,95041.37,21.45,79.98
1558,95038.48,21.59,78.42
1558,95034.27,21.51,77.03
1558,95038.53,21.55,77.18
1558,95041.56,21.46,75.98
1558,95029.73,21.52,77.36
1558,95037.67,21.62,77.06
1558,95041.06,21.36,75.46
1558,95039.69,21.14,76.18
1558,95042.78,20.93,76.63
1558,95043.22,20.85,77.49
1558,95046.79,20.82,76.68
1558,95035.72,20.7,75.57
1558,95032.92,20.77,75.04
1558,95043.78,20.91,75.29
1558,95044.28,21.05,75.98
1558,95031.39,21.21,75.4
1558,95040.63,21.41,75.85
1558,95035.71,21.44,75.11
1558,95036.25,21.47,73.02
1558,95046.69,21.44,71.78
1558,95050.73,21.29,69.99
1558,95045.41,21.33,70.89
1558,95047.34,21.36,70.12
1558,95046.62,21.51,70.82
1558,95046.47,21.65,68.46
1558,95054.58,21.57,68.94
1558,95057.16,21.34,67.83
1558,95052.7,21.28,68.57
1558,95050.75,21.47,69.02
1558,95067.52,21.56,67.67
1558,95065.55,21.61,67.21
1558,95067.58,21.53,66.24
1558,95061.66,21.36,66.83
1558,95059.49,21.35,65.83
1558,95056.69,21.42,66.75
1558,95060.78,21.65,66.6
1558,95052.07,21.92,66.19
1558,95045.82,21.91,63.5
1558,95050.98,21.86,63.62
1558,95052.24,21.96,62.74
1558,95054.51,22.01,61.49
1558,95063.34,22.19,59.47
1558,95063.06,22.1,59.25
1558,95064.88,22.2,60.2
1558,95060.44,22.3,58.24
1558,95066.23,22.39,58.67
1558,95064.94,22.47,58.65
1558,95073.88,22.55,58.35
1558,95070.4,22.66,57.57
1558,95066.95,23,55.72
1558,95061.38,23.04,55.49
1558,95047.42,23.64,54.8
1558,95051.48,24.66,52.15
1558,95049.08,24.6,50.23
1558,95053.91,25.16,50.71
1558,95061.67,25.05,48.26
1558,95049.42,24.98,48.34
1558,95031.42,24.73,48.74
1558,95036.84,24.69,48.52
1558,95032.21,24.46,48.53
1558,95022.77,24.63,49
1558,95022.82,24.79,48.64
1558,95022.11,24.67,49.63
1558,95019.25,24.71,49.39
1558,95020.55,24.11,50.25
1558,95030.92,23.41,50.84
1558,95034.84,23.63,51.66
1558,95031.48,23.64,50.68
1558,95021.3,23.61,51.83
1558,95016.31,24.06,51.41
1558,95010.52,24.48,50.14
1558,95004.16,24.59,48.54
1558,94998.66,24.67,48.77
1558,95008.52,24.84,48.97
1558,95019.84,24.27,50.26
1558,95008.41,23.97,50.43
1558,94993.13,24.23,49.51
1558,94993.72,24.23,49.03
1558,95006.04,23.87,50.46
1558,94990.62,23.7,51.05
1558,94970.27,23.44,51.84
1558,94957.37,23.41,52.1
1558,94954.72,23.46,51.83
1558,94936.02,24.4,48.56
1558,94926.34,25.74,47.34
1558,94916.8,27.04,44.45
1558,94908.7,27.83,42.02
1558,94903.7,27.73,41.79
1558,94894.13,26.84,41.59
1558,94892.21,25.72,44.89
1558,94903.54,25.04,44.64
1558,94910.08,24.7,46.63
1558,94912.94,24.99,44.85
1558,94911.58,24.74,45.47
1558,94901.53,24.32,46.28
1558,94888.64,24.69,47.25
1558,94901.19,25.19,46.1
1558,94893.49,25.26,46.62
1558,94882.98,25.71,45.98
1558,94885.3,25.72,45.33
1558,94901.44,25.24,46.32
1558,94892.76,25.02,46.39
1558,94890.36,24.47,47.32
1558,94890.69,24.33,48.77
1558,94886.89,24.35,49.07
1558,94869.14,24.28,48.74
1558,94881.95,24.1,48.52
1558,94864.53,24.05,49.39
1558,94871.84,23.96,49.34
1558,94870.89,23.67,50.04
1558,94880.44,23.7,50.61
1558,94888.39,23.76,51.45
1558,94885.8,23.77,51.33
1558,94882.59,23.63,51.65
1558,94888.11,23.71,52.15
1558,94899.51,23.53,51.23
1558,94894.98,23.43,51.41
1558,94896.88,23.34,52.56
1558,94883.78,23.42,53.45
1558,94887.56,23.6,54
1558,94877.92,23.6,53.48
1558,94869.61,23.71,53.52
1558,94868.73,23.46,53.94
1558,94864.5,23.22,54.96
1558,94871.19,23.21,55.39
1558,94874.41,23.08,54.87
1558,94885.72,22.9,55.88
1558,94893.09,22.74,57.04
1558,94892.7,22.49,57.64
1558,94904.56,22.31,59.01
1558,94909.61,22.2,60.27
1558,94914.98,21.89,61.49
1558,94912.78,21.58,63.86
1558,94916.26,21.47,66.24
1558,94912.45,21.38,67.64
1558,94919.75,21.18,69.6
1558,94914.97,21.03,70.66
1558,94913.66,20.77,72.19
1558,94914.59,20.6,74.2
1558,94917.98,20.27,75.04
1558,94934.57,19.99,76.29
1558,94943.99,19.87,77.51
1558,94949.22,19.97,77.58
1558,94945.98,19.83,79.86
1558,94953.78,19.38,80.25
1558,94951.7,18.95,85.64
1558,94958.95,18.69,91.07
1558,94958.34,18.27,94.7
1558,94954.16,17.88,98.03
1558,94956.04,17.63,100
1558,94942.56,17.53,100
1558,94936.71,17.14,100
1558,94913.88,17.02,100
1558,94930.63,16.76,100
1558,94962.08,16.67,100
1558,94965.55,16.6,100
1558,94980.1,16.38,100
1558,94982.69,16.64,100
1558,94981.64,16.79,100
1558,95001.34,16.62,100
1558,95019.33,16.7,100
1558,95024.33,16.65,100
1558,95023.15,16.46,100
1558,95034.08,16.29,100
1558,95032.42,16.38,100
1558,95021.47,16.31,100
1558,94998.84,16.23,100
1558,95003.07,16.41,100
1558,94993.91,16.56,100
1558,94990.05,16.6,100
1558,94932.17,16.5,100
1558,94900.36,16.34,100
1558,94920.93,16.28,100
1558,94932.91,16.2,100
1558,94889.02,16.25,100
1558,94853.38,15.93,100
1558,94878.2,15.88,100
1558,94881.83,16.03,100
1558,94880.22,15.95,100
1558,94875.92,15.94,100
1558,94885.17,16.09,100
1558,94914.17,16.11,100
1558,94921.61,16.42,100
1558,94921.92,16.53,100
1558,94923.41,16.47,100
1558,94924.17,16.48,100
1558,94929.73,16.58,100
1558,94932.21,16.77,100
1558,94937.96,16.65,100
1558,94954.19,16.78,100
1558,94949.35,16.81,100
1558,94933.13,16.68,100
1558,94952.5,16.6,100
1558,94956.23,16.61,100
1558,94975.73,16.5,100
1558,94982.42,16.36,100
1558,94969.7,16.27,100
1558,94971.81,16.24,100
1558,94972.58,16.21,100
1558,94968.56,16.28,100
1558,94967.39,16.29,100
1558,94973.23,16.31,100
1558,94976.21,16.15,100
1558,94977.69,16.09,100
1558,94979.91,16.17,100
1558,94983.02,16.15,100
1558,94988.91,16.21,100
1558,94987.33,16.2,100
1558,94982.62,16.17,100
1558,94984.47,16.06,100
1558,94980.39,16.06,100
1558,94976.14,16.08,100
1558,94974.62,16.11,100
1558,94978.08,16.08,100
1558,94989.6,16.14,100
1558,94994.14,16.2,100
1558,94992.1,16.3,100
1558,95002.84,16.36,100
1558,95000.69,16.36,100
1558,95017.45,16.38,100
1558,95008.67,16.35,100
1558,95008.69,16.38,100
1558,95012.65,16.44,100
1558,95019.74,16.36,100
1558,95022.93,16.21,100
1558,95026,16.19,100
1558,95027.75,16.18,100
1558,95022.42,16.12,100
1558,95026.41,16.21,100
1558,95028.23,16.27,100
1558,95040.03,16.05,100
1558,95040.99,15.86,100
1558,95018.83,15.84,100
1558,95023.61,15.78,100
1558,95015.78,15.73,100
1558,95014.42,15.73,100
1558,95016.23,15.62,100
1558,95019.45,15.71,100
1558,95021.79,15.72,100
1558,95029.32,15.69,100
1558,95035.92,15.68,100
1558,95046.23,15.69,100
1558,95050.18,15.75,100
1558,95055.53,15.68,100
1558,95064.55,15.58,100
1558,95066,15.66,100
1558,95064.23,15.64,100
1558,95066,15.52,100
1558,95069.58,15.56,100
1558,95072.45,15.54,100
1558,95063.13,15.55,100
1558,95059.46,15.44,100
1558,95055.32,15.4,100
1558,95055.03,15.32,100
1558,95058.8,15.37,100
1558,95059.37,15.37,100
1558,95069.89,15.51,100
1558,95076.78,15.58,100
1558,95073.34,15.48,100
1558,95069.98,15.58,100
1558,95059.52,15.61,100
1558,95067.05,15.57,100
1558,95066.03,15.69,100
1558,95059.92,15.76,100
1558,95061.72,15.81,100
1558,95059.16,15.79,100
1558,95059.05,15.85,100
1558,95054.27,15.91,100
1558,95056.66,15.96,100
1558,95062.84,16.1,100
1558,95059.38,16.13,100
1558,95058.02,16.13,100
1558,95053.84,16.22,100
1558,95061.05,16.24,100
1558,95044.81,16.15,100
1558,95032.48,16.24,100
1558,95024.86,16.2,100
1558,95019.61,16.01,100
1558,95018.42,15.82,100
1558,95020.65,15.9,100
1558,95012.18,15.98,100
1558,95014.44,15.93,100
1558,95028.83,15.93,100
1558,95023.37,15.9,100
1558,95024.8,15.97,100
1558,95024.02,15.96,100
1558,95037.7,16.03,100
1558,95035.44,16.09,100
1558,95044.52,16.07,100
1558,94858.88,14.9,100
1558,95045.22,16.17,100
1558,95048.16,16.18,100
1558,95048.97,16.22,100
1558,95058.23,16.34,100
1558,95051.79,16.49,100
1558,95059.09,16.58,100
1558,95062.67,16.66,100
1558,95068.48,16.64,100
1558,95065.7,16.81,100
1558,95088.56,16.89,100
1558,95105.88,16.87,100
1558,94937.78,15.8,100
1558,95090.93,16.71,100
1558,95076.52,16.7,100
1558,95066.09,16.79,100
1558,95069.56,16.76,100
1558,95078.33,16.56,100
1558,95086.97,16.48,100
1558,95094.03,16.36,100
1558,95092.77,16.26,99.49
1558,95087.81,16.19,99.39
1558,95093.42,16.16,99.3
1558,95086.67,16.2,99.02
1558,95093.61,16.14,98.35
1558,95084.69,16.17,97.97
1558,95078.02,16.11,96.91
1558,95070.56,16.04,96.58
1558,95059.84,16.02,97
1558,95053.31,16.1,98.53
1558,95050.19,16.08,97.03
1558,95046.65,16.04,97.6
1558,95049.37,16.04,97.4
1558,95033.46,15.89,96.34
1558,95032.09,15.89,97.2
1558,95028.91,15.84,96.27
1558,95031.86,15.85,96.69
1558,95030.92,15.9,96.21
1558,95031.06,16.01,97.16
1558,95027.2,16.02,95.47
1558,95026.76,16,94.96
1558,95017.45,16.01,94.28
1558,95024.56,15.92,93.26
1558,95008.35,15.86,92.42
1558,95007.54,15.82,91.99
1558,95007.16,15.84,92.24
1558,94996.84,15.83,91.15
1558,94991.88,15.72,91.31
1558,94994.84,15.77,91.62
1558,94992.41,15.85,89.55
1558,94981.45,15.78,89.83
1558,94984.83,15.68,88.69
1558,94993.86,15.58,89.51
1558,95003.65,15.67,89.35
1558,95012.11,15.75,89.18
1558,95029.95,15.72,88.71
1558,95038.02,15.65,87.92
1558,95028.98,15.57,87.34
1558,95038.22,15.49,86.93
1558,95050.23,15.48,87.52
1558,95051.91,15.56,87.83
1558,95055.66,15.62,87.14
1558,95062.55,15.55,86.21
1558,95058.27,15.41,85.61
1558,95065.49,15.3,85.94
1558,95078.98,15.23,85.55
1558,95080.75,15.25,86.32
1558,95096.38,15.19,85.29
1558,95100.84,15.08,86.31
1558,95114.92,15.13,86.76
1558,95118.42,15.14,86.18
1558,95111.22,15.12,85.81
1558,94931.16,14,85.86
1558,95097.03,15.12,86.35
1558,95091.25,15.14,86.04
1558,95085.97,15.11,85.95
1558,95072.23,15.14,86.45
1558,95060.58,15.13,86.49
1558,95060.95,15.12,86.52
1558,95063.38,15.07,86.04
1558,95065.12,15.06,86.37
1558,95061.2,15.03,87.01
1558,95052.41,15,86.99
1558,95059.98,15.01,87.47
1558,95046.06,15.02,87.41
1558,95039.77,14.98,86.72
1558,95040.23,14.9,86.92
1558,95030.73,14.77,87.29
1558,95024.4,14.7,87.34
1558,95018.89,14.76,88.63
1558,95016.7,14.85,88.29
1558,95020.7,14.81,88.33
1558,95030.05,14.84,88.63
1558,95032.73,14.8,88.28
1558,95033.19,14.73,88.37
1558,95046.16,14.6,89.32
1558,95038.12,14.54,89.17
1558,95031.9,14.54,89.47
1558,95032.54,14.57,89.53
1558,95040.05,14.54,88.81
1558,95047.84,14.46,89.37
1558,95049.38,14.34,89.23
1558,95046.02,14.4,90.15
1558,95054.16,14.4,89.79
1558,95048.88,14.38,89.98
1558,95050.53,14.33,89.71
1558,95050.23,14.38,89.91
1558,95050.73,14.34,89.55
1558,95043.17,14.23,89.51
1558,95043.09,14.2,90.03
1558,95044.13,14.12,89.93
1558,95043.34,14.11,89.58
1558,95053.13,14.06,90.7
1558,95046.48,14.04,90.66
1558,95051.41,13.98,91.25
1558,95047.14,13.97,91.5
1558,95048.79,13.92,92.05
1558,95055.98,13.94,92.19
1558,95049.2,13.94,92.51
1558,95047.58,13.9,92.62
1558,95050.72,13.82,92.83
1558,95040.16,13.77,93.23
1558,95043.43,13.77,92.95
1558,95046.37,13.68,93.73
1558,95035.02,13.63,93.69
1558,95046.59,13.69,93.59
1558,95041.73,13.59,94.36
1558,95034.23,13.72,94.54
1558,95025.05,13.67,93.82
1558,95020.91,13.63,93.98
1558,95027.03,13.6,94.67
1558,95019.77,13.64,94.34
1558,95021.89,13.65,94.25
1558,95013.62,13.57,94.04
1558,95014.83,13.6,94.63
1558,95010.34,13.58,94.4
1558,95000.16,13.61,94.61
1558,94999.45,13.64,94.39
1558,94995.86,13.6,94.02
1558,94993.16,13.5,93.97
1558,94988.75,13.52,94.04
1558,94999.36,13.51,93.95
1558,94994.88,13.49,93.87
1558,94999.31,13.47,94.23
1558,94996.59,13.47,93.99
1558,95006.84,13.48,94.22
1558,95003.23,13.5,93.67
1558,94997.81,13.4,93.64
1558,95002.72,13.35,93.31
1558,95001.5,13.32,93.38
1558,94982.45,13.19,93.49
1558,95005.85,13.37,93.44
1558,95007.77,13.36,93.77
1558,95008.56,13.37,93.12
1558,95000.93,13.23,93
1558,95003.7,13.27,93.61
1558,94998.56,13.22,93.45
1558,95001.36,13.25,93.68
1558,94998.7,13.29,93.48
1558,94997.66,13.24,93.55
1558,94999.58,13.23,93.44
1558,94999.77,13.15,93.58
1558,95002.77,13.1,93.78
1558,95007.27,13.12,93.85
1558,94998.63,13.06,93.94
1558,95002.79,13.04,93.61
1558,95014.5,13.08,93.81
1558,95005.44,13,94.1
1558,95009.77,12.95,94.12
1558,95017.3,12.96,94.63
1558,95016.83,13,94.71
1558,95027.79,12.97,94.17
1558,95023.86,12.95,94.42
1558,95021.86,12.91,94.24
1558,95013.17,12.92,94.54
1558,95008.59,12.86,94.51
1558,95011.27,12.77,94.74
1558,95015.3,12.83,95.23
1558,95015.16,12.85,94.82
1558,95021.63,12.81,94.55
1558,95014.34,12.75,94.87
1558,95018.03,12.77,94.97
1558,95018.92,12.81,94.75
1558,95023.45,12.77,94.76
1558,95030.8,12.76,94.64
1558,95027.21,12.72,94.57
1558,95035.33,12.72,94.78
1558,95041.66,12.7,94.61
1558,95035.59,12.67,94.5
1558,95046.55,12.65,94.38
1558,95044.86,12.66,94.72
1558,95049.13,12.67,94.54
1558,95049.72,12.67,94.66
1558,95054.63,12.71,94.6
1558,95059.91,12.73,94.85
1558,95061.2,12.79,94.56
1558,95067.7,12.84,94.71
1558,95068.27,12.84,94.39
1558,95065.1,12.88,94.23
1558,95066.09,12.89,94.29
1558,95076.82,13.02,93.85
1558,95071.47,13.05,93.55
1558,95071.83,13.1,93.15
1558,95082,13.07,93.28
1558,95086.36,13.05,92.44
1558,95080.42,13.06,92.69
1558,95079.38,13.2,92.8
1558,95087.88,13.18,92.01
1558,95088.59,13.25,91.87
1558,95089.25,13.28,91.42
1558,95088.09,13.29,91.42
1558,95092.04,13.41,91.48
1558,95099.2,13.49,90.78
1558,95096.12,13.5,90.01
1558,95100.4,13.42,89.5
1558,95103.11,13.42,89.79
1558,95106.2,13.5,89.75
1558,95107.41,13.62,89.48
1558,95107.35,13.68,88.95
1558,95107.72,13.67,88.64
1558,95107.58,13.69,88.11
1558,95115.63,13.75,88.27
1558,95115.36,13.9,87.38
1558,95115.22,13.83,87.04
1558,95117.37,13.93,87.12
1558,95122.93,13.9,86.11
1558,95118.13,13.93,86.78
1558,95117.98,14.05,86.39
1558,95126.55,14.17,85.85
1558,95118.63,14.18,84.86
1558,95119.48,14.22,85.31
1558,95121.55,14.38,84.3
1558,95124.49,14.39,83.94
1558,95078.22,14.22,84.2
1558,95118.95,14.55,83.64
1558,95123.89,14.59,83.68
1558,95114.91,14.77,83.12
1558,95118.65,14.92,82.29
1558,95118.27,14.8,81.72
1558,95124.5,14.94,81.43
1558,95120.57,15.27,79.94
1558,95118.14,15.71,78.56
1558,95114.05,16.17,76.86
1558,95115,16.32,75.84
1558,95122.83,16.7,75.17
1558,95122.19,17.08,73.23
1558,95116.1,17.25,72.07
1558,95125.93,17.13,71.3
1558,95124.56,17.36,71.37
1558,95128.44,17.35,71.34
1558,95123.84,17.7,69.4
1558,95133.27,17.8,69.46
1558,95135.02,18.19,67.27
1558,95130.98,19.03,65.75
1558,95133.94,19.57,63.33
1558,95133.51,19.83,62.65
1558,95133.64,20.12,61.96
1558,95133.7,20.52,60.82
1558,95134.23,20.99,59
1558,95135.98,21.01,57.9
1558,95133.67,20.92,57.79
1558,95135.5,21.16,57.95
1558,95137.98,20.93,57.54
1558,95131,21.4,56.38
1558,95142.04,21.33,55.4
1558,95135.53,21.86,55.71
1558,95131.92,22.11,53.7
1558,95127.36,21.76,54.42
1558,95131.05,21.84,54.45
1558,95134.59,22.18,53.27
1558,95129.25,21.82,53.37
1558,95134.2,22.2,53.47
1558,95131.19,22.56,52.01
1558,95132.16,22.76,51.42
1558,95129.86,22.71,50.65
1558,95117.19,22.77,50.88
1558,95120.01,22.4,51.72
1558,95125.2,22.16,52.25
1558,95127.33,22.2,51.8
1558,95113.47,22.46,51.6
1558,95115.95,22.37,50.22
1558,95117.94,22.66,49.82
1558,95119.44,22.56,50.43
1558,95109.1,22.33,50.54
1558,95103.04,22.64,49.65
1558,95104.36,23.09,49.2
1558,95119.45,22.86,48.69
1558,95104.27,23.01,49.15
1558,95105.55,23.35,48.28
1558,95106.16,23.81,47.64
1558,95107.22,24.1,46.16
1558,95103.06,24.41,44.64
1558,95098.38,24.18,44.77
1558,95110.59,23.51,46.25
1558,95108.27,23.38,47.09
1558,95106.22,23.54,45.55
1558,95108.68,23.72,44.96
1558,95101.65,23.9,44.73
1558,95002,23.29,44.46
1558,95109.37,24.69,42.91
1558,95109.96,24.69,42.92
1558,95118.02,24.79,43.2
1558,95123.95,24.98,42.35
1558,95104.12,25.11,42.05
1558,95108.27,25.11,41.6
1558,95108.59,24.88,41.97
1558,94948.53,24.61,40.48
1558,95112.42,25.91,37.77
1558,95117.88,25.87,38.49
1558,95119.69,25.29,39.18
1558,95113.8,25.91,39.09
1558,95105.55,25.51,38.49
1558,95106.58,25.65,37.41
1558,95107.63,25.79,38.53
1558,95101.28,25.22,39.38
1558,95097.86,25.26,39.15
1558,95087.05,25.16,39.41
1558,95092.59,25.24,39.45
1558,95096.88,25.25,38.56
1558,95094.05,23.63,40.42
1558,95090.2,22.84,43.17
1558,95084.66,24.35,40.11
1558,95087.36,24.85,40.15
1558,95086.27,25.15,39.52
1558,95080.92,25.73,37.35
1558,95078.61,25.63,38.07
1558,95081.54,25.24,39.12
1558,95078.61,25.71,37.61
1558,95073.75,25.75,36.39
1558,95069.41,25.9,36.96
1558,95065.31,25.66,36.61
1558,95067.65,26.04,36.53
1558,95064.66,26.28,36.17
1558,95069.11,26.38,36.88
1558,95065.45,27.32,35.49
1558,95066.91,26.99,34.55
1558,95071.28,26.38,36.29
1558,95078.55,26.32,35.4
1558,95066.5,26.39,35.57
1558,95064.26,26.96,35.23
1558,95059.75,27.06,34.83
1558,95057.73,25.62,35.63
1558,95055.09,24.55,37.85
1558,95047.03,24.44,38.48
1558,95050.82,25.22,37.96
1558,95047.63,26,36.27
1558,95042.41,26.52,34.82
1558,95046.35,26.59,34.09
1558,95041.08,26.77,33.35
1558,95036.61,27.38,32.77
1558,95034.48,27.93,32.05
1558,95029.98,27.53,31.62
1558,95026.89,26.29,34.02
1558,95038.23,25.82,35.08
1558,95033.38,25.09,35.32
1558,95034.66,23.74,37.01
1558,95025.45,23.14,39.92
1558,95021.66,22.81,41.33
1558,95028.98,22.65,41.08
1558,95024.9,23.23,40.47
1558,95028.44,23.23,39.91
1558,95026.06,24.66,38.63
1558,95019.23,25.55,34.99
1558,95024.23,25.52,35.68
1558,95020.64,26.33,35.82
1558,95020.23,26.93,34.39
1558,95020.67,26.79,33.82
1558,95022.31,26.89,33.83
1558,95016.41,26.95,32.28
1558,95015.3,27.05,33.79
1558,95020.75,27.9,32.91
1558,95016.64,28.11,32.28
1558,95009.13,27.65,33.02
1558,95011.84,27.01,33.38
1558,95013.74,25.68,35.66
1558,95021.96,25.39,36.37
1558,95012.68,26.06,35.52
1558,95011.03,26.63,33.71
1558,95001.19,27.37,33.38
1558,94998.89,27.92,31.87
1558,94998.53,26.71,33.1
1558,95006.3,26.3,34.7
1558,94995.5,26.28,34.97
1558,95009.45,26.37,35.15
1558,94996.67,26.35,34.26
1558,95000.23,25.25,35.4
1558,94998.5,24.11,37.68
1558,94996.52,23.61,39.32
1558,95006.97,23.49,39.02
1558,95005.23,23.47,39.71
1558,95000.11,23.34,39.67
1558,94994.14,23.51,39.2
1558,94997.7,24.3,38.41
1558,94987.02,24.32,38.29
1558,94989.94,24.05,38.75
1558,94989.89,23.78,38.96
1558,94985.58,25.12,37.14
1558,94985.99,26.41,34.3
1558,94970.45,26.27,34.41
1558,94983.52,24.83,36.62
1558,94976.1,24.09,36.8
1558,94977.25,24,36.63
1558,94977.44,23.81,36.79
1558,94972.48,24.32,36.52
1558,94969.86,24.6,35.95
1558,94972.59,25.57,34.67
1558,94967.27,25.34,34.83
