2249,91694.01,9.63,56.31
2249,91672.98,9.75,55.35
2249,91694.63,9.84,55.5
2249,91666.5,9.88,55.67
2249,91680.66,9.93,54.76
2249,91648.72,9.96,54.74
2249,91643.66,10.03,54.52
2249,91674,10.1,54.3
2249,91662.87,10.2,54.93
2249,91644.58,10.27,54.69
2249,91659.33,10.34,53.81
2249,91682.13,10.47,53.48
2249,91678.69,10.31,54.1
2249,91674.69,10.32,53.56
2249,91663.98,10.36,54.11
2249,91661.88,10.29,54.26
2249,91692.87,10.24,55.52
2249,91697.38,10.3,55.65
2249,91726.28,10.24,55.74
2249,91714.66,10.24,55.65
2249,91715.05,10.21,55.4
2249,91710.7,10.31,55.49
2249,91744.56,10.45,54.97
2249,91705.56,10.53,54.74
2249,91730.81,10.53,54.11
2249,91739.52,10.68,53.9
2249,91758.08,10.76,53.71
2249,91737.84,10.72,54.09
2249,91748.46,10.56,54.4
2249,91738.93,10.56,55.09
2249,91733.38,10.71,54.75
2249,91736.32,10.57,54.65
2249,91766.53,10.56,54.83
2249,91742.39,10.57,54.66
2249,91758.4,10.64,54.87
2249,91743.1,10.6,56.32
2249,91761.17,10.6,56.21
2249,91758.74,10.47,55
2249,91759.77,10.54,55.24
2249,91759.34,10.5,58.84
2249,91765.54,10.57,56.8
2249,91761.53,10.51,58.49
2249,91767.45,10.62,56.16
2249,91766.48,10.78,55.93
2249,91765.55,10.82,56.48
2249,91773.8,10.76,55.96
2249,91778.03,10.84,57.62
2249,91801.65,10.69,58.93
2249,91782.22,10.6,59.51
2249,91784.05,10.52,58.72
2249,91800.07,10.49,58.52
2249,91798.2,10.5,60.67
2249,91812.25,10.45,61.61
2249,91818.27,10.47,62.53
2249,91820.45,10.42,67.32
2249,91831.59,10.08,70.37
2249,91816.88,9.73,71.37
2249,91839.73,9.5,73.2
2249,91846.54,9.35,74.21
2249,91843.61,9.45,74.71
2249,91853.86,9.45,74.87
2249,91848.89,9.32,75.21
2249,91848.48,9.37,76.14
2249,91849.58,9.53,76.44
2249,91856.74,9.56,76.02
2249,91862.59,9.5,75.98
2249,91857,9.4,76.49
2249,91856.46,9.44,76.2
2249,91858.44,9.29,77.62
2249,91853.55,9.37,77.81
2249,91854.11,9.45,77.59
2249,91865.64,9.54,77.63
2249,91857.31,9.61,77.15
2249,91868.97,9.68,76.72
2249,91874.61,9.73,76.63
2249,91866.53,9.77,76.14
2249,91865.37,9.84,76.49
2249,91863.48,9.98,76.93
2249,91848.35,10.14,75.49
2249,91855.51,10.18,75.72
2249,91852.41,10.2,68.92
2249,91851.37,10.11,66.83
2249,91846.97,10.05,65.76
2249,91862.47,9.89,63.93
2249,91846.66,9.87,63.99
2249,91833.81,9.97,67.69
2249,91837.84,10.12,65.72
2249,91837.65,10.31,71.59
2249,91842.97,10.43,75.38
2249,91844.58,10.42,74.89
2249,91845.37,10.49,75.85
2249,91842.58,10.54,76.13
2249,91838.8,10.51,74.77
2249,91850.63,10.53,75.42
2249,91844.77,10.56,75.15
2249,91843.08,10.53,75.45
2249,91841.52,10.7,73.95
2249,91846.22,10.69,73.95
2249,91833.48,10.68,74.34
2249,91837.8,10.61,73.49
2249,91832.73,10.61,73.32
2249,91837.17,10.7,73.49
2249,91835.73,10.85,73.28
2249,91834.17,11.06,73.05
2249,91836.05,11.14,72.18
2249,91843.55,11.1,73.07
2249,91843.69,11.09,72.41
2249,91849.53,11.06,71.67
2249,91850.32,11.04,70.65
2249,91849.64,11.07,61.56
2249,91851.76,11.23,64.3
2249,91852.87,11.31,67.71
2249,91859.01,11.43,70.04
2249,91856.59,11.47,70.37
2249,91851.68,11.52,70.54
2249,91858.02,11.6,70.69
2249,91858.3,11.56,69.55
2249,91855.66,11.6,69.56
2249,91861.19,11.61,69.25
2249,91866.73,11.71,71.55
2249,91857.55,11.72,69.69
2249,91862.11,11.82,69.56
2249,91862.84,11.83,66.69
2249,91861.95,11.77,66.66
2249,91865.47,11.82,66.21
2249,91861.91,11.87,66.72
2249,91861.41,11.95,66.6
2249,91875.97,11.91,61.71
2249,91867.36,11.71,59.38
2249,91862.41,11.63,60.01
2249,91871.77,11.45,59.18
2249,91872.33,11.06,63.84
2249,91870.63,10.47,65.97
2249,91876.98,10.55,66.98
2249,91882.27,10.56,65.64
2249,91865.05,10.58,66.12
2249,91852.73,10.63,66.72
2249,91851.41,10.79,65.17
2249,91844.22,10.88,63.47
2249,91842.52,11.04,65.75
2249,91850.73,11.17,66.59
2249,91848.92,11.38,65.68
2249,91847.84,11.6,65.66
2249,91848.3,11.77,64.75
2249,91847.44,11.98,64.2
2249,91847.17,12.06,62.89
2249,91853.33,12.09,62.87
2249,91852.16,12.11,61.57
2249,91850.29,12.19,66.13
2249,91847.72,12.24,61.66
2249,91849.87,12.35,64.25
2249,91844.49,12.42,62.01
2249,91846.86,12.49,59.83
2249,91845.37,12.48,59.88
2249,91850.22,12.42,61.11
2249,91854.75,12.39,59.92
2249,91861.2,12.39,59.78
2249,91857.67,12.41,60.03
2249,91855.52,12.37,60.6
2249,91856.38,12.38,61.31
2249,91860.25,12.36,62.36
2249,91858.69,12.34,61.99
2249,91853.16,12.37,62.58
2249,91846.33,12.3,63.81
2249,91848.81,12.44,63.41
2249,91844.2,12.63,61.55
2249,91843.35,12.75,61.06
2249,91842.58,12.81,62.3
2249,91838.84,12.87,63.28
2249,91840.46,12.93,63.19
2249,91845.27,13,60.81
2249,91850.16,13.05,62.04
2249,91853.89,13.04,62.29
2249,91853.2,13.01,63.32
2249,91858.19,13.06,62.84
2249,91861.5,13.09,63.8
2249,91852.56,13.08,62.58
2249,91856.68,13.15,60.83
2249,91856.5,13.17,61.74
2249,91856.34,13.18,62.19
2249,91849.19,13.15,62.15
2249,91856.34,13.18,61.25
2249,91854.97,13.05,62.03
2249,91854.68,13.02,61.92
2249,91860.44,13.05,61.19
2249,91852.79,13.04,61.21
2249,91853.78,13.03,60.65
2249,91855.94,13.01,60.38
2249,91855.63,13.05,59.91
2249,91858.4,13.08,60.11
2249,91857.66,13.08,60.34
2249,91858.51,13.09,60.07
2249,91858.37,13.05,60.2
2249,91862.03,13.01,60.24
2249,91858.56,12.9,60.5
2249,91866.39,12.89,59.53
2249,91861.7,12.94,58.7
2249,91865.81,12.87,60.13
2249,91863.67,12.83,60.58
2249,91868.25,12.84,61.43
2249,91871.02,12.88,61.48
2249,91873.05,12.91,62.14
2249,91878.22,12.82,63.02
2249,91881.5,12.73,64.66
2249,91892.91,12.35,64.95
2249,91896.99,12.02,66.87
2249,91895.55,11.7,67.57
2249,91900.09,11.71,66.53
2249,91905.92,11.64,66.35
2249,91912.23,11.57,66.26
2249,91939.11,11.34,67.25
2249,91959.03,10.67,67.93
2249,91982.62,9.81,68.62
2249,91984.57,9.47,69.38
2249,91986.95,9.01,69.63
2249,91979.3,8.68,69.72
2249,91990.75,8.41,70.35
2249,92011.71,8.29,70.23
2249,91999.39,8.26,71.2
2249,91997.56,8.1,71.9
2249,91998.44,8.06,72.31
2249,92007.3,8.1,73.04
2249,92001.01,8.08,72.52
2249,92004.95,8.21,72.58
2249,92007.66,8.27,70.97
2249,92006.8,8.33,71.76
2249,92013.95,8.36,70.92
2249,92026.77,8.33,70.99
2249,92018.41,8.31,69.53
2249,92015.42,8.32,70.1
2249,92017.91,8.3,70.17
2249,92014.56,8.33,70.26
2249,92013.59,8.36,70.25
2249,92011.2,8.42,69.99
2249,92007,8.49,71.34
2249,92020.19,8.6,71.14
2249,92021.27,8.69,71.16
2249,92013.09,8.8,71.3
2249,92019.2,8.92,71.33
2249,92020.66,9.01,70.16
2249,92022.36,9.02,71.05
2249,92036.63,8.87,72.04
2249,92022.98,8.75,70.7
2249,92018.66,8.76,69.84
2249,92020.72,8.85,71.34
2249,92022.78,8.94,72.33
2249,92033.95,9.11,71.65
2249,92041.86,9.11,72.1
2249,92042.33,9.13,71.6
2249,92048.65,9.08,71.32
2249,92065.98,9,71.58
2249,92067.83,8.98,71.06
2249,92069.78,9.03,72.29
2249,92070.9,9.04,72.24
2249,92076.1,8.99,70.87
2249,92074.41,8.91,70.97
2249,92082.69,8.83,71
2249,92089.77,8.72,71.61
2249,92090.26,8.7,71.84
2249,92081.98,8.69,71.86
2249,92082.1,8.67,71.17
2249,92087.91,8.62,70.24
2249,92080.17,8.51,70.45
2249,92090.53,8.55,71.03
2249,92079.92,8.49,68.45
2249,92090.06,8.35,68.63
2249,92078.11,8.31,70.77
2249,92087.56,8.23,69.84
2249,92078.19,8.18,68.6
2249,92078.45,8.06,69.4
2249,92083.88,8.06,68.91
2249,92079.56,8.1,68.58
2249,92074.14,8.02,69.27
2249,92070.44,8.02,69.89
2249,92055.14,8.15,70.29
2249,92051.41,8.27,70.44
2249,92048.48,8.41,71.04
2249,92048.71,8.49,70.04
2249,92048.71,8.49,70.16
2249,92043.02,8.47,70.3
2249,92039.08,8.54,70.61
2249,92032.56,8.45,70.39
2249,92034.02,8.54,69.71
2249,92030.53,8.64,68.88
2249,92038.63,8.78,68.81
2249,92033.81,8.86,69.41
2249,92041.67,8.95,69.44
2249,92022.91,8.95,64.43
2249,92018.07,9,66.26
2249,92020.29,8.98,65.56
2249,92013.15,8.95,64.83
2249,92026.28,8.86,64.22
2249,92026.88,8.88,62.56
2249,92032.84,8.81,63.32
2249,92030.11,8.87,63.79
2249,92037.5,8.83,64.29
2249,92030.45,8.87,63.71
2249,92036.02,8.91,63.02
2249,92033.52,8.95,63.94
2249,92047.97,8.94,63.6
2249,92028.11,8.87,64.02
2249,92031.39,8.72,63.91
2249,92041.05,8.53,64.31
2249,92024.88,8.54,64.92
2249,92027.36,8.55,65.17
2249,92045.02,8.44,64.12
2249,92031.19,8.56,63.8
2249,92039.68,8.59,64.31
2249,92041.52,8.57,64.29
2249,92033.53,8.47,65.48
2249,92045.02,8.47,65.51
2249,92050.09,8.46,64.2
2249,92048.71,8.49,65.45
2249,92042.03,8.53,64.6
2249,92040.31,8.55,64.63
2249,92043.37,8.64,63.12
2249,92036.57,8.7,64.63
2249,92025.31,8.72,63.23
2249,92036.29,8.79,62.36
2249,92040.59,8.86,61.88
2249,92053.05,8.88,61.71
2249,92057.68,9.02,62.18
2249,92059.47,8.91,65.8
2249,92064.63,9,68.1
2249,92060.3,9.01,68.96
2249,92071.02,8.65,70.58
2249,92065.59,8.6,70.94
2249,92075.33,8.71,70.78
2249,92078.31,8.47,71.54
2249,92077.58,8.55,72.02
2249,92076.58,8.66,71.79
2249,92067.47,8.5,71.57
2249,92073,8.29,72.57
2249,92073.13,8.24,73.24
2249,92079.29,8.27,73.58
2249,92083.38,8.11,74.31
2249,92083.73,8.08,74.46
2249,92098.55,8.29,73.98
2249,92088.93,8.26,73.75
2249,92092.02,8.15,73.74
2249,92085.72,8.05,74.32
2249,92091.38,7.93,74.59
2249,92073.98,7.92,74.3
2249,92080.79,7.87,74.72
2249,92081.39,7.89,74.79
2249,92088.31,8.01,75.14
2249,92082.5,7.98,75.07
2249,92086.81,8.22,75.58
2249,92086.95,8.29,74.14
2249,92081.9,8.15,74.36
2249,92100.66,8.21,74.11
2249,92099.17,8.37,73.24
2249,92085.47,8.14,73.42
2249,92097.05,7.98,74.05
2249,92102.48,8.17,74.19
2249,92089.66,8.23,74.09
2249,92080.78,8.14,74.14
2249,92092.88,8.44,73.71
2249,92082.48,8.62,73.46
2249,92099.66,8.55,72.86
2249,92090.53,8.55,73.34
2249,92095.8,8.68,72.96
2249,92097.8,8.59,71.85
2249,92084.73,8.5,72.17
2249,92100.66,8.55,72.83
2249,92093.86,8.55,72.64
2249,92106.45,8.33,73.08
2249,92104.09,8.58,73.62
2249,92104.29,8.82,72.26
2249,92102.83,8.79,72.01
2249,92097.52,8.77,72.57
2249,92098.34,8.92,72.09
2249,92102.57,8.77,71.27
2249,92097.42,8.65,71.9
2249,92104.41,8.89,70.92
2249,92108.34,8.94,71.46
2249,92109.97,8.9,71.77
2249,92111.79,9,71.4
2249,92111.52,9.09,71.41
2249,92116.2,9.08,70.99
2249,92103.03,8.92,71.11
2249,92110.92,8.98,71.51
2249,92104,8.97,71
2249,92116.66,8.81,71.36
2249,92115.05,8.79,71.46
2249,92119.02,8.69,71.49
2249,92109.64,8.65,71.57
2249,92109.52,8.53,72.3
2249,92116.42,8.7,72.86
2249,92117.76,8.79,72.93
2249,92119.98,8.8,72.63
2249,92108.88,8.67,72.66
2249,92112.8,8.91,72.53
2249,92100.42,8.98,71.86
2249,92100.31,8.92,71.19
2249,92095.39,8.88,71.15
2249,92090.58,8.9,69.78
2249,92094.05,8.85,70.95
2249,92090.98,8.73,71.88
2249,92089.87,8.67,72.08
2249,92084.58,8.62,72.67
2249,92087.52,8.78,72.01
2249,92083.65,8.94,72.21
2249,92077.65,8.81,72.31
2249,92076.91,8.72,72.37
2249,92082.95,8.8,70.84
2249,92082.2,8.85,67.41
2249,92087.75,8.83,67.23
2249,92093.3,8.9,64.64
2249,92084.88,8.99,64.55
2249,92082.56,8.91,64.77
2249,92090.23,8.78,64.53
2249,92085.72,8.6,66.32
2249,92075.72,8.48,66.41
2249,92083.88,8.45,66.46
2249,92078.69,8.56,66.15
2249,92071.88,8.64,65.14
2249,92063.84,8.62,65.32
2249,92067.56,8.65,65.11
2249,92066.94,8.62,65.64
2249,92066.46,8.53,65.46
2249,92057.2,8.58,64.79
2249,92053.14,8.55,65.76
2249,92054.23,8.64,64.65
2249,92055.31,8.73,65.35
2249,92056.66,8.79,63.32
2249,92046.04,8.78,63.28
2249,92050.59,8.82,63.9
2249,92049.75,8.8,64.54
2249,92051.2,8.9,63.12
2249,92050.35,8.85,62.93
2249,92059.86,8.85,64.24
2249,92054.51,8.92,64.63
2249,92058.2,8.92,64.02
2249,92059.45,8.96,65.68
2249,92051.64,9.05,68.52
2249,92048.33,8.92,68.96
2249,92053.42,8.91,69.02
2249,92051.69,8.91,68.89
2249,92049.78,9.04,66.45
2249,92050.66,8.97,64.91
2249,92044.02,8.95,64.64
2249,92055.01,8.96,68.45
2249,92046.48,8.96,69.35
2249,92053.64,8.93,69.96
2249,92047.98,8.91,70.3
2249,92049.91,9.02,70.29
2249,92039.41,9.02,70.57
2249,92049.22,8.88,70.86
2249,92043.19,8.85,70.58
2249,92044.36,8.58,71.38
2249,92046.58,8.65,71.85
2249,92052.66,8.48,71.78
2249,92044,8.52,72.36
2249,92046.62,8.51,72.67
2249,92049.05,8.66,71.24
2249,92049.61,8.85,70.7
2249,92048.94,9,68.97
2249,92039.78,9.05,69.48
2249,92039.8,9,65.86
2249,92048.91,9.02,63.3
2249,92054.27,8.96,63.1
2249,92046.34,8.98,63.88
2249,92044.98,8.98,64.29
2249,92048.03,9.09,64.74
2249,92043.92,9.2,64.73
2249,92044.08,9.1,61.74
2249,92043.95,9.09,63.02
2249,92041.5,9.03,62.51
2249,92046.36,8.95,62.27
2249,92048.12,8.84,61.81
2249,92044.56,8.8,63.21
2249,92048.75,8.86,63.03
2249,92049.78,8.64,62.43
2249,92052.47,8.72,62.56
2249,92052.23,8.76,62.3
2249,92056.55,8.72,63.04
2249,92052.12,8.69,63.04
2249,92069.13,8.72,63.31
2249,92069.62,8.79,63.79
2249,92067.25,8.91,63.53
2249,92067.59,8.94,63.03
2249,92073.9,8.95,63.07
2249,92076.31,9.07,63.25
2249,92075.82,9.08,65.07
2249,92079.5,9.14,66.45
2249,92072.06,9.25,67.16
2249,92068.67,9.34,66.84
2249,92073.72,9.37,67.02
2249,92072.58,9.42,67.32
2249,92076.23,9.53,67.55
2249,92075.59,9.59,67.18
2249,92074.98,9.36,67.93
2249,92073.22,9.38,67.87
2249,92070.95,9.51,67.17
2249,92070.33,9.51,66.03
2249,92073.77,9.52,65.71
2249,92076.63,9.47,63.51
2249,92069.39,9.38,64.36
2249,92069.42,9.35,61.82
2249,92070.18,9.3,64.21
2249,92072.33,9.19,64.95
2249,92073.66,9.22,67.29
2249,92074.03,9.22,68.61
2249,92077.02,9.21,68.91
2249,92079.61,8.86,70.49
2249,92077.56,8.66,70.65
2249,92077.12,8.88,70.69
2249,92081.05,8.93,70.54
2249,92080.36,8.73,70.95
2249,92083.47,8.7,71.11
2249,92081.06,8.87,70.32
2249,92078.28,8.69,70.65
2249,92082.13,8.59,70.99
2249,92088.06,8.55,71.25
2249,92091,8.62,71.7
2249,92094.08,8.68,70.55
2249,92093.08,8.79,70.6
2249,92095.13,8.99,70.3
2249,92093.94,9.21,70.11
2249,92095.36,9.36,69.2
2249,92097.77,9.5,69
2249,92101.81,9.53,68.06
2249,92101.3,9.6,66.81
2249,92095.28,9.73,65.76
2249,92093.8,9.75,66.44
2249,92100.94,9.78,66.6
2249,92095.93,9.67,66.41
2249,92101.03,9.82,65.99
2249,92102.27,9.86,65.44
2249,92103.7,9.92,65.48
2249,92099.03,9.88,64.92
2249,92098.78,9.88,65.33
2249,92105.77,9.78,64.78
2249,92108.88,9.76,65.99
2249,92112.81,9.78,63.62
2249,92107.09,9.84,64.26
2249,92115.22,9.69,61.15
2249,92111.78,9.66,61.32
2249,92112.52,9.63,61.21
2249,92119.43,9.38,60.03
2249,92124.3,9.31,60.55
2249,92122.93,9.28,59.75
2249,92115.3,9.18,59.89
2249,92122.63,9.1,60.57
2249,92124.94,9.19,60.13
2249,92124.58,9.21,60.59
2249,92125.33,9.16,58.95
2249,92130.4,9.16,60.69
2249,92129.79,9.08,60.65
2249,92132.52,9.11,60.33
2249,92128.31,9.1,60.66
2249,92138.28,9.2,60.19
2249,92143.45,9.23,60.87
2249,92141.13,9.21,61.1
2249,92147.42,9.19,59.96
2249,92151.67,9.06,59.96
2249,92149.43,9.11,60.15
2249,92155.38,9.06,61.02
2249,92147.84,8.97,60.08
2249,92150.41,9.07,60.67
2249,92146.83,9.14,60.34
2249,92157.94,9.14,61.31
2249,92152.66,9.06,59.87
2249,92161.05,9.11,59.8
2249,92163.27,9.1,58.67
2249,92166.11,9.02,59.2
2249,92163.4,9.05,59.81
2249,92167.47,9.11,59.51
2249,92170.31,9.06,59.69
2249,92169.77,9.22,59.34
2249,92169.89,9.23,60.07
2249,92175.95,9.25,59.27
2249,92191.35,9.32,58.96
2249,92184.99,9.53,60.21
2249,92191.66,9.6,58.48
2249,92192.48,9.7,59.16
2249,92192.2,9.73,58.58
2249,92191.09,9.72,59.68
2249,92199.75,9.74,57.9
2249,92195.05,9.74,58.14
2249,92197.03,9.74,58.71
2249,92198.05,9.71,57.56
2249,92199.65,9.7,59.96
2249,92199.83,9.83,59.42
2249,92200.23,9.81,58.27
2249,92208,9.86,58.01
2249,92213.52,9.92,61.95
2249,92205.95,9.98,61.69
2249,92211.61,10.02,60.19
2249,92207.11,10.13,62.31
2249,92207.79,10.3,62.2
2249,92209.71,10.38,62.47
2249,92208.84,10.4,61.38
2249,92208.66,10.5,61.22
2249,92212.09,10.53,59.12
2249,92215.48,10.62,57.49
2249,92216.11,10.61,55.34
2249,92209.61,10.55,55.66
2249,92221.41,10.51,56.3
2249,92221.28,10.29,55.03
2249,92223.81,10.16,55.8
2249,92229.38,10.12,56.19
2249,92221.45,9.9,55.64
2249,92225.67,9.83,56.2
2249,92216.81,9.71,56.72
2249,92219.41,9.76,56.6
2249,92222.97,9.78,56.87
2249,92223.48,9.73,56.61
2249,92218.16,9.77,55.75
2249,92228.65,9.85,55.98
2249,92228.52,9.84,55.88
2249,92230.43,9.69,55.65
2249,92221.56,9.6,55.52
2249,92219.44,9.62,56.79
2249,92222.92,9.57,55.99
2249,92211.53,9.64,57.39
2249,92231.66,9.76,56.01
2249,92220.89,9.74,56.1
2249,92221.73,9.79,57.1
2249,92211.73,9.8,56.6
2249,92210.94,9.88,56.9
2249,92221.7,9.9,56.67
2249,92215.17,9.86,56.27
2249,92223.12,9.76,55.87
2249,92216.25,9.61,57
2249,92219.3,9.69,57.01
2249,92215.38,9.59,56.79
2249,92211.66,9.65,56.34
2249,92222.16,9.62,56.65
2249,92210.17,9.64,54.45
2249,92215.23,9.69,54.86
2249,92221.91,9.63,53.9
2249,92218.44,9.68,54.29
2249,92211.29,9.65,53.77
2249,92206.03,9.78,54.82
2249,92207.62,9.86,54.89
2249,92202.8,9.85,53.8
2249,92204.09,9.99,54.14
2249,92200.36,10.05,54.89
2249,92199.66,10.22,54.12
2249,92203.61,10.21,54.45
2249,92202.28,10.15,53.48
2249,92207.36,10.18,54.2
2249,92202.69,10.33,54.99
2249,92199.65,10.45,54.15
2249,92194.3,10.46,54.38
2249,92198.66,10.43,54.5
2249,92210.42,10.44,53.42
2249,92203.95,10.27,53.58
2249,92198.73,10.34,53.38
2249,92199.34,10.34,53.02
2249,92204.27,10.38,52.21
2249,92199.9,10.42,52.8
2249,92203.79,10.55,52.47
2249,92196.73,10.55,53.12
2249,92191.09,10.63,51.88
2249,92192.41,10.53,52.32
2249,92201.53,10.56,52.63
2249,92199.63,10.63,52.88
2249,92194.23,10.72,52.63
2249,92191.14,10.72,50.7
2249,92193,10.88,50.07
2249,92192.17,10.96,49.15
2249,92181.94,11.2,49.69
2249,92183.38,11.48,46.26
2249,92180.96,11.54,47.28
2249,92182.28,11.69,47.4
2249,92182.65,11.91,47.92
2249,92177.24,11.97,45.76
2249,92182.83,11.86,46.26
2249,92171.1,11.82,46.77
2249,92175.92,12.04,46.56
2249,92177.59,12,44.95
2249,92166.3,12,46.05
2249,92170.16,12.07,46.09
2249,92172.49,12.19,45.37
2249,92179.97,12.06,46.2
2249,92153.91,11.99,46.33
2249,92157.19,11.95,45.87
2249,92157.37,12.09,46.11
2249,92147.33,12.07,46.3
2249,92144.38,12.24,47.17
2249,92147.11,12.56,46.92
2249,92137.95,12.79,45.66
2249,92135.67,12.58,45.76
2249,92134.84,12.21,46.12
2249,92136.91,12.15,46.89
2249,92134.63,12.19,48.14
2249,92133.11,12.12,47.68
2249,92135.55,12.06,47.73
2249,92136.14,12.18,47.8
2249,92128.5,12.23,47.64
2249,92126.64,12.21,48.31
2249,92128.84,12.07,48.9
2249,92124.5,11.89,49.8
2249,92114.34,11.87,50.11
2249,92113.21,11.98,49.65
2249,92120.39,12.08,48.38
2249,92116.67,12.08,47.38
2249,92117.04,12.08,47.32
2249,92117.52,11.91,46.86
2249,92118.44,11.77,46.75
2249,92108.87,11.9,47.89
2249,92113.27,12.02,47.92
2249,92116.9,12.1,46.71
2249,92113.7,11.9,46.15
2249,92112.48,11.79,45.37
2249,92116.59,11.76,45.14
2249,92113.33,11.68,45.09
2249,92113.37,11.65,47.43
2249,92111.34,11.69,45.58
2249,92114.25,11.64,45.98
2249,92112.66,11.62,45.15
2249,92116.39,11.74,44.66
2249,92113.81,11.7,44.56
2249,92121.9,11.56,43.85
2249,92117.41,11.59,42.89
2249,92124.69,11.51,43.47
2249,92128.19,11.39,44.36
2249,92121.4,11.46,45.36
2249,92121,11.39,45.81
2249,92117.48,11.41,46.23
2249,92118.39,11.4,46.53
2249,92117.41,11.37,46.69
2249,92119.5,11.29,47.04
2249,92116.48,11.32,47.43
2249,92116.11,11.32,47.62
2249,92118.41,11.37,48.14
2249,92120.63,11.39,47.99
2249,92121.45,11.43,47.32
2249,92118.97,11.42,47.53
2249,92117.23,11.42,47.64
2249,92111.09,11.48,48.89
2249,92121.31,11.45,48.42
2249,92116.92,11.36,48.18
2249,92116.54,11.39,48.55
2249,92109.91,11.31,48.55
2249,92110.7,11.29,48.4
2249,92107.92,11.35,49.25
2249,92106.94,11.32,48.3
2249,92107.43,11.33,48.58
2249,92099.73,11.35,48.43
2249,92102.09,11.34,48.21
2249,92102.05,11.37,47.79
2249,92106.3,11.35,48.45
2249,92103.89,11.38,47.68
2249,92105.03,11.46,48.46
2249,92100.45,11.57,47.76
2249,92101.92,11.58,46.86
2249,92102.78,11.69,48.01
2249,92097.19,11.7,47.46
2249,92091.41,11.77,48.27
2249,92091.34,11.82,46.59
2249,92091.64,11.88,47.46
2249,92091.14,11.96,47.59
2249,92091.84,12.09,45.74
2249,92099.09,12.13,46
2249,92092.14,12.15,46.17
2249,92092.31,12.19,46.69
2249,92091.52,12.15,46.49
2249,92086.09,12.03,46.15
2249,92080.21,11.9,46.8
2249,92088.61,11.82,46.86
2249,92080.73,11.79,47.51
2249,92076.56,11.72,46.81
2249,92071.78,11.69,46.64
2249,92072.27,11.7,46.93
2249,92070.78,11.69,46.28
2249,92067.2,11.68,46.01
2249,92074.2,11.63,45.81
2249,92068.89,11.61,46.86
2249,92070.06,11.47,47.82
2249,92072.67,11.46,46.63
2249,92076.08,11.43,45.96
2249,92080.85,11.37,45.9
2249,92079.48,11.27,45.97
2249,92082.2,11.18,46.59
2249,92079.94,11.1,46.54
2249,92082.23,11.15,46.68
2249,92088.27,11.17,46.9
2249,92086.46,11.13,47.51
2249,92087.53,11.17,47.45
2249,92083.97,11.15,47.55
2249,92090.63,11.17,48.4
2249,92089.81,11.25,48.04
2249,92091.25,11.29,47.71
2249,92093.72,11.3,48.16
2249,92090.43,11.25,48.24
2249,92094.98,11.26,48.15
2249,92098.36,11.25,48.49
2249,92099.17,11.3,48.76
2249,92107.43,11.33,48.69
2249,92101.91,11.29,49.15
2249,92107.81,11.31,48.84
2249,92106.38,11.27,49.16
2249,92106.48,11.19,49.2
2249,92112.06,11.17,49.83
2249,92109.41,11.21,49.5
2249,92109.41,11.21,49.84
2249,92115.28,11.18,49.33
2249,92112.48,11.14,49.18
2249,92111.73,11.14,49.04
2249,92113.27,11.09,49.98
2249,92120.53,11.13,49.39
2249,92117.14,11.17,48.7
2249,92118.73,11.07,48.76
2249,92132.26,10.93,48.54
2249,92130.08,10.89,48.94
2249,92130,10.83,49.42
2249,92127.04,10.68,49.61
2249,92130.34,10.58,50.33
2249,92133.48,10.53,49.67
2249,92131.98,10.55,50.55
2249,92135.05,10.58,49.63
2249,92131,10.55,49.55
2249,92135.33,10.54,49.85
2249,92139,10.6,51.21
2249,92143.3,10.65,50.89
2249,92155.64,10.83,50.33
2249,92156.08,10.9,51.94
2249,92162.52,11.02,52.44
2249,92165.94,11.08,53.43
2249,92167.95,11.17,51.21
2249,92173.13,11.08,50.55
2249,92171.68,11.05,51.89
2249,92177.6,10.91,51.68
2249,92176.2,10.84,51.24
2249,92176.98,10.76,52.44
2249,92180.03,10.82,52.39
2249,92178.13,10.89,52.47
2249,92187,10.95,51.72
2249,92186.44,10.88,51.5
2249,92191.72,10.77,51.56
2249,92189.82,10.67,51.52
2249,92193.81,10.63,52.35
2249,92192.82,10.66,52.87
2249,92192.61,10.58,53.37
2249,92194.79,10.5,54.02
2249,92197.08,10.41,54.78
2249,92200.98,10.3,54.84
2249,92198.05,10.26,55.17
2249,92198.48,10.35,54.59
2249,92196.47,10.39,54.54
2249,92199.47,10.35,54.59
2249,92205.07,10.3,55.46
2249,92204.33,10.3,56.13
2249,92215.25,10.24,55.95
2249,92210.94,10.2,55.58
2249,92213.49,9.98,56.19
2249,92214.8,9.86,56.45
2249,92212.09,9.8,56.05
2249,92213.63,9.7,56.44
2249,92208.95,9.6,56.74
2249,92210.7,9.54,56.79
2249,92208.2,9.56,56.7
2249,92206.36,9.61,57.06
2249,92204.5,9.57,56.99
2249,92213.41,9.57,57.17
2249,92206.59,9.63,57.42
2249,92202.28,9.61,58.24
2249,92201.32,9.47,58
2249,92202.68,9.47,57.76
2249,92206.38,9.55,57.93
2249,92204.77,9.53,57.74
2249,92203.94,9.46,58.49
2249,92199.9,9.29,58.8
2249,92200.86,9.37,58.79
2249,92203.09,9.33,59.13
2249,92205.11,9.19,59.28
2249,92198.29,9.27,58.24
2249,92199.53,9.29,57.65
2249,92204.7,9.33,57.5
2249,92205.3,9.38,56.99
2249,92203.47,9.34,57.2
2249,92204.32,9.38,56.92
2249,92208.98,9.48,56.98
2249,92207.14,9.5,56.88
