2192,94195.67,8.76,84.55
2192,94193.78,8.69,85
2192,94190.51,8.78,84.48
2192,94190.14,8.83,84.63
2192,94179.59,8.75,84.08
2192,94190.52,8.12,87.02
2192,94196.36,8.19,87.52
2192,94192.99,8.43,85.79
2192,94194.05,8.28,86.27
2192,94196.67,8.41,85.97
2192,94198.47,8.2,86.93
2192,94202.38,8.15,87.13
2192,94204.06,7.91,88.17
2192,94209.5,8.12,87.31
2192,94219.19,8.06,86.98
2192,94216.41,8.23,87.34
2192,94219.31,8.64,85.67
2192,94215.73,8.87,83.64
2192,94211.96,8.42,86.14
2192,94212.45,8.36,85.39
2192,94215.82,8.74,84.78
2192,94212.59,8.9,82.46
2192,94216.22,9.13,81.45
2192,94213.16,9.41,80.39
2192,94211.42,9.44,80.33
2192,94212.62,9.47,79.91
2192,94210.83,9.68,79.96
2192,94208,9.38,81.11
2192,94212.76,9.39,81.59
2192,94210.46,9.24,82.63
2192,94208.97,9.14,84.2
2192,94215.17,9.06,84.11
2192,94209.37,9.07,84.35
2192,94210.74,8.91,85.53
2192,94215.77,8.95,85.94
2192,94208.58,8.8,87.32
2192,94214.56,8.92,87.62
2192,94214.34,8.7,88.57
2192,94222.91,8.68,89.35
2192,94216.98,8.49,90.59
2192,94218.2,8.81,89.77
2192,94221.23,8.76,90.79
2192,94224.84,8.91,90.51
2192,94229.69,9.09,87.79
2192,94224.17,8.87,88.22
2192,94225.09,9.23,87.52
2192,94224.6,9.3,86.95
2192,94224.02,9.63,86.22
2192,94224.64,9.41,86.06
2192,94226.59,9.42,85.65
2192,94234.86,9.74,85.18
2192,94236.95,9.8,83.92
2192,94234.07,10.11,82.45
2192,94242,10.14,82.52
2192,94235.52,9.88,84.03
2192,94233.3,10.03,83.83
2192,94235.79,10.55,81.55
2192,94227.45,10.65,81.36
2192,94240.02,10.58,79.38
2192,94237.75,10.71,79.05
2192,94232.25,10.98,78.27
2192,94230.84,11.18,77.65
2192,94235.45,10.89,78.36
2192,94233.59,10.87,80.85
2192,94242.97,11.34,78.87
2192,94245.28,11.43,78.48
2192,94249.91,11.44,77.98
2192,94244.84,11.28,79.11
2192,94248.13,10.98,79.95
2192,94245.09,10.97,81.96
2192,94245.53,11.17,81.89
2192,94249.37,11.18,81.5
2192,94256.71,11.04,82.76
2192,94255.4,10.99,80.93
2192,94255.69,10.82,82.77
2192,94260.23,11.14,84.3
2192,94267.23,11.14,83.43
2192,94260.22,11.16,85.14
2192,94263.23,11.27,86.91
2192,94261.55,11.49,87.62
2192,94260.73,11.21,87.3
2192,94270.88,10.93,89.42
2192,94266.89,11.04,89.75
2192,94265.6,10.88,89.87
2192,94263.33,11.01,90.51
2192,94272.78,11.2,88.17
2192,94270.74,10.99,88.75
2192,94277.63,10.98,90.09
2192,94276.77,10.7,90.11
2192,94278.48,10.42,91.68
2192,94283.08,10.74,92.93
2192,94289,10.96,94.15
2192,94285.95,10.98,93.35
2192,94292.31,10.92,94.62
2192,94295.62,10.83,95.56
2192,94292.46,10.73,95.55
2192,94291.44,10.59,95.21
2192,94295.01,10.51,95.12
2192,94299.9,10.59,94.52
2192,94303.73,10.57,92
2192,94296.99,10.6,90.85
2192,94299.77,10.59,91.36
2192,94295.5,10.74,91.87
2192,94299.05,11.04,90.35
2192,94298.39,10.98,91.61
2192,94303.21,11.23,90.74
2192,94299.6,10.73,89.7
2192,94304.73,10.99,91.19
2192,94302.97,11.11,90.44
2192,94307.26,10.92,89.2
2192,94303.69,10.95,87.82
2192,94314,11.02,89.06
2192,94312.31,11.34,86.22
2192,94320.61,11.39,83.22
2192,94319.36,11.19,81.64
2192,94321.94,10.91,81.76
2192,94323.42,10.5,83.69
2192,94335.34,10.37,84.99
2192,94342.98,10.26,88.78
2192,94348.06,10.02,92.61
2192,94357.54,9.54,95.03
2192,94364.98,9.33,98.2
2192,94367.73,9.11,100
2192,94383.27,9.03,100
2192,94385.3,8.93,100
2192,94388.28,8.86,100
2192,94395.33,8.93,100
2192,94395.03,9.06,100
2192,94402.03,9.11,100
2192,94409.48,9.4,100
2192,94405.59,9.56,100
2192,94417.28,9.7,100
2192,94416.47,9.67,100
2192,94420.27,9.91,100
2192,94416.48,10.08,98.08
2192,94423.63,10.05,96.33
2192,94427.03,9.98,94.87
2192,94427.21,10.18,93.18
2192,94431.02,10.39,92.36
2192,94425.85,10.36,89.98
2192,94428.59,10.25,89.59
2192,94426.5,10.32,89.96
2192,94439.59,10.33,87.39
2192,94442.34,10.3,86.34
2192,94448.56,9.93,87.5
2192,94463.33,9.94,87.98
2192,94455.28,9.95,88.8
2192,94458.33,9.69,88.71
2192,94471.38,9.65,89.75
2192,94473.13,9.7,88.61
2192,94471.81,9.73,89.14
2192,94477.95,9.62,88.81
2192,94483.59,9.57,88.15
2192,94485.16,9.74,88.56
2192,94495.63,9.59,88.84
2192,94499.58,9.38,88.66
2192,94499.35,9.26,88.59
2192,94506.36,9.13,86.96
2192,94505.59,9.15,88.32
2192,94504.63,9.1,88.93
2192,94510.05,9.12,88.76
2192,94512,9.24,89.64
2192,94518.7,9.37,88.68
2192,94523.19,9.36,88.49
2192,94525.26,9.32,87.85
2192,94527.39,9.35,87.65
2192,94532.47,9.41,86.29
2192,94539.72,9.45,85.87
2192,94543.78,9.58,86.02
2192,94552.52,9.61,84.48
2192,94558.28,9.55,84.31
2192,94562.07,9.67,84.44
2192,94567.25,9.75,83.13
2192,94575.59,9.73,82.51
2192,94583.91,9.73,83
2192,94585.1,9.74,82.76
2192,94586.35,9.51,83.42
2192,94595.11,9.56,82.91
2192,94599.75,9.44,83.2
2192,94610.03,9.43,83.22
2192,94611.98,9.69,82.81
2192,94615.61,9.6,82.34
2192,94618.81,9.65,82.34
2192,94634.95,9.55,83.28
2192,94634.73,9.45,83.85
2192,94647.08,9.37,83.52
2192,94643.97,9.29,83.14
2192,94644.56,9.23,83.12
2192,94662.85,9.05,83.96
2192,94663.98,8.9,84.6
2192,94675.02,8.87,84.6
2192,94672.47,8.7,85.25
2192,94686.34,8.63,85.73
2192,94685.47,8.77,85.29
2192,94695.98,8.74,86.41
2192,94696.66,8.75,85.7
2192,94704.98,8.67,86.26
2192,94698.97,8.83,86.2
2192,94710.39,8.58,87.26
2192,94723.82,8.79,86.41
2192,94724.75,8.67,86.53
2192,94736.55,8.54,86.62
2192,94735.91,8.36,87.59
2192,94746.24,8.4,87.43
2192,94755.78,8.44,87.33
2192,94756.98,8.44,87.64
2192,94763.45,8.37,88
2192,94772.67,8.37,88.86
2192,94769.99,8.34,89.74
2192,94771.32,8.45,89.54
2192,94783.55,8.51,89.33
2192,94791.11,8.31,89.86
2192,94795.19,8.44,89.59
2192,94802.13,8.42,89.54
2192,94806.36,8.35,89.42
2192,94817.66,8.41,89.39
2192,94823.5,8.46,88.91
2192,94829.16,8.15,90.56
2192,94835.06,8.14,90.12
2192,94839.39,8.2,89.99
2192,94846.19,8.24,90.04
2192,94853,8.43,88.78
2192,94864.82,8.12,89.62
2192,94876.95,8.21,89.33
2192,94880.92,8.07,89.9
2192,94884.76,8.07,90.35
2192,94888.36,8.18,89.5
2192,94892.7,8.18,89.89
2192,94907.74,7.98,90.54
2192,94902.87,7.98,90.3
2192,94909.23,8,90.91
2192,94918.2,8.15,90.58
2192,94923.36,8.02,89.97
2192,94922.88,7.77,89.31
2192,94925.63,7.76,88.65
2192,94940.23,7.83,89.3
2192,94940.84,7.88,89.55
2192,94946.52,7.82,89.81
2192,94952.42,7.81,88.99
2192,94961.05,7.59,89.25
2192,94972.69,7.43,88.89
2192,94978.36,7.43,88.5
2192,94986.29,7.28,88.89
2192,94991.38,7.32,88.49
2192,94989.95,7.33,88.82
2192,95002.45,7.17,88.93
2192,94989.53,7.15,88.73
2192,94994.38,7.15,88.67
2192,94999.24,7.15,88.49
2192,95001.42,7.06,89.07
2192,95011.63,6.94,89.71
2192,95011.75,6.99,88.91
2192,95015.74,6.95,89.6
2192,95020.28,7.03,88.73
2192,95020.75,7.06,88.27
2192,95018.33,6.99,89.02
2192,95032.26,7.14,88.18
2192,95036.14,7.12,88.08
2192,95036.38,6.95,88.77
2192,95046.73,6.99,88.57
2192,95047.14,6.84,89.03
2192,95046.58,6.88,89.21
2192,95061.89,6.8,89.59
2192,95061.75,6.74,89.9
2192,95070.55,6.74,90.08
2192,95068.86,6.8,90.25
2192,95079.95,6.82,90.11
2192,95071.82,6.78,89.72
2192,95080.28,6.85,89.19
2192,95084.61,6.95,88.52
2192,95084.07,6.89,88.69
2192,95078.88,7.07,87.42
2192,95095.27,6.91,87.33
2192,95087.57,6.93,87.4
2192,95094.2,6.95,87.17
2192,95101.28,7.15,86.27
2192,95103.97,7.06,86.33
2192,95110.91,7.1,86.27
2192,95109.18,6.95,86.56
2192,95110.17,6.88,86.53
2192,95114.7,6.9,86.32
2192,95115.09,6.9,86.38
2192,95114.89,6.82,86.44
2192,95115.16,6.53,87.56
2192,95111.55,6.6,87.52
2192,95120.81,6.54,87.55
2192,95137.54,6.32,88.3
2192,95135.47,6.37,87.71
2192,95141.9,6.2,87.92
2192,95144.54,6.11,88.26
2192,95152.66,6.06,88.5
2192,95153.99,6.15,87.62
2192,95165.09,6.23,87.04
2192,95165.17,6.25,86.97
2192,95180.19,6.18,86.71
2192,95175.89,6.25,86.36
2192,95186.98,6.26,85.8
2192,95189.46,6.12,86.18
2192,95178.66,6.11,85.77
2192,95195.83,6.19,85.45
2192,95196.05,6.08,85.76
2192,95208.42,6.01,85.91
2192,95203.37,6.15,85.03
2192,95207.41,6.15,84.88
2192,95190.63,5.87,86.02
2192,95202.34,6.04,85.94
2192,95205.17,5.87,86.23
2192,95207.56,5.95,85.9
2192,95210.52,5.77,86.28
2192,95211.52,5.79,86.4
2192,95207.84,5.83,86.22
2192,95209.25,5.98,85.3
2192,95210.62,5.76,86.13
2192,95212.82,5.79,86.64
2192,95217.79,5.9,86.15
2192,95214.64,5.79,86.22
2192,95223.74,5.76,86.25
2192,95231.21,5.76,86.11
2192,95228.28,5.87,85.58
2192,95233.33,5.76,85.98
2192,95234.77,5.72,85.67
2192,95237.52,5.68,85.81
2192,95245.06,5.7,86
2192,95239.45,5.83,85.65
2192,95251.31,5.73,86.29
2192,95246.78,5.71,86.23
2192,95243.76,5.7,86.35
2192,95246.53,5.79,86.95
2192,95248.77,5.6,86.89
2192,95250.28,5.77,86.77
2192,95250.17,5.94,85.93
2192,95256.98,6.01,85.61
2192,95258.88,5.91,85.55
2192,95259.66,5.95,85.06
2192,95256.41,6.12,84.73
2192,95243.69,6.12,84.59
2192,95252.3,6.06,83.95
2192,95241.19,6.08,84.42
2192,95249.75,5.97,84.2
2192,95248.12,5.83,84.79
2192,95247.13,5.97,84.74
2192,95246.3,6,84.55
2192,95254.52,5.94,85.07
2192,95259.16,5.88,85.02
2192,95250.09,5.91,84.88
2192,95262.91,5.9,85.18
2192,95263.6,5.88,85.27
2192,95265.33,6.07,84.88
2192,95275.11,5.94,84.62
2192,95278.45,5.85,85.38
2192,95280.27,5.91,85.53
2192,95281.48,5.92,85.18
2192,95272.78,5.95,85.09
2192,95284.82,5.9,85.07
2192,95278.89,6.01,85.21
2192,95281.89,5.85,85.69
2192,95285.84,5.89,85.71
2192,95283.2,5.85,85.87
2192,95286.31,5.76,85.89
2192,95285.05,5.66,86.37
2192,95287.88,5.64,86.36
2192,95288.8,5.64,86.63
2192,95290.8,5.65,86.25
2192,95301.91,5.64,86
2192,95296.77,5.63,86.08
2192,95290.31,5.63,86.57
2192,95295.27,5.62,86.48
2192,95293.43,5.65,86.06
2192,95305.34,5.65,85.44
2192,95303.94,5.62,86.04
2192,95302.51,5.66,85.17
2192,95297.19,5.6,85.51
2192,95306.39,5.54,86.11
2192,95310.38,5.5,86.04
2192,95315.64,5.44,86.58
2192,95308.8,5.39,86.83
2192,95309.93,5.34,86.35
2192,95299.87,5.28,86.76
2192,95298.07,5.22,86.17
2192,95303.39,5.31,86.07
2192,95305.72,5.27,86.29
2192,95306.82,5.28,86.29
2192,95307.65,5.22,86.29
2192,95317.79,5.12,87.11
2192,95304.69,5.12,87
2192,95307.94,5.01,87.44
2192,95314.98,5.04,87.27
2192,95317.8,5.09,86.68
2192,95323.56,5.01,87.18
2192,95323.45,5.02,87.23
2192,95327.98,5.04,86.75
2192,95330.91,5.05,86.8
2192,95335.05,5.04,86.34
2192,95322.83,5.14,85.17
2192,95326.75,5.17,84.21
2192,95322.14,5.31,82.66
2192,95331.11,5.33,82.65
2192,95327.27,5.35,82.67
2192,95325.67,5.31,82.97
2192,95330.42,5.25,82.62
2192,95329.92,5.26,82.31
2192,95327.08,5.34,82.5
2192,95327.36,5.38,82.39
2192,95326.19,5.27,82.67
2192,95322.84,5.33,82.71
2192,95330.94,5.24,83.85
2192,95325.33,5.43,82.91
2192,95322.46,5.26,82.96
2192,95328.98,5.36,82.58
2192,95314.4,5.24,83.18
2192,95321.24,5.28,83.19
2192,95318.5,5.1,83.66
2192,95318.59,5.13,83.72
2192,95322.36,4.94,84.17
2192,95315.5,5,84.69
2192,95315.7,4.98,84.54
2192,95312.57,5.02,84.84
2192,95318.42,4.98,85.04
2192,95317.72,4.96,84.85
2192,95316.37,4.77,85.77
2192,95320.91,4.73,86.34
2192,95320.91,4.66,87.04
2192,95318.91,4.58,87.06
2192,95317.73,4.48,87.29
2192,95312.99,4.37,87.95
2192,95319.13,4.34,88.15
2192,95313.2,4.16,88.73
2192,95312.48,4.25,88.67
2192,95311.09,4.19,88.76
2192,95317.74,4.21,88.65
2192,95314.63,4.18,88.81
2192,95321.95,4.02,89.63
2192,95322.06,4.15,88.91
2192,95313.91,4.14,89.13
2192,95320.25,4.15,89.02
2192,95322.16,4.14,89.21
2192,95322.56,4.08,89.87
2192,95328.41,4.2,89.87
2192,95326.08,4.08,89.55
2192,95316.71,4.26,88.86
2192,95326.38,4.02,88.85
2192,95321.34,3.87,89.28
2192,95321.34,3.87,89.52
2192,95324.84,3.9,89.26
2192,95322.14,3.84,89.3
2192,95327.27,3.95,88.79
2192,95329.16,3.91,89.2
2192,95323.44,3.81,89.55
2192,95326.95,3.81,89.73
2192,95330.92,3.6,90.3
2192,95327.03,3.7,90.25
2192,95332.61,3.47,90.89
2192,95337.34,3.51,91.03
2192,95331.53,3.62,90.27
2192,95321.97,3.52,90.28
2192,95325.98,3.48,90.81
2192,95328.3,3.5,90.42
2192,95334.13,3.49,90.41
2192,95339.92,3.41,90.77
2192,95342.47,3.28,91.19
2192,95346.39,3.28,91.4
2192,95346.53,3.1,91.95
2192,95339.36,3.05,92.55
2192,95344.42,3.1,92.37
2192,95348.16,2.97,92.71
2192,95349.72,2.86,93.47
2192,95352.64,2.86,93.59
2192,95354.83,2.82,94.14
2192,95359.52,2.8,94.61
2192,95358.72,3,94.22
2192,95359.02,2.97,94.07
2192,95354.83,2.82,94.16
2192,95363.67,2.85,94.17
2192,95368.02,2.6,94.8
2192,95364.08,2.54,95.27
2192,95357.98,2.57,94.93
2192,95367.2,2.32,95.99
2192,95367.92,2.19,96.46
2192,95368.54,2.11,96.73
2192,95374.44,2.09,96.66
2192,95374.59,2.04,96.9
2192,95378.21,1.92,97.35
2192,95376.12,1.84,97.76
2192,95374,1.66,98.21
2192,95382.1,1.53,98.79
2192,95375.07,1.71,99.15
2192,95386.89,1.71,98.94
2192,95382.37,1.5,99.35
2192,95381,1.37,99.94
2192,95385.13,1.31,100
2192,95385.66,1.23,100
2192,95392.53,1.2,100
2192,95389.84,1.28,100
2192,95395.45,1.28,100
2192,95401.91,1.03,100
2192,95398.27,1.01,100
2192,95397.97,0.84,100
2192,95398.72,0.75,100
2192,95401.55,0.99,100
2192,95399.51,0.94,100
2192,95399.55,0.9,100
2192,95407.8,0.86,100
2192,95413.12,0.74,100
2192,95418.03,1.1,100
2192,95427.38,0.97,100
2192,95433.08,0.96,100
2192,95435.95,0.94,100
2192,95435.77,0.96,100
2192,95435.64,0.93,100
2192,95443.18,0.95,100
2192,95443.66,0.88,100
2192,95445.37,0.88,100
2192,95447.48,0.88,100
2192,95449.47,1.16,100
2192,95454.74,0.86,100
2192,95452.51,0.9,100
2192,95454.63,1.2,100
2192,95460.09,1.1,100
2192,95462.08,1.15,100
2192,95466.81,1.23,100
2192,95466.02,1.33,100
2192,95470.12,1.61,100
2192,95475.28,1.58,100
2192,95477.95,1.65,100
2192,95481.34,1.87,100
2192,95476.05,1.99,100
2192,95476.91,2.13,100
2192,95473.87,2.31,100
2192,95477.21,2.42,100
2192,95481.5,2.5,100
2192,95480.48,2.59,100
2192,95481.55,2.67,100
2192,95479.33,2.79,99.31
2192,95483.7,2.99,98.25
2192,95486.77,3.06,97.11
2192,95486.64,3.14,97.29
2192,95486.89,3.09,98.06
2192,95488.61,3.23,97.37
2192,95490.29,3.51,95.03
2192,95492.17,3.33,95.5
2192,95493.88,3.33,95.36
2192,95497.85,3.4,95.04
2192,95495.11,3.51,93.94
2192,95505.21,3.57,94.09
2192,95504.37,3.74,93.06
2192,95511.28,3.68,92.02
2192,95504.41,3.81,92.2
2192,95501.64,3.95,91.7
2192,95505.39,4,90.63
2192,95509.31,4.31,89.28
2192,95509.55,4.38,88.48
2192,95512,4.5,88.03
2192,95511.2,4.6,87.95
2192,95507.41,4.79,86.7
2192,95507.22,4.87,85.68
2192,95515.17,4.96,85.05
2192,95516.39,5.07,84.53
2192,95516.98,5.25,84.2
2192,95518.69,5.26,84.04
2192,95514.56,5.27,84.92
2192,95517.22,5.69,83.2
2192,95514.59,5.76,82.28
2192,95511.17,5.72,82.68
2192,95511.94,5.89,81.36
2192,95515.59,5.78,81.55
2192,95522.91,5.88,81.29
2192,95516.05,5.87,81.13
2192,95519.86,6.11,80.38
2192,95535.12,6.09,80.71
2192,95526.32,6.12,80.09
2192,95522.01,6.24,80.16
2192,95524.09,6.35,79.5
2192,95530.33,6.44,80.51
2192,95527.33,6.52,79.84
2192,95532.73,6.64,79.33
2192,95533.64,6.64,79.27
2192,95526.09,6.58,79.24
2192,95529.61,6.61,79.21
2192,95535.06,6.95,78.41
2192,95535.13,6.69,78.44
2192,95530.92,7.21,77.92
2192,95533.8,7.29,77.34
2192,95532.26,7.18,77.77
2192,95535.23,7.49,77.01
2192,95538.4,7.58,75.86
2192,95536.73,7.76,74.66
2192,95544.52,7.64,74.11
2192,95538.66,7.75,74.15
2192,95543.16,8.17,71.45
2192,95538.11,8.15,72.21
2192,95543.74,8.19,71.48
2192,95539.28,8.47,70.69
2192,95545.97,8.4,71.56
2192,95537.7,8.51,70.76
2192,95540.08,8.47,71.37
2192,95539.61,8.53,70.86
2192,95539.96,8.88,71.65
2192,95533.14,9.03,70.29
2192,95537.77,9.25,67.54
2192,95528.44,9.32,66.71
2192,95530.33,9.46,57.1
2192,95536.27,9.62,55.64
2192,95532.52,9.84,51.83
2192,95532.02,9.73,53.42
2192,95528.5,9.87,54.99
2192,95529.55,9.63,59.65
2192,95531.54,9.52,60.46
2192,95522.48,9.6,58.7
2192,95522.08,9.6,60.74
2192,95525.86,9.87,61.5
2192,95509.5,10.14,56.14
2192,95520.13,10.1,54.63
2192,95516.06,10.29,54.93
2192,95509.27,10.33,52.89
2192,95501.22,10.16,53.14
2192,95500.55,10.26,53.51
2192,95496.98,10.26,50.81
2192,95493.23,10.31,50.82
2192,95484.74,10.29,49.49
2192,95489.75,10.56,47.37
2192,95480.22,10.69,47.61
2192,95473.45,10.84,47.85
2192,95493.13,10.83,49.61
2192,95484.48,10.87,49.31
2192,95485.86,10.67,49.65
2192,95482.81,10.89,48.56
2192,95472.53,10.85,48.78
2192,95477.64,11.05,49.22
2192,95469.2,11.23,49.18
2192,95473.14,11.06,49.72
2192,95484.68,11.22,50.87
2192,95470.76,11.21,48.51
2192,95473.61,11.25,49.55
2192,95462.21,11.17,50.06
2192,95470.48,11.28,52.05
2192,95460.79,11.45,51.94
2192,95455.94,11.48,52.31
2192,95455.25,11.55,50.94
2192,95452.92,11.58,52.12
2192,95457.57,11.6,51.64
2192,95452.55,11.61,48.83
2192,95452.55,11.33,47.74
2192,95449.3,11.37,48.2
2192,95457.09,11.63,48.17
2192,95449.98,11.57,48.26
2192,95450,11.77,49.62
2192,95442.09,11.79,49.55
2192,95443.75,11.94,48.31
2192,95438.27,12,48.63
2192,95440.16,12.16,47.76
2192,95429.28,12.26,47.57
2192,95427.42,12.04,45.79
2192,95420.46,12.09,44.68
2192,95421.84,12.01,45.5
2192,95438.47,12.18,44.64
2192,95425.89,12.19,45.81
2192,95426.22,12.39,46.52
2192,95431.34,12.1,45.34
2192,95414.95,12.13,45.58
2192,95412.28,12,46.22
2192,95402.8,12.06,45.2
2192,95405.76,12.1,45.71
2192,95402.05,12.35,46.38
2192,95409.48,12.22,46.07
2192,95400.36,12.24,46.15
2192,95386.62,12.43,46.98
2192,95378.42,12.58,45.59
2192,95382.27,12.59,47.07
2192,95383.64,12.8,45.79
2192,95378.81,12.74,47.21
2192,95379.44,12.71,45.12
2192,95381.95,12.53,44.71
2192,95372.45,12.75,45.6
2192,95366.83,12.67,45.07
2192,95369.67,12.76,44.27
2192,95360.82,12.63,44.71
2192,95359.15,13.21,45.21
2192,95356.66,13.25,45.35
2192,95352.37,12.87,46.05
2192,95346.62,13,45.82
2192,95348.68,13.09,44.28
2192,95358.56,13,44.07
2192,95347.37,12.91,43.47
2192,95347.28,12.97,43.27
2192,95347.88,13.22,43.36
2192,95345.09,13.23,41.56
2192,95345.02,13.36,41.65
2192,95350.94,13.49,41.56
2192,95347.24,13.12,41.02
2192,95341.83,12.95,40.57
2192,95345.53,13.28,41.23
2192,95345.29,13.37,43.16
2192,95334.31,13.45,41.29
2192,95347.69,13.39,40.01
2192,95338.77,13.37,40.75
2192,95327.98,13.27,40.93
2192,95332.06,13.48,40.47
2192,95324.56,13.6,40.11
2192,95324.03,13.61,38.81
2192,95328.42,13.66,38.11
2192,95322.77,13.79,37.63
2192,95324.91,13.82,37.8
2192,95323.06,13.87,38.31
2192,95322.2,13.4,38.89
2192,95327.66,13.42,37.78
2192,95321.67,13.72,38.82
2192,95312.05,14.02,37.96
2192,95313.77,13.9,37.08
2192,95312.22,13.7,37.06
2192,95316.88,13.64,36.55
2192,95313.58,13.75,37.31
2192,95317.62,13.88,36.81
2192,95302.61,13.9,35.42
2192,95308.64,13.71,36.4
2192,95301.05,13.68,35.67
2192,95299.44,13.57,35.34
2192,95307.96,13.62,35.31
2192,95310.25,13.74,35.67
2192,95301.84,13.66,35.46
2192,95300.14,13.74,35.62
2192,95305.3,13.62,35.11
2192,95312.48,13.61,35.06
2192,95312.69,13.86,34.94
2192,95308.22,13.68,35.3
2192,95310.06,13.57,34.05
2192,95307.69,13.66,33.43
2192,95306.5,13.68,34.17
2192,95306.36,13.66,33.57
2192,95303.7,13.68,34.73
2192,95311.59,13.79,34.1
2192,95300.91,13.67,33.72
2192,95301.59,13.7,34.46
2192,95302.08,13.55,33.77
2192,95296.52,13.66,34.32
2192,95297.47,13.69,34.49
2192,95301.61,13.73,34.72
2192,95302.84,13.84,33.48
2192,95299.44,13.65,33.65
2192,95302.45,13.5,33.41
2192,95304.97,13.48,33.92
2192,95311.05,13.43,33.58
2192,95300.87,13.51,34.71
2192,95310.48,13.6,34.96
2192,95306.37,13.71,35.79
2192,95310.48,13.63,35.74
2192,95303.69,13.58,36.02
2192,95313.08,13.5,36.42
2192,95314.38,13.45,35.32
2192,95311.08,13.49,36.16
2192,95313.08,13.5,37.16
2192,95321.84,13.48,36.43
2192,95323.84,13.49,36.29
2192,95321.77,13.35,35.53
2192,95319.38,13.36,36.38
2192,95318.95,13.25,36.17
2192,95326.75,13.21,36.18
2192,95329.5,13.16,35.58
2192,95335,13.22,36.04
2192,95336.89,13.13,36.38
2192,95337.22,13.04,37.36
2192,95334.69,13.03,37.16
2192,95343.32,12.99,37.26
2192,95347.09,12.9,37
2192,95341,12.92,36
2192,95351.05,12.87,35.63
2192,95347.73,12.72,35.35
2192,95347.59,12.71,35.73
2192,95356.54,12.59,36.3
2192,95355.94,12.66,35.91
2192,95354.94,12.58,35.88
2192,95353.26,12.63,36.01
2192,95353.94,12.51,36.35
2192,95358.12,12.44,36
2192,95362.74,12.27,36.28
2192,95367.83,12.2,36.87
2192,95373.64,12.06,36.92
2192,95378.62,12.03,37.54
2192,95373.59,11.8,38.36
2192,95375.84,11.68,38.49
2192,95375.96,11.68,39.43
2192,95384.08,11.61,39.14
2192,95385.99,11.46,39.56
2192,95389.76,11.5,40.27
2192,95388.25,11.38,41.7
2192,95387.41,11.24,42.02
2192,95390.46,11.16,41.51
2192,95392.58,11.24,41.67
2192,95391.83,11.1,42.04
2192,95394.54,11.04,43.09
2192,95398.27,10.89,43.91
2192,95396.94,10.89,43.49
2192,95391.23,10.8,43.1
2192,95400.47,10.69,43.9
2192,95393.55,10.6,43.68
2192,95397.08,10.57,43.75
2192,95403.1,10.47,44.19
2192,95401.62,10.36,44.14
2192,95407.05,10.3,44.83
2192,95416.58,10.31,44.6
2192,95410.39,10.25,44.54
2192,95422.29,10.25,44.82
2192,95410.95,10.33,44.99
2192,95418.11,10.21,45.4
2192,95418.95,10.04,45.67
2192,95426.85,9.9,45.82
2192,95424.16,9.87,46.28
2192,95422.27,9.85,46.34
2192,95430.53,9.57,47.19
2192,95427.41,9.4,47.66
2192,95432.14,9.11,49.09
2192,95429.05,9.2,49.82
2192,95435.42,8.98,50.69
2192,95437.61,8.81,51.73
2192,95435.17,8.62,52.28
2192,95446.17,8.38,52.75
2192,95451.24,8.27,53.2
2192,95445.67,8.26,53.12
2192,95448.75,8.32,52.6
2192,95449.2,8.2,53.46
2192,95451.4,8.08,53.71
2192,95450.48,8.08,53.71
2192,95449.01,8.27,53.47
2192,95450,8.2,53.52
2192,95449.08,8.3,54.17
2192,95442.98,8.08,54.41
2192,95446.05,8.05,54.42
2192,95440.5,7.86,54.67
2192,95438.09,7.84,54.69
2192,95452.75,7.86,54.69
2192,95449.97,7.81,55.44
2192,95454.47,7.96,54.67
2192,95458.94,7.95,54.55
2192,95461.2,8.01,54.44
2192,95459.3,8.08,54
2192,95460.98,7.93,55.6
2192,95464.54,7.65,58.17
2192,95472.2,7.58,58.73
2192,95469.83,7.44,59.32
2192,95473.94,7.24,60.3
2192,95478.23,7.43,59.91
2192,95475.44,7.47,59.2
2192,95472.25,7.45,60.05
2192,95473.22,7.38,59.28
2192,95474.13,7.26,59.3
2192,95466.5,7.08,60.01
2192,95470.95,6.96,60.9
2192,95473.05,6.99,61.03
2192,95478.01,6.98,60.92
2192,95481.87,6.96,62.24
2192,95482.66,6.84,63.11
2192,95485.25,6.78,63.33
2192,95488.42,6.83,63.03
2192,95483.13,6.78,62.1
2192,95482.77,6.71,61.81
2192,95486.72,6.67,62.13
2192,95494.27,6.42,62.99
2192,95492.16,6.38,63.61
2192,95502.9,6.11,64.55
2192,95504.45,5.96,65.61
2192,95506.84,6.07,65.39
2192,95506.75,6.05,65.85
2192,95510.31,5.95,66.46
2192,95510.25,5.76,68.26
2192,95508.14,5.72,68.43
2192,95514.09,5.76,68.55
2192,95516.52,5.68,69.07
2192,95509.26,5.67,69.55
2192,95510.97,5.67,69.85
2192,95509.17,5.57,70.26
2192,95506.05,5.55,70.48
2192,95516.06,5.42,70.44
2192,95511.83,5.44,72.65
2192,95514.08,5.18,72.79
2192,95509.82,4.94,73.4
2192,95507.61,4.77,74.1
2192,95514.92,4.61,74.64
2192,95507.4,4.89,74.12
2192,95511.84,5.01,73.26
2192,95520.52,4.82,73.31
2192,95518.48,4.74,74.17
2192,95513.23,4.71,74.64
2192,95522.13,4.8,74.54
2192,95522.98,4.63,74.65
2192,95526.6,4.49,76
2192,95523.2,4.21,77.7
2192,95526.66,4.38,77.3
