1025,95214.06,32.29,26.89
1025,95207.78,32.64,26.46
1025,95207.11,32.78,26.31
1025,95205.27,32.65,26.44
1025,95210.06,32.33,26.88
1025,95204.41,33.1,26.11
1025,95208.23,32.85,26.31
1025,95202.13,32.82,26.53
1025,95205.22,32.42,26.62
1025,95202.73,32.25,26.68
1025,95191.08,32.09,27.1
1025,95184.27,32.19,27.02
1025,95174.48,32.62,26.53
1025,95174.5,32.93,26.18
1025,95175.56,32.77,26.2
1025,95171.34,33.01,26.17
1025,95164.95,33.35,25.66
1025,95161.63,33.6,25.57
1025,95170.57,32.62,26.23
1025,95157.03,32.84,26.34
1025,95161.17,33.2,25.75
1025,95159.55,33.27,25.62
1025,95144.66,33.59,25.39
1025,95144.02,33.56,25.39
1025,95142.55,33.36,25.2
1025,95142.03,33.28,25.34
1025,95130.84,34.14,24.81
1025,95126.55,34.45,24.44
1025,95126.14,34.43,24.14
1025,95141.73,33.73,24.71
1025,95136.03,33.8,24.98
1025,95142.89,33.11,25.48
1025,95138.23,33.46,25.18
1025,95132.16,33.32,25.56
1025,95126.82,34.07,24.71
1025,95123.92,33.54,25.42
1025,95128.95,33.64,25.12
1025,95128.95,34.05,24.85
1025,95132.09,33.92,24.96
1025,95133.41,33.62,25.28
1025,95115.97,34.27,24.53
1025,95110.75,34.16,24.51
1025,95110.95,34.29,24.38
1025,95110.97,34.31,24.46
1025,95107,34.98,23.71
1025,95106.13,34.52,24.09
1025,95110.78,34.03,24.67
1025,95107.55,34.76,24.04
1025,95101.36,35.01,23.62
1025,95097.12,34.68,24.08
1025,95088.34,34.5,23.94
1025,95085.87,34.38,24.09
1025,95078.39,34.87,23.73
1025,95080.78,34.74,23.72
1025,95079.62,34.75,23.56
1025,95075.88,34.71,23.4
1025,95070.85,34.57,23.64
1025,95067.63,34.47,23.47
1025,95079.31,32.62,25.15
1025,95079.95,32.74,25.2
1025,95061.24,32.96,25.11
1025,95072.13,32.31,25.79
1025,95064.83,32.56,25.67
1025,95065.12,32.1,26.3
1025,95064.72,31.21,27.24
1025,95054.75,32.18,26.19
1025,95059.32,31.65,26.45
1025,95054.75,31.98,26.37
1025,95048.58,32.09,26.21
1025,95052.15,32.44,26
1025,95047.84,32.53,26.08
1025,95047.02,32.5,25.81
1025,95052.15,32.44,25.88
1025,95051.59,32.23,26.1
1025,95046.95,31.97,26.47
1025,95048.28,31.85,26.35
1025,95045.94,32.15,26.39
1025,95039.33,32.04,26.12
1025,95041.24,32.13,26.21
1025,95040.23,32.1,26.27
1025,95037.34,32.2,26.17
1025,95037.77,32.22,25.85
1025,95033.02,32.29,26.66
1025,95031.15,32.45,25.88
1025,95037.84,32.28,25.53
1025,95043.77,32.32,25.52
1025,95043.86,32.18,25.75
1025,95041.06,32.22,25.87
1025,95040.49,32.22,25.68
1025,95038.8,32.06,25.94
1025,95035.8,32.13,25.66
1025,95036.84,32.24,25.65
1025,95032.08,32.31,25.15
1025,95031.08,32.3,25.36
1025,95035.19,32.2,25.37
1025,95035.66,32.35,25.26
1025,95028.13,32.27,25.34
1025,95028.5,32.17,25.56
1025,95025.98,32.07,25.28
1025,95022.36,32.11,25.05
1025,95024.27,31.89,25.52
1025,95019.16,31.97,25.44
1025,95020.2,31.81,25.73
1025,95018.56,32.06,25.16
1025,95015.17,31.91,24.94
1025,95014.33,31.99,25.01
1025,95017.5,31.91,25.21
1025,95015.05,31.96,24.63
1025,95009.6,31.96,25.12
1025,95010.27,31.89,24.99
1025,95005.26,31.91,24.86
1025,95009.52,32.11,24.99
1025,95009.11,32.09,24.83
1025,95007.58,31.91,24.76
1025,95007.17,32.1,24.93
1025,95013.41,32.12,24.41
1025,95012.55,32.18,24.48
1025,95007.9,32.18,24.43
1025,95004.53,32.23,24.61
1025,95007.74,32,24.52
1025,95006.09,31.93,24.72
1025,95008.24,31.96,24.54
1025,95005.98,31.99,24.52
1025,95004.06,32.1,24.3
1025,94998.66,32.13,24.18
1025,94996.19,32.16,24.2
1025,94994.06,31.96,24.03
1025,94991.52,31.74,24.55
1025,94996.73,31.93,24.65
1025,94996.18,32.04,24.37
1025,94989.38,32.04,24.27
1025,94991.23,32,24.2
1025,94992.91,31.95,24.44
1025,94992.13,31.97,24.26
1025,94990.22,31.87,24.43
1025,94989.05,31.77,24.87
1025,94991.88,31.73,24.85
1025,94996.84,31.69,24.9
1025,94996.23,31.5,25.08
1025,94995.7,31.7,25.05
1025,94997.22,31.77,24.85
1025,94991.91,31.75,24.91
1025,94996.34,31.73,24.82
1025,94996.2,31.66,25.04
1025,94999.23,31.62,25.07
1025,94995.78,31.56,25.08
1025,94998.16,31.5,25.24
1025,94993.42,31.45,25.42
1025,94994.48,31.4,25.52
1025,94995.88,31.33,25.75
1025,94994.57,31.26,25.83
1025,94994.48,31.23,26.02
1025,95002.91,31.18,26.22
1025,95001.72,31.17,26.28
1025,95008.87,31.08,26.14
1025,95007.07,31.05,26.29
1025,95005.5,31.04,26.43
1025,95005.5,31.04,26.74
1025,95008.35,30.84,27.89
1025,95010.29,30.68,28.18
1025,95009.81,30.5,28.74
1025,95013.08,30.42,29.1
1025,95015.83,30.28,29.38
1025,95019.28,30.27,29.55
1025,95021.72,29.88,29.91
1025,95023.77,29.79,30.46
1025,95027.61,29.64,30.77
1025,95029.53,29.38,31.11
1025,95036.22,29.22,31.52
1025,95042.27,28.99,31.99
1025,95041.02,28.84,32.36
1025,95039.05,28.83,32.85
1025,95041.7,28.52,33
1025,95042.59,28.32,33.4
1025,95042.11,28.14,33.77
1025,95056.72,28,34.18
1025,95050.33,27.74,34.63
1025,95050.98,27.71,35.31
1025,95050.66,27.72,34.99
1025,95058.85,27.49,35.58
1025,95062.53,27.34,36.07
1025,95068.2,27.16,36.54
1025,95065.49,27.05,36.75
1025,95070.3,26.91,37.18
1025,95064.54,26.78,37.5
1025,95072.44,26.73,37.82
1025,95073.91,26.76,37.53
1025,95075.86,26.67,37.43
1025,95075.47,26.67,37.33
1025,95081.27,26.63,37
1025,95080.8,26.61,37.08
1025,95093.53,26.56,37.03
1025,95094.24,26.55,36.95
1025,95097.26,26.53,36.97
1025,95095.91,26.53,36.61
1025,95094.56,26.49,36.57
1025,95089.02,26.45,36.56
1025,95090.71,26.44,36.51
1025,95092.9,26.46,36.6
1025,95099.75,26.44,36.53
1025,95104.8,26.58,36.23
1025,95112.61,26.66,36.05
1025,95118.35,26.79,35.6
1025,95122.64,26.8,36.17
1025,95121.66,26.65,36.51
1025,95124.15,26.6,36.56
1025,95133.2,26.55,36.58
1025,95136.61,26.46,36.82
1025,95141.41,26.36,36.91
1025,95143.14,26.32,37.01
1025,95150.36,26.29,37.58
1025,95147.02,26.19,37.31
1025,95151.7,26.2,37.41
1025,95162.1,26.12,37.42
1025,95161.84,26.02,37.63
1025,95165.56,25.99,37.58
1025,95166.69,25.9,37.62
1025,95167.39,25.76,37.73
1025,95172.84,25.82,37.63
1025,95173.33,25.75,37.79
1025,95169.2,25.82,37.66
1025,95173.98,25.94,37.2
1025,95169.47,25.96,36.97
1025,95165.59,25.95,37.06
1025,95181.12,25.94,36.88
1025,95185.88,25.93,36.52
1025,95191.32,25.86,36.56
1025,95185.2,25.83,36.48
1025,95196.94,25.74,36.48
1025,95203.22,25.61,36.86
1025,95203.2,25.56,36.69
1025,95206.27,25.52,36.61
1025,95208.31,25.42,36.65
1025,95212.41,25.2,37.15
1025,95209.79,25.13,37.51
1025,95210.92,25.05,37.37
1025,95216.13,24.91,37.93
1025,95220.95,24.76,37.89
1025,95228.82,24.68,38.39
1025,95239.8,24.58,38.27
1025,95238.41,24.6,37.87
1025,95231.89,24.79,37.37
1025,95243.3,24.8,37.66
1025,95234.19,24.79,37.39
1025,95244.66,24.74,37.45
1025,95245.25,24.77,37.33
1025,95246.84,24.78,37.36
1025,95244.55,24.79,37.42
1025,95251.08,24.75,37.57
1025,95249.25,24.73,37.56
1025,95243.47,24.73,37.73
1025,95247.25,24.27,39.97
1025,95256.95,23.94,40.71
1025,95258.04,23.75,40.35
1025,95252.86,23.72,40.39
1025,95260.09,23.6,40.89
1025,95262.38,23.5,41.36
1025,95258.26,23.42,41.92
1025,95265.81,23.4,41.99
1025,95263.23,23.41,42.17
1025,95262.58,23.4,41.86
1025,95260.63,23.5,42.2
1025,95264.93,23.44,42.78
1025,95269.19,23.38,42.98
1025,95266.3,23.35,42.44
1025,95261.9,23.62,41.61
1025,95267.19,23.53,41.97
1025,95263.4,23.68,41.52
1025,95258.88,23.66,41.73
1025,95256.53,23.62,41.66
1025,95260.97,23.55,41.75
1025,95263.77,23.48,41.95
1025,95264.33,23.4,42.13
1025,95272.97,23.37,42.35
1025,95282.3,23.26,43.08
1025,95293.72,22.95,44.72
1025,95296,22.95,43.84
1025,95289.48,22.91,43.62
1025,95298.64,22.88,44.94
1025,95301.11,22.84,44.87
1025,95300.86,22.74,44.28
1025,95301.32,22.81,44.52
1025,95295.89,22.77,45.22
1025,95302.12,22.69,45.53
1025,95299.39,22.56,46.07
1025,95305.83,22.55,46.53
1025,95299.28,22.54,45.64
1025,95299.16,22.46,45.3
1025,95300.81,22.42,45.35
1025,95299.09,22.51,45.07
1025,95295.26,22.54,45.81
1025,95304.58,22.4,46.43
1025,95301.46,22.24,46.92
1025,95299.52,22.3,47.05
1025,95306.33,22.19,47.49
1025,95300.38,22.16,47.03
1025,95303.2,22.15,47.13
1025,95297.23,22.48,44.95
1025,95298.86,22.28,46.43
1025,95307.48,22.04,47.1
1025,95305.2,22.04,47.41
1025,95307.16,21.96,47.88
1025,95308.75,21.88,48.44
1025,95300.75,21.61,48.74
1025,95298.7,21.65,47.95
1025,95294.91,21.57,48.02
1025,95297.53,21.62,47.96
1025,95299.44,21.92,47.09
1025,95299.5,21.99,47.13
1025,95300.88,21.73,48.32
1025,95299.25,21.65,48.08
1025,95306.8,21.58,48.53
1025,95312.94,21.37,49.57
1025,95312.3,21.16,49.88
1025,95316.03,21.17,50.13
1025,95324.73,21.16,50.29
1025,95324.66,21.26,50.09
1025,95327.28,21.2,49.96
1025,95333.95,20.86,51.35
1025,95327.25,20.52,52.28
1025,95320.04,20.27,53.03
1025,95326.94,20.39,52.96
1025,95329.81,20.47,52.67
1025,95328.72,20.51,52.68
1025,95324.39,20.4,52.95
1025,95323.45,20.13,53.8
1025,95319.46,20.11,53.89
1025,95324.08,20.17,53.89
1025,95322.41,19.82,54.79
1025,95318.63,19.88,54.8
1025,95320.54,19.8,55.07
1025,95323.48,19.76,55.37
1025,95317.7,19.84,55.25
1025,95316.68,20.04,54.58
1025,95318.62,19.91,55.04
1025,95309.34,20,54.83
1025,95312.81,19.76,55.49
1025,95318.03,19.69,55.45
1025,95314.8,19.8,55.46
1025,95317.01,19.92,55.21
1025,95323.67,19.63,56.14
1025,95329.95,19.42,56.47
1025,95332.22,19.47,56.47
1025,95330.89,19.39,56.51
1025,95334.21,19.56,56.3
1025,95337.69,19.49,56.27
1025,95337.16,19.39,56.63
1025,95337.95,19.52,56.32
1025,95340.08,19.53,56.22
1025,95341.45,19.5,56.5
1025,95338.62,19.54,56.44
1025,95338.39,19.27,57.16
1025,95338.28,19.18,57.54
1025,95335.45,19.26,57.59
1025,95334.55,19.19,57.77
1025,95335.48,19.14,58.02
1025,95336.81,19.19,58.09
1025,95340.01,19.13,58.28
1025,95339.07,19.08,58.38
1025,95336.95,18.98,58.66
1025,95344.15,18.79,58.9
1025,95344.28,18.79,59.27
1025,95340.54,18.62,59.44
1025,95345.05,18.59,59.61
1025,95347.48,18.68,59.69
1025,95346.14,18.65,59.65
1025,95345.42,18.39,60.5
1025,95341.55,18.35,61
1025,95342.48,18.45,60.67
1025,95344.61,18.38,60.94
1025,95342.05,18.3,61.22
1025,95342.22,18.39,60.65
1025,95338.02,18.66,60.4
1025,95338.29,18.67,60.2
1025,95337.83,18.47,60.88
1025,95341.91,18.28,61.01
1025,95345.56,18.4,61
1025,95345.83,18.42,60.94
1025,95341.02,18.44,60.86
1025,95345.18,18.55,60.51
1025,95342.39,18.56,60.59
1025,95343.27,18.33,61.15
1025,95339.92,18.29,61.39
1025,95343.81,18.45,61.08
1025,95339.17,18.49,60.77
1025,95347.58,18.57,60.58
1025,95343.56,18.49,60.69
1025,95347.5,18.27,61.43
1025,95343.55,18.37,61.33
1025,95340.09,18.46,61.06
1025,95336.2,18.23,61.85
1025,95338.7,18.16,61.55
1025,95333.37,18.08,61.61
1025,95331.33,17.99,61.95
1025,95335.17,17.98,62.02
1025,95330.25,17.98,62.39
1025,95325.81,18.21,62.07
1025,95329.92,18.18,61.8
1025,95327.66,18.18,61.73
1025,95325.2,17.96,62.05
1025,95321.78,18.14,62.07
1025,95325.01,18.21,61.62
1025,95318.91,18.33,61.44
1025,95317.45,18.34,61.21
1025,95324.03,18.03,62.32
1025,95327.39,18.1,62.25
1025,95327.75,18.02,62.29
1025,95324.74,17.76,63.28
1025,95312.16,17.97,62.61
1025,95318.02,17.97,62.6
1025,95315.13,18.06,62.29
1025,95319.39,18.15,62.01
1025,95320.19,18.13,61.99
1025,95317.26,18.07,62.26
1025,95320.19,18.08,62.05
1025,95316.41,17.88,62.81
1025,95317.52,17.69,63.18
1025,95321.97,17.63,63.56
1025,95319.66,17.72,63.39
1025,95315.95,17.52,63.99
1025,95320.84,17.49,64.07
1025,95310.94,17.58,63.84
1025,95314.23,17.54,63.85
1025,95313.28,17.47,63.9
1025,95317.55,17.53,63.88
1025,95317.74,17.62,63.36
1025,95312.86,17.44,64.03
1025,95317.63,17.42,64.21
1025,95323.39,17.52,64.12
1025,95319.44,17.78,63.22
1025,95325.5,17.45,64.3
1025,95323.27,17.53,64.08
1025,95324.1,17.59,64.13
1025,95324.75,17.78,63.37
1025,95329.88,17.69,63.6
1025,95329.33,17.64,63.97
1025,95332.55,17.45,64.58
1025,95335.31,17.42,64.98
1025,95335.56,17.41,65.22
1025,95335.78,17.34,65.38
1025,95331.41,17.31,65.54
1025,95334.99,17.57,64.57
1025,95331.58,17.64,64.18
1025,95330.66,17.41,65.03
1025,95335.77,17.31,65.48
1025,95329.13,17.31,65.64
1025,95330.11,17.39,65.41
1025,95335.13,17.3,65.82
1025,95336.71,17.34,65.96
1025,95337.21,17.26,66.15
1025,95328.5,17.17,66.69
1025,95327.91,17.26,66.33
1025,95330.66,17.2,66.51
1025,95335.08,17.25,66.43
1025,95335.74,17.05,67.22
1025,95340.69,16.62,68.93
1025,95335.76,16.89,68.44
1025,95337.56,16.97,67.92
1025,95331.52,17.09,67.58
1025,95328.97,17.06,67.49
1025,95332.55,17.24,66.93
1025,95340.35,17.2,66.97
1025,95335.36,17.26,66.42
1025,95338.05,17.34,66.36
1025,95346.44,17.36,66.02
1025,95348.12,17.32,66.3
1025,95350.34,17.47,65.75
1025,95359.94,17.51,65.22
1025,95354.57,17.62,64.99
1025,95357.06,17.82,64.02
1025,95363.18,17.82,63.89
1025,95359.84,18.07,62.68
1025,95358.28,18.21,62.46
1025,95359.19,18.77,60.61
1025,95363.72,18.74,60.38
1025,95358.39,18.89,59.9
1025,95354.94,19.17,58.65
1025,95357.31,19.26,58.16
1025,95364.91,19.2,58.27
1025,95362.22,19.56,57.12
1025,95365.78,19.73,56.52
1025,95363.64,20.13,55.05
1025,95367.92,20.33,54.63
1025,95363,20.39,53.25
1025,95362.05,20.34,52.83
1025,95368.94,20.72,51.96
1025,95366.57,20.85,51.26
1025,95361.05,20.93,50.88
1025,95358.03,20.83,50.96
1025,95357.75,21.01,50.77
1025,95351.78,21.44,49.31
1025,95348.69,21.84,48.82
1025,95345.78,22.16,47.77
1025,95337.91,22.44,47.03
1025,95351.25,22.28,47.28
1025,95352.13,22.32,47.48
1025,95353.43,22.54,47.05
1025,95348.48,22.63,46.87
1025,95343.89,22.66,46.8
1025,95343.83,22.69,46.43
1025,95346.28,23.03,46.02
1025,95343.23,23.09,45.77
1025,95342.34,23.76,44.41
1025,95352.08,23.86,44.46
1025,95358.14,23.85,44.27
1025,95359.22,23.63,44.7
1025,95368.09,23.71,44.56
1025,95368.83,23.81,44.15
1025,95370.42,23.68,44.43
1025,95365.15,24.11,43.65
1025,95362.81,24.2,43.39
1025,95368.17,24.41,42.95
1025,95372.34,24.72,42.26
1025,95370.23,24.64,42.46
1025,95365.91,24.77,42.27
1025,95371.59,25.34,41.18
1025,95381.35,25.14,41.44
1025,95372,25.54,40.6
1025,95374.97,25.71,40.1
1025,95378.73,25.54,40.19
1025,95375.83,25.57,40.38
1025,95374.63,25.41,40.81
1025,95379.17,25.65,40.22
1025,95379.11,25.72,40.13
1025,95380.02,25.83,39.8
1025,95388.64,25.98,39.56
1025,95387.78,26.2,38.81
1025,95387.89,26.26,38.79
1025,95390.02,26.02,39.55
1025,95381.17,26.67,38.44
1025,95381.91,26.75,38.41
1025,95378.44,26.5,38.84
1025,95374.44,26.72,38.22
1025,95366.61,27.03,37.89
1025,95371.2,26.94,37.64
1025,95361.83,27.21,37.42
1025,95360.71,27.1,37.49
1025,95358.36,27.4,37.37
1025,95361.7,27.41,37.14
1025,95352.33,27.79,36.37
1025,95349.56,27.73,36.58
1025,95345.55,27.69,36.65
1025,95336.63,27.87,36.25
1025,95340.57,27.75,36.26
1025,95343.99,27.74,36.35
1025,95339.55,28.07,35.95
1025,95347.95,27.85,36.03
1025,95336.1,27.84,35.67
1025,95326.72,28.15,35.36
1025,95330.15,28.14,35.16
1025,95327.8,28.18,35.11
1025,95325.86,28.13,35.14
1025,95316.65,28.28,34.74
1025,95310.75,28.41,34.52
1025,95298.91,28.6,34.33
1025,95289.09,28.51,34.3
1025,95286.84,29.05,32.88
1025,95281.02,28.89,32.86
1025,95287.75,29.32,31.88
1025,95273.64,29.49,31.81
1025,95261.8,29.54,31.84
1025,95260.44,29.66,31.71
1025,95256.34,30,31.37
1025,95246.67,30.66,30.52
1025,95251.39,30.49,30.79
1025,95250.81,30.29,30.87
1025,95254.25,30.8,30.64
1025,95254.05,31.09,30.13
1025,95255.14,30.84,30.22
1025,95259.85,30.79,30.22
1025,95254.45,31.23,29.89
1025,95255.42,31.23,29.84
1025,95244.97,31.86,29.14
1025,95249.33,31.98,28.05
1025,95251.92,31.38,28.72
1025,95246.57,31.26,29.31
1025,95240.04,31.52,28.77
1025,95237.2,31.63,28.46
1025,95230.05,31.8,27.98
1025,95222.72,31.9,27.95
1025,95225.8,31.98,27.92
1025,95209.23,32.21,27.29
1025,95208.95,32.08,26.73
1025,95215.66,31.95,26.96
1025,95204.41,32.32,26.84
1025,95199.75,32.32,26.51
1025,95198.33,32.77,26.19
1025,95198.2,32.62,26.73
1025,95191.59,32.8,26.06
1025,95188.22,32.48,26.29
1025,95184.14,32.13,26.65
1025,95174.67,32.81,26.06
1025,95174.63,33.11,25.57
1025,95175.92,32.85,25.59
1025,95170.77,32.22,26.45
1025,95173.77,31.59,27.44
1025,95164.56,32.06,27.04
1025,95154.19,32.6,26.22
1025,95158.36,32.94,25.5
1025,95154.41,32.61,25.54
1025,95160.84,32.51,25.45
1025,95162.6,32.22,25.93
1025,95147.7,32.18,26.12
1025,95150.5,32.39,25.8
1025,95151.02,32.27,25.96
1025,95146.97,32.48,25.76
1025,95143.97,32.34,25.81
1025,95128.32,33.13,25.13
1025,95124.13,34.08,24.38
1025,95118.38,34.3,23.92
1025,95112.71,34.29,23.52
1025,95111,34.21,23.82
1025,95106.78,34.4,23.4
1025,95095.48,34.42,23.37
1025,95093,34.14,23.36
1025,95085.44,34.71,22.45
1025,95085.64,33.89,23.16
1025,95079.62,34.75,22.64
1025,95078.97,35.32,22.19
1025,95077.81,35.13,22.31
1025,95067.84,35.33,22.13
1025,95063.23,35.21,22.32
1025,95067.62,34.12,22.76
1025,95051.58,34.61,22.41
1025,95046.33,35.06,21.57
1025,95043.77,35.6,21.32
1025,95050.48,35.15,21.39
1025,95048.78,34.94,21.51
1025,95040.27,35.63,21.07
1025,95036.59,35.34,20.8
1025,95027.4,35.69,20.64
1025,95019.75,36.03,20.25
1025,95010.52,35.94,20.47
1025,95010.36,35.64,20.66
1025,95009.16,36.05,21
1025,95001.64,36.36,20.82
1025,94997.33,36.28,20.65
1025,94992.08,35.81,21.02
1025,94985.84,35.85,20.45
1025,94992.84,35.43,21.11
1025,94983.51,35.49,20.87
1025,94987,35.41,20.9
1025,94986.15,35.32,21.05
1025,94979.27,35.63,20.6
1025,94966.67,35.46,20.1
1025,94962.23,36.01,19.66
1025,94961,35.14,20.25
1025,94948.01,35.67,20.18
1025,94954.13,35.79,19.82
1025,94953.38,35.41,19.09
1025,94942.2,35.34,19.04
1025,94940.36,34.91,19.2
1025,94948.69,35.1,19.08
1025,94944.23,34.4,19.54
1025,94945.03,34.88,19.49
1025,94946.94,34.59,19.65
1025,94931.13,34.84,19.67
1025,94931.7,35.14,19.5
1025,94939.81,35.29,19.43
1025,94929.16,35.1,19.46
1025,94912.69,35.34,19.43
1025,94906.11,35.14,19.23
1025,94907.96,34.96,19.35
1025,94907.19,34.7,19.73
1025,94907.86,34.29,20.02
1025,94906.92,34.58,19.73
1025,94897.89,34.53,19.74
1025,94883.61,34.75,19.52
1025,94881.83,35.02,19.63
1025,94877.49,34.96,19.4
1025,94877.53,35.01,19.51
1025,94882.5,34.83,19.4
1025,94885.03,34.79,19.28
1025,94890.2,34.71,19.36
1025,94881.16,34.59,19.2
1025,94877.31,34.69,19.32
1025,94869.91,34.72,19.5
1025,94869.86,34.61,19.67
1025,94852.98,34.46,19.86
1025,94862.51,34.43,19.7
1025,94860,34.77,19.72
1025,94860.69,34.9,19.62
1025,94851.67,34.86,19.74
1025,94856.57,34.59,20.01
1025,94837.84,34.3,20.12
1025,94849.41,33.95,19.92
1025,94838.84,33.91,19.84
1025,94831.65,34.15,19.87
1025,94835.74,34.15,19.86
1025,94832.83,34.16,20.11
1025,94817.09,34.26,20.02
1025,94816.18,34.33,19.86
1025,94812.25,34.58,19.23
1025,94805.95,34.51,19.39
1025,94798.03,34.66,19.57
1025,94798,34.57,19.54
1025,94800.56,34.65,19.6
1025,94792.18,34.62,19.64
1025,94793.09,34.86,19.56
1025,94781.24,35.02,19.62
1025,94792.22,35.09,19.56
1025,94780.87,35.05,19.59
1025,94775.02,35.12,19.3
1025,94774.03,35.05,19.33
1025,94764.4,34.87,19.55
1025,94767.89,34.84,19.74
1025,94755.33,34.73,19.88
1025,94752.66,34.81,19.99
1025,94750.98,35.03,19.56
1025,94754.1,35.03,19.51
1025,94749.8,35,19.32
1025,94748.57,34.85,19.42
1025,94753.62,34.81,19.27
1025,94735.59,34.68,19.3
1025,94746.94,34.73,19.24
1025,94739.08,34.59,19.28
1025,94743.02,34.33,19.34
1025,94741.15,34.44,19.44
1025,94750.34,34.51,19.35
1025,94745.31,34.58,19.3
1025,94752.45,34.8,19.43
1025,94752.13,34.98,19.45
1025,94751.13,34.53,19.05
1025,94753.19,34.36,19.11
1025,94750.88,34.4,19.43
1025,94757.73,34.48,18.99
1025,94755.31,34.29,19.49
1025,94760.25,34.13,19.4
1025,94754.73,33.8,18.87
1025,94759.21,33.6,19.37
1025,94760.82,33.65,19.24
1025,94764.55,33.68,19.3
1025,94768.5,33.54,19.47
1025,94775.16,33.38,19.38
1025,94764.85,33.39,19.52
1025,94763.2,33.48,19.67
1025,94763.9,33.41,19.69
1025,94758,33.34,19.58
1025,94754.82,33.28,19.35
1025,94755.5,33.37,19.48
1025,94749.59,33.14,19.87
1025,94751.22,33.02,20.05
1025,94747.06,32.97,20.12
1025,94754.03,32.94,20.4
1025,94756.13,32.74,20.72
1025,94753.35,32.71,20.8
1025,94748.52,32.57,21.14
1025,94749.09,32.43,21.4
1025,94742.28,32.27,21.59
1025,94745.17,32.15,21.76
1025,94744.33,32.09,21.87
1025,94754.27,31.99,22
1025,94759.59,31.9,23.07
1025,94758.09,31.93,23.13
1025,94765.93,31.73,23.71
1025,94761.24,31.51,24.29
1025,94768.73,31.24,24.44
1025,94765.25,31.13,24.78
1025,94765.23,30.94,25.21
1025,94766.53,30.81,25.35
1025,94772.05,30.57,25.84
1025,94770.48,30.48,26.24
1025,94765.81,30.3,26.58
1025,94773.65,30.25,26.28
1025,94768.59,30.06,27.03
1025,94763.95,29.99,27.02
1025,94764.76,30.09,25.95
1025,94766.59,30.13,26.72
1025,94768.64,30,26.28
1025,94777.3,30.06,25.9
1025,94781.17,30.14,25.7
1025,94782.56,30.16,25.78
1025,94794.64,30.18,25.99
1025,94804.41,30.13,26.26
1025,94797.01,30.2,26.23
1025,94808.47,30.13,25.6
1025,94812.55,30.13,26.25
1025,94825.69,30.04,26.78
1025,94828.06,29.83,26.89
1025,94835.22,29.76,27.38
1025,94832.56,29.7,27.4
1025,94845.66,29.52,27.75
1025,94847.27,29.47,27.43
1025,94849.63,29.7,26.12
1025,94842.53,29.65,26.15
1025,94841.47,29.54,26.72
1025,94847.53,29.42,26.4
1025,94853.2,29.58,27.01
1025,94843.91,29.38,26.7
1025,94842.78,29.53,26.14
1025,94838.15,29.53,26.34
1025,94833.83,29.58,26.27
1025,94836.8,29.53,26.46
1025,94837.38,29.32,26.72
1025,94839.15,29.13,27.33
1025,94836.16,29.02,27.23
1025,94836.59,28.9,27.52
1025,94829.44,28.84,27.65
1025,94832.37,28.91,27.35
1025,94826.38,28.91,27.48
1025,94827.58,29,27.24
1025,94826.73,29.04,27.23
1025,94834.23,29.03,27.26
1025,94837.22,29.05,27.25
1025,94833.73,28.99,27.25
1025,94835.19,29.02,27.23
1025,94832.94,28.98,26.98
1025,94833.89,28.9,27.41
1025,94827.34,28.91,27.23
1025,94827.58,28.86,27.26
1025,94829.05,28.84,27.29
1025,94827.86,28.83,27.19
1025,94819.84,28.86,27.07
1025,94824.77,28.83,27.62
1025,94823.53,28.74,27.25
1025,94825.56,28.71,27.86
1025,94828.25,28.57,28.61
1025,94826.98,28.34,29.36
1025,94823.28,28.21,29.5
1025,94822.04,28,29.72
1025,94827.34,27.45,30.67
1025,94828,27.42,31.01
1025,94833.84,27.32,31.22
1025,94830.61,27.28,31.43
1025,94840.42,27.16,31.59
1025,94830.71,27.09,31.69
1025,94831.94,26.85,32.17
1025,94831.01,26.75,32.65
1025,94824.99,26.79,32.34
1025,94822.22,26.71,32.41
1025,94835.81,26.59,32.62
1025,94835.23,26.38,33.13
1025,94834.97,26.42,33.11
1025,94840.85,26.5,32.97
1025,94840.48,26.45,33.09
1025,94843.5,26.33,33.66
1025,94841.11,26.36,33.63
1025,94850.86,26.15,33.89
1025,94851.33,26.17,34.1
1025,94850.38,26.03,34.73
1025,94848.69,25.94,34.69
1025,94853.47,25.84,34.95
1025,94850.86,26.01,33.73
1025,94849.5,26.05,33.63
1025,94841.18,26.04,33.54
1025,94844.48,26.1,33.49
1025,94853.14,26.05,33.86
1025,94850.36,26.07,33.71
1025,94853.79,26.02,33.87
1025,94860.03,25.89,34.2
1025,94864.16,25.87,34.37
1025,94863.33,25.8,34.89
1025,94858.44,25.69,35.37
1025,94853.05,25.74,36
1025,94862.76,25.62,36.46
1025,94868.79,25.46,36.94
1025,94869.08,25.16,37.5
1025,94877.22,25.05,37.84
1025,94872.97,25,37.92
1025,94873.12,25.16,37.62
1025,94877.7,25.12,37.71
1025,94877.72,24.99,38.06
1025,94881.52,24.98,38.27
1025,94880,24.94,38.32
1025,94883.46,24.82,38.52
1025,94899.35,24.89,38.54
1025,94914.39,24.69,38.59
1025,94924.49,24.72,39.3
1025,94925.2,24.62,39.43
1025,94913.65,24.53,39.77
1025,94914.81,24.49,39.83
1025,94922.95,24.47,40
1025,94921.55,24.49,40.12
1025,94930.7,24.24,40.63
1025,94928.84,24.18,40.89
1025,94943.14,24.16,40.96
1025,94944.3,24.12,41.24
1025,94956.8,23.97,41.46
1025,94961.66,23.71,41.89
