2250,92612.43,14.78,39.63
2250,92604.84,14.84,39.84
2250,92600.93,14.81,39.98
2250,92597.19,14.61,40.05
2250,92588.27,14.37,40.85
2250,92570.9,14.1,40.97
2250,92554.17,14.22,41.32
2250,92534.16,14.17,40.84
2250,92540.59,14.27,41.26
2250,92520.55,14.08,41.81
2250,92522.38,13.93,41.92
2250,92523.47,13.84,42.45
2250,92524.85,13.91,42.8
2250,92524.72,13.72,42.56
2250,92534.98,13.75,42.72
2250,92504.14,13.76,42.56
2250,92488.78,13.82,42.7
2250,92490.57,13.66,43.48
2250,92491.78,13.79,43.3
2250,92445.44,13.67,43.34
2250,92481.41,13.29,44.12
2250,92430.59,13.08,44.37
2250,92425.41,13.25,44.54
2250,92423.86,13.04,45.42
2250,92412.15,13.07,45.32
2250,92435.03,13.02,45.61
2250,92441.34,12.91,46.35
2250,92367.95,12.67,47.16
2250,92382.06,12.75,47.07
2250,92378.62,12.6,47.64
2250,92389.47,12.47,48.22
2250,92382.53,12.58,47.87
2250,92375.66,12.27,48.32
2250,92366.73,12.49,47.87
2250,92354.42,12.47,47.98
2250,92361.19,12.46,48.59
2250,92364.94,12.44,48.31
2250,92372.95,12.5,48.52
2250,92353.11,12.5,49.24
2250,92347.55,12.42,48.96
2250,92344.73,12.36,48.93
2250,92342.83,12.22,49.25
2250,92338.34,12.13,49.88
2250,92321.84,12.15,49.99
2250,92305.55,11.92,51.5
2250,92294.39,11.96,50.78
2250,92299.38,12.2,49.86
2250,92300.66,12.28,50.22
2250,92292.94,12.13,50.2
2250,92278.02,12.14,49.83
2250,92281.22,11.85,51.35
2250,92279.52,11.87,51.33
2250,92272.08,11.6,52.23
2250,92264.45,11.54,52.45
2250,92243.59,11.55,52.06
2250,92259.61,11.67,51.96
2250,92261.48,11.99,51.42
2250,92246.62,11.8,51.36
2250,92232.67,11.96,50.43
2250,92233.34,11.87,51.32
2250,92192.61,11.65,51.66
2250,92203.77,11.65,51.78
2250,92178.05,11.47,52.23
2250,92191.15,11.41,52.53
2250,92173.87,11.51,51.76
2250,92191.64,11.48,52.47
2250,92162.95,11.26,53.04
2250,92161.44,11.1,53.46
2250,92159.77,10.99,54.06
2250,92164.45,11,53.91
2250,92184.12,11.03,53.92
2250,92165.56,11.21,53.27
2250,92178.66,11.15,53.27
2250,92157.19,11.04,54.1
2250,92158.75,10.98,54.85
2250,92172.09,10.95,55.12
2250,92167.08,10.79,55.11
2250,92164.48,10.74,55.08
2250,92178.22,10.72,55.15
2250,92169.66,10.79,54.64
2250,92172.24,10.74,55.03
2250,92174.58,10.8,55.38
2250,92200.45,10.83,55.16
2250,92158.38,10.74,55.56
2250,92153.34,10.78,55.51
2250,92187.63,10.85,55.18
2250,92192.04,10.84,55.16
2250,92199.94,10.89,54.95
2250,92196.55,10.91,55.24
2250,92199.02,10.91,55.1
2250,92200.2,10.92,55.12
2250,92176.38,10.88,55.23
2250,92185.3,10.94,54.94
2250,92194.09,10.98,54.05
2250,92204.98,10.97,55.4
2250,92213.66,10.76,58.34
2250,92216,10.42,59.99
2250,92227.17,10.16,62.54
2250,92227.78,10.07,65.07
2250,92190.78,9.96,64.97
2250,92204.36,9.92,64.65
2250,92228.42,9.92,64.04
2250,92219.48,9.94,63.88
2250,92254,9.91,65.7
2250,92250.38,9.61,68.31
2250,92229.17,9.29,70
2250,92218.86,9.11,71.3
2250,92185.19,9.11,72.44
2250,92106.28,9.39,63.81
2250,92106.56,9.53,63.67
2250,92097.4,9.51,63.63
2250,92119.36,9.51,64.49
2250,92119.73,9.51,63.61
2250,92116.13,9.57,63.01
2250,92093.94,9.59,62.1
2250,92109.44,9.67,62.13
2250,92121.48,9.75,60.62
2250,92093.84,9.96,58.52
2250,92098.12,10.04,59.02
2250,92098.89,10.15,57.66
2250,92103.55,10.23,58.13
2250,92108.73,10.23,59.01
2250,92094.89,10.16,59.74
2250,92129.52,10.04,61.12
2250,92170.39,10.05,60.42
2250,92211.13,10.08,60.82
2250,92285.23,9.53,59.72
2250,92280.27,7.94,62.91
2250,92281.72,6.87,66.74
2250,92298.52,6,70.08
2250,92302.37,5.56,72.51
2250,92323.72,5.5,73.85
2250,92314.8,5.29,74.68
2250,92323.77,5.05,76.28
2250,92320.81,4.99,78.91
2250,92374.27,4.87,81.58
2250,92377.81,4.65,81.87
2250,92386.05,4.61,81.96
2250,92404.72,4.44,82.5
2250,92410.74,4.43,83.31
2250,92425.55,4.23,82.17
2250,92438.53,4,82.79
2250,92443.31,3.93,82.03
2250,92446.02,3.86,81.77
2250,92450.41,3.72,83.13
2250,92450.12,3.59,83.17
2250,92452.58,3.47,83.12
2250,92457.21,3.47,83.36
2250,92455.08,3.41,84.15
2250,92453.56,3.46,84.77
2250,92441.49,3.53,84.7
2250,92430.63,3.58,85.53
2250,92428.87,3.68,84.76
2250,92422.72,3.85,84.13
2250,92417.1,3.94,83.02
2250,92417.11,4.04,83.67
2250,92429.73,4.11,83.55
2250,92437.73,4.09,83.1
2250,92425.31,4.09,82.08
2250,92431.01,4.02,82.31
2250,92435.42,4.04,81.76
2250,92438.84,3.98,81.21
2250,92419.83,3.96,81.28
2250,92427.16,4.02,80.83
2250,92428.06,4.11,79.92
2250,92431.56,4.13,79.76
2250,92448.21,4.13,78.56
2250,92465.91,4.09,78
2250,92482.16,4.18,77.42
2250,92495.62,4.23,77.97
2250,92509.73,4.19,76.88
2250,92519.77,4.11,75.65
2250,92526.39,4.1,74.73
2250,92529.27,4.17,74.73
2250,92543.89,4.13,75.07
2250,92552.48,4.09,74.72
2250,92557.02,4.01,74.5
2250,92563.8,4.02,74.28
2250,92567.56,4.08,73.36
2250,92570.5,4.03,73.75
2250,92562.52,4.02,73.54
2250,92563.55,3.94,74.76
2250,92570.63,3.95,73.85
2250,92566.94,4.04,74.62
2250,92569.81,4.01,75.05
2250,92566.77,3.98,73.7
2250,92568.38,3.93,72.67
2250,92576.28,3.91,73.85
2250,92584.18,3.9,72.47
2250,92580.03,3.92,72.09
2250,92596.16,3.83,72.39
2250,92612.88,3.86,72.55
2250,92614.17,3.83,72.12
2250,92625.53,3.9,71.41
2250,92638.63,3.91,71.93
2250,92647.67,3.81,71.61
2250,92657.08,3.87,71.08
2250,92657.39,3.85,70.57
2250,92665.73,3.89,70.3
2250,92676.54,3.92,71.01
2250,92691.52,3.75,71.65
2250,92673.98,3.76,71.8
2250,92683.02,3.81,70.94
2250,92685.17,3.85,70.47
2250,92686.18,3.77,70.45
2250,92686.86,3.78,69.39
2250,92682.72,3.8,69.88
2250,92686.14,3.87,70.04
2250,92695.81,3.81,70.37
2250,92703.88,3.82,70.47
2250,92703.33,3.76,70
2250,92722.25,3.72,70.5
2250,92740.08,3.73,70.3
2250,92747.59,3.64,69.92
2250,92759.58,3.74,69.96
2250,92756.43,3.68,70.17
2250,92753.88,3.65,70.38
2250,92756.52,3.71,69.24
2250,92746.02,3.63,70.47
2250,92751.61,3.66,69.87
2250,92750.63,3.64,69.49
2250,92755.67,3.61,69.67
2250,92756.35,3.62,69.91
2250,92761.6,3.55,69.22
2250,92755.58,3.58,69.01
2250,92760.2,3.59,70.2
2250,92774.48,3.61,68.2
2250,92785.61,3.57,69.25
2250,92787.16,3.65,68.62
2250,92789.8,3.68,68.64
2250,92784.38,3.7,68.36
2250,92796.41,3.69,68.29
2250,92790.4,3.67,68.8
2250,92794.36,3.65,69.52
2250,92787.49,3.56,69.01
2250,92787.48,3.59,68.39
2250,92789.47,3.47,69.53
2250,92804.05,3.47,69.83
2250,92805.83,3.46,68.93
2250,92818.72,3.42,69.36
2250,92817.55,3.34,69.93
2250,92821.69,3.39,70.32
2250,92821.28,3.42,70.24
2250,92819.73,3.34,69.84
2250,92834.58,3.38,69.5
2250,92838.02,3.31,69.03
2250,92845.02,3.33,68.98
2250,92851.32,3.34,69.87
2250,92846.48,3.38,68.55
2250,92856.62,3.36,69.48
2250,92836.55,3.19,70.35
2250,92849.05,3.25,69.15
2250,92847.18,3.26,69.93
2250,92852,3.25,69.62
2250,92855.45,3.25,69.97
2250,92864.8,3.25,69.58
2250,92871.8,3.14,69.19
2250,92861.16,3.04,68.71
2250,92853.48,3.04,68.56
2250,92850.92,3,69
2250,92847.59,3,69.14
2250,92845.8,3,68.13
2250,92850.24,3.02,69.4
2250,92854.17,2.91,69.33
2250,92848.95,2.96,69.3
2250,92850.43,2.81,69.19
2250,92850.91,2.73,69.55
2250,92838.63,2.69,69.34
2250,92847.3,2.75,69.46
2250,92843.73,2.69,69.37
2250,92861.72,2.62,68.71
2250,92861.51,2.6,69.09
2250,92870.45,2.5,69.98
2250,92872.61,2.57,69.34
2250,92880.98,2.61,69.26
2250,92884.42,2.68,69.11
2250,92887.85,2.64,68.25
2250,92886.19,2.64,68.4
2250,92915.38,2.59,68.42
2250,92909.2,2.67,67.3
2250,92911.89,2.76,68.01
2250,92934.08,2.73,67.85
2250,92933.78,2.68,68.57
2250,92933.97,2.7,66.79
2250,92939.48,2.67,67.88
2250,92955.28,2.63,68.17
2250,92956.16,2.56,67.39
2250,92962.95,2.63,67.64
2250,92965.94,2.46,67.29
2250,92972.41,2.38,68.18
2250,92980.45,2.38,67.72
2250,92981.53,2.4,66.87
2250,92992.73,2.39,67.25
2250,92996.87,2.37,66.59
2250,92996.63,2.32,66.85
2250,93006.13,2.23,66.81
2250,93003.97,2.24,66.78
2250,93002.75,2.16,65.77
2250,93010.13,2.22,66.28
2250,93001.87,2.17,64.68
2250,93009.19,2.26,64.37
2250,93016.56,2.29,64.54
2250,93007.16,2.19,63.64
2250,93011.5,2.18,64.9
2250,93016.91,2.19,63.87
2250,93016.8,2.16,63.47
2250,93033.98,2.18,63.88
2250,93054.11,2.14,63.2
2250,93025.55,2.04,64.36
2250,93058.06,1.92,63.68
2250,93058.05,2.02,63.57
2250,93069.31,2.01,62.97
2250,93072.61,1.94,63.3
2250,93066.68,2.01,62.12
2250,93075.06,2.06,63.04
2250,93061.1,2.02,62.5
2250,93085.44,2.01,63.46
2250,93083.89,2.03,63.64
2250,93078.98,2.02,63.1
2250,93073.81,2.09,62.28
2250,93077.09,2,64.17
2250,93071.9,2.04,62.67
2250,93077.65,2.09,62.14
2250,93078.15,2.12,62.58
2250,93086.2,2.09,63.39
2250,93092.59,2.02,62.39
2250,93093.88,2.02,62.45
2250,93098.52,2.02,63.15
2250,93109.31,2.04,62.67
2250,93120.8,2.01,61.89
2250,93106.88,1.93,62.65
2250,93128.67,1.81,62.32
2250,93138.64,1.76,63.13
2250,93134.97,1.82,61.77
2250,93121.13,1.83,61.9
2250,93123.59,1.84,61.43
2250,93138.76,1.78,61.73
2250,93140.15,1.92,61.59
2250,93152.41,1.89,61.51
2250,93147.84,1.73,62.27
2250,93145.56,1.71,60.9
2250,93169.41,1.6,62.46
2250,93164.16,1.65,61.14
2250,93162.77,1.66,60.99
2250,93163,1.68,61.11
2250,93183.64,1.62,60.77
2250,93184.55,1.54,60.72
2250,93178.8,1.59,60.38
2250,93177.05,1.49,61.13
2250,93183.44,1.53,61.45
2250,93179.02,1.5,60.97
2250,93183.3,1.47,60.9
2250,93192.72,1.57,61.2
2250,93176.52,1.57,61.36
2250,93202.87,1.5,60.27
2250,93208.33,1.4,60.76
2250,93201.28,1.34,60.63
2250,93211.92,1.38,60.15
2250,93203.63,1.32,61.17
2250,93210.85,1.29,60.39
2250,93215.27,1.31,60.84
2250,93214.39,1.24,61.39
2250,93221.17,1.16,60.61
2250,93235.06,1.21,59.86
2250,93238.06,1.17,61.5
2250,93240.51,1.03,61.44
2250,93238.25,1.08,61.1
2250,93246.7,0.97,60.9
2250,93274.53,0.95,60.95
2250,93268.84,1.01,60.69
2250,93280,1,60.96
2250,93305.38,0.93,61.14
2250,93290.08,0.86,61.95
2250,93297.52,0.72,61.79
2250,93306.52,0.83,62.37
2250,93312.91,0.86,62.78
2250,93309.09,0.86,62.53
2250,93329.1,0.94,62.38
2250,93328.83,1,61.97
2250,93326.93,1.06,61.24
2250,93331.58,1.02,62.05
2250,93337.25,1.01,62.32
2250,93358.28,1.03,61.44
2250,93346.87,1.02,61.65
2250,93352.84,1.06,61.97
2250,93338.85,1.09,61.6
2250,93361.14,1.04,62.89
2250,93365.74,1.04,62.81
2250,93364.33,1.13,63.46
2250,93365.74,1.04,62.85
2250,93392.24,0.99,63.15
2250,93396.38,1,63.12
2250,93378.8,0.98,63.27
2250,93392.3,0.91,63.27
2250,93403.96,0.85,63.59
2250,93390.28,0.94,62.93
2250,93399.11,0.99,62.52
2250,93412.88,1.01,62.1
2250,93432.73,1.1,62.17
2250,93445.48,1.1,61.57
2250,93439.87,1.14,60.75
2250,93441.39,1.12,61.77
2250,93447.75,1.24,61.06
2250,93449.45,1.2,61.55
2250,93457.31,1.02,62.57
2250,93466.91,1.08,61.92
2250,93470.15,1.13,61.48
2250,93483.27,1.02,61.96
2250,93490.27,0.92,62.5
2250,93492.87,0.84,63.6
2250,93498.61,0.98,62.06
2250,93487.78,0.96,62.42
2250,93502.83,0.82,62.27
2250,93508.92,0.77,62.59
2250,93507.55,0.78,61.79
2250,93518.41,0.76,62.18
2250,93543.57,0.75,61.54
2250,93563.83,0.84,60.93
2250,93545.73,0.86,62.39
2250,93563.58,0.86,61.31
2250,93566.58,0.74,60.7
2250,93573.63,0.84,60.2
2250,93578.15,0.73,61.35
2250,93584.86,0.66,61.12
2250,93594.02,0.64,61.43
2250,93614.17,0.54,60.51
2250,93615.28,0.59,60.41
2250,93623.81,0.47,60.53
2250,93638.23,0.51,59.91
2250,93647.39,0.49,59.4
2250,93634.48,0.54,59.73
2250,93636.56,0.51,59.26
2250,93660.45,0.42,59.81
2250,93671.05,0.46,58.91
2250,93676.83,0.51,58.18
2250,93684.75,0.33,58.82
2250,93675.89,0.36,58.48
2250,93697.55,0.48,57.99
2250,93693.58,0.46,58.97
2250,93702.78,0.47,59.01
2250,93708.78,0.51,58.4
2250,93704.47,0.51,59.46
2250,93688.69,0.52,59.2
2250,93705.89,0.61,58.34
2250,93729.28,0.74,57.84
2250,93715.58,0.79,59.02
2250,93730.53,0.86,59.48
2250,93734.84,0.94,58.47
2250,93729.66,0.91,59.54
2250,93739.2,0.97,59.29
2250,93749.34,0.89,59.57
2250,93754.36,0.86,60.44
2250,93760.47,1.01,59.72
2250,93781.48,1.15,59.72
2250,93778.86,1.16,59.89
2250,93782.06,1.1,60.05
2250,93784.98,1.14,60.14
2250,93785.29,1.23,60.51
2250,93792.27,1.9,58.44
2250,93798.95,2.38,56.51
2250,93809.69,1.98,56.89
2250,93804.92,1.79,57.36
2250,93811.67,1.64,58.81
2250,93810.83,1.71,57.76
2250,93814.61,1.64,59.25
2250,93826.27,1.62,58.27
2250,93824.84,4.06,51.1
2250,93829.5,5.37,47.02
2250,93846.72,6,45.27
2250,93842.36,6.9,42.87
2250,93850.69,7.62,40.89
2250,93850.84,7.98,40.32
2250,93846.08,7.88,39.12
2250,93857.96,8.35,39.28
2250,93874.97,9.52,36.67
2250,93862.95,9.87,35.38
2250,93884.09,9.9,35
2250,93892.58,9.53,35.49
2250,93898.93,9.66,35.01
2250,93906.61,8.84,36.47
2250,93920.2,9.4,35.81
2250,93929.46,9.19,35.93
2250,93924.5,9.33,36.34
2250,93941.46,10.18,34.77
2250,93915.83,10.63,33.8
2250,93937.77,10.6,33.26
2250,93937.84,9.97,35.34
2250,93938.23,9.46,35.83
2250,93953.23,9.5,35.64
2250,93946.31,8.89,36.38
2250,93945.03,9.25,36.44
2250,93947.42,9.42,35.8
2250,93945.12,9.72,35.59
2250,93953.98,11.14,33.79
2250,93948.1,10.88,34.28
2250,93958.22,9.45,36.59
2250,93957.6,9.5,37.57
2250,93954.34,9.33,38.54
2250,93969.91,8.21,40.74
2250,93970.04,7.8,41.78
2250,93970.3,7.64,42.46
2250,93969.02,8.21,41.08
2250,93977.96,8.68,40.67
2250,93986.47,8.82,39.41
2250,93972.13,9.16,39.35
2250,93978.34,6.41,44.98
2250,93984.52,6.95,43.52
2250,93982.17,6.76,44.55
2250,93970.78,6.68,44.36
2250,93984.98,6.81,43.59
2250,93970.89,5.79,45.75
2250,93974.44,5.63,47.19
2250,93971.72,5.61,47.38
2250,93978.38,5.3,47.21
2250,93998.65,4.7,48.85
2250,93998.99,4.44,49.01
2250,93982.86,4.25,49.78
2250,94005.84,4.41,49.38
2250,93998.11,4.37,49.15
2250,94004.23,4.36,49.2
2250,93997.05,4.54,49.64
2250,93988.52,4.5,48.78
2250,93984.73,4.53,49.05
2250,94005.59,4.28,48.82
2250,93997.38,3.98,49.47
2250,94005.41,3.69,50.04
2250,94020.2,3.58,51.1
2250,94016.78,4.12,49.55
2250,94034.42,4.37,47.84
2250,94020.61,4.31,48.39
2250,94032.25,4.38,48.11
2250,94037.19,4.32,47.27
2250,94027.66,4.21,47.62
2250,94047.31,4.3,47.91
2250,94037.15,4.09,47.76
2250,94031.51,4.21,47.27
2250,94032.4,4.21,47.33
2250,94044.95,3.97,47.53
2250,94023.05,4.02,47.44
2250,94041.83,4.13,47.69
2250,94014.79,4.11,47.82
2250,94016.89,3.92,47.29
2250,94026.82,3.91,48.21
2250,94027.79,3.78,48
2250,94004.14,3.53,48.67
2250,94008.51,3.68,48.98
2250,94023.95,3.9,50.03
2250,94013.2,4.1,48.85
2250,94007.72,3.98,49.15
2250,94012.21,3.77,49.38
2250,93994.16,3.74,49.6
2250,94009.2,3.85,49.54
2250,94008.25,4.01,49.42
2250,94012.41,4.02,49.62
2250,93996.91,3.87,50.89
2250,94006.89,3.82,50.36
2250,93983.79,3.67,51.2
2250,94006.94,3.67,50.11
2250,93993.52,3.6,49.79
2250,94012.23,3.53,49.94
2250,94018.22,3.53,50.5
2250,94026.55,3.63,50.6
2250,94037.59,3.52,50.35
2250,94037.09,3.29,49.81
2250,94039.84,3.12,51.33
2250,94043.47,3.01,50.47
2250,94058.13,2.96,50.74
2250,94070.28,2.98,50.99
2250,94067.52,3.08,50.92
2250,94070.84,2.97,51.17
2250,94072.66,2.96,51.38
2250,94077.22,3.01,51.25
2250,94089.09,3.14,50.47
2250,94097.72,3.13,51.23
2250,94102.4,2.97,49.69
2250,94098.81,2.94,50.6
2250,94087.47,2.93,51.66
2250,94089.83,3.02,50.74
2250,94103.22,2.97,51.29
2250,94106.51,2.9,51.72
2250,94095,2.9,51.33
2250,94101.95,2.89,51.75
2250,94094.12,2.94,51.57
2250,94106.23,2.97,52.08
2250,94105.08,3.07,51.41
2250,94109.9,3.02,51.49
2250,94117.3,2.89,52.93
2250,94116.25,2.91,52.37
2250,94125.39,2.85,52.04
2250,94134.6,2.75,52.64
2250,94136.95,2.92,52.14
2250,94128.08,2.96,51.89
2250,94129.58,2.98,52.02
2250,94123.19,3.02,51.01
2250,94149.59,2.86,50.55
2250,94140.27,2.72,51.08
2250,94142.59,2.63,52.4
2250,94141.34,2.59,52.23
2250,94156.38,2.54,51.95
2250,94157.74,2.41,52.71
2250,94159.39,2.45,52.45
2250,94165.63,2.34,52.38
2250,94172.02,2.34,52.59
2250,94174.89,2.27,53.1
2250,94182.23,2.26,53.03
2250,94183.36,2.32,53.14
2250,94184.31,2.3,53.16
2250,94193.09,2.16,53.93
2250,94187.67,2.14,53.62
2250,94205.45,2.11,53.97
2250,94195.8,2.1,53.94
2250,94212.1,2.13,54.06
2250,94210.97,2.07,55.02
2250,94220.05,1.97,55.21
2250,94229.22,1.99,55.49
2250,94235,2.1,55.25
2250,94240.11,2.1,54.93
2250,94250.32,2.14,54.08
2250,94252.34,2.19,54.17
2250,94251.93,2.11,54.52
2250,94255.36,2.19,54.22
2250,94250.34,2.18,54.78
2250,94258.31,2.1,55.07
2250,94256.11,2.2,53.46
2250,94254.58,2.14,53.11
2250,94260.24,2.13,53
2250,94267.11,2.2,52.76
2250,94282.75,2.09,53.4
2250,94276.66,2.1,53.57
2250,94283.78,2.2,52.8
2250,94280.84,2.19,52.63
2250,94286.77,2.2,52.85
2250,94281.28,2.06,53.61
2250,94288.94,1.98,53.25
2250,94290.78,2.01,53.14
2250,94287.66,2.02,52.74
2250,94288.91,1.94,53.29
2250,94304.72,1.94,53.74
2250,94302.36,1.83,54.01
2250,94308.84,1.86,54.42
2250,94312.68,1.9,53
2250,94322.56,1.85,54.18
2250,94327.17,1.82,54.27
2250,94330.49,1.95,53.02
2250,94329.34,1.9,53.59
2250,94330.81,1.92,53.72
2250,94342.21,1.93,53.48
2250,94339.53,2.03,52.63
2250,94344.74,2.06,52.77
2250,94349.26,1.99,52.82
2250,94347.75,2.02,52.75
2250,94354.75,1.95,52.6
2250,94351.87,1.9,52.59
2250,94348.53,1.94,52.54
2250,94346.56,1.83,52.15
2250,94350.16,1.82,53.03
2250,94344.66,1.81,53.16
2250,94349.66,1.78,53.06
2250,94346.88,1.8,52.09
2250,94342.29,1.75,51.83
2250,94341.84,1.8,52.56
2250,94327.2,1.73,52.49
2250,94330.74,1.8,52.04
2250,94317.7,1.74,52.83
2250,94321.54,1.74,52.36
2250,94317.5,1.63,53.07
2250,94316.67,1.58,53.46
2250,94321.55,1.61,52.94
2250,94318.66,1.69,53.34
2250,94336.52,1.69,53.07
2250,94331.37,1.61,53.68
2250,94338.25,1.51,54.26
2250,94348.17,1.54,53.53
2250,94356.56,1.59,52.88
2250,94349.85,1.58,53.04
2250,94352.84,1.63,52.07
2250,94363.11,1.58,52.89
2250,94369.7,1.65,52.04
2250,94369.2,1.61,53.31
2250,94379.7,1.62,51.98
2250,94383.19,1.57,52.58
2250,94392.61,1.56,52.05
2250,94400.33,1.65,51.16
2250,94392.34,1.64,51.1
2250,94398.17,1.78,50.3
2250,94387.52,1.74,50.49
2250,94392.84,1.67,50.86
2250,94380.09,1.71,49.76
2250,94384.81,1.75,49.21
2250,94383.08,1.76,49.29
2250,94396.41,1.79,47.94
2250,94390.73,1.89,47.54
2250,94391.35,1.91,49.19
2250,94406.98,2.01,47.07
2250,94418.66,1.9,47.41
2250,94405.66,1.93,46.59
2250,94404.11,2.04,45.35
2250,94416.25,2.02,45.97
2250,94405.03,2.08,45.42
2250,94409.52,2.14,45.26
2250,94418.53,2.13,46.08
2250,94400.03,2.16,44.23
2250,94408.06,2.29,42.72
2250,94397.81,2.42,42.01
2250,94390.93,2.43,41.96
2250,94387.45,2.48,42.79
2250,94384.17,2.46,42.64
2250,94392.7,2.42,42.49
2250,94384.5,2.52,41.56
2250,94381.88,2.52,42.14
2250,94381.38,2.57,41.53
2250,94381.97,2.64,41.67
2250,94376.95,2.63,40.07
2250,94368.78,2.64,40.25
2250,94369.9,2.65,40.68
2250,94374.04,2.58,40.52
2250,94371.91,2.58,41.12
2250,94379.02,2.6,40.7
2250,94383.06,2.49,42.11
2250,94373.04,2.43,41.43
2250,94380.9,2.45,41.77
2250,94367.16,2.5,40.9
2250,94370.11,2.51,40.38
2250,94362.84,2.51,41.32
2250,94360.54,2.53,39.35
2250,94360.33,2.67,38.97
2250,94358.51,2.73,38.43
2250,94341.08,2.81,37.75
2250,94366.59,2.81,37.56
2250,94361.48,2.81,38.22
2250,94359.88,2.8,38.64
2250,94351.07,2.87,37.84
2250,94353.73,2.86,38.29
2250,94357.17,2.86,37.33
2250,94358.02,2.86,37.99
2250,94355.94,2.81,37.6
2250,94348.94,2.87,37.3
2250,94350.59,2.92,37.59
2250,94361.41,2.94,37.74
2250,94351.95,2.87,37.98
2250,94355.72,2.88,37.85
2250,94368.04,2.92,37.69
2250,94372.51,2.9,38.53
2250,94358.11,2.89,38.64
2250,94358.34,2.78,43.08
2250,94368.81,2.38,46.15
2250,94369.45,1.97,48.49
2250,94360.66,1.64,50.28
2250,94363.31,1.38,51.08
2250,94360.41,1.15,52.32
2250,94357.73,0.85,54.14
2250,94354.63,0.78,54.45
2250,94349.23,0.72,55
2250,94348.6,0.65,55.62
2250,94339.58,0.52,56.31
2250,94337.09,0.57,56.23
2250,94343.8,0.71,56.18
2250,94349.3,0.44,57.17
2250,94347.54,0.21,57.93
2250,94343.63,0.18,58.13
2250,94343.32,0.12,58.74
2250,94327.98,0.08,59.34
2250,94333.83,-0.05,60.08
2250,94329.11,-0.18,60.47
2250,94330.55,-0.11,60.57
2250,94332.27,-0.15,60.86
2250,94326.81,-0.12,60.3
2250,94323.61,0,59.95
2250,94322.13,0.03,59.69
2250,94326.98,0.1,59.44
2250,94339.11,-0.21,60.41
2250,94340.52,-0.41,61.35
2250,94347.83,-0.23,60.97
2250,94341.84,-0.18,61.13
2250,94332.39,-0.17,61.68
2250,94321.88,-0.13,61.28
2250,94344.38,-0.18,61.52
2250,94339.94,-0.11,62.23
2250,94346.05,-0.13,62.17
2250,94345.23,-0.14,62.12
2250,94343.74,-0.21,62.57
2250,94340.16,-0.28,63.42
2250,94323.61,-0.33,62.66
2250,94325.3,-0.32,62.44
2250,94310.97,-0.33,62.67
2250,94312.25,-0.33,62.55
2250,94299.48,-0.42,61.87
2250,94304.45,-0.41,61.87
2250,94306.3,-0.38,61.87
2250,94304.09,-0.37,62.05
2250,94317.81,-0.53,61.77
2250,94312.67,-0.62,62.5
2250,94314.28,-0.61,62.81
2250,94323.61,-0.46,62.02
2250,94320.8,-0.53,62.26
2250,94323.86,-0.63,62.94
2250,94315.61,-0.61,63.16
2250,94311.95,-0.68,63.14
2250,94316.44,-0.66,63.16
2250,94314.63,-0.65,63.07
2250,94320.05,-0.63,63.26
2250,94314.07,-0.58,62.91
2250,94311.88,-0.62,62.7
2250,94319.09,-0.67,62.93
2250,94328.69,-0.7,63.4
2250,94321.12,-0.61,62.92
2250,94324.51,-0.61,62.18
2250,94316.34,-0.6,62.08
2250,94315.3,-0.62,61.75
2250,94310.1,-0.71,61.66
2250,94308.14,-0.68,61.64
2250,94313.38,-0.69,61.78
2250,94310.52,-0.8,62.1
2250,94308.19,-0.83,62.49
2250,94294.98,-0.82,61.85
2250,94301.66,-0.76,62.22
2250,94302.88,-0.75,62.04
2250,94300.87,-0.77,62.52
2250,94296.07,-0.85,62.72
2250,94290.84,-0.83,62.26
2250,94278.42,-0.86,61.72
2250,94280.44,-0.9,61.57
2250,94276.3,-0.96,61.95
2250,94272.28,-0.93,61.98
2250,94270.73,-1.14,62.99
2250,94270.03,-1.06,62.45
2250,94268.7,-1.06,63.23
2250,94270.08,-1.02,63.3
2250,94269.16,-1.06,63.35
2250,94266.48,-1.09,63.86
2250,94260.27,-1.11,63.94
2250,94254.66,-1.15,64.26
2250,94252.53,-1.19,63.94
2250,94250.89,-1.34,64.62
2250,94253.9,-1.45,64.78
2250,94262.05,-1.46,64.85
2250,94252.17,-1.39,65.07
2250,94248.23,-1.52,65.21
2250,94245.08,-1.6,65.67
2250,94242.34,-1.58,65.95
2250,94254.92,-1.51,65.6
2250,94249.7,-1.55,65.11
2250,94251.84,-1.5,65.58
2250,94248.03,-1.45,65.56
2250,94239.2,-1.46,65.71
2250,94246.48,-1.47,65.92
2250,94244.8,-1.42,66.06
2250,94241,-1.47,65.19
2250,94248.43,-1.5,65.24
2250,94233.05,-1.53,65.25
2250,94240.34,-1.54,65
2250,94233.78,-1.52,65.34
2250,94231.98,-1.5,64.81
2250,94231.64,-1.56,65
2250,94223.31,-1.72,65.66
2250,94236.34,-1.71,66.24
2250,94230.58,-1.64,66.18
2250,94223.11,-1.65,65.95
2250,94218.91,-1.61,66.01
2250,94209.36,-1.82,65.45
2250,94224.72,-1.74,65.63
2250,94221.66,-1.82,65.32
2250,94207.75,-1.83,65.14
2250,94226.73,-1.82,64.13
2250,94218.83,-1.74,64.48
2250,94223.17,-1.81,64.69
2250,94223.12,-1.75,65.54
2250,94222.84,-1.82,65.87
2250,94215.37,-1.93,65.7
2250,94210.49,-1.95,64.68
2250,94205.75,-1.94,64.96
2250,94198.25,-2.11,64.77
