2249,93327.42,24.05,43.3
2249,93326.09,24.06,43.28
2249,93329.63,24.07,43.28
2249,93331.84,24.08,43.22
2249,93334.53,24.07,43.21
2249,93331.38,24.07,43.19
2249,93334.91,24.07,43.19
2249,93333.52,24.07,43.2
2249,93337.41,24.08,43.21
2249,93345.48,24.09,43.24
2249,93343.72,24.09,43.27
2249,93347.25,24.09,43.32
2249,93353.84,24.09,43.35
2249,93360.15,24.09,43.38
2249,93357.73,24.1,43.38
2249,93360.23,24.1,43.39
2249,93350.87,24.11,43.45
2249,93361.63,24.1,43.65
2249,93362.37,24.11,43.75
2249,93360.61,24.11,43.93
2249,93371.81,24.12,44.04
2249,93367.64,24.12,44.12
2249,93365.96,24.12,44.2
2249,93373.02,24.13,44.12
2249,93374.87,24.15,44.15
2249,93375.61,24.15,44.11
2249,93375.23,24.15,44.08
2249,93371.06,24.15,44.08
2249,93371.5,24.16,44.11
2249,93378.3,24.18,43.94
2249,93379.7,24.18,43.92
2249,93374.41,24.17,43.92
2249,93373.02,24.17,43.89
2249,93372.73,24.18,43.8
2249,93366.3,24.16,43.74
2249,93370.41,24.15,43.73
2249,93369.09,24.16,43.66
2249,93376.45,24.17,43.64
2249,93373.66,24.17,43.72
2249,93380.72,24.18,43.85
2249,93378.58,24.17,43.94
2249,93375.42,24.17,43.95
2249,93375.05,24.17,44.05
2249,93373.27,24.16,44.05
2249,93377.56,24.17,44.16
2249,93379.97,24.17,44.2
2249,93385.54,24.17,44.2
2249,93380.72,24.18,44.18
2249,93382.94,24.19,44.18
2249,93375.7,24.2,44.2
2249,93379.5,24.2,44.16
2249,93377.47,24.2,44.1
2249,93373.56,24.19,44.03
2249,93379.23,24.2,44
2249,93381.64,24.2,43.95
2249,93382.66,24.2,43.9
2249,93380.25,24.2,43.82
2249,93376.44,24.2,43.78
2249,93376.07,24.2,43.78
2249,93378.92,24.21,43.79
2249,93380.31,24.21,43.84
2249,93380.69,24.21,43.85
2249,93388.02,24.22,43.87
2249,93383.56,24.22,43.85
2249,93381.8,24.22,43.79
2249,93395.16,24.24,43.76
2249,93389.97,24.24,43.69
2249,93385.05,24.23,43.71
2249,93378.17,24.25,43.65
2249,93384.55,24.26,43.64
2249,93384.86,24.25,43.6
2249,93391.52,24.26,43.6
2249,93390.8,24.26,43.59
2249,93391.52,24.26,43.56
2249,93389.47,24.27,43.53
2249,93390.58,24.27,43.52
2249,93391.6,24.27,43.49
2249,93390.3,24.28,43.46
2249,93394.2,24.29,43.42
2249,93392.25,24.3,43.36
2249,93392.53,24.3,43.36
2249,93396.86,24.32,43.33
2249,93397.23,24.32,43.29
2249,93399,24.33,43.28
2249,93398.72,24.33,43.21
2249,93398.06,24.33,43.18
2249,93400.84,24.33,43.17
2249,93397.41,24.34,43.17
2249,93394.81,24.32,43.22
2249,93400.06,24.4,43.01
2249,93398.09,24.42,42.97
2249,93404.68,24.42,42.95
2249,93408.48,24.41,42.97
2249,93405.64,24.4,43.02
2249,93404.83,24.48,42.88
2249,93400.23,24.55,42.72
2249,93403.17,24.61,42.56
2249,93409.14,24.66,42.58
2249,93407.04,24.61,42.62
2249,93414.47,24.63,42.56
2249,93407.69,24.61,42.6
2249,93403.36,24.59,42.64
2249,93406.92,24.56,42.79
2249,93405.95,24.61,42.61
2249,93398.98,24.61,42.62
2249,93400.29,24.6,42.69
2249,93388.69,24.58,42.66
2249,93388.97,24.58,42.73
2249,93386.73,24.56,42.75
2249,93394.81,24.57,42.81
2249,93389.16,24.56,42.81
2249,93390.27,24.57,42.84
2249,93385.56,24.54,42.99
2249,93386.14,24.61,42.85
2249,93381.4,24.63,42.91
2249,93379.27,24.62,42.9
2249,93379.67,24.59,43
2249,93383.41,24.66,42.87
2249,93378.95,24.67,42.92
2249,93379.78,24.69,42.99
2249,93371.73,24.64,43.13
2249,93378.56,24.71,43.01
2249,93375.03,24.7,43.08
2249,93373.05,24.72,43.07
2249,93378.25,24.71,43.07
2249,93376.67,24.73,42.94
2249,93380.57,24.74,43
2249,93377.87,24.75,43.15
2249,93377.13,24.74,43.25
2249,93383.81,24.75,43.36
2249,93384.01,24.73,43.68
2249,93386.94,24.79,43.59
2249,93380.77,24.81,43.47
2249,93387.45,24.81,43.74
2249,93387.73,24.81,43.66
2249,93392.75,24.82,43.84
2249,93392.75,24.82,43.93
2249,93393.4,24.82,44.05
2249,93389.59,24.82,43.92
2249,93384.02,24.82,43.96
2249,93380.48,24.81,43.71
2249,93380.12,24.81,43.67
2249,93378.81,24.82,43.74
2249,93379.84,24.82,43.75
2249,93370.08,24.82,43.73
2249,93369.93,24.8,43.61
2249,93363.64,24.88,43.32
2249,93371.08,24.89,43.28
2249,93366.61,24.9,43.33
2249,93365.22,24.9,43.3
2249,93361.23,24.88,43.42
2249,93351.47,24.96,43.14
2249,93350.82,24.97,43.04
2249,93355.74,24.98,43.13
2249,93350.54,24.98,43.36
2249,93349.7,24.97,43.28
2249,93346.55,24.96,43.28
2249,93342.22,24.94,43.3
2249,93345.05,24.99,43.21
2249,93343.38,24.99,43.25
2249,93339.56,25,43.4
2249,93341.33,25,43.31
2249,93340.5,24.99,43.37
2249,93332.83,25.03,43.29
2249,93341.94,25.04,43.32
2249,93337.38,25.03,43.31
2249,93332.91,25.04,43.55
2249,93331.52,25.04,43.41
2249,93329.49,25.01,43.54
2249,93324.5,25.08,43.46
2249,93324.87,25.08,43.29
2249,93323.84,25.08,43.44
2249,93319.58,25.07,43.26
2249,93325.81,25.07,43.15
2249,93317.36,25.06,43.24
2249,93313.03,25.04,42.98
2249,93318.06,25.02,43.11
2249,93319.95,25.08,42.74
2249,93318.36,25.1,42.82
2249,93305.73,25.08,42.79
2249,93304.89,25.07,42.75
2249,93302.84,25.07,42.75
2249,93302.48,25.07,42.7
2249,93300.25,25.06,42.77
2249,93295.73,25.05,42.69
2249,93291.18,25.05,42.66
2249,93295.64,25.04,42.68
2249,93293.23,25.05,42.64
2249,93287.28,25.04,42.63
2249,93285.23,25.05,42.65
2249,93282.45,25.05,42.6
2249,93284.27,25.06,42.61
2249,93281.11,25.06,42.55
2249,93281.2,25.07,42.57
2249,93272.55,25.08,42.53
2249,93280.08,25.06,42.66
2249,93278.7,25.15,42.64
2249,93283.31,25.16,42.65
2249,93280.16,25.16,42.69
2249,93277.67,25.15,42.62
2249,93280.58,25.12,42.64
2249,93276.89,25.18,42.42
2249,93282.55,25.19,42.43
2249,93283.77,25.17,42.64
2249,93287.42,25.24,42.46
2249,93274.88,25.24,42.46
2249,93275.16,25.23,42.35
2249,93278.52,25.21,42.4
2249,93272.88,25.2,42.35
2249,93273.22,25.21,42.37
2249,93272.13,25.2,42.4
2249,93271.02,25.19,42.46
2249,93279.48,25.2,42.51
2249,93276.69,25.2,42.64
2249,93275.3,25.2,42.75
2249,93277.06,25.2,42.68
2249,93277.77,25.21,42.71
2249,93275.72,25.21,42.75
2249,93268.69,25.2,42.91
2249,93269.03,25.21,42.8
2249,93268.47,25.22,42.84
2249,93273.95,25.21,42.82
2249,93269.03,25.21,42.96
2249,93271.39,25.19,42.97
2249,93273.93,25.25,42.77
2249,93269.09,25.25,42.76
2249,93261.07,25.26,42.67
2249,93262.55,25.27,42.7
2249,93258.73,25.27,42.69
2249,93256.23,25.26,42.69
2249,93254.84,25.26,42.81
2249,93250.59,25.25,42.77
2249,93252.7,25.26,42.84
2249,93241.2,25.25,42.8
2249,93242.71,25.23,42.83
2249,93233.58,25.31,42.58
2249,93238.45,25.3,42.6
2249,93240.52,25.35,42.44
2249,93234.03,25.32,42.58
2249,93233.86,25.39,42.41
2249,93237.3,25.38,42.43
2249,93230.78,25.39,42.39
2249,93230.05,25.39,42.47
2249,93228.94,25.38,42.46
2249,93221.51,25.37,42.45
2249,93230.98,25.38,42.47
2249,93220.48,25.37,42.51
2249,93221.65,25.34,42.63
2249,93217.61,25.36,42.58
2249,93213.37,25.35,42.53
2249,93214.62,25.38,42.53
2249,93209.03,25.38,42.31
2249,93204.11,25.37,42.36
2249,93204.11,25.37,42.36
2249,93202.63,25.36,42.35
2249,93191.77,25.36,42.26
2249,93187.58,25.36,42.28
2249,93182.37,25.36,42.29
2249,93184.45,25.35,42.27
2249,93188.31,25.36,42.36
2249,93187.95,25.36,42.48
2249,93199.36,25.39,42.35
2249,93206.79,25.4,42.41
2249,93211.54,25.39,42.43
2249,93212.96,25.43,42.33
2249,93215.18,25.45,42.36
2249,93219.65,25.44,42.44
2249,93223.13,25.48,42.36
2249,93220.25,25.47,42.43
2249,93226.13,25.55,42.28
2249,93231.03,25.56,42.25
2249,93235.52,25.55,42.3
2249,93239.6,25.54,42.29
2249,93240.69,25.5,42.47
2249,93245.44,25.57,42.24
2249,93255.48,25.57,42.16
2249,93256.83,25.55,42.11
2249,93255.69,25.55,42.15
2249,93261.47,25.53,42.09
2249,93268.08,25.53,42.08
2249,93266.17,25.5,42.13
2249,93261.9,25.49,42.15
2249,93258.73,25.49,42.11
2249,93258.66,25.48,42.29
2249,93268.7,25.47,42.2
2249,93267.88,25.46,42.13
2249,93277.95,25.45,42.26
2249,93284.1,25.43,42.05
2249,93289.31,25.43,41.93
2249,93297.23,25.42,41.83
2249,93294.06,25.42,41.83
2249,93298.91,25.41,41.75
2249,93297.14,25.41,41.72
2249,93292.95,25.41,41.68
2249,93295.03,25.4,41.71
2249,93297.83,25.4,41.76
2249,93310.06,25.41,41.74
2249,93312.85,25.41,41.82
2249,93317.69,25.41,41.7
2249,93320.34,25.39,41.84
2249,93325.92,25.39,41.87
2249,93326.2,25.38,41.73
2249,93330.3,25.37,41.38
2249,93335.8,25.36,41.42
2249,93332.72,25.37,41.41
2249,93332.63,25.36,41.53
2249,93332.58,25.35,41.43
2249,93338.89,25.35,41.47
2249,93341.97,25.34,41.41
2249,93351.36,25.34,41.46
2249,93354.34,25.32,41.52
2249,93353.69,25.33,41.64
2249,93348.48,25.33,41.59
2249,93351.27,25.33,41.52
2249,93344.67,25.33,41.58
2249,93341.8,25.32,41.54
2249,93339.57,25.31,41.44
2249,93350.62,25.34,41.5
2249,93347,25.32,41.49
2249,93348.77,25.32,41.46
2249,93344.12,25.31,41.47
2249,93346.11,25.29,41.49
2249,93342.59,25.29,41.4
2249,93352.06,25.3,41.49
2249,93352.26,25.28,41.53
2249,93353.2,25.27,41.51
2249,93355.25,25.26,41.52
2249,93360.17,25.27,41.45
2249,93364.95,25.25,41.55
2249,93367,25.25,41.49
2249,93372.48,25.24,41.52
2249,93375.28,25.24,41.51
2249,93383.64,25.24,41.52
2249,93389.13,25.23,41.5
2249,93385.23,25.22,41.55
2249,93383.84,25.22,41.57
2249,93399.55,25.22,41.59
2249,93401.17,25.2,41.64
2249,93401.51,25.21,41.63
2249,93401.82,25.2,41.63
2249,93407.4,25.2,41.63
2249,93419.3,25.2,41.67
2249,93419.58,25.2,41.67
2249,93430.73,25.2,41.73
2249,93433.52,25.2,41.74
2249,93437.7,25.2,41.74
2249,93436.31,25.2,41.75
2249,93440.77,25.19,41.77
2249,93448.49,25.19,41.8
2249,93449.14,25.19,41.79
2249,93451.84,25.18,41.81
2249,93450.81,25.18,41.79
2249,93455.28,25.17,41.82
2249,93458.07,25.17,41.84
2249,93457.61,25.16,41.86
2249,93460.71,25.15,41.88
2249,93458.95,25.15,41.88
2249,93460.34,25.15,41.9
2249,93464.8,25.14,41.92
2249,93465.83,25.14,41.94
2249,93465.45,25.14,41.94
2249,93468.62,25.14,41.97
2249,93469.64,25.14,41.97
2249,93467.88,25.14,42
2249,93474.11,25.13,42.02
2249,93468.44,25.12,42.06
2249,93466.67,25.12,42.09
2249,93471.14,25.11,42.1
2249,93466.58,25.11,42.15
2249,93469.68,25.1,42.17
2249,93465.87,25.1,42.2
2249,93462.98,25.09,42.29
2249,93463.36,25.1,42.31
2249,93468.94,25.1,42.33
2249,93465.41,25.09,42.33
2249,93466.8,25.09,42.35
2249,93478.23,25.08,42.37
2249,93477.87,25.08,42.39
2249,93480.66,25.08,42.39
2249,93483.36,25.07,42.42
2249,93484,25.06,42.43
2249,93489.86,25.06,42.45
2249,93488.41,25.05,42.46
2249,93488.03,25.04,42.48
2249,93477.81,25.03,42.47
2249,93480.88,25.02,42.54
2249,93475.4,25.03,43.23
2249,93469.08,25.03,43.44
2249,93463.13,25.03,43.45
2249,93457.55,25.03,43.41
2249,93454.67,25.02,43.28
2249,93452.54,25.01,43.19
2249,93453.87,25,43.14
2249,93446.16,25,43.02
2249,93446.35,24.98,43.06
2249,93451.55,24.98,42.97
2249,93450.81,24.97,43.01
2249,93445.61,24.97,43.5
2249,93446.72,24.98,43.47
2249,93443.56,24.98,43.51
2249,93443.94,24.98,43.43
2249,93438.36,24.98,43.53
2249,93441.8,24.98,43.4
2249,93449.23,24.99,43.24
2249,93444.31,24.98,43.12
2249,93444.87,24.97,43.2
2249,93446.17,24.96,43.13
2249,93444.34,24.95,43.12
2249,93446.77,24.94,43.12
2249,93443.52,24.93,42.97
2249,93453.92,24.93,43.1
2249,93456.63,24.92,42.94
2249,93451.33,24.91,42.89
2249,93452.72,24.91,42.88
2249,93448.11,24.9,42.85
2249,93445.23,24.89,42.83
2249,93442.6,24.87,42.79
2249,93440.22,24.87,42.81
2249,93437.31,24.86,42.8
2249,93435.85,24.85,42.84
2249,93441.98,24.83,42.82
2249,93442.73,24.84,42.82
2249,93439.48,24.83,42.83
2249,93441.89,24.82,42.81
2249,93446.36,24.82,42.83
2249,93452.95,24.81,42.82
2249,93445.92,24.8,42.87
2249,93436.08,24.79,42.88
2249,93445.38,24.78,42.89
2249,93445.38,24.78,42.92
2249,93447.05,24.77,42.93
2249,93439.98,24.76,42.94
2249,93439.62,24.76,42.95
2249,93436.4,24.75,42.97
2249,93439.47,24.74,42.98
2249,93434.17,24.73,43
2249,93437.7,24.74,43.02
2249,93435.47,24.72,43.02
2249,93437.98,24.73,43.01
2249,93433.34,24.72,43.04
2249,93439.19,24.71,43.05
2249,93435.02,24.71,43.04
2249,93437.36,24.7,43.05
2249,93435.32,24.7,43.08
2249,93433.09,24.69,43.09
2249,93430.31,24.69,43.1
2249,93426.04,24.68,43.11
2249,93427.06,24.68,43.12
2249,93432.27,24.67,43.12
2249,93427.71,24.67,43.13
2249,93435.61,24.66,43.16
2249,93433.13,24.65,43.16
2249,93436.29,24.65,43.16
2249,93428.58,24.65,43.17
2249,93431.65,24.64,43.19
2249,93433.32,24.63,43.21
2249,93427.75,24.63,43.19
2249,93421.99,24.61,43.24
2249,93423.02,24.61,43.25
2249,93424.72,24.6,43.26
2249,93417.1,24.61,43.27
2249,93410.78,24.6,43.27
2249,93413.11,24.59,43.29
2249,93405.41,24.58,43.31
2249,93407.45,24.58,43.32
2249,93409.86,24.58,43.33
2249,93410.52,24.57,43.35
2249,93410.8,24.56,43.35
2249,93418.5,24.57,43.37
2249,93417.02,24.56,43.37
2249,93419.52,24.57,43.38
2249,93417.76,24.56,43.45
2249,93423.64,24.56,43.52
2249,93422.25,24.56,43.57
2249,93422.59,24.56,43.54
2249,93420.17,24.56,43.52
2249,93416.67,24.56,43.52
2249,93413.14,24.55,43.51
2249,93416.3,24.55,43.48
2249,93413.89,24.56,43.46
2249,93406.92,24.56,43.55
2249,93408.31,24.56,43.79
2249,93405.88,24.56,43.95
2249,93404.84,24.56,43.91
2249,93409.62,24.55,43.87
2249,93413.42,24.54,43.82
2249,93403.3,24.54,43.75
2249,93400.14,24.54,43.7
2249,93397.27,24.53,43.67
2249,93394.77,24.52,43.67
2249,93403.48,24.52,43.65
2249,93409.06,24.52,43.62
2249,93410.67,24.51,43.66
2249,93414.85,24.51,43.65
2249,93414.85,24.51,43.66
2249,93415.41,24.49,43.67
2249,93417.45,24.49,43.68
2249,93421.61,24.4,43.89
2249,93419.75,24.39,43.9
2249,93420.22,24.4,43.87
2249,93418.17,24.4,43.87
2249,93416.1,24.41,43.83
2249,93421.77,24.42,43.83
2249,93412.02,24.42,43.79
2249,93414.15,24.42,43.81
2249,93412.02,24.42,43.81
2249,93406.53,24.43,43.79
2249,93407.56,24.43,43.78
2249,93414.8,24.42,43.77
2249,93411.73,24.43,43.79
2249,93414.52,24.43,43.77
2249,93410.63,24.42,43.81
2249,93409.6,24.42,43.81
2249,93407.09,24.41,43.81
2249,93405.7,24.41,43.79
2249,93410.25,24.42,43.79
2249,93407.75,24.41,43.82
2249,93410.84,24.4,43.81
2249,93411.48,24.4,43.84
2249,93423.37,24.4,43.85
2249,93426.81,24.4,43.86
2249,93429.22,24.39,43.85
2249,93419.48,24.39,43.85
2249,93416.23,24.38,43.86
2249,93425.33,24.39,43.83
2249,93422.17,24.39,43.84
2249,93428.39,24.38,43.86
2249,93424.21,24.38,43.87
2249,93426.91,24.37,43.87
2249,93423.1,24.37,43.88
2249,93428.02,24.38,43.87
2249,93414.34,24.28,44.07
2249,93418.15,24.28,44.08
2249,93406.36,24.29,44.08
2249,93410.26,24.29,44.06
2249,93411.74,24.3,44.03
2249,93417.22,24.29,44.04
2249,93420.38,24.3,44.01
2249,93416.63,24.31,43.97
2249,93408.95,24.3,43.94
2249,93405.49,24.31,43.93
2249,93407.56,24.3,43.92
2249,93405.16,24.31,43.88
2249,93393.64,24.3,43.89
2249,93391.23,24.31,43.88
2249,93391.56,24.31,43.89
2249,93399.2,24.3,43.9
2249,93397.36,24.29,43.88
2249,93404.41,24.3,43.87
2249,93406.83,24.3,43.87
2249,93412.39,24.3,43.86
2249,93405.34,24.29,43.86
2249,93412.67,24.29,43.87
2249,93403.67,24.3,43.87
2249,93403.67,24.3,43.85
2249,93401.53,24.29,43.85
2249,93401.53,24.29,43.84
2249,93404.41,24.26,43.89
2249,93410.45,24.28,43.91
2249,93403.48,24.28,43.93
2249,93404.14,24.27,43.95
2249,93410.08,24.27,43.97
2249,93410.08,24.27,43.97
2249,93406.92,24.27,43.97
2249,93410.17,24.28,43.95
2249,93411.19,24.28,43.91
2249,93404.88,24.28,43.89
2249,93406.64,24.28,43.9
2249,93400.7,24.28,43.86
2249,93399.67,24.28,43.88
2249,93396.89,24.28,43.85
2249,93391.32,24.28,43.82
2249,93398.94,24.27,43.81
2249,93398.94,24.27,43.83
2249,93398.66,24.28,43.79
2249,93404.97,24.29,43.8
2249,93404.69,24.29,43.8
2249,93407.1,24.29,43.78
2249,93411.65,24.29,43.78
2249,93411.65,24.29,43.76
2249,93411.28,24.29,43.79
2249,93413.13,24.3,43.79
2249,93407.26,24.31,43.75
2249,93406.88,24.31,43.77
2249,93415.61,24.31,43.74
2249,93409.98,24.3,43.74
2249,93415.61,24.31,43.75
2249,93409.39,24.32,43.72
2249,93411.16,24.32,43.74
2249,93413.84,24.31,43.75
2249,93417.97,24.3,43.73
2249,93419.73,24.3,43.74
2249,93421.03,24.29,43.76
2249,93424.65,24.31,43.75
2249,93424.92,24.3,43.74
2249,93424.27,24.3,43.77
2249,93420.75,24.3,43.78
2249,93427.06,24.3,43.79
2249,93428.45,24.3,43.81
2249,93431.23,24.3,43.81
2249,93429.47,24.3,43.82
2249,93430.5,24.3,43.83
2249,93431.61,24.31,43.83
2249,93429.17,24.31,43.84
2249,93430.66,24.32,43.84
2249,93430.22,24.31,43.87
2249,93429.84,24.3,43.97
2249,93423.31,24.32,44.09
2249,93427.59,24.33,44.15
2249,93433.16,24.33,44.15
2249,93428.98,24.33,44.12
2249,93432.78,24.32,44.12
2249,93430.37,24.33,44.1
2249,93437.43,24.34,44.08
2249,93429.07,24.34,44.06
2249,93425.27,24.34,44.03
2249,93423.13,24.33,44.03
2249,93425.91,24.33,44.02
2249,93426.28,24.34,44
2249,93426.66,24.34,43.99
2249,93430.55,24.35,43.97
2249,93430.93,24.35,43.96
2249,93423.59,24.35,43.95
2249,93426.09,24.35,43.95
2249,93433.44,24.36,43.95
2249,93436.28,24.37,43.95
2249,93435.55,24.36,43.97
2249,93431.73,24.36,43.95
2249,93432.84,24.37,43.94
2249,93431.27,24.39,43.94
2249,93433.31,24.38,43.93
2249,93437.21,24.39,43.92
2249,93437.95,24.4,43.91
2249,93442.5,24.4,43.91
2249,93442.22,24.41,43.89
2249,93442.88,24.4,43.9
2249,93442.56,24.41,43.88
2249,93446.09,24.41,43.89
2249,93442.28,24.42,43.88
2249,93443.4,24.42,43.87
2249,93451.48,24.43,43.85
2249,93456.77,24.44,43.85
2249,93458.16,24.44,43.83
2249,93462.06,24.45,43.84
2249,93469.39,24.45,43.83
2249,93465.96,24.46,43.9
2249,93467.7,24.46,43.89
2249,93466.77,24.47,43.86
2249,93470.58,24.47,43.86
2249,93471.31,24.47,43.95
2249,93467.51,24.48,44
2249,93475.96,24.49,43.96
2249,93481.53,24.49,43.95
2249,93478.47,24.49,44.01
2249,93484.13,24.5,44.3
2249,93484.01,24.53,44.27
2249,93480.2,24.53,44.15
2249,93484.09,24.54,44.46
2249,93483.82,24.55,44.78
2249,93477.88,24.55,45.02
2249,93477.88,24.55,44.99
2249,93480.08,24.56,44.8
2249,93475.52,24.56,44.79
2249,93472.09,24.56,44.69
2249,93474.88,24.56,44.71
2249,93473.48,24.56,44.7
2249,93471.06,24.57,44.64
2249,93471.72,24.56,44.62
2249,93469.95,24.56,44.51
2249,93478.77,24.57,44.47
2249,93483.33,24.57,44.43
2249,93487.5,24.57,44.36
2249,93487.88,24.58,44.34
2249,93492.42,24.58,44.33
2249,93487.59,24.58,44.31
2249,93488.71,24.59,44.25
2249,93483.79,24.59,44.22
2249,93479.33,24.59,44.19
2249,93480.14,24.61,44.16
2249,93471.06,24.6,44.14
2249,93477.06,24.62,44.11
2249,93471.5,24.62,44.08
2249,93470.2,24.63,44
2249,93468.8,24.63,43.98
2249,93468.15,24.63,43.98
2249,93465.73,24.63,43.96
2249,93473.48,24.6,43.99
2249,93474.56,24.61,43.96
2249,93470.48,24.62,43.92
2249,93467.78,24.63,43.9
2249,93470.01,24.64,43.86
2249,93472.52,24.65,43.83
2249,93466.27,24.66,43.82
2249,93466.08,24.68,43.75
2249,93463.75,24.69,43.71
2249,93473.97,24.7,43.7
2249,93471.55,24.7,43.69
2249,93474.03,24.71,43.64
2249,93468.08,24.71,43.6
2249,93467.44,24.72,43.58
2249,93471.05,24.73,43.56
2249,93469.66,24.73,43.53
2249,93464.92,24.74,43.54
2249,93463.31,24.76,43.53
2249,93460.89,24.76,43.46
2249,93447.7,24.77,43.44
2249,93446.86,24.79,43.49
2249,93452.52,24.8,43.58
2249,93457.79,24.81,43.54
2249,93456.95,24.83,43.54
2249,93455.73,24.85,43.46
2249,93453.66,24.86,43.42
2249,93451.25,24.86,43.44
2249,93451.25,24.86,43.39
2249,93456.02,24.84,43.37
2249,93455.16,24.91,43.24
2249,93452.54,25.01,43.04
2249,93462.3,25.01,42.99
2249,93460.47,25,42.97
2249,93463.91,24.99,42.95
2249,93469.81,24.95,43.12
2249,93468.09,24.99,42.98
2249,93466.98,24.99,42.94
2249,93459.92,24.98,42.98
2249,93463.08,24.98,42.92
2249,93450.57,24.94,42.98
2249,93450.95,25.03,42.8
2249,93458.2,25.02,42.88
2249,93460.2,25.09,42.68
2249,93450.81,25.1,42.62
2249,93441.81,25.06,42.72
2249,93439.16,25.12,42.54
2249,93434.6,25.12,42.58
2249,93431.35,25.11,42.57
2249,93427.21,25.07,42.7
2249,93417.78,25.11,42.66
2249,93411.92,25.12,42.59
2249,93420.2,25.11,42.64
2249,93415.95,25.1,42.72
2249,93409.18,25.08,42.77
2249,93410.2,25.07,42.79
2249,93410.24,25.04,42.83
2249,93398.39,25.08,42.76
2249,93391.05,25.08,42.73
2249,93404.62,25.07,42.65
2249,93402.2,25.08,42.64
2249,93403.52,25.07,42.66
2249,93402.41,25.06,42.67
2249,93406.58,25.06,42.67
2249,93410.39,25.06,42.69
2249,93409,25.06,42.7
2249,93398.16,25.05,42.7
2249,93396.45,25.06,42.71
2249,93394.87,25.07,42.79
2249,93392.81,25.08,42.71
2249,93390.12,25.09,42.69
2249,93385.94,25.09,42.69
2249,93379.7,25.1,42.65
2249,93377.34,25.11,42.62
2249,93378.09,25.11,42.6
2249,93362.84,25.12,42.6
2249,93363.58,25.13,42.74
2249,93367.2,25.14,42.65
2249,93364.13,25.15,42.68
2249,93364.19,25.16,42.69
2249,93347.91,25.17,42.67
2249,93348.09,25.19,42.69
2249,93335.31,25.21,42.85
2249,93335.41,25.22,42.92
2249,93335.48,25.23,42.94
2249,93326.92,25.25,42.96
2249,93319.36,25.26,43.02
2249,93317.11,25.29,43.05
2249,93314.47,25.31,43.14
2249,93319.48,25.32,43.16
2249,93319.28,25.34,43.26
2249,93325.43,25.33,43.48
2249,93319.41,25.4,43.38
2249,93324.67,25.41,43.4
2249,93319.55,25.42,43.35
2249,93315.81,25.43,43.41
2249,93319.63,25.43,43.51
2249,93329.97,25.41,43.53
2249,93326.64,25.48,43.33
2249,93327.61,25.51,43.24
2249,93325.41,25.5,43.32
2249,93328.64,25.55,43.25
2249,93323.11,25.56,43.25
2249,93327.38,25.57,43.32
2249,93331.2,25.57,43.62
2249,93332.59,25.57,43.78
2249,93332.82,25.55,43.77
2249,93337.75,25.55,43.78
2249,93334.76,25.53,43.97
2249,93333.65,25.61,43.85
2249,93338.86,25.61,43.73
2249,93337.69,25.59,43.85
2249,93341.05,25.58,43.7
2249,93338.83,25.56,43.68
2249,93340.91,25.52,43.66
2249,93337.06,25.56,43.48
2249,93334.36,25.57,43.59
2249,93337.55,25.54,43.44
2249,93332.11,25.59,42.99
2249,93335.19,25.58,43.14
2249,93327.3,25.56,42.99
2249,93334.84,25.54,42.9
2249,93330.2,25.53,42.87
2249,93326.95,25.52,43.06
2249,93324.82,25.51,43.11
2249,93324.77,25.5,43.08
2249,93322.63,25.5,43.1
2249,93321.34,25.47,43.11
2249,93323.51,25.52,43
2249,93323.22,25.53,42.95
2249,93314.77,25.52,42.99
2249,93316.62,25.53,43
2249,93319.89,25.51,43.16
2249,93311.09,25.58,43.07
2249,93309.13,25.6,42.87
2249,93307.88,25.62,42.94
2249,93308.11,25.6,42.95
2249,93312.27,25.68,42.79
2249,93302.3,25.7,42.71
2249,93310.5,25.68,42.62
2249,93304.83,25.67,42.63
2249,93299.98,25.68,42.62
2249,93301.9,25.65,42.7
2249,93304,25.66,42.67
2249,93308.19,25.66,42.64
2249,93316.98,25.62,42.64
2249,93307.48,25.65,42.51
2249,93315.17,25.66,42.46
2249,93319.21,25.64,42.29
2249,93324.87,25.65,42.31
2249,93321.92,25.63,42.4
2249,93314.4,25.69,42.28
2249,93318.3,25.7,42.33
2249,93319.33,25.69,42.31
2249,93316.08,25.68,42.32
2249,93321.58,25.67,42.35
2249,93323.55,25.66,42.36
2249,93326.64,25.65,42.48
2249,93322.74,25.64,42.42
2249,93320.23,25.63,42.54
2249,93323.03,25.63,42.55
2249,93322.38,25.64,42.51
2249,93324.14,25.64,42.56
2249,93322.09,25.65,42.55
2249,93320.98,25.64,42.54
2249,93324.51,25.64,42.55
2249,93323.86,25.65,42.57
2249,93333.68,25.66,42.54
2249,93332.88,25.64,42.53
2249,93331.55,25.65,42.6
2249,93334.79,25.67,42.62
2249,93335.53,25.67,42.58
2249,93327.16,25.67,42.52
2249,93339.06,25.68,42.54
2249,93334.14,25.67,42.54
2249,93333.11,25.67,42.56
2249,93333.85,25.68,42.45
2249,93338.32,25.67,42.49
2249,93343.91,25.67,42.56
2249,93353.3,25.67,42.53
2249,93349.2,25.68,42.45
2249,93353.39,25.68,42.48
2249,93349.86,25.67,42.35
2249,93359.71,25.68,42.33
2249,93357.2,25.68,42.36
2249,93358.97,25.68,42.33
2249,93368,25.67,42.37
2249,93366.61,25.67,42.34
2249,93365.2,25.67,42.35
2249,93374.23,25.67,42.3
2249,93376,25.67,42.27
2249,93381.3,25.68,42.27
