2251,91670.34,3.92,88.38
2251,91676.61,3.8,89.32
2251,91676.84,3.91,89.02
2251,91681.44,3.95,88.63
2251,91694.9,4,89.4
2251,91687.96,3.98,88.95
2251,91696.09,3.99,88.74
2251,91689.78,3.79,88.85
2251,91692.19,3.63,88.76
2251,91686.58,3.52,88.66
2251,91677.95,3.66,87.66
2251,91669.69,3.55,87.81
2251,91666.59,3.34,88.59
2251,91657.88,3.38,88.07
2251,91667.05,3.46,87.3
2251,91663.45,3.58,86.97
2251,91664.94,3.55,87.31
2251,91667.47,3.54,86.08
2251,91659.33,3.53,86.23
2251,91670.3,3.41,85.88
2251,91663.5,3.27,87.45
2251,91655.95,3.39,87.04
2251,91669.42,3.4,87.19
2251,91667.34,3.39,86.45
2251,91674.59,3.3,86.4
2251,91674.59,3.34,87.96
2251,91674.17,3.36,83.55
2251,91672.95,3.5,82.77
2251,91675.6,3.55,79.6
2251,91679.17,3.61,74.1
2251,91676.03,3.71,75.35
2251,91687.13,3.74,79
2251,91682.22,3.82,80.79
2251,91678.2,3.86,81.97
2251,91681.2,3.79,81.66
2251,91674.38,3.83,80.46
2251,91664.41,3.88,80.12
2251,91671.66,3.96,78.09
2251,91678.6,4.03,70.92
2251,91671.62,4.05,67.36
2251,91672.36,4.06,73.99
2251,91676,3.8,74.87
2251,91665.92,3.84,75.12
2251,91673.76,3.92,76.45
2251,91663.39,3.85,77.42
2251,91666.02,3.94,75.2
2251,91667.78,3.97,76.98
2251,91664.22,4,77.7
2251,91661.16,3.88,77.26
2251,91667.66,3.96,77.93
2251,91670.02,3.94,77.73
2251,91661.71,4.01,75.86
2251,91672.38,4.01,77.63
2251,91680.95,4.05,77.82
2251,91683.04,4.06,79.53
2251,91681.86,4.02,79.58
2251,91686.16,4.04,80.73
2251,91684.09,3.99,81.29
2251,91684.39,4.01,81.63
2251,91679.2,3.98,82.2
2251,91683.64,4.01,82.6
2251,91678.6,4.03,82.84
2251,91669.72,4.01,82.02
2251,91669.45,3.9,79.47
2251,91668.91,3.73,82.87
2251,91672.74,3.81,83.76
2251,91670.51,3.84,81.32
2251,91665.45,3.9,81.79
2251,91662.63,3.89,80.53
2251,91669.77,3.83,82.3
2251,91658.48,3.88,83.46
2251,91657.31,3.85,83.87
2251,91665.33,3.8,86.65
2251,91655.09,3.83,86.92
2251,91658.62,3.89,87.05
2251,91660.59,3.75,88
2251,91666.82,3.81,88.99
2251,91667.98,3.85,88.16
2251,91667.83,3.88,88.33
2251,91663.09,3.83,88.28
2251,91659.73,3.69,89.09
2251,91660.37,3.51,88.98
2251,91663.16,3.56,88.53
2251,91656.94,3.55,88.61
2251,91650.42,3.6,86.63
2251,91652.33,3.64,85.42
2251,91657.39,3.62,86.23
2251,91659.17,3.61,86.03
2251,91662.13,3.54,87.43
2251,91667.91,3.57,87.76
2251,91664.35,3.55,87.34
2251,91666.73,3.49,89.22
2251,91665.11,3.51,88.28
2251,91668.06,3.49,87.29
2251,91664.95,3.5,87.9
2251,91661.09,3.6,85.09
2251,91660.22,3.54,86.3
2251,91659.62,3.5,86.12
2251,91657.56,3.5,87.08
2251,91656.22,3.45,85.47
2251,91658.17,3.27,86.94
2251,91663.2,3.2,87.25
2251,91667.2,3.2,87.93
2251,91670.92,3.18,85.94
2251,91674.02,3.12,86.89
2251,91679.96,3.02,87.68
2251,91682.02,2.89,87.71
2251,91668.09,2.63,88.62
2251,91668.98,2.64,88.84
2251,91677.24,2.62,89
2251,91670.75,2.63,88.24
2251,91682.55,2.48,89.43
2251,91676.78,2.5,90.45
2251,91669.69,2.47,90.63
2251,91672.04,2.45,90.55
2251,91660.95,2.51,91.13
2251,91673.38,2.54,90.89
2251,91664.23,2.64,91.18
2251,91673.11,2.74,88.4
2251,91677.41,2.76,89.71
2251,91670.17,2.81,89.96
2251,91673.42,2.72,90.1
2251,91665.59,2.82,90.06
2251,91666.05,2.8,90.73
2251,91659.66,2.87,89.58
2251,91657.44,2.9,90.26
2251,91652.72,2.98,89.66
2251,91656.88,3.04,89.25
2251,91654.93,3.04,90.03
2251,91648.86,2.99,91.08
2251,91645.46,3.08,90.51
2251,91648.43,3.1,90.07
2251,91657.45,3.12,90.42
2251,91656.12,3.08,91.61
2251,91655.83,3.15,91.63
2251,91659.97,3.16,91.79
2251,91653.88,3.2,90.91
2251,91647.84,3.15,92.42
2251,91645.46,3.26,92.99
2251,91649.61,3.18,93.3
2251,91651.51,3.27,92.4
2251,91637,3.23,92.32
2251,91644.7,3.3,93
2251,91649.56,3.41,92.37
2251,91650.17,3.4,92.21
2251,91649.11,3.42,92.2
2251,91644.55,3.34,91.21
2251,91649.88,3.38,91.86
2251,91663.5,3.4,90.6
2251,91655.95,3.39,89.4
2251,91664.56,3.25,91.3
2251,91654.33,3.32,91.12
2251,91654.45,3.38,90.38
2251,91640.55,3.34,90.54
2251,91636.69,3.39,90.26
2251,91634.91,3.41,90.16
2251,91639.05,3.46,89.05
2251,91641.13,3.38,90.17
2251,91642.02,3.48,90.21
2251,91631.36,3.48,90.26
2251,91639.05,3.46,90.45
2251,91639.63,3.59,90.24
2251,91635.31,3.62,90.6
2251,91646.26,3.68,89.34
2251,91658.98,3.73,88.41
2251,91658.69,3.71,88.42
2251,91663.45,3.58,88.69
2251,91656.83,3.45,88.29
2251,91658.46,3.47,88.52
2251,91663.61,3.55,83.83
2251,91649.97,3.62,82.6
2251,91651.77,3.56,83.38
2251,91646.19,3.36,85.56
2251,91642.9,3.41,85.01
2251,91644.24,3.36,85.74
2251,91639.06,3.33,85.45
2251,91641.16,3.29,86.55
2251,91640.42,3.19,87.34
2251,91641.31,3.16,86.68
2251,91638.5,3.06,85.82
2251,91634.35,3.14,85.64
2251,91638.8,3.12,85.84
2251,91629.61,3.09,86.36
2251,91623.86,3.15,87.43
2251,91628.43,3.19,86.41
2251,91623.54,3.22,86.89
2251,91618.95,3.23,87.84
2251,91616.15,3.12,87.82
2251,91624.15,3.08,88.78
2251,91622.22,2.99,89.41
2251,91628.29,3.04,90.84
2251,91622.24,3.04,91.12
2251,91629.64,3.13,90.19
2251,91618.52,3.2,89.42
2251,91618.51,3.24,89.08
2251,91619.26,3.25,89.99
2251,91623.67,3.23,90.59
2251,91627.23,3.2,90.91
2251,91631.27,3.02,92.28
2251,91629.78,3.1,92.62
2251,91636.27,3.09,92.77
2251,91642.65,3.16,93.39
2251,91643.98,3.16,93.92
2251,91633.02,3.14,93.92
2251,91632.89,3.08,93.9
2251,91636.88,3.13,93.68
2251,91637.61,3.09,94.65
2251,91649.61,3.18,96.66
2251,91653.9,3.25,96.69
2251,91650.48,3.29,97.04
2251,91644.68,3.39,95.76
2251,91653.72,3.46,95.65
2251,91649.23,3.57,94.83
2251,91653.84,3.61,93.62
2251,91656.95,3.5,93.65
2251,91657.13,3.47,94.04
2251,91663.19,3.43,94.93
2251,91649.55,3.45,94.74
2251,91649.13,3.38,95.47
2251,91642.35,3.09,98.54
2251,91655.98,3.07,100
2251,91649.77,3.1,100
2251,91650.05,3.07,100
2251,91647.1,3.05,100
2251,91651.54,3.08,100
2251,91653.89,3.15,100
2251,91645.46,3.26,100
2251,91644.98,3.37,100
2251,91655.2,3.38,100
2251,91649.88,3.34,100
2251,91648.67,3.44,100
2251,91648.22,3.54,100
2251,91652.37,3.51,100
2251,91650.16,3.49,100
2251,91639.91,3.57,100
2251,91641.08,3.65,100
2251,91639.57,3.73,100
2251,91640.89,3.77,100
2251,91647.69,3.78,100
2251,91638.36,3.78,100
2251,91644.16,3.81,100
2251,91641.91,3.84,100
2251,91643.41,3.81,100
2251,91642.54,3.75,100
2251,91638.55,3.7,100
2251,91634.23,3.73,100
2251,91636.19,3.63,100
2251,91633.67,3.6,100
2251,91644.8,3.58,100
2251,91644.48,3.65,100
2251,91637.95,3.66,100
2251,91638.09,3.67,100
2251,91623.89,3.7,100
2251,91629.47,3.77,100
2251,91625.48,3.81,100
2251,91624.41,3.83,100
2251,91621.61,3.82,100
2251,91625.92,3.75,100
2251,91625.36,3.71,100
2251,91629.77,3.79,100
2251,91626.34,3.87,100
2251,91625.18,3.79,100
2251,91634.97,3.78,100
2251,91627.44,3.72,100
2251,91632.02,3.71,100
2251,91628.34,3.69,100
2251,91626.55,3.7,100
2251,91626.09,3.67,100
2251,91630.23,3.73,100
2251,91632.45,3.74,100
2251,91633.82,3.65,100
2251,91631.63,3.59,100
2251,91623.16,3.56,100
2251,91623.92,3.52,100
2251,91623.06,3.46,100
2251,91620.98,3.46,100
2251,91616.84,3.45,100
2251,91617.73,3.42,100
2251,91626.48,3.33,100
2251,91625.45,3.35,100
2251,91627.96,3.3,100
2251,91623.41,3.21,100
2251,91626.08,3.17,100
2251,91629.91,3.29,100
2251,91631.38,3.3,100
2251,91629.47,3.26,100
2251,91623.7,3.14,100
2251,91633.16,3.1,100
2251,91619.26,3.11,100
2251,91633.17,3.06,100
2251,91632.14,3.08,100
2251,91627.12,3.1,100
2251,91635.56,3.04,100
2251,91630.21,2.99,100
2251,91630.66,2.98,100
2251,91626.81,2.9,100
2251,91634.98,2.82,100
2251,91631.11,2.87,100
2251,91627.71,2.78,100
2251,91632.59,2.84,100
2251,91632.75,2.85,100
2251,91634.5,2.79,100
2251,91627.41,2.76,100
2251,91631.84,2.79,100
2251,91637.03,2.73,100
2251,91633.64,2.82,100
2251,91631.56,2.77,100
2251,91635.25,2.84,100
2251,91627.7,2.82,100
2251,91638.08,2.85,100
2251,91640.3,2.86,100
2251,91631.42,2.8,100
2251,91634.36,2.87,100
2251,91625.64,2.91,100
2251,91638.65,2.98,100
2251,91628.44,2.96,100
2251,91628.74,2.98,100
2251,91625.94,3.02,100
2251,91629.48,3.08,100
2251,91627.84,3.06,100
2251,91626.67,3.07,100
2251,91627.27,3.06,100
2251,91631.39,3.12,100
2251,91621.94,3.06,100
2251,91617.93,3.11,100
2251,91616,3.16,100
2251,91615.69,3.18,100
2251,91610.82,3.12,100
2251,91609.63,3.09,100
2251,91611.85,3.1,100
2251,91602.97,3.09,100
2251,91605.34,3.16,100
2251,91613.64,3.18,100
2251,91611.41,3.21,100
2251,91601.63,3.27,100
2251,91599.7,3.32,100
2251,91603.09,3.28,100
2251,91610.06,3.26,100
2251,91608.16,3.26,100
2251,91616.59,3.15,100
2251,91628.59,3.06,100
2251,91633.32,3.16,100
2251,91636.27,3.27,100
2251,91642.31,3.41,100
2251,91652.05,3.53,100
2251,91642.42,3.6,100
2251,91640.2,3.59,100
2251,91647.14,3.7,100
2251,91649.36,3.71,100
2251,91657.05,3.74,100
2251,91653.66,3.64,100
2251,91653.67,3.69,99.72
2251,91647.44,3.72,97.27
2251,91648.59,3.75,97.06
2251,91644.85,3.86,97.51
2251,91644.16,3.81,97.26
2251,91645.73,3.88,96.64
2251,91648.55,3.93,96.92
2251,91636.25,3.91,97.15
2251,91637.48,3.81,98
2251,91636.72,3.85,98.96
2251,91632.36,4.01,98.69
2251,91629.52,4.09,97.73
2251,91634.39,4.11,97.26
2251,91631.89,4.07,96.68
2251,91633.78,4.11,97.78
2251,91636.45,4.11,97.56
2251,91638.93,3.87,98.29
2251,91638.89,3.96,98.45
2251,91637.72,3.97,97.66
2251,91629.98,3.99,98.57
2251,91622.84,4.09,98.14
2251,91630.23,4.14,97.65
2251,91629.44,4.23,97.88
2251,91635.05,4.29,97.46
2251,91629.41,4.27,97.96
2251,91621.88,4.21,97.38
2251,91631.2,4.26,97.6
2251,91631.52,4.23,96.22
2251,91623.8,4.25,95.41
2251,91632.95,4.29,94.98
2251,91632.42,4.2,95.24
2251,91636.31,4.1,95.51
2251,91641.53,4,96.71
2251,91636.36,4.01,97.02
2251,91632.45,4.11,96.39
2251,91636.88,4.19,96.08
2251,91631.06,4.25,95.48
2251,91631.97,4.22,95.26
2251,91626.92,4.19,95.55
2251,91617.94,4.12,95.08
2251,91621.91,4.17,94.93
2251,91606.1,4.32,94.62
2251,91605.35,4.36,94.26
2251,91608.45,4.35,93
2251,91608.09,4.46,93.31
2251,91615.13,4.39,91.58
2251,91612.42,4.44,92.36
2251,91608.71,4.41,93.17
2251,91610.02,4.5,94.22
2251,91610.44,4.53,94.15
2251,91605.27,4.5,94.39
2251,91602.3,4.48,94.07
2251,91600.86,4.42,93.61
2251,91596.3,4.57,93.87
2251,91586.33,4.62,93.62
2251,91591.47,4.7,91.41
2251,91594.93,4.62,92.43
2251,91594.77,4.65,92.18
2251,91599.61,4.71,92.51
2251,91598.23,4.81,91.92
2251,91601.45,4.85,91.5
2251,91597.86,4.88,91.38
2251,91595.61,4.91,92.09
2251,91583.75,4.92,92.09
2251,91579.75,4.87,91
2251,91581.7,4.67,91.29
2251,91584.38,4.67,90.62
2251,91586.63,4.64,91.25
2251,91583.16,4.68,91.93
2251,91583.91,4.69,91.51
2251,91587.46,4.7,91.13
2251,91589.88,4.64,90.59
2251,91589.53,4.52,90.39
2251,91591.68,4.39,89.43
2251,91585.95,4.31,89.47
2251,91580.42,4.39,89.72
2251,91573.25,4.45,89.78
2251,91565.63,4.53,90.35
2251,91559.62,4.62,90.33
2251,91557.95,4.69,90.14
2251,91547.9,4.79,89.37
2251,91542.96,4.87,88.59
2251,91537.28,4.89,87.43
2251,91538.99,4.97,86.76
2251,91544.8,4.95,86.66
2251,91550.25,5.01,87.85
2251,91542.52,5.03,87.65
2251,91542.08,5,88.56
2251,91542.66,5.04,89.1
2251,91541.86,5.08,89.53
2251,91542.51,5.17,88.78
2251,91542.37,5.02,87.68
2251,91538.23,5.01,87.77
2251,91537.31,5.04,87.68
2251,91538.31,5.06,88.48
2251,91532.27,5.01,89.75
2251,91528.97,4.92,90.07
2251,91526.01,4.9,89.68
2251,91519.55,4.82,90.45
2251,91517.29,4.85,89.76
2251,91512.63,4.75,89.09
2251,91510.78,4.81,88.77
2251,91507.02,4.88,88.94
2251,91513.57,4.87,89.29
2251,91516.38,4.88,87.57
2251,91516.89,4.96,86.43
2251,91516.66,4.9,87.12
2251,91516.04,4.9,87.08
2251,91511.16,4.89,87.02
2251,91515.63,4.87,86.75
2251,91504.45,4.93,86.77
2251,91500.12,4.96,87.41
2251,91497.63,5.07,86.34
2251,91496.19,5.16,85.48
2251,91503.8,5.42,85.55
2251,91497.97,5.68,84.25
2251,91491.75,5.91,84.48
2251,91489.84,6.01,84.21
2251,91487.23,5.97,82.27
2251,91486.81,6.04,83.18
2251,91481.25,5.97,81.79
2251,91471.77,5.96,82.58
2251,91476.32,6.1,82.51
2251,91470.36,6.21,82.05
2251,91469.55,6.35,81.07
2251,91467.81,6.52,80.54
2251,91456.67,6.59,80.73
2251,91467.39,6.59,79.64
2251,91454.53,6.63,79.7
2251,91450.37,6.62,79.58
2251,91450.24,6.61,79.59
2251,91443.75,6.58,79.19
2251,91439.8,6.53,79.83
2251,91436.19,6.56,80.52
2251,91434.57,6.54,79.18
2251,91431.5,6.51,79.46
2251,91425.23,6.34,79.72
2251,91435.3,6.19,80.99
2251,91437.11,6.17,82.08
2251,91431.67,6.12,81.97
2251,91423.91,6.04,81.25
2251,91421.91,5.89,82.07
2251,91421.36,5.85,82.84
2251,91420.38,5.92,81.92
2251,91420.58,5.89,82.09
2251,91425.86,5.93,81.72
2251,91430.94,5.91,81.26
2251,91425.87,6.03,81.41
2251,91436.48,6.18,81.22
2251,91434.69,6.3,80.99
2251,91434.09,6.3,81.83
2251,91432.67,6.35,81.58
2251,91420.59,6.45,81.44
2251,91408.48,6.49,81.58
2251,91410.89,6.47,80.26
2251,91395.99,6.56,81.05
2251,91396.09,6.67,80.72
2251,91401.64,6.74,80.85
2251,91400.81,6.78,79.95
2251,91395.81,6.75,79.36
2251,91386.36,6.7,80.48
2251,91382.02,6.72,79.13
2251,91387.02,6.75,79.31
2251,91387.56,6.79,78.74
2251,91383.05,6.65,79.8
2251,91386.58,6.51,80.4
2251,91396.64,6.36,81.55
2251,91389.91,6.2,81.58
2251,91395.45,6.16,82.31
2251,91397.07,6.08,83.56
2251,91398.28,6.07,83.38
2251,91388.84,6.02,83.7
2251,91384.42,5.99,84.2
2251,91381.9,6,83.18
2251,91372.06,6.01,83.22
2251,91369.85,5.9,84.31
2251,91367.36,5.76,84.8
2251,91373.03,5.74,85.41
2251,91372.77,5.62,85.8
2251,91367.41,5.52,86.45
2251,91369.87,5.45,86.29
2251,91364.98,5.44,86.76
2251,91363.38,5.32,86.9
2251,91365.24,5.26,87.09
2251,91369.5,5.18,87.39
2251,91375.03,5.04,87.95
2251,91370.52,4.96,88.34
2251,91370.58,4.91,89.22
2251,91368.67,4.87,88.42
2251,91364.61,4.67,89.52
2251,91370.88,4.49,90.9
2251,91368.23,4.3,91.99
2251,91365.64,4.07,92.22
2251,91363.42,4.05,92.75
2251,91347.53,4.11,92.93
2251,91342.3,3.97,92.67
2251,91344.22,3.82,94.44
2251,91341.93,3.71,94.47
2251,91338.09,3.67,94.38
2251,91339.77,3.65,95.01
2251,91335.93,3.61,94.96
2251,91336.13,3.53,95.2
2251,91340.33,3.45,95.39
2251,91341.25,3.42,95.27
2251,91337.12,3.41,95.76
2251,91345.11,3.41,95.5
2251,91350.94,3.35,94.34
2251,91342.36,3.31,95.09
2251,91352.04,3.24,95.86
2251,91339.23,3.09,95.93
2251,91338.56,2.95,96.52
2251,91321.9,2.85,96.37
2251,91327.67,2.84,97.11
2251,91318.25,2.78,96.99
2251,91320.19,2.73,97.74
2251,91316.65,2.72,97.05
2251,91308.95,2.74,97.82
2251,91312.81,2.68,98.24
2251,91307.65,2.65,97.85
2251,91308.98,2.65,98.33
2251,91302.96,2.6,97.68
2251,91321.02,2.51,98.3
2251,91316.33,2.42,98.04
2251,91321.52,2.32,98.63
2251,91317.27,2.3,99.3
2251,91317.53,2.32,98.55
2251,91312.67,2.35,99.46
2251,91314.29,2.32,99.17
2251,91307.22,2.25,99.95
2251,91305.3,2.21,99.41
2251,91302.5,2.2,99.99
2251,91298.53,2.15,100
2251,91292.31,2.18,99.51
2251,91292.03,2.12,99.29
2251,91295.73,2.1,100
2251,91295.01,2.09,100
2251,91291.03,1.96,100
2251,91291.47,1.99,100
2251,91292.23,1.95,100
2251,91293.09,2.01,100
2251,91301.53,1.95,100
2251,91298.28,2,100
2251,91299.46,1.94,100
2251,91304.06,1.94,100
2251,91310.11,1.9,100
2251,91313.23,1.84,100
2251,91317.52,1.86,100
2251,91317.95,1.89,100
2251,91309.71,1.69,100
2251,91316.34,1.78,100
2251,91299.51,1.76,100
2251,91303.64,1.73,100
2251,91294.48,1.83,100
2251,91299.06,1.78,100
2251,91301.72,1.78,100
2251,91290.92,1.77,100
2251,91296.56,1.65,100
2251,91289.17,1.69,100
2251,91292.27,1.68,100
2251,91299.51,1.63,100
2251,91292.72,1.66,100
2251,91296.42,1.69,100
2251,91293.91,1.65,100
2251,91291.97,1.66,100
2251,91287.41,1.66,100
2251,91300.09,1.71,100
2251,91300.25,1.68,100
2251,91307.47,1.67,100
2251,91319.59,1.73,100
2251,91317.52,1.68,100
2251,91312.2,1.72,100
2251,91311.31,1.71,100
2251,91312.81,1.72,100
2251,91315.17,1.7,100
2251,91309.42,1.58,100
2251,91308.23,1.63,100
2251,91305.7,1.64,100
2251,91300.55,1.7,100
2251,91311.48,1.72,100
2251,91307.65,1.64,100
2251,91307.03,1.64,100
2251,91306.16,1.58,100
2251,91307.2,1.61,100
2251,91299.52,1.58,100
2251,91303.95,1.52,100
2251,91309.12,1.6,100
2251,91306.16,1.63,100
2251,91316.64,1.62,100
2251,91316.34,1.59,100
2251,91310.3,1.68,100
2251,91315.75,1.69,99.69
2251,91328.45,1.7,99.85
2251,91310,1.43,100
2251,91319.77,1.46,100
2251,91312.5,1.51,100
2251,91301.02,1.59,100
2251,91296.13,1.48,100
2251,91304.4,1.5,100
2251,91301.59,1.36,100
2251,91308.09,1.39,100
2251,91307.19,1.51,100
2251,91296.87,1.53,100
2251,91305.43,1.44,100
2251,91309.27,1.56,100
2251,91312.07,1.67,100
2251,91311.3,1.75,100
2251,91312.35,1.78,100
2251,91309.83,1.79,100
2251,91296.98,1.82,100
2251,91297.59,1.81,100
2251,91288.27,1.86,99.78
2251,91279.84,1.78,99.62
2251,91283.69,1.82,98.39
2251,91282.2,1.85,98.13
2251,91280.44,1.82,98.06
2251,91283.11,1.78,97.66
2251,91286.79,1.8,98.27
2251,91281.17,1.78,97.88
2251,91289.31,1.66,99.18
2251,91283.41,1.8,99.38
2251,91286.92,1.9,99.56
2251,91293.27,2.02,100
2251,91288.06,2.07,99.83
2251,91278.89,2.08,100
2251,91282.73,2.12,100
2251,91274.14,2.17,99.83
2251,91280.33,2.23,100
2251,91289.62,2.27,100
2251,91283.41,2.35,100
2251,91286.31,2.41,100
2251,91297.7,2.42,100
2251,91297.83,2.43,100
2251,91298.13,2.45,100
2251,91297.95,2.53,99.6
2251,91302.96,2.6,97.94
2251,91303.86,2.57,99.18
2251,91306.23,2.55,98.71
2251,91299.59,2.5,98.45
2251,91300.61,2.53,98.84
2251,91298.33,2.65,98.71
2251,91301.42,2.68,98.26
2251,91288.56,2.71,98.48
2251,91294.45,2.75,98.18
2251,91296.09,2.72,98.75
2251,91293.97,2.81,98.61
2251,91285.84,2.8,98.31
2251,91278.73,2.81,99.67
2251,91287.86,2.89,98.61
2251,91281.17,2.94,98.98
2251,91275.13,2.89,98.2
2251,91275.27,2.9,99.13
2251,91276.82,2.82,99.14
2251,91265.03,2.74,99.74
2251,91267.27,2.71,100
2251,91262.23,2.68,100
2251,91264.92,2.64,99.93
2251,91264.6,2.71,100
2251,91265.72,2.79,98.98
2251,91266.78,2.77,99.16
2251,91259.97,2.76,99.29
2251,91251.61,2.64,100
2251,91248.79,2.67,99.58
2251,91253.63,2.73,99.09
2251,91250.84,2.72,100
2251,91260.77,2.67,100
2251,91259.76,2.6,100
2251,91260.53,2.56,100
2251,91257.55,2.59,100
2251,91267.72,2.65,100
2251,91272.61,2.62,100
2251,91270.59,2.57,100
2251,91262,2.57,100
2251,91261.55,2.59,100
2251,91256.83,2.54,100
2251,91266.3,2.55,100
2251,91266.28,2.59,100
2251,91263.96,2.48,100
2251,91264.01,2.39,100
2251,91262.73,2.21,100
2251,91258.94,2.08,100
2251,91263.5,2.17,100
2251,91258.14,2.26,100
2251,91261.98,2.29,100
2251,91255.82,2.19,100
2251,91256.98,2.27,100
2251,91254.76,2.21,100
2251,91263.2,2.24,100
2251,91254.92,2.22,100
2251,91245.88,2.28,100
2251,91245.72,2.27,100
2251,91249.8,2.42,100
2251,91256.43,2.46,100
2251,91262.34,2.5,100
2251,91257.78,2.42,100
2251,91260.6,2.38,100
2251,91258.01,2.25,100
2251,91253.42,2.21,100
2251,91248.58,2.15,100
2251,91254.07,2.07,100
2251,91242.25,2.12,100
2251,91248.15,2.12,100
2251,91246.69,2.11,100
2251,91249.25,1.92,100
2251,91246.02,1.92,100
2251,91246.77,1.84,100
2251,91255.61,1.9,100
2251,91250.59,1.92,100
2251,91244.52,1.91,100
2251,91255.19,1.82,100
2251,91245.14,1.82,100
2251,91247.96,1.74,100
2251,91245.3,1.83,100
2251,91240.25,1.94,100
2251,91230.52,1.91,100
2251,91229.31,1.92,100
2251,91231.64,1.99,100
2251,91236.66,2.06,100
2251,91232.36,2.04,100
2251,91241.24,2.01,100
2251,91246.27,1.99,100
2251,91239.61,2.08,100
2251,91238.3,2.03,100
2251,91230.47,2,100
2251,91225.58,2.03,100
2251,91221.59,2.03,100
2251,91219.5,2.07,99.97
2251,91218.33,2.08,99.68
2251,91220.56,2.05,100
2251,91224.86,1.98,100
2251,91216.88,1.98,100
2251,91213.02,2.08,100
2251,91211.95,2.1,100
2251,91214.16,2.16,99.67
2251,91211.93,2.19,99.42
2251,91214.3,2.17,100
2251,91213.53,2.21,99.45
2251,91212.49,2.23,99.44
2251,91206.88,2.21,99.44
2251,91208.82,2.2,99.1
2251,91207.94,2.19,99.68
2251,91205.86,2.18,99.57
2251,91197.66,2.03,98.7
2251,91200.36,1.94,99.54
2251,91206.98,1.98,100
2251,91203.59,1.98,100
2251,91197.23,2,100
2251,91191.91,2,99.71
2251,91190.63,1.91,99.33
2251,91190.21,1.79,99.42
2251,91194.34,1.75,99.89
2251,91188.39,1.89,99.67
2251,91194.62,1.82,100
2251,91193.3,1.82,100
2251,91195.66,1.89,100
2251,91194.77,1.87,100
2251,91199.09,1.71,100
2251,91196.74,1.64,100
2251,91194.98,1.61,100
2251,91188.92,1.7,100
2251,91185.05,1.8,100
2251,91182.64,1.86,100
2251,91184.41,1.94,100
2251,91186.17,1.97,100
2251,91175.66,1.98,100
2251,91171.95,2.04,100
2251,91160.67,2.14,100
2251,91164.34,2.16,100
2251,91153.44,2.14,100
2251,91157.43,2.1,100
2251,91149.45,2.1,100
2251,91146.47,2.17,100
2251,91135.25,2.17,98.91
2251,91139.79,2.21,99.11
2251,91140.11,2.19,98.99
2251,91134.83,2.14,99.14
2251,91133.2,2.12,100
2251,91131.88,2.12,99.44
2251,91132.88,2.15,98.61
2251,91139.27,2.08,99.1
2251,91138.25,2.06,99.19
2251,91138.02,1.95,99.57
2251,91140.11,1.86,99.16
2251,91140.9,1.78,99.58
2251,91142.23,1.78,100
2251,91134.45,1.65,100
2251,91135.47,1.68,100
2251,91131.44,1.77,100
2251,91132.75,1.86,99.9
2251,91127.56,1.87,99.76
2251,91118.84,1.91,99.43
2251,91115.73,1.88,98.89
2251,91113.53,1.91,98.57
2251,91113.23,1.89,97.52
2251,91104.36,1.92,97.25
2251,91104.22,1.91,98.19
2251,91093.75,1.87,98.02
2251,91094.94,1.82,98.55
2251,91091.35,1.94,99.01
2251,91083.64,1.96,98.58
2251,91076.37,2.01,97.81
2251,91075.95,1.98,98.33
2251,91071.48,2.04,98.47
2251,91069.11,2.06,98.04
2251,91070.7,2.12,97.24
2251,91067.72,2.15,97.97
2251,91067.75,2.1,97.39
2251,91065.61,2,98.19
2251,91061.46,1.99,97.81
2251,91051.77,1.91,97.64
2251,91051.05,1.91,97.35
2251,91045.63,1.81,97.15
2251,91043,1.76,96.74
2251,91036.94,1.76,96.68
2251,91040.03,1.79,95.5
2251,91043.62,1.71,96.11
2251,91051,1.67,96.27
2251,91050.12,1.66,96.88
2251,91044.97,1.67,98.16
2251,91049.86,1.64,97.64
2251,91048.38,1.63,98.99
2251,91045.95,1.74,98.78
2251,91046.27,1.71,98.54
2251,91041.86,1.68,98.21
2251,91043.72,1.77,97.76
2251,91054.16,1.85,96
2251,91061.1,1.87,95.61
2251,91069.82,1.87,96.47
2251,91084.28,1.91,96.14
2251,91080.13,1.9,96.49
2251,91086.48,1.88,97.04
2251,91091.99,1.84,97.14
2251,91103.34,1.85,97.79
2251,91110.12,1.9,97.69
2251,91105.87,1.84,98.31
2251,91107.11,1.69,98.2
2251,91104.61,1.7,98.53
2251,91109.05,1.69,98.27
2251,91108.02,1.66,98.08
2251,91110.04,1.76,98.52
2251,91110.94,1.73,98.41
2251,91113.89,1.75,99.39
2251,91110.15,1.86,98.53
2251,91108.18,1.95,98.57
2251,91107.12,2.02,98.34
2251,91104.45,2.02,97.95
2251,91102.67,1.99,98.67
2251,91099.3,1.98,98.43
2251,91097.65,2.01,96.82
2251,91089.64,2.05,97.24
2251,91095.52,2.14,96.6
2251,91101.55,2.19,96.07
2251,91105.98,2.17,95.48
2251,91105.33,2.03,97.5
2251,91123.76,2.07,96.62
2251,91106.05,2.04,97.72
2251,91115.94,2.08,98.35
2251,91114.84,2.19,96.92
2251,91115.89,1.89,98.28
2251,91118.62,1.99,98.19
2251,91104.11,2.09,96.74
2251,91107.61,2.15,96.82
2251,91103.2,2.12,97.07
2251,91098.61,1.89,98.55
2251,91087.55,1.86,98.82
2251,91091.37,1.85,99.91
2251,91082.5,1.88,100
