2246,95104.12,19.85,41.44
2246,95105.69,19.86,39.04
2246,95103.34,19.84,39.6
2246,95096.97,19.87,40.76
2246,95098.86,19.73,39.73
2246,95098.06,19.59,40.35
2246,95100.56,19.58,41.91
2246,95095.56,19.6,41.63
2246,95088.9,19.48,42.29
2246,95088.66,19.34,42.52
2246,95088.36,19.29,42.26
2246,95087.19,19.17,42.5
2246,95081.09,19.23,43.94
2246,95079.41,19.15,42.87
2246,95082.41,19.1,41.89
2246,95080.84,19,42.61
2246,95076.34,18.98,44.12
2246,95085.41,18.96,42.33
2246,95084.48,18.69,41.57
2246,95085.58,18.58,42.26
2246,95086.64,18.44,41.26
2246,95092.46,18.36,41.11
2246,95091.53,18.38,41.33
2246,95091.39,18.31,40.75
2246,95087.42,18.19,40.96
2246,95087.99,18.18,41.92
2246,95085.28,18.18,40.24
2246,95089.84,18.14,41.58
2246,95088.83,18.03,40.47
2246,95090.27,17.91,41.04
2246,95085.47,17.84,41.87
2246,95086.83,17.84,41.35
2246,95081.22,17.93,41.37
2246,95090.45,17.82,40.59
2246,95090.8,17.81,40.81
2246,95090.27,17.75,40.53
2246,95088.67,17.8,40.5
2246,95084.44,17.67,41.23
2246,95085.05,17.6,40.89
2246,94650.97,21.04,44.69
2246,94656.14,19.02,48.21
2246,94663.98,17.11,53.67
2246,94671.99,16.69,55.95
2246,94672.47,16.39,56.84
2246,94674.54,16.05,58.13
2246,94682.38,15.78,59.59
2246,94675.57,15.47,60.59
2246,94680.2,15.12,62.23
2246,94670.55,15.11,62.13
2246,94684.27,14.66,63.8
2246,94691.59,14.47,64.78
2246,94694.62,14.33,65.42
2246,94693.94,14.36,65.03
2246,94703.14,14.35,65
2246,94700.23,14.34,65.01
2246,94698.42,14.38,64.74
2246,94702.56,14.3,65.25
2246,94707.17,14.23,65.65
2246,94718.95,14.19,65.8
2246,94713.57,14.13,66.52
2246,94715.45,14.06,67.31
2246,94716.09,13.85,67.89
2246,94715.87,13.78,67.7
2246,94718.45,13.74,68.02
2246,94720.95,13.91,67.47
2246,94721.92,13.81,68.24
2246,94730.99,13.7,68.56
2246,94732.45,13.67,68.62
2246,94733.68,13.7,68.38
2246,94745.39,13.92,66.68
2246,94741.87,13.8,67.13
2246,94742.77,13.71,67.73
2246,94745.89,13.4,68.13
2246,94749,13.3,69.22
2246,94744.32,13.39,68.61
2246,94748.2,13.57,68.53
2246,94743.98,13.41,68.22
2246,94744.52,13.13,69.31
2246,94750.34,12.95,69.65
2246,94751.56,12.91,70.11
2246,94751.92,12.96,69.88
2246,94753.77,12.83,70.2
2246,94754.59,12.75,70.73
2246,94749.64,12.71,71.21
2246,94752.89,12.7,70.95
2246,94759.66,12.62,71.34
2246,94758.22,12.64,71.17
2246,94756.32,12.5,71.64
2246,94752.39,12.47,71.7
2246,94755.75,12.36,72.9
2246,94760.27,12.38,73.3
2246,94764.31,12.29,73.2
2246,94764.18,12.26,73.21
2246,94762,12.34,72.76
2246,94759.05,12.27,73.16
2246,94762.61,12.24,73.38
2246,94761.27,12.24,72.71
2246,94761.87,12.15,72.56
2246,94760.95,12.03,73.54
2246,94766.92,11.93,73.56
2246,94765.64,11.91,73.6
2246,94766.83,11.96,73.6
2246,94773.34,12.01,73.26
2246,94769.14,12.06,72.45
2246,94778.53,12.06,72.41
2246,94778.58,11.89,73.7
2246,94775.52,11.84,73.6
2246,94770.48,11.83,73.07
2246,94783.19,11.8,73.16
2246,94789.34,11.72,73.53
2246,94782.55,11.66,74.16
2246,94786.16,11.7,74.28
2246,94777.28,11.72,74.17
2246,94777.33,11.69,74.82
2246,94767.34,11.72,74.5
2246,94771.13,11.71,74.16
2246,94771.13,11.62,73.81
2246,94772.06,11.67,73.68
2246,94771.68,11.62,73.73
2246,94774.45,11.59,74.08
2246,94769.23,11.63,74.11
2246,94777.61,11.44,74.62
2246,94770.3,11.39,75.91
2246,94774.25,11.32,75.57
2246,94773.77,11.39,75.34
2246,94775.48,11.44,75.48
2246,94773.67,11.42,75.41
2246,94774.88,11.38,75.93
2246,94770.06,11.38,75.79
2246,94769.84,11.28,76.24
2246,94768.66,11.14,76.91
2246,94764.7,11.38,75.83
2246,94766.22,11.32,75.05
2246,94759.97,11.26,76.12
2246,94767.95,11.28,75.87
2246,94761.16,11.22,75.82
2246,94758.72,11.23,75.35
2246,94759.69,11.1,76.97
2246,94763.53,10.98,77.29
2246,94754.46,11.05,76.66
2246,94759.27,11.06,76.74
2246,94757.23,11.11,76.34
2246,94757.23,11.2,76
2246,94765.89,11.17,76.39
2246,94761.79,11.02,76.53
2246,94768.72,11.03,76.89
2246,94775.66,10.95,76.92
2246,94774.72,10.91,77.06
2246,94773.06,10.93,77.38
2246,94772.81,11,77.01
2246,94772.35,10.9,77.11
2246,94773.29,11.02,76.31
2246,94772.9,10.98,76.44
2246,94773.14,10.99,76.9
2246,94764.95,10.95,76.19
2246,94767.31,10.97,75.81
2246,94768.55,10.82,76.43
2246,94763.74,10.82,76.41
2246,94763.87,10.59,77.47
2246,94760.88,10.61,77.63
2246,94760.04,10.63,77.44
2246,94760.91,10.69,77.13
2246,94762.64,10.74,77.11
2246,94760.64,10.6,77.24
2246,94761.42,10.52,77.28
2246,94754.58,10.57,77.43
2246,94760.88,10.52,77.43
2246,94755.83,10.51,77.89
2246,94759.14,10.56,77.76
2246,94757.8,10.48,77.72
2246,94762.84,10.49,78.4
2246,94763.63,10.5,77.86
2246,94762.09,10.37,78.13
2246,94758.2,10.24,78.7
2246,94756.95,10.19,78.92
2246,94755.89,10.2,78.75
2246,94750.8,10.09,79.16
2246,94742.87,10.16,78.97
2246,94751.45,10.15,79.05
2246,94752.66,10.2,78.98
2246,94757.58,10.27,78.65
2246,94756.32,10.24,79.39
2246,94758.61,10.17,78.96
2246,94759.3,10.11,79.33
2246,94755.67,10.07,79.39
2246,94756.48,9.97,80.09
2246,94752.23,9.96,80.53
2246,94756.91,10.01,80.21
2246,94754.81,10.09,79.74
2246,94752.93,10.1,79.56
2246,94752.16,10.18,78.83
2246,94755.98,10.06,78.73
2246,94751.64,9.99,78.53
2246,94753.38,9.84,79.34
2246,94752.97,9.79,80.27
2246,94758.82,9.9,79.43
2246,94750.8,9.9,79.5
2246,94750.63,9.86,79.11
2246,94745.05,9.85,79.55
2246,94738.45,9.91,78.19
2246,94746.84,9.67,79.89
2246,94741.97,9.8,79.96
2246,94743.41,9.87,78.81
2246,94737.5,9.87,78.58
2246,94740.74,9.75,79.32
2246,94735.09,9.46,80.68
2246,94724.78,9.31,81.03
2246,94735.47,9.42,81.05
2246,94729.3,9.64,79.79
2246,94730.4,9.63,80.07
2246,94726.05,9.56,79.87
2246,94722.94,9.51,79.96
2246,94722.16,9.5,80.03
2246,94731.7,9.43,80.56
2246,94731.42,9.33,80.69
2246,94734.98,9.4,80.63
2246,94729.92,9.49,80.05
2246,94736.05,9.5,79.88
2246,94730.09,9.53,79.67
2246,94732.48,9.55,79.96
2246,94733.14,9.49,80.2
2246,94734.75,9.39,80.86
2246,94734.58,9.35,80.74
2246,94732.75,9.22,81.22
2246,94737.37,9.19,81.62
2246,94738.39,9.21,81.55
2246,94734.92,9.42,81.18
2246,94734.44,9.4,80.97
2246,94735.36,9.36,80.44
2246,94735.86,9.15,81.56
2246,94734.63,9.22,81
2246,94727.7,9.32,81.5
2246,94734.75,9.39,80.57
2246,94736.08,9.28,80.83
2246,94733.3,9.22,81.47
2246,94735.91,9.24,80.81
2246,94733.05,9.21,80.99
2246,94738.28,9.14,81.68
2246,94732.14,9.25,81.53
2246,94734.5,9.27,80.32
2246,94736.56,9.3,80.1
2246,94742.41,9.21,80.28
2246,94746.63,9.1,80.65
2246,94740.89,9.17,80.16
2246,94749.27,9.13,80.17
2246,94751.06,9.04,80.92
2246,94748.13,8.8,81.7
2246,94750.13,8.86,81.92
2246,94739.12,8.9,81.96
2246,94740.16,8.92,82.1
2246,94743.6,9.03,81.29
2246,94737.96,9.05,80.64
2246,94747.48,9.08,80.66
2246,94747.23,9.07,80.78
2246,94746.82,9.03,81.25
2246,94752.77,9,81.41
2246,94750.58,9.02,81.5
2246,94753.07,8.98,81.35
2246,94748.77,9,81.21
2246,94754.04,9.02,81.55
2246,94757.61,9.09,81.25
2246,94757.06,9.09,81.16
2246,94758.41,9.09,81.04
2246,94755.49,9.08,80.89
2246,94757.8,9.01,81.17
2246,94762.88,8.89,81.95
2246,94762.05,8.91,82.51
2246,94762.66,8.99,82.65
2246,94761.14,8.96,82.42
2246,94757.98,8.94,82.21
2246,94761.14,8.96,81.99
2246,94764.97,8.92,82.19
2246,94760.02,8.85,82.73
2246,94761.5,9.03,82.52
2246,94756.83,8.97,82.39
2246,94757.14,8.96,82.45
2246,94761.59,8.75,83.13
2246,94750.07,8.88,82.58
2246,94752.5,8.87,82.06
2246,94751.04,8.7,83.45
2246,94742.49,8.82,83.32
2246,94740.49,8.87,83.18
2246,94741.25,8.91,82.61
2246,94744.01,8.85,82.18
2246,94748.25,8.75,83.43
2246,94744.61,8.82,82.94
2246,94745.46,8.8,83.39
2246,94741.72,9.04,84.41
2246,94743.41,8.88,83.5
2246,94746.86,8.89,83.86
2246,94746.07,8.77,83.69
2246,94744.38,8.81,84.46
2246,94747.8,8.96,84.17
2246,94745.73,8.93,84.09
2246,94744.38,9.6,82.12
2246,94745.23,10.28,78.37
2246,94748.08,10.69,77.45
2246,94753.34,11.41,73.37
2246,94747.87,12.01,71.49
2246,94750.19,11.88,70.7
2246,94751.92,11.52,71.44
2246,94751.84,12.1,71.17
2246,94757.7,12.56,68.37
2246,94757.27,12.9,68.79
2246,94755.61,13.66,65.59
2246,94745.86,14.19,64.73
2246,94753.59,14.26,63.09
2246,94749.48,15.24,60.22
2246,94748.14,15.24,60.54
2246,94745.59,16.31,56.39
2246,94750.03,17.05,54.67
2246,94756.8,16.64,55
2246,94759.42,16.61,55
2246,94763.35,16.16,55.99
2246,94761.28,15.87,56.52
2246,94761.32,15.07,58.08
2246,94760.39,16.68,54.12
2246,94760.88,16.9,54.28
2246,94760.97,16.36,54.65
2246,94765.75,14.69,59.95
2246,94766.57,15.22,58.77
2246,94773.91,14.3,61.4
2246,94781.67,13.47,64.84
2246,94785.27,12.95,67.19
2246,94787.69,12.29,69.52
2246,94789.34,12.27,70.41
2246,94796.66,12.09,71.08
2246,94798.66,12.06,71.48
2246,94799.7,11.99,71.19
2246,94802.63,11.91,71.66
2246,94803.23,12.06,71.22
2246,94809.61,12.07,71.01
2246,94809.23,12.03,71.47
2246,94813.45,12.12,71.66
2246,94805.34,12.38,70.49
2246,94815.61,12.95,68.73
2246,94819.83,12.9,69.42
2246,94822.3,12.6,69.5
2246,94811.37,12.65,69.54
2246,94813.02,12.78,69.43
2246,94816.26,12.92,68.99
2246,94820.2,13.24,67.46
2246,94815.97,13,68.38
2246,94822.84,13.03,69.28
2246,94823.73,13.37,67.41
2246,94822.7,13.56,67.77
2246,94826.39,13.52,67.69
2246,94818.52,13.47,67.52
2246,94820.45,13.85,67.32
2246,94819.14,13.64,65.84
2246,94821.28,13.44,65.9
2246,94825.45,14.01,67.17
2246,94826.37,14.63,63.95
2246,94829.31,14.31,63.75
2246,94825.14,14.6,62.54
2246,94830.27,14.47,64.77
2246,94835.11,14.72,63.78
2246,94834.33,14.65,63.79
2246,94837.59,14.65,62.59
2246,94838.49,14.57,63.31
2246,94837.03,14.65,63.89
2246,94834.58,14.79,63.09
2246,94846.91,14.92,61.24
2246,94839.95,14.66,61.86
2246,94842.86,14.67,62.45
2246,94849.48,15.07,61.59
2246,94845.8,14.99,62.14
2246,94848.44,15.42,60.66
2246,94854.87,15.13,61.41
2246,94850.82,15.25,61.06
2246,94853.86,15.23,61.95
2246,94847.69,15.11,62.05
2246,94844.2,15.22,60.75
2246,94841.37,15.77,59.43
2246,94838.77,15.87,59.01
2246,94841.2,15.52,59.27
2246,94835.56,15.97,58.39
2246,94835.47,16.15,57.53
2246,94834.34,15.95,58.56
2246,94833.31,15.71,58.62
2246,94835.56,15.97,59.01
2246,94838,16.02,58.56
2246,94831.33,16.34,57.33
2246,94830.59,16.27,57.98
2246,94837.69,16.41,57.21
2246,94834.08,16.59,56.64
2246,94833.59,16.63,56.19
2246,94830.7,16.94,54.85
2246,94836.06,16.84,55.21
2246,94838.84,17.03,54.05
2246,94839.25,16.8,55.4
2246,94841.53,16.78,55.36
2246,94835.5,16.85,54.99
2246,94832,17,54.58
2246,94829.35,17.19,54.06
2246,94833.59,17.55,53.97
2246,94829.13,17.63,53.98
2246,94825.87,17.92,52.75
2246,94824.09,17.71,53.53
2246,94820.19,17.88,53.12
2246,94820.97,17.88,52.97
2246,94820.16,17.97,52.92
2246,94820.3,18.14,52.35
2246,94826.73,18.06,51.78
2246,94815.95,18.1,51.85
2246,94819.09,18.12,51.11
2246,94820.63,18.32,49.65
2246,94818.5,18.54,50.02
2246,94821.55,18.62,49.55
2246,94820.23,18.76,49.16
2246,94816.77,19.02,48.46
2246,94813.36,19.08,47.71
2246,94813.17,19.2,47.85
2246,94810.83,19.32,46.85
2246,94812.38,19.6,46.38
2246,94809.87,19.61,46.21
2246,94811.97,19.58,46.15
2246,94805.86,19.98,44.89
2246,94802.51,19.61,45.68
2246,94802.19,19.53,45.63
2246,94795.51,19.94,44.4
2246,94787.8,19.96,44.08
2246,94788.68,20.07,44.25
2246,94780.54,20.27,44.17
2246,94779.41,20.11,44.32
2246,94778.05,20.32,43.75
2246,94775.88,20.44,44.49
2246,94778.7,20.59,43.31
2246,94776.34,20.54,43.61
2246,94780.39,20.5,43.4
2246,94771.33,20.59,43.44
2246,94772.68,21.07,41.33
2246,94772.05,20.77,42.46
2246,94766.15,20.91,40.97
2246,94764.95,20.85,41.06
2246,94760.14,20.95,41.27
2246,94757.83,20.97,40.79
2246,94756.31,21.27,40.64
2246,94754.88,20.93,41.47
2246,94749.22,20.88,42.05
2246,94747.76,21.29,41.47
2246,94750.97,21.21,41.97
2246,94748.38,21.39,42.04
2246,94752.06,21.37,41.74
2246,94742.16,21.39,41.78
2246,94747.48,21.55,41.39
2246,94743.59,21.53,41.57
2246,94738.14,21.53,41.62
2246,94740.94,21.71,40.32
2246,94731.91,21.21,42.17
2246,94742.75,21.42,42.21
2246,94735.42,21.53,41.59
2246,94736.78,21.53,42.03
2246,94727.47,21.64,42.03
2246,94724.98,21.69,42.35
2246,94726.17,21.86,42.01
2246,94726.8,21.96,42.69
2246,94725.38,21.78,41.92
2246,94721.93,21.92,41.77
2246,94719.83,22.06,42.76
2246,94720.64,22.17,41.44
2246,94720.64,22.17,41.44
2246,94713.63,22.16,41.57
2246,94712.98,22.02,41.54
2246,94712.07,22.15,41.4
2246,94712.98,22.02,41.36
2246,94708.92,22.09,40.96
2246,94710.32,22.13,40.97
2246,94705.45,22.16,41.67
2246,94704.67,22.19,41.17
2246,94706.23,22.23,40.63
2246,94712.07,22.25,40.98
2246,94711.66,22.06,41.05
2246,94699.02,22.25,40.21
2246,94702.33,22.32,40.53
2246,94702.92,22.13,40.76
2246,94701.94,22.26,40.56
2246,94701.18,22.4,41.42
2246,94698.64,22.41,40.12
2246,94697.09,22.36,41.04
2246,94694.34,22.22,39.85
2246,94705.06,22.14,40.39
2246,94703.13,22.39,40.57
2246,94700.58,22.51,40.08
2246,94697.09,22.43,39.98
2246,94709.74,22.49,40.36
2246,94704.09,22.44,40.34
2246,94700.77,22.2,39.82
2246,94697.87,22.4,39.44
2246,94697.09,22.4,39.75
2246,94694.37,22.36,40.07
2246,94695.92,22.41,39.8
2246,94698.25,22.42,39.83
2246,94690.84,22.46,39.29
2246,94691.44,22.46,40.36
2246,94695.71,22.5,39.92
2246,94690.66,22.6,39.14
2246,94691.22,22.55,39.6
2246,94690.66,22.56,40.13
2246,94691.23,22.52,39.48
2246,94686.95,22.47,39.58
2246,94690.28,22.36,40.28
2246,94690.66,22.38,39.13
2246,94687.55,22.36,40.02
2246,94693,22.4,39.61
2246,94689.68,22.44,39.29
2246,94692.2,22.53,39.05
2246,94688.5,22.63,39.07
2246,94689.28,22.52,39.51
2246,94689.47,22.68,39.12
2246,94689.86,22.55,39.86
2246,94692.41,22.44,40.52
2246,94686.94,22.51,40.15
2246,94694.75,22.42,40.31
2246,94693.97,22.41,40.64
2246,94688.13,22.43,40.45
2246,94686.58,22.35,40.75
2246,94694.56,22.37,40.25
2246,94687.14,22.23,40.06
2246,94694.16,22.21,40.57
2246,94691.43,22.14,41
2246,94705.84,22.18,40.14
2246,94704.64,22.12,39.98
2246,94700.95,22.07,40.04
2246,94702.34,22.14,39.7
2246,94706.17,22.02,40.64
2246,94715.08,21.88,40.54
2246,94710.59,21.79,40.24
2246,94709.82,21.82,40.42
2246,94706.84,21.63,40.09
2246,94712.28,21.6,40.45
2246,94718.13,21.62,41.17
2246,94724.59,21.71,40.41
2246,94717.33,21.54,41.17
2246,94720.83,21.51,40.68
2246,94718.98,21.31,41.11
2246,94717.41,21.27,41.67
2246,94723.06,21.31,42.28
2246,94722.55,21.12,42.08
2246,94729.16,21.14,41.91
2246,94733.84,21.17,42.01
2246,94738.18,20.94,42.85
2246,94743,20.88,43.26
2246,94737.74,20.85,43.66
2246,94743.56,20.84,43.32
2246,94750.85,20.72,44.3
2246,94749.16,20.81,44.01
2246,94750.56,20.85,43.71
2246,94757.08,20.73,44.67
2246,94757.03,20.66,44.65
2246,94764.59,20.63,44.34
2246,94763.14,20.56,44.62
2246,94770.06,20.46,44.97
2246,94761.91,20.46,45.57
2246,94771.05,20.48,46.17
2246,94766.8,20.5,45.57
2246,94771.42,20.46,45.76
2246,94774.27,20.4,47.66
2246,94783.89,20.34,45.5
2246,94791.59,20.25,45.96
2246,94789.01,20.19,47.86
2246,94798.36,20.04,46.6
2246,94798.66,19.96,46.7
2246,94798.42,19.95,48.3
2246,94800.46,20.01,45.61
2246,94811.33,19.84,48.16
2246,94814.17,19.78,46.37
2246,94816.31,19.79,46.39
2246,94821.55,19.65,47.44
2246,94818.62,19.77,47.76
2246,94824.35,19.55,48.7
2246,94823.91,19.53,46.68
2246,94832.46,19.29,47
2246,94834.2,19.14,47.37
2246,94832.64,19.13,47.69
2246,94838.47,19.02,47.51
2246,94837.11,19.02,48.87
2246,94834.69,18.83,48.91
2246,94835.67,18.72,49.74
2246,94836.77,18.67,50.14
2246,94836.9,18.55,50.44
2246,94831.53,18.58,50.28
2246,94832.3,18.46,51.13
2246,94838.23,18.32,51.1
2246,94841.81,18.17,52.01
2246,94845.75,18.1,51.87
2246,94851.09,17.96,52.5
2246,94848.77,17.85,52.87
2246,94849.81,17.71,53.25
2246,94856.13,17.59,54.45
2246,94858.45,17.41,55.01
2246,94863.53,17.27,55.45
2246,94868.45,17.06,55.87
2246,94864.23,16.99,56.17
2246,94879.02,16.95,56.23
2246,94874.53,16.93,56.91
2246,94884.61,16.71,57.78
2246,94876.95,16.67,58
2246,94879.41,16.66,58.02
2246,94876.23,16.54,58.34
2246,94886.62,16.46,58.21
2246,94898.15,16.15,59.29
2246,94892.34,16.07,59.42
2246,94898.21,15.97,60.1
2246,94901.13,15.98,59.85
2246,94904.02,16.05,60.25
2246,94905.62,16,60.26
2246,94905.75,15.97,60.09
2246,94902.3,15.91,60.58
2246,94903.98,15.83,61.08
2246,94910.21,15.71,60.93
2246,94916.98,15.65,62.06
2246,94914.72,15.61,62.61
2246,94918.97,15.56,62.37
2246,94925.61,15.52,62.14
2246,94925.63,15.46,63.62
2246,94932.03,15.36,63.57
2246,94929.02,15.25,63.49
2246,94932.48,15.5,62.34
2246,94931.8,15.53,61.76
2246,94938.69,15.63,61.34
2246,94942.35,15.76,60.92
2246,94942.35,15.76,60.43
2246,94946.73,15.87,60.27
2246,94952.97,16.09,58.44
2246,94962.76,16.08,57.63
2246,94957.43,16.17,57.66
2246,94961.01,16.22,57.03
2246,94965.03,16.34,55.84
2246,94969.27,16.41,56.03
2246,94968.01,16.5,54.92
2246,94973.28,16.53,55.57
2246,94978.69,16.47,54.94
2246,94979.98,16.37,55.5
2246,94984.25,16.38,55.14
2246,94982.25,16.35,54.57
2246,94989.75,16.42,53.1
2246,94984.47,16.39,53.25
2246,94983.13,16.39,53.22
2246,94991.89,16.42,53.35
2246,94989.31,16.4,53.19
2246,94995.38,16.43,52.75
2246,94998.8,16.34,53.55
2246,95000.84,16.31,53.94
2246,95006.46,16.32,53.71
2246,95011.17,16.35,53.86
2246,95012.2,16.3,53.19
2246,95013.55,16.24,53.96
2246,95017.41,16.17,53.47
2246,95023.56,16.24,53.98
2246,95019.42,16.2,54.21
2246,95019.34,16.1,53.98
2246,95019.11,16.03,54.18
2246,95022.61,15.98,54.82
2246,95021.95,15.95,54.28
2246,95021.36,16.01,53.83
2246,95023.63,15.99,53.89
2246,95023.5,16.02,54.41
2246,95024.41,16,53.85
2246,95026.2,16.02,54.27
2246,95036.23,16.07,53.57
2246,95032.84,16.1,53.6
2246,95035.09,16.08,54.01
2246,95036.66,16.03,53.96
2246,95038.57,16.03,54.07
2246,95039.26,16,53.83
2246,95049.3,15.87,54.59
2246,95047.28,15.84,54.41
2246,95047.25,15.96,54.45
2246,95054.23,15.91,54.55
2246,95049.94,16.02,53.93
2246,95055.59,15.91,54.99
2246,95051.88,15.77,55.54
2246,95062.9,15.72,55.3
2246,95054.02,15.72,55.35
2246,95051.09,15.71,55.22
2246,95056.59,15.74,55.37
2246,95057.06,15.64,55.55
2246,95058.11,15.39,57.15
2246,95059.03,15.43,56.92
2246,95060.91,15.24,58.02
2246,95060.31,15.12,58.41
2246,95058.5,14.98,59.13
2246,95059.01,14.85,59.35
2246,95070.06,14.72,60.22
2246,95067.56,14.6,61.03
2246,95066.65,14.56,61.17
2246,95070.52,14.47,60.79
2246,95067.64,14.37,61.71
2246,95068.91,14.25,61.63
2246,95073.67,14.13,62.53
2246,95074.13,14.15,62.39
2246,95079.98,14.02,63.5
2246,95077.25,13.96,63.37
2246,95082.39,13.81,63.89
2246,95082.47,13.63,64.33
2246,95083.28,13.4,65.3
2246,95079.42,13.59,65.39
2246,95086.47,13.57,65.1
2246,95084.07,13.41,65.51
2246,95089.77,13.39,66.18
2246,95081.52,13.44,65.6
2246,95082.95,13.42,66.27
2246,95088.69,13.55,65.64
2246,95087.96,13.37,66.25
2246,95090.37,13.3,67.16
2246,95087.05,13.16,67.65
2246,95092.45,13.07,67.56
2246,95093.88,12.96,68.56
2246,95093.47,13.26,67.72
2246,95097.04,12.98,68.34
2246,95093.44,12.85,69.27
2246,95093.67,12.78,69.3
2246,95096.92,12.69,69.58
2246,95099.06,12.69,69.52
2246,95097.39,12.71,69.82
2246,95105.28,12.76,69.77
2246,95099.53,12.54,70.06
2246,95104.03,12.56,70.12
2246,95111.3,12.55,70.96
2246,95113.76,12.63,70.14
2246,95117.23,12.64,70.52
2246,95112.27,12.6,70.61
2246,95117.53,12.53,70.96
2246,95116.75,12.44,70.88
2246,95120.67,12.3,71.65
2246,95119.65,12.28,72.04
2246,95123.86,12.4,71.65
2246,95120.47,12.37,71.4
2246,95127.38,12.21,72.14
2246,95127.03,12.14,72.13
2246,95131.14,12.11,71.97
2246,95135.08,12.14,72.03
2246,95131.76,12,73.02
2246,95135.34,11.86,73.61
2246,95142.45,11.91,73.36
2246,95139.45,11.92,73.52
2246,95144.65,11.89,73.28
2246,95141.16,11.8,73.45
2246,95144.45,11.66,74.43
2246,95142.62,11.44,75.22
2246,95144.34,11.51,75.14
2246,95144.83,11.42,75.59
2246,95140.09,11.39,75.57
2246,95145.23,11.46,75.11
2246,95146.87,11.56,74.77
2246,95146.63,11.55,74.65
2246,95145.44,11.5,74.78
2246,95143.24,11.41,75.83
2246,95142.22,11.39,75.5
2246,95143.83,11.29,75.64
2246,95146.31,11.25,75.67
2246,95148.09,11.19,75.94
2246,95141.06,10.89,77.13
2246,95142.25,11.06,76.76
2246,95147.2,11.12,76.42
2246,95139.5,11.19,76.14
2246,95137.95,11.07,76.13
2246,95139.83,10.95,76.74
2246,95129.91,10.96,76.91
2246,95133.38,10.96,77.07
2246,95132.17,10.91,77.16
2246,95127.91,10.9,77.21
2246,95130.17,10.86,77.12
2246,95128.16,10.91,76.7
2246,95131.01,10.95,76.55
2246,95128.83,10.86,77.04
2246,95126.7,10.85,77.25
2246,95127.48,10.75,77.36
2246,95129.37,10.74,77.77
2246,95129.78,10.79,77.46
2246,95133.4,10.85,77.46
2246,95137.56,10.44,78.72
2246,95135.49,10.52,78.25
2246,95134.58,10.46,77.94
2246,95132.03,10.52,78.13
2246,95140.33,10.39,78.46
2246,95136.22,10.44,79
2246,95137.38,10.52,78.41
2246,95133.48,10.47,78.99
2246,95136.41,10.48,78.63
2246,95139.75,10.42,78.52
2246,95136.31,10.39,79.1
2246,95137.69,10.5,78.37
2246,95137.13,10.62,78.03
2246,95130.95,10.75,77.07
2246,95137.13,10.62,77.6
2246,95137.44,10.6,77.61
2246,95139.75,10.42,78.46
2246,95133.33,10.29,79.33
2246,95131.13,10.18,79.66
2246,95134.48,10.26,79.33
2246,95134.61,10.32,79.16
2246,95133.2,10.23,78.94
2246,95136.9,10.11,79.89
2246,95138.3,10.08,80.11
2246,95140.73,10.19,79.99
2246,95139.55,10,80.54
2246,95134.3,10.22,79.67
2246,95130.09,10.16,79.12
2246,95133.8,9.93,80.14
2246,95139.94,9.93,80.84
2246,95135.56,9.97,80.25
2246,95141.33,9.91,80.7
2246,95136.47,9.93,80.34
2246,95136.83,9.89,80.5
2246,95136.55,9.76,81.3
2246,95135.22,9.76,81.14
2246,95133.23,9.55,81.63
2246,95144.23,9.5,82.25
2246,95138.31,9.67,81.49
2246,95137.42,9.72,81.6
2246,95136.82,9.75,81.28
2246,95138.95,9.75,80.91
2246,95140.45,9.68,81.53
2246,95140.09,9.44,82.66
2246,95140.91,9.29,83.07
2246,95138.77,9.14,84.4
2246,95139.2,9.49,83.83
2246,95143.08,9.57,82.91
2246,95138.59,9.52,82.07
2246,95149.14,9.46,82.46
2246,95141.32,9.49,82.23
2246,95147.23,9.63,81.85
2246,95149.28,9.52,81.45
2246,95148.59,9.46,82.38
2246,95152.02,9.36,83.38
2246,95150.42,9.35,83.18
2246,95138.55,9.41,83.09
2246,95143.57,9.29,82.5
2246,95142.43,9.18,83.77
2246,95141.48,9.12,83.8
2246,95146.69,9.03,83.78
2246,95151.23,9.03,84.01
2246,95137.14,9.3,83.38
2246,95147.33,9.28,82.61
2246,95138.92,9.21,82.42
2246,95149.5,9.12,83.49
2246,95150.14,9.2,83.26
2246,95142.84,9.09,82.88
2246,95159.53,9.01,83.33
2246,95152.37,9.15,83.97
2246,95156.57,9.19,83.01
2246,95148.66,9.14,83.79
2246,95156.41,9.43,82.33
2246,95159.83,9.46,83.06
2246,95159.78,9.48,81.44
2246,95164.47,9.54,81.76
2246,95161.7,9.45,81.99
2246,95157.11,9.35,82.94
2246,95155.93,9.25,82.83
2246,95165.22,9.13,83.58
2246,95167.66,9.26,82.59
2246,95163.28,9.33,82.33
2246,95162.95,9.04,83.63
2246,95166.95,9.21,83.18
2246,95175.41,9.09,83.61
2246,95167.2,9.38,83.24
2246,95166.41,9.37,82.91
2246,95166.27,9.29,82.75
2246,95174.42,9.21,82.92
2246,95169.42,9.33,83.02
2246,95166.2,9.47,82.63
2246,95162.7,9.36,82.26
2246,95167.34,9.44,82.55
2246,95164.65,9.6,81.86
2246,95163.66,9.1,83.06
2246,95168.83,9.04,83.74
2246,95173.23,9.13,83.68
2246,95162.31,9.26,83.41
2246,95177.64,9.21,82.97
2246,95167.36,9.28,83.21
2246,95175.61,9.15,83.37
2246,95176.5,9.24,83.43
2246,95176,9.52,82.29
2246,95175.86,9.46,82.29
2246,95182.22,9.64,81.39
2246,95178.17,9.8,81.53
