2246,94762.82,25.02,50.85
2246,94765.37,24.97,49.42
2246,94754.47,24.9,49.41
2246,94749.31,24.77,48.67
2246,94755.69,24.86,48.36
2246,94762.2,24.8,50.6
2246,94762.27,24.69,50.92
2246,94762.14,24.61,55.17
2246,94752.13,24.41,58.5
2246,94748.45,24.35,59.76
2246,94749.04,24.28,60.14
2246,94744.53,24.36,59.98
2246,94725.52,24.12,61.67
2246,94721.56,23.87,63.07
2246,94726.08,24.15,63.17
2246,94711.08,24.41,61.64
2246,94697.73,24.17,62.73
2246,94686.68,23.72,64.24
2246,94674.38,23.72,63.59
2246,94669.66,23.76,63.77
2246,94665.01,24.02,63.19
2246,94650.27,23.86,63.83
2246,94646.78,23.82,63.94
2246,94644.73,23.63,64.45
2246,94636.57,23.93,63.78
2246,94647.34,23.85,64.28
2246,94650.34,23.75,65.05
2246,94656.26,23.63,64.68
2246,94658.78,23.69,64.79
2246,94664.25,23.69,65.65
2246,94663.69,23.66,66.53
2246,94664.06,23.68,66.55
2246,94670.13,23.6,65.97
2246,94675.67,23.42,67.12
2246,94677.69,23.24,67.46
2246,94685.1,23.24,68.07
2246,94687.64,23.23,67.73
2246,94696.22,23.17,66.33
2246,94703.11,23,66.16
2246,94703.91,22.86,66.16
2246,94717.52,22.75,66.67
2246,94718.89,23.04,65.73
2246,94721.03,23.08,65.7
2246,94708.2,22.83,66.21
2246,94706.8,22.76,66.27
2246,94709.16,22.78,66.63
2246,94707.77,22.74,67.32
2246,94702.53,22.25,69.87
2246,94703.05,22.04,71.24
2246,94716.94,22.19,70.91
2246,94721.22,22.16,71.15
2246,94714.99,22.23,70.95
2246,94715.12,22.03,71.7
2246,94716.48,22.03,71.57
2246,94718.63,21.96,71.91
2246,94707.53,21.99,71.55
2246,94709.15,22.24,70.54
2246,94706.36,21.92,71.16
2246,94704.8,21.91,70.87
2246,94711.03,21.99,70.27
2246,94718,21.89,70.39
2246,94717.41,21.83,70.4
2246,94718.97,21.84,70.19
2246,94714.3,21.84,70.09
2246,94716.83,21.8,70.22
2246,94717.41,21.79,70.13
2246,94721.11,21.84,70.05
2246,94715.52,22.01,69.3
2246,94722.52,21.91,69.21
2246,94716.48,21.95,67.8
2246,94715.67,21.88,67.85
2246,94721.12,21.88,67.33
2246,94715.84,21.78,67.42
2246,94730.69,21.91,67.09
2246,94721.16,21.91,67.01
2246,94721.19,22.06,66.75
2246,94725.89,22.12,66.71
2246,94723.95,22.2,66.78
2246,94723.14,22.09,66.75
2246,94729.66,21.72,67.71
2246,94729.33,21.91,67.59
2246,94713.98,22.07,66.77
2246,94720.45,22.26,66.81
2246,94721.78,22.09,67.19
2246,94720.52,21.74,68.78
2246,94731.05,21.9,68.53
2246,94733.22,21.94,68.64
2246,94723.38,21.61,70.21
2246,94715.52,21.45,71.15
2246,94722.33,21.45,71.45
2246,94715.69,21.35,71.8
2246,94713.14,21.29,72.33
2246,94713.38,21.45,71.89
2246,94717.27,21.44,72.1
2246,94714.39,21.15,73.58
2246,94717.11,21.15,73.3
2246,94716.91,21.14,73.8
2246,94717.52,21.21,73.61
2246,94714.77,21.1,73.42
2246,94717.57,20.93,74.12
2246,94708.8,20.87,74.46
2246,94718.81,20.75,74.91
2246,94713.95,20.75,75.1
2246,94712.79,20.76,75.18
2246,94715.89,20.74,75.28
2246,94710.63,20.72,76.08
2246,94709.95,20.86,75.34
2246,94709.17,20.85,74.67
2246,94712.97,20.73,75.07
2246,94709.99,20.62,75.51
2246,94703.45,20.46,75.88
2246,94709.54,20.56,75.82
2246,94705.03,20.51,75.75
2246,94700.17,20.5,76.89
2246,94701.17,20.55,75.97
2246,94689.86,20.46,76.66
2246,94691.44,20.51,76.5
2246,94683.42,20.41,76.36
2246,94688.57,20.36,76.77
2246,94684.55,20.4,77.22
2246,94675.18,20.37,77.37
2246,94680.14,20.01,78.07
2246,94674.88,19.98,77.55
2246,94676.84,19.81,78.34
2246,94666.52,19.77,78.63
2246,94660.05,19.72,78.78
2246,94669.55,19.72,78.52
2246,94667.41,19.71,78.46
2246,94664.84,19.65,79.12
2246,94666.23,19.35,81.03
2246,94669.09,19.63,80.67
2246,94670.02,19.77,79.72
2246,94674.33,19.82,79.4
2246,94673.94,19.63,79.66
2246,94678.31,19.55,80.24
2246,94676.97,19.41,80.89
2246,94686.7,19.29,81.25
2246,94690.98,19.47,80.95
2246,94682.69,19.33,81.47
2246,94692.9,19.76,80.03
2246,94687.73,19.84,79.37
2246,94681.9,19.82,79.7
2246,94681.52,19.84,80.08
2246,94684.78,19.8,80.5
2246,94686.97,20.28,78.44
2246,94686.17,20.75,75.59
2246,94679.56,20.77,75.35
2246,94680.27,20.39,76.06
2246,94682.1,20.48,76.64
2246,94678.01,20.75,75.33
2246,94680.56,20.82,75.75
2246,94677.81,20.74,75.74
2246,94679.66,20.91,75.33
2246,94676.98,21.01,75.08
2246,94680.75,20.79,75.94
2246,94676.33,20.57,76.83
2246,94677.95,20.65,77.24
2246,94674.43,20.95,75.41
2246,94674.59,20.86,75
2246,94676.8,20.66,73.2
2246,94667.23,20.93,72.21
2246,94676.65,20.75,71.05
2246,94670.38,20.64,71.19
2246,94679.64,20.6,71.96
2246,94671.85,20.82,72.1
2246,94676.67,21.14,70.97
2246,94676.77,21.28,70.76
2246,94684.12,20.89,71.83
2246,94681.41,20.89,72.36
2246,94685.98,20.78,72.4
2246,94687.8,20.84,72.3
2246,94691.67,20.83,72.07
2246,94698.19,20.71,72.85
2246,94688.06,21.3,70.66
2246,94692.84,21.69,69.1
2246,94695.8,21.77,67.88
2246,94699.14,21.31,69.57
2246,94699.14,21.31,69.51
2246,94699.19,21.45,68.84
2246,94704.58,21.27,69.51
2246,94706.37,21.4,69.66
2246,94705.41,21.46,68.9
2246,94701.81,21.24,70.04
2246,94697.59,21.02,70.76
2246,94698.02,21.46,70.25
2246,94692.17,21.41,69.39
2246,94690.79,22.04,67.44
2246,94685.09,24.63,59.01
2246,94676.7,26.02,53.87
2246,94679.38,27.06,50.99
2246,94672.27,25.84,53.36
2246,94665.83,25.49,55.2
2246,94667.88,27.34,49.48
2246,94679.13,26.11,52.38
2246,94668.11,27.72,47.51
2246,94667.75,25.98,51.78
2246,94667.73,25.71,53.66
2246,94674.09,26.48,50.6
2246,94673.69,27.68,48.02
2246,94679.08,27.32,49.16
2246,94672.83,28.51,45.26
2246,94677.74,28.44,45.87
2246,94672.3,29.63,43.28
2246,94673.27,28.06,46.55
2246,94673,27.72,47.68
2246,94676.56,26.86,48.85
2246,94673.67,28.32,45.06
2246,94672.97,29.38,42.72
2246,94666.23,29.47,42.19
2246,94662.22,28.99,43.39
2246,94664.05,28.48,44.54
2246,94662.92,28.29,45.81
2246,94659.8,29.01,43.21
2246,94651.64,29.76,41.71
2246,94654.09,27.74,46.63
2246,94659.2,26.93,48.6
2246,94659.27,27.01,49.88
2246,94650.43,26.9,48.79
2246,94643.26,28.03,46.94
2246,94641.77,27.43,47.96
2246,94648.11,27.59,46.87
2246,94646.12,28.24,46.45
2246,94635.64,28.51,45.09
2246,94630.58,29.11,43.56
2246,94624.1,28.56,43.87
2246,94620.58,28.4,45.11
2246,94623.9,26.48,49.38
2246,94621.75,27.02,48.57
2246,94628.53,26.39,49.65
2246,94624,27.07,49.84
2246,94620.4,26.67,50.86
2246,94623.38,26.3,50.03
2246,94624.34,26.9,49.23
2246,94619.86,27.19,48.93
2246,94619.79,27.23,47.96
2246,94620.5,26.95,48.76
2246,94614.34,27.59,47.47
2246,94616.08,27.01,48.68
2246,94613.39,27.93,46.32
2246,94617.3,28.2,45.92
2246,94617.38,28.09,46.01
2246,94602.75,28.12,46.9
2246,94608.17,28.07,46.5
2246,94608.14,27.55,47.51
2246,94605.3,26.32,50.32
2246,94607.08,27.21,48.85
2246,94598.91,27.73,46.85
2246,94600.47,26.75,49.41
2246,94594.05,27.81,47.32
2246,94597.78,28.39,47.95
2246,94596.34,28.26,46.77
2246,94594.73,27.93,47.91
2246,94591.77,27.67,50.37
2246,94592.91,27.02,52.07
2246,94594.75,26.97,50.49
2246,94589.06,26.76,51.22
2246,94590.95,26.91,49.63
2246,94591.53,27.02,50.06
2246,94588.44,27,50.87
2246,94593.95,27.08,50.98
2246,94580.06,26.96,51.27
2246,94578.16,27.6,49.99
2246,94574.18,27.97,48.52
2246,94574.88,28.1,47.23
2246,94575.73,27.82,48.57
2246,94581.59,27.56,48.19
2246,94583.28,27.5,49.62
2246,94578.2,27.4,49.29
2246,94584.66,26.59,51.33
2246,94579.94,26.71,51.46
2246,94580.59,26.2,52.02
2246,94576.02,26.92,50.83
2246,94576.77,27.04,50.11
2246,94575.07,27.1,49.22
2246,94579.2,26.79,50.64
2246,94574.58,26.84,51.23
2246,94567.16,27.04,50.12
2246,94559.35,27.11,51.39
2246,94561.09,27.69,49.96
2246,94565.69,28,49.66
2246,94555.78,28.11,48.84
2246,94554.58,27.51,49.6
2246,94551.41,27.17,49.81
2246,94552.47,27.03,50.43
2246,94546.69,27.17,51.07
2246,94542.45,27.4,50.7
2246,94541.34,27.9,50.43
2246,94544.25,28.16,49.09
2246,94538.59,28.23,49.44
2246,94540.39,28.46,47.63
2246,94523.63,28.32,47.17
2246,94532.31,28.22,47.89
2246,94531.96,28.12,47.66
2246,94530.59,28.04,49.1
2246,94526.12,28.1,47.98
2246,94520.7,27.66,49.2
2246,94512.56,27.51,48.65
2246,94508.2,27.61,49.17
2246,94504.53,27.92,49.41
2246,94495.84,28.1,49
2246,94497.23,28.02,48.09
2246,94492.75,28.08,47.33
2246,94485.54,27.9,47.37
2246,94485.04,27.79,46.83
2246,94480.48,27.8,48.07
2246,94486.55,28.2,47.32
2246,94482.02,27.89,46.86
2246,94478.06,27.74,47.01
2246,94474.55,27.82,47.03
2246,94472.25,28.42,46.24
2246,94470,28.45,45.86
2246,94464.97,28.27,45.65
2246,94460.05,28.64,44.79
2246,94450.48,28.81,44.28
2246,94454.68,29.06,43.94
2246,94449.66,28.97,45.72
2246,94452.5,28.51,46.4
2246,94440.55,28.71,45.6
2246,94443.58,28.39,45.97
2246,94438.57,28.71,46.31
2246,94434.76,28.23,46.52
2246,94438.73,28.51,46.06
2246,94443.08,28.36,46.69
2246,94432.44,28.22,46.1
2246,94441.03,28.24,47.13
2246,94428.27,28.38,47.23
2246,94431.69,28.71,46.35
2246,94433.52,28.61,46.61
2246,94415.99,28.55,45.85
2246,94420.34,28.82,44.61
2246,94421.06,28.99,44.77
2246,94418.79,28.68,45.61
2246,94412.45,28.63,46.15
2246,94401.44,28.42,46.45
2246,94400.17,28.3,45.96
2246,94401.59,28.06,46.2
2246,94398.67,28.05,45.87
2246,94397.17,28.17,46.63
2246,94405.13,28.07,46.47
2246,94398.27,27.9,46.9
2246,94392.91,28.08,47.34
2246,94393.17,28.42,46.75
2246,94387.03,28.14,47.05
2246,94386.13,27.96,47.53
2246,94387.27,27.9,47.18
2246,94382.44,27.94,46.91
2246,94383.44,28.09,48.21
2246,94397.84,28,49.27
2246,94397,28.16,50.77
2246,94400.45,28.2,52.43
2246,94401.23,27.67,52.92
2246,94396.34,27.66,55.01
2246,94393.64,28.16,56.67
2246,94388.69,28.4,55.01
2246,94383.14,28.69,55.29
2246,94382.05,28.67,55.65
2246,94374.55,28.67,56.41
2246,94385.13,28.81,55.3
2246,94374.05,28.64,54.93
2246,94379.02,28.69,52.93
2246,94373.85,28.5,52.94
2246,94364.66,28.28,54.27
2246,94358.44,28.03,54.29
2246,94343.84,27.9,54.67
2246,94340.87,27.84,54.8
2246,94335.65,27.49,54.39
2246,94341.51,27.43,53.28
2246,94343.05,27.28,52.47
2246,94336.95,27.45,52.03
2246,94338.91,27.68,49.44
2246,94338.14,27.68,49.37
2246,94346.25,27.34,50.89
2246,94347.84,26.47,53.97
2246,94361.32,25.98,56.62
2246,94368.46,25.25,59.45
2246,94390.01,24.39,62.25
2246,94353.21,23.53,66.75
2246,94357.16,23.48,63.66
2246,94349.72,23.3,66.62
2246,94374.69,23.06,69.04
2246,94394.7,23.15,68.43
2246,94389.38,22.61,72.87
2246,94422.71,22.6,76.99
2246,94425.08,21.82,76.41
2246,94374.95,21.51,77.01
2246,94363.97,21.83,74.92
2246,94363.44,22.28,73.13
2246,94362.27,22.65,71.38
2246,94354.24,23.03,72.28
2246,94360.45,23.52,72.77
2246,94359.56,24.18,72.36
2246,94354.99,24.23,73.64
2246,94353.37,24.75,71.66
2246,94349.41,25.18,71
2246,94346.41,25.33,72.13
2246,94337.72,25.61,72.7
2246,94330.8,25.96,71.31
2246,94335.16,26.13,72.4
2246,94330.23,26.44,67.58
2246,94328.75,26.2,70.02
2246,94326.41,26.1,70.99
2246,94318.97,26.19,68.48
2246,94325.91,26.15,68.06
2246,94314.22,26.31,69.04
2246,94316.19,26.51,67.79
2246,94315.55,26.71,67.43
2246,94311.53,26.92,66.79
2246,94308.02,27.24,65.73
2246,94316.08,27.31,64.65
2246,94308.89,27.21,64.24
2246,94305.02,27.1,64.3
2246,94306.84,27.17,64.95
2246,94303.53,27.46,62.04
2246,94297.2,27.33,60.46
2246,94293.23,27.42,60.15
2246,94288.77,27.4,61.88
2246,94282.88,27.7,61.95
2246,94275.98,27.79,61.67
2246,94274.95,27.73,60.24
2246,94273.34,27.67,59.82
2246,94271.44,27.72,60.18
2246,94266.59,27.84,60.28
2246,94263.73,27.88,58.43
2246,94265.06,27.96,57.09
2246,94256.35,28.06,57.27
2246,94256.88,28.21,56.49
2246,94257.52,28.34,57.02
2246,94254.62,28.45,55.56
2246,94255.33,28.54,57.32
2246,94258.58,28.7,55.09
2246,94254.32,28.6,55.43
2246,94256.38,28.52,54.36
2246,94251.41,28.34,53.53
2246,94257.48,28.42,54.56
2246,94259.23,28.74,55.29
2246,94262.15,28.75,53.54
2246,94266.95,28.2,55.27
2246,94266.31,28.08,54.09
2246,94268.02,28.1,54.54
2246,94258.28,28.13,55.34
2246,94274.77,28.21,51.04
2246,94272.7,28.17,48.99
2246,94275.45,28.05,50.09
2246,94283.98,28.02,51.52
2246,94288.05,27.52,51.96
2246,94299.97,27.17,51.06
2246,94305.16,26.78,50.8
2246,94311.48,26.59,52
2246,94313.57,26.71,53.15
2246,94317.41,26.66,53.36
2246,94318.78,26.66,52.56
2246,94321.38,26.73,52.95
2246,94323.63,26.94,53.05
2246,94332.02,26.87,54.45
2246,94328.42,26.74,54.09
2246,94335.06,26.48,54.26
2246,94331.38,26.55,54.88
2246,94335.75,26.53,55.27
2246,94343.05,26.59,56.22
2246,94336.7,26.62,56.01
2246,94339.42,26.26,55.93
2246,94338.16,25.91,56.55
2246,94337.38,25.91,56.9
2246,94335.25,25.78,57.02
2246,94340.88,25.71,57.72
2246,94333.63,25.81,58.19
2246,94332.81,25.84,58.65
2246,94334.3,25.77,59.72
2246,94339.44,25.75,61.1
2246,94339.91,26.01,60.1
2246,94333.95,26.06,58.47
2246,94335.21,25.82,58.25
2246,94338.23,25.76,58.01
2246,94341.45,25.59,58.1
2246,94334.12,25.76,57.22
2246,94337.19,25.7,57.38
2246,94333.64,25.57,57.67
2246,94329.31,25.72,57.21
2246,94328.59,25.56,57.06
2246,94322.3,25.47,57.3
2246,94321.52,25.47,57.59
2246,94319.17,25.57,57.15
2246,94325.4,25.26,58.17
2246,94321.23,25.06,59.04
2246,94323.08,25.01,59.96
2246,94322.42,24.9,60.8
2246,94322.95,25.08,61.02
2246,94322.3,25.01,61.51
2246,94323.67,25.01,62.15
2246,94319.17,24.98,62.5
2246,94315.57,25.05,62.26
2246,94309.55,25.14,62.72
2246,94312.93,24.71,64.48
2246,94312.05,24.51,65.31
2246,94314.83,24.62,64.64
2246,94320.6,24.41,64.68
2246,94321.73,24.44,65.58
2246,94322.05,24.19,66.55
2246,94325.17,24.02,68.77
2246,94323.95,23.91,68.94
2246,94326.69,23.91,69.1
2246,94326.88,23.73,69.48
2246,94326.24,23.59,70.03
2246,94324.29,23.59,70.62
2246,94327.7,23.48,71.44
2246,94339,23.5,71.13
2246,94327.57,23.4,70.17
2246,94327.34,23.46,71.28
2246,94330.3,23.4,72.2
2246,94336.69,23.26,73.37
2246,94343.81,23.13,75.08
2246,94346.55,23.13,75.42
2246,94347.66,23.83,72.25
2246,94349.05,23.98,70.04
2246,94339.41,24.2,68.25
2246,94349.38,24.37,68.13
2246,94348.45,24.48,67.58
2246,94349.98,24.52,66.54
2246,94361.59,24.45,66.55
2246,94360.23,24.72,65.38
2246,94362,24.74,65.53
2246,94367.53,24.4,64.83
2246,94369.85,24.41,65.36
2246,94378.02,24.29,66.34
2246,94381.81,23.64,68.55
2246,94384.7,23.2,70.16
2246,94393.86,22.96,71.09
2246,94394.93,22.79,71.67
2246,94394.37,22.73,71.9
2246,94391.55,22.54,73.57
2246,94393.7,23.17,71.34
2246,94398.61,23.62,68.69
2246,94398.21,24.2,66.06
2246,94396.94,23.94,66.73
2246,94400.3,24.09,66.25
2246,94402.12,23.63,68.1
2246,94404.18,24.12,66.23
2246,94411.89,24.2,65.31
2246,94411.39,24.48,65.84
2246,94409.38,25.36,63.59
2246,94410.48,25.77,61.29
2246,94405.7,25.46,62.27
2246,94414.49,24.8,64.25
2246,94415.3,24.13,67.04
2246,94415.81,24.84,63.73
2246,94421.14,24.49,65.6
2246,94416.7,24.89,64.87
2246,94420.23,25.05,63.86
2246,94423.39,25.03,63.46
2246,94423.5,24.92,63.53
2246,94421.37,24.31,65.92
2246,94423.88,23.96,67.18
2246,94426.16,23.6,69.04
2246,94422.73,23.48,68.84
2246,94424.53,23.69,67.22
2246,94424.8,23.6,66.55
2246,94425.48,23.71,66.64
2246,94422.66,23.56,68.29
2246,94436.59,23.2,70.28
2246,94434.88,23.14,69.94
2246,94429.66,23.34,68.75
2246,94434.98,22.6,70.43
2246,94432.5,22.91,69.85
2246,94432.55,23.39,65.34
2246,94425.98,23.59,64.49
2246,94429.16,23.5,64.9
2246,94428.14,23.3,65.88
2246,94428.11,23.33,65.38
2246,94428.05,22.85,66.67
2246,94431,23.12,66.5
2246,94433.42,23.29,65.79
2246,94435.9,23.09,66.33
2246,94429.61,23.15,65.88
2246,94437.95,23.24,66
2246,94431.84,23.31,65.65
2246,94441.3,23.42,65.33
2246,94435.98,23.5,64.87
2246,94444.3,23.62,64.29
2246,94443.67,22.77,67.34
2246,94435.16,23.05,66.76
2246,94439.13,23.19,65.83
2246,94431.85,23.54,64.48
2246,94439.41,23.09,65.84
2246,94440.52,23.41,64.63
2246,94446.11,23.27,65.32
2246,94448.47,23.25,66.65
2246,94446.73,23.49,64.95
2246,94448.84,22.5,67.45
2246,94451.28,22.81,67
2246,94452.25,23.12,65.52
2246,94448.91,23.16,65.53
2246,94455.67,23.27,66.08
2246,94448.31,22.88,68.03
2246,94451.38,23,68.28
2246,94452.64,22.78,69.39
2246,94444.45,22.81,68.58
2246,94447.24,22.64,69.77
2246,94440.8,22.11,71.53
2246,94439.95,22.32,71.53
2246,94444.89,22.18,71.48
2246,94442.42,22.49,68.48
2246,94437.56,22.48,67.67
2246,94436.45,22.82,66.71
2246,94438.61,22.29,68.07
2246,94444.25,22.3,67.96
2246,94446.77,22.32,67.74
2246,94447.77,22.77,65.66
2246,94447.77,22.74,66.6
2246,94451.84,22.3,68.08
2246,94446.09,22.61,67.33
2246,94444.13,21.96,69.7
2246,94448.61,22.13,70.01
2246,94448.8,21.89,71.21
2246,94448.52,22.38,69.59
2246,94445.23,22.35,70.09
2246,94445.48,22.14,70.41
2246,94447.05,22.15,71.02
2246,94453.61,22.29,70.19
2246,94459.94,21.76,72.16
2246,94454.86,21.92,71.38
2246,94451.91,22.02,70.1
2246,94458.58,22.59,66.82
2246,94456.19,22.03,68.29
2246,94453.63,22.25,67.9
2246,94449.7,22.3,66.84
2246,94452.77,22.46,65.66
2246,94444.98,22.44,65.14
2246,94443.3,22.24,66.14
2246,94437.16,22.5,65.33
2246,94442.3,22.37,65.54
2246,94444.92,21.93,67.13
2246,94436.5,22.21,66.15
2246,94433.72,22.39,65.1
2246,94433.22,22.07,66.32
2246,94428.81,22.45,64.91
2246,94431.84,22.04,65.97
2246,94440.31,21.51,67.89
2246,94438.94,21.41,68.67
2246,94440.81,20.94,70.67
2246,94444.51,20.99,70.82
2246,94448.74,20.79,71.05
2246,94445.44,20.75,70.94
2246,94447.23,20.88,70.95
2246,94444.86,20.8,71.25
2246,94439.03,20.78,70.93
2246,94443.63,20.56,72.08
2246,94442.52,20.67,71.77
2246,94440.31,20.49,72.72
2246,94438.36,20.42,72.73
2246,94445.36,20.47,72.3
2246,94437.22,20.54,71.98
2246,94439.16,20.54,71.33
2246,94438.95,20.49,71.22
2246,94435.47,20.52,70.9
2246,94438.28,20.88,71.14
2246,94437.47,20.73,70.33
2246,94434.7,20.59,70.46
2246,94430.66,20.66,70.27
2246,94430.85,20.63,70.29
2246,94428.67,20.52,70.44
2246,94431.58,20.5,70.57
2246,94435.84,20.51,70.18
2246,94428.32,20.61,69.99
2246,94428.67,20.56,70.09
2246,94424.19,20.47,70.35
2246,94428.47,20.51,69.95
2246,94429.27,20.59,69.58
2246,94429.27,20.59,69.27
2246,94425.02,20.61,69.31
2246,94428.33,20.64,68.82
2246,94421.14,20.69,68.72
2246,94423.27,20.63,69.22
2246,94418.22,20.61,69.37
2246,94425.95,20.52,69.81
2246,94428.08,20.46,70.14
2246,94427.87,20.41,70.55
2246,94426.12,20.46,70.29
2246,94428.27,20.43,70.14
2246,94430.41,20.51,69.85
2246,94434.09,20.49,69.54
2246,94431,20.54,68.96
2246,94436.67,20.62,68.56
2246,94434.55,20.68,68.33
2246,94436.3,20.7,68.17
2246,94438.44,20.67,68.19
2246,94441.35,20.72,68.27
2246,94442.32,20.7,68.44
2246,94436.3,20.7,68.57
2246,94432.8,20.7,68.76
2246,94431.06,20.75,68.79
2246,94428.91,20.64,69.17
2246,94433.53,20.6,69.54
2246,94430.27,20.64,69.31
2246,94428.72,20.66,69.23
2246,94419.59,20.65,69.28
2246,94417.64,20.62,69.57
2246,94417.02,20.59,69.8
2246,94413.72,20.59,69.81
2246,94421.53,20.68,69.67
2246,94424.25,20.64,69.77
2246,94428.33,20.64,69.68
2246,94423.66,20.65,69.67
2246,94434.31,20.6,69.93
2246,94432.21,20.63,69.87
2246,94430.42,20.58,70.28
2246,94431.98,20.55,70.39
2246,94435.47,20.52,70.98
2246,94444.06,20.65,70.92
2246,94433.77,20.61,70.5
2246,94430.98,20.47,70.94
2246,94440.11,20.44,70.95
2246,94436.96,20.39,71.21
2246,94444.11,20.37,71.2
2246,94441.77,20.32,71.29
2246,94447.2,20.32,71.27
2246,94448.61,20.39,70.81
2246,94459.98,20.21,71.28
2246,94450.88,20.27,70.69
2246,94454.55,20.21,70.73
2246,94453.21,20.28,70.11
2246,94456.11,20.26,70.66
2246,94461.54,20.22,69.94
2246,94467.38,20.28,69.33
2246,94465.56,20.15,69.65
2246,94465.02,20.19,69.66
2246,94472.8,20.21,69.42
2246,94465.91,20.06,70.18
2246,94468.72,20.21,69.97
2246,94469.82,20.12,70.12
2246,94476.51,20.29,69.72
2246,94471.18,20.12,70
2246,94474.44,20.39,69.44
2246,94480.36,20.21,69.99
2246,94487.2,20.32,69.49
2246,94483.7,20.31,69.56
2246,94478.37,20.14,70.41
2246,94478.72,20.06,71.03
2246,94480.56,20.22,70.77
2246,94480.88,20.41,69.96
2246,94486.62,20.32,70.51
2246,94492.35,20.17,71.28
2246,94487.91,20.56,70.38
2246,94483.9,20.32,71.51
2246,94490.51,20.35,71.48
2246,94488.67,20.5,71
2246,94494.28,20.43,71.23
2246,94484.59,20.5,71.41
2246,94493.34,20.53,71.42
2246,94491.42,20.6,71.08
2246,94494.77,20.63,70.83
2246,94488.92,20.61,70.96
2246,94485.31,20.85,71.1
2246,94491.3,20.81,70.81
2246,94492.5,20.87,70.22
2246,94484.15,20.89,69.71
2246,94487.27,20.91,69.77
2246,94489.41,20.95,70
2246,94490.41,21.08,69.92
2246,94491.2,21.12,69.54
2246,94493.53,21.13,69.28
2246,94492.36,21.14,69.11
2246,94496.84,21.23,68.7
2246,94494.89,21.2,68.66
2246,94496.9,21.34,67.76
2246,94497.87,21.32,68.22
2246,94501.95,21.32,67.62
2246,94500.98,21.41,67.7
2246,94496.72,21.47,67.31
2246,94498.27,21.62,67.14
2246,94494.47,23.3,61.47
2246,94496.91,24.74,56.28
2246,94499.36,25.68,53.39
2246,94499.47,26.63,50.69
2246,94500.48,27.2,48.79
2246,94506.02,26.89,49.18
2246,94498.67,27.14,48.55
2246,94503.24,27.73,46.94
2246,94507.66,27.34,47.11
2246,94506.36,27.99,45.02
2246,94505.91,27.76,45.39
2246,94506.59,26.8,47.57
2246,94511,26.34,48.73
2246,94510.75,26.25,49.2
2246,94514.38,25.72,50.29
2246,94517.9,26.19,48.94
2246,94519.88,26.73,47.72
2246,94520.47,26.18,49.18
2246,94520.75,26.24,47.57
2246,94527.69,26.75,47.12
2246,94527.79,26.79,46.7
2246,94532.81,26.3,46.73
2246,94527.95,27.12,45.14
2246,94531.23,27.15,44.83
2246,94537.55,26.72,46.75
2246,94538.83,26.21,48.01
2246,94538.23,26.22,47.73
2246,94538.66,26.2,45.86
2246,94533.11,26.98,44.58
2246,94541.49,26.71,46.67
2246,94540.34,26.26,47.59
2246,94531.62,26.42,47.87
2246,94537.36,26.28,48.56
2246,94542.64,26.82,46.12
2246,94541.58,26.56,45.22
2246,94535.67,28.22,41.81
2246,94526.34,27.59,42.68
2246,94526.27,26.87,43.89
2246,94525.17,26.17,45.49
2246,94522.5,28.13,42.02
2246,94524.78,27.14,44.59
2246,94526.76,27.13,43.84
2246,94519.48,26.83,45.21
2246,94522.78,27.42,43.95
2246,94521.72,27,43.39
2246,94523.83,26.61,44.74
2246,94525.27,27.36,42.49
2246,94529.16,26.79,43.81
2246,94528.59,26.48,43.88
2246,94513.98,27.31,42.06
2246,94521.05,27.04,43.25
2246,94524.02,26.82,44.05
2246,94521.3,26.15,44.48
2246,94519.38,26.24,43.85
2246,94519.52,26.4,43.93
2246,94516.02,26.99,43.24
2246,94516.98,27.2,42.59
2246,94508.08,27.04,42.68
2246,94506.61,26.88,44.34
2246,94503.1,27.07,44.71
2246,94501.3,27.09,42.7
2246,94499.47,26.83,44.32
2246,94504.31,27.34,43.79
2246,94503.88,27.08,44.04
2246,94506.67,26.45,44.58
2246,94506.67,26.45,44.59
2246,94501.62,26.83,43.84
2246,94506.88,26.34,44.98
2246,94507.71,26.63,42.9
2246,94503.3,25.91,44.47
2246,94503.13,25.89,45.11
2246,94493.7,26.57,44.5
2246,94498.7,26.62,44.37
2246,94494.17,25.97,44.97
2246,94498.5,26.93,44.32
2246,94493.78,26.93,43.27
2246,94491.16,26.86,43.35
2246,94502.19,26.55,45.05
2246,94496.66,26.86,45.67
2246,94505.25,26.48,44.26
2246,94497.63,26.36,44.83
2246,94504.16,26.54,45.85
2246,94502.52,26.68,46.88
2246,94496.7,26.94,44.91
2246,94494.22,27.2,45.25
2246,94493.73,26.85,46.33
2246,94503.52,26.66,46.54
2246,94501.25,26.41,45.6
2246,94495.52,26.32,45.2
2246,94493.8,26.82,44.3
2246,94487.73,27.02,45.22
2246,94490,27.76,43.14
2246,94483.39,27.73,43.95
2246,94482.37,27.83,43.62
2246,94477.82,27.24,43.54
2246,94479.02,27.31,43.04
2246,94481.59,26.94,36.82
2246,94473.56,27.03,37.25
2246,94479.31,27.45,35.37
2246,94467.97,27.43,35.98
2246,94480.77,26.86,39.03
2246,94484.52,27.23,37.84
2246,94475.27,27.33,39.56
2246,94477.39,27.78,38.4
2246,94474.55,27.65,37.54
2246,94479.06,28.13,37.27
2246,94477.16,28.34,35.93
2246,94472.56,28.73,35.42
2246,94463.86,28.74,34.13
