1558,95643.02,13.85,55.07
1558,95646.73,13.86,54.98
1558,95636.52,13.95,54.98
1558,95638.27,13.88,54.83
1558,95637.94,13.83,55.04
1558,95631.42,13.66,55.22
1558,95635.61,13.64,55.52
1558,95636.08,13.6,55.61
1558,95626.69,13.69,55.68
1558,95630.02,13.84,55.32
1558,95628.39,13.95,54.53
1558,95627.56,13.67,55.38
1558,95632.98,13.67,55.57
1558,95626.89,13.7,55.29
1558,95633.22,13.62,55.59
1558,95627.61,13.49,55.41
1558,95630.69,13.35,56.05
1558,95634.09,13.14,56.21
1558,95628.2,13.12,56.76
1558,95626.51,13.08,56.76
1558,95624.13,13,57.12
1558,95628.63,12.96,57.29
1558,95621.72,12.74,57.63
1558,95620.83,12.64,58.1
1558,95618.56,12.72,58.18
1558,95615.28,12.61,58.16
1558,95459.29,11.45,58.48
1558,95612.48,12.24,59.29
1558,95613.28,12.25,59.33
1558,95619.55,12.05,59.72
1558,95622.19,11.93,59.87
1558,95618.15,11.99,59.97
1558,95620.39,11.91,60.06
1558,95617.24,11.95,60.27
1558,95614.59,11.86,59.89
1558,95609.18,11.8,60.25
1558,95600.16,11.76,60.16
1558,95601.56,11.68,60.6
1558,95599.81,11.78,61.08
1558,95597.11,11.57,60.74
1558,95598.38,11.24,61.69
1558,95596.27,11.15,61.98
1558,95589.34,11.2,62.3
1558,95594.64,11.43,61.65
1558,95590.28,11.24,62.3
1558,95593.27,11.17,62.21
1558,95590.48,11.05,62.82
1558,95587.69,11.07,63.19
1558,95589.03,11.07,63.05
1558,95590.33,11.01,62.87
1558,95591.77,10.99,63.57
1558,95588.61,11.11,62.87
1558,95586.64,10.91,62.89
1558,95590.3,10.95,63.53
1558,95589.7,11.25,63.05
1558,95520.66,10.74,62.85
1558,95584.31,11.1,62.59
1558,95578.23,11.07,63.26
1558,95574,11.12,62.85
1558,95571.86,11.12,62.59
1558,95575.65,11.25,62.91
1558,95580.39,11.28,62.63
1558,95580.54,11.52,62.31
1558,95574.2,11.48,61.41
1558,95584.69,11.5,61.84
1558,95588.7,11.65,61.8
1558,95590.81,11.59,61.06
1558,95573.65,11.28,61.34
1558,95579.41,10.98,61.98
1558,95581.49,10.92,63.22
1558,95583.18,10.91,62.88
1558,95585.52,10.63,63.24
1558,95582.64,10.3,63.8
1558,95588.07,10.04,64.81
1558,95586.09,10.07,65.51
1558,95588.7,10.01,65.73
1558,95589.88,10.47,65.34
1558,95580.78,10.37,65.16
1558,95580.95,10.17,65.2
1558,95583.31,10.18,65.89
1558,95590.93,9.99,65.95
1558,95591.12,9.86,66.28
1558,95587.81,9.72,66.69
1558,95583.22,9.72,66.95
1558,95592.5,9.6,67.1
1558,95582.57,9.58,67.47
1558,95576.03,9.53,67.46
1558,95567.13,9.78,67.7
1558,95565.41,10.05,66.75
1558,95571.48,10.08,66.35
1558,95570.89,10.03,66.16
1558,95574.19,9.77,66.77
1558,95586.53,9.61,67.32
1558,95590.03,9.52,67.22
1558,95587.11,9.43,67.61
1558,95590.02,9.44,67.95
1558,95587.23,9.21,68.67
1558,95592.15,9.1,69.67
1558,95601.97,9.15,69.94
1558,95606,9.15,70.35
1558,95606.52,9.06,70.93
1558,95610.73,9.01,71.18
1558,95612.07,9.01,71.44
1558,95607.7,8.94,71.37
1558,95613.42,9.09,72.06
1558,95614.62,9.23,71.6
1558,95618.04,9.26,70.8
1558,95618.29,8.99,71.14
1558,95641.27,8.76,71.76
1558,95630.3,8.64,72.84
1558,95611.16,8.46,73.31
1558,95594.27,8.35,73.54
1558,95597.7,8.57,73.99
1558,95599.78,8.89,73.41
1558,95600.21,8.82,72.42
1558,95608.72,8.47,72.42
1558,95608.47,8.66,73.5
1558,95602.07,8.93,73.08
1558,95605.37,8.81,72.27
1558,95602.06,8.84,72.65
1558,95597.02,8.91,72.15
1558,95591.12,8.8,72.25
1558,95602.07,8.64,72.35
1558,95597.7,8.57,72.79
1558,95590.91,8.4,73.38
1558,95597.7,8.57,73.53
1558,95596.09,8.76,72.99
1558,95606.31,8.57,72.63
1558,95613.93,7.91,73.56
1558,95604.45,7.82,74.24
1558,95601.92,7.77,74.52
1558,95602.95,7.79,74.74
1558,95594.16,7.76,74.95
1558,95584.73,7.87,75.03
1558,95573.88,7.92,75.11
1558,95565.45,7.85,74.53
1558,95563.8,7.97,74.56
1558,95561.56,7.91,74.32
1558,95557.44,8.04,74.58
1558,95553.06,7.97,73.86
1558,95549.45,8.02,74.05
1558,95556.77,7.99,73.94
1558,95557.47,7.93,73.95
1558,95553.95,8.04,74.08
1558,95554.81,8.02,74.12
1558,95557.72,7.83,73.7
1558,95253.37,5.51,74.33
1558,95570.91,7.49,75.39
1558,95577.33,7.5,75.39
1558,95585.3,7.42,75.32
1558,95586.44,7.27,75.22
1558,95582.13,7.18,75.42
1558,95588.67,7.12,75.6
1558,95587.4,7.2,75.86
1558,95589.42,7.15,75.35
1558,95594.09,7.09,75.58
1558,95604.17,7.15,75.37
1558,95612.13,7.06,75.15
1558,95614.37,7.02,75.25
1558,95619.39,7.06,75.08
1558,95616.66,7.08,74.86
1558,95625.91,7.27,74.3
1558,95630.14,7.41,73.26
1558,95610.02,7.41,72.51
1558,95623.09,7.68,71.73
1558,95610.74,7.78,71.12
1558,95603.04,8.07,70.11
1558,95599.55,8.29,68.65
1558,95604.21,8.45,67.67
1558,95597.7,8.57,66.97
1558,95598.19,8.68,66.38
1558,95594.2,8.76,65.91
1558,95597.23,8.92,65.71
1558,95597.89,8.98,65.51
1558,95591.72,9.06,65.54
1558,95589.68,9.11,65.38
1558,95599.64,9.11,65.68
1558,95603.94,9.12,65.5
1558,95611.83,9.08,65.89
1558,95610.33,9.13,65.91
1558,95608.11,9.07,65.48
1558,95617.39,9.12,65.59
1558,95622.15,9.15,64.91
1558,95628.04,9.06,64.81
1558,95620.96,8.81,65.21
1558,95632.05,8.49,66.52
1558,95638.73,8.3,67.1
1558,95633.87,7.87,68.28
1558,95634.25,7.83,69.03
1558,95641.88,7.68,69.23
1558,95645.22,7.51,69.91
1558,95643.5,7.44,70.48
1558,95643.52,7.3,70.82
1558,95648.28,7.33,71.12
1558,95647.11,7.26,71.16
1558,95643.81,7.04,71.72
1558,95638.61,7.1,71.71
1558,95638.03,7.24,71.35
1558,95639.21,7.32,71.32
1558,95650.27,7.41,70.78
1558,95658.44,7.47,70.37
1558,95655.63,7.41,70.23
1558,95655.53,7.33,70.36
1558,95658.64,7.26,70.43
1558,95664.96,7.19,70.79
1558,95659.91,7.18,71.01
1558,95663.46,7.13,71.17
1558,95660.91,7.08,71.39
1558,95669.68,7.11,71.46
1558,95669.55,7.05,71.53
1558,95675.02,7,71.51
1558,95685.54,7.1,72.11
1558,95681.72,7.38,71.53
1558,95677.53,7.46,70.7
1558,95675.13,7.44,70.33
1558,95680.88,7.51,70.14
1558,95685.05,7.58,69.44
1558,95686.45,7.66,69.27
1558,95689.72,7.77,68.85
1558,95700.95,7.79,68.59
1558,95699.34,7.78,68.86
1558,95712.6,7.96,68.82
1558,95714.89,8.03,68.45
1558,95706.45,8.07,68.64
1558,95701.06,8.32,68.3
1558,95703.53,8.5,68.12
1558,95708.43,8.48,67.37
1558,95708.41,8.59,67.5
1558,95704.81,8.83,67.17
1558,95696.83,8.9,66.46
1558,95700.84,8.81,66.21
1558,95710.67,8.85,66.04
1558,95718.06,8.91,65.53
1558,95736.48,8.87,65.58
1558,95739.34,9.1,64.71
1558,95747.92,9.85,63.58
1558,95742.22,10.64,61.24
1558,95755.05,11.45,59.2
1558,95764.02,12.16,56.91
1558,95763.89,12.33,55.58
1558,95779.33,12.33,54.65
1558,95776.14,12.51,54.5
1558,95781.02,12.84,53.17
1558,95774.2,13.5,52.54
1558,95781.41,13.94,51.23
1558,95786.34,14.22,50.7
1558,95794.55,14.9,49.69
1558,95800.01,15.27,47.92
1558,95798.35,15.17,47.83
1558,95792.66,15.43,47.84
1558,95793.09,15.83,46.38
1558,95798.16,16.25,45.57
1558,95792.72,16.69,44.34
1558,95791.38,16.35,43.69
1558,95798.5,16.14,44.7
1558,95793.09,16.58,43.44
1558,95792.44,16.74,42.85
1558,95776.31,16.95,41.94
1558,95785.9,17.08,41.63
1558,95791.22,16.91,41.42
1558,95793.37,17.11,41.06
1558,95785.95,17.3,40.54
1558,95789.36,17.46,38.51
1558,95796.18,17.56,38.39
1558,95802.2,17.46,38.36
1558,95807.13,16.6,39.42
1558,95809.06,16.69,39.95
1558,95807.66,16.95,38.46
1558,95817.34,16.92,38.74
1558,95817.75,17.23,38.46
1558,95816.95,17.22,38.2
1558,95822.79,17.02,38.18
1558,95819.91,16.5,39.06
1558,95821.05,16.4,39.8
1558,95814.92,16.52,39.87
1558,95804.91,17.23,38.58
1558,95815.41,17.44,37.44
1558,95801.21,18.25,37.36
1558,95799.92,18.72,35.7
1558,95795.16,18.65,35.83
1558,95791.73,18.88,35.26
1558,95780.55,18.84,34.6
1558,95780.09,18.95,32.88
1558,95789.97,19.03,32.88
1558,95775.47,19.16,32.71
1558,95778.97,19.16,32.64
1558,95778.06,19.05,32.19
1558,95771.64,19.07,31.78
1558,95766.56,19.42,31.02
1558,95765.88,19.32,30.81
1558,95665.71,19.01,31.34
1558,95750.66,19.75,30.76
1558,95748.36,19.37,31.17
1558,95747.67,18.93,31.98
1558,95739.02,19.25,31.42
1558,95730.24,19.66,31.33
1558,95732.8,19.68,30.89
1558,95732.31,19.83,31.46
1558,95739.78,20.13,31.51
1558,95729.95,20.32,31.03
1558,95725.4,19.72,30.8
1558,95725.84,19.17,30.9
1558,95728.42,19.84,30.2
1558,95713.06,19.99,29.46
1558,95714.67,19.77,29.24
1558,95720.75,20.07,29.42
1558,95725.92,21.02,27.72
1558,95723.88,20.05,28.39
1558,95722.5,20.33,27.85
1558,95710.89,19.95,28.47
1558,95723.14,20.43,28.71
1558,95718.09,20.97,27.13
1558,95710.24,20.91,27.43
1558,95695.34,20.89,27.24
1558,95698.55,21.16,27.04
1558,95686.56,21.04,26.98
1558,95670.25,20.8,26.92
1558,95657.02,21.21,26.66
1558,95676.34,20.97,26.8
1558,95668.05,20.65,27.07
1558,95666.06,20.62,27.08
1558,95664.98,20.95,26.96
1558,95664.67,21.35,26.57
1558,95668.27,20.8,26.89
1558,95660.56,20.21,27.53
1558,95657.42,20.57,27.16
1558,95644.66,21.35,26.34
1558,95639.77,21.45,25.87
1558,95635.26,21.57,25.76
1558,95624.67,21.52,25.91
1558,95623.08,21.9,25.18
1558,95617.98,21.74,25.32
1558,95623.81,22.15,24.85
1558,95630.86,22.19,24.94
1558,95627.56,22.02,24.72
1558,95633.08,21.95,24.87
1558,95613.27,21.85,24.33
1558,95627.8,21.96,24.49
1558,95606.73,22.12,23.89
1558,95613.96,22.24,23.96
1558,95609.45,22.22,23.75
1558,95617.59,21.93,23.95
1558,95600.92,21.75,24.11
1558,95600.72,21.88,23.82
1558,95605.45,22.38,22.69
1558,95605.24,21.72,23.4
1558,95586.3,22.16,23.35
1558,95582.67,22.41,23.49
1558,95583.01,22.5,23.4
1558,95583.17,22.58,23.48
1558,95563.61,23.07,22.65
1558,95569.22,23.19,22.16
1558,95562.08,22.34,23
1558,95554.9,22.17,22.94
1558,95547.21,22.6,23.18
1558,95535.09,22.51,22.81
1558,95530.68,22.28,22.66
1558,95521.55,22.08,23.08
1558,95510.85,21.88,23.4
1558,95510.31,22.18,22.94
1558,95507.63,22.04,23.28
1558,95505.84,22.49,23.23
1558,95497.92,22.58,22.53
1558,95487.73,22.18,22.13
1558,95493.55,21.98,22.3
1558,95482,22.57,22.21
1558,95474.8,23.03,21.67
1558,95471.02,22.54,22.49
1558,95459.9,22.46,22.2
1558,95454.34,21.8,23.22
1558,95260.83,21.37,22.53
1558,95450.33,23.12,22.14
1558,95440.34,23.47,21.82
1558,95437.11,23.37,20.92
1558,95427.66,22.75,21.53
1558,95416.94,22.88,21.81
1558,95411.7,23.56,21.02
1558,95410.86,23.26,21.8
1558,95404.7,23.3,20.92
1558,95407.32,23.07,21.37
1558,95396.24,22.73,21.45
1558,95389.64,22.08,21.91
1558,95384.2,22.31,22.36
1558,95378.12,22.79,22.21
1558,95362.2,22.78,21.4
1558,95374.22,22.76,22.06
1558,95360.41,22.8,21.69
1558,95344.44,22.42,21.66
1558,95344.63,21.92,22.34
1558,95334.75,22.01,22.18
1558,95330.28,22.21,21.82
1558,95331.54,22.36,21.39
1558,95300.95,21.75,22.12
1558,95301.59,21.35,22.63
1558,95296.17,21.57,22.64
1558,95294.33,21.73,22.4
1558,95280.41,21.68,22.59
1558,95252.78,21.96,22.54
1558,95278.92,22.56,21.85
1558,95272.44,22.13,22.05
1558,95276.08,22.03,22.43
1558,95262.23,21.63,21.64
1558,95259.78,21.13,22.5
1558,95256.96,20.73,22.42
1558,95247.66,20.46,22.51
1558,95239.17,20.66,23.19
1558,95233.34,21.08,22.84
1558,95228.86,21.06,22.77
1558,95215.7,21.02,23.15
1558,95203.97,21.01,23.09
1558,95209.25,21.04,22.81
1558,95195.03,20.86,22.88
1558,95198.59,20.8,23.36
1558,95200.45,20.97,22.92
1558,95191.98,20.67,23.6
1558,95179.06,20.64,23.99
1558,95191.16,20.77,23.99
1558,95191.98,20.7,23.66
1558,95183.03,20.52,23.57
1558,95193.7,20.76,23.43
1558,95192.59,20.63,23.24
1558,95187.92,20.49,22.44
1558,95185.59,20.48,22
1558,95174.3,20.28,22.33
1558,95188.39,20.37,21.41
1558,95176.28,20.24,22.16
1558,95176.66,20.26,22.37
1558,95170.59,20.23,22.48
1558,95171.38,20.2,22.76
1558,95167.69,20.08,22.67
1558,95174.38,19.96,22.6
1558,95140.94,19.83,22.6
1558,95155.05,19.78,22.76
1558,95161.67,19.73,23.1
1558,95156.98,19.74,23.5
1558,95150.34,19.75,23.31
1558,95154.27,19.7,23.63
1558,95153.66,19.74,23.56
1558,95137.83,19.74,23.69
1558,94979.45,18.76,23.23
1558,95132.34,19.84,22.99
1558,95134.48,19.92,23.32
1558,95130.94,19.95,23.19
1558,95117.45,19.96,23.05
1558,95132.7,19.9,23.19
1558,95128.81,19.84,23.25
1558,95145.83,19.83,23.63
1558,95135.26,19.85,23.42
1558,95122.94,19.85,23.07
1558,95123.14,19.86,22.54
1558,95105.55,19.84,21.42
1558,95116.11,19.78,20.4
1558,95116.31,19.76,20.21
1558,95010.88,19.01,20.41
1558,95116.92,19.65,20.37
1558,95115.95,19.59,20.68
1558,95111.45,19.54,21.04
1558,95105.8,19.49,21.12
1558,95107.78,19.42,21.4
1558,95107.77,19.38,21.9
1558,95100.55,19.36,21.86
1558,95098.75,19.31,21.94
1558,95102.47,19.29,21.92
1558,95097.19,19.26,22.28
1558,95091.14,19.2,22.32
1558,95091.72,19.19,22.36
1558,95096.98,19.11,22.58
1558,95087.63,19.05,22.56
1558,95081.37,18.98,22.18
1558,95090.36,18.98,22.32
1558,95088.2,18.9,22.15
1558,95085.09,18.85,22.22
1558,95090.34,18.84,21.97
1558,95079.8,18.79,22.07
1558,95084.09,18.73,21.97
1558,95085.63,18.67,21.73
1558,94675.8,15.96,21.81
1558,95083.86,18.58,21.26
1558,95083.08,18.54,21.46
1558,95085.81,18.54,21.47
1558,95081.91,18.51,21.33
1558,95081.09,18.47,21.21
1558,95088.3,18.42,21.05
1558,95082.62,18.45,21.04
1558,95082.42,18.37,21.27
1558,95075.2,18.35,21.19
1558,95077.7,18.26,21.6
1558,95078.86,18.22,21.32
1558,95069.09,18.17,21.19
1558,95073.16,18.14,21.49
1558,95065.11,17.97,21.32
1558,95062.74,17.89,21.45
1558,95045.73,17.75,21.96
1558,95056.31,17.91,21.9
1558,95052.61,17.89,22.01
1558,95040.13,17.88,22.06
1558,95044.22,17.88,22.38
1558,95035.84,17.87,22.74
1558,95025.3,17.82,24.01
1558,95045.16,17.79,23.92
1558,95039.06,17.66,24.17
1558,95042.76,17.64,24.46
1558,95037.48,17.65,25.15
1558,95033.03,17.7,25.26
1558,95032.06,17.68,24.28
1558,95035.66,17.52,23.49
1558,95030.19,17.18,23.63
1558,95021.34,17.08,24.52
1558,95023.63,16.99,25.17
1558,94699.72,14.82,25.54
1558,95027.22,16.86,26.2
1558,95033.06,16.88,26.36
1558,95000.41,16.91,26.77
1558,95011.63,16.83,26.87
1558,95014.78,16.61,26.99
1558,95024.44,16.55,27.23
1558,95017.8,16.53,27.42
1558,95007.52,16.56,27.64
1558,94999.98,16.62,27.6
1558,95009.63,16.53,28.08
1558,94986.78,16.44,28.16
1558,94996.87,16.4,28.29
1558,94999.88,16.32,28.33
1558,94998.63,16.22,28.56
1558,94994.7,16.19,28.8
1558,94997.12,16.08,28.83
1558,94992.59,16.02,29.02
1558,94990.25,16.01,29.55
1558,94981.38,16.07,29.43
1558,94983.91,16.06,29.45
1558,94975.62,15.96,29.57
1558,94980.01,15.87,29.9
1558,94970.03,15.82,30.16
1558,94976.97,15.76,30.42
1558,94975.02,15.76,30.28
1558,94965.06,15.71,30.43
1558,94966.86,15.59,30.51
1558,94970.5,15.54,30.51
1558,94950.14,15.57,30.75
1558,94967.12,15.47,30.75
1558,94961.38,15.26,31.12
1558,94949.88,15.07,31.65
1558,94952.59,14.93,31.75
1558,94959.77,14.92,31.87
1558,94944.14,14.99,31.82
1558,94949.82,15.03,31.86
1558,94956.77,15.01,31.79
1558,94939.66,14.97,31.9
1558,94941.89,14.91,32.05
1558,94950.63,14.77,32.34
1558,94944.1,14.82,32.16
1558,94943.05,14.77,32.48
1558,94933.3,14.72,32.5
1558,94943.37,14.72,32.52
1558,94934.62,14.69,32.58
1558,94931.3,14.69,32.76
1558,94931.91,14.69,32.78
1558,94935.58,14.57,32.94
1558,94938.72,14.46,33.15
1558,94945.66,14.44,33.35
1558,94938.88,14.44,33.31
1558,94939.4,14.4,33.4
1558,94925.77,14.36,33.66
1558,94940.16,14.17,33.77
1558,94928.7,14.05,33.9
1558,94931.64,14.06,34.05
1558,94927.72,14.03,34.24
1558,94940.31,14.15,34.01
1558,94941.52,14.17,33.64
1558,94924.22,14.25,33.82
1558,94926.86,14.22,33.84
1558,94926.41,14.3,33.61
1558,94927.87,14.33,33.36
1558,94916.34,14.4,33.24
1558,94915.56,14.3,33.4
1558,94917.28,13.92,33.99
1558,94913.67,13.98,34.1
1558,94925.73,14,34.15
1558,94927.53,14.02,34.18
1558,94915.64,14.1,34.12
1558,94931.8,14.03,34.29
1558,94927.61,13.96,34.47
1558,94940.87,14.01,34.57
1558,94935.7,13.93,34.74
1558,94941.75,13.86,34.83
1558,94937.78,13.8,34.93
1558,94940,13.75,35.18
1558,94941.79,13.67,35.35
1558,94942.66,13.71,35.54
1558,94933.09,13.68,35.39
1558,94940.4,13.54,35.6
1558,94938.2,13.5,35.91
1558,94931.19,13.58,36.35
1558,94924.78,13.57,36.5
1558,94921.43,13.54,36.36
1558,94918.2,13.58,35.9
1558,94923.48,13.61,36.57
1558,94931.87,13.75,36.25
1558,94918.06,13.61,36.13
1558,94923.63,13.58,35.89
1558,94910.42,13.66,36.22
1558,94922.88,13.8,36.13
1558,94918.61,14.02,35.65
1558,94922.41,14.69,34.25
1558,94917.61,15.02,33.41
1558,94925.39,15.2,33.34
1558,94930.34,15.27,33.02
1558,94926.77,15.36,32.77
1558,94932.09,15.42,32.7
1558,94943.28,15.37,32.81
1558,94945.29,15.27,32.79
1558,94945.04,15.23,33.22
1558,94957.36,14.87,33.54
1558,94961.22,14.6,34.24
1558,94958.97,14.3,35
1558,94960.14,13.96,35.25
1558,94962.53,13.79,35.58
1558,94969.03,13.65,35.89
1558,94962.59,13.5,36.34
1558,94965.63,13.58,36.72
1558,94964.65,13.47,36.54
1558,94985.25,13.32,36.81
1558,94987.88,13.29,36.85
1558,94985.95,13.29,36.8
1558,94987.17,13.32,36.77
1558,94994.88,13.3,36.82
1558,94996.93,13.27,37.33
1558,94987.67,13.28,37.6
1558,94995.44,13.29,37.74
1558,94990.3,13.24,37.91
1558,94990.8,13.2,38.62
1558,94986.03,13.23,38.52
1558,94984.88,13.15,39.1
1558,94991.72,13.09,39.31
1558,94994.98,13.08,39.96
1558,94998.26,13.08,40.1
1558,94998.44,12.99,40.78
1558,94995.64,12.96,41.27
1558,94998.71,12.94,41.48
1558,94996.7,12.91,41.99
1558,94994.45,12.93,42.17
1558,94996.43,12.96,42.15
1558,94997.22,12.97,42.51
1558,95000.42,12.93,42.8
1558,95006.44,12.86,42.92
1558,95019.39,12.77,43.01
1558,95022.72,12.7,43.38
1558,95024.08,12.7,43.37
1558,95027.97,12.63,43.95
1558,95032.03,12.63,43.6
1558,95024.97,12.59,43.94
1558,95022.05,12.42,44.19
1558,95026.88,12.27,44.62
1558,95028.05,12.2,44.87
1558,95020.91,12.28,44.96
1558,95025.14,12.35,44.89
1558,95013.5,12.4,44.56
1558,95007.02,12.6,43.87
1558,95009.36,12.77,43.62
1558,95018.47,12.79,43.08
1558,95024.9,12.65,43.5
1558,95026.36,12.37,44.02
1558,95026.45,12.25,44.47
1558,95017.41,12.27,44.74
1558,95017.43,12.43,44.86
1558,95011.73,12.63,44.67
1558,95007.08,12.79,44.25
1558,95010.3,12.85,43.97
1558,95013.7,12.82,44
1558,95012.33,12.72,43.98
1558,95019.55,12.59,44.44
1558,95014.8,12.46,44.78
1558,95008.22,12.38,45.17
1558,95011.97,12.33,45.24
1558,95009.7,12.35,45.36
1558,94998.39,12.39,45.54
1558,95002.19,12.44,45.67
1558,95006.12,12.47,45.5
1558,95005.33,12.46,45.45
1558,95002.72,12.5,45.49
1558,95002.88,12.41,45.84
1558,95005.22,12.33,45.91
1558,95019.2,12.29,46.08
1558,95015.2,12.23,46.13
1558,94962.7,11.87,46.46
1558,95025.78,12.22,46.15
1558,95022.46,12.13,46.46
1558,95016.92,12,47.58
1558,95017.47,11.84,47.08
1558,95017.99,11.55,47.57
1558,95017.64,11.29,48.22
1558,95022.84,11.22,49.27
1558,95023.89,11.12,49
1558,95010.06,11.01,49.57
1558,95018.42,10.9,49.84
1558,95008.09,10.86,50.33
1558,95019.11,10.81,50.45
1558,95023.15,10.75,50.4
1558,95016.41,10.63,50.79
1558,95013.94,10.58,50.94
1558,95014.95,10.53,51.11
1558,95010.15,10.53,51.51
1558,95003.61,10.54,51.81
1558,95007.34,10.55,52
1558,94936.57,10.16,52.07
1558,95001.14,10.61,52.1
1558,95004.75,10.65,52.2
1558,94993.96,10.65,52
1558,94999.56,10.66,51.95
1558,94994.72,10.65,52.14
1558,94993.72,10.64,51.95
1558,94995.95,10.68,51.88
1558,94995.95,10.68,52.03
1558,95000.47,10.64,52.41
1558,95004.98,10.6,52.12
1558,95007.22,10.52,52.3
1558,94999.13,10.4,52.61
1558,94990.03,10.38,52.83
1558,94996.67,10.41,52.79
1558,94996.09,10.35,53.25
1558,95011.37,10.37,52.95
1558,94996.11,10.29,53.15
1558,94990.37,10.31,53.55
1558,95004.86,10.26,53.32
1558,95009.11,10.27,53.88
1558,95008.33,10.33,53.82
1558,95021.61,10.32,53.91
1558,95028.77,10.28,53.53
1558,95026.28,10.23,53.96
1558,95030.09,10.15,53.87
1558,95033.88,10.08,53.99
1558,95030.52,10.05,54.13
1558,95036.28,10.16,55.52
1558,95034.41,10.41,54.92
1558,95037.31,10.42,54.68
1558,95033.06,10.41,54.16
1558,95035.06,10.44,54.54
1558,95039.81,10.53,54.46
1558,95035.97,10.54,54.54
1558,95029.67,10.56,54.36
1558,95037.89,10.59,54.43
1558,95043.06,10.64,53.21
1558,95047.22,10.62,53.82
1558,95050.14,10.57,54.43
1558,95042.51,10.53,53.72
1558,95050.58,10.47,53.95
1558,95049.8,10.4,54.68
1558,95060.25,10.48,54.77
1558,95057.77,10.43,54.77
1558,95066.98,10.36,54.67
1558,95062.94,10.36,55.14
1558,95068.41,10.27,54.9
1558,95071.1,10.27,55.33
1558,95071.69,10.27,55.21
1558,95074.38,10.27,55.35
1558,95085.82,10.3,55.42
1558,95086.95,10.35,55.36
1558,95091,10.35,55.32
1558,95088.64,10.39,55.33
1558,95093.27,10.39,55.34
1558,95095.06,10.47,55.67
1558,95084.39,10.44,55.37
1558,95087.98,10.42,55.52
1558,95090.13,10.43,55.7
1558,95090.78,10.4,55.79
1558,95087.98,10.36,55.67
1558,95085.82,10.3,56.26
1558,95085.84,10.36,56.38
1558,95090.58,10.45,56.1
1558,95094.17,10.43,56.25
1558,95091.13,10.44,56.4
1558,95088.01,10.48,56.35
1558,95087.34,10.57,56.35
1558,95080.7,10.61,56.37
1558,95075.88,10.66,56.2
1558,95084.19,10.73,56.33
1558,95084.86,10.82,56.05
1558,95083.27,11.06,55.71
1558,95086.74,11.18,55.07
1558,95089.34,11.15,55.12
1558,95087.2,11.08,55.44
1558,95087.99,11.09,55.47
1558,95090.01,11.06,55.56
1558,95093.04,11.1,55.74
1558,95093.05,11.16,55.75
1558,95089.44,11.18,55.77
1558,95091.47,11.21,55.55
1558,95087.61,11.34,55.36
1558,95082.41,11.47,55.18
1558,95092.45,11.41,55
1558,95082.41,11.41,55.16
1558,95083.09,11.44,55.11
1558,95082.06,11.55,55.79
1558,95081.47,11.68,55.34
1558,95082.45,11.75,54.98
1558,95084.04,11.76,54.61
1558,95080.31,11.75,54.46
1558,95081.73,11.84,54.33
1558,95075.97,11.92,54.71
1558,95046.97,11.77,54.29
1558,95092.73,11.97,54.57
1558,95087.64,12.02,54.18
1558,95088.31,12.05,54.18
1558,95090.47,11.99,54.48
1558,95091.81,11.99,54.51
1558,95087.58,12.14,54.43
1558,95099.69,12.26,54.25
1558,95103.33,12.18,53.79
1558,95111.88,12.2,54.26
1558,95113.02,12.56,53.2
1558,95092.59,13.75,51.38
1558,95094.59,14.16,49.96
1558,95103.5,13.88,49.9
1558,95102.14,13.79,50.32
1558,95099.28,13.81,50.08
1558,94945.13,13.09,49.88
1558,95095.01,14.18,49.17
1558,95086.73,14.11,49.28
1558,95088.02,14.08,49.43
1558,95085.86,14.07,49.29
1558,95095.3,14.13,49.31
1558,95087.95,14.33,48.8
1558,95087.16,14.13,48.92
1558,95089.67,14.77,47.62
1558,95080.85,15.32,46.44
1558,95074.02,15.85,45.12
1558,94471,12.26,44.6
1558,95068.39,16.37,43.87
1558,95070.58,16.81,43.13
1558,95001.34,16.62,42.55
1558,95069.86,17.66,41.69
1558,95053.14,18.3,40.23
1558,95055.77,18.61,39.4
1558,95054.49,17.75,40.6
1558,95056.28,18.43,39.94
1558,95042.13,18.82,39.11
1558,95042.91,19.18,38.13
1558,95040.16,18.65,38.75
1558,95033.31,19.14,38.18
1558,95036.05,19.46,37.59
1558,95036.27,19.01,38.11
1558,94904.51,18.2,38.34
1558,95031.98,18.75,38.46
1558,95032.36,18.63,38.83
1558,95025.33,18.76,38.98
1558,95019.69,18.82,38.77
1558,95029.22,19.14,38.27
1558,95016.91,19.25,38.07
1558,95018.63,19.58,37.74
1558,95010.14,20.18,36.82
1558,95012.03,20.39,36.22
1558,95021.17,20.08,36.62
1558,95009.41,19.64,37.07
1558,95011.09,19.84,37.16
1558,95006.88,20.77,35.99
1558,95004.59,21.17,35.15
1558,95006.05,20.8,35.18
1558,94998.67,21.22,34.58
1558,94997.59,20.86,35.02
1558,94999.8,21.02,34.92
1558,94979.44,21.44,34.54
1558,94975.35,21.22,34
1558,94969.8,21.07,34.73
1558,94958.61,21.65,34.03
1558,94958.22,21.48,33.78
1558,94959.38,21.32,33.87
1558,94955.41,21.18,34.37
1558,94952.84,20.74,34.74
1558,94944.05,20.71,34.76
1558,94945.58,21.39,34.32
1558,94930.87,21.71,33.87
1558,94934.58,22.18,32.77
1558,94931,22.74,32.22
1558,94932.58,22.6,31.68
1558,94919.11,21.89,32.48
1558,94913.33,21.13,33.16
1558,94903.31,21.14,33.49
