1025,95637.03,20.35,69.34
1025,95635.71,20.22,69.82
1025,95646.66,20.2,69.43
1025,95643.2,20.12,70.51
1025,95647.47,20.11,70.11
1025,95656.55,20.07,69.95
1025,95648.53,20.1,70.55
1025,95644,20.13,70.34
1025,95641.59,19.96,70.22
1025,95642.94,19.99,70.06
1025,95647.98,20.03,70.41
1025,95650.66,20.03,69.88
1025,95650.14,19.95,70.53
1025,95649.34,19.98,70.48
1025,95655.45,20.01,70.43
1025,95653.88,19.94,70
1025,95656.02,19.98,70.16
1025,95658.41,19.94,69.6
1025,95659.46,19.9,70.39
1025,95666.41,20.02,70.25
1025,95668.82,19.95,70.48
1025,95666.94,19.88,71.17
1025,95669.6,19.88,71.33
1025,95667.48,19.95,70.99
1025,95667.72,19.84,71.53
1025,95670.14,19.83,71.33
1025,95668.52,19.84,71.98
1025,95677.34,19.87,72.01
1025,95675.22,19.82,71.9
1025,95670.14,19.8,73.14
1025,95673.06,19.79,72.48
1025,95678.92,19.76,73.35
1025,95681.86,19.74,72.71
1025,95675.16,19.69,73.34
1025,95681.58,19.71,73.05
1025,95677.84,19.72,73.33
1025,95679.98,19.67,73.04
1025,95672.23,19.63,73.66
1025,95679.4,19.55,74.12
1025,95670.34,19.58,74.06
1025,95682.89,19.6,74.06
1025,95681.25,19.52,75.03
1025,95676.44,19.49,75
1025,95678.55,19.44,75.61
1025,95671.87,19.42,75.65
1025,95687.04,19.36,76.18
1025,95681.72,19.34,76.33
1025,95684.12,19.33,76.81
1025,95683.05,19.34,76.21
1025,95681.97,19.3,76.53
1025,95677.17,19.37,76.42
1025,95676.63,19.3,76.44
1025,95683.05,19.39,76.17
1025,95680.37,19.31,76.36
1025,95684.63,19.3,76.67
1025,95689.39,19.22,76.88
1025,95689.97,19.3,76.44
1025,95695.84,19.32,76.8
1025,95694.23,19.31,76.92
1025,95689.41,19.2,77.74
1025,95697.16,19.29,76.78
1025,95698.2,19.25,77.37
1025,95698.73,19.25,77.01
1025,95694.45,19.21,78
1025,95696.33,19.18,77.57
1025,95697.35,19.12,78.18
1025,95697.11,19.16,78.1
1025,95698.12,19.03,78.53
1025,95697.78,18.94,78.95
1025,95703.94,18.97,79.1
1025,95701.3,19,78.86
1025,95699.98,19.02,78.95
1025,95703.45,19.03,79.09
1025,95691.97,19,79.49
1025,95701.83,18.99,79.18
1025,95698.62,19,78.99
1025,95690.65,19.02,79.78
1025,95684.77,19.05,79.08
1025,95687.75,19.11,79.18
1025,95687.45,19.08,79.14
1025,95680.36,19.28,78.36
1025,95692.28,19.11,78.67
1025,95687.52,19.2,78.43
1025,95687.47,19.1,78.8
1025,95686.39,19.04,79.18
1025,95683.61,18.83,80.54
1025,95689.5,18.9,80.22
1025,95689.11,18.67,80.91
1025,95690.98,18.69,80.63
1025,95685.48,18.48,81.98
1025,95689.05,18.59,81.43
1025,95694.11,18.61,81.69
1025,95692,18.63,81.35
1025,95688.65,18.8,81.12
1025,95688.28,18.64,80.95
1025,95688.52,18.6,81.1
1025,95688.61,18.75,80.88
1025,95686.76,18.73,80.92
1025,95691.66,18.54,82.05
1025,95693.06,18.62,81.91
1025,95689.23,18.5,82.4
1025,95689.61,18.64,81.86
1025,95689.27,18.55,82.28
1025,95680.52,18.6,81.89
1025,95683.86,18.45,83.03
1025,95685.16,18.42,83.14
1025,95691.83,18.4,82.75
1025,95687.32,18.45,82.99
1025,95686.61,18.55,82.78
1025,95682.3,18.49,83.31
1025,95685.23,18.5,83.03
1025,95686.77,18.43,83.23
1025,95693.16,18.4,83.26
1025,95692.9,18.44,83.33
1025,95694.69,18.33,83.95
1025,95696.27,18.32,84.19
1025,95696.92,18.46,83.74
1025,95698.25,18.46,83.2
1025,95693.13,18.37,83.36
1025,95696.6,18.38,84.26
1025,95695.24,18.35,83.68
1025,95699.86,18.47,83.06
1025,95694.76,18.43,83.42
1025,95693.94,18.38,82.92
1025,95690.75,18.38,81.9
1025,95701.87,18.33,82.1
1025,95700.02,18.33,81.89
1025,95701.95,18.4,81.65
1025,95704.38,18.47,80.97
1025,95703.07,18.49,80.66
1025,95708.63,18.45,80.65
1025,95708.58,18.38,80.84
1025,95712.05,18.38,80.7
1025,95713.66,18.42,80.68
1025,95710.69,18.36,80.91
1025,95711.42,18.29,81.01
1025,95715.16,18.3,81.14
1025,95716.72,18.26,80.84
1025,95713.81,18.25,81.06
1025,95719.38,18.26,80.8
1025,95716.97,18.22,80.93
1025,95716.47,18.25,80.52
1025,95718.05,18.23,80.47
1025,95724.45,18.25,80.35
1025,95722.88,18.29,79.89
1025,95723.65,18.27,79.75
1025,95717.87,18.35,79.36
1025,95723.63,18.22,79.4
1025,95721.77,18.22,78.95
1025,95726.59,18.28,78.65
1025,95727.38,18.23,78.42
1025,95730.31,18.25,78.18
1025,95735.27,18.16,78.11
1025,95730,18.21,77.89
1025,95723.05,18.17,77.99
1025,95723.8,18.13,77.66
1025,95722.16,18.07,77.99
1025,95724.21,18,78.34
1025,95721.48,17.95,78.58
1025,95717.78,17.96,78.71
1025,95724.98,17.98,78.57
1025,95729.66,17.85,79.13
1025,95726.23,17.87,78.92
1025,95722.52,17.88,78.89
1025,95729.1,17.83,79.34
1025,95733.62,17.83,79.35
1025,95733.9,17.84,78.98
1025,95735.16,17.79,79.45
1025,95734.95,17.83,79.57
1025,95728.91,17.9,78.89
1025,95732.32,17.85,78.9
1025,95733.43,17.9,78.72
1025,95737.42,17.9,78.78
1025,95753.26,17.79,78.92
1025,95744.47,17.79,78.76
1025,95744.75,17.77,78.17
1025,95751.03,17.69,77.96
1025,95753.16,17.69,77.62
1025,95751.23,17.65,77.3
1025,95752.25,17.61,77.11
1025,95756.06,17.68,77.04
1025,95763.44,17.85,76.52
1025,95759.42,18.07,75.9
1025,95762.53,18.28,74.62
1025,95765.93,18.5,73.71
1025,95768.75,18.66,72.79
1025,95765.56,19.08,70.96
1025,95766.44,19.21,70.57
1025,95768.66,19.37,69.92
1025,95769.25,19.47,68.97
1025,95771.45,19.57,68.63
1025,95767.5,19.65,68.37
1025,95768.09,19.82,67.82
1025,95775.61,20.06,67.15
1025,95770,20.05,66.81
1025,95770.6,20.29,65.82
1025,95774.64,20.62,64.52
1025,95775.2,20.75,63.54
1025,95776.25,20.86,63.89
1025,95778.11,21.09,63.05
1025,95790.16,20.93,63.18
1025,95791.48,21.21,61.47
1025,95789.53,21.55,60.94
1025,95790.06,21.54,59.82
1025,95789.8,21.46,60.53
1025,95788.69,21.57,59.76
1025,95784.34,21.79,58.34
1025,95786.95,21.91,57.75
1025,95790.81,22.27,56
1025,95787.95,22.52,54.93
1025,95791.95,22.57,54.12
1025,95787.41,22.55,53.29
1025,95787.02,22.72,52.58
1025,95785.8,22.93,52.14
1025,95783,22.69,52.58
1025,95780.14,22.61,53.24
1025,95785.27,22.55,53.69
1025,95789.06,22.88,52.29
1025,95773.59,22.74,52.31
1025,95773.59,22.74,52.72
1025,95769.32,22.71,52.73
1025,95776.71,22.89,51.46
1025,95769.98,22.92,51.99
1025,95783,22.69,52.91
1025,95783.78,23.09,51.31
1025,95789.45,23.31,51.34
1025,95793.13,23.4,50.37
1025,95795.3,23.65,50.6
1025,95792.22,23.53,50.04
1025,95787.21,23.91,48.92
1025,95800.45,24.06,48.51
1025,95791.84,24.47,47.64
1025,95794.63,24.58,47.24
1025,95790.78,24.8,46.14
1025,95792.56,25.04,45.91
1025,95784.31,24.81,45.65
1025,95791.67,24.57,45.96
1025,95787.33,24.77,45.57
1025,95793.26,24.96,46.03
1025,95785.73,24.93,45.64
1025,95782.83,24.73,45.8
1025,95781.7,24.95,45.13
1025,95782.39,24.85,45.01
1025,95782.2,24.78,45.12
1025,95785.39,24.64,45.44
1025,95783.91,25.07,44.2
1025,95780.44,25.2,43.94
1025,95791.37,24.96,44.34
1025,95789.62,25.79,44.09
1025,95793.95,25.34,44.4
1025,95788.95,25.27,44.67
1025,95799.27,25.06,44.58
1025,95788.67,24.77,44.97
1025,95793.44,24.48,45.34
1025,95787.04,24.79,45.07
1025,95792.42,25.58,44.11
1025,95776.88,25.38,43.83
1025,95776.73,25.76,43.93
1025,95780.47,25.91,43.38
1025,95772.38,26.3,42.17
1025,95785.2,25.69,43.42
1025,95779.29,25.53,44.05
1025,95781.76,25.66,43
1025,95795.89,25.88,42.99
1025,95788.24,25.35,44.81
1025,95786.02,26.47,42.44
1025,95790.75,26.64,42.71
1025,95791.88,25.99,43.99
1025,95790.02,25.42,44.37
1025,95798.22,25.35,45.41
1025,95801.51,24.48,47.78
1025,95809.33,23.83,49.12
1025,95806.59,23.88,49.68
1025,95808.6,23.49,51.36
1025,95800.14,23.36,51.53
1025,95797.88,23.22,52.24
1025,95795.17,23.49,52.16
1025,95801.23,23.35,51.83
1025,95799.92,23.3,52.59
1025,95797.7,23.4,52.46
1025,95795.12,23.59,51.94
1025,95796.98,23.82,51.44
1025,95787.55,24.06,50.92
1025,95777.63,24.79,50.14
1025,95772.27,25.11,49.35
1025,95770.41,25.39,48.5
1025,95760.75,25.66,47.62
1025,95759.84,25.57,47.42
1025,95759.16,25.92,47.3
1025,95759.29,26.23,45.81
1025,95743.95,26.79,45.21
1025,95751.06,27.2,44.85
1025,95751.85,27.4,43.61
1025,95752.56,27.35,44.13
1025,95750.77,27.81,43.81
1025,95748.73,28.32,41.87
1025,95747.77,28.54,41.31
1025,95742.91,28.36,42.11
1025,95739.34,28.3,42.58
1025,95753.79,28.16,42.49
1025,95746.13,28.18,41.71
1025,95734.79,28.53,40.69
1025,95746.5,28.6,41.09
1025,95739.73,28.6,40.86
1025,95726.26,28.75,40.46
1025,95733.75,27.8,43.07
1025,95737.11,27.86,41.9
1025,95731.25,28.1,41.52
1025,95739.92,27.52,43.37
1025,95727.16,26.94,45.26
1025,95728.75,27.06,44.15
1025,95722.95,27.61,42.99
1025,95732.05,27.73,41.88
1025,95721.45,27.46,42.87
1025,95726.34,27.35,43.7
1025,95723.8,27.7,42.4
1025,95719.67,27.41,42.7
1025,95719.85,27.93,42.28
1025,95730.41,28.2,41.15
1025,95726.2,28.6,40.14
1025,95734.97,28.48,40.07
1025,95723.09,28.64,39.45
1025,95724.91,28.75,40.75
1025,95716.06,28.72,39.64
1025,95725,28.55,39.41
1025,95722.92,28.52,39.63
1025,95718.92,29.24,39
1025,95718.5,28.96,39.8
1025,95706.78,29.69,37.25
1025,95720.36,29.22,38.13
1025,95720.68,29.44,37.48
1025,95716.05,29.21,37.41
1025,95720.72,28.28,40.19
1025,95712.77,28.32,40.53
1025,95717.05,27.87,39.67
1025,95720.55,28.42,39.38
1025,95719.34,27.34,39.28
1025,95714.09,26.65,41.76
1025,95713.16,26,42.57
1025,95720.09,26.03,43.34
1025,95708.36,26.21,42.78
1025,95709.31,26.14,42.52
1025,95711.9,26.08,43.3
1025,95707.55,26.57,43.68
1025,95718.1,27.2,42.63
1025,95717.75,27.33,42.28
1025,95717.98,27.74,40.62
1025,95720.16,27.83,40.9
1025,95715.77,28.39,39.55
1025,95712.05,28.28,40.11
1025,95701.83,28.51,38.63
1025,95704.14,28.55,38.64
1025,95712.19,28.23,39.51
1025,95711.23,28.19,39.25
1025,95706.23,28.41,38.04
1025,95703.96,28.86,37.49
1025,95700.41,28.62,38.23
1025,95698.58,28.17,38.83
1025,95698.83,28.44,38.63
1025,95694.02,28.07,39.92
1025,95693.34,28.47,39.33
1025,95690.17,28.94,38.03
1025,95692.3,28.37,38.52
1025,95689.25,28.12,39.22
1025,95686.88,28.19,39.24
1025,95686.8,28.22,39.52
1025,95681.48,28.28,39.2
1025,95681.64,28.49,39.13
1025,95683.36,28.53,39.5
1025,95672.31,28.35,39.7
1025,95668.73,28.37,38.55
1025,95672.54,28.1,39.08
1025,95673.8,28.04,40.41
1025,95673.47,27.88,39.52
1025,95675.25,28.1,40.04
1025,95676.69,28.34,39.86
1025,95678.91,28.14,39.78
1025,95669.52,27.86,40.29
1025,95665.64,27.61,41.74
1025,95668.38,27.78,40.48
1025,95673.3,27.76,41.36
1025,95678.73,27.85,40.92
1025,95673.09,27.84,40.44
1025,95669.25,27.68,41.17
1025,95671.94,27,41.7
1025,95663.97,27.14,42.17
1025,95665.03,27.24,41.55
1025,95663.8,27.39,41.63
1025,95669.38,27.43,40.76
1025,95667.48,27.43,40.83
1025,95660.89,26.87,41.35
1025,95661.77,27.25,40.96
1025,95658.5,26.97,41.4
1025,95662.61,26.83,42.48
1025,95659.41,27.04,41.9
1025,95655.91,26.5,42.41
1025,95657.31,26.47,43.25
1025,95659.2,26.69,42.41
1025,95659.45,26.26,43.29
1025,95658.72,26.23,42.31
1025,95659.33,26.08,43.68
1025,95658.83,26.06,44.3
1025,95659.79,25.99,43.58
1025,95660.13,25.84,43.93
1025,95665.17,25.88,44.84
1025,95659.8,25.63,44.58
1025,95661.23,25.44,44.97
1025,95658.14,25.37,46.34
1025,95658.14,25.37,45.81
1025,95658.55,25.44,46.24
1025,95657.95,25.47,45.65
1025,95663.88,25.47,45.82
1025,95659.87,25.58,45.41
1025,95664.06,25.78,44.72
1025,95658.19,25.98,44.27
1025,95655.14,26.13,43.91
1025,95658.94,26.01,43.96
1025,95667.62,25.98,44.54
1025,95667.31,25.89,45.62
1025,95662.66,25.67,46.05
1025,95667.25,25.66,45.6
1025,95665.28,25.44,46.08
1025,95671.45,25.59,45.75
1025,95671.54,25.53,46.55
1025,95671.91,25.49,47.29
1025,95680.15,25.28,47.37
1025,95675.56,25.15,47.52
1025,95676.95,25.26,47.23
1025,95673.16,25.27,48.08
1025,95676.06,25.17,47.67
1025,95665.98,25.09,47.31
1025,95670.18,25.01,47.55
1025,95673.59,24.88,48.33
1025,95670.81,24.96,47.99
1025,95662.28,25.05,47.79
1025,95665.98,25.09,47.87
1025,95667.53,24.99,48.6
1025,95664.33,24.97,48.44
1025,95665.17,24.95,48.32
1025,95667.92,24.9,48.1
1025,95671.64,24.77,49.12
1025,95673.83,24.75,49.26
1025,95675.77,24.72,48.93
1025,95674.97,24.72,47.65
1025,95670.89,24.74,47.57
1025,95678.45,24.72,47.89
1025,95674.48,24.7,47.78
1025,95680.2,24.66,47.52
1025,95681.25,24.67,47.65
1025,95680.31,24.58,48.35
1025,95688.64,24.59,48.42
1025,95688.89,24.6,48.11
1025,95685.88,24.64,47.72
1025,95691.25,24.64,48.52
1025,95692.27,24.68,48.33
1025,95694.2,24.65,48.74
1025,95690.92,24.68,49.58
1025,95701.94,24.53,50.27
1025,95702.91,24.41,50.83
1025,95705.7,24.36,51.42
1025,95713.27,24.12,51.46
1025,95715.64,23.98,52.5
1025,95717.91,23.91,53.28
1025,95719.38,23.99,53.13
1025,95720.16,23.81,52.79
1025,95716.8,23.73,53.87
1025,95718.19,23.68,54.06
1025,95721.53,23.6,54.55
1025,95718.64,23.54,54.28
1025,95713.29,23.49,54.41
1025,95714.64,23.51,54.33
1025,95714.58,23.56,54.8
1025,95714.33,23.55,55.02
1025,95714.88,23.55,54.1
1025,95709.5,23.55,53.94
1025,95717.03,23.5,54.73
1025,95714.17,23.44,54.37
1025,95717.6,23.47,54.01
1025,95721.42,23.43,54.48
1025,95723.38,23.35,55
1025,95717.47,23.36,55.02
1025,95728.45,23.39,55.17
1025,95726.09,23.33,55.05
1025,95732.08,23.27,54.98
1025,95734.5,23.26,54.81
1025,95733.47,23.22,54.31
1025,95737.75,23.23,54.06
1025,95734.33,23.15,54.16
1025,95748.27,23.17,54.52
1025,95750.13,23.19,54.42
1025,95754.06,23,54.69
1025,95761.8,23.07,54.61
1025,95761,23.06,54.35
1025,95763.05,23.15,54.18
1025,95759.89,23.1,54.64
1025,95773.11,23.01,53.95
1025,95781.5,22.95,54.74
1025,95785.31,22.86,55.43
1025,95786.47,22.78,55.2
1025,95793.79,22.64,56.19
1025,95794.59,22.65,56.6
1025,95795.2,22.52,56.11
1025,95801.16,22.44,56.49
1025,95801.09,22.51,56.2
1025,95803.59,22.4,55.59
1025,95813.77,22.4,54.5
1025,95822.62,22.41,55.24
1025,95813.74,22.48,54.72
1025,95815.11,22.43,54.47
1025,95819.69,22.37,54.59
1025,95816.73,22.39,53.99
1025,95827.72,22.4,53.88
1025,95836.81,22.44,54.72
1025,95835.28,22.33,54.42
1025,95845.48,22.26,55.09
1025,95843.42,22.08,55.8
1025,95855.79,22.01,55.65
1025,95846.93,21.95,56.01
1025,95848.91,21.72,56.58
1025,95848.61,21.74,55.92
1025,95848.91,21.72,56.39
1025,95850.73,21.84,55.11
1025,95849.93,21.81,55.35
1025,95852.88,21.77,55.59
1025,95851.85,21.68,55.38
1025,95860.16,21.59,55.22
1025,95857.24,21.55,55.46
1025,95860.95,21.64,55.46
1025,95860.16,21.69,55.05
1025,95858.81,21.64,55.07
1025,95851.86,21.58,55.05
1025,95856.94,21.62,55.05
1025,95860.95,21.57,54.7
1025,95861.26,21.5,55.02
1025,95863.13,21.45,55.44
1025,95859.11,21.45,55.65
1025,95854.83,21.46,55.47
1025,95864.5,21.4,54.68
1025,95866.1,21.41,55.7
1025,95864.49,21.34,55.37
1025,95860.75,21.38,54.59
1025,95868.53,21.24,55.68
1025,95860.73,21.15,55.32
1025,95863.67,21.14,55.88
1025,95862.86,21.13,55.41
1025,95867.97,21.07,56.09
1025,95864.48,21.04,56.05
1025,95868.74,21.1,56.15
1025,95870.35,21.11,56.4
1025,95865.84,21.22,55.62
1025,95865.84,21.19,56.4
1025,95864.51,21.19,56.41
1025,95869.82,21.14,55.73
1025,95860.73,21.18,56.21
1025,95863.67,21.16,55.88
1025,95857.25,21.17,56.31
1025,95862.86,21.13,55.67
1025,95865.56,21.08,56.51
1025,95869.58,21.08,56.35
1025,95867.42,21.03,55.95
1025,95869.56,21,56.6
1025,95872.52,21.07,56.17
1025,95874.39,20.93,56.56
1025,95869.56,20.88,55.82
1025,95881.06,20.91,55.94
1025,95873.31,20.92,55.7
1025,95878.37,20.76,56.01
1025,95878.63,20.79,56.62
1025,95873.03,20.76,56.57
1025,95874.09,20.75,56.82
1025,95879.14,20.63,56.25
1025,95870.59,20.66,56.44
1025,95872.98,20.55,57.43
1025,95869.49,20.5,57.21
1025,95880.18,20.5,56.9
1025,95882.56,20.46,57.67
1025,95882.03,20.39,57.6
1025,95883.83,20.31,57.44
1025,95888.3,20.08,58.03
1025,95895.51,20.07,58.59
1025,95900.01,19.96,59.25
1025,95896.28,19.98,58.7
1025,95896.72,19.84,58.97
1025,95892.2,19.82,59.55
1025,95888.44,19.83,59.31
1025,95894.59,19.81,58.9
1025,95896.25,19.92,58.44
1025,95893.8,19.86,58.69
1025,95896.73,19.87,59.17
1025,95900.73,19.84,59.18
1025,95899.38,19.79,59.16
1025,95900.72,19.79,58.59
1025,95908.92,19.7,59.25
1025,95906.95,19.5,59.82
1025,95913.52,19.43,60.15
1025,95909.48,19.38,60.82
1025,95910.09,19.47,60.38
1025,95909.9,19.51,60.23
1025,95910.8,19.33,60.82
1025,95911.36,19.4,61.01
1025,95908.89,19.28,60.76
1025,95906.91,19.13,60.87
1025,95902.42,19.21,60.96
1025,95890.56,19.02,61.77
1025,95892.52,19.14,61.97
1025,95889.09,19.19,61.52
1025,95892.98,19.43,61.59
1025,95893.44,19.3,61.18
1025,95895.86,19,61.97
1025,95896.34,18.94,62.31
1025,95898.73,18.93,62.67
1025,95900.48,18.8,62.95
1025,95901.66,18.65,63.44
1025,95901.75,18.72,63.52
1025,95905.07,18.6,63.54
1025,95902.03,18.51,64.69
1025,95901.14,18.43,65.43
1025,95898.9,18.33,65.82
1025,95904.02,18.15,66.61
1025,95900.59,18.17,66.87
1025,95906.47,18.19,67.12
1025,95905.55,18.11,67.11
1025,95906,18.03,67.78
1025,95911.74,17.95,68.17
1025,95912.34,17.77,69.48
1025,95915,17.61,70.18
1025,95914.8,17.84,69.62
1025,95914.2,17.6,70.27
1025,95917.53,17.53,70.47
1025,95916.64,17.45,71.36
1025,95912.56,17.23,72.35
1025,95910.77,17.26,72.95
1025,95902.61,17.16,73.62
1025,95908.11,17.09,74.37
1025,95904.92,17.1,74.67
1025,95906.15,16.88,75.68
1025,95904.16,16.95,75.99
1025,95906.92,17.03,75.8
1025,95911.71,17.03,75.74
1025,95909.43,17.09,75.79
1025,95910.61,16.85,77.1
1025,95912.84,16.91,76.95
1025,95910.83,16.81,77.35
1025,95910.42,16.61,78.27
1025,95912.98,16.67,78.14
1025,95917.66,16.77,77.72
1025,95906.17,16.31,79.2
1025,95917.13,16.35,79.23
1025,95912.86,16.34,79.21
1025,95917.2,16.66,78.76
1025,95919.31,16.8,77.7
1025,95919.26,17.26,76.13
1025,95924.3,16.77,77.32
1025,95924.57,16.49,79.01
1025,95924.36,16.65,78.22
1025,95927.12,16.44,79.14
1025,95926.08,16.31,79.9
1025,95926.3,16.16,81.12
1025,95925.16,16.4,80.25
1025,95926.61,16.73,78.71
1025,95921,16.58,79.45
1025,95929.72,16.28,80.57
1025,95925.73,16.28,80.94
1025,95927.45,16.08,81.58
1025,95927.55,15.99,82.38
1025,95925.1,16.23,81.06
1025,95929.64,16.11,81.92
1025,95925.01,15.92,82.6
1025,95929.28,15.56,84.31
1025,95921.51,16.15,81.58
1025,95920.83,15.82,82.9
1025,95924.78,15.56,84.57
1025,95921.98,15.51,85.13
1025,95927.19,15.14,87.16
1025,95926.23,14.96,87.91
1025,95927.01,14.94,88.3
1025,95930.27,14.87,88.93
1025,95938.73,14.98,88.86
1025,95931.52,15.29,87.32
1025,95937.56,15.27,87.56
1025,95927.7,15.01,88.68
1025,95932.25,14.83,89.54
1025,95921.05,14.78,90.17
1025,95923.44,15,89.4
1025,95925.02,15.45,87.39
1025,95922.59,15.44,87
1025,95916.85,15.24,87.76
1025,95918.75,15.49,87.35
1025,95916.78,15.44,86.65
1025,95917.83,15.78,85.91
1025,95924.59,15.6,86.62
1025,95924.28,15.36,87.2
1025,95923.7,15.45,87.64
1025,95919.33,15.51,86.88
1025,95923.83,15.39,87.4
1025,95922.06,15.91,85.26
1025,95925.18,16,84.95
1025,95919.41,15.65,86.01
1025,95915.55,15.7,85.84
1025,95914.17,15.94,85.04
1025,95909.99,15.84,85.24
1025,95910.11,15.77,85.81
1025,95910.59,16,84.75
1025,95908.92,15.96,84.5
1025,95903.45,16.14,83.73
1025,95904.13,15.96,84.64
1025,95903.16,15.73,85.36
1025,95911.2,15.78,85.5
1025,95906.52,16.35,82.99
1025,95909.28,16.14,83.07
1025,95913.84,15.78,84.4
1025,95915.41,15.54,85.7
1025,95910.67,15.44,86.01
1025,95917.53,15.42,86.13
1025,95916.79,15.21,87.27
1025,95908.62,15.23,87.59
1025,95918.56,15.18,87.14
1025,95922.11,15,87.85
1025,95916.44,15.18,87.93
1025,95916.42,14.94,88.06
1025,95920.33,14.92,88.98
1025,95915.69,15.08,87.35
1025,95920.98,15.08,87.76
1025,95908.71,15.28,87.71
1025,95914.23,15.15,86.95
1025,95919.31,15.16,87.26
1025,95923.44,15,87.95
1025,95928.27,14.92,88.71
1025,95923.3,14.95,88.97
1025,95922.7,15.14,87.92
1025,95918.56,15.3,86.18
1025,95938.73,15.31,88.21
1025,95937.85,15.16,87.45
1025,95935.94,15.02,88.14
1025,95943.36,14.82,89.21
1025,95950.27,14.83,89.35
1025,95945.33,14.66,90.42
1025,95941.72,14.69,91.15
1025,95946.3,14.83,90.46
1025,95943.41,14.64,90.7
1025,95943.33,14.7,90.69
1025,95942.67,14.66,90.6
1025,95940.7,14.91,90.61
1025,95939.28,14.77,90.39
1025,95939.77,14.97,89.61
1025,95945.63,15.08,89.84
1025,95950.58,15.61,86.94
1025,95950.55,15.26,87.91
1025,95948.48,15.51,87.05
1025,95950.97,15.78,85.66
1025,95959,15.69,85.88
1025,95959.05,15.6,86.04
1025,95957.03,15.65,85.96
1025,95954.69,15.33,87.24
1025,95958.44,15.23,87.52
1025,95961.6,15.23,87.92
1025,95961.17,15.17,88.54
1025,95966.23,15.06,89.31
1025,95964.56,15.15,88.78
1025,95967.33,15.08,88.68
1025,95967.41,15.11,88.86
1025,95961.09,15.02,89.12
1025,95963.76,15.14,88.35
1025,95966.55,15.31,88.02
1025,95968.25,15.14,87.78
1025,95971.32,15.2,88.17
1025,95974.77,15.08,87.63
1025,95975.97,15.15,87.58
1025,95970.16,15.16,87.28
1025,95976.79,15.27,87.52
1025,95983.16,15.26,87.18
1025,95979.86,15.33,86.44
1025,95971.85,15.42,86.33
1025,95978.19,15.62,85.47
1025,95980.29,15.51,85.83
1025,95973.08,15.49,85.57
1025,95978.73,15.53,86.17
1025,95981.7,15.65,85.09
1025,95977.44,15.64,84.66
1025,95978.69,15.97,83.99
1025,95979.82,16.12,82.51
1025,95976.56,16.22,82.14
1025,95980.59,16.36,81.49
1025,95976.38,16.26,81.56
1025,95975.49,16.21,82.24
1025,95973.44,16.25,81.7
1025,95975.23,16.34,81.23
1025,95972.95,16.8,79.46
1025,95980.47,16.86,78.8
1025,95980.98,17.13,77.64
1025,95974.59,17.29,76.49
1025,95972.19,17.44,75.78
1025,95973.07,17.66,74.59
1025,95980.53,17.67,74.22
1025,95978.28,17.75,73.88
1025,95987.53,17.9,73.03
1025,95972.98,17.97,72.52
1025,95977.95,18.1,72.34
1025,95985.4,18.08,72.27
1025,95981.36,17.86,72.79
1025,95985.34,17.86,73
1025,95989.05,17.85,73.04
1025,95994.86,17.82,73.21
1025,96002.46,17.74,72.82
1025,96001.28,17.67,73.67
1025,95998.59,17.5,74.23
1025,96002,17.46,75
1025,96005.33,17.39,74.93
1025,96002.75,17.27,75.37
1025,96008.34,17.28,75.5
1025,96005.99,17.32,75.71
1025,96011.7,17.54,74.36
1025,96008.42,17.5,74.82
1025,96008.7,17.65,74.71
1025,96009.72,17.78,74.17
1025,96006.2,17.92,73.9
1025,96009.88,18.1,72.96
1025,96012.75,18.23,72.7
1025,96016.56,18.51,70.83
1025,96013.13,18.53,70.14
1025,96015.65,18.43,71.2
1025,96011.25,18.32,71.63
1025,96014.36,18.27,71.69
1025,96017.08,17.91,73.08
1025,96015.88,18.01,72.99
1025,96021.34,18.11,72.82
1025,96021.21,18.39,71.32
1025,96025.36,18.52,71.02
1025,96021.05,18.68,70.39
1025,96024.31,18.75,70.01
1025,96028.3,18.97,69.44
1025,96022.41,19.21,68.89
1025,96025.48,19.08,68.29
1025,96017.27,19.12,68.28
1025,96021.41,19.27,68.83
1025,96022.24,19.57,67.25
1025,96024.5,19.44,67.06
1025,96022.36,19.73,66.06
1025,96020.72,19.4,66.65
1025,96021.63,19.8,65.13
1025,96010.47,20.35,64.66
1025,96014.98,20.77,63.05
1025,96010.6,21.41,60.89
1025,96011.94,21.81,59.52
1025,96004.95,22.08,58.41
1025,96001.2,22.12,57.62
1025,96000.94,22.11,58.81
1025,95998.49,22.24,58.66
1025,95994.15,22.44,58.38
1025,95989.14,22.94,56.61
1025,95985.1,23.35,55.63
1025,95984.38,23.25,56.34
1025,95980.67,23.16,55.35
1025,95974.48,23.18,57.5
1025,95974.28,24.08,54.35
1025,95977.98,24.15,54.76
1025,95974.57,24.57,53.79
1025,95965.81,24.89,53.04
1025,95970.94,24.69,55.82
1025,95962.62,24.68,55.84
1025,95947.48,25.31,54.58
1025,95943.09,25.7,53
1025,95948.58,25.3,54.91
1025,95949.53,24.8,56.22
1025,95938.22,25.53,53.38
1025,95949.23,26.03,51.54
1025,95946.66,25.66,53.44
1025,95941.53,26.13,52.34
1025,95942.04,25.99,52.69
1025,95940.91,25.53,53.77
1025,95933.38,25.37,54.16
1025,95925.81,26.31,51.67
1025,95921.91,26.51,51.37
1025,95928.46,25.9,51.96
1025,95918.33,25.98,52.06
1025,95908.39,26.4,51.14
1025,95911.58,25.98,52.15
1025,95913.16,26.57,51.5
1025,95901.94,27.02,49.8
