1025,94784.3,15.48,100
1025,94788.88,15.6,100
1025,94790.22,15.63,100
1025,94793.38,15.6,100
1025,94802.14,15.58,100
1025,94805.59,15.58,100
1025,94807.45,15.65,100
1025,94808.75,15.6,100
1025,94811.15,15.62,100
1025,94810.13,15.7,100
1025,94813.84,15.69,100
1025,94815.41,15.65,100
1025,94813.84,15.69,100
1025,94813.59,15.73,100
1025,94810.34,15.61,100
1025,94812.73,15.6,100
1025,94815.41,15.65,100
1025,94818.36,15.71,100
1025,94822.81,15.58,100
1025,94822.97,15.41,100
1025,94825.91,15.5,100
1025,94827.77,15.5,100
1025,94827.22,15.48,100
1025,94832.53,15.5,100
1025,94842.89,15.54,100
1025,94840.25,15.54,100
1025,94838.17,15.61,100
1025,94841.61,15.59,100
1025,94843.22,15.63,100
1025,94847.5,15.69,100
1025,94852.53,15.68,100
1025,94847.24,15.7,100
1025,94844.27,15.62,100
1025,94837.68,15.67,100
1025,94844.8,15.56,100
1025,94847.4,15.54,100
1025,94849.22,15.48,100
1025,94861.63,15.42,100
1025,94865.41,15.52,100
1025,94862.56,15.58,100
1025,94859.92,15.63,100
1025,94859.38,15.61,100
1025,94857.52,15.57,100
1025,94857.25,15.56,100
1025,94866.8,15.57,100
1025,94868.38,15.6,100
1025,94873.17,15.63,100
1025,94878.77,15.69,100
1025,94877.92,15.61,100
1025,94874.73,15.59,100
1025,94877.41,15.64,100
1025,94879.02,15.65,100
1025,94876.36,15.65,100
1025,94872.71,15.74,100
1025,94878.3,15.83,100
1025,94875.98,15.99,100
1025,94878.15,16.14,100
1025,94873.78,16.66,100
1025,94864.39,17.49,100
1025,94865.69,18.34,100
1025,94872.88,19.12,97.51
1025,94868.3,19.51,93.34
1025,94862.52,19.89,92.14
1025,94866.33,20.47,88.43
1025,94868.72,20.68,87.77
1025,94871.55,20.57,87.13
1025,94881.45,20.33,89.06
1025,94872.69,20.89,86.76
1025,94874.18,20.95,86.16
1025,94871.36,21.24,84.83
1025,94871.28,21.43,84.69
1025,94869.8,21.37,84.8
1025,94872.78,21.16,85.59
1025,94871.87,21.07,86.44
1025,94876.98,21.39,85.33
1025,94878.33,21.22,85.65
1025,94872.98,21.22,85.04
1025,94880.62,20.78,87.83
1025,94872,20.62,87.8
1025,94872.05,20.41,89.58
1025,94877.95,20.59,88.76
1025,94881.98,20.56,89.21
1025,94882.14,20.22,90.67
1025,94878.27,20.12,91.79
1025,94873.78,20.08,92.95
1025,94876.97,20.1,92.64
1025,94880.14,20.12,91.93
1025,94873.3,20.24,90.75
1025,94875,20.15,91.49
1025,94875.86,20.32,90.96
1025,94879.44,20.25,91.09
1025,94874.05,20.3,91.84
1025,94869.48,20.52,90.67
1025,94872.73,20.68,89.29
1025,94867.98,20.81,88.67
1025,94865.5,20.87,88.32
1025,94866.97,20.6,87.48
1025,94864.76,21.49,84.65
1025,94862.64,21.76,83.08
1025,94863.87,22.49,79.93
1025,94867.28,22.77,77.63
1025,94863.16,22.93,77.97
1025,94862.55,22.71,76.92
1025,94863.27,22.88,76.49
1025,94858.57,23.27,74.94
1025,94855.9,23.89,72.58
1025,94851.83,24.09,71.26
1025,94856.99,24.08,72.07
1025,94858.53,24.66,70.22
1025,94865.34,24.26,70.37
1025,94861.03,24.17,70.7
1025,94865.92,24.14,70.4
1025,94866.81,23.62,71.66
1025,94871.3,23.55,72.48
1025,94853.52,24.16,70.12
1025,94850.25,24.28,68.36
1025,94845.55,24.51,68.87
1025,94843.73,24.74,67.8
1025,94839.57,24.97,66.61
1025,94837.17,24.52,69
1025,94836.04,25.31,66.17
1025,94842.48,25.15,65.85
1025,94842.24,25.14,65.79
1025,94844.02,25.89,63.01
1025,94843.96,25.82,63.34
1025,94838.92,25.81,63.33
1025,94843.01,26.16,61
1025,94839.34,26.5,60.27
1025,94840.69,26.5,60.6
1025,94839.11,26.29,61.27
1025,94846.09,26.06,63.24
1025,94841.89,25.88,62.71
1025,94843.95,26.2,62.48
1025,94838.94,26.75,59.29
1025,94835.97,26.33,59.31
1025,94832.31,25.99,60.43
1025,94835.92,25.97,59.49
1025,94838.23,26.07,59.18
1025,94839.98,26.03,58.64
1025,94829.91,26.71,58.36
1025,94839.48,26.54,58.14
1025,94838.27,26.13,60.63
1025,94835.64,25.26,61.11
1025,94840.11,24.7,63.64
1025,94838.26,25.2,63.78
1025,94835.45,25.72,61.08
1025,94833.56,25.87,59.12
1025,94830.86,26.4,57.86
1025,94832.85,27.59,54.61
1025,94830.52,27.88,53.65
1025,94832.42,27.3,54.2
1025,94816.67,28.08,51.92
1025,94824.14,27.47,53.93
1025,94822.95,26.76,55.5
1025,94825.64,26.35,57.88
1025,94822.09,26.13,57.41
1025,94825.02,26,57.75
1025,94820.53,26.42,55.56
1025,94816.65,27.26,53.41
1025,94817.91,26.54,55.32
1025,94817.59,27.42,53.35
1025,94815,27.85,51.54
1025,94811.39,28.17,49.88
1025,94817.69,28.34,48.71
1025,94806.56,28.69,47.85
1025,94806.14,29.01,47.04
1025,94798.91,29.05,48.12
1025,94801.88,29.22,47.88
1025,94794.41,29.94,44.57
1025,94807.48,30.29,42.32
1025,94819.87,29.42,43.94
1025,94824.14,28.81,46.4
1025,94808.6,29.56,45.47
1025,94804.34,29.49,45.81
1025,94806.92,29.02,46.25
1025,94821.98,27.86,48.65
1025,94820.38,27.28,50.84
1025,94822.12,27.5,49.86
1025,94831.51,26.37,54.13
1025,94830.61,25.8,56.19
1025,94826.52,26.68,54.17
1025,94823.56,27.03,53.03
1025,94824.91,27.03,52.7
1025,94823.95,27.58,51.82
1025,94821.42,27.08,51.59
1025,94822,26.45,52.81
1025,94818.31,25.62,54.18
1025,94805.06,26.51,52.58
1025,94802.05,27.39,50.51
1025,94798.09,27.7,49.71
1025,94795.52,27.85,42.44
1025,94783.48,28.53,40.43
1025,94786.38,28.26,42.33
1025,94785.13,28.7,40.26
1025,94797.06,28.05,42.02
1025,94798.99,27.68,43.46
1025,94804.24,26.92,44.79
1025,94792.38,26.72,44.46
1025,94793.16,26.73,45.79
1025,94798.3,26.15,47.91
1025,94793.67,26.45,48.82
1025,94788.23,26.54,51.19
1025,94792.61,26.79,52.36
1025,94792.41,26.37,56.01
1025,94785.95,25.85,57.17
1025,94781.67,25.46,56.5
1025,94786.97,25.72,54.54
1025,94785.66,26.37,53.7
1025,94781.45,26.48,54.31
1025,94777.67,26.82,52.74
1025,94779.02,27.09,49.1
1025,94783.89,26.88,54.19
1025,94773.75,27.06,54.61
1025,94778.95,27.17,55.25
1025,94783.95,26.53,54.14
1025,94778.83,26.6,54.71
1025,94780.84,26.63,54.6
1025,94783.5,26.99,53.44
1025,94782.94,26.99,52.12
1025,94780.61,26.62,53.43
1025,94781.26,26.8,52.96
1025,94788.41,25.99,54.59
1025,94787.23,26.23,53.28
1025,94781.96,26.62,52.65
1025,94773.42,27.14,51.03
1025,94777.7,26.88,52.02
1025,94775.91,26.65,52.95
1025,94773.59,26.97,49.99
1025,94765.98,26.84,49.96
1025,94767.63,26.97,49.16
1025,94763.55,26.91,49.73
1025,94764.88,26.58,51.69
1025,94764.18,26.19,52.83
1025,94766.73,25.95,54.55
1025,94767.5,26.1,54.03
1025,94759.67,26.32,54.52
1025,94761.36,26.01,52.27
1025,94755.35,26.25,53.59
1025,94754.09,26.58,53.38
1025,94752.09,26.67,53.48
1025,94745.3,26.55,53.83
1025,94739.59,26.89,52.86
1025,94736.7,26.68,51.9
1025,94737.44,26.56,53.42
1025,94730.2,27.02,52.06
1025,94730.55,26.79,51.62
1025,94734.94,26.3,53.94
1025,94730.79,26.12,54.61
1025,94729.45,25.82,53.55
1025,94728.38,25.6,52.8
1025,94727.35,25.59,55.15
1025,94722.96,25.69,54.7
1025,94717.69,25.81,54.34
1025,94717.33,25.82,53.3
1025,94721.84,26.2,52.86
1025,94721.59,26.34,52.67
1025,94716.02,26.03,52.62
1025,94719.87,26.29,51.34
1025,94712.3,26.23,50.48
1025,94716.99,26.34,52.05
1025,94714.21,26.22,52.6
1025,94708,26.57,51.68
1025,94706.31,26.92,51.35
1025,94700.28,27.01,50.54
1025,94699.02,26.59,54.4
1025,94699.67,26.56,53.01
1025,94700.3,26.05,53.89
1025,94696.25,26.47,53.49
1025,94695.67,26.68,53.26
1025,94691.06,27.02,50.99
1025,94691.57,26.89,51.48
1025,94694.78,26.7,51.65
1025,94690.07,26.73,52.63
1025,94689.55,26.53,52.74
1025,94688.36,26.69,54.91
1025,94693.02,26.93,53.84
1025,94698.88,26.88,53.63
1025,94701.05,26.35,54.65
1025,94696.38,26.83,55.36
1025,94701.55,26.43,57.62
1025,94704.03,26.28,57.22
1025,94703.59,25.9,61.01
1025,94700.72,25.13,62.38
1025,94702.23,25.08,63.2
1025,94700.62,24.75,64.9
1025,94711.7,24.73,64.67
1025,94713.52,24.75,65.39
1025,94720.8,24.83,65.35
1025,94714.76,24.46,66.35
1025,94720.95,24.38,67.91
1025,94715.41,24.34,67.42
1025,94705.61,24.38,67.78
1025,94709.99,24.6,66.7
1025,94710.07,24.66,65.62
1025,94719.8,24.65,65.73
1025,94719.25,24.65,64.34
1025,94719.96,24.68,62.81
1025,94722.46,24.82,62.43
1025,94721.98,24.97,63.17
1025,94719.72,25.08,62.03
1025,94722.12,25.01,61.31
1025,94725.7,24.99,59.84
1025,94738.05,24.82,60.59
1025,94727.63,24.64,62.07
1025,94728.28,24.52,63.4
1025,94731.93,23.93,66.34
1025,94734.79,23.97,66.45
1025,94738.36,23.58,68.24
1025,94740.74,23.68,67.2
1025,94747.83,23.64,66.87
1025,94761.48,23.85,67.26
1025,94753.77,24,74.27
1025,94762.22,23.68,81.43
1025,94773,22.5,85.85
1025,94774.41,22.23,92.51
1025,94787.19,22.15,97.9
1025,94795.72,21.21,94.74
1025,94805.39,21,100
1025,94829.12,20.88,100
1025,94852.09,20.54,100
1025,94902.17,19.51,100
1025,94928.28,18.81,100
1025,94954.52,18.53,100
1025,94958.25,18.52,100
1025,94964.78,18.16,100
1025,94940.17,17.32,100
1025,94945.77,17.07,100
1025,94953.45,16.94,100
1025,94964.59,16.88,100
1025,94965.14,17.03,100
1025,94959.31,17.08,100
1025,94964.89,17.09,100
1025,94956.39,17.07,100
1025,94958.25,17.09,100
1025,94950.82,17.27,100
1025,94942.31,17.22,100
1025,94963.58,17.25,100
1025,94962.51,17.1,100
1025,94971.53,17.17,100
1025,94978.19,17.25,100
1025,94990.69,17.27,100
1025,94994.92,17.35,100
1025,94995.73,17.15,100
1025,94991.41,16.76,100
1025,94991.12,16.73,100
1025,94990.06,16.74,100
1025,94981.81,16.7,100
1025,94977.83,16.7,100
1025,94977.34,16.81,100
1025,94969.38,16.81,100
1025,94979.73,16.88,100
1025,94981.88,17.01,100
1025,94977.64,17.07,100
1025,94975.52,17.5,100
1025,94972.62,17.29,100
1025,94970.73,17.32,100
1025,94962.77,17.37,100
1025,94960.89,17.52,100
1025,94958.23,17.47,100
1025,94954.52,17.48,100
1025,94948.4,17.48,100
1025,94951.59,17.5,100
1025,94940.42,17.56,100
1025,94938.03,17.64,100
1025,94935.11,17.78,100
1025,94938.83,17.77,100
1025,94936.44,17.76,100
1025,94934,17.9,100
1025,94938.27,17.85,100
1025,94938.75,17.98,100
1025,94941.45,17.93,100
1025,94945.44,17.9,100
1025,94948.64,17.87,100
1025,94949.65,18.09,100
1025,94952.01,18.13,100
1025,94957.59,18.11,100
1025,94955.77,18.07,100
1025,94958.92,18.19,100
1025,94962.65,18.15,100
1025,94971.7,18.14,100
1025,94963.48,18.06,100
1025,94968.28,17.99,100
1025,94971.75,17.97,100
1025,94969.65,17.91,100
1025,94961.67,17.88,100
1025,94961.91,18,100
1025,94972.53,18.1,100
1025,94971.48,18.03,100
1025,94969.13,17.81,100
1025,94970.72,17.82,100
1025,94960.03,18.08,100
1025,94961.84,18.22,100
1025,94965.23,18.38,100
1025,94969.7,18.5,100
1025,94968.92,18.42,100
1025,94975.52,18.63,100
1025,94980.69,18.34,100
1025,94980.95,18.32,100
1025,94977.87,17.95,100
1025,94988.72,18.21,100
1025,94988.73,18.11,100
1025,94994.09,18.06,100
1025,95007.69,17.94,100
1025,95005.83,17.84,100
1025,95023.67,17.76,100
1025,95029.77,17.84,100
1025,95034.28,17.84,100
1025,95034.56,17.9,100
1025,95036.16,17.88,100
1025,95035.89,17.87,100
1025,95037.75,17.9,100
1025,95036.69,17.93,100
1025,95042.8,17.91,100
1025,95036.69,17.91,100
1025,95037.74,17.79,100
1025,95045.47,17.73,100
1025,95047.86,17.67,100
1025,95051.8,17.37,100
1025,95051.3,17.55,100
1025,95053.17,17.62,100
1025,95053.67,17.29,100
1025,95058.45,17.29,100
1025,95059.27,17.45,100
1025,95065.63,17.39,100
1025,95069.35,17.48,100
1025,95079.73,17.52,100
1025,95079.19,17.5,100
1025,95076.8,17.41,100
1025,95084.25,17.44,100
1025,95082.39,17.44,100
1025,95088.24,17.44,100
1025,95084.52,17.55,100
1025,95088.24,17.54,100
1025,95076.27,17.49,100
1025,95086.38,17.54,100
1025,95088.52,17.58,100
1025,95087.47,17.61,100
1025,95093.3,17.56,100
1025,95084.25,17.44,100
1025,95096.2,17.49,100
1025,95099.14,17.55,100
1025,95094.08,17.51,100
1025,95104.19,17.44,100
1025,95104.44,17.47,100
1025,95098.88,17.44,100
1025,95103.08,17.25,100
1025,95099.61,17.14,100
1025,95104.12,17.18,100
1025,95096.19,17.29,100
1025,95094.85,17.34,100
1025,95104.94,17.24,100
1025,95105.23,17.3,100
1025,95103.33,17.21,100
1025,95101.21,17.23,100
1025,95094.55,17.17,100
1025,95093.78,17.25,100
1025,95081.84,17.3,100
1025,95084.48,17.27,100
1025,95088.73,17.26,100
1025,95095.93,17.3,100
1025,95080.52,17.3,100
1025,95075.72,17.27,100
1025,95073.02,17.16,100
1025,95075.16,17.12,100
1025,95072.78,17.15,100
1025,95074.12,17.26,100
1025,95078.61,17.17,100
1025,95079.95,17.15,100
1025,95086.05,17.1,100
1025,95078.9,17.24,100
1025,95087.94,17.25,100
1025,95104.94,17.24,100
1025,95108.91,17.22,100
1025,95107.03,17.17,100
1025,95108.37,17.19,100
1025,95107.55,17.09,100
1025,95106.23,17.11,100
1025,95112.07,17.08,100
1025,95113.95,17.18,100
1025,95118.19,17.16,100
1025,95117.66,17.17,100
1025,95111.25,17.05,100
1025,95116.58,17.08,100
1025,95112.8,16.91,100
1025,95114.1,16.86,100
1025,95120.2,16.79,100
1025,95115.92,16.75,100
1025,95124.66,16.71,100
1025,95109.7,16.57,100
1025,95110.59,16.68,100
1025,95123.05,16.7,100
1025,95126.02,16.76,100
1025,95121.47,16.71,100
1025,95127.88,16.75,100
1025,95131.59,16.77,100
1025,95129.52,16.84,100
1025,95129.52,16.84,100
1025,95124.2,16.87,100
1025,95129.58,16.99,100
1025,95114.13,16.91,100
1025,95121.66,17.14,100
1025,95123.78,17.12,100
1025,95112.07,17.08,100
1025,95127.48,17.09,100
1025,95126.16,17.09,100
1025,95122.16,17.06,100
1025,95129.09,17.17,100
1025,95122.45,17.17,100
1025,95120.54,17.03,100
1025,95120.06,17.13,100
1025,95122.18,17.11,100
1025,95115.24,17.05,100
1025,95113.89,17,100
1025,95114.16,17.01,100
1025,95121.27,16.86,100
1025,95115.16,16.85,100
1025,95124.16,16.76,100
1025,95123.05,16.7,100
1025,95113.28,16.78,100
1025,95111.92,16.73,100
1025,95116.42,16.7,100
1025,95116.14,16.64,100
1025,95118.22,16.62,100
1025,95119.07,16.65,100
1025,95111.84,16.6,100
1025,95109.19,16.6,100
1025,95116.04,16.54,100
1025,95113.7,16.6,100
1025,95113.66,16.55,100
1025,95119.23,16.56,100
1025,95116.63,16.61,100
1025,95116.08,16.59,100
1025,95116.09,16.61,100
1025,95104.66,16.58,100
1025,95114.83,16.66,100
1025,95106.61,16.68,100
1025,95108.47,16.67,100
1025,95099.41,16.63,100
1025,95112.98,16.67,100
1025,95106.59,16.7,100
1025,95105.02,16.72,100
1025,95107.67,16.67,100
1025,95107.66,16.69,100
1025,95105.54,16.66,100
1025,95104.82,16.83,100
1025,95101.34,16.78,100
1025,95108.25,16.79,100
1025,95108.76,16.76,100
1025,95110.88,16.76,100
1025,95121.23,16.75,100
1025,95105.8,16.65,100
1025,95110.58,16.7,100
1025,95108.93,16.62,100
1025,95114.23,16.62,100
1025,95123.05,16.65,100
1025,95118.96,16.49,100
1025,95120.52,16.45,100
1025,95127.7,16.47,100
1025,95123.45,16.46,100
1025,95120.56,16.51,100
1025,95120.02,16.54,100
1025,95111,16.49,100
1025,95112.83,16.46,100
1025,95114.2,16.57,100
1025,95112.59,16.53,100
1025,95115.23,16.53,100
1025,95113.89,16.45,100
1025,95115.22,16.45,100
1025,95120.73,16.39,100
1025,95122.06,16.39,100
1025,95121.25,16.33,100
1025,95116.67,16.21,100
1025,95115.36,16.26,100
1025,95124.45,16.35,100
1025,95133.93,16.26,100
1025,95126.73,16.22,100
1025,95136.8,16.17,100
1025,95143.98,16.19,100
1025,95142.08,16.14,100
1025,95137.83,16.13,100
1025,95150.09,16.2,100
1025,95150.62,16.24,100
1025,95146.19,16.32,100
1025,95146.11,16.2,100
1025,95151.11,16.16,100
1025,95160.69,16.22,100
1025,95158.31,16.23,100
1025,95150.14,16.3,100
1025,95164.98,16.28,100
1025,95166.06,16.3,100
1025,95166.13,16.4,100
1025,95162.06,16.27,100
1025,95163.11,16.26,100
1025,95168.67,16.25,100
1025,95162.36,16.31,100
1025,95156.97,16.18,100
1025,95171.33,16.25,100
1025,95173.77,16.31,100
1025,95176.68,16.3,100
1025,95183.28,16.27,100
1025,95180.12,16.3,100
1025,95180.23,16.45,100
1025,95184.22,16.45,100
1025,95189.27,16.47,100
1025,95175.69,16.41,100
1025,95184.53,16.52,100
1025,95180.29,16.56,100
1025,95185.64,16.61,100
1025,95185.45,16.67,100
1025,95181.78,16.76,100
1025,95190.81,16.77,100
1025,95187.14,16.83,100
1025,95187.42,16.9,100
1025,95187.48,16.97,100
1025,95193.05,16.96,100
1025,95194.39,17.03,100
1025,95198.11,17.02,100
1025,95201.31,17.04,100
1025,95203.22,17.11,100
1025,95192.59,17.16,100
1025,95194.73,17.14,100
1025,95196.34,17.23,100
1025,95191.31,17.27,100
1025,95186,17.27,100
1025,95205.72,17.41,100
1025,95203.09,17.53,100
1025,95195.67,17.58,100
1025,95193.34,17.74,100
1025,95204.78,17.82,100
1025,95209.59,17.96,100
1025,95209.35,18.05,100
1025,95211.2,18.12,100
1025,95207.23,18.22,100
1025,95200.57,18.32,100
1025,95201.89,18.42,100
1025,95205.62,18.44,100
1025,95208.29,18.51,100
1025,95209.9,18.63,100
1025,95216.83,18.69,100
1025,95210.11,18.89,100
1025,95219.73,18.82,100
1025,95226.66,18.81,100
1025,95223.16,18.9,100
1025,95229.56,18.92,100
1025,95223.96,18.96,100
1025,95227.61,19.2,100
1025,95222.73,19.48,100
1025,95223.14,19.8,98.88
1025,95225.44,19.97,96.36
1025,95233.12,20.04,96.11
1025,95241.81,19.8,96.41
1025,95243.99,19.68,96.18
1025,95250.39,19.7,97.09
1025,95246.08,19.81,97.18
1025,95248.22,19.82,96.53
1025,95251.11,19.85,95.88
1025,95249.81,19.83,96.16
1025,95253.43,20,94.81
1025,95251.73,20.16,94.51
1025,95257.66,20.11,93.98
1025,95265.67,20.08,94.41
1025,95263.45,20.2,94.21
1025,95263.45,20.23,92.82
1025,95258.28,20.34,92.73
1025,95262.05,20.7,89.2
1025,95264.04,21.14,88.05
1025,95260.16,21.76,85.31
1025,95247.45,22.61,80.92
1025,95257.74,23.33,78.17
1025,95254.15,23.67,74.99
1025,95257.66,23.79,75.2
1025,95248.19,23.95,72.14
1025,95249.03,24.07,71.79
1025,95255.61,24.26,72.23
1025,95261.87,23.96,71.69
1025,95256.84,24.42,70.09
1025,95261.38,24.89,70.38
1025,95257.89,24.88,68.23
1025,95258.78,24.97,68.02
1025,95256.58,25.3,67.21
1025,95265.57,24.95,66.85
1025,95262.86,24.83,66.95
1025,95263.74,25.24,65.53
1025,95265.98,25.1,66.16
1025,95263.59,24.75,67.05
1025,95268.13,25.5,64.51
1025,95267.98,25.47,62.96
1025,95268.45,25.29,63.42
1025,95261.59,25.74,63.34
1025,95262.08,25.76,62.53
1025,95260.14,25.68,62.09
1025,95268.94,25,64.56
1025,95265.44,24.66,63.6
1025,95267.02,24.78,65.61
1025,95267.63,24.64,64.92
1025,95264.37,24.42,65.72
1025,95265.36,25.13,63.62
1025,95267.91,25.49,62.39
1025,95266.06,25.87,60.32
1025,95261.59,25.65,60.19
1025,95257.25,26.21,59.96
1025,95247.21,26.5,56.72
1025,95251.11,26.55,58.82
1025,95262.37,25.55,60.76
1025,95265.37,24.22,64.66
1025,95268.84,23.97,66.67
1025,95263.77,24.21,65.78
1025,95264.14,24.75,64.93
1025,95265.52,25.88,62.38
1025,95257.94,26.44,59.87
1025,95265.8,26.14,58.62
1025,95260.84,26.28,58.77
1025,95251.15,26.78,58.36
1025,95252.42,27.53,56.73
1025,95250.19,27.32,56.74
1025,95251.69,27.36,56.16
1025,95252.02,27.57,55.25
1025,95247.1,26.78,54.58
1025,95249.09,27.01,56.32
1025,95246.76,27.76,54.02
1025,95246.35,28.51,51.05
1025,95248.36,27.53,52.34
1025,95250.61,27.43,53.65
1025,95245.13,27.98,52.16
1025,95252.59,27.48,54.01
1025,95247.37,27.96,52.31
1025,95254.41,27.27,54.33
1025,95257.42,26.85,54.05
1025,95248.9,27.91,51.47
1025,95252.73,26.97,55.56
1025,95254.11,26.36,57.11
1025,95259.57,25.88,60.06
1025,95256.87,25.79,58.87
1025,95263.52,25.42,59.94
1025,95262.06,26.59,57.75
1025,95260.5,25.83,58.98
1025,95267.77,26.03,58.76
1025,95255.36,26.9,56.69
1025,95253.39,28.02,51.22
1025,95254.36,28.74,48.86
1025,95245.68,29.02,48.26
1025,95248.95,27.97,50.73
1025,95259.38,27.16,53.8
1025,95253.26,27.13,53.8
1025,95262.31,27.09,53.47
1025,95251.27,26.59,54.9
1025,95251.65,26.46,56.53
1025,95253.41,26.59,52.62
1025,95240.55,27.61,51.16
1025,95239.3,28.79,48.94
1025,95237.85,28.67,47.86
1025,95240.38,28.51,48.39
1025,95245.04,28.57,48.34
1025,95240.47,28.9,47.98
1025,95245.74,28.66,48.08
1025,95246.24,28.74,47.97
1025,95243.21,28.49,47.91
1025,95247.42,27.49,49.78
1025,95244.82,26.66,52.55
1025,95251.66,26.37,52.94
1025,95245.47,26.54,52.5
1025,95243.29,26.97,52.63
1025,95238.84,28.36,49.15
1025,95230.52,28.88,47.06
1025,95230.8,28.48,47.67
1025,95226.37,28.22,48.97
1025,95231.53,27.86,50.04
1025,95239.67,27.63,49.42
1025,95237.84,28.19,47.46
1025,95229.86,28.91,46.26
1025,95220.96,29.54,43.84
1025,95216.66,29.47,43.84
1025,95219.86,28.77,46.61
1025,95217.78,28.06,47.07
1025,95218.25,28.22,48.52
1025,95215.59,28.55,46.25
1025,95213.72,29.64,43.46
1025,95213.95,29.65,43.43
1025,95214.86,29.39,43.63
1025,95212.81,29.79,41.82
1025,95208.08,30,40.94
1025,95207.09,29.05,44.48
1025,95204.21,28.83,45.05
1025,95207.51,27.99,47.01
1025,95212.14,27.84,46.92
1025,95199.97,28.4,43.59
1025,95205.48,28.91,43.43
1025,95195.05,29.2,42.79
1025,95199.2,29.06,42.68
1025,95203.97,29.21,41.72
1025,95198.58,29.82,39.57
1025,95197.91,29.6,41.71
1025,95190.08,29.22,43.47
1025,95192.05,29.52,42.99
1025,95191.53,28.42,45.3
1025,95198.2,28.23,44.78
1025,95191.58,27.77,45.55
1025,95189.59,27.42,46.94
1025,95187.63,26.98,48.02
1025,95187.47,27.03,47.97
1025,95191.85,26.84,48.57
1025,95188.99,26.89,47.68
1025,95176.61,26.88,46.84
1025,95181.24,27.26,46.6
1025,95178.61,27.09,47.85
1025,95181.98,27.06,48.27
1025,95174.23,27.1,48.76
1025,95182.41,26.84,47.74
1025,95183.42,26.95,48.96
1025,95188.31,26.69,48.98
1025,95177.33,26.83,48.42
1025,95176.28,26.9,47.11
1025,95172.63,27.18,50.16
1025,95164.86,27.31,50.32
1025,95164.23,27.11,52.76
1025,95160.22,26.7,53.24
1025,95164.94,26.59,52.28
1025,95163.22,26.37,51.91
1025,95166.84,26.49,52.22
1025,95166.48,26.68,51.04
1025,95167.02,26.36,51.88
1025,95171.16,26.42,51.84
1025,95167.23,26.19,52.76
1025,95161.13,26.51,51.42
1025,95161.53,26.55,51.56
1025,95163.67,26.56,51.73
1025,95171.84,26.85,50.19
1025,95167.8,26.85,49.17
1025,95161.06,26.77,48.86
1025,95163.44,26.78,48
1025,95164.13,26.99,47.01
1025,95159.94,26.86,46.64
1025,95154.42,26.74,46.79
1025,95158.42,26.92,48.43
1025,95148.63,26.7,47.71
1025,95137.2,26.73,48.61
1025,95136.33,26.75,50.97
1025,95132.59,26.41,50.41
1025,95132.59,26.41,50.4
1025,95133.13,26.49,47.28
1025,95133.39,26.42,48.71
1025,95130.27,26.46,45.4
1025,95136.84,26.51,46.39
1025,95141.81,26.64,46.04
1025,95144.55,26.55,46.87
1025,95140.86,26.68,47.78
1025,95143.95,26.64,46.54
1025,95147.4,26.82,46.71
1025,95143.39,26.73,47.65
1025,95150.54,26.69,48.73
1025,95149.78,26.6,47.64
1025,95154.8,26.38,46.56
1025,95150.26,26.45,47.48
1025,95174.7,24.8,52.2
1025,95190.73,24.63,52.74
1025,95164.09,24.42,53.37
1025,95169.97,24.44,53.46
1025,95168.12,24.2,53.12
1025,95170.97,24.01,53.25
1025,95168.12,24.2,52.57
1025,95158.11,24.45,53.07
1025,95161.8,24.38,51.38
1025,95158.12,24.34,51.71
1025,95153.59,24.21,52.61
1025,95145.35,24.28,52.66
1025,95147.22,24.61,51.74
1025,95151.58,24.48,51.37
1025,95147.11,24.44,52.34
1025,95138.19,24.46,52.24
1025,95147.03,24.58,52.32
1025,95139.3,24.45,52.35
1025,95138.05,24.62,53.45
1025,95140.72,24.93,52.91
1025,95137.75,24.95,52.06
1025,95134.41,25.09,53.4
1025,95132.81,25.36,52.57
1025,95138.63,25.21,53.88
1025,95139.3,25.35,54.62
1025,95134.91,25.48,53.65
1025,95128.91,25.6,53.4
1025,95135.61,25.42,54.33
1025,95138.42,25,55.2
1025,95133.96,24.96,56.16
1025,95139.66,25.14,54.76
1025,95136.48,25.12,55.86
1025,95143.09,25.26,55.69
1025,95147.42,25.15,55.43
1025,95139.84,25.06,55.88
1025,95150.97,24.94,55.78
1025,95157.94,24.83,56.6
1025,95165.16,24.86,56.56
1025,95159.11,24.8,56.41
1025,95156.05,24.73,56.68
1025,95161.77,24.91,56.3
1025,95165.77,24.94,55.92
1025,95167.11,24.94,55.98
1025,95169.37,24.78,57.09
1025,95174.08,24.95,56.63
1025,95184.23,24.87,57.42
1025,95182.64,24.86,57.65
1025,95190.72,24.86,58.12
1025,95189.98,24.71,58.57
1025,95193.16,24.73,58.9
1025,95200.19,24.72,59.39
1025,95205.39,24.79,59.57
1025,95210.74,24.91,59.24
1025,95211.38,24.99,58.25
1025,95212.88,24.91,56.65
1025,95216.38,25.03,57.29
1025,95220.31,24.97,56.47
1025,95224.69,25.04,56.65
1025,95219.2,24.87,57.06
1025,95224.98,24.91,56.89
1025,95228.94,24.85,57.47
1025,95228.27,24.68,56.9
1025,95233.77,24.63,56.29
1025,95226.61,24.59,56.97
1025,95231.25,24.56,57.58
1025,95230.84,24.51,56.72
1025,95233.64,24.46,56.82
1025,95240.01,24.39,57.32
1025,95245.93,24.5,57.24
1025,95249.33,24.41,58.15
1025,95252.21,24.34,58.31
1025,95250.27,24.37,58.7
1025,95253.31,24.33,58.48
