1025,94472.05,26.3,66.56
1025,94468.8,26.79,61.76
1025,94476.8,26.39,63.58
1025,94467.69,26.62,62.79
1025,94463.42,26.73,63.13
1025,94457.45,26.86,63.18
1025,94444.66,27.35,62.56
1025,94442.86,27.67,60.16
1025,94438.81,27.27,62.42
1025,94428.06,27.09,62.72
1025,94431.73,26.7,63.18
1025,94424.47,26.93,63.44
1025,94416.52,27.64,59.93
1025,94415.44,27.97,59.21
1025,94420.08,27.4,60.18
1025,94419.11,26.86,61.17
1025,94410.59,26.66,62.25
1025,94414.75,26.64,62.72
1025,94403.64,26.53,63.17
1025,94393.95,26.64,63.47
1025,94389.01,26.72,61.25
1025,94390.17,26.93,61.17
1025,94400.02,26.61,61.46
1025,94404.55,26.57,61.87
1025,94401.45,26.95,60.22
1025,94410.11,26.88,55.67
1025,94408.09,26.79,55.84
1025,94413.03,26.89,58.86
1025,94423.86,26.71,63.25
1025,94416.67,26.51,63.71
1025,94411.97,26.36,65.71
1025,94425.33,26.32,66.41
1025,94430.67,26.14,67.11
1025,94429.56,26.09,67.51
1025,94427.19,25.95,67.97
1025,94426.27,25.79,68.74
1025,94427.63,25.58,70.44
1025,94421.51,25.64,69.71
1025,94418.84,25.22,69.43
1025,94411.09,25.14,69.99
1025,94401.94,25.61,70.23
1025,94402.22,25.74,69.41
1025,94400.2,25.44,72.02
1025,94403.81,25.21,73.9
1025,94406.54,25,74.21
1025,94406.99,24.67,77.64
1025,94410.16,24.54,80.04
1025,94405.27,24.18,82.62
1025,94411.72,24.26,82.86
1025,94416.55,24.03,83.09
1025,94417.47,23.92,85.73
1025,94412.03,23.86,87.15
1025,94404.91,23.9,83.01
1025,94398.75,23.9,81.21
1025,94395.21,24.06,81.52
1025,94394.55,24.33,80.63
1025,94391.37,24.45,79.55
1025,94388.08,24.69,79.27
1025,94389.5,24.88,75.76
1025,94387.16,25.07,74.77
1025,94373.19,25.2,73.3
1025,94372.77,25.24,73.48
1025,94370.82,25.12,74.15
1025,94364.29,25.34,72.26
1025,94360.35,25.31,73.95
1025,94356.52,25.26,72.12
1025,94355.86,25.29,72.73
1025,94363.47,25.27,71.56
1025,94359.89,25.29,71.9
1025,94357,25.4,72.93
1025,94355.88,25.41,72.48
1025,94354.8,25.48,72.01
1025,94350.8,25.67,71.65
1025,94348.09,25.67,71.1
1025,94348.14,25.91,69.68
1025,94342.98,26.1,68.21
1025,94341.97,26.09,66.83
1025,94346.23,26.28,64.73
1025,94340.38,26.5,65.78
1025,94334.87,26.47,65.43
1025,94337.98,26.61,65.62
1025,94331.05,26.48,64.18
1025,94338.31,26.66,63.69
1025,94340.45,26.66,64.43
1025,94336.85,26.68,63.28
1025,94343.86,26.57,63.7
1025,94342.17,26.52,64.26
1025,94341.68,26.75,62.51
1025,94339.77,26.69,59.79
1025,94340.23,26.65,59.29
1025,94332.17,26.53,57.96
1025,94335.77,26.57,55.77
1025,94339.77,26.69,55.3
1025,94341.75,26.84,53.18
1025,94336.36,26.84,51.02
1025,94338.36,26.94,51.39
1025,94338.46,26.57,53.06
1025,94335.01,26.44,52.54
1025,94330.06,26.4,51.42
1025,94337.59,26.41,52.24
1025,94325.48,26.29,51.3
1025,94328.13,26.47,52.49
1025,94327.59,26.35,54.91
1025,94333.75,26.17,56.94
1025,94327.8,25.81,58.5
1025,94322.55,25.79,58.12
1025,94323.64,26.14,59.2
1025,94322.09,25.89,58.37
1025,94319.38,25.71,59.89
1025,94322.27,25.6,59.7
1025,94318.52,25.4,61.14
1025,94315.73,25.42,60.19
1025,94320.97,25.27,61.33
1025,94319.28,25.34,61.6
1025,94325.84,25.45,61.14
1025,94322.11,25.38,60.97
1025,94324.77,25.26,62.42
1025,94322.33,25.39,62.56
1025,94322.89,25.32,61.26
1025,94322.21,25.29,61.35
1025,94330.26,25.23,61.15
1025,94335.97,25.15,61.78
1025,94338.73,25.07,62.06
1025,94340.49,24.97,62.93
1025,94337.57,24.96,62.56
1025,94340.97,24.84,62.78
1025,94342.91,24.69,63.68
1025,94344.37,24.72,64.22
1025,94350.52,24.67,65.3
1025,94352.78,24.5,64.79
1025,94360.43,24.25,64.84
1025,94365.89,24.07,65.54
1025,94363.14,24.01,64.61
1025,94365.77,23.95,65
1025,94357.12,24.04,64.56
1025,94356.52,23.99,64.82
1025,94362.3,24.09,65.43
1025,94358.88,24,64.07
1025,94355.09,24.16,63.33
1025,94362.83,24.18,63.15
1025,94373.27,23.96,64.38
1025,94374.13,23.79,63.93
1025,94374.55,23.52,64.44
1025,94375.72,23.57,64.61
1025,94374.06,23.58,65.38
1025,94373.13,23.37,66.21
1025,94386.23,23.38,66.69
1025,94380.97,23.27,67.64
1025,94382,23.2,68.92
1025,94379.71,23.25,68.96
1025,94377.97,23.2,69.4
1025,94382.79,23.29,69.3
1025,94382.94,23.16,68.23
1025,94391.54,23.15,68.23
1025,94388.64,23.05,68.38
1025,94400.07,23,68.66
1025,94399.63,22.98,68.18
1025,94400.4,22.9,69.01
1025,94393.07,22.93,69.29
1025,94398.16,22.74,70.51
1025,94401.3,22.68,70.98
1025,94401.78,22.61,71.42
1025,94399.64,22.69,71.27
1025,94404.38,22.72,70.99
1025,94403.91,22.7,72.25
1025,94411.69,22.81,71.85
1025,94407.69,22.69,73.02
1025,94418.41,22.61,73.69
1025,94417.75,22.55,74.67
1025,94415.25,22.59,74.36
1025,94416.52,22.61,74.53
1025,94416.17,22.54,74.65
1025,94419.34,22.56,74.02
1025,94422.8,22.48,74.41
1025,94419.78,22.41,75.46
1025,94417.34,22.42,74.05
1025,94424.95,22.29,74.53
1025,94420.8,22.34,74.84
1025,94428.72,22.19,75.9
1025,94431.85,22.21,75.85
1025,94450.09,22.11,75.91
1025,94443.95,22.1,75.98
1025,94450.38,22,76.62
1025,94458.9,22.02,76.71
1025,94467.78,22,76.69
1025,94472.05,22.01,75.99
1025,94464.23,21.91,74.45
1025,94466.17,21.88,73.43
1025,94464.14,21.85,73.02
1025,94476,21.82,71.92
1025,94481.53,21.74,71.33
1025,94483.97,21.73,70.92
1025,94477.95,21.79,71.59
1025,94490.44,21.72,73.06
1025,94487.67,21.75,73.53
1025,94496.16,21.68,73.9
1025,94494.5,21.58,74.64
1025,94498.59,21.56,75.22
1025,94506.19,21.51,75.53
1025,94496.83,21.51,75.8
1025,94506,21.48,75.92
1025,94493.42,21.48,76.83
1025,94502.53,21.47,76.46
1025,94502.84,21.46,76.5
1025,94498.23,21.38,76.62
1025,94491.41,21.31,77.49
1025,94494.08,21.31,76.22
1025,94487.99,21.28,76.07
1025,94495.28,21.25,77.18
1025,94493.94,21.25,77.53
1025,94493.89,21.28,77.17
1025,94494.68,21.28,77.32
1025,94493.97,21.37,78.07
1025,94494.81,21.34,77.88
1025,94499.73,21.3,78.24
1025,94507.02,21.27,78.42
1025,94503.8,21.27,79.21
1025,94497.98,21.37,78.91
1025,94497,21.21,79.16
1025,94501.75,21.24,79.45
1025,94509.41,21.15,79.47
1025,94505.45,21.12,79.43
1025,94508.12,21.12,79.67
1025,94511.7,21.21,79.66
1025,94512.8,21.2,79.8
1025,94506.44,21.16,79.95
1025,94507.77,21.16,79.77
1025,94508.86,21.15,79.81
1025,94517.23,21.11,79.13
1025,94515.53,21.04,80.02
1025,94514.31,21.1,78.82
1025,94507.52,21.04,79.21
1025,94511.82,21.03,79.67
1025,94516.97,20.99,78.99
1025,94512.96,20.99,79.1
1025,94513.95,21.03,78.62
1025,94515.28,21.03,78.47
1025,94512.77,20.95,79.02
1025,94517.32,20.95,79.26
1025,94515.12,20.86,79.51
1025,94518.19,20.79,79.82
1025,94518.14,20.82,78.72
1025,94515.47,20.82,79
1025,94514.38,20.83,79
1025,94507.33,20.76,79.38
1025,94514.92,20.82,78.99
1025,94515.09,20.75,79.2
1025,94518.7,20.68,80.07
1025,94515.53,20.65,79.58
1025,94513.23,20.61,79.4
1025,94514.07,20.59,79.76
1025,94514.45,20.66,79.49
1025,94520.13,20.62,80.55
1025,94523.77,20.55,80.21
1025,94523.97,20.45,81.04
1025,94521.48,20.49,80.58
1025,94522.43,20.42,81.73
1025,94529.2,20.34,81.44
1025,94530.3,20.33,82.44
1025,94536.34,20.25,82.3
1025,94543.14,20.31,82.51
1025,94538.71,20.26,82.81
1025,94544.44,20.33,81.77
1025,94540.47,20.31,81.7
1025,94545.81,20.31,82.39
1025,94552.49,20.31,82.67
1025,94540.14,20.35,81.94
1025,94547.15,20.31,81.38
1025,94543.55,20.24,82.11
1025,94550.77,20.24,81.7
1025,94551.94,20.18,82.27
1025,94558.36,20.17,82.25
1025,94551.16,20.01,83.31
1025,94548.31,19.98,83.73
1025,94548.56,19.99,83.59
1025,94551.45,20,83.52
1025,94549.97,19.93,83.97
1025,94557.48,19.75,84.91
1025,94555.45,19.83,85.26
1025,94551.52,19.81,85.19
1025,94561.19,19.77,85.79
1025,94560.06,19.64,86.18
1025,94558.55,19.58,86.75
1025,94557.14,19.63,86.54
1025,94558.58,19.55,86.78
1025,94560.81,19.48,87.07
1025,94561.13,19.44,87.37
1025,94566.17,19.46,86.95
1025,94567.25,19.45,87.46
1025,94573.67,19.44,87.06
1025,94569.98,19.4,87.41
1025,94562.02,19.37,87.23
1025,94562.97,19.27,87.5
1025,94562.72,19.26,87.65
1025,94569.34,19.29,87.78
1025,94561.45,19.21,87.88
1025,94562.84,19.19,88.17
1025,94567.18,19.12,88.82
1025,94565.37,19.08,89.14
1025,94566.05,19.18,88.71
1025,94561.53,19.16,88.67
1025,94555.44,19.13,88.6
1025,94563.23,19.07,89.65
1025,94556.3,19.09,89.25
1025,94559.13,19.17,89.03
1025,94557.25,19.18,89.27
1025,94561.53,19.16,89.26
1025,94558.52,19.2,89.25
1025,94557.7,19.22,89.56
1025,94563.98,19.13,89.35
1025,94569.88,19.1,89.23
1025,94552.78,19.13,89.21
1025,94570.19,19.06,89.45
1025,94566.73,19.05,89.85
1025,94566.95,19.09,90.1
1025,94576.11,19.03,90
1025,94567.84,19.04,90.22
1025,94568.57,19.07,90
1025,94570.16,19.08,90.22
1025,94567.78,19.07,90.02
1025,94564.01,19.1,90.05
1025,94568.7,19.18,89.39
1025,94571.8,19.25,88.98
1025,94572.23,19.33,88.47
1025,94575.82,19.23,88.52
1025,94573.31,19.32,88.44
1025,94583.09,19.36,87.95
1025,94573.22,19.37,87.82
1025,94587.22,19.28,87.89
1025,94582.39,19.31,87.65
1025,94587.84,19.2,88.07
1025,94578.45,19.25,87.74
1025,94565.09,19.28,87.5
1025,94575.76,19.28,87.02
1025,94576.61,19.23,86.71
1025,94579.78,19.25,86.86
1025,94581.09,19.28,86.73
1025,94576.11,19.21,86.68
1025,94574.45,19.25,86.5
1025,94578.52,19.2,86.71
1025,94581.44,19.21,86.27
1025,94581.44,19.21,86.61
1025,94591.78,19.25,86.29
1025,94590.77,19.21,86.46
1025,94594.83,19.19,86.56
1025,94595.93,19.15,86.87
1025,94597.58,19.11,86.87
1025,94588.42,18.99,87.86
1025,94581.33,18.89,88.48
1025,94579.52,18.87,88.56
1025,94587.25,18.86,88.62
1025,94587.81,18.83,88.83
1025,94585.94,18.83,88.36
1025,94586.02,18.76,88.65
1025,94585.77,18.75,88.61
1025,94590.91,18.69,88.9
1025,94587.43,18.71,88.63
1025,94586.38,18.69,88.15
1025,94588.17,18.74,87.75
1025,94585.59,18.69,87.93
1025,94586.17,18.63,88.05
1025,94583.51,18.63,87.95
1025,94584.84,18.63,87.82
1025,94590.09,18.71,87.41
1025,94586.7,18.63,87.45
1025,94587.2,18.67,87.12
1025,94585.91,18.62,87.6
1025,94580.34,18.61,87.21
1025,94588.06,18.57,86.73
1025,94588.44,18.48,87.08
1025,94582.63,18.44,87.12
1025,94578.61,18.46,87.31
1025,94588.02,18.39,87.28
1025,94591.47,18.39,87.62
1025,94589.95,18.31,87.71
1025,94584.05,18.36,87.63
1025,94587.78,18.35,87.35
1025,94585.38,18.36,87.49
1025,94585.38,18.36,87.33
1025,94583.53,18.34,87.05
1025,94580.36,18.32,87.44
1025,94575.55,18.34,87.2
1025,94576.59,18.36,86.65
1025,94588.34,18.32,86.59
1025,94590.95,18.37,86.53
1025,94595.21,18.38,86.8
1025,94597.52,18.45,86.36
1025,94596.47,18.43,86.34
1025,94599.63,18.48,85.86
1025,94605.74,18.48,85.93
1025,94614.1,18.39,86.78
1025,94617.84,18.38,86.46
1025,94615.73,18.35,86.74
1025,94617.47,18.47,86.66
1025,94621.44,18.5,86.41
1025,94611.07,18.48,86.4
1025,94612.02,18.57,85.8
1025,94612.01,18.63,86.08
1025,94609.91,18.6,86.19
1025,94609.6,18.64,86.29
1025,94601.92,18.6,86.72
1025,94603.46,18.66,86.42
1025,94606.53,18.75,86.14
1025,94611.78,18.83,85.82
1025,94611.72,19.09,85.14
1025,94600.02,19.48,83.48
1025,94602.07,19.72,81.82
1025,94603.34,19.77,81.28
1025,94601.47,19.94,80.88
1025,94595.91,20.23,79.62
1025,94594.22,20.73,77.75
1025,94589.72,21.1,75.26
1025,94587.14,21.32,74.34
1025,94588.94,21.48,74.13
1025,94581.17,21.93,71.97
1025,94576.58,22.19,70.63
1025,94579.14,22.44,70.02
1025,94578.54,22.66,68.67
1025,94581.64,22.91,68.26
1025,94586.16,23.01,66.44
1025,94595.72,23.42,65.74
1025,94588.41,23.54,65.08
1025,94585.84,23.49,64.31
1025,94584.15,23.7,64.29
1025,94580.65,23.95,62.93
1025,94582.8,23.53,63.05
1025,94576.62,23.95,61.81
1025,94582.84,24.28,61.91
1025,94576.91,24.2,60.95
1025,94588.3,24.25,61.06
1025,94586.55,24.21,61.13
1025,94596.2,24.22,60.49
1025,94599.47,24.53,60.04
1025,94596.52,24.29,60.18
1025,94603.77,24.69,59.44
1025,94607.89,24.58,59.88
1025,94603.97,24.55,59.85
1025,94601.91,24.75,58.51
1025,94611.05,24.6,59.36
1025,94596.39,24.48,60.64
1025,94599.53,24.01,61.45
1025,94601.22,24.4,59.83
1025,94589.87,24.35,60.05
1025,94591.41,24.44,59.81
1025,94591.5,24.42,60.39
1025,94589.55,24.83,58.03
1025,94588.5,25.05,56.63
1025,94607.01,24.68,57.66
1025,94599.23,24.9,56.77
1025,94595.67,25.01,56
1025,94587.45,24.89,56.19
1025,94585.28,24.82,57.13
1025,94582.25,25.07,55.61
1025,94578.62,25.03,55.86
1025,94588.97,25.07,56.4
1025,94584.14,25.21,55.34
1025,94574.55,25.11,54.54
1025,94581.75,25.34,55.36
1025,94576.66,25.41,54.27
1025,94576.8,25.45,54.9
1025,94585.67,25.81,51.96
1025,94583.2,25.46,53.29
1025,94579.44,25.39,52.46
1025,94570.11,25.93,51.88
1025,94567.66,25.73,51.91
1025,94569.47,25.75,51.98
1025,94571.32,25.89,51.89
1025,94570.14,26.05,51.47
1025,94568.99,26,50.88
1025,94572.58,25.71,51.9
1025,94575.08,25.76,51.94
1025,94589.11,25.96,52.07
1025,94591.25,26.03,51.25
1025,94592.62,26.36,49.95
1025,94583.42,26.37,49.16
1025,94594.77,26.36,49.13
1025,94594.66,26.39,50.31
1025,94602.23,26.58,49.89
1025,94594.31,26.92,48.61
1025,94601.31,27.23,48.3
1025,94584.23,27.77,47.02
1025,94599.05,28.3,45.35
1025,94593.42,28.28,45.45
1025,94594.39,28.58,45.56
1025,94590.97,28.98,44.51
1025,94585.65,29.02,43.08
1025,94582.87,28.61,43.62
1025,94585.58,27.77,45.58
1025,94587.91,27.91,46.14
1025,94587.11,27.97,46.46
1025,94583.16,28.66,44.45
1025,94594.05,28.75,43.45
1025,94591.38,28.91,44.07
1025,94585.03,28.34,44.97
1025,94589.03,27.9,47.24
1025,94582.78,27.55,47.31
1025,94577.86,27.39,47.53
1025,94578.58,28.16,45.3
1025,94580.83,28.64,43.29
1025,94576.04,29.05,43.17
1025,94581.13,28.9,43.29
1025,94578.73,28.79,43.8
1025,94569.16,29.17,41.72
1025,94577.83,29.32,41.93
1025,94579.13,29.54,40.33
1025,94574.63,29.52,40.08
1025,94581.65,29.91,39.91
1025,94592.38,29.4,40.92
1025,94590.72,28.66,41.75
1025,94579.78,27.97,42.94
1025,94590.97,27.07,44.18
1025,94579.88,27.61,44.19
1025,94584.39,27.56,44.52
1025,94588.19,26.76,45.41
1025,94585.28,26.69,46.99
1025,94577.41,26.7,46.4
1025,94585.8,26.5,47.5
1025,94585.08,27.29,45.53
1025,94579.73,28.37,42.63
1025,94571.63,28.53,42.8
1025,94563.13,29.39,41.48
1025,94563.33,28.99,42.91
1025,94558.97,28.19,44.31
1025,94570.88,27.5,46.66
1025,94567.11,27.85,44.83
1025,94563.34,28.24,43.71
1025,94563.2,28.33,43.12
1025,94557.41,29.19,41.35
1025,94557.23,29.62,40.42
1025,94559.95,29.37,40.59
1025,94559.1,29.58,39.67
1025,94562.38,29.68,40.29
1025,94558.27,29.74,39.65
1025,94565.15,30.06,38.37
1025,94552.05,30.54,38.1
1025,94551.39,31.16,36.91
1025,94558.39,30.94,37.38
1025,94545.75,31.28,37.29
1025,94560.63,31.64,35.8
1025,94558.03,31.09,36.79
1025,94557.82,30.29,37.8
1025,94553.56,31.2,35.68
1025,94552.05,30.86,36.43
1025,94554.41,31.37,36.04
1025,94546.77,31.2,37.09
1025,94561.95,30.75,37.08
1025,94545.11,31.12,36.3
1025,94552.76,28.78,40.13
1025,94544.33,28.58,40.53
1025,94548.45,29.5,39.25
1025,94547.33,29.8,38.63
1025,94562.02,29.79,38.42
1025,94560.38,28.88,38.75
1025,94555.95,28.09,41.26
1025,94564.35,27.39,42.39
1025,94564.85,27.17,42.87
1025,94557.77,27.18,43.52
1025,94563.71,26.87,44.74
1025,94568.69,26.34,44.68
1025,94565.38,26.23,45.36
1025,94554.82,26.24,46.29
1025,94560.25,26.03,46.88
1025,94551.63,25.76,45.83
1025,94552.24,25.67,46.36
1025,94545.41,25.49,46.94
1025,94547.34,25.34,47.48
1025,94538.06,25.23,47.05
1025,94552.16,25.2,48.18
1025,94552.7,25.13,47.48
1025,94546.91,25.17,48.51
1025,94543.6,25.11,49
1025,94539.75,25.06,49.34
1025,94540.62,25.04,50.04
1025,94546.07,24.96,50.56
1025,94542.5,24.98,50.58
1025,94539.23,24.83,51.14
1025,94538.08,25.08,50.49
1025,94534.39,25.27,50.81
1025,94540.73,25.37,49.97
1025,94533.85,25.48,50.76
1025,94525.09,25.51,50.34
1025,94541.05,25.71,50.93
1025,94527.89,25.64,50.36
1025,94527.83,25.58,50.69
1025,94521.16,25.64,50.77
1025,94511.56,25.33,50.91
1025,94518.08,25.03,51.6
1025,94519.59,25.27,51.76
1025,94518.49,25.34,51.64
1025,94521.84,25.52,50.77
1025,94521.05,25.1,52.12
1025,94510.42,25.34,51.43
1025,94509.84,25.49,50.36
1025,94507.23,25.68,50.54
1025,94496.76,25.6,49.7
1025,94504.79,25.48,49.87
1025,94504.89,25.45,50
1025,94501.85,25.68,50.43
1025,94496.33,25.91,49.7
1025,94492.63,25.9,49.69
1025,94492.01,26.17,48.86
1025,94491.75,26.43,47.63
1025,94487.7,26.43,48.4
1025,94495.57,26.54,47.37
1025,94490.52,26.59,47.61
1025,94473.87,26.63,46.79
1025,94472.64,26.72,46.2
1025,94491.73,26.61,44.94
1025,94489.61,26.67,47.28
1025,94485.89,26.83,44.31
1025,94489.6,26.36,45.04
1025,94491.75,26.43,43.64
1025,94488.31,26.21,45.4
1025,94492.49,25.8,45.48
1025,94483.32,25.93,46.22
1025,94490.98,25.64,45.95
1025,94484.51,25.83,46.21
1025,94493.48,25.81,47.03
1025,94491.57,25.76,46.94
1025,94485.53,25.79,46.86
1025,94493.61,25.79,47.59
1025,94488.55,25.57,46.99
1025,94488.84,25.64,47.1
1025,94489.66,25.56,47.69
1025,94483,25.68,47.17
1025,94482.92,25.49,47.96
1025,94478.19,25.05,48.38
1025,94470.27,25.35,48.53
1025,94467.47,25.32,48.58
1025,94468.88,25.65,47.96
1025,94465.95,25.64,48.35
1025,94466.23,25.89,48.43
1025,94465.61,26.16,46.99
1025,94460.47,26.24,46.27
1025,94454.94,26.08,46.61
1025,94452.47,26.15,46.87
1025,94455.73,26.08,46.32
1025,94459.61,25.8,44.95
1025,94470.22,25.71,45.71
1025,94469.53,25.62,46.09
1025,94469.23,25.55,46.71
1025,94467.28,25.43,46.79
1025,94470.67,25.25,46.84
1025,94472.43,25.15,46.88
1025,94472.34,25.03,47.92
1025,94466.3,25.06,47.85
1025,94463.75,25.09,47.35
1025,94469.27,25.13,47.91
1025,94466.52,25.01,48.18
1025,94475.37,24.87,48.42
1025,94481.81,24.79,48.39
1025,94469.47,24.78,48.5
1025,94468.97,24.85,47.69
1025,94466.86,24.91,48.21
1025,94467.86,24.86,48.12
1025,94471.45,25.05,47.82
1025,94473.59,25.26,48.12
1025,94465.05,25.18,48
1025,94461.26,25.25,47.94
1025,94475.83,25.24,48.65
1025,94473,25.41,48.36
1025,94469.42,25.43,48.4
1025,94464.66,25.34,48.03
1025,94460.12,24.99,47.99
1025,94469.3,24.98,48.13
1025,94475.01,24.97,48.68
1025,94467.17,24.98,48.87
1025,94469.01,24.76,49.95
1025,94476.9,24.81,49.24
1025,94473.73,24.79,49.32
1025,94473.92,24.74,49.55
1025,94469.94,24.8,50.63
1025,94473,24.85,50.07
1025,94460.58,24.87,50.61
1025,94463.39,24.75,51.18
1025,94456.83,24.64,51.66
1025,94459.61,24.62,51.54
1025,94459.69,24.59,52.35
1025,94461.91,24.57,52.83
1025,94468.64,24.57,53.09
1025,94465.27,24.69,53.19
1025,94462.12,24.67,53.22
1025,94471.05,24.79,52.56
1025,94473.11,24.89,52.61
1025,94469.3,24.98,52.14
1025,94477.38,24.9,52.69
1025,94475.37,24.87,52.11
1025,94477.16,24.89,52.39
1025,94478.66,24.77,52.16
1025,94485.38,24.48,52.6
1025,94488.86,24.63,52.34
1025,94488.36,24.55,52.77
1025,94486.23,24.55,52
1025,94480.88,24.46,51.7
1025,94481.84,24.41,52.45
1025,94490.22,24.4,52.42
1025,94496.27,24.37,52.56
1025,94487.77,24.18,52.53
1025,94495.91,24.15,52.98
1025,94497.3,24.06,53.05
1025,94505.44,24.04,53.48
1025,94502,24.09,53.84
1025,94506.59,24.09,54.33
1025,94501.41,23.95,54.94
1025,94509.34,23.83,54.76
1025,94509.05,23.67,55.28
1025,94511.09,23.62,56.14
1025,94512.7,23.54,56.4
1025,94509.42,23.46,56.11
1025,94513.55,23.43,56.54
1025,94514.73,23.4,56.32
1025,94515.36,23.28,56.93
1025,94510.23,23.29,57.27
1025,94512.19,23.18,57.88
1025,94511.87,23.19,57.36
1025,94527.32,23.05,58.05
1025,94518.72,22.97,58.56
1025,94534.41,23.01,58.25
1025,94535.92,23.04,58.4
1025,94526.66,22.91,59.44
1025,94535.47,22.83,59.66
1025,94532.09,22.8,59.38
1025,94541.72,22.81,60.31
1025,94536.05,22.51,61.2
1025,94522.58,22.54,59.9
1025,94538.72,22.51,60.1
1025,94545.78,22.58,60.27
1025,94551.36,22.51,59.86
1025,94562.7,22.36,60.38
1025,94560.93,22.43,61.57
1025,94569.34,22.39,61.3
1025,94560.59,22.25,61.42
1025,94570.61,22.11,63.14
1025,94575.09,21.9,63.54
1025,94585.02,21.79,64.1
1025,94586.3,21.7,65.95
1025,94569.06,21.51,66.17
1025,94574.66,21.27,67.48
1025,94579.91,21.19,68.53
1025,94581.72,20.96,70.18
1025,94584.3,21.01,70.62
1025,94583.89,20.94,70.58
1025,94590.8,20.84,71.12
1025,94593.88,20.77,71.44
1025,94592.92,20.71,71.94
1025,94578.69,20.61,72.15
1025,94576.39,20.55,72.48
1025,94578.36,20.49,73.12
1025,94580.23,20.49,73.31
1025,94579.89,20.39,73.53
1025,94583.27,20.45,73.77
1025,94589.7,20.44,73.64
1025,94589.59,20.49,73.77
1025,94594.8,20.43,74.12
1025,94587.66,20.38,74.19
1025,94584.31,20.3,74.65
1025,94585.88,20.31,74.62
1025,94583.94,20.37,74.03
1025,94589.53,20.38,74.52
1025,94583.4,20.37,74.36
1025,94586.32,20.38,73.89
1025,94593.75,20.41,73.88
1025,94592.8,20.48,73.67
1025,94590.58,20.39,73.28
1025,94599.88,20.42,73.02
1025,94595.13,20.39,72.83
1025,94604.23,20.35,72.74
1025,94589.41,20.29,72.68
1025,94611.19,20.36,72.77
1025,94610.66,20.34,72.44
1025,94622.17,20.32,72.52
1025,94619.37,20.42,72.36
1025,94615.8,20.47,72.21
1025,94615,20.46,72.54
1025,94621.5,20.43,72.24
1025,94612.91,20.46,71.81
1025,94621.2,20.44,72.4
1025,94617.26,20.55,71.66
1025,94612.16,20.56,71.49
1025,94617.17,20.6,71.29
1025,94619.52,20.62,71.06
1025,94615.3,20.61,70.97
1025,94614.43,20.63,70.8
1025,94617.6,20.65,70.78
1025,94612.47,20.69,70.19
1025,94609.55,20.68,70.12
1025,94617.17,20.6,70.08
1025,94619.14,20.69,70.27
1025,94619.39,20.7,70.55
1025,94609.05,20.65,70.65
1025,94610.05,20.7,70.09
1025,94610.8,20.73,70.02
1025,94606.08,20.53,69.7
1025,94607.45,20.64,70.45
1025,94613.42,20.61,70.88
1025,94610.17,20.62,70.91
1025,94601.44,20.59,70.74
1025,94594.97,20.46,71.77
1025,94591.2,20.31,71.94
1025,94599.92,20.39,71.54
1025,94609.23,20.42,71.67
1025,94587.66,20.38,72.27
1025,94597.84,20.36,72.55
1025,94593,20.38,72.15
1025,94596.22,20.35,71.89
1025,94588.45,20.39,72.13
1025,94589.16,20.28,72.21
1025,94588.73,20.21,72.73
1025,94586.41,20.3,72.19
1025,94587.81,20.28,72.12
1025,94584.06,20.29,71.97
1025,94583.81,20.28,71.76
1025,94579.41,20.35,71.9
1025,94579.27,20.45,71.33
1025,94590.83,20.4,70.81
1025,94583.06,20.41,70.77
1025,94589.74,20.41,70.92
1025,94591.13,20.39,70.93
1025,94592.38,20.44,71.04
1025,94583.02,20.44,70.74
1025,94580.89,20.43,70.44
1025,94580.73,20.37,71.28
1025,94578.56,20.39,70.5
1025,94582.31,20.38,70.71
1025,94575.19,20.47,70.4
1025,94571,20.44,69.98
1025,94559.37,20.51,69.83
1025,94575.27,20.45,69.91
1025,94577.72,20.41,69.74
1025,94572.13,20.4,70.3
1025,94566.7,20.29,70.26
1025,94567.37,20.37,70.02
1025,94551.27,20.26,70.39
1025,94554.25,20.08,71.05
1025,94558.8,20.08,71.17
1025,94555.84,20.09,71.99
1025,94560.46,20.04,73.79
1025,94553.4,19.8,74.31
1025,94551.92,19.72,74.99
1025,94551.31,19.77,74.32
1025,94550.23,19.78,74.6
1025,94545.11,19.82,74.15
1025,94550.52,19.93,73.7
1025,94551.95,20.02,73.2
1025,94543.16,20.01,73.46
1025,94535.06,20.06,73.05
1025,94552.59,20.12,72.71
1025,94546.64,20.15,72.25
1025,94546.53,20.07,71.61
1025,94545.22,20.2,70.42
1025,94555.94,20.18,70.58
1025,94551.35,20.21,70.41
1025,94552.81,20.29,69.62
1025,94557.23,20.37,69.1
1025,94557.5,20.35,69.97
1025,94560.37,20.41,69.36
1025,94558.63,20.31,69.49
1025,94553.36,20.29,70.23
1025,94555.86,20.39,69.37
1025,94550.94,20.3,70.21
1025,94548.09,20.24,70.5
1025,94556.36,20.25,70.76
1025,94549.69,20.25,70.29
1025,94551.91,20.34,69.71
1025,94548.15,20.35,70.46
1025,94548.95,20.36,69.69
1025,94544.34,20.41,69.43
1025,94541.42,20.4,69.21
1025,94539.5,20.43,69.49
1025,94539.09,20.36,69.79
1025,94540.33,20.41,69.54
1025,94536.7,20.48,69.63
1025,94545.38,20.43,69.42
1025,94537.33,20.45,70.1
1025,94535.98,20.45,69.16
1025,94530.28,20.49,69.66
1025,94525.44,20.51,68.72
1025,94517.88,20.42,69.29
