1561,94816.8,2.2,100
1561,94817.88,1.99,100
1561,94815.18,1.82,100
1561,94818.91,1.85,100
1561,94818.36,1.74,100
1561,94822.12,1.83,100
1561,94819.27,1.67,100
1561,94822.48,1.65,100
1561,94818.09,1.9,100
1561,94819.98,1.88,100
1561,94823.3,1.85,100
1561,94829.59,1.82,100
1561,94824.12,1.79,100
1561,94819.5,1.83,100
1561,94825.3,1.81,100
1561,94831.36,1.76,100
1561,94833.33,2.15,100
1561,94834.17,1.91,100
1561,94840.63,1.74,100
1561,94839.11,1.77,100
1561,94837.25,1.66,100
1561,94834.89,1.69,100
1561,94833.92,2.13,100
1561,94833.37,1.96,100
1561,94829.34,2.04,100
1561,94826.63,2.05,100
1561,94831.38,2.06,100
1561,94830.45,2.07,100
1561,94820.17,2.04,100
1561,94831.06,2.16,100
1561,94837.51,1.93,100
1561,94827.13,1.86,100
1561,94816.6,2.05,100
1561,94807.7,1.89,100
1561,94809.94,1.82,100
1561,94827.89,1.75,100
1561,94825.46,1.85,100
1561,94829.91,1.72,100
1561,94820.14,1.98,100
1561,94832.01,1.85,100
1561,94829.62,1.63,100
1561,94821.04,1.61,100
1561,94820.95,1.68,100
1561,94816.23,1.74,100
1561,94808.72,1.99,100
1561,94814.06,1.92,100
1561,94817.31,1.77,100
1561,94811.84,1.8,100
1561,94817.86,1.93,100
1561,94820.86,2,100
1561,94820.91,2.12,100
1561,94814.95,1.79,100
1561,94819.08,1.76,100
1561,94821.83,1.75,100
1561,94818.75,1.81,100
1561,94820.55,1.8,100
1561,94819.93,1.77,100
1561,94826.18,1.87,100
1561,94810.1,1.86,100
1561,94814.29,1.94,100
1561,94816.52,2.12,100
1561,94809.23,2.04,100
1561,94817.08,1.8,100
1561,94824.22,1.78,100
1561,94824.91,1.74,100
1561,94815.34,1.67,100
1561,94824.05,1.68,100
1561,94818.84,1.55,100
1561,94817.63,1.48,100
1561,94821.3,1.32,100
1561,94827.48,1.31,100
1561,94826.71,1.36,100
1561,94828.21,1.33,100
1561,94821.39,1.44,100
1561,94823.63,1.56,100
1561,94814.55,1.54,100
1561,94818.33,1.68,100
1561,94815.12,1.71,100
1561,94814.98,1.66,100
1561,94818.06,1.6,100
1561,94824.05,1.68,100
1561,94823.04,1.82,100
1561,94813.48,1.75,100
1561,94820.42,1.82,100
1561,94814.72,1.82,100
1561,94800.47,1.92,100
1561,94797.47,2.1,100
1561,94797.82,2.11,100
1561,94795.32,2.15,100
1561,94789.05,2.23,100
1561,94791.41,2.21,100
1561,94788.09,2.24,100
1561,94791.55,2.19,100
1561,94798.97,2.37,100
1561,94795.13,2.3,100
1561,94795.6,2.23,100
1561,94800.56,2.15,100
1561,94775.42,1.82,100
1561,94795.13,1.94,100
1561,94803.91,1.87,100
1561,94804.96,1.85,100
1561,94801.16,1.89,100
1561,94791.94,1.72,100
1561,94801.63,1.64,100
1561,94809.25,1.61,100
1561,94804.48,1.61,100
1561,94798.13,1.52,100
1561,94804.59,1.4,100
1561,94806.51,1.63,100
1561,94801.2,1.51,100
1561,94801.66,1.7,100
1561,94800.81,1.63,100
1561,94803.13,1.55,100
1561,94806.27,1.42,100
1561,94799.95,1.63,100
1561,94801.95,1.59,100
1561,94806.34,1.53,100
1561,94804.38,1.44,100
1561,94794.46,1.54,100
1561,94795.14,1.51,100
1561,94799.8,1.53,100
1561,94794.91,1.73,100
1561,94800.57,1.42,100
1561,94800.31,1.39,100
1561,94801.56,1.52,100
1561,94808.59,1.52,100
1561,94811.77,1.44,100
1561,94812.16,1.51,100
1561,94805.75,1.55,100
1561,94804.57,1.53,100
1561,94799.72,1.42,100
1561,94803.78,1.46,100
1561,94796.34,1.34,100
1561,94797.78,1.38,100
1561,94802.63,1.31,100
1561,94792.52,1.32,100
1561,94796.93,1.32,100
1561,94795,1.28,100
1561,94792.88,1.33,100
1561,94784.39,1.24,100
1561,94785.22,1.11,100
1561,94788.19,1.07,100
1561,94784,1.04,100
1561,94782.42,1.02,100
1561,94780.34,0.94,100
1561,94779.13,0.92,100
1561,94775.7,0.92,100
1561,94778.55,1.07,100
1561,94774.78,1.3,100
1561,94775.95,1.26,100
1561,94783.66,1.4,100
1561,94783.72,1.52,100
1561,94781.73,1.56,100
1561,94776.41,1.87,100
1561,94776.64,1.84,100
1561,94782.44,1.82,100
1561,94783,1.99,100
1561,94780.5,2.03,100
1561,94781.06,2.19,100
1561,94784.4,2.21,100
1561,94787.96,1.9,100
1561,94786.39,1.88,100
1561,94789.14,1.86,100
1561,94788.32,1.91,100
1561,94795.91,2.13,100
1561,94800.59,2.21,100
1561,94804.58,2.02,100
1561,94804.61,2.08,100
1561,94805.92,2.08,100
1561,94805.33,2.1,100
1561,94806.38,2.07,100
1561,94808.63,2.31,100
1561,94810.61,2.21,100
1561,94815.3,2.05,100
1561,94815.7,2.17,100
1561,94813.95,2.23,100
1561,94816.3,2.15,100
1561,94812.23,2.11,100
1561,94813.16,2.4,100
1561,94809.3,2.21,100
1561,94799.13,2.11,100
1561,94800.25,2.26,100
1561,94803.2,2.57,100
1561,94796.86,2.42,100
1561,94804.97,2.5,100
1561,94805.84,2.27,100
1561,94803.7,2.2,100
1561,94811.77,2.17,100
1561,94804.5,2.15,100
1561,94810.73,2.26,100
1561,94803.98,2.4,100
1561,94800.16,2.33,100
1561,94797.39,2.29,100
1561,94793.49,2.4,100
1561,94798.06,2.55,100
1561,94800.69,2.55,100
1561,94798.79,2.63,100
1561,94800.12,2.74,100
1561,94793.58,2.86,100
1561,94803.13,2.98,100
1561,94796.35,2.96,100
1561,94805.16,3,100
1561,94799.69,3.03,100
1561,94797.17,2.96,100
1561,94795.39,2.91,100
1561,94790.25,2.95,100
1561,94788.58,2.83,100
1561,94783.34,2.94,100
1561,94782.27,2.91,100
1561,94786.06,2.87,100
1561,94784.39,2.86,100
1561,94784.29,2.87,100
1561,94784.39,2.8,100
1561,94786.65,2.73,100
1561,94787.25,2.77,100
1561,94786.78,2.72,100
1561,94781.41,2.73,100
1561,94780.81,2.81,100
1561,94779.49,2.75,100
1561,94774.84,2.79,100
1561,94773.89,2.74,100
1561,94779.14,2.74,100
1561,94782.6,2.69,100
1561,94782.72,2.73,100
1561,94779.28,2.78,100
1561,94789.05,2.88,100
1561,94782.27,2.91,100
1561,94782.84,2.89,100
1561,94780.34,2.82,100
1561,94789.65,2.97,100
1561,94789.18,2.86,100
1561,94787.27,2.83,100
1561,94782.02,2.83,100
1561,94785.95,2.83,100
1561,94783.8,2.88,100
1561,94778.8,2.85,100
1561,94780,2.92,100
1561,94774.61,2.88,100
1561,94778.55,2.88,100
1561,94786.78,3,100
1561,94780,3.03,100
1561,94776.28,3,100
1561,94777.84,2.97,100
1561,94776.78,3.05,100
1561,94778.45,3.06,100
1561,94773.55,3.07,100
1561,94785.61,3.04,100
1561,94785.11,3.05,100
1561,94788.34,3.08,100
1561,94786.92,3.1,100
1561,94784.76,3.09,100
1561,94776.42,3.16,100
1561,94785.11,3.16,100
1561,94779.41,3.17,100
1561,94783.8,3.11,100
1561,94780,3.09,100
1561,94778.69,3.03,100
1561,94779.52,3.09,100
1561,94763.77,3.04,100
1561,94781.18,3.05,100
1561,94785.72,3.08,100
1561,94787.38,3.04,100
1561,94787.87,3.03,100
1561,94794.09,3.02,100
1561,94782.84,2.94,100
1561,94780.36,2.93,100
1561,94775.35,2.9,100
1561,94781.17,2.99,100
1561,94779.16,2.97,100
1561,94784.05,2.96,100
1561,94784.65,2.94,100
1561,94782.63,2.92,100
1561,94790.25,2.89,100
1561,94784.04,2.85,100
1561,94782.36,2.78,100
1561,94785.84,2.84,100
1561,94787.98,2.85,100
1561,94792.52,2.83,100
1561,94790.72,3,100
1561,94786.42,2.88,100
1561,94786.2,2.91,100
1561,94788.47,2.9,100
1561,94787.17,3.01,100
1561,94783.7,3.01,100
1561,94783.44,2.87,100
1561,94779.05,3.16,100
1561,94774.41,3.08,100
1561,94778.69,2.98,100
1561,94777.98,2.9,100
1561,94772.73,2.9,100
1561,94772.13,3.03,100
1561,94770.81,3.03,100
1561,94770.67,3.16,100
1561,94767.09,3.23,100
1561,94775.81,3.18,100
1561,94774.61,3.16,100
1561,94772.94,3.27,100
1561,94775.58,3.04,100
1561,94778.55,2.99,100
1561,94776.06,3.03,100
1561,94774.41,3.02,100
1561,94782.28,3.08,100
1561,94792.16,2.93,100
1561,94789.05,3.11,100
1561,94798.95,3.13,100
1561,94801.11,3.19,100
1561,94800.16,3.2,100
1561,94795.4,3.19,100
1561,94799.09,3.17,100
1561,94802.78,3.08,100
1561,94804.34,3.22,100
1561,94802.89,3.24,100
1561,94808.03,3.31,100
1561,94797.17,3.25,100
1561,94797.89,3.21,100
1561,94802.77,3.37,100
1561,94799.69,3.38,100
1561,94793.95,3.21,100
1561,94790.5,3.26,100
1561,94797.64,3.24,100
1561,94797.78,3.17,100
1561,94795.5,3.01,100
1561,94789.05,2.88,100
1561,94789.61,2.63,100
1561,94788.56,2.71,100
1561,94787.11,2.56,100
1561,94788.66,2.64,100
1561,94779.83,2.48,100
1561,94785.06,2.53,100
1561,94785.83,2.67,100
1561,94780.33,2.7,100
1561,94783.22,2.78,100
1561,94775.7,3.36,100
1561,94783.05,3.54,100
1561,94778.28,3.48,100
1561,94771.18,3.77,100
1561,94770.99,4.49,100
1561,94758.39,6.07,100
1561,94773.83,4.04,100
1561,94774.77,3.76,100
1561,94775.22,3.2,100
1561,94781.17,3.22,100
1561,94778.19,3.27,100
1561,94778.8,3.13,100
1561,94781.41,3.36,100
1561,94771.27,3.31,100
1561,94782.17,3.71,100
1561,94773.73,4,100
1561,94769.05,4.09,100
1561,94773.77,4.21,100
1561,94770.78,3.93,100
1561,94767.5,4.06,100
1561,94760.88,3.91,100
1561,94756.05,3.63,100
1561,94752.53,3.8,100
1561,94754.58,3.71,100
1561,94748.48,3.82,100
1561,94743.81,3.85,100
1561,94754.63,3.98,100
1561,94756.38,3.76,100
1561,94753.41,4.02,100
1561,94751.45,3.83,100
1561,94734.05,4.03,100
1561,94738.69,4.05,100
1561,94734.76,4.32,100
1561,94731.34,4.2,100
1561,94737.57,4.77,100
1561,94729.88,6.26,100
1561,94727.13,6.76,100
1561,94728.19,6.79,100
1561,94723.21,6.66,100
1561,94727.28,6.01,100
1561,94723.24,5.77,100
1561,94713.92,5.53,100
1561,94712.46,5.19,100
1561,94712.03,5.24,100
1561,94709.55,5.23,100
1561,94711.96,5.2,100
1561,94712.31,5.21,100
1561,94710.13,5.11,100
1561,94713.83,4.98,100
1561,94716.56,5.02,100
1561,94717.85,5.18,100
1561,94711.63,4.88,100
1561,94724.59,4.85,100
1561,94726.12,4.72,100
1561,94714.19,4.84,100
1561,94703.17,4.69,100
1561,94696.66,4.79,100
1561,94688.34,4.83,100
1561,94686.45,4.95,100
1561,94683.55,4.98,100
1561,94680.42,4.58,100
1561,94677.25,4.48,100
1561,94677.86,4.77,100
1561,94683.7,4.97,100
1561,94681.94,4.91,100
1561,94669.95,4.77,100
1561,94680.15,4.61,100
1561,94678.03,4.86,100
1561,94671.23,4.99,100
1561,94673.89,5.44,100
1561,94673.84,5.89,97.97
1561,94672.09,6.95,87.01
1561,94664.73,7.26,83.77
1561,94661.97,6.9,82.98
1561,94659.44,6.47,87.99
1561,94657.22,6.42,87.8
1561,94639.77,5.72,93.9
1561,94637.06,7.03,84.71
1561,94637.41,7.9,79.27
1561,94632.41,7.65,79.52
1561,94633.71,8.01,77.94
1561,94630.84,8.17,76.34
1561,94640.53,7.49,79.33
1561,94632.8,7.06,82.78
1561,94630.58,6.87,84.34
1561,94623.27,6.81,87.17
1561,94624.02,6.15,92.76
1561,94615.94,6.27,90.46
1561,94624.58,6.81,88.18
1561,94621.35,6.73,86.5
1561,94619,6.84,88.02
1561,94607.97,6.6,91.31
1561,94607.69,6.78,88.22
1561,94601.94,6.92,88.1
1561,94596.32,6.91,87.58
1561,94594.86,7.11,86.56
1561,94591.17,7.04,88.03
1561,94586.31,7.31,85.41
1561,94587.25,6.94,87.67
1561,94573.73,7.11,85.7
1561,94575.91,7.29,86.3
1561,94571.45,7.3,85.08
1561,94565.43,7.38,82.64
1561,94567.25,7.6,83.2
1561,94565.02,8.7,76.35
1561,94562.72,7.52,79.59
1561,94556.34,7.22,83.07
1561,94554.55,7.41,81.62
1561,94549.39,7.57,80.9
1561,94544.73,7.51,81.35
1561,94545.55,7.34,81.79
1561,94545.29,7.05,84.11
1561,94532.49,9.03,72.11
1561,94527.91,9.43,69.99
1561,94528.3,8.49,75.68
1561,94526.03,7.93,76.43
1561,94529.95,8.16,76.57
1561,94524.2,7.94,78.32
1561,94526.3,8.08,77.65
1561,94531.21,8.03,78.99
1561,94527.13,8.13,77.16
1561,94527.55,7.51,81.02
1561,94539.84,7.24,84.02
1561,94534.81,6.81,85.19
1561,94515.75,6.45,86.79
1561,94525.23,6.66,86.33
1561,94515.22,6.69,86.05
1561,94498.5,6.51,86.07
1561,94508.34,6.77,87.67
1561,94508.82,6.58,88.77
1561,94499.89,6.55,89.14
1561,94491.42,7.01,86.17
1561,94495.87,7.15,84.65
1561,94493.36,7.32,86.63
1561,94494.71,6.99,90.41
1561,94495.12,6.91,89.87
1561,94489.92,6.81,88.31
1561,94497.11,6.74,87.64
1561,94499.34,6.83,85.53
1561,94501.03,6.7,86.23
1561,94495.92,6.55,88.54
1561,94497.64,6.32,91.31
1561,94491.91,6.51,91.12
1561,94491.16,6.16,92.49
1561,94487.28,6.21,92.94
1561,94484.9,5.94,94.36
1561,94480.73,5.77,96.64
1561,94484.81,5.99,96.41
1561,94477.67,5.96,96.82
1561,94479.36,5.97,96.57
1561,94477.23,6,96.6
1561,94472.66,5.88,98.38
1561,94481.42,5.79,99.51
1561,94476.66,5.69,100
1561,94476.52,5.7,100
1561,94483.41,5.67,100
1561,94481.11,5.58,100
1561,94475.8,5.54,100
1561,94479.27,5.45,100
1561,94477.91,5.41,100
1561,94474.11,5.29,100
1561,94477.63,5.24,100
1561,94472.72,5.15,100
1561,94465.52,4.88,100
1561,94458.94,5.08,100
1561,94444.55,4.92,100
1561,94451.95,4.93,100
1561,94454.52,4.88,100
1561,94441.84,4.98,100
1561,94442.24,4.83,100
1561,94453.41,4.71,100
1561,94448.14,4.61,100
1561,94448.27,4.5,100
1561,94450.4,4.51,100
1561,94447.14,4.43,100
1561,94452.74,4.44,100
1561,94446.05,4.45,100
1561,94455.55,4.27,100
1561,94450.12,4.18,100
1561,94448.45,4.17,100
1561,94437.8,4.09,100
1561,94436,3.84,100
1561,94439.02,4.05,100
1561,94431.01,4.06,100
1561,94427.39,3.98,100
1561,94424.24,3.88,100
1561,94434.33,3.52,100
1561,94429.8,3.12,100
1561,94422.78,2.91,100
1561,94417.94,3.02,100
1561,94416.33,3.11,100
1561,94423.04,3.09,100
1561,94416.86,3.04,100
1561,94425.98,2.89,100
1561,94387.27,2.81,100
1561,94425.98,2.89,100
1561,94420.8,3.04,100
1561,94413.44,3.19,100
1561,94424.13,3.06,100
1561,94421.56,2.95,100
1561,94422.17,2.93,100
1561,94410.83,2.92,100
1561,94416.89,2.77,100
1561,94412.67,2.86,100
1561,94413.98,2.86,100
1561,94417.45,2.81,100
1561,94413.28,2.51,100
1561,94414.08,2.36,100
1561,94404.8,2.53,100
1561,94423.55,2.55,100
1561,94426.32,2.42,100
1561,94427.45,2.16,100
1561,94435.24,1.95,100
1561,94435.7,2,100
1561,94435.14,1.91,100
1561,94434.64,1.91,100
1561,94439.89,1.8,100
1561,94439.27,1.99,100
1561,94436.42,2.08,100
1561,94436.85,2.24,100
1561,94430.25,2.42,100
1561,94430.66,2.26,100
1561,94429.11,2.17,100
1561,94432.24,2.11,100
1561,94419.2,2.27,100
1561,94420.44,2.17,100
1561,94403.42,2.05,100
1561,94410.29,2.23,100
1561,94403.02,2.27,100
1561,94418.47,2.36,100
1561,94413.87,2.22,100
1561,94411.73,2.16,100
1561,94405.33,2.09,100
1561,94413.22,1.98,100
1561,94415.34,1.92,100
1561,94428.7,1.89,100
1561,94436.91,1.9,100
1561,94447.89,1.67,100
1561,94449.42,1.7,100
1561,94449.55,1.91,100
1561,94441.34,1.5,100
1561,94445.73,1.55,100
1561,94458.72,1.51,100
1561,94458.42,1.2,100
1561,94458.07,1.19,100
1561,94453.31,1.13,100
1561,94450.08,1.03,100
1561,94436.75,1.01,100
1561,94445.07,1.06,100
1561,94452.8,1.02,100
1561,94450.17,0.96,100
1561,94458.88,1.02,100
1561,94450.28,1,100
1561,94453.97,0.92,100
1561,94456.59,0.92,100
1561,94458.47,0.84,100
1561,94446.27,0.6,100
1561,94456.52,0.69,100
1561,94463.41,0.46,100
1561,94455.7,0.44,100
1561,94456.62,0.37,100
1561,94447.88,0.25,100
1561,94451.56,0.28,100
1561,94453.62,0.31,100
1561,94454.14,0.23,100
1561,94459.53,0.27,100
1561,94457.87,0.26,100
1561,94453.19,0.43,100
1561,94460.41,0.39,100
1561,94456.75,0.41,100
1561,94457.14,0.78,100
1561,94453.54,0.68,100
1561,94454.69,0.64,100
1561,94459.98,0.45,100
1561,94468.58,0.34,100
1561,94457.08,0.61,100
1561,94458.13,0.89,100
1561,94460.75,0.89,100
1561,94453.64,1.02,100
1561,94457.08,1.03,100
1561,94442.81,0.95,100
1561,94436.47,0.87,100
1561,94441.22,0.81,100
1561,94447.16,0.83,100
1561,94445.94,0.76,100
1561,94438.6,0.81,100
1561,94439.05,0.75,100
1561,94437.2,0.89,100
1561,94441.28,1.04,100
1561,94444.98,1.19,100
1561,94444.89,1.26,100
1561,94444.39,1.21,100
1561,94447.48,1.15,100
1561,94439.5,1.16,100
1561,94432.61,1.21,100
1561,94436.77,1.06,100
1561,94435.83,1.19,100
1561,94435.13,1.22,100
1561,94439.3,1.25,100
1561,94446.69,1.54,100
1561,94452.61,1.33,100
1561,94455.95,1.41,100
1561,94459.42,1.53,100
1561,94453.95,1.56,100
1561,94459.32,1.66,100
1561,94463.95,1.51,100
1561,94457.63,1.59,100
1561,94466.33,1.54,100
1561,94462.4,1.54,100
1561,94462.99,1.46,100
1561,94464.3,1.4,100
1561,94461.8,1.5,100
1561,94459.67,1.56,100
1561,94457.63,1.59,100
1561,94453.7,1.59,100
1561,94446.67,1.31,100
1561,94448,1.54,100
1561,94442.05,1.4,100
1561,94434.06,1.59,100
1561,94428.36,1.37,100
1561,94432.39,1.47,100
1561,94435.5,1.4,100
1561,94429.67,1.65,100
1561,94428.96,1.46,100
1561,94424.67,1.39,100
1561,94412.19,1.6,100
1561,94412.19,1.49,100
1561,94411.95,1.46,100
1561,94411.23,1.5,100
1561,94409.42,1.79,100
1561,94412.63,1.88,100
1561,94417.84,2,100
1561,94415.85,1.86,100
1561,94408.3,2.1,100
1561,94409.39,1.96,100
1561,94414.31,1.72,100
1561,94416.94,1.61,100
1561,94422.88,1.68,100
1561,94427.15,1.35,100
1561,94417.59,1.06,100
1561,94420.03,1.26,100
1561,94426.42,1.22,100
1561,94424.28,1.1,100
1561,94420.73,1.28,100
1561,94428.7,1.32,100
1561,94423.72,1.4,100
1561,94424.91,1.31,100
1561,94426.95,1.56,100
1561,94431.56,1.29,100
1561,94413.14,1.36,100
1561,94424.33,1.67,100
1561,94412.98,1.89,100
1561,94425.13,1.33,100
1561,94416.94,1.55,100
1561,94421.7,1.38,100
1561,94414.67,1.45,100
1561,94410.12,1.81,100
1561,94406.7,1.52,100
1561,94411.59,1.39,100
1561,94415.98,1.56,100
1561,94413.96,1.54,100
1561,94419.2,1.54,100
1561,94411.34,1.54,100
1561,94418.84,1.42,100
1561,94411.67,1.15,100
1561,94415.38,1.13,100
1561,94410.02,1.2,100
1561,94416.69,1.13,100
1561,94415.12,1.04,100
1561,94411.45,1.07,100
1561,94408.82,1.01,100
1561,94408.84,1.18,100
1561,94406.1,1.31,100
1561,94402.52,1.15,100
1561,94412.75,1.35,100
1561,94406.58,1.19,100
1561,94405.75,1.3,100
1561,94401.2,1.15,100
1561,94401.36,1.25,100
1561,94400.05,1.31,100
1561,94390.75,1.44,100
1561,94398.5,1.45,100
1561,94385.66,1.48,100
1561,94391.6,1.38,100
1561,94396.84,1.56,100
1561,94386.02,1.49,100
1561,94394.08,1.57,100
1561,94384.7,1.6,100
1561,94384.92,1.46,100
1561,94388.63,1.2,100
1561,94382.08,1.26,100
1561,94373.88,1.19,100
1561,94372.56,1.14,100
1561,94380.62,1.1,100
1561,94386.21,1.11,100
1561,94371.36,1.63,100
1561,94378.23,0.96,100
1561,94377.77,0.91,100
1561,94373.33,0.8,100
1561,94372.27,0.82,100
1561,94369.92,0.91,100
1561,94370.05,1.01,100
1561,94376.55,0.83,100
1561,94377.98,0.88,100
1561,94372.89,0.92,100
1561,94366.71,0.93,100
1561,94363.96,0.77,100
1561,94364.67,0.79,100
1561,94364.67,0.79,100
1561,94363.59,0.88,100
1561,94364.43,0.82,100
1561,94363.13,0.82,100
1561,94365.98,0.79,100
1561,94366.95,0.9,100
1561,94368.14,1.08,100
1561,94362.78,0.93,100
1561,94352.21,0.89,100
1561,94347.43,0.82,100
1561,94351.84,0.99,100
1561,94349,0.91,100
1561,94349.7,0.93,100
1561,94352.78,0.87,100
1561,94333.89,0.77,100
1561,94358.62,0.96,100
1561,94356.97,1.12,100
1561,94356.13,1.23,100
1561,94353.66,1.21,100
1561,94343.64,0.98,100
1561,94347.09,0.93,100
1561,94336.5,1.06,100
1561,94339.25,0.93,100
1561,94331.16,1.19,100
1561,94327.34,1,100
1561,94329.59,0.88,100
1561,94330.19,0.86,100
1561,94317.83,0.88,100
1561,94316.06,1.05,100
1561,94310.73,1.13,100
1561,94309.88,1.18,100
1561,94301.67,1.05,100
1561,94295.48,1.18,100
1561,94292.61,1.26,100
1561,94292.36,1.35,100
1561,94292.74,1.36,100
1561,94296.55,1.21,100
1561,94300.02,0.93,100
1561,94299.3,0.85,100
1561,94297.05,0.92,100
1561,94298.34,0.8,100
1561,94297.64,0.9,100
1561,94290.61,0.9,100
1561,94291.21,0.94,100
1561,94289.06,0.99,100
1561,94287.89,0.86,100
1561,94283.61,0.79,100
1561,94283.61,0.91,100
1561,94278.38,0.79,100
1561,94273.36,0.93,100
1561,94270.28,0.77,100
1561,94262.44,0.71,100
1561,94263.64,1.01,100
1561,94261.37,0.96,100
1561,94261.48,0.95,100
1561,94253.28,1,100
1561,94248.16,1.09,100
1561,94245.55,0.98,100
1561,94253.29,0.77,100
1561,94241.41,0.95,100
1561,94233.55,1.07,100
1561,94231.39,1.06,100
1561,94220.69,1.04,100
1561,94228.7,0.79,100
1561,94229.73,0.43,100
1561,94224.52,0.43,100
1561,94230.34,0.46,100
1561,94236.88,0.46,100
1561,94232.23,0.33,100
1561,94220,0.45,100
1561,94204.44,0.32,100
1561,94199.69,0.48,100
1561,94200.98,0.43,100
1561,94201.22,0.22,100
1561,94206.8,0.23,100
1561,94208.8,0.2,100
1561,94219.92,0.05,100
1561,94221.97,0.07,100
1561,94220.92,0.26,100
1561,94224.02,0.2,100
1561,94216.84,-0.01,100
1561,94213.99,0.03,100
1561,94206.18,0.14,100
1561,94213.34,0.35,100
1561,94221.28,0.27,100
1561,94226.06,0.45,100
1561,94226.32,0.53,100
1561,94224.52,0.54,100
1561,94230.23,0.53,100
1561,94240.91,0.62,100
1561,94241.63,0.64,100
1561,94248.16,0.75,100
1561,94251.63,0.76,100
1561,94262.91,0.88,100
1561,94269.58,0.8,100
1561,94268.48,0.94,100
1561,94270.53,0.91,100
1561,94268.02,1.12,100
1561,94275.52,0.82,100
1561,94273.84,0.7,100
1561,94270.28,0.77,100
1561,94261.23,1.04,100
1561,94267.42,1.03,100
1561,94272.66,1.08,100
1561,94277.53,0.73,100
1561,94272.66,0.74,100
1561,94263.39,0.7,100
1561,94267.91,0.79,100
1561,94265.91,0.89,100
1561,94264.59,0.66,100
1561,94267.07,0.79,100
1561,94266.6,0.68,100
1561,94266.72,0.83,100
1561,94265.05,0.6,100
1561,94266.47,0.69,100
1561,94264.2,0.65,100
1561,94264.58,0.54,100
1561,94270.52,0.57,100
1561,94260.3,0.59,100
1561,94257.56,0.78,100
1561,94252.83,0.89,100
1561,94250.21,0.77,100
1561,94247.34,1.03,100
1561,94245.44,0.88,100
1561,94246.64,0.84,100
1561,94245.34,0.78,100
1561,94239.86,0.76,100
1561,94237.59,0.88,100
1561,94230,0.85,100
1561,94234.52,0.83,100
1561,94227.24,0.87,100
1561,94225.47,0.98,100
1561,94233.42,0.91,100
1561,94241.02,0.94,100
1561,94238.9,1,100
1561,94244.59,1.05,100
1561,94247.2,0.99,100
1561,94251.26,1.15,100
1561,94256.56,1.36,100
1561,94259.05,1.49,100
1561,94261.55,1.33,100
1561,94264.92,1.74,100
1561,94262.47,1.55,100
1561,94267.38,1.43,100
1561,94267.55,1.24,100
1561,94266.78,1.39,100
1561,94275.23,1.43,100
1561,94276.13,1.64,100
1561,94277.82,1.54,100
1561,94283.66,1.52,100
1561,94292,1.34,100
1561,94287.71,1.45,100
1561,94283.98,1.64,100
1561,94294.94,1.58,100
1561,94298.71,1.77,100
1561,94301.01,1.64,100
1561,94316.03,1.51,100
1561,94316.14,1.55,100
1561,94311.86,1.54,100
1561,94324.71,1.46,100
1561,94327.59,1.2,100
1561,94335.2,1.23,100
1561,94337.58,1.49,100
1561,94336.27,1.54,100
1561,94343.16,1.56,100
1561,94343.38,1.58,100
1561,94355.06,1.37,100
1561,94347.79,1.63,100
1561,94360.64,1.55,100
1561,94362.2,1.58,100
1561,94375.53,1.54,100
1561,94381.23,1.37,100
1561,94384.56,1.45,100
1561,94386.58,1.64,100
1561,94390.4,1.54,100
1561,94393.51,1.53,100
1561,94396.12,1.48,100
1561,94411.59,1.51,100
1561,94408.61,1.38,100
1561,94413.85,1.5,100
1561,94420.16,1.53,100
1561,94422.88,1.46,100
1561,94426.45,1.5,100
1561,94429.66,1.43,100
1561,94430.61,1.3,100
1561,94436.7,1.36,100
1561,94436.54,1.21,100
1561,94447.98,1.31,100
1561,94445.61,1.39,100
1561,94448.34,1.49,100
1561,94446.78,1.35,100
1561,94447.98,1.43,100
1561,94457.16,1.6,100
1561,94454.53,1.43,100
1561,94464.66,1.59,100
1561,94463.46,1.57,100
1561,94465.73,1.67,100
1561,94462.5,1.47,100
1561,94469.03,1.35,100
1561,94467.98,1.49,100
1561,94472.41,1.49,100
1561,94464.41,1.56,100
1561,94469.2,1.74,100
1561,94465.98,1.76,100
1561,94468.94,2,100
1561,94466.58,1.85,100
1561,94470.25,2,100
1561,94467.64,1.88,100
1561,94469.9,1.99,100
1561,94465.97,1.87,100
1561,94469.05,1.92,100
1561,94474.3,1.92,100
1561,94471.31,1.97,100
1561,94469.4,2.05,100
1561,94473.46,2.09,100
1561,94480.02,2.03,100
1561,94472.38,1.94,100
1561,94472.51,2.1,100
1561,94466.19,2.18,100
1561,94467.25,2.21,100
1561,94466.63,2.35,100
1561,94464,2.35,100
1561,94462.98,2.59,100
1561,94459.55,2.41,100
1561,94461.37,2.73,100
1561,94468.27,2.74,100
1561,94460.83,2.91,100
1561,94454.17,2.81,100
1561,94455.02,2.82,100
1561,94460.01,2.85,100
1561,94456.12,2.73,100
1561,94456.66,2.88,100
1561,94455.86,2.76,100
1561,94455.11,2.86,100
1561,94451.2,2.8,100
1561,94452.14,3.06,100
1561,94442.09,2.96,100
1561,94442.81,2.92,100
1561,94446.1,3.21,100
1561,94443.41,3.48,100
1561,94442.02,3.28,100
1561,94447.27,3.44,100
1561,94444.3,3.43,100
1561,94448.19,3.33,100
1561,94448.44,3.08,100
1561,94438.32,3.04,100
1561,94442.78,3.19,100
1561,94440.97,3.41,100
1561,94439.04,3.27,100
1561,94437.03,3.25,100
1561,94433.6,3.34,100
1561,94426.59,3.14,100
