2251,91487.47,15.65,86.67
2251,91489.55,15.65,86.88
2251,91489.57,15.86,85.74
2251,91484.08,15.99,85.08
2251,91486.94,16.03,85.13
2251,91493.46,16.04,85.9
2251,91490.38,16.25,85.21
2251,91482.34,16.46,84.94
2251,91491.5,16.6,84.33
2251,91487.8,16.74,83.86
2251,91490.52,16.88,84.08
2251,91495.75,17,83.42
2251,91490.98,17.07,82.57
2251,91497.95,17.16,82.07
2251,91499.8,17.25,82.39
2251,91491.88,17.38,81.81
2251,91483.31,17.52,81.77
2251,91496.71,17.64,81.38
2251,91494.09,17.69,81.61
2251,91489.91,17.68,80.41
2251,91489.8,17.67,80.69
2251,91494.56,17.74,80.21
2251,91486.03,17.77,80.82
2251,91484.28,17.73,80.3
2251,91481.38,17.75,80.82
2251,91485.59,17.87,82.13
2251,91483.61,17.95,80.32
2251,91488.15,17.96,79.88
2251,91486.68,17.8,80.47
2251,91486.51,17.93,80.86
2251,91487.43,18,81.01
2251,91485.89,18.01,79.95
2251,91489.36,18.02,79.96
2251,91490.06,17.91,79.43
2251,91481.97,17.92,79.9
2251,91484.6,17.95,80.11
2251,91492.81,18.06,80.06
2251,91492.82,18.14,79.93
2251,91497.36,18.07,78.94
2251,91494.28,18.11,80.54
2251,91498.66,18.1,79.91
2251,91507.31,18.19,80.05
2251,91497.83,18.2,80.16
2251,91501.05,18.21,79.83
2251,91498.2,18.2,80.64
2251,91499.75,18.15,79.2
2251,91500.3,18.13,80.01
2251,91497.13,18.19,78.76
2251,91498.31,18.21,79.31
2251,91499.78,18.26,78.85
2251,91495.92,18.14,79.46
2251,91491.76,18.17,79.25
2251,91493.53,18.03,79.29
2251,91494.1,18.13,79.69
2251,91488.09,18.07,79.41
2251,91491.39,18.16,80.25
2251,91489.91,18.15,79.15
2251,91485.19,18.31,79.41
2251,91485.95,18.35,79.61
2251,91483.58,18.36,79.56
2251,91485.69,18.47,80.03
2251,91475.84,18.71,79.63
2251,91474.47,18.82,79.39
2251,91477.64,18.94,77.33
2251,91477.53,18.97,77.43
2251,91471.46,18.94,76.24
2251,91472.52,19.02,76.54
2251,91472.34,19.04,77.83
2251,91470.05,19.13,76.55
2251,91471.47,19.25,77.37
2251,91465.92,19.32,76.87
2251,91465.81,19.31,76.21
2251,91461.56,19.14,76.27
2251,91464.81,19.2,76.32
2251,91465.45,19.34,75.61
2251,91463.2,19.47,75.26
2251,91464.48,19.47,74.85
2251,91470.55,19.38,74.67
2251,91466.15,19.38,75.81
2251,91467.04,19.45,76.23
2251,91459.89,19.57,74.46
2251,91463.8,19.74,74.6
2251,91460.31,19.82,75.49
2251,91460.45,19.91,73.5
2251,91461.16,20.08,72.97
2251,91454.81,20.21,73.39
2251,91452,20.32,72.8
2251,91454.86,20.5,72.93
2251,91441.53,20.8,71.5
2251,91440.87,21.14,70.88
2251,91435.38,21.31,70.58
2251,91435.36,21,69.92
2251,91440.39,21.25,69.69
2251,91446.92,21.38,68.43
2251,91446.54,21.63,70.39
2251,91444.5,21.5,68.16
2251,91442.99,21.62,68.35
2251,91445.41,21.58,67.62
2251,91444.62,21.86,67.53
2251,91441.56,21.96,67.29
2251,91436.16,22.02,68.4
2251,91436.47,22.19,64.63
2251,91436.07,22.4,65.28
2251,91431.35,22.37,65.69
2251,91437.31,22.56,65.64
2251,91430.83,22.35,65.23
2251,91437.91,22.33,66.12
2251,91437.88,22.42,66.37
2251,91433.91,22.44,66.55
2251,91437.45,22.58,65.04
2251,91438.04,22.62,63.16
2251,91431.97,22.91,62.61
2251,91435.08,22.86,62.96
2251,91432.53,22.8,63.82
2251,91436.48,22.73,61.74
2251,91443.52,22.75,63.74
2251,91435.93,22.61,65.45
2251,91424.52,22.92,64.52
2251,91429.11,23.13,64.38
2251,91420.59,23.28,62.41
2251,91427.56,23.38,61.62
2251,91423.19,23.5,61.15
2251,91423.7,23.61,62.04
2251,91419.7,23.78,61.63
2251,91425.2,23.87,59.08
2251,91423.25,23.84,61.47
2251,91428.41,23.74,59.26
2251,91423.31,23.8,59.83
2251,91421.89,23.65,58.01
2251,91418.18,23.76,59.2
2251,91417.86,23.81,60.24
2251,91414.66,24.04,58.93
2251,91418.22,24.25,60.31
2251,91411.61,24.49,58
2251,91413.53,24.42,58.18
2251,91408.34,24.52,57.59
2251,91404,24.64,58.15
2251,91409.11,24.89,55.67
2251,91401,25.28,54.18
2251,91407.09,25.21,54.03
2251,91400.18,25,53.67
2251,91398.63,24.92,54.59
2251,91393.36,25.11,58.67
2251,91391.48,25.2,56.74
2251,91388.49,25.42,56.37
2251,91386.13,25.38,54.39
2251,91381.34,25.38,56.03
2251,91383.25,25.52,54.53
2251,91384.65,25.58,56.88
2251,91371.89,25.64,56.61
2251,91367.8,25.7,54.75
2251,91367.61,25.62,54.91
2251,91368.42,25.42,54.02
2251,91371.63,25.22,55.01
2251,91379.05,25.09,54.87
2251,91368.73,25.1,54.59
2251,91365.83,24.91,56.16
2251,91357.89,24.92,55.1
2251,91358.98,25.13,57.25
2251,91371.59,25.06,54.99
2251,91375.13,24.91,57.64
2251,91368.92,24.81,57.15
2251,91362.39,24.81,57.05
2251,91363.07,24.91,56.94
2251,91367.44,24.9,57.01
2251,91363.57,24.99,55.73
2251,91356.55,25.08,54.4
2251,91347.22,25.13,53.31
2251,91339.64,25.24,52.68
2251,91345.95,25.25,55.87
2251,91342.37,25.55,55.71
2251,91338.33,25.74,51.24
2251,91336.34,25.64,51.63
2251,91335.05,25.76,53.01
2251,91333.07,25.89,52.13
2251,91336.66,25.75,53.41
2251,91336.62,25.57,51.18
2251,91339.44,25.64,52.33
2251,91336.02,25.59,51.22
2251,91335.93,25.74,52.79
2251,91328.79,25.76,51.97
2251,91320.23,25.72,51.31
2251,91320.91,25.71,53.41
2251,91322.03,25.67,52.32
2251,91335.43,25.72,53.42
2251,91341.64,25.77,55.23
2251,91340.81,25.8,55.87
2251,91348.45,25.81,55.3
2251,91348.31,25.79,55.23
2251,91353.3,25.81,51.31
2251,91354.83,26,52.68
2251,91365.48,25.94,52.5
2251,91367.35,25.8,52.14
2251,91367.3,25.84,51.87
2251,91373.74,25.66,51.99
2251,91378.09,25.31,52.1
2251,91376.44,25.01,53.23
2251,91379.83,24.79,53.54
2251,91387.65,24.72,54.28
2251,91379.52,24.74,53.67
2251,91376.75,24.95,54.61
2251,91373.67,25.01,53.36
2251,91376.3,24.99,53.34
2251,91373.8,24.92,52.43
2251,91372.8,24.98,52.99
2251,91364.98,25.16,52.16
2251,91376.34,25.15,50.8
2251,91369.37,25.03,51.19
2251,91373.82,24.98,52.7
2251,91368.48,24.84,50.87
2251,91373.04,24.86,51.49
2251,91373.55,24.88,50.52
2251,91365.42,25.06,49.89
2251,91369.33,25.08,50.01
2251,91362.4,25.13,50.27
2251,91375.61,25.14,50.47
2251,91374.86,24.98,50.88
2251,91364.8,25.02,49.83
2251,91370.44,25.04,49.97
2251,91373.11,25.08,49.66
2251,91375.27,25.2,50.24
2251,91370.03,25.4,50.34
2251,91374.01,25.53,50.18
2251,91370.56,25.65,50.52
2251,91359.33,25.67,48.61
2251,91357.74,25.53,48.05
2251,91357.78,25.48,47.21
2251,91360.51,25.42,48.63
2251,91357.34,25.57,48.23
2251,91356.5,25.61,47.78
2251,91356.7,25.75,49.44
2251,91357.58,25.77,48.42
2251,91357.39,25.8,49.06
2251,91348.92,25.83,47.86
2251,91355.13,25.88,48.54
2251,91351.27,25.82,46.95
2251,91349.7,25.85,47.54
2251,91349.43,25.69,47.77
2251,91352.33,25.71,46.41
2251,91356.06,25.76,47.01
2251,91356.24,25.79,46.27
2251,91360.84,25.86,46.13
2251,91350.94,25.87,46.62
2251,91356.57,26,47.16
2251,91355.06,26.04,47.91
2251,91357.48,26.15,46.72
2251,91347.98,26.24,46.81
2251,91343.36,26.21,47
2251,91333.68,26.27,47.65
2251,91329.84,26.32,46.89
2251,91338.92,26.28,48.12
2251,91338.73,26.37,47.74
2251,91336.02,26.32,46.43
2251,91336.63,26.3,46.68
2251,91341.2,26.26,47.04
2251,91343.91,26.25,49.99
2251,91344.73,26.1,46.6
2251,91342.98,26.04,47.29
2251,91360.48,25.91,47.45
2251,91375.63,25.68,49.18
2251,91390.86,25.26,51.04
2251,91403,25.01,51.54
2251,91400.8,24.68,52.96
2251,91390.17,24.38,53.09
2251,91381.52,24.28,53.4
2251,91389.1,24.13,54.07
2251,91387.31,24.07,55.14
2251,91397.28,24.01,54.78
2251,91397.77,23.99,54.92
2251,91416.94,23.87,56.34
2251,91420.63,23.81,55.6
2251,91424.07,23.57,56.01
2251,91412.12,23.34,56.69
2251,91414.92,23.16,57.37
2251,91433.95,22.99,58.28
2251,91434.84,22.79,58.89
2251,91447.04,22.67,59.44
2251,91447.72,22.53,59.46
2251,91447.55,22.38,59.34
2251,91444.5,22.34,59.66
2251,91445.09,22.24,60.22
2251,91435,22.13,60.88
2251,91439.03,22.07,61.68
2251,91445.3,22.04,62.88
2251,91445.45,21.84,64.11
2251,91458.08,21.79,66.13
2251,91456.2,21.51,67.15
2251,91473.97,21.41,70.09
2251,91504.84,20.95,70.61
2251,91522.05,20.55,70.5
2251,91540.47,20.18,70.72
2251,91558.08,19.92,74.7
2251,91538.66,19.66,74.52
2251,91495.25,19.62,74.32
2251,91461.38,19.5,76.17
2251,91461.23,19.37,75.5
2251,91468.58,19.16,79.46
2251,91481.67,19.25,79.47
2251,91496.16,19.34,79.19
2251,91498.08,19.32,77.47
2251,91493.98,19.4,78.43
2251,91488.88,19.32,80.56
2251,91487.7,19.34,81.89
2251,91479.23,19.31,81.13
2251,91482.3,19.39,79.84
2251,91480.56,19.43,80.41
2251,91485.38,19.51,81.24
2251,91488.45,19.51,79.99
2251,91489.7,19.57,79.77
2251,91483.59,19.58,81.74
2251,91476.09,19.62,81.48
2251,91474.64,19.61,80.53
2251,91474.27,19.65,80.25
2251,91470.58,19.7,79.21
2251,91463.87,19.79,79.66
2251,91467.64,19.75,76.81
2251,91460.86,19.84,76.1
2251,91457.98,19.74,73.87
2251,91455.04,19.76,75
2251,91461.1,19.71,74.41
2251,91454.05,19.6,73.82
2251,91451.33,19.53,78.25
2251,91464.86,19.43,78.38
2251,91462.13,19.43,74.21
2251,91469.06,19.44,71.96
2251,91472.62,19.42,78.56
2251,91474.09,19.39,76.88
2251,91472.39,19.24,79.03
2251,91482.78,19.33,78.25
2251,91485.22,19.37,76.77
2251,91481.83,19.42,78.06
2251,91493.24,19.35,76.42
2251,91492.25,19.24,78.06
2251,91493.72,19.22,77.95
2251,91490.51,19.24,78.4
2251,91492.01,19.18,76.7
2251,91486.56,19.06,77.37
2251,91482.66,18.93,79.93
2251,91491.05,18.84,80.69
2251,91491.04,18.91,80.02
2251,91512.82,18.87,80
2251,91517.39,18.73,79.97
2251,91510.83,18.57,80.09
2251,91515.84,18.56,80
2251,91517.66,18.38,80.33
2251,91525.72,18.33,80.43
2251,91520.45,18.36,79.92
2251,91518.16,18.33,79.64
2251,91518.52,18.26,79.24
2251,91523.61,18.18,79.43
2251,91522.59,18.22,79.91
2251,91519.05,18.2,79.32
2251,91519.88,18.18,78.64
2251,91515.58,18.12,78.89
2251,91515.3,18.06,78.44
2251,91520.01,18.01,78.98
2251,91514.72,18,78.9
2251,91517.9,17.9,79.29
2251,91509.06,17.86,79.89
2251,91505.13,17.81,79.27
2251,91497.4,17.78,79.67
2251,91498.48,17.79,79.9
2251,91503.64,17.65,80.62
2251,91506.52,17.59,81.35
2251,91508.88,17.59,80.59
2251,91518.48,17.52,81.23
2251,91526.23,17.55,81.26
2251,91520.67,17.54,81.51
2251,91528.69,17.38,82.33
2251,91531.09,17.35,82.09
2251,91529.3,17.16,82.91
2251,91535.92,16.9,84.37
2251,91546.48,16.93,83.68
2251,91541.83,16.91,83.12
2251,91539.14,16.95,82.42
2251,91533.31,17.05,81.69
2251,91525.67,17.07,81.6
2251,91530.76,17.07,81.61
2251,91539.17,16.84,82.88
2251,91538.8,16.7,83.73
2251,91537.31,16.69,83.09
2251,91540.12,16.76,83.18
2251,91535.95,16.79,82.91
2251,91544.45,16.76,83.24
2251,91538.64,16.75,82.7
2251,91526.63,16.81,82.23
2251,91523.45,16.84,82.19
2251,91519.78,16.67,82.87
2251,91520.19,16.71,82.5
2251,91522.83,16.74,82.29
2251,91526.78,16.65,82.61
2251,91530.55,16.62,82.66
2251,91532.09,16.61,82.18
2251,91538.55,16.64,82.32
2251,91537.93,16.65,82.19
2251,91535.5,16.68,81.99
2251,91530.75,16.64,82.05
2251,91530.25,16.59,82.09
2251,91527.88,16.35,83.82
2251,91525.64,16.3,84.19
2251,91528.3,16.23,84.34
2251,91529.69,16.16,84.88
2251,91532.49,16.17,84.57
2251,91536.18,16.23,84.45
2251,91524.23,16.26,84.45
2251,91525.03,16.34,83.8
2251,91526.69,16.37,83.96
2251,91533.7,16.39,84.4
2251,91536.03,16.35,84.58
2251,91538.73,16.42,84.11
2251,91546.69,16.4,84.75
2251,91551.11,16.47,84.07
2251,91548.52,16.51,84.05
2251,91556.87,16.5,84.14
2251,91549.5,16.47,84.36
2251,91547.36,16.53,83.91
2251,91545.25,16.49,84.99
2251,91535.61,16.58,84.36
2251,91546.89,16.73,83.25
2251,91548.09,16.78,83.1
2251,91553.78,16.74,84.04
2251,91559.52,16.73,84.18
2251,91560.02,16.78,82.26
2251,91560.36,16.78,81.77
2251,91549.37,16.88,81.97
2251,91556.77,16.94,82.97
2251,91556.89,16.98,82.61
2251,91567.2,17.06,82.39
2251,91564.66,16.94,82.93
2251,91560.11,16.93,82.83
2251,91561.22,16.94,82.56
2251,91559.98,16.99,82.99
2251,91567.05,16.98,82.73
2251,91573.11,16.94,82.62
2251,91580.26,17.04,82.48
2251,91574.52,17.01,81.33
2251,91569.94,17.1,81.75
2251,91573.03,16.96,82.39
2251,91577.41,16.99,82.64
2251,91571.17,16.91,82.96
2251,91573.88,16.77,83.72
2251,91579.45,16.68,84.3
2251,91578.5,16.76,83.28
2251,91581.11,16.81,82.66
2251,91573.8,16.76,83.02
2251,91576.11,16.72,82.72
2251,91574.97,16.64,83.35
2251,91570.19,16.57,83.73
2251,91570.11,16.6,83.93
2251,91576.23,16.73,83.03
2251,91575.92,16.6,83.53
2251,91571.84,16.6,83.34
2251,91580.48,16.51,84.08
2251,91576.23,16.53,83.93
2251,91574.77,16.62,83
2251,91576.5,16.35,83.53
2251,91575.16,16.39,82.96
2251,91574.91,16.4,82.7
2251,91571.81,16.39,82.27
2251,91568.22,16.24,82.91
2251,91574.94,16.23,82.84
2251,91568.75,16.22,82.71
2251,91564.09,16.1,82.9
2251,91566.02,15.95,83.43
2251,91557.39,15.94,83.2
2251,91552.34,15.98,83.88
2251,91567.84,15.96,83.46
2251,91574.1,15.88,83.92
2251,91579.41,15.93,83.68
2251,91574.16,16.02,83.09
2251,91572.04,15.97,83.62
2251,91572.39,15.81,84.25
2251,91579.35,15.73,84.33
2251,91582.22,15.77,83.34
2251,91581.73,15.72,83.32
2251,91581.61,15.71,83.21
2251,91573.98,15.7,83.1
2251,91567.16,15.6,83.4
2251,91567.28,15.34,84.04
2251,91560.39,15.4,84.01
2251,91560.69,15.43,83.97
2251,91560.31,15.49,83.69
2251,91553.9,15.43,84.06
2251,91549.14,15.46,84.18
2251,91547.3,15.58,83.63
2251,91544.73,15.63,83.51
2251,91545.3,15.52,83.77
2251,91544.46,15.57,84.11
2251,91547.16,15.4,84.6
2251,91542.14,15.38,85.06
2251,91539.38,15.47,84.97
2251,91541.29,15.49,84.85
2251,91540.59,15.42,84.87
2251,91541.98,15.33,85.37
2251,91535.59,15.37,85.74
2251,91542.27,15.56,85.1
2251,91542.02,15.56,84.9
2251,91549.65,15.58,85.18
2251,91547.77,15.59,84.94
2251,91544.52,15.61,85.04
2251,91553.14,15.62,85.16
2251,91553.14,15.56,84.84
2251,91555.77,15.61,85.84
2251,91556.8,15.65,84.67
2251,91563.41,15.73,84.44
2251,91561.27,15.75,84.47
2251,91560.82,15.84,83.83
2251,91549.56,15.74,84
2251,91547.31,15.68,85.19
2251,91545.95,15.68,84.25
2251,91544.9,15.71,84.5
2251,91547.88,15.77,84.13
2251,91552.5,15.69,84.59
2251,91545.59,15.68,84.62
2251,91548.89,15.7,84.77
2251,91544.58,15.75,84.89
2251,91543.45,15.81,84.7
2251,91541.32,15.83,84.67
2251,91541.84,15.81,84.91
2251,91544.48,15.8,85.07
2251,91540.42,15.84,85.25
2251,91538.05,16.01,84.61
2251,91543.31,15.99,84.51
2251,91547.47,16.07,84.44
2251,91543.91,16.05,84.53
2251,91543.8,16.04,84.6
2251,91538.58,16,84.92
2251,91534.02,16.05,84.72
2251,91538.02,16.04,84.74
2251,91530.7,15.99,84.91
2251,91520.74,15.91,85.23
2251,91523.09,15.91,85.45
2251,91518.02,15.91,85.19
2251,91517.78,16.06,84.44
2251,91520.11,16.12,83.7
2251,91504.42,16.01,83.47
2251,91494.41,15.9,82.54
2251,91495.02,15.86,82.96
2251,91497.06,15.82,82.17
2251,91501.14,15.72,83.14
2251,91508.75,15.8,83.14
2251,91521.52,15.89,82.85
2251,91534.09,16.02,81.6
2251,91536.3,15.97,81.76
2251,91544.34,15.96,81.94
2251,91544.78,15.94,82.17
2251,91551.23,15.87,82.66
2251,91546.98,15.78,82.7
2251,91556.09,15.68,83.96
2251,91559.41,15.64,84.4
2251,91561.83,15.77,83.86
2251,91566.02,15.85,83.67
2251,91572.5,15.82,83.52
2251,91576.99,15.79,84.06
2251,91573.97,15.93,83.23
2251,91580.28,15.88,84
2251,91573.42,16.01,83.79
2251,91574.09,16.04,83.86
2251,91570.91,15.93,84.38
2251,91574.83,16.05,84.25
2251,91578.39,16.17,83.71
2251,91578.52,16.11,84.28
2251,91575.67,16.17,84
2251,91576.96,16.26,83.58
2251,91572.39,16.25,83.57
2251,91572.07,16.28,83.27
2251,91571.84,16.33,82.99
2251,91567.45,16.3,82.86
2251,91572.59,16.27,82.92
2251,91567.83,16.3,82.6
2251,91566.62,16.28,82.33
2251,91562.43,16.17,82.52
2251,91557.84,16.12,82.88
2251,91549.45,16.06,83.1
2251,91545.22,15.91,83.69
2251,91548.81,15.9,83.75
2251,91538.66,15.87,83.56
2251,91539.77,15.98,83.01
2251,91554.42,16.05,82.45
2251,91550.58,16,82.25
2251,91551.77,15.85,82.69
2251,91558.77,15.71,83.39
2251,91553.97,15.64,83.47
2251,91556.82,15.75,82.82
2251,91563.92,15.78,82.72
2251,91561.78,15.8,82.69
2251,91556.95,15.86,82.24
2251,91548.37,15.82,82.66
2251,91550.63,15.81,82.49
2251,91550.8,15.73,82.42
2251,91553.66,15.77,80.94
2251,91552.2,15.83,81.39
2251,91555.36,15.91,81.24
2251,91558.44,15.97,80.47
2251,91560.93,16.12,80.84
2251,91565.42,16.27,79.97
2251,91562.03,16.4,80.14
2251,91568.25,16.55,79.99
2251,91563.33,16.53,80.82
2251,91571.23,16.64,81.62
2251,91563.41,16.85,80.69
2251,91563.63,17.01,78.3
2251,91551.1,17.2,78.24
2251,91552.45,17.3,74.89
2251,91559.11,17.46,75.54
2251,91555.87,17.58,74.57
2251,91556.91,17.84,74.4
2251,91564.61,18.08,74.2
2251,91556.47,18.23,72.82
2251,91551.61,18.11,72.58
2251,91551.78,18.09,72.76
2251,91550.09,18.24,74.87
2251,91562.73,18.2,74.03
2251,91565.77,18.27,74.24
2251,91568.45,18.16,73.49
2251,91564.28,18.15,72.4
2251,91577.33,18.01,72.08
2251,91568.59,17.99,72.14
2251,91575.31,17.94,72.64
2251,91574.38,17.88,72.5
2251,91585.62,17.77,73.38
2251,91593.41,17.73,73.46
2251,91600.45,17.83,73.21
2251,91610.31,17.72,73.66
2251,91608.35,17.76,73.36
2251,91608.95,17.68,73.69
2251,91616.7,17.56,74.4
2251,91612.52,17.55,74.23
2251,91615.05,17.57,74.02
2251,91611.84,17.66,74.24
2251,91608.7,17.76,73.28
2251,91608.49,17.88,73.04
2251,91609.97,17.97,71.82
2251,91619.34,17.98,73.81
2251,91612.67,17.71,72.29
2251,91612.92,17.67,73.51
2251,91603.49,17.68,73.08
2251,91597.53,17.77,73.21
2251,91594.88,17.78,73.26
2251,91599.14,17.94,72.91
2251,91603.97,17.98,72.71
2251,91611.67,18.07,73.08
2251,91615.77,18.18,72.45
2251,91631.05,18.14,71.98
2251,91641.11,18.23,73.29
2251,91648.57,18.4,71.86
2251,91658.08,18.54,71.54
2251,91667.19,18.53,70.68
2251,91675.31,18.59,71.53
2251,91682.47,18.52,71.73
2251,91681.54,18.75,71.18
2251,91675.46,18.9,70.83
2251,91670.37,19.06,70.23
2251,91661.84,19.28,69.75
2251,91656.17,19.45,69.16
2251,91653.4,19.75,70.19
2251,91649.11,20.08,67.9
2251,91640.51,19.88,66.71
2251,91638.47,19.65,67.32
2251,91633.7,19.65,68.58
2251,91630.77,19.78,68.36
2251,91633.9,19.98,67.33
2251,91631.95,19.84,66.53
2251,91627.45,19.95,66.59
2251,91622.23,19.98,67.2
2251,91619.27,19.84,67.14
2251,91624.05,19.99,67.18
2251,91621.76,19.97,67.84
2251,91626.6,20.28,66.18
2251,91628.39,20.1,67.21
2251,91625.83,20.15,67.05
2251,91625.36,20.41,67.4
2251,91621.73,20.71,66.78
2251,91616.25,20.83,65.06
2251,91619.36,20.84,64.47
2251,91625.45,20.91,64.51
2251,91631.91,21.1,65.89
2251,91627.59,21.03,65.81
2251,91638.25,21.08,65.91
2251,91642.16,21.22,65.88
2251,91646.41,21.19,65.4
2251,91642.75,21.04,64.44
2251,91649.22,21.08,63.8
2251,91645.27,20.94,65.78
2251,91657.06,21.11,64.2
2251,91659.77,21.28,64.97
2251,91668.86,21.34,62.63
2251,91666.12,21.58,62.54
2251,91674.2,21.65,62.73
2251,91676.58,21.65,62.11
2251,91677.01,21.82,62.01
2251,91676.98,22.11,60.63
2251,91681.02,22.19,60.75
2251,91683.03,21.93,60.43
2251,91683.77,21.81,61.07
2251,91682.31,22.01,61.22
2251,91683.95,22,61.81
2251,91681.11,22.2,62
2251,91686.72,22.09,59.9
2251,91688.86,22.22,59.63
2251,91682.16,22.24,58.73
2251,91671.8,22.41,58.9
2251,91669.26,22.22,59.04
2251,91668.61,22.48,57.67
2251,91665.09,22.68,56.72
2251,91657.51,22.59,57
2251,91657.34,22.71,57.63
2251,91650.75,22.79,58.08
2251,91649.92,22.99,57.27
2251,91653.15,22.96,54.41
2251,91641.81,22.74,56.77
2251,91640.58,22.46,58.27
2251,91644.84,22.43,59.01
2251,91639.53,22.2,59.22
2251,91635.05,22.28,59.75
2251,91638.3,21.87,58.83
2251,91638.61,21.75,58.61
2251,91643.12,22,59.38
2251,91638.36,22.26,57.89
2251,91648.1,22.15,58.42
2251,91646.03,22.19,58.26
2251,91643.84,22.09,56.96
2251,91647.41,22.02,55.81
2251,91651.61,22.12,57.42
2251,91649.95,22.13,57.25
2251,91641.41,22.3,58.01
2251,91635.55,22.39,56.73
2251,91634.95,22.35,56.41
2251,91633.81,22.47,56.83
2251,91637.44,22.41,55.83
2251,91634.01,22.54,57.22
2251,91630.75,22.51,54.91
2251,91622.67,22.58,55.02
2251,91617.74,22.57,54.61
2251,91617.95,22.55,55.33
2251,91608.39,22.78,53.36
2251,91609.22,22.84,53.39
2251,91594.75,23.02,52.89
2251,91600.09,23.13,52.59
2251,91600.63,23.33,54.22
2251,91606.77,23.33,53.67
2251,91602.83,23.26,51.38
2251,91604.39,23.24,50.89
2251,91608.11,23.41,53.63
2251,91607.86,23.66,51.5
2251,91607.59,23.67,50
2251,91609.84,23.74,51.19
2251,91604.26,23.68,51.77
2251,91604.19,23.77,50.14
2251,91605.04,23.6,52.28
2251,91601.86,23.78,52.53
2251,91601.16,23.82,49.87
2251,91603.5,23.9,49.5
2251,91605.25,24.05,47.55
2251,91596.5,24.22,47.65
2251,91596.83,24.17,47.24
2251,91608.23,24.22,46.21
2251,91615.34,24.21,46.48
2251,91601.64,24.26,48.72
2251,91611.94,24.35,45.85
2251,91607.37,24.25,45.54
2251,91610.7,24.13,45.65
2251,91614.41,24.17,44.17
2251,91609.55,24.12,45.51
2251,91601.13,24.19,45.85
2251,91605.69,24.25,46.49
2251,91612.36,24.13,46.21
2251,91609.91,24.12,45.83
2251,91602.01,24.27,46.8
2251,91597.83,24.5,48.6
2251,91600.88,24.73,47.55
2251,91593.77,24.61,45.25
2251,91584.7,24.59,45.98
2251,91578.81,24.73,44.81
2251,91579.98,24.7,43.7
2251,91573.72,24.6,48.18
2251,91569.03,24.43,45.53
2251,91574.85,24.42,46.03
2251,91570.2,24.35,47.93
2251,91568.92,24.27,46.99
2251,91561.56,24.4,46.83
2251,91560.78,24.29,46.84
2251,91556.56,24.37,46.3
2251,91558.24,24.17,47.15
2251,91556.8,24.16,47.42
2251,91552.61,24.01,47.74
2251,91560.77,23.95,47.35
2251,91560.78,23.81,46.53
2251,91556.33,23.63,50.68
2251,91555.91,23.66,47.22
2251,91545.84,23.74,47.21
2251,91554.81,23.84,47.96
2251,91562.16,23.86,48.31
2251,91552.09,24.13,51.82
2251,91551.13,24.33,48.95
2251,91555.91,24.42,46.5
2251,91552.44,24.32,46.71
2251,91559.13,24.1,47.06
2251,91557.91,24.07,46.91
2251,91558.98,24.08,46.29
2251,91556.78,23.92,46.36
2251,91556.93,23.9,47.48
2251,91568.31,23.85,46.96
2251,91570.99,23.7,47.8
2251,91574.81,23.66,47.55
2251,91584,23.55,47.79
2251,91578.92,23.52,47.43
2251,91574.3,23.54,48.32
2251,91577.78,23.64,47.83
2251,91575.77,23.74,47.28
2251,91578.11,23.82,49.01
2251,91575.92,23.71,50.61
2251,91575.21,23.48,50.85
2251,91581.14,23.35,51.71
2251,91576.06,22.55,50.57
2251,91587.36,22.55,52.11
2251,91581.34,22.52,51.8
2251,91585.56,22.5,54.51
2251,91585.95,22.28,54.12
2251,91583.93,22.03,52.65
2251,91588.71,21.94,52.84
2251,91592.6,22,53.92
2251,91586.27,21.93,53
2251,91590.02,21.93,52.83
2251,91581.35,22.05,53.76
2251,91588.88,21.96,52.18
2251,91589.83,22.08,52.94
2251,91598.77,22.12,52.52
2251,91603.09,22.02,51.99
2251,91599.94,22.06,51.87
2251,91604.14,22.15,53.58
2251,91595.99,22.08,51.71
2251,91601.78,22.03,52.25
2251,91603.83,22.03,52.57
2251,91601.05,21.81,53.68
2251,91603.34,21.88,53.11
2251,91602.83,21.65,55.22
2251,91605.38,21.54,57.35
2251,91605.42,21.38,56.42
2251,91610.67,21.35,56.79
2251,91617.77,21.38,57.08
2251,91615.92,21.45,56.2
2251,91621.41,21.45,55.36
2251,91624.93,21.38,54.73
2251,91621.75,21.45,54.44
2251,91621.44,21.62,55.33
2251,91617.16,21.8,54.12
2251,91617.66,22,55.23
2251,91614.09,22.11,51.15
2251,91610.75,22.21,52.3
2251,91613.7,22.27,53.71
2251,91618.86,22.32,53.68
2251,91613,22.32,53.94
2251,91613.77,22.28,52.86
2251,91621.44,21.91,56.11
2251,91625.79,21.77,57.09
2251,91622.7,21.73,57.88
2251,91620.34,21.69,57.86
2251,91621.06,21.61,57.04
2251,91622.7,21.61,57.23
2251,91621.8,21.7,58.76
2251,91625.07,21.85,59.31
2251,91621.11,21.78,58.22
2251,91619.08,21.87,60.09
2251,91617.52,21.98,59.35
2251,91626.52,22.03,58.6
2251,91627.86,22.07,57.58
2251,91625.88,22.12,55.92
2251,91630.75,22.17,55.53
2251,91633.91,22.22,56.46
2251,91639.17,22.28,56.15
2251,91639.2,22.24,55.02
2251,91642.15,22.22,55.35
2251,91642.23,22.15,54.34
2251,91635.07,22.16,57.45
2251,91631.8,22.22,58.04
2251,91636.38,22.23,56.15
2251,91636.3,22.14,53.66
2251,91639.13,22.15,54.92
